Date,open,high,low,close,adj_close,volume
2011-09-28,123.750000,123.750000,120.000000,120.000000,98.421082,21
2011-09-29,120.000000,120.000000,118.099998,118.099998,96.862724,7
2011-09-30,123.750000,123.900002,118.650002,118.650002,97.313858,301
2011-10-03,118.000000,118.000000,117.250000,117.699997,96.534668,403
2011-10-04,117.300003,121.849998,117.250000,120.000000,98.421082,4050
2011-10-05,119.000000,119.000000,117.000000,117.050003,96.001564,1619
2011-10-07,124.650002,124.699997,118.000000,118.349998,97.067787,638
2011-10-10,118.300003,119.050003,118.000000,118.800003,97.436874,700
2011-10-11,120.000000,120.000000,118.500000,118.500000,97.190811,751
2011-10-12,118.349998,119.599998,118.349998,119.599998,98.093010,756
2011-10-13,120.000000,120.500000,119.400002,120.400002,98.749161,177
2011-10-14,120.050003,120.050003,118.500000,119.000000,97.600906,6500
2011-10-17,118.000000,118.000000,118.000000,118.000000,96.780724,1761
2011-10-18,null,null,null,null,null,null
2011-10-19,117.599998,120.000000,117.599998,118.250000,96.985771,1360
2011-10-20,120.000000,120.000000,117.750000,117.750000,96.575676,491
2011-10-21,118.599998,119.199997,118.000000,118.250000,96.985771,3215
2011-10-24,123.849998,123.849998,104.000000,113.199997,92.843887,1259
2011-10-25,116.000000,116.000000,110.349998,113.699997,93.253960,21543
2011-10-28,111.500000,118.449997,111.500000,116.500000,95.550453,2381
2011-10-31,115.849998,115.849998,111.000000,111.800003,91.695648,4528
2011-11-01,113.000000,113.000000,110.250000,111.000000,91.039505,7962
2011-11-02,112.000000,112.000000,110.750000,111.699997,91.613625,495
2011-11-03,113.000000,113.000000,109.300003,109.750000,90.014275,3090
2011-11-04,111.400002,111.400002,109.199997,109.250000,89.604179,482
2011-11-08,113.000000,113.000000,107.599998,107.949997,88.537949,706
2011-11-09,109.000000,109.000000,106.000000,106.400002,87.266693,6708
2011-11-11,107.699997,108.650002,105.349998,106.099998,87.020638,248
2011-11-14,106.099998,106.099998,104.449997,105.099998,86.200462,2330
2011-11-15,107.849998,107.849998,103.000000,103.000000,84.478096,969
2011-11-16,103.349998,103.699997,100.500000,100.650002,82.550667,6480
2011-11-17,100.050003,101.000000,98.000000,98.699997,80.951347,4284
2011-11-18,90.000000,106.949997,90.000000,98.500000,80.787300,5167
2011-11-21,98.000000,98.000000,98.000000,98.000000,80.377205,100
2011-11-22,98.050003,99.000000,94.000000,95.099998,77.998695,7902
2011-11-23,94.099998,97.650002,94.099998,97.449997,79.926117,1321
2011-11-24,95.099998,95.650002,92.000000,94.300003,77.342567,7638
2011-11-25,96.000000,99.500000,95.500000,98.599998,80.869324,2400
2011-11-28,105.000000,107.000000,101.000000,103.300003,84.724152,714
2011-11-29,103.000000,105.000000,96.150002,104.949997,86.077438,1670
2011-11-30,102.000000,103.199997,102.000000,103.150002,84.601128,566
2011-12-01,103.199997,103.199997,101.599998,102.900002,84.396065,2124
2011-12-02,103.599998,103.599998,102.050003,103.250000,84.683136,563
2011-12-05,104.849998,104.900002,103.000000,104.000000,85.298279,181
2011-12-07,104.000000,104.000000,101.300003,103.000000,84.478096,552
2011-12-08,103.000000,103.000000,102.000000,103.000000,84.478096,498
2011-12-09,101.500000,101.500000,101.500000,101.500000,83.247841,50
2011-12-12,100.449997,102.650002,100.449997,101.150002,82.960770,217
2011-12-13,102.000000,103.000000,100.099998,102.900002,84.396065,22540
2011-12-14,103.000000,104.750000,102.050003,102.150002,83.780945,945
2011-12-15,101.500000,101.500000,95.300003,100.050003,82.058563,9011
2011-12-16,100.800003,100.800003,99.099998,99.099998,81.279411,150
2011-12-19,99.300003,100.550003,97.000000,98.150002,80.500237,235
2011-12-20,97.500000,101.750000,95.050003,95.050003,77.957687,182
2011-12-21,98.750000,100.199997,98.550003,100.000000,82.017570,1444
2011-12-22,97.500000,98.800003,95.000000,96.900002,79.475021,162
2011-12-23,99.949997,99.949997,92.599998,96.000000,78.736862,1595
2011-12-26,98.000000,98.500000,93.400002,96.300003,78.982910,767
2011-12-27,94.349998,98.900002,94.349998,96.250000,78.941910,759
2011-12-28,95.800003,97.500000,95.800003,97.500000,79.967117,1073
2011-12-29,95.050003,96.150002,95.050003,95.800003,78.572838,501
2011-12-30,95.000000,99.699997,91.800003,97.250000,79.762085,289
2012-01-02,96.400002,98.900002,96.400002,98.750000,80.992348,18
2012-01-03,99.000000,99.000000,99.000000,99.000000,81.197403,1119
2012-01-04,102.849998,102.849998,97.000000,98.000000,80.377205,2590
2012-01-05,98.699997,101.000000,97.250000,100.000000,82.017570,2777
2012-01-06,101.000000,106.800003,101.000000,106.800003,87.594757,3765
2012-01-07,null,null,null,null,null,null
2012-01-09,105.099998,111.000000,105.099998,109.500000,89.809227,4573
2012-01-10,110.900002,111.750000,109.000000,109.300003,89.645195,5309
2012-01-11,110.000000,110.750000,109.099998,110.750000,90.834457,4625
2012-01-12,109.000000,112.800003,106.250000,111.000000,91.039505,3606
2012-01-13,111.050003,117.400002,111.050003,113.949997,93.459015,3841
2012-01-16,112.050003,114.449997,111.500000,111.500000,91.449577,864
2012-01-17,115.000000,120.000000,115.000000,117.550003,96.411644,5797
2012-01-18,116.199997,119.500000,116.000000,116.449997,95.509453,4732
2012-01-19,119.949997,119.949997,116.050003,118.949997,97.559883,453
2012-01-20,118.949997,118.949997,114.400002,118.500000,97.190811,2686
2012-01-23,119.000000,119.000000,115.000000,118.099998,96.862724,3956
2012-01-24,116.349998,119.949997,116.349998,118.949997,97.559883,628
2012-01-25,119.000000,125.000000,119.000000,124.199997,101.865814,6850
2012-01-27,124.199997,128.000000,122.550003,124.400002,102.029846,9152
2012-01-30,130.000000,135.000000,129.000000,130.050003,106.663841,11860
2012-01-31,130.949997,135.100006,129.600006,130.000000,106.622833,18601
2012-02-01,130.000000,133.000000,130.000000,132.000000,108.263191,3830
2012-02-02,134.800003,134.800003,129.449997,130.350006,106.909897,4707
2012-02-03,134.000000,134.000000,128.000000,129.500000,106.212738,9676
2012-02-06,130.500000,132.850006,128.750000,129.649994,106.335770,14223
2012-02-07,125.099998,128.800003,124.199997,125.000000,107.063812,3521
2012-02-08,123.400002,125.000000,123.349998,125.000000,107.063812,15988
2012-02-09,129.899994,129.899994,121.550003,124.800003,106.892517,5614
2012-02-10,125.000000,125.000000,119.550003,122.599998,105.008186,8217
2012-02-13,125.000000,126.750000,121.300003,125.699997,107.663368,1105
2012-02-14,124.349998,126.849998,124.349998,126.250000,108.134453,2024
2012-02-15,127.849998,130.850006,127.500000,129.800003,111.175064,8591
2012-02-16,129.000000,131.550003,129.000000,131.050003,112.245705,3196
2012-02-17,130.050003,132.000000,129.149994,129.800003,111.175064,4712
2012-02-21,129.800003,130.000000,121.250000,129.350006,110.789635,6324
2012-02-22,130.000000,130.000000,120.099998,122.099998,104.579918,7853
2012-02-23,122.000000,122.000000,117.449997,120.000000,102.781265,12836
2012-02-24,119.250000,119.250000,117.150002,117.750000,100.854111,2336
2012-02-27,116.199997,120.000000,116.000000,118.449997,101.453659,3615
2012-02-28,117.250000,122.000000,117.050003,119.900002,102.695610,10094
2012-02-29,118.000000,123.650002,118.000000,120.000000,102.781265,1795
2012-03-01,119.000000,119.000000,117.000000,117.199997,100.383026,345
2012-03-02,117.000000,117.000000,115.449997,116.949997,100.168900,1389
2012-03-03,null,null,null,null,null,null
2012-03-05,116.050003,117.500000,115.000000,115.949997,99.312386,2608
2012-03-06,116.900002,116.900002,114.550003,116.000000,99.355209,602
2012-03-07,116.000000,116.000000,112.800003,113.949997,97.599358,689
2012-03-09,113.949997,118.000000,113.949997,116.550003,99.826309,9886
2012-03-12,116.900002,117.500000,115.150002,116.000000,99.355209,2214
2012-03-13,116.000000,116.000000,115.000000,116.000000,99.355209,1952
2012-03-14,116.949997,117.000000,115.050003,115.949997,99.312386,7332
2012-03-15,114.550003,115.000000,114.500000,115.000000,98.498718,5258
2012-03-16,116.900002,116.900002,114.150002,116.800003,100.040428,1054
2012-03-19,116.250000,116.949997,112.349998,113.199997,96.956985,3024
2012-03-20,112.500000,113.949997,112.500000,113.000000,96.785698,12027
2012-03-21,115.000000,116.000000,112.650002,115.500000,98.926956,1221
2012-03-22,115.000000,115.900002,113.000000,113.000000,96.785698,6023
2012-03-23,113.949997,113.949997,112.150002,112.449997,96.314590,4754
2012-03-26,112.000000,112.750000,110.449997,110.500000,94.644402,1097
2012-03-27,110.550003,110.550003,109.050003,109.900002,94.130501,3987
2012-03-28,109.099998,116.650002,109.099998,115.949997,99.312386,5130
2012-03-29,114.000000,118.800003,114.000000,115.599998,99.012611,1774
2012-03-30,118.000000,118.349998,115.000000,118.300003,101.325188,1819
2012-04-02,119.000000,126.000000,119.000000,122.750000,105.136665,21419
2012-04-03,122.000000,126.000000,121.099998,121.550003,104.108849,10294
2012-04-04,121.000000,121.500000,120.500000,120.500000,103.209518,4859
2012-04-09,120.500000,125.000000,120.099998,123.849998,106.078819,30223
2012-04-10,126.699997,127.050003,123.750000,125.449997,107.449226,24076
2012-04-11,126.000000,127.550003,124.449997,125.900002,107.834671,6362
2012-04-12,127.449997,141.000000,127.449997,135.399994,115.971512,26517
2012-04-13,135.000000,145.649994,135.000000,141.750000,121.410355,33031
2012-04-16,140.000000,146.949997,140.000000,143.649994,123.037720,21331
2012-04-17,145.750000,150.699997,145.000000,149.850006,128.348083,12886
2012-04-18,151.750000,153.250000,148.000000,149.949997,128.433731,21496
2012-04-19,152.000000,162.000000,152.000000,159.850006,136.913223,31700
2012-04-20,163.649994,164.750000,155.100006,158.000000,135.328644,27258
2012-04-23,159.199997,159.199997,150.000000,150.699997,129.076141,7560
2012-04-24,151.000000,158.000000,151.000000,155.750000,133.401520,6965
2012-04-25,163.449997,163.899994,158.000000,162.300003,139.011658,13476
2012-04-26,162.000000,166.699997,159.399994,160.899994,137.812515,3473
2012-04-27,160.300003,162.800003,156.199997,156.399994,133.958237,1203
2012-04-30,159.600006,159.600006,152.050003,153.000000,131.046112,1405
2012-05-02,153.000000,154.800003,153.000000,153.850006,131.774155,2275
2012-05-03,152.000000,154.000000,150.750000,153.600006,131.560013,1316
2012-05-04,152.100006,152.100006,142.000000,145.199997,124.365318,5170
2012-05-07,145.000000,145.000000,138.199997,144.100006,123.423164,4288
2012-05-08,148.500000,148.500000,143.750000,145.300003,124.450981,2283
2012-05-09,150.000000,150.000000,142.000000,142.000000,121.624481,1734
2012-05-10,144.500000,145.000000,141.750000,142.800003,122.309708,1671
2012-05-11,136.000000,141.050003,136.000000,138.050003,118.241287,2147
2012-05-14,137.199997,137.199997,130.050003,134.350006,115.072189,1613
2012-05-15,133.000000,137.000000,130.199997,134.000000,114.772415,4617
2012-05-16,133.000000,133.000000,129.100006,130.399994,111.688965,3545
2012-05-17,127.150002,133.000000,127.150002,131.250000,112.417007,2018
2012-05-18,128.050003,137.600006,128.050003,137.000000,117.341934,2362
2012-05-21,137.000000,139.850006,134.000000,139.850006,119.783005,573
2012-05-22,146.800003,146.800003,134.149994,136.100006,116.571075,11558
2012-05-23,135.000000,137.300003,134.100006,136.000000,116.485435,11192
2012-05-24,140.250000,140.250000,135.300003,136.350006,116.785217,20759
2012-05-25,137.500000,140.600006,137.500000,139.949997,119.868637,6853
2012-05-28,140.199997,145.000000,140.199997,144.750000,123.979889,793
2012-05-29,142.050003,146.000000,142.050003,144.350006,123.637291,2276
2012-05-30,143.000000,144.800003,141.399994,143.500000,122.909233,680
2012-05-31,140.000000,143.000000,140.000000,142.800003,122.309708,1105
2012-06-01,141.050003,142.149994,140.000000,140.649994,120.468185,4491
2012-06-04,140.550003,142.899994,140.000000,141.899994,121.538834,3128
2012-06-05,145.850006,145.850006,142.100006,143.000000,122.481010,279
2012-06-06,145.149994,145.149994,143.250000,144.600006,123.851425,41
2012-06-07,144.000000,145.000000,141.199997,141.500000,121.196243,3134
2012-06-08,140.199997,142.000000,140.149994,140.649994,120.468185,1373
2012-06-11,141.250000,153.000000,141.250000,149.800003,128.305283,27403
2012-06-12,147.050003,151.350006,146.500000,149.949997,128.433731,7943
2012-06-13,152.000000,153.600006,150.000000,150.199997,128.647888,3965
2012-06-14,150.000000,151.000000,148.000000,148.750000,127.405937,9174
2012-06-15,149.899994,152.800003,149.699997,151.850006,130.061127,880
2012-06-18,150.250000,151.000000,146.250000,147.199997,126.078346,8553
2012-06-19,147.149994,152.949997,147.149994,152.449997,130.575012,6602
2012-06-20,152.050003,157.500000,152.000000,157.100006,134.557831,7849
2012-06-21,157.500000,158.350006,156.000000,158.000000,135.328644,3475
2012-06-22,159.000000,159.750000,154.250000,157.000000,134.472168,1743
2012-06-25,160.100006,165.000000,158.100006,163.100006,139.696869,4836
2012-06-26,162.000000,163.949997,158.000000,158.149994,135.457138,5792
2012-06-27,158.699997,158.699997,152.149994,152.899994,130.960434,7482
2012-06-28,153.000000,154.449997,152.000000,153.000000,131.046112,3526
2012-06-29,151.600006,156.000000,151.550003,155.000000,132.759140,3737
2012-07-02,164.000000,164.000000,152.050003,154.000000,131.902634,10639
2012-07-03,154.000000,154.000000,149.000000,149.550003,128.091125,20789
2012-07-04,153.449997,153.949997,149.649994,151.000000,129.333084,11097
2012-07-05,150.100006,150.500000,148.500000,149.800003,131.796585,3200
2012-07-06,147.250000,149.500000,147.250000,149.199997,131.268692,1006
2012-07-09,146.399994,149.500000,146.399994,148.800003,130.916748,867
2012-07-10,145.250000,150.750000,145.250000,148.300003,130.476852,3988
2012-07-11,146.250000,149.750000,143.100006,144.350006,127.001587,8767
2012-07-12,146.000000,146.000000,143.100006,143.899994,126.605644,320
2012-07-13,145.500000,146.800003,142.500000,145.750000,128.233292,2563
2012-07-16,144.000000,147.949997,144.000000,146.699997,129.069153,617
2012-07-17,151.000000,151.000000,146.000000,147.850006,130.080963,2799
2012-07-18,145.199997,148.949997,145.199997,147.250000,129.553040,5977
2012-07-19,146.000000,149.000000,146.000000,146.800003,129.157150,1379
2012-07-20,145.000000,145.000000,131.050003,132.300003,116.399780,23750
2012-07-23,135.000000,135.000000,129.149994,129.949997,114.332207,7290
2012-07-24,130.000000,130.000000,121.750000,124.099998,109.185287,26925
2012-07-25,125.000000,125.000000,122.250000,123.400002,108.569405,3057
2012-07-26,123.000000,124.349998,122.500000,122.500000,107.777580,2561
2012-07-27,124.900002,125.599998,123.250000,124.900002,109.889137,314
2012-07-30,123.550003,126.599998,123.550003,125.599998,110.505005,4824
2012-07-31,126.000000,126.000000,123.250000,124.900002,109.889137,448
2012-08-01,129.699997,129.699997,124.000000,125.000000,109.977119,4340
2012-08-02,127.000000,127.000000,123.500000,124.900002,109.889137,1105
2012-08-03,128.000000,128.000000,123.500000,124.900002,109.889137,305
2012-08-06,126.800003,126.800003,124.000000,124.099998,109.185287,1214
2012-08-07,126.500000,126.500000,123.199997,123.750000,108.877335,3181
2012-08-08,123.000000,124.000000,121.650002,123.500000,108.657394,1085
2012-08-09,124.849998,124.849998,123.599998,124.750000,109.757156,517
2012-08-10,125.000000,126.000000,125.000000,125.000000,109.977119,639
2012-08-13,127.000000,127.000000,127.000000,127.000000,111.736748,1
2012-08-14,125.000000,127.000000,123.500000,125.500000,110.417030,426
2012-08-16,125.500000,128.000000,125.500000,127.500000,112.176659,1042
2012-08-17,127.000000,127.000000,123.000000,125.000000,109.977119,1142
2012-08-21,125.000000,127.500000,124.099998,125.050003,110.021118,186
2012-08-22,127.500000,135.000000,125.300003,129.000000,113.496384,35207
2012-08-23,128.500000,131.149994,124.500000,125.699997,110.592987,5498
2012-08-24,126.949997,126.949997,124.449997,126.199997,111.032890,568
2012-08-27,126.000000,127.000000,124.050003,124.050003,109.141296,1922
2012-08-28,123.099998,125.949997,123.050003,123.500000,108.657394,2155
2012-08-29,124.949997,124.949997,122.000000,122.000000,107.337677,1043
2012-08-30,128.500000,128.500000,121.000000,123.050003,108.261475,1868
2012-08-31,125.000000,125.000000,123.000000,123.000000,108.217484,53
2012-09-03,123.000000,125.599998,120.699997,123.449997,108.613396,394
2012-09-04,122.050003,125.699997,122.000000,123.099998,108.305473,79
2012-09-05,123.099998,123.099998,122.000000,122.250000,107.557610,63
2012-09-06,122.699997,123.150002,120.000000,121.000000,106.457848,4331
2012-09-07,121.000000,121.949997,120.000000,121.099998,106.545822,724
2012-09-08,null,null,null,null,null,null
2012-09-10,124.500000,124.500000,121.550003,123.250000,108.437431,296
2012-09-11,123.500000,125.000000,123.500000,124.449997,109.493217,2328
2012-09-12,122.000000,127.000000,122.000000,125.400002,110.329056,4279
2012-09-13,126.699997,128.000000,122.699997,125.050003,110.021118,6805
2012-09-14,126.050003,126.050003,125.000000,125.250000,110.197067,1282
2012-09-17,120.000000,130.000000,120.000000,126.000000,110.856934,1490
2012-09-18,125.000000,126.000000,121.949997,124.800003,109.801147,1700
2012-09-20,124.800003,125.400002,124.800003,125.400002,110.329056,1000
2012-09-21,127.949997,127.949997,124.300003,124.900002,109.889137,4074
2012-09-24,127.750000,127.750000,125.000000,126.150002,110.988907,5019
2012-09-25,121.050003,132.000000,120.000000,131.050003,115.300018,7296
2012-09-26,132.899994,132.899994,129.000000,131.300003,115.519958,25433
2012-09-27,130.000000,136.000000,129.649994,134.399994,118.247391,6463
2012-09-28,134.899994,135.000000,131.199997,132.000000,116.135841,2807
2012-10-01,131.500000,134.000000,130.199997,133.649994,117.587524,186
2012-10-03,133.649994,134.000000,130.149994,132.250000,116.355774,618
2012-10-04,131.050003,135.050003,131.050003,134.750000,118.555328,7125
2012-10-05,132.550003,135.000000,132.550003,134.500000,118.335373,2831
2012-10-08,133.500000,133.500000,129.100006,130.649994,114.948074,2302
2012-10-09,131.100006,133.699997,131.100006,131.500000,115.695938,600
2012-10-10,131.100006,134.000000,131.000000,133.949997,117.851479,4305
2012-10-11,134.899994,135.949997,134.000000,135.199997,118.951256,2043
2012-10-12,136.600006,137.500000,133.149994,133.800003,117.719505,2417
2012-10-15,133.149994,133.949997,131.649994,133.649994,117.587524,2914
2012-10-16,137.000000,143.500000,136.500000,137.899994,121.326736,9252
2012-10-17,136.000000,138.000000,134.500000,137.550003,121.018814,1897
2012-10-18,136.500000,139.399994,135.199997,138.399994,121.766647,3010
2012-10-19,136.199997,145.500000,136.199997,139.649994,122.866409,14243
2012-10-22,143.850006,148.000000,141.050003,144.500000,127.133553,14587
2012-10-23,146.000000,150.000000,143.199997,146.949997,129.289108,14888
2012-10-25,146.949997,156.000000,146.949997,153.850006,135.359833,27344
2012-10-29,153.850006,158.000000,153.850006,154.899994,136.283661,11368
2012-10-30,155.000000,155.500000,152.250000,153.899994,135.403824,4708
2012-10-31,152.750000,155.449997,150.199997,152.399994,134.084106,2609
2012-11-01,152.550003,157.550003,152.550003,154.300003,135.755768,5193
2012-11-02,157.000000,157.000000,154.000000,154.100006,135.579788,2322
2012-11-05,156.949997,156.949997,152.050003,153.899994,135.403824,1508
2012-11-06,153.000000,157.850006,151.750000,154.699997,136.107697,16646
2012-11-07,153.500000,165.800003,153.500000,164.300003,144.553909,36791
2012-11-08,163.000000,163.000000,154.649994,157.949997,138.967087,19905
2012-11-09,155.149994,161.000000,151.199997,159.350006,140.198853,5085
2012-11-11,null,null,null,null,null,null
2012-11-12,158.149994,160.000000,154.149994,155.149994,136.503586,1655
2012-11-15,155.149994,158.199997,153.250000,157.800003,138.835098,730
2012-11-16,154.000000,157.899994,152.149994,154.000000,135.491821,1134
2012-11-19,155.199997,157.500000,152.500000,154.550003,135.975723,6755
2012-11-20,155.199997,155.199997,152.300003,152.300003,133.996124,194
2012-11-21,152.300003,153.750000,151.800003,151.899994,133.644165,2213
2012-11-22,151.500000,154.449997,148.300003,150.500000,132.412476,623
2012-11-23,151.949997,151.949997,148.250000,148.250000,130.432846,54
2012-11-26,150.000000,150.000000,147.649994,147.850006,130.080963,272
2012-11-27,147.000000,149.000000,142.050003,146.149994,128.585236,8087
2012-11-29,146.149994,152.100006,145.000000,146.550003,128.937149,2071
2012-11-30,147.000000,148.199997,146.350006,148.000000,130.212891,1706
2012-12-03,148.000000,148.199997,146.350006,147.800003,130.036957,2099
2012-12-04,146.000000,146.000000,145.000000,145.000000,127.573448,4579
2012-12-05,144.899994,147.850006,143.100006,144.250000,126.913597,2348
2012-12-06,144.000000,146.000000,137.149994,146.000000,128.453262,824
2012-12-07,148.000000,148.000000,146.050003,146.050003,128.497269,724
2012-12-10,148.000000,148.000000,145.100006,145.500000,128.013351,886
2012-12-11,148.000000,148.000000,145.600006,146.399994,128.805206,492
2012-12-12,147.000000,147.000000,144.000000,145.000000,127.573448,928
2012-12-13,145.000000,145.000000,140.949997,141.600006,124.582077,4163
2012-12-14,144.750000,144.750000,141.000000,141.050003,124.098175,1518
2012-12-17,140.949997,141.149994,140.100006,140.100006,123.262367,3220
2012-12-18,140.050003,141.000000,139.149994,140.149994,123.306320,5004
2012-12-19,139.199997,147.649994,139.199997,144.899994,127.485466,4007
2012-12-20,142.050003,145.000000,142.050003,142.750000,125.593872,221
2012-12-21,141.199997,143.899994,140.199997,143.250000,126.033775,247
2012-12-24,141.050003,141.250000,138.149994,138.649994,121.986610,4158
2012-12-26,138.649994,140.000000,138.500000,138.500000,121.854645,2135
2012-12-27,139.000000,139.899994,138.500000,139.750000,122.954422,3694
2012-12-28,137.100006,140.000000,137.100006,138.750000,122.074593,5818
2012-12-31,138.100006,140.649994,137.550003,138.000000,121.414749,4373
2013-01-01,137.050003,143.949997,137.050003,140.000000,123.174377,1219
2013-01-02,140.000000,140.000000,139.199997,140.000000,123.174377,236
2013-01-03,139.100006,141.550003,137.699997,138.300003,121.678673,2910
2013-01-04,140.699997,140.699997,140.699997,140.699997,123.790245,10
2013-01-07,138.500000,143.800003,138.500000,142.500000,125.373909,5735
2013-01-08,144.000000,147.800003,143.750000,144.100006,126.781616,3826
2013-01-09,145.350006,159.149994,142.550003,150.449997,132.368454,45523
2013-01-10,151.199997,156.949997,147.699997,149.149994,131.224670,2860
2013-01-11,151.500000,155.000000,147.600006,150.600006,132.500427,8555
2013-01-14,151.949997,152.000000,146.000000,148.300003,130.476852,2335
2013-01-15,148.050003,151.000000,146.199997,149.250000,131.312668,3063
2013-01-16,148.000000,148.000000,145.250000,146.300003,128.717209,623
2013-01-17,146.300003,149.949997,145.399994,145.699997,128.189316,241
2013-01-18,146.050003,149.500000,145.000000,148.800003,130.916748,3612
2013-01-21,151.949997,154.899994,150.000000,151.300003,133.116318,3847
2013-01-22,151.000000,151.300003,147.649994,149.050003,131.136719,6325
2013-01-23,148.050003,150.000000,139.000000,139.899994,123.086388,17365
2013-01-24,144.899994,144.899994,133.250000,135.149994,118.907249,25924
2013-01-25,136.899994,139.000000,135.500000,137.899994,121.326736,4621
2013-01-28,135.050003,142.449997,135.050003,140.250000,123.394325,2598
2013-01-29,141.000000,141.949997,140.100006,140.100006,123.262367,2387
2013-01-30,142.449997,142.449997,137.250000,138.600006,121.942635,4756
2013-01-31,139.899994,139.899994,137.050003,137.649994,122.879951,1253
2013-02-01,138.250000,140.500000,136.100006,137.100006,122.388969,1605
2013-02-04,136.199997,139.500000,133.250000,134.399994,119.978676,4045
2013-02-05,134.000000,135.949997,133.300003,134.800003,120.335770,2261
2013-02-06,133.000000,138.800003,130.550003,131.050003,116.988159,6968
2013-02-07,135.000000,135.000000,129.500000,129.500000,115.604454,4115
2013-02-08,129.000000,129.649994,127.599998,128.000000,114.265419,2785
2013-02-11,127.349998,130.000000,125.550003,126.250000,112.703194,4986
2013-02-12,130.949997,130.949997,126.000000,126.000000,112.480026,4856
2013-02-13,127.000000,127.000000,125.000000,125.000000,111.587318,2882
2013-02-14,125.500000,126.000000,124.500000,125.500000,112.033669,1537
2013-02-15,124.000000,125.000000,123.000000,123.400002,110.159012,786
2013-02-18,126.199997,126.199997,126.050003,126.199997,112.658562,412
2013-02-19,126.000000,127.500000,126.000000,126.400002,112.837097,244
2013-02-20,125.250000,129.550003,124.349998,126.000000,112.480026,1412
2013-02-21,129.100006,129.100006,122.550003,123.949997,110.649979,3659
2013-02-22,128.000000,128.000000,124.000000,125.550003,112.078316,3048
2013-02-25,126.000000,126.000000,120.150002,121.949997,108.864578,6880
2013-02-26,120.099998,122.449997,120.099998,121.000000,108.016518,2396
2013-02-27,121.000000,133.000000,121.000000,130.449997,116.452522,6068
2013-02-28,128.000000,128.000000,121.000000,121.300003,108.284332,3058
2013-03-01,128.899994,134.699997,125.500000,127.150002,113.506615,10262
2013-03-04,129.500000,129.500000,129.500000,129.500000,115.604454,13
2013-03-05,130.699997,130.699997,127.050003,127.050003,113.417358,449
2013-03-06,127.000000,131.500000,125.199997,128.100006,114.354691,2711
2013-03-07,130.949997,131.000000,130.449997,131.000000,116.943520,687
2013-03-08,130.000000,130.300003,128.000000,129.850006,115.916916,495
2013-03-11,132.000000,132.000000,127.000000,127.550003,113.863708,1859
2013-03-12,130.000000,130.000000,122.550003,122.550003,109.400215,1139
2013-03-13,129.899994,129.899994,121.000000,121.800003,108.730682,1281
2013-03-14,120.800003,127.699997,118.500000,119.300003,106.498932,2084
2013-03-15,118.900002,121.800003,117.050003,117.949997,105.293793,2054
2013-03-18,117.099998,117.099998,113.699997,114.599998,102.303246,2042
2013-03-19,116.000000,116.000000,114.199997,114.199997,101.946167,1008
2013-03-20,110.050003,119.599998,110.050003,114.599998,102.303246,2094
2013-03-21,112.000000,115.150002,112.000000,112.500000,100.428574,847
2013-03-22,110.250000,115.000000,109.199997,112.300003,100.250046,584
2013-03-25,112.400002,113.849998,108.750000,108.750000,97.080971,7880
2013-03-26,108.500000,112.900002,108.500000,109.599998,97.839760,1470
2013-03-28,109.599998,114.750000,107.000000,108.500000,96.857796,2735
2013-04-01,108.500000,117.949997,108.500000,117.500000,104.892082,55
2013-04-02,118.000000,122.849998,113.800003,120.000000,107.123817,940
2013-04-03,119.500000,120.900002,115.500000,118.650002,105.918678,1939
2013-04-04,117.750000,117.750000,115.500000,117.000000,104.445740,152
2013-04-05,114.500000,119.500000,114.500000,116.500000,103.999374,227
2013-04-08,114.000000,116.000000,111.000000,113.099998,100.964211,494
2013-04-09,120.949997,123.400002,114.199997,116.300003,103.820839,296
2013-04-10,111.000000,117.199997,111.000000,116.550003,104.044022,1290
2013-04-11,116.550003,116.550003,116.550003,116.550003,104.044022,0
2013-04-12,112.000000,115.750000,109.800003,112.949997,100.830292,4264
2013-04-15,105.650002,117.949997,105.650002,114.000000,101.767639,323
2013-04-16,115.000000,118.000000,112.650002,115.050003,102.704971,736
2013-04-17,122.900002,122.900002,116.349998,116.349998,103.865479,163
2013-04-18,116.500000,118.800003,116.500000,117.750000,105.115242,185
2013-04-22,117.750000,117.750000,115.800003,115.800003,103.374496,10
2013-04-23,115.449997,124.000000,115.449997,116.099998,103.642296,725
2013-04-25,116.099998,120.000000,116.099998,117.199997,104.624283,8438
2013-04-26,115.400002,124.500000,115.400002,119.800003,106.945282,1247
2013-04-29,119.800003,119.900002,118.099998,119.900002,107.034554,33
2013-04-30,116.699997,117.000000,116.599998,117.000000,104.445740,4
2013-05-02,117.000000,119.900002,116.400002,116.400002,103.910110,40
2013-05-03,115.099998,116.800003,115.050003,116.800003,104.267189,55
2013-05-06,116.000000,122.000000,116.000000,117.650002,105.025978,570
2013-05-07,115.000000,120.000000,115.000000,117.050003,104.490379,1616
2013-05-08,118.000000,121.000000,118.000000,118.000000,105.338425,897
2013-05-09,118.050003,120.000000,118.050003,119.500000,106.677475,476
2013-05-10,117.199997,120.000000,117.199997,120.000000,107.123817,476
2013-05-13,116.000000,122.949997,116.000000,121.250000,108.239700,1752
2013-05-14,116.150002,124.000000,116.150002,117.150002,104.579643,835
2013-05-15,120.500000,122.000000,115.349998,118.050003,105.383072,2139
2013-05-16,116.449997,139.699997,112.000000,129.800003,115.872276,21143
2013-05-17,126.000000,129.899994,125.000000,128.199997,114.443954,2297
