Date,open,high,low,close,adj_close,volume
2010-08-19,800.000000,809.778015,800.000000,808.177979,690.388794,1500898
2010-08-20,811.111023,833.289001,804.443970,830.578003,709.523987,4259988
2010-08-23,831.111023,838.443970,821.778015,834.843994,713.168213,2872220
2010-08-24,833.333008,836.732971,822.710999,826.932983,706.410217,1041077
2010-08-25,827.556030,832.267029,818.221985,822.732971,702.822388,1543354
2010-08-26,823.556030,832.888977,818.666992,828.778015,707.986389,2526671
2010-08-27,831.156006,833.310974,808.088989,817.622009,698.456238,1126498
2010-08-30,822.132996,828.888977,804.443970,808.333008,690.521179,1018058
2010-08-31,811.556030,811.556030,795.556030,806.067017,688.585510,1978731
2010-09-01,808.888977,816.888977,800.888977,814.978027,696.197693,1221300
2010-09-02,819.556030,825.333008,813.377991,818.377991,699.102112,1309946
2010-09-03,833.200012,833.200012,811.111023,815.578003,696.710205,818982
2010-09-06,822.221985,825.333008,812.443970,815.067017,696.273743,1504645
2010-09-07,821.778015,839.421997,820.088989,833.888977,712.352417,2665080
2010-09-08,832.622009,836.932983,823.333008,829.578003,708.669739,1481566
2010-09-09,831.556030,837.778015,825.822021,836.221985,714.345459,1592422
2010-09-13,1254.530029,1254.530029,842.221985,846.443970,723.077515,2837234
2010-09-14,852.000000,855.556030,844.843994,853.421997,729.038574,1916343
2010-09-15,855.377991,861.732971,850.377991,852.421997,728.184387,2247962
2010-09-16,852.443970,865.333008,847.556030,859.556030,734.278687,2209730
2010-09-17,863.111023,875.556030,863.111023,872.510986,745.345459,2239938
2010-09-20,872.510986,893.333008,871.111023,888.911011,759.355286,3409792
2010-09-21,892.000000,922.221985,889.932983,906.622009,774.484802,6131048
2010-09-22,906.622009,914.377991,874.843994,885.177979,756.166260,4561510
2010-09-23,888.000000,895.556030,873.333008,888.132996,758.690552,2538104
2010-09-24,889.443970,899.421997,882.267029,897.400024,766.606934,2791310
2010-09-27,913.200012,913.200012,898.000000,900.799988,769.511353,2639113
2010-09-28,902.267029,912.200012,897.778015,909.932983,777.313232,2439475
2010-09-29,911.111023,913.643982,901.333008,906.799988,774.636963,2400586
2010-09-30,905.778015,920.000000,894.666992,912.510986,779.515564,2514472
2010-10-01,916.000000,936.799988,911.111023,932.732971,796.790222,3206045
2010-10-04,936.888977,942.177979,913.421997,918.888977,784.963989,2183290
2010-10-05,918.888977,926.666992,908.221985,912.599976,779.591492,1689304
2010-10-06,919.955994,926.377991,917.932983,921.067017,786.824646,1010398
2010-10-07,924.443970,924.443970,900.443970,905.221985,773.289001,1826233
2010-10-08,907.333008,919.578003,900.044006,908.156006,775.795288,1945073
2010-10-11,898.221985,917.778015,863.310974,905.778015,773.763977,1192133
2010-10-12,906.732971,906.732971,882.221985,888.666992,759.146667,2013505
2010-10-13,884.443970,929.643982,882.356018,923.599976,788.988342,3789018
2010-10-14,925.778015,928.443970,890.666992,894.244019,763.910950,3678926
2010-10-15,899.333008,899.932983,878.666992,883.822021,755.007935,2230823
2010-10-18,883.822021,898.578003,856.932983,895.732971,765.182983,6507976
2010-10-19,905.778015,905.778015,882.778015,887.021973,757.741577,2547826
2010-10-20,883.556030,901.778015,882.578003,891.111023,761.234558,1966275
2010-10-21,893.333008,910.666992,891.111023,908.088989,775.738098,1909688
2010-10-22,904.911011,907.689026,888.955994,897.489014,766.683044,995294
2010-10-25,902.221985,908.888977,896.888977,904.289001,772.491882,2130489
2010-10-26,903.556030,910.978027,895.556030,906.911011,774.731750,1435412
2010-10-27,905.755981,905.755981,890.132996,894.843994,764.423462,1282766
2010-10-28,897.333008,906.888977,882.822021,889.132996,759.544739,4552312
2010-10-29,890.221985,905.310974,888.932983,901.244019,769.890747,2605165
2010-11-01,908.443970,930.221985,908.443970,926.244019,791.247070,3896343
2010-11-02,926.177979,950.843994,925.156006,948.088989,809.908203,4719056
2010-11-03,950.822021,957.778015,940.888977,955.067017,815.869202,2535651
2010-11-04,957.888977,983.421997,957.778015,965.310974,824.620056,2436734
2010-11-08,969.177979,974.000000,948.443970,960.244019,820.291565,2115965
2010-11-09,960.888977,968.888977,950.000000,965.710999,824.961853,1232426
2010-11-10,965.778015,966.666992,953.377991,961.533020,821.392822,1012527
2010-11-11,957.822021,963.799988,943.778015,945.955994,808.086060,1658311
2010-11-12,940.000000,944.000000,921.356018,924.556030,789.805054,2681656
2010-11-15,924.000000,929.333008,908.888977,926.578003,791.532288,1468368
2010-11-16,928.000000,928.000000,888.888977,891.356018,761.443909,3144071
2010-11-18,1338.329956,1338.329956,886.888977,905.932983,773.896179,2716767
2010-11-19,908.400024,923.911011,902.333008,910.489014,777.788269,3840786
2010-11-22,912.443970,917.778015,904.666992,908.599976,776.174622,1380593
2010-11-23,902.221985,914.021973,884.443970,910.666992,777.940247,2276764
2010-11-24,905.377991,906.666992,889.377991,896.400024,765.752686,2580242
2010-11-25,897.778015,898.666992,842.111023,859.622009,734.335022,4548982
2010-11-26,867.111023,876.888977,848.888977,860.955994,735.474548,2993090
2010-11-29,864.443970,879.911011,862.221985,873.289001,746.010010,1327345
2010-11-30,873.289001,873.289001,852.000000,866.689026,740.371948,2439371
2010-12-01,867.556030,908.888977,864.267029,901.911011,770.460510,2268068
2010-12-02,907.689026,917.333008,891.111023,895.578003,765.050476,2625505
2010-12-03,895.556030,904.310974,887.111023,898.377991,767.442444,1680278
2010-12-06,897.778015,911.556030,888.443970,893.067017,762.905457,1496599
2010-12-07,893.333008,901.244019,878.732971,896.221985,765.600647,1552527
2010-12-08,898.443970,898.443970,882.221985,886.289001,757.115356,2058199
2010-12-09,892.888977,894.044006,858.221985,862.377991,736.689270,2073020
2010-12-10,862.132996,880.888977,853.333008,863.888977,737.980042,3772411
2010-12-13,871.111023,877.778015,852.689026,872.156006,745.042175,2777512
2010-12-14,876.443970,892.000000,875.556030,888.822021,759.279236,1793063
2010-12-15,887.556030,897.778015,881.400024,888.599976,759.089478,2239247
2010-12-16,891.111023,891.111023,876.489014,881.466980,752.996155,1933484
2010-12-20,1319.329956,1319.329956,875.556030,879.221985,751.078369,2291857
2010-12-21,880.888977,886.666992,872.443970,877.911011,749.958435,1393945
2010-12-22,880.443970,884.132996,864.510986,868.978027,742.327271,1472378
2010-12-23,869.778015,875.310974,856.489014,860.067017,734.715088,1899061
2010-12-24,857.778015,873.200012,857.732971,871.200012,744.225586,1392831
2010-12-27,872.755981,882.666992,863.377991,866.666992,740.353149,1314828
2010-12-28,871.556030,871.556030,860.000000,862.111023,736.461182,1326836
2010-12-29,865.778015,871.822021,860.132996,869.643982,742.896240,923614
2010-12-30,864.888977,879.955994,864.888977,877.978027,750.015686,1954530
2010-12-31,883.111023,890.221985,877.778015,879.666992,751.458496,1729930
2011-01-03,882.377991,885.911011,875.556030,880.221985,751.932495,1478536
2011-01-04,884.443970,885.466980,870.888977,878.044006,750.072021,1810300
2011-01-05,880.932983,888.000000,851.200012,857.111023,732.189941,3261452
2011-01-06,864.443970,864.443970,832.888977,834.622009,712.978577,4125463
2011-01-07,831.111023,834.132996,812.443970,820.556030,700.962708,2917224
2011-01-10,817.778015,818.978027,783.267029,791.443970,676.093567,4401749
2011-01-11,792.888977,801.955994,781.356018,791.310974,675.980042,5237136
2011-01-12,800.000000,800.000000,768.088989,782.289001,668.273010,7337815
2011-01-13,786.666992,793.333008,768.888977,777.000000,663.754822,4601603
2011-01-14,780.000000,781.643982,752.843994,760.021973,649.251343,6219774
2011-01-17,762.666992,770.088989,737.778015,746.533020,637.728333,7212553
2011-01-18,750.044006,754.333008,740.000000,748.443970,639.360779,3374766
2011-01-19,751.111023,753.200012,729.466980,734.000000,627.022034,4831414
2011-01-20,732.666992,741.932983,729.377991,736.067017,628.787720,3892342
2011-01-21,738.666992,742.221985,727.556030,733.088989,626.243774,3417734
2011-01-24,740.000000,742.221985,731.867004,737.267029,629.812744,3100599
2011-01-25,749.333008,755.556030,737.778015,740.755981,632.793274,5373104
2011-01-27,1108.599976,1108.599976,726.221985,731.267029,624.687317,4441221
2011-01-28,731.111023,733.333008,708.177979,714.356018,610.241028,4194536
2011-01-31,711.067017,732.599976,698.955994,729.377991,623.073608,3201194
2011-02-01,733.333008,738.843994,696.556030,701.556030,599.306580,6206308
2011-02-02,710.221985,711.421997,695.556030,699.333008,597.407471,3391729
2011-02-03,696.000000,728.843994,693.333008,724.710999,619.086792,5758688
2011-02-04,726.221985,726.221985,692.443970,697.799988,596.097961,3790094
2011-02-07,702.221985,704.443970,682.533020,684.111023,584.404114,3455390
2011-02-08,687.267029,687.955994,668.443970,669.732971,572.121582,3494624
2011-02-09,669.732971,683.556030,653.799988,658.599976,562.611267,5214852
2011-02-10,655.710999,672.443970,649.333008,662.978027,566.351196,6364118
2011-02-11,664.443970,697.200012,664.443970,691.599976,590.801575,3785906
2011-02-14,694.377991,742.221985,694.377991,737.843994,630.305725,6076609
2011-02-15,742.221985,750.643982,718.221985,722.111023,616.865784,3955646
2011-02-16,726.666992,737.689026,724.932983,735.333008,628.160645,2497790
2011-02-17,740.843994,755.556030,727.533020,753.533020,643.708069,3822984
2011-02-18,756.021973,766.666992,725.400024,728.510986,622.332886,3901322
2011-02-21,734.533020,746.000000,715.822021,734.377991,627.344849,3571402
2011-02-22,728.888977,728.888977,710.267029,713.710999,609.690002,2874710
2011-02-23,711.267029,722.888977,709.778015,711.533020,607.829407,2230882
2011-02-24,711.111023,711.111023,671.111023,673.955994,575.729248,6143303
2011-02-25,683.755981,687.111023,657.911011,672.867004,574.798889,5492311
2011-02-28,680.888977,708.443970,674.822021,679.088989,580.114075,6935083
2011-03-01,685.867004,721.333008,684.443970,716.111023,611.740234,4832788
2011-03-03,1080.670044,1080.670044,704.421997,739.888977,632.052551,6411539
2011-03-04,746.666992,747.778015,713.778015,715.911011,611.569336,5027978
2011-03-07,710.978027,710.978027,686.822021,697.799988,596.097961,4015600
2011-03-08,700.044006,710.221985,689.111023,695.622009,594.237488,4105386
2011-03-09,702.221985,704.843994,692.267029,697.978027,596.250061,2121221
2011-03-10,696.888977,696.888977,686.666992,690.755981,590.080627,2059999
2011-03-11,684.466980,698.578003,681.377991,685.156006,585.296753,2587018
2011-03-14,684.443970,695.556030,680.510986,694.289001,593.098755,2048740
2011-03-15,684.443970,690.622009,669.755981,677.333008,578.613953,3840710
2011-03-16,679.421997,691.067017,679.421997,685.666992,585.733215,3243013
2011-03-17,675.556030,691.088989,675.556030,676.955994,578.291870,2149013
2011-03-18,680.578003,684.044006,671.111023,673.867004,575.653137,2309958
2011-03-21,678.666992,680.267029,667.643982,669.466980,571.894409,2223817
2011-03-22,675.111023,679.955994,672.443970,675.978027,577.456604,1504256
2011-03-23,676.755981,684.267029,673.932983,680.289001,581.139099,2625478
2011-03-24,685.333008,691.778015,684.443970,688.778015,588.390991,2654894
2011-03-25,693.333008,714.578003,693.333008,710.400024,606.861572,4286707
2011-03-28,711.556030,737.778015,711.556030,728.156006,622.029785,6824902
2011-03-29,730.021973,746.666992,724.932983,731.955994,625.275818,5168336
2011-03-30,735.156006,751.533020,733.356018,736.289001,628.977417,6342788
2011-03-31,740.000000,754.021973,731.599976,734.177979,627.173950,9210751
2011-04-01,741.556030,744.799988,729.888977,732.021973,625.332214,3182373
2011-04-04,737.732971,753.333008,730.377991,750.799988,641.373474,3494500
2011-04-05,754.221985,757.778015,736.932983,741.111023,633.096619,3508837
2011-04-06,737.778015,745.289001,732.000000,735.799988,628.559570,3454193
2011-04-07,736.932983,745.111023,732.000000,742.000000,633.855957,3521012
2011-04-08,744.443970,752.888977,734.666992,745.978027,637.254211,4908202
2011-04-11,736.578003,751.067017,736.578003,741.377991,633.324646,2400910
2011-04-13,1111.469971,1111.469971,731.156006,763.466980,652.194214,5485954
2011-04-15,1150.130005,1150.130005,758.267029,767.843994,655.933289,6036298
2011-04-18,773.333008,785.267029,740.622009,745.843994,637.139709,5653150
2011-04-19,739.111023,760.000000,738.221985,757.400024,647.011536,3598330
2011-04-20,764.489014,767.377991,747.067017,758.289001,647.770935,3265988
2011-04-21,764.443970,768.888977,752.267029,758.778015,648.188599,2849265
2011-04-25,1139.229980,1139.229980,753.466980,765.911011,654.281982,2182234
2011-04-26,766.955994,768.666992,747.221985,761.489014,650.504456,2296978
2011-04-27,762.221985,766.643982,748.888977,749.932983,640.632751,1890644
2011-04-28,754.666992,757.177979,734.489014,737.843994,630.305725,3009555
2011-04-29,739.867004,742.978027,706.666992,709.132996,605.779297,4104495
2011-05-02,715.556030,716.755981,692.932983,713.200012,609.253540,2658895
2011-05-03,711.333008,712.867004,680.177979,683.289001,583.701904,4947206
2011-05-04,685.200012,689.955994,678.466980,685.289001,585.410400,3056598
2011-05-05,688.443970,696.888977,677.799988,681.132996,581.860046,2940534
2011-05-06,688.310974,697.289001,683.556030,687.156006,587.005249,2961454
2011-05-09,688.888977,693.622009,680.221985,689.267029,588.808594,2071186
2011-05-10,688.443970,695.510986,681.778015,685.310974,585.429199,1498772
2011-05-11,684.932983,687.400024,674.888977,676.732971,578.101318,2003258
2011-05-12,676.799988,682.978027,666.666992,667.221985,569.976624,3766084
2011-05-13,670.443970,688.843994,662.244019,679.333008,580.322510,3839990
2011-05-16,679.556030,683.955994,671.643982,674.156006,575.900024,2306061
2011-05-17,674.755981,683.333008,666.666992,669.132996,571.609131,2714382
2011-05-18,672.132996,678.000000,667.377991,669.778015,572.160217,2534994
2011-05-19,673.333008,715.556030,655.333008,708.822021,605.513611,18927369
2011-05-20,716.000000,742.221985,716.000000,734.333008,627.306458,11148127
2011-05-23,731.599976,731.599976,715.599976,716.666992,612.215149,3812436
2011-05-24,712.489014,735.421997,712.489014,730.000000,623.604858,4869490
2011-05-25,729.111023,730.000000,703.421997,713.111023,609.177429,4163996
2011-05-26,715.599976,732.799988,708.755981,728.156006,622.029785,4982632
2011-05-27,726.755981,740.000000,723.556030,728.132996,622.010071,2230137
2011-05-30,733.310974,735.421997,721.556030,724.867004,619.220093,2061364
2011-05-31,727.333008,736.111023,725.978027,729.932983,623.547729,3108892
2011-06-01,729.778015,750.666992,729.578003,748.867004,639.722168,4219700
2011-06-02,740.088989,745.666992,735.221985,743.156006,634.843567,3224498
2011-06-03,747.111023,764.310974,746.888977,761.221985,650.276428,6236989
2011-06-06,755.556030,771.578003,755.156006,767.911011,655.990540,2770549
2011-06-07,765.088989,767.289001,754.443970,758.044006,647.561707,2802726
2011-06-08,756.799988,763.111023,752.689026,756.755981,646.461243,1610478
2011-06-09,755.466980,770.533020,752.443970,767.088989,655.288391,2912074
2011-06-10,764.466980,769.289001,745.799988,752.911011,643.176697,3212021
2011-06-13,751.067017,761.289001,745.177979,759.067017,648.435486,1973511
2011-06-14,760.067017,770.533020,760.067017,767.755981,655.858154,1774512
2011-06-15,768.267029,769.466980,759.377991,763.510986,652.231812,1409166
2011-06-16,755.556030,759.310974,743.267029,745.822021,637.120850,2299558
2011-06-17,747.267029,753.021973,738.666992,746.622009,637.804321,1702062
2011-06-20,745.778015,754.489014,730.955994,738.132996,630.552551,2854724
2011-06-21,738.755981,746.643982,724.666992,730.021973,623.623596,2035138
2011-06-22,734.710999,743.888977,732.443970,734.932983,627.818848,2015953
2011-06-23,735.556030,745.221985,728.888977,741.377991,633.324646,1817696
2011-06-24,746.666992,775.556030,745.799988,773.088989,660.413879,4067613
2011-06-27,764.000000,795.556030,764.000000,794.000000,678.277222,4865978
2011-06-28,795.843994,801.955994,788.911011,800.400024,683.744385,5150392
2011-06-29,802.221985,804.443970,794.289001,800.088989,683.478638,3296556
2011-06-30,808.443970,815.489014,798.710999,810.556030,692.420166,4361301
2011-07-01,821.666992,821.778015,800.978027,803.333008,686.249817,1984846
2011-07-04,810.088989,811.111023,791.111023,795.643982,679.681458,2675068
2011-07-05,799.556030,804.732971,791.755981,796.267029,680.213806,1991446
2011-07-06,793.888977,808.843994,793.888977,802.932983,685.908203,2167166
2011-07-07,804.443970,830.221985,803.132996,828.200012,707.492615,3999406
2011-07-08,828.443970,830.421997,810.556030,816.267029,697.298767,2738970
2011-07-11,813.289001,821.911011,810.044006,814.578003,695.855957,1775048
2011-07-12,805.466980,810.556030,785.778015,790.732971,675.486328,3227294
2011-07-13,795.622009,803.021973,793.333008,800.221985,683.592224,1931782
2011-07-14,798.666992,818.822021,791.578003,808.200012,690.407593,3232190
2011-07-15,808.000000,813.289001,800.556030,810.244019,692.153625,2054200
2011-07-18,811.111023,811.111023,794.221985,796.689026,680.574280,2100085
2011-07-19,795.955994,809.333008,791.666992,806.510986,688.964722,2144520
2011-07-20,808.888977,812.888977,797.778015,801.111023,684.351746,2066654
2011-07-21,800.000000,806.443970,793.932983,795.356018,679.435547,3153200
2011-07-22,801.578003,813.333008,798.755981,812.111023,693.748474,1879576
2011-07-25,808.111023,825.911011,808.067017,823.267029,703.278564,1897796
2011-07-26,824.000000,828.666992,788.200012,790.356018,675.164307,4202654
2011-07-27,792.088989,797.932983,771.156006,781.689026,667.760498,3477560
2011-07-28,777.333008,779.421997,767.599976,773.443970,660.717041,2498380
2011-07-29,771.556030,778.221985,763.622009,766.911011,655.136230,2020509
2011-08-01,771.556030,785.443970,771.556030,784.000000,669.734619,1771922
2011-08-02,781.333008,783.067017,764.443970,770.689026,658.363647,1774575
2011-08-03,763.556030,763.556030,733.778015,737.221985,629.774292,6375530
2011-08-04,741.333008,743.221985,730.000000,732.710999,625.920898,2753908
2011-08-05,719.489014,731.111023,698.356018,728.289001,622.143311,4570713
2011-08-08,706.666992,744.044006,704.443970,725.000000,619.333740,7153551
2011-08-09,696.221985,736.443970,696.221985,716.443970,612.024719,6592208
2011-08-10,733.333008,739.021973,723.778015,736.622009,629.261780,3323326
2011-08-11,733.333008,737.778015,725.333008,729.067017,622.807861,2138206
2011-08-12,738.666992,741.333008,722.599976,731.932983,625.256226,2999376
2011-08-16,738.755981,741.778015,715.556030,722.221985,616.960510,2738360
2011-08-17,720.578003,735.111023,712.955994,730.400024,636.730225,3086698
2011-08-18,732.443970,733.044006,720.466980,723.556030,630.763916,2878245
2011-08-19,711.111023,712.443970,684.443970,686.911011,598.818420,6431069
2011-08-22,688.044006,699.556030,674.732971,694.221985,605.191833,3630177
2011-08-23,700.156006,711.021973,694.578003,707.932983,617.144531,2935184
2011-08-24,708.443970,715.421997,684.888977,692.466980,603.661926,2945610
2011-08-25,692.088989,697.289001,677.377991,687.333008,599.186279,4280528
2011-08-26,689.556030,697.333008,677.778015,680.599976,593.316772,4128718
2011-08-29,692.000000,727.755981,685.599976,717.443970,625.435730,4091378
2011-08-30,723.333008,732.000000,698.400024,715.088989,623.382751,4570250
2011-09-02,722.088989,722.221985,705.533020,715.244019,623.517883,3198474
2011-09-05,704.000000,726.221985,702.221985,722.333008,629.697754,3969778
2011-09-06,720.044006,732.888977,711.932983,730.799988,637.078857,3606844
2011-09-07,730.732971,752.843994,730.732971,746.689026,650.930237,4741474
2011-09-08,750.666992,765.778015,735.599976,760.556030,663.018860,5243762
2011-09-09,757.799988,761.778015,746.067017,752.244019,655.772949,4400845
2011-09-12,740.000000,742.221985,722.666992,731.310974,637.524475,3986240
2011-09-13,731.111023,743.578003,721.778015,726.599976,633.417542,1956251
2011-09-14,727.643982,728.888977,709.377991,714.955994,623.266846,4403048
2011-09-15,720.400024,720.400024,700.067017,706.955994,616.292786,4613488
2011-09-16,712.067017,725.510986,709.822021,715.021973,623.324280,4003664
2011-09-19,710.221985,710.221985,693.310974,693.888977,604.901550,4533998
2011-09-20,695.111023,698.932983,689.333008,694.622009,605.540588,5632207
2011-09-21,696.310974,706.221985,690.289001,692.888977,604.029724,3408440
2011-09-22,685.599976,685.599976,657.822021,662.911011,577.896362,7750496
2011-09-23,657.778015,657.778015,640.044006,645.000000,562.282349,6487438
2011-09-26,646.221985,647.556030,626.666992,634.021973,552.712036,4349502
2011-09-27,646.710999,649.778015,640.888977,642.510986,560.112488,2792272
2011-09-28,646.132996,646.377991,622.244019,623.867004,543.859436,4059875
2011-09-29,623.021973,623.021973,599.400024,608.666992,530.608765,9596691
2011-09-30,609.333008,621.510986,600.356018,603.377991,525.998108,6847715
2011-10-03,597.200012,597.221985,578.955994,586.310974,511.119873,5427659
2011-10-04,584.888977,606.000000,582.732971,594.978027,518.675354,6583880
2011-10-05,600.000000,607.778015,595.177979,596.911011,520.360413,3468762
2011-10-07,613.778015,621.556030,611.111023,619.177979,539.771851,3980576
2011-10-10,619.111023,622.556030,608.067017,615.689026,536.730347,3331874
2011-10-11,622.666992,633.289001,622.666992,626.578003,546.222778,3042045
2011-10-12,631.111023,643.244019,623.732971,641.599976,559.318237,3873584
2011-10-13,643.556030,644.443970,628.000000,630.710999,549.825867,2629665
2011-10-14,628.443970,635.044006,621.778015,625.578003,545.351013,3309770
2011-10-17,630.000000,630.622009,611.267029,613.400024,534.734924,2715502
2011-10-18,605.778015,606.888977,595.156006,599.421997,522.549438,3575473
2011-10-19,604.443970,624.356018,602.932983,622.244019,542.444580,4050706
2011-10-20,614.578003,617.333008,609.421997,615.643982,536.691040,3491086
2011-10-21,615.556030,630.177979,588.888977,593.466980,517.358154,13013939
2011-10-24,599.955994,600.000000,573.778015,575.221985,501.452911,9524338
2011-10-25,574.822021,596.000000,563.400024,594.244019,518.035522,10888454
2011-10-28,599.556030,632.000000,595.556030,629.778015,549.012451,7476401
2011-10-31,629.778015,635.111023,623.289001,628.067017,547.520813,3296135
2011-11-01,620.000000,620.443970,612.443970,617.799988,538.570496,4145468
2011-11-02,611.111023,622.000000,607.421997,617.755981,538.532227,4977824
2011-11-03,615.156006,617.333008,605.067017,613.443970,534.773132,4186282
2011-11-04,622.111023,624.843994,616.267029,619.421997,539.984558,3629815
2011-11-08,622.666992,624.443970,612.689026,618.932983,539.558228,3537020
2011-11-09,622.666992,622.666992,608.466980,610.778015,532.449158,3021080
2011-11-11,607.556030,608.356018,587.778015,591.289001,515.459412,4496254
2011-11-14,599.556030,599.955994,586.666992,589.710999,514.083740,3099834
2011-11-15,589.333008,595.466980,566.888977,572.622009,499.186401,3474310
2011-11-16,567.510986,567.510986,544.000000,549.556030,479.078552,7832115
2011-11-17,548.000000,557.689026,542.377991,547.888977,477.625305,5588752
2011-11-18,546.221985,556.867004,533.822021,553.156006,482.216797,6318574
2011-11-21,555.111023,561.599976,542.221985,545.533020,475.571442,5830970
2011-11-22,546.666992,552.755981,542.799988,545.377991,475.436279,3818682
2011-11-23,541.333008,546.666992,525.556030,528.556030,460.771637,5963414
2011-11-24,528.888977,546.578003,521.888977,544.000000,474.234985,8078782
2011-11-25,540.888977,571.466980,537.778015,562.643982,490.487946,8496529
2011-11-28,570.666992,575.911011,560.088989,568.732971,495.796143,4008177
2011-11-29,568.888977,573.088989,559.177979,567.599976,494.808380,4489009
2011-11-30,562.666992,567.778015,555.599976,565.400024,492.890594,4421153
2011-12-01,580.443970,589.289001,571.778015,575.377991,501.588867,5102260
2011-12-02,576.799988,584.088989,568.111023,582.356018,507.672058,3822012
2011-12-05,579.111023,588.421997,575.111023,584.732971,509.744171,3181831
2011-12-07,584.732971,593.333008,581.244019,591.932983,516.020874,3292254
2011-12-08,588.888977,591.111023,556.310974,560.132996,488.298981,5225202
2011-12-09,553.244019,557.466980,541.466980,545.267029,475.339539,5142130
2011-12-12,551.177979,552.044006,527.643982,531.356018,463.212585,5179016
2011-12-13,526.755981,527.443970,512.888977,520.289001,453.564789,5621776
2011-12-14,517.156006,530.622009,513.778015,515.466980,449.361206,5109322
2011-12-15,511.955994,514.021973,494.489014,503.600006,439.016083,6545531
2011-12-16,509.600006,512.888977,471.110992,476.733002,415.594604,9478681
2011-12-19,474.221985,474.221985,455.600006,459.066986,400.194122,7771565
2011-12-20,457.022003,458.977997,431.333008,434.532990,378.806549,12356096
2011-12-21,444.000000,449.333008,430.733002,444.311005,387.330566,14205452
2011-12-22,443.110992,452.200012,434.710999,446.578003,389.306854,9982148
2011-12-23,453.289001,463.867004,444.000000,448.377991,390.876007,8273102
2011-12-26,451.444000,459.444000,450.666992,455.977997,397.501282,2640632
2011-12-27,457.066986,466.444000,453.333008,457.156006,398.528259,5180218
2011-12-28,455.110992,459.688995,447.600006,457.489014,398.818573,3220272
2011-12-29,455.510986,456.778015,441.821991,444.221985,387.252960,4525891
2011-12-30,446.666992,449.778015,440.221985,442.066986,385.374329,5552145
2012-01-02,445.333008,451.110992,440.311005,448.467010,390.953583,3307961
2012-01-03,454.178009,473.200012,453.333008,471.489014,411.023163,5295413
2012-01-04,473.066986,479.066986,467.110992,475.489014,414.510193,5844006
2012-01-05,475.556000,486.666992,473.377991,483.467010,421.465027,5904018
2012-01-06,479.556000,485.556000,471.578003,480.666992,419.024109,3931558
2012-01-07,null,null,null,null,null,null
2012-01-09,479.911011,485.600006,465.022003,483.600006,421.580994,3845646
2012-01-10,486.778015,506.756012,486.778015,503.911011,439.287170,6069096
2012-01-11,505.778015,511.556000,498.311005,509.821991,444.440125,4396176
2012-01-12,508.000000,521.177979,499.756012,503.022003,438.512177,5465009
2012-01-13,506.221985,523.533020,503.110992,521.111023,454.281403,5014076
2012-01-16,517.778015,537.111023,509.421997,534.111023,465.614166,4925682
2012-01-17,537.778015,566.666992,537.778015,563.289001,491.050323,6813907
2012-01-18,562.221985,571.978027,548.466980,551.377991,480.666840,7361262
2012-01-19,557.778015,569.533020,553.778015,567.622009,494.827637,4449406
2012-01-20,570.622009,574.666992,558.556030,566.400024,493.762390,5514394
2012-01-23,564.000000,576.443970,544.911011,567.689026,494.886017,11460877
2012-01-24,573.244019,607.310974,571.843994,600.822021,523.770020,12254886
2012-01-25,600.888977,607.689026,584.978027,591.421997,515.575317,6968338
2012-01-27,591.421997,616.888977,589.843994,614.000000,535.257935,6682003
2012-01-30,608.443970,610.466980,576.244019,580.132996,505.734100,4611112
2012-01-31,585.333008,587.111023,568.000000,582.578003,507.865631,9500522
2012-02-01,581.778015,599.044006,575.111023,597.643982,520.999451,7372667
2012-02-02,604.356018,611.978027,596.443970,605.377991,527.741577,6649706
2012-02-03,604.443970,606.666992,593.710999,602.044006,524.835144,3953160
2012-02-06,610.666992,621.067017,605.510986,615.533020,536.594360,5029398
2012-02-07,620.000000,620.000000,599.132996,602.000000,524.796814,4848473
2012-02-08,602.221985,613.289001,600.000000,607.778015,529.833923,3747699
2012-02-09,605.599976,609.556030,595.643982,602.333008,525.087158,4724953
2012-02-10,597.778015,611.111023,594.000000,600.443970,523.440369,3808199
2012-02-13,602.177979,602.177979,585.244019,590.333008,514.626038,5562740
2012-02-14,588.888977,621.778015,585.843994,613.111023,534.482849,4569244
2012-02-15,622.732971,650.221985,622.732971,646.710999,563.773804,8671514
2012-02-16,640.443970,652.732971,637.021973,643.799988,561.236206,5016546
2012-02-17,647.843994,680.799988,639.689026,643.177979,560.693970,9588434
2012-02-21,643.177979,657.221985,639.111023,643.000000,560.538818,4853180
2012-02-22,644.888977,650.932983,628.466980,632.443970,551.336548,6779437
2012-02-23,629.021973,635.111023,615.556030,621.978027,542.212708,5664776
2012-02-24,624.888977,629.978027,595.843994,599.377991,522.511047,5436767
2012-02-27,593.489014,599.911011,572.799988,578.622009,504.416962,5668178
2012-02-28,584.778015,604.177979,568.000000,599.466980,522.588684,9477146
2012-02-29,606.710999,612.888977,576.443970,581.356018,506.800293,9253141
2012-03-01,579.710999,579.710999,560.911011,567.955994,495.118805,7183537
2012-03-02,573.333008,587.088989,564.955994,577.622009,503.545166,5530313
2012-03-03,null,null,null,null,null,null
2012-03-05,572.888977,573.000000,559.333008,563.000000,490.798370,3785870
2012-03-06,559.556030,581.333008,547.111023,548.911011,478.516235,6304637
2012-03-07,547.111023,556.421997,537.778015,550.021973,479.484650,5709262
2012-03-09,550.021973,582.221985,550.021973,578.822021,504.591309,6192356
