Date,open,high,low,close,adj_close,volume
2009-10-20,156.000000,159.300003,156.000000,157.524994,95.638115,138920
2009-10-21,155.300003,158.389999,152.100006,153.639999,93.279419,254860
2009-10-22,155.600006,156.000000,152.399994,153.074997,92.936409,125920
2009-10-23,156.000000,170.800003,156.000000,167.860001,101.912827,1683470
2009-10-26,169.660004,172.289993,165.000000,166.735001,106.629204,619030
2009-10-27,163.990005,165.000000,161.899994,163.815002,104.761841,204550
2009-10-28,164.000000,164.000000,159.250000,162.975006,104.224670,157260
2009-10-29,162.199997,163.500000,157.149994,159.300003,101.874443,147990
2009-10-30,162.500000,170.000000,162.500000,164.225006,105.024048,249210
2009-11-03,163.300003,168.500000,162.199997,166.059998,106.197533,206100
2009-11-04,168.399994,169.500000,167.000000,168.505005,107.761147,478980
2009-11-05,173.975006,173.975006,167.009995,168.304993,107.633240,426920
2009-11-06,169.000000,169.500000,168.500000,168.785004,107.940224,345340
2009-11-09,169.600006,169.600006,168.554993,168.990005,108.071342,390820
2009-11-10,167.000000,173.000000,166.149994,167.595001,107.179199,399360
2009-11-11,169.389999,171.494995,162.850006,168.470001,107.738800,380000
2009-11-12,167.500000,169.100006,165.199997,165.865005,106.072838,112680
2009-11-13,167.399994,169.000000,166.000000,166.750000,106.638809,202070
2009-11-16,166.750000,168.100006,166.300003,167.589996,107.176003,1129760
2009-11-17,168.000000,168.899994,166.804993,167.779999,107.297508,50910
2009-11-18,167.500000,171.000000,166.505005,167.744995,107.275124,1880380
2009-11-19,167.744995,171.500000,167.500000,168.979996,108.064911,532170
2009-11-20,167.500000,170.000000,167.500000,169.100006,108.141663,920400
2009-11-23,168.679993,170.899994,168.000000,170.029999,108.736427,289640
2009-11-24,169.994995,171.000000,168.565002,169.985001,108.707642,1512170
2009-11-25,169.000000,170.345001,167.910004,168.169998,107.546921,78070
2009-11-26,169.000000,170.000000,167.000000,168.449997,107.725990,280200
2009-11-27,167.000000,168.899994,161.500000,164.014999,104.889748,150240
2009-11-30,167.699997,168.794998,164.244995,167.970001,107.419006,102050
2009-12-01,166.500000,171.000000,164.600006,170.744995,109.193649,104200
2009-12-02,171.000000,171.800003,167.509995,169.705002,108.528580,69340
2009-12-03,170.699997,170.699997,168.000000,168.710007,107.892242,57850
2009-12-04,169.000000,169.000000,167.250000,167.759995,107.284721,77020
2009-12-07,168.899994,169.250000,166.500000,167.104996,106.865837,81170
2009-12-08,167.500000,170.000000,165.100006,169.720001,108.538177,49090
2009-12-09,168.100006,171.490005,168.009995,170.005005,108.720436,648110
2009-12-10,168.214996,172.500000,168.214996,169.835007,108.611702,195360
2009-12-11,172.389999,172.389999,169.600006,170.735001,109.187279,87140
2009-12-14,170.500000,172.000000,170.500000,171.244995,109.513428,80400
2009-12-15,172.380005,176.000000,171.000000,173.455002,110.926750,686080
2009-12-16,174.000000,177.774994,172.000000,176.889999,113.123489,809100
2009-12-17,179.475006,179.475006,176.169998,177.074997,113.241783,170110
2009-12-18,178.500000,182.000000,176.100006,180.005005,115.115555,567290
2009-12-21,178.100006,180.695007,172.154999,173.789993,111.140961,189660
2009-12-22,181.899994,181.899994,156.000000,173.654999,111.054649,137570
2009-12-23,170.009995,176.990005,170.009995,175.789993,112.419998,981780
2009-12-24,175.199997,176.994995,175.000000,175.669998,112.343277,68360
2009-12-29,176.000000,180.000000,174.500000,176.580002,112.925232,134570
2009-12-30,176.580002,178.000000,175.500000,176.550003,112.906059,94750
2009-12-31,179.399994,180.500000,176.500000,179.720001,114.933304,176710
2010-01-04,179.199997,179.990005,178.000000,178.865005,114.386520,80350
2010-01-05,179.800003,180.494995,178.500000,179.429993,114.747841,849100
2010-01-06,181.475006,181.475006,178.100006,178.889999,114.402504,73450
2010-01-07,179.875000,179.875000,176.899994,177.065002,113.235405,240320
2010-01-08,177.449997,183.399994,177.065002,179.990005,115.105972,711310
2010-01-11,178.000000,181.990005,177.505005,179.684998,114.910919,173420
2010-01-12,179.000000,187.899994,179.000000,184.375000,117.910217,1148010
2010-01-13,177.000000,187.699997,171.160004,185.824997,118.837509,432050
2010-01-14,187.300003,192.800003,186.520004,188.169998,120.337173,230890
2010-01-15,187.125000,192.699997,186.520004,187.195007,119.713661,372180
2010-01-18,188.889999,191.100006,186.000000,186.660004,119.371521,125790
2010-01-19,189.475006,189.475006,182.500000,184.479996,117.977386,199220
2010-01-20,183.804993,186.255005,182.100006,182.695007,116.835846,120360
2010-01-21,182.695007,183.794998,179.610001,181.205002,115.882973,108870
2010-01-22,179.000000,181.000000,174.500000,176.505005,112.877251,334690
2010-01-25,177.500000,181.500000,176.699997,177.639999,113.603127,263830
2010-01-27,183.104996,183.104996,174.934998,176.460007,112.848480,372840
2010-01-28,178.000000,182.389999,177.104996,180.279999,115.291435,373290
2010-01-29,179.800003,186.500000,177.500000,185.220001,118.450623,275390
2010-02-01,186.994995,193.500000,183.000000,191.755005,122.629845,367220
2010-02-02,192.500000,193.054993,187.000000,187.565002,119.950279,302690
2010-02-03,189.389999,192.500000,187.990005,191.460007,122.441193,419240
2010-02-04,191.399994,192.550003,188.500000,191.820007,122.671417,148690
2010-02-05,186.500000,199.500000,186.500000,193.625000,123.825714,1872490
2010-02-06,null,null,null,null,null,null
2010-02-08,196.000000,198.500000,194.500000,194.774994,124.561157,407370
2010-02-09,194.404999,198.300003,194.404999,196.270004,125.517258,508880
2010-02-10,198.000000,202.500000,194.500000,197.960007,126.598015,514110
2010-02-11,199.369995,199.899994,193.000000,194.475006,124.369301,371620
2010-02-15,198.975006,198.975006,190.500000,193.449997,123.713806,385570
2010-02-16,203.100006,203.100006,189.264999,191.199997,122.274887,239100
2010-02-17,192.000000,192.699997,187.800003,188.970001,120.848793,414590
2010-02-18,189.970001,189.970001,185.100006,185.785004,118.811943,884210
2010-02-19,185.005005,186.800003,184.009995,185.910004,118.891884,72790
2010-02-22,187.500000,187.979996,182.000000,182.550003,116.743111,119950
2010-02-23,185.100006,185.100006,176.000000,178.520004,114.165871,621410
2010-02-24,182.500000,182.500000,174.250000,176.145004,112.647057,722660
2010-02-25,175.100006,177.494995,171.214996,176.535004,112.896454,1812350
2010-02-26,174.600006,182.500000,174.199997,180.994995,115.748672,243720
2010-03-02,175.600006,188.304993,175.600006,186.994995,119.585754,287840
2010-03-03,187.994995,200.044998,186.500000,198.119995,126.700333,1213080
2010-03-04,198.800003,199.554993,192.550003,196.820007,125.868965,498000
2010-03-05,197.399994,199.000000,195.149994,196.205002,125.475677,154450
2010-03-08,198.000000,198.000000,193.699997,194.270004,124.238197,108280
2010-03-09,193.500000,195.994995,193.500000,194.470001,124.366112,106080
2010-03-10,193.235001,195.945007,192.500000,193.985001,124.055962,344470
2010-03-11,185.369995,195.800003,185.369995,194.199997,124.193443,95630
2010-03-12,194.500000,195.899994,190.205002,191.815002,122.668205,125790
2010-03-15,192.000000,192.899994,188.500000,189.735001,121.338020,154890
2010-03-16,189.699997,199.035004,187.500000,190.509995,121.833656,987590
2010-03-17,191.110001,197.800003,191.014999,196.940002,125.945717,1124780
2010-03-18,198.490005,200.100006,195.500000,199.460007,127.557312,2050090
2010-03-19,200.095001,202.384995,198.500000,199.440002,127.544510,218830
2010-03-22,199.440002,201.449997,196.104996,196.854996,125.891357,156960
2010-03-23,198.500000,199.550003,196.139999,196.809998,125.862556,246090
2010-03-25,196.000000,198.500000,196.000000,196.214996,125.482056,648090
2010-03-26,197.500000,205.990005,196.214996,200.585007,128.276733,1433570
2010-03-29,200.899994,209.600006,199.485001,203.490005,130.134521,1566560
2010-03-30,202.100006,208.000000,202.089996,207.014999,132.388824,817780
2010-03-31,205.000000,209.000000,202.610001,203.884995,130.387115,453620
2010-04-01,206.899994,206.899994,200.604996,202.125000,129.261597,340100
2010-04-05,204.199997,209.100006,202.000000,205.710007,131.554214,177860
2010-04-06,206.000000,206.500000,202.500000,204.289993,130.646133,75260
2010-04-07,206.880005,206.880005,204.000000,204.460007,130.754868,240430
2010-04-08,205.000000,205.899994,200.800003,203.339996,130.038589,367290
2010-04-09,200.800003,205.000000,200.800003,204.455002,130.751648,377180
2010-04-12,204.300003,204.990005,201.589996,204.539993,130.806000,1331360
2010-04-13,203.009995,207.500000,201.199997,205.929993,131.694946,150760
2010-04-15,203.899994,207.500000,202.500000,204.869995,131.017075,223290
2010-04-16,205.800003,207.500000,202.500000,205.184998,131.218521,117490
2010-04-19,202.619995,205.869995,201.225006,204.235001,130.610962,196480
2010-04-20,205.699997,209.979996,204.514999,208.175003,133.130646,541050
2010-04-21,209.000000,211.800003,203.600006,205.000000,131.100189,292940
2010-04-22,206.000000,208.464996,204.000000,207.509995,132.705383,154350
2010-04-23,206.500000,209.899994,206.500000,209.600006,134.041946,185130
2010-04-26,209.149994,210.500000,205.809998,206.785004,132.241699,142880
2010-04-27,206.800003,209.485001,205.199997,206.315002,131.941147,130190
2010-04-28,205.100006,209.994995,205.100006,208.955002,133.629456,1245140
2010-04-29,209.889999,209.889999,207.005005,207.524994,132.714951,759470
2010-04-30,207.600006,209.949997,207.399994,207.880005,132.941986,88670
2010-05-03,207.000000,209.500000,206.360001,208.425003,133.290543,56800
2010-05-04,209.779999,209.990005,207.600006,208.809998,133.536728,62470
2010-05-05,205.399994,207.490005,204.789993,206.059998,131.778091,103590
2010-05-06,205.214996,206.949997,201.199997,203.369995,130.057800,644620
2010-05-07,201.029999,209.479996,201.029999,208.625000,133.418442,346130
2010-05-10,209.199997,213.960007,209.199997,211.785004,135.439285,368460
2010-05-11,211.119995,212.309998,206.500000,206.850006,132.283295,104680
2010-05-12,221.300003,221.300003,204.199997,205.449997,131.387985,164870
2010-05-13,205.115005,212.000000,205.115005,211.294998,135.125946,315460
2010-05-14,211.500000,215.000000,210.500000,214.100006,136.919754,399760
2010-05-17,212.000000,213.794998,210.014999,212.449997,135.864548,133780
2010-05-18,215.899994,217.289993,211.899994,215.684998,137.933380,377830
2010-05-19,214.699997,217.500000,210.100006,210.975006,134.921295,446460
2010-05-20,212.014999,213.990005,204.800003,206.860001,132.289673,809830
2010-05-21,202.300003,207.600006,201.220001,202.160004,129.283997,263630
2010-05-24,204.490005,208.800003,201.164993,206.889999,132.308884,260960
2010-05-25,206.320007,209.000000,202.660004,207.399994,132.635010,179730
2010-05-26,211.300003,211.475006,206.024994,208.585007,133.392838,164170
2010-05-27,207.505005,213.500000,203.300003,210.645004,134.710220,116860
2010-05-28,214.899994,214.899994,209.350006,210.029999,134.316940,179270
2010-05-31,210.500000,213.500000,207.500000,208.610001,133.408859,311830
2010-06-01,209.500000,209.779999,204.500000,207.725006,132.842865,705470
2010-06-02,206.145004,209.800003,202.300003,207.985001,133.009109,555470
2010-06-03,213.149994,213.149994,209.104996,211.490005,135.250626,551300
2010-06-04,211.490005,215.600006,209.550003,214.675003,137.287476,293020
2010-06-07,213.235001,220.899994,211.199997,218.524994,139.749588,789190
2010-06-08,218.899994,224.399994,218.899994,223.800003,143.123062,479970
2010-06-09,223.800003,229.399994,222.699997,228.369995,146.045593,899740
2010-06-10,229.800003,232.699997,226.500000,231.154999,147.826660,324610
2010-06-11,231.100006,232.100006,227.600006,229.169998,146.557220,339890
2010-06-14,231.100006,231.475006,228.005005,229.625000,146.848206,874310
2010-06-15,229.199997,231.899994,228.500000,229.470001,146.749054,155840
2010-06-16,230.600006,233.800003,229.399994,231.764999,148.216782,231420
2010-06-17,233.500000,239.800003,230.500000,236.835007,151.459091,752690
2010-06-18,236.800003,239.800003,234.199997,238.375000,152.443939,326490
2010-06-21,238.899994,245.699997,238.000000,242.964996,155.379318,487170
2010-06-22,240.505005,244.199997,236.024994,237.070007,151.609344,653670
2010-06-23,237.199997,242.350006,236.000000,240.875000,154.042709,777480
2010-06-24,241.500000,246.880005,241.449997,245.994995,157.317032,438840
2010-06-25,243.899994,245.490005,238.389999,239.945007,153.447998,2180370
2010-06-28,240.199997,240.199997,235.699997,236.604996,151.312027,458730
2010-06-29,236.604996,240.000000,234.199997,236.054993,150.960251,686280
2010-06-30,237.000000,238.800003,229.505005,230.179993,159.720673,723800
2010-07-01,232.994995,233.800003,227.529999,232.975006,161.660110,465110
2010-07-02,233.994995,235.779999,231.199997,232.080002,161.039124,294440
2010-07-05,233.000000,234.970001,231.699997,232.955002,161.646225,104120
2010-07-06,233.000000,235.199997,232.554993,234.520004,162.732208,193200
2010-07-07,234.520004,236.399994,232.119995,233.675003,162.145874,379790
2010-07-08,234.524994,236.000000,233.300003,235.039993,163.093002,785690
2010-07-09,236.000000,239.800003,234.000000,238.425003,165.441864,1908510
2010-07-12,237.899994,242.000000,234.500000,235.949997,163.724472,2511790
2010-07-13,237.199997,240.500000,236.000000,236.970001,164.432220,1946560
2010-07-14,237.554993,242.500000,230.270004,241.500000,167.575592,795640
2010-07-15,241.800003,245.779999,240.785004,244.014999,169.320740,1345680
2010-07-16,244.850006,256.000000,244.149994,247.399994,171.669525,1417360
2010-07-19,248.514999,248.514999,243.000000,247.404999,171.673035,115330
2010-07-20,247.500000,248.410004,245.000000,247.869995,171.995697,195450
2010-07-21,247.500000,250.000000,245.899994,247.955002,172.054657,6369580
2010-07-22,247.800003,252.889999,244.500000,252.190002,174.993332,260450
2010-07-23,252.190002,254.800003,251.000000,252.054993,174.899658,462690
2010-07-26,251.699997,254.399994,251.600006,252.419998,175.152893,1444310
2010-07-27,253.514999,254.800003,242.024994,243.835007,169.195816,596400
2010-07-28,246.000000,260.899994,246.000000,258.614990,179.451584,1286440
2010-07-29,258.614990,270.399994,258.000000,261.380005,181.370209,1675340
2010-07-30,262.195007,267.885010,257.500000,260.334991,180.645111,514130
2010-08-02,260.600006,263.899994,259.084991,262.334991,182.032867,251800
2010-08-03,262.309998,266.994995,259.209991,259.825012,180.291214,207560
2010-08-04,262.994995,262.994995,258.010010,259.195007,179.854034,213570
2010-08-05,259.200012,266.200012,259.200012,260.079987,180.468140,1838460
2010-08-06,260.799988,263.890015,259.600006,260.714996,180.908768,246310
2010-08-09,264.799988,268.000000,261.299988,266.170013,184.693985,622000
2010-08-10,267.000000,268.295013,263.000000,266.695007,185.058243,359090
2010-08-11,266.695007,271.000000,266.000000,268.054993,186.001953,272810
2010-08-12,267.494995,269.500000,262.760010,267.589996,185.679260,281910
2010-08-13,268.000000,271.000000,264.519989,265.454987,184.197815,203220
2010-08-16,265.000000,268.399994,263.299988,264.105011,183.261093,88160
2010-08-17,267.100006,267.799988,260.500000,263.109985,182.570648,4668280
2010-08-18,261.500000,268.500000,261.500000,265.109985,183.958420,214540
2010-08-19,265.109985,282.730011,265.109985,270.410004,187.636093,1310520
2010-08-20,274.899994,281.894989,270.200012,276.730011,192.021515,1051590
2010-08-23,277.799988,281.799988,275.010010,275.834991,191.400436,319050
2010-08-24,276.200012,280.989990,272.500000,276.920013,192.153351,1480250
2010-08-25,276.500000,282.290009,273.799988,275.029999,190.841858,1247380
2010-08-26,276.000000,278.549988,273.000000,274.290009,190.328400,1117550
2010-08-27,276.994995,277.000000,270.399994,272.709991,189.232025,1652160
2010-08-30,275.950012,275.950012,268.500000,271.290009,188.246704,320730
2010-08-31,268.524994,279.200012,268.524994,276.265015,191.698853,2265380
2010-09-01,279.309998,279.309998,272.799988,273.875000,190.040466,519330
2010-09-02,276.899994,281.500000,274.600006,279.750000,194.117065,990660
2010-09-03,281.000000,283.100006,278.200012,280.970001,194.963623,2269470
2010-09-06,283.200012,286.399994,281.404999,284.970001,197.739197,1713330
2010-09-07,286.399994,289.149994,283.524994,285.394989,198.034073,4366780
2010-09-08,285.334991,287.799988,283.000000,283.600006,196.788559,318320
2010-09-09,285.589996,287.000000,280.000000,280.875000,194.897705,405370
2010-09-13,283.440002,285.000000,278.885010,279.774994,194.134415,435250
2010-09-14,290.000000,290.000000,278.799988,286.054993,198.492065,4211520
2010-09-15,284.880005,291.489990,283.529999,285.559998,198.148605,1696090
2010-09-16,285.559998,287.725006,279.100006,280.070007,194.339111,784380
2010-09-17,282.000000,285.815002,280.799988,284.704987,197.555298,808770
2010-09-20,284.704987,287.850006,283.149994,285.359985,198.009796,634870
2010-09-21,282.524994,287.355011,280.000000,281.609985,195.407684,413550
2010-09-22,282.100006,284.100006,275.510010,276.885010,192.129044,484040
2010-09-23,277.170013,278.350006,272.660004,274.309998,190.342255,733660
2010-09-24,275.500000,281.399994,273.500000,278.934998,193.551529,4227280
2010-09-27,280.500000,282.440002,276.899994,277.839996,192.791702,511040
2010-09-28,279.000000,280.500000,275.700012,277.785004,192.753571,1170270
2010-09-29,278.700012,279.950012,273.350006,274.934998,190.775940,2886170
2010-09-30,272.500000,276.989990,265.000000,266.320007,184.798050,1020300
2010-10-01,269.799988,271.799988,265.500000,266.450012,184.888245,1074990
2010-10-04,269.899994,270.989990,264.010010,264.630005,183.625336,837210
2010-10-05,265.010010,268.980011,265.000000,265.440002,184.187424,1005370
2010-10-06,295.500000,295.500000,267.100006,270.394989,187.625687,1501560
2010-10-07,270.500000,274.799988,267.000000,270.065002,187.396652,1002540
2010-10-08,273.399994,273.399994,267.000000,267.575012,185.668900,528650
2010-10-11,265.000000,270.899994,265.000000,266.125000,184.662766,560190
2010-10-12,268.295013,268.295013,264.500000,266.065002,184.621109,516310
2010-10-13,268.799988,268.799988,265.500000,266.250000,184.749481,567020
2010-10-14,266.519989,272.190002,266.519989,269.904999,187.285660,688440
2010-10-15,270.000000,272.500000,265.500000,265.779999,184.423355,2046760
2010-10-18,266.579987,271.500000,263.000000,265.894989,184.503128,629320
2010-10-19,272.000000,272.000000,262.799988,263.570007,182.889832,550900
2010-10-20,263.000000,263.399994,259.500000,260.440002,180.717957,377650
2010-10-21,261.220001,264.364990,261.024994,263.535004,182.865555,248890
2010-10-22,264.329987,265.989990,261.725006,262.359985,182.050201,505670
2010-10-25,262.299988,264.799988,261.299988,262.070007,181.848984,208310
2010-10-26,262.510010,264.000000,258.989990,259.195007,179.854034,788170
2010-10-27,262.000000,262.000000,249.000000,250.259995,173.654083,3048540
2010-10-28,261.200012,269.799988,250.264999,264.845001,183.774551,2595310
2010-10-29,265.000000,270.989990,265.000000,268.774994,192.685699,921330
2010-11-01,270.100006,271.200012,267.799988,270.505005,193.925903,403850
2010-11-02,271.005005,279.899994,269.500000,279.279999,200.216736,1019880
2010-11-03,282.200012,282.200012,268.195007,269.489990,193.198227,1119490
2010-11-04,269.904999,273.000000,265.000000,266.304993,190.914902,1016060
2010-11-08,270.000000,275.269989,267.100006,274.084991,196.492401,666620
2010-11-09,274.320007,275.984985,268.799988,275.540009,197.535507,378020
2010-11-10,275.500000,277.500000,273.385010,274.744995,196.965591,460770
2010-11-11,274.744995,274.744995,262.000000,265.084991,190.040283,1187270
2010-11-12,266.500000,269.899994,262.000000,263.929993,189.212280,735520
2010-11-15,266.000000,268.899994,262.000000,266.359985,190.954330,1520250
2010-11-16,266.355011,267.500000,262.595001,265.845001,190.585129,751010
2010-11-18,266.000000,269.500000,258.500000,265.230011,190.144241,544410
2010-11-19,267.399994,268.010010,261.010010,263.660004,189.018692,409590
2010-11-22,265.114990,268.500000,261.100006,265.934998,190.649673,940390
2010-11-23,264.899994,264.899994,260.100006,263.934998,189.215836,1129610
2010-11-24,264.000000,266.899994,258.799988,260.410004,186.688751,474270
2010-11-25,263.445007,263.445007,245.000000,252.039993,180.688309,842470
2010-11-26,257.500000,262.119995,247.000000,254.770004,182.645432,1318640
2010-11-29,255.110001,261.654999,255.110001,258.575012,185.373276,1395800
2010-11-30,255.994995,265.994995,255.994995,264.890015,189.900497,498590
2010-12-01,263.535004,272.399994,263.535004,268.040009,192.158752,769630
2010-12-02,268.040009,272.000000,264.200012,265.184998,190.111984,177150
2010-12-03,269.000000,269.000000,263.899994,267.005005,191.416718,239010
2010-12-06,267.065002,269.250000,267.065002,268.209991,192.280609,155110
2010-12-07,268.209991,271.885010,266.399994,270.765015,194.112305,378240
2010-12-08,268.619995,271.790009,265.105011,265.804993,190.556458,295600
2010-12-09,262.505005,268.500000,261.049988,264.359985,189.520508,380440
2010-12-10,264.105011,267.399994,263.500000,266.464996,191.029633,306640
2010-12-13,266.010010,270.649994,266.010010,269.725006,193.366730,151230
2010-12-14,269.825012,274.730011,269.825012,274.095001,196.499573,254230
2010-12-15,274.100006,274.899994,270.000000,271.119995,194.366821,102440
2010-12-16,272.994995,273.334991,268.399994,270.614990,194.004761,871300
2010-12-20,270.000000,277.494995,270.000000,276.480011,198.209412,479770
2010-12-21,276.480011,293.600006,273.024994,291.619995,209.063339,1723330
2010-12-22,293.000000,297.399994,292.100006,294.149994,210.877075,1031220
2010-12-23,290.299988,302.730011,287.250000,296.390015,212.482925,1661630
2010-12-24,296.000000,296.500000,287.510010,288.774994,207.023697,649270
2010-12-27,286.649994,289.959991,282.299988,283.970001,203.579025,379800
2010-12-28,283.545013,284.649994,280.200012,281.250000,201.629013,250590
2010-12-29,281.315002,285.500000,281.005005,281.774994,202.005402,399750
2010-12-30,282.339996,284.399994,280.674988,282.290009,202.374603,574180
2010-12-31,281.100006,289.299988,281.100006,287.869995,206.374924,480390
2011-01-03,289.799988,293.739990,286.005005,287.454987,206.077393,454300
2011-01-04,289.899994,289.899994,282.600006,283.619995,203.328079,249220
2011-01-05,288.000000,289.500000,283.024994,288.049988,206.503967,710350
2011-01-06,288.200012,289.399994,284.250000,284.950012,204.281586,149280
2011-01-07,284.954987,286.790009,276.135010,277.575012,198.994431,498710
2011-01-10,278.505005,278.505005,264.799988,267.774994,191.968765,443160
2011-01-11,267.774994,272.899994,261.299988,270.334991,193.804031,481380
2011-01-12,272.000000,274.399994,267.600006,272.630005,195.449310,213110
2011-01-13,273.899994,276.489990,270.010010,271.375000,194.549622,179330
2011-01-14,268.505005,273.450012,268.484985,272.589996,195.420639,215480
2011-01-17,269.554993,269.554993,265.500000,266.285004,190.900558,2088300
2011-01-18,269.000000,269.000000,263.600006,265.475006,190.319870,2624210
2011-01-19,266.000000,269.850006,265.600006,266.834991,191.294861,170210
2011-01-20,265.700012,268.489990,264.019989,267.429993,191.721405,927100
2011-01-21,263.600006,268.899994,263.600006,266.350006,190.947174,769560
2011-01-24,266.350006,270.989990,260.114990,262.095001,187.896759,1504870
2011-01-25,262.095001,264.390015,259.500000,259.984985,186.384048,1601180
2011-01-27,259.500000,266.410004,259.500000,260.005005,186.398438,749710
2011-01-28,264.690002,264.690002,255.000000,257.910004,184.896500,2734200
2011-01-31,256.500000,259.899994,248.205002,257.750000,184.781815,2249850
2011-02-01,257.494995,258.005005,244.500000,248.789993,178.358337,1738540
2011-02-02,248.300003,252.505005,244.565002,248.544998,178.182678,751250
2011-02-03,245.005005,253.399994,243.994995,247.160004,177.189819,737380
2011-02-04,245.005005,250.690002,245.005005,248.625000,178.240067,1617390
2011-02-07,248.705002,253.100006,248.100006,250.154999,179.336945,526160
2011-02-08,250.699997,256.500000,247.110001,247.960007,177.763321,722100
2011-02-09,247.750000,249.279999,242.804993,247.520004,177.447891,994890
2011-02-10,246.005005,251.399994,245.509995,248.375000,178.060806,649160
2011-02-11,249.934998,252.104996,245.600006,249.854996,179.121857,2277190
2011-02-14,248.160004,262.380005,244.550003,260.000000,186.394821,946210
2011-02-15,258.200012,262.505005,257.500000,258.790009,185.527390,340780
2011-02-16,258.500000,261.750000,255.000000,256.445007,183.846252,337740
2011-02-17,259.695007,260.019989,254.600006,259.480011,186.022064,326200
2011-02-18,258.500000,261.269989,258.500000,259.910004,186.330322,1486590
2011-02-21,260.000000,262.399994,250.520004,257.079987,184.301483,399940
2011-02-22,256.204987,256.204987,250.000000,251.009995,179.949860,350370
2011-02-23,248.005005,249.899994,245.220001,247.804993,177.652222,1136200
2011-02-24,246.699997,248.500000,239.800003,241.134995,172.870438,1850230
2011-02-25,240.500000,247.000000,239.529999,240.649994,172.522766,1803780
2011-02-28,236.399994,245.000000,236.399994,240.070007,172.106964,1149580
2011-03-01,242.475006,254.789993,241.000000,253.279999,181.577240,512760
2011-03-03,250.110001,256.364990,248.500000,253.794998,181.946442,618850
2011-03-04,257.494995,259.700012,249.110001,250.824997,179.817230,1322350
2011-03-07,250.005005,252.695007,244.220001,250.520004,179.598587,414940
2011-03-08,252.399994,252.559998,250.000000,250.009995,179.232971,632510
2011-03-09,252.195007,252.690002,250.000000,250.100006,179.297516,812960
2011-03-10,249.509995,251.399994,249.000000,250.005005,179.229401,699360
2011-03-11,249.899994,253.970001,248.500000,252.964996,181.351395,515120
2011-03-14,252.199997,255.500000,250.634995,252.815002,181.243866,314810
2011-03-15,250.100006,255.000000,250.000000,253.119995,181.462540,360200
2011-03-16,258.795013,258.795013,253.570007,255.320007,183.039749,218810
2011-03-17,252.399994,259.500000,250.500000,257.920013,184.903702,1134550
2011-03-18,258.799988,260.505005,250.100006,254.630005,182.545074,1905090
2011-03-21,253.014999,253.014999,250.904999,252.365005,180.921249,423130
2011-03-22,253.425003,255.369995,250.600006,250.979996,179.928375,123290
2011-03-23,250.789993,255.500000,250.789993,254.574997,182.505630,343430
2011-03-24,254.000000,255.815002,250.000000,250.285004,179.430130,580510
2011-03-25,251.154999,264.299988,251.154999,252.925003,181.322723,389990
2011-03-28,253.100006,255.695007,251.500000,252.740005,181.190125,354530
2011-03-29,252.205002,254.434998,251.115005,251.585007,180.362106,212750
2011-03-30,251.585007,257.494995,248.524994,253.619995,181.820984,1299430
2011-03-31,252.899994,256.890015,251.104996,252.580002,181.075409,648870
2011-04-01,256.894989,256.894989,251.100006,252.054993,180.699020,573840
2011-04-04,255.000000,255.000000,252.220001,252.964996,181.351395,1021200
2011-04-05,253.304993,259.899994,253.304993,256.679993,184.014709,666060
2011-04-06,256.500000,259.200012,254.240005,254.970001,182.788803,675370
2011-04-07,257.899994,257.899994,254.589996,255.169998,182.932190,598320
2011-04-08,256.989990,261.285004,255.024994,256.035004,183.552322,1077600
2011-04-11,255.500000,257.904999,254.024994,256.649994,183.993210,370720
2011-04-13,256.500000,263.394989,255.130005,261.774994,187.667343,1735420
2011-04-15,261.700012,263.489990,257.614990,262.084991,187.889557,372290
2011-04-18,263.765015,263.765015,256.505005,258.165009,185.079315,242020
2011-04-19,258.774994,258.774994,255.000000,256.915009,184.183182,180150
2011-04-20,259.994995,262.000000,255.514999,256.880005,184.158112,137050
2011-04-21,259.450012,259.899994,257.130005,259.130005,185.771118,98270
2011-04-25,259.700012,267.480011,259.010010,266.209991,190.846802,587080
2011-04-26,266.500000,269.200012,264.609985,265.589996,190.402313,362950
2011-04-27,267.795013,267.899994,265.109985,266.785004,191.259048,770530
2011-04-28,267.500000,272.315002,265.225006,269.084991,192.907883,893770
2011-04-29,269.084991,278.000000,269.040009,277.459991,198.911972,2035230
2011-05-02,277.500000,281.899994,272.500000,274.309998,196.653732,400330
2011-05-03,274.989990,279.899994,271.049988,277.299988,198.797226,1040070
2011-05-04,281.440002,281.440002,268.019989,269.809998,193.427673,466290
2011-05-05,269.815002,272.000000,266.000000,266.779999,191.255447,171100
2011-05-06,267.510010,271.200012,265.160004,270.015015,193.574646,925470
2011-05-09,272.244995,276.799988,271.700012,274.299988,196.646561,367520
2011-05-10,272.125000,277.989990,265.600006,269.105011,192.922241,327500
2011-05-11,269.100006,272.500000,263.709991,267.209991,191.563721,2182870
2011-05-12,269.000000,276.500000,267.500000,275.049988,197.184204,1419540
2011-05-13,274.500000,279.850006,274.500000,276.839996,198.467514,862830
2011-05-16,277.494995,282.000000,275.989990,279.350006,200.266922,1346020
2011-05-17,280.500000,289.295013,280.200012,284.885010,204.234970,2560160
2011-05-18,285.054993,288.799988,283.744995,286.454987,205.360535,1457400
2011-05-19,287.899994,288.795013,282.799988,284.769989,204.152527,538730
2011-05-20,281.600006,292.019989,281.100006,290.975006,208.600906,963070
2011-05-23,291.200012,294.899994,289.399994,291.415009,208.916397,1412520
