Date,open,high,low,close,adj_close,volume
2012-01-31,35.549999,37.450001,35.549999,37.150002,34.601528,9500
2012-02-01,36.500000,37.450001,36.500000,36.950001,34.415241,10435
2012-02-02,36.950001,37.299999,36.500000,37.049999,34.508381,11668
2012-02-03,36.500000,37.349998,36.200001,36.750000,34.228962,3997
2012-02-06,36.049999,39.750000,36.049999,37.849998,35.253502,18093
2012-02-07,37.000000,38.900002,36.849998,36.950001,34.415241,4933
2012-02-08,36.500000,38.200001,36.500000,37.250000,34.694668,14622
2012-02-09,39.900002,41.000000,37.000000,40.000000,37.256020,124646
2012-02-10,40.400002,43.200001,40.299999,41.799999,38.932537,97775
2012-02-13,42.000000,42.299999,39.599998,40.900002,38.094276,22280
2012-02-14,41.400002,41.400002,40.200001,41.049999,38.233986,21565
2012-02-15,41.500000,41.900002,40.000000,41.000000,38.187416,119015
2012-02-16,41.000000,44.400002,41.000000,43.599998,40.609055,84067
2012-02-17,43.599998,45.700001,43.049999,43.349998,40.376205,35530
2012-02-21,43.349998,44.500000,42.000000,43.049999,40.096786,10519
2012-02-22,42.500000,43.000000,41.750000,41.849998,38.979107,24266
2012-02-23,40.000000,41.900002,40.000000,41.000000,38.187416,11984
2012-02-24,40.599998,41.799999,40.250000,40.500000,37.721714,3572
2012-02-27,40.000000,42.000000,37.650002,40.849998,38.047707,76537
2012-02-28,40.099998,42.900002,40.099998,41.700001,38.839397,17300
2012-02-29,40.549999,42.099998,40.549999,41.150002,38.327133,6095
2012-03-01,41.000000,41.900002,40.099998,41.250000,38.420269,5646
2012-03-02,40.200001,43.450001,40.200001,42.500000,39.584515,15702
2012-03-03,null,null,null,null,null,null
2012-03-05,41.950001,43.000000,41.099998,41.250000,38.420269,2723
2012-03-06,40.599998,41.849998,40.599998,41.099998,38.280552,5878
2012-03-07,40.000000,40.950001,40.000000,40.250000,37.488865,4632
2012-03-09,41.250000,42.400002,38.099998,41.150002,38.327133,3445
2012-03-12,40.500000,41.750000,40.500000,40.599998,37.814857,4377
2012-03-13,40.099998,42.049999,40.099998,40.849998,38.047707,5665
2012-03-14,40.200001,43.500000,40.200001,41.799999,38.932537,206579
2012-03-15,40.500000,42.000000,40.349998,40.700001,37.907997,25019
2012-03-16,40.299999,41.750000,39.799999,40.099998,37.349155,13624
2012-03-19,39.950001,40.299999,38.799999,39.250000,36.557468,14158
2012-03-20,38.799999,41.500000,38.799999,39.200001,36.510899,7108
2012-03-21,38.799999,40.000000,38.250000,38.500000,35.858913,13406
2012-03-22,37.200001,39.849998,37.200001,38.750000,36.091766,5048
2012-03-23,37.900002,40.450001,37.500000,38.150002,35.532928,12743
2012-03-26,37.099998,38.849998,37.099998,37.299999,34.741234,6026
2012-03-27,38.700001,38.700001,37.500000,37.500000,34.927513,27597
2012-03-28,37.000000,37.750000,35.650002,37.450001,34.880947,49452
2012-03-29,36.950001,38.250000,35.000000,38.000000,35.393219,16368
2012-03-30,37.000000,39.200001,37.000000,38.950001,36.278046,9586
2012-04-02,38.000000,41.200001,37.750000,39.099998,36.417755,44300
2012-04-03,38.049999,39.700001,38.049999,38.549999,35.905491,9739
2012-04-04,37.400002,41.799999,37.400002,39.900002,37.162880,8222
2012-04-09,39.900002,41.500000,38.500000,41.000000,38.187416,9606
2012-04-10,40.099998,43.799999,39.549999,41.700001,38.839397,15991
2012-04-11,40.099998,41.650002,40.099998,41.450001,38.606548,4871
2012-04-12,40.099998,42.200001,40.099998,41.750000,38.885967,11143
2012-04-13,40.150002,43.250000,40.150002,41.849998,38.979107,41945
2012-04-16,40.200001,43.000000,40.200001,42.549999,39.631084,12047
2012-04-17,41.000000,43.099998,41.000000,42.349998,39.444805,14291
2012-04-18,40.650002,43.400002,40.650002,42.500000,39.584515,15974
2012-04-19,42.000000,43.000000,42.000000,42.849998,39.910511,13243
2012-04-20,40.700001,43.849998,40.700001,43.000000,40.050217,6842
2012-04-23,42.000000,44.750000,41.099998,43.049999,40.096786,13324
2012-04-24,42.000000,43.150002,40.400002,41.500000,38.653118,18202
2012-04-25,41.000000,42.450001,41.000000,41.000000,38.187416,3143
2012-04-26,40.099998,42.500000,40.099998,41.500000,38.653118,2380
2012-04-27,41.000000,41.500000,40.000000,40.349998,37.582008,3310
2012-04-30,40.549999,40.950001,39.599998,39.700001,36.976597,3978
2012-05-02,39.650002,40.500000,39.049999,39.549999,36.836884,4767
2012-05-03,38.549999,41.900002,38.549999,39.900002,37.162880,6508
2012-05-04,38.299999,40.500000,38.299999,39.500000,36.790314,8863
2012-05-07,38.299999,40.599998,38.099998,40.099998,37.349155,8838
2012-05-08,39.549999,40.000000,39.000000,39.549999,36.836884,4457
2012-05-09,38.900002,40.599998,38.200001,39.400002,36.697178,4784
2012-05-10,38.900002,40.700001,38.299999,38.849998,36.184902,6901
2012-05-11,38.000000,39.900002,37.599998,38.650002,35.998627,8369
2012-05-14,38.000000,40.799999,38.000000,39.799999,37.069736,15346
2012-05-15,39.000000,40.400002,38.799999,39.849998,37.116302,9426
2012-05-16,39.549999,41.450001,39.549999,40.799999,38.001137,12799
2012-05-17,39.099998,43.250000,39.099998,42.299999,39.398235,50920
2012-05-18,43.000000,44.799999,41.500000,43.849998,40.841908,88022
2012-05-21,43.849998,44.799999,43.000000,44.200001,41.167900,13959
2012-05-22,44.450001,44.599998,42.549999,42.700001,39.770794,14462
2012-05-23,43.299999,43.299999,41.549999,41.750000,38.885967,2382
2012-05-24,41.500000,42.549999,41.299999,41.650002,38.792824,7572
2012-05-25,41.250000,43.950001,41.250000,43.049999,40.096786,10223
2012-05-28,43.950001,43.950001,42.200001,42.900002,39.957081,3894
2012-05-29,42.000000,42.500000,41.349998,42.099998,39.211956,4339
2012-05-30,42.000000,42.299999,36.650002,40.000000,37.256020,24291
2012-05-31,39.500000,42.000000,39.500000,40.849998,38.047707,25352
2012-06-01,39.500000,42.400002,39.500000,42.049999,39.165390,42582
2012-06-04,41.700001,43.200001,40.450001,43.150002,40.189930,44692
2012-06-05,42.150002,43.400002,42.150002,42.700001,39.770794,17543
2012-06-06,42.150002,43.450001,41.650002,42.000000,39.118820,7214
2012-06-07,43.900002,43.900002,41.650002,43.000000,40.050217,13587
2012-06-08,42.000000,43.000000,42.000000,42.500000,39.584515,2897
2012-06-11,43.000000,45.000000,41.700001,42.549999,39.631084,9025
2012-06-12,42.000000,43.099998,41.200001,42.500000,39.584515,1211
2012-06-13,42.500000,42.750000,42.150002,42.250000,39.351665,4404
2012-06-14,41.799999,45.450001,41.049999,42.849998,39.910511,32559
2012-06-15,44.799999,44.799999,42.500000,43.000000,40.050217,22021
2012-06-18,42.599998,43.450001,42.099998,42.549999,39.631084,4119
2012-06-19,42.200001,43.450001,42.200001,42.549999,39.631084,2887
2012-06-20,43.200001,43.200001,42.200001,42.200001,39.305096,4312
2012-06-21,42.150002,43.150002,41.900002,42.849998,39.910511,5414
2012-06-22,43.400002,45.950001,42.549999,44.299999,41.261040,40263
2012-06-25,45.000000,45.000000,43.200001,43.700001,40.702198,10600
2012-06-26,43.099998,43.549999,42.349998,43.049999,40.096786,2743
2012-06-27,42.500000,43.299999,42.500000,42.700001,39.770794,2264
2012-06-28,45.000000,45.000000,42.049999,42.700001,39.770794,5881
2012-06-29,44.950001,46.349998,42.750000,46.049999,42.890987,32444
2012-07-02,46.799999,53.650002,45.900002,50.900002,47.408283,275002
2012-07-03,51.000000,53.099998,49.000000,51.099998,47.594559,62580
2012-07-04,51.000000,51.900002,49.200001,51.250000,47.734272,23745
2012-07-05,51.099998,53.950001,50.500000,53.400002,49.736782,58759
2012-07-06,53.000000,53.650002,51.599998,53.150002,49.503933,16312
2012-07-09,52.500000,53.900002,51.700001,52.849998,49.224510,20972
2012-07-10,54.400002,54.400002,52.150002,52.650002,49.038235,20040
2012-07-11,52.099998,53.500000,52.099998,53.049999,49.410793,16632
2012-07-12,52.500000,52.849998,51.299999,51.900002,48.339680,17110
2012-07-13,52.500000,56.799999,51.500000,55.500000,51.692722,79444
2012-07-16,55.000000,56.450001,54.099998,54.500000,50.761322,35012
2012-07-17,55.099998,55.099998,52.099998,52.849998,49.224510,16379
2012-07-18,52.200001,54.000000,51.299999,52.500000,48.898521,25730
2012-07-19,52.599998,53.250000,51.200001,52.750000,49.131371,9911
2012-07-20,53.049999,53.500000,50.700001,51.349998,47.827408,23876
2012-07-23,51.900002,51.900002,50.000000,51.000000,47.501419,53598
2012-07-24,50.500000,51.799999,49.799999,51.049999,47.547993,14512
2012-07-25,52.500000,52.500000,50.500000,50.650002,47.175434,4243
2012-07-26,51.000000,52.500000,50.200001,51.250000,47.734272,9469
2012-07-27,56.299999,56.299999,50.500000,51.500000,47.967125,5565
2012-07-30,53.900002,55.200001,50.500000,54.349998,50.621613,36111
2012-07-31,54.349998,56.250000,53.099998,55.599998,51.785862,49158
2012-08-01,56.000000,57.549999,53.299999,56.000000,52.158424,58601
2012-08-02,57.000000,61.000000,54.599998,58.500000,54.486923,154249
2012-08-03,59.000000,59.299999,57.500000,58.349998,54.347214,40922
2012-08-06,59.000000,60.000000,58.549999,59.450001,55.371750,24178
2012-08-07,59.900002,62.000000,59.500000,61.549999,57.327698,126644
2012-08-08,61.599998,62.000000,60.299999,61.450001,57.234550,39372
2012-08-09,61.900002,64.800003,61.900002,64.300003,59.889046,63176
2012-08-10,64.800003,65.300003,62.799999,63.200001,58.864510,29281
2012-08-13,62.500000,62.500000,60.500000,62.000000,57.746826,21637
2012-08-14,61.000000,62.849998,60.049999,61.900002,57.653687,27562
2012-08-16,61.900002,69.699997,60.099998,65.849998,62.339821,290596
2012-08-17,65.400002,71.000000,65.000000,68.199997,64.564552,233759
2012-08-21,68.199997,68.949997,65.500000,67.550003,63.949203,39272
2012-08-22,68.000000,68.900002,66.800003,67.550003,63.949203,18955
2012-08-23,67.099998,70.000000,66.800003,67.349998,63.759869,31683
2012-08-24,67.000000,67.750000,65.099998,66.599998,63.049843,23949
2012-08-27,66.500000,66.900002,65.000000,66.050003,62.529160,23866
2012-08-28,65.400002,65.400002,62.500000,63.400002,60.020420,21624
2012-08-29,63.000000,64.900002,61.450001,63.000000,59.641743,11655
2012-08-30,62.500000,64.900002,60.650002,62.700001,59.357735,30440
2012-08-31,62.000000,62.650002,61.549999,62.299999,58.979057,6496
2012-09-03,66.000000,66.000000,61.599998,63.549999,60.162422,12168
2012-09-04,63.000000,65.000000,62.650002,64.250000,60.825111,22828
2012-09-05,64.000000,65.150002,63.299999,64.500000,61.061783,13341
2012-09-06,65.000000,65.949997,62.200001,64.599998,61.156452,17940
2012-09-07,65.800003,66.500000,64.500000,65.199997,61.724468,13944
2012-09-08,null,null,null,null,null,null
2012-09-10,64.500000,68.000000,64.000000,67.099998,63.523190,20839
2012-09-11,69.599998,69.599998,67.099998,68.550003,64.895897,50815
2012-09-12,69.250000,72.250000,68.599998,71.750000,67.925316,143126
2012-09-13,71.949997,72.000000,69.050003,69.300003,65.605919,34642
2012-09-14,69.500000,72.199997,68.500000,71.949997,68.114655,62495
2012-09-17,72.000000,75.400002,72.000000,74.250000,70.292061,69575
2012-09-18,73.099998,75.000000,72.250000,72.849998,68.966682,38884
2012-09-20,72.849998,75.949997,70.400002,75.250000,71.238747,42465
2012-09-21,74.500000,80.349998,74.250000,78.800003,74.599518,97044
2012-09-24,79.949997,81.849998,79.000000,79.849998,75.593544,38629
2012-09-25,79.849998,81.000000,78.000000,78.250000,74.078835,28148
2012-09-26,79.000000,80.199997,76.050003,77.599998,73.463478,33088
2012-09-27,77.599998,79.500000,77.500000,77.949997,73.794823,22877
2012-09-28,77.500000,79.050003,75.650002,76.750000,72.658791,32938
2012-10-01,74.000000,76.000000,71.550003,72.599998,68.730011,29300
2012-10-03,72.599998,74.699997,72.599998,73.650002,69.724037,9598
2012-10-04,74.199997,74.250000,73.000000,73.849998,69.913368,12150
2012-10-05,73.750000,74.250000,73.300003,73.849998,69.913368,9478
2012-10-08,73.000000,73.449997,70.150002,71.599998,67.783318,21132
2012-10-09,71.000000,72.199997,70.599998,71.500000,67.688644,14485
2012-10-10,71.000000,72.000000,70.150002,70.750000,66.978622,27920
2012-10-11,70.300003,71.900002,70.000000,71.199997,67.404633,13247
2012-10-12,71.000000,72.000000,70.199997,70.599998,66.836617,6501
2012-10-15,70.000000,70.449997,69.300003,69.750000,66.031929,13194
2012-10-16,70.000000,71.349998,69.000000,70.500000,66.741943,9846
2012-10-17,71.000000,71.000000,69.800003,70.250000,66.505280,6605
2012-10-18,75.000000,75.000000,70.599998,71.000000,67.215294,11429
2012-10-19,74.400002,74.400002,70.599998,71.199997,67.404633,8696
2012-10-22,72.900002,72.900002,70.000000,71.199997,67.404633,7432
2012-10-23,70.500000,72.199997,70.500000,71.250000,67.451965,9090
2012-10-25,71.250000,72.699997,71.000000,72.500000,68.635338,8013
2012-10-29,72.500000,79.449997,72.500000,78.949997,74.741516,51652
2012-10-30,79.849998,81.750000,79.000000,79.500000,75.262199,85102
2012-10-31,79.500000,80.000000,78.550003,79.099998,74.883522,21381
2012-11-01,79.849998,80.000000,78.000000,78.050003,73.889488,28054
2012-11-02,77.800003,81.500000,77.500000,81.000000,76.682236,36171
2012-11-05,80.250000,81.199997,78.800003,79.900002,75.640877,56881
2012-11-06,79.900002,80.449997,79.000000,79.300003,75.072868,15957
2012-11-07,79.000000,80.500000,79.000000,79.949997,75.688210,11979
2012-11-08,77.099998,81.250000,77.099998,80.949997,76.634903,45190
2012-11-09,79.050003,83.699997,79.050003,81.500000,77.155586,109902
2012-11-11,null,null,null,null,null,null
2012-11-12,80.500000,83.000000,80.000000,82.000000,77.628944,31224
2012-11-15,82.000000,88.000000,81.000000,81.400002,77.060921,17256
2012-11-16,81.150002,85.300003,81.150002,83.099998,78.670296,60731
2012-11-19,83.099998,83.099998,82.000000,82.599998,78.196945,17939
2012-11-20,82.699997,83.800003,82.699997,82.949997,78.528290,22024
2012-11-21,81.050003,85.800003,81.050003,84.900002,80.374359,53140
2012-11-22,83.550003,88.000000,83.550003,86.949997,82.315071,56582
2012-11-23,87.000000,92.400002,87.000000,91.849998,86.953880,251794
2012-11-26,93.099998,93.400002,85.800003,89.349998,84.587135,471418
2012-11-27,90.000000,94.250000,90.000000,92.050003,87.143219,186498
2012-11-29,92.050003,94.250000,91.000000,91.550003,86.669868,115525
2012-11-30,91.650002,93.250000,90.500000,91.199997,86.338524,50211
2012-12-03,91.199997,96.849998,91.199997,96.300003,91.166672,150188
2012-12-04,96.849998,99.699997,96.000000,97.349998,92.160690,161760
2012-12-05,98.000000,98.900002,97.500000,98.099998,92.870712,49934
2012-12-06,98.000000,98.599998,95.099998,96.650002,91.498016,45179
2012-12-07,96.000000,100.699997,96.000000,97.449997,92.255363,74289
2012-12-10,97.050003,98.800003,97.050003,98.199997,92.965385,26695
2012-12-11,98.050003,99.699997,95.699997,97.000000,91.829346,38355
2012-12-12,97.050003,99.500000,96.500000,97.599998,92.397362,41322
2012-12-13,97.250000,98.800003,95.800003,96.099998,90.977325,18463
2012-12-14,96.000000,97.000000,95.500000,96.050003,90.930000,15092
2012-12-17,95.500000,97.500000,95.500000,96.599998,91.450676,13253
2012-12-18,96.000000,97.000000,95.349998,95.800003,90.693321,15489
2012-12-19,96.099998,96.099998,92.050003,92.250000,87.332550,31071
2012-12-20,92.000000,94.449997,90.000000,91.699997,86.811867,14601
2012-12-21,91.050003,91.699997,89.000000,89.349998,84.587135,15767
2012-12-24,89.000000,91.900002,89.000000,91.599998,86.717201,14146
2012-12-26,91.599998,93.849998,89.000000,90.650002,85.817841,19140
2012-12-27,90.400002,92.000000,88.000000,89.000000,84.255798,28347
2012-12-28,88.550003,92.550003,88.550003,91.000000,86.149185,18027
2012-12-31,92.000000,95.550003,91.050003,92.750000,87.805893,23014
2013-01-01,92.750000,94.500000,92.699997,93.050003,88.089912,9227
2013-01-02,92.099998,94.000000,90.750000,91.050003,86.196526,27553
2013-01-03,90.000000,92.000000,88.800003,90.050003,85.249817,25397
2013-01-04,89.050003,93.500000,89.050003,93.050003,88.089912,71182
2013-01-07,93.000000,93.050003,89.949997,90.000000,85.202492,41729
2013-01-08,89.550003,90.099998,86.400002,87.150002,82.504410,50121
2013-01-09,86.150002,89.949997,86.150002,88.099998,83.403770,15510
2013-01-10,87.500000,89.250000,87.500000,87.550003,82.883095,14933
2013-01-11,86.550003,88.500000,86.050003,86.550003,81.936394,12902
2013-01-14,86.000000,88.000000,86.000000,86.949997,82.315071,4238
2013-01-15,86.400002,88.000000,84.650002,86.699997,82.078392,8766
2013-01-16,90.000000,90.000000,85.000000,85.849998,81.273705,36847
2013-01-17,85.050003,86.699997,85.050003,86.099998,81.510376,8126
2013-01-18,85.150002,87.000000,83.699997,83.800003,79.332985,19453
2013-01-21,84.750000,85.900002,83.800003,85.250000,80.705688,7830
2013-01-22,84.250000,85.150002,83.550003,84.050003,79.569664,17287
2013-01-23,83.050003,84.050003,81.000000,82.849998,78.433617,36062
2013-01-24,81.849998,83.800003,80.099998,83.099998,78.670296,25806
2013-01-25,82.150002,86.849998,82.150002,86.349998,81.747047,17388
2013-01-28,86.449997,88.099998,86.449997,87.949997,83.261757,21397
2013-01-29,87.800003,90.849998,87.099998,88.550003,83.829781,43430
2013-01-30,86.599998,89.000000,85.750000,87.949997,83.261757,15780
2013-01-31,87.599998,91.050003,87.599998,90.550003,85.723160,29104
2013-02-01,90.000000,94.099998,90.000000,93.250000,88.279243,46287
2013-02-04,104.900002,104.900002,92.449997,92.900002,87.947906,74965
2013-02-05,92.500000,93.900002,90.050003,90.650002,85.817841,22763
2013-02-06,92.000000,92.449997,90.000000,90.050003,85.249817,8195
2013-02-07,91.000000,91.000000,89.050003,89.949997,85.155151,4768
2013-02-08,89.800003,91.349998,89.050003,90.050003,85.249817,22923
2013-02-11,89.800003,94.000000,88.199997,93.250000,88.279243,50909
2013-02-12,93.500000,93.500000,89.150002,90.050003,85.249817,62230
2013-02-13,92.000000,92.000000,89.349998,90.199997,85.391823,77515
2013-02-14,89.500000,89.800003,86.000000,86.349998,81.747047,17963
2013-02-15,86.000000,88.050003,84.000000,87.900002,83.214432,46534
2013-02-18,87.000000,87.800003,84.300003,85.050003,80.516350,7693
2013-02-19,85.500000,86.949997,84.500000,85.949997,81.368378,4562
2013-02-20,85.550003,87.949997,85.550003,86.650002,82.031067,1188
2013-02-21,87.000000,87.000000,84.400002,84.949997,80.421677,5883
2013-02-22,87.000000,87.000000,82.400002,83.500000,79.048981,8156
2013-02-25,83.500000,84.000000,77.500000,79.500000,75.262199,7723
2013-02-26,79.000000,83.949997,77.500000,81.699997,77.344925,49788
2013-02-27,83.000000,83.000000,79.150002,80.050003,75.782875,8336
2013-02-28,80.300003,83.000000,77.500000,79.250000,75.025528,8979
2013-03-01,79.000000,80.000000,77.000000,79.199997,74.978188,36065
2013-03-04,79.650002,79.650002,76.000000,76.300003,72.232780,7435
2013-03-05,76.349998,79.000000,76.300003,78.150002,73.984154,31474
2013-03-06,79.050003,82.000000,78.500000,80.750000,76.445564,5357
2013-03-07,81.949997,83.500000,79.349998,79.900002,75.640877,16308
2013-03-08,80.000000,80.949997,79.599998,80.050003,75.782875,2570
2013-03-11,80.050003,81.000000,79.300003,79.900002,75.640877,1586
2013-03-12,79.400002,79.400002,77.000000,77.400002,73.274139,5956
2013-03-13,77.050003,77.500000,75.099998,77.000000,72.895462,9821
2013-03-14,77.250000,77.250000,75.300003,75.949997,71.901428,15529
2013-03-15,76.050003,76.849998,76.000000,76.400002,72.327446,995
2013-03-18,76.400002,76.949997,74.500000,75.050003,71.049416,4795
2013-03-19,75.099998,75.500000,73.500000,73.949997,70.008041,8637
2013-03-20,73.000000,77.250000,71.699997,76.400002,72.327446,29115
2013-03-21,75.400002,77.250000,74.500000,75.400002,71.380745,4227
2013-03-22,74.000000,74.300003,73.500000,73.550003,69.629372,7196
2013-03-25,74.500000,74.500000,73.000000,74.300003,70.339394,19309
2013-03-26,73.050003,77.250000,73.050003,75.900002,71.854095,12743
2013-03-28,75.900002,78.849998,74.300003,75.849998,71.806763,38556
2013-04-01,75.849998,79.849998,75.849998,79.150002,74.930855,5690
2013-04-02,79.949997,81.000000,77.000000,80.599998,76.303566,8509
2013-04-03,80.000000,81.500000,79.050003,79.849998,75.593544,12386
2013-04-04,79.050003,79.900002,78.650002,79.099998,74.883522,1248
2013-04-05,81.400002,81.400002,79.000000,80.550003,76.256233,14335
2013-04-08,80.500000,87.050003,80.500000,83.099998,78.670296,33784
2013-04-09,82.400002,87.900002,82.300003,83.400002,78.954315,9464
2013-04-10,83.050003,84.750000,83.050003,84.449997,79.948326,3005
2013-04-11,89.000000,89.000000,84.099998,87.949997,83.261757,54009
2013-04-12,86.400002,88.650002,84.650002,87.750000,83.072426,3828
2013-04-15,87.000000,91.449997,86.099998,90.000000,85.202492,54517
2013-04-16,90.000000,92.349998,89.000000,91.650002,86.764534,23038
2013-04-17,90.699997,93.650002,89.050003,89.150002,84.397804,59530
2013-04-18,89.500000,91.500000,86.699997,89.050003,84.303131,4978
2013-04-22,89.050003,89.800003,88.000000,88.500000,83.782448,8003
2013-04-23,88.500000,90.650002,87.000000,87.300003,82.646416,5315
2013-04-25,87.300003,91.000000,84.650002,85.500000,80.942368,15895
2013-04-26,86.000000,87.199997,84.000000,85.699997,81.131699,9419
2013-04-29,89.500000,89.500000,86.099998,86.650002,82.031067,3731
2013-04-30,86.000000,87.750000,84.500000,85.949997,81.368378,9438
2013-05-02,85.949997,93.000000,85.949997,86.000000,81.415718,2366
2013-05-03,86.150002,87.000000,85.000000,85.650002,81.084373,2215
2013-05-06,82.750000,86.650002,82.750000,85.650002,81.084373,5547
2013-05-07,85.449997,88.000000,85.449997,86.199997,81.605049,15926
2013-05-08,85.000000,88.150002,85.000000,87.099998,82.457069,3149
2013-05-09,88.000000,89.900002,87.000000,87.300003,82.646416,2003
2013-05-10,88.000000,88.000000,86.000000,86.050003,81.463043,2420
2013-05-13,85.900002,86.449997,85.500000,85.599998,81.037033,1450
2013-05-14,86.000000,88.000000,85.500000,86.949997,82.315071,11662
2013-05-15,86.000000,88.000000,85.400002,86.599998,81.983727,25190
2013-05-16,88.000000,91.800003,87.050003,89.050003,84.303131,58608
2013-05-17,91.500000,93.000000,86.500000,87.849998,83.167091,48088
2013-05-20,85.699997,87.050003,82.550003,84.900002,80.374359,14516
2013-05-21,84.500000,84.500000,82.550003,83.050003,78.622963,5309
2013-05-22,83.000000,84.699997,81.500000,83.599998,79.143646,7077
2013-05-23,83.000000,84.000000,81.800003,83.599998,79.143646,5251
2013-05-24,83.000000,84.000000,82.000000,83.099998,78.670296,2809
2013-05-27,83.000000,84.500000,81.500000,81.900002,77.534271,3878
2013-05-28,82.000000,83.349998,79.000000,83.000000,78.575630,48147
2013-05-29,82.500000,83.500000,81.500000,82.000000,77.628944,8762
2013-05-30,83.500000,84.000000,82.000000,82.050003,77.676270,1938
2013-05-31,82.000000,83.500000,81.000000,81.550003,77.202919,26127
2013-06-03,86.000000,86.000000,80.050003,81.050003,76.729576,3444
2013-06-04,80.500000,81.349998,79.800003,80.250000,75.972221,4326
2013-06-05,80.099998,80.500000,79.300003,79.449997,75.214859,17994
2013-06-06,79.099998,80.050003,76.699997,78.500000,74.315514,21500
2013-06-07,79.000000,80.699997,75.150002,75.500000,71.475426,12500
2013-06-10,74.150002,77.000000,74.150002,76.199997,72.138100,7226
2013-06-11,76.000000,81.449997,74.500000,80.349998,76.066887,17515
2013-06-12,79.250000,81.000000,76.500000,76.900002,72.800797,4450
2013-06-13,76.000000,80.000000,74.550003,78.800003,74.599518,11831
2013-06-14,78.099998,81.000000,77.750000,79.550003,75.309532,3732
2013-06-17,79.150002,79.150002,76.000000,77.349998,73.226799,2157
2013-06-18,78.000000,78.000000,75.400002,76.349998,72.280113,4021
2013-06-19,76.000000,77.000000,73.900002,74.099998,70.150047,4817
2013-06-20,75.000000,75.500000,73.500000,73.800003,69.866035,1820
2013-06-21,74.000000,74.000000,71.250000,71.599998,67.783318,4928
2013-06-24,71.000000,71.000000,68.000000,68.099998,64.469887,3795
2013-06-25,68.099998,68.099998,65.150002,67.000000,63.428516,7386
2013-06-26,65.150002,67.750000,63.900002,64.349998,60.919777,9248
2013-06-27,64.000000,65.000000,63.500000,64.000000,60.588440,2559
2013-06-28,64.250000,66.500000,64.250000,65.800003,62.292492,3538
2013-07-01,66.000000,66.750000,65.300003,66.500000,62.955173,2140
2013-07-02,66.500000,67.000000,63.549999,64.650002,61.203789,5024
2013-07-03,65.000000,71.750000,64.000000,66.099998,62.576496,43079
2013-07-04,68.449997,68.500000,64.050003,65.250000,61.771805,2798
2013-07-05,65.250000,71.000000,64.900002,70.150002,66.410606,8463
2013-07-08,69.000000,71.000000,67.150002,69.599998,65.889923,8456
2013-07-09,69.250000,70.500000,69.199997,69.400002,65.700584,2033
2013-07-10,72.500000,72.500000,70.000000,70.000000,66.268600,4711
2013-07-11,69.199997,70.599998,69.050003,69.250000,65.558586,2135
2013-07-12,69.000000,69.800003,67.500000,69.650002,65.937256,2813
2013-07-15,69.599998,70.800003,67.800003,69.750000,66.031929,3658
2013-07-16,69.000000,70.800003,68.349998,69.900002,66.173935,1502
2013-07-17,69.000000,75.949997,68.500000,71.300003,67.499306,2269
2013-07-18,70.000000,70.949997,69.199997,69.949997,66.221268,7905
2013-07-19,70.449997,70.449997,68.199997,68.400002,64.753891,2541
2013-07-22,68.400002,68.400002,63.599998,64.050003,60.635777,16742
2013-07-23,63.950001,68.349998,62.500000,65.750000,62.245155,14141
2013-07-24,65.500000,67.000000,64.500000,66.800003,63.239185,1081
2013-07-25,66.250000,66.300003,65.699997,65.800003,62.292492,1419
2013-07-26,67.000000,67.500000,64.800003,66.750000,63.191849,5954
2013-07-29,66.750000,66.750000,62.599998,62.799999,59.452404,8567
2013-07-30,64.000000,64.800003,61.000000,62.549999,59.215733,2351
2013-07-31,61.500000,61.950001,59.549999,61.349998,58.079697,1797
2013-08-01,62.000000,62.950001,58.650002,59.549999,56.375648,5327
2013-08-02,59.549999,59.549999,56.400002,57.349998,54.292919,2892
2013-08-05,58.000000,64.000000,54.700001,63.150002,59.783745,18425
2013-08-06,62.000000,62.000000,58.799999,59.549999,56.375648,3774
2013-08-07,59.000000,60.900002,58.250000,58.799999,55.665630,1731
2013-08-08,58.299999,59.700001,56.549999,58.049999,54.955605,7080
2013-08-12,58.049999,60.500000,58.049999,60.000000,56.801659,2045
2013-08-13,60.799999,63.549999,58.000000,59.000000,55.854961,20723
2013-08-14,60.450001,60.450001,58.700001,59.450001,56.280979,3648
2013-08-16,59.450001,59.549999,56.500000,56.849998,53.819569,6259
2013-08-19,56.349998,59.500000,55.000000,55.299999,52.352196,5013
2013-08-20,55.299999,55.900002,54.549999,55.900002,52.920216,789
2013-08-21,56.950001,58.000000,54.799999,55.049999,53.258823,1647
2013-08-22,54.000000,56.900002,54.000000,56.000000,54.177914,830
2013-08-23,55.799999,56.500000,55.000000,55.099998,53.307194,411
2013-08-26,56.000000,59.349998,55.200001,56.450001,54.613274,2771
2013-08-27,57.000000,57.200001,55.599998,56.849998,55.000259,2978
2013-08-28,56.000000,56.500000,53.000000,53.799999,52.049496,5434
2013-08-29,53.799999,56.099998,50.000000,50.650002,49.001987,11373
2013-08-30,50.700001,56.049999,48.000000,53.599998,51.855999,58134
2013-09-02,52.000000,53.450001,51.000000,51.799999,50.114571,33786
2013-09-03,51.099998,52.500000,49.000000,49.500000,47.889408,48603
2013-09-04,48.700001,49.150002,46.650002,48.000000,46.438213,12108
2013-09-05,48.549999,49.000000,48.150002,48.700001,47.115440,4581
2013-09-06,48.700001,49.000000,46.500000,48.349998,46.776821,43309
