Date,open,high,low,close,adj_close,volume
2011-02-18,22.200001,22.900000,21.100000,21.100000,18.885542,55581
2011-02-21,20.900000,21.600000,20.250000,21.049999,18.840788,84572
2011-02-22,20.549999,21.950001,20.200001,20.600000,18.438015,135017
2011-02-23,20.250000,21.350000,20.250000,20.299999,18.169500,27869
2011-02-24,20.299999,20.299999,19.600000,19.950001,17.856237,27574
2011-02-25,19.250000,20.650000,19.000000,19.700001,17.632471,54068
2011-02-28,19.650000,20.400000,19.200001,19.950001,17.856237,45967
2011-03-01,19.900000,20.400000,19.799999,20.250000,18.124752,22631
2011-03-03,21.000000,21.000000,19.700001,19.799999,17.721973,38925
2011-03-04,20.400000,20.400000,19.600000,19.900000,17.811483,31400
2011-03-07,19.299999,19.799999,19.299999,19.549999,17.498211,44204
2011-03-08,18.500000,20.250000,18.500000,19.799999,17.721973,21661
2011-03-09,20.500000,20.500000,19.500000,20.100000,17.990492,30316
2011-03-10,19.799999,20.150000,19.600000,19.700001,17.632471,26634
2011-03-11,19.850000,19.850000,18.950001,19.150000,17.140194,37785
2011-03-14,19.000000,19.150000,18.600000,18.900000,16.916431,65670
2011-03-15,18.850000,19.049999,18.100000,18.400000,16.468904,50484
2011-03-16,19.950001,19.950001,18.450001,18.950001,16.961185,36505
2011-03-17,19.450001,19.450001,18.700001,18.950001,16.961185,26601
2011-03-18,19.250000,19.250000,18.600000,18.900000,16.916431,14056
2011-03-21,19.000000,20.100000,18.799999,18.950001,16.961185,41426
2011-03-22,19.549999,20.850000,19.100000,20.850000,18.661779,176948
2011-03-23,22.000000,22.950001,21.500000,22.950001,20.541382,233902
2011-03-24,23.900000,24.400000,22.049999,22.400000,20.049103,421883
2011-03-25,22.500000,23.000000,22.250000,22.400000,20.049103,143606
2011-03-28,22.799999,22.799999,21.350000,21.549999,19.288311,75689
2011-03-29,21.100000,23.750000,20.850000,22.950001,20.541382,374085
2011-03-30,23.000000,23.350000,22.600000,22.650000,20.272867,141379
2011-03-31,23.299999,23.299999,22.000000,22.200001,19.870094,96548
2011-04-01,22.700001,24.450001,21.900000,23.799999,21.302172,295414
2011-04-04,23.850000,24.400000,23.150000,23.450001,20.988907,183757
2011-04-05,24.000000,25.350000,23.200001,24.900000,22.286728,308638
2011-04-06,24.700001,25.400000,24.100000,24.400000,21.839203,135268
2011-04-07,24.799999,24.799999,24.000000,24.250000,21.704947,106993
2011-04-08,24.700001,24.700001,23.500000,23.650000,21.167917,75616
2011-04-11,23.500000,23.600000,22.850000,23.000000,20.586134,72201
2011-04-13,22.549999,23.700001,22.549999,23.350000,20.899403,59325
2011-04-15,23.350000,23.600000,22.950001,23.049999,20.630888,69706
2011-04-18,23.750000,23.799999,22.400000,22.549999,20.183361,72627
2011-04-19,22.500000,22.750000,22.200001,22.450001,20.093859,85912
2011-04-20,22.799999,23.000000,22.600000,22.799999,20.407122,45679
2011-04-21,23.750000,25.100000,22.900000,24.700001,22.107723,590645
2011-04-25,25.500000,26.150000,24.500000,24.700001,22.107723,522586
2011-04-26,25.200001,25.200001,24.100000,24.500000,21.928707,91565
2011-04-27,24.350000,25.250000,24.250000,24.650000,22.062965,171862
2011-04-28,24.950001,25.000000,23.850000,23.950001,21.436434,76144
2011-04-29,23.799999,24.200001,23.250000,23.450001,20.988907,100662
2011-05-02,23.400000,24.000000,23.000000,23.350000,20.899403,55498
2011-05-03,23.750000,23.750000,22.000000,22.450001,20.093859,115471
2011-05-04,22.100000,22.350000,21.750000,22.000000,19.691084,89776
2011-05-05,22.400000,22.450001,20.950001,21.500000,19.243563,83096
2011-05-06,21.500000,22.500000,21.500000,22.100000,19.780588,52520
2011-05-09,22.500000,23.250000,22.000000,22.700001,20.317621,134765
2011-05-10,22.350000,23.700001,22.350000,23.000000,20.586134,97393
2011-05-11,22.750000,24.799999,22.600000,24.250000,21.704947,421284
2011-05-12,24.600000,24.600000,23.150000,23.299999,20.854649,88538
2011-05-13,23.100000,23.950001,23.000000,23.250000,20.809898,75319
2011-05-16,23.299999,23.450001,22.500000,22.700001,20.317621,66036
2011-05-17,22.750000,23.100000,22.200001,22.400000,20.049103,52207
2011-05-18,23.250000,23.250000,22.049999,22.250000,19.914850,28952
2011-05-19,23.150000,23.150000,22.250000,22.750000,20.362371,63022
2011-05-20,23.500000,23.500000,22.500000,22.750000,20.362371,69846
2011-05-23,22.650000,23.200001,22.100000,22.299999,19.959599,54726
2011-05-24,22.049999,22.799999,22.049999,22.299999,19.959599,37146
2011-05-25,23.000000,23.900000,22.400000,22.750000,20.362371,180457
2011-05-26,23.150000,23.150000,22.549999,22.650000,20.272867,74945
2011-05-27,22.850000,23.200001,22.650000,22.900000,20.496628,56614
2011-05-30,23.200001,24.200001,22.650000,22.850000,20.451876,157048
2011-05-31,23.450001,23.450001,22.299999,22.700001,20.317621,73455
2011-06-01,23.000000,23.200001,22.600000,22.799999,20.407122,76131
2011-06-02,22.750000,22.799999,22.250000,22.400000,20.049103,44298
2011-06-03,22.450001,23.200001,22.450001,22.600000,20.228113,100093
2011-06-06,22.500000,22.900000,22.350000,22.799999,20.407122,20743
2011-06-07,22.450001,22.950001,22.400000,22.799999,20.407122,25458
2011-06-08,22.700001,22.850000,22.400000,22.600000,20.228113,47166
2011-06-09,22.250000,22.750000,22.049999,22.500000,20.138611,63656
2011-06-10,22.299999,22.600000,22.299999,22.450001,20.093859,25556
2011-06-13,22.400000,22.750000,22.100000,22.299999,19.959599,61710
2011-06-14,22.600000,24.100000,22.250000,23.100000,20.675640,482665
2011-06-15,23.250000,23.400000,22.500000,22.700001,20.317621,75721
2011-06-16,22.600000,23.200001,22.400000,22.850000,20.451876,169525
2011-06-17,23.500000,23.500000,22.049999,22.450001,20.093859,272274
2011-06-20,22.600000,22.650000,21.200001,22.000000,19.691084,203994
2011-06-21,22.100000,22.299999,21.500000,22.100000,19.780588,95579
2011-06-22,22.350000,22.500000,21.400000,21.650000,19.377821,109180
2011-06-23,21.400000,21.600000,21.250000,21.350000,19.109304,57951
2011-06-24,21.450001,21.750000,21.000000,21.400000,19.154055,70125
2011-06-27,21.400000,21.750000,21.000000,21.500000,19.243563,71090
2011-06-28,21.600000,22.000000,21.400000,21.549999,19.288311,38140
2011-06-29,22.000000,22.299999,21.600000,21.950001,19.646336,153653
2011-06-30,22.299999,22.400000,21.600000,21.950001,19.646336,113065
2011-07-01,22.100000,22.200001,21.799999,21.950001,19.646336,45009
2011-07-04,22.500000,22.799999,22.150000,22.299999,19.959599,202797
2011-07-05,22.350000,22.350000,22.000000,22.049999,19.735836,60660
2011-07-06,21.950001,22.400000,21.799999,22.150000,19.825340,41602
2011-07-07,21.600000,22.350000,21.600000,22.250000,19.914850,70624
2011-07-08,22.100000,22.350000,21.799999,21.900000,19.601582,45381
2011-07-11,21.900000,23.900000,21.700001,22.450001,20.093859,187120
2011-07-12,22.299999,22.650000,22.000000,22.100000,19.780588,119932
2011-07-13,22.900000,23.750000,22.049999,23.549999,21.078409,653109
2011-07-14,23.850000,23.900000,22.799999,23.000000,20.586134,188601
2011-07-15,23.000000,23.299999,22.799999,22.950001,20.541382,66154
2011-07-18,23.049999,23.500000,23.000000,23.299999,20.854649,132818
2011-07-19,23.049999,23.450001,22.900000,23.049999,20.630888,101579
2011-07-20,23.100000,23.400000,22.900000,23.000000,20.586134,106941
2011-07-21,23.350000,23.350000,22.200001,22.400000,20.049103,68883
2011-07-22,22.500000,22.950001,22.450001,22.650000,20.272867,49222
2011-07-25,22.700001,22.850000,22.549999,22.650000,20.272867,50284
2011-07-26,22.600000,22.850000,22.100000,22.350000,20.004353,67195
2011-07-27,22.549999,23.450001,22.350000,22.549999,20.183361,92535
2011-07-28,22.500000,22.500000,21.700001,21.950001,19.646336,64627
2011-07-29,22.150000,22.250000,21.299999,21.600000,19.333067,83496
2011-08-01,21.950001,21.950001,21.299999,21.600000,19.333067,55917
2011-08-02,21.100000,21.650000,20.750000,20.799999,18.617025,61943
2011-08-03,20.700001,20.700001,20.049999,20.250000,18.124752,54320
2011-08-04,20.049999,20.750000,19.900000,19.950001,17.856237,59184
2011-08-05,19.700001,19.750000,18.000000,19.549999,17.498211,139142
2011-08-08,19.100000,19.100000,18.150000,18.299999,16.379400,118548
2011-08-09,17.299999,18.850000,17.299999,18.049999,16.155638,63459
2011-08-10,18.450001,19.450001,18.200001,18.799999,16.826925,60075
2011-08-11,18.299999,19.200001,18.299999,18.950001,16.961185,39248
2011-08-12,19.100000,19.799999,18.450001,18.600000,16.647917,52130
2011-08-16,18.700001,19.100000,17.799999,18.100000,16.200390,36667
2011-08-17,18.000000,18.200001,17.400000,17.650000,15.797623,61311
2011-08-18,17.200001,17.900000,16.950001,17.100000,15.305345,38229
2011-08-19,16.200001,17.000000,16.200001,16.850000,15.081580,47655
2011-08-22,17.000000,17.500000,16.900000,17.299999,15.484352,34390
2011-08-23,18.299999,18.299999,17.350000,17.950001,16.066137,22825
2011-08-24,19.000000,19.000000,17.700001,18.549999,16.603163,41280
2011-08-25,18.200001,18.400000,17.549999,17.700001,15.842375,31789
2011-08-26,17.299999,18.000000,16.700001,17.000000,15.215838,43259
2011-08-29,17.100000,17.750000,17.049999,17.500000,16.138012,68069
2011-08-30,17.900000,18.799999,17.549999,17.700001,16.322445,68140
2011-09-02,18.000000,18.400000,17.250000,17.450001,16.091902,60682
2011-09-05,17.549999,17.750000,17.150000,17.299999,15.953577,32525
2011-09-06,18.000000,18.000000,17.049999,17.450001,16.091902,31473
2011-09-07,17.700001,18.700001,17.500000,18.000000,16.599096,58055
2011-09-08,18.049999,18.500000,17.900000,18.150000,16.737421,27070
2011-09-09,18.600000,18.600000,17.799999,17.900000,16.506880,34006
2011-09-12,17.549999,18.000000,17.150000,17.500000,16.138012,27153
2011-09-13,17.250000,18.200001,17.100000,17.200001,15.861360,40543
2011-09-14,17.299999,17.650000,17.150000,17.200001,15.861360,48927
2011-09-15,17.200001,17.700001,17.200001,17.450001,16.091902,30225
2011-09-16,17.400000,18.250000,17.400000,17.549999,16.184120,29057
2011-09-19,17.600000,17.700001,17.400000,17.450001,16.091902,19396
2011-09-20,17.250000,17.900000,17.250000,17.750000,16.368555,82404
2011-09-21,17.600000,18.500000,17.600000,18.200001,16.783531,64986
2011-09-22,17.600000,21.850000,17.600000,21.750000,20.057241,1909899
2011-09-23,21.850000,21.850000,19.049999,20.750000,19.135069,768977
2011-09-26,21.000000,21.600000,19.500000,19.900000,18.351223,261126
2011-09-27,20.200001,20.900000,20.100000,20.350000,18.766201,102980
2011-09-28,20.350000,20.500000,19.000000,19.549999,18.028463,97083
2011-09-29,20.000000,20.000000,19.150000,19.500000,17.982355,50740
2011-09-30,19.150000,19.500000,19.000000,19.100000,17.613487,34413
2011-10-03,19.000000,19.049999,18.500000,18.799999,17.336834,63014
2011-10-04,18.799999,20.750000,18.799999,19.700001,18.166790,178176
2011-10-05,20.299999,20.750000,19.600000,19.799999,18.259003,65545
2011-10-07,20.400000,20.400000,19.150000,19.450001,17.936251,83216
2011-10-10,19.100000,20.000000,19.100000,19.549999,18.028463,51487
2011-10-11,20.299999,20.299999,19.700001,19.750000,18.212898,49302
2011-10-12,20.150000,20.200001,19.850000,19.950001,18.397333,37622
2011-10-13,20.500000,21.100000,20.299999,20.450001,18.858419,220930
2011-10-14,20.799999,20.900000,20.200001,20.400000,18.812309,77176
2011-10-17,21.700001,21.700001,19.900000,20.250000,18.673986,87487
2011-10-18,19.799999,20.299999,19.799999,20.049999,18.489550,42280
2011-10-19,20.400000,20.400000,19.850000,19.950001,18.397333,48916
2011-10-20,20.400000,20.400000,19.799999,20.150000,18.581764,32380
2011-10-21,20.299999,20.299999,19.700001,19.850000,18.305119,45048
2011-10-24,21.000000,21.450001,20.049999,20.299999,18.720091,59445
2011-10-25,20.250000,20.450001,19.700001,19.950001,18.397333,62277
2011-10-28,20.000000,21.000000,19.000000,19.549999,18.028463,287445
2011-10-31,20.000000,20.000000,19.250000,19.549999,18.028463,67839
2011-11-01,19.549999,19.700001,19.100000,19.250000,17.751812,68594
2011-11-02,19.049999,19.400000,19.000000,19.049999,17.567377,61597
2011-11-03,19.250000,19.400000,18.799999,18.900000,17.429050,65943
2011-11-04,19.400000,20.700001,18.799999,19.799999,18.259003,378556
2011-11-08,20.100000,20.200001,19.250000,19.350000,17.844028,90234
2011-11-09,19.650000,19.700001,19.000000,19.100000,17.613487,80912
2011-11-11,18.799999,19.150000,18.500000,18.799999,17.336834,62475
2011-11-14,19.000000,19.799999,18.250000,18.549999,17.106289,81891
2011-11-15,18.549999,18.750000,17.799999,17.950001,16.552990,80657
2011-11-16,18.000000,18.250000,17.350000,17.549999,16.184120,83612
2011-11-17,17.500000,17.850000,17.100000,17.250000,15.907468,51188
2011-11-18,17.400000,17.500000,16.799999,17.350000,15.999686,110907
2011-11-21,17.299999,17.650000,16.900000,17.049999,15.723033,32667
2011-11-22,17.100000,17.549999,16.700001,16.900000,15.584705,69047
2011-11-23,16.650000,17.000000,16.400000,16.600000,15.308058,46472
2011-11-24,16.500000,16.900000,16.200001,16.700001,15.400273,37219
2011-11-25,19.500000,19.500000,17.049999,17.600000,16.230227,115291
2011-11-28,18.000000,18.150000,17.400000,17.650000,16.276337,62093
2011-11-29,18.500000,18.500000,17.250000,17.500000,16.138012,39751
2011-11-30,17.150000,17.799999,17.150000,17.299999,15.953577,35624
2011-12-01,18.750000,18.750000,17.299999,17.450001,16.091902,42130
2011-12-02,17.299999,17.700001,17.299999,17.549999,16.184120,37366
2011-12-05,17.549999,17.600000,17.299999,17.350000,15.999686,24001
2011-12-07,17.350000,17.700001,17.299999,17.350000,15.999686,48377
2011-12-08,17.100000,17.400000,17.049999,17.100000,15.769144,28003
2011-12-09,17.049999,17.450001,16.600000,16.950001,15.630816,41181
2011-12-12,17.049999,17.049999,16.600000,16.750000,15.446383,30857
2011-12-13,16.250000,16.750000,16.250000,16.450001,15.169732,23903
2011-12-14,16.299999,16.950001,16.299999,16.400000,15.123621,59417
2011-12-15,16.400000,17.900000,16.000000,17.400000,16.045792,537206
2011-12-16,17.500000,17.700001,16.600000,16.850000,15.538600,75289
2011-12-19,16.900000,17.350000,16.400000,16.850000,15.538600,199631
2011-12-20,17.000000,17.000000,16.049999,16.100000,14.846970,98863
2011-12-21,16.799999,16.799999,16.000000,16.200001,14.939188,41600
2011-12-22,16.350000,16.400000,16.100000,16.250000,14.985296,52452
2011-12-23,17.000000,17.000000,16.200001,16.299999,15.031403,48756
2011-12-26,16.350000,16.600000,16.250000,16.549999,15.261948,19595
2011-12-27,16.950001,16.950001,16.200001,16.299999,15.031403,19544
2011-12-28,16.450001,16.600000,16.100000,16.549999,15.261948,33195
2011-12-29,16.350000,16.549999,16.049999,16.350000,15.077514,23387
2011-12-30,17.400000,17.400000,16.150000,16.549999,15.261948,110251
2012-01-02,16.850000,18.000000,16.850000,17.549999,16.184120,276660
2012-01-03,17.600000,18.299999,17.549999,18.049999,16.645205,188656
2012-01-04,18.400000,18.400000,17.850000,18.299999,16.875750,88979
2012-01-05,19.200001,19.200001,18.400000,18.500000,17.060183,124829
2012-01-06,18.600000,19.650000,18.299999,19.200001,17.705704,222016
2012-01-07,null,null,null,null,null,null
2012-01-09,19.950001,19.950001,19.100000,19.600000,18.074574,58118
2012-01-10,20.200001,20.200001,19.600000,19.799999,18.259003,128042
2012-01-11,20.000000,21.000000,19.600000,20.250000,18.673986,361522
2012-01-12,20.400000,21.100000,20.000000,20.100000,18.535660,196202
2012-01-13,20.500000,20.500000,19.450001,19.600000,18.074574,87538
2012-01-16,19.799999,20.000000,19.600000,19.799999,18.259003,62316
2012-01-17,19.799999,20.299999,19.799999,19.799999,18.259003,91001
2012-01-18,20.000000,20.150000,19.350000,19.600000,18.074574,59687
2012-01-19,19.799999,19.950001,19.600000,19.700001,18.166790,41156
2012-01-20,19.750000,19.900000,19.200001,19.250000,17.751812,34402
2012-01-23,19.100000,19.299999,18.799999,19.150000,17.659594,58149
2012-01-24,19.049999,19.299999,18.549999,18.900000,17.429050,50655
2012-01-25,18.900000,19.450001,18.900000,19.100000,17.613487,45803
2012-01-27,19.100000,19.900000,19.000000,19.250000,17.751812,66782
2012-01-30,19.950001,20.000000,19.049999,19.299999,17.797918,98432
2012-01-31,19.299999,21.200001,19.299999,20.400000,18.812309,392259
2012-02-01,19.000000,22.500000,19.000000,21.900000,20.195568,1205069
2012-02-02,22.400000,22.450001,21.000000,21.400000,19.734482,277857
2012-02-03,21.400000,22.299999,21.000000,21.400000,19.734482,298835
2012-02-06,21.799999,25.650000,21.200001,22.000000,20.287785,686869
2012-02-07,22.200001,22.200001,20.750000,20.850000,19.227287,253264
2012-02-08,21.000000,21.100000,20.200001,20.400000,18.812309,138439
2012-02-09,20.500000,21.350000,20.400000,20.500000,18.904526,164747
2012-02-10,20.650000,21.000000,20.299999,20.650000,19.042852,109176
2012-02-13,20.600000,20.850000,20.400000,20.549999,18.950632,65569
2012-02-14,20.500000,20.850000,20.049999,20.350000,18.766201,115507
2012-02-15,21.000000,22.350000,20.600000,20.799999,19.181179,598758
2012-02-16,20.600000,21.400000,20.600000,20.750000,19.135069,113726
2012-02-17,21.400000,21.900000,20.600000,20.850000,19.227287,209804
2012-02-21,20.850000,21.850000,20.850000,21.350000,19.688374,195348
2012-02-22,21.500000,21.700001,20.299999,20.400000,18.812309,126372
2012-02-23,20.400000,20.400000,19.650000,19.950001,18.397333,95772
2012-02-24,20.100000,20.200001,19.350000,19.500000,17.982355,70500
2012-02-27,19.500000,20.000000,18.750000,18.950001,17.475161,115379
2012-02-28,19.000000,20.150000,19.000000,19.850000,18.305119,277668
2012-02-29,20.000000,20.100000,19.299999,19.450001,17.936251,80743
2012-03-01,19.900000,19.900000,19.250000,19.500000,17.982355,80517
2012-03-02,19.850000,19.850000,19.200001,19.400000,17.890137,96644
2012-03-03,null,null,null,null,null,null
2012-03-05,19.100000,19.850000,18.750000,19.700001,18.166790,120394
2012-03-06,19.500000,21.200001,19.250000,20.200001,18.627874,478515
2012-03-07,19.700001,20.000000,19.400000,19.450001,17.936251,58021
2012-03-09,19.500000,20.250000,19.500000,19.700001,18.166790,44079
2012-03-12,20.000000,20.100000,19.600000,19.850000,18.305119,45193
2012-03-13,20.850000,20.850000,19.650000,19.799999,18.259003,41894
2012-03-14,20.200001,20.750000,19.500000,19.549999,18.028463,59619
2012-03-15,19.600000,20.000000,19.350000,19.400000,17.890137,47121
2012-03-16,19.700001,19.700001,16.799999,18.850000,17.382942,91807
2012-03-19,19.000000,19.250000,18.799999,18.850000,17.382942,46890
2012-03-20,19.500000,19.500000,18.700001,18.799999,17.336834,35320
2012-03-21,18.700001,19.250000,18.549999,19.049999,17.567377,58338
2012-03-22,18.750000,19.250000,18.299999,18.450001,17.014074,76576
2012-03-23,18.799999,19.000000,18.299999,18.450001,17.014074,46046
2012-03-26,18.250000,18.900000,18.100000,18.200001,16.783531,44963
2012-03-27,18.650000,18.650000,18.000000,18.200001,16.783531,32964
2012-03-28,18.299999,18.299999,18.000000,18.000000,16.599096,64772
2012-03-29,17.799999,19.200001,17.799999,18.450001,17.014074,164733
2012-03-30,19.000000,19.000000,17.750000,18.600000,17.152403,53895
2012-04-02,19.049999,19.100000,18.600000,18.850000,17.382942,64719
2012-04-03,19.000000,19.600000,18.799999,18.950001,17.475161,53986
2012-04-04,19.000000,19.100000,18.799999,19.000000,17.521269,23912
2012-04-09,19.000000,20.700001,18.700001,20.400000,18.812309,157106
2012-04-10,22.750000,23.900000,20.650000,20.950001,19.319506,1059406
2012-04-11,20.500000,21.799999,19.799999,19.950001,18.397333,127537
2012-04-12,20.500000,20.500000,19.600000,19.950001,18.397333,79984
2012-04-13,20.000000,20.400000,19.350000,19.450001,17.936251,82123
2012-04-16,19.700001,19.700001,19.350000,19.450001,17.936251,79149
2012-04-17,19.600000,19.650000,19.200001,19.299999,17.797918,55733
2012-04-18,19.400000,19.900000,19.250000,19.350000,17.844028,64295
2012-04-19,19.650000,19.750000,19.299999,19.500000,17.982355,39518
2012-04-20,19.400000,20.100000,19.400000,19.700001,18.166790,75730
2012-04-23,19.549999,19.799999,18.950001,19.049999,17.567377,55185
2012-04-24,19.100000,19.549999,19.100000,19.299999,17.797918,32956
2012-04-25,19.200001,19.500000,19.000000,19.100000,17.613487,49507
2012-04-26,19.200001,19.350000,18.850000,18.900000,17.429050,40409
2012-04-27,18.900000,19.150000,18.549999,18.799999,17.336834,22311
2012-04-30,19.200001,19.200001,18.900000,19.000000,17.521269,21812
2012-05-02,18.950001,19.549999,18.900000,18.900000,17.429050,19201
2012-05-03,18.900000,19.049999,18.799999,18.950001,17.475161,19200
2012-05-04,18.900000,20.950001,18.850000,19.049999,17.567377,436146
2012-05-07,18.900000,19.400000,18.799999,18.950001,17.475161,71730
2012-05-08,18.799999,19.500000,18.650000,18.799999,17.336834,85640
2012-05-09,19.250000,19.250000,18.650000,18.700001,17.244617,30696
2012-05-10,18.700001,19.000000,18.299999,18.450001,17.014074,55289
2012-05-11,18.299999,18.400000,18.000000,18.100000,16.691315,54377
2012-05-14,18.100000,18.500000,18.000000,18.049999,16.645205,51193
2012-05-15,17.850000,18.650000,17.799999,18.500000,17.060183,92728
2012-05-16,18.350000,18.350000,18.000000,18.100000,16.691315,50620
2012-05-17,18.100000,18.450001,18.049999,18.049999,16.645205,32540
2012-05-18,18.000000,18.500000,17.750000,18.250000,16.829641,42453
2012-05-21,18.500000,18.950001,18.150000,18.650000,17.198507,55185
2012-05-22,19.150000,19.150000,18.450001,18.500000,17.060183,36015
2012-05-23,18.500000,18.500000,18.250000,18.350000,16.921858,12509
2012-05-24,18.400000,18.500000,18.250000,18.350000,16.921858,34680
2012-05-25,19.000000,19.299999,18.200001,18.350000,16.921858,35267
2012-05-28,18.549999,18.950001,18.049999,18.400000,16.967968,51319
2012-05-29,18.299999,18.500000,17.900000,18.000000,16.599096,148393
2012-05-30,18.000000,18.150000,17.600000,17.850000,16.460772,39173
2012-05-31,17.750000,18.450001,17.450001,17.600000,16.230227,117620
2012-06-01,17.799999,18.750000,17.450001,17.600000,16.230227,177592
2012-06-04,17.299999,18.150000,17.100000,17.450001,16.091902,92891
2012-06-05,18.100000,18.600000,17.700001,18.200001,16.783531,231197
2012-06-06,18.549999,18.700001,18.100000,18.299999,16.875750,44996
2012-06-07,18.350000,18.549999,17.799999,18.100000,16.691315,71465
2012-06-08,18.000000,18.299999,17.799999,18.000000,16.599096,37028
2012-06-11,18.200001,18.600000,17.799999,17.950001,16.552990,66308
2012-06-12,18.200001,18.250000,17.850000,18.100000,16.691315,23407
2012-06-13,18.100000,18.450001,17.900000,18.000000,16.599096,26625
2012-06-14,18.350000,18.350000,17.799999,17.799999,16.414660,19872
2012-06-15,18.100000,18.100000,17.799999,17.950001,16.552990,27490
2012-06-18,18.299999,18.299999,17.900000,17.900000,16.506880,24460
2012-06-19,17.850000,18.150000,17.799999,18.000000,16.599096,29850
2012-06-20,18.000000,18.200001,17.950001,18.000000,16.599096,40278
2012-06-21,18.000000,18.100000,17.900000,18.000000,16.599096,27803
2012-06-22,17.950001,18.100000,17.900000,18.000000,16.599096,13817
2012-06-25,18.000000,19.549999,18.000000,18.500000,17.060183,333594
2012-06-26,18.950001,20.049999,18.150000,19.400000,17.890137,238268
2012-06-27,20.150000,20.750000,19.799999,20.049999,18.489550,712873
2012-06-28,20.100000,20.200001,19.350000,19.650000,18.120680,89382
2012-06-29,19.750000,20.000000,19.100000,19.350000,17.844028,129766
2012-07-02,19.450001,20.200001,19.150000,19.750000,18.212898,101902
2012-07-03,19.700001,19.900000,19.400000,19.500000,17.982355,40073
2012-07-04,20.200001,20.200001,19.450001,19.700001,18.166790,30863
2012-07-05,19.750000,20.650000,19.750000,20.250000,18.673986,244452
2012-07-06,20.250000,20.350000,19.750000,19.799999,18.259003,42976
2012-07-09,19.750000,19.900000,19.299999,19.400000,17.890137,62442
2012-07-10,19.500000,20.600000,19.250000,19.850000,18.305119,99852
2012-07-11,20.400000,20.850000,20.000000,20.100000,18.535660,199730
2012-07-12,20.049999,20.049999,19.500000,19.700001,18.166790,46578
2012-07-13,20.400000,20.400000,19.400000,19.500000,17.982355,64765
2012-07-16,19.600000,20.250000,19.350000,19.500000,17.982355,98105
2012-07-17,19.700001,20.150000,19.150000,19.250000,17.751812,180337
2012-07-18,19.350000,19.450001,19.049999,19.250000,17.751812,36265
2012-07-19,19.650000,20.100000,19.400000,19.850000,18.305119,70868
2012-07-20,19.850000,19.950001,19.600000,19.750000,18.212898,69454
2012-07-23,19.750000,19.750000,19.299999,19.400000,17.890137,30385
2012-07-24,19.400000,19.650000,19.299999,19.400000,17.890137,19852
2012-07-25,19.299999,19.400000,19.150000,19.150000,17.659594,22268
2012-07-26,19.250000,19.750000,18.500000,18.600000,17.152403,73546
2012-07-27,19.000000,19.299999,18.350000,18.450001,17.014074,34793
2012-07-30,18.500000,18.950001,18.200001,18.600000,17.152403,73792
2012-07-31,18.500000,18.850000,18.299999,18.450001,17.014074,46326
2012-08-01,18.500000,18.750000,17.950001,18.150000,16.737421,48781
2012-08-02,18.250000,18.250000,17.900000,18.100000,16.691315,63806
2012-08-03,18.000000,18.200001,17.650000,17.750000,16.368555,63507
2012-08-06,17.850000,18.549999,17.700001,18.100000,16.691315,101276
2012-08-07,18.150000,18.450001,18.100000,18.200001,16.783531,42514
2012-08-08,18.200001,19.799999,18.100000,19.500000,17.982355,243808
2012-08-09,20.250000,20.250000,19.150000,19.350000,17.844028,906900
2012-08-10,19.450001,19.500000,18.799999,18.950001,17.475161,47826
2012-08-13,18.950001,19.299999,18.500000,18.700001,17.244617,34108
2012-08-14,18.600000,18.950001,18.500000,18.549999,17.106289,40707
2012-08-16,18.549999,19.350000,18.500000,18.600000,17.152403,173503
2012-08-17,18.799999,18.950001,18.400000,18.450001,17.014074,58664
2012-08-21,18.450001,18.750000,18.250000,18.299999,16.875750,83957
2012-08-22,18.100000,18.350000,17.900000,17.950001,16.552990,88218
2012-08-23,18.000000,18.000000,17.350000,17.500000,16.138012,145270
2012-08-24,17.700001,17.700001,17.000000,17.600000,16.230227,78504
2012-08-27,18.000000,18.000000,17.200001,17.250000,15.907468,70243
2012-08-28,17.500000,17.500000,17.000000,17.100000,15.769144,88368
2012-08-29,17.100000,17.400000,17.049999,17.100000,15.769144,27312
2012-08-30,17.250000,17.500000,17.150000,17.299999,15.953577,49855
2012-08-31,17.450001,17.450001,17.200001,17.250000,15.907468,33823
2012-09-03,17.400000,17.799999,17.200001,17.350000,15.999686,15686
2012-09-04,17.299999,17.500000,17.100000,17.200001,15.861360,36410
2012-09-05,17.150000,17.600000,17.100000,17.250000,15.907468,66057
2012-09-06,17.200001,17.400000,17.100000,17.200001,15.861360,29670
2012-09-07,17.500000,17.549999,17.200001,17.299999,15.953577,66850
2012-09-08,null,null,null,null,null,null
2012-09-10,17.400000,17.750000,17.200001,17.299999,15.953577,97245
2012-09-11,17.400000,17.750000,17.299999,17.750000,16.368555,93236
2012-09-12,17.600000,18.100000,17.600000,17.750000,16.368555,121064
2012-09-13,18.250000,18.250000,17.500000,17.750000,16.368555,37439
2012-09-14,18.000000,18.049999,17.250000,17.600000,16.230227,468473
2012-09-17,17.600000,17.900000,17.400000,17.650000,16.752253,62637
2012-09-18,17.650000,19.400000,17.600000,18.850000,17.891218,419084
2012-09-20,18.850000,18.850000,17.799999,18.000000,17.084450,114164
2012-09-21,18.000000,18.450001,17.850000,18.100000,17.179363,105325
2012-09-24,18.350000,18.450001,18.049999,18.100000,17.179363,44051
2012-09-25,18.250000,18.450001,17.900000,18.150000,17.226820,80006
2012-09-26,18.299999,18.299999,17.850000,17.950001,17.036993,98423
