Date,open,high,low,close,adj_close,volume
2010-10-25,342.500000,348.500000,339.000000,344.049988,290.682892,20034
2010-10-26,345.000000,345.000000,337.000000,341.399994,288.443848,25700
2010-10-27,339.975006,342.325012,335.750000,338.825012,286.268372,10622
2010-10-28,335.200012,339.399994,334.000000,336.850006,284.599670,4652
2010-10-29,335.000000,349.375000,327.000000,343.149994,289.922455,18188
2010-11-01,342.500000,344.500000,337.774994,342.375000,289.267609,68444
2010-11-02,342.500000,342.500000,336.500000,339.799988,287.092010,6186
2010-11-03,341.299988,342.450012,332.500000,337.399994,285.064362,107414
2010-11-04,339.000000,340.000000,332.500000,336.350006,284.177277,8352
2010-11-08,335.000000,341.950012,330.000000,336.125000,283.987091,18428
2010-11-09,320.274994,336.000000,320.274994,331.299988,279.910583,397416
2010-11-10,328.000000,342.500000,328.000000,335.700012,283.628082,4892
2010-11-11,340.000000,344.000000,330.500000,340.075012,287.324402,50430
2010-11-12,340.725006,342.500000,329.500000,335.325012,283.311249,108460
2010-11-15,335.000000,339.899994,317.000000,331.575012,280.142944,71354
2010-11-16,326.350006,330.000000,305.100006,328.899994,277.882813,64398
2010-11-18,325.000000,330.000000,316.649994,320.500000,270.785828,171532
2010-11-19,319.225006,324.500000,310.000000,319.799988,270.194336,57410
2010-11-22,315.125000,324.500000,315.000000,323.375000,273.214813,12968
2010-11-23,320.000000,322.450012,314.024994,319.350006,269.814117,19864
2010-11-24,316.250000,318.250000,304.350006,309.325012,261.344269,17016
2010-11-25,311.950012,311.950012,299.500000,300.125000,253.571320,84974
2010-11-26,300.125000,305.000000,290.000000,291.924988,246.643204,40428
2010-11-29,290.000000,303.000000,287.500000,297.825012,251.628036,101904
2010-11-30,296.500000,310.000000,294.000000,306.725006,259.147522,31240
2010-12-01,300.000000,309.899994,300.000000,307.000000,259.379822,13870
2010-12-02,307.500000,312.500000,304.000000,307.750000,260.013519,6414
2010-12-03,312.450012,319.500000,300.600006,303.075012,256.063660,4460
2010-12-06,302.774994,314.000000,300.875000,307.875000,260.119110,16818
2010-12-07,309.924988,310.000000,300.049988,302.250000,255.366623,14446
2010-12-08,298.524994,302.500000,298.049988,301.875000,255.049774,7064
2010-12-09,302.500000,302.500000,288.524994,301.750000,254.944183,19538
2010-12-10,286.500000,300.000000,286.500000,298.450012,252.156097,13878
2010-12-13,307.500000,309.000000,298.674988,304.950012,257.647858,9940
2010-12-14,311.000000,314.975006,299.500000,302.475006,255.556763,10290
2010-12-15,303.500000,303.500000,296.024994,297.325012,251.205612,1504
2010-12-16,299.899994,299.899994,293.000000,295.000000,249.241196,136442
2010-12-20,294.950012,304.500000,289.524994,301.774994,254.965302,5170
2010-12-21,301.000000,310.975006,295.774994,305.575012,258.175873,6522
2010-12-22,302.524994,308.475006,297.500000,298.799988,252.451721,13860
2010-12-23,300.000000,303.899994,298.649994,299.850006,253.338928,1098
2010-12-24,300.500000,300.875000,297.274994,299.575012,253.106583,1040
2010-12-27,300.000000,304.225006,296.049988,300.825012,254.162735,3588
2010-12-28,297.600006,301.500000,292.600006,297.200012,251.099960,14088
2010-12-29,299.700012,304.899994,295.299988,297.774994,251.585754,6436
2010-12-30,295.000000,307.000000,292.500000,293.975006,248.375229,28844
2010-12-31,293.000000,306.000000,293.000000,301.799988,254.986435,22232
2011-01-03,298.500000,300.000000,294.000000,297.774994,251.585754,14766
2011-01-04,296.024994,300.200012,292.500000,294.750000,249.029968,30010
2011-01-05,294.174988,298.000000,289.500000,291.450012,246.241882,3792
2011-01-06,291.524994,294.000000,273.500000,286.325012,241.911880,34828
2011-01-07,286.250000,287.399994,277.549988,280.200012,236.736893,2038
2011-01-10,278.000000,286.500000,275.000000,278.250000,235.089386,5568
2011-01-11,278.000000,289.399994,270.500000,273.125000,230.759354,8552
2011-01-12,265.024994,278.125000,265.024994,274.000000,231.498581,16202
2011-01-13,270.125000,275.000000,270.024994,271.774994,229.618729,1064
2011-01-14,270.000000,275.000000,260.000000,269.825012,227.971268,125354
2011-01-17,220.000000,272.500000,220.000000,268.174988,226.577148,13134
2011-01-18,269.000000,269.975006,266.500000,267.899994,226.344818,10706
2011-01-19,265.000000,272.225006,265.000000,268.750000,227.062973,23462
2011-01-20,272.375000,272.375000,266.500000,267.575012,226.070236,3510
2011-01-21,269.850006,269.850006,266.000000,267.750000,226.218079,12092
2011-01-24,269.750000,272.475006,265.500000,268.475006,226.830612,28760
2011-01-25,270.000000,273.424988,264.500000,265.924988,224.676163,92892
2011-01-27,267.500000,268.500000,263.500000,265.024994,223.915771,2486
2011-01-28,262.600006,268.774994,253.524994,257.549988,217.600220,8094
2011-01-31,257.549988,262.500000,245.125000,252.850006,213.629303,189246
2011-02-01,266.500000,266.500000,250.500000,253.000000,213.756027,11764
2011-02-02,251.524994,253.000000,245.500000,248.574997,215.993469,6168
2011-02-03,248.925003,254.399994,247.000000,249.899994,217.144836,8226
2011-02-04,247.500000,256.149994,247.500000,247.600006,215.146301,10458
2011-02-07,248.000000,253.899994,245.175003,248.975006,216.341095,2608
2011-02-08,246.550003,250.000000,246.250000,247.399994,214.972504,14306
2011-02-09,247.500000,252.500000,236.500000,244.899994,212.800201,8006
2011-02-10,237.199997,249.500000,237.199997,244.199997,212.191940,89456
2011-02-11,242.000000,250.000000,236.524994,242.274994,210.519272,3652
2011-02-14,245.000000,252.500000,243.774994,249.800003,217.057953,22052
2011-02-15,249.000000,251.500000,245.524994,249.925003,217.166580,6632
2011-02-16,252.500000,252.500000,244.074997,246.725006,214.385986,3458
2011-02-17,249.949997,251.500000,247.500000,249.774994,217.036224,9346
2011-02-18,254.500000,259.000000,248.000000,248.574997,215.993469,2282
2011-02-21,252.500000,254.975006,250.000000,252.850006,219.708191,4280
2011-02-22,255.000000,256.500000,250.500000,252.175003,219.121658,3426
2011-02-23,250.000000,253.000000,246.774994,247.875000,215.385269,7632
2011-02-24,253.475006,253.475006,237.500000,243.399994,211.496811,8344
2011-02-25,259.975006,259.975006,240.000000,244.600006,212.539581,3062
2011-02-28,247.000000,257.475006,245.050003,246.449997,214.147034,5646
2011-03-01,249.975006,254.324997,247.750000,251.699997,218.708878,6440
2011-03-03,250.250000,252.475006,248.500000,249.750000,217.014511,12452
2011-03-04,255.000000,258.975006,251.000000,254.000000,220.707397,13100
2011-03-07,249.000000,251.000000,243.274994,249.250000,216.580032,5046
2011-03-08,247.074997,252.000000,247.074997,250.125000,217.340347,76088
2011-03-09,250.000000,251.000000,248.500000,249.300003,216.623474,9784
2011-03-10,250.000000,250.000000,245.574997,246.699997,214.364304,5812
2011-03-11,245.750000,248.475006,241.024994,243.475006,211.561996,4282
2011-03-14,246.500000,246.500000,241.500000,243.199997,211.323044,1832
2011-03-15,245.000000,249.925003,237.524994,245.100006,212.973984,5970
2011-03-16,245.000000,250.000000,240.074997,242.774994,210.953720,34648
2011-03-17,242.500000,245.925003,226.675003,235.800003,204.892975,26058
2011-03-18,238.000000,240.000000,231.500000,236.975006,205.913986,30770
2011-03-21,235.500000,237.500000,233.000000,234.250000,203.546127,1902
2011-03-22,240.000000,240.000000,235.000000,236.975006,205.913986,2096
2011-03-23,242.250000,242.250000,236.000000,239.824997,208.390381,2640
2011-03-24,240.000000,240.000000,236.524994,239.300003,207.934189,4890
2011-03-25,239.000000,243.000000,237.774994,239.600006,208.194916,23116
2011-03-28,243.000000,243.000000,236.550003,239.875000,208.433823,16786
2011-03-29,235.500000,242.000000,235.500000,238.949997,207.630066,10328
2011-03-30,244.000000,247.500000,239.024994,245.350006,213.191193,61382
2011-03-31,247.250000,247.475006,244.100006,244.975006,212.865372,14910
2011-04-01,236.350006,256.899994,236.350006,254.949997,221.532944,118588
2011-04-04,255.125000,261.975006,254.524994,258.799988,224.878311,3558
2011-04-05,260.000000,264.500000,254.300003,262.850006,228.397430,8306
2011-04-06,262.500000,279.000000,260.000000,269.549988,234.219254,19486
2011-04-07,268.500000,272.125000,263.049988,265.725006,230.895599,4520
2011-04-08,271.450012,274.000000,256.500000,262.125000,227.767441,23894
2011-04-11,255.100006,264.500000,255.100006,264.149994,229.527054,3828
2011-04-13,264.750000,270.000000,262.524994,269.350006,234.045486,56592
2011-04-15,266.500000,266.500000,263.325012,263.575012,229.027451,6786
2011-04-18,270.399994,270.500000,256.500000,257.625000,223.857285,28408
2011-04-19,257.075012,264.975006,257.024994,263.075012,228.592957,6104
2011-04-20,260.600006,264.450012,260.600006,262.500000,228.093323,13002
2011-04-21,262.500000,265.000000,261.000000,264.575012,229.896332,5768
2011-04-25,265.000000,265.000000,257.750000,258.924988,224.986877,2416
2011-04-26,259.825012,265.000000,254.000000,263.575012,229.027451,10958
2011-04-27,262.500000,265.000000,260.524994,264.075012,229.461899,4096
2011-04-28,264.500000,264.975006,260.600006,263.075012,228.592957,2778
2011-04-29,261.600006,265.075012,261.600006,263.799988,229.222931,6006
2011-05-02,262.500000,264.000000,260.000000,260.274994,226.159943,6612
2011-05-03,260.575012,262.500000,250.000000,254.050003,220.750885,10200
2011-05-04,255.000000,255.000000,243.500000,246.425003,214.125320,8524
2011-05-05,249.500000,249.500000,231.024994,237.574997,206.435333,32234
2011-05-06,238.000000,239.850006,233.550003,235.875000,204.958145,27682
2011-05-09,239.975006,239.975006,235.500000,236.074997,205.131927,13266
2011-05-10,238.500000,238.500000,235.000000,236.725006,205.696732,7436
2011-05-11,235.000000,249.000000,235.000000,244.475006,212.430939,15590
2011-05-12,249.000000,249.000000,239.375000,241.675003,209.997894,2784
2011-05-13,238.574997,253.250000,238.574997,249.050003,216.406281,4190
2011-05-16,240.000000,248.750000,240.000000,242.875000,211.040619,2248
2011-05-17,254.975006,254.975006,239.500000,241.899994,210.193420,1664
2011-05-18,244.074997,244.074997,238.000000,240.725006,209.172440,2650
2011-05-19,237.500000,245.500000,237.500000,240.975006,209.389679,7780
2011-05-20,238.500000,244.000000,238.500000,241.550003,209.889282,3790
2011-05-23,238.125000,241.975006,238.050003,238.649994,207.369415,1820
2011-05-24,235.649994,241.000000,233.324997,235.199997,204.371597,2906
2011-05-25,226.500000,240.000000,190.000000,237.725006,206.565659,5120
2011-05-26,235.024994,238.500000,235.024994,237.475006,206.348434,9640
2011-05-27,237.500000,244.899994,237.000000,242.149994,210.410675,20262
2011-05-30,240.050003,246.000000,240.050003,244.750000,212.669876,2672
2011-05-31,251.000000,257.750000,240.250000,248.024994,215.515579,92204
2011-06-01,251.000000,251.199997,248.675003,249.699997,216.971039,6890
2011-06-02,226.500000,254.500000,226.500000,252.024994,218.991318,9104
2011-06-03,260.000000,263.975006,253.800003,255.850006,222.314957,25246
2011-06-06,259.000000,259.000000,256.500000,258.649994,224.747955,18612
2011-06-07,259.000000,264.725006,258.000000,262.250000,227.876068,93244
2011-06-08,263.000000,281.850006,262.500000,276.625000,240.366913,112768
2011-06-09,278.700012,279.450012,270.024994,275.000000,238.954895,46660
2011-06-10,273.000000,275.000000,268.524994,271.950012,236.304703,107108
2011-06-13,270.000000,271.500000,263.774994,267.750000,232.655182,12546
2011-06-14,279.950012,279.950012,266.024994,275.174988,239.106949,16404
2011-06-15,275.000000,278.725006,269.250000,271.950012,236.304703,15660
2011-06-16,272.500000,272.500000,265.049988,267.450012,232.394547,6768
2011-06-17,260.625000,269.750000,260.625000,264.524994,229.852875,6514
2011-06-20,271.850006,271.850006,250.000000,262.049988,227.702301,27114
2011-06-21,262.049988,264.000000,255.050003,258.625000,224.726242,6694
2011-06-22,260.000000,262.475006,254.500000,255.850006,222.314957,33156
2011-06-23,247.750000,262.399994,247.750000,260.200012,226.094803,11600
2011-06-24,260.750000,267.000000,258.250000,264.049988,229.440125,14992
2011-06-27,269.475006,270.500000,263.000000,265.174988,230.417679,3156
2011-06-28,269.500000,269.500000,263.549988,264.950012,230.222183,8312
2011-06-29,264.625000,274.799988,264.000000,270.575012,241.490082,17618
2011-06-30,269.500000,276.149994,264.149994,271.299988,242.137131,21834
2011-07-01,274.975006,274.975006,267.549988,269.649994,240.664505,5994
2011-07-04,270.000000,272.375000,263.149994,266.500000,237.853119,13638
2011-07-05,267.125000,279.000000,263.024994,272.500000,243.208160,53674
2011-07-06,276.174988,276.174988,271.149994,273.924988,244.479980,15688
2011-07-07,274.950012,284.950012,272.524994,280.475006,250.325882,114770
2011-07-08,278.000000,280.924988,271.600006,274.899994,245.350204,14608
2011-07-11,269.500000,279.500000,269.500000,276.750000,247.001297,10302
2011-07-12,277.475006,280.450012,272.000000,279.600006,249.544952,11484
2011-07-13,280.000000,280.450012,275.000000,278.149994,248.250809,21680
2011-07-14,278.000000,281.200012,273.149994,279.600006,249.544952,16276
2011-07-15,280.000000,283.500000,276.299988,280.700012,250.526718,19084
2011-07-18,278.549988,284.500000,278.100006,281.075012,250.861465,7976
2011-07-19,284.500000,286.274994,278.100006,284.375000,253.806671,16576
2011-07-20,282.500000,284.450012,280.049988,280.274994,250.147369,12458
2011-07-21,278.549988,281.000000,272.750000,274.750000,245.216278,9266
2011-07-22,278.500000,280.000000,275.250000,277.500000,247.670715,7940
2011-07-25,275.825012,280.024994,275.825012,279.350006,249.321854,11676
2011-07-26,280.000000,289.799988,266.200012,281.975006,251.664642,36264
2011-07-27,278.774994,290.000000,278.774994,284.100006,253.561264,6622
2011-07-28,283.750000,284.975006,279.024994,280.424988,250.281250,7160
2011-07-29,277.500000,291.424988,277.500000,286.750000,255.926361,174144
2011-08-01,289.000000,289.000000,275.899994,278.649994,248.697098,22178
2011-08-02,277.500000,279.500000,269.024994,275.674988,246.041824,25646
2011-08-03,270.500000,274.950012,267.524994,272.100006,242.851151,9154
2011-08-04,274.500000,275.000000,265.575012,267.700012,238.924133,35964
2011-08-05,267.250000,269.149994,258.125000,265.049988,236.558975,15682
2011-08-08,265.000000,270.000000,256.024994,260.799988,232.765839,17304
2011-08-09,255.500000,263.600006,254.000000,258.600006,230.802338,6396
2011-08-10,260.000000,272.000000,257.500000,268.299988,239.459625,5828
2011-08-11,263.000000,268.500000,263.000000,267.575012,238.812546,2082
2011-08-12,266.250000,268.700012,260.049988,262.649994,234.416962,6910
2011-08-16,274.000000,274.000000,262.575012,269.325012,240.374466,10686
2011-08-17,267.750000,269.375000,264.924988,266.475006,237.830780,69596
2011-08-18,265.000000,269.975006,260.024994,265.850006,237.272995,37760
2011-08-19,260.500000,269.149994,256.000000,264.950012,236.469742,20806
2011-08-22,262.500000,266.500000,260.750000,262.649994,234.416962,71842
2011-08-23,262.500000,265.000000,256.299988,261.950012,233.792221,43326
2011-08-24,262.049988,263.500000,260.024994,262.500000,234.283096,342690
2011-08-25,263.500000,265.000000,260.000000,261.475006,233.368256,2450
2011-08-26,264.500000,265.450012,260.000000,260.125000,232.163376,13152
2011-08-29,261.575012,271.399994,261.024994,269.024994,240.106689,10576
2011-08-30,270.000000,270.000000,261.000000,264.149994,235.755737,13650
2011-09-02,264.975006,269.975006,260.149994,262.899994,234.640091,7930
2011-09-05,264.950012,264.950012,260.024994,260.799988,232.765839,1624
2011-09-06,262.500000,266.700012,260.000000,263.950012,235.577271,14472
2011-09-07,267.500000,267.500000,261.274994,264.674988,236.224289,3012
2011-09-08,270.000000,270.000000,262.000000,265.674988,237.116760,1838
2011-09-09,272.000000,272.000000,262.875000,263.975006,235.599518,4872
2011-09-12,265.000000,266.750000,258.000000,260.225006,232.252655,6106
2011-09-13,260.299988,264.500000,260.000000,260.075012,232.118759,4966
2011-09-14,264.500000,264.500000,260.000000,260.375000,232.386520,2454
2011-09-15,263.100006,263.100006,261.524994,262.575012,234.350052,234
2011-09-16,261.000000,264.924988,261.000000,262.799988,234.550812,3296
2011-09-19,264.000000,268.450012,261.750000,266.424988,237.786194,122240
2011-09-20,266.674988,269.850006,263.500000,267.375000,238.634048,31194
2011-09-21,267.500000,269.000000,263.299988,266.649994,237.987000,2962
2011-09-22,265.024994,265.024994,261.274994,262.524994,234.305405,7390
2011-09-23,262.500000,264.424988,260.399994,260.899994,232.855057,6934
2011-09-26,261.000000,263.875000,257.524994,262.549988,234.327698,11848
2011-09-27,263.500000,269.000000,262.500000,266.000000,237.406876,3202
2011-09-28,261.049988,266.000000,260.000000,260.524994,232.520386,1758
2011-09-29,260.100006,268.225006,259.000000,263.524994,235.197906,18388
2011-09-30,260.325012,267.500000,260.325012,265.100006,236.603592,3528
2011-10-03,268.000000,268.000000,260.500000,264.975006,236.492035,13508
2011-10-04,262.475006,267.475006,257.575012,260.174988,232.208008,23260
2011-10-05,267.500000,267.500000,249.899994,254.475006,227.120743,7802
2011-10-07,259.850006,259.850006,250.824997,254.550003,227.187683,10010
2011-10-10,250.000000,255.000000,250.000000,255.000000,227.589279,15404
2011-10-11,258.000000,258.000000,251.000000,252.500000,225.358047,11640
2011-10-12,254.875000,262.500000,252.774994,258.500000,230.713043,111012
2011-10-13,258.500000,259.000000,255.000000,255.175003,227.745499,2566
2011-10-14,257.475006,257.500000,252.500000,253.225006,226.005081,1266
2011-10-17,253.000000,257.424988,249.975006,253.625000,226.362076,3438
2011-10-18,252.449997,252.500000,249.675003,250.074997,223.193680,6482
2011-10-19,250.975006,257.000000,250.000000,254.250000,226.919891,11444
2011-10-20,254.000000,255.000000,250.774994,254.225006,226.897614,1424
2011-10-21,251.500000,254.949997,250.274994,250.925003,223.952347,994
2011-10-24,250.550003,254.899994,247.500000,248.500000,221.787979,6078
2011-10-25,243.000000,256.250000,243.000000,253.149994,225.938141,5512
2011-10-28,256.924988,261.000000,251.074997,259.850006,231.917953,208216
2011-10-31,261.299988,262.500000,251.000000,253.949997,226.652176,23604
2011-11-01,251.425003,258.500000,247.500000,257.325012,229.664383,47912
2011-11-02,255.000000,262.500000,255.000000,260.149994,232.185699,15578
2011-11-03,257.500000,281.024994,257.100006,273.350006,243.966827,35794
2011-11-04,269.875000,286.350006,269.875000,283.875000,253.360443,26410
2011-11-08,285.000000,286.700012,276.750000,279.674988,249.611877,3068
2011-11-09,276.274994,279.975006,268.000000,271.524994,242.337921,9054
2011-11-11,274.975006,274.975006,264.424988,266.024994,237.429184,7414
2011-11-14,269.475006,269.500000,263.000000,263.500000,235.175583,2066
2011-11-15,266.500000,269.000000,260.000000,260.350006,232.364197,3702
2011-11-16,260.000000,263.000000,255.000000,259.000000,231.159317,43524
2011-11-17,262.975006,262.975006,255.125000,257.825012,230.110626,3764
2011-11-18,255.274994,258.500000,255.274994,257.625000,229.932129,3884
2011-11-21,262.450012,262.450012,252.500000,254.699997,227.321548,8692
2011-11-22,243.500000,257.500000,243.500000,255.024994,227.611603,2558
2011-11-23,268.500000,268.500000,254.500000,256.500000,228.928070,64896
2011-11-24,254.500000,259.549988,254.500000,258.799988,230.980804,3060
2011-11-25,259.950012,266.500000,257.024994,260.149994,232.185699,4224
2011-11-28,264.950012,264.950012,259.750000,262.725006,234.483917,3968
2011-11-29,260.500000,264.924988,256.274994,258.899994,231.070038,2792
2011-11-30,264.500000,266.875000,256.600006,259.950012,232.007233,5952
2011-12-01,261.100006,272.250000,261.100006,267.575012,238.812546,32604
2011-12-02,271.500000,271.500000,264.575012,266.725006,238.053925,3078
2011-12-05,267.000000,276.500000,265.149994,274.200012,244.725418,14152
2011-12-07,274.200012,277.500000,265.500000,272.125000,242.873489,19594
2011-12-08,272.250000,272.250000,267.524994,267.600006,238.834869,2110
2011-12-09,266.725006,272.524994,266.500000,267.799988,239.013367,4552
2011-12-12,262.000000,270.000000,262.000000,268.299988,239.459625,48790
2011-12-13,264.500000,268.924988,262.500000,264.450012,236.023499,7352
2011-12-14,262.500000,268.950012,260.000000,261.600006,233.479874,3892
2011-12-15,260.000000,260.000000,250.000000,255.600006,228.124802,20328
2011-12-16,258.600006,259.524994,251.524994,252.425003,225.291092,56142
2011-12-19,250.000000,252.500000,250.000000,252.250000,225.134903,7184
2011-12-20,254.000000,254.000000,251.000000,251.850006,224.777908,7138
2011-12-21,252.100006,258.600006,247.550003,249.475006,222.658188,15180
2011-12-22,251.875000,257.500000,247.500000,256.975006,229.351974,23636
2011-12-23,253.524994,256.475006,248.300003,250.449997,223.528412,3396
2011-12-26,250.000000,256.100006,248.300003,250.350006,223.439148,2590
2011-12-27,250.125000,255.000000,250.000000,251.725006,224.666321,680
2011-12-28,250.100006,254.000000,250.100006,252.100006,225.001038,1768
2011-12-29,252.500000,257.500000,247.824997,251.050003,224.063919,1918
2011-12-30,254.500000,254.500000,249.024994,251.625000,224.577072,6000
2012-01-02,254.975006,258.500000,254.074997,256.774994,229.173508,10888
2012-01-03,250.050003,257.500000,250.050003,255.925003,228.414856,2996
2012-01-04,257.850006,258.250000,255.500000,256.799988,229.195786,2140
2012-01-05,258.750000,260.399994,254.000000,254.000000,226.696793,1528
2012-01-06,251.000000,260.000000,251.000000,257.325012,229.664383,1942
2012-01-07,null,null,null,null,null,null
2012-01-09,257.500000,259.899994,255.024994,258.924988,231.092361,3674
2012-01-10,253.850006,264.950012,253.850006,264.049988,235.666489,14870
2012-01-11,261.000000,265.000000,261.000000,263.500000,235.175583,3696
2012-01-12,264.000000,264.000000,261.000000,262.674988,234.439255,4884
2012-01-13,262.674988,265.000000,261.774994,263.750000,235.398697,4038
2012-01-16,264.500000,266.000000,262.500000,264.250000,235.844971,1220
2012-01-17,265.000000,268.475006,262.774994,267.149994,238.433197,1294
2012-01-18,270.000000,270.500000,265.924988,266.450012,237.808502,4544
2012-01-19,269.975006,269.975006,263.524994,265.524994,236.982956,7968
2012-01-20,263.774994,270.000000,263.774994,268.750000,239.861267,2114
2012-01-23,272.500000,276.000000,267.625000,270.524994,241.445480,8140
2012-01-24,275.000000,281.500000,271.500000,275.450012,245.841080,40442
2012-01-25,275.500000,279.125000,273.500000,277.649994,247.804550,8902
2012-01-27,277.649994,288.000000,277.649994,285.049988,254.409149,47842
2012-01-30,287.500000,288.225006,279.049988,280.549988,250.392807,15918
2012-01-31,281.000000,286.450012,281.000000,284.975006,254.342178,12134
2012-02-01,284.924988,287.000000,281.000000,284.975006,261.216919,26048
2012-02-02,287.500000,287.649994,284.500000,287.024994,263.096069,25220
2012-02-03,285.149994,287.500000,284.625000,286.875000,262.958496,24070
2012-02-06,294.000000,294.000000,286.000000,290.475006,266.258362,16248
2012-02-07,294.700012,299.000000,287.750000,295.600006,270.956146,24462
2012-02-08,299.000000,299.000000,290.000000,293.700012,269.214569,25424
2012-02-09,291.500000,308.475006,291.500000,303.075012,277.807953,35680
2012-02-10,305.500000,324.450012,305.500000,322.125000,295.269714,55854
2012-02-13,319.500000,326.049988,318.475006,321.375000,294.582336,34174
2012-02-14,323.774994,323.774994,307.774994,310.174988,284.316040,4086
2012-02-15,318.500000,318.500000,307.075012,309.274994,283.491089,19304
2012-02-16,312.500000,312.500000,303.500000,304.975006,279.549530,14028
2012-02-17,304.975006,309.475006,304.975006,306.350006,280.809875,14294
2012-02-21,306.350006,329.975006,305.000000,307.475006,281.841125,22052
2012-02-22,314.750000,322.500000,308.000000,313.399994,287.272186,52254
2012-02-23,312.450012,329.250000,312.450012,317.174988,290.732452,33024
2012-02-24,316.500000,316.500000,308.649994,311.200012,285.255585,16138
2012-02-27,305.024994,313.000000,305.000000,310.049988,284.201447,42256
2012-02-28,312.500000,312.500000,307.750000,310.000000,284.155609,33364
2012-02-29,312.950012,313.000000,310.000000,311.674988,285.690918,25188
2012-03-01,308.049988,311.575012,308.049988,310.049988,284.201447,23306
2012-03-02,310.500000,311.000000,310.000000,310.049988,284.201447,30836
2012-03-03,null,null,null,null,null,null
2012-03-05,310.000000,312.399994,310.000000,311.450012,285.484772,23944
2012-03-06,310.075012,311.225006,310.000000,310.524994,284.636810,58900
2012-03-07,308.549988,313.500000,308.549988,311.049988,285.118042,3770
2012-03-09,311.049988,317.500000,310.649994,315.299988,289.013733,33460
2012-03-12,322.000000,325.149994,318.250000,320.500000,293.780243,18674
2012-03-13,321.899994,324.000000,319.500000,321.024994,294.261444,24500
2012-03-14,323.250000,323.250000,317.000000,319.325012,292.703186,7794
2012-03-15,315.024994,320.000000,311.750000,314.825012,288.578339,8060
2012-03-16,322.200012,322.200012,310.500000,311.875000,285.874298,6478
2012-03-19,310.049988,317.049988,310.049988,313.375000,287.249237,23322
2012-03-20,319.899994,324.875000,315.125000,321.225006,294.444733,26014
2012-03-21,315.500000,322.750000,315.500000,322.350006,295.476044,17668
2012-03-22,320.000000,326.000000,318.024994,324.049988,297.034210,18136
2012-03-23,324.000000,347.500000,321.250000,334.799988,306.888031,30730
2012-03-26,320.000000,340.000000,315.000000,329.674988,302.190338,48912
2012-03-27,330.000000,335.000000,326.149994,329.875000,302.373596,15416
2012-03-28,324.500000,330.000000,324.500000,328.375000,300.998718,12868
2012-03-29,330.000000,330.000000,325.000000,325.450012,298.317535,7470
2012-03-30,327.475006,331.375000,325.000000,328.049988,300.700714,12216
2012-04-02,333.500000,342.500000,329.950012,336.950012,308.858826,38496
2012-04-03,335.000000,338.450012,332.750000,335.500000,307.529663,17078
2012-04-04,335.549988,339.475006,335.000000,336.575012,308.515076,8772
2012-04-09,336.575012,343.475006,331.149994,334.250000,306.383911,9786
2012-04-10,333.975006,336.450012,326.549988,328.924988,301.502869,6644
2012-04-11,334.950012,334.950012,326.125000,329.875000,302.373596,4014
2012-04-12,325.000000,333.000000,325.000000,330.100006,302.579895,5562
2012-04-13,325.000000,339.399994,325.000000,334.200012,306.338074,10986
2012-04-16,336.000000,336.000000,326.250000,328.000000,300.654968,7292
2012-04-17,330.000000,334.450012,327.500000,330.649994,303.084045,4608
2012-04-18,330.000000,341.950012,326.149994,339.024994,310.760803,9724
2012-04-19,340.250000,342.500000,336.049988,339.049988,310.783722,3896
2012-04-20,332.000000,362.549988,329.975006,343.375000,314.748138,65708
2012-04-23,345.000000,345.024994,333.125000,335.200012,307.254700,13176
2012-04-24,340.000000,344.075012,333.250000,335.674988,307.690125,8050
2012-04-25,336.000000,337.500000,330.100006,332.524994,304.802734,6136
2012-04-26,338.450012,339.000000,329.750000,331.225006,303.611115,7040
2012-04-27,338.924988,339.000000,332.500000,335.100006,307.163055,8440
2012-04-30,343.475006,343.475006,335.075012,335.899994,307.896393,5686
2012-05-02,335.524994,342.125000,328.174988,331.899994,304.229858,11008
2012-05-03,334.924988,334.924988,325.000000,327.225006,299.944550,12374
2012-05-04,327.549988,328.950012,319.975006,325.475006,298.340454,21280
2012-05-07,322.500000,333.500000,322.500000,330.875000,303.290253,3816
2012-05-08,337.500000,337.500000,322.500000,323.575012,296.598877,10430
2012-05-09,322.500000,327.250000,322.500000,322.625000,295.728058,2666
2012-05-10,322.600006,327.475006,320.000000,320.000000,293.321899,6830
2012-05-11,322.500000,323.500000,320.000000,320.000000,293.321899,19660
2012-05-14,325.000000,325.000000,320.000000,320.250000,293.551086,51344
2012-05-15,320.000000,320.000000,312.500000,313.299988,287.180450,6358
2012-05-16,309.500000,317.299988,309.500000,312.325012,286.286774,3320
2012-05-17,313.500000,319.875000,312.500000,313.399994,287.272186,3168
2012-05-18,312.500000,318.475006,308.524994,315.100006,288.830444,6164
2012-05-21,322.500000,324.950012,315.250000,320.299988,293.596832,6702
2012-05-22,322.524994,328.750000,313.500000,318.774994,292.199036,6804
2012-05-23,320.000000,323.500000,315.549988,321.475006,294.673950,16554
2012-05-24,313.000000,324.500000,313.000000,321.825012,294.994781,870
2012-05-25,327.475006,327.475006,318.875000,320.075012,293.390686,1926
2012-05-28,320.000000,320.000000,313.100006,317.774994,291.282410,33784
2012-05-29,318.024994,321.250000,313.000000,318.649994,292.084473,8306
2012-05-30,324.975006,349.950012,313.500000,327.475006,300.173737,27884
2012-05-31,327.500000,337.000000,320.475006,333.475006,305.673462,23062
2012-06-01,333.500000,336.500000,325.000000,328.000000,300.654968,4194
2012-06-04,327.000000,327.450012,320.000000,325.725006,298.569641,10296
