Date,open,high,low,close,adj_close,volume
2011-10-11,31.250000,35.500000,31.250000,33.700001,25.571095,11008
2011-10-12,33.500000,38.000000,33.000000,35.650002,27.050726,15629
2011-10-13,35.000000,38.849998,31.650000,33.950001,25.760790,13489
2011-10-14,36.250000,36.299999,33.200001,33.599998,25.495211,2420
2011-10-17,35.750000,35.750000,33.000000,33.599998,25.495211,1628
2011-10-18,32.500000,34.450001,31.500000,32.799999,24.888182,3230
2011-10-19,32.099998,33.500000,32.049999,32.849998,24.926123,142
2011-10-20,32.200001,34.000000,32.200001,33.500000,25.419334,1734
2011-10-21,33.000000,34.500000,32.099998,33.099998,25.115820,3596
2011-10-24,33.049999,33.599998,32.549999,33.250000,25.229637,864
2011-10-25,33.599998,33.599998,33.000000,33.500000,25.419334,450
2011-10-28,34.849998,35.250000,33.000000,33.700001,25.571095,3299
2011-10-31,32.400002,33.000000,32.250000,32.500000,24.660549,289
2011-11-01,32.099998,32.650002,32.049999,32.099998,24.357033,263
2011-11-02,31.500000,32.400002,31.000000,32.400002,24.584671,17
2011-11-03,31.400000,33.400002,31.299999,32.400002,24.584671,671
2011-11-04,31.950001,32.000000,31.900000,32.000000,24.281157,560
2011-11-08,31.250000,31.799999,31.250000,31.799999,24.129398,6
2011-11-09,31.299999,32.150002,31.299999,31.750000,24.091461,160
2011-11-11,31.150000,33.000000,30.000000,30.150000,22.877399,3149
2011-11-14,31.000000,31.950001,31.000000,31.200001,23.674128,2253
2011-11-15,31.000000,31.549999,29.500000,30.350000,23.029158,11160
2011-11-16,30.250000,30.250000,30.250000,30.250000,22.953281,12250
2011-11-17,30.000000,30.299999,30.000000,30.250000,22.953281,5605
2011-11-18,30.250000,30.250000,30.000000,30.000000,22.763584,1687
2011-11-21,30.200001,30.700001,30.200001,30.500000,23.142975,1589
2011-11-22,30.500000,32.299999,29.049999,29.299999,22.232433,7834
2011-11-23,30.000000,31.000000,29.700001,29.850000,22.649763,3110
2011-11-24,29.250000,31.000000,29.250000,30.950001,23.484428,364
2011-11-25,32.849998,32.900002,31.000000,31.750000,24.091461,1824
2011-11-28,35.900002,35.900002,30.500000,31.900000,24.205276,3230
2011-11-29,32.849998,32.849998,30.200001,30.750000,23.332674,412
2011-11-30,32.000000,32.000000,30.000000,30.100000,22.839460,405
2011-12-01,30.150000,31.350000,29.650000,29.950001,22.725643,1981
2011-12-02,30.000000,30.000000,27.549999,28.900000,21.928919,3244
2011-12-05,29.950001,29.950001,27.900000,29.100000,22.080675,842
2011-12-07,29.100000,29.799999,28.650000,29.200001,22.156553,1423
2011-12-08,30.000000,30.000000,28.500000,29.850000,22.649763,1822
2011-12-09,29.000000,29.850000,28.600000,29.700001,22.535950,855
2011-12-12,29.000000,30.000000,27.750000,28.549999,21.663343,1807
2011-12-13,28.000000,29.200001,27.500000,28.200001,21.397766,3258
2011-12-14,27.750000,28.700001,27.350000,27.500000,20.866617,1020
2011-12-15,28.500000,28.500000,27.350000,27.400000,20.790737,2525
2011-12-16,27.049999,27.850000,25.200001,25.950001,19.690502,3618
2011-12-19,25.250000,26.799999,25.250000,25.299999,19.197289,200
2011-12-20,24.200001,25.950001,24.100000,25.000000,18.969652,1495
2011-12-21,26.400000,26.400000,25.900000,25.900000,19.652559,3
2011-12-22,25.000000,26.500000,24.450001,25.950001,19.690502,129
2011-12-23,25.000000,25.000000,25.000000,25.000000,18.969652,106
2011-12-26,26.900000,26.900000,26.000000,26.000000,19.728439,1004
2011-12-27,25.100000,26.950001,25.100000,25.950001,19.690502,879
2011-12-28,25.000000,27.850000,24.500000,25.500000,19.349049,386
2011-12-29,25.100000,26.000000,24.500000,26.000000,19.728439,568
2011-12-30,25.000000,28.950001,24.100000,24.650000,18.704077,1021
2012-01-02,26.000000,26.000000,24.100000,24.250000,18.400562,204
2012-01-03,25.549999,26.000000,24.100000,24.299999,18.438501,681
2012-01-04,24.799999,24.799999,24.799999,24.799999,18.817894,50
2012-01-05,25.000000,25.000000,25.000000,25.000000,18.969652,183
2012-01-06,26.549999,26.600000,24.850000,25.450001,19.311108,399
2012-01-07,null,null,null,null,null,null
2012-01-09,24.250000,25.900000,24.200001,25.000000,18.969652,132
2012-01-10,28.150000,28.150000,25.450001,26.100000,19.804319,700
2012-01-11,26.000000,27.000000,26.000000,27.000000,20.487223,995
2012-01-12,27.500000,27.500000,27.100000,27.100000,20.563103,1449
2012-01-13,26.000000,27.000000,25.250000,27.000000,20.487223,3496
2012-01-16,28.900000,28.900000,26.500000,28.049999,21.283953,1815
2012-01-17,30.000000,30.000000,27.500000,28.000000,21.246010,1530
2012-01-18,28.950001,29.900000,27.000000,27.049999,20.525166,1149
2012-01-19,28.250000,28.250000,28.250000,28.250000,21.435707,1
2012-01-20,27.500000,28.799999,26.500000,27.549999,20.904556,793
2012-01-23,27.000000,29.000000,25.650000,27.500000,20.866617,1122
2012-01-24,28.900000,28.900000,26.700001,26.750000,20.297527,471
2012-01-25,27.299999,28.299999,27.100000,28.299999,21.473646,56
2012-01-27,28.299999,32.400002,28.299999,28.850000,21.890980,7877
2012-01-30,31.200001,31.200001,28.450001,28.600000,21.701284,584
2012-01-31,29.950001,29.950001,28.700001,29.500000,22.384192,2966
2012-02-01,29.000000,30.000000,29.000000,29.799999,22.611830,411
2012-02-02,30.500000,30.950001,29.549999,30.950001,23.484428,2186
2012-02-03,31.600000,32.000000,30.049999,30.950001,23.484428,2643
2012-02-06,30.299999,31.700001,30.250000,31.700001,24.053518,3816
2012-02-07,31.000000,31.750000,30.350000,30.900000,23.446491,3034
2012-02-08,31.799999,32.299999,31.400000,31.850000,24.167337,2959
2012-02-09,32.299999,32.799999,31.049999,31.650000,24.015579,2519
2012-02-10,32.400002,32.900002,31.200001,32.650002,24.774366,2489
2012-02-13,32.799999,33.200001,31.200001,32.099998,24.357033,2177
2012-02-14,33.000000,33.450001,32.250000,32.900002,24.964062,6407
2012-02-15,33.000000,33.450001,31.700001,32.000000,24.281157,8858
2012-02-16,31.150000,32.700001,31.150000,32.099998,24.357033,7573
2012-02-17,32.000000,32.299999,30.450001,30.600000,24.042749,3315
2012-02-21,30.600000,31.650000,29.299999,29.600000,23.257040,11459
2012-02-22,29.600000,30.000000,29.350000,29.700001,23.335609,3920
2012-02-23,29.400000,30.100000,29.150000,30.000000,23.571321,1688
2012-02-24,29.500000,29.500000,27.150000,28.000000,21.999907,8638
2012-02-27,28.000000,28.450001,27.700001,27.850000,21.882048,1004
2012-02-28,28.350000,29.900000,27.450001,29.000000,22.785614,2776
2012-02-29,31.600000,31.600000,27.900000,28.299999,22.235615,4437
2012-03-01,28.850000,28.900000,27.500000,28.000000,21.999907,798
2012-03-02,27.500000,28.500000,27.299999,28.150000,22.117758,737
2012-03-03,null,null,null,null,null,null
2012-03-05,27.350000,28.100000,26.900000,26.950001,21.174904,3088
2012-03-06,27.299999,27.600000,26.549999,26.700001,20.978479,399
2012-03-07,28.600000,28.600000,25.600000,26.350000,20.703480,1695
2012-03-09,26.350000,27.850000,25.150000,26.650000,20.939192,578
2012-03-12,28.350000,28.350000,26.350000,27.150000,21.332047,1006
2012-03-13,28.000000,28.000000,26.500000,26.650000,20.939192,1447
2012-03-14,26.799999,27.850000,26.350000,26.450001,20.782051,693
2012-03-15,26.200001,27.299999,25.750000,25.750000,20.232054,825
2012-03-16,25.799999,27.350000,25.799999,26.100000,20.507053,544
2012-03-19,26.500000,27.000000,26.000000,26.000000,20.428482,384
2012-03-20,26.000000,26.000000,26.000000,26.000000,20.428482,0
2012-03-21,26.900000,26.900000,25.049999,25.500000,20.035624,4399
2012-03-22,26.799999,26.799999,25.299999,25.350000,19.917765,165
2012-03-23,24.049999,27.299999,24.049999,25.150000,19.760624,3034
2012-03-26,25.000000,25.950001,24.600000,24.750000,19.446342,1029
2012-03-27,24.100000,24.950001,23.400000,23.950001,18.817776,8531
2012-03-28,23.000000,23.350000,22.799999,22.799999,17.914206,1824
2012-03-29,23.000000,24.000000,22.000000,24.000000,18.857061,371
2012-03-30,24.000000,25.250000,22.650000,23.500000,18.464207,3574
2012-04-02,23.000000,24.799999,22.500000,23.450001,18.424921,2352
2012-04-03,24.049999,24.150000,24.000000,24.000000,18.857061,1618
2012-04-04,23.799999,24.500000,23.750000,24.049999,18.896347,883
2012-04-09,24.049999,25.850000,23.700001,24.200001,19.014200,2649
2012-04-10,24.000000,24.900000,23.750000,24.799999,19.485626,130
2012-04-11,24.600000,24.600000,24.600000,24.600000,19.328485,1
2012-04-12,24.650000,25.000000,23.650000,24.299999,19.092772,1747
2012-04-13,24.000000,25.000000,24.000000,25.000000,19.642771,1013
2012-04-16,25.950001,25.950001,23.100000,23.600000,18.542776,3905
2012-04-17,23.750000,24.650000,23.700001,23.700001,18.621347,914
2012-04-18,23.450001,24.450001,23.450001,24.450001,19.210629,1044
2012-04-19,24.950001,26.450001,24.750000,25.100000,19.721342,2382
2012-04-20,25.000000,26.799999,25.000000,26.549999,20.860620,2201
2012-04-23,25.500000,26.500000,24.500000,25.250000,19.839193,729
2012-04-24,25.500000,26.299999,24.750000,25.900000,20.349911,1486
2012-04-25,25.000000,26.250000,25.000000,25.200001,19.799911,1493
2012-04-26,24.700001,25.000000,24.000000,24.600000,19.328485,1972
2012-04-27,24.299999,24.700001,23.799999,24.250000,19.053486,1243
2012-04-30,24.049999,24.049999,24.049999,24.049999,18.896347,23
2012-05-02,24.049999,25.000000,24.049999,24.049999,18.896347,95
2012-05-03,24.049999,25.000000,23.350000,24.000000,18.857061,654
2012-05-04,24.049999,24.799999,23.000000,24.400000,19.171343,2768
2012-05-07,23.900000,24.950001,22.650000,24.299999,19.092772,48
2012-05-08,24.000000,24.000000,22.750000,23.400000,18.385633,854
2012-05-09,23.250000,23.250000,22.950001,22.950001,18.032063,2924
2012-05-10,22.250000,22.650000,22.250000,22.450001,17.639206,1850
2012-05-11,22.500000,23.750000,21.500000,23.299999,18.307060,1425
2012-05-14,22.500000,23.400000,22.500000,22.950001,18.032063,517
2012-05-15,22.049999,23.450001,22.049999,23.450001,18.424921,1077
2012-05-16,22.549999,23.400000,22.549999,22.600000,17.757063,550
2012-05-17,23.400000,23.850000,22.549999,22.549999,17.717777,1332
2012-05-18,22.200001,23.200001,22.150000,22.750000,17.874920,1495
2012-05-21,23.549999,23.549999,22.250000,22.299999,17.521349,3042
2012-05-22,22.500000,22.500000,22.500000,22.500000,17.678492,200
2012-05-23,24.000000,24.000000,21.299999,22.049999,17.324923,1042
2012-05-24,22.049999,22.049999,22.049999,22.049999,17.324923,0
2012-05-25,21.750000,22.100000,20.900000,22.049999,17.324923,1809
2012-05-28,23.000000,23.100000,22.400000,22.450001,17.639206,155
2012-05-29,23.000000,23.400000,22.750000,23.250000,18.267776,656
2012-05-30,22.900000,23.500000,22.150000,23.450001,18.424921,1319
2012-05-31,22.900000,25.950001,22.000000,22.700001,17.835634,9023
2012-06-01,24.000000,24.100000,23.049999,23.150000,18.189203,706
2012-06-04,23.100000,24.000000,23.049999,23.500000,18.464207,1482
2012-06-05,22.799999,23.049999,22.799999,22.950001,18.032063,267
2012-06-06,22.900000,23.900000,22.900000,23.150000,18.189203,889
2012-06-07,22.549999,24.000000,22.200001,23.100000,18.149918,2942
2012-06-08,24.600000,24.650000,22.750000,23.000000,18.071346,559
2012-06-11,23.500000,23.600000,22.850000,22.850000,17.953491,1810
2012-06-12,26.200001,26.200001,22.549999,22.950001,18.032063,3658
2012-06-13,23.250000,23.950001,22.950001,23.750000,18.660631,1144
2012-06-14,23.250000,23.950001,23.000000,23.799999,18.699917,621
2012-06-15,24.299999,24.500000,23.100000,23.150000,18.189203,372
2012-06-18,23.200001,23.600000,22.750000,23.000000,18.071346,571
2012-06-19,23.500000,23.500000,23.100000,23.150000,18.189203,1182
2012-06-20,23.200001,23.200001,23.000000,23.000000,18.071346,230
2012-06-21,23.350000,23.450001,22.900000,23.250000,18.267776,53
2012-06-22,22.600000,23.400000,22.600000,23.400000,18.385633,1582
2012-06-25,24.450001,24.450001,23.150000,23.150000,18.189203,252
2012-06-26,23.100000,23.850000,23.000000,23.000000,18.071346,1234
2012-06-27,23.350000,23.350000,23.000000,23.000000,18.071346,92
2012-06-28,23.000000,27.600000,22.799999,27.600000,21.685617,27842
2012-06-29,32.400002,33.099998,28.950001,31.950001,25.103464,265120
2012-07-02,31.600000,31.600000,28.500000,29.100000,22.864183,19791
2012-07-03,29.100000,30.000000,27.600000,27.950001,21.960619,8719
2012-07-04,28.000000,29.500000,27.500000,27.900000,21.921331,4289
2012-07-05,27.400000,28.200001,27.350000,27.850000,21.882048,4709
2012-07-06,29.450001,29.450001,27.299999,27.750000,21.803474,3608
2012-07-09,27.549999,28.000000,26.250000,26.799999,21.057049,2464
2012-07-10,27.900000,27.900000,26.650000,27.400000,21.528475,511
2012-07-11,27.900000,27.900000,26.549999,26.900000,21.135620,3321
2012-07-12,26.549999,26.950001,26.000000,26.450001,20.782051,2984
2012-07-13,26.549999,26.799999,25.150000,26.200001,20.585623,2669
2012-07-16,26.299999,27.000000,26.250000,26.450001,20.782051,1276
2012-07-17,27.850000,28.000000,25.549999,26.000000,20.428482,2006
2012-07-18,27.000000,27.000000,25.299999,25.600000,20.114197,655
2012-07-19,26.000000,26.450001,25.549999,25.900000,20.349911,1406
2012-07-20,26.000000,26.000000,25.500000,25.600000,20.114197,464
2012-07-23,25.799999,26.200001,25.150000,25.700001,20.192768,1245
2012-07-24,25.400000,25.650000,24.549999,25.100000,19.721342,1966
2012-07-25,26.650000,26.650000,25.700001,26.100000,20.507053,1689
2012-07-26,26.750000,26.750000,25.450001,25.500000,20.035624,262
2012-07-27,25.299999,25.299999,23.000000,24.049999,18.896347,1052
2012-07-30,24.049999,25.850000,24.049999,24.250000,19.375744,1185
2012-07-31,25.500000,25.500000,24.350000,24.549999,19.615440,186
2012-08-01,24.500000,24.500000,24.500000,24.500000,19.575495,1100
2012-08-02,25.900000,25.900000,25.000000,25.049999,20.014942,647
2012-08-03,23.250000,25.049999,23.250000,25.049999,20.014942,674
2012-08-06,25.049999,25.049999,25.049999,25.049999,20.014942,0
2012-08-07,25.000000,25.950001,24.450001,24.850000,19.855143,1712
2012-08-08,24.850000,25.450001,24.650000,24.850000,19.855143,814
2012-08-09,24.250000,25.000000,24.250000,24.250000,19.375744,1338
2012-08-10,24.500000,25.000000,24.250000,24.950001,19.935045,1716
2012-08-13,24.400000,25.000000,24.400000,25.000000,19.974993,293
2012-08-14,25.950001,25.950001,24.700001,25.850000,20.654144,507
2012-08-16,25.850000,25.850000,24.400000,24.700001,19.735296,954
2012-08-17,24.950001,25.000000,23.600000,24.500000,19.575495,6454
2012-08-21,24.500000,25.150000,22.100000,24.100000,19.255894,3793
2012-08-22,23.700001,24.950001,23.650000,24.549999,19.615440,2204
2012-08-23,24.100000,24.850000,24.000000,24.000000,19.175995,1269
2012-08-24,24.700001,26.500000,24.500000,25.000000,19.974993,8127
2012-08-27,25.400000,27.450001,25.150000,26.750000,21.373243,11946
2012-08-28,26.850000,27.950001,26.150000,26.500000,21.173492,2670
2012-08-29,27.000000,27.000000,26.500000,26.500000,21.173492,1275
2012-08-30,27.000000,27.000000,26.500000,26.500000,21.173492,1102
2012-08-31,26.000000,26.900000,26.000000,26.500000,21.173492,2491
2012-09-03,26.250000,26.600000,26.250000,26.500000,21.173492,1832
2012-09-04,26.500000,26.549999,26.250000,26.500000,21.173492,1692
2012-09-05,26.700001,27.250000,26.000000,26.549999,21.213446,5942
2012-09-06,26.000000,27.500000,25.000000,26.600000,21.253393,2542
2012-09-07,26.650000,26.650000,26.600000,26.600000,21.253393,1000
2012-09-08,null,null,null,null,null,null
2012-09-10,26.700001,26.700001,26.100000,26.500000,21.173492,2726
2012-09-11,26.000000,27.299999,26.000000,26.500000,21.173492,2880
2012-09-12,26.500000,27.000000,26.500000,26.500000,21.173492,1484
2012-09-13,26.200001,28.750000,26.100000,28.450001,22.731543,19685
2012-09-14,28.000000,30.100000,27.150000,29.400000,23.490591,8697
2012-09-17,31.000000,34.000000,28.000000,32.750000,26.167242,36977
2012-09-18,32.099998,33.950001,30.049999,30.400000,24.289593,39185
2012-09-20,30.400000,31.400000,28.600000,29.900000,23.890091,28413
2012-09-21,29.600000,30.400000,29.600000,29.799999,23.810192,3013
2012-09-24,29.350000,29.900000,29.350000,29.600000,23.650393,796
2012-09-25,29.299999,30.600000,29.250000,30.100000,24.049892,38623
2012-09-26,29.850000,31.000000,29.650000,29.900000,23.890091,2440
2012-09-27,31.000000,31.700001,29.400000,31.000000,24.768991,9662
2012-09-28,30.549999,30.549999,29.450001,29.799999,23.810192,11465
2012-10-01,29.950001,30.900000,29.950001,30.600000,24.449394,3063
2012-10-03,30.600000,30.700001,30.049999,30.299999,24.209690,2274
2012-10-04,30.100000,30.450001,29.750000,30.250000,24.169744,5141
2012-10-05,31.950001,31.950001,29.950001,29.950001,23.930044,7493
2012-10-08,29.400000,30.950001,29.400000,30.100000,24.049892,570
2012-10-09,29.950001,30.650000,29.950001,30.049999,24.009943,875
2012-10-10,30.000000,30.500000,29.900000,30.400000,24.289593,4267
2012-10-11,30.000000,30.799999,29.549999,29.700001,23.730293,1779
2012-10-12,29.049999,29.600000,29.000000,29.549999,23.610441,927
2012-10-15,29.200001,29.200001,27.700001,28.450001,22.731543,3052
2012-10-16,28.000000,28.450001,28.000000,28.400000,22.691593,317
2012-10-17,29.900000,29.900000,27.549999,28.299999,22.611692,1168
2012-10-18,28.049999,29.700001,28.049999,29.700001,23.730293,311
2012-10-19,29.400000,31.150000,29.400000,30.650000,24.489340,5084
2012-10-22,30.650000,31.000000,29.500000,29.700001,23.730293,4849
2012-10-23,29.500000,29.500000,29.049999,29.250000,23.370743,492
2012-10-25,29.250000,29.549999,28.600000,28.850000,23.051144,954
2012-10-29,28.850000,28.850000,28.000000,28.200001,22.531794,507
2012-10-30,28.250000,29.950001,28.000000,28.549999,22.811441,884
2012-10-31,28.549999,28.799999,28.350000,28.799999,23.011189,653
2012-11-01,29.500000,29.600000,28.000000,28.450001,22.731543,2170
2012-11-02,29.950001,29.950001,28.000000,28.299999,22.611692,605
2012-11-05,27.049999,28.400000,27.049999,28.299999,22.611692,800
2012-11-06,28.000000,29.200001,27.100000,28.799999,23.011189,529
2012-11-07,28.799999,28.799999,28.799999,28.799999,23.011189,0
2012-11-08,29.650000,30.600000,29.200001,29.200001,23.330793,5849
2012-11-09,30.900000,31.000000,29.350000,29.350000,23.450644,3674
2012-11-11,null,null,null,null,null,null
2012-11-12,29.100000,29.100000,28.549999,28.549999,22.811441,1290
2012-11-15,28.549999,30.700001,28.549999,29.600000,23.650393,4242
2012-11-16,29.400000,30.000000,28.549999,29.100000,23.250893,3051
2012-11-19,30.850000,30.900000,29.049999,29.400000,23.490591,3740
2012-11-20,29.200001,30.299999,28.950001,29.700001,23.730293,4275
2012-11-21,29.500000,31.600000,29.500000,30.900000,24.689093,5588
2012-11-22,32.549999,32.549999,29.350000,31.100000,24.848896,2994
2012-11-23,31.100000,31.100000,29.799999,30.100000,24.049892,3178
2012-11-26,29.500000,29.900000,29.000000,29.500000,23.570494,1493
2012-11-27,29.500000,29.700001,29.049999,29.100000,23.250893,1555
2012-11-29,29.100000,29.900000,29.000000,29.700001,23.730293,1947
2012-11-30,29.600000,30.250000,29.150000,30.000000,23.969994,7740
2012-12-03,32.000000,32.000000,29.500000,29.850000,23.850143,1879
2012-12-04,29.400000,30.000000,28.299999,29.950001,23.930044,1981
2012-12-05,29.750000,30.549999,29.400000,29.500000,23.570494,5062
2012-12-06,30.000000,30.000000,28.600000,28.700001,22.931292,3792
2012-12-07,29.000000,29.799999,28.600000,28.700001,22.931292,3465
2012-12-10,28.549999,29.000000,28.500000,28.700001,22.931292,4085
2012-12-11,28.549999,28.650000,27.850000,28.100000,22.451891,922
2012-12-12,28.850000,28.850000,27.650000,28.000000,22.371994,2843
2012-12-13,28.900000,28.900000,27.650000,27.950001,22.332043,2404
2012-12-14,27.799999,27.799999,27.100000,27.450001,21.932545,199
2012-12-17,27.650000,28.700001,27.000000,27.150000,21.692842,3402
2012-12-18,27.500000,27.600000,27.350000,27.549999,22.012444,739
2012-12-19,27.549999,27.900000,27.150000,27.650000,22.092344,6942
2012-12-20,28.900000,28.900000,26.650000,26.799999,21.413193,5381
2012-12-21,27.500000,27.500000,26.500000,26.650000,21.293344,3710
2012-12-24,26.500000,26.700001,26.100000,26.400000,21.093594,942
2012-12-26,26.400000,27.450001,26.400000,26.900000,21.493093,3705
2012-12-27,28.000000,30.000000,27.600000,28.049999,22.411943,47938
2012-12-28,27.700001,28.000000,27.350000,27.700001,22.132290,1719
2012-12-31,27.700001,27.700001,27.049999,27.500000,21.972490,858
2013-01-01,27.500000,28.350000,27.500000,28.200001,22.531794,1346
2013-01-02,28.500000,29.200001,27.950001,28.750000,22.971245,2903
2013-01-03,29.000000,31.000000,29.000000,29.799999,23.810192,27254
2013-01-04,30.000000,30.000000,28.600000,28.700001,22.931292,1596
2013-01-07,28.799999,29.500000,28.100000,28.850000,23.051144,4959
2013-01-08,29.500000,29.500000,28.549999,29.200001,23.330793,2923
2013-01-09,29.000000,29.100000,28.750000,28.850000,23.051144,2989
2013-01-10,28.500000,28.750000,28.500000,28.600000,22.851395,820
2013-01-11,28.750000,28.799999,27.650000,28.100000,22.451891,3129
2013-01-14,28.000000,28.450001,27.600000,27.850000,22.252144,3150
2013-01-15,27.850000,28.200001,27.700001,27.750000,22.172243,3818
2013-01-16,27.600000,27.950001,26.850000,27.000000,21.572994,3684
2013-01-17,27.850000,27.850000,26.750000,26.900000,21.493093,1021
2013-01-18,26.700001,27.000000,26.500000,26.850000,21.453144,3716
2013-01-21,26.700001,26.950001,26.000000,26.500000,21.173492,4917
2013-01-22,26.750000,27.150000,26.750000,26.950001,21.533047,797
2013-01-23,27.400000,27.400000,27.400000,27.400000,21.892590,100
2013-01-24,27.000000,27.600000,26.150000,26.450001,21.133545,2286
2013-01-25,26.200001,27.350000,26.200001,27.100000,21.652895,962
2013-01-28,26.799999,27.500000,26.049999,27.049999,21.612944,588
2013-01-29,26.799999,26.799999,26.100000,26.250000,20.973743,1358
2013-01-30,26.049999,26.400000,26.049999,26.299999,21.013693,1305
2013-01-31,26.049999,26.299999,26.049999,26.299999,21.013693,850
2013-02-01,27.250000,27.250000,26.299999,26.700001,21.333298,585
2013-02-04,26.549999,26.549999,26.500000,26.500000,21.173492,4098
2013-02-05,26.200001,26.200001,24.000000,24.350000,19.455645,8155
2013-02-06,26.200001,26.200001,24.500000,24.900000,19.895092,3746
2013-02-07,25.250000,25.500000,24.799999,25.100000,20.054895,2567
2013-02-08,25.850000,26.000000,24.500000,25.650000,20.494343,5095
2013-02-11,26.000000,26.000000,24.549999,25.150000,20.094841,192
2013-02-12,25.900000,26.000000,24.650000,25.500000,20.374493,1304
2013-02-13,25.000000,25.400000,24.850000,25.000000,19.974993,173
2013-02-14,26.000000,26.000000,24.600000,24.900000,19.895092,576
2013-02-15,24.500000,24.549999,24.000000,24.500000,19.575495,1906
2013-02-18,24.200001,25.200001,24.200001,25.000000,19.974993,1880
2013-02-19,24.950001,25.400000,24.650000,24.650000,19.695341,267
2013-02-20,24.350000,26.600000,24.350000,26.250000,20.973743,1627
2013-02-21,26.500000,26.500000,25.100000,25.400000,20.294594,3180
2013-02-22,25.250000,25.799999,25.100000,25.700001,20.534296,2006
2013-02-25,25.000000,25.000000,23.200001,24.100000,20.035486,4050
2013-02-26,23.700001,24.000000,23.299999,23.650000,19.661377,2193
2013-02-27,23.650000,23.650000,23.000000,23.000000,19.121002,6124
2013-02-28,22.750000,24.250000,22.700001,23.100000,19.204138,2401
2013-03-01,22.700001,23.000000,22.200001,23.000000,19.121002,502
2013-03-04,22.000000,22.000000,22.000000,22.000000,18.289654,141
2013-03-05,21.700001,23.000000,21.049999,22.049999,18.331221,1435
2013-03-06,22.400000,22.950001,22.400000,22.850000,18.996300,1057
2013-03-07,23.000000,23.299999,22.549999,23.000000,19.121002,915
2013-03-08,22.500000,23.450001,22.250000,23.049999,19.162571,2247
2013-03-11,23.150000,23.500000,23.049999,23.500000,19.536676,10741
2013-03-12,23.150000,23.700001,23.000000,23.000000,19.121002,8635
2013-03-13,22.700001,23.400000,22.100000,23.250000,19.328840,1267
2013-03-14,22.700001,23.000000,22.350000,22.750000,18.913166,139
2013-03-15,22.500000,23.000000,22.000000,22.500000,18.705330,1090
2013-03-18,22.500000,22.500000,22.000000,22.500000,18.705330,1908
2013-03-19,22.150000,22.500000,22.000000,22.000000,18.289654,1360
2013-03-20,21.799999,22.000000,21.600000,21.600000,17.957115,3271
2013-03-21,21.500000,21.950001,21.100000,21.200001,17.624577,6500
2013-03-22,21.250000,21.250000,20.000000,20.299999,16.876362,1393
2013-03-25,20.299999,21.000000,19.799999,20.000000,16.626959,2389
2013-03-26,19.900000,19.900000,18.799999,18.850000,15.670908,14973
2013-03-28,18.850000,20.400000,18.850000,20.250000,16.834795,505
2013-04-01,20.250000,20.299999,19.500000,20.299999,16.876362,3138
2013-04-02,20.000000,21.850000,19.150000,20.600000,17.125769,309
2013-04-03,20.600000,20.600000,20.600000,20.600000,17.125769,0
2013-04-04,20.400000,20.400000,20.400000,20.400000,16.959496,128
2013-04-05,19.700001,21.950001,19.700001,21.250000,17.666143,1254
2013-04-08,20.000000,22.000000,19.350000,20.400000,16.959496,718
2013-04-09,20.400000,20.400000,20.400000,20.400000,16.959496,200
2013-04-10,20.400000,20.400000,18.549999,19.799999,16.460688,3010
2013-04-11,20.500000,20.500000,20.000000,20.000000,16.626959,804
2013-04-12,20.950001,20.950001,20.950001,20.950001,17.416739,300
2013-04-15,19.650000,20.799999,19.600000,20.150000,16.751661,424
2013-04-16,20.150000,22.900000,20.150000,22.700001,18.871597,5719
2013-04-17,22.150000,24.700001,22.150000,23.100000,19.204138,1114
2013-04-18,22.100000,23.600000,22.100000,22.600000,18.788464,477
2013-04-22,22.600000,22.600000,22.049999,22.100000,18.372787,410
2013-04-23,22.100000,23.350000,22.000000,22.850000,18.996300,1402
2013-04-25,22.850000,23.750000,22.000000,22.000000,18.289654,1605
2013-04-26,22.250000,22.450001,22.000000,22.100000,18.372787,2317
2013-04-29,23.000000,26.000000,22.299999,23.350000,19.411974,2487
2013-04-30,23.500000,23.500000,22.299999,22.500000,18.705330,2599
2013-05-02,22.500000,23.650000,22.500000,23.500000,19.536676,2
2013-05-03,23.000000,23.000000,22.000000,22.000000,18.289654,2070
2013-05-06,22.000000,22.700001,22.000000,22.100000,18.372787,1993
2013-05-07,21.500000,24.000000,21.500000,23.549999,19.578241,2376
2013-05-08,23.000000,23.850000,22.799999,23.350000,19.411974,1238
2013-05-09,24.950001,24.950001,22.000000,22.400000,18.622192,3213
2013-05-10,22.299999,22.900000,22.150000,22.799999,18.954733,1168
2013-05-13,22.200001,22.500000,22.200001,22.450001,18.663757,303
2013-05-14,22.450001,22.450001,22.450001,22.450001,18.663757,0
2013-05-15,22.000000,24.700001,21.900000,22.600000,18.788464,3071
2013-05-16,22.299999,23.650000,21.600000,22.000000,18.289654,766
2013-05-17,24.000000,24.000000,21.100000,21.450001,17.832413,1066
2013-05-20,21.950001,25.600000,21.049999,23.700001,19.702950,9021
2013-05-21,23.850000,23.850000,22.600000,22.600000,18.788464,1884
2013-05-22,23.750000,23.750000,22.150000,23.250000,19.328840,252
2013-05-23,22.000000,24.000000,21.850000,21.900000,18.206518,1154
2013-05-24,21.850000,22.400000,21.200001,21.549999,17.915546,1545
2013-05-27,21.100000,21.400000,20.799999,21.350000,17.749277,440
2013-05-28,21.350000,21.700001,21.049999,21.049999,17.499874,200
2013-05-29,21.299999,21.299999,21.299999,21.299999,17.707710,11
