Date,open,high,low,close,adj_close,volume
2010-09-09,198.425003,200.524994,196.000000,199.600006,179.724152,130118
2010-09-13,200.000000,202.000000,199.500000,200.550003,180.579529,304262
2010-09-14,200.000000,205.250000,196.000000,199.024994,179.206360,390890
2010-09-15,201.475006,201.475006,196.500000,198.074997,178.350967,283696
2010-09-16,196.500000,223.350006,195.750000,209.500000,188.638290,1601064
2010-09-17,210.949997,242.399994,210.000000,232.750000,209.573135,2176184
2010-09-20,233.500000,233.500000,215.600006,217.524994,195.864182,912824
2010-09-21,220.000000,223.100006,208.250000,209.324997,188.480652,790896
2010-09-22,209.750000,212.524994,201.500000,204.524994,184.158661,646048
2010-09-23,206.000000,207.925003,201.199997,202.800003,182.605484,395630
2010-09-24,203.000000,207.949997,201.074997,206.250000,185.711914,396822
2010-09-27,200.824997,208.300003,200.000000,201.000000,180.984680,339768
2010-09-28,201.750000,202.875000,195.000000,198.100006,178.373535,582708
2010-09-29,199.699997,207.000000,198.000000,204.774994,184.383804,562404
2010-09-30,206.000000,206.024994,199.574997,202.949997,182.740524,233308
2010-10-01,203.125000,207.500000,203.050003,205.375000,184.924042,156874
2010-10-04,205.524994,207.500000,198.500000,199.949997,180.039215,674258
2010-10-05,199.250000,202.500000,197.625000,199.750000,179.859146,204662
2010-10-06,205.000000,207.500000,199.875000,202.399994,182.245300,218814
2010-10-07,202.500000,205.000000,201.024994,203.175003,182.943176,345820
2010-10-08,205.000000,205.500000,198.524994,199.274994,179.431503,94994
2010-10-11,200.500000,202.000000,198.000000,198.800003,179.003784,86610
2010-10-12,199.500000,203.300003,193.000000,196.250000,176.707748,487672
2010-10-13,197.250000,199.375000,192.600006,194.750000,175.357101,690250
2010-10-14,195.875000,219.899994,195.875000,200.725006,180.737061,2585300
2010-10-15,202.750000,203.500000,195.300003,197.300003,177.653152,775976
2010-10-18,197.550003,198.199997,189.500000,191.625000,172.543259,723802
2010-10-19,192.000000,195.925003,190.000000,193.750000,174.456696,701472
2010-10-20,193.500000,196.500000,190.574997,194.975006,175.559723,268260
2010-10-21,195.000000,197.000000,192.074997,196.225006,176.685211,1042962
2010-10-22,196.800003,198.000000,194.800003,196.074997,176.550171,436372
2010-10-25,196.649994,204.250000,195.500000,203.399994,183.145691,260060
2010-10-26,203.750000,209.750000,203.750000,206.074997,185.554382,504958
2010-10-27,205.500000,211.250000,202.199997,209.600006,188.728302,600606
2010-10-28,208.000000,212.500000,205.274994,210.725006,189.741379,713470
2010-10-29,208.024994,212.500000,207.699997,209.975006,189.066010,464990
2010-11-01,213.000000,214.199997,207.750000,212.050003,190.934357,676148
2010-11-02,212.375000,222.500000,212.274994,218.725006,196.944702,1061388
2010-11-03,219.074997,222.500000,211.225006,213.925003,192.622696,163860
2010-11-04,214.550003,221.750000,211.024994,215.699997,194.220932,251258
2010-11-08,216.000000,219.925003,212.574997,216.300003,195.668304,288928
2010-11-09,216.000000,216.000000,213.500000,215.000000,194.492310,216856
2010-11-10,212.774994,217.000000,210.324997,213.250000,192.909241,76938
2010-11-11,214.899994,218.899994,213.100006,217.750000,196.979965,558356
2010-11-12,220.000000,220.000000,210.649994,213.649994,193.271088,62380
2010-11-15,209.050003,216.500000,208.175003,214.824997,194.333969,78152
2010-11-16,215.000000,216.949997,212.000000,214.850006,194.356613,123836
2010-11-18,224.475006,224.475006,210.899994,214.899994,194.401825,111942
2010-11-19,215.350006,216.975006,212.625000,215.725006,195.148163,92504
2010-11-22,217.500000,217.500000,211.125000,214.500000,194.040009,196374
2010-11-23,214.199997,214.500000,204.274994,209.949997,189.923981,81150
2010-11-24,212.750000,212.949997,206.524994,207.949997,188.114700,71938
2010-11-25,208.000000,211.975006,206.500000,209.550003,189.562134,39930
2010-11-26,210.000000,215.000000,199.550003,208.399994,188.521851,110624
2010-11-29,211.100006,211.100006,202.550003,204.750000,185.219955,118274
2010-11-30,209.000000,209.250000,203.050003,204.300003,184.812943,112940
2010-12-01,204.000000,210.500000,204.000000,207.850006,188.024323,304948
2010-12-02,208.000000,209.500000,202.550003,204.699997,185.174744,141276
2010-12-03,209.500000,214.175003,195.000000,200.125000,181.036102,589108
2010-12-06,200.000000,206.000000,200.000000,202.199997,182.913223,173848
2010-12-07,204.000000,204.350006,199.550003,201.800003,182.551392,123550
2010-12-08,201.800003,205.000000,199.500000,204.725006,185.197357,107170
2010-12-09,209.550003,209.675003,192.050003,199.774994,180.719482,418612
2010-12-10,202.500000,202.500000,187.550003,194.975006,176.377396,239194
2010-12-13,196.625000,196.625000,188.149994,192.800003,174.409851,286834
2010-12-14,187.000000,194.475006,187.000000,190.899994,172.691055,633594
2010-12-15,193.500000,194.449997,190.500000,191.324997,173.075485,157956
2010-12-16,190.024994,192.975006,183.300003,184.824997,167.195526,481200
2010-12-20,185.000000,187.500000,177.500000,181.625000,164.300751,370222
2010-12-21,181.750000,184.500000,176.750000,179.899994,162.740280,1247228
2010-12-22,178.000000,187.500000,178.000000,185.250000,167.579956,1024282
2010-12-23,185.500000,192.500000,185.500000,187.625000,169.728424,402992
2010-12-24,188.500000,199.475006,185.050003,197.250000,178.435349,236346
2010-12-27,198.000000,198.949997,192.500000,194.149994,175.631027,98562
2010-12-28,196.000000,196.000000,187.574997,190.024994,171.899490,258738
2010-12-29,190.399994,192.000000,187.750000,191.024994,172.804169,111382
2010-12-30,202.500000,202.500000,189.274994,194.750000,176.173843,220656
2010-12-31,195.074997,197.949997,191.250000,193.449997,174.997803,820226
2011-01-03,194.500000,194.500000,190.949997,193.574997,175.110901,111272
2011-01-04,193.500000,199.000000,192.274994,197.875000,179.000748,111570
2011-01-05,197.875000,200.699997,191.350006,196.000000,177.304581,204452
2011-01-06,196.949997,201.975006,194.750000,197.125000,178.322281,398382
2011-01-07,200.000000,204.500000,197.524994,198.399994,179.475677,957876
2011-01-10,195.125000,199.949997,193.250000,195.149994,176.535690,641242
2011-01-11,196.500000,197.399994,192.050003,195.774994,177.101059,1778638
2011-01-12,196.000000,199.500000,196.000000,198.524994,179.588760,1113152
2011-01-13,199.274994,199.899994,197.500000,199.199997,180.199371,326628
2011-01-14,200.699997,204.500000,197.500000,200.449997,181.330109,67492
2011-01-17,203.500000,203.500000,198.500000,199.925003,180.855240,161178
2011-01-18,203.500000,213.000000,200.000000,207.324997,187.549347,1555988
2011-01-19,210.824997,210.824997,205.500000,208.350006,188.476624,159630
2011-01-20,209.000000,210.750000,201.125000,206.774994,187.051834,299962
2011-01-21,205.750000,206.350006,197.524994,200.524994,181.397964,115212
2011-01-24,203.500000,208.600006,198.000000,199.875000,180.809937,673196
2011-01-25,203.649994,203.649994,190.375000,192.625000,174.251495,340882
2011-01-27,197.350006,202.449997,187.500000,192.524994,174.161072,232226
2011-01-28,192.500000,193.750000,188.524994,191.300003,173.956451,191230
2011-01-31,190.274994,191.000000,182.500000,185.375000,168.568634,254690
2011-02-01,192.500000,192.500000,176.050003,179.675003,163.385406,191124
2011-02-02,192.175003,192.175003,171.050003,173.574997,157.838440,173342
2011-02-03,173.574997,176.899994,162.550003,170.475006,155.019501,534002
2011-02-04,170.475006,173.975006,162.550003,166.750000,151.632172,463302
2011-02-07,171.350006,171.350006,162.574997,165.250000,150.268234,325822
2011-02-08,166.500000,169.899994,163.199997,167.675003,152.473343,190002
2011-02-09,167.675003,177.250000,164.050003,172.925003,157.247375,222910
2011-02-10,172.925003,176.000000,166.000000,171.750000,156.178894,333636
2011-02-11,170.074997,175.250000,166.500000,174.725006,158.884171,92832
2011-02-14,172.949997,179.399994,171.500000,174.300003,158.497757,842734
2011-02-15,177.500000,188.250000,174.350006,183.225006,166.613586,461162
2011-02-16,183.074997,183.975006,178.100006,181.149994,164.726669,102800
2011-02-17,181.500000,182.949997,173.050003,175.324997,159.429733,174624
2011-02-18,177.000000,182.449997,176.500000,180.000000,163.680908,272646
2011-02-21,180.000000,182.000000,177.050003,179.375000,163.112595,165062
2011-02-22,177.050003,184.375000,177.050003,180.399994,164.044647,106560
2011-02-23,182.000000,183.500000,179.000000,182.324997,165.795197,35118
2011-02-24,182.300003,184.225006,170.600006,174.574997,158.747726,338114
2011-02-25,175.375000,184.000000,175.024994,182.024994,165.522339,181526
2011-02-28,185.699997,188.000000,176.300003,180.149994,163.817352,232378
2011-03-01,182.750000,188.500000,177.774994,182.500000,165.954254,298056
2011-03-03,182.000000,187.475006,180.000000,186.550003,169.637115,217704
2011-03-04,187.000000,191.649994,185.074997,188.899994,171.774033,190976
2011-03-07,190.000000,190.000000,183.000000,187.399994,170.410080,165380
2011-03-08,189.350006,189.350006,185.250000,185.824997,168.977859,438500
2011-03-09,187.375000,187.500000,180.649994,181.625000,165.158630,163658
2011-03-10,184.500000,184.699997,180.375000,180.875000,164.476639,33810
2011-03-11,181.000000,186.000000,177.300003,179.500000,163.226227,165796
2011-03-14,179.000000,182.399994,176.500000,177.475006,161.384842,820538
2011-03-15,174.500000,190.000000,173.500000,177.850006,161.725861,392942
2011-03-16,178.500000,182.800003,178.074997,180.000000,163.680908,256822
2011-03-17,182.250000,182.500000,178.000000,180.024994,163.703659,47854
2011-03-18,181.000000,181.000000,178.500000,179.949997,163.635483,54732
2011-03-21,178.600006,187.000000,178.024994,183.449997,166.818146,160234
2011-03-22,181.024994,183.000000,179.050003,181.125000,164.703964,150712
2011-03-23,181.125000,181.550003,177.550003,178.324997,162.157715,171484
2011-03-24,181.000000,182.449997,176.000000,177.100006,161.043839,403268
2011-03-25,177.100006,179.500000,177.100006,177.949997,161.816788,378874
2011-03-28,177.925003,180.350006,175.750000,178.399994,162.225998,644806
2011-03-29,180.975006,180.975006,175.500000,179.800003,163.499039,724558
2011-03-30,177.050003,181.600006,177.050003,180.675003,164.294785,143416
2011-03-31,181.850006,184.000000,180.100006,182.750000,166.181625,129824
2011-04-01,182.225006,186.625000,182.225006,183.225006,166.613586,81514
2011-04-04,185.050003,188.024994,182.500000,186.175003,169.296143,36824
2011-04-05,187.000000,188.250000,184.375000,187.524994,170.523682,62766
2011-04-06,186.975006,197.449997,186.925003,195.449997,177.730225,353026
2011-04-07,196.074997,197.925003,193.625000,195.024994,177.343735,268734
2011-04-08,198.000000,198.824997,192.449997,193.850006,176.275284,120330
2011-04-11,195.000000,196.475006,190.649994,192.300003,174.865814,50476
2011-04-13,193.125000,195.550003,190.800003,193.649994,176.093414,51162
2011-04-15,192.500000,195.000000,192.125000,194.550003,176.911819,1521978
2011-04-18,204.324997,205.000000,191.725006,192.649994,175.184067,48914
2011-04-19,192.649994,192.949997,185.600006,188.625000,171.523972,139812
2011-04-20,185.175003,195.500000,185.175003,190.774994,173.479080,130786
2011-04-21,191.000000,194.300003,187.675003,189.500000,172.319656,88362
2011-04-25,188.500000,191.024994,186.550003,187.375000,170.387268,33754
2011-04-26,187.500000,187.975006,182.550003,185.149994,168.364014,88860
2011-04-27,187.350006,191.750000,185.000000,190.125000,172.887924,141578
2011-04-28,188.000000,189.675003,183.550003,184.925003,168.159454,71344
2011-04-29,185.000000,191.000000,184.925003,188.100006,171.046555,218846
2011-05-02,190.949997,198.899994,188.024994,196.225006,178.434982,1096522
2011-05-03,196.500000,200.500000,186.050003,195.649994,177.912094,370350
2011-05-04,195.949997,197.350006,189.024994,190.449997,173.183502,96422
2011-05-05,192.524994,196.000000,191.000000,192.125000,174.706665,110244
2011-05-06,192.100006,197.250000,190.774994,196.324997,178.525894,194686
2011-05-09,196.824997,199.975006,196.800003,197.225006,180.725113,143802
2011-05-10,198.125000,198.125000,195.000000,197.199997,180.702194,69906
2011-05-11,197.500000,199.500000,192.100006,192.925003,176.784866,63088
2011-05-12,194.425003,195.975006,192.050003,193.500000,177.311752,431512
2011-05-13,194.250000,197.000000,192.600006,195.175003,178.846588,522492
2011-05-16,196.475006,197.500000,191.050003,193.750000,177.540833,1274438
2011-05-17,195.449997,197.500000,186.524994,191.550003,175.524841,267342
2011-05-18,191.524994,194.475006,191.500000,192.750000,176.624496,138166
2011-05-19,193.000000,195.449997,187.050003,191.850006,175.799759,208922
2011-05-20,192.574997,195.500000,192.000000,192.875000,176.739014,71860
2011-05-23,192.500000,196.000000,189.500000,191.550003,175.524841,170094
2011-05-24,189.000000,193.399994,188.050003,191.149994,175.158340,304474
2011-05-25,191.024994,192.524994,190.550003,192.125000,176.051773,61380
2011-05-26,192.524994,194.449997,191.000000,192.875000,176.739014,191558
2011-05-27,194.000000,197.500000,193.475006,196.225006,179.808792,268454
2011-05-30,198.074997,208.500000,196.225006,206.425003,189.155472,464704
2011-05-31,210.899994,216.000000,207.500000,209.824997,192.270950,953894
2011-06-01,209.000000,214.000000,207.000000,211.375000,193.691269,572120
2011-06-02,208.100006,212.050003,205.000000,206.250000,188.995041,175564
2011-06-03,206.300003,210.449997,203.500000,205.375000,188.193268,1725982
2011-06-06,207.000000,217.699997,205.500000,215.625000,197.585709,574800
2011-06-07,215.000000,220.850006,213.100006,217.175003,199.006088,1153970
2011-06-08,217.500000,218.500000,213.000000,215.175003,197.173370,283758
2011-06-09,212.500000,216.949997,212.500000,215.800003,197.746140,204112
2011-06-10,215.000000,218.350006,214.625000,217.149994,198.983185,573386
2011-06-13,216.500000,220.500000,215.000000,219.425003,201.067825,672118
2011-06-14,222.500000,223.274994,208.100006,218.574997,200.288986,1885230
2011-06-15,217.500000,219.000000,212.250000,213.500000,195.638535,686076
2011-06-16,212.500000,214.175003,206.774994,208.149994,190.736145,774140
2011-06-17,208.875000,213.399994,207.625000,209.625000,192.087723,549686
2011-06-20,210.250000,212.875000,207.600006,210.975006,193.324768,349346
2011-06-21,211.250000,212.675003,210.074997,211.149994,193.485138,456982
2011-06-22,211.750000,212.500000,201.500000,205.524994,188.330688,210832
2011-06-23,205.500000,205.500000,200.250000,202.975006,185.994049,165494
2011-06-24,205.000000,209.000000,202.550003,205.725006,188.513977,645148
2011-06-27,207.750000,207.750000,202.625000,204.175003,187.093704,386912
2011-06-28,204.175003,207.500000,204.175003,206.574997,189.292862,1696612
2011-06-29,208.699997,213.000000,206.050003,211.175003,193.508057,3177822
2011-06-30,212.524994,221.000000,212.500000,215.824997,197.769028,739090
2011-07-01,217.750000,221.750000,215.500000,216.449997,198.341705,620644
2011-07-04,216.500000,218.399994,214.524994,215.800003,197.746140,356426
2011-07-05,218.199997,221.449997,214.975006,219.050003,200.724197,559316
2011-07-06,219.500000,226.449997,219.175003,223.250000,204.572845,386052
2011-07-07,224.050003,227.000000,220.800003,223.199997,204.527069,291014
2011-07-08,223.500000,225.675003,214.500000,218.750000,200.449341,588182
2011-07-11,224.649994,224.649994,219.000000,220.899994,202.419464,149726
2011-07-12,221.024994,222.449997,215.050003,220.524994,202.075821,168824
2011-07-13,218.574997,223.500000,218.074997,222.250000,203.656494,90020
2011-07-14,220.024994,222.475006,219.000000,220.225006,201.800949,65634
2011-07-15,220.250000,221.699997,218.125000,218.699997,200.403549,45792
2011-07-18,219.024994,221.524994,218.500000,218.975006,200.655472,244922
2011-07-19,220.500000,221.475006,218.250000,219.925003,201.526031,174378
2011-07-20,220.800003,220.800003,218.050003,219.425003,201.067825,300158
2011-07-21,220.774994,224.199997,220.000000,222.250000,203.656494,184692
2011-07-22,223.274994,228.000000,222.000000,226.875000,207.894577,376950
2011-07-25,230.000000,235.000000,214.050003,220.225006,201.800949,1936098
2011-07-26,221.000000,223.750000,217.875000,218.274994,200.014099,888842
2011-07-27,212.675003,220.000000,212.649994,215.850006,197.791901,635654
2011-07-28,216.000000,220.625000,212.500000,215.375000,197.356644,816256
2011-07-29,215.524994,219.949997,214.000000,218.425003,201.085114,279520
2011-08-01,219.024994,220.500000,213.524994,214.899994,197.839981,136062
2011-08-02,213.574997,216.899994,211.000000,213.524994,196.574203,151466
2011-08-03,213.449997,216.949997,211.774994,215.350006,198.254333,182590
2011-08-04,214.975006,216.500000,210.625000,213.024994,196.113846,137164
2011-08-05,208.000000,211.500000,198.050003,209.975006,193.305923,913750
2011-08-08,205.000000,212.500000,200.000000,205.774994,189.439392,419524
2011-08-09,204.500000,207.000000,196.649994,201.750000,185.733887,639954
2011-08-10,206.500000,211.699997,204.000000,205.274994,188.979095,2419770
2011-08-11,205.125000,210.000000,201.500000,208.725006,192.155182,374740
2011-08-12,210.000000,214.500000,207.500000,209.399994,192.776611,385764
2011-08-16,210.500000,212.350006,206.000000,207.649994,191.165543,287482
2011-08-17,207.000000,211.500000,204.500000,208.600006,192.040176,960938
2011-08-18,208.000000,210.750000,205.350006,207.649994,191.165543,94586
2011-08-19,197.800003,212.399994,197.800003,212.050003,195.216232,348700
2011-08-22,212.250000,219.500000,210.000000,218.024994,200.716934,432400
2011-08-23,218.500000,219.975006,212.500000,214.074997,197.080505,273664
2011-08-24,214.000000,217.475006,207.050003,207.975006,191.464691,130862
2011-08-25,207.125000,211.500000,200.750000,207.500000,191.027435,562798
2011-08-26,210.500000,210.750000,206.100006,207.975006,191.464691,302234
2011-08-29,208.000000,214.500000,207.175003,209.524994,192.891724,932488
2011-08-30,213.000000,217.000000,212.475006,213.625000,196.666214,98650
2011-09-02,212.500000,213.000000,204.149994,210.149994,193.467026,189998
2011-09-05,209.949997,217.449997,207.675003,213.774994,196.804306,1244860
2011-09-06,210.000000,214.000000,210.000000,211.225006,194.456741,220552
2011-09-07,211.000000,216.199997,211.000000,212.399994,195.538452,188268
2011-09-08,214.324997,214.324997,208.949997,212.175003,195.331314,167664
2011-09-09,211.500000,215.850006,210.300003,214.050003,197.057495,139538
2011-09-12,211.500000,212.500000,211.500000,212.500000,195.630524,650176
2011-09-13,214.500000,216.000000,212.050003,213.600006,196.643204,204088
2011-09-14,214.024994,216.449997,209.500000,212.750000,195.860672,253108
2011-09-15,214.000000,216.300003,211.500000,211.850006,195.032135,123922
2011-09-16,215.000000,217.500000,209.000000,213.175003,196.251953,770620
2011-09-19,216.000000,217.300003,211.000000,213.100006,196.182877,684404
2011-09-20,212.175003,214.750000,211.899994,212.100006,195.262283,133476
2011-09-21,219.000000,219.000000,210.000000,211.875000,195.055145,240932
2011-09-22,210.000000,213.000000,209.574997,210.449997,193.743256,244572
2011-09-23,209.500000,210.875000,205.600006,207.274994,190.820313,288598
2011-09-26,208.500000,210.000000,199.500000,200.899994,184.951401,1918464
2011-09-27,201.449997,204.500000,200.000000,200.050003,184.168869,984054
2011-09-28,200.524994,206.649994,199.550003,201.199997,185.227600,279358
2011-09-29,201.199997,202.000000,199.000000,200.050003,184.168869,1329428
2011-09-30,200.000000,205.625000,199.500000,200.250000,184.352982,437624
2011-10-03,200.500000,200.925003,197.500000,198.699997,182.926041,295036
2011-10-04,196.524994,202.324997,196.500000,199.475006,183.639603,446684
2011-10-05,200.500000,202.000000,199.550003,201.000000,185.043457,522958
2011-10-07,202.000000,203.000000,196.500000,197.300003,181.637161,1043162
2011-10-10,199.475006,199.500000,194.000000,194.824997,179.358658,521020
2011-10-11,197.350006,202.000000,196.524994,199.600006,183.754623,325442
2011-10-12,200.899994,200.899994,200.149994,200.149994,184.260941,543054
2011-10-13,200.175003,201.050003,195.000000,199.949997,184.076797,664864
2011-10-14,199.949997,200.125000,196.675003,199.850006,183.984802,132002
2011-10-17,200.500000,200.500000,195.000000,195.699997,180.164185,261154
2011-10-18,193.050003,199.925003,193.050003,198.250000,182.511795,89336
2011-10-19,200.000000,206.949997,200.000000,206.024994,189.669525,234884
2011-10-20,204.500000,208.449997,204.000000,204.949997,188.679840,164238
2011-10-21,205.000000,205.000000,196.899994,202.625000,186.539459,308934
2011-10-24,202.500000,207.500000,202.125000,206.699997,190.290970,754240
2011-10-25,207.500000,211.500000,205.824997,211.050003,194.295639,148208
2011-10-28,211.500000,219.250000,207.050003,216.149994,198.990768,482382
2011-10-31,215.000000,220.899994,212.000000,218.675003,201.315323,459250
2011-11-01,218.399994,218.750000,210.300003,211.050003,195.188232,433948
2011-11-02,210.300003,212.500000,206.125000,207.449997,191.858795,150038
2011-11-03,208.000000,212.375000,206.524994,211.725006,195.812485,74548
2011-11-04,214.550003,214.550003,210.574997,211.949997,196.020584,297406
2011-11-08,212.500000,213.000000,206.050003,207.824997,192.205597,253112
2011-11-09,211.925003,211.925003,207.024994,209.800003,194.032166,138112
2011-11-11,208.500000,209.475006,201.774994,204.574997,189.199860,439354
2011-11-14,203.074997,209.449997,200.550003,204.274994,188.922394,230384
2011-11-15,203.225006,207.000000,201.125000,205.100006,189.685394,233618
2011-11-16,206.100006,208.000000,196.500000,199.125000,184.159454,793354
2011-11-17,195.600006,200.774994,191.050003,194.824997,180.182587,402014
2011-11-18,194.824997,197.500000,187.500000,196.699997,181.916702,212310
2011-11-21,195.000000,198.000000,192.625000,196.449997,181.685471,71458
2011-11-22,196.449997,196.899994,193.550003,195.300003,180.621948,226494
2011-11-23,195.300003,197.425003,190.050003,193.399994,178.864731,160662
2011-11-24,192.024994,193.449997,188.449997,191.500000,177.107498,225126
2011-11-25,190.024994,194.824997,189.500000,194.425003,179.812668,248420
2011-11-28,194.000000,197.175003,194.000000,196.699997,181.916702,232422
2011-11-29,198.000000,202.199997,196.024994,200.125000,185.084320,594886
2011-11-30,196.500000,202.975006,196.500000,200.774994,185.685425,226822
2011-12-01,211.125000,211.125000,195.800003,197.875000,183.003403,81942
2011-12-02,198.500000,200.250000,195.800003,198.250000,183.350204,954514
2011-12-05,198.774994,198.774994,194.000000,195.675003,180.968750,272828
2011-12-07,195.675003,200.000000,195.000000,197.550003,182.702850,684390
2011-12-08,197.500000,199.699997,188.274994,192.050003,177.616196,568814
2011-12-09,192.000000,194.899994,190.500000,193.875000,179.304047,55374
2011-12-12,194.500000,198.000000,194.500000,195.524994,180.830002,151768
2011-12-13,189.300003,196.399994,189.300003,195.350006,180.668182,202226
2011-12-14,190.800003,195.850006,190.774994,193.574997,179.026581,70430
2011-12-15,193.500000,195.949997,191.050003,193.750000,179.188431,604854
2011-12-16,198.699997,201.600006,195.074997,197.725006,182.864716,519228
2011-12-19,195.000000,200.000000,192.500000,199.300003,184.321335,142374
2011-12-20,199.000000,201.500000,192.000000,195.175003,180.506332,218156
2011-12-21,191.524994,202.375000,191.524994,195.649994,180.945648,997764
2011-12-22,196.500000,197.750000,193.000000,194.550003,179.928284,287644
2011-12-23,194.500000,197.250000,190.824997,191.500000,177.107498,147356
2011-12-26,192.000000,198.300003,192.000000,195.050003,180.390717,66914
2011-12-27,196.625000,196.625000,193.050003,194.925003,180.275101,12618
2011-12-28,193.274994,197.500000,193.274994,196.024994,181.292419,1396586
2011-12-29,195.500000,196.000000,192.600006,194.524994,179.905212,73612
2011-12-30,193.550003,195.475006,191.125000,192.800003,178.309799,100240
2012-01-02,192.750000,194.449997,185.050003,186.125000,172.136505,357084
2012-01-03,187.125000,192.324997,184.024994,191.399994,177.015060,143016
2012-01-04,191.500000,195.000000,190.250000,191.250000,176.876328,195932
2012-01-05,193.000000,193.750000,191.300003,192.625000,178.147980,200196
2012-01-06,190.500000,193.725006,190.500000,191.149994,176.783813,12054
2012-01-07,null,null,null,null,null,null
2012-01-09,192.500000,195.500000,192.500000,193.074997,178.564194,36458
2012-01-10,194.300003,197.375000,192.149994,194.399994,179.789566,60792
2012-01-11,194.399994,196.949997,192.199997,194.375000,179.766464,322112
2012-01-12,192.550003,195.350006,192.550003,194.074997,179.488998,478664
2012-01-13,192.774994,194.975006,192.774994,194.074997,179.488998,86828
2012-01-16,195.324997,198.100006,194.475006,196.800003,182.009201,1060756
2012-01-17,197.050003,203.000000,197.050003,201.000000,185.893555,292294
2012-01-18,201.050003,201.975006,198.875000,199.975006,184.945587,579926
2012-01-19,200.000000,200.899994,199.500000,200.000000,184.968735,252292
2012-01-20,199.875000,203.199997,199.875000,201.399994,186.263474,54322
2012-01-23,204.500000,222.500000,204.500000,209.600006,193.847168,1591612
2012-01-24,210.000000,211.350006,204.500000,205.225006,189.801025,198762
2012-01-25,208.449997,211.500000,206.500000,209.574997,193.824081,392102
2012-01-27,209.574997,225.500000,206.324997,216.524994,200.251785,690774
2012-01-30,214.000000,220.000000,211.949997,217.625000,202.202942,904230
2012-01-31,217.500000,224.949997,215.000000,222.824997,207.034424,1037012
2012-02-01,222.000000,225.000000,219.100006,219.975006,204.386383,294104
2012-02-02,222.350006,222.350006,215.274994,217.225006,201.831268,104854
2012-02-03,217.375000,222.475006,216.524994,220.524994,204.897415,1330664
2012-02-06,222.475006,224.000000,220.000000,221.574997,205.873001,885608
2012-02-07,220.524994,222.949997,220.524994,221.725006,206.012360,604612
2012-02-08,222.024994,225.000000,221.774994,223.475006,207.638351,237418
2012-02-09,228.475006,228.475006,222.050003,224.375000,208.474564,333598
2012-02-10,224.274994,224.274994,222.024994,222.875000,207.080887,160532
2012-02-13,223.500000,223.500000,221.000000,221.600006,205.896255,792232
2012-02-14,221.500000,221.949997,215.024994,217.649994,202.226151,292488
2012-02-15,220.000000,220.524994,215.774994,217.649994,202.226151,138444
2012-02-16,221.699997,221.699997,217.500000,218.475006,202.992706,366940
2012-02-17,217.024994,222.274994,217.024994,220.125000,204.525757,333168
2012-02-21,220.125000,224.449997,220.125000,222.475006,206.709152,752348
2012-02-22,223.000000,225.000000,214.500000,218.824997,203.317902,458446
2012-02-23,222.725006,227.000000,217.550003,225.100006,209.148193,462744
2012-02-24,227.449997,227.500000,222.925003,225.899994,209.891495,382700
2012-02-27,230.000000,230.000000,219.574997,223.899994,208.033249,240754
2012-02-28,218.774994,225.975006,218.774994,223.375000,207.545441,220866
2012-02-29,226.500000,228.975006,222.649994,225.250000,209.287613,147678
2012-03-01,225.274994,226.500000,222.774994,223.199997,207.382843,76188
2012-03-02,225.949997,230.500000,222.050003,224.925003,208.985626,429330
2012-03-03,null,null,null,null,null,null
2012-03-05,225.524994,227.375000,220.500000,222.649994,206.871841,117308
2012-03-06,221.975006,226.750000,220.500000,223.750000,207.893890,747986
2012-03-07,220.550003,224.824997,220.000000,223.925003,208.056503,148534
2012-03-09,223.199997,234.500000,219.125000,223.475006,207.638351,544204
2012-03-12,218.850006,223.000000,218.000000,219.324997,203.782425,654060
2012-03-13,220.000000,223.475006,217.500000,222.100006,206.360825,190306
2012-03-14,222.750000,224.500000,214.649994,221.925003,206.198227,852942
2012-03-15,222.524994,223.500000,220.774994,222.399994,206.639542,438538
2012-03-16,225.000000,225.000000,220.725006,223.125000,207.313156,346542
2012-03-19,224.524994,228.875000,222.550003,226.399994,210.356064,883106
2012-03-20,227.500000,238.350006,224.000000,235.875000,219.159637,388968
2012-03-21,237.500000,242.324997,236.500000,239.774994,222.783264,374432
2012-03-22,242.250000,247.449997,236.850006,241.324997,224.223450,367064
2012-03-23,240.925003,240.925003,234.274994,236.050003,219.322250,184078
2012-03-26,235.000000,245.875000,234.100006,238.850006,221.923813,1393174
2012-03-27,240.225006,246.800003,232.500000,237.475006,220.646271,295522
2012-03-28,235.050003,246.000000,233.000000,239.100006,222.156052,458894
2012-03-29,195.800003,242.500000,195.800003,238.949997,222.016678,287088
2012-03-30,244.000000,244.000000,238.024994,240.074997,223.061981,337264
2012-04-02,239.375000,254.350006,239.375000,250.100006,232.376572,548804
2012-04-03,252.050003,252.899994,245.800003,247.375000,229.844711,261940
2012-04-04,250.925003,250.925003,244.050003,246.850006,229.356888,46044
2012-04-09,246.850006,251.500000,244.000000,249.425003,231.749435,137466
2012-04-10,247.024994,251.949997,246.199997,246.574997,229.101364,69358
2012-04-11,248.225006,249.500000,242.649994,245.274994,227.893478,279908
2012-04-12,248.949997,248.949997,244.500000,246.675003,229.194275,79472
2012-04-13,249.000000,252.500000,246.600006,247.100006,229.589188,191442
2012-04-16,245.024994,246.500000,244.050003,244.875000,227.521820,243410
2012-04-17,245.024994,246.949997,242.000000,244.600006,227.266342,539648
2012-04-18,245.000000,265.625000,245.000000,257.399994,239.159271,883618
