Date,open,high,low,close,adj_close,volume
2010-04-09,215.899994,216.449997,212.000000,213.050003,200.984818,10717
2010-04-12,214.899994,215.850006,211.550003,212.649994,200.607468,10078
2010-04-13,212.500000,221.449997,212.149994,215.949997,203.720581,35887
2010-04-15,216.000000,219.699997,214.050003,214.800003,202.635712,6421
2010-04-16,211.199997,214.949997,210.100006,211.100006,199.145233,5825
2010-04-19,206.000000,213.199997,206.000000,208.850006,197.022659,10181
2010-04-20,212.000000,213.500000,209.100006,210.800003,198.862228,4641
2010-04-21,211.050003,214.750000,211.050003,212.699997,200.654633,11666
2010-04-22,213.850006,214.300003,211.149994,212.300003,200.277283,7551
2010-04-23,212.149994,213.649994,209.199997,209.750000,197.871689,6677
2010-04-26,212.899994,214.949997,210.250000,213.100006,201.031998,11329
2010-04-27,212.600006,218.500000,212.250000,216.100006,203.862106,18473
2010-04-28,212.000000,217.399994,209.250000,210.399994,198.484879,17060
2010-04-29,211.550003,213.399994,211.550003,211.699997,199.711258,4545
2010-04-30,214.000000,235.899994,212.350006,231.199997,218.106949,348852
2010-05-03,228.000000,231.500000,220.000000,222.149994,209.569473,46993
2010-05-04,226.899994,226.899994,212.050003,212.800003,200.748978,24611
2010-05-05,211.750000,215.600006,206.300003,213.449997,201.362152,15183
2010-05-06,215.000000,227.000000,215.000000,220.750000,208.248749,132619
2010-05-07,217.000000,217.850006,210.000000,211.600006,199.616928,15306
2010-05-10,214.699997,220.000000,210.149994,214.649994,202.494202,23007
2010-05-11,215.000000,217.899994,211.000000,212.300003,200.277283,4693
2010-05-12,210.550003,214.000000,209.300003,210.300003,198.390549,6243
2010-05-13,211.199997,213.899994,209.149994,209.649994,197.777344,6459
2010-05-14,210.949997,217.399994,209.100006,210.750000,198.815048,25803
2010-05-17,208.600006,215.800003,202.600006,209.899994,198.013199,20037
2010-05-18,207.949997,222.649994,207.949997,219.899994,207.446884,107375
2010-05-19,217.000000,225.750000,211.000000,216.899994,204.616776,33884
2010-05-20,212.649994,222.000000,212.649994,218.350006,205.984680,15717
2010-05-21,204.899994,217.649994,204.899994,214.149994,202.022522,17981
2010-05-24,214.350006,223.000000,213.500000,215.399994,203.201706,16100
2010-05-25,215.000000,215.000000,206.199997,207.649994,195.890610,6513
2010-05-26,211.250000,212.500000,208.000000,208.750000,196.928314,8747
2010-05-27,207.000000,213.899994,207.000000,208.899994,197.069809,11772
2010-05-28,210.500000,214.000000,209.250000,209.899994,198.013199,7659
2010-05-31,210.300003,213.500000,208.600006,209.399994,197.541504,11857
2010-06-01,209.199997,212.250000,206.399994,207.100006,195.371765,6112
2010-06-02,209.250000,211.899994,207.649994,208.600006,196.786835,7441
2010-06-03,210.949997,211.899994,209.000000,209.300003,197.447174,4242
2010-06-04,209.000000,212.000000,208.500000,209.050003,197.211334,7074
2010-06-07,211.000000,211.000000,205.250000,206.149994,194.475571,3903
2010-06-08,209.000000,209.800003,205.000000,205.199997,193.579346,4994
2010-06-09,207.000000,208.699997,204.149994,205.050003,193.437866,4650
2010-06-10,206.250000,207.800003,204.500000,205.199997,193.579346,2046
2010-06-11,205.000000,208.000000,205.000000,205.199997,193.579346,3858
2010-06-14,208.750000,208.750000,205.149994,206.399994,194.711411,2816
2010-06-15,206.199997,216.000000,206.199997,212.949997,200.890472,22413
2010-06-16,212.100006,221.000000,212.100006,215.550003,203.343231,22406
2010-06-17,214.550003,219.199997,211.500000,214.449997,202.305527,15336
2010-06-18,218.699997,221.000000,208.100006,212.649994,200.607468,50601
2010-06-21,213.000000,216.699997,213.000000,213.850006,201.739502,5856
2010-06-22,214.000000,215.500000,211.500000,212.100006,200.088608,2694
2010-06-23,212.000000,213.949997,211.000000,211.250000,199.286743,8515
2010-06-24,211.300003,213.000000,208.250000,209.100006,197.258499,8913
2010-06-25,210.649994,212.800003,209.050003,210.199997,198.296204,5291
2010-06-28,212.100006,216.699997,209.199997,210.600006,198.673569,33288
2010-06-29,210.199997,213.649994,209.000000,209.250000,197.400009,5119
2010-06-30,206.149994,213.000000,206.149994,207.600006,195.843445,8229
2010-07-01,208.899994,210.600006,205.699997,206.899994,195.183075,12218
2010-07-02,209.699997,209.800003,207.850006,208.500000,196.692474,4769
2010-07-05,215.750000,215.750000,204.250000,209.750000,197.871689,7266
2010-07-06,212.000000,213.000000,210.199997,211.550003,199.569763,7794
2010-07-07,210.100006,214.949997,209.000000,210.550003,198.626404,4793
2010-07-08,212.750000,217.899994,212.500000,213.350006,201.267822,33250
2010-07-09,214.500000,215.699997,212.000000,212.699997,200.654633,5130
2010-07-12,217.949997,217.949997,211.000000,211.800003,199.805603,7505
2010-07-13,210.500000,213.949997,210.500000,212.949997,200.890472,4239
2010-07-14,211.000000,215.000000,211.000000,212.850006,200.796158,6075
2010-07-15,211.000000,214.350006,209.050003,209.899994,198.013199,4004
2010-07-16,210.199997,213.000000,210.199997,211.149994,199.192398,2221
2010-07-19,209.000000,212.350006,209.000000,210.000000,198.107529,2185
2010-07-20,208.000000,213.199997,208.000000,210.449997,198.532043,4802
2010-07-21,211.449997,217.000000,210.000000,211.850006,199.852768,28933
2010-07-22,214.000000,246.350006,212.000000,242.050003,228.342514,1583602
2010-07-23,245.000000,245.000000,223.600006,225.500000,212.729767,249840
2010-07-26,226.000000,252.199997,222.000000,242.800003,229.050049,1315201
2010-07-27,240.100006,254.399994,237.050003,242.449997,228.719849,875538
2010-07-28,243.000000,245.949997,232.000000,233.350006,220.135208,70924
2010-07-29,234.800003,256.000000,230.550003,245.949997,232.021652,820195
2010-07-30,241.699997,250.500000,236.050003,238.949997,225.418060,105533
2010-08-02,240.500000,250.300003,240.000000,242.649994,228.908524,149679
2010-08-03,245.500000,249.300003,242.050003,243.750000,229.946243,120445
2010-08-04,245.000000,251.949997,240.100006,245.649994,231.738632,111888
2010-08-05,243.000000,247.899994,240.149994,241.649994,227.965164,30468
2010-08-06,243.800003,247.699997,234.000000,236.350006,222.965317,37144
2010-08-09,234.000000,245.500000,234.000000,238.300003,224.804871,47272
2010-08-10,240.000000,244.000000,233.050003,235.550003,222.210617,32746
2010-08-11,237.899994,242.899994,231.449997,233.149994,219.946518,44508
2010-08-12,232.500000,245.899994,229.000000,237.550003,224.097366,271987
2010-08-13,240.000000,243.699997,234.000000,235.300003,221.974777,85511
2010-08-16,236.000000,238.699997,231.050003,232.550003,219.380508,36376
2010-08-17,233.550003,234.850006,226.149994,228.350006,215.418365,26445
2010-08-18,229.000000,239.500000,226.000000,233.149994,219.946518,60537
2010-08-19,235.699997,235.699997,228.000000,231.600006,218.484314,22385
2010-08-20,233.000000,237.699997,228.550003,229.649994,216.644730,28471
2010-08-23,231.500000,234.949997,229.250000,230.399994,217.352280,19967
2010-08-24,229.100006,233.949997,225.149994,226.699997,213.861801,12695
2010-08-25,224.199997,228.500000,222.100006,223.449997,210.795837,14798
2010-08-26,221.300003,231.899994,221.300003,223.399994,210.748657,25866
2010-08-27,224.500000,228.000000,218.149994,219.949997,207.494049,13132
2010-08-30,222.050003,252.399994,220.100006,247.149994,233.153687,1007334
2010-08-31,243.699997,248.899994,231.500000,232.949997,219.757843,188442
2010-09-01,232.000000,247.000000,227.250000,238.300003,224.804871,516315
2010-09-02,241.800003,286.000000,236.600006,273.950012,258.436005,3339183
2010-09-03,275.799988,290.799988,266.000000,279.000000,263.200043,1814788
2010-09-06,283.000000,301.000000,280.899994,289.799988,273.388367,1665783
2010-09-07,288.399994,306.450012,285.000000,297.850006,280.982544,1421383
2010-09-08,290.000000,301.350006,284.899994,297.049988,280.227814,294735
2010-09-09,298.000000,301.899994,287.250000,290.600006,274.143097,117270
2010-09-13,292.100006,302.250000,285.100006,291.899994,275.369476,359761
2010-09-14,290.100006,301.250000,287.049988,288.549988,272.209198,189402
2010-09-15,290.049988,298.750000,286.000000,288.649994,272.303528,143808
2010-09-16,290.000000,295.399994,280.600006,282.950012,266.926331,139522
2010-09-17,284.750000,291.399994,277.149994,281.750000,265.794250,79150
2010-09-20,284.000000,291.399994,282.250000,283.500000,267.445160,126097
2010-09-21,284.350006,286.500000,271.549988,273.399994,262.077087,52682
2010-09-22,274.000000,275.649994,265.500000,268.450012,257.332123,48005
2010-09-23,273.000000,293.950012,262.200012,286.649994,274.778351,781510
2010-09-24,287.000000,297.399994,282.500000,284.049988,272.286011,316416
2010-09-27,285.799988,293.000000,271.000000,282.850006,271.135712,147924
2010-09-28,284.000000,289.600006,275.299988,282.649994,270.944000,162851
2010-09-29,285.350006,285.700012,276.049988,276.850006,265.384216,70306
2010-09-30,278.000000,281.450012,270.000000,271.299988,260.064056,65198
2010-10-01,273.799988,285.899994,273.000000,275.950012,264.521515,143610
2010-10-04,277.750000,285.799988,275.000000,278.850006,267.301392,83255
2010-10-05,280.000000,283.500000,275.299988,276.799988,265.336304,62178
2010-10-06,279.799988,286.000000,277.000000,279.350006,267.780701,128550
2010-10-07,281.000000,288.299988,278.100006,279.100006,267.541046,202265
2010-10-08,282.299988,285.500000,277.000000,278.399994,266.869995,89508
2010-10-11,279.299988,283.399994,257.500000,275.500000,264.090118,47353
2010-10-12,273.500000,277.850006,271.299988,272.250000,260.974701,30390
2010-10-13,274.000000,278.000000,271.000000,272.649994,261.358154,41625
2010-10-14,274.500000,275.200012,268.000000,269.299988,258.146881,35210
2010-10-15,271.950012,275.799988,267.000000,269.200012,258.051056,53699
2010-10-18,270.899994,273.000000,263.000000,266.399994,255.366989,41436
2010-10-19,268.899994,272.000000,266.399994,267.350006,256.277649,26859
2010-10-20,267.950012,271.250000,261.250000,262.500000,251.628525,26016
2010-10-21,264.000000,266.000000,260.500000,262.299988,251.436783,17969
2010-10-22,261.000000,264.750000,260.200012,261.299988,250.478226,22278
2010-10-25,263.649994,271.700012,261.100006,265.350006,254.360489,105386
2010-10-26,265.049988,273.799988,265.000000,266.600006,255.558731,57191
2010-10-27,267.149994,269.700012,262.250000,265.500000,254.504272,18405
2010-10-28,266.299988,271.799988,264.200012,265.350006,254.360489,46519
2010-10-29,263.200012,271.000000,258.500000,260.299988,249.519623,64234
2010-11-01,262.100006,268.700012,260.000000,262.049988,251.197144,42645
2010-11-02,262.000000,263.799988,258.149994,259.299988,248.561050,10535
2010-11-03,262.000000,263.000000,256.299988,259.149994,248.417267,11803
2010-11-04,259.049988,262.200012,255.000000,259.500000,248.752762,12283
2010-11-08,261.899994,262.899994,257.399994,258.450012,247.746246,9889
2010-11-09,259.799988,261.899994,256.049988,257.149994,246.500092,10452
2010-11-10,257.299988,289.299988,256.649994,271.049988,259.824402,291784
2010-11-11,273.000000,276.500000,262.500000,265.100006,254.120850,32825
2010-11-12,265.000000,266.000000,255.000000,255.899994,245.301849,24079
2010-11-15,254.100006,261.000000,250.000000,253.649994,243.145035,58997
2010-11-16,253.850006,264.000000,247.000000,249.500000,239.166916,68700
2010-11-18,251.399994,257.399994,240.149994,243.699997,233.607117,29154
2010-11-19,245.000000,248.699997,235.100006,237.000000,227.184601,38069
2010-11-22,235.000000,241.899994,232.250000,234.350006,224.644348,12461
2010-11-23,235.000000,239.000000,225.399994,228.449997,218.988708,15123
2010-11-24,226.000000,234.500000,226.000000,229.899994,220.378647,27447
2010-11-25,228.300003,230.800003,220.100006,221.899994,212.709976,16165
2010-11-26,220.000000,223.750000,208.399994,210.600006,201.877975,22578
2010-11-29,204.000000,229.600006,204.000000,215.350006,206.431259,25225
2010-11-30,212.000000,224.000000,209.000000,221.350006,212.182755,21592
2010-12-01,215.000000,232.000000,215.000000,223.649994,214.387497,34951
2010-12-02,226.750000,229.050003,223.100006,224.899994,215.585724,13617
2010-12-03,225.699997,226.000000,216.600006,217.149994,208.156693,10882
2010-12-06,221.800003,227.000000,217.149994,218.500000,209.450790,34255
2010-12-07,217.000000,221.800003,217.000000,218.300003,209.259064,9455
2010-12-08,221.399994,221.399994,210.000000,211.050003,202.309326,7753
2010-12-09,215.000000,222.000000,193.199997,203.800003,195.359589,15906
2010-12-10,210.000000,210.000000,192.550003,199.800003,191.525253,12741
2010-12-13,198.000000,208.899994,197.050003,205.600006,197.085052,15803
2010-12-14,206.899994,210.899994,205.050003,207.149994,198.570847,13576
2010-12-15,203.050003,213.899994,203.050003,207.000000,198.427063,18790
2010-12-16,205.000000,208.600006,204.600006,207.449997,198.858429,7024
2010-12-20,205.000000,210.000000,205.000000,206.649994,198.091553,4105
2010-12-21,205.000000,213.000000,204.100006,211.199997,202.453110,6749
2010-12-22,214.100006,217.800003,212.550003,215.100006,206.191605,12948
2010-12-23,216.300003,223.750000,216.250000,218.399994,209.354935,12972
2010-12-24,215.949997,256.000000,215.949997,249.000000,238.687622,989212
2010-12-27,245.000000,264.600006,244.149994,250.899994,240.508926,789139
2010-12-28,250.899994,253.000000,238.100006,239.750000,229.820724,62371
2010-12-29,241.949997,263.000000,237.500000,252.550003,242.090607,892013
2010-12-30,254.000000,257.799988,246.600006,249.500000,239.166916,185960
2010-12-31,252.800003,260.399994,249.050003,253.100006,242.617828,191352
2011-01-03,255.399994,258.700012,252.250000,253.449997,242.953308,63243
2011-01-04,255.000000,255.449997,248.500000,250.300003,239.933792,19085
2011-01-05,247.100006,258.600006,245.000000,247.800003,237.537338,55787
2011-01-06,249.000000,251.000000,237.100006,240.800003,230.827240,21747
2011-01-07,239.250000,242.000000,227.949997,229.550003,220.043152,30757
2011-01-10,229.000000,229.000000,218.500000,220.449997,211.320023,17470
2011-01-11,218.000000,231.000000,218.000000,221.050003,211.895187,37321
2011-01-12,220.399994,229.000000,219.050003,223.699997,214.435440,25604
2011-01-13,224.000000,227.699997,221.000000,223.149994,213.908203,20691
2011-01-14,223.750000,225.000000,210.199997,212.149994,203.363770,15500
2011-01-17,213.500000,217.899994,211.000000,212.699997,203.890991,14243
2011-01-18,215.399994,219.800003,213.100006,214.350006,205.472672,20119
2011-01-19,216.149994,219.899994,213.500000,214.300003,205.424744,13518
2011-01-20,213.399994,215.449997,210.300003,211.399994,202.644836,5062
2011-01-21,213.250000,217.800003,210.350006,212.649994,203.843063,14906
2011-01-24,214.300003,215.899994,209.000000,212.250000,203.459625,14113
2011-01-25,214.250000,252.850006,213.000000,247.850006,237.585251,1470823
2011-01-27,250.899994,260.350006,243.300003,248.800003,238.495911,890090
2011-01-28,249.250000,249.250000,226.250000,228.350006,218.892853,116261
2011-01-31,223.000000,243.399994,214.000000,236.399994,226.609451,414864
2011-02-01,239.899994,242.899994,227.399994,229.500000,219.995209,101687
2011-02-02,235.000000,236.000000,222.000000,225.300003,215.969162,35278
2011-02-03,218.649994,238.800003,218.649994,228.750000,219.276276,74851
2011-02-04,250.000000,250.000000,218.350006,222.199997,212.997559,55163
2011-02-07,221.850006,227.800003,212.600006,216.399994,207.437759,30478
2011-02-08,217.100006,242.399994,216.050003,227.199997,217.790482,1070369
2011-02-09,215.000000,233.699997,212.600006,216.850006,207.869141,252520
2011-02-10,215.750000,225.100006,210.649994,212.550003,203.747208,104499
2011-02-11,214.750000,221.000000,213.050003,215.750000,206.814667,82426
2011-02-14,217.850006,227.100006,217.600006,221.649994,212.470322,102777
2011-02-15,223.000000,231.949997,215.600006,221.449997,212.278625,117545
2011-02-16,223.250000,229.399994,221.750000,223.750000,214.483353,74067
2011-02-17,223.850006,230.000000,221.250000,224.399994,215.106430,49904
2011-02-18,225.899994,228.800003,216.800003,217.850006,208.827698,51924
2011-02-21,218.449997,225.800003,216.149994,220.550003,211.415878,55417
2011-02-22,217.750000,228.500000,217.750000,220.899994,211.751389,115563
2011-02-23,221.699997,226.699997,217.800003,218.949997,209.882156,62329
2011-02-24,219.399994,222.600006,209.550003,212.449997,203.651352,34368
2011-02-25,214.649994,216.649994,201.050003,206.250000,197.708115,34652
2011-02-28,206.850006,213.199997,202.600006,205.899994,197.372604,32567
2011-03-01,208.199997,221.000000,208.050003,215.949997,207.006393,105869
2011-03-03,215.949997,217.500000,211.300003,214.250000,205.376801,27030
2011-03-04,216.600006,222.350006,211.199997,217.649994,208.635986,102020
2011-03-07,214.000000,217.399994,211.300003,212.899994,204.082703,28202
2011-03-08,214.000000,221.000000,214.000000,216.000000,207.054321,56885
2011-03-09,218.000000,223.800003,216.250000,218.500000,209.450790,69196
2011-03-10,217.750000,221.800003,216.100006,217.100006,208.108765,22871
2011-03-11,215.850006,230.000000,215.649994,220.250000,211.128296,296757
2011-03-14,220.399994,229.000000,218.600006,221.399994,212.230682,89150
2011-03-15,212.050003,221.000000,212.050003,214.600006,205.712326,54505
2011-03-16,216.399994,226.300003,216.399994,221.300003,212.134827,138986
2011-03-17,219.699997,227.500000,219.699997,222.050003,212.853775,107392
2011-03-18,224.399994,224.699997,219.199997,220.149994,211.032440,37437
2011-03-21,222.649994,226.000000,221.850006,223.899994,214.627136,61570
2011-03-22,224.850006,231.050003,223.449997,227.699997,218.269760,100112
2011-03-23,227.000000,231.000000,226.100006,229.050003,219.563858,43215
2011-03-24,228.199997,233.000000,226.000000,227.350006,217.934265,42370
2011-03-25,228.949997,231.449997,227.100006,228.550003,219.084579,38876
2011-03-28,228.850006,252.699997,227.600006,245.699997,235.524277,380937
2011-03-29,245.800003,252.199997,237.000000,238.899994,229.005905,81417
2011-03-30,240.750000,246.000000,238.899994,240.600006,230.635513,32158
2011-03-31,232.300003,246.600006,232.250000,237.350006,227.520126,48835
2011-04-01,238.850006,245.000000,238.000000,241.399994,231.402374,36064
2011-04-04,241.949997,246.500000,241.949997,244.199997,234.086395,22966
2011-04-05,245.399994,252.000000,244.199997,250.800003,240.413086,53158
2011-04-06,250.949997,258.000000,248.600006,252.000000,241.563385,68416
2011-04-07,256.000000,274.149994,256.000000,267.549988,256.469360,306464
2011-04-08,270.000000,274.100006,261.149994,263.100006,252.203690,87627
2011-04-11,264.000000,264.000000,255.199997,256.299988,245.685303,22037
2011-04-13,252.000000,262.700012,252.000000,255.750000,245.158066,45824
2011-04-15,255.949997,260.100006,251.350006,252.800003,242.330261,18983
2011-04-18,254.449997,257.700012,251.000000,252.000000,241.563385,22902
2011-04-19,251.000000,255.649994,245.300003,251.800003,241.371674,23439
2011-04-20,253.300003,269.799988,253.149994,267.149994,256.085938,105872
2011-04-21,267.750000,272.049988,263.000000,266.549988,255.510773,43229
2011-04-25,267.000000,270.000000,262.450012,263.250000,252.347458,39835
2011-04-26,263.850006,264.899994,259.049988,262.100006,251.245102,14699
2011-04-27,263.649994,268.899994,260.500000,266.399994,255.366989,26444
2011-04-28,269.700012,284.799988,269.500000,274.399994,263.035675,156983
2011-04-29,274.850006,276.799988,265.250000,266.850006,255.798370,26009
2011-05-02,270.700012,270.700012,259.549988,260.600006,249.807220,11132
2011-05-03,259.500000,265.600006,256.350006,260.200012,249.423782,26614
2011-05-04,260.850006,266.500000,253.500000,259.950012,249.184143,34673
2011-05-05,260.299988,264.299988,255.000000,255.800003,245.206009,15195
2011-05-06,258.350006,260.899994,255.300003,257.299988,246.643875,7675
2011-05-09,259.799988,265.000000,253.550003,256.799988,246.164581,11620
2011-05-10,256.700012,266.299988,256.000000,260.649994,249.855133,74053
2011-05-11,264.399994,264.700012,257.149994,258.100006,247.410751,36134
2011-05-12,256.750000,261.299988,255.699997,259.950012,249.184143,18078
2011-05-13,255.600006,261.899994,255.600006,259.100006,248.369339,15256
2011-05-16,258.049988,259.399994,255.050003,256.149994,245.541504,9681
2011-05-17,307.000000,307.000000,256.350006,258.000000,247.314880,19186
2011-05-18,259.850006,261.399994,254.100006,255.350006,244.774643,8865
2011-05-19,258.000000,258.000000,252.550003,254.100006,243.576416,25816
2011-05-20,252.350006,255.899994,250.100006,251.000000,240.604782,5918
2011-05-23,251.350006,251.350006,244.550003,245.149994,234.997070,4966
2011-05-24,244.000000,247.899994,242.000000,243.350006,233.271622,4504
2011-05-25,240.949997,246.000000,237.000000,238.350006,228.478699,5305
2011-05-26,240.399994,242.949997,236.000000,237.350006,227.520126,4552
2011-05-27,235.750000,241.449997,235.750000,237.149994,227.328384,9378
2011-05-30,240.000000,241.050003,237.300003,238.100006,228.239059,5327
2011-05-31,240.000000,241.000000,238.000000,239.949997,230.012436,5159
2011-06-01,241.000000,245.800003,239.449997,240.300003,230.347946,11037
2011-06-02,240.050003,263.950012,235.949997,250.449997,240.077560,169529
2011-06-03,253.149994,261.000000,249.100006,250.649994,240.269287,43381
2011-06-06,250.699997,257.200012,248.350006,251.699997,241.275803,31597
2011-06-07,253.800003,255.600006,251.050003,252.850006,242.378174,11732
2011-06-08,253.050003,258.799988,251.399994,252.250000,241.803024,38934
2011-06-09,254.500000,254.750000,249.850006,250.350006,239.981720,8123
2011-06-10,251.500000,253.600006,245.550003,247.000000,236.770462,10524
2011-06-13,250.399994,252.000000,246.000000,249.000000,238.687622,14059
2011-06-14,249.250000,258.799988,246.949997,256.750000,246.116669,56578
2011-06-15,257.500000,258.799988,252.550003,254.949997,244.391190,12455
2011-06-16,253.949997,277.500000,252.000000,263.399994,252.491241,583772
2011-06-17,263.000000,266.399994,255.750000,257.250000,246.595947,37551
2011-06-20,258.000000,258.000000,242.050003,244.550003,234.421936,14422
2011-06-21,247.949997,262.250000,242.800003,252.300003,241.850967,106813
2011-06-22,254.899994,261.899994,250.050003,254.649994,244.103622,94954
2011-06-23,253.699997,259.500000,249.250000,250.800003,240.413086,29807
2011-06-24,253.800003,258.850006,251.300003,254.050003,243.528488,26134
2011-06-27,253.800003,259.000000,250.100006,256.049988,245.445633,30098
2011-06-28,258.899994,271.799988,257.799988,262.000000,251.149216,149975
2011-06-29,263.700012,267.500000,259.100006,260.700012,249.903061,34123
2011-06-30,257.299988,265.500000,257.299988,259.450012,248.704865,11694
2011-07-01,261.299988,268.899994,260.000000,266.299988,255.271133,50837
2011-07-04,268.750000,279.000000,268.049988,272.750000,261.453979,144657
2011-07-05,270.000000,274.700012,268.399994,269.799988,258.626190,23707
2011-07-06,270.000000,283.399994,269.899994,277.899994,266.390717,84790
2011-07-07,278.500000,285.500000,276.549988,277.899994,266.390717,78824
2011-07-08,278.000000,286.000000,263.600006,269.350006,258.194855,118370
2011-07-11,269.000000,274.000000,269.000000,270.850006,259.632721,21337
2011-07-12,269.450012,273.049988,264.750000,267.049988,255.990051,27389
2011-07-13,269.700012,272.850006,266.500000,269.649994,258.482422,17746
2011-07-14,266.000000,279.399994,266.000000,277.049988,265.575897,50099
2011-07-15,279.799988,285.450012,278.000000,283.049988,271.327393,36213
2011-07-18,284.000000,315.899994,282.500000,310.750000,297.880219,416224
2011-07-19,316.399994,372.899994,312.000000,372.899994,357.456299,2253030
2011-07-20,380.399994,438.399994,377.649994,407.350006,390.479553,4237204
2011-07-21,405.000000,417.700012,394.600006,410.799988,393.786621,1491311
2011-07-22,414.000000,444.000000,412.799988,428.750000,410.993256,1097217
2011-07-25,436.549988,437.000000,422.500000,425.350006,407.734070,332802
2011-07-26,430.049988,433.000000,407.149994,412.049988,394.984894,169553
2011-07-27,413.100006,453.299988,413.100006,453.299988,434.526489,1466435
2011-07-28,460.100006,491.350006,452.250000,463.000000,443.824768,1370815
2011-07-29,466.000000,476.000000,438.250000,450.600006,431.938324,663877
2011-08-01,458.000000,470.600006,448.299988,456.899994,437.977417,301121
2011-08-02,454.000000,457.000000,411.250000,418.399994,401.071899,377656
2011-08-03,417.000000,417.000000,393.299988,400.100006,383.529816,283056
2011-08-04,407.000000,426.000000,399.200012,402.850006,386.165924,322594
2011-08-05,397.000000,397.000000,382.750000,382.750000,366.898346,1181
2011-08-08,363.649994,363.649994,363.649994,363.649994,348.589386,579
2011-08-09,345.500000,345.500000,345.500000,345.500000,331.191071,357
2011-08-10,328.250000,361.000000,328.250000,328.350006,314.751343,20423
2011-08-11,313.000000,323.500000,311.950012,311.950012,299.030548,3819
2011-08-12,311.950012,317.950012,296.350006,296.350006,284.076630,11287
2011-08-16,296.450012,304.500000,282.100006,288.100006,276.168274,8983
2011-08-17,278.250000,302.000000,278.250000,290.850006,278.804413,5516
2011-08-18,299.000000,299.000000,276.350006,278.299988,266.774170,4695
2011-08-19,265.100006,273.000000,264.399994,265.549988,254.552185,4531
2011-08-22,261.000000,277.600006,255.100006,271.750000,260.495422,2444
2011-08-23,272.000000,285.000000,260.000000,283.149994,271.423279,3654
2011-08-24,282.000000,293.450012,277.000000,278.000000,266.486603,4164
2011-08-25,272.000000,287.950012,266.000000,267.850006,256.756958,4785
2011-08-26,280.000000,280.000000,254.500000,256.399994,245.781158,4378
2011-08-29,268.000000,268.000000,248.100006,262.649994,251.772308,2408
2011-08-30,262.000000,275.799988,258.049988,275.799988,264.377686,3182
2011-09-02,287.000000,289.600006,279.000000,289.600006,277.606140,4792
2011-09-05,295.000000,304.100006,278.049988,302.399994,289.876038,6711
2011-09-06,313.899994,317.549988,301.000000,317.549988,304.398621,7781
2011-09-07,333.450012,333.450012,323.600006,333.450012,319.640106,24036
2011-09-08,348.500000,366.799988,336.000000,366.799988,351.608917,99320
2011-09-09,379.700012,403.500000,374.399994,388.750000,372.649872,196184
2011-09-12,382.049988,387.000000,355.399994,362.399994,347.391144,50386
2011-09-13,364.049988,397.000000,364.049988,382.750000,366.898346,132133
2011-09-14,387.899994,407.000000,387.000000,393.500000,377.203125,164222
2011-09-15,397.000000,403.799988,388.350006,390.549988,374.375305,88420
2011-09-16,392.000000,392.700012,370.100006,375.750000,360.188263,33803
2011-09-19,375.000000,388.549988,366.200012,372.850006,357.408356,52644
2011-09-20,365.000000,384.649994,337.100006,374.250000,358.750397,36288
2011-09-21,374.200012,379.399994,368.100006,369.600006,358.604828,18078
2011-09-22,365.000000,366.000000,340.299988,342.799988,332.602112,30231
2011-09-23,342.000000,342.000000,321.000000,329.500000,319.697754,33203
2011-09-26,333.000000,348.500000,323.000000,328.850006,319.067108,56243
2011-09-27,344.000000,344.000000,330.350006,333.899994,323.966858,22290
2011-09-28,336.100006,362.500000,331.000000,343.049988,332.844635,156482
2011-09-29,341.549988,352.899994,337.000000,338.950012,328.866669,34574
2011-09-30,339.100006,352.049988,331.000000,333.100006,323.190674,46562
2011-10-03,327.649994,335.399994,323.649994,327.149994,317.417664,18288
2011-10-04,325.049988,335.049988,297.549988,306.950012,297.818634,34633
2011-10-05,313.950012,320.100006,305.000000,310.500000,301.262970,27685
2011-10-07,317.799988,326.899994,311.000000,317.049988,307.618134,38418
2011-10-10,321.750000,335.500000,316.799988,327.850006,318.096863,60376
2011-10-11,332.649994,360.649994,331.899994,344.350006,334.106018,184539
2011-10-12,346.049988,354.000000,340.399994,345.799988,335.512848,55629
2011-10-13,349.700012,357.950012,344.049988,346.049988,335.755432,63316
2011-10-14,347.899994,352.500000,342.000000,345.200012,334.930725,25311
2011-10-17,349.399994,349.399994,339.000000,340.149994,330.030914,16213
2011-10-18,337.350006,346.700012,330.600006,333.399994,323.481720,61630
2011-10-19,338.500000,345.000000,335.200012,337.250000,327.217224,21766
2011-10-20,335.000000,342.399994,332.000000,333.149994,323.239197,21945
2011-10-21,336.600006,341.500000,325.100006,328.750000,318.970062,26743
2011-10-24,334.250000,338.000000,327.600006,332.000000,322.123383,14020
2011-10-25,338.399994,346.500000,335.500000,339.799988,329.691345,61489
2011-10-28,340.100006,353.799988,336.649994,342.250000,332.068481,47629
2011-10-31,343.000000,348.850006,338.000000,342.250000,332.068481,29117
2011-11-01,338.000000,362.000000,337.450012,346.399994,336.095001,128209
2011-11-02,344.549988,349.399994,341.149994,342.350006,332.165497,21323
2011-11-03,343.000000,347.250000,338.000000,340.000000,329.885406,22303
2011-11-04,343.950012,351.500000,339.100006,341.450012,331.292297,25969
2011-11-08,344.799988,347.500000,339.200012,341.700012,331.534821,20895
2011-11-09,343.000000,346.200012,335.100006,335.700012,325.713348,16466
2011-11-11,334.000000,337.500000,324.200012,327.200012,317.466187,12402
2011-11-14,331.899994,332.899994,310.100006,317.750000,308.297333,14168
