Date,open,high,low,close,adj_close,volume
2009-09-17,157.899994,160.000000,154.100006,155.300003,116.183067,91155
2009-09-18,155.000000,158.899994,155.000000,156.350006,116.968613,73822
2009-09-22,155.800003,172.500000,155.800003,168.949997,126.394928,1261092
2009-09-23,171.449997,173.800003,163.149994,164.399994,122.990967,607003
2009-09-24,162.000000,169.500000,161.000000,166.949997,124.898659,353941
2009-09-25,165.000000,168.850006,163.500000,164.899994,123.364998,155178
2009-09-29,165.100006,171.250000,165.100006,167.250000,125.123116,183106
2009-09-30,168.449997,180.550003,167.500000,178.699997,133.689117,1149608
2009-10-01,178.000000,200.800003,172.050003,188.199997,140.796204,1903754
2009-10-05,188.350006,194.600006,183.600006,185.250000,138.589294,779572
2009-10-06,187.000000,192.800003,180.500000,190.149994,142.255051,632708
2009-10-07,192.100006,193.250000,185.100006,186.050003,139.187775,348072
2009-10-08,187.899994,190.000000,183.199997,184.100006,137.728958,187374
2009-10-09,186.750000,190.000000,180.000000,181.750000,135.970856,252769
2009-10-12,184.899994,194.500000,182.750000,191.800003,143.489456,826394
2009-10-13,190.250000,190.250000,190.250000,190.250000,142.329834,0
2009-10-14,191.649994,192.449997,186.100006,187.250000,140.085480,601283
2009-10-15,188.600006,192.250000,187.149994,188.800003,141.245117,363128
2009-10-16,188.800003,190.350006,187.050003,187.550003,140.309921,142796
2009-10-20,187.550003,220.949997,187.550003,219.100006,163.913132,4552309
2009-10-21,218.000000,221.699997,203.600006,205.649994,153.850922,1380867
2009-10-22,205.000000,214.449997,199.000000,202.149994,151.232529,885962
2009-10-23,206.850006,213.000000,205.050003,207.250000,155.047928,880725
2009-10-26,209.500000,216.399994,203.100006,209.000000,156.357101,1105069
2009-10-27,206.000000,211.000000,195.000000,196.350006,146.893402,540903
2009-10-28,195.949997,202.399994,188.100006,197.199997,147.529327,478088
2009-10-29,192.000000,199.500000,188.250000,190.100006,142.217667,455871
2009-10-30,194.100006,199.899994,184.000000,185.899994,139.075516,457851
2009-11-03,184.899994,192.000000,174.000000,177.500000,132.791321,531574
2009-11-04,182.000000,186.600006,179.000000,185.300003,138.626694,523489
2009-11-05,188.000000,190.949997,185.300003,189.750000,141.955826,315989
2009-11-06,191.000000,194.399994,186.800003,191.199997,143.040527,381160
2009-11-09,193.000000,199.800003,189.000000,198.449997,148.464386,492110
2009-11-10,199.699997,204.000000,192.250000,194.800003,145.733810,654527
2009-11-11,195.000000,200.699997,193.550003,199.000000,148.875900,639688
2009-11-12,195.000000,195.050003,187.000000,188.649994,146.278351,350868
2009-11-13,185.300003,191.949997,178.000000,187.000000,144.998962,236183
2009-11-16,188.000000,190.899994,187.100006,187.899994,145.696777,185621
2009-11-17,188.000000,188.100006,183.000000,184.949997,143.409363,138248
2009-11-18,185.199997,186.399994,181.000000,181.850006,141.005676,219260
2009-11-19,183.000000,185.949997,178.100006,179.500000,139.183472,361348
2009-11-20,178.000000,184.000000,177.699997,180.649994,140.075195,244118
2009-11-23,181.750000,182.000000,177.149994,178.000000,138.020355,156302
2009-11-24,178.800003,187.600006,178.149994,184.350006,142.944138,480521
2009-11-25,185.699997,188.500000,183.100006,184.149994,142.789063,316431
2009-11-26,181.149994,189.399994,180.699997,185.600006,143.913376,272345
2009-11-27,180.000000,182.850006,175.050003,179.399994,139.105942,222685
2009-11-30,181.949997,183.500000,180.000000,182.100006,141.199509,119471
2009-12-01,182.300003,187.949997,182.300003,186.100006,144.301086,232386
2009-12-02,195.100006,195.100006,188.100006,189.399994,146.859894,710064
2009-12-03,192.399994,197.899994,190.500000,191.800003,148.720825,562508
2009-12-04,191.800003,206.800003,190.600006,197.350006,153.024307,2235324
2009-12-07,198.000000,198.600006,191.600006,192.550003,149.302368,304002
2009-12-08,196.000000,197.699997,192.000000,195.100006,151.279663,275142
2009-12-09,194.000000,196.000000,192.000000,192.449997,149.224854,150617
2009-12-10,193.250000,201.800003,193.000000,195.800003,151.822433,573923
2009-12-11,197.000000,199.699997,191.250000,192.550003,149.302368,273252
2009-12-14,193.449997,194.399994,191.050003,191.699997,148.643280,115904
2009-12-15,192.199997,193.699997,186.250000,187.399994,145.309113,218380
2009-12-16,188.500000,189.899994,184.250000,186.699997,144.766327,261003
2009-12-17,185.600006,190.699997,185.600006,188.649994,146.278351,197729
2009-12-18,188.000000,193.949997,187.300003,190.550003,147.751602,328302
2009-12-21,189.899994,197.500000,189.699997,192.000000,148.875900,424855
2009-12-22,194.000000,196.000000,192.100006,193.500000,150.039001,178241
2009-12-23,194.000000,200.000000,194.000000,198.100006,153.605835,425767
2009-12-24,198.750000,201.800003,195.850006,197.300003,152.985535,346515
2009-12-29,197.199997,202.500000,196.300003,199.100006,154.381210,281716
2009-12-30,202.000000,209.399994,197.899994,206.399994,160.041595,1126427
2009-12-31,208.000000,212.000000,203.000000,204.800003,158.800964,592124
2010-01-04,205.750000,213.699997,204.800003,212.000000,164.383804,505229
2010-01-05,213.899994,221.949997,213.050003,214.500000,166.322296,1036392
2010-01-06,215.000000,219.899994,212.199997,213.699997,165.701996,395416
2010-01-07,214.800003,217.899994,211.600006,212.800003,165.004135,385001
2010-01-08,213.800003,217.500000,212.500000,213.350006,165.430618,325293
2010-01-11,216.000000,217.699997,213.500000,214.050003,165.973389,389435
2010-01-12,215.000000,215.800003,205.100006,207.000000,160.506866,237417
2010-01-13,207.000000,211.800003,203.350006,206.850006,160.390533,284274
2010-01-14,210.500000,212.000000,207.250000,207.800003,161.127151,155038
2010-01-15,208.500000,210.800003,206.000000,206.899994,160.429291,147476
2010-01-18,206.500000,220.800003,205.600006,217.699997,168.803604,1296869
2010-01-19,218.000000,224.949997,200.199997,202.000000,156.629883,1774327
2010-01-20,203.000000,205.000000,196.199997,200.649994,155.583084,726493
2010-01-21,198.899994,203.399994,196.899994,201.500000,156.242157,537361
2010-01-22,181.149994,199.500000,181.149994,195.000000,151.202072,354175
2010-01-25,195.000000,200.000000,192.000000,193.800003,150.271622,243404
2010-01-27,200.550003,200.550003,183.500000,185.050003,143.486923,213193
2010-01-28,186.000000,193.350006,185.449997,188.300003,146.006958,382146
2010-01-29,188.000000,195.000000,181.550003,193.699997,150.194061,315911
2010-02-01,190.100006,196.649994,190.000000,190.550003,147.751602,240267
2010-02-02,192.750000,194.550003,187.000000,188.600006,146.239578,143824
2010-02-03,190.500000,194.000000,189.550003,190.800003,147.945435,156506
2010-02-04,188.100006,191.949997,184.550003,185.600006,143.913376,140630
2010-02-05,182.000000,184.949997,180.000000,182.350006,141.393341,258906
2010-02-06,null,null,null,null,null,null
2010-02-08,184.000000,185.000000,181.500000,182.649994,141.625961,81505
2010-02-09,184.000000,187.500000,180.649994,184.050003,142.711517,117565
2010-02-10,185.500000,187.800003,182.250000,183.500000,142.285049,116078
2010-02-11,184.000000,186.250000,183.050003,184.899994,143.370605,55439
2010-02-15,180.250000,185.699997,170.000000,183.500000,142.285049,45544
2010-02-16,183.550003,185.899994,183.000000,184.250000,142.866608,44606
2010-02-17,185.000000,187.949997,184.050003,185.750000,144.029678,126227
2010-02-18,184.550003,186.199997,183.350006,183.850006,142.556427,43874
2010-02-19,182.000000,184.449997,181.000000,181.899994,141.044403,47538
2010-02-22,184.000000,184.699997,180.500000,181.550003,140.773071,46649
2010-02-23,182.399994,186.899994,180.649994,182.250000,141.315826,345306
2010-02-24,180.649994,183.699997,179.500000,180.699997,140.113937,70439
2010-02-25,181.449997,182.350006,177.000000,178.449997,138.369293,74697
2010-02-26,178.500000,181.399994,176.800003,178.100006,138.097916,188879
2010-03-02,179.050003,182.500000,178.750000,180.750000,140.152695,127990
2010-03-03,182.000000,184.199997,181.199997,183.800003,142.517685,173008
2010-03-04,185.000000,192.000000,183.000000,190.050003,147.363907,352950
2010-03-05,193.000000,196.350006,191.500000,193.399994,149.961472,316857
2010-03-08,194.850006,195.399994,189.100006,192.050003,148.914688,127315
2010-03-09,192.100006,193.500000,185.699997,186.750000,144.805099,172993
2010-03-10,185.699997,191.949997,185.699997,187.600006,145.464157,104148
2010-03-11,188.600006,191.100006,185.699997,186.949997,144.960175,103440
2010-03-12,188.000000,189.449997,185.050003,185.850006,144.107224,61265
2010-03-15,186.600006,186.600006,182.050003,182.899994,141.819809,45638
2010-03-16,182.100006,184.800003,181.000000,183.199997,142.052414,89359
2010-03-17,189.000000,189.000000,182.000000,182.899994,141.819809,66853
2010-03-18,184.000000,186.000000,182.500000,184.350006,142.944138,130580
2010-03-19,184.350006,189.899994,183.550003,187.550003,145.425385,425946
2010-03-22,184.600006,189.000000,182.050003,182.800003,141.742264,165915
2010-03-23,184.699997,185.850006,183.250000,184.699997,143.215500,133704
2010-03-25,184.699997,187.699997,184.000000,185.850006,144.107224,190357
2010-03-26,185.000000,189.399994,185.000000,187.000000,144.998962,264603
2010-03-29,187.949997,194.000000,186.000000,190.550003,147.751602,508301
2010-03-30,192.550003,195.000000,192.550003,194.350006,150.698105,322242
2010-03-31,192.899994,200.500000,192.899994,197.550003,153.179352,418561
2010-04-01,198.199997,204.300003,198.199997,203.300003,157.637909,436556
2010-04-05,201.000000,208.500000,201.000000,207.500000,160.894562,379225
2010-04-06,208.899994,210.449997,205.100006,208.500000,161.669907,403442
2010-04-07,210.399994,213.949997,208.550003,213.050003,165.197983,413048
2010-04-08,208.699997,208.699997,200.149994,201.000000,161.149216,373408
2010-04-09,203.600006,205.600006,200.500000,203.949997,163.514328,231106
2010-04-12,205.000000,206.949997,198.500000,199.699997,160.106934,151603
2010-04-13,202.000000,202.350006,196.649994,197.449997,158.303055,133548
2010-04-15,198.600006,201.500000,197.399994,198.149994,158.864258,93852
2010-04-16,198.000000,203.500000,196.000000,198.550003,159.184937,140581
2010-04-19,195.000000,196.600006,193.699997,195.649994,156.859940,92055
2010-04-20,196.399994,201.000000,195.500000,199.000000,159.545731,132716
2010-04-21,199.199997,221.699997,199.199997,212.850006,170.649811,1368275
2010-04-22,211.699997,215.550003,208.050003,209.800003,168.204514,379334
2010-04-23,211.000000,212.000000,206.600006,207.699997,166.520844,126852
2010-04-26,210.850006,217.850006,207.149994,215.449997,172.734299,420907
2010-04-27,215.000000,217.500000,211.000000,213.000000,170.770065,201613
2010-04-28,207.000000,214.850006,206.750000,208.500000,167.162231,284210
2010-04-29,210.000000,218.000000,210.000000,216.600006,173.656311,300495
2010-04-30,216.000000,222.399994,215.199997,216.800003,173.816666,321897
2010-05-03,215.000000,227.800003,213.699997,225.500000,180.791794,922474
2010-05-04,227.500000,233.699997,216.800003,218.800003,175.420135,1093718
2010-05-05,215.000000,232.000000,211.649994,229.149994,183.718109,828625
2010-05-06,230.000000,232.449997,222.050003,226.000000,181.192627,416309
2010-05-07,220.250000,222.800003,214.949997,216.399994,173.495956,327810
2010-05-10,225.000000,230.800003,219.100006,223.149994,178.907700,957737
2010-05-11,225.000000,231.949997,222.149994,222.949997,178.747360,799364
2010-05-12,224.500000,226.500000,222.149994,225.399994,180.711594,224531
2010-05-13,227.000000,237.000000,226.250000,234.250000,187.806976,1322496
2010-05-14,234.000000,242.000000,233.000000,234.649994,188.127670,1192319
2010-05-17,230.000000,234.699997,225.649994,232.649994,186.524200,396036
2010-05-18,233.000000,243.199997,231.699997,233.750000,187.406128,754193
2010-05-19,232.699997,238.100006,226.000000,227.300003,182.234924,401066
2010-05-20,229.000000,234.000000,222.500000,224.350006,179.869781,273039
2010-05-21,220.000000,224.949997,216.000000,222.199997,178.146011,339799
2010-05-24,224.300003,227.699997,219.000000,220.850006,177.063690,214760
2010-05-25,213.100006,221.449997,210.500000,213.000000,170.770065,272782
2010-05-26,214.800003,219.000000,214.399994,216.500000,173.576141,182019
2010-05-27,217.350006,221.699997,215.000000,220.850006,177.063690,216039
2010-05-28,222.000000,229.149994,222.000000,224.550003,180.030121,314818
2010-05-31,226.000000,227.000000,222.100006,224.100006,179.669342,118270
2010-06-01,226.000000,226.500000,217.500000,220.149994,176.502457,116320
2010-06-02,221.000000,224.350006,220.100006,221.149994,177.304199,97194
2010-06-03,223.000000,224.449997,220.399994,221.350006,177.464584,155741
2010-06-04,222.000000,228.000000,221.000000,223.899994,179.508972,178467
2010-06-07,200.250000,221.000000,200.250000,218.850006,175.460220,76016
2010-06-08,219.899994,226.750000,217.000000,220.949997,177.143875,120199
2010-06-09,220.949997,226.000000,220.949997,223.199997,178.947754,81862
2010-06-10,220.500000,227.399994,220.500000,225.800003,181.032333,87290
2010-06-11,227.000000,228.000000,222.100006,223.050003,178.827530,76093
2010-06-14,225.000000,227.000000,224.000000,226.149994,181.312912,86856
2010-06-15,226.199997,234.949997,226.199997,232.399994,186.323761,417624
2010-06-16,217.100006,234.949997,217.100006,228.100006,182.876282,100510
2010-06-17,224.800003,239.449997,224.800003,234.399994,187.927246,467304
2010-06-18,237.000000,238.649994,231.399994,233.399994,187.125504,171788
2010-06-21,233.399994,239.000000,233.399994,237.649994,190.532867,190683
2010-06-22,237.000000,247.500000,236.149994,244.350006,195.904526,583108
2010-06-23,242.800003,245.949997,238.899994,242.800003,194.661804,164584
2010-06-24,242.800003,251.300003,240.100006,241.800003,193.860092,423616
2010-06-25,230.399994,245.750000,230.399994,238.850006,191.494995,118153
2010-06-28,228.100006,246.699997,228.100006,243.300003,195.062714,129854
2010-06-29,235.300003,246.000000,234.050003,236.100006,189.290222,144336
2010-06-30,232.300003,238.500000,231.000000,235.250000,188.608719,92431
2010-07-01,237.000000,237.000000,231.899994,232.800003,186.644485,96560
2010-07-02,231.600006,239.300003,231.600006,233.250000,187.005234,74877
2010-07-05,232.949997,237.000000,230.800003,232.000000,186.003036,62450
2010-07-06,237.000000,239.800003,231.550003,236.500000,189.610916,80604
2010-07-07,234.100006,239.899994,234.100006,238.899994,191.535019,110315
2010-07-08,243.000000,248.000000,242.000000,242.800003,194.661804,281804
2010-07-09,244.300003,245.699997,238.149994,238.649994,191.334610,93177
2010-07-12,234.000000,242.399994,234.000000,239.350006,191.895844,80824
2010-07-13,239.050003,244.899994,238.000000,243.750000,195.423462,170351
2010-07-14,246.000000,250.699997,242.000000,245.699997,196.986862,438433
2010-07-15,238.699997,248.500000,238.699997,245.250000,196.626083,228230
2010-07-16,245.250000,254.250000,244.000000,250.600006,200.915390,565203
2010-07-19,244.000000,257.399994,244.000000,255.600006,204.924088,374218
2010-07-20,257.200012,259.899994,255.199997,257.399994,206.367188,351122
2010-07-21,256.200012,261.950012,250.000000,250.800003,201.075729,262290
2010-07-22,250.000000,253.500000,246.899994,248.699997,199.392075,139541
2010-07-23,250.000000,251.899994,240.000000,241.350006,193.499329,253629
2010-07-26,244.949997,244.949997,228.199997,241.699997,193.779907,439852
2010-07-27,248.000000,256.000000,239.100006,246.800003,197.868790,129190
2010-07-28,246.000000,248.449997,241.000000,241.800003,193.860092,148895
2010-07-29,240.500000,244.000000,240.000000,240.850006,193.098434,86228
2010-07-30,234.500000,243.750000,234.000000,239.649994,192.136368,93226
2010-08-02,242.500000,244.949997,240.000000,241.500000,193.619553,104589
2010-08-03,242.000000,246.000000,242.000000,244.600006,196.104935,122372
2010-08-04,243.500000,246.000000,243.500000,244.300003,195.864441,92819
2010-08-05,245.000000,246.000000,243.500000,244.399994,195.944626,124683
2010-08-06,242.000000,249.600006,242.000000,246.300003,197.467911,141327
2010-08-09,242.500000,253.449997,242.500000,251.949997,201.997711,207462
2010-08-10,252.350006,252.350006,247.750000,250.399994,200.755005,104678
2010-08-11,250.399994,256.000000,250.000000,251.199997,201.396408,129941
2010-08-12,250.000000,256.600006,250.000000,254.250000,203.841705,128140
2010-08-13,255.500000,261.600006,254.000000,260.200012,208.612076,317740
2010-08-16,261.950012,267.299988,258.200012,259.350006,207.930588,163926
2010-08-17,261.950012,266.200012,261.000000,264.700012,212.219894,128554
2010-08-18,269.000000,274.000000,266.000000,273.299988,219.114822,290799
2010-08-19,274.000000,281.600006,271.350006,280.049988,224.526505,258988
2010-08-20,277.000000,279.399994,274.200012,277.649994,222.602386,82913
2010-08-23,278.000000,280.299988,267.250000,268.649994,215.386749,99867
2010-08-24,271.250000,299.000000,268.000000,282.250000,226.290390,953593
2010-08-25,284.399994,291.600006,280.100006,285.149994,228.615387,464104
2010-08-26,287.100006,289.899994,282.100006,284.299988,227.933914,146533
2010-08-27,282.000000,285.899994,269.000000,271.049988,217.310913,138954
2010-08-30,275.500000,280.000000,268.000000,269.250000,215.867767,127950
2010-08-31,273.000000,273.000000,258.000000,264.200012,211.819031,161438
2010-09-01,266.799988,283.700012,265.600006,281.600006,225.769241,303253
2010-09-02,282.049988,293.700012,282.049988,286.850006,229.978363,402935
2010-09-03,288.700012,288.700012,280.600006,284.899994,228.414993,102777
2010-09-06,285.600006,295.700012,284.000000,293.250000,235.109451,209929
2010-09-07,294.000000,294.000000,285.049988,286.299988,229.537399,81417
2010-09-08,284.500000,292.500000,279.299988,283.250000,227.092102,172953
2010-09-09,287.899994,289.899994,282.149994,285.250000,228.695572,74905
2010-09-13,286.100006,288.700012,280.000000,283.200012,227.052017,114614
2010-09-14,283.000000,292.399994,283.000000,285.750000,229.096436,225877
2010-09-15,283.200012,287.899994,274.000000,282.600006,226.570984,142526
2010-09-16,282.600006,285.000000,277.200012,279.299988,223.925201,94446
2010-09-17,279.299988,285.000000,278.100006,279.850006,224.366180,166336
2010-09-20,283.000000,288.350006,280.000000,285.549988,228.936127,204236
2010-09-21,287.000000,291.700012,275.000000,278.450012,223.243759,275580
2010-09-22,280.799988,283.899994,269.000000,271.049988,217.310913,188850
2010-09-23,273.799988,276.000000,267.500000,269.149994,215.787613,199467
2010-09-24,270.000000,276.000000,268.000000,273.399994,219.194977,300837
2010-09-27,275.000000,294.700012,272.799988,290.350006,232.784454,614593
2010-09-28,293.000000,295.049988,286.000000,290.899994,233.225403,277488
2010-09-29,291.000000,293.750000,279.799988,281.100006,225.368378,147337
2010-09-30,281.500000,292.000000,276.350006,288.899994,231.621918,140105
2010-10-01,292.000000,302.850006,290.200012,297.250000,238.316422,608000
2010-10-04,300.000000,303.000000,297.000000,301.100006,241.403107,175284
2010-10-05,302.100006,319.200012,298.100006,313.049988,250.983856,459102
2010-10-06,317.399994,339.000000,314.200012,331.149994,265.495331,844325
2010-10-07,334.399994,344.799988,325.450012,337.500000,270.586395,439163
2010-10-08,339.000000,351.700012,335.000000,339.049988,271.829071,507885
2010-10-11,342.700012,348.899994,338.000000,340.450012,272.951569,316623
2010-10-12,342.700012,368.450012,337.299988,363.899994,291.752167,833021
2010-10-13,366.000000,381.500000,366.000000,373.750000,299.649292,974821
2010-10-14,374.000000,378.899994,362.600006,366.250000,293.636353,478866
2010-10-15,367.899994,373.399994,356.350006,358.950012,287.783630,305087
2010-10-18,361.000000,364.450012,348.000000,351.100006,281.489990,192356
2010-10-19,358.899994,376.899994,350.500000,370.649994,297.163910,608661
2010-10-20,370.000000,371.000000,352.049988,355.600006,285.097809,227730
2010-10-21,361.000000,375.649994,356.000000,372.299988,298.486786,302073
2010-10-22,375.899994,387.899994,373.850006,382.500000,306.664551,452848
2010-10-25,386.000000,400.600006,380.000000,397.750000,318.891022,600351
2010-10-26,400.000000,406.450012,386.000000,401.649994,322.017792,864341
2010-10-27,399.799988,416.450012,399.799988,414.149994,332.039490,761048
2010-10-28,417.000000,417.500000,400.500000,403.200012,323.260498,248890
2010-10-29,400.000000,406.000000,392.500000,402.450012,322.659180,294780
2010-11-01,409.000000,423.899994,407.000000,417.500000,334.725311,446547
2010-11-02,413.000000,425.850006,407.049988,422.149994,344.224884,342154
2010-11-03,427.500000,438.950012,421.250000,428.000000,348.994995,324264
2010-11-04,432.000000,432.700012,421.000000,428.549988,349.443481,185673
2010-11-08,435.100006,435.100006,416.000000,432.250000,352.460541,289635
2010-11-09,432.250000,444.000000,425.000000,435.299988,354.947510,199540
2010-11-10,438.000000,439.299988,425.299988,427.149994,348.301910,110343
2010-11-11,427.000000,433.500000,411.200012,418.399994,341.167084,157464
2010-11-12,419.850006,422.450012,387.399994,391.250000,319.028748,204631
2010-11-15,395.000000,406.049988,379.000000,386.200012,314.910950,380212
2010-11-16,387.000000,390.000000,361.200012,366.049988,298.480408,204966
2010-11-18,366.549988,376.149994,351.000000,368.049988,300.111267,239046
2010-11-19,364.950012,377.000000,360.000000,362.600006,295.667267,121138
2010-11-22,364.450012,369.799988,355.000000,364.299988,297.053497,113667
2010-11-23,360.000000,374.000000,347.299988,367.100006,299.336578,181328
2010-11-24,370.000000,379.899994,359.000000,363.950012,296.768127,343176
2010-11-25,364.000000,369.950012,352.049988,353.950012,288.614014,82487
2010-11-26,355.049988,357.799988,320.049988,330.799988,269.737274,203865
2010-11-29,335.799988,343.700012,325.000000,328.000000,267.454102,163378
2010-11-30,327.000000,335.000000,324.100006,326.250000,266.027130,172271
2010-12-01,327.899994,347.700012,327.899994,344.700012,281.071442,188262
2010-12-02,347.899994,364.899994,347.899994,362.149994,295.300354,261411
2010-12-03,365.500000,368.750000,352.600006,360.549988,293.995667,177832
2010-12-06,362.450012,377.700012,356.100006,367.500000,299.662781,411270
2010-12-07,369.899994,373.000000,308.000000,336.299988,274.222015,899348
2010-12-08,336.649994,339.649994,310.000000,316.500000,258.076874,435708
2010-12-09,324.750000,324.750000,287.799988,291.750000,237.895554,454493
2010-12-10,290.000000,316.899994,281.500000,308.500000,251.553680,445090
2010-12-13,314.700012,337.799988,309.000000,332.600006,271.205017,398283
2010-12-14,333.000000,343.899994,330.250000,338.899994,276.342041,197461
2010-12-15,342.450012,342.450012,319.049988,325.250000,265.211761,165985
2010-12-16,328.899994,332.000000,318.200012,328.600006,267.943390,84905
2010-12-20,328.000000,342.000000,316.000000,337.549988,275.241272,177682
2010-12-21,342.299988,344.700012,332.000000,335.850006,273.855103,123313
2010-12-22,337.000000,355.000000,337.000000,351.750000,286.820068,224458
2010-12-23,355.000000,360.950012,353.000000,357.600006,291.590179,191320
2010-12-24,351.049988,359.000000,349.000000,355.250000,289.674042,82231
2010-12-27,356.000000,367.000000,356.000000,360.799988,294.199524,209415
2010-12-28,362.649994,363.700012,355.200012,357.600006,291.590179,57438
2010-12-29,358.000000,359.899994,351.149994,353.850006,288.532410,55021
2010-12-30,355.000000,356.799988,347.149994,350.100006,285.474701,35169
2010-12-31,351.049988,359.399994,351.000000,353.500000,288.247040,51637
2011-01-03,356.799988,367.000000,355.000000,364.649994,297.338867,111840
2011-01-04,376.000000,384.000000,355.950012,359.850006,293.424896,178671
2011-01-05,353.000000,365.000000,351.450012,352.750000,287.635468,109872
2011-01-06,355.000000,356.700012,349.000000,350.899994,286.126953,43057
2011-01-07,350.000000,350.899994,335.250000,337.450012,275.159698,93585
2011-01-10,337.000000,337.000000,328.200012,329.899994,269.003387,44125
2011-01-11,330.250000,336.000000,318.000000,326.100006,265.904877,75731
2011-01-12,335.000000,337.600006,326.000000,335.450012,273.528961,76672
2011-01-13,337.950012,342.799988,330.299988,332.299988,270.960358,73029
2011-01-14,332.000000,335.399994,321.299988,324.899994,264.926361,67957
2011-01-17,306.000000,328.899994,306.000000,312.850006,255.100662,116499
2011-01-18,312.000000,325.950012,312.000000,318.700012,259.870819,182259
2011-01-19,322.649994,340.700012,319.100006,336.649994,274.507416,243513
2011-01-20,335.000000,369.700012,330.000000,355.250000,289.674042,1664630
2011-01-21,357.049988,367.899994,352.000000,354.000000,288.654785,916012
2011-01-24,355.000000,356.649994,350.500000,351.600006,286.697784,143873
2011-01-25,345.049988,353.649994,342.000000,346.200012,282.294556,95987
2011-01-27,346.200012,352.000000,342.000000,343.700012,280.256073,95381
2011-01-28,342.000000,344.700012,322.250000,327.100006,266.720276,119757
2011-01-31,320.000000,334.600006,308.000000,329.200012,268.432648,177013
2011-02-01,330.000000,333.700012,315.250000,319.600006,260.604736,92229
2011-02-02,321.100006,327.000000,318.100006,319.700012,260.686188,71310
2011-02-03,320.049988,330.799988,316.000000,325.500000,265.415619,104209
2011-02-04,326.000000,332.500000,315.299988,317.799988,259.136963,90178
2011-02-07,318.000000,323.950012,315.000000,318.299988,259.544586,44084
2011-02-08,319.000000,320.850006,299.700012,301.049988,245.478867,120607
2011-02-09,307.850006,307.850006,272.200012,276.250000,225.256714,284729
2011-02-10,276.000000,287.899994,273.950012,284.750000,232.187668,108950
2011-02-11,276.850006,294.700012,276.799988,291.200012,237.447067,63540
2011-02-14,293.000000,317.299988,293.000000,314.850006,256.731476,172368
2011-02-15,316.000000,320.500000,305.149994,309.950012,252.736008,94564
2011-02-16,308.049988,319.799988,308.049988,315.399994,257.179993,78833
2011-02-17,314.000000,318.000000,309.000000,312.200012,254.570724,83475
2011-02-18,315.450012,316.649994,303.049988,304.600006,248.373581,115620
2011-02-21,307.000000,317.899994,295.250000,312.000000,254.407578,88247
2011-02-22,308.000000,322.000000,308.000000,317.149994,258.606934,121191
2011-02-23,320.500000,328.450012,316.350006,318.649994,259.830048,158518
2011-02-24,321.049988,325.899994,315.000000,317.500000,258.892334,133420
2011-02-25,321.299988,323.000000,310.000000,316.399994,257.995361,69271
2011-02-28,321.250000,328.399994,304.000000,307.250000,250.534424,171921
2011-03-01,307.700012,320.549988,307.700012,318.799988,259.952362,151501
2011-03-03,319.000000,333.149994,310.299988,329.250000,268.473389,245936
2011-03-04,328.700012,332.700012,320.100006,322.299988,268.515045,133088
2011-03-07,308.000000,320.000000,307.500000,308.700012,257.184631,74664
2011-03-08,301.200012,315.000000,301.200012,313.649994,261.308502,41125
2011-03-09,314.649994,318.799988,311.350006,315.950012,263.224762,45042
2011-03-10,311.250000,318.450012,310.500000,311.799988,259.767242,49109
2011-03-11,308.299988,315.000000,302.899994,304.549988,253.727081,50209
2011-03-14,305.250000,319.000000,303.450012,317.649994,264.641052,177354
2011-03-15,315.000000,317.500000,295.000000,309.299988,257.684418,105542
2011-03-16,309.500000,316.350006,306.950012,308.950012,257.392883,71161
2011-03-17,309.549988,326.500000,309.549988,314.000000,261.600159,300995
2011-03-18,309.100006,318.500000,308.250000,310.000000,258.267670,69270
2011-03-21,311.049988,314.500000,308.399994,309.799988,258.100983,56962
2011-03-22,309.149994,314.500000,308.250000,309.350006,257.726105,37992
2011-03-23,308.000000,318.899994,308.000000,313.700012,261.350189,85094
2011-03-24,311.600006,316.799988,310.200012,312.350006,260.225525,46664
2011-03-25,316.200012,316.200012,312.000000,312.600006,260.433777,56683
2011-03-28,312.000000,319.100006,312.000000,314.600006,262.100006,59874
2011-03-29,313.100006,317.500000,311.000000,311.799988,259.767242,50829
2011-03-30,313.049988,321.000000,313.049988,320.049988,266.640503,99440
2011-03-31,318.000000,324.000000,316.950012,318.549988,265.390808,48531
2011-04-01,319.049988,322.000000,317.149994,321.250000,267.640289,54917
2011-04-04,322.500000,364.899994,322.500000,360.700012,300.506897,681991
2011-04-05,350.000000,367.600006,350.000000,351.799988,293.092133,346508
2011-04-06,352.000000,356.399994,345.500000,346.649994,288.801514,163916
2011-04-07,336.000000,350.799988,336.000000,347.299988,289.343079,74342
2011-04-08,324.000000,349.799988,324.000000,344.750000,287.218628,113282
2011-04-11,351.000000,358.899994,341.549988,346.399994,288.593323,88038
2011-04-13,342.250000,354.000000,342.250000,346.700012,288.843201,79551
2011-04-15,345.700012,354.000000,343.350006,351.299988,292.675568,94528
2011-04-18,351.700012,357.000000,348.149994,349.200012,290.926056,56794
2011-04-19,347.200012,351.000000,344.149994,346.649994,288.801514,43654
2011-04-20,348.049988,352.000000,346.549988,348.450012,290.301178,49140
2011-04-21,346.350006,352.000000,340.250000,343.149994,285.885681,56961
2011-04-25,346.500000,348.000000,343.000000,344.350006,286.885345,32720
2011-04-26,344.000000,354.000000,337.500000,347.799988,289.759613,97868
2011-04-27,345.149994,352.799988,340.399994,341.299988,284.344391,41460
2011-04-28,344.799988,344.799988,338.049988,339.899994,283.177979,53951
