Date,open,high,low,close,adj_close,volume
2010-10-27,150.000000,152.500000,148.350006,150.550003,127.271240,61307
2010-10-28,154.600006,154.600006,148.000000,148.550003,125.580475,39704
2010-10-29,148.100006,155.000000,138.350006,150.899994,127.567108,181228
2010-11-01,150.000000,152.000000,146.000000,149.350006,126.256783,65504
2010-11-02,151.800003,154.500000,148.100006,149.250000,126.172234,92651
2010-11-03,154.899994,159.850006,151.300003,155.949997,131.836243,138698
2010-11-04,159.600006,159.600006,152.250000,155.149994,131.159943,44550
2010-11-08,154.949997,158.000000,148.399994,155.149994,131.159943,130923
2010-11-09,156.800003,157.949997,153.600006,156.000000,131.878525,48633
2010-11-10,157.550003,157.550003,153.300003,154.350006,130.483673,31420
2010-11-11,156.500000,156.500000,152.550003,153.050003,129.384659,41517
2010-11-12,156.800003,156.800003,148.350006,151.149994,127.778473,40053
2010-11-15,146.300003,150.000000,146.300003,149.199997,126.129982,21790
2010-11-16,150.000000,151.000000,145.399994,149.350006,126.256783,28538
2010-11-18,150.000000,151.500000,139.500000,141.449997,119.578323,124834
2010-11-19,144.949997,144.949997,135.600006,139.449997,117.887566,91064
2010-11-22,140.000000,144.949997,139.000000,143.449997,121.269073,28112
2010-11-23,144.899994,144.899994,139.000000,142.300003,120.296898,39227
2010-11-24,146.800003,146.800003,138.250000,139.350006,117.803017,32201
2010-11-25,139.550003,141.500000,137.050003,137.550003,116.281364,24836
2010-11-26,138.000000,140.000000,120.150002,123.800003,104.657440,222805
2010-11-29,129.000000,130.800003,120.000000,129.899994,109.814224,23027
2010-11-30,131.000000,133.000000,128.100006,131.800003,111.420441,14866
2010-12-01,135.000000,137.699997,132.100006,137.100006,115.900948,14362
2010-12-02,138.800003,139.000000,136.199997,137.250000,116.027733,13589
2010-12-03,138.500000,138.500000,133.000000,134.199997,113.449348,17924
2010-12-06,138.699997,141.699997,132.050003,134.149994,113.407074,29521
2010-12-07,140.000000,140.000000,129.300003,130.399994,110.236916,36079
2010-12-08,126.000000,138.000000,126.000000,129.949997,109.856499,36168
2010-12-09,130.000000,130.000000,122.599998,124.550003,105.291481,22359
2010-12-10,129.800003,136.000000,124.150002,130.350006,110.194656,40322
2010-12-13,145.000000,145.000000,129.750000,130.850006,110.617340,16689
2010-12-14,130.000000,131.850006,130.000000,130.449997,110.279190,9963
2010-12-15,134.899994,134.899994,129.100006,129.699997,109.645157,12351
2010-12-16,136.000000,136.000000,129.149994,129.800003,109.729706,10039
2010-12-20,135.000000,135.000000,130.000000,130.800003,110.575073,13540
2010-12-21,134.000000,134.000000,130.050003,131.100006,110.828690,9298
2010-12-22,134.949997,134.949997,129.350006,129.750000,109.687431,14056
2010-12-23,133.699997,133.699997,128.100006,129.149994,109.180191,8603
2010-12-24,130.000000,130.300003,128.149994,129.750000,109.687431,13137
2010-12-27,130.000000,132.000000,129.000000,129.949997,109.856499,7469
2010-12-28,129.600006,131.250000,129.000000,129.899994,109.814224,16538
2010-12-29,130.000000,132.800003,129.399994,131.949997,111.547256,13392
2010-12-30,132.000000,133.449997,130.100006,132.149994,111.716316,7571
2010-12-31,131.000000,134.000000,130.050003,130.899994,110.659607,16315
2011-01-03,132.000000,133.199997,131.000000,132.399994,111.927673,18719
2011-01-04,132.000000,139.000000,132.000000,136.050003,115.013306,44325
2011-01-05,134.000000,138.000000,133.500000,134.600006,113.787506,24935
2011-01-06,135.000000,136.000000,133.699997,135.250000,114.336983,21953
2011-01-07,135.000000,135.949997,131.399994,133.250000,112.646255,33463
2011-01-10,134.000000,134.000000,131.399994,132.300003,111.843140,20428
2011-01-11,131.000000,133.000000,128.199997,129.050003,109.095665,21041
2011-01-12,130.000000,131.800003,127.199997,129.050003,109.095665,11456
2011-01-13,131.000000,131.000000,128.649994,129.199997,109.222466,12873
2011-01-14,135.000000,135.000000,126.650002,127.250000,107.573990,15066
2011-01-17,128.050003,129.000000,123.500000,124.000000,104.826515,23471
2011-01-18,125.000000,126.000000,121.250000,123.000000,103.981148,21957
2011-01-19,125.500000,125.500000,119.650002,121.099998,102.374924,55849
2011-01-20,124.699997,124.750000,118.900002,119.400002,100.937798,12670
2011-01-21,123.699997,123.699997,120.300003,120.550003,101.909981,5369
2011-01-24,129.899994,129.899994,120.449997,123.349998,104.277016,11861
2011-01-25,120.300003,124.800003,120.300003,121.000000,102.290390,14860
2011-01-27,120.000000,121.900002,115.150002,117.699997,99.500656,76030
2011-01-28,118.699997,118.699997,112.750000,116.400002,98.401665,28828
2011-01-31,114.500000,114.949997,112.500000,114.300003,96.626381,20466
2011-02-01,114.000000,115.349998,112.000000,113.050003,95.569664,12075
2011-02-02,114.000000,114.000000,110.000000,111.000000,93.836639,20390
2011-02-03,110.550003,112.949997,110.400002,111.750000,94.470665,5391
2011-02-04,111.750000,112.000000,108.000000,111.599998,94.343864,10234
2011-02-07,113.000000,113.000000,108.050003,111.900002,94.597481,22588
2011-02-08,111.900002,112.000000,106.599998,107.050003,90.497398,18969
2011-02-09,107.000000,107.000000,100.000000,100.949997,85.340622,23383
2011-02-10,101.000000,104.800003,95.500000,97.000000,82.001381,21753
2011-02-11,100.000000,100.000000,96.599998,97.000000,82.001381,118597
2011-02-14,101.949997,101.949997,96.750000,97.900002,82.762230,36581
2011-02-15,90.000000,108.000000,90.000000,105.900002,89.525238,50148
2011-02-16,105.000000,110.000000,102.150002,109.750000,92.779930,17294
2011-02-17,109.000000,114.500000,109.000000,113.349998,95.823280,24408
2011-02-18,108.250000,114.000000,108.000000,109.000000,92.145889,26022
2011-02-21,110.000000,112.900002,107.800003,110.199997,93.160339,12871
2011-02-22,108.650002,114.000000,108.599998,109.849998,92.864464,30765
2011-02-23,107.800003,122.900002,107.800003,110.250000,93.202621,17531
2011-02-24,115.000000,115.000000,107.800003,109.949997,92.949005,59396
2011-02-25,108.000000,116.000000,108.000000,109.400002,92.484039,17755
2011-02-28,112.000000,114.900002,110.000000,110.449997,93.371681,11747
2011-03-01,110.000000,113.800003,110.000000,112.599998,95.189240,9283
2011-03-03,112.000000,118.000000,111.199997,114.400002,96.710922,15654
2011-03-04,121.949997,121.949997,112.800003,113.349998,95.823280,10064
2011-03-07,112.599998,112.599998,110.000000,110.099998,93.075806,22276
2011-03-08,109.699997,110.900002,109.500000,110.000000,92.991272,13657
2011-03-09,109.000000,112.500000,109.000000,112.300003,94.935631,14039
2011-03-10,112.000000,113.900002,112.000000,113.650002,96.076881,14863
2011-03-11,118.800003,118.800003,111.000000,112.150002,94.808823,17280
2011-03-14,110.099998,113.000000,110.099998,110.650002,93.540771,13515
2011-03-15,107.050003,112.800003,107.050003,109.449997,92.526314,20971
2011-03-16,109.000000,112.500000,105.099998,109.150002,92.272697,15380
2011-03-17,108.000000,110.400002,108.000000,108.349998,91.596397,12230
2011-03-18,111.599998,111.599998,107.800003,108.099998,91.385063,20828
2011-03-21,109.900002,110.000000,106.250000,107.099998,90.539680,10167
2011-03-22,115.000000,115.000000,106.000000,106.699997,90.201523,10724
2011-03-23,107.699997,107.699997,105.500000,106.000000,89.609779,148513
2011-03-24,107.500000,110.900002,106.599998,109.000000,92.145889,147502
2011-03-25,110.349998,110.750000,107.699997,109.000000,92.145889,46864
2011-03-28,109.000000,109.550003,106.250000,106.500000,90.032455,37298
2011-03-29,107.000000,108.000000,105.000000,106.500000,90.032455,29605
2011-03-30,107.000000,113.449997,107.000000,112.500000,95.104721,36105
2011-03-31,112.199997,114.750000,110.500000,111.800003,94.512955,37911
2011-04-01,114.750000,117.800003,111.849998,117.250000,99.120239,26212
2011-04-04,117.300003,119.750000,114.599998,117.199997,99.077972,14866
2011-04-05,118.699997,119.900002,115.099998,117.750000,99.542923,12304
2011-04-06,118.000000,122.250000,118.000000,119.449997,100.980064,24724
2011-04-07,117.500000,125.000000,117.500000,120.300003,101.698647,16218
2011-04-08,118.500000,121.199997,117.000000,117.199997,99.077972,10014
2011-04-11,115.000000,119.949997,114.400002,117.349998,99.204765,12649
2011-04-13,117.000000,121.699997,115.099998,120.000000,101.445023,21096
2011-04-15,121.400002,121.449997,118.000000,118.900002,100.515106,22616
2011-04-18,122.000000,122.500000,115.099998,115.750000,97.852173,14389
2011-04-19,117.000000,120.250000,116.949997,118.500000,100.176956,9302
2011-04-20,121.900002,121.900002,118.500000,120.199997,101.614098,11123
2011-04-21,119.000000,122.000000,118.800003,119.650002,101.149147,7157
2011-04-25,120.000000,120.800003,119.150002,119.750000,101.233681,13543
2011-04-26,120.099998,121.449997,119.150002,120.650002,101.994522,16725
2011-04-27,125.000000,125.349998,118.250000,119.650002,101.149147,18951
2011-04-28,121.699997,126.050003,121.699997,123.300003,104.234772,84548
2011-04-29,124.949997,125.900002,121.000000,121.800003,102.966690,27695
2011-05-02,122.949997,122.949997,120.500000,121.150002,102.417206,7889
2011-05-03,126.000000,126.000000,118.650002,119.300003,100.853256,15409
2011-05-04,119.199997,119.199997,116.300003,117.849998,99.627464,7919
2011-05-05,118.199997,124.699997,118.000000,118.699997,100.346024,9400
2011-05-06,119.000000,120.500000,116.849998,118.500000,100.176956,7215
2011-05-09,118.300003,120.900002,117.750000,119.449997,100.980064,10072
2011-05-10,112.949997,121.000000,112.949997,118.900002,100.515106,55104
2011-05-11,119.099998,120.000000,118.599998,118.949997,100.557365,3590
2011-05-12,119.250000,120.400002,118.750000,119.900002,101.360481,112893
2011-05-13,118.550003,120.000000,118.550003,119.099998,100.684174,7418
2011-05-16,115.000000,120.099998,113.400002,118.550003,100.219231,10542
2011-05-17,118.199997,119.949997,118.199997,119.800003,101.275948,9160
2011-05-18,119.000000,120.000000,118.500000,119.550003,101.064598,14231
2011-05-19,119.500000,119.500000,118.500000,118.849998,100.472839,18647
2011-05-20,118.599998,120.500000,113.500000,118.800003,100.430580,12398
2011-05-23,119.000000,119.750000,116.000000,117.949997,99.712006,11879
2011-05-24,118.000000,118.000000,115.099998,116.099998,98.148048,10246
2011-05-25,116.199997,117.449997,115.349998,116.300003,98.317131,12512
2011-05-26,116.000000,120.000000,115.500000,117.449997,99.289322,7458
2011-05-27,120.699997,120.849998,117.449997,120.250000,101.656364,16694
2011-05-30,119.000000,120.500000,117.250000,117.900002,99.669739,12434
2011-05-31,117.000000,120.000000,117.000000,118.800003,100.430580,9321
2011-06-01,118.500000,120.500000,117.650002,117.900002,99.669739,17432
2011-06-02,117.099998,119.000000,117.099998,117.949997,99.712006,5806
2011-06-03,117.000000,120.500000,117.000000,117.349998,99.204765,6609
2011-06-06,119.800003,119.800003,115.150002,115.599998,97.725372,36806
2011-06-07,120.849998,120.849998,114.599998,114.900002,97.133606,37401
2011-06-08,114.900002,116.199997,113.099998,114.050003,96.415039,14446
2011-06-09,114.300003,115.800003,113.199997,114.750000,97.006790,8444
2011-06-10,115.900002,116.199997,114.849998,114.900002,97.133606,25084
2011-06-13,114.900002,117.000000,114.199997,115.000000,97.218140,4631
2011-06-14,114.000000,115.949997,113.000000,113.449997,95.907806,12354
2011-06-15,113.000000,114.849998,112.650002,113.500000,95.950081,9194
2011-06-16,112.500000,113.150002,112.199997,112.800003,95.358330,14217
2011-06-17,113.400002,113.400002,112.500000,112.699997,95.273773,6630
2011-06-20,112.500000,113.000000,107.000000,107.699997,91.046906,15730
2011-06-21,109.849998,109.900002,104.099998,105.550003,89.229362,23472
2011-06-22,104.300003,107.550003,104.300003,105.849998,89.482971,17527
2011-06-23,106.000000,107.000000,104.199997,106.199997,89.778831,39141
2011-06-24,105.500000,108.199997,105.500000,106.500000,90.032455,12320
2011-06-27,107.500000,108.800003,106.000000,106.949997,90.412865,14745
2011-06-28,107.000000,107.000000,105.750000,106.050003,89.652039,20744
2011-06-29,106.800003,108.750000,106.300003,107.250000,90.666489,10851
2011-06-30,111.599998,112.550003,107.000000,107.699997,91.046906,15222
2011-07-01,107.000000,108.250000,107.000000,107.099998,90.539680,13595
2011-07-04,108.000000,109.599998,106.599998,107.099998,90.539680,17680
2011-07-05,107.949997,108.250000,106.599998,106.949997,90.412865,16835
2011-07-06,106.849998,108.500000,106.849998,108.349998,91.596397,22396
2011-07-07,110.000000,110.500000,107.500000,108.050003,91.342789,31222
2011-07-08,108.500000,109.000000,107.550003,108.349998,91.596397,17803
2011-07-11,108.000000,111.949997,108.000000,110.650002,93.540771,24368
2011-07-12,110.650002,111.400002,109.199997,109.849998,92.864464,29868
2011-07-13,110.199997,114.300003,110.199997,113.099998,95.611938,25445
2011-07-14,111.849998,114.500000,111.849998,114.000000,96.372765,15975
2011-07-15,110.400002,116.500000,110.400002,114.550003,96.837730,13606
2011-07-18,114.000000,117.750000,112.750000,115.400002,97.556297,37563
2011-07-19,115.300003,117.000000,115.099998,115.949997,98.021255,17417
2011-07-20,115.800003,117.800003,115.599998,117.199997,99.077972,22876
2011-07-21,117.199997,119.750000,117.099998,117.800003,99.585205,58384
2011-07-22,119.099998,119.750000,117.500000,118.199997,99.923347,45453
2011-07-25,119.750000,120.599998,118.250000,119.199997,100.768715,123111
2011-07-26,119.199997,119.800003,118.250000,118.550003,100.219231,61855
2011-07-27,123.000000,123.000000,118.199997,118.849998,100.472839,55541
2011-07-28,112.300003,112.300003,109.349998,109.650002,97.623810,32494
2011-07-29,110.900002,110.900002,106.599998,107.349998,95.576065,19493
2011-08-01,106.550003,107.750000,104.199997,104.849998,93.350258,20044
2011-08-02,105.000000,105.000000,102.000000,102.800003,91.525108,13061
2011-08-03,103.000000,103.000000,99.500000,100.849998,89.788979,19147
2011-08-04,102.400002,102.400002,100.099998,100.849998,89.788979,15137
2011-08-05,100.849998,103.900002,95.000000,99.400002,88.498001,45634
2011-08-08,97.000000,99.000000,95.099998,97.250000,86.583817,53200
2011-08-09,95.000000,98.449997,93.000000,94.349998,84.001877,31879
2011-08-10,95.300003,98.900002,95.300003,98.250000,87.474136,10670
2011-08-11,98.000000,101.000000,96.300003,100.000000,89.032204,9510
2011-08-12,104.699997,104.949997,99.000000,101.400002,90.278656,15879
2011-08-16,102.000000,103.000000,100.849998,101.500000,90.367683,7894
2011-08-17,100.000000,110.599998,97.500000,102.949997,91.658646,21215
2011-08-18,100.599998,104.000000,99.099998,100.650002,89.610916,44364
2011-08-19,100.000000,103.849998,100.000000,103.349998,92.014786,26559
2011-08-22,103.500000,108.150002,101.400002,102.449997,91.213493,24444
2011-08-23,103.000000,107.750000,99.199997,102.949997,91.658646,40783
2011-08-24,102.199997,105.500000,98.199997,99.949997,88.987686,53821
2011-08-25,100.500000,103.000000,98.800003,101.250000,90.145096,6842
2011-08-26,99.000000,101.500000,93.199997,95.699997,85.203812,29470
2011-08-29,95.099998,105.000000,95.000000,102.750000,91.480591,22112
2011-08-30,103.949997,105.000000,100.050003,101.949997,90.768326,12675
2011-09-02,102.949997,104.650002,101.099998,102.150002,90.946388,8193
2011-09-05,101.199997,103.949997,101.199997,102.900002,91.614136,11267
2011-09-06,103.500000,103.550003,101.349998,103.199997,91.881226,24003
2011-09-07,106.750000,106.750000,103.000000,105.949997,94.329620,37805
2011-09-08,106.000000,107.000000,105.000000,105.449997,93.884453,9770
2011-09-09,106.000000,106.000000,104.400002,105.099998,93.572845,5674
2011-09-12,103.000000,104.000000,101.800003,103.349998,92.014786,4642
2011-09-13,104.000000,106.000000,103.400002,104.300003,92.860596,10744
2011-09-14,104.900002,105.250000,102.250000,102.949997,91.658646,16917
2011-09-15,103.000000,103.599998,101.400002,101.900002,90.723824,10015
2011-09-16,102.500000,103.750000,101.150002,101.900002,90.723824,5263
2011-09-19,104.699997,104.750000,100.199997,101.750000,90.590271,18316
2011-09-20,101.949997,102.000000,100.400002,100.949997,89.878006,18705
2011-09-21,100.949997,107.699997,99.500000,105.849998,94.240585,97599
2011-09-22,105.000000,105.000000,102.000000,102.400002,91.168968,11288
2011-09-23,100.099998,104.500000,100.099998,104.150002,92.727043,18647
2011-09-26,103.000000,107.000000,102.599998,104.500000,93.038651,74725
2011-09-27,104.500000,105.800003,104.099998,104.500000,93.038651,23523
2011-09-28,104.500000,105.349998,103.150002,104.750000,93.261230,12555
2011-09-29,103.500000,104.599998,103.000000,104.050003,92.638008,12239
2011-09-30,101.150002,105.000000,100.250000,102.400002,91.168968,10262
2011-10-03,101.000000,103.199997,100.000000,102.550003,91.302528,7669
2011-10-04,103.949997,103.949997,100.300003,101.449997,90.323166,10052
2011-10-05,102.099998,102.750000,100.000000,100.199997,89.210258,6384
2011-10-07,101.449997,103.449997,101.449997,101.849998,90.679298,9981
2011-10-10,102.000000,103.449997,100.400002,101.550003,90.412201,9513
2011-10-11,103.599998,104.400002,99.800003,100.400002,89.388329,18633
2011-10-12,103.900002,104.000000,100.900002,101.550003,90.412201,41550
2011-10-13,103.000000,103.000000,100.000000,100.449997,89.432831,67765
2011-10-14,101.800003,101.900002,100.500000,100.800003,89.744461,14743
2011-10-17,101.000000,102.000000,99.500000,99.800003,88.854141,14726
2011-10-18,99.000000,100.849998,97.800003,98.250000,87.474136,26417
2011-10-19,99.150002,100.900002,99.150002,100.250000,89.254784,5743
2011-10-20,100.900002,100.900002,99.500000,100.500000,89.477356,6406
2011-10-21,99.500000,101.000000,99.500000,100.099998,89.121231,5645
2011-10-24,100.099998,101.800003,99.099998,100.050003,89.076729,3778
2011-10-25,99.400002,102.000000,98.550003,101.599998,90.456711,7772
2011-10-28,102.500000,105.500000,101.349998,103.849998,92.459946,28036
2011-10-31,103.300003,104.449997,102.500000,103.900002,92.504456,6531
2011-11-01,104.500000,104.500000,102.199997,102.949997,91.658646,4558
2011-11-02,103.000000,103.599998,100.300003,100.650002,89.610916,66611
2011-11-03,100.500000,102.500000,100.349998,101.599998,90.456711,10893
2011-11-04,103.000000,103.949997,102.800003,103.449997,92.103813,22318
2011-11-08,102.900002,102.900002,100.000000,102.199997,90.990906,19724
2011-11-09,102.250000,102.900002,101.050003,101.400002,90.278656,15112
2011-11-11,102.000000,102.000000,101.000000,101.250000,90.145096,7414
2011-11-14,100.300003,101.849998,99.349998,100.050003,89.076729,8036
2011-11-15,105.050003,105.050003,97.000000,97.550003,86.850914,12476
2011-11-16,97.650002,100.000000,94.250000,95.550003,85.070274,25736
2011-11-17,95.099998,96.199997,94.000000,94.550003,84.179947,5755
2011-11-18,94.000000,94.949997,92.599998,93.050003,82.844475,7468
2011-11-21,93.300003,95.949997,91.699997,94.449997,84.090904,12868
2011-11-22,93.150002,94.800003,93.150002,94.300003,83.957375,3806
2011-11-23,93.500000,95.000000,91.199997,91.800003,81.731560,10110
2011-11-24,91.000000,93.250000,90.000000,92.400002,82.265747,5047
2011-11-25,91.000000,92.949997,90.550003,91.650002,81.598022,6570
2011-11-28,91.000000,94.800003,91.000000,94.199997,83.868332,4376
2011-11-29,95.000000,95.000000,90.000000,93.449997,83.200592,7518
2011-11-30,93.000000,94.900002,92.550003,93.099998,82.888977,2749
2011-12-01,93.349998,94.750000,92.500000,93.000000,82.799950,3256
2011-12-02,92.699997,95.449997,92.699997,94.699997,84.313492,5761
2011-12-05,96.000000,96.000000,94.599998,95.550003,85.070274,7396
2011-12-07,95.550003,97.000000,93.250000,93.800003,83.512222,4220
2011-12-08,93.599998,94.949997,92.000000,92.300003,82.176720,6915
2011-12-09,93.250000,93.800003,91.150002,92.500000,82.354782,8250
2011-12-12,93.000000,94.949997,91.300003,92.050003,81.954147,5056
2011-12-13,91.050003,92.400002,91.050003,91.250000,81.241882,6724
2011-12-14,92.050003,92.900002,90.900002,92.199997,82.087685,4508
2011-12-15,91.000000,92.800003,90.000000,91.750000,81.687050,16052
2011-12-16,92.099998,94.949997,91.349998,92.599998,82.443810,9309
2011-12-19,93.000000,93.000000,87.650002,89.000000,79.238655,18084
2011-12-20,89.250000,89.250000,86.150002,86.599998,77.101883,8476
2011-12-21,87.099998,89.000000,85.650002,86.500000,77.012856,7779
2011-12-22,86.000000,89.500000,85.949997,88.400002,78.704468,3464
2011-12-23,88.199997,91.449997,87.500000,89.050003,79.283180,7645
2011-12-26,88.000000,90.849998,86.750000,87.500000,77.903175,2995
2011-12-27,87.000000,90.000000,87.000000,88.050003,78.392860,4457
2011-12-28,87.000000,88.000000,79.400002,81.599998,72.650276,27139
2011-12-29,78.250000,83.500000,76.199997,81.900002,72.917374,35975
2011-12-30,82.000000,83.400002,78.150002,80.800003,71.938019,6745
2012-01-02,80.000000,81.900002,80.000000,81.150002,72.249634,4910
2012-01-03,80.000000,82.900002,80.000000,82.250000,73.228989,5699
2012-01-04,83.500000,83.500000,81.000000,81.650002,72.694801,2300
2012-01-05,84.849998,84.849998,82.199997,83.050003,73.941246,2957
2012-01-06,86.000000,86.000000,82.349998,85.099998,75.766388,5102
2012-01-07,null,null,null,null,null,null
2012-01-09,84.500000,89.000000,83.349998,87.949997,78.303818,9274
2012-01-10,87.000000,93.800003,87.000000,91.599998,81.553497,13273
2012-01-11,91.000000,93.750000,90.650002,92.650002,82.488335,4260
2012-01-12,92.500000,94.250000,91.099998,93.000000,82.799950,7055
2012-01-13,92.000000,94.650002,92.000000,93.949997,83.645752,8232
2012-01-16,93.599998,94.250000,92.000000,93.699997,83.423172,6515
2012-01-17,94.000000,95.500000,93.949997,95.000000,84.580597,7020
2012-01-18,94.300003,98.000000,94.000000,96.900002,86.272202,8017
2012-01-19,97.599998,98.500000,96.050003,97.000000,86.361237,11060
2012-01-20,96.099998,99.000000,96.000000,97.250000,86.583817,10501
2012-01-23,96.400002,99.849998,96.400002,99.050003,88.186401,22653
2012-01-24,99.849998,101.000000,96.000000,99.000000,88.141876,10465
2012-01-25,100.000000,102.000000,98.500000,101.849998,90.679298,7937
2012-01-27,101.849998,104.300003,100.900002,102.250000,91.035431,12885
2012-01-30,101.000000,104.750000,99.800003,100.050003,89.076729,11057
2012-01-31,100.949997,101.949997,100.000000,101.199997,90.100586,4457
2012-02-01,102.949997,103.650002,100.699997,103.250000,91.925758,7797
2012-02-02,103.500000,104.500000,102.000000,103.800003,92.415436,32258
2012-02-03,103.599998,116.900002,103.599998,114.800003,102.208969,130418
2012-02-06,115.050003,132.699997,115.050003,130.449997,116.142509,299615
2012-02-07,130.449997,156.500000,128.199997,148.399994,132.123795,2139389
2012-02-08,150.300003,150.300003,139.199997,140.500000,125.090248,351053
2012-02-09,140.500000,141.699997,138.199997,138.800003,123.576698,60935
2012-02-10,134.000000,143.000000,134.000000,137.000000,121.974113,61831
2012-02-13,136.600006,139.800003,133.100006,135.149994,120.327011,31561
2012-02-14,134.050003,141.500000,134.050003,140.600006,125.179283,42620
2012-02-15,135.000000,154.649994,135.000000,153.949997,137.065079,225983
2012-02-16,150.000000,156.149994,146.000000,147.149994,131.010880,25659
2012-02-17,140.000000,150.500000,140.000000,143.449997,127.716721,33050
2012-02-21,143.449997,144.500000,140.000000,142.750000,127.093475,15207
2012-02-22,136.000000,145.899994,136.000000,140.199997,124.823151,31164
2012-02-23,127.000000,141.899994,127.000000,140.000000,124.645096,48731
2012-02-24,139.199997,145.949997,138.100006,139.050003,123.799278,30994
2012-02-27,135.199997,139.399994,135.199997,135.800003,120.905731,36590
2012-02-28,124.400002,138.000000,124.400002,136.899994,121.885078,18601
2012-02-29,137.000000,140.949997,134.050003,135.649994,120.772171,10218
2012-03-01,125.500000,137.800003,125.500000,137.050003,122.018631,65812
2012-03-02,136.500000,137.899994,135.199997,135.250000,120.416046,4697
2012-03-03,null,null,null,null,null,null
2012-03-05,131.000000,138.750000,131.000000,136.199997,121.261864,8529
2012-03-06,134.000000,139.449997,129.399994,130.649994,116.320572,20662
2012-03-07,124.500000,134.899994,124.500000,133.100006,118.501869,3670
2012-03-09,133.100006,137.899994,131.000000,135.100006,120.282524,5027
2012-03-12,129.500000,141.850006,129.500000,141.850006,126.292198,29893
2012-03-13,139.000000,148.899994,135.000000,148.199997,131.945724,69724
2012-03-14,141.300003,155.600006,141.300003,150.300003,133.815414,68821
2012-03-15,143.000000,151.899994,143.000000,145.000000,129.096680,11098
2012-03-16,137.750000,149.699997,137.750000,140.899994,125.446358,12009
2012-03-19,137.100006,144.500000,137.100006,140.500000,125.090248,8563
2012-03-20,136.000000,141.100006,136.000000,138.000000,122.864441,11133
2012-03-21,135.000000,143.000000,135.000000,141.899994,126.336685,12785
2012-03-22,137.000000,144.000000,137.000000,138.000000,122.864441,25405
2012-03-23,131.550003,142.449997,131.550003,141.949997,126.381210,8951
2012-03-26,141.000000,143.000000,139.000000,141.100006,125.624443,9058
2012-03-27,137.000000,144.300003,137.000000,142.600006,126.959923,5198
2012-03-28,139.500000,142.550003,136.250000,137.000000,121.974113,19670
2012-03-29,136.250000,139.750000,130.250000,138.149994,122.997986,3740
2012-03-30,138.000000,139.350006,133.000000,134.750000,119.970894,12186
2012-04-02,135.100006,141.449997,135.100006,141.250000,125.757980,5207
2012-04-03,136.199997,143.000000,136.199997,140.699997,125.268295,7394
2012-04-04,137.000000,145.000000,137.000000,141.750000,126.203140,5366
2012-04-09,141.750000,142.949997,137.100006,141.649994,126.114113,3393
2012-04-10,139.399994,143.500000,139.399994,142.250000,126.648308,6994
2012-04-11,142.199997,142.199997,138.100006,140.550003,125.134758,9923
2012-04-12,136.100006,142.750000,136.100006,138.000000,122.864441,11252
2012-04-13,136.250000,139.000000,136.250000,137.649994,122.552826,13097
2012-04-16,132.050003,142.000000,132.050003,139.850006,124.511543,1509
2012-04-17,133.000000,140.000000,133.000000,138.600006,123.398643,1969
2012-04-18,134.050003,143.000000,134.050003,142.649994,127.004417,11253
2012-04-19,139.050003,141.000000,139.050003,139.649994,124.333473,8482
2012-04-20,137.100006,139.949997,137.100006,138.800003,123.576698,5070
2012-04-23,134.500000,138.000000,134.500000,135.350006,120.505096,15699
2012-04-24,132.050003,137.000000,132.050003,133.550003,118.902504,12045
2012-04-25,132.050003,138.699997,132.050003,136.649994,121.662498,27510
2012-04-26,132.149994,137.750000,132.149994,135.600006,120.727676,83610
2012-04-27,132.149994,142.000000,132.149994,133.199997,118.590897,5867
2012-04-30,126.550003,139.000000,126.550003,134.050003,119.347672,6417
2012-05-02,134.050003,136.600006,128.000000,133.199997,118.590897,3719
2012-05-03,132.149994,139.000000,132.149994,137.850006,122.730896,6852
2012-05-04,135.000000,138.000000,135.000000,135.149994,120.327011,7566
2012-05-07,136.500000,136.500000,131.000000,132.350006,117.834122,8229
2012-05-08,132.250000,135.750000,131.550003,132.350006,117.834122,53622
2012-05-09,126.150002,134.000000,126.150002,131.000000,116.632187,3180
2012-05-10,135.000000,135.000000,131.000000,131.000000,116.632187,2008
2012-05-11,126.000000,133.449997,126.000000,131.000000,116.632187,4056
2012-05-14,127.099998,132.000000,127.099998,131.000000,116.632187,12265
2012-05-15,131.000000,133.000000,131.000000,131.350006,116.943802,5524
2012-05-16,131.000000,133.750000,126.000000,126.949997,113.026375,6537
2012-05-17,121.000000,130.000000,121.000000,129.550003,115.341217,2200
2012-05-18,125.250000,131.500000,125.250000,127.400002,113.427025,7756
2012-05-21,121.500000,129.500000,121.500000,127.099998,113.159935,2410
2012-05-22,121.000000,128.449997,121.000000,127.099998,113.159935,1192
2012-05-23,121.000000,127.500000,121.000000,125.900002,112.091553,2271
2012-05-24,121.500000,126.000000,121.500000,123.699997,110.132835,1893
2012-05-25,118.000000,125.900002,118.000000,124.000000,110.399925,911
2012-05-28,118.000000,127.400002,118.000000,126.400002,112.536705,2720
2012-05-29,122.000000,129.000000,122.000000,127.349998,113.382515,2566
2012-05-30,122.050003,131.649994,122.050003,125.199997,111.468323,38084
2012-05-31,119.500000,128.800003,119.500000,126.000000,112.180580,2463
2012-06-01,122.300003,126.900002,122.000000,122.500000,109.064453,2017
2012-06-04,117.000000,127.000000,117.000000,123.000000,109.509605,466
2012-06-05,117.000000,125.000000,117.000000,122.050003,108.663795,1028
2012-06-06,117.000000,125.000000,117.000000,123.000000,109.509605,2354
