Date,open,high,low,close,adj_close,volume
2012-09-07,32.000000,35.000000,32.000000,33.450001,32.634609,3082
2012-09-08,null,null,null,null,null,null
2012-09-10,33.000000,36.500000,32.000000,34.000000,33.171200,1879
2012-09-11,33.599998,37.500000,33.599998,36.049999,35.171230,20866
2012-09-12,35.549999,38.250000,34.000000,37.200001,36.293194,28323
2012-09-13,38.349998,38.799999,36.900002,38.099998,37.171257,17611
2012-09-14,39.000000,39.349998,37.000000,37.150002,36.244415,26059
2012-09-17,37.299999,38.849998,37.000000,37.900002,36.976131,7810
2012-09-18,37.049999,37.500000,37.000000,37.250000,36.341976,9127
2012-09-20,37.250000,37.799999,35.950001,37.500000,36.585880,14450
2012-09-21,37.000000,37.849998,37.000000,37.099998,36.195629,3181
2012-09-24,37.099998,38.299999,36.000000,37.400002,36.488319,9299
2012-09-25,38.000000,42.000000,38.000000,39.500000,38.537128,11031
2012-09-26,39.950001,40.900002,38.799999,39.150002,38.195663,9928
2012-09-27,39.150002,39.950001,38.950001,38.950001,38.000538,1970
2012-09-28,39.000000,40.950001,37.700001,39.349998,38.390785,1842
2012-10-01,38.950001,39.900002,38.099998,38.200001,37.268822,2180
2012-10-03,38.200001,40.400002,38.200001,39.150002,38.195663,3910
2012-10-04,39.150002,40.000000,39.099998,39.299999,38.342003,4412
2012-10-05,39.299999,40.500000,38.000000,39.000000,38.049316,4022
2012-10-08,38.799999,39.000000,38.000000,38.099998,37.171257,2352
2012-10-09,38.099998,38.200001,38.049999,38.099998,37.171257,1658
2012-10-10,38.099998,40.000000,37.000000,37.000000,36.098072,3289
2012-10-11,37.049999,38.299999,37.000000,37.150002,36.244415,4527
2012-10-12,38.250000,38.250000,37.849998,38.200001,37.268822,16
2012-10-15,37.849998,41.500000,37.750000,40.500000,39.512749,5601
2012-10-16,41.000000,42.900002,38.000000,40.849998,39.854221,6884
2012-10-17,40.700001,43.400002,40.450001,41.549999,40.537159,21745
2012-10-18,42.900002,42.900002,41.250000,41.950001,40.927406,7883
2012-10-19,41.049999,42.299999,40.900002,41.900002,40.878628,3901
2012-10-22,41.000000,41.750000,40.250000,41.099998,40.098122,1746
2012-10-23,41.099998,42.849998,41.099998,42.099998,41.073750,4291
2012-10-25,42.099998,42.099998,40.700001,40.700001,39.707878,3526
2012-10-29,40.700001,40.700001,38.099998,38.599998,37.659069,1671
2012-10-30,40.000000,42.849998,38.400002,42.250000,41.220093,35958
2012-10-31,43.700001,43.700001,38.549999,39.400002,38.439571,50546
2012-11-01,41.500000,41.500000,38.650002,39.349998,38.390785,10754
2012-11-02,40.500000,40.500000,39.250000,39.450001,38.488350,9600
2012-11-05,39.900002,40.099998,38.549999,39.349998,38.390785,6828
2012-11-06,40.000000,40.000000,38.750000,38.900002,37.951756,4252
2012-11-07,38.799999,39.000000,37.500000,38.549999,37.610287,4911
2012-11-08,40.000000,40.000000,37.000000,38.299999,37.366383,14196
2012-11-09,38.900002,38.900002,38.049999,38.150002,37.220043,5656
2012-11-11,null,null,null,null,null,null
2012-11-12,38.000000,38.500000,37.299999,38.049999,37.122471,4734
2012-11-15,38.049999,40.200001,37.549999,38.400002,37.463943,3895
2012-11-16,38.000000,39.299999,37.900002,37.900002,36.976131,2726
2012-11-19,38.000000,38.000000,37.200001,37.900002,36.976131,3520
2012-11-20,37.400002,37.950001,36.500000,36.799999,35.902946,4754
2012-11-21,36.549999,37.650002,36.049999,36.700001,35.805386,1771
2012-11-22,36.700001,36.700001,35.500000,35.500000,34.634636,3037
2012-11-23,36.000000,36.000000,35.000000,35.049999,34.195606,4748
2012-11-26,36.000000,36.000000,34.400002,35.049999,34.195606,1734
2012-11-27,35.049999,35.849998,34.900002,35.500000,34.634636,2758
2012-11-29,35.500000,37.150002,35.500000,35.799999,34.927322,5169
2012-11-30,35.450001,36.549999,35.450001,36.099998,35.220009,3436
2012-12-03,38.000000,38.200001,36.049999,37.650002,36.732227,8500
2012-12-04,38.000000,41.000000,38.000000,38.650002,37.707851,35148
2012-12-05,40.000000,40.599998,39.150002,39.700001,38.732254,9745
2012-12-06,39.900002,40.799999,39.049999,40.000000,39.024940,2775
2012-12-07,40.099998,40.650002,38.650002,39.250000,38.293224,7400
2012-12-10,39.000000,39.799999,36.400002,37.700001,36.781006,12255
2012-12-11,38.200001,38.349998,37.450001,37.549999,36.634663,1822
2012-12-12,37.549999,38.000000,37.200001,37.200001,36.293194,2182
2012-12-13,39.150002,39.150002,37.099998,37.099998,36.195629,656
2012-12-14,37.000000,42.000000,35.599998,36.900002,36.000507,9632
2012-12-17,36.849998,37.500000,36.400002,37.000000,36.098072,9385
2012-12-18,36.500000,37.000000,32.049999,34.500000,33.659008,32227
2012-12-19,34.500000,36.450001,34.500000,36.000000,35.122448,8356
2012-12-20,35.700001,35.900002,35.450001,35.500000,34.634636,2424
2012-12-21,35.400002,38.500000,34.849998,36.099998,35.220009,7047
2012-12-24,35.750000,37.200001,35.750000,36.400002,35.512699,1407
2012-12-26,36.400002,37.000000,36.049999,36.049999,35.171230,888
2012-12-27,35.799999,36.000000,35.250000,35.250000,34.390732,2663
2012-12-28,35.299999,36.250000,34.549999,34.650002,33.805355,5125
2012-12-31,35.000000,35.799999,34.599998,34.900002,34.049263,2024
2013-01-01,35.750000,36.900002,35.500000,36.500000,35.610260,3175
2013-01-02,36.549999,37.450001,36.500000,36.900002,36.000507,7378
2013-01-03,37.500000,37.799999,36.650002,37.750000,36.829784,2247
2013-01-04,37.400002,38.000000,37.000000,37.500000,36.585880,2188
2013-01-07,37.599998,38.250000,37.500000,37.950001,37.024914,7175
2013-01-08,38.000000,38.200001,35.400002,37.349998,36.439537,6656
2013-01-09,38.099998,38.099998,37.000000,37.049999,36.146851,1533
2013-01-10,36.950001,37.700001,36.000000,36.500000,35.610260,1535
2013-01-11,36.000000,37.099998,36.000000,36.049999,35.171230,3148
2013-01-14,36.049999,37.400002,35.500000,36.150002,35.268791,367
2013-01-15,37.000000,37.950001,32.049999,35.099998,34.244385,12642
2013-01-16,36.299999,37.500000,36.000000,36.150002,35.268791,3888
2013-01-17,36.950001,36.950001,35.250000,36.000000,35.122448,1984
2013-01-18,36.250000,36.250000,35.650002,35.849998,34.976105,1323
2013-01-21,36.250000,36.500000,35.500000,36.000000,35.122448,2053
2013-01-22,35.500000,36.750000,35.200001,36.400002,35.512699,4493
2013-01-23,36.400002,36.450001,33.599998,34.000000,33.171200,5428
2013-01-24,34.099998,34.650002,33.000000,33.000000,32.195576,2215
2013-01-25,33.000000,33.349998,32.099998,32.799999,32.000454,7312
2013-01-28,32.849998,33.500000,32.849998,33.450001,32.634609,612
2013-01-29,33.200001,33.200001,32.750000,32.799999,32.000454,1389
2013-01-30,32.799999,33.700001,32.799999,33.700001,32.878513,1130
2013-01-31,33.400002,34.849998,31.650000,32.200001,31.415077,5934
2013-02-01,32.000000,32.500000,31.049999,31.549999,30.780922,4449
2013-02-04,32.500000,33.000000,32.049999,32.049999,31.268732,3336
2013-02-05,32.700001,32.700001,30.000000,30.000000,29.268707,7177
2013-02-06,30.100000,30.799999,30.100000,30.799999,30.049204,250
2013-02-07,30.950001,31.750000,30.250000,30.600000,29.854080,1029
2013-02-08,30.500000,30.500000,30.000000,30.450001,29.707737,283
2013-02-11,30.000000,31.400000,29.000000,30.450001,29.707737,1241
2013-02-12,30.000000,30.799999,28.549999,30.049999,29.317488,4602
2013-02-13,29.799999,29.950001,28.799999,28.900000,28.195518,1021
2013-02-14,28.700001,28.700001,26.400000,27.000000,26.341837,6610
2013-02-15,26.700001,27.000000,25.500000,25.500000,24.878401,1872
2013-02-18,25.000000,26.850000,25.000000,26.299999,25.658897,1099
2013-02-19,26.850000,28.000000,25.500000,27.100000,26.439398,4041
2013-02-20,26.700001,27.700001,26.500000,26.650000,26.000366,7012
2013-02-21,26.500000,26.500000,25.650000,25.850000,25.219870,3482
2013-02-22,25.600000,26.000000,25.000000,25.400000,24.780838,1959
2013-02-25,25.799999,26.100000,25.200001,25.200001,24.585716,217
2013-02-26,25.049999,25.200001,24.299999,25.200001,24.585716,1037
2013-02-27,25.000000,25.000000,24.450001,25.000000,24.390587,2007
2013-02-28,25.850000,25.950001,24.799999,25.100000,24.488150,2841
2013-03-01,25.299999,26.500000,25.299999,25.700001,25.073526,922
2013-03-04,25.000000,25.950001,25.000000,25.549999,24.927181,1039
2013-03-05,25.950001,26.799999,25.900000,25.900000,25.268648,756
2013-03-06,27.000000,27.000000,25.750000,26.000000,25.366211,6647
2013-03-07,26.799999,26.799999,26.000000,26.450001,25.805243,151
2013-03-08,26.600000,26.799999,26.200001,26.299999,25.658897,1680
2013-03-11,27.100000,27.100000,26.000000,26.000000,25.366211,1087
2013-03-12,25.750000,26.750000,25.100000,25.900000,25.268648,131
2013-03-13,26.700001,26.700001,25.850000,25.900000,25.268648,361
2013-03-14,25.950001,26.600000,25.950001,26.100000,25.463776,5019
2013-03-15,26.500000,26.500000,26.250000,26.250000,25.610119,2
2013-03-18,26.000000,27.000000,25.000000,26.500000,25.854023,4069
2013-03-19,26.200001,26.549999,25.400000,25.750000,25.122305,1178
2013-03-20,25.700001,25.700001,25.250000,25.600000,24.975964,1303
2013-03-21,25.049999,25.100000,24.200001,24.350000,23.756433,886
2013-03-22,24.350000,25.100000,22.400000,23.200001,22.634466,3372
2013-03-25,22.700001,24.950001,22.250000,22.250000,21.707624,2058
2013-03-26,24.700001,24.700001,22.000000,23.450001,22.878372,536
2013-03-28,23.450001,26.100000,22.049999,23.799999,23.219839,3932
2013-04-01,23.799999,25.700001,22.700001,23.700001,23.122280,2375
2013-04-02,24.850000,24.850000,23.850000,24.500000,23.902777,958
2013-04-03,24.900000,25.049999,23.650000,24.250000,23.658871,2998
2013-04-04,23.700001,24.799999,23.700001,23.850000,23.268623,1087
2013-04-05,24.700001,24.700001,23.000000,23.049999,22.488121,5482
2013-04-08,23.500000,23.950001,22.500000,23.950001,23.366184,701
2013-04-09,23.100000,23.150000,22.549999,22.650000,22.097874,681
2013-04-10,22.350000,22.900000,22.049999,22.900000,22.341778,841
2013-04-11,20.500000,23.750000,20.500000,23.049999,22.488121,915
2013-04-12,22.500000,23.500000,21.700001,22.700001,22.146656,1199
2013-04-15,23.600000,23.600000,22.299999,22.549999,22.000311,730
2013-04-16,23.600000,23.850000,22.650000,23.000000,22.439341,542
2013-04-17,22.850000,23.400000,22.750000,23.150000,22.585684,1173
2013-04-18,22.850000,24.650000,22.850000,23.650000,23.073496,1245
2013-04-22,23.650000,24.299999,23.299999,23.750000,23.171061,296
2013-04-23,24.299999,25.750000,23.600000,25.150000,24.536932,1263
2013-04-25,25.150000,25.250000,24.400000,24.750000,24.146683,234
2013-04-26,24.250000,24.350000,24.000000,24.299999,23.707651,1144
2013-04-29,23.000000,24.200001,23.000000,24.200001,23.610090,2021
2013-04-30,23.750000,24.549999,23.450001,23.549999,22.975933,3399
2013-05-02,23.549999,23.549999,23.299999,23.500000,22.927153,2884
2013-05-03,24.900000,24.900000,23.100000,23.100000,22.536905,190
2013-05-06,23.100000,23.100000,22.250000,22.400000,21.853968,502
2013-05-07,23.000000,24.000000,22.900000,23.100000,22.536905,3626
2013-05-08,24.000000,24.000000,23.000000,23.049999,22.488121,4878
2013-05-09,22.750000,23.400000,22.650000,23.400000,22.829590,10539
2013-05-10,23.000000,23.100000,22.750000,22.799999,22.244217,452
2013-05-13,23.950001,23.950001,22.750000,22.950001,22.390562,1140
2013-05-14,24.549999,24.549999,22.900000,22.900000,22.341778,4
2013-05-15,22.600000,23.450001,22.600000,22.600000,22.049091,2899
2013-05-16,22.700001,23.000000,22.500000,22.500000,21.951530,762
2013-05-17,23.549999,23.750000,23.000000,23.350000,22.780809,4996
2013-05-20,23.750000,23.750000,23.350000,23.750000,23.171061,2230
2013-05-21,23.150000,23.150000,21.750000,22.500000,21.951530,6863
2013-05-22,22.250000,23.100000,22.000000,23.000000,22.439341,5383
2013-05-23,22.450001,22.600000,22.400000,22.400000,21.853968,1199
2013-05-24,22.000000,22.549999,21.000000,21.799999,21.268593,4685
2013-05-27,21.500000,22.049999,20.950001,21.150000,20.634438,4717
2013-05-28,22.000000,22.000000,20.250000,20.700001,20.195408,3780
2013-05-29,21.000000,21.000000,20.450001,20.650000,20.146626,266
2013-05-30,20.500000,20.500000,19.850000,19.900000,19.414907,1382
2013-05-31,19.900000,19.900000,19.500000,19.500000,19.024658,582
2013-06-03,19.100000,19.100000,19.100000,19.100000,18.634411,398
2013-06-04,19.100000,21.150000,19.100000,19.650000,19.171001,565
2013-06-05,19.400000,20.100000,19.100000,20.000000,19.512470,1506
2013-06-06,19.250000,20.000000,19.250000,19.750000,19.268564,468
2013-06-07,19.750000,19.750000,19.750000,19.750000,19.268564,0
2013-06-10,19.200001,19.200001,18.549999,18.950001,18.488066,88
2013-06-11,19.000000,19.000000,17.299999,18.900000,18.439283,2948
2013-06-12,18.299999,20.850000,17.500000,17.650000,17.219755,1702
2013-06-13,17.150000,17.950001,16.850000,16.850000,16.439257,340
2013-06-14,16.600000,18.950001,16.600000,17.549999,17.122192,1002
2013-06-17,19.950001,19.950001,17.250000,17.250000,16.829504,434
2013-06-18,17.900000,17.900000,16.650000,16.650000,16.244131,145
2013-06-19,17.600000,18.250000,17.000000,18.000000,17.561224,1364
2013-06-20,17.500000,17.500000,16.000000,16.650000,16.244131,2073
2013-06-21,19.900000,19.900000,16.700001,17.200001,16.780725,755
2013-06-24,17.900000,17.900000,16.549999,16.799999,16.390474,640
2013-06-25,16.600000,17.549999,16.350000,17.549999,17.122192,194
2013-06-26,17.000000,17.950001,16.600000,17.049999,16.634380,1165
2013-06-27,16.700001,17.000000,16.100000,16.750000,16.341694,639
2013-06-28,17.000000,17.500000,16.299999,17.100000,16.683161,2131
2013-07-01,16.850000,16.850000,16.799999,16.850000,16.439257,234
2013-07-02,17.049999,20.200001,17.000000,17.750000,17.317318,4288
2013-07-03,18.000000,21.000000,16.799999,20.150000,19.658813,11364
2013-07-04,20.100000,21.100000,19.850000,20.000000,19.512470,6610
2013-07-05,20.000000,20.600000,20.000000,20.000000,19.512470,350
2013-07-08,20.200001,20.850000,18.650000,20.400000,19.902718,922
2013-07-09,19.799999,20.350000,18.600000,20.150000,19.658813,3627
2013-07-10,20.000000,20.650000,19.549999,19.650000,19.171001,1403
2013-07-11,19.000000,20.400000,19.000000,19.500000,19.024658,1229
2013-07-12,19.500000,20.200001,19.350000,19.900000,19.414907,340
2013-07-15,20.650000,20.650000,19.500000,19.500000,19.024658,1889
2013-07-16,19.600000,19.600000,19.600000,19.600000,19.122221,23
2013-07-17,19.750000,22.950001,19.750000,21.900000,21.366156,907
2013-07-18,21.100000,21.500000,19.850000,20.350000,19.853939,941
2013-07-19,20.900000,20.900000,20.400000,20.400000,19.902718,559
2013-07-22,20.150000,20.200001,20.150000,20.200001,19.707596,150
2013-07-23,20.200001,20.200001,19.750000,19.750000,19.268564,1675
2013-07-24,19.500000,19.650000,18.850000,18.950001,18.488066,817
2013-07-25,18.600000,20.750000,17.250000,20.299999,19.805157,2095
2013-07-26,20.000000,21.000000,18.650000,20.750000,20.244190,3078
2013-07-29,20.000000,21.299999,19.049999,20.500000,20.000280,995
2013-07-30,20.000000,20.500000,19.850000,20.500000,20.000280,878
2013-07-31,19.900000,20.000000,19.750000,20.000000,19.512470,517
2013-08-01,19.700001,20.450001,18.500000,20.450001,19.951502,165
2013-08-02,19.750000,19.950001,18.200001,18.299999,17.853909,1204
2013-08-05,18.500000,19.400000,18.299999,19.000000,18.536846,1907
2013-08-06,18.500000,19.000000,17.250000,17.650000,17.219755,3619
2013-08-07,17.549999,17.799999,16.500000,17.450001,17.024632,1457
2013-08-08,17.049999,17.799999,17.049999,17.549999,17.122192,1801
2013-08-12,17.549999,19.150000,17.549999,18.799999,18.341721,2016
2013-08-13,18.500000,19.299999,17.500000,18.049999,17.610004,2574
2013-08-14,17.750000,17.750000,17.600000,17.600000,17.170977,550
2013-08-16,17.600000,18.150000,17.049999,17.100000,16.683161,349
2013-08-19,16.850000,17.000000,16.500000,16.600000,16.195351,1138
2013-08-20,16.850000,17.000000,16.850000,17.000000,16.585600,16
2013-08-21,19.250000,19.500000,17.250000,17.950001,17.512444,3258
2013-08-22,17.500000,17.500000,15.900000,16.650000,16.244131,2940
2013-08-23,16.650000,16.650000,16.650000,16.650000,16.244131,0
2013-08-26,16.900000,18.150000,16.900000,16.900000,16.488037,606
2013-08-27,20.250000,20.250000,16.900000,17.100000,16.683161,946
2013-08-28,16.750000,17.650000,15.300000,16.000000,15.609977,8449
2013-08-29,16.850000,16.900000,16.100000,16.100000,15.707539,185
2013-08-30,16.549999,16.900000,16.049999,16.450001,16.049007,1095
2013-09-02,16.500000,17.100000,15.700000,16.350000,15.951446,1940
2013-09-03,16.500000,16.500000,15.700000,16.000000,15.609977,1345
2013-09-04,16.049999,16.049999,16.049999,16.049999,15.658757,100
2013-09-05,15.850000,16.049999,15.800000,16.049999,15.658757,723
2013-09-06,16.000000,16.000000,16.000000,16.000000,15.609977,150
2013-09-10,16.000000,17.000000,16.000000,16.799999,16.390474,3081
2013-09-11,16.500000,17.450001,15.850000,17.450001,17.024632,1615
2013-09-12,17.000000,17.400000,17.000000,17.400000,16.975847,302
2013-09-13,17.500000,17.500000,17.049999,17.500000,17.073410,479
2013-09-16,17.049999,17.600000,16.600000,17.500000,17.073410,305
2013-09-17,17.000000,17.850000,16.000000,17.049999,16.634380,1942
2013-09-18,16.850000,17.500000,16.750000,17.500000,17.073410,1532
2013-09-19,19.150000,20.850000,17.100000,18.350000,17.902693,3970
2013-09-20,18.400000,18.400000,17.200001,17.250000,16.829504,316
2013-09-23,15.700000,19.049999,15.700000,17.500000,17.073410,1211
2013-09-24,18.500000,18.900000,17.700001,18.150000,17.707565,1278
2013-09-25,19.400000,19.450001,19.000000,19.000000,18.536846,1068
2013-09-26,18.500000,18.950001,18.450001,18.950001,18.488066,180
2013-09-27,18.549999,18.950001,18.549999,18.600000,18.146597,369
2013-09-30,18.500000,18.500000,17.400000,17.400000,16.975847,447
2013-10-01,18.200001,18.250000,17.900000,18.250000,17.805130,130
2013-10-03,18.250000,18.250000,17.500000,17.500000,17.073410,70
2013-10-04,17.000000,17.549999,16.100000,17.549999,17.122192,534
2013-10-07,17.100000,17.200001,17.000000,17.000000,16.585600,303
2013-10-08,17.650000,18.500000,17.450001,18.450001,18.000254,1843
2013-10-09,18.299999,18.299999,17.500000,17.600000,17.170977,863
2013-10-10,17.150000,19.500000,17.100000,18.600000,18.146597,1626
2013-10-11,18.299999,18.500000,18.299999,18.500000,18.049036,300
2013-10-14,18.000000,18.549999,17.250000,17.850000,17.414881,927
2013-10-15,17.600000,21.350000,17.500000,18.150000,17.707565,4258
2013-10-17,18.150000,18.200001,17.650000,17.650000,17.219755,162
2013-10-18,17.799999,18.250000,17.750000,18.200001,17.756350,1607
2013-10-21,18.000000,18.250000,17.150000,18.049999,17.610004,2938
2013-10-22,18.000000,19.400000,17.600000,19.100000,18.634411,2318
2013-10-23,19.950001,20.150000,19.200001,19.700001,19.219786,2574
2013-10-24,19.299999,20.000000,18.650000,18.850000,18.390503,318
2013-10-25,18.500000,18.600000,17.700001,18.350000,17.902693,1841
2013-10-28,18.000000,18.400000,17.400000,18.350000,17.902693,1494
2013-10-29,18.000000,18.500000,18.000000,18.350000,17.902693,1301
2013-10-30,18.299999,18.850000,18.049999,18.250000,17.805130,489
2013-10-31,18.250000,19.200001,18.250000,19.049999,18.585629,2716
2013-11-01,19.250000,19.549999,18.450001,19.000000,18.536846,2173
2013-11-05,19.000000,20.500000,18.250000,20.150000,19.658813,2683
2013-11-06,20.000000,20.150000,19.150000,19.500000,19.024658,9248
2013-11-07,19.700001,19.850000,19.400000,19.500000,19.024658,2156
2013-11-08,19.549999,19.900000,19.400000,19.900000,19.414907,12
2013-11-11,20.000000,20.000000,19.500000,19.700001,19.219786,4170
2013-11-12,19.549999,20.850000,18.500000,18.600000,18.146597,8320
2013-11-13,18.350000,18.799999,17.900000,18.049999,17.610004,2546
2013-11-14,18.200001,18.850000,17.500000,18.450001,18.000254,2584
2013-11-18,18.450001,18.500000,18.049999,18.200001,17.756350,1126
2013-11-19,17.200001,18.650000,17.200001,18.600000,18.146597,225
2013-11-20,18.299999,19.000000,17.250000,18.400000,17.951473,2327
2013-11-21,19.500000,19.500000,18.650000,19.000000,18.536846,1267
2013-11-22,19.200001,20.400000,19.200001,20.400000,19.902718,4056
2013-11-25,20.950001,24.450001,20.400000,24.450001,23.853996,44534
2013-11-26,26.250000,26.250000,21.000000,22.850000,22.292999,29486
2013-11-27,22.850000,23.000000,21.200001,21.549999,21.024685,6607
2013-11-28,21.250000,22.900000,20.500000,21.650000,21.122250,8071
2013-11-29,21.250000,22.549999,21.000000,21.350000,20.829563,4566
2013-12-02,22.100000,22.400000,21.549999,22.350000,21.805187,1834
2013-12-03,22.500000,22.799999,22.200001,22.600000,22.049091,2960
2013-12-04,22.500000,24.500000,21.500000,22.650000,22.097874,5550
2013-12-05,23.049999,23.549999,22.150000,22.200001,21.658844,7912
2013-12-06,22.150000,22.700001,21.549999,22.150000,21.610062,4247
2013-12-09,22.250000,22.850000,22.250000,22.750000,22.195435,904
2013-12-10,22.500000,22.500000,21.250000,21.950001,21.414936,3721
2013-12-11,21.700001,21.700001,21.500000,21.650000,21.122250,452
2013-12-12,20.250000,22.350000,20.250000,21.750000,21.219810,757
2013-12-13,21.549999,22.600000,21.049999,21.400000,20.878344,1866
2013-12-16,21.250000,22.000000,20.549999,21.450001,20.927124,2328
2013-12-17,21.549999,21.549999,20.200001,20.400000,19.902718,8786
2013-12-18,20.200001,20.549999,19.350000,20.500000,20.000280,1176
2013-12-19,20.200001,22.350000,19.850000,20.600000,20.097847,947
2013-12-20,19.799999,23.350000,19.799999,21.650000,21.122250,2358
2013-12-23,21.799999,23.350000,21.600000,21.950001,21.414936,1801
2013-12-24,22.049999,25.950001,21.400000,23.400000,22.829590,4979
2013-12-26,23.400000,24.500000,23.250000,23.549999,22.975933,1034
2013-12-27,23.600000,24.000000,23.600000,23.850000,23.268623,1419
2013-12-30,23.500000,24.950001,22.350000,23.250000,22.683247,2555
2013-12-31,23.100000,24.600000,23.100000,23.400000,22.829590,997
2014-01-01,23.650000,24.000000,23.299999,23.950001,23.366184,212
2014-01-02,23.500000,24.650000,22.549999,23.000000,22.439341,2200
2014-01-03,22.500000,22.549999,22.000000,22.500000,21.951530,194
2014-01-06,22.299999,24.600000,22.049999,22.700001,22.146656,7482
2014-01-07,23.500000,23.500000,22.049999,22.400000,21.853968,1270
2014-01-08,22.400000,22.700001,22.000000,22.200001,21.658844,4777
2014-01-09,22.000000,22.450001,21.650000,21.700001,21.171030,1260
2014-01-10,21.549999,21.750000,20.500000,21.750000,21.219810,4870
2014-01-13,21.500000,21.950001,21.100000,21.900000,21.366156,1461
2014-01-14,21.600000,21.850000,21.250000,21.850000,21.317373,314
2014-01-15,21.950001,22.000000,21.799999,21.799999,21.268593,980
2014-01-16,21.600000,21.600000,21.150000,21.600000,21.073467,3455
2014-01-17,21.350000,21.900000,21.350000,21.549999,21.024685,3500
2014-01-20,22.000000,22.200001,21.900000,21.900000,21.366156,530
2014-01-21,21.650000,22.000000,21.400000,21.650000,21.122250,886
2014-01-22,21.500000,22.250000,21.500000,21.700001,21.171030,977
2014-01-23,22.100000,22.100000,21.700001,21.700001,21.171030,101
2014-01-24,21.500000,22.000000,21.000000,21.100000,20.585657,2507
2014-01-27,20.900000,21.950001,20.549999,21.299999,20.780779,671
2014-01-28,21.000000,21.000000,21.000000,21.000000,20.488094,77
2014-01-29,20.900000,21.150000,19.500000,20.299999,19.805157,6337
2014-01-30,20.049999,20.049999,19.650000,20.000000,19.512470,61
2014-01-31,19.900000,20.799999,19.500000,20.000000,19.512470,682
2014-02-03,20.700001,21.400000,20.150000,21.350000,20.829563,589
2014-02-04,21.000000,21.000000,20.100000,20.799999,20.292969,691
2014-02-05,20.500000,20.799999,20.049999,20.750000,20.244190,486
2014-02-06,20.500000,20.500000,20.150000,20.150000,19.658813,1355
2014-02-07,21.000000,23.250000,20.049999,20.450001,19.951502,1890
2014-02-10,21.250000,21.250000,20.500000,20.500000,20.000280,321
2014-02-11,20.400000,20.700001,20.000000,20.500000,20.000280,1254
2014-02-12,20.250000,20.600000,19.650000,19.650000,19.171001,585
2014-02-13,19.299999,20.150000,19.100000,19.299999,18.829535,536
2014-02-14,19.049999,20.650000,18.000000,19.400000,18.927097,2159
2014-02-17,19.200001,19.200001,18.000000,18.650000,18.195379,5220
2014-02-18,19.100000,20.450001,18.600000,19.299999,18.829535,905
2014-02-19,19.200001,20.049999,19.150000,19.250000,18.780754,633
2014-02-20,19.049999,20.500000,18.299999,20.150000,19.658813,1187
2014-02-21,19.850000,20.450001,19.100000,20.100000,19.610033,573
2014-02-24,19.100000,19.650000,18.799999,19.400000,18.927097,1242
2014-02-25,19.900000,19.950001,19.900000,19.950001,19.463690,25
2014-02-26,19.600000,19.600000,19.350000,19.350000,18.878315,12
2014-02-28,19.350000,19.900000,18.700001,19.850000,19.366127,2685
2014-03-03,21.000000,21.000000,19.350000,19.900000,19.414907,1782
2014-03-04,19.600000,19.600000,19.100000,19.549999,19.073441,182
2014-03-05,19.500000,19.500000,19.299999,19.299999,18.829535,142
2014-03-06,19.500000,20.100000,19.500000,19.650000,19.171001,1053
2014-03-07,19.900000,20.299999,19.900000,19.900000,19.414907,659
2014-03-10,19.900000,19.900000,19.900000,19.900000,19.414907,0
2014-03-11,20.000000,20.000000,19.000000,19.299999,18.829535,3073
2014-03-12,19.450001,19.500000,19.150000,19.299999,18.829535,1559
2014-03-13,19.100000,22.350000,19.100000,20.200001,19.707596,5830
2014-03-14,20.250000,21.000000,20.250000,20.299999,19.805157,1933
2014-03-18,20.299999,21.799999,19.799999,20.950001,20.439314,850
2014-03-19,20.700001,20.700001,20.000000,20.450001,19.951502,2281
2014-03-20,20.250000,20.650000,19.799999,20.600000,20.097847,2955
2014-03-21,20.400000,21.150000,20.000000,20.600000,20.097847,845
2014-03-22,null,null,null,null,null,null
2014-03-24,20.700001,20.900000,19.750000,19.900000,19.414907,2812
2014-03-25,20.100000,21.400000,19.750000,20.950001,20.439314,5268
2014-03-26,20.700001,21.350000,20.250000,21.100000,20.585657,470
2014-03-27,20.900000,22.350000,20.900000,20.950001,20.439314,4457
2014-03-28,20.700001,23.000000,20.700001,22.750000,22.195435,5043
2014-03-31,23.000000,24.250000,22.799999,23.600000,23.024715,4659
2014-04-01,23.299999,24.500000,22.799999,24.400000,23.805214,3963
2014-04-02,24.200001,24.200001,22.750000,23.299999,22.732027,1339
2014-04-03,23.100000,24.450001,22.000000,24.000000,23.414967,2790
2014-04-04,23.799999,24.600000,23.600000,24.250000,23.658871,2596
2014-04-07,24.000000,25.799999,23.850000,24.700001,24.097900,4780
2014-04-09,24.700001,25.350000,23.350000,25.200001,24.585716,2963
2014-04-10,25.000000,27.450001,24.400000,26.100000,25.463776,15793
2014-04-11,25.799999,26.400000,24.500000,26.200001,25.561337,1297
2014-04-15,26.200001,26.200001,25.000000,25.000000,24.390587,5905
2014-04-16,27.400000,27.400000,24.049999,25.000000,24.390587,1636
2014-04-17,25.000000,25.500000,24.299999,25.100000,24.488150,1391
2014-04-21,25.100000,28.000000,25.100000,27.450001,26.780867,3398
2014-04-22,27.299999,29.500000,27.250000,28.400000,27.707708,4519
2014-04-23,28.250000,29.250000,28.250000,28.650000,27.951614,2278
2014-04-24,28.650000,28.650000,28.650000,28.650000,27.951614,0
2014-04-25,28.250000,29.049999,27.000000,28.299999,27.610146,2502
2014-04-28,28.000000,28.600000,27.549999,27.549999,26.878428,1904
