Date,open,high,low,close,adj_close,volume
2015-04-30,209.449997,209.500000,200.000000,204.300003,199.745468,370094
2015-05-04,204.300003,214.500000,204.300003,209.750000,205.073959,368822
2015-05-05,210.000000,210.699997,199.500000,202.000000,197.496750,484275
2015-05-06,203.750000,207.399994,181.699997,184.550003,180.435760,798917
2015-05-07,184.800003,184.800003,163.600006,175.800003,171.880829,1660716
2015-05-08,176.800003,184.699997,173.600006,176.250000,172.320786,665898
2015-05-11,177.600006,182.149994,176.100006,177.550003,173.591812,562831
2015-05-12,177.000000,177.100006,165.350006,172.399994,168.556625,497583
2015-05-13,173.000000,177.800003,171.550003,175.850006,171.929703,499019
2015-05-14,174.949997,176.199997,171.000000,172.750000,168.898819,328505
2015-05-15,172.800003,182.000000,172.800003,174.800003,170.903137,825853
2015-05-18,176.649994,197.149994,174.550003,193.100006,188.795135,1556024
2015-05-19,193.399994,199.899994,187.000000,193.149994,188.844009,1019557
2015-05-20,194.800003,202.000000,194.600006,198.699997,194.270309,1597461
2015-05-21,199.600006,207.850006,197.800003,206.250000,201.651978,1082083
2015-05-22,207.300003,213.399994,207.000000,210.800003,206.100555,850599
2015-05-25,211.600006,211.699997,203.050003,204.750000,200.185425,326841
2015-05-26,206.000000,206.600006,202.100006,204.750000,200.185425,277650
2015-05-27,201.500000,204.949997,198.100006,203.850006,199.305496,121404
2015-05-28,204.000000,205.899994,200.000000,202.050003,197.545624,276136
2015-05-29,201.000000,214.000000,195.300003,209.300003,204.634003,1064054
2015-06-01,214.899994,217.199997,206.100006,207.550003,202.923019,685758
2015-06-02,207.850006,208.300003,200.050003,201.500000,197.007874,244120
2015-06-03,200.500000,201.500000,186.949997,191.449997,187.181931,251830
2015-06-04,191.949997,194.300003,182.899994,189.100006,184.884323,247470
2015-06-05,189.949997,199.750000,186.500000,194.850006,190.506134,364995
2015-06-08,197.000000,197.699997,181.199997,183.649994,179.555817,423202
2015-06-09,182.300003,183.449997,180.000000,180.750000,176.720474,187531
2015-06-10,180.000000,189.100006,180.000000,187.149994,182.977783,205527
2015-06-11,188.899994,190.000000,174.199997,176.149994,172.223007,316244
2015-06-12,175.899994,181.899994,169.100006,170.500000,166.698959,546459
2015-06-15,172.100006,180.899994,172.000000,177.050003,173.102951,499063
2015-06-16,177.449997,186.500000,177.149994,185.699997,181.560120,574699
2015-06-17,187.850006,189.699997,181.250000,182.500000,178.431458,423932
2015-06-18,183.250000,192.500000,183.250000,187.899994,183.711075,520074
2015-06-19,189.100006,209.699997,189.100006,202.600006,198.083359,1247480
2015-06-22,204.850006,208.449997,195.199997,198.100006,193.683670,853915
2015-06-23,198.300003,199.350006,193.000000,195.850006,191.483841,356277
2015-06-24,196.000000,201.399994,190.100006,193.600006,189.284012,411241
2015-06-25,193.000000,197.250000,188.600006,192.500000,188.208511,256885
2015-06-26,192.000000,196.899994,190.000000,192.050003,187.768570,294849
2015-06-29,182.500000,187.899994,181.000000,184.699997,180.582413,209051
2015-06-30,183.000000,199.800003,183.000000,196.250000,191.874924,742257
2015-07-01,197.800003,198.300003,194.050003,196.100006,191.728271,223152
2015-07-02,196.449997,204.250000,192.350006,197.750000,193.341492,596224
2015-07-03,197.750000,200.199997,194.000000,195.199997,190.848328,221522
2015-07-06,190.899994,199.699997,187.100006,198.350006,193.928116,347790
2015-07-07,200.000000,202.699997,195.699997,196.750000,192.363770,345696
2015-07-08,196.000000,199.500000,191.550003,193.000000,188.697372,277204
2015-07-09,194.000000,200.000000,194.000000,196.550003,192.168243,334812
2015-07-10,197.699997,198.800003,195.600006,197.449997,193.048172,168475
2015-07-13,197.500000,200.000000,195.199997,198.899994,194.465836,286398
2015-07-14,199.000000,201.500000,188.949997,190.350006,186.106461,877657
2015-07-15,193.000000,197.399994,190.850006,191.649994,187.377457,468261
2015-07-16,192.600006,195.000000,192.250000,193.649994,189.332886,223653
2015-07-17,194.949997,195.899994,192.000000,193.000000,188.697372,233986
2015-07-20,194.000000,198.399994,192.250000,197.199997,192.803726,367163
2015-07-21,198.199997,201.899994,190.899994,196.149994,191.777161,1997218
2015-07-22,191.399994,194.399994,188.100006,190.550003,186.302002,479534
2015-07-23,191.600006,192.350006,185.149994,188.550003,184.346588,1957872
2015-07-24,189.399994,199.899994,188.000000,194.750000,190.408356,2826859
2015-07-27,193.500000,199.399994,190.649994,194.000000,189.675064,559500
2015-07-28,194.949997,195.800003,192.100006,192.800003,188.501846,247889
2015-07-29,193.699997,209.300003,192.300003,206.050003,201.456451,4543186
2015-07-30,209.500000,215.899994,208.000000,214.649994,209.864716,1726014
2015-07-31,214.899994,215.399994,207.500000,208.550003,203.900711,536778
2015-08-03,208.850006,208.850006,202.300003,206.000000,201.407562,369675
2015-08-04,206.000000,210.000000,202.100006,207.600006,202.971893,353945
2015-08-05,208.600006,219.399994,208.500000,210.149994,205.465042,860750
2015-08-06,210.000000,211.699997,201.600006,202.449997,197.936707,452520
2015-08-07,202.750000,205.000000,195.000000,195.649994,191.288284,378128
2015-08-10,196.100006,196.850006,192.550003,194.649994,190.310593,850234
2015-08-11,194.750000,198.699997,190.199997,190.850006,186.595306,510025
2015-08-12,190.000000,192.449997,186.100006,187.100006,182.928909,263060
2015-08-13,188.000000,196.000000,182.550003,184.149994,180.044678,283540
2015-08-14,185.399994,190.750000,183.000000,185.949997,181.804520,242040
2015-08-17,187.300003,189.800003,183.000000,186.699997,182.537811,802447
2015-08-18,186.449997,196.399994,186.000000,194.850006,191.790207,570309
2015-08-19,194.649994,196.399994,187.000000,188.050003,186.292099,768390
2015-08-20,187.100006,190.149994,181.100006,181.699997,180.001450,361499
2015-08-21,179.699997,179.699997,175.250000,176.750000,175.097717,406960
2015-08-24,170.000000,174.000000,148.100006,155.350006,153.897781,1110842
2015-08-25,158.000000,160.000000,142.199997,155.050003,153.600571,1592232
2015-08-26,154.899994,159.899994,145.000000,156.649994,155.185608,514010
2015-08-27,158.300003,166.300003,155.899994,158.300003,156.820206,814376
2015-08-28,162.500000,164.199997,155.500000,157.149994,155.680939,995118
2015-08-31,156.399994,159.000000,152.500000,153.350006,151.916473,294622
2015-09-01,151.000000,151.750000,146.399994,147.750000,146.368820,449792
2015-09-02,148.600006,151.399994,144.050003,145.199997,143.842651,274822
2015-09-03,147.750000,151.000000,143.500000,144.600006,143.248260,344584
2015-09-04,144.000000,144.000000,137.000000,140.850006,139.533325,856578
2015-09-07,141.600006,146.800003,141.000000,143.550003,142.208084,307188
2015-09-08,145.399994,150.600006,141.699997,148.050003,146.666016,353185
2015-09-09,151.500000,153.000000,149.899994,152.449997,151.024887,241872
2015-09-10,149.500000,159.899994,146.800003,156.149994,154.690277,1153755
2015-09-11,158.699997,161.500000,157.500000,159.399994,157.909897,299426
2015-09-14,160.600006,164.399994,159.500000,160.949997,159.445419,820432
2015-09-15,160.949997,161.899994,157.350006,159.600006,158.108047,283425
2015-09-16,161.199997,162.399994,157.050003,158.850006,157.365067,163342
2015-09-18,158.850006,164.000000,157.500000,161.600006,160.089355,427607
2015-09-21,160.000000,163.899994,159.949997,160.600006,159.098694,156817
2015-09-22,161.000000,163.000000,153.500000,155.300003,153.848236,256864
2015-09-23,153.000000,161.899994,153.000000,159.350006,157.860382,269156
2015-09-24,158.100006,159.949997,157.100006,158.699997,157.216461,124427
2015-09-28,158.699997,161.000000,156.100006,157.000000,155.532349,144604
2015-09-29,154.000000,157.800003,151.000000,156.399994,154.937943,168361
2015-09-30,157.199997,157.899994,154.000000,155.649994,154.194962,145983
2015-10-01,156.199997,161.800003,155.000000,156.699997,155.235153,341228
2015-10-05,156.699997,162.000000,156.699997,158.800003,157.315536,515439
2015-10-06,161.000000,174.000000,159.000000,170.550003,168.955688,1125572
2015-10-07,172.899994,179.199997,170.000000,175.250000,173.611755,907593
2015-10-08,176.250000,178.100006,173.550003,174.550003,172.918289,322144
2015-10-09,176.100006,178.000000,171.000000,174.600006,172.967834,259351
2015-10-12,176.899994,176.899994,171.149994,171.899994,170.293060,131859
2015-10-13,173.100006,175.750000,171.000000,174.600006,172.967834,201878
2015-10-14,174.500000,189.000000,174.500000,183.699997,181.982758,800824
2015-10-15,185.949997,188.100006,183.199997,184.850006,183.122009,372641
2015-10-16,185.199997,186.600006,178.350006,184.399994,182.676193,301110
2015-10-19,185.149994,187.800003,183.050003,183.750000,182.032288,223853
2015-10-20,183.750000,185.899994,181.199997,182.350006,180.645386,177805
2015-10-21,183.500000,188.399994,183.500000,183.949997,182.230423,377068
2015-10-23,183.949997,186.000000,180.000000,182.250000,180.546310,184699
2015-10-26,182.500000,182.750000,175.699997,178.850006,177.178101,194896
2015-10-27,175.600006,183.000000,175.300003,179.449997,177.772491,175627
2015-10-28,179.449997,182.000000,178.100006,179.300003,177.623886,133363
2015-10-29,177.500000,180.899994,170.000000,171.800003,170.194000,309733
2015-10-30,171.899994,176.899994,171.000000,175.000000,173.364090,171815
2015-11-02,174.300003,182.449997,171.449997,181.199997,179.506119,336136
2015-11-03,182.000000,184.300003,177.050003,181.100006,179.407074,257779
2015-11-04,182.949997,186.500000,177.800003,179.649994,177.970612,840547
2015-11-05,179.750000,179.750000,170.899994,172.399994,170.788376,213939
2015-11-06,172.899994,177.500000,165.199997,175.449997,173.809860,344461
2015-11-09,171.000000,181.899994,160.100006,180.899994,179.208923,318945
2015-11-10,179.000000,179.949997,174.300003,175.149994,173.512680,84652
2015-11-13,175.149994,179.300003,175.000000,175.649994,174.007996,109526
2015-11-16,175.000000,182.399994,174.899994,181.500000,179.803314,227676
2015-11-17,183.199997,183.800003,177.500000,178.250000,176.583694,154166
2015-11-18,177.050003,179.000000,175.100006,176.500000,174.850067,91098
2015-11-19,178.800003,181.500000,177.050003,178.050003,176.385574,98436
2015-11-20,179.000000,180.500000,176.550003,177.600006,175.939789,106522
2015-11-23,177.250000,182.800003,176.000000,181.449997,179.753784,247306
2015-11-24,179.500000,187.100006,179.500000,184.199997,182.478073,496997
2015-11-26,184.199997,186.350006,183.000000,183.550003,181.834167,121917
2015-11-27,184.500000,184.949997,180.350006,181.350006,179.654724,152853
2015-11-30,182.899994,194.800003,182.000000,192.100006,190.304230,828718
2015-12-01,193.699997,197.800003,190.600006,192.600006,190.799561,405051
2015-12-02,192.600006,195.300003,189.000000,193.350006,191.542542,272174
2015-12-03,194.250000,194.350006,189.350006,190.449997,188.669647,152982
2015-12-04,187.649994,191.199997,187.500000,189.850006,188.075272,187120
2015-12-07,193.000000,195.250000,189.949997,193.600006,191.790207,215419
2015-12-08,194.649994,195.000000,186.500000,188.149994,186.391159,187542
2015-12-09,187.750000,189.000000,175.500000,177.949997,176.286514,366857
2015-12-10,178.050003,183.250000,175.100006,176.699997,175.048203,164917
2015-12-11,176.399994,180.699997,175.000000,176.199997,174.552856,146148
2015-12-14,176.000000,178.300003,174.250000,176.300003,174.651932,102331
2015-12-15,177.050003,178.250000,171.699997,175.500000,173.859406,113022
2015-12-16,175.949997,176.850006,172.050003,173.100006,171.481857,117849
2015-12-17,174.199997,177.699997,171.000000,172.199997,170.590256,216007
2015-12-18,172.000000,172.000000,168.149994,169.149994,167.568771,248761
2015-12-21,169.699997,170.800003,166.000000,169.300003,167.717377,196651
2015-12-22,170.800003,171.000000,165.850006,166.649994,165.092133,358635
2015-12-23,168.050003,176.000000,166.100006,175.000000,173.364090,424107
2015-12-24,176.899994,179.500000,175.300003,176.149994,174.503326,404425
2015-12-28,176.149994,177.899994,175.199997,176.149994,174.503326,189203
2015-12-29,176.899994,177.449997,173.500000,174.100006,172.472504,138217
2015-12-30,174.850006,174.850006,171.199997,171.649994,170.045395,159867
2015-12-31,171.649994,172.699997,169.000000,169.500000,167.915497,208693
2016-01-01,170.600006,175.500000,169.500000,173.750000,172.125778,291410
2016-01-04,174.800003,176.399994,171.000000,172.399994,170.788376,255787
2016-01-05,172.100006,176.699997,169.399994,175.050003,173.413620,250868
2016-01-06,176.000000,177.500000,172.199997,173.199997,171.580902,179811
2016-01-07,172.100006,172.500000,167.199997,167.699997,166.132324,180263
2016-01-08,169.800003,170.899994,166.550003,167.300003,165.736069,133916
2016-01-11,166.000000,173.399994,165.000000,172.399994,170.788376,425413
2016-01-12,173.350006,174.899994,169.100006,170.050003,168.460358,139508
2016-01-13,172.399994,172.399994,159.000000,166.300003,164.745422,754981
2016-01-14,165.000000,169.800003,161.050003,164.899994,163.358505,103946
2016-01-15,165.449997,168.399994,157.500000,159.899994,158.405228,130226
2016-01-18,151.250000,161.000000,151.000000,155.050003,153.600571,246633
2016-01-19,152.649994,165.000000,152.649994,163.399994,161.872528,153347
2016-01-20,156.600006,161.899994,153.300003,155.199997,153.749176,249249
2016-01-21,155.550003,159.399994,152.000000,153.300003,151.866928,325962
2016-01-22,156.149994,159.000000,155.100006,158.300003,156.820206,107991
2016-01-25,160.300003,165.000000,159.649994,163.850006,162.318314,133633
2016-01-27,163.850006,165.550003,161.500000,163.300003,161.773468,98377
2016-01-28,164.899994,166.399994,151.149994,152.050003,150.628616,459462
2016-01-29,153.000000,154.399994,148.050003,149.500000,148.102463,218215
2016-02-01,152.000000,154.949997,150.000000,152.649994,151.223007,220091
2016-02-02,153.899994,153.899994,145.100006,147.350006,145.972565,142553
2016-02-03,146.000000,146.000000,141.100006,142.100006,140.771637,93883
2016-02-04,143.949997,145.300003,141.100006,141.600006,140.276306,77365
2016-02-05,144.000000,144.000000,140.000000,143.449997,142.109009,91531
2016-02-08,143.500000,145.600006,141.149994,144.350006,143.000595,91500
2016-02-09,142.000000,147.000000,141.300003,146.100006,144.734253,106980
2016-02-10,147.899994,147.899994,142.250000,145.100006,143.743591,101007
2016-02-11,145.000000,145.850006,141.000000,142.000000,140.672577,114581
2016-02-12,138.000000,142.949997,135.649994,140.100006,138.790329,154739
2016-02-15,145.000000,152.699997,141.899994,149.649994,148.251053,144712
2016-02-16,149.649994,153.100006,145.149994,147.250000,145.873489,76700
2016-02-17,147.000000,149.399994,142.000000,148.100006,146.715561,88548
2016-02-18,148.699997,150.399994,147.000000,148.800003,147.408997,46328
2016-02-19,148.899994,149.800003,146.649994,147.649994,146.269745,40322
2016-02-22,148.850006,150.000000,145.500000,147.649994,146.269745,59622
2016-02-23,148.500000,148.500000,145.949997,147.050003,145.675369,49608
2016-02-24,148.000000,148.899994,144.399994,146.399994,145.031433,69572
2016-02-25,144.050003,151.500000,144.050003,148.100006,146.715561,118856
2016-02-26,147.000000,150.850006,143.500000,148.500000,147.111816,135029
2016-02-29,149.500000,149.800003,145.000000,149.000000,147.607132,88603
2016-03-01,148.899994,154.500000,147.699997,154.000000,152.560394,139439
2016-03-02,155.800003,168.500000,154.949997,167.300003,165.736069,360756
2016-03-03,168.000000,168.899994,160.050003,165.800003,164.250092,170495
2016-03-04,165.800003,170.100006,163.500000,168.550003,166.974380,130124
2016-03-08,168.550003,169.000000,164.500000,165.600006,164.051956,139061
2016-03-09,164.899994,165.000000,162.600006,164.500000,162.962234,222381
2016-03-10,164.899994,173.449997,164.899994,167.050003,165.488403,301028
2016-03-11,167.899994,168.149994,164.500000,167.050003,165.488403,97789
2016-03-14,169.899994,169.899994,165.550003,167.199997,165.636993,83946
2016-03-15,166.100006,167.699997,164.000000,166.250000,165.686829,136899
2016-03-16,167.300003,167.300003,163.550003,165.350006,164.789886,206983
2016-03-17,167.850006,168.350006,162.300003,163.399994,162.846481,882873
2016-03-18,164.550003,167.250000,163.500000,165.649994,165.088852,1113986
2016-03-21,166.000000,169.000000,164.899994,167.199997,166.633606,120386
2016-03-22,168.449997,169.500000,166.050003,167.000000,166.434280,699588
2016-03-23,168.149994,169.199997,164.600006,168.100006,167.530563,139049
2016-03-28,168.100006,168.100006,157.750000,161.300003,160.753601,99991
2016-03-29,161.899994,164.500000,158.100006,163.100006,162.547501,572814
2016-03-30,164.000000,171.000000,164.000000,169.750000,169.174973,166284
2016-03-31,168.500000,173.800003,168.500000,170.850006,170.271255,305897
2016-04-01,172.800003,173.100006,170.050003,171.850006,171.267868,90197
2016-04-04,173.199997,173.199997,168.550003,169.850006,169.274643,340167
2016-04-05,171.000000,171.000000,167.300003,169.300003,168.726501,124089
2016-04-06,171.850006,173.000000,166.100006,169.649994,169.075302,1651861
2016-04-07,169.899994,172.600006,166.100006,170.100006,169.523788,82797
2016-04-08,168.050003,173.899994,168.050003,171.199997,170.620056,127822
2016-04-11,170.050003,174.500000,170.050003,173.100006,172.513626,94399
2016-04-12,174.899994,182.350006,172.600006,180.600006,179.988220,442114
2016-04-13,183.399994,185.800003,182.100006,183.050003,182.429916,680446
2016-04-18,183.050003,183.300003,180.000000,182.100006,181.483139,172292
2016-04-20,182.100006,187.500000,179.800003,186.050003,185.419754,213621
2016-04-21,185.000000,189.000000,184.850006,185.949997,185.320084,301129
2016-04-22,184.000000,188.399994,179.600006,180.850006,180.237381,139749
2016-04-25,180.850006,181.449997,176.500000,178.550003,177.945160,88440
2016-04-26,179.899994,185.899994,179.300003,184.699997,184.074326,245198
2016-04-27,185.300003,185.899994,182.250000,183.250000,182.629242,68994
2016-04-28,184.500000,184.800003,180.500000,181.800003,181.184158,46398
2016-04-29,181.699997,184.699997,180.100006,184.050003,183.426529,62408
2016-05-02,185.000000,191.649994,181.949997,189.750000,189.107224,442612
2016-05-03,191.449997,192.500000,187.699997,188.649994,188.010941,323956
2016-05-04,188.199997,189.699997,185.149994,187.300003,186.665527,111670
2016-05-05,188.199997,191.850006,186.800003,190.649994,190.004166,387240
2016-05-06,189.449997,190.600006,186.899994,189.699997,189.057388,104084
2016-05-09,190.000000,190.899994,187.800003,188.399994,187.761780,173531
2016-05-10,189.350006,194.399994,178.600006,182.949997,182.330246,906135
2016-05-11,179.899994,179.899994,163.850006,177.500000,176.898712,357622
2016-05-12,182.000000,185.000000,172.600006,173.399994,172.812607,982633
2016-05-13,173.399994,174.699997,170.300003,171.600006,171.018707,245038
2016-05-16,170.350006,172.199997,168.000000,168.899994,168.327850,103572
2016-05-17,170.399994,171.000000,166.149994,167.000000,166.434280,91911
2016-05-18,166.000000,166.500000,165.000000,165.800003,165.238358,72276
2016-05-19,166.199997,169.899994,163.350006,165.199997,164.640381,328241
2016-05-20,165.000000,168.000000,161.199997,162.050003,161.501053,194424
2016-05-23,163.199997,163.199997,158.399994,158.850006,158.311905,86919
2016-05-24,159.800003,160.000000,157.000000,159.050003,158.511215,60022
2016-05-25,159.899994,163.000000,158.800003,161.800003,161.251907,241052
2016-05-26,163.250000,163.250000,160.500000,162.000000,161.451218,58887
2016-05-27,164.350006,164.350006,160.449997,161.250000,160.703766,40708
2016-05-30,162.000000,163.800003,161.000000,161.899994,161.351563,73278
2016-05-31,160.550003,164.600006,158.399994,163.000000,162.447830,1261420
2016-06-01,164.000000,170.100006,163.199997,169.050003,168.477341,452088
2016-06-02,168.199997,169.399994,167.300003,168.100006,167.530563,86916
2016-06-03,167.300003,170.850006,166.500000,167.000000,166.434280,70027
2016-06-06,167.000000,167.949997,163.050003,163.899994,163.344788,43945
2016-06-07,164.899994,165.000000,163.100006,164.500000,163.942749,161924
2016-06-08,166.000000,182.399994,164.000000,179.000000,178.393631,1440300
2016-06-09,179.000000,184.750000,173.649994,181.899994,181.283798,316071
2016-06-10,182.199997,183.000000,176.300003,178.000000,177.397018,109905
2016-06-13,177.000000,177.949997,173.500000,175.199997,174.606506,103642
2016-06-14,176.000000,187.000000,175.449997,186.300003,185.668915,514658
2016-06-15,187.250000,194.000000,183.050003,191.949997,191.299759,426094
2016-06-16,191.000000,198.899994,187.850006,197.949997,197.279434,531149
2016-06-17,199.000000,204.000000,194.800003,202.750000,202.063187,466845
2016-06-20,198.250000,201.649994,195.199997,196.750000,196.083511,134610
2016-06-21,196.750000,202.300003,195.000000,201.199997,200.518433,134221
2016-06-22,203.000000,205.000000,198.000000,199.649994,198.973679,283625
2016-06-23,191.949997,198.949997,191.949997,194.100006,193.442490,112902
2016-06-24,188.050003,196.800003,177.199997,193.949997,193.292984,221297
2016-06-27,190.100006,192.100006,188.100006,189.399994,188.758392,300166
2016-06-28,190.699997,194.199997,189.050003,190.600006,189.954346,237268
2016-06-29,194.000000,194.000000,187.850006,191.199997,190.552307,221860
2016-06-30,191.300003,197.399994,189.350006,195.550003,194.887573,530084
2016-07-01,197.199997,205.500000,196.000000,204.300003,203.607941,1003872
2016-07-04,205.949997,214.949997,203.000000,213.199997,212.477783,909351
2016-07-05,213.500000,213.500000,205.399994,207.300003,206.597778,346108
2016-07-07,207.300003,209.449997,204.800003,206.699997,205.999802,206367
2016-07-08,207.000000,208.899994,201.000000,207.050003,206.348618,149374
2016-07-11,209.500000,211.649994,207.449997,210.300003,209.587616,390308
2016-07-12,210.449997,218.600006,209.600006,217.500000,216.763214,789639
2016-07-13,218.399994,221.949997,214.199997,218.500000,217.759827,555594
2016-07-14,219.550003,219.949997,215.500000,218.399994,217.660156,148843
2016-07-15,223.050003,242.000000,218.850006,224.800003,224.038498,4002138
2016-07-18,225.449997,228.000000,219.000000,220.550003,219.802887,399705
2016-07-19,222.300003,224.399994,216.250000,222.250000,221.497131,150656
2016-07-20,221.550003,229.000000,221.550003,228.500000,227.725952,308373
2016-07-21,229.000000,232.399994,222.100006,229.750000,228.971725,3038027
2016-07-22,231.449997,232.800003,223.550003,228.350006,227.576462,273865
2016-07-25,228.300003,235.899994,226.949997,234.199997,233.406647,404935
2016-07-26,231.250000,236.000000,231.250000,233.800003,233.007996,226851
2016-07-27,234.800003,235.800003,225.250000,228.449997,227.676117,1236429
2016-07-28,230.300003,236.399994,228.000000,233.850006,233.057831,952348
2016-07-29,238.000000,243.899994,232.100006,235.350006,234.552750,692476
2016-08-01,239.000000,241.000000,228.500000,229.949997,229.171036,494184
2016-08-02,231.350006,231.850006,222.000000,224.699997,223.938828,690479
2016-08-03,225.000000,227.050003,216.250000,219.550003,218.806274,416233
2016-08-04,227.000000,227.050003,212.300003,213.199997,212.477783,303553
2016-08-05,216.649994,226.000000,215.100006,224.300003,223.540192,656987
2016-08-08,226.000000,227.000000,216.350006,217.699997,216.962540,249206
2016-08-09,218.600006,221.899994,216.550003,217.750000,217.012375,103974
2016-08-10,218.949997,219.550003,208.399994,210.699997,209.986252,163573
2016-08-11,211.300003,211.649994,204.649994,208.399994,207.694031,144220
2016-08-12,208.399994,216.100006,208.000000,210.649994,209.936417,178892
2016-08-16,210.649994,215.000000,207.449997,212.600006,211.879822,186742
2016-08-17,212.500000,219.949997,209.350006,217.750000,217.012375,516908
2016-08-18,218.250000,222.500000,216.250000,218.100006,217.361191,225405
2016-08-19,218.100006,219.350006,213.000000,214.800003,214.072372,122976
2016-08-22,214.800003,216.550003,212.050003,213.800003,213.075760,96513
2016-08-23,213.850006,222.300003,210.550003,220.550003,219.802887,490149
2016-08-24,222.300003,222.899994,218.000000,221.449997,220.699829,265589
2016-08-25,227.000000,227.000000,220.000000,222.550003,221.796112,256304
2016-08-26,224.000000,224.899994,219.750000,222.300003,221.546967,153699
2016-08-29,222.449997,222.449997,217.250000,218.899994,218.158463,92457
2016-08-30,221.449997,221.449997,217.899994,218.649994,217.909317,302271
2016-08-31,218.649994,220.949997,215.000000,217.000000,216.264908,98077
2016-09-01,218.000000,227.000000,217.000000,225.449997,224.686279,501644
2016-09-02,225.000000,228.800003,223.550003,226.399994,225.633057,225038
2016-09-06,226.399994,235.350006,222.949997,233.199997,232.410034,520173
2016-09-07,233.000000,235.000000,229.000000,232.550003,231.762238,142601
2016-09-08,234.500000,234.500000,230.100006,233.199997,232.410034,104024
2016-09-09,233.149994,233.149994,226.250000,227.250000,226.480194,102636
2016-09-12,222.550003,227.000000,218.050003,221.600006,220.849335,106500
2016-09-14,221.600006,227.550003,219.300003,224.949997,224.187973,62056
2016-09-15,225.600006,230.649994,225.000000,228.550003,227.775787,131896
2016-09-16,227.500000,232.100006,227.500000,229.399994,228.622894,82304
2016-09-19,232.500000,239.699997,226.000000,238.149994,237.343262,386818
2016-09-20,242.899994,243.500000,232.350006,235.899994,235.100876,298352
2016-09-21,236.000000,239.949997,235.550003,238.750000,237.941238,131930
2016-09-22,241.899994,245.000000,236.100006,244.350006,243.522263,348623
2016-09-23,245.500000,253.600006,241.250000,252.600006,251.744324,534112
2016-09-26,255.100006,259.700012,251.000000,253.850006,252.990082,298285
2016-09-27,255.899994,258.000000,253.050003,254.800003,253.936859,124674
2016-09-28,255.100006,260.950012,254.100006,259.600006,258.720612,177362
2016-09-29,261.600006,262.899994,215.199997,245.550003,244.718201,292804
2016-09-30,240.000000,253.399994,237.500000,250.550003,249.701263,124730
2016-10-03,250.600006,262.600006,250.600006,260.899994,260.016205,264616
2016-10-04,261.799988,263.700012,253.500000,259.549988,258.670746,192862
2016-10-05,259.600006,261.899994,254.600006,257.149994,256.278900,100074
2016-10-06,258.000000,259.200012,250.050003,252.949997,252.093124,159783
2016-10-07,253.000000,253.399994,247.699997,250.500000,249.651428,68578
2016-10-10,250.550003,253.899994,245.500000,250.949997,250.099899,58697
2016-10-13,250.949997,265.049988,245.000000,256.250000,255.381943,131229
2016-10-14,258.899994,263.000000,250.899994,254.350006,253.488388,216569
2016-10-17,251.199997,256.899994,248.500000,254.350006,253.488388,724224
2016-10-18,255.250000,259.899994,251.449997,256.100006,255.232468,146172
2016-10-19,256.950012,264.299988,253.949997,262.549988,261.660583,177027
2016-10-20,264.399994,267.799988,252.500000,255.000000,254.136185,335252
2016-10-21,256.350006,256.399994,249.050003,252.000000,251.146347,122328
2016-10-24,252.000000,253.899994,246.500000,249.149994,248.306000,103922
2016-10-25,247.500000,254.899994,246.000000,251.850006,250.996857,91277
2016-10-26,251.550003,251.550003,245.500000,247.100006,246.262955,94974
2016-10-27,247.149994,247.399994,238.550003,240.949997,240.133774,117767
2016-10-28,241.949997,251.399994,237.600006,246.500000,245.664978,115907
2016-11-01,246.500000,257.600006,244.000000,251.149994,250.299225,852045
2016-11-02,249.800003,250.000000,240.100006,240.899994,240.083939,172392
2016-11-03,242.500000,245.050003,230.600006,237.500000,236.695465,307134
2016-11-04,243.000000,243.399994,227.000000,229.699997,228.921890,134433
2016-11-07,231.000000,237.550003,230.000000,232.500000,231.712402,111000
2016-11-08,234.149994,234.149994,223.399994,227.199997,226.430359,186739
2016-11-09,208.000000,223.000000,200.149994,212.100006,211.381516,343563
2016-11-10,215.199997,225.000000,215.149994,220.350006,219.603561,607915
2016-11-11,218.000000,218.100006,203.000000,204.600006,203.906921,211665
2016-11-15,204.600006,204.949997,182.500000,184.800003,184.173996,294282
2016-11-16,186.399994,194.050003,181.000000,182.199997,181.582794,727680
2016-11-17,181.149994,184.899994,176.500000,178.300003,177.696014,118136
2016-11-18,179.449997,181.500000,173.350006,179.399994,178.792282,188919
2016-11-21,180.600006,181.949997,174.500000,175.800003,175.204483,944048
2016-11-22,175.000000,178.750000,171.050003,175.899994,175.304138,146373
2016-11-23,177.000000,178.050003,174.800003,175.600006,175.005157,149917
2016-11-24,174.000000,182.550003,171.899994,177.600006,176.998383,148239
2016-11-25,178.100006,185.449997,177.050003,181.550003,180.934998,137150
2016-11-28,183.899994,187.600006,182.399994,185.100006,184.472977,169821
2016-11-29,187.399994,188.699997,183.000000,183.800003,183.177383,144897
2016-11-30,184.199997,185.100006,180.600006,181.699997,181.084488,107995
2016-12-01,181.750000,184.149994,177.250000,178.300003,177.696014,122567
2016-12-02,176.500000,177.000000,172.000000,172.949997,172.364120,137457
2016-12-05,172.000000,173.850006,168.500000,169.350006,168.776337,191283
2016-12-06,170.399994,170.850006,167.000000,167.750000,167.181747,459444
2016-12-07,168.750000,171.899994,161.449997,164.149994,163.593933,283150
2016-12-08,164.899994,171.899994,164.550003,170.649994,170.071915,415848
2016-12-09,172.649994,182.600006,172.000000,172.800003,172.214645,991660
