Date,open,high,low,close,adj_close,volume
2009-08-28,195.000000,195.050003,195.000000,195.050003,189.445709,263
2009-08-31,195.000000,204.000000,195.000000,200.000000,194.253479,356
2009-09-01,209.699997,209.699997,200.000000,200.000000,194.253479,1012
2009-09-02,199.899994,200.000000,199.899994,200.000000,194.253479,541
2009-09-03,200.000000,200.000000,200.000000,200.000000,194.253479,100
2009-09-04,209.800003,209.800003,209.800003,209.800003,203.771912,1
2009-09-07,200.149994,202.500000,200.149994,202.500000,196.681641,120
2009-09-08,210.699997,210.699997,201.000000,201.199997,195.418991,1601
2009-09-09,201.199997,208.800003,194.399994,194.399994,188.814377,156
2009-09-10,200.000000,200.000000,186.050003,189.000000,183.569550,2149
2009-09-11,189.399994,189.399994,181.050003,189.399994,183.958038,156
2009-09-14,183.149994,190.000000,183.149994,190.000000,184.540802,215
2009-09-15,190.000000,191.000000,186.050003,186.199997,180.849976,151
2009-09-16,192.500000,193.500000,190.699997,193.500000,187.940247,1282
2009-09-17,183.000000,194.949997,183.000000,190.300003,184.832199,500
2009-09-18,190.699997,190.699997,190.699997,190.699997,185.220673,20
2009-09-22,190.699997,200.250000,187.699997,195.250000,189.639969,776
2009-09-23,192.000000,192.000000,190.300003,191.050003,185.560638,201
2009-09-24,197.800003,197.800003,192.699997,192.699997,187.163223,61
2009-09-25,189.300003,189.300003,189.300003,189.300003,183.860916,50
2009-09-29,189.300003,198.399994,189.300003,198.399994,192.699448,71
2009-09-30,192.000000,195.000000,192.000000,195.000000,189.397125,525
2009-10-01,187.699997,200.000000,187.699997,189.699997,184.249420,502
2009-10-05,189.699997,195.000000,187.300003,193.949997,188.377319,202
2009-10-06,202.899994,202.899994,185.300003,192.449997,186.920410,312
2009-10-07,183.300003,192.000000,183.300003,188.199997,182.792526,1620
2009-10-08,185.300003,194.300003,185.300003,193.000000,187.454605,281
2009-10-09,186.699997,193.500000,186.699997,186.699997,181.335602,0
2009-10-12,190.000000,190.000000,190.000000,190.000000,184.540802,2
2009-10-13,190.000000,190.000000,190.000000,190.000000,184.540802,0
2009-10-14,190.000000,190.000000,190.000000,190.000000,184.540802,99
2009-10-15,190.000000,198.000000,188.500000,191.350006,185.852020,710
2009-10-16,200.500000,200.500000,183.100006,187.649994,182.258316,452
2009-10-20,191.000000,191.000000,186.300003,187.100006,181.724136,120
2009-10-21,185.500000,192.000000,184.699997,192.000000,186.483337,937
2009-10-22,186.300003,195.949997,186.300003,186.300003,180.947113,0
2009-10-23,195.000000,199.500000,195.000000,198.550003,192.845154,690
2009-10-26,198.000000,208.000000,198.000000,204.600006,198.721313,1316
2009-10-27,208.000000,208.000000,205.000000,205.250000,199.352631,1600
2009-10-28,204.500000,204.500000,204.500000,204.500000,198.624191,74
2009-10-29,196.000000,196.000000,195.300003,195.300003,189.688522,1174
2009-10-30,191.300003,199.850006,191.300003,198.399994,192.699448,45
2009-11-03,199.850006,205.449997,199.850006,205.449997,199.546875,35
2009-11-04,195.300003,202.000000,195.300003,202.000000,196.196014,52
2009-11-05,196.500000,203.949997,196.500000,203.949997,198.089981,300
2009-11-06,210.000000,210.000000,196.050003,198.149994,192.456619,247
2009-11-09,202.899994,203.000000,199.000000,199.949997,194.204910,220
2009-11-10,208.750000,208.750000,190.550003,202.949997,197.118713,159
2009-11-11,193.000000,201.949997,193.000000,197.449997,191.776749,150
2009-11-12,187.649994,197.750000,187.649994,187.649994,182.258316,0
2009-11-13,199.949997,199.949997,199.949997,199.949997,194.204910,0
2009-11-16,199.000000,200.000000,195.000000,195.100006,189.494278,1000
2009-11-17,190.000000,190.050003,190.000000,190.000000,184.540802,350
2009-11-18,198.750000,198.750000,198.750000,198.750000,193.039398,10
2009-11-19,199.649994,199.649994,199.649994,199.649994,193.913544,1
2009-11-20,207.000000,207.000000,191.000000,195.149994,189.542816,325
2009-11-23,195.000000,195.000000,195.000000,195.000000,189.397125,284
2009-11-24,193.000000,193.000000,193.000000,193.000000,187.454605,50
2009-11-25,193.000000,193.000000,193.000000,193.000000,187.454605,50
2009-11-26,193.000000,198.899994,186.000000,188.000000,182.598267,314
2009-11-27,180.050003,197.399994,178.899994,195.850006,190.222717,981
2009-11-30,188.199997,201.800003,188.199997,201.800003,196.001770,75
2009-12-01,200.000000,206.500000,200.000000,204.449997,198.575607,960
2009-12-02,195.500000,209.000000,195.500000,205.750000,199.838257,972
2009-12-03,207.000000,208.000000,200.600006,203.000000,197.167267,5581
2009-12-04,212.449997,212.449997,204.800003,204.800003,198.915573,2
2009-12-07,194.750000,204.899994,194.649994,197.000000,191.339661,602
2009-12-08,188.500000,198.449997,188.100006,198.449997,192.748001,316
2009-12-09,202.750000,202.750000,202.750000,202.750000,196.924469,5
2009-12-10,201.850006,201.850006,199.250000,199.250000,193.525040,16
2009-12-11,190.149994,207.800003,190.000000,195.699997,190.077026,511
2009-12-14,203.000000,203.000000,186.000000,194.800003,189.202896,91
2009-12-15,194.000000,194.000000,194.000000,194.000000,188.425873,1
2009-12-16,200.000000,202.750000,190.050003,200.449997,194.690552,445
2009-12-17,195.050003,203.699997,190.449997,203.699997,197.847183,218
2009-12-18,193.550003,201.800003,193.550003,201.800003,196.001770,2
2009-12-21,198.800003,198.800003,198.800003,198.800003,193.087952,0
2009-12-22,194.000000,194.000000,191.750000,191.750000,186.240524,5060
2009-12-23,185.600006,193.000000,185.600006,187.949997,182.549713,141
2009-12-24,187.199997,188.699997,186.000000,188.699997,183.278152,553
2009-12-29,188.699997,198.149994,188.699997,198.149994,192.456619,373
2009-12-30,208.050003,208.100006,208.050003,208.100006,202.120758,3699
2009-12-31,198.000000,215.000000,198.000000,205.300003,199.401199,525
2010-01-04,205.050003,214.949997,205.050003,205.500000,199.595459,251
2010-01-05,198.000000,208.399994,197.899994,208.350006,202.363571,175
2010-01-06,200.000000,203.000000,200.000000,201.000000,195.224731,4200
2010-01-07,200.000000,200.000000,195.000000,196.000000,190.368408,2566
2010-01-08,193.000000,207.000000,190.300003,199.949997,194.204910,4273
2010-01-11,200.000000,205.050003,200.000000,205.050003,199.158371,200
2010-01-12,201.000000,212.000000,201.000000,209.399994,203.383392,6407
2010-01-13,193.149994,209.899994,193.100006,202.000000,196.196014,7876
2010-01-14,200.000000,217.000000,199.250000,201.399994,195.613251,2223
2010-01-15,198.000000,206.800003,198.000000,206.800003,200.858109,40
2010-01-18,200.000000,204.149994,197.000000,199.649994,193.913544,927
2010-01-19,185.399994,205.899994,185.399994,200.000000,194.253479,910
2010-01-20,200.000000,200.000000,200.000000,200.000000,194.253479,100
2010-01-21,195.000000,201.949997,187.550003,201.949997,196.147446,618
2010-01-22,188.000000,199.550003,188.000000,189.500000,184.055176,310
2010-01-25,183.000000,196.000000,183.000000,187.500000,182.112640,20001
2010-01-27,200.000000,200.000000,175.000000,186.199997,180.849976,9144
2010-01-28,186.000000,201.800003,181.000000,200.699997,194.933380,1763
2010-01-29,191.000000,200.000000,185.199997,192.449997,186.920410,6133
2010-02-01,195.000000,195.000000,195.000000,195.000000,189.397125,50
2010-02-02,193.750000,196.500000,193.750000,194.000000,188.425873,99
2010-02-03,186.000000,192.000000,186.000000,186.350006,180.995682,3220
2010-02-04,201.000000,201.000000,178.000000,198.800003,193.087952,4690
2010-02-05,181.649994,184.000000,181.500000,182.050003,176.819244,224
2010-02-06,null,null,null,null,null,null
2010-02-08,189.000000,189.000000,178.000000,178.000000,172.885605,2
2010-02-09,190.850006,190.899994,176.000000,189.949997,184.492249,225
2010-02-10,182.750000,182.750000,182.750000,182.750000,177.499130,25
2010-02-11,200.949997,200.949997,176.500000,184.000000,178.713196,5041
2010-02-15,186.000000,186.050003,186.000000,186.000000,180.655731,701
2010-02-16,182.000000,197.000000,182.000000,195.000000,189.397125,12
2010-02-17,191.899994,191.899994,189.000000,189.000000,183.569550,25
2010-02-18,189.000000,197.000000,186.500000,192.850006,187.308929,2161
2010-02-19,181.100006,197.850006,181.100006,192.000000,186.483337,156
2010-02-22,184.050003,186.100006,184.050003,186.100006,180.752884,11
2010-02-23,185.000000,202.949997,171.800003,192.500000,186.968979,4409
2010-02-24,174.000000,204.899994,174.000000,194.800003,189.202896,4330
2010-02-25,178.000000,213.800003,178.000000,195.000000,189.397125,205
2010-02-26,185.000000,198.000000,185.000000,187.100006,181.724136,67
2010-03-02,185.000000,193.850006,185.000000,188.500000,183.083908,4362
2010-03-03,185.500000,201.000000,185.500000,190.750000,185.269257,7124
2010-03-04,190.000000,190.000000,190.000000,190.000000,184.540802,210
2010-03-05,186.000000,192.000000,186.000000,190.949997,185.463516,295
2010-03-08,214.699997,214.949997,177.149994,190.149994,184.686493,237
2010-03-09,186.449997,186.449997,186.449997,186.449997,181.092804,6
2010-03-10,190.000000,204.449997,185.600006,193.000000,187.454605,488
2010-03-11,190.000000,197.899994,190.000000,196.899994,191.242554,99
2010-03-12,191.050003,191.050003,191.050003,191.050003,185.560638,110
2010-03-15,184.000000,198.649994,184.000000,189.850006,184.395111,35
2010-03-16,181.100006,210.050003,181.100006,202.800003,196.973038,22567
2010-03-17,191.000000,208.000000,191.000000,201.750000,195.953201,13668
2010-03-18,193.050003,204.800003,193.000000,197.800003,192.116699,20120
2010-03-19,195.899994,195.899994,195.899994,195.899994,190.271271,25
2010-03-22,200.000000,200.000000,190.000000,195.000000,189.397125,29
2010-03-23,195.000000,201.000000,191.100006,191.399994,185.900589,145
2010-03-25,201.000000,203.000000,195.000000,195.000000,189.397125,1525
2010-03-26,192.250000,197.000000,192.250000,192.300003,186.774719,3622
2010-03-29,218.899994,218.899994,192.000000,196.300003,190.659790,207
2010-03-30,193.000000,193.000000,188.000000,188.300003,182.889648,431
2010-03-31,200.000000,200.000000,192.050003,192.050003,186.531906,1700
2010-04-01,216.000000,216.000000,194.050003,201.399994,195.613251,468
2010-04-05,195.250000,202.000000,195.250000,195.250000,189.639969,0
2010-04-06,200.000000,205.000000,193.350006,196.300003,190.659790,7580
2010-04-07,199.000000,203.000000,196.300003,201.949997,196.147446,290
2010-04-08,201.899994,203.000000,196.500000,203.000000,197.167267,5749
2010-04-09,198.000000,206.899994,197.750000,200.149994,194.399170,19438
2010-04-12,199.699997,203.000000,199.699997,200.000000,194.253479,8800
2010-04-13,202.000000,206.000000,201.000000,204.399994,198.527054,3655
2010-04-15,199.500000,204.000000,199.500000,201.000000,195.224731,13370
2010-04-16,200.250000,205.000000,200.199997,205.000000,199.109818,1000
2010-04-19,193.500000,200.000000,193.500000,200.000000,194.253479,260
2010-04-20,198.550003,206.500000,198.550003,198.550003,192.845154,0
2010-04-21,240.000000,240.000000,198.050003,199.000000,193.282211,1932
2010-04-22,201.000000,204.000000,196.699997,197.000000,191.339661,10755
2010-04-23,171.500000,206.000000,171.500000,198.100006,192.408081,202
2010-04-26,204.000000,209.850006,199.300003,200.600006,194.836243,1184
2010-04-27,205.000000,205.000000,204.899994,204.899994,199.012665,220
2010-04-28,197.050003,203.500000,197.050003,197.050003,191.388260,0
2010-04-29,201.000000,204.000000,201.000000,202.000000,196.196014,9150
2010-04-30,199.649994,199.649994,165.149994,194.350006,188.765823,9331
2010-05-03,193.500000,193.500000,191.000000,191.000000,185.512070,208
2010-05-04,191.100006,206.000000,191.000000,195.300003,189.688522,12172
2010-05-05,194.899994,195.000000,194.899994,194.899994,189.300003,200
2010-05-06,195.000000,208.050003,191.100006,192.949997,187.406036,3864
2010-05-07,181.000000,187.500000,181.000000,187.500000,182.112640,120
2010-05-10,190.000000,194.800003,190.000000,194.800003,189.202896,5010
2010-05-11,200.000000,201.800003,200.000000,200.500000,194.739105,2787
2010-05-12,200.000000,220.000000,200.000000,209.699997,203.674789,3886
2010-05-13,200.199997,214.899994,200.000000,211.350006,205.277374,10271
2010-05-14,206.300003,212.199997,201.800003,202.000000,196.196014,327
2010-05-17,195.100006,204.949997,195.100006,195.100006,189.494278,0
2010-05-18,196.000000,209.899994,196.000000,196.000000,190.368408,0
2010-05-19,200.000000,200.000000,200.000000,200.000000,194.253479,100
2010-05-20,195.500000,201.000000,195.500000,201.000000,195.224731,310
2010-05-21,200.000000,206.000000,199.699997,203.100006,197.264420,322
2010-05-24,201.000000,209.000000,201.000000,201.000000,195.224731,1309
2010-05-25,205.000000,207.500000,200.000000,200.000000,194.253479,77
2010-05-26,205.000000,212.000000,205.000000,210.250000,204.208969,3216
2010-05-27,211.000000,226.000000,207.500000,223.600006,217.175400,3167
2010-05-28,239.000000,245.500000,227.000000,243.550003,236.552185,1620
2010-05-31,235.399994,255.399994,235.399994,254.899994,247.576050,1892
2010-06-01,259.000000,264.000000,250.000000,251.649994,244.419434,1047
2010-06-02,252.000000,260.950012,250.000000,260.950012,253.452225,1220
2010-06-03,264.350006,264.350006,252.000000,257.950012,250.538452,905
2010-06-04,258.000000,265.000000,258.000000,260.649994,253.160843,7102
2010-06-07,250.000000,256.700012,250.000000,250.350006,243.156799,2073
2010-06-08,248.000000,250.100006,248.000000,250.050003,242.865417,941
2010-06-09,217.000000,272.100006,217.000000,257.350006,249.955673,4991
2010-06-10,265.000000,265.000000,250.649994,254.000000,246.701920,594
2010-06-11,256.100006,259.000000,249.500000,255.500000,248.158829,372
2010-06-14,267.000000,267.000000,253.550003,258.600006,251.169769,754
2010-06-15,220.000000,257.399994,220.000000,244.000000,236.989243,234
2010-06-16,240.050003,240.300003,240.000000,240.000000,233.104187,369
2010-06-17,249.000000,249.000000,236.050003,237.750000,230.918823,95
2010-06-18,235.199997,235.199997,235.000000,235.000000,228.247849,408
2010-06-21,236.000000,244.850006,235.850006,244.850006,237.814850,250
2010-06-22,238.000000,244.000000,238.000000,244.000000,236.989243,1499
2010-06-23,232.000000,245.000000,232.000000,240.000000,233.104187,1073
2010-06-24,247.350006,247.350006,246.899994,246.899994,239.805908,15
2010-06-25,245.000000,245.000000,228.500000,230.399994,223.780014,166
2010-06-28,236.000000,237.000000,236.000000,236.050003,229.267670,46
2010-06-29,240.000000,241.000000,240.000000,240.050003,233.152725,2337
2010-06-30,242.000000,242.000000,240.000000,240.000000,233.104187,532
2010-07-01,247.800003,250.000000,247.800003,249.500000,242.331207,1000
2010-07-02,245.000000,245.000000,236.000000,245.000000,237.960510,824
2010-07-05,245.000000,247.500000,245.000000,245.000000,237.960510,206
2010-07-06,249.949997,249.949997,245.000000,245.000000,237.960510,26
2010-07-07,247.000000,250.000000,247.000000,247.899994,240.777176,541
2010-07-08,240.300003,247.000000,235.750000,247.000000,239.903046,819
2010-07-09,245.000000,251.800003,242.000000,245.000000,237.960510,1031
2010-07-12,245.250000,250.000000,245.250000,248.199997,241.068558,1403
2010-07-13,254.199997,254.199997,248.050003,250.000000,242.816864,20038
2010-07-14,250.000000,251.000000,245.100006,250.000000,242.816864,727
2010-07-15,250.000000,259.000000,250.000000,256.649994,249.275772,1468
2010-07-16,259.000000,259.000000,250.000000,250.100006,242.913971,2923
2010-07-19,250.000000,250.000000,241.000000,249.550003,242.379791,10089
2010-07-20,249.500000,260.500000,243.250000,256.500000,249.130081,3793
2010-07-21,250.000000,250.000000,246.000000,250.000000,242.816864,8251
2010-07-22,250.000000,252.000000,247.000000,250.000000,242.816864,2950
2010-07-23,249.949997,250.000000,244.500000,250.000000,242.816864,2981
2010-07-26,255.000000,255.000000,233.149994,250.000000,242.816864,4858
2010-07-27,300.000000,300.000000,232.000000,243.449997,236.455048,2105
2010-07-28,288.799988,288.799988,216.149994,248.550003,241.408524,828
2010-07-29,242.050003,243.850006,242.050003,243.850006,236.843552,139
2010-07-30,225.550003,245.000000,225.550003,235.149994,228.393539,667
2010-08-02,249.750000,253.000000,235.000000,251.050003,243.836670,7397
2010-08-03,264.000000,265.000000,245.500000,250.649994,243.448166,1385
2010-08-04,250.000000,250.000000,245.500000,250.000000,242.816864,2338
2010-08-05,292.000000,292.000000,245.500000,254.250000,246.944733,1170
2010-08-06,255.000000,258.000000,250.550003,251.399994,244.176605,848
2010-08-09,254.000000,257.700012,251.000000,252.500000,245.245010,3835
2010-08-10,252.050003,253.000000,251.100006,251.100006,243.885254,5090
2010-08-11,251.000000,253.000000,247.000000,252.850006,245.584961,1190
2010-08-12,246.250000,248.000000,246.250000,246.699997,239.611664,1092
2010-08-13,253.949997,253.949997,247.050003,247.300003,240.194443,803
2010-08-16,254.949997,254.949997,247.399994,248.550003,241.408524,3109
2010-08-17,248.000000,250.000000,247.100006,247.699997,240.582932,3018
2010-08-18,250.000000,250.000000,250.000000,250.000000,242.816864,20
2010-08-19,251.000000,254.000000,247.399994,247.399994,240.291534,4289
2010-08-20,250.000000,250.000000,247.100006,248.949997,241.797012,3612
2010-08-23,249.699997,249.699997,240.550003,241.949997,234.998154,669
2010-08-24,248.000000,248.000000,245.000000,247.000000,239.903046,30
2010-08-25,250.000000,250.000000,238.000000,238.000000,231.161636,225
2010-08-26,247.500000,247.500000,235.000000,235.000000,228.247849,2703
2010-08-27,235.300003,240.000000,235.000000,235.449997,228.684906,808
2010-08-30,237.149994,244.500000,237.149994,237.199997,230.384613,263
2010-08-31,242.949997,246.000000,242.949997,244.699997,237.669144,3285
2010-09-01,280.000000,293.649994,261.000000,293.649994,285.212646,155114
2010-09-02,330.899994,352.399994,301.000000,352.399994,342.274628,881792
2010-09-03,369.399994,375.549988,337.350006,348.100006,338.098175,425003
2010-09-06,351.250000,352.000000,324.000000,328.450012,319.012787,155204
2010-09-07,327.000000,361.299988,327.000000,361.299988,350.918915,93670
2010-09-08,370.000000,397.450012,365.000000,397.450012,386.030243,219646
2010-09-09,421.750000,437.200012,420.000000,437.200012,424.638092,96846
2010-09-13,458.399994,458.399994,402.100006,431.700012,419.296143,331729
2010-09-14,429.750000,463.399994,416.299988,441.850006,429.154480,221120
2010-09-15,440.000000,454.399994,435.000000,446.149994,433.330963,97880
2010-09-16,440.000000,454.799988,433.049988,443.200012,430.465729,82097
2010-09-17,440.000000,453.850006,423.500000,441.250000,428.571777,15279
2010-09-20,448.799988,450.899994,435.000000,441.399994,428.717438,44526
2010-09-21,444.000000,445.000000,429.000000,440.899994,428.231781,44341
2010-09-22,436.000000,462.950012,431.600006,455.250000,442.169495,27143
2010-09-23,474.399994,478.049988,465.000000,478.049988,464.314362,93877
2010-09-24,484.000000,484.000000,454.149994,455.700012,442.606567,36853
2010-09-27,457.500000,457.500000,432.950012,432.950012,420.510254,10998
2010-09-28,432.950012,444.000000,416.000000,437.450012,424.880920,25686
2010-09-29,448.000000,448.000000,421.100006,422.600006,410.457581,5406
2010-09-30,422.899994,429.000000,410.700012,420.049988,407.980865,11083
2010-10-01,421.600006,434.899994,419.000000,421.850006,409.729187,4417
2010-10-04,421.000000,429.000000,408.100006,412.399994,400.550659,2194
2010-10-05,393.000000,408.000000,393.000000,395.450012,384.087738,8635
2010-10-06,391.000000,415.250000,391.000000,404.799988,393.169067,12493
2010-10-07,414.000000,414.000000,396.100006,403.350006,391.760681,4616
2010-10-08,388.000000,413.000000,385.049988,394.500000,383.165009,6021
2010-10-11,390.000000,390.000000,376.000000,377.950012,367.090546,12012
2010-10-12,378.000000,383.000000,366.299988,380.250000,369.324432,5114
2010-10-13,375.750000,399.299988,375.750000,399.299988,387.827087,5197
2010-10-14,409.000000,413.899994,379.500000,386.450012,375.346283,9998
2010-10-15,381.149994,390.000000,381.149994,384.500000,373.452332,1799
2010-10-18,375.000000,389.000000,369.500000,385.399994,374.326447,624
2010-10-19,391.500000,392.950012,377.000000,383.700012,372.675293,1743
2010-10-20,366.100006,386.549988,366.100006,368.649994,358.057739,4006
2010-10-21,383.950012,383.950012,366.500000,374.799988,364.031036,902
2010-10-22,364.600006,374.750000,364.000000,366.049988,355.532440,3367
2010-10-25,373.000000,375.000000,351.350006,363.000000,352.570068,3543
2010-10-26,358.000000,372.000000,358.000000,370.950012,360.291687,660
2010-10-27,365.000000,365.000000,356.649994,361.649994,351.258850,1031
2010-10-28,365.000000,375.000000,356.200012,370.450012,359.806030,1852
2010-10-29,359.700012,370.899994,355.000000,357.100006,346.839600,912
2010-11-01,355.000000,367.450012,355.000000,359.100006,348.782104,398
2010-11-02,343.100006,371.450012,343.100006,362.500000,352.084442,665
2010-11-03,353.000000,364.000000,353.000000,360.049988,349.704803,7042
2010-11-04,352.899994,368.000000,344.000000,363.950012,353.492767,4292
2010-11-08,368.000000,368.000000,345.000000,362.549988,352.132996,848
2010-11-09,365.000000,365.000000,354.000000,361.450012,351.064606,671
2010-11-10,363.049988,385.000000,363.049988,379.549988,368.644531,4644
2010-11-11,385.000000,388.500000,376.000000,376.000000,365.196533,1662
2010-11-12,376.000000,376.000000,356.100006,360.799988,350.433258,248
2010-11-15,387.700012,387.700012,348.100006,357.700012,347.422333,210
2010-11-16,360.000000,376.950012,330.000000,333.500000,323.917664,3343
2010-11-18,322.750000,339.649994,322.750000,334.500000,324.888947,2305
2010-11-19,353.500000,353.500000,326.399994,342.000000,332.173431,256
2010-11-22,308.000000,338.799988,308.000000,332.250000,322.703583,715
2010-11-23,311.000000,332.000000,305.500000,322.799988,313.525116,5417
2010-11-24,302.049988,320.000000,293.000000,304.450012,295.702362,2282
2010-11-25,333.299988,333.299988,290.549988,303.450012,294.731140,4180
2010-11-26,292.399994,292.399994,273.100006,273.149994,265.301666,11246
2010-11-29,261.000000,286.149994,261.000000,281.950012,273.848846,4047
2010-11-30,281.000000,304.799988,273.100006,293.649994,285.212646,5556
2010-12-01,281.049988,309.950012,281.049988,297.100006,288.563538,5600
2010-12-02,299.000000,306.000000,292.750000,304.000000,295.265320,3609
2010-12-03,291.000000,310.399994,283.000000,300.299988,291.671600,3611
2010-12-06,301.000000,324.500000,300.000000,314.450012,305.415070,1373
2010-12-07,302.649994,312.500000,291.250000,297.700012,289.146332,912
2010-12-08,300.049988,307.000000,290.000000,295.600006,287.106659,451
2010-12-09,300.000000,312.500000,267.000000,267.799988,260.105408,1007
2010-12-10,280.000000,289.950012,280.000000,288.950012,280.647705,724
2010-12-13,291.000000,291.000000,279.000000,287.649994,279.385071,765
2010-12-14,280.049988,286.750000,278.100006,286.049988,277.831024,116
2010-12-15,289.000000,289.000000,278.000000,283.750000,275.597107,119
2010-12-16,284.950012,285.000000,271.200012,284.600006,276.422699,2733
2010-12-20,280.000000,283.000000,278.049988,281.450012,273.363220,301
2010-12-21,285.049988,292.850006,272.600006,277.850006,269.866669,1127
2010-12-22,280.000000,284.950012,278.100006,278.100006,270.109467,400
2010-12-23,266.000000,279.399994,266.000000,273.649994,265.787323,481
2010-12-24,273.500000,273.500000,265.049988,265.950012,258.308594,97
2010-12-27,254.000000,269.950012,254.000000,261.899994,254.374908,964
2010-12-28,275.000000,275.000000,254.250000,261.149994,253.646469,272
2010-12-29,255.500000,268.000000,255.500000,266.000000,258.357147,307
2010-12-30,271.000000,275.000000,262.000000,262.000000,254.472061,8912
2010-12-31,259.799988,264.750000,256.049988,261.450012,253.937851,727
2011-01-03,269.000000,269.000000,261.000000,265.500000,257.871521,6364
2011-01-04,265.000000,276.950012,257.750000,260.299988,252.820877,1118
2011-01-05,261.000000,264.000000,255.000000,260.049988,252.578064,6061
2011-01-06,256.600006,272.600006,250.000000,262.100006,254.569199,4136
2011-01-07,250.000000,266.000000,250.000000,254.550003,247.236130,1321
2011-01-10,243.000000,267.700012,243.000000,251.949997,244.710815,2439
2011-01-11,269.000000,269.000000,245.000000,252.949997,245.682083,1573
2011-01-12,249.100006,254.949997,249.100006,250.100006,242.913971,579
2011-01-13,250.000000,253.750000,246.750000,248.100006,240.971451,467
2011-01-14,262.799988,262.799988,248.199997,253.500000,246.216278,1157
2011-01-17,245.050003,254.250000,245.050003,245.050003,238.009079,0
2011-01-18,262.950012,263.000000,235.500000,254.449997,247.138992,4855
2011-01-19,254.000000,259.000000,242.600006,244.399994,237.377747,208
2011-01-20,269.000000,269.000000,243.149994,243.250000,236.260803,1154
2011-01-21,256.399994,256.399994,241.300003,242.399994,235.435196,1211
2011-01-24,246.000000,252.600006,243.000000,247.000000,239.903046,295
2011-01-25,245.000000,245.000000,240.000000,244.500000,237.474869,263
2011-01-27,237.300003,239.000000,232.600006,234.449997,227.713638,1183
2011-01-28,231.350006,234.949997,220.000000,224.199997,217.758148,966
2011-01-31,214.000000,225.000000,214.000000,221.750000,215.378540,595
2011-02-01,221.500000,224.399994,212.000000,213.000000,206.879959,1645
2011-02-02,217.149994,226.000000,212.300003,214.949997,208.773911,1533
2011-02-03,219.949997,224.000000,219.949997,224.000000,217.563919,101
2011-02-04,220.000000,220.000000,208.000000,209.100006,203.092010,146
2011-02-07,217.000000,219.000000,202.000000,214.600006,208.433975,2904
2011-02-08,219.949997,220.500000,212.149994,220.500000,214.164474,2777
2011-02-09,206.300003,212.000000,206.100006,211.149994,205.083099,250
2011-02-10,232.949997,232.949997,200.000000,213.050003,206.928528,1393
2011-02-11,214.899994,214.899994,201.000000,203.899994,198.041412,3536
2011-02-14,211.000000,211.000000,201.000000,203.149994,197.312958,803
2011-02-15,204.949997,205.000000,198.000000,201.750000,195.953201,2695
2011-02-16,204.000000,204.000000,197.199997,197.350006,191.679611,706
2011-02-17,206.300003,206.300003,205.000000,205.000000,199.109818,245
2011-02-18,205.000000,205.000000,195.449997,195.449997,189.834213,148
2011-02-21,192.149994,197.000000,192.000000,195.000000,189.397125,786
2011-02-22,196.949997,204.949997,195.050003,201.100006,195.321899,3286
2011-02-23,210.850006,210.850006,200.649994,202.899994,197.070160,725
2011-02-24,202.100006,204.699997,198.000000,199.550003,193.816422,539
2011-02-25,216.850006,216.850006,195.000000,199.250000,193.525040,684
2011-02-28,204.000000,204.949997,204.000000,204.949997,199.061264,330
2011-03-01,197.699997,210.449997,197.350006,202.250000,196.438843,443
2011-03-03,221.949997,242.699997,215.000000,242.699997,235.726593,15902
2011-03-04,251.500000,289.700012,251.500000,262.000000,254.472061,280402
2011-03-07,263.000000,271.500000,235.000000,266.049988,258.405670,71084
2011-03-08,259.049988,285.799988,253.250000,257.250000,249.858521,74082
2011-03-09,264.000000,274.700012,259.250000,264.950012,257.337341,38532
2011-03-10,265.899994,272.000000,255.000000,256.350006,248.984390,8890
2011-03-11,255.000000,261.850006,250.000000,250.300003,243.108231,3641
2011-03-14,250.000000,259.950012,238.050003,243.949997,236.940689,6142
2011-03-15,240.000000,240.000000,218.500000,223.600006,217.175400,7732
2011-03-16,224.000000,235.000000,215.100006,219.850006,213.533157,8213
2011-03-17,212.250000,227.449997,212.250000,217.899994,211.639160,7182
2011-03-18,214.000000,221.449997,207.500000,208.750000,202.752075,993
2011-03-21,208.000000,214.000000,208.000000,210.350006,204.306107,1326
2011-03-22,201.100006,214.500000,201.050003,205.000000,199.109818,19731
2011-03-23,201.500000,210.000000,201.100006,204.300003,198.429916,347
2011-03-24,208.750000,208.750000,203.149994,203.149994,197.312958,383
2011-03-25,203.399994,212.399994,203.149994,203.149994,197.312958,2564
2011-03-28,206.000000,206.000000,199.000000,206.000000,200.081070,2551
2011-03-29,197.050003,210.000000,197.050003,203.699997,197.847183,15932
2011-03-30,210.000000,210.000000,202.050003,202.550003,196.730225,1831
2011-03-31,205.000000,212.699997,204.449997,209.000000,202.994904,1666
2011-04-01,211.050003,215.899994,211.050003,212.100006,206.005829,6585
2011-04-04,207.149994,222.750000,207.000000,222.750000,216.349808,2611
2011-04-05,231.100006,233.899994,231.100006,233.899994,227.179443,506
2011-04-06,245.600006,245.600006,237.149994,245.600006,238.543289,2293
2011-04-07,256.950012,257.899994,251.550003,255.000000,247.673203,2830
2011-04-08,247.750000,250.000000,246.000000,246.000000,238.931793,309
2011-04-11,245.000000,247.000000,245.000000,246.949997,239.854492,46
2011-04-13,235.000000,249.800003,234.600006,238.649994,231.792953,92
2011-04-15,228.250000,240.050003,228.250000,240.000000,233.104187,1208
