Date,open,high,low,close,adj_close,volume
2009-12-04,542.200012,555.000000,537.500000,539.549988,506.509735,476026
2009-12-07,541.049988,544.950012,534.500000,538.299988,505.336304,536948
2009-12-08,542.000000,556.000000,533.299988,553.299988,519.417725,599225
2009-12-09,545.700012,554.950012,544.099976,549.450012,515.803467,223056
2009-12-10,548.000000,552.000000,544.099976,545.349976,511.954529,203156
2009-12-11,547.650024,554.700012,540.099976,546.049988,512.611694,353755
2009-12-14,545.000000,565.000000,539.599976,560.000000,525.707520,911477
2009-12-15,560.099976,572.650024,551.599976,555.799988,521.764648,854466
2009-12-16,550.000000,571.400024,550.000000,566.599976,531.903320,663449
2009-12-17,567.400024,569.000000,557.200012,559.849976,525.566589,246398
2009-12-18,558.799988,562.950012,550.000000,553.549988,519.652405,204380
2009-12-21,551.000000,554.849976,546.099976,551.299988,517.540161,187461
2009-12-22,559.150024,559.150024,545.450012,550.250000,516.554504,214403
2009-12-23,550.250000,574.849976,548.599976,571.200012,536.221558,526980
2009-12-24,573.000000,582.799988,567.150024,579.450012,543.966431,512864
2009-12-29,580.000000,588.400024,574.099976,578.750000,543.309326,325159
2009-12-30,580.000000,584.750000,572.200012,579.450012,543.966431,209070
2009-12-31,590.349976,598.000000,573.500000,582.349976,546.688843,466264
2010-01-04,581.000000,591.950012,577.500000,584.900024,549.082703,338157
2010-01-05,587.500000,591.900024,583.099976,587.700012,551.711243,215852
2010-01-06,590.000000,603.900024,587.500000,593.750000,557.390747,619090
2010-01-07,581.000000,631.000000,581.000000,615.650024,577.949707,1031000
2010-01-08,622.000000,644.950012,622.000000,631.000000,592.359619,1244651
2010-01-11,631.000000,648.950012,631.000000,643.900024,604.469604,641092
2010-01-12,643.900024,644.599976,621.000000,626.650024,588.276123,507644
2010-01-13,625.000000,639.799988,623.299988,638.250000,599.165710,410114
2010-01-14,640.000000,663.950012,639.000000,658.650024,618.316467,754580
2010-01-15,662.000000,669.299988,651.049988,655.250000,615.124695,381366
2010-01-18,655.000000,663.500000,643.200012,651.950012,612.026794,214817
2010-01-19,652.000000,654.750000,640.349976,645.049988,610.229309,431379
2010-01-20,653.000000,677.599976,648.000000,667.900024,631.845825,1014141
2010-01-21,669.500000,670.000000,622.000000,631.000000,596.937805,622798
2010-01-22,615.549988,649.000000,595.000000,629.150024,595.187622,957405
2010-01-25,628.400024,645.500000,620.000000,634.000000,599.775879,473691
2010-01-27,645.000000,645.000000,588.000000,594.150024,562.077087,605430
2010-01-28,614.000000,622.900024,600.000000,616.750000,583.456970,839475
2010-01-29,610.000000,656.900024,595.900024,642.950012,608.242737,1457565
2010-02-01,640.000000,667.000000,640.000000,657.799988,622.291077,765423
2010-02-02,661.000000,665.000000,645.000000,649.049988,614.013428,831995
2010-02-03,654.000000,669.700012,654.000000,666.150024,630.190308,513081
2010-02-04,667.000000,668.000000,640.000000,643.150024,608.431885,315416
2010-02-05,638.000000,638.000000,611.250000,621.599976,588.045227,370173
2010-02-06,null,null,null,null,null,null
2010-02-08,634.700012,639.900024,622.549988,628.900024,594.951172,493645
2010-02-09,630.000000,642.000000,627.900024,637.250000,602.850464,352604
2010-02-10,640.200012,656.000000,630.250000,639.200012,604.695190,458877
2010-02-11,642.599976,650.900024,638.150024,640.400024,605.830383,244292
2010-02-15,640.549988,647.000000,636.099976,643.950012,609.188782,232623
2010-02-16,645.000000,662.900024,639.000000,660.150024,624.514160,458546
2010-02-17,663.000000,684.700012,663.000000,675.849976,639.366638,899492
2010-02-18,682.000000,690.450012,672.599976,677.349976,640.785706,709235
2010-02-19,673.000000,674.000000,658.099976,669.599976,633.454041,329502
2010-02-22,676.000000,680.000000,661.049988,665.400024,629.480774,207148
2010-02-23,658.000000,676.900024,658.000000,674.700012,638.278809,367929
2010-02-24,675.000000,679.799988,662.099976,677.900024,641.306030,325269
2010-02-25,682.000000,683.000000,662.099976,665.000000,629.102417,298700
2010-02-26,665.000000,690.000000,665.000000,684.250000,647.313293,541606
2010-03-02,689.049988,699.000000,673.549988,678.349976,641.731812,556254
2010-03-03,682.099976,705.000000,676.950012,697.400024,659.753479,498725
2010-03-04,703.000000,713.500000,699.950012,702.299988,664.388855,491588
2010-03-05,709.400024,717.799988,705.099976,709.849976,671.531250,428084
2010-03-08,715.099976,739.900024,711.000000,736.250000,696.506287,735257
2010-03-09,743.400024,743.400024,725.000000,734.849976,695.181885,518184
2010-03-10,736.000000,744.900024,728.299988,734.849976,695.181885,251383
2010-03-11,725.250000,739.799988,725.250000,734.400024,694.756042,212698
2010-03-12,743.400024,746.799988,733.099976,735.650024,695.938660,313948
2010-03-15,731.250000,736.400024,721.150024,723.450012,684.397278,171427
2010-03-16,724.000000,733.900024,721.500000,729.650024,690.262573,352444
2010-03-17,731.000000,742.849976,727.400024,735.049988,695.370972,230629
2010-03-18,740.000000,741.900024,725.299988,728.950012,689.600281,188847
2010-03-19,726.299988,738.099976,726.299988,732.750000,693.195190,193989
2010-03-22,725.000000,734.799988,725.000000,731.299988,691.823547,177621
2010-03-23,732.500000,743.799988,730.099976,737.599976,697.783325,450374
2010-03-25,738.200012,763.000000,732.000000,759.849976,718.832214,747363
2010-03-26,761.000000,765.900024,740.099976,743.349976,703.222961,455952
2010-03-29,728.500000,752.900024,728.400024,749.150024,708.709961,244782
2010-03-30,753.000000,753.099976,738.250000,740.450012,700.479492,188943
2010-03-31,741.200012,744.900024,736.250000,740.150024,700.195679,263803
2010-04-01,742.000000,751.900024,734.150024,736.750000,696.979309,430160
2010-04-05,736.000000,747.400024,736.000000,745.549988,705.304260,157479
2010-04-06,745.500000,747.000000,730.150024,732.200012,692.674805,254508
2010-04-07,736.000000,744.099976,734.500000,741.500000,701.472778,216359
2010-04-08,742.299988,749.000000,736.250000,740.000000,700.053894,186652
2010-04-09,744.000000,756.000000,738.000000,749.200012,708.757080,634603
2010-04-12,747.000000,762.099976,747.000000,750.700012,710.176208,461804
2010-04-13,757.900024,757.900024,738.000000,739.450012,699.533508,157033
2010-04-15,740.000000,749.099976,734.099976,737.200012,697.404968,188164
2010-04-16,733.799988,744.450012,731.900024,737.599976,697.783325,280991
2010-04-19,730.299988,733.700012,704.000000,710.250000,671.909729,421553
2010-04-20,708.000000,718.450012,698.400024,701.049988,663.206360,691094
2010-04-21,701.049988,722.000000,701.049988,718.650024,679.856323,317987
2010-04-22,716.000000,735.900024,710.000000,725.549988,686.383789,431216
2010-04-23,725.000000,727.200012,715.000000,716.650024,677.964294,174052
2010-04-26,722.000000,724.799988,712.500000,714.099976,675.551819,123936
2010-04-27,715.000000,723.799988,705.650024,717.799988,679.052185,235743
2010-04-28,709.099976,721.349976,705.150024,713.299988,674.795044,294078
2010-04-29,721.000000,721.000000,695.099976,707.900024,669.686584,921265
2010-04-30,710.000000,716.900024,701.000000,711.900024,673.470703,643864
2010-05-03,705.799988,710.099976,691.099976,698.950012,661.219788,675045
2010-05-04,699.000000,702.900024,680.000000,684.900024,647.928223,660912
2010-05-05,666.400024,678.799988,656.849976,674.599976,638.184265,699024
2010-05-06,674.000000,676.400024,660.000000,662.849976,627.068420,480798
2010-05-07,656.000000,669.000000,620.599976,663.299988,627.494202,341642
2010-05-10,663.000000,703.799988,663.000000,700.049988,662.260376,317388
2010-05-11,705.799988,705.799988,675.000000,678.900024,642.252075,200252
2010-05-12,677.000000,690.000000,666.150024,671.049988,634.825806,280548
2010-05-13,675.049988,679.849976,665.099976,667.200012,631.183716,355528
2010-05-14,665.000000,677.500000,656.349976,661.950012,626.217102,307952
2010-05-17,665.000000,712.950012,655.099976,696.000000,658.428955,1812354
2010-05-18,690.000000,697.900024,675.000000,683.000000,646.130737,459876
2010-05-19,675.000000,687.799988,668.549988,674.549988,638.136841,541404
2010-05-20,679.000000,681.450012,670.099976,674.299988,637.900452,399479
2010-05-21,668.099976,672.000000,653.700012,660.750000,625.081726,314912
2010-05-24,662.500000,679.700012,655.000000,673.950012,637.569336,264405
2010-05-25,666.549988,682.900024,654.450012,671.650024,635.393433,732681
2010-05-26,679.950012,701.500000,671.000000,691.150024,653.840820,334963
2010-05-27,689.049988,717.500000,689.049988,703.400024,665.429504,1057878
2010-05-28,715.799988,715.799988,702.000000,708.700012,670.443481,298851
2010-05-31,713.000000,713.000000,694.000000,698.099976,660.415527,301133
2010-06-01,699.700012,701.700012,671.099976,673.950012,637.569336,463836
2010-06-02,675.000000,686.349976,667.549988,682.700012,645.846985,256019
2010-06-03,693.000000,698.000000,689.000000,693.349976,655.921936,245248
2010-06-04,693.000000,699.400024,687.099976,695.799988,658.239746,182968
2010-06-07,685.099976,694.000000,681.000000,683.849976,646.934814,156013
2010-06-08,680.099976,705.000000,680.099976,693.599976,656.158569,629067
2010-06-09,697.500000,705.549988,686.299988,689.549988,652.327148,339508
2010-06-10,682.250000,699.900024,682.250000,699.099976,661.361694,176673
2010-06-11,705.000000,719.849976,700.049988,717.849976,679.099487,819364
2010-06-14,723.799988,727.500000,719.200012,722.400024,683.403809,370430
2010-06-15,723.000000,727.000000,713.950012,719.599976,680.754944,297745
2010-06-16,724.000000,724.000000,713.099976,721.750000,682.788940,279269
2010-06-17,722.000000,732.900024,719.000000,731.049988,691.587036,538641
2010-06-18,735.500000,736.900024,724.000000,729.950012,690.546326,517416
2010-06-21,733.000000,741.000000,730.349976,735.700012,695.986023,392608
2010-06-22,725.299988,742.700012,725.299988,735.750000,696.033264,281758
2010-06-23,730.000000,740.900024,730.000000,739.299988,699.391541,268732
2010-06-24,740.000000,746.900024,733.200012,740.150024,700.195679,399894
2010-06-25,735.000000,742.000000,725.099976,729.700012,690.309753,192538
2010-06-28,729.700012,739.799988,727.099976,739.400024,699.486328,159870
2010-06-29,739.700012,739.700012,727.450012,731.400024,691.918091,160707
2010-06-30,730.000000,738.799988,721.500000,736.700012,696.931946,238072
2010-07-01,733.099976,735.000000,714.150024,715.650024,677.018311,226546
2010-07-02,716.099976,726.900024,712.200012,719.250000,680.423889,454222
2010-07-05,719.000000,723.599976,713.250000,714.849976,676.261353,113382
2010-07-06,719.000000,725.900024,716.250000,725.000000,685.863586,260490
2010-07-07,719.000000,728.799988,715.250000,717.200012,678.484619,173172
2010-07-08,724.799988,729.700012,721.299988,724.750000,685.627075,162712
2010-07-09,729.500000,732.799988,717.000000,720.700012,681.795654,203083
2010-07-12,724.799988,724.799988,715.000000,716.349976,677.680481,112282
2010-07-13,717.900024,734.500000,715.700012,731.450012,691.965393,389187
2010-07-14,730.450012,750.799988,730.450012,738.150024,698.303711,905867
2010-07-15,744.900024,749.900024,734.099976,739.700012,699.770020,434133
2010-07-16,744.599976,744.799988,732.200012,733.450012,693.857422,195962
2010-07-19,733.000000,739.799988,722.099976,726.299988,687.093323,280603
2010-07-20,728.000000,732.900024,711.150024,715.950012,677.302124,254286
2010-07-21,716.000000,723.700012,713.099976,714.599976,676.024963,214111
2010-07-22,714.599976,729.799988,713.000000,721.799988,682.836182,527080
2010-07-23,727.849976,734.750000,721.799988,727.900024,688.606995,385884
2010-07-26,730.099976,734.500000,717.000000,720.150024,681.275330,259519
2010-07-27,712.099976,725.000000,712.099976,718.450012,679.667175,362736
2010-07-28,720.000000,728.500000,719.049988,725.200012,686.052734,342393
2010-07-29,725.000000,725.500000,718.250000,721.049988,682.126770,425163
2010-07-30,712.000000,712.000000,694.450012,699.450012,661.692810,463276
2010-08-02,700.000000,707.900024,691.849976,701.299988,663.442871,336539
2010-08-03,705.000000,708.900024,696.000000,707.349976,669.166260,316636
2010-08-04,710.700012,717.900024,704.599976,712.849976,674.369385,330974
2010-08-05,714.500000,721.099976,704.099976,707.750000,669.544800,349010
2010-08-06,706.500000,711.000000,702.049988,704.450012,666.422913,144685
2010-08-09,705.000000,709.349976,698.099976,700.799988,662.969910,190319
2010-08-10,700.099976,706.849976,693.099976,697.750000,660.084534,307406
2010-08-11,697.500000,701.299988,686.400024,689.750000,652.516418,245963
2010-08-12,685.000000,694.799988,680.000000,691.750000,654.408386,211825
2010-08-13,698.799988,699.799988,687.250000,696.400024,658.807312,260821
2010-08-16,698.000000,709.799988,690.549988,707.000000,668.835144,404429
2010-08-17,710.000000,713.900024,703.049988,707.950012,669.733948,293229
2010-08-18,708.000000,708.000000,698.000000,699.250000,661.503540,224752
2010-08-19,702.000000,706.700012,696.099976,698.049988,660.368347,229928
2010-08-20,698.000000,707.900024,695.150024,706.750000,668.598572,221103
2010-08-23,708.000000,720.900024,703.000000,713.700012,675.173584,569965
2010-08-24,718.000000,719.700012,711.150024,714.900024,676.308777,259947
2010-08-25,714.799988,726.700012,712.150024,715.500000,676.876343,436444
2010-08-26,714.000000,724.900024,713.000000,717.650024,678.910278,312946
2010-08-27,711.000000,725.599976,704.099976,714.299988,675.741150,278104
2010-08-30,719.700012,720.000000,691.200012,699.200012,661.456238,376437
2010-08-31,700.000000,704.900024,687.250000,692.599976,655.212524,202168
2010-09-01,692.599976,698.000000,683.500000,695.599976,658.050476,409829
2010-09-02,698.000000,704.400024,696.250000,698.799988,661.077820,148079
2010-09-03,693.000000,703.000000,692.000000,698.549988,660.841248,253603
2010-09-06,704.000000,718.500000,701.000000,713.400024,674.889771,856668
2010-09-07,719.799988,719.799988,703.099976,712.700012,674.227478,794059
2010-09-08,708.000000,709.900024,704.099976,706.500000,668.362183,253150
2010-09-09,707.000000,715.500000,699.200012,710.349976,672.004333,742002
2010-09-13,711.599976,726.900024,711.599976,721.549988,682.599731,888757
2010-09-14,729.000000,739.900024,723.000000,730.599976,691.161194,962351
2010-09-15,738.000000,762.299988,735.000000,758.599976,717.649719,1229142
2010-09-16,764.000000,772.450012,752.349976,757.250000,716.372620,676473
2010-09-17,756.000000,769.000000,750.299988,753.200012,712.541260,445904
2010-09-20,755.000000,765.799988,752.000000,763.450012,722.237915,312522
2010-09-21,765.799988,784.000000,760.000000,780.000000,737.894592,1082330
2010-09-22,782.000000,791.000000,778.000000,788.599976,746.030273,695607
2010-09-23,795.000000,799.750000,781.099976,785.849976,743.428833,641150
2010-09-24,785.849976,797.450012,781.299988,786.150024,743.712646,431213
2010-09-27,790.000000,795.000000,781.200012,785.500000,743.097656,310500
2010-09-28,789.950012,824.000000,785.500000,816.400024,772.329712,1366410
2010-09-29,825.000000,846.799988,817.049988,821.599976,777.248901,1270012
2010-09-30,826.000000,830.000000,808.000000,823.450012,778.999023,762886
2010-10-01,828.000000,839.000000,824.049988,834.349976,789.310669,574067
2010-10-04,843.000000,846.750000,830.349976,836.150024,791.013550,417271
2010-10-05,832.099976,839.750000,830.000000,834.599976,789.547180,316097
2010-10-06,840.049988,844.950012,825.200012,829.150024,784.391418,301111
2010-10-07,830.099976,836.099976,818.000000,820.150024,775.877197,340004
2010-10-08,821.250000,825.000000,810.000000,815.349976,771.336304,313502
2010-10-11,818.200012,827.799988,818.200012,821.650024,777.296265,219114
2010-10-12,825.000000,825.000000,811.000000,814.799988,770.816040,204471
2010-10-13,826.500000,840.900024,815.000000,837.950012,792.716431,561538
2010-10-14,839.150024,843.799988,821.000000,828.049988,783.350769,399133
2010-10-15,827.200012,832.799988,811.500000,818.700012,774.505493,172040
2010-10-18,823.950012,824.900024,803.099976,810.849976,767.079224,310295
2010-10-19,810.049988,819.000000,796.000000,802.799988,759.463745,344016
2010-10-20,792.099976,809.000000,792.000000,804.650024,761.213928,221240
2010-10-21,807.950012,813.750000,799.000000,808.200012,764.572388,462076
2010-10-22,809.849976,841.000000,803.049988,837.650024,792.432556,696768
2010-10-25,840.000000,856.150024,830.250000,839.299988,793.993530,505152
2010-10-26,840.000000,844.750000,828.000000,829.750000,784.958923,198465
2010-10-27,827.000000,834.099976,819.000000,822.650024,778.242249,159070
2010-10-28,819.000000,841.250000,811.000000,821.849976,777.485413,945810
2010-10-29,814.900024,823.000000,804.299988,817.549988,773.417480,386015
2010-11-01,825.500000,839.900024,821.200012,828.750000,784.013000,195104
2010-11-02,830.000000,849.500000,830.000000,834.099976,789.074219,518360
2010-11-03,842.049988,847.000000,836.400024,839.650024,794.324585,485728
2010-11-04,842.200012,849.849976,835.000000,836.599976,791.439148,370222
2010-11-08,840.000000,846.799988,825.299988,830.900024,786.046936,272725
2010-11-09,822.299988,839.900024,822.250000,835.700012,790.587769,190757
2010-11-10,830.650024,837.750000,824.000000,827.849976,783.161499,191993
2010-11-11,825.000000,836.950012,823.049988,832.400024,787.465942,255845
2010-11-12,835.950012,843.250000,815.099976,825.500000,780.938354,392060
2010-11-15,827.000000,827.000000,794.150024,820.450012,776.161011,226311
2010-11-16,822.099976,822.099976,802.450012,810.599976,766.842712,433731
2010-11-18,808.000000,840.000000,803.150024,806.299988,762.774780,241801
2010-11-19,807.099976,812.900024,777.000000,789.950012,747.307495,256086
2010-11-22,792.000000,798.900024,782.099976,796.049988,753.078064,262021
2010-11-23,794.799988,796.000000,777.000000,789.549988,746.929016,285327
2010-11-24,793.700012,805.000000,775.150024,789.650024,747.023743,497375
2010-11-25,785.500000,791.900024,743.200012,750.700012,710.176208,710560
2010-11-26,754.000000,771.750000,746.299988,750.500000,709.987000,433608
2010-11-29,756.500000,756.500000,734.000000,745.049988,704.831116,233098
2010-11-30,741.000000,777.000000,738.000000,770.049988,728.481628,366277
2010-12-01,790.000000,790.000000,777.099976,783.250000,740.969116,219744
2010-12-02,785.000000,795.799988,775.049988,778.349976,736.333557,415189
2010-12-03,780.000000,783.750000,760.549988,765.299988,723.988159,274937
2010-12-06,774.000000,789.900024,770.049988,783.950012,741.631470,179736
2010-12-07,782.000000,799.000000,776.400024,788.200012,745.651978,454307
2010-12-08,787.700012,790.900024,776.349976,780.799988,738.651367,208398
2010-12-09,782.000000,786.650024,760.150024,769.450012,727.914124,278440
2010-12-10,765.000000,788.700012,755.000000,764.049988,722.805542,179286
2010-12-13,769.000000,789.799988,754.200012,787.900024,745.368225,360700
2010-12-14,791.900024,791.900024,783.000000,787.900024,745.368225,153397
2010-12-15,788.000000,790.000000,772.150024,778.000000,736.002563,135753
2010-12-16,780.000000,783.000000,757.900024,776.750000,734.820068,230867
2010-12-20,773.650024,784.450012,762.799988,778.700012,736.664795,118781
2010-12-21,785.000000,789.700012,779.000000,785.150024,742.766602,180298
2010-12-22,785.150024,791.799988,775.500000,782.400024,740.165039,359797
2010-12-23,781.500000,784.400024,776.000000,777.849976,735.860596,228583
2010-12-24,778.000000,814.799988,777.099976,809.500000,765.802063,979604
2010-12-27,814.900024,821.599976,807.200012,811.700012,767.883362,532819
2010-12-28,810.150024,814.900024,805.549988,810.450012,766.700928,183893
2010-12-29,809.799988,814.900024,801.200012,809.200012,765.518250,352324
2010-12-30,813.000000,818.299988,802.349976,809.849976,766.133179,379287
2010-12-31,811.900024,828.400024,806.849976,820.450012,776.161011,406487
2011-01-03,821.000000,832.799988,820.400024,829.750000,784.958923,374691
2011-01-04,830.000000,833.950012,821.500000,825.349976,780.796509,477512
2011-01-05,824.950012,834.400024,815.450012,824.000000,779.519348,415486
2011-01-06,825.000000,828.700012,799.000000,809.099976,765.423706,151823
2011-01-07,805.000000,809.200012,785.000000,788.450012,745.888489,227785
2011-01-10,788.500000,804.000000,765.349976,771.700012,730.042603,287831
2011-01-11,771.000000,786.500000,741.000000,763.349976,722.143250,291780
2011-01-12,771.000000,782.000000,755.000000,771.549988,729.900635,352299
2011-01-13,780.849976,784.000000,763.150024,766.500000,725.123352,282163
2011-01-14,772.000000,779.799988,745.000000,754.200012,713.487244,443776
2011-01-17,755.000000,759.000000,736.000000,739.750000,699.817322,378644
2011-01-18,739.000000,746.950012,733.250000,740.450012,705.246338,201817
2011-01-19,746.000000,746.000000,725.099976,732.400024,697.579102,240407
2011-01-20,723.000000,737.799988,718.250000,734.849976,699.912598,172158
2011-01-21,731.150024,743.900024,721.349976,731.200012,696.436157,235045
2011-01-24,730.000000,733.000000,723.000000,724.250000,689.816528,216191
2011-01-25,727.099976,746.000000,727.099976,743.599976,708.246460,253974
2011-01-27,744.950012,766.900024,736.000000,745.500000,710.056152,543981
2011-01-28,744.700012,747.000000,690.650024,728.000000,693.388245,610749
2011-01-31,830.000000,884.599976,830.000000,853.950012,813.350159,5793673
2011-02-01,862.799988,862.799988,845.549988,848.299988,807.968689,1358332
2011-02-02,858.700012,858.700012,843.000000,849.000000,808.635498,470083
2011-02-03,850.000000,856.900024,845.150024,849.799988,809.397461,331720
2011-02-04,849.950012,856.799988,845.099976,848.500000,808.159241,477914
2011-02-07,854.900024,856.000000,841.099976,844.299988,804.158875,563003
2011-02-08,843.500000,852.849976,843.500000,849.700012,809.302246,250054
2011-02-09,847.000000,853.900024,844.049988,847.599976,807.301941,331278
2011-02-10,844.200012,851.000000,843.500000,847.299988,807.016235,501860
2011-02-11,847.200012,847.200012,841.049988,844.150024,804.015930,240093
2011-02-14,849.000000,849.000000,836.299988,842.599976,802.539795,714243
2011-02-15,840.200012,843.250000,837.099976,838.150024,798.301392,219621
2011-02-16,837.099976,843.799988,837.099976,839.599976,799.682312,210387
2011-02-17,835.500000,849.500000,835.500000,843.000000,802.920776,546876
2011-02-18,839.650024,849.799988,839.650024,845.099976,804.920776,527239
2011-02-21,844.000000,849.000000,842.349976,844.750000,804.587585,355890
2011-02-22,843.500000,845.000000,839.000000,841.799988,801.777771,284020
2011-02-23,837.900024,848.650024,837.900024,844.000000,803.873108,474380
2011-02-24,845.000000,845.500000,838.099976,841.900024,801.873047,406051
2011-02-25,844.900024,846.000000,837.000000,839.349976,799.444214,388245
2011-02-28,837.500000,851.950012,837.500000,847.349976,807.063843,340311
2011-03-01,851.000000,854.500000,844.250000,850.250000,809.826111,311057
2011-03-03,854.000000,858.000000,846.950012,856.450012,815.731323,480954
2011-03-04,857.500000,859.000000,850.150024,854.250000,813.635925,313129
2011-03-07,851.000000,858.400024,847.650024,856.400024,815.683655,234355
2011-03-08,854.000000,858.950012,853.500000,857.400024,816.636108,163482
2011-03-09,858.000000,860.000000,854.400024,857.099976,816.350403,184574
2011-03-10,855.799988,859.000000,853.000000,857.250000,816.493286,164034
2011-03-11,855.400024,864.000000,854.049988,857.299988,816.540833,127101
2011-03-14,857.299988,860.000000,856.900024,857.950012,817.159912,331623
2011-03-15,851.000000,868.900024,851.000000,864.299988,823.208008,756996
2011-03-16,864.299988,874.799988,864.250000,871.450012,830.018188,323958
2011-03-17,868.900024,881.000000,866.000000,871.750000,830.303833,320429
2011-03-18,874.799988,874.799988,868.000000,869.150024,827.827454,230498
2011-03-21,870.299988,873.450012,865.150024,869.650024,828.303650,560363
2011-03-22,872.000000,880.000000,867.549988,877.900024,836.161438,428044
2011-03-23,877.400024,879.750000,873.049988,875.299988,833.685059,534761
2011-03-24,876.000000,880.000000,873.000000,876.650024,834.970886,592668
2011-03-25,878.000000,879.500000,870.500000,875.200012,833.589905,894409
2011-03-28,872.250000,881.799988,872.250000,876.049988,834.399353,596925
2011-03-29,876.549988,879.400024,875.000000,876.349976,834.685120,493396
2011-03-30,876.099976,878.099976,874.500000,876.099976,834.446960,1045265
2011-03-31,879.000000,887.000000,876.000000,881.049988,839.161682,1659174
2011-04-01,881.000000,884.200012,876.000000,883.250000,841.257080,577580
2011-04-04,890.000000,893.900024,885.000000,891.349976,848.971924,798818
2011-04-05,890.000000,893.000000,887.900024,890.349976,848.019531,1141382
2011-04-06,890.000000,893.000000,888.299988,891.150024,848.781555,704609
2011-04-07,890.500000,897.000000,890.500000,895.299988,852.734192,1514652
2011-04-08,893.299988,900.049988,890.349976,891.950012,849.543457,888594
2011-04-11,890.000000,890.000000,834.099976,840.349976,800.396606,309847
2011-04-13,843.099976,897.000000,834.000000,890.400024,848.067139,693063
2011-04-15,886.099976,886.099976,810.299988,854.349976,813.731018,1276513
2011-04-18,857.799988,863.549988,831.450012,835.400024,795.682068,248291
2011-04-19,830.000000,843.900024,818.000000,830.400024,790.919800,153296
2011-04-20,838.000000,859.900024,835.500000,855.549988,814.873962,117379
2011-04-21,850.150024,854.900024,833.000000,836.099976,796.348755,208970
2011-04-25,834.000000,842.500000,804.000000,836.049988,796.301147,1469981
2011-04-26,825.000000,870.000000,822.000000,866.049988,824.874817,1971292
2011-04-27,867.900024,889.950012,844.000000,857.299988,816.540833,2159155
2011-04-28,858.700012,869.000000,849.450012,858.299988,817.493347,2427953
2011-04-29,855.000000,877.349976,855.000000,866.650024,825.446228,533776
2011-05-02,865.900024,872.000000,860.049988,865.299988,824.160461,216068
2011-05-03,863.400024,872.000000,855.650024,864.549988,823.446106,270568
2011-05-04,861.200012,876.950012,853.150024,868.450012,827.160828,277211
2011-05-05,869.450012,869.450012,828.799988,845.900024,805.682800,410771
2011-05-06,846.000000,868.000000,836.150024,857.599976,816.826599,363048
2011-05-09,858.000000,868.700012,852.200012,855.200012,814.540710,123212
2011-05-10,857.000000,860.799988,849.599976,854.549988,813.921631,139849
2011-05-11,855.000000,864.000000,851.000000,858.799988,817.969543,203026
2011-05-12,863.000000,879.000000,860.099976,864.500000,823.398621,366520
2011-05-13,882.000000,887.000000,868.349976,872.700012,831.208679,522770
2011-05-16,870.049988,878.900024,842.950012,846.549988,806.301880,245580
2011-05-17,846.099976,857.900024,836.299988,846.049988,805.825684,358929
2011-05-18,852.000000,858.750000,838.349976,839.900024,799.968079,147047
2011-05-19,836.000000,854.849976,836.000000,850.700012,810.254761,107562
2011-05-20,850.000000,866.000000,845.200012,862.700012,821.684143,206536
2011-05-23,860.000000,868.000000,850.299988,865.849976,824.684265,259834
2011-05-24,867.000000,873.849976,854.250000,868.900024,827.589294,161292
2011-05-25,870.000000,874.000000,854.900024,860.000000,819.112549,194724
2011-05-26,860.000000,879.000000,851.000000,867.500000,826.255920,442268
2011-05-27,855.150024,872.950012,855.150024,869.250000,827.922668,87867
2011-05-30,863.049988,880.000000,857.599976,861.750000,820.779236,79937
2011-05-31,852.000000,884.000000,852.000000,873.799988,832.256348,247404
2011-06-01,875.000000,890.950012,875.000000,888.049988,845.828857,154797
2011-06-02,884.000000,888.400024,879.900024,884.849976,842.781006,119272
2011-06-03,887.700012,904.700012,883.000000,890.400024,848.067139,232268
2011-06-06,889.000000,900.000000,882.500000,896.950012,854.305786,129732
2011-06-07,890.200012,899.799988,886.500000,895.150024,852.591309,94389
2011-06-08,888.250000,894.000000,877.549988,879.150024,837.351990,86633
2011-06-09,882.000000,884.950012,862.049988,868.349976,827.065430,85564
2011-06-10,870.000000,871.450012,863.000000,868.900024,827.589294,90103
2011-06-13,871.900024,881.000000,863.500000,879.549988,837.732910,61378
2011-06-14,870.400024,894.000000,870.400024,883.400024,841.399963,63250
2011-06-15,881.599976,882.849976,828.200012,873.150024,831.637207,121236
2011-06-16,871.250000,879.150024,864.150024,873.599976,832.065857,47817
2011-06-17,870.000000,875.000000,867.000000,870.200012,828.827576,102619
2011-06-20,867.000000,871.250000,828.400024,845.700012,805.492432,244478
2011-06-21,852.950012,855.650024,835.450012,841.650024,801.634888,85483
2011-06-22,844.500000,852.900024,832.900024,848.950012,808.587830,54442
2011-06-23,851.000000,854.250000,844.000000,847.400024,807.111572,82933
2011-06-24,842.000000,884.000000,842.000000,879.200012,837.399780,170253
2011-06-27,874.500000,888.750000,874.500000,882.900024,840.923767,87811
2011-06-28,883.299988,888.849976,875.349976,884.099976,842.066650,113414
2011-06-29,881.250000,895.000000,879.950012,892.150024,849.733887,210099
2011-06-30,893.500000,897.900024,877.049988,890.000000,847.686157,316138
2011-07-01,893.000000,895.000000,888.150024,893.200012,850.734009,54759
2011-07-04,890.200012,901.950012,890.200012,898.049988,855.353394,102245
2011-07-05,891.599976,901.900024,885.200012,889.849976,847.543335,129391
2011-07-06,888.000000,888.900024,878.000000,880.549988,838.685425,28121
2011-07-07,876.000000,901.900024,876.000000,892.799988,850.353088,142833
2011-07-08,888.150024,928.000000,888.150024,915.500000,871.973755,342024
