Date,open,high,low,close,adj_close,volume
2007-03-15,35.400002,38.599998,35.400002,36.070000,29.428595,9990
2007-03-16,35.000000,37.700001,34.700001,36.099998,29.453074,4000
2007-03-19,34.369999,37.730000,34.009998,35.200001,28.718788,9525
2007-03-20,33.040001,35.270000,33.040001,33.200001,27.087036,10105
2007-03-21,34.000000,36.000000,34.000000,34.560001,28.196627,356460
2007-03-22,34.599998,41.400002,34.599998,40.480000,33.026596,9395
2007-03-23,42.980000,48.200001,40.419998,42.250000,34.470703,116960
2007-03-26,42.200001,42.200001,38.060001,38.580002,31.476440,496540
2007-03-28,37.200001,37.299999,35.200001,35.599998,29.045135,4305
2007-03-29,34.000000,36.790001,34.000000,35.799999,29.208307,2255
2007-03-30,36.099998,36.209999,36.099998,36.110001,29.461235,2330
2007-04-02,34.000000,35.400002,34.000000,35.400002,28.881958,3080
2007-04-03,35.400002,35.400002,35.400002,35.400002,28.881958,0
2007-04-04,37.580002,37.709999,34.599998,35.669998,29.102242,9285
2007-04-05,35.599998,35.840000,35.000000,35.520000,28.979862,1500
2007-04-09,36.000000,36.599998,34.630001,35.750000,29.167521,1205
2007-04-10,34.020000,36.000000,33.200001,35.200001,28.718788,1000
2007-04-11,34.430000,36.580002,34.430000,36.000000,29.371485,1500
2007-04-12,36.860001,36.860001,35.369999,35.570000,29.020657,2000
2007-04-13,36.000000,37.150002,35.750000,36.849998,30.064981,1050
2007-04-16,35.200001,37.500000,35.200001,35.439999,28.914595,70
2007-04-17,36.220001,36.849998,34.200001,35.549999,29.004343,2850
2007-04-18,36.779999,39.000000,36.430000,36.430000,29.722311,610
2007-04-19,38.599998,38.599998,36.000000,36.110001,29.461235,1635
2007-04-20,37.560001,37.900002,37.560001,37.810001,30.848213,275
2007-04-23,39.750000,41.599998,39.750000,41.599998,33.940376,17970
2007-04-24,45.599998,45.759998,45.599998,45.759998,37.334415,91930
2007-04-25,48.000000,48.040001,43.599998,46.830002,38.207417,100400
2007-04-26,48.490002,49.180000,47.500000,49.180000,40.124714,17360
2007-04-27,51.639999,51.639999,48.400002,49.740002,40.581600,32970
2007-04-30,51.959999,52.230000,50.200001,50.509998,41.209827,52215
2007-05-03,51.000000,53.040001,51.000000,52.889999,43.151608,32175
2007-05-04,53.220001,54.400002,51.200001,51.330002,41.878841,18000
2007-05-07,53.000000,53.900002,53.000000,53.900002,43.975639,7100
2007-05-08,56.599998,56.599998,56.599998,56.599998,46.178497,6740
2007-05-09,59.430000,59.430000,56.060001,57.750000,47.116760,36480
2007-05-10,60.599998,60.599998,56.000000,56.419998,46.031639,10620
2007-05-11,53.849998,56.000000,53.849998,55.169998,45.011806,4030
2007-05-14,54.220001,54.799999,53.009998,53.660000,43.779831,10785
2007-05-15,53.799999,53.980000,51.599998,52.000000,42.425480,710
2007-05-16,51.000000,54.099998,51.000000,51.599998,42.099125,1730
2007-05-17,50.799999,51.380001,49.369999,49.830002,40.655029,1100
2007-05-18,47.799999,50.000000,47.650002,49.669998,40.524490,1240
2007-05-21,48.700001,48.700001,48.700001,48.700001,39.733097,955
2007-05-22,47.200001,50.599998,47.200001,48.500000,39.569916,905
2007-05-23,50.000000,50.599998,48.200001,48.200001,39.325153,3905
2007-05-24,46.599998,49.980000,45.849998,47.650002,38.876431,735
2007-05-25,46.740002,49.500000,46.279999,47.049999,38.386898,21295
2007-05-28,49.000000,49.000000,48.099998,48.400002,39.488323,775
2007-05-29,47.799999,47.799999,46.009998,47.150002,38.468483,1775
2007-05-30,45.250000,46.950001,44.799999,44.799999,36.551186,5490
2007-05-31,44.000000,44.880001,42.560001,42.590000,34.748100,13865
2007-06-01,43.759998,44.720001,43.599998,43.599998,35.572132,3030
2007-06-04,44.020000,44.770000,44.000000,44.049999,35.939278,5785
2007-06-05,45.400002,45.400002,44.000000,44.000000,35.898479,7680
2007-06-06,44.000000,44.000000,42.000000,42.730000,34.862320,1745
2007-06-07,43.759998,43.779999,43.759998,43.759998,35.702671,300
2007-06-08,43.799999,43.799999,43.799999,43.799999,35.735310,300
2007-06-11,42.000000,45.000000,42.000000,44.799999,36.551186,545
2007-06-12,44.599998,44.599998,42.599998,43.189999,35.237621,17895
2007-06-13,42.060001,42.099998,41.400002,41.900002,34.185143,7325
2007-06-14,41.700001,42.400002,41.700001,42.299999,34.511490,480
2007-06-15,41.880001,43.799999,41.880001,42.340000,34.544132,1475
2007-06-18,42.200001,43.000000,42.029999,43.000000,35.082611,2800
2007-06-19,43.000000,44.900002,43.000000,44.410000,36.232994,1100
2007-06-20,44.509998,46.200001,44.509998,45.750000,37.326263,32260
2007-06-21,46.150002,47.799999,46.150002,47.380001,38.656136,2825
2007-06-22,49.000000,49.000000,48.000000,48.000000,39.161976,1000
2007-06-25,46.619999,48.000000,45.599998,45.630001,37.228359,3525
2007-06-26,45.000000,46.799999,45.000000,46.360001,37.823952,302695
2007-06-27,46.180000,46.180000,46.180000,46.180000,37.677094,0
2007-06-28,44.799999,47.799999,44.099998,46.630001,38.044235,8025
2007-06-29,45.459999,46.340000,44.400002,46.000000,37.530228,10200
2007-07-02,45.200001,47.200001,45.000000,46.669998,38.076862,3670
2007-07-03,45.500000,47.200001,45.139999,45.820000,37.383366,8590
2007-07-04,44.000000,45.000000,44.000000,45.000000,36.714355,1505
2007-07-05,43.400002,44.189999,42.759998,42.910000,35.009182,5525
2007-07-06,40.400002,46.000000,40.400002,45.470001,37.097820,15950
2007-07-09,45.000000,46.799999,43.209999,45.650002,37.244675,3810
2007-07-10,46.000000,46.000000,43.709999,44.250000,36.102448,11320
2007-07-11,44.400002,44.400002,40.700001,44.119999,35.996384,6700
2007-07-12,44.000000,44.400002,43.000000,43.230000,35.270260,6025
2007-07-13,42.110001,45.000000,42.110001,44.959999,36.681721,106270
2007-07-16,46.580002,47.000000,44.000000,44.639999,36.420643,7980
2007-07-17,47.000000,49.110001,46.590000,48.020000,39.178295,49955
2007-07-18,50.799999,50.980000,46.910000,47.369999,38.647976,11565
2007-07-19,43.049999,48.400002,43.049999,45.869999,37.424168,11430
2007-07-20,45.000000,46.000000,44.009998,44.689999,36.461433,5350
2007-07-23,46.000000,46.000000,43.730000,44.000000,35.898479,3225
2007-07-24,44.000000,44.200001,44.000000,44.189999,36.053501,4635
2007-07-25,41.270000,45.020000,41.270000,44.009998,35.906643,7525
2007-07-26,44.009998,44.799999,44.000000,44.000000,35.898479,3835
2007-07-27,44.000000,45.970001,44.000000,44.000000,35.898479,4420
2007-07-30,44.000000,45.599998,44.000000,44.000000,35.898479,5610
2007-07-31,45.000000,46.400002,44.000000,44.599998,36.388004,14225
2007-08-01,44.400002,47.000000,44.000000,44.700001,36.469593,11345
2007-08-02,45.000000,46.500000,45.000000,46.040001,37.562866,2135
2007-08-03,46.450001,47.980000,45.599998,47.900002,39.080395,10165
2007-08-06,45.700001,45.700001,45.599998,45.669998,37.260990,1080
2007-08-07,48.000000,48.000000,44.639999,44.639999,36.420643,79580
2007-08-08,49.000000,49.000000,44.000000,44.430000,36.249310,52385
2007-08-09,45.000000,45.980000,44.200001,44.459999,36.273777,4920
2007-08-10,44.400002,44.450001,44.000000,44.000000,35.898479,10150
2007-08-13,44.299999,44.400002,44.000000,44.110001,35.988224,900
2007-08-14,44.009998,44.200001,44.000000,44.130001,36.004547,1000
2007-08-16,44.000000,44.900002,44.000000,44.090000,35.971912,10615
2007-08-17,44.000000,45.299999,43.200001,43.290001,35.319214,9900
2007-08-20,43.009998,44.959999,43.000000,43.500000,35.490547,830
2007-08-21,43.110001,43.799999,43.099998,43.099998,35.164196,3415
2007-08-22,43.009998,43.009998,42.400002,42.419998,34.609398,6365
2007-08-23,43.990002,44.000000,42.200001,42.700001,34.837845,1975
2007-08-24,40.650002,42.400002,40.650002,41.570000,35.582535,2330
2007-08-27,44.000000,44.000000,42.139999,42.139999,36.070435,700
2007-08-28,42.009998,42.939999,42.000000,42.470001,36.352901,2970
2007-08-29,41.599998,42.980000,41.599998,42.980000,36.789448,200
2007-08-30,42.200001,42.200001,41.419998,41.580002,35.591091,3780
2007-08-31,41.400002,44.000000,41.400002,42.930000,36.746647,11245
2007-09-03,42.200001,44.990002,42.009998,44.000000,37.662537,4055
2007-09-04,42.049999,43.799999,42.049999,42.970001,36.780891,1915
2007-09-05,43.900002,46.400002,42.250000,43.020000,36.823692,4565
2007-09-06,42.500000,44.000000,42.500000,43.820000,37.508465,1345
2007-09-07,44.000000,44.000000,43.000000,43.680000,37.388618,1860
2007-09-10,43.000000,43.000000,42.400002,42.610001,36.472736,7370
2007-09-11,42.000000,43.000000,41.599998,42.939999,36.755211,3475
2007-09-12,42.000000,44.970001,42.000000,42.880001,36.703854,4065
2007-09-13,42.500000,42.500000,42.500000,42.500000,36.378590,375
2007-09-14,42.400002,42.980000,42.049999,42.130001,36.061878,1310
2007-09-17,42.400002,43.570000,42.000000,43.040001,36.840813,8360
2007-09-18,43.939999,46.980000,43.049999,44.520000,38.107639,12230
2007-09-19,43.400002,44.799999,43.000000,43.029999,36.832245,3110
2007-09-20,47.599998,47.599998,42.410000,43.509998,37.243107,1960
2007-09-21,43.000000,45.360001,43.000000,45.000000,38.518494,23040
2007-09-24,46.000000,53.619999,45.200001,53.619999,45.896931,63125
2007-09-25,55.200001,55.980000,51.599998,52.040001,44.544506,62485
2007-09-26,51.000000,54.980000,51.000000,52.959999,45.331997,10695
2007-09-27,53.000000,59.200001,52.810001,54.220001,46.410511,51770
2007-09-28,55.599998,56.009998,52.000000,53.490002,45.785664,15545
2007-10-01,56.400002,56.790001,51.200001,54.619999,46.752899,7610
2007-10-03,56.000000,57.000000,53.000000,53.639999,45.914055,23225
2007-10-04,52.599998,55.389999,52.580002,54.790001,46.898418,5530
2007-10-05,55.799999,58.000000,54.599998,57.070000,48.850025,16670
2007-10-08,54.400002,54.400002,48.060001,48.639999,41.634220,16580
2007-10-09,49.200001,50.799999,49.000000,50.480000,43.209194,6495
2007-10-10,51.799999,57.980000,51.000000,51.009998,43.662868,6840
2007-10-11,50.000000,51.599998,50.000000,51.240002,43.859737,2685
2007-10-12,48.799999,53.400002,48.799999,53.060001,45.417591,21155
2007-10-15,47.000000,63.000000,47.000000,56.599998,48.447712,51695
2007-10-16,57.000000,57.580002,55.000000,55.220001,47.266476,15835
2007-10-17,55.799999,55.799999,51.049999,52.889999,45.272079,3270
2007-10-18,57.590000,57.590000,52.410000,53.279999,45.605907,2400
2007-10-19,51.000000,53.599998,50.200001,51.380001,43.979572,4560
2007-10-22,60.599998,60.599998,48.000000,50.599998,43.311909,6265
2007-10-23,55.799999,55.799999,50.200001,51.099998,43.739891,6365
2007-10-24,50.400002,52.000000,50.400002,51.590000,44.159321,3320
2007-10-25,52.000000,52.000000,46.439999,49.939999,42.746979,17290
2007-10-26,49.200001,50.220001,48.000000,48.970001,41.916691,5610
2007-10-29,50.799999,58.770000,50.400002,54.779999,46.889851,17915
2007-10-30,56.000000,58.200001,52.599998,53.130001,45.477501,3125
2007-10-31,53.200001,57.799999,50.419998,55.000000,47.078167,13285
2007-11-01,57.599998,57.599998,51.200001,54.119999,46.324913,4510
2007-11-02,54.000000,56.200001,54.000000,55.470001,47.480480,3310
2007-11-05,56.200001,56.200001,54.599998,55.119999,47.180885,5195
2007-11-06,57.799999,57.799999,52.000000,52.900002,45.280632,3170
2007-11-07,49.599998,55.599998,49.599998,53.610001,45.888382,3810
2007-11-08,52.040001,53.200001,52.040001,52.700001,45.109451,3195
2007-11-12,51.000000,54.400002,51.000000,54.400002,46.564590,1010
2007-11-13,52.450001,56.959999,52.450001,55.450001,47.463352,11910
2007-11-14,56.000000,62.000000,56.000000,58.759998,50.296600,33160
2007-11-15,59.799999,70.400002,59.790001,65.099998,55.723431,50855
2007-11-16,69.980003,76.000000,61.000000,66.309998,56.759144,20535
2007-11-19,70.000000,79.570000,69.000000,77.300003,66.166237,36700
2007-11-20,78.010002,80.000000,73.000000,75.000000,64.197502,21245
2007-11-21,71.400002,81.400002,70.599998,77.000000,65.909431,24570
2007-11-22,77.000000,78.400002,69.110001,72.400002,61.971981,10335
2007-11-23,72.000000,74.000000,72.000000,72.199997,61.800800,3855
2007-11-26,66.400002,73.790001,66.400002,72.000000,61.629604,4550
2007-11-27,64.199997,74.000000,64.199997,72.599998,62.143177,10055
2007-11-28,69.599998,72.000000,68.400002,70.000000,59.917667,4620
2007-11-29,64.599998,72.379997,64.599998,71.000000,60.773632,6600
2007-11-30,73.599998,73.599998,70.000000,72.000000,61.629604,10655
2007-12-03,69.400002,73.400002,69.400002,72.419998,61.989113,4050
2007-12-04,72.800003,74.900002,72.300003,74.059998,63.392895,21520
2007-12-05,75.000000,79.599998,74.000000,75.650002,64.753883,13695
2007-12-06,76.000000,76.000000,72.199997,72.779999,62.297253,1845
2007-12-07,73.800003,74.000000,73.800003,74.000000,63.341545,375
2007-12-10,75.000000,76.400002,70.400002,76.000000,65.053474,5375
2007-12-11,73.800003,73.800003,71.000000,71.459999,61.167370,1600
2007-12-12,71.599998,73.599998,71.599998,72.199997,61.800800,2510
2007-12-13,72.000000,73.970001,70.000000,70.000000,59.917667,1920
2007-12-14,72.000000,76.000000,71.000000,73.000000,62.485565,2535
2007-12-17,75.199997,75.199997,70.000000,71.000000,60.773632,5035
2007-12-18,65.220001,68.800003,65.220001,67.800003,58.034542,1150
2007-12-19,69.000000,72.599998,69.000000,69.500000,59.489685,5360
2007-12-20,67.040001,70.800003,67.019997,69.000000,59.061699,780
2007-12-24,69.199997,72.000000,67.000000,70.339996,60.208691,3615
2007-12-26,66.199997,73.199997,66.050003,71.000000,60.773632,855
2007-12-27,71.000000,73.820000,71.000000,72.489998,62.049034,6135
2007-12-28,72.000000,73.000000,72.000000,72.110001,61.723759,2710
2007-12-31,72.000000,73.779999,72.000000,73.779999,63.153225,595
2008-01-01,71.599998,78.000000,71.000000,77.250000,66.123421,24620
2008-01-02,84.000000,84.000000,78.000000,82.129997,70.300529,54845
2008-01-03,75.000000,83.400002,74.199997,82.500000,70.617256,7830
2008-01-04,81.959999,83.000000,77.400002,78.000000,66.765411,14770
2008-01-07,78.000000,78.000000,72.400002,76.430000,65.421524,1660
2008-01-08,76.000000,76.900002,74.510002,75.290001,64.445740,9295
2008-01-09,77.000000,77.000000,73.199997,75.000000,64.197502,7855
2008-01-10,75.000000,75.000000,63.029999,67.620003,57.880470,3735
2008-01-11,55.000000,76.000000,55.000000,70.000000,59.917667,3980
2008-01-14,69.989998,70.199997,69.250000,69.250000,59.275696,1740
2008-01-15,69.400002,73.790001,69.400002,73.790001,63.161777,12170
2008-01-16,70.000000,74.000000,69.000000,72.180000,61.783672,6525
2008-01-17,70.000000,72.480003,69.000000,69.209999,59.241455,46625
2008-01-18,65.519997,71.800003,65.519997,69.230003,59.258579,3930
2008-01-21,62.509998,63.000000,57.200001,59.799999,51.186802,3205
2008-01-22,49.400002,53.820000,49.400002,53.820000,46.068130,1015
2008-01-23,63.599998,64.589996,60.020000,64.589996,55.286884,15780
2008-01-24,63.000000,72.800003,61.009998,69.809998,59.755039,28430
2008-01-25,65.000000,74.000000,65.000000,72.849998,62.357174,19160
2008-01-28,74.000000,76.000000,63.020000,73.070000,62.545486,23970
2008-01-29,73.800003,81.000000,73.800003,77.430000,66.277496,43000
2008-01-30,79.800003,79.800003,72.000000,75.800003,64.882286,8480
2008-01-31,69.320000,76.980003,69.320000,74.919998,64.129028,11115
2008-02-01,68.620003,76.879997,68.620003,73.800003,63.170357,8285
2008-02-04,73.800003,77.000000,73.800003,74.309998,63.606880,5545
2008-02-05,74.800003,75.800003,74.000000,75.680000,64.779549,14105
2008-02-06,69.400002,75.599998,69.000000,75.129997,64.308777,9065
2008-02-07,74.800003,75.000000,71.209999,72.900002,62.399979,3190
2008-02-08,69.629997,74.199997,69.400002,73.900002,63.255939,4555
2008-02-11,75.779999,75.779999,70.470001,73.739998,63.118973,7660
2008-02-12,69.610001,74.000000,69.610001,73.559998,62.964909,2660
2008-02-13,72.000000,73.779999,70.400002,72.059998,61.680954,5470
2008-02-14,70.010002,73.779999,70.000000,72.070000,61.689522,7400
2008-02-15,76.400002,76.400002,70.410004,72.000000,61.629604,4000
2008-02-18,71.000000,71.980003,69.720001,70.529999,60.371330,3090
2008-02-19,73.599998,73.779999,69.300003,70.269997,60.148777,1395
2008-02-20,73.500000,74.099998,71.400002,73.970001,63.315865,6620
2008-02-21,71.620003,74.800003,71.620003,74.180000,63.495605,43965
2008-02-22,75.000000,75.000000,73.000000,73.900002,63.255939,2305
2008-02-25,73.900002,74.000000,72.230003,74.000000,63.341545,4135
2008-02-26,76.599998,77.000000,74.000000,75.940002,65.002106,4365
2008-02-27,80.599998,80.599998,75.099998,76.839996,65.772484,14575
2008-02-28,74.000000,78.000000,74.000000,77.940002,66.714050,17675
2008-02-29,79.199997,79.199997,76.199997,77.599998,66.423012,1005
2008-03-03,78.000000,78.000000,71.000000,72.959999,62.451324,2775
2008-03-04,78.000000,78.000000,66.709999,73.779999,63.153225,77060
2008-03-05,74.400002,81.160004,72.379997,80.190002,68.639969,145350
2008-03-07,80.000000,80.000000,74.330002,74.730003,63.966393,4320
2008-03-10,77.800003,77.800003,66.000000,72.639999,62.177418,15230
2008-03-11,79.800003,83.019997,73.019997,81.279999,69.572975,106385
2008-03-12,85.040001,88.800003,78.800003,86.000000,73.613129,216020
2008-03-13,93.800003,93.800003,75.059998,77.000000,65.909431,3120
2008-03-14,83.089996,83.089996,76.010002,78.800003,67.450180,10655
2008-03-17,82.800003,82.800003,73.000000,75.050003,64.240303,21550
2008-03-18,82.000000,83.089996,70.209999,72.820000,62.331490,3780
2008-03-19,68.300003,75.449997,68.300003,72.629997,62.168861,25380
2008-03-24,81.000000,81.000000,62.380001,68.900002,58.976109,7155
2008-03-25,73.900002,75.400002,66.050003,71.230003,60.970505,11515
2008-03-26,73.699997,73.699997,65.220001,68.279999,58.445400,27910
2008-03-27,66.779999,71.800003,66.779999,70.389999,60.251492,7665
2008-03-28,73.000000,73.000000,68.040001,68.529999,58.659389,8004730
2008-03-31,69.199997,70.000000,65.000000,67.019997,57.366882,12805
2008-04-01,71.599998,71.599998,67.040001,69.760002,59.712246,9070
2008-04-02,67.230003,71.400002,67.220001,68.199997,58.376926,1380
2008-04-03,79.000000,79.000000,67.019997,70.400002,60.260067,4620
2008-04-04,75.000000,75.000000,68.220001,70.459999,60.311417,1380
2008-04-07,65.620003,69.000000,65.599998,66.970001,57.324089,11450
2008-04-08,76.980003,76.980003,66.000000,67.510002,57.786316,2200
2008-04-09,65.070000,68.980003,65.059998,68.879997,58.958981,4090
2008-04-10,71.000000,73.000000,66.779999,71.599998,61.287209,6330
2008-04-11,77.620003,78.980003,68.050003,68.680000,58.787788,10880
2008-04-15,75.559998,75.559998,68.059998,71.220001,60.961952,19615
2008-04-16,74.980003,74.980003,70.250000,71.650002,61.330013,4010
2008-04-17,74.400002,76.769997,71.199997,75.330002,64.479965,13190
2008-04-21,76.000000,77.599998,74.000000,76.260002,65.276016,21295
2008-04-22,86.980003,86.980003,75.610001,78.790001,67.441612,2490
2008-04-23,87.800003,87.800003,75.010002,80.809998,69.170677,12420
2008-04-24,84.400002,88.879997,76.800003,79.949997,68.434525,24950
2008-04-25,87.459999,87.459999,78.000000,80.250000,68.691330,4755
2008-04-28,84.900002,84.900002,78.199997,78.199997,66.936600,6595
2008-04-29,85.400002,85.400002,76.000000,76.010002,65.062035,665
2008-04-30,82.959999,82.959999,76.000000,78.779999,67.433044,1895
2008-05-02,81.779999,81.779999,77.199997,77.620003,66.440140,1915
2008-05-05,81.180000,81.180000,77.099998,79.779999,68.289017,825
2008-05-06,79.000000,84.000000,78.000000,82.199997,70.360451,5620
2008-05-07,82.500000,84.000000,82.400002,83.000000,71.045235,6110
2008-05-08,89.000000,89.000000,79.800003,82.989998,71.036690,15385
2008-05-09,89.000000,89.000000,83.000000,84.519997,72.346298,3165
2008-05-12,82.800003,87.400002,80.199997,85.529999,73.210823,1780
2008-05-13,92.779999,92.779999,84.529999,87.279999,74.708778,38005
2008-05-14,87.400002,87.400002,84.599998,85.989998,73.604584,665
2008-05-15,86.800003,86.800003,84.000000,84.730003,72.526062,615
2008-05-16,85.580002,85.580002,81.820000,83.169998,71.190742,315
2008-05-20,87.699997,87.699997,81.000000,81.739998,69.966713,1325
2008-05-21,86.839996,86.839996,77.599998,81.000000,69.333298,1310
2008-05-22,86.000000,86.000000,77.790001,78.010002,66.773964,2290
2008-05-23,85.980003,85.980003,65.180000,79.239998,67.826797,1595
2008-05-26,75.599998,80.000000,75.599998,80.000000,68.477333,1180
2008-05-27,84.000000,84.000000,76.000000,79.470001,68.023674,3215
2008-05-28,82.400002,82.400002,75.580002,77.989998,66.756844,6870
2008-05-29,81.949997,81.949997,76.000000,76.900002,65.823830,5615
2008-05-30,84.779999,84.779999,76.239998,77.589996,66.414459,7790
2008-06-02,84.500000,84.500000,76.000000,76.349998,65.353050,3830
2008-06-03,79.800003,79.800003,74.400002,76.199997,65.224648,510
2008-06-04,79.400002,79.400002,72.800003,75.360001,64.505653,2490
2008-06-05,83.000000,83.000000,74.010002,76.500000,65.481453,560
2008-06-06,83.000000,83.000000,73.239998,74.860001,64.077660,475
2008-06-09,77.000000,80.000000,71.080002,76.000000,65.053474,415
2008-06-10,75.000000,75.000000,69.029999,70.730003,60.542522,10595
2008-06-11,73.849998,73.849998,68.010002,68.629997,58.744980,970
2008-06-12,63.000000,77.000000,63.000000,77.000000,65.909431,3260
2008-06-13,80.000000,80.000000,74.419998,75.000000,64.197502,390
2008-06-16,78.800003,78.800003,75.800003,76.000000,65.053474,2150
2008-06-17,77.389999,77.389999,74.400002,76.940002,65.858078,575
2008-06-18,79.500000,79.500000,73.099998,76.779999,65.721115,2295
2008-06-19,77.000000,77.000000,71.800003,74.370003,63.658241,2970
2008-06-20,75.989998,76.000000,71.050003,71.410004,61.124588,1065
2008-06-23,74.650002,74.790001,69.010002,72.820000,62.331490,3105
2008-06-24,74.980003,74.980003,68.000000,69.010002,59.070271,3365
2008-06-25,71.959999,71.959999,66.779999,70.900002,60.688034,380
2008-06-26,71.800003,72.000000,66.989998,70.089996,59.994705,4115
2008-06-27,73.400002,73.570000,68.000000,70.169998,60.063179,3995
2008-06-30,69.980003,69.980003,60.610001,63.040001,53.960144,7045
2008-07-01,57.810001,65.559998,57.810001,63.410000,54.276848,1935
2008-07-02,60.599998,64.000000,57.200001,63.240002,54.131329,7115
2008-07-03,58.380001,62.900002,56.000000,58.540001,50.108292,1820
2008-07-04,56.000000,62.779999,56.000000,59.369999,50.818733,595
2008-07-07,69.599998,69.599998,57.009998,61.470001,52.616268,625
2008-07-08,62.959999,62.959999,58.799999,61.000000,52.213970,80
2008-07-09,71.599998,71.599998,57.139999,57.340000,49.081127,1385
2008-07-10,57.340000,61.880001,57.000000,60.410000,51.708950,1330
2008-07-11,67.900002,67.900002,57.599998,62.099998,53.155529,2070
2008-07-14,63.799999,63.990002,59.400002,62.930000,55.658527,620
2008-07-15,66.980003,66.980003,58.160000,62.000000,54.835987,100
2008-07-16,66.940002,66.940002,62.380001,62.389999,55.180923,85
2008-07-17,69.000000,69.000000,56.200001,61.000000,53.951542,180
2008-07-18,65.790001,65.790001,58.200001,60.500000,53.509315,575
2008-07-21,64.790001,64.790001,60.599998,62.400002,55.189774,60
2008-07-22,63.599998,63.599998,58.099998,61.320000,54.234562,5135
2008-07-23,61.000000,64.000000,60.200001,61.119999,54.057671,2020
2008-07-24,64.000000,64.000000,60.400002,60.400002,53.420868,125
2008-07-25,57.599998,65.379997,57.599998,63.000000,55.720436,110
2008-07-28,66.779999,66.779999,57.900002,64.110001,56.702179,565
2008-07-29,61.200001,63.700001,57.200001,63.700001,56.339554,1610
2008-07-30,60.799999,63.799999,60.799999,61.340000,54.252247,240
2008-07-31,63.500000,63.700001,63.500000,63.700001,56.339554,800
2008-08-01,64.000000,65.800003,63.599998,63.599998,56.251106,730
2008-08-04,64.199997,65.000000,63.000000,63.700001,56.339554,5140
2008-08-05,60.799999,65.900002,57.419998,64.029999,56.631428,1750
2008-08-06,63.799999,64.400002,63.599998,63.799999,56.428005,2000
2008-08-07,64.199997,64.199997,63.650002,63.650002,56.295334,115
2008-08-08,64.199997,64.400002,63.900002,64.370003,56.932140,735
2008-08-11,64.599998,65.800003,63.000000,63.000000,55.720436,2170
2008-08-12,63.000000,64.000000,63.000000,64.000000,56.604893,500
2008-08-13,64.400002,66.800003,62.599998,64.180000,56.764095,315
2008-08-14,61.400002,66.300003,61.400002,63.770000,56.401466,10415
2008-08-18,61.000000,62.200001,60.599998,60.599998,53.597755,180
2008-08-19,59.000000,62.799999,58.009998,58.209999,51.483913,1235
2008-08-20,56.419998,62.980000,56.419998,62.540001,55.313591,75
2008-08-21,62.900002,62.900002,61.799999,61.799999,54.659103,50
2008-08-22,59.000000,63.790001,59.000000,62.160000,54.977501,50
2008-08-25,63.790001,63.790001,63.790001,63.790001,56.419163,0
2008-08-26,63.790001,63.790001,63.790001,63.790001,56.419163,0
2008-08-27,63.000000,63.000000,63.000000,63.000000,55.720436,50
2008-08-28,60.000000,60.000000,54.000000,55.180000,48.804031,23445
2008-08-29,58.599998,58.599998,54.000000,55.759998,49.317009,1455
2008-09-01,57.380001,57.380001,54.000000,55.099998,48.733276,1120
2008-09-02,55.000000,56.200001,52.299999,55.660000,49.228565,740
2008-09-04,50.400002,56.759998,50.400002,55.189999,48.812874,1035
2008-09-05,54.000000,54.000000,54.000000,54.000000,47.760380,605
2008-09-08,52.799999,54.990002,51.000000,53.770000,47.556961,1650
2008-09-09,55.919998,55.919998,54.000000,55.040001,48.680210,435
2008-09-10,56.599998,56.599998,52.540001,54.000000,47.760380,10275
2008-09-11,54.000000,54.000000,52.799999,54.000000,47.760380,175
2008-09-12,54.799999,54.799999,52.599998,54.000000,47.760380,110
2008-09-15,53.580002,53.580002,53.369999,53.490002,47.309311,175
2008-09-16,55.599998,55.799999,51.000000,52.000000,45.991474,365
2008-09-17,48.400002,51.590000,48.400002,51.590000,45.628849,105
2008-09-18,43.200001,55.990002,43.200001,55.990002,49.520439,1615
2008-09-19,50.799999,56.990002,50.799999,54.000000,47.760380,35
2008-09-22,55.799999,55.799999,52.000000,54.630001,48.317577,1110
2008-09-23,52.000000,52.000000,52.000000,52.000000,45.991474,25
2008-09-24,56.599998,56.599998,52.000000,52.000000,45.991474,405
2008-09-25,58.400002,58.400002,51.950001,55.470001,49.060524,1790
2008-09-26,55.560001,55.560001,50.810001,54.070000,47.822289,2105
2008-09-29,54.000000,54.000000,47.000000,49.730000,43.983768,2915
2008-09-30,48.599998,54.000000,42.750000,53.049999,46.920151,740
2008-10-01,53.970001,53.970001,44.610001,46.669998,41.277348,6310
2008-10-03,47.939999,51.980000,45.200001,47.680000,42.170643,4375
2008-10-06,48.799999,48.799999,40.000000,42.759998,37.819141,2675
2008-10-07,47.200001,48.939999,41.000000,47.160000,41.710728,4655
2008-10-08,47.730000,47.730000,39.410000,43.540001,38.509010,19725
2008-10-10,49.759998,49.799999,40.000000,45.540001,40.277916,11030
2008-10-13,47.599998,52.000000,43.599998,48.320000,42.736694,18250
2008-10-14,55.000000,56.000000,48.000000,53.590000,47.397755,5755
2008-10-15,57.400002,57.400002,47.400002,51.160000,45.248539,21455
2008-10-16,51.520000,51.580002,44.470001,50.080002,44.293331,2130
2008-10-17,48.799999,48.799999,41.599998,43.730000,38.677063,6335
2008-10-20,43.000000,43.000000,43.000000,43.000000,38.031410,1025
2008-10-21,43.980000,46.799999,43.799999,44.130001,39.030842,2500
2008-10-22,45.889999,49.400002,41.669998,49.119999,43.444252,3840
2008-10-23,48.000000,48.000000,43.200001,43.770000,38.712440,1405
