Date,open,high,low,close,adj_close,volume
2011-12-09,41.650002,45.500000,41.400002,42.950001,37.881138,493
2011-12-12,40.799999,44.500000,40.400002,40.700001,35.896683,899
2011-12-13,40.099998,40.099998,40.099998,40.099998,35.367489,100
2011-12-14,39.799999,39.799999,39.799999,39.799999,35.102894,4
2011-12-15,41.000000,41.000000,41.000000,41.000000,36.161278,6000
2011-12-16,42.450001,44.900002,41.049999,41.049999,36.205372,1008
2011-12-19,38.450001,39.049999,38.450001,39.049999,34.441406,111
2011-12-20,38.549999,42.450001,38.549999,42.400002,37.396049,112
2011-12-21,39.250000,39.250000,39.250000,39.250000,34.617805,1
2011-12-22,36.150002,40.299999,36.150002,40.299999,35.543884,203
2011-12-23,39.000000,39.599998,39.000000,39.099998,34.485508,251
2011-12-26,38.000000,41.500000,37.049999,41.450001,36.558170,1720
2011-12-27,43.000000,43.000000,41.900002,42.500000,37.484245,251
2011-12-28,46.099998,46.099998,46.099998,46.099998,40.659382,600
2011-12-29,42.799999,45.799999,41.500000,44.349998,39.115910,12856
2011-12-30,42.000000,48.000000,42.000000,46.250000,40.791676,5249
2012-01-02,42.349998,46.599998,42.349998,45.049999,39.733295,10260
2012-01-03,46.000000,47.500000,44.000000,45.299999,39.953796,120
2012-01-04,46.799999,46.799999,46.799999,46.799999,41.276768,15
2012-01-05,45.000000,45.150002,43.599998,44.349998,39.115910,301
2012-01-06,47.000000,48.000000,42.150002,45.799999,40.394783,6295
2012-01-07,null,null,null,null,null,null
2012-01-09,42.500000,44.500000,42.450001,43.799999,38.630817,460
2012-01-10,47.000000,49.750000,44.500000,48.500000,42.776142,585
2012-01-11,47.000000,47.000000,45.049999,46.150002,40.703480,132
2012-01-12,45.049999,45.049999,45.049999,45.049999,39.733295,94
2012-01-13,45.049999,45.049999,45.049999,45.049999,39.733295,0
2012-01-16,44.049999,48.000000,42.000000,47.250000,41.673660,6966
2012-01-17,47.700001,52.000000,47.700001,50.500000,44.540104,5627
2012-01-18,54.500000,54.500000,51.000000,51.000000,44.981098,1301
2012-01-19,51.000000,53.849998,48.049999,53.750000,47.406544,638
2012-01-20,53.000000,54.450001,50.400002,53.750000,47.406544,2099
2012-01-23,52.000000,55.450001,51.000000,54.000000,47.627048,5997
2012-01-24,52.500000,56.099998,52.500000,53.700001,47.362450,981
2012-01-25,52.000000,56.000000,51.250000,56.000000,49.391006,2737
2012-01-27,56.000000,58.500000,55.950001,57.799999,50.978577,10655
2012-01-30,57.000000,63.200001,54.150002,59.000000,52.036953,2450
2012-01-31,60.000000,60.000000,58.000000,58.900002,51.948757,785
2012-02-01,60.000000,63.000000,60.000000,60.849998,53.668617,2251
2012-02-02,60.000000,62.700001,60.000000,61.000000,53.800915,137
2012-02-03,60.049999,62.000000,57.049999,61.000000,53.800915,845
2012-02-06,63.900002,63.900002,63.900002,63.900002,56.358665,150
2012-02-07,62.000000,63.400002,61.000000,63.299999,55.829475,903
2012-02-08,57.000000,67.949997,57.000000,63.950001,56.402771,11230
2012-02-09,62.000000,66.000000,57.000000,64.750000,57.108349,2516
2012-02-10,64.949997,66.000000,64.000000,65.099998,57.417042,526
2012-02-13,64.000000,67.500000,61.049999,67.099998,59.181007,982
2012-02-14,69.849998,69.849998,67.150002,68.750000,60.636280,278
2012-02-15,71.750000,71.750000,65.050003,67.400002,59.445610,1021
2012-02-16,70.000000,72.500000,65.150002,68.500000,60.415783,621
2012-02-17,67.000000,70.900002,66.000000,70.800003,62.444344,36249
2012-02-21,70.800003,82.000000,66.000000,72.550003,63.987820,35922
2012-02-22,74.000000,74.349998,69.000000,74.050003,65.310783,33723
2012-02-23,74.000000,74.800003,71.000000,73.650002,64.957993,29915
2012-02-24,76.500000,76.500000,68.500000,72.800003,64.208313,45636
2012-02-27,82.000000,82.000000,70.000000,70.500000,62.179749,11368
2012-02-28,80.000000,80.000000,69.000000,74.500000,65.707672,23485
2012-02-29,82.000000,82.000000,70.400002,73.199997,64.561104,16770
2012-03-01,77.000000,77.000000,70.349998,72.000000,63.502716,16553
2012-03-02,71.000000,76.400002,65.000000,74.699997,65.884071,58746
2012-03-03,null,null,null,null,null,null
2012-03-05,73.949997,78.900002,70.699997,76.050003,67.074753,252997
2012-03-06,79.949997,79.949997,73.000000,75.699997,66.766060,113404
2012-03-07,78.750000,78.750000,72.050003,76.699997,67.648033,17371
2012-03-09,76.699997,79.000000,71.349998,73.699997,65.002090,14728
2012-03-12,77.900002,77.900002,73.000000,76.449997,67.427536,21588
2012-03-13,78.000000,78.000000,61.200001,61.200001,53.977310,213303
2012-03-14,60.500000,60.500000,54.900002,56.900002,50.184792,262548
2012-03-15,57.950001,59.000000,54.049999,58.700001,51.772358,7964
2012-03-16,58.950001,59.000000,55.299999,57.349998,50.581680,2734
2012-03-19,56.049999,58.900002,55.200001,58.799999,51.860554,4182
2012-03-20,59.500000,60.000000,57.450001,58.150002,51.287270,1393
2012-03-21,58.500000,59.400002,47.000000,58.950001,51.992851,5215
2012-03-22,59.099998,59.400002,56.500000,57.349998,50.581680,956
2012-03-23,58.799999,58.900002,57.000000,57.950001,51.110870,762
2012-03-26,59.000000,59.000000,56.000000,56.750000,50.052490,8679
2012-03-27,60.000000,60.000000,56.450001,56.450001,49.787899,580
2012-03-28,57.950001,58.000000,55.549999,55.849998,49.258709,609
2012-03-29,61.500000,61.500000,54.450001,56.200001,49.567406,852
2012-03-30,58.849998,61.750000,56.900002,60.900002,53.712719,28265
2012-04-02,61.099998,63.400002,60.099998,62.750000,55.344391,4786
2012-04-03,64.099998,65.900002,60.900002,65.849998,58.078526,22312
2012-04-04,67.000000,69.000000,66.000000,66.250000,58.431320,1874
2012-04-09,66.250000,67.699997,63.299999,63.549999,56.049973,857
2012-04-10,66.550003,66.550003,63.000000,64.000000,56.446869,520
2012-04-11,66.900002,66.900002,63.000000,63.849998,56.314568,1858
2012-04-12,66.000000,66.000000,63.700001,64.900002,57.240650,1100
2012-04-13,65.000000,65.000000,62.599998,63.299999,55.829475,1288
2012-04-16,64.000000,66.000000,59.000000,60.700001,53.536327,1106
2012-04-17,63.000000,64.050003,61.650002,62.000000,54.682899,695
2012-04-18,66.000000,66.000000,60.349998,62.700001,55.300285,654
2012-04-19,65.900002,65.900002,60.900002,63.950001,56.402771,588
2012-04-20,66.000000,66.000000,63.000000,63.000000,55.564884,1145
2012-04-23,66.000000,66.000000,63.799999,64.050003,56.490963,114
2012-04-24,66.000000,66.000000,64.000000,64.900002,57.240650,50
2012-04-25,66.000000,66.000000,60.000000,60.299999,53.183533,977
2012-04-26,64.000000,64.000000,59.000000,63.150002,55.697182,10312
2012-04-27,64.000000,64.000000,61.900002,62.849998,55.432583,527
2012-04-30,64.000000,64.000000,59.500000,62.000000,54.682899,854
2012-05-02,62.000000,64.000000,59.000000,60.250000,53.139435,1454
2012-05-03,62.500000,63.000000,56.000000,61.049999,53.845016,715
2012-05-04,62.900002,62.900002,59.849998,62.099998,54.771095,940
2012-05-07,63.000000,63.000000,60.000000,61.599998,54.330101,11861
2012-05-08,65.000000,65.000000,61.900002,61.900002,54.594704,242
2012-05-09,64.000000,64.000000,60.000000,62.349998,54.991592,298
2012-05-10,63.849998,63.849998,61.400002,61.500000,54.241913,103
2012-05-11,64.000000,64.000000,60.000000,60.049999,52.963032,994
2012-05-14,64.000000,64.000000,58.000000,60.049999,52.963032,1415
2012-05-15,63.000000,63.000000,59.799999,59.799999,52.742538,786
2012-05-16,64.000000,64.000000,53.099998,55.900002,49.302811,1746
2012-05-17,64.000000,64.000000,58.099998,58.900002,51.948757,1858
2012-05-18,61.000000,62.900002,59.500000,61.250000,54.021416,671
2012-05-21,64.000000,64.000000,59.799999,60.950001,53.756821,623
2012-05-22,61.900002,61.900002,58.000000,59.500000,52.477943,670
2012-05-23,62.000000,62.000000,59.650002,59.700001,52.654339,247
2012-05-24,63.000000,63.000000,60.000000,60.000000,52.918938,144
2012-05-25,62.000000,62.549999,58.599998,59.900002,52.830738,730
2012-05-28,61.900002,61.900002,58.000000,59.000000,52.036953,591
2012-05-29,61.000000,61.000000,60.000000,60.000000,52.918938,157
2012-05-30,60.000000,60.000000,56.000000,59.000000,52.036953,124
2012-05-31,62.000000,62.000000,60.000000,60.000000,52.918938,184
2012-06-01,63.000000,63.000000,53.000000,58.849998,51.904652,620
2012-06-04,56.000000,61.900002,53.099998,59.599998,52.566143,977
2012-06-05,60.000000,62.000000,53.000000,56.099998,49.479202,5539
2012-06-06,57.950001,57.950001,55.000000,56.650002,49.964298,210
2012-06-07,59.000000,59.000000,54.400002,55.099998,48.597221,543
2012-06-08,55.099998,55.099998,55.099998,55.099998,48.597221,0
2012-06-11,54.099998,54.700001,44.549999,47.799999,42.158752,34987
2012-06-12,53.000000,53.000000,44.099998,45.049999,39.733295,23411
2012-06-13,45.000000,46.900002,45.000000,46.450001,40.968082,1038
2012-06-14,46.000000,47.799999,45.000000,45.250000,39.909698,3378
2012-06-15,45.599998,48.900002,45.599998,46.000000,40.571182,516
2012-06-18,45.200001,46.200001,45.200001,46.200001,40.747585,8
2012-06-19,45.049999,47.150002,45.000000,46.000000,40.571182,415
2012-06-20,45.099998,47.650002,45.099998,45.700001,40.306591,734
2012-06-21,46.000000,50.500000,45.049999,50.250000,44.319607,8143
2012-06-22,50.000000,52.900002,50.000000,52.150002,45.995373,3990
2012-06-25,53.900002,57.000000,52.000000,56.250000,49.611496,5770
2012-06-26,54.000000,63.000000,52.599998,55.299999,48.773617,7202
2012-06-27,57.000000,59.000000,55.849998,57.900002,51.066772,29527
2012-06-28,58.900002,60.250000,57.200001,59.500000,52.477943,22939
2012-06-29,59.549999,63.000000,56.150002,61.849998,54.550598,32367
2012-07-02,63.000000,64.849998,61.500000,64.050003,56.490963,25657
2012-07-03,63.000000,64.849998,60.000000,64.750000,57.108349,10812
2012-07-04,64.000000,70.000000,64.000000,65.949997,58.166725,13992
2012-07-05,67.500000,69.349998,64.699997,68.250000,60.195290,120646
2012-07-06,68.000000,71.000000,67.550003,70.199997,61.915154,45848
2012-07-09,70.199997,78.000000,66.000000,70.000000,61.738754,23473
2012-07-10,68.000000,71.300003,68.000000,69.900002,61.650562,51010
2012-07-11,71.500000,71.650002,70.000000,71.099998,62.708931,19089
2012-07-12,72.000000,72.000000,69.550003,69.550003,61.341869,12687
2012-07-13,69.550003,72.099998,69.000000,69.849998,61.606461,15909
2012-07-16,70.500000,70.500000,68.500000,69.099998,60.944969,12283
2012-07-17,68.000000,69.900002,66.349998,69.849998,61.606461,1153
2012-07-18,68.000000,69.900002,65.000000,69.900002,61.650562,11656
2012-07-19,70.000000,70.000000,68.550003,69.449997,61.253662,16549
2012-07-20,68.000000,70.000000,67.000000,69.199997,61.033165,13206
2012-07-23,69.000000,70.250000,67.000000,68.849998,60.724476,8999
2012-07-24,69.800003,69.849998,68.250000,68.400002,60.327587,5906
2012-07-25,69.949997,70.000000,66.500000,69.099998,60.944969,155223
2012-07-26,69.000000,69.699997,67.500000,68.500000,61.302948,48132
2012-07-27,69.849998,69.849998,60.000000,68.800003,61.571423,11257
2012-07-30,66.000000,69.250000,65.099998,68.699997,61.481926,7534
2012-07-31,69.000000,69.000000,68.150002,68.849998,61.616169,7142
2012-08-01,71.250000,71.250000,65.000000,68.400002,61.213455,5694
2012-08-02,69.000000,69.000000,67.800003,68.800003,61.571423,2740
2012-08-03,69.000000,69.000000,66.099998,68.550003,61.347702,19453
2012-08-06,69.000000,69.000000,65.550003,67.949997,60.810734,2942
2012-08-07,68.000000,68.800003,65.050003,65.750000,58.841881,340
2012-08-08,69.000000,69.000000,64.050003,67.949997,60.810734,436
2012-08-09,68.500000,69.500000,65.050003,67.050003,60.005295,3483
2012-08-10,68.000000,68.000000,66.000000,67.949997,60.810734,8923
2012-08-13,68.250000,68.250000,66.000000,66.500000,59.513077,21234
2012-08-14,68.000000,68.000000,66.750000,67.000000,59.960548,20035
2012-08-16,67.000000,69.000000,65.050003,66.949997,59.915798,43025
2012-08-17,68.000000,68.000000,62.099998,64.900002,58.081188,22847
2012-08-21,64.900002,65.900002,60.049999,62.549999,55.978085,5831
2012-08-22,64.550003,65.000000,62.950001,64.750000,57.946949,436
2012-08-23,66.000000,66.000000,63.500000,63.849998,57.141502,1636
2012-08-24,64.900002,64.900002,60.049999,64.000000,57.275745,527
2012-08-27,64.900002,64.900002,60.200001,62.650002,56.067585,88
2012-08-28,64.000000,64.000000,60.500000,62.650002,56.067585,187
2012-08-29,64.000000,64.000000,60.700001,63.900002,57.186256,159
2012-08-30,64.000000,64.599998,60.599998,63.450001,56.783535,92
2012-08-31,60.599998,64.000000,58.000000,62.299999,55.754356,188
2012-09-03,64.800003,64.800003,62.500000,62.500000,55.933342,58
2012-09-04,64.000000,64.000000,61.000000,61.849998,55.351635,76
2012-09-05,63.500000,63.500000,57.150002,63.000000,56.380814,132
2012-09-06,64.000000,66.900002,59.000000,63.000000,56.380814,3010
2012-09-07,64.000000,65.400002,59.000000,64.000000,57.275745,822
2012-09-08,null,null,null,null,null,null
2012-09-10,63.900002,63.900002,63.200001,63.349998,56.694042,19
2012-09-11,71.000000,71.000000,53.650002,60.450001,54.098732,4923
2012-09-12,63.500000,63.750000,59.099998,60.799999,54.411957,2013
2012-09-13,60.250000,61.900002,57.000000,59.900002,53.606518,545
2012-09-14,64.000000,64.000000,58.099998,60.849998,54.456703,43
2012-09-17,64.000000,64.000000,58.000000,60.950001,54.546200,68
2012-09-18,63.500000,63.500000,59.049999,60.000000,53.696011,308
2012-09-20,60.000000,63.750000,58.000000,59.049999,52.845825,2616
2012-09-21,62.799999,62.799999,57.650002,60.000000,53.696011,14
2012-09-24,62.000000,62.900002,59.500000,60.099998,53.785503,1111
2012-09-25,62.000000,62.000000,58.400002,59.000000,52.801079,2849
2012-09-26,63.000000,63.000000,56.099998,58.750000,52.577343,1142
2012-09-27,61.000000,61.000000,57.049999,59.450001,53.203796,35766
2012-09-28,57.000000,59.000000,56.049999,58.000000,51.906143,2491
2012-10-01,60.900002,60.900002,58.000000,58.500000,52.353611,3343
2012-10-03,58.500000,60.000000,54.000000,55.700001,49.847797,3741
2012-10-04,55.000000,59.000000,55.000000,56.900002,50.921719,399
2012-10-05,58.750000,58.900002,56.099998,58.049999,51.950890,276
2012-10-08,59.750000,59.750000,56.049999,56.299999,50.384758,103
2012-10-09,58.799999,58.799999,54.000000,58.400002,52.264118,773
2012-10-10,58.799999,58.799999,58.000000,58.000000,51.906143,12
2012-10-11,60.000000,60.000000,59.000000,59.000000,52.801079,21
2012-10-12,57.900002,57.950001,56.250000,57.950001,51.861401,1829
2012-10-15,59.500000,59.500000,52.500000,54.150002,48.460651,2912
2012-10-16,57.000000,58.099998,51.000000,53.750000,48.102676,8374
2012-10-17,56.750000,56.750000,53.150002,53.650002,48.013187,2193
2012-10-18,55.099998,55.250000,52.049999,53.900002,48.236916,1669
2012-10-19,55.799999,55.799999,53.500000,53.900002,48.236916,145
2012-10-22,55.299999,55.299999,51.299999,54.000000,48.326408,2520
2012-10-23,53.900002,54.000000,52.049999,54.000000,48.326408,82
2012-10-25,54.000000,56.000000,47.450001,49.250000,44.075478,17280
2012-10-29,49.250000,50.000000,45.049999,47.599998,42.598831,7741
2012-10-30,48.750000,48.750000,46.450001,47.750000,42.733074,2849
2012-10-31,47.500000,47.849998,45.650002,47.500000,42.509338,498
2012-11-01,47.000000,48.000000,41.250000,43.150002,38.616386,10040
2012-11-02,43.000000,43.000000,41.099998,42.900002,38.392651,5977
2012-11-05,43.700001,50.799999,38.000000,43.900002,39.287582,62837
2012-11-06,44.500000,46.099998,43.099998,44.000000,39.377079,4396
2012-11-07,44.000000,44.000000,42.049999,42.900002,38.392651,439
2012-11-08,43.500000,46.000000,42.099998,43.900002,39.287582,9396
2012-11-09,43.500000,46.000000,43.500000,45.299999,40.540485,1834
2012-11-11,null,null,null,null,null,null
2012-11-12,45.099998,46.500000,45.000000,45.000000,40.272011,2104
2012-11-15,45.000000,45.000000,43.000000,44.250000,39.600807,2578
2012-11-16,43.000000,44.250000,43.000000,43.250000,38.705875,3472
2012-11-19,43.500000,44.450001,43.000000,44.250000,39.600807,1279
2012-11-20,43.200001,43.500000,43.000000,43.000000,38.482143,2452
2012-11-21,42.099998,43.299999,36.349998,41.700001,37.318733,6093
2012-11-22,42.799999,43.900002,42.799999,43.250000,38.705875,1099
2012-11-23,41.000000,44.799999,41.000000,43.799999,39.198093,4324
2012-11-26,43.500000,44.000000,42.799999,43.349998,38.795368,651
2012-11-27,42.299999,43.950001,42.299999,43.950001,39.332325,290
2012-11-29,43.950001,44.500000,43.900002,43.900002,39.287582,10240
2012-11-30,41.500000,45.000000,41.500000,44.900002,40.182518,11095
2012-12-03,45.000000,45.000000,42.299999,45.000000,40.272011,1894
2012-12-04,44.900002,45.500000,44.349998,44.700001,40.003532,11220
2012-12-05,44.900002,45.099998,44.900002,45.000000,40.272011,300
2012-12-06,43.150002,44.200001,43.150002,44.049999,39.421822,812
2012-12-07,44.000000,44.799999,43.500000,43.799999,39.198093,2202
2012-12-10,43.500000,44.000000,42.799999,43.900002,39.287582,1487
2012-12-11,43.900002,43.900002,43.900002,43.900002,39.287582,0
2012-12-12,44.000000,44.000000,43.200001,43.200001,38.661125,550
2012-12-13,42.049999,43.500000,41.599998,42.500000,38.034676,2051
2012-12-14,43.000000,44.000000,43.000000,44.000000,39.377079,11
2012-12-17,42.049999,42.049999,41.000000,41.650002,37.273983,304
2012-12-18,42.000000,43.500000,42.000000,43.000000,38.482143,960
2012-12-19,43.000000,43.000000,42.000000,42.000000,37.587212,800
2012-12-20,42.549999,45.000000,42.250000,43.849998,39.242832,3167
2012-12-21,42.400002,42.400002,42.000000,42.000000,37.587212,260
2012-12-24,42.000000,42.000000,42.000000,42.000000,37.587212,0
2012-12-26,42.000000,43.700001,40.500000,41.150002,36.826519,4765
2012-12-27,41.150002,41.150002,41.150002,41.150002,36.826519,0
2012-12-28,41.000000,43.000000,40.700001,40.700001,36.423798,1175
2012-12-31,41.700001,43.799999,41.700001,43.700001,39.108597,397
2013-01-01,42.700001,49.700001,41.500000,48.099998,43.046299,4286
2013-01-02,49.000000,50.500000,47.099998,48.049999,43.001556,9210
2013-01-03,47.349998,48.950001,47.299999,47.299999,42.330357,660
2013-01-04,47.000000,48.250000,46.500000,47.700001,42.688332,601
2013-01-07,48.000000,48.000000,43.650002,46.049999,41.211689,2612
2013-01-08,45.299999,47.000000,45.099998,46.750000,41.838142,392
2013-01-09,47.750000,49.000000,45.200001,45.750000,40.943211,13939
2013-01-10,44.750000,46.450001,44.200001,44.549999,39.869286,732
2013-01-11,45.450001,45.549999,42.599998,43.000000,38.482143,2843
2013-01-14,42.799999,42.849998,41.200001,42.400002,37.945187,1282
2013-01-15,43.400002,43.400002,41.450001,42.400002,37.945187,2506
2013-01-16,42.950001,42.950001,41.799999,41.799999,37.408222,460
2013-01-17,41.500000,44.900002,41.150002,42.400002,37.945187,876
2013-01-18,42.500000,43.900002,41.700001,43.799999,39.198093,1525
2013-01-21,43.799999,47.700001,42.799999,47.200001,42.240860,7313
2013-01-22,48.150002,48.500000,46.000000,48.099998,43.046299,5461
2013-01-23,48.500000,50.000000,45.000000,48.900002,43.762253,2927
2013-01-24,49.900002,49.900002,42.799999,45.450001,40.674732,2162
2013-01-25,46.450001,47.650002,43.000000,47.650002,42.643585,1936
2013-01-28,46.650002,46.650002,45.000000,45.000000,40.272011,303
2013-01-29,45.000000,45.000000,44.250000,44.250000,39.600807,323
2013-01-30,44.400002,47.000000,44.400002,46.950001,42.017128,96
2013-01-31,45.950001,47.349998,43.200001,43.299999,38.750622,253
2013-02-01,43.900002,46.950001,43.900002,45.950001,41.122192,3
2013-02-04,47.000000,47.150002,44.950001,46.250000,41.390671,11351
2013-02-05,46.000000,46.900002,46.000000,46.900002,41.972382,235
2013-02-06,51.000000,51.000000,43.849998,45.000000,40.272011,1655
2013-02-07,45.750000,46.000000,44.650002,44.650002,39.958786,26982
2013-02-08,45.000000,49.950001,43.250000,43.250000,38.705875,1286
2013-02-11,48.049999,48.049999,43.400002,45.849998,41.032700,228
2013-02-12,46.700001,46.700001,45.500000,45.500000,40.719475,153
2013-02-13,48.000000,53.000000,36.400002,38.849998,34.768166,22723
2013-02-14,36.000000,39.849998,34.099998,39.000000,34.902409,19868
2013-02-15,36.500000,42.500000,36.250000,42.450001,37.989933,11451
2013-02-18,43.000000,43.000000,39.000000,41.900002,37.497715,7813
2013-02-19,42.849998,45.599998,39.400002,44.099998,39.466568,6046
2013-02-20,42.250000,43.000000,41.150002,42.450001,37.989933,2430
2013-02-21,42.500000,42.950001,40.549999,42.000000,37.587212,1352
2013-02-22,46.000000,46.000000,39.099998,39.849998,35.663101,6570
2013-02-25,45.000000,45.000000,33.099998,34.750000,31.098940,21386
2013-02-26,34.500000,35.750000,33.150002,34.900002,31.233179,5770
2013-02-27,36.900002,39.000000,35.799999,37.200001,33.291531,40943
2013-02-28,38.900002,39.799999,37.000000,39.549999,35.394619,7467
2013-03-01,39.349998,39.349998,35.950001,36.549999,32.709820,38908
2013-03-04,35.150002,38.000000,34.150002,34.750000,31.098940,30469
2013-03-05,35.000000,36.000000,33.599998,35.000000,31.322674,61386
2013-03-06,36.000000,36.700001,33.200001,36.000000,32.217602,74153
2013-03-07,35.000000,35.500000,34.500000,35.049999,31.367418,9245
2013-03-08,34.900002,37.950001,34.500000,35.000000,31.322674,65959
2013-03-11,35.000000,36.500000,35.000000,36.000000,32.217602,756
2013-03-12,35.099998,36.250000,35.099998,36.200001,32.396595,1360
2013-03-13,35.700001,36.500000,35.400002,35.500000,31.770142,601
2013-03-14,34.900002,36.200001,34.900002,35.400002,31.680649,925
2013-03-15,35.099998,36.500000,35.000000,36.000000,32.217602,913
2013-03-18,36.000000,36.000000,36.000000,36.000000,32.217602,0
2013-03-19,33.299999,35.900002,33.299999,35.099998,31.412167,1113
2013-03-20,33.599998,35.950001,32.200001,35.000000,31.322674,936
2013-03-21,34.500000,35.000000,34.500000,35.000000,31.322674,600
2013-03-22,36.450001,36.500000,34.500000,36.299999,32.486084,1334
2013-03-25,36.000000,36.000000,34.650002,34.750000,31.098940,100
2013-03-26,36.450001,36.500000,34.750000,34.900002,31.233179,2641
2013-03-28,34.900002,36.200001,33.700001,34.200001,30.606728,490
2013-04-01,34.200001,36.950001,34.200001,35.000000,31.322674,1053
2013-04-02,36.150002,36.150002,36.150002,36.150002,32.351849,3
2013-04-03,35.950001,36.000000,35.950001,36.000000,32.217602,600
2013-04-04,34.950001,35.150002,34.950001,35.099998,31.412167,1154
2013-04-05,34.549999,35.000000,34.549999,35.000000,31.322674,254
2013-04-08,33.700001,35.000000,33.700001,35.000000,31.322674,150
2013-04-09,34.250000,35.000000,34.250000,35.000000,31.322674,1150
2013-04-10,35.000000,35.000000,35.000000,35.000000,31.322674,1
2013-04-11,35.950001,35.950001,34.150002,34.150002,30.561981,308
2013-04-12,34.150002,34.150002,34.150002,34.150002,30.561981,0
2013-04-15,35.500000,35.500000,35.000000,35.000000,31.322674,162
2013-04-16,34.900002,34.900002,34.900002,34.900002,31.233179,35
2013-04-17,34.200001,34.200001,34.200001,34.200001,30.606728,130
2013-04-18,35.000000,35.000000,35.000000,35.000000,31.322674,79
2013-04-22,35.000000,35.000000,34.200001,35.000000,31.322674,510
2013-04-23,35.000000,35.000000,35.000000,35.000000,31.322674,1220
2013-04-25,35.000000,35.049999,34.750000,34.799999,31.143684,3931
2013-04-26,36.000000,36.500000,35.049999,35.299999,31.591148,1403
2013-04-29,35.500000,36.000000,35.500000,35.950001,32.172859,536
2013-04-30,34.700001,36.000000,34.700001,35.500000,31.770142,339
2013-05-02,35.500000,36.200001,35.200001,36.200001,32.396595,450
2013-05-03,36.200001,36.200001,36.200001,36.200001,32.396595,0
2013-05-06,36.200001,36.200001,36.200001,36.200001,32.396595,0
2013-05-07,36.000000,36.000000,36.000000,36.000000,32.217602,302
2013-05-08,35.150002,37.750000,35.150002,37.750000,33.783741,102
2013-05-09,36.049999,36.150002,36.049999,36.150002,32.351849,156
2013-05-10,37.150002,37.400002,37.150002,37.349998,33.425766,756
2013-05-13,37.349998,37.349998,37.349998,37.349998,33.425766,0
2013-05-14,41.000000,41.000000,37.349998,39.000000,34.902409,2002
2013-05-15,37.000000,37.000000,37.000000,37.000000,33.112537,16
2013-05-16,37.099998,37.500000,37.099998,37.500000,33.560009,878
2013-05-17,37.000000,37.000000,37.000000,37.000000,33.112537,42
2013-05-20,37.799999,37.799999,37.500000,37.500000,33.560009,1500
2013-05-21,37.599998,38.900002,37.599998,38.000000,34.007473,928
2013-05-22,38.000000,38.000000,38.000000,38.000000,34.007473,0
2013-05-23,37.900002,37.900002,37.700001,37.700001,33.738995,943
2013-05-24,37.599998,37.599998,37.599998,37.599998,33.649494,2
2013-05-27,36.000000,40.000000,36.000000,38.400002,34.365452,1811
2013-05-28,39.950001,41.450001,39.750000,40.150002,35.931580,1071
2013-05-29,37.599998,42.500000,37.599998,40.250000,36.021072,636
2013-05-30,41.000000,42.549999,40.150002,41.349998,37.005505,7102
2013-05-31,40.099998,40.900002,40.099998,40.900002,36.602779,379
2013-06-03,40.799999,42.900002,40.799999,42.799999,38.303158,657
2013-06-04,39.250000,43.200001,39.250000,42.450001,37.989933,2547
2013-06-05,43.000000,44.150002,42.500000,44.150002,39.511314,750
2013-06-06,44.000000,44.500000,43.000000,43.000000,38.482143,2108
2013-06-07,40.150002,43.950001,40.099998,43.000000,38.482143,490
2013-06-10,42.099998,43.000000,42.000000,42.849998,38.347897,1865
2013-06-11,41.549999,41.549999,41.549999,41.549999,37.184486,10
2013-06-12,42.950001,43.000000,40.349998,41.000000,36.692276,203
2013-06-13,38.500000,43.000000,38.500000,41.400002,37.050251,482
2013-06-14,41.000000,42.000000,41.000000,42.000000,37.587212,1230
2013-06-17,41.000000,43.000000,41.000000,41.049999,36.737022,60
2013-06-18,41.049999,41.049999,41.049999,41.049999,36.737022,0
2013-06-19,42.900002,43.000000,42.900002,42.950001,38.437393,448
2013-06-20,42.849998,43.000000,42.849998,42.950001,38.437393,254
2013-06-21,43.000000,43.000000,42.000000,43.000000,38.482143,253
2013-06-24,43.099998,43.099998,39.349998,41.000000,36.692276,850
2013-06-25,41.000000,41.000000,41.000000,41.000000,36.692276,0
2013-06-26,42.900002,43.099998,42.799999,43.000000,38.482143,1900
2013-06-27,40.250000,40.250000,40.150002,40.150002,35.931580,50
2013-06-28,42.950001,42.950001,39.900002,42.799999,38.303158,61
2013-07-01,42.799999,42.799999,42.799999,42.799999,38.303158,0
2013-07-02,42.799999,42.799999,42.799999,42.799999,38.303158,0
2013-07-03,41.500000,42.750000,40.000000,41.549999,37.184486,941
2013-07-04,43.000000,43.000000,43.000000,43.000000,38.482143,150
2013-07-05,40.299999,43.000000,36.900002,43.000000,38.482143,2591
2013-07-08,43.000000,43.000000,43.000000,43.000000,38.482143,0
2013-07-09,38.049999,38.049999,38.049999,38.049999,34.052223,50
2013-07-10,38.049999,38.049999,38.049999,38.049999,34.052223,0
2013-07-11,38.049999,38.049999,38.049999,38.049999,34.052223,0
2013-07-12,38.049999,38.049999,38.049999,38.049999,34.052223,0
2013-07-15,38.049999,38.049999,38.049999,38.049999,34.052223,0
2013-07-16,38.049999,38.049999,38.049999,38.049999,34.052223,0
2013-07-17,38.049999,38.049999,38.049999,38.049999,34.052223,0
2013-07-18,38.049999,38.049999,38.049999,38.049999,34.052223,0
2013-07-19,42.000000,42.000000,40.049999,42.000000,37.587212,310
2013-07-22,42.000000,42.000000,42.000000,42.000000,37.587212,0
2013-07-23,42.000000,42.000000,42.000000,42.000000,37.587212,0
2013-07-24,42.000000,42.000000,42.000000,42.000000,37.587212,0
