Date,open,high,low,close,adj_close,volume
2010-12-13,133.050003,142.000000,127.500000,140.324997,107.339783,1121920
2010-12-14,140.925003,147.000000,140.300003,145.925003,111.623436,823186
2010-12-15,146.000000,150.675003,142.250000,149.125000,114.071213,1277910
2010-12-16,151.000000,151.000000,142.050003,147.250000,112.636978,645174
2010-12-20,147.000000,147.850006,142.050003,144.024994,110.170036,484888
2010-12-21,144.500000,148.750000,144.250000,146.375000,111.967659,336614
2010-12-22,146.925003,148.250000,144.500000,145.175003,111.049728,193552
2010-12-23,145.699997,145.899994,142.100006,144.425003,110.476028,175842
2010-12-24,144.300003,148.000000,143.000000,146.324997,111.929398,256154
2010-12-27,147.199997,147.925003,145.250000,146.149994,111.795525,126958
2010-12-28,147.199997,154.850006,146.675003,153.100006,117.111870,1828826
2010-12-29,154.649994,158.399994,153.125000,154.774994,118.393120,1028074
2010-12-30,155.899994,158.500000,154.000000,157.274994,120.305458,847204
2010-12-31,157.600006,159.949997,155.500000,156.800003,119.942101,599060
2011-01-03,157.875000,162.000000,155.524994,158.274994,121.070412,958316
2011-01-04,159.000000,159.350006,155.550003,156.375000,119.617020,270190
2011-01-05,156.475006,157.000000,149.649994,151.324997,115.754089,432278
2011-01-06,151.750000,154.699997,150.000000,150.425003,115.065659,300064
2011-01-07,152.000000,154.000000,143.250000,144.824997,110.782005,467544
2011-01-10,145.000000,147.199997,141.100006,142.175003,108.754913,292032
2011-01-11,142.550003,144.500000,137.949997,138.774994,106.154129,244494
2011-01-12,137.750000,147.475006,137.750000,145.475006,111.279205,331810
2011-01-13,149.000000,151.000000,143.625000,144.449997,110.495132,455246
2011-01-14,146.000000,149.000000,140.550003,142.000000,108.621048,377258
2011-01-17,142.000000,144.875000,140.524994,142.875000,109.290382,136794
2011-01-18,146.449997,147.449997,130.100006,135.875000,103.935806,2048080
2011-01-19,137.000000,138.975006,135.550003,136.024994,104.050552,387446
2011-01-20,135.500000,137.850006,133.324997,136.399994,104.337410,359196
2011-01-21,136.199997,138.750000,134.100006,135.274994,103.476845,348448
2011-01-24,135.300003,137.149994,133.550003,134.024994,102.520676,180208
2011-01-25,135.000000,136.725006,132.500000,133.375000,102.023468,215536
2011-01-27,134.500000,135.899994,131.000000,131.774994,100.799576,204456
2011-01-28,132.000000,132.000000,125.050003,127.875000,97.816315,146692
2011-01-31,125.500000,128.000000,123.150002,126.599998,96.841026,140116
2011-02-01,125.300003,128.500000,124.150002,125.500000,95.999596,157356
2011-02-02,126.699997,127.500000,125.000000,125.675003,96.133453,120462
2011-02-03,125.000000,131.500000,124.199997,128.975006,98.657753,389098
2011-02-04,128.975006,131.500000,125.000000,125.699997,96.152588,205880
2011-02-07,126.000000,128.774994,125.000000,127.025002,97.166122,103740
2011-02-08,127.050003,127.375000,122.824997,123.500000,94.469719,99972
2011-02-09,123.000000,123.199997,117.500000,118.400002,90.568542,152246
2011-02-10,117.599998,118.150002,112.025002,113.074997,86.495247,181920
2011-02-11,112.500000,121.000000,111.500000,120.199997,91.945419,265874
2011-02-14,117.599998,130.149994,117.599998,126.974998,97.127876,434246
2011-02-15,127.425003,130.949997,124.000000,125.425003,95.942223,274452
2011-02-16,125.000000,127.599998,125.000000,126.800003,96.994011,90636
2011-02-17,126.699997,132.949997,126.025002,128.524994,98.313507,552650
2011-02-18,129.000000,131.350006,123.050003,124.324997,95.100784,179990
2011-02-21,124.500000,127.500000,122.500000,126.400002,96.688034,123664
2011-02-22,124.699997,127.750000,123.300003,124.250000,95.043411,171440
2011-02-23,123.625000,124.900002,119.599998,120.675003,92.308769,128374
2011-02-24,120.500000,122.250000,113.250000,115.125000,88.063362,428036
2011-02-25,127.599998,127.599998,114.000000,115.125000,88.063362,148990
2011-02-28,115.000000,118.000000,113.750000,114.699997,87.738274,165928
2011-03-01,115.925003,119.875000,115.925003,118.574997,90.702408,209382
2011-03-03,118.500000,121.699997,116.500000,119.750000,91.601212,236494
2011-03-04,120.275002,123.050003,119.625000,120.349998,92.060165,160524
2011-03-07,118.050003,119.400002,114.750000,116.724998,89.287270,128094
2011-03-08,117.025002,124.050003,116.500000,121.925003,93.264946,340708
2011-03-09,124.125000,129.274994,123.000000,126.125000,96.477676,747804
2011-03-10,125.500000,125.500000,120.425003,121.675003,93.073715,150454
2011-03-11,120.099998,123.250000,118.500000,119.525002,91.429100,154800
2011-03-14,119.724998,123.750000,119.000000,121.699997,93.092827,212654
2011-03-15,119.125000,121.300003,116.099998,119.800003,91.639465,139014
2011-03-16,121.500000,122.949997,119.750000,120.400002,92.098412,194364
2011-03-17,119.224998,122.000000,119.224998,120.550003,92.213165,86512
2011-03-18,121.974998,122.000000,117.800003,118.775002,90.855392,96662
2011-03-21,119.925003,125.449997,117.800003,121.925003,93.264946,629862
2011-03-22,122.375000,126.650002,121.349998,122.550003,93.743027,524574
2011-03-23,122.425003,122.949997,115.500000,122.324997,93.570908,140826
2011-03-24,123.025002,125.824997,122.000000,123.050003,94.125496,230722
2011-03-25,124.449997,125.449997,123.250000,123.724998,94.641815,231452
2011-03-28,124.199997,125.974998,122.250000,122.750000,93.896011,176078
2011-03-29,123.000000,125.699997,123.000000,124.525002,95.253777,332194
2011-03-30,125.050003,129.949997,124.974998,128.024994,97.931038,664080
2011-03-31,129.175003,132.250000,125.000000,126.949997,97.108742,583752
2011-04-01,130.000000,130.000000,127.449997,129.449997,99.021088,151014
2011-04-04,129.824997,131.949997,129.000000,131.225006,100.378860,377744
2011-04-05,131.074997,131.899994,128.149994,130.324997,99.690399,130030
2011-04-06,129.600006,139.850006,129.475006,138.550003,105.982025,1438608
2011-04-07,139.250000,140.675003,134.000000,135.050003,103.304741,877052
2011-04-08,136.000000,136.000000,130.500000,131.475006,100.570107,289362
2011-04-11,130.050003,131.949997,128.500000,128.975006,98.657753,115496
2011-04-13,128.199997,136.750000,126.849998,134.675003,103.017883,570856
2011-04-15,134.699997,135.399994,131.500000,133.000000,101.736610,178012
2011-04-18,133.899994,134.449997,129.524994,130.050003,99.480064,159054
2011-04-19,128.600006,130.475006,126.574997,128.425003,98.237038,108126
2011-04-20,129.149994,130.875000,127.599998,129.475006,99.040222,164974
2011-04-21,130.199997,133.149994,130.199997,131.225006,100.378860,267712
2011-04-25,131.225006,132.449997,129.925003,130.300003,99.671288,102580
2011-04-26,131.399994,136.199997,129.600006,135.100006,103.342987,867444
2011-04-27,137.149994,138.449997,131.574997,132.649994,101.468895,1553104
2011-04-28,125.550003,132.600006,125.550003,130.975006,100.187622,209750
2011-04-29,130.750000,133.824997,128.149994,130.100006,99.518303,190222
2011-05-02,130.500000,130.675003,127.550003,128.100006,97.988434,96296
2011-05-03,127.875000,128.449997,125.400002,125.925003,96.324699,123244
2011-05-04,126.000000,126.000000,123.000000,123.625000,94.565338,110182
2011-05-05,124.875000,126.250000,122.974998,123.175003,94.221123,75358
2011-05-06,124.500000,124.875000,123.000000,123.400002,94.393227,57606
2011-05-09,123.599998,124.800003,121.500000,123.724998,94.641815,125090
2011-05-10,124.474998,127.000000,122.949997,123.474998,94.450592,128096
2011-05-11,123.525002,126.974998,123.500000,124.425003,95.177284,103274
2011-05-12,124.000000,125.250000,122.750000,123.400002,94.393227,81788
2011-05-13,123.000000,129.399994,123.000000,125.675003,96.133453,236662
2011-05-16,124.099998,125.925003,123.925003,124.750000,95.425888,74886
2011-05-17,125.500000,126.375000,122.500000,123.099998,94.163742,85536
2011-05-18,123.775002,124.250000,120.675003,121.199997,92.710365,60044
2011-05-19,122.349998,122.349998,119.500000,119.800003,91.639465,54632
2011-05-20,120.875000,121.900002,119.599998,121.125000,92.652992,54726
2011-05-23,120.074997,121.699997,117.650002,118.125000,90.358185,70432
2011-05-24,118.000000,118.925003,116.000000,116.775002,89.325516,72368
2011-05-25,116.025002,120.000000,116.000000,117.849998,90.147827,157086
2011-05-26,118.525002,120.400002,118.099998,118.849998,90.912766,68794
2011-05-27,118.599998,121.349998,118.074997,119.000000,91.027512,127628
2011-05-30,120.449997,120.449997,119.000000,119.675003,91.543839,54578
2011-05-31,120.025002,123.750000,120.000000,123.025002,94.106377,191488
2011-06-01,123.449997,126.000000,122.550003,124.224998,95.024292,219942
2011-06-02,122.599998,123.500000,121.699997,122.400002,93.628288,55660
2011-06-03,123.000000,124.400002,120.574997,121.625000,93.035461,58988
2011-06-06,120.650002,122.099998,115.275002,119.900002,91.715942,63514
2011-06-07,120.300003,121.500000,119.500000,120.474998,92.155785,49900
2011-06-08,121.324997,121.824997,119.500000,120.824997,92.423508,56490
2011-06-09,120.500000,122.949997,120.300003,121.824997,93.188438,163536
2011-06-10,122.375000,122.449997,120.250000,121.699997,93.092827,64704
2011-06-13,121.050003,121.550003,120.025002,121.050003,92.595627,33438
2011-06-14,122.000000,128.250000,120.025002,126.000000,96.382057,474656
2011-06-15,127.250000,127.525002,120.599998,122.050003,93.360565,109674
2011-06-16,120.099998,122.500000,118.500000,120.550003,92.213165,83844
2011-06-17,121.775002,121.775002,118.525002,119.199997,91.180481,62102
2011-06-20,120.849998,120.849998,114.525002,117.099998,89.574112,76350
2011-06-21,116.724998,120.250000,116.500000,116.849998,89.382881,111648
2011-06-22,117.949997,118.750000,115.099998,116.050003,88.770943,51938
2011-06-23,116.650002,117.000000,115.000000,116.300003,88.962166,48234
2011-06-24,116.250000,120.125000,116.250000,119.449997,91.371712,108370
2011-06-27,118.000000,121.500000,118.000000,120.000000,91.792442,109852
2011-06-28,120.099998,121.349998,120.000000,120.375000,92.079285,208566
2011-06-29,121.250000,124.349998,120.650002,121.974998,93.303185,184204
2011-06-30,122.650002,123.000000,120.750000,122.199997,93.475296,57498
2011-07-01,122.074997,123.000000,121.000000,122.224998,93.494415,79564
2011-07-04,122.550003,127.449997,122.550003,126.275002,96.592415,293132
2011-07-05,126.675003,128.675003,126.375000,127.775002,97.739822,224242
2011-07-06,128.149994,128.149994,126.050003,126.724998,96.936646,96206
2011-07-07,127.500000,131.949997,126.550003,131.050003,100.244987,541260
2011-07-08,128.850006,129.399994,125.025002,125.525002,101.436943,148644
2011-07-11,126.000000,126.000000,122.550003,123.625000,99.901550,68818
2011-07-12,122.500000,125.250000,120.525002,121.525002,98.204529,95980
2011-07-13,123.500000,123.800003,121.199997,122.425003,98.931824,58286
2011-07-14,122.000000,124.250000,121.650002,123.125000,99.497490,75472
2011-07-15,123.500000,123.500000,121.025002,122.375000,98.891418,63212
2011-07-18,122.900002,126.525002,121.800003,124.224998,100.386406,202938
2011-07-19,125.000000,125.449997,123.574997,124.849998,100.891464,64238
2011-07-20,126.275002,127.699997,124.275002,125.099998,101.093491,154894
2011-07-21,121.500000,125.500000,121.500000,123.150002,99.517700,96154
2011-07-22,123.500000,127.250000,121.525002,125.425003,101.356133,203998
2011-07-25,122.974998,123.050003,119.000000,121.650002,98.305534,288578
2011-07-26,122.974998,123.000000,119.775002,120.474998,97.356026,114666
2011-07-27,119.750000,121.699997,119.275002,119.974998,96.951973,69720
2011-07-28,120.000000,120.000000,117.400002,118.824997,96.022652,69644
2011-07-29,118.849998,122.300003,117.525002,118.375000,95.659012,85474
2011-08-01,118.650002,119.875000,116.625000,117.849998,95.234764,47468
2011-08-02,118.000000,118.000000,115.250000,115.900002,93.658958,48252
2011-08-03,114.599998,116.449997,113.500000,115.400002,93.254913,66812
2011-08-04,116.974998,117.375000,114.000000,115.074997,92.992279,57850
2011-08-05,112.000000,112.474998,109.500000,110.800003,89.537651,91450
2011-08-08,110.000000,110.000000,104.000000,107.699997,87.032524,62702
2011-08-09,103.000000,105.925003,102.500000,103.349998,83.517296,78838
2011-08-10,106.750000,107.449997,105.050003,106.125000,85.759773,40130
2011-08-11,106.000000,107.150002,103.525002,105.974998,85.638550,31890
2011-08-12,106.900002,108.900002,101.500000,103.175003,83.375870,69546
2011-08-16,103.500000,105.050003,97.550003,98.125000,79.294960,65172
2011-08-17,99.099998,100.099998,96.599998,98.300003,79.436386,59836
2011-08-18,96.099998,99.875000,94.525002,95.000000,76.769638,37216
2011-08-19,93.949997,94.525002,88.849998,89.375000,72.224068,74964
2011-08-22,90.500000,91.750000,86.250000,90.599998,73.213997,85558
2011-08-23,91.824997,98.500000,84.974998,96.550003,78.022202,123304
2011-08-24,96.500000,104.849998,96.500000,100.724998,81.396034,354172
2011-08-25,102.800003,104.849998,97.500000,98.800003,79.840431,135042
2011-08-26,99.000000,100.974998,91.800003,94.650002,76.486809,81280
2011-08-29,97.400002,98.474998,95.525002,97.050003,78.426254,59968
2011-08-30,97.949997,99.949997,96.500000,98.175003,79.335365,46794
2011-09-02,98.099998,102.250000,98.000000,101.375000,81.921295,68340
2011-09-05,101.375000,101.500000,99.000000,100.625000,81.315216,245926
2011-09-06,101.650002,101.650002,98.750000,99.525002,80.426308,57270
2011-09-07,99.875000,110.500000,99.849998,107.699997,87.032524,393276
2011-09-08,109.000000,111.175003,107.500000,108.699997,87.840630,253126
2011-09-09,110.099998,110.099998,104.099998,104.675003,84.588028,79614
2011-09-12,102.625000,105.150002,100.750000,101.949997,82.385948,81114
2011-09-13,102.949997,106.099998,101.625000,102.250000,82.628380,59294
2011-09-14,103.425003,104.300003,101.599998,103.150002,83.355667,42896
2011-09-15,104.250000,104.525002,102.275002,102.974998,83.214249,45112
2011-09-16,103.650002,108.000000,103.250000,105.125000,84.951660,130086
2011-09-19,104.125000,107.900002,104.125000,104.974998,84.830444,57222
2011-09-20,106.125000,106.125000,103.599998,105.025002,84.870872,57690
2011-09-21,105.074997,109.250000,103.599998,108.074997,87.335564,129416
2011-09-22,105.675003,107.000000,102.500000,103.199997,83.396065,52164
2011-09-23,102.599998,103.449997,98.300003,102.324997,82.688980,68980
2011-09-26,103.000000,104.875000,95.750000,100.300003,81.052574,74850
2011-09-27,101.000000,104.199997,101.000000,102.400002,82.749596,30806
2011-09-28,102.150002,107.699997,101.000000,102.949997,83.194038,201934
2011-09-29,100.599998,102.500000,100.300003,101.324997,81.880875,39874
2011-09-30,101.500000,102.500000,99.875000,100.224998,80.991982,34340
2011-10-03,100.500000,100.500000,96.275002,96.699997,78.143410,43130
2011-10-04,96.099998,99.900002,95.500000,96.824997,78.244431,41584
2011-10-05,98.275002,98.375000,96.500000,97.099998,78.466644,20454
2011-10-07,98.500000,100.474998,98.000000,98.500000,79.598000,35374
2011-10-10,100.000000,103.275002,98.050003,101.500000,82.022301,96826
2011-10-11,102.699997,102.949997,99.199997,100.199997,80.971764,48094
2011-10-12,101.500000,105.250000,100.074997,103.099998,83.315269,240098
2011-10-13,104.449997,105.175003,100.900002,101.250000,81.820274,82518
2011-10-14,101.025002,102.300003,100.750000,101.199997,81.779861,31872
2011-10-17,101.199997,102.949997,101.025002,101.949997,82.385948,31204
2011-10-18,100.175003,108.000000,99.199997,103.849998,83.921341,531536
2011-10-19,104.500000,104.949997,102.599998,102.900002,83.153656,64052
2011-10-20,102.125000,102.300003,100.125000,101.550003,82.062706,30940
2011-10-21,102.500000,106.199997,100.675003,101.949997,82.385948,160404
2011-10-24,102.000000,103.300003,100.525002,100.925003,81.557655,33118
2011-10-25,101.349998,102.150002,100.400002,101.125000,81.719261,30296
2011-10-28,102.449997,113.099998,101.375000,110.400002,89.214401,713068
2011-10-31,113.500000,115.500000,111.099998,113.574997,91.780113,582582
2011-11-01,110.574997,117.724998,110.574997,113.574997,91.780113,227504
2011-11-02,112.099998,117.000000,112.099998,115.125000,93.032684,180726
2011-11-03,113.500000,116.199997,112.150002,113.275002,91.537704,84508
2011-11-04,114.000000,118.199997,114.000000,114.500000,92.527618,199540
2011-11-08,114.275002,116.974998,114.000000,114.250000,92.325592,117538
2011-11-09,113.750000,116.000000,112.250000,112.824997,91.174049,61518
2011-11-11,111.025002,113.250000,108.099998,109.300003,88.325485,58112
2011-11-14,110.000000,112.699997,107.000000,107.875000,87.173950,73534
2011-11-15,105.500000,108.074997,99.000000,99.824997,80.668732,121238
2011-11-16,99.525002,101.650002,95.875000,100.199997,80.971764,94014
2011-11-17,98.050003,102.349998,97.900002,98.400002,79.517189,41918
2011-11-18,97.000000,98.800003,96.375000,98.349998,79.476768,52078
2011-11-21,97.500000,97.800003,95.574997,96.099998,77.658562,35930
2011-11-22,95.000000,99.199997,95.000000,97.675003,78.931313,52492
2011-11-23,95.150002,97.949997,92.750000,93.300003,75.395866,68780
2011-11-24,94.025002,96.000000,92.574997,93.800003,75.799919,58622
2011-11-25,92.775002,100.775002,91.050003,95.824997,77.436317,142062
2011-11-28,93.099998,99.000000,93.099998,96.000000,77.577744,91458
2011-11-29,96.800003,97.449997,95.599998,95.925003,77.517128,40792
2011-11-30,93.074997,96.750000,93.074997,96.175003,77.719162,31106
2011-12-01,97.000000,100.025002,97.000000,97.675003,78.931313,56530
2011-12-02,97.050003,98.775002,96.500000,98.449997,79.557587,42716
2011-12-05,98.500000,102.324997,98.000000,99.400002,80.325287,89400
2011-12-07,99.400002,104.449997,98.050003,100.675003,81.355614,139192
2011-12-08,99.050003,101.750000,97.625000,98.199997,79.355568,37268
2011-12-09,97.025002,101.099998,97.025002,98.824997,79.860619,82692
2011-12-12,99.525002,101.250000,95.050003,95.625000,77.274696,38766
2011-12-13,95.199997,96.250000,93.250000,94.000000,75.961533,48288
2011-12-14,92.500000,96.800003,92.500000,93.425003,75.496887,48794
2011-12-15,91.550003,93.500000,90.125000,91.650002,74.062500,38100
2011-12-16,91.000000,93.974998,88.474998,89.500000,72.325089,41234
2011-12-19,89.525002,89.525002,84.050003,86.474998,69.880577,92172
2011-12-20,85.175003,88.324997,85.050003,85.500000,69.092667,45936
2011-12-21,85.625000,88.449997,82.550003,86.650002,70.022003,39042
2011-12-22,86.625000,86.625000,84.500000,86.199997,69.658348,37378
2011-12-23,85.599998,88.974998,85.599998,87.525002,70.729080,78618
2011-12-26,86.599998,93.000000,86.599998,91.824997,74.203918,161410
2011-12-27,92.000000,92.500000,90.625000,90.925003,73.476639,33744
2011-12-28,90.099998,91.925003,88.349998,89.074997,71.981644,26062
2011-12-29,91.150002,91.849998,88.150002,89.300003,72.163475,21194
2011-12-30,91.000000,91.750000,86.599998,87.675003,70.850304,77398
2012-01-02,87.724998,89.925003,86.400002,86.925003,70.244225,65434
2012-01-03,86.775002,90.500000,86.775002,89.949997,72.688713,64170
2012-01-04,90.025002,92.300003,89.000000,90.849998,73.416008,68160
2012-01-05,90.250000,96.449997,90.150002,93.375000,75.456482,280220
2012-01-06,93.324997,95.449997,93.074997,93.925003,75.900932,70246
2012-01-07,null,null,null,null,null,null
2012-01-09,94.750000,100.500000,93.599998,98.574997,79.658600,168978
2012-01-10,99.500000,102.474998,98.550003,100.099998,80.890961,139548
2012-01-11,101.050003,101.824997,99.275002,99.750000,80.608124,53232
2012-01-12,99.000000,103.500000,99.000000,101.699997,82.183907,152930
2012-01-13,100.800003,104.500000,100.800003,102.824997,83.093025,166098
2012-01-16,102.500000,105.000000,101.550003,103.199997,83.396065,464322
2012-01-17,103.599998,105.724998,100.074997,101.099998,81.699059,182264
2012-01-18,101.500000,101.974998,97.750000,98.224998,79.375771,75056
2012-01-19,98.500000,101.199997,98.400002,98.824997,79.860619,93970
2012-01-20,98.000000,100.974998,95.275002,97.375000,78.688881,122010
2012-01-23,96.000000,99.800003,96.000000,97.925003,79.133339,60188
2012-01-24,96.099998,99.324997,96.099998,98.400002,79.517189,50160
2012-01-25,97.599998,101.849998,97.599998,99.449997,80.365700,111150
2012-01-27,99.449997,101.574997,98.099998,99.849998,80.688927,71466
2012-01-30,98.599998,102.250000,98.599998,100.199997,80.971764,119598
2012-01-31,100.050003,102.250000,100.050003,101.099998,81.699059,73310
2012-02-01,101.050003,103.500000,99.250000,102.074997,82.486961,127340
2012-02-02,99.750000,113.000000,99.750000,110.750000,89.497246,946240
2012-02-03,111.275002,115.500000,111.275002,114.199997,92.285187,537194
2012-02-06,110.150002,114.875000,110.050003,111.900002,90.426559,196762
2012-02-07,111.750000,114.750000,110.125000,113.474998,91.699310,169550
2012-02-08,110.550003,119.449997,110.550003,116.250000,93.941803,610120
2012-02-09,116.500000,117.199997,114.000000,115.849998,93.618553,109034
2012-02-10,116.949997,118.824997,112.550003,114.550003,92.568039,227382
2012-02-13,114.650002,115.949997,113.000000,114.099998,92.204384,48804
2012-02-14,113.050003,114.224998,111.699997,112.599998,90.992233,65138
2012-02-15,113.425003,114.474998,110.699997,112.925003,91.254868,118394
2012-02-16,112.150002,117.349998,111.324997,115.974998,93.719559,150062
2012-02-17,117.400002,117.500000,112.300003,113.349998,91.598297,142816
2012-02-21,113.349998,115.699997,112.650002,114.400002,92.446815,102124
2012-02-22,115.000000,115.750000,110.050003,110.824997,89.557846,79792
2012-02-23,110.150002,111.974998,107.000000,107.400002,86.790092,70236
2012-02-24,107.650002,109.724998,105.150002,105.574997,85.315315,62216
2012-02-27,105.599998,105.599998,101.250000,102.199997,82.587959,46254
2012-02-28,102.599998,106.175003,102.599998,105.175003,84.992073,83504
2012-02-29,107.250000,109.699997,104.324997,105.675003,85.396118,84778
2012-03-01,105.175003,106.849998,104.349998,105.275002,85.072876,118168
2012-03-02,105.525002,110.875000,104.349998,106.175003,85.800171,188518
2012-03-03,null,null,null,null,null,null
2012-03-05,106.500000,106.500000,103.125000,103.550003,83.678902,77918
2012-03-06,103.175003,105.949997,102.449997,102.925003,83.173843,55004
2012-03-07,101.525002,103.425003,101.150002,101.650002,82.143517,40030
2012-03-09,105.275002,105.275002,102.500000,103.625000,83.739517,42680
2012-03-12,103.650002,104.824997,101.849998,102.824997,83.093025,85224
2012-03-13,102.849998,105.974998,102.650002,103.300003,83.476883,245258
2012-03-14,103.599998,105.000000,101.599998,102.400002,82.749596,82066
2012-03-15,102.025002,102.675003,100.699997,101.150002,81.739471,76240
2012-03-16,102.099998,102.449997,99.250000,99.800003,80.648529,53154
2012-03-19,100.000000,100.699997,98.500000,99.175003,80.143471,30364
2012-03-20,98.574997,101.500000,98.574997,99.875000,80.709137,68662
2012-03-21,101.500000,102.550003,98.625000,102.025002,82.446556,109368
2012-03-22,101.599998,102.000000,98.125000,98.599998,79.678802,77106
2012-03-23,99.949997,99.949997,97.974998,98.849998,79.880829,51886
2012-03-26,98.949997,100.900002,97.724998,98.250000,79.395966,36808
2012-03-27,99.925003,99.925003,98.000000,98.699997,79.759605,492670
2012-03-28,98.250000,102.474998,96.699997,97.875000,79.092926,150008
2012-03-29,95.599998,98.824997,95.599998,97.150002,78.507057,35286
2012-03-30,98.449997,99.500000,97.599998,98.025002,79.214149,64952
2012-04-02,98.250000,101.750000,98.250000,100.974998,81.598053,75000
2012-04-03,101.875000,105.275002,101.250000,103.599998,83.719315,268374
2012-04-04,103.550003,105.375000,102.050003,103.625000,83.739517,79786
2012-04-09,103.625000,103.625000,100.150002,100.650002,81.335411,30970
2012-04-10,99.500000,101.324997,98.824997,99.300003,80.244492,43070
2012-04-11,99.800003,102.574997,98.525002,101.525002,82.042503,104008
2012-04-12,103.199997,104.375000,101.550003,101.824997,82.284920,68542
2012-04-13,101.500000,104.599998,99.500000,99.949997,80.769737,126112
2012-04-16,99.875000,101.175003,99.500000,100.849998,81.497040,35152
2012-04-17,102.425003,102.800003,100.625000,102.199997,82.587959,65318
2012-04-18,102.400002,102.949997,101.000000,101.199997,81.779861,52330
2012-04-19,102.400002,102.400002,100.224998,100.875000,81.517227,28252
2012-04-20,101.000000,103.449997,100.099998,101.449997,81.981895,222094
2012-04-23,101.900002,102.949997,100.750000,100.849998,81.497040,55070
2012-04-24,101.400002,102.125000,100.525002,101.449997,81.981895,31424
2012-04-25,102.400002,103.375000,99.925003,100.500000,81.214195,145170
2012-04-26,100.250000,102.000000,100.099998,101.000000,81.618240,16782
2012-04-27,101.500000,104.400002,101.000000,101.724998,82.204124,101678
2012-04-30,103.449997,104.250000,101.750000,102.699997,82.992020,58984
2012-05-02,103.250000,108.625000,100.574997,106.275002,85.880989,451872
2012-05-03,106.074997,107.474998,102.675003,103.425003,83.577896,68576
2012-05-04,103.724998,104.000000,100.250000,100.849998,81.497040,75526
2012-05-07,100.500000,102.500000,98.500000,101.925003,82.365738,109354
2012-05-08,103.250000,105.925003,100.074997,101.025002,81.638451,384986
2012-05-09,100.974998,102.349998,99.800003,100.275002,81.032372,68652
2012-05-10,99.300003,102.349998,99.275002,100.775002,81.436417,50598
2012-05-11,100.074997,101.449997,99.250000,99.474998,80.385895,68916
2012-05-14,95.625000,100.400002,95.625000,99.324997,80.264679,83716
2012-05-15,98.025002,100.500000,98.025002,99.974998,80.789940,87922
2012-05-16,99.550003,101.000000,98.250000,100.074997,80.870743,156762
2012-05-17,100.000000,101.224998,100.000000,100.425003,81.153595,37246
2012-05-18,98.074997,104.224998,98.074997,102.875000,83.133446,122740
2012-05-21,102.000000,104.500000,101.574997,103.599998,83.719315,68104
2012-05-22,103.074997,105.050003,102.074997,102.699997,82.992020,28884
2012-05-23,102.250000,104.224998,101.250000,103.550003,83.678902,31982
2012-05-24,104.650002,105.224998,102.500000,104.550003,84.487007,25870
2012-05-25,105.500000,105.500000,104.000000,104.599998,84.527420,37494
2012-05-28,104.050003,104.900002,103.250000,104.224998,84.224365,26504
2012-05-29,104.250000,105.000000,103.175003,103.425003,83.577896,25948
2012-05-30,102.500000,104.000000,102.400002,103.250000,83.436478,20994
2012-05-31,102.525002,104.300003,102.500000,103.449997,83.598091,22916
2012-06-01,102.775002,103.900002,102.349998,103.550003,83.678902,31560
2012-06-04,102.525002,105.000000,102.025002,103.775002,83.860733,37478
2012-06-05,103.750000,104.724998,103.074997,104.025002,84.062759,38542
2012-06-06,104.074997,104.750000,103.800003,104.250000,84.244576,18968
2012-06-07,104.000000,105.000000,103.699997,104.525002,84.466812,21122
2012-06-08,104.974998,109.300003,102.775002,106.625000,86.163826,115880
2012-06-11,107.500000,107.500000,104.675003,104.925003,84.790047,26918
2012-06-12,104.199997,106.000000,104.125000,105.050003,84.891052,29420
2012-06-13,105.400002,105.449997,104.500000,104.525002,84.466812,12388
2012-06-14,104.074997,105.150002,104.050003,104.449997,84.406197,22750
2012-06-15,104.500000,106.425003,103.650002,104.324997,84.305183,21232
2012-06-18,106.925003,109.000000,103.400002,104.050003,84.082954,28268
2012-06-19,103.025002,105.974998,103.025002,105.050003,84.891052,16486
2012-06-20,105.050003,108.125000,105.025002,105.925003,85.598152,38624
2012-06-21,104.500000,107.400002,104.500000,106.599998,86.143608,173966
2012-06-22,106.500000,109.474998,105.250000,108.449997,87.638603,77076
2012-06-25,110.000000,112.199997,108.275002,110.099998,88.971970,109116
2012-06-26,110.000000,111.500000,108.349998,109.300003,88.325485,42148
2012-06-27,109.500000,111.074997,108.500000,108.849998,87.961838,31970
2012-06-28,109.974998,110.675003,109.000000,109.500000,88.487114,113506
2012-06-29,108.599998,110.550003,108.599998,110.150002,89.012383,83780
2012-07-02,110.474998,114.525002,109.650002,112.275002,90.729599,90112
2012-07-03,113.000000,114.000000,111.324997,112.150002,90.628578,45876
2012-07-04,111.699997,114.900002,111.699997,113.375000,91.618507,80926
2012-07-05,113.375000,115.800003,112.250000,115.275002,93.153900,98738
2012-07-06,115.125000,116.375000,114.000000,114.875000,92.830650,50028
2012-07-09,114.699997,115.599998,113.275002,114.074997,92.184174,46260
2012-07-10,113.574997,117.000000,113.574997,114.099998,92.204384,84390
2012-07-11,112.500000,120.500000,112.500000,119.250000,96.366104,240994
2012-07-12,119.000000,122.699997,116.900002,120.449997,97.335815,347994
2012-07-13,119.050003,119.800003,115.000000,116.925003,100.317245,145886
2012-07-16,117.500000,126.849998,116.724998,120.974998,103.791992,511216
2012-07-17,121.425003,125.250000,117.650002,118.525002,101.689987,175200
2012-07-18,118.025002,121.000000,115.099998,119.599998,102.612297,82744
2012-07-19,120.650002,122.574997,119.500000,121.750000,104.456909,99460
