Date,open,high,low,close,adj_close,volume
2009-08-20,409.899994,410.899994,399.000000,400.049988,384.189240,4339669
2009-08-21,401.000000,413.799988,393.350006,411.700012,395.377411,3510642
2009-08-24,413.799988,418.649994,412.000000,414.299988,397.874298,4884457
2009-08-25,410.100006,414.899994,403.299988,408.049988,391.872101,6453877
2009-08-26,410.000000,412.700012,403.100006,405.399994,389.327118,3706533
2009-08-27,397.000000,421.950012,397.000000,416.500000,399.987030,5697598
2009-08-28,418.000000,439.250000,412.600006,435.200012,417.945618,10555261
2009-08-31,428.049988,436.899994,419.000000,424.600006,407.765869,3954176
2009-09-01,418.649994,433.450012,410.500000,422.250000,405.509094,2666665
2009-09-02,419.000000,424.950012,410.000000,412.600006,396.241638,3655786
2009-09-03,415.850006,418.750000,403.149994,404.950012,388.895020,5064097
2009-09-04,406.399994,408.899994,399.049988,405.000000,388.942993,10425896
2009-09-07,409.950012,426.500000,405.000000,420.600006,403.924469,10603079
2009-09-08,423.100006,427.700012,418.100006,424.000000,407.189728,9652594
2009-09-09,425.000000,425.000000,407.450012,409.350006,393.120514,6399349
2009-09-10,415.000000,424.000000,412.600006,416.500000,399.987030,7668311
2009-09-11,424.000000,426.000000,411.149994,421.200012,404.500702,7277382
2009-09-14,414.000000,420.000000,412.649994,419.299988,402.675995,5040748
2009-09-15,418.000000,422.899994,413.000000,415.600006,399.122711,6349819
2009-09-16,422.000000,425.500000,417.899994,419.899994,403.252228,5117207
2009-09-17,422.000000,438.799988,422.000000,432.799988,415.640778,6026997
2009-09-18,430.000000,449.100006,425.049988,442.950012,425.388397,10047617
2009-09-22,442.000000,448.450012,426.299988,428.549988,411.559296,6864589
2009-09-23,430.000000,430.000000,409.549988,413.500000,397.106018,8653344
2009-09-24,429.500000,485.000000,408.149994,419.299988,402.675995,11088384
2009-09-25,415.000000,419.850006,410.350006,414.549988,398.114349,8495522
2009-09-29,414.399994,428.000000,414.399994,419.100006,402.483948,8253336
2009-09-30,419.500000,423.750000,416.049988,418.750000,402.147858,5398779
2009-10-01,426.000000,459.000000,426.000000,435.100006,417.849640,33938384
2009-10-05,435.000000,439.000000,394.700012,400.250000,384.381287,39670712
2009-10-06,400.250000,400.250000,349.299988,359.350006,345.102844,69639856
2009-10-07,352.000000,367.350006,350.049988,358.750000,344.526672,38085624
2009-10-08,360.049988,364.000000,330.100006,333.950012,320.709869,41637784
2009-10-09,339.000000,352.000000,334.549988,343.299988,329.689148,28061540
2009-10-12,345.000000,353.000000,344.450012,351.250000,337.324036,14215161
2009-10-13,351.600006,351.600006,351.600006,351.600006,337.660156,0
2009-10-14,351.500000,357.000000,333.750000,340.149994,326.664093,27238676
2009-10-15,345.000000,345.000000,323.549988,325.100006,312.210815,22490700
2009-10-16,325.950012,330.899994,322.600006,326.200012,313.267212,17436328
2009-10-20,326.149994,338.000000,326.100006,328.649994,315.620087,10640536
2009-10-21,325.649994,339.899994,325.100006,332.700012,319.509491,16648993
2009-10-22,333.000000,340.600006,331.600006,337.049988,323.686981,11729200
2009-10-23,341.000000,342.700012,329.350006,331.049988,317.924927,8543829
2009-10-26,332.000000,335.649994,323.250000,330.649994,317.540741,8680157
2009-10-27,330.000000,331.000000,302.799988,306.950012,294.780365,14229473
2009-10-28,305.899994,322.399994,305.000000,317.100006,304.527985,13101587
2009-10-29,312.000000,317.950012,307.500000,311.799988,299.438110,14319514
2009-10-30,313.000000,321.750000,290.100006,292.850006,281.239380,33104590
2009-11-03,292.500000,308.899994,280.000000,300.399994,288.490082,27471660
2009-11-04,309.000000,311.350006,295.000000,305.600006,293.483917,11302262
2009-11-05,306.500000,321.299988,303.549988,319.299988,306.640747,11461088
2009-11-06,315.100006,325.600006,315.100006,320.049988,307.360992,7559609
2009-11-09,323.950012,324.600006,305.100006,307.549988,295.356598,9098278
2009-11-10,310.000000,312.450012,291.000000,293.399994,281.767548,11431598
2009-11-11,295.350006,301.000000,288.200012,299.950012,288.057922,12868620
2009-11-12,297.000000,309.500000,295.750000,298.950012,287.097534,10478105
2009-11-13,299.899994,306.799988,297.250000,302.100006,290.122650,6851537
2009-11-16,304.899994,307.850006,301.299988,302.750000,290.746918,7797690
2009-11-17,304.899994,306.299988,294.600006,296.899994,285.128815,8063174
2009-11-18,296.000000,301.000000,294.350006,296.000000,284.264496,7762651
2009-11-19,296.799988,296.850006,291.299988,293.399994,281.767548,5742474
2009-11-20,293.399994,293.399994,283.049988,288.750000,277.301941,11040370
2009-11-23,289.000000,290.000000,274.450012,275.250000,264.337189,18701988
2009-11-24,278.000000,283.500000,274.500000,282.500000,271.299744,9390222
2009-11-25,283.200012,285.799988,277.299988,281.750000,270.579468,6555472
2009-11-26,281.500000,287.649994,278.200012,280.450012,269.330994,10954873
2009-11-27,278.000000,284.450012,274.000000,283.649994,272.404144,5785398
2009-11-30,285.000000,302.500000,284.899994,299.549988,287.673737,11785356
2009-12-01,304.899994,306.899994,300.600006,304.549988,292.475494,8609066
2009-12-02,306.100006,311.500000,302.700012,304.750000,292.667572,8582668
2009-12-03,308.000000,311.000000,305.000000,306.799988,294.636322,6399735
2009-12-04,305.000000,313.399994,302.600006,310.100006,297.805511,6291424
2009-12-07,309.000000,321.000000,309.000000,316.399994,303.855682,11967870
2009-12-08,316.000000,332.350006,315.000000,328.549988,315.523987,11679337
2009-12-09,325.100006,336.799988,325.100006,331.200012,318.068909,13673465
2009-12-10,332.100006,344.899994,329.149994,342.399994,328.824890,20865744
2009-12-11,346.000000,348.799988,329.399994,331.549988,318.405060,13061363
2009-12-14,336.000000,336.700012,318.500000,319.549988,306.880798,7517994
2009-12-15,320.000000,323.500000,314.399994,316.850006,304.287872,6803212
2009-12-16,316.600006,327.500000,316.600006,325.500000,312.594940,6418634
2009-12-17,300.000000,329.100006,300.000000,324.299988,311.442505,6311591
2009-12-18,322.000000,323.799988,315.750000,317.850006,305.248230,3910978
2009-12-21,318.000000,319.850006,309.049988,310.100006,297.805511,5144477
2009-12-22,312.000000,322.799988,310.000000,321.950012,309.185699,7562290
2009-12-23,320.549988,327.000000,317.600006,326.250000,313.315216,5016638
2009-12-24,327.799988,331.500000,319.299988,321.149994,308.417389,4424630
2009-12-29,321.500000,329.000000,321.500000,325.950012,313.027100,3043772
2009-12-30,328.250000,329.899994,324.100006,325.700012,312.787048,2534361
2009-12-31,327.649994,331.200012,326.600006,329.750000,316.676453,3907096
2010-01-04,330.899994,332.100006,323.850006,325.200012,312.306824,2952340
2010-01-05,328.250000,332.000000,325.500000,330.350006,317.252655,4302024
2010-01-06,332.950012,335.149994,326.100006,326.850006,313.891357,4409919
2010-01-07,328.350006,334.000000,328.000000,329.399994,316.340332,3868937
2010-01-08,329.750000,331.450012,324.649994,325.049988,312.162781,2655707
2010-01-11,331.000000,331.000000,325.500000,328.950012,315.908173,3143217
2010-01-12,330.100006,333.899994,320.399994,322.250000,309.473724,6507716
2010-01-13,321.500000,321.950012,315.250000,318.399994,305.776367,4299714
2010-01-14,319.200012,322.600006,317.200012,318.049988,305.440277,3920034
2010-01-15,318.000000,322.500000,316.000000,317.399994,304.816040,4407407
2010-01-18,317.000000,322.700012,316.149994,320.700012,307.985229,3918998
2010-01-19,321.000000,325.799988,318.100006,320.549988,307.841156,3884885
2010-01-20,321.549988,332.299988,321.549988,331.500000,318.356995,9116756
2010-01-21,330.000000,333.000000,321.200012,322.399994,309.617798,3955328
2010-01-22,318.700012,330.000000,315.000000,322.149994,309.377747,8696121
2010-01-25,322.149994,331.750000,318.399994,330.899994,317.780823,5398902
2010-01-27,319.500000,331.799988,319.500000,322.899994,310.097961,5044367
2010-01-28,324.000000,327.850006,311.000000,313.649994,301.214722,7620843
2010-01-29,311.000000,313.899994,304.149994,306.399994,294.252136,6845712
2010-02-01,305.000000,313.700012,305.000000,311.200012,298.861908,3865282
2010-02-02,314.500000,315.700012,306.100006,307.649994,295.452606,4593595
2010-02-03,310.000000,312.750000,306.500000,309.000000,296.749084,3649370
2010-02-04,307.000000,309.000000,300.500000,304.100006,292.043396,2578956
2010-02-05,302.000000,304.450012,294.399994,300.049988,288.153961,3915719
2010-02-06,null,null,null,null,null,null
2010-02-08,302.100006,310.500000,299.399994,308.350006,296.124878,4808575
2010-02-09,310.000000,316.500000,307.000000,313.149994,300.734558,6126301
2010-02-10,315.000000,318.399994,308.200012,315.299988,302.799286,5417799
2010-02-11,315.500000,317.899994,310.750000,314.500000,302.031036,3372725
2010-02-15,314.049988,317.000000,284.399994,285.600006,274.276855,18972593
2010-02-16,286.000000,289.500000,269.350006,271.600006,260.831879,45045191
2010-02-17,273.399994,281.750000,273.399994,279.149994,268.082550,16132351
2010-02-18,279.000000,284.399994,276.000000,281.899994,270.723541,7016482
2010-02-19,280.549988,283.899994,274.299988,278.799988,267.746399,8798725
2010-02-22,281.000000,283.000000,276.000000,276.899994,265.921753,5662935
2010-02-23,275.000000,281.200012,275.000000,280.100006,268.994934,3739371
2010-02-24,280.000000,280.000000,275.000000,275.950012,265.009430,5201687
2010-02-25,277.000000,280.000000,275.500000,276.250000,265.297577,6428278
2010-02-26,278.000000,282.000000,275.799988,279.350006,268.274658,6424420
2010-03-02,279.399994,292.799988,279.399994,290.200012,278.694458,6263842
2010-03-03,293.000000,294.899994,290.299988,291.950012,280.375031,5097870
2010-03-04,290.000000,294.899994,290.000000,293.600006,281.959656,3301735
2010-03-05,294.000000,303.750000,293.000000,298.450012,286.617310,8167892
2010-03-08,298.149994,302.799988,291.000000,292.700012,281.095337,6256751
2010-03-09,292.000000,294.149994,287.049988,291.299988,279.750854,3785607
2010-03-10,292.000000,294.500000,284.000000,288.000000,276.581665,5385114
2010-03-11,288.899994,295.549988,288.350006,293.950012,282.295807,4030086
2010-03-12,293.000000,300.350006,293.000000,299.100006,287.241608,4044755
2010-03-15,290.000000,301.299988,290.000000,299.500000,287.625732,3134357
2010-03-16,298.500000,299.000000,292.549988,294.799988,283.112061,2742226
2010-03-17,296.000000,301.500000,295.649994,298.049988,286.233215,3330971
2010-03-18,299.950012,303.500000,297.100006,300.100006,288.201965,4489695
2010-03-19,300.000000,312.850006,300.000000,311.899994,299.534119,7665763
2010-03-22,307.500000,319.799988,307.000000,316.350006,303.807709,6679874
2010-03-23,317.200012,321.000000,305.549988,307.649994,295.452606,5619158
2010-03-25,307.350006,316.000000,303.000000,314.399994,301.935028,10257603
2010-03-26,314.850006,315.899994,305.000000,310.149994,297.853516,7188335
2010-03-29,311.000000,314.899994,310.200012,312.200012,299.822205,2796536
2010-03-30,311.500000,316.000000,309.750000,310.850006,298.525726,3334807
2010-03-31,308.700012,319.700012,307.000000,312.549988,300.158356,6789112
2010-04-01,312.600006,316.500000,300.549988,302.000000,290.026611,12995543
2010-04-05,302.100006,318.149994,302.100006,316.049988,303.519562,9680847
2010-04-06,317.500000,318.799988,311.799988,316.450012,303.903748,3721848
2010-04-07,317.000000,325.799988,313.700012,320.399994,307.697083,5200634
2010-04-08,319.000000,321.500000,310.000000,312.899994,300.494415,6198088
2010-04-09,312.000000,316.500000,307.000000,307.899994,295.692688,5843978
2010-04-12,305.500000,311.899994,305.500000,308.200012,295.980835,5310082
2010-04-13,307.000000,312.000000,306.149994,307.000000,294.828369,3060521
2010-04-15,306.500000,310.950012,302.850006,304.200012,292.139404,4444703
2010-04-16,303.500000,306.649994,301.700012,304.799988,292.715607,3743783
2010-04-19,343.700012,343.700012,298.250000,305.899994,293.771973,4336976
2010-04-20,309.000000,309.000000,302.500000,304.500000,292.427521,3389565
2010-04-21,306.000000,308.200012,303.500000,305.700012,293.579895,5064582
2010-04-22,305.000000,305.000000,301.500000,303.100006,291.083038,3793399
2010-04-23,303.399994,304.899994,297.250000,298.200012,286.377228,14354478
2010-04-26,300.100006,303.899994,296.000000,297.399994,285.608978,4296258
2010-04-27,298.000000,301.500000,296.399994,298.299988,286.473267,3089716
2010-04-28,297.950012,299.600006,292.000000,293.799988,282.151672,6046883
2010-04-29,294.000000,298.500000,292.100006,296.350006,284.600586,5241863
2010-04-30,299.000000,302.399994,295.450012,298.549988,286.713379,7303865
2010-05-03,298.000000,299.899994,295.200012,297.000000,285.224823,2995752
2010-05-04,299.000000,299.000000,288.149994,289.000000,277.541992,4264961
2010-05-05,287.200012,299.799988,283.200012,296.299988,284.552551,8898591
2010-05-06,295.899994,297.000000,290.299988,291.950012,280.375031,5121078
2010-05-07,288.000000,289.899994,285.200012,287.500000,276.101471,3053214
2010-05-10,292.000000,298.000000,286.750000,294.399994,282.727905,3409753
2010-05-11,294.500000,294.500000,284.100006,284.700012,273.412537,4736780
2010-05-12,284.000000,284.500000,259.850006,261.250000,250.892242,26419999
2010-05-13,261.500000,272.000000,254.500000,258.399994,248.155228,27475732
2010-05-14,255.500000,267.750000,254.550003,264.549988,254.061386,13469639
2010-05-17,260.000000,267.500000,258.149994,266.649994,256.078156,4990647
2010-05-18,267.000000,271.799988,264.350006,267.950012,257.326599,5408042
2010-05-19,266.500000,267.000000,258.100006,259.700012,249.403702,4728944
2010-05-20,260.000000,265.549988,258.799988,260.250000,249.931885,4574243
2010-05-21,259.000000,267.200012,252.000000,266.200012,255.645981,3386902
2010-05-24,268.049988,271.350006,263.299988,266.049988,255.501892,4947047
2010-05-25,265.600006,270.399994,262.049988,264.600006,254.109406,4758420
2010-05-26,267.000000,269.600006,260.000000,263.649994,253.197067,3879936
2010-05-27,263.100006,265.000000,257.600006,260.649994,250.316025,7372814
2010-05-28,264.000000,265.799988,258.049988,260.700012,250.364075,5219401
2010-05-31,261.000000,264.450012,260.000000,262.899994,252.476822,3521781
2010-06-01,263.100006,264.000000,255.000000,257.000000,246.810715,4915605
2010-06-02,257.000000,272.450012,254.350006,270.350006,259.631409,9731801
2010-06-03,272.399994,277.000000,271.399994,273.450012,262.608582,6214302
2010-06-04,272.000000,278.399994,267.500000,276.299988,265.345520,4484393
2010-06-07,266.000000,273.299988,266.000000,268.399994,257.758728,4170907
2010-06-08,269.000000,271.149994,257.250000,258.350006,248.107208,4699735
2010-06-09,260.750000,274.899994,259.000000,272.049988,261.264008,12660154
2010-06-10,275.000000,286.899994,271.100006,285.200012,273.892731,11625988
2010-06-11,292.000000,292.000000,271.750000,273.500000,262.656555,10007852
2010-06-14,276.049988,277.799988,265.200012,269.100006,258.430969,8555192
2010-06-15,268.000000,272.450012,265.049988,269.549988,258.863129,6206127
2010-06-16,273.000000,273.000000,264.500000,266.149994,255.597977,5570657
2010-06-17,266.100006,269.500000,263.399994,267.100006,256.510315,4914233
2010-06-18,266.250000,270.000000,264.000000,264.950012,254.445572,5434996
2010-06-21,266.000000,268.000000,264.350006,264.850006,254.349487,6255146
2010-06-22,265.000000,267.299988,261.500000,262.000000,251.612503,4519793
2010-06-23,262.000000,265.899994,260.149994,264.049988,253.581207,3944878
2010-06-24,263.100006,266.000000,262.200012,263.250000,252.812897,7468214
2010-06-25,262.899994,265.899994,262.100006,263.049988,252.620819,5334436
2010-06-28,264.000000,266.750000,263.850006,265.399994,254.877686,4953501
2010-06-29,266.000000,267.000000,263.600006,265.799988,255.261780,3218957
2010-06-30,264.049988,265.500000,260.549988,262.799988,252.380753,6315366
2010-07-01,263.000000,266.250000,261.100006,265.049988,254.541550,7460679
2010-07-02,265.500000,265.850006,263.100006,264.700012,254.205490,2216705
2010-07-05,265.399994,267.950012,263.149994,267.450012,256.846436,3415864
2010-07-06,268.000000,272.299988,267.000000,271.549988,260.783813,10382304
2010-07-07,271.000000,279.399994,271.000000,276.149994,265.201477,9713858
2010-07-08,279.250000,282.500000,277.350006,280.950012,269.811249,5594133
2010-07-09,282.000000,310.500000,282.000000,308.649994,296.412933,47063539
2010-07-12,308.399994,312.700012,304.350006,305.700012,293.579895,14596179
2010-07-13,304.899994,306.649994,297.700012,299.850006,287.961884,9637893
2010-07-14,303.000000,307.799988,298.700012,301.600006,289.642517,10481942
2010-07-15,303.000000,304.500000,296.299988,298.000000,286.185211,3713520
2010-07-16,293.000000,300.000000,293.000000,298.450012,286.617310,3055151
2010-07-19,296.000000,302.600006,294.700012,297.500000,285.705017,4618706
2010-07-20,299.850006,300.750000,295.500000,297.649994,285.849060,2343388
2010-07-21,298.649994,299.000000,294.100006,295.000000,283.304077,2157051
2010-07-22,294.299988,303.000000,292.000000,302.100006,290.122650,3520261
2010-07-23,304.450012,316.500000,302.000000,313.799988,301.358795,10301222
2010-07-26,314.000000,321.850006,309.649994,320.399994,307.697083,9377762
2010-07-27,322.200012,324.399994,317.149994,322.649994,309.857880,6659817
2010-07-28,323.500000,323.500000,319.100006,322.000000,309.233673,2530027
2010-07-29,321.000000,321.899994,315.500000,316.899994,304.335846,3013133
2010-07-30,315.000000,319.899994,305.100006,306.799988,294.636322,7663532
2010-08-02,308.000000,320.000000,308.000000,318.049988,305.440277,8175948
2010-08-03,319.799988,329.799988,317.350006,328.450012,315.428040,8863324
2010-08-04,329.000000,330.000000,321.549988,323.149994,310.338074,3878491
2010-08-05,323.500000,329.000000,323.350006,324.600006,311.730621,4442307
2010-08-06,324.000000,326.850006,320.250000,323.399994,310.578156,2266237
2010-08-09,321.950012,329.799988,318.200012,328.399994,315.379974,5951738
2010-08-10,329.000000,329.600006,323.500000,325.500000,312.594940,4138359
2010-08-11,321.200012,335.750000,315.799988,320.649994,307.937195,11274588
2010-08-12,317.250000,323.000000,315.250000,316.899994,304.335846,5242685
2010-08-13,318.000000,322.899994,315.000000,316.950012,304.383911,3371693
2010-08-16,318.000000,321.149994,312.700012,318.750000,306.112518,2795553
2010-08-17,317.500000,321.000000,314.299988,316.100006,303.567596,3915037
2010-08-18,317.200012,319.299988,312.250000,315.200012,303.663940,3695182
2010-08-19,316.049988,317.850006,313.299988,314.700012,303.182251,3136786
2010-08-20,312.000000,313.799988,308.100006,310.299988,298.943298,2529490
2010-08-23,312.000000,320.200012,310.600006,317.350006,305.735260,3886235
2010-08-24,317.799988,325.399994,316.850006,323.200012,311.371155,6280189
2010-08-25,321.799988,324.549988,314.000000,316.950012,305.349945,4223607
2010-08-26,318.000000,323.899994,314.649994,321.549988,309.781525,4732589
2010-08-27,321.000000,324.500000,315.000000,316.100006,304.530975,4099287
2010-08-30,319.899994,326.350006,319.149994,322.799988,310.985748,4131857
2010-08-31,323.000000,328.299988,315.250000,327.350006,315.369263,5685749
2010-09-01,329.000000,339.799988,328.799988,337.649994,325.292297,7925467
2010-09-02,339.899994,341.100006,333.100006,334.100006,321.872223,3429080
2010-09-03,335.200012,341.399994,335.000000,339.250000,326.833740,3512214
2010-09-06,340.000000,344.750000,338.000000,343.399994,330.831879,4084373
2010-09-07,345.899994,347.299988,341.100006,343.549988,330.976349,3873422
2010-09-08,341.000000,353.700012,338.000000,352.000000,339.117126,5770849
2010-09-09,354.000000,357.950012,347.700012,350.100006,337.286652,5476016
2010-09-13,348.899994,354.950012,347.149994,348.799988,336.034210,5135878
2010-09-14,351.149994,359.500000,345.100006,356.450012,343.404205,6234534
2010-09-15,354.000000,361.000000,350.100006,356.200012,343.163391,4684772
2010-09-16,355.100006,360.000000,345.600006,347.549988,334.829956,6436730
2010-09-17,349.100006,360.000000,349.100006,358.850006,345.716431,8250118
2010-09-20,359.000000,373.000000,359.000000,365.950012,352.556580,9573742
2010-09-21,366.100006,370.850006,363.049988,365.549988,352.171143,5899868
2010-09-22,369.850006,375.000000,358.700012,362.750000,349.473694,4756235
2010-09-23,364.100006,364.899994,354.100006,355.500000,342.488953,2481395
2010-09-24,355.100006,369.350006,353.049988,368.149994,354.676025,8185982
2010-09-27,370.100006,376.399994,365.250000,373.149994,359.493042,6494046
2010-09-28,371.049988,376.950012,370.000000,373.250000,359.589417,3668221
2010-09-29,375.000000,376.700012,362.000000,363.399994,350.099854,3152553
2010-09-30,358.299988,370.000000,357.600006,366.299988,352.893707,7475447
2010-10-01,370.100006,370.100006,364.049988,365.100006,351.737610,3637137
2010-10-04,366.950012,368.700012,356.149994,359.850006,346.679810,3978745
2010-10-05,359.850006,367.000000,350.750000,353.649994,340.706696,5124609
2010-10-06,356.000000,359.350006,350.500000,352.100006,339.213409,3530945
2010-10-07,354.700012,360.500000,353.399994,354.850006,341.862823,3271211
2010-10-08,356.950012,359.899994,349.649994,352.899994,339.984131,2336657
2010-10-11,354.100006,355.899994,340.899994,342.850006,330.301971,6108456
2010-10-12,342.000000,345.500000,337.600006,339.049988,326.641083,4677643
2010-10-13,339.500000,348.600006,336.500000,347.600006,334.878113,8204177
2010-10-14,349.250000,352.000000,342.450012,345.049988,332.421417,3672169
2010-10-15,346.799988,347.549988,330.299988,333.649994,321.438690,5593819
2010-10-18,335.000000,335.000000,323.500000,327.250000,315.272949,7072251
2010-10-19,329.149994,335.500000,323.000000,327.200012,315.224792,5413715
2010-10-20,325.000000,329.700012,318.799988,321.250000,309.492523,5506669
2010-10-21,324.700012,338.600006,323.450012,337.100006,324.762390,4793028
2010-10-22,338.899994,341.799988,331.450012,333.450012,321.246002,3308158
2010-10-25,335.250000,341.500000,334.049988,337.200012,324.858795,4539626
2010-10-26,339.000000,339.899994,328.149994,328.799988,316.766144,2338928
2010-10-27,328.000000,329.000000,318.000000,321.950012,310.166931,4372920
2010-10-28,324.899994,336.500000,324.250000,330.649994,318.548492,11162156
2010-10-29,328.750000,331.700012,320.350006,325.649994,313.731476,2779268
2010-11-01,329.000000,335.950012,328.299988,335.299988,323.028290,3165567
2010-11-02,335.299988,335.899994,327.750000,329.250000,317.199707,3013657
2010-11-03,331.000000,333.700012,327.049988,328.399994,316.380829,1962784
2010-11-04,330.200012,331.799988,325.250000,326.149994,314.213226,2867830
2010-11-08,330.000000,334.700012,327.500000,328.049988,316.043579,6015822
2010-11-09,330.500000,335.500000,329.299988,334.549988,322.305725,6262180
2010-11-10,335.000000,345.600006,325.549988,327.049988,315.080261,10217605
2010-11-11,325.450012,326.750000,316.000000,316.750000,305.157257,7070523
2010-11-12,315.000000,316.000000,303.399994,305.549988,294.367096,14163306
2010-11-15,307.149994,311.649994,305.250000,309.649994,298.317017,9901738
2010-11-16,312.950012,319.799988,311.000000,313.450012,301.978027,8877527
2010-11-18,314.200012,327.850006,314.200012,324.950012,313.057098,9386872
2010-11-19,326.000000,341.750000,325.950012,328.450012,316.429016,15857070
2010-11-22,334.149994,339.899994,334.000000,336.950012,324.617950,5660265
2010-11-23,332.000000,332.850006,320.200012,329.149994,317.103394,7660169
2010-11-24,331.799988,337.399994,330.000000,331.799988,319.656403,6074797
2010-11-25,333.200012,339.750000,332.649994,335.000000,322.739258,7547552
2010-11-26,339.000000,339.000000,328.049988,333.799988,321.583191,6389553
2010-11-29,335.000000,341.000000,333.000000,338.700012,326.303894,3219035
2010-11-30,337.000000,362.899994,336.500000,360.149994,346.968781,12939392
2010-12-01,357.500000,357.899994,344.200012,350.549988,337.720215,6573037
2010-12-02,354.000000,355.000000,344.250000,346.100006,333.433014,4228857
2010-12-03,348.500000,355.000000,343.600006,345.600006,332.951355,3943404
2010-12-06,349.850006,351.399994,343.549988,345.350006,332.710480,1810411
2010-12-07,346.950012,354.750000,345.250000,348.850006,336.082397,3856632
2010-12-08,348.000000,353.250000,345.149994,347.649994,334.926331,4253185
2010-12-09,349.000000,349.600006,336.000000,338.450012,326.063019,3263098
2010-12-10,336.250000,338.000000,325.000000,331.000000,318.885712,8320790
2010-12-13,332.450012,333.799988,322.000000,332.049988,319.897247,4916080
2010-12-14,331.000000,337.000000,327.350006,335.149994,322.883820,3451430
2010-12-15,335.500000,342.000000,333.850006,339.700012,327.267273,4233070
2010-12-16,342.500000,346.500000,340.049988,344.299988,331.698914,4519611
2010-12-20,343.750000,343.750000,333.600006,335.000000,322.739258,2447960
2010-12-21,335.000000,337.500000,330.000000,332.850006,320.667969,2324959
2010-12-22,334.000000,344.000000,333.350006,343.250000,330.687317,3430892
2010-12-23,344.649994,347.950012,340.049988,343.299988,330.735504,4043129
2010-12-24,339.000000,351.799988,339.000000,348.600006,335.841553,1938060
2010-12-27,349.000000,352.049988,341.100006,341.899994,329.386749,1267944
2010-12-28,342.950012,346.299988,341.350006,342.350006,329.820282,1881726
2010-12-29,344.000000,354.850006,344.000000,354.000000,341.043915,3746529
2010-12-30,355.000000,360.000000,351.049988,357.450012,344.367706,5710542
2010-12-31,354.450012,359.799988,352.049988,358.799988,345.668243,2811934
2011-01-03,360.899994,365.000000,354.750000,359.350006,346.198090,2959476
2011-01-04,360.250000,361.850006,353.149994,356.399994,343.356018,3455137
2011-01-05,355.000000,356.049988,347.549988,349.000000,336.226868,2662388
2011-01-06,349.149994,355.299988,349.149994,353.200012,340.273163,2906492
2011-01-07,353.799988,354.799988,334.399994,338.500000,326.111206,6116148
2011-01-10,340.000000,343.950012,335.049988,339.100006,326.689270,2765924
2011-01-11,341.000000,346.899994,334.000000,338.450012,326.063019,3343270
2011-01-12,340.149994,351.250000,336.000000,349.100006,336.323273,1921498
2011-01-13,346.200012,354.000000,345.100006,346.649994,333.962891,3211230
2011-01-14,345.100006,351.450012,341.250000,343.750000,331.169037,2230501
2011-01-17,340.500000,352.000000,339.649994,348.500000,335.745178,3349337
2011-01-18,350.100006,351.350006,343.100006,344.399994,331.795258,1990524
2011-01-19,345.000000,348.399994,341.700012,344.450012,331.843475,2673322
2011-01-20,339.000000,343.000000,338.000000,340.299988,327.845306,3473312
2011-01-21,339.950012,339.950012,331.000000,336.049988,323.750854,2902544
2011-01-24,336.200012,337.899994,332.500000,333.100006,320.908813,2639491
2011-01-25,336.649994,340.850006,333.100006,337.750000,325.388611,3484518
2011-01-27,338.000000,340.000000,324.250000,325.649994,313.731476,5803968
2011-01-28,327.899994,332.250000,322.500000,327.250000,315.272949,3691854
2011-01-31,322.149994,323.649994,311.000000,319.000000,307.324860,4287253
2011-02-01,325.000000,327.850006,310.000000,317.100006,305.494446,5808961
2011-02-02,310.000000,325.799988,304.450012,322.799988,310.985748,10571769
2011-02-03,320.450012,342.450012,320.450012,339.799988,327.363586,6702797
2011-02-04,343.000000,343.500000,330.500000,332.500000,320.330750,6523393
2011-02-07,335.000000,344.250000,332.000000,333.850006,321.631378,4299876
2011-02-08,335.000000,340.350006,332.100006,333.299988,321.101501,3292626
2011-02-09,326.399994,336.700012,324.649994,332.149994,319.993622,3927982
2011-02-10,330.000000,331.399994,313.200012,322.600006,310.793121,6221987
2011-02-11,322.700012,322.700012,314.000000,318.899994,307.228546,2854900
2011-02-14,323.500000,328.450012,315.000000,327.350006,315.369263,3881326
2011-02-15,325.500000,333.200012,323.399994,329.149994,317.103394,2820649
2011-02-16,329.000000,332.500000,325.250000,328.399994,316.380829,2531063
2011-02-17,332.000000,341.250000,325.600006,339.850006,327.411774,4956395
2011-02-18,339.000000,341.299988,328.100006,331.350006,319.222870,4546532
2011-02-21,329.700012,332.700012,326.850006,330.700012,318.596680,3836039
2011-02-22,327.250000,334.500000,323.350006,330.500000,318.403992,4489564
2011-02-23,329.000000,337.250000,325.850006,328.200012,316.188171,4290369
2011-02-24,326.000000,336.399994,321.500000,324.399994,312.527222,7827783
2011-02-25,330.000000,332.799988,324.549988,329.750000,317.681458,4174728
2011-02-28,330.000000,334.000000,324.649994,331.299988,319.174652,5786386
2011-03-01,331.100006,338.899994,322.200012,337.600006,325.244141,4908581
2011-03-03,338.299988,338.399994,327.100006,330.149994,318.066772,3169994
2011-03-04,330.549988,333.600006,324.149994,326.950012,314.983887,3267936
2011-03-07,325.000000,326.200012,319.100006,324.450012,312.575409,2311885
2011-03-08,323.600006,335.250000,323.000000,334.850006,322.594788,3129835
2011-03-09,334.350006,336.799988,330.500000,332.500000,320.330750,1610110
2011-03-10,331.049988,331.399994,327.149994,329.500000,317.440582,883897
2011-03-11,328.899994,331.500000,321.049988,322.549988,310.744965,3221325
