Date,open,high,low,close,adj_close,volume
2010-04-28,257.950012,274.000000,255.000000,269.549988,234.682175,7132
2010-04-29,255.149994,286.399994,255.149994,275.750000,240.080200,8081
2010-04-30,269.200012,283.899994,268.200012,271.049988,235.988144,5439
2010-05-03,265.000000,273.149994,250.000000,252.750000,220.055389,3430
2010-05-04,260.899994,260.899994,238.149994,241.350006,210.130020,8357
2010-05-05,233.000000,252.000000,233.000000,251.649994,219.097641,1473
2010-05-06,261.899994,261.899994,245.000000,245.699997,213.917313,1311
2010-05-07,245.000000,247.750000,240.000000,243.399994,211.914841,1007
2010-05-10,242.000000,252.899994,242.000000,248.750000,216.572784,1069
2010-05-11,250.000000,250.000000,238.000000,240.399994,209.302917,2587
2010-05-12,238.000000,261.000000,236.100006,241.199997,209.999420,18696
2010-05-13,243.000000,244.699997,238.100006,239.649994,208.649902,794
2010-05-14,240.000000,248.899994,235.149994,241.050003,209.868835,3129
2010-05-17,237.000000,239.250000,235.100006,238.250000,207.431030,454
2010-05-18,240.000000,243.000000,238.000000,239.300003,208.345215,528
2010-05-19,236.000000,238.000000,233.000000,233.050003,202.903687,515
2010-05-20,239.899994,239.899994,230.000000,230.350006,200.552917,1215
2010-05-21,225.050003,233.000000,225.000000,232.449997,202.381287,1148
2010-05-24,212.300003,243.500000,212.300003,235.199997,204.775543,1241
2010-05-25,233.000000,233.000000,233.000000,233.000000,202.860138,176
2010-05-26,234.949997,244.649994,230.500000,242.350006,211.000656,1470
2010-05-27,239.899994,239.899994,232.000000,232.949997,202.816589,118
2010-05-28,235.000000,238.000000,229.600006,234.449997,204.122574,442
2010-05-31,239.399994,242.899994,238.000000,240.050003,208.998199,334
2010-06-01,234.500000,241.000000,228.000000,233.100006,202.947189,317
2010-06-02,236.500000,236.899994,230.000000,231.250000,201.336517,240
2010-06-03,232.000000,236.500000,230.000000,230.649994,200.814117,357
2010-06-04,230.000000,235.949997,230.000000,231.300003,201.380051,137
2010-06-07,225.000000,226.399994,224.350006,224.699997,195.633774,464
2010-06-08,223.250000,233.949997,223.050003,227.350006,197.941010,711
2010-06-09,236.000000,237.800003,229.000000,236.550003,205.950943,165
2010-06-10,230.149994,234.699997,230.000000,230.899994,201.031784,378
2010-06-11,227.250000,233.800003,225.199997,227.100006,197.723343,277
2010-06-14,225.850006,259.750000,225.850006,246.550003,214.657364,10178
2010-06-15,240.399994,250.000000,240.000000,249.399994,217.138718,1016
2010-06-16,249.949997,250.000000,247.000000,248.100006,216.006897,2670
2010-06-17,240.500000,249.500000,240.500000,245.149994,213.438446,181
2010-06-18,244.000000,248.649994,232.000000,235.100006,204.688492,2578
2010-06-21,239.000000,242.000000,236.300003,239.199997,208.258133,454
2010-06-22,240.000000,240.000000,231.300003,234.100006,203.817856,2405
2010-06-23,238.899994,238.899994,234.500000,234.500000,204.166107,620
2010-06-24,232.399994,239.449997,232.350006,234.699997,204.340225,4846
2010-06-25,241.000000,241.000000,237.000000,237.500000,206.778046,5187
2010-06-28,235.050003,247.500000,235.050003,239.550003,208.562866,1299
2010-06-29,244.000000,244.000000,236.000000,239.949997,212.458755,4089
2010-06-30,238.899994,239.000000,228.300003,233.250000,206.526367,2084
2010-07-01,235.399994,235.399994,231.000000,231.500000,204.976868,1015
2010-07-02,235.000000,235.000000,232.000000,232.300003,205.685211,1853
2010-07-05,230.000000,234.500000,221.000000,225.699997,199.841400,4901
2010-07-06,226.050003,232.699997,226.050003,226.850006,200.859634,1891
2010-07-07,228.000000,232.000000,226.699997,230.199997,203.825821,975
2010-07-08,232.899994,232.899994,227.000000,228.000000,201.877884,1195
2010-07-09,233.850006,237.000000,230.000000,234.699997,207.810242,921
2010-07-12,240.000000,243.000000,238.100006,238.750000,211.396240,1450
2010-07-13,239.000000,240.000000,237.000000,240.000000,212.503036,813
2010-07-14,244.000000,254.000000,240.000000,247.000000,218.701035,5160
2010-07-15,245.000000,253.899994,243.550003,245.550003,217.417145,1290
2010-07-16,249.899994,249.899994,242.199997,247.649994,219.276550,367
2010-07-19,239.500000,249.899994,239.500000,248.399994,219.940613,686
2010-07-20,244.199997,250.899994,242.000000,242.149994,214.406677,819
2010-07-21,246.949997,246.949997,241.199997,245.050003,216.974442,496
2010-07-22,249.000000,249.000000,238.050003,244.449997,216.443192,1824
2010-07-23,247.000000,255.000000,247.000000,249.000000,220.471893,2042
2010-07-26,251.000000,252.949997,243.000000,244.949997,216.885910,2402
2010-07-27,252.800003,252.800003,242.500000,247.000000,218.701035,321
2010-07-28,240.550003,249.500000,240.550003,241.000000,213.388458,692
2010-07-29,248.300003,248.300003,240.000000,241.899994,214.185333,759
2010-07-30,244.899994,249.750000,243.500000,246.399994,218.169769,723
2010-08-02,253.899994,256.000000,248.000000,248.149994,219.719269,2539
2010-08-03,251.750000,251.949997,248.000000,248.250000,219.807831,684
2010-08-04,248.899994,252.000000,247.500000,250.000000,221.357330,304
2010-08-05,248.199997,253.899994,248.199997,251.050003,222.287003,3179
2010-08-06,257.000000,262.000000,256.000000,258.000000,228.440750,3158
2010-08-09,263.000000,271.649994,258.000000,260.000000,230.211609,19127
2010-08-10,264.500000,264.850006,257.000000,257.500000,227.998062,8153
2010-08-11,260.049988,273.000000,260.049988,268.049988,237.339310,19184
2010-08-12,267.750000,267.750000,261.100006,263.649994,233.443466,1481
2010-08-13,265.899994,270.000000,264.000000,269.049988,238.224731,3350
2010-08-16,278.899994,281.500000,275.350006,276.700012,244.998291,21224
2010-08-17,284.000000,295.000000,277.600006,291.750000,258.324005,18898
2010-08-18,297.250000,309.000000,292.000000,299.899994,265.540253,28119
2010-08-19,315.000000,327.399994,303.000000,311.649994,275.944031,35676
2010-08-20,310.000000,315.000000,305.000000,309.149994,273.730469,10874
2010-08-23,312.000000,314.000000,305.149994,307.299988,272.092438,3058
2010-08-24,307.000000,309.500000,303.000000,306.200012,271.118500,3382
2010-08-25,303.299988,305.000000,297.250000,297.950012,263.813690,7740
2010-08-26,300.000000,301.500000,293.000000,295.149994,261.334442,1995
2010-08-27,306.950012,313.000000,278.100006,294.200012,260.493317,11573
2010-08-30,297.000000,299.000000,284.049988,285.600006,252.878601,4684
2010-08-31,289.450012,289.450012,277.250000,282.899994,250.487946,2794
2010-09-01,289.700012,296.000000,287.000000,290.049988,256.818756,2588
2010-09-02,298.000000,298.000000,288.000000,291.250000,257.881287,3230
2010-09-03,293.850006,301.000000,292.299988,297.350006,263.282379,3693
2010-09-06,302.000000,318.000000,297.000000,314.899994,278.821655,9781
2010-09-07,314.899994,319.899994,301.299988,311.350006,275.678406,7104
2010-09-08,304.850006,311.000000,303.549988,306.450012,271.339844,2514
2010-09-09,304.500000,310.000000,304.500000,306.799988,271.649689,3275
2010-09-13,314.000000,333.899994,314.000000,316.049988,279.839905,13679
2010-09-14,318.000000,321.000000,304.549988,318.250000,281.787872,6520
2010-09-15,322.000000,322.799988,312.100006,312.500000,276.696625,3427
2010-09-16,305.049988,315.000000,305.049988,309.100006,273.686157,1889
2010-09-17,313.000000,321.000000,313.000000,316.100006,279.884216,2991
2010-09-20,317.000000,323.500000,317.000000,321.100006,284.311371,5349
2010-09-21,325.000000,325.000000,315.049988,318.850006,282.319183,4304
2010-09-22,317.549988,319.250000,312.049988,314.149994,278.157623,4248
2010-09-23,316.000000,319.950012,301.000000,312.750000,276.917999,993
2010-09-24,309.000000,322.000000,309.000000,314.850006,278.777435,3159
2010-09-27,309.000000,316.950012,301.049988,311.750000,276.032593,776
2010-09-28,310.000000,314.000000,308.000000,308.200012,272.889282,656
2010-09-29,310.549988,314.950012,307.000000,307.399994,272.180939,518
2010-09-30,310.000000,313.000000,306.000000,306.850006,271.694000,656
2010-10-01,305.100006,311.950012,303.000000,306.700012,271.561218,927
2010-10-04,306.600006,312.000000,306.000000,311.399994,275.722687,1084
2010-10-05,306.700012,323.799988,305.000000,316.000000,279.795624,2392
2010-10-06,320.000000,324.950012,314.049988,314.750000,278.688873,6713
2010-10-07,315.950012,316.000000,313.299988,315.100006,278.998779,704
2010-10-08,310.250000,318.850006,309.500000,309.850006,274.350281,862
2010-10-11,324.000000,324.000000,309.500000,310.850006,275.235626,2447
2010-10-12,309.000000,311.049988,309.000000,310.450012,274.881561,880
2010-10-13,314.899994,317.000000,310.500000,311.700012,275.988312,1105
2010-10-14,322.899994,322.899994,313.000000,314.649994,278.600342,1331
2010-10-15,313.200012,318.750000,313.000000,313.100006,277.227966,427
2010-10-18,306.000000,311.899994,305.200012,311.649994,275.944031,781
2010-10-19,310.000000,318.000000,310.000000,318.000000,281.566498,1113
2010-10-20,315.000000,317.000000,315.000000,315.000000,278.910156,441
2010-10-21,320.000000,320.000000,314.000000,315.549988,279.397217,846
2010-10-22,320.000000,320.000000,310.299988,314.649994,278.600342,88
2010-10-25,312.000000,322.000000,305.049988,306.500000,271.384094,1969
2010-10-26,309.750000,314.799988,303.000000,309.850006,274.350281,1466
2010-10-27,307.100006,329.000000,304.000000,322.899994,285.905121,8074
2010-10-28,329.899994,332.950012,318.250000,319.299988,282.717590,2475
2010-10-29,315.299988,322.000000,311.000000,311.850006,276.121155,1065
2010-11-01,316.000000,329.899994,314.000000,321.299988,284.488434,14314
2010-11-02,329.899994,379.850006,327.000000,368.299988,326.103577,216402
2010-11-03,378.899994,399.000000,378.500000,387.500000,343.103851,179498
2010-11-04,394.250000,398.700012,362.750000,364.149994,322.429047,33647
2010-11-08,372.000000,382.000000,350.799988,361.350006,319.949890,16149
2010-11-09,362.000000,367.000000,340.000000,360.799988,319.462860,10231
2010-11-10,357.200012,379.000000,352.250000,373.450012,330.663574,19278
2010-11-11,370.000000,370.100006,349.100006,354.549988,313.928955,13712
2010-11-12,352.250000,362.000000,341.250000,346.049988,306.402771,5238
2010-11-15,345.100006,354.850006,331.250000,338.500000,299.717804,5473
2010-11-16,335.000000,342.500000,327.000000,330.399994,292.545807,4026
2010-11-18,334.899994,335.700012,317.000000,329.899994,292.103119,6311
2010-11-19,326.500000,335.899994,315.000000,318.600006,282.097778,4806
2010-11-22,320.250000,327.799988,308.000000,321.700012,284.842621,5045
2010-11-23,333.700012,333.700012,312.450012,323.000000,285.993683,8862
2010-11-24,321.700012,331.950012,312.100006,313.500000,277.582062,1881
2010-11-25,309.350006,319.000000,309.000000,310.200012,274.660156,2770
2010-11-26,308.000000,308.000000,277.000000,292.149994,258.678162,8845
2010-11-29,288.000000,300.000000,280.100006,296.850006,262.839691,3000
2010-11-30,285.000000,299.000000,285.000000,295.950012,262.042786,3247
2010-12-01,298.950012,319.000000,298.950012,308.700012,273.332031,4231
2010-12-02,319.799988,319.950012,296.149994,301.850006,267.266846,3341
2010-12-03,307.899994,307.899994,288.100006,288.750000,255.667740,2932
2010-12-06,287.000000,293.399994,286.149994,290.000000,256.774445,2791
2010-12-07,286.500000,298.000000,272.000000,276.700012,244.998291,7565
2010-12-08,289.500000,289.500000,255.250000,266.649994,236.099701,10206
2010-12-09,258.100006,271.000000,258.100006,260.799988,230.919952,2546
2010-12-10,265.000000,273.000000,262.149994,265.649994,235.214294,2777
2010-12-13,266.350006,275.000000,266.350006,270.899994,239.862762,841
2010-12-14,283.950012,283.950012,273.149994,280.799988,248.628540,369
2010-12-15,282.000000,293.000000,277.000000,277.899994,246.060776,3005
2010-12-16,279.000000,280.000000,271.149994,277.899994,246.060776,4031
2010-12-20,278.000000,284.750000,277.250000,278.600006,246.680634,2416
2010-12-21,279.000000,289.750000,263.299988,285.350006,252.657272,2076
2010-12-22,287.450012,287.450012,277.350006,280.649994,248.495712,2917
2010-12-23,276.700012,283.000000,275.299988,279.500000,247.477493,1490
2010-12-24,270.350006,285.000000,270.250000,280.200012,248.097336,1538
2010-12-27,271.100006,287.500000,271.000000,281.000000,248.805618,1541
2010-12-28,286.899994,286.899994,278.000000,280.000000,247.920212,647
2010-12-29,287.500000,294.600006,283.549988,287.450012,254.516632,3350
2010-12-30,281.600006,292.950012,281.600006,290.299988,257.040131,49
2010-12-31,291.250000,311.799988,290.450012,301.700012,267.134033,5260
2011-01-03,304.899994,317.649994,304.899994,313.600006,277.670685,3282
2011-01-04,318.000000,319.000000,306.049988,312.049988,276.298248,5004
2011-01-05,303.200012,312.799988,302.600006,305.450012,270.454376,1845
2011-01-06,296.200012,309.700012,291.000000,294.700012,260.936035,1275
2011-01-07,299.950012,299.950012,284.000000,285.350006,252.657272,959
2011-01-10,276.549988,291.600006,272.000000,276.350006,244.688385,1506
2011-01-11,278.000000,283.200012,273.000000,280.950012,248.761368,535
2011-01-12,275.649994,284.500000,275.000000,280.750000,248.584244,371
2011-01-13,287.000000,290.000000,280.049988,281.000000,248.805618,579
2011-01-14,276.500000,288.000000,270.100006,276.200012,244.555542,1404
2011-01-17,272.299988,279.950012,272.200012,273.149994,241.854980,508
2011-01-18,271.299988,277.450012,270.549988,273.000000,241.722168,356
2011-01-19,280.000000,280.000000,270.450012,271.000000,239.951340,455
2011-01-20,270.000000,273.299988,263.750000,269.000000,238.180496,1655
2011-01-21,266.500000,277.000000,266.049988,272.399994,241.190918,1313
2011-01-24,271.149994,279.899994,271.100006,276.000000,244.378494,1450
2011-01-25,280.000000,280.000000,272.000000,276.000000,244.378494,608
2011-01-27,276.500000,278.000000,266.149994,268.500000,237.737778,597
2011-01-28,264.649994,276.950012,261.500000,263.250000,233.089249,716
2011-01-31,249.500000,262.000000,249.500000,262.000000,231.982483,785
2011-02-01,259.100006,266.950012,253.199997,254.500000,225.341736,726
2011-02-02,255.000000,261.000000,252.600006,258.250000,228.662079,791
2011-02-03,258.000000,265.700012,256.299988,261.649994,231.672531,660
2011-02-04,255.000000,264.000000,248.750000,254.850006,225.651657,410
2011-02-07,258.899994,264.950012,248.050003,251.350006,222.552673,1347
2011-02-08,250.000000,255.449997,244.000000,247.850006,219.453659,1240
2011-02-09,235.250000,251.699997,227.000000,228.750000,202.541962,2703
2011-02-10,230.000000,237.000000,223.000000,225.050003,199.265869,2135
2011-02-11,239.850006,239.850006,216.199997,223.100006,197.539276,2843
2011-02-14,236.949997,258.950012,226.000000,237.850006,210.599365,13039
2011-02-15,241.899994,244.850006,233.100006,239.050003,211.661865,1672
2011-02-16,239.899994,241.800003,233.550003,234.649994,207.765976,926
2011-02-17,231.850006,234.949997,228.000000,230.100006,203.737305,2737
2011-02-18,230.000000,234.000000,223.149994,224.600006,198.867447,915
2011-02-21,212.350006,229.899994,212.350006,228.149994,202.010681,204
2011-02-22,220.000000,228.899994,220.000000,224.949997,199.177322,1419
2011-02-23,221.000000,227.949997,207.600006,224.250000,198.557526,1277
2011-02-24,222.000000,224.949997,214.000000,216.449997,191.651154,1691
2011-02-25,215.050003,224.000000,212.000000,223.949997,198.291870,802
2011-02-28,217.100006,226.800003,217.100006,220.350006,195.104355,975
2011-03-01,221.000000,236.750000,220.000000,225.199997,199.398666,10115
2011-03-03,218.250000,225.750000,215.199997,216.149994,191.385559,1421
2011-03-04,216.500000,228.899994,216.500000,222.350006,196.875198,1392
2011-03-07,220.000000,223.550003,214.949997,218.449997,193.422012,1121
2011-03-08,213.399994,223.850006,213.250000,218.250000,193.244934,322
2011-03-09,218.000000,222.000000,218.000000,220.850006,195.547058,864
2011-03-10,219.899994,221.899994,215.800003,220.699997,195.414246,719
2011-03-11,224.899994,224.899994,217.000000,219.750000,194.573074,1135
2011-03-14,224.899994,224.899994,215.500000,220.550003,195.281433,808
2011-03-15,216.000000,219.899994,215.300003,215.600006,190.898544,563
2011-03-16,219.899994,221.449997,217.300003,218.350006,193.333481,3585
2011-03-17,219.850006,219.850006,215.100006,219.000000,193.909012,230
2011-03-18,220.000000,220.000000,219.000000,219.000000,193.909012,930
2011-03-21,222.899994,222.899994,216.000000,217.350006,192.448044,461
2011-03-22,221.949997,221.949997,218.100006,219.500000,194.351730,283
2011-03-23,220.000000,234.800003,214.000000,229.500000,203.206024,3961
2011-03-24,237.000000,237.000000,231.000000,234.050003,207.234726,1766
2011-03-25,237.949997,245.000000,237.550003,242.100006,214.362442,1902
2011-03-28,240.000000,243.000000,240.000000,243.000000,215.159317,427
2011-03-29,240.000000,244.899994,232.100006,234.100006,207.279007,536
2011-03-30,227.649994,236.800003,227.649994,231.649994,205.109680,1175
2011-03-31,231.250000,236.949997,231.000000,234.449997,207.588898,447
2011-04-01,232.250000,232.500000,232.250000,232.500000,205.862320,11
2011-04-04,238.949997,276.000000,238.949997,271.250000,240.172668,31980
2011-04-05,260.000000,270.000000,259.000000,261.000000,231.097061,1749
2011-04-06,263.000000,263.000000,252.199997,254.649994,225.474564,2022
2011-04-07,254.500000,263.899994,254.500000,257.500000,227.998062,1097
2011-04-08,255.350006,257.700012,249.100006,253.699997,224.633408,938
2011-04-11,247.050003,252.100006,239.050003,239.800003,212.325943,2776
2011-04-13,244.000000,261.899994,244.000000,258.600006,228.972031,3603
2011-04-15,261.799988,266.000000,255.000000,255.000000,225.784470,2208
2011-04-18,254.000000,259.000000,254.000000,257.850006,228.307968,422
2011-04-19,255.500000,258.700012,255.000000,255.350006,226.094360,371
2011-04-20,255.000000,259.850006,255.000000,258.100006,228.529312,190
2011-04-21,255.000000,259.000000,255.000000,256.049988,226.714172,266
2011-04-25,261.000000,262.000000,255.000000,255.100006,225.873016,520
2011-04-26,257.950012,259.000000,257.100006,257.649994,228.130859,811
2011-04-27,255.100006,258.899994,254.050003,254.300003,225.164673,1620
2011-04-28,253.149994,258.000000,253.149994,256.950012,227.511063,480
2011-04-29,255.000000,255.250000,246.000000,249.300003,220.737518,657
2011-05-02,244.100006,244.800003,238.100006,240.500000,212.945724,1919
2011-05-03,239.899994,245.000000,231.500000,233.800003,207.013397,1187
2011-05-04,225.149994,231.899994,220.000000,223.250000,197.672089,3126
2011-05-05,225.100006,231.000000,222.149994,226.800003,200.815353,1102
2011-05-06,247.000000,247.000000,223.000000,224.399994,198.690308,962
2011-05-09,225.000000,230.000000,221.100006,226.850006,200.859634,374
2011-05-10,225.199997,231.550003,222.000000,222.699997,197.185089,771
2011-05-11,228.949997,232.449997,223.149994,230.250000,203.870087,583
2011-05-12,225.199997,230.000000,224.300003,224.350006,198.646072,716
2011-05-13,229.899994,232.000000,221.750000,229.600006,203.294571,729
2011-05-16,223.399994,226.399994,221.800003,222.050003,196.609573,448
2011-05-17,222.000000,228.750000,221.800003,221.800003,196.388214,106
2011-05-18,217.300003,226.949997,217.300003,220.000000,194.794434,160
2011-05-19,220.300003,229.300003,220.050003,221.000000,195.679855,1048
2011-05-20,227.500000,228.000000,221.899994,223.500000,197.893448,594
2011-05-23,222.000000,222.000000,221.100006,221.100006,195.768417,60
2011-05-24,218.100006,219.500000,218.100006,219.300003,194.174637,190
2011-05-25,223.949997,223.949997,216.000000,218.399994,193.377747,588
2011-05-26,220.000000,223.000000,218.000000,218.250000,193.244934,242
2011-05-27,211.500000,227.000000,211.500000,219.250000,194.130356,202
2011-05-30,220.149994,227.449997,220.149994,223.000000,197.450745,279
2011-05-31,227.750000,238.000000,220.199997,235.100006,208.164444,2901
2011-06-01,231.250000,241.699997,221.100006,232.149994,205.552414,950
2011-06-02,233.899994,233.899994,233.899994,233.899994,207.101898,6
2011-06-03,234.899994,241.000000,231.500000,231.500000,204.976868,504
2011-06-06,237.000000,237.850006,231.000000,232.000000,205.419601,625
2011-06-07,234.000000,234.000000,232.050003,232.050003,205.463867,51
2011-06-08,232.000000,232.000000,232.000000,232.000000,205.419601,251
2011-06-09,232.050003,234.500000,232.050003,234.500000,207.633163,317
2011-06-10,235.000000,235.000000,232.000000,232.050003,205.463867,325
2011-06-13,null,null,null,null,null,null
2011-06-14,242.750000,242.750000,232.350006,234.649994,207.765976,679
2011-06-15,232.600006,236.000000,232.600006,232.600006,205.950851,240
2011-06-16,233.000000,238.500000,232.050003,232.250000,205.640945,366
2011-06-17,232.000000,235.000000,232.000000,235.000000,208.075867,117
2011-06-20,232.500000,232.550003,232.000000,232.000000,205.419601,402
2011-06-21,232.100006,233.000000,225.100006,230.000000,203.648727,301
2011-06-22,230.000000,230.000000,226.000000,226.000000,200.107025,92
2011-06-23,220.000000,220.000000,220.000000,220.000000,194.794434,35
2011-06-24,222.000000,222.000000,215.100006,219.199997,194.086105,1054
2011-06-27,220.000000,221.000000,218.000000,221.000000,195.679855,92
2011-06-28,221.000000,224.500000,220.100006,224.500000,198.778885,313
2011-06-29,224.500000,224.750000,220.000000,221.149994,195.812683,529
2011-06-30,225.000000,228.699997,218.500000,226.750000,200.771088,408
2011-07-01,228.899994,229.800003,223.000000,223.850006,198.203339,380
2011-07-04,244.000000,244.000000,222.800003,227.699997,201.612259,484
2011-07-05,226.000000,228.250000,225.000000,225.699997,199.841400,277
2011-07-06,227.000000,229.500000,222.850006,226.000000,200.107025,950
2011-07-07,228.000000,233.000000,228.000000,230.300003,203.914368,162
2011-07-08,225.250000,235.000000,225.250000,232.750000,206.083664,147
2011-07-11,226.000000,236.899994,225.250000,229.100006,202.851837,480
2011-07-12,228.000000,228.050003,223.600006,224.149994,198.468964,415
2011-07-13,224.050003,228.699997,224.050003,225.050003,199.265869,196
2011-07-14,224.000000,228.850006,224.000000,228.199997,202.054932,87
2011-07-15,225.000000,226.949997,205.600006,222.699997,200.703110,1054
2011-07-18,220.199997,227.899994,220.000000,223.149994,201.108673,539
2011-07-19,220.350006,240.000000,220.350006,238.000000,214.491882,4145
2011-07-20,232.750000,240.000000,232.000000,236.000000,212.689423,207
2011-07-21,232.000000,239.000000,222.000000,223.100006,201.063599,2423
2011-07-22,229.000000,230.399994,224.100006,225.500000,203.226563,379
2011-07-25,225.000000,229.000000,221.250000,223.399994,201.333969,344
2011-07-26,228.600006,234.750000,225.399994,231.449997,208.588852,1737
2011-07-27,229.000000,233.750000,225.100006,226.600006,204.217911,576
2011-07-28,222.000000,223.800003,222.000000,222.149994,200.207428,308
2011-07-29,223.000000,224.850006,220.050003,220.050003,198.314880,356
2011-08-01,224.699997,224.699997,217.600006,221.600006,199.711792,297
2011-08-02,219.399994,219.800003,212.000000,213.250000,192.186539,747
2011-08-03,211.000000,216.000000,211.000000,213.699997,192.592087,1183
2011-08-04,207.100006,215.500000,205.350006,208.750000,188.131012,911
2011-08-05,205.000000,205.000000,192.100006,200.750000,180.921204,849
2011-08-08,199.199997,199.199997,192.149994,193.899994,174.747787,228
2011-08-09,194.899994,194.899994,183.149994,191.750000,172.810150,1756
2011-08-10,187.100006,204.750000,187.100006,195.699997,176.369995,486
2011-08-11,195.000000,195.000000,191.000000,194.949997,175.694092,121
2011-08-12,null,null,null,null,null,null
2011-08-16,190.000000,192.000000,183.250000,186.199997,167.808365,46
2011-08-17,180.149994,187.899994,180.149994,184.000000,165.825653,211
2011-08-18,173.300003,186.750000,173.300003,184.949997,166.681808,240
2011-08-19,185.600006,186.750000,182.600006,182.699997,164.654053,1956
2011-08-22,177.000000,182.699997,172.300003,175.649994,158.300430,661
2011-08-23,155.100006,182.750000,155.100006,175.100006,157.804764,1010
2011-08-24,172.000000,180.250000,172.000000,173.300003,156.182541,324
2011-08-25,179.250000,179.250000,172.000000,172.000000,155.010956,112
2011-08-26,169.899994,169.899994,157.199997,161.250000,145.322754,1353
2011-08-29,163.149994,175.000000,162.300003,166.000000,149.603577,745
2011-08-30,174.699997,188.000000,171.350006,184.250000,166.050949,5700
2011-09-02,188.850006,188.850006,177.500000,181.100006,163.212112,77
2011-09-05,188.699997,188.850006,175.000000,187.800003,169.250336,10176
2011-09-06,180.500000,183.550003,180.000000,181.000000,163.121979,820
2011-09-07,188.850006,192.949997,186.750000,187.600006,169.070084,263
2011-09-08,186.399994,195.000000,186.399994,195.000000,175.739166,196
2011-09-09,192.500000,192.500000,185.000000,185.550003,167.222549,871
2011-09-12,182.500000,182.500000,175.250000,179.600006,161.860275,1218
2011-09-13,180.050003,180.149994,179.100006,180.149994,162.355911,95
2011-09-14,null,null,null,null,null,null
2011-09-15,180.000000,180.000000,178.050003,180.000000,162.220764,391
2011-09-16,180.050003,181.000000,172.350006,180.000000,162.220764,456
2011-09-19,177.000000,177.550003,176.199997,176.350006,158.931290,425
2011-09-20,184.800003,184.800003,178.350006,179.600006,161.860275,316
2011-09-21,175.149994,201.000000,175.100006,190.000000,171.233002,979
2011-09-22,187.000000,187.000000,171.149994,177.699997,160.147934,1686
2011-09-23,177.250000,177.250000,174.000000,175.300003,157.984985,112
2011-09-26,172.000000,185.250000,170.000000,176.050003,158.660904,176
2011-09-27,185.000000,185.000000,180.000000,184.000000,165.825653,16
2011-09-28,180.000000,182.899994,173.149994,177.949997,160.373230,102
2011-09-29,175.000000,175.899994,171.449997,175.000000,157.714615,259
2011-09-30,178.449997,178.449997,172.399994,172.399994,155.371445,12
2011-10-03,170.000000,174.550003,165.350006,167.949997,151.360992,1568
2011-10-04,174.000000,174.000000,160.100006,166.449997,150.009140,1908
2011-10-05,169.000000,180.000000,161.050003,175.149994,157.849808,401
2011-10-07,169.500000,174.949997,168.500000,174.500000,157.264008,107
2011-10-10,183.899994,183.899994,162.600006,172.000000,155.010956,580
2011-10-11,174.000000,174.000000,166.100006,169.800003,153.028244,2347
2011-10-12,173.899994,174.000000,170.000000,171.750000,154.785645,301
2011-10-13,171.000000,175.649994,171.000000,175.050003,157.759705,1035
2011-10-14,175.000000,178.949997,174.050003,174.899994,157.624496,145
2011-10-17,172.000000,177.899994,172.000000,175.550003,158.210297,331
2011-10-18,175.000000,175.000000,174.050003,174.050003,156.858459,2
2011-10-19,175.050003,175.050003,175.000000,175.000000,157.714615,91
2011-10-20,172.300003,176.949997,172.300003,173.000000,155.912155,335
2011-10-21,179.000000,180.500000,172.000000,175.899994,158.525726,44
2011-10-24,180.500000,180.500000,180.500000,180.500000,162.671356,1
2011-10-25,178.100006,179.000000,177.100006,177.100006,159.607208,20
2011-10-28,179.949997,186.949997,175.000000,177.000000,159.517059,559
2011-10-31,175.050003,175.050003,175.050003,175.050003,157.759705,1
2011-11-01,183.750000,183.750000,183.750000,183.750000,165.600357,10
2011-11-02,183.699997,183.750000,182.000000,182.000000,164.023193,19
2011-11-03,182.300003,182.300003,179.050003,179.500000,161.770157,51
2011-11-04,182.250000,183.850006,180.600006,182.300003,164.293549,4460
2011-11-08,181.949997,182.000000,178.250000,178.899994,161.229416,532
2011-11-09,174.149994,179.000000,174.149994,178.949997,161.274460,105
2011-11-11,177.000000,180.000000,176.500000,180.000000,162.220764,271
2011-11-14,178.699997,178.699997,172.000000,173.050003,155.957230,203
2011-11-15,171.649994,171.649994,165.100006,168.149994,151.541229,145
2011-11-16,163.000000,169.949997,163.000000,164.149994,147.936310,560
2011-11-17,167.800003,167.800003,163.550003,164.449997,148.206680,261
2011-11-18,161.000000,164.000000,160.750000,161.000000,145.097443,480
2011-11-21,168.000000,168.000000,157.000000,165.750000,149.378281,55
2011-11-22,165.750000,165.750000,165.750000,165.750000,149.378281,0
2011-11-23,169.899994,169.899994,158.100006,166.899994,150.414688,269
2011-11-24,160.500000,164.500000,160.500000,161.600006,145.638184,119
2011-11-25,162.000000,164.000000,159.300003,160.500000,144.646851,279
2011-11-28,172.050003,173.000000,168.449997,170.800003,153.929459,109
2011-11-29,179.000000,179.000000,166.399994,170.000000,153.208496,933
2011-11-30,174.850006,174.899994,165.100006,169.000000,152.307251,120
2011-12-01,168.000000,172.000000,168.000000,170.699997,153.839355,220
2011-12-02,170.100006,172.100006,170.100006,171.100006,154.199844,454
2011-12-05,171.000000,171.000000,171.000000,171.000000,154.109711,100
2011-12-07,171.000000,192.000000,171.000000,176.800003,159.336823,673
2011-12-08,173.000000,173.000000,170.000000,170.199997,153.388733,464
2011-12-09,175.000000,176.000000,175.000000,175.050003,157.759705,561
2011-12-12,175.000000,175.000000,175.000000,175.000000,157.714615,259
2011-12-13,175.000000,178.000000,175.000000,177.850006,160.283127,614
