Date,open,high,low,close,adj_close,volume
2011-12-22,15.200000,15.200000,14.100000,14.900000,13.900051,6694
2011-12-23,15.200000,15.250000,14.550000,15.100000,14.086630,3438
2011-12-26,15.250000,15.500000,14.750000,15.150000,14.133274,3517
2011-12-27,15.150000,15.200000,14.600000,14.600000,13.620185,1127
2011-12-28,14.250000,14.900000,14.100000,14.200000,13.247029,2369
2011-12-29,13.700000,14.400000,13.700000,14.050000,13.107096,2761
2011-12-30,14.000000,14.550000,14.000000,14.300000,13.340318,661
2012-01-02,13.950000,14.350000,13.950000,14.200000,13.247029,8355
2012-01-03,14.300000,14.850000,14.150000,14.800000,13.806763,5494
2012-01-04,14.900000,15.100000,14.600000,15.100000,14.086630,3473
2012-01-05,15.200000,15.350000,14.900000,15.050000,14.039986,7116
2012-01-06,15.000000,15.200000,14.400000,14.950000,13.946696,767
2012-01-07,null,null,null,null,null,null
2012-01-09,14.500000,15.350000,14.500000,15.200000,14.179918,6723
2012-01-10,15.050000,16.700001,15.050000,16.700001,15.579252,20170
2012-01-11,17.799999,17.850000,17.049999,17.250000,16.092342,21372
2012-01-12,17.549999,17.900000,16.600000,16.650000,15.532607,7857
2012-01-13,17.600000,17.600000,16.400000,16.750000,15.625896,14788
2012-01-16,16.450001,17.200001,16.049999,16.950001,15.812475,14281
2012-01-17,16.850000,18.100000,16.850000,17.600000,16.418854,21395
2012-01-18,17.000000,17.799999,17.000000,17.000000,15.859118,3496
2012-01-19,17.950001,18.700001,17.250000,18.700001,17.445032,18714
2012-01-20,18.650000,19.500000,17.650000,18.000000,16.792007,17695
2012-01-23,17.750000,17.750000,16.850000,17.049999,15.905763,10347
2012-01-24,16.900000,17.299999,16.299999,17.250000,16.092342,8056
2012-01-25,17.200001,17.850000,17.000000,17.049999,15.905763,12549
2012-01-27,17.049999,18.250000,16.299999,17.450001,16.278919,40227
2012-01-30,18.900000,18.900000,17.799999,17.900000,16.698721,24021
2012-01-31,17.500000,17.700001,16.750000,16.950001,15.812475,22669
2012-02-01,17.049999,17.400000,16.650000,17.000000,15.859118,19246
2012-02-02,17.450001,17.450001,16.700001,16.900000,15.765831,10577
2012-02-03,16.799999,17.600000,16.700001,16.900000,15.765831,16198
2012-02-06,17.200001,17.200001,16.500000,16.850000,15.719188,14523
2012-02-07,16.850000,17.000000,16.700001,16.799999,15.672542,28646
2012-02-08,17.000000,18.450001,16.700001,18.150000,16.931942,58095
2012-02-09,18.200001,18.500000,17.850000,18.049999,16.838652,18017
2012-02-10,18.650000,18.650000,17.299999,17.650000,16.465496,15015
2012-02-13,17.500000,18.000000,17.100000,17.400000,16.232275,16912
2012-02-14,17.950001,18.100000,17.350000,17.700001,16.512144,17013
2012-02-15,17.700001,18.299999,17.600000,17.950001,16.745363,23206
2012-02-16,18.299999,18.299999,17.549999,17.600000,16.418854,12475
2012-02-17,17.950001,18.450001,17.200001,17.450001,16.278919,31679
2012-02-21,17.450001,18.350000,17.200001,17.549999,16.372208,37057
2012-02-22,18.000000,18.000000,17.450001,17.500000,16.325565,26956
2012-02-23,18.000000,18.000000,17.100000,17.250000,16.092342,1839
2012-02-24,18.000000,18.000000,16.700001,16.799999,15.672542,11004
2012-02-27,16.500000,17.400000,16.049999,16.400000,15.299386,35978
2012-02-28,17.400000,17.400000,16.250000,16.500000,15.392674,7322
2012-02-29,16.700001,17.299999,16.700001,16.850000,15.719188,6000
2012-03-01,17.000000,17.299999,16.799999,17.000000,15.859118,5003
2012-03-02,17.500000,18.000000,16.600000,16.650000,15.532607,5868
2012-03-03,null,null,null,null,null,null
2012-03-05,16.799999,16.900000,16.500000,16.600000,15.485965,4469
2012-03-06,16.400000,17.100000,16.400000,16.549999,15.439319,13217
2012-03-07,16.450001,16.850000,16.400000,16.500000,15.392674,27475
2012-03-09,16.500000,16.650000,16.200001,16.350000,15.252742,5991
2012-03-12,17.350000,17.350000,16.000000,16.150000,15.066164,73184
2012-03-13,16.250000,16.500000,15.900000,15.900000,14.832940,19249
2012-03-14,16.150000,16.799999,15.750000,15.900000,14.832940,12453
2012-03-15,15.700000,16.000000,15.700000,15.950000,14.879584,2532
2012-03-16,15.800000,15.950000,15.400000,15.600000,14.553075,9507
2012-03-19,15.300000,15.750000,15.050000,15.550000,14.506431,7079
2012-03-20,15.550000,15.700000,15.050000,15.650000,14.599719,30383
2012-03-21,16.000000,16.000000,15.250000,15.600000,14.553075,3039
2012-03-22,15.400000,15.950000,15.250000,15.450000,14.413140,4362
2012-03-23,15.150000,16.000000,15.150000,15.850000,14.786296,20369
2012-03-26,15.650000,16.000000,15.250000,15.950000,14.879584,3638
2012-03-27,15.000000,15.950000,15.000000,15.000000,13.993340,6449
2012-03-28,15.100000,15.850000,15.000000,15.100000,14.086630,7446
2012-03-29,15.700000,15.700000,14.750000,14.850000,13.853407,6147
2012-03-30,15.400000,15.750000,15.000000,15.000000,13.993340,5691
2012-04-02,15.250000,15.650000,14.500000,15.100000,14.086630,45245
2012-04-03,15.100000,16.799999,14.950000,16.450001,15.346030,22980
2012-04-04,16.750000,16.750000,15.400000,15.950000,14.879584,10641
2012-04-09,15.950000,18.049999,15.700000,16.450001,15.346030,31051
2012-04-10,17.250000,17.250000,16.250000,16.500000,15.392674,14041
2012-04-11,16.000000,16.500000,15.600000,15.800000,14.739652,9893
2012-04-12,15.500000,16.250000,15.300000,16.000000,14.926229,15835
2012-04-13,15.800000,16.500000,15.700000,15.800000,14.739652,5062
2012-04-16,15.800000,16.000000,15.250000,15.850000,14.786296,930
2012-04-17,15.800000,16.100000,15.500000,16.000000,14.926229,2558
2012-04-18,16.000000,16.200001,15.600000,16.000000,14.926229,1650
2012-04-19,16.450001,16.450001,15.700000,15.800000,14.739652,4244
2012-04-20,15.800000,16.500000,15.350000,16.049999,14.972875,6220
2012-04-23,16.400000,19.250000,15.600000,16.850000,15.719188,198800
2012-04-24,16.700001,17.250000,16.500000,16.700001,15.579252,7962
2012-04-25,16.500000,17.150000,15.800000,16.850000,15.719188,21597
2012-04-26,17.549999,17.549999,16.100000,16.850000,15.719188,6491
2012-04-27,16.650000,17.000000,15.650000,15.800000,14.739652,8102
2012-04-30,15.550000,16.500000,15.200000,16.100000,15.019520,6125
2012-05-02,16.049999,16.750000,15.750000,15.750000,14.693007,2727
2012-05-03,15.500000,15.900000,15.350000,15.600000,14.553075,5954
2012-05-04,15.650000,15.650000,15.300000,15.300000,14.273208,13011
2012-05-07,15.500000,15.750000,14.150000,15.350000,14.319852,17125
2012-05-08,15.000000,16.350000,15.000000,15.000000,13.993340,5681
2012-05-09,14.500000,15.150000,14.250000,14.750000,13.760118,8342
2012-05-10,14.650000,15.000000,14.400000,14.550000,13.573542,5954
2012-05-11,14.250000,15.600000,14.200000,14.550000,13.573542,3912
2012-05-14,14.100000,15.000000,13.800000,14.050000,13.107096,9040
2012-05-15,14.300000,14.300000,13.400000,13.900000,12.967162,3020
2012-05-16,13.800000,14.350000,13.800000,14.000000,13.060451,45820
2012-05-17,13.750000,14.800000,13.500000,13.600000,12.687296,4491
2012-05-18,13.500000,15.500000,13.500000,14.550000,13.573542,12030
2012-05-21,14.000000,14.400000,14.000000,14.050000,13.107096,8524
2012-05-22,14.000000,14.000000,13.550000,13.600000,12.687296,10786
2012-05-23,14.000000,16.299999,13.450000,15.850000,14.786296,108146
2012-05-24,15.500000,15.550000,14.100000,14.200000,13.247029,29207
2012-05-25,14.200000,14.500000,13.600000,13.900000,12.967162,8202
2012-05-28,14.700000,14.950000,14.150000,14.200000,13.247029,5900
2012-05-29,14.000000,14.300000,13.900000,14.100000,13.153740,6375
2012-05-30,13.950000,14.000000,13.550000,13.700000,12.780585,8345
2012-05-31,13.550000,14.350000,13.500000,13.650000,12.733940,5896
2012-06-01,13.300000,14.250000,13.300000,13.550000,12.640651,13460
2012-06-04,13.550000,13.550000,13.000000,13.300000,12.407430,11416
2012-06-05,13.250000,14.300000,13.200000,13.300000,12.407430,6026
2012-06-06,13.850000,14.200000,13.750000,13.850000,12.920518,8742
2012-06-07,13.750000,14.300000,13.600000,13.850000,12.920518,1379
2012-06-08,13.800000,14.150000,13.400000,13.900000,12.967162,8159
2012-06-11,13.750000,14.000000,13.400000,13.850000,12.920518,5412
2012-06-12,13.950000,13.950000,13.600000,13.900000,12.967162,3588
2012-06-13,13.950000,14.000000,13.300000,13.350000,12.454073,6974
2012-06-14,13.100000,13.750000,13.100000,13.400000,12.500716,2415
2012-06-15,13.300000,13.950000,13.200000,13.450000,12.547361,2667
2012-06-18,13.450000,14.200000,13.300000,13.300000,12.407430,1007
2012-06-19,13.150000,13.950000,13.150000,13.450000,12.547361,3933
2012-06-20,13.550000,13.900000,13.500000,13.550000,12.640651,5860
2012-06-21,13.350000,13.850000,13.300000,13.550000,12.640651,724
2012-06-22,13.550000,13.800000,13.350000,13.550000,12.640651,2257
2012-06-25,13.200000,13.900000,13.050000,13.500000,12.594006,3530
2012-06-26,13.700000,13.700000,13.350000,13.450000,12.547361,5668
2012-06-27,14.100000,14.100000,13.300000,13.550000,12.640651,5059
2012-06-28,13.800000,15.050000,13.800000,14.700000,13.713474,68806
2012-06-29,14.850000,16.600000,14.750000,15.300000,14.273208,102731
2012-07-02,15.500000,18.200001,15.500000,17.250000,16.092342,118882
2012-07-03,17.500000,18.500000,17.150000,18.000000,16.792007,125432
2012-07-04,17.799999,18.750000,17.500000,18.049999,16.838652,73356
2012-07-05,18.000000,18.600000,18.000000,18.250000,17.025232,26380
2012-07-06,18.700001,18.900000,18.250000,18.549999,17.305099,44967
2012-07-09,18.500000,18.600000,18.350000,18.500000,17.258453,39253
2012-07-10,18.250000,19.549999,18.250000,19.049999,17.771542,34849
2012-07-11,19.400000,20.400000,19.400000,19.950001,18.611143,74594
2012-07-12,19.700001,20.100000,19.000000,20.000000,18.657787,20722
2012-07-13,20.000000,20.200001,19.850000,20.000000,18.657787,12854
2012-07-16,20.500000,21.900000,20.350000,21.000000,19.590677,86979
2012-07-17,21.850000,23.500000,21.549999,22.850000,21.316521,208043
2012-07-18,22.900000,23.150000,20.700001,21.900000,20.430275,122545
2012-07-19,22.200001,23.000000,21.750000,22.450001,20.943367,71292
2012-07-20,21.549999,22.299999,21.549999,22.250000,20.756790,27202
2012-07-23,21.549999,22.600000,21.549999,22.500000,20.990013,31457
2012-07-24,21.750000,22.450001,21.750000,22.350000,20.850077,19226
2012-07-25,22.000000,22.600000,22.000000,22.500000,20.990013,33201
2012-07-26,22.750000,23.100000,22.250000,23.000000,21.456455,41580
2012-07-27,23.000000,23.700001,23.000000,23.150000,21.596390,12902
2012-07-30,23.299999,24.299999,22.350000,24.250000,22.622566,23702
2012-07-31,24.100000,24.100000,23.150000,23.600000,22.016190,10271
2012-08-01,23.200001,24.200001,23.200001,24.000000,22.389345,19397
2012-08-02,23.500000,24.000000,23.500000,23.500000,21.922901,2359
2012-08-03,24.000000,24.500000,23.350000,23.450001,21.876259,15941
2012-08-06,24.450001,24.450001,22.400000,23.450001,21.876259,10926
2012-08-07,24.600000,24.600000,23.250000,23.750000,22.156122,12453
2012-08-08,24.000000,24.000000,23.100000,23.500000,21.922901,2742
2012-08-09,23.500000,24.400000,23.500000,23.549999,21.969543,14578
2012-08-10,23.500000,24.400000,23.500000,23.549999,21.969543,9491
2012-08-13,22.600000,24.400000,22.600000,24.150000,22.529278,23343
2012-08-14,25.250000,25.250000,24.000000,24.000000,22.389345,9715
2012-08-16,24.000000,24.049999,23.100000,23.750000,22.156122,8999
2012-08-17,23.750000,24.250000,23.750000,24.200001,22.575924,9019
2012-08-21,24.200001,24.200001,24.000000,24.000000,22.389345,12332
2012-08-22,24.200001,24.200001,23.900000,24.049999,22.435987,17612
2012-08-23,24.900000,25.000000,24.000000,24.000000,22.389345,3511
2012-08-24,23.100000,24.600000,23.000000,24.600000,22.949080,18344
2012-08-27,24.250000,24.700001,23.400000,23.799999,22.202765,72320
2012-08-28,22.650000,22.650000,22.650000,22.650000,21.129944,70351
2012-08-29,22.049999,23.000000,21.549999,21.549999,20.103765,7868
2012-08-30,20.500000,21.900000,20.500000,21.700001,20.243700,2393
2012-08-31,20.650000,22.350000,20.650000,20.850000,19.450743,813
2012-09-03,19.900000,20.900000,19.850000,19.850000,18.517853,28559
2012-09-04,19.200001,19.950001,19.000000,19.400000,18.098053,4248
2012-09-05,19.049999,19.150000,18.650000,18.850000,17.584965,2349
2012-09-06,18.850000,19.150000,18.400000,18.900000,17.631607,1680
2012-09-07,19.350000,19.799999,19.150000,19.799999,18.471210,10082
2012-09-08,null,null,null,null,null,null
2012-09-10,21.000000,21.700001,19.799999,20.400000,19.030943,19149
2012-09-11,20.400000,21.400000,19.400000,19.400000,18.098053,47375
2012-09-12,19.500000,19.950001,18.650000,18.700001,17.445032,10007
2012-09-13,19.350000,19.350000,17.799999,17.799999,16.605433,19371
2012-09-14,17.350000,18.500000,17.350000,18.400000,17.165163,7120
2012-09-17,18.049999,19.250000,18.000000,18.700001,17.445032,7848
2012-09-18,18.900000,19.600000,18.299999,18.799999,17.538321,6137
2012-09-20,18.799999,18.850000,18.000000,18.049999,16.838652,1420
2012-09-21,18.150000,18.799999,17.150000,17.450001,16.278919,112920
2012-09-24,17.350000,17.950001,16.850000,17.100000,15.952408,28064
2012-09-25,17.200001,17.750000,17.100000,17.250000,16.092342,10268
2012-09-26,17.500000,17.799999,17.000000,17.250000,16.092342,19141
2012-09-27,18.000000,18.000000,17.150000,17.750000,16.558786,11173
2012-09-28,17.799999,18.600000,17.799999,18.549999,17.305099,30199
2012-10-01,18.100000,19.450001,18.100000,19.450001,18.144699,15430
2012-10-03,19.450001,20.400000,19.450001,20.400000,19.030943,5676
2012-10-04,21.350000,21.400000,19.549999,19.600000,18.284632,31819
2012-10-05,19.049999,19.900000,18.900000,19.000000,17.724899,3375
2012-10-08,19.549999,19.700001,18.700001,19.500000,18.191343,7182
2012-10-09,19.500000,20.350000,19.100000,19.500000,18.191343,5472
2012-10-10,19.549999,19.549999,18.700001,18.799999,17.538321,3901
2012-10-11,18.500000,19.000000,18.500000,18.950001,17.678253,4143
2012-10-12,19.400000,19.850000,18.549999,18.700001,17.445032,38938
2012-10-15,18.799999,19.450001,18.750000,18.799999,17.538321,3843
2012-10-16,18.450001,19.650000,18.450001,18.799999,17.538321,9353
2012-10-17,19.400000,19.400000,18.600000,18.750000,17.491676,4710
2012-10-18,19.299999,19.299999,18.750000,18.850000,17.584965,1849
2012-10-19,19.200001,19.200001,18.799999,18.850000,17.584965,1036
2012-10-22,18.750000,19.250000,18.750000,19.000000,17.724899,2215
2012-10-23,18.850000,19.000000,18.750000,18.750000,17.491676,880
2012-10-25,18.750000,19.650000,18.500000,19.549999,18.237988,16480
2012-10-29,19.549999,19.850000,18.900000,19.250000,17.958120,13596
2012-10-30,19.000000,19.000000,18.299999,18.400000,17.165163,65059
2012-10-31,18.500000,18.500000,18.000000,18.100000,16.885296,6076
2012-11-01,19.000000,19.000000,17.200001,17.350000,16.185631,119738
2012-11-02,18.049999,18.200001,17.600000,18.200001,16.978586,10267
2012-11-05,19.000000,19.100000,18.900000,19.100000,17.818188,9586
2012-11-06,20.049999,20.049999,19.299999,20.049999,18.704432,26612
2012-11-07,21.000000,21.900000,19.049999,21.500000,20.057123,29969
2012-11-08,20.200001,21.500000,20.200001,20.950001,19.544033,15872
2012-11-09,21.000000,22.500000,20.299999,21.900000,20.430275,45483
2012-11-11,null,null,null,null,null,null
2012-11-12,20.100000,22.000000,20.100000,20.900000,19.497387,4309
2012-11-15,20.900000,21.500000,20.150000,20.549999,19.170877,4754
2012-11-16,21.450001,21.450001,19.750000,20.049999,18.704432,7195
2012-11-19,19.750000,19.750000,18.650000,19.250000,17.958120,4509
2012-11-20,19.299999,20.000000,18.500000,18.950001,17.678253,7896
2012-11-21,18.150000,19.400000,18.100000,18.850000,17.584965,2698
2012-11-22,19.500000,19.500000,18.750000,19.299999,18.004765,972
2012-11-23,19.400000,19.400000,17.700001,18.000000,16.792007,43873
2012-11-26,18.100000,18.700001,17.850000,17.950001,16.745363,4906
2012-11-27,18.000000,19.400000,18.000000,19.299999,18.004765,11943
2012-11-29,19.299999,19.299999,17.799999,18.000000,16.792007,112729
2012-11-30,18.650000,19.799999,18.400000,19.700001,18.377922,83009
2012-12-03,20.600000,20.799999,19.000000,19.400000,18.098053,47082
2012-12-04,19.049999,19.950001,19.049999,19.350000,18.051409,8350
2012-12-05,19.250000,19.549999,18.750000,18.950001,17.678253,18593
2012-12-06,19.000000,19.400000,18.750000,18.950001,17.678253,7821
2012-12-07,18.799999,20.000000,18.750000,19.200001,17.911476,33967
2012-12-10,19.500000,19.750000,18.650000,18.750000,17.491676,11000
2012-12-11,19.350000,19.350000,18.400000,18.549999,17.305099,5160
2012-12-12,18.400000,18.900000,18.400000,18.500000,17.258453,1519
2012-12-13,19.299999,19.299999,17.799999,17.900000,16.698721,35496
2012-12-14,17.900000,18.200001,17.100000,17.950001,16.745363,20683
2012-12-17,18.299999,18.299999,17.950001,18.000000,16.792007,16540
2012-12-18,18.000000,18.350000,17.950001,18.100000,16.885296,6914
2012-12-19,18.200001,18.600000,18.200001,18.600000,17.351742,5796
2012-12-20,18.400000,18.900000,18.150000,18.500000,17.258453,12568
2012-12-21,18.799999,18.900000,18.500000,18.750000,17.491676,4588
2012-12-24,18.350000,19.200001,18.350000,19.100000,17.818188,7704
2012-12-26,19.100000,19.150000,18.650000,19.000000,17.724899,6332
2012-12-27,19.000000,19.549999,18.950001,19.000000,17.724899,6097
2012-12-28,18.750000,19.799999,18.750000,19.000000,17.724899,4641
2012-12-31,19.000000,19.450001,19.000000,19.250000,17.958120,5730
2013-01-01,19.000000,19.500000,19.000000,19.350000,18.051409,7548
2013-01-02,19.500000,19.900000,19.200001,19.799999,18.471210,34525
2013-01-03,19.900000,20.500000,19.799999,20.150000,18.797720,16582
2013-01-04,20.500000,20.500000,19.799999,20.000000,18.657787,25274
2013-01-07,20.200001,22.350000,20.200001,21.700001,20.243700,60567
2013-01-08,21.150000,21.700001,21.000000,21.400000,19.963833,17377
2013-01-09,21.549999,21.549999,20.600000,20.650000,19.264166,11628
2013-01-10,20.700001,21.000000,20.100000,20.750000,19.357456,8442
2013-01-11,21.000000,21.000000,20.549999,20.650000,19.264166,7074
2013-01-14,20.299999,21.100000,19.650000,19.950001,18.611143,14051
2013-01-15,20.000000,20.150000,16.100000,18.850000,17.584965,57326
2013-01-16,18.799999,20.600000,18.799999,19.000000,17.724899,20420
2013-01-17,19.350000,20.200001,19.350000,20.000000,18.657787,10041
2013-01-18,20.000000,20.600000,19.100000,19.400000,18.098053,3452
2013-01-21,19.299999,19.299999,18.650000,18.799999,17.538321,8275
2013-01-22,18.700001,19.200001,18.500000,18.500000,17.258453,3786
2013-01-23,19.000000,19.000000,18.500000,18.750000,17.491676,11749
2013-01-24,18.600000,18.900000,18.000000,18.450001,17.211811,13045
2013-01-25,18.299999,19.200001,17.750000,19.000000,17.724899,8918
2013-01-28,17.350000,19.400000,17.350000,19.350000,18.051409,5474
2013-01-29,19.100000,19.400000,18.600000,19.000000,17.724899,1205
2013-01-30,19.000000,20.000000,19.000000,19.350000,18.051409,12511
2013-01-31,19.450001,19.500000,18.100000,18.250000,17.025232,19041
2013-02-01,19.150000,19.200001,18.500000,18.799999,17.538321,5063
2013-02-04,19.900000,20.100000,19.250000,20.000000,18.657787,22294
2013-02-05,19.700001,20.000000,18.799999,19.200001,17.911476,10711
2013-02-06,19.400000,19.850000,18.950001,19.450001,18.144699,4479
2013-02-07,19.400000,19.799999,18.650000,18.900000,17.631607,7496
2013-02-08,19.750000,19.750000,18.000000,18.200001,16.978586,20299
2013-02-11,19.799999,19.799999,18.350000,18.650000,17.398386,5812
2013-02-12,18.500000,19.400000,17.900000,18.049999,16.838652,6614
2013-02-13,18.200001,18.250000,17.549999,17.650000,16.465496,6006
2013-02-14,17.500000,17.750000,17.100000,17.350000,16.185631,7664
2013-02-15,17.200001,17.950001,17.000000,17.299999,16.138987,7628
2013-02-18,17.500000,19.500000,17.500000,17.900000,16.698721,10795
2013-02-19,18.000000,18.000000,16.900000,17.350000,16.185631,37618
2013-02-20,17.600000,17.600000,17.049999,17.150000,15.999051,11785
2013-02-21,17.100000,17.500000,16.799999,16.950001,15.812475,17205
2013-02-22,17.000000,17.900000,17.000000,17.400000,16.232275,4845
2013-02-25,17.900000,17.900000,17.000000,17.250000,16.092342,2634
2013-02-26,17.600000,17.650000,17.150000,17.400000,16.232275,1377
2013-02-27,17.000000,17.600000,16.299999,16.900000,15.765831,5373
2013-02-28,17.000000,17.000000,16.200001,16.250000,15.159452,7574
2013-03-01,16.000000,16.799999,15.650000,16.049999,14.972875,13468
2013-03-04,16.200001,16.650000,15.450000,15.550000,14.506431,14933
2013-03-05,15.600000,16.299999,15.600000,16.049999,14.972875,2451
2013-03-06,16.500000,16.500000,16.150000,16.250000,15.159452,1488
2013-03-07,16.500000,16.500000,16.250000,16.400000,15.299386,694
2013-03-08,16.400000,16.950001,16.250000,16.299999,15.206097,4872
2013-03-11,16.500000,16.549999,16.000000,16.000000,14.926229,9786
2013-03-12,16.500000,16.549999,16.000000,16.100000,15.019520,10618
2013-03-13,16.100000,16.400000,15.500000,15.750000,14.693007,6664
2013-03-14,16.500000,16.500000,15.500000,15.750000,14.693007,5311
2013-03-15,15.800000,16.299999,15.500000,15.500000,14.459785,10070
2013-03-18,16.450001,16.450001,15.500000,16.250000,15.159452,18821
2013-03-19,16.000000,16.000000,15.500000,15.550000,14.506431,2279
2013-03-20,15.550000,15.850000,15.250000,15.450000,14.413140,5738
2013-03-21,15.300000,16.000000,14.950000,15.300000,14.273208,17037
2013-03-22,15.000000,15.500000,14.700000,14.800000,13.806763,13720
2013-03-25,15.950000,15.950000,14.650000,14.950000,13.946696,13941
2013-03-26,15.000000,15.450000,14.600000,15.400000,14.366496,1178
2013-03-28,15.400000,15.450000,14.750000,15.000000,13.993340,11738
2013-04-01,15.000000,16.000000,15.000000,15.450000,14.413140,12306
2013-04-02,15.350000,18.450001,15.350000,17.950001,16.745363,18625
2013-04-03,17.650000,19.000000,17.600000,18.450001,17.211811,43599
2013-04-04,18.250000,18.250000,17.750000,18.000000,16.792007,47530
2013-04-05,17.799999,18.600000,17.100000,17.900000,16.698721,13864
2013-04-08,16.400000,18.200001,16.400000,17.799999,16.605433,5196
2013-04-09,18.850000,18.850000,17.799999,18.000000,16.792007,2755
2013-04-10,18.299999,18.650000,17.750000,18.600000,17.351742,36087
2013-04-11,18.100000,18.500000,18.100000,18.500000,17.258453,2270
2013-04-12,17.700001,18.500000,17.700001,18.500000,17.258453,5700
2013-04-15,18.100000,19.000000,18.100000,18.500000,17.258453,3465
2013-04-16,18.500000,18.500000,18.500000,18.500000,17.258453,830
2013-04-17,18.500000,18.900000,18.500000,18.500000,17.258453,7537
2013-04-18,18.900000,19.200001,18.850000,19.000000,17.724899,2487
2013-04-22,19.000000,19.500000,18.400000,18.950001,17.678253,1076
2013-04-23,18.299999,19.500000,18.299999,19.000000,17.724899,1465
2013-04-25,19.000000,19.500000,18.250000,18.950001,17.678253,3502
2013-04-26,18.350000,19.700001,18.350000,18.850000,17.584965,2305
2013-04-29,19.000000,19.750000,19.000000,19.750000,18.424566,29350
2013-04-30,20.000000,20.350000,19.650000,20.049999,18.704432,36405
2013-05-02,20.049999,21.049999,19.750000,20.350000,18.984299,3845
2013-05-03,19.750000,20.299999,19.750000,20.000000,18.657787,10559
2013-05-06,19.000000,20.150000,19.000000,20.049999,18.704432,5419
2013-05-07,20.250000,20.250000,19.750000,20.000000,18.657787,4386
2013-05-08,20.150000,20.299999,19.750000,20.250000,18.891010,9945
2013-05-09,21.000000,21.000000,20.000000,20.299999,18.937654,13600
2013-05-10,20.900000,20.900000,19.750000,20.350000,18.984299,12680
2013-05-13,21.500000,21.500000,20.299999,20.900000,19.497387,5106
2013-05-14,20.900000,20.900000,20.500000,20.500000,19.124231,1050
2013-05-15,20.549999,21.000000,20.250000,20.549999,19.170877,10054
2013-05-16,20.299999,21.299999,20.200001,21.049999,19.637320,5479
2013-05-17,20.250000,21.700001,20.250000,21.100000,19.683966,18853
2013-05-20,20.750000,22.150000,20.750000,21.900000,20.430275,12845
2013-05-21,22.850000,22.850000,21.600000,21.600000,20.150412,2127
2013-05-22,22.000000,22.000000,20.799999,21.049999,19.637320,13734
2013-05-23,20.549999,21.000000,20.500000,20.549999,19.733345,5202
2013-05-24,20.000000,20.500000,20.000000,20.500000,19.685333,2030
2013-05-27,21.000000,21.000000,20.500000,20.900000,20.069437,1103
2013-05-28,20.549999,21.400000,20.549999,21.350000,20.501554,15270
2013-05-29,21.150000,21.150000,21.000000,21.000000,20.165464,1650
2013-05-30,21.000000,21.049999,20.750000,20.750000,19.925398,11701
2013-05-31,21.000000,21.000000,20.549999,20.950001,20.117451,11050
2013-06-03,21.000000,21.000000,20.750000,21.000000,20.165464,6810
2013-06-04,21.000000,21.049999,20.750000,21.049999,20.213474,25988
2013-06-05,20.750000,21.000000,20.750000,20.950001,20.117451,55250
2013-06-06,21.000000,21.049999,20.750000,21.049999,20.213474,7141
2013-06-07,20.850000,21.400000,20.850000,20.900000,20.069437,2700
2013-06-10,21.000000,21.000000,20.850000,21.000000,20.165464,1458
2013-06-11,21.000000,21.450001,20.750000,21.000000,20.165464,8235
2013-06-12,20.549999,21.000000,20.549999,20.900000,20.069437,5641
2013-06-13,20.750000,21.049999,20.750000,21.000000,20.165464,4879
2013-06-14,21.000000,21.000000,20.850000,21.000000,20.165464,7425
2013-06-17,21.000000,21.000000,20.799999,21.000000,20.165464,11800
2013-06-18,20.850000,21.250000,20.850000,21.000000,20.165464,26800
2013-06-19,20.750000,21.600000,20.750000,21.450001,20.597580,5104
2013-06-20,21.000000,22.000000,21.000000,21.549999,20.693605,6865
2013-06-21,21.500000,22.500000,21.500000,21.549999,20.693605,10038
2013-06-24,20.750000,21.500000,20.750000,21.000000,20.165464,7146
2013-06-25,20.000000,21.750000,20.000000,21.000000,20.165464,72615
2013-06-26,21.000000,21.650000,21.000000,21.549999,20.693605,6932
2013-06-27,21.600000,22.150000,21.299999,22.049999,21.173737,7439
2013-06-28,22.049999,22.799999,22.049999,22.799999,21.893932,2622
2013-07-01,21.700001,22.600000,21.700001,22.100000,21.221752,2616
2013-07-02,22.100000,22.750000,21.100000,22.100000,21.221752,3549
2013-07-03,21.650000,22.000000,21.650000,22.000000,21.125723,5153
2013-07-04,22.100000,22.450001,22.000000,22.400000,21.509827,4850
2013-07-05,22.049999,22.049999,21.100000,21.500000,20.645594,5456
2013-07-08,21.000000,21.950001,21.000000,21.900000,21.029697,6801
2013-07-09,22.000000,22.100000,21.650000,22.000000,21.125723,15750
2013-07-10,23.000000,24.200001,23.000000,24.200001,23.238297,24948
2013-07-11,26.600000,26.600000,23.150000,23.549999,22.614126,32321
2013-07-12,22.049999,23.600000,21.950001,22.299999,21.413801,12128
2013-07-15,22.000000,24.500000,22.000000,24.500000,23.526373,34404
2013-07-16,24.900000,26.950001,24.500000,26.850000,25.782986,171346
2013-07-17,27.850000,28.799999,26.500000,27.750000,26.647221,113056
2013-07-18,28.600000,28.600000,26.000000,28.049999,26.935297,34227
2013-07-19,27.450001,28.400000,27.000000,27.400000,26.311129,24008
2013-07-22,25.500000,26.799999,24.700001,25.049999,24.054516,73133
2013-07-23,25.250000,25.700001,25.000000,25.350000,24.342596,28875
2013-07-24,24.500000,25.600000,24.500000,25.049999,24.054516,7625
2013-07-25,24.299999,25.450001,24.299999,25.000000,24.006504,4968
2013-07-26,22.549999,25.950001,22.549999,23.549999,22.614126,18975
2013-07-29,22.700001,25.100000,22.700001,24.900000,23.910477,52443
