Date,open,high,low,close,adj_close,volume
2011-02-28,95.000000,95.000000,95.000000,95.000000,85.057610,1
2011-03-01,93.849998,94.000000,90.099998,91.449997,81.879143,486
2011-03-03,95.000000,95.000000,85.750000,89.199997,79.864624,1077
2011-03-04,94.000000,94.900002,89.050003,94.500000,84.609947,1656
2011-03-07,98.000000,98.000000,85.500000,92.150002,82.505898,695
2011-03-08,null,null,null,null,null,null
2011-03-09,90.000000,92.000000,88.300003,92.000000,82.371574,625
2011-03-10,94.199997,94.199997,89.000000,93.000000,83.266930,410
2011-03-11,null,null,null,null,null,null
2011-03-14,89.000000,91.400002,85.199997,85.949997,76.954750,640
2011-03-15,81.000000,95.900002,80.400002,87.500000,78.342537,2096
2011-03-16,86.099998,91.900002,86.099998,88.000000,78.790222,268
2011-03-17,84.500000,89.750000,84.500000,87.500000,78.342537,102
2011-03-18,84.250000,91.000000,84.250000,84.599998,75.746040,7249
2011-03-21,null,null,null,null,null,null
2011-03-22,84.500000,88.599998,84.400002,87.949997,78.745445,852
2011-03-23,89.750000,90.000000,85.050003,85.400002,76.462326,815
2011-03-24,84.800003,89.800003,84.550003,85.099998,76.193726,346
2011-03-25,84.050003,84.349998,84.050003,84.300003,75.477448,237
2011-03-28,83.000000,88.599998,83.000000,85.800003,76.820473,716
2011-03-29,84.000000,88.000000,81.550003,83.849998,75.074539,900
2011-03-30,93.750000,93.750000,82.400002,84.050003,75.253609,561
2011-03-31,87.900002,97.900002,87.900002,90.800003,81.297180,1390
2011-04-01,86.500000,88.750000,86.500000,87.349998,78.208237,170
2011-04-04,87.349998,88.000000,87.000000,87.349998,78.208237,409
2011-04-05,85.500000,90.900002,85.500000,86.900002,77.805344,1110
2011-04-06,94.800003,94.800003,86.250000,86.800003,77.715805,2010
2011-04-07,85.550003,93.699997,84.250000,87.050003,77.939629,1458
2011-04-08,92.400002,92.400002,88.000000,88.849998,79.551254,511
2011-04-11,86.250000,89.750000,85.650002,86.050003,77.044304,133
2011-04-13,89.949997,92.000000,87.500000,91.449997,81.879143,168
2011-04-15,90.099998,90.099998,89.050003,89.550003,80.178001,177
2011-04-18,96.000000,97.500000,93.000000,95.449997,85.460533,487
2011-04-19,91.349998,95.949997,91.349998,94.000000,84.162285,410
2011-04-20,93.650002,95.949997,88.349998,95.800003,85.773903,683
2011-04-21,93.250000,94.000000,93.050003,93.050003,83.311699,20
2011-04-25,91.300003,95.849998,87.000000,91.550003,81.968697,90
2011-04-26,90.099998,96.300003,90.099998,90.550003,81.073341,830
2011-04-27,90.000000,92.000000,90.000000,92.000000,82.371574,600
2011-04-28,91.050003,91.050003,90.000000,90.000000,80.580902,600
2011-04-29,90.000000,90.000000,90.000000,90.000000,80.580902,50
2011-05-02,95.449997,95.449997,89.000000,89.000000,79.685555,1220
2011-05-03,90.000000,90.000000,85.500000,85.500000,76.551849,420
2011-05-04,89.400002,89.400002,88.000000,88.000000,78.790222,200
2011-05-05,84.199997,89.300003,84.199997,89.300003,79.954163,1200
2011-05-06,89.300003,89.300003,84.050003,84.300003,75.477448,135
2011-05-09,88.699997,88.699997,83.400002,83.400002,74.671631,1000
2011-05-10,null,null,null,null,null,null
2011-05-11,81.199997,81.199997,81.099998,81.099998,72.612343,100
2011-05-12,90.500000,90.500000,82.900002,84.900002,76.014648,685
2011-05-13,87.000000,87.000000,86.849998,86.849998,77.760567,110
2011-05-16,83.500000,84.750000,80.000000,80.250000,71.851311,1070
2011-05-17,83.949997,83.949997,82.000000,82.000000,73.418159,20
2011-05-18,82.000000,82.000000,82.000000,82.000000,73.418159,795
2011-05-19,79.050003,82.000000,79.050003,82.000000,73.418159,70
2011-05-20,80.300003,82.000000,80.099998,80.250000,71.851311,1012
2011-05-23,null,null,null,null,null,null
2011-05-24,85.000000,85.000000,77.500000,77.849998,69.702477,948
2011-05-25,82.000000,82.000000,80.199997,80.199997,71.806534,300
2011-05-26,77.000000,89.000000,77.000000,80.000000,71.627480,110
2011-05-27,null,null,null,null,null,null
2011-05-30,80.000000,80.000000,80.000000,80.000000,71.627480,49
2011-05-31,80.000000,80.000000,79.650002,79.650002,71.314102,32
2011-06-01,81.099998,81.099998,81.099998,81.099998,72.612343,3
2011-06-02,null,null,null,null,null,null
2011-06-03,81.099998,81.099998,81.000000,81.000000,72.522812,50
2011-06-06,null,null,null,null,null,null
2011-06-07,89.699997,89.699997,78.800003,78.800003,70.553055,600
2011-06-08,84.800003,85.000000,79.500000,85.000000,76.104187,627
2011-06-09,null,null,null,null,null,null
2011-06-10,79.000000,85.000000,79.000000,84.099998,75.298378,62
2011-06-13,85.000000,85.000000,85.000000,85.000000,76.104187,3
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,85.000000,85.800003,80.250000,81.000000,72.522812,1100
2011-06-17,78.550003,89.849998,78.550003,88.150002,78.924507,1291
2011-06-20,88.150002,89.199997,85.000000,85.000000,76.104187,626
2011-06-21,81.699997,81.699997,81.699997,81.699997,73.149551,1
2011-06-22,82.000000,82.000000,82.000000,82.000000,73.418159,30
2011-06-23,78.800003,84.800003,78.650002,78.650002,70.418755,1401
2011-06-24,84.750000,84.750000,80.050003,80.050003,71.672241,150
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,88.000000,88.000000,78.150002,80.050003,71.672241,1006
2011-07-01,null,null,null,null,null,null
2011-07-04,78.650002,85.000000,78.650002,78.650002,70.418755,210
2011-07-05,87.000000,94.400002,84.849998,91.949997,82.326820,22607
2011-07-06,93.849998,93.849998,85.599998,89.099998,79.775085,3114
2011-07-07,84.150002,90.300003,84.150002,87.550003,78.387314,47
2011-07-08,85.000000,92.949997,85.000000,85.550003,76.596634,424
2011-07-11,85.199997,90.000000,84.250000,84.250000,75.432671,825
2011-07-12,81.150002,87.500000,81.000000,81.050003,72.567589,327
2011-07-13,81.050003,81.050003,81.000000,81.000000,72.522812,4
2011-07-14,80.699997,84.650002,80.550003,80.550003,72.119911,619
2011-07-15,80.500000,82.900002,80.250000,80.250000,71.851311,1204
2011-07-18,80.099998,82.349998,80.099998,82.349998,73.731522,1200
2011-07-19,80.250000,81.900002,78.750000,78.750000,70.508293,650
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,75.000000,84.449997,75.000000,78.000000,69.836777,870
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,77.000000,79.000000,76.650002,79.000000,70.732124,372
2011-07-28,74.099998,76.349998,74.099998,76.349998,68.359474,359
2011-07-29,76.150002,81.900002,76.150002,81.599998,73.060013,909
2011-08-01,80.000000,81.150002,77.300003,81.150002,72.657120,1010
2011-08-02,76.099998,83.300003,74.250000,83.300003,74.582108,840
2011-08-03,80.000000,81.900002,74.099998,76.550003,68.538536,3627
2011-08-04,84.699997,84.750000,80.400002,80.599998,72.164673,1215
2011-08-05,80.599998,87.349998,75.699997,83.800003,75.029778,476
2011-08-08,82.800003,82.800003,75.650002,78.550003,70.329224,220
2011-08-09,74.150002,83.699997,74.150002,83.699997,74.940239,500
2011-08-10,80.000000,84.699997,80.000000,80.000000,71.627480,2012
2011-08-11,91.000000,91.000000,78.650002,85.949997,76.954750,205
2011-08-12,83.500000,83.500000,76.099998,79.250000,70.955963,426
2011-08-16,76.599998,85.000000,76.599998,77.650002,69.523415,131
2011-08-17,74.000000,75.349998,74.000000,75.349998,67.464127,29
2011-08-18,74.000000,83.949997,72.000000,75.900002,67.956566,34
2011-08-19,73.199997,79.800003,73.000000,73.000000,65.360062,1620
2011-08-22,69.000000,77.949997,69.000000,73.000000,65.360062,30
2011-08-23,75.099998,75.099998,74.949997,74.949997,67.105980,10
2011-08-24,80.000000,80.000000,80.000000,80.000000,71.627480,5
2011-08-25,77.599998,77.599998,77.599998,77.599998,69.478645,1
2011-08-26,79.949997,79.949997,72.500000,77.949997,69.792007,3010
2011-08-29,79.000000,79.000000,71.800003,73.000000,65.360062,56
2011-08-30,null,null,null,null,null,null
2011-09-02,87.000000,87.000000,74.849998,75.550003,67.643204,366
2011-09-05,74.550003,78.750000,73.150002,74.000000,66.255417,1270
2011-09-06,80.000000,83.650002,75.000000,77.500000,69.389107,2326
2011-09-07,80.000000,80.000000,77.000000,77.000000,68.941444,238
2011-09-08,77.500000,77.500000,76.000000,76.000000,68.046082,153
2011-09-09,76.000000,78.150002,74.000000,77.800003,69.657722,1057
2011-09-12,77.500000,77.500000,75.000000,75.000000,67.150757,20
2011-09-13,79.599998,79.599998,75.050003,77.000000,68.941444,319
2011-09-14,78.900002,78.900002,77.000000,77.000000,68.941444,216
2011-09-15,77.199997,77.199997,72.750000,74.849998,67.016457,375
2011-09-16,76.599998,76.599998,74.849998,74.849998,67.016457,52
2011-09-19,74.949997,75.000000,68.650002,69.699997,62.405418,900
2011-09-20,72.500000,72.949997,69.150002,71.000000,63.569374,706
2011-09-21,72.000000,75.000000,70.099998,73.400002,65.718208,4898
2011-09-22,71.050003,71.050003,70.250000,70.250000,62.897869,565
2011-09-23,null,null,null,null,null,null
2011-09-26,73.849998,74.849998,70.050003,70.099998,62.763577,253
2011-09-27,70.099998,73.650002,70.099998,71.099998,63.658916,1100
2011-09-28,70.050003,75.849998,70.050003,72.150002,64.599014,526
2011-09-29,74.849998,75.000000,70.800003,73.800003,66.076347,257
2011-09-30,75.000000,75.000000,75.000000,75.000000,67.150757,70
2011-10-03,74.849998,74.949997,68.000000,70.199997,62.853096,228
2011-10-04,58.500000,75.000000,58.500000,69.750000,62.450195,219
2011-10-05,70.750000,74.050003,70.750000,73.849998,66.121101,6
2011-10-07,74.849998,74.849998,73.400002,73.400002,65.718208,2
2011-10-10,69.250000,69.250000,69.250000,69.250000,62.002533,13
2011-10-11,null,null,null,null,null,null
2011-10-12,70.250000,74.750000,69.150002,71.650002,64.151360,6
2011-10-13,70.650002,70.650002,69.099998,70.400002,63.032173,440
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,68.400002,71.250000,67.650002,67.650002,60.569977,18
2011-10-19,73.449997,74.650002,67.599998,72.849998,65.225769,244
2011-10-20,71.000000,71.000000,68.449997,68.449997,61.286247,4
2011-10-21,67.000000,72.500000,65.000000,70.050003,62.718807,1083
2011-10-24,71.050003,73.949997,69.050003,70.349998,62.987396,20
2011-10-25,71.000000,74.750000,70.699997,73.000000,65.360062,224
2011-10-28,74.750000,75.599998,69.150002,73.500000,65.807747,19
2011-10-31,74.500000,74.500000,69.500000,71.349998,63.882744,41
2011-11-01,71.199997,83.000000,71.199997,77.250000,69.165276,473
2011-11-02,78.250000,80.000000,76.250000,80.000000,71.627480,283
2011-11-03,79.000000,83.949997,72.050003,73.449997,65.762978,126
2011-11-04,74.000000,79.650002,74.000000,76.500000,68.493759,95
2011-11-08,85.750000,85.800003,74.050003,76.949997,68.896675,2236
2011-11-09,77.949997,81.849998,74.349998,75.000000,67.150757,44
2011-11-11,76.000000,77.000000,74.500000,76.949997,68.896675,204
2011-11-14,76.000000,76.000000,75.949997,75.949997,68.001328,14
2011-11-15,71.750000,81.000000,71.750000,81.000000,72.522812,146
2011-11-16,80.000000,81.849998,75.099998,75.150002,67.285057,188
2011-11-17,74.199997,74.199997,67.449997,69.199997,61.957760,27
2011-11-18,69.199997,69.199997,69.199997,69.199997,61.957760,0
2011-11-21,81.500000,82.000000,70.699997,81.949997,73.373383,410
2011-11-22,80.949997,82.000000,79.949997,81.099998,72.612343,652
2011-11-23,79.099998,80.000000,79.099998,80.000000,71.627480,413
2011-11-24,82.000000,82.000000,80.000000,80.949997,72.478027,103
2011-11-25,82.000000,95.000000,80.000000,88.949997,79.640793,416
2011-11-28,89.000000,94.500000,82.050003,89.199997,79.864624,341
2011-11-29,91.150002,91.150002,76.699997,82.199997,73.597229,477
2011-11-30,84.199997,89.949997,81.000000,83.400002,74.671631,29
2011-12-01,81.400002,81.400002,80.150002,80.400002,71.985596,90
2011-12-02,84.400002,90.000000,71.400002,86.150002,77.133827,785
2011-12-05,88.150002,88.150002,85.000000,88.099998,78.879745,53
2011-12-07,88.099998,89.000000,88.099998,89.000000,79.685555,16
2011-12-08,90.000000,91.000000,88.050003,89.000000,79.685555,759
2011-12-09,91.000000,91.000000,80.199997,85.000000,76.104187,49
2011-12-12,87.000000,90.000000,86.000000,89.000000,79.685555,21
2011-12-13,89.000000,89.000000,89.000000,89.000000,79.685555,0
2011-12-14,87.000000,90.000000,83.550003,84.099998,75.298378,35
2011-12-15,85.099998,89.849998,85.099998,89.800003,80.401840,71
2011-12-16,88.800003,90.000000,85.099998,85.099998,76.193726,58
2011-12-19,84.949997,90.000000,84.949997,89.849998,80.446602,400
2011-12-20,88.849998,90.849998,85.050003,85.050003,76.148949,4
2011-12-21,86.000000,97.000000,84.199997,94.400002,84.520416,10087
2011-12-22,92.900002,94.250000,85.099998,85.099998,76.193726,34
2011-12-23,87.000000,94.800003,85.000000,87.849998,78.655914,740
2011-12-26,85.849998,89.250000,75.150002,81.000000,72.522812,508
2011-12-27,83.000000,89.000000,80.599998,83.400002,74.671631,8
2011-12-28,85.400002,89.000000,85.400002,89.000000,79.685555,2
2011-12-29,87.000000,87.000000,81.000000,81.000000,72.522812,12
2011-12-30,83.000000,87.050003,83.000000,87.050003,77.939629,49
2012-01-02,89.000000,89.000000,85.099998,85.099998,76.193726,3
2012-01-03,84.000000,86.699997,83.250000,83.250000,74.537331,604
2012-01-04,93.150002,93.150002,80.199997,83.500000,74.761177,608
2012-01-05,82.000000,88.500000,82.000000,87.949997,78.745445,475
2012-01-06,88.949997,88.949997,88.000000,88.500000,79.237885,202
2012-01-07,null,null,null,null,null,null
2012-01-09,90.500000,90.500000,82.349998,83.050003,74.358269,825
2012-01-10,84.900002,85.000000,84.900002,85.000000,76.104187,146
2012-01-11,87.000000,87.000000,86.900002,86.900002,77.805344,2
2012-01-12,85.000000,88.849998,82.000000,87.449997,78.297783,398
2012-01-13,89.449997,90.150002,85.000000,90.050003,80.625664,412
2012-01-16,90.050003,90.050003,90.050003,90.050003,80.625664,1
2012-01-17,90.099998,93.000000,90.000000,91.650002,82.058212,106
2012-01-18,93.650002,93.650002,85.400002,85.400002,76.462326,11
2012-01-19,83.949997,92.800003,83.800003,92.800003,83.087868,312
2012-01-20,92.800003,92.800003,90.000000,90.000000,80.580902,12
2012-01-23,100.699997,100.699997,82.750000,83.050003,74.358269,22
2012-01-24,85.099998,88.500000,85.050003,88.500000,79.237885,311
2012-01-25,85.800003,89.599998,85.599998,85.650002,76.686157,315
2012-01-27,85.650002,88.900002,83.000000,86.500000,77.447197,142
2012-01-30,86.500000,86.500000,86.500000,86.500000,77.447197,0
2012-01-31,86.500000,86.500000,86.500000,86.500000,77.447197,0
2012-02-01,88.500000,96.949997,85.800003,95.500000,85.505287,27
2012-02-02,93.500000,96.699997,84.050003,87.050003,77.939629,948
2012-02-03,89.050003,104.000000,88.400002,94.449997,84.565170,2767
2012-02-06,96.449997,103.449997,89.000000,89.400002,80.043694,710
2012-02-07,90.400002,104.849998,84.150002,86.500000,77.447197,1788
2012-02-08,88.500000,89.000000,85.050003,87.550003,78.387314,195
2012-02-09,90.000000,90.000000,85.099998,85.099998,76.193726,603
2012-02-10,88.000000,88.000000,85.150002,86.400002,77.357674,167
2012-02-13,88.400002,94.949997,85.050003,92.550003,82.864037,72
2012-02-14,95.000000,95.000000,83.800003,84.849998,75.969872,2538
2012-02-15,88.900002,88.900002,82.250000,83.400002,74.671631,315
2012-02-16,85.400002,85.400002,80.199997,82.000000,73.418159,393
2012-02-17,84.000000,84.000000,81.099998,81.900002,73.328629,75
2012-02-21,81.900002,86.000000,81.000000,85.849998,76.865219,831
2012-02-22,85.849998,92.000000,85.849998,89.349998,79.998932,2350
2012-02-23,88.000000,90.000000,84.199997,89.849998,80.446602,584
2012-02-24,91.550003,91.599998,88.000000,91.400002,81.834373,46
2012-02-27,92.000000,92.000000,84.750000,88.000000,78.790222,88
2012-02-28,85.000000,90.000000,83.150002,86.099998,77.089066,926
2012-02-29,91.900002,91.949997,84.599998,88.400002,79.148346,912
2012-03-01,88.400002,89.900002,83.449997,88.400002,79.148346,85
2012-03-02,86.000000,86.000000,84.150002,84.500000,75.656509,11
2012-03-03,null,null,null,null,null,null
2012-03-05,88.000000,88.000000,83.500000,85.349998,76.417557,31
2012-03-06,87.300003,87.300003,81.099998,82.000000,73.418159,29
2012-03-07,80.000000,91.000000,80.000000,89.449997,80.088463,1226
2012-03-09,89.449997,99.000000,84.099998,95.150002,85.191925,629
2012-03-12,95.000000,96.500000,90.500000,95.150002,85.191925,122
2012-03-13,96.000000,97.000000,93.050003,95.050003,85.102379,487
2012-03-14,97.000000,97.000000,87.199997,87.949997,78.745445,853
2012-03-15,89.949997,94.900002,86.849998,90.000000,80.580902,912
2012-03-16,90.000000,96.599998,90.000000,91.000000,81.476257,6285
2012-03-19,85.050003,95.000000,85.050003,94.000000,84.162285,8
2012-03-20,87.150002,94.800003,87.099998,88.900002,79.596024,109
2012-03-21,95.000000,95.000000,86.500000,88.500000,79.237885,884
2012-03-22,92.500000,95.599998,92.500000,95.150002,85.191925,1581
2012-03-23,90.099998,98.000000,90.099998,97.949997,87.698868,636
2012-03-26,98.000000,98.000000,91.199997,94.800003,84.878555,1110
2012-03-27,93.000000,93.000000,90.000000,91.150002,81.610542,914
2012-03-28,93.849998,93.849998,88.050003,88.150002,78.924507,28
2012-03-29,88.150002,88.250000,88.150002,88.250000,79.014061,140
2012-03-30,88.500000,98.000000,88.250000,97.300003,87.116913,1889
2012-04-02,90.050003,98.500000,90.050003,95.000000,85.057610,222
2012-04-03,98.500000,98.500000,98.500000,98.500000,88.191315,1
2012-04-04,98.500000,98.500000,95.000000,96.449997,86.355865,3
2012-04-09,96.449997,98.500000,96.449997,98.449997,88.146553,12
2012-04-10,98.449997,98.449997,98.449997,98.449997,88.146553,0
2012-04-11,95.000000,95.000000,95.000000,95.000000,85.057610,3
2012-04-12,95.000000,95.000000,95.000000,95.000000,85.057610,500
2012-04-13,95.000000,100.000000,95.000000,100.000000,89.534325,330
2012-04-16,100.000000,104.000000,100.000000,102.300003,91.593636,104
2012-04-17,92.500000,108.800003,92.500000,100.000000,89.534325,805
2012-04-18,104.000000,110.000000,104.000000,105.050003,94.055824,471
2012-04-19,105.050003,105.050003,105.050003,105.050003,94.055824,0
2012-04-20,105.000000,105.000000,105.000000,105.000000,94.011055,10
2012-04-23,105.000000,105.000000,105.000000,105.000000,94.011055,0
2012-04-24,105.000000,105.000000,99.000000,99.000000,88.639000,71
2012-04-25,105.000000,105.000000,103.000000,105.000000,94.011055,133
2012-04-26,105.000000,105.000000,105.000000,105.000000,94.011055,0
2012-04-27,105.000000,105.000000,105.000000,105.000000,94.011055,0
2012-04-30,105.000000,105.000000,105.000000,105.000000,94.011055,0
2012-05-02,105.000000,105.000000,99.250000,104.800003,93.831993,400
2012-05-03,99.199997,106.500000,99.199997,106.500000,95.354065,400
2012-05-04,99.250000,106.000000,99.099998,102.599998,91.862236,230
2012-05-07,99.000000,99.000000,99.000000,99.000000,88.639000,131
2012-05-08,99.099998,106.550003,99.050003,99.050003,88.683769,130
2012-05-09,105.500000,105.500000,105.500000,105.500000,94.458725,3
2012-05-10,105.500000,105.500000,105.500000,105.500000,94.458725,0
2012-05-11,100.000000,100.000000,99.000000,99.000000,88.639000,350
2012-05-14,105.000000,106.000000,105.000000,105.699997,94.637794,275
2012-05-15,99.099998,105.900002,99.099998,104.949997,93.966278,1280
2012-05-16,99.099998,99.099998,99.099998,99.099998,88.728516,100
2012-05-17,99.199997,106.000000,99.000000,99.050003,88.683769,370
2012-05-18,99.050003,99.050003,99.050003,99.050003,88.683769,0
2012-05-21,113.900002,113.900002,92.150002,92.300003,82.640190,334
2012-05-22,103.699997,103.699997,94.400002,94.400002,84.520416,601
2012-05-23,94.599998,104.949997,94.599998,101.750000,91.101181,87
2012-05-24,93.500000,93.500000,93.500000,93.500000,83.714592,1
2012-05-25,90.150002,104.900002,90.000000,99.650002,89.220963,1372
2012-05-28,104.349998,104.349998,94.900002,95.449997,85.460533,14
2012-05-29,91.650002,94.000000,91.550003,93.550003,83.759377,37
2012-05-30,103.449997,106.000000,100.199997,104.099998,93.205238,811
2012-05-31,99.349998,103.949997,99.300003,103.949997,93.070938,51
2012-06-01,103.949997,103.949997,103.949997,103.949997,93.070938,0
2012-06-04,105.949997,106.000000,105.949997,106.000000,94.906403,2
2012-06-05,99.050003,99.050003,99.050003,99.050003,88.683769,30
2012-06-06,99.050003,99.050003,99.050003,99.050003,88.683769,0
2012-06-07,99.050003,99.050003,99.050003,99.050003,88.683769,0
2012-06-08,99.050003,99.050003,99.050003,99.050003,88.683769,0
2012-06-11,99.050003,99.050003,99.050003,99.050003,88.683769,0
2012-06-12,100.000000,104.949997,100.000000,100.099998,89.623871,16
2012-06-13,100.150002,106.699997,100.150002,102.050003,91.369789,946
2012-06-14,99.150002,99.150002,99.150002,99.150002,88.773293,200
2012-06-15,101.000000,104.449997,100.000000,100.050003,89.579109,1800
2012-06-18,104.000000,104.000000,98.500000,99.000000,88.639000,1002
2012-06-19,99.000000,99.000000,99.000000,99.000000,88.639000,0
2012-06-20,99.000000,99.000000,99.000000,99.000000,88.639000,0
2012-06-21,99.000000,99.000000,99.000000,99.000000,88.639000,0
2012-06-22,99.050003,99.050003,96.099998,96.099998,86.042488,750
2012-06-25,105.949997,105.949997,98.500000,98.500000,88.191315,20
2012-06-26,98.500000,98.500000,98.500000,98.500000,88.191315,0
2012-06-27,95.849998,95.849998,95.099998,95.099998,85.147163,26
2012-06-28,95.099998,95.099998,95.099998,95.099998,85.147163,0
2012-06-29,95.099998,95.099998,95.099998,95.099998,85.147163,0
2012-07-02,95.099998,95.099998,95.099998,95.099998,85.147163,0
2012-07-03,104.500000,104.949997,94.800003,94.800003,84.878555,430
2012-07-04,94.800003,94.800003,94.800003,94.800003,84.878555,0
2012-07-05,105.949997,106.000000,95.000000,95.000000,85.057610,70
2012-07-06,95.000000,95.000000,95.000000,95.000000,85.057610,0
2012-07-09,93.550003,93.550003,93.250000,93.250000,83.490768,26
2012-07-10,93.250000,98.949997,89.099998,91.300003,81.744858,254
2012-07-11,97.699997,98.000000,97.699997,97.849998,87.609352,2
2012-07-12,98.000000,100.000000,97.500000,99.900002,89.444809,531
2012-07-13,100.000000,100.000000,97.099998,97.099998,86.937828,153
2012-07-16,97.099998,97.099998,97.099998,97.099998,86.937828,0
2012-07-17,105.949997,106.449997,105.949997,106.150002,95.040703,17
2012-07-18,98.099998,98.400002,98.099998,98.349998,88.057022,103
2012-07-19,98.349998,98.349998,98.349998,98.349998,88.057022,0
2012-07-20,98.349998,98.349998,98.349998,98.349998,88.057022,0
2012-07-23,98.349998,98.349998,98.349998,98.349998,88.057022,0
2012-07-24,103.250000,103.250000,96.500000,96.550003,86.445404,1001
2012-07-25,95.000000,104.800003,94.400002,99.650002,89.220963,1070
2012-07-26,95.000000,103.650002,95.000000,96.050003,85.997734,1100
2012-07-27,101.699997,102.000000,96.150002,99.000000,88.639000,1315
2012-07-30,95.099998,97.000000,95.099998,97.000000,86.848297,113
2012-07-31,96.099998,96.099998,96.099998,96.099998,86.042488,30
2012-08-01,106.099998,106.099998,96.050003,101.949997,91.280251,1009
2012-08-02,106.099998,106.099998,104.000000,104.000000,95.456467,2
2012-08-03,106.900002,106.900002,95.199997,95.500000,87.654747,1169
2012-08-06,97.050003,100.900002,97.050003,97.050003,89.077415,137
2012-08-07,94.099998,94.099998,94.050003,94.050003,86.323860,10
2012-08-08,94.500000,98.699997,94.500000,98.699997,90.591866,600
2012-08-09,95.400002,95.400002,95.400002,95.400002,87.562965,8
2012-08-10,98.949997,98.949997,93.050003,93.400002,85.727257,114
2012-08-13,97.949997,103.000000,94.099998,100.449997,92.198105,1637
2012-08-14,107.000000,107.000000,96.000000,97.099998,89.123299,12
2012-08-16,97.099998,104.000000,97.099998,100.050003,91.830971,260
2012-08-17,95.099998,99.000000,95.099998,97.449997,89.444542,523
2012-08-21,97.449997,102.000000,96.000000,101.949997,93.574883,802
2012-08-22,102.699997,102.699997,97.199997,97.199997,89.215096,400
2012-08-23,104.650002,104.650002,96.800003,96.800003,88.847961,400
2012-08-24,96.800003,96.800003,96.800003,96.800003,88.847961,0
2012-08-27,104.000000,106.150002,101.150002,105.699997,97.016830,255
2012-08-28,99.050003,99.050003,98.150002,98.150002,90.087051,28
2012-08-29,97.050003,97.050003,97.050003,97.050003,89.077415,500
2012-08-30,96.099998,96.750000,96.099998,96.550003,88.618492,97
2012-08-31,101.949997,112.500000,99.199997,103.400002,94.905762,2068
2012-09-03,103.400002,103.400002,103.400002,103.400002,94.905762,0
2012-09-04,100.750000,104.900002,100.750000,102.400002,93.987915,19
2012-09-05,105.750000,105.750000,105.750000,105.750000,97.062721,2
2012-09-06,99.349998,99.349998,99.349998,99.349998,91.188461,1
2012-09-07,99.000000,99.000000,99.000000,99.000000,90.867218,25
2012-09-08,null,null,null,null,null,null
2012-09-10,101.949997,104.000000,101.949997,102.900002,94.446838,9
2012-09-11,98.199997,98.199997,97.750000,97.750000,89.719910,10
2012-09-12,103.949997,104.000000,103.949997,104.000000,95.456467,3
2012-09-13,104.000000,104.000000,104.000000,104.000000,95.456467,0
2012-09-14,96.800003,100.000000,96.800003,100.000000,91.785080,2
2012-09-17,97.099998,102.900002,97.099998,98.099998,90.041153,363
2012-09-18,98.099998,98.099998,98.099998,98.099998,90.041153,0
2012-09-20,98.099998,98.099998,98.099998,98.099998,90.041153,0
2012-09-21,105.000000,105.000000,105.000000,105.000000,96.374329,1000
2012-09-24,104.949997,105.000000,104.949997,105.000000,96.374329,2
2012-09-25,100.400002,104.849998,100.199997,104.849998,96.236649,52
2012-09-26,101.000000,101.000000,101.000000,101.000000,92.702934,76
2012-09-27,104.949997,107.900002,104.949997,106.400002,97.659317,2
2012-09-28,106.400002,106.400002,106.400002,106.400002,97.659317,0
2012-10-01,106.400002,106.400002,106.400002,106.400002,97.659317,0
2012-10-03,106.400002,118.000000,102.300003,112.199997,102.982849,3099
2012-10-04,105.599998,115.949997,105.199997,115.000000,105.552834,817
2012-10-05,117.949997,119.000000,115.449997,118.599998,108.857094,265
2012-10-08,113.000000,118.000000,110.550003,113.599998,104.267838,303
2012-10-09,110.000000,113.750000,109.250000,113.750000,104.405518,54
2012-10-10,119.099998,119.849998,113.449997,115.099998,105.644615,156
2012-10-11,115.099998,115.099998,113.849998,113.849998,104.497299,247
2012-10-12,114.000000,114.000000,113.849998,113.849998,104.497299,27
2012-10-15,114.000000,116.050003,110.050003,113.800003,104.451431,297
2012-10-16,117.150002,117.150002,116.449997,116.500000,106.929611,28
2012-10-17,118.949997,118.949997,110.000000,113.550003,104.221962,235
2012-10-18,116.000000,117.000000,115.000000,115.000000,105.552834,61
2012-10-19,118.800003,118.800003,115.900002,115.900002,106.378899,150
2012-10-22,117.000000,117.000000,115.050003,117.000000,107.388535,150
2012-10-23,119.300003,121.900002,115.050003,120.000000,110.142082,1678
2012-10-25,120.000000,120.000000,120.000000,120.000000,110.142082,0
2012-10-29,120.000000,125.849998,116.000000,122.449997,112.390816,8389
2012-10-30,127.000000,138.199997,125.849998,129.250000,118.632210,8200
2012-10-31,132.899994,139.000000,130.000000,138.699997,127.305870,2589
2012-11-01,138.699997,140.000000,138.100006,138.100006,126.755196,1732
2012-11-02,138.100006,138.100006,135.100006,135.100006,124.001648,1063
2012-11-05,135.149994,135.149994,135.100006,135.100006,124.001648,404
2012-11-06,135.100006,141.000000,135.100006,136.000000,124.827713,371
2012-11-07,135.149994,139.350006,135.149994,139.000000,127.581268,700
