Date,open,high,low,close,adj_close,volume
2010-04-26,140.199997,140.949997,139.000000,139.300003,114.014374,222830
2010-04-27,138.550003,140.350006,138.100006,138.550003,113.400520,182851
2010-04-28,137.100006,138.399994,131.500000,132.149994,108.162224,574473
2010-04-29,133.500000,135.899994,133.250000,134.250000,109.881035,429454
2010-04-30,135.500000,138.449997,135.199997,137.250000,112.336487,305991
2010-05-03,136.000000,136.600006,133.350006,133.899994,109.594566,316442
2010-05-04,134.500000,134.800003,128.649994,129.550003,106.034187,431067
2010-05-05,122.550003,134.500000,122.500000,133.300003,109.103485,565194
2010-05-06,134.000000,134.000000,128.550003,130.899994,107.139122,326627
2010-05-07,127.000000,129.699997,125.099998,126.300003,103.374115,303831
2010-05-10,128.000000,130.149994,127.500000,128.399994,105.092926,351059
2010-05-11,129.399994,129.699997,125.150002,126.000000,103.128571,234520
2010-05-12,129.000000,129.000000,124.400002,125.550003,102.760254,334391
2010-05-13,127.000000,128.399994,125.099998,125.800003,102.964874,231307
2010-05-14,125.000000,125.900002,119.199997,120.449997,98.585999,321400
2010-05-17,118.000000,120.849998,115.250000,119.949997,98.176758,244118
2010-05-18,119.650002,124.800003,119.250000,120.949997,98.995239,300767
2010-05-19,122.900002,129.000000,120.150002,120.849998,98.913391,1017309
2010-05-20,123.900002,123.900002,117.599998,118.849998,97.276436,333174
2010-05-21,116.000000,117.800003,113.099998,115.050003,94.166222,266997
2010-05-24,117.400002,119.300003,113.050003,114.250000,93.511421,451167
2010-05-25,113.050003,114.949997,109.199997,110.000000,90.032883,414617
2010-05-26,112.000000,122.400002,111.699997,120.099998,98.299530,1195534
2010-05-27,122.949997,124.500000,121.300003,122.900002,100.591286,715771
2010-05-28,124.400002,125.349998,120.000000,121.099998,99.118011,466086
2010-05-31,121.900002,129.449997,120.099998,125.650002,102.842102,1776170
2010-06-01,128.199997,128.199997,122.099998,123.099998,100.754990,638308
2010-06-02,126.000000,126.000000,120.500000,124.199997,101.655312,412102
2010-06-03,126.000000,126.500000,123.199997,123.699997,101.246063,248048
2010-06-04,124.599998,124.599998,122.050003,122.400002,100.182053,132347
2010-06-07,119.000000,120.000000,117.599998,119.150002,97.521980,233936
2010-06-08,119.150002,125.800003,118.550003,121.949997,99.813721,1092453
2010-06-09,121.949997,125.500000,115.050003,117.250000,95.966866,1168982
2010-06-10,117.000000,120.900002,117.000000,119.599998,97.890289,548029
2010-06-11,120.300003,126.000000,120.099998,124.699997,102.064537,1342162
2010-06-14,126.000000,127.699997,125.500000,126.400002,103.455971,851248
2010-06-15,127.400002,131.800003,125.300003,129.600006,106.075104,1507728
2010-06-16,130.800003,130.899994,126.699997,127.250000,104.151672,379104
2010-06-17,128.000000,129.350006,125.400002,127.000000,103.947052,315917
2010-06-18,127.900002,128.100006,123.099998,124.000000,101.491608,260872
2010-06-21,127.000000,130.500000,125.099998,128.300003,105.011078,2342347
2010-06-22,128.699997,129.750000,125.550003,127.250000,104.151672,679089
2010-06-23,126.750000,128.800003,126.000000,128.199997,104.929222,381511
2010-06-24,128.100006,129.500000,126.000000,126.400002,103.455971,515808
2010-06-25,126.099998,128.649994,125.500000,125.800003,102.964874,323214
2010-06-28,127.000000,129.699997,126.550003,128.800003,105.420311,650331
2010-06-29,128.899994,133.899994,127.250000,129.250000,105.788643,1962203
2010-06-30,126.900002,130.750000,126.099998,128.350006,105.052002,678956
2010-07-01,127.849998,130.600006,125.250000,126.150002,103.251350,695671
2010-07-02,127.000000,127.800003,125.300003,125.750000,102.923958,318007
2010-07-05,125.500000,126.750000,122.500000,123.250000,100.877747,426623
2010-07-06,122.800003,125.250000,122.800003,124.250000,101.696236,345221
2010-07-07,124.949997,125.500000,123.400002,124.500000,101.900848,407755
2010-07-08,125.900002,126.349998,121.300003,122.599998,100.345741,580809
2010-07-09,123.800003,125.150002,121.300003,122.550003,100.304825,700784
2010-07-12,123.449997,124.800003,121.650002,121.949997,99.813721,549491
2010-07-13,122.949997,123.800003,122.099998,122.500000,100.263901,629260
2010-07-14,123.500000,126.599998,122.550003,123.099998,100.754990,1948193
2010-07-15,123.199997,124.300003,120.449997,121.300003,99.281708,695936
2010-07-16,122.000000,123.250000,121.500000,122.199997,100.018341,286561
2010-07-19,121.050003,122.849998,121.000000,121.699997,99.609100,234505
2010-07-20,122.900002,123.300003,121.449997,121.599998,99.527260,308812
2010-07-21,122.000000,124.900002,121.199997,123.050003,100.714058,906987
2010-07-22,123.500000,124.849998,123.150002,123.699997,101.246063,764093
2010-07-23,124.500000,124.800003,122.099998,122.449997,100.222969,276673
2010-07-26,123.449997,123.449997,120.000000,120.300003,98.463234,391080
2010-07-27,121.000000,122.099998,120.199997,120.750000,98.831551,329839
2010-07-28,121.500000,121.699997,119.250000,120.000000,98.217690,345877
2010-07-29,120.400002,121.900002,117.599998,118.199997,96.744415,676468
2010-07-30,117.750000,121.949997,117.599998,120.849998,98.913391,594485
2010-08-02,122.900002,125.050003,121.500000,124.550003,101.941765,845924
2010-08-03,125.349998,125.900002,123.400002,124.650002,102.023628,852321
2010-08-04,124.900002,126.500000,123.599998,124.599998,101.982697,592909
2010-08-05,125.000000,125.800003,124.500000,125.199997,102.473785,404412
2010-08-06,124.500000,128.399994,124.000000,127.099998,104.028900,1060874
2010-08-09,127.900002,131.300003,127.900002,130.449997,106.770821,1697762
2010-08-10,131.000000,131.750000,127.550003,127.949997,104.724609,738329
2010-08-11,126.500000,128.899994,124.550003,125.250000,102.514717,364875
2010-08-12,123.599998,126.449997,120.250000,122.150002,99.977425,701309
2010-08-13,122.099998,123.800003,122.050003,122.599998,100.345741,271256
2010-08-16,123.500000,124.300003,120.300003,121.500000,99.445404,301141
2010-08-17,122.800003,122.800003,120.599998,121.250000,99.240784,247515
2010-08-18,121.500000,123.300003,120.250000,121.449997,99.404488,277530
2010-08-19,123.000000,123.400002,121.349998,122.750000,100.468513,186362
2010-08-20,122.699997,125.849998,122.000000,124.699997,102.064537,639016
2010-08-23,124.500000,126.500000,123.650002,125.949997,103.087654,391431
2010-08-24,103.699997,126.500000,103.699997,124.800003,102.146393,306538
2010-08-25,124.699997,124.699997,121.250000,121.750000,99.650032,262190
2010-08-26,122.099998,122.900002,119.150002,120.550003,98.667847,999007
2010-08-27,120.000000,123.400002,118.099998,119.400002,97.726608,423553
2010-08-30,121.000000,121.400002,117.750000,120.500000,98.626930,599392
2010-08-31,120.500000,121.300003,118.949997,119.800003,98.053993,214048
2010-09-01,120.400002,122.349998,120.050003,121.550003,99.486328,328784
2010-09-02,122.000000,122.800003,120.849998,121.949997,99.813721,337771
2010-09-03,123.000000,126.500000,122.000000,125.849998,103.005798,594043
2010-09-06,127.400002,130.399994,126.599998,129.350006,105.870491,974377
2010-09-07,129.800003,137.649994,129.800003,135.600006,110.985985,2652206
2010-09-08,136.000000,138.350006,133.500000,136.750000,111.927246,935349
2010-09-09,137.500000,137.949997,135.000000,135.850006,111.190613,640955
2010-09-13,136.500000,137.750000,135.000000,136.699997,111.886322,573398
2010-09-14,136.750000,136.750000,132.250000,134.250000,109.881035,544592
2010-09-15,136.600006,137.000000,133.149994,133.949997,109.635490,449382
2010-09-16,135.000000,135.500000,132.500000,132.949997,108.817009,212395
2010-09-17,131.000000,134.399994,130.100006,133.050003,110.985847,583403
2010-09-20,133.000000,145.750000,131.550003,141.649994,118.159683,1768512
2010-09-21,143.600006,144.399994,134.350006,135.600006,113.112984,1376872
2010-09-22,136.300003,139.350006,133.350006,135.949997,113.404945,909626
2010-09-23,135.800003,137.250000,134.000000,135.850006,113.321510,433924
2010-09-24,134.899994,136.399994,134.850006,135.500000,113.029541,311309
2010-09-27,136.199997,138.000000,135.000000,135.949997,113.404945,314538
2010-09-28,136.800003,136.800003,132.600006,133.300003,111.194397,384890
2010-09-29,134.000000,134.899994,131.699997,132.250000,110.318504,176162
2010-09-30,134.000000,134.000000,129.100006,130.699997,109.025558,422904
2010-10-01,131.949997,135.399994,131.149994,133.600006,111.444641,423015
2010-10-04,134.600006,136.699997,133.199997,134.649994,112.320511,295458
2010-10-05,133.050003,138.800003,133.050003,135.550003,113.071274,697775
2010-10-06,142.000000,145.449997,136.250000,144.050003,120.161674,2223690
2010-10-07,144.699997,146.050003,137.100006,139.750000,116.574753,1008831
2010-10-08,140.050003,141.699997,136.250000,138.300003,115.365211,509072
2010-10-11,139.100006,141.500000,137.699997,139.250000,116.157684,417624
2010-10-12,138.050003,138.949997,135.699997,137.500000,114.697884,265525
2010-10-13,138.699997,142.350006,137.550003,140.000000,116.783302,857856
2010-10-14,142.000000,146.500000,139.449997,140.699997,117.367210,1926633
2010-10-15,141.949997,142.250000,136.050003,137.500000,114.697884,530345
2010-10-18,138.050003,139.000000,133.000000,137.250000,114.489349,271449
2010-10-19,139.399994,144.750000,137.449997,138.649994,115.657158,1101076
2010-10-20,138.000000,140.399994,136.149994,136.750000,114.072266,287058
2010-10-21,138.100006,140.399994,137.100006,138.750000,115.740593,234430
2010-10-22,139.100006,141.350006,138.050003,138.649994,115.657158,408699
2010-10-25,139.600006,140.300003,138.699997,139.550003,116.407928,333987
2010-10-26,140.000000,140.500000,137.050003,137.949997,115.073250,223338
2010-10-27,137.100006,140.250000,136.500000,137.399994,114.614464,312776
2010-10-28,138.500000,138.500000,133.000000,134.850006,112.487358,678728
2010-10-29,135.300003,136.500000,133.100006,135.149994,112.737602,218420
2010-11-01,137.500000,140.399994,137.199997,139.000000,115.949135,617786
2010-11-02,138.500000,138.500000,135.600006,137.399994,114.614464,235332
2010-11-03,137.149994,141.300003,137.149994,139.550003,116.407928,550550
2010-11-04,141.000000,171.000000,140.550003,164.350006,137.095261,13447101
2010-11-08,165.000000,172.699997,162.399994,163.850006,136.678177,4082530
2010-11-09,164.649994,165.750000,159.850006,160.600006,133.967148,648128
2010-11-10,161.000000,164.399994,158.100006,159.300003,132.882721,743371
2010-11-11,159.300003,163.399994,153.750000,154.949997,129.254074,812795
2010-11-12,155.000000,156.449997,147.600006,148.350006,123.748619,615643
2010-11-15,148.550003,149.750000,143.000000,146.399994,122.121956,333586
2010-11-16,146.899994,149.250000,138.750000,140.199997,116.950142,1050607
2010-11-18,141.000000,148.449997,134.199997,145.800003,121.621490,1147851
2010-11-19,147.050003,150.899994,137.600006,140.000000,116.783302,1084565
2010-11-22,141.000000,144.449997,140.100006,142.600006,118.952133,384027
2010-11-23,138.199997,143.600006,135.000000,139.649994,116.491348,443656
2010-11-24,140.899994,143.500000,137.149994,138.399994,115.448639,412571
2010-11-25,138.500000,140.300003,134.000000,135.000000,112.612465,336921
2010-11-26,136.000000,137.399994,124.500000,131.149994,109.400940,560096
2010-11-29,140.000000,140.399994,130.250000,136.500000,113.863724,803616
2010-11-30,136.699997,137.500000,130.699997,132.699997,110.693886,625054
2010-12-01,133.050003,139.000000,133.050003,136.949997,114.239098,466794
2010-12-02,137.800003,140.600006,136.500000,137.449997,114.656174,260613
2010-12-03,138.600006,139.899994,133.500000,135.149994,112.737602,384157
2010-12-06,136.050003,139.000000,133.500000,134.449997,112.153679,236042
2010-12-07,134.800003,137.800003,132.300003,133.800003,111.611481,267892
2010-12-08,133.649994,136.000000,127.449997,129.949997,108.399925,441757
2010-12-09,130.899994,131.350006,122.000000,124.050003,103.478363,588903
2010-12-10,122.550003,126.800003,121.050003,126.050003,105.146683,462034
2010-12-13,126.949997,131.800003,125.199997,130.550003,108.900436,366637
2010-12-14,132.000000,133.949997,130.050003,131.850006,109.984840,558127
2010-12-15,133.000000,135.600006,128.600006,130.649994,108.983856,628574
2010-12-16,131.199997,132.000000,127.000000,128.699997,107.357216,326924
2010-12-20,127.000000,129.350006,126.099998,126.349998,105.396927,400078
2010-12-21,127.099998,130.449997,127.099998,129.199997,107.774307,499261
2010-12-22,130.000000,131.399994,128.600006,129.699997,108.191383,294131
2010-12-23,129.850006,133.149994,127.150002,131.100006,109.359238,293057
2010-12-24,130.699997,133.199997,130.000000,131.649994,109.818016,194416
2010-12-27,132.350006,133.350006,131.149994,132.550003,110.568764,227234
2010-12-28,132.100006,134.699997,132.000000,133.199997,111.110962,195394
2010-12-29,133.949997,135.000000,133.149994,133.449997,111.319511,204176
2010-12-30,134.399994,141.699997,133.199997,140.550003,117.242096,1392556
2010-12-31,141.050003,141.899994,138.000000,139.699997,116.533051,473256
2011-01-03,140.699997,142.199997,139.350006,140.250000,116.991837,530399
2011-01-04,141.449997,141.899994,136.649994,137.699997,114.864723,495528
2011-01-05,137.100006,139.600006,135.500000,136.500000,113.863724,267466
2011-01-06,137.050003,137.500000,134.300003,135.449997,112.987839,221094
2011-01-07,136.600006,137.399994,130.500000,131.100006,109.359238,325102
2011-01-10,119.000000,133.399994,119.000000,126.099998,105.188393,287744
2011-01-11,127.000000,129.399994,126.050003,127.900002,106.689896,352185
2011-01-12,128.500000,131.199997,126.000000,130.500000,108.858719,350054
2011-01-13,130.500000,132.949997,127.150002,129.750000,108.233101,328160
2011-01-14,129.750000,130.399994,125.000000,125.949997,105.063263,289832
2011-01-17,126.500000,126.800003,124.500000,125.800003,104.938141,155572
2011-01-18,127.099998,127.599998,126.349998,127.099998,106.022560,81499
2011-01-19,127.300003,130.000000,127.050003,128.250000,106.981842,137978
2011-01-20,126.650002,130.699997,126.000000,128.800003,107.440643,203147
2011-01-21,128.600006,133.899994,128.050003,131.550003,109.734612,186693
2011-01-24,133.399994,134.699997,131.399994,132.350006,110.401939,286359
2011-01-25,132.600006,133.300003,128.149994,129.149994,107.732597,196277
2011-01-27,129.500000,129.699997,122.250000,123.650002,103.144684,440210
2011-01-28,124.599998,124.599998,119.199997,120.949997,100.892426,234756
2011-01-31,119.199997,123.949997,116.849998,121.449997,101.309517,160492
2011-02-01,122.400002,122.500000,117.300003,118.650002,98.973846,163023
2011-02-02,120.349998,121.400002,118.300003,119.150002,99.390930,96658
2011-02-03,119.500000,121.699997,118.000000,120.800003,100.767326,104975
2011-02-04,121.849998,122.550003,117.000000,118.150002,98.556770,224796
2011-02-07,118.000000,118.349998,115.650002,116.400002,97.096977,147634
2011-02-08,117.949997,117.949997,111.750000,112.699997,94.010567,213031
2011-02-09,111.500000,114.349998,102.500000,104.349998,87.045273,276976
2011-02-10,105.500000,111.500000,101.500000,110.250000,91.966850,498469
2011-02-11,110.150002,112.000000,105.500000,111.050003,92.634186,645944
2011-02-14,113.199997,115.800003,112.150002,115.099998,96.012558,182750
2011-02-15,116.800003,118.250000,112.349998,115.750000,96.554771,329561
2011-02-16,116.900002,116.900002,115.000000,115.900002,96.679886,146111
2011-02-17,116.949997,119.800003,116.500000,117.349998,97.889435,216092
2011-02-18,117.000000,119.000000,112.900002,113.400002,94.594482,230927
2011-02-21,113.349998,116.949997,110.500000,116.099998,96.846718,189226
2011-02-22,116.250000,117.099998,112.349998,113.099998,94.344223,324107
2011-02-23,113.199997,114.400002,109.000000,113.050003,94.302513,213638
2011-02-24,113.900002,114.349998,108.000000,111.300003,92.842735,419635
2011-02-25,113.900002,113.949997,107.000000,110.500000,92.175385,350677
2011-02-28,109.000000,115.900002,109.000000,114.500000,95.512062,415668
2011-03-01,116.000000,127.650002,116.000000,122.650002,102.310516,1680142
2011-03-03,122.000000,124.900002,120.500000,124.250000,103.645187,744428
2011-03-04,125.000000,127.300003,122.500000,123.550003,103.061272,533644
2011-03-07,122.550003,125.849998,120.650002,124.949997,104.229095,359337
2011-03-08,125.250000,126.500000,121.800003,122.550003,102.227104,386810
2011-03-09,122.800003,125.750000,122.000000,124.800003,104.103981,588138
2011-03-10,123.099998,129.750000,122.750000,128.050003,106.815018,664553
2011-03-11,127.000000,127.800003,119.599998,125.599998,104.771317,645638
2011-03-14,125.000000,126.900002,123.550003,125.699997,104.854729,202439
2011-03-15,121.150002,125.800003,121.150002,125.250000,104.479347,304256
2011-03-16,124.099998,132.300003,124.099998,130.399994,108.775299,1710546
2011-03-17,131.000000,131.100006,127.400002,128.949997,107.565773,217391
2011-03-18,128.000000,132.800003,127.250000,129.649994,108.149681,774011
2011-03-21,130.350006,133.449997,127.550003,132.600006,110.610481,464103
2011-03-22,133.500000,138.899994,133.300003,135.500000,113.029541,996307
2011-03-23,137.500000,137.899994,135.300003,136.199997,113.613472,343626
2011-03-24,137.050003,139.000000,135.050003,137.600006,114.781311,418318
2011-03-25,139.000000,139.000000,136.000000,137.000000,114.280815,249252
2011-03-28,137.350006,138.399994,133.300003,133.850006,111.653183,327440
2011-03-29,133.949997,135.500000,132.199997,133.050003,110.985847,221005
2011-03-30,133.500000,137.899994,133.500000,136.449997,113.822021,347415
2011-03-31,136.899994,137.449997,134.550003,135.699997,113.196388,156925
2011-04-01,135.250000,139.899994,134.649994,139.250000,116.157684,470735
2011-04-04,139.949997,141.850006,138.199997,140.550003,117.242096,551121
2011-04-05,140.949997,141.300003,138.300003,139.750000,116.574753,321175
2011-04-06,140.699997,141.699997,137.699997,138.550003,115.573769,196525
2011-04-07,139.100006,146.500000,137.149994,141.250000,117.826019,856272
2011-04-08,141.250000,142.000000,137.800003,138.449997,115.490364,227530
2011-04-11,137.800003,141.899994,137.199997,139.550003,116.407928,268506
2011-04-13,139.000000,140.899994,137.899994,140.100006,116.866722,209630
2011-04-15,141.000000,145.000000,139.250000,143.949997,120.078255,800446
2011-04-18,145.000000,145.350006,139.899994,140.600006,117.283813,460674
2011-04-19,139.949997,143.100006,138.649994,142.550003,118.910439,303500
2011-04-20,143.800003,143.800003,139.500000,142.800003,119.118958,221546
2011-04-21,143.000000,144.000000,141.149994,141.949997,118.409920,204216
2011-04-25,141.000000,143.399994,139.800003,142.050003,118.493362,189005
2011-04-26,140.550003,143.300003,140.000000,142.699997,119.035545,172754
2011-04-27,143.399994,143.899994,141.000000,143.300003,119.536079,322146
2011-04-28,144.000000,144.000000,140.250000,143.050003,119.327515,421347
2011-04-29,143.050003,143.399994,139.000000,139.750000,116.574753,164106
2011-05-02,141.000000,143.500000,139.250000,140.750000,117.408928,579449
2011-05-03,140.449997,140.750000,137.550003,138.649994,115.657158,449944
2011-05-04,136.000000,137.750000,134.149994,137.050003,114.322510,189178
2011-05-05,135.850006,139.250000,135.750000,137.000000,114.280815,729416
2011-05-06,138.800003,138.800003,134.699997,136.050003,113.488365,170967
2011-05-09,133.600006,138.350006,133.600006,137.850006,114.989845,267913
2011-05-10,137.550003,139.199997,136.500000,138.649994,115.657158,376301
2011-05-11,138.100006,142.899994,138.100006,141.649994,118.159683,301026
2011-05-12,140.100006,141.500000,136.600006,137.449997,114.656174,164385
2011-05-13,137.000000,139.000000,135.100006,137.050003,114.322510,233721
2011-05-16,136.250000,137.899994,136.050003,137.000000,114.280815,120440
2011-05-17,136.250000,141.000000,136.000000,139.649994,116.491348,256952
2011-05-18,140.000000,140.899994,137.000000,137.800003,114.948143,137055
2011-05-19,137.199997,138.750000,136.000000,137.350006,114.572769,149111
2011-05-20,137.100006,141.399994,137.100006,140.449997,117.158684,122948
2011-05-23,139.000000,139.000000,137.000000,137.850006,114.989845,78661
2011-05-24,137.100006,140.500000,136.699997,138.300003,115.365211,161542
2011-05-25,137.600006,138.699997,137.000000,137.699997,114.864723,188704
2011-05-26,137.500000,139.500000,137.500000,138.850006,115.824028,217208
2011-05-27,132.600006,140.350006,132.600006,139.449997,116.324509,136457
2011-05-30,141.000000,147.149994,140.199997,145.300003,121.204384,909465
2011-05-31,146.949997,147.449997,143.500000,144.399994,120.453644,660177
2011-06-01,145.500000,146.500000,144.500000,145.100006,121.037552,299930
2011-06-02,143.000000,146.199997,143.000000,145.199997,121.120964,191056
2011-06-03,145.500000,150.250000,145.100006,146.600006,122.288811,473060
2011-06-06,147.300003,147.800003,144.300003,144.850006,120.829018,129652
2011-06-07,144.100006,146.649994,142.699997,145.699997,121.538063,186839
2011-06-08,145.050003,151.899994,145.050003,150.350006,125.416931,694654
2011-06-09,151.850006,151.899994,148.050003,149.399994,124.624481,630909
2011-06-10,149.500000,149.500000,145.800003,146.399994,122.121956,199178
2011-06-13,145.100006,146.699997,144.250000,145.949997,121.746597,113876
2011-06-14,146.800003,146.800003,144.350006,145.350006,121.246094,169324
2011-06-15,145.000000,146.500000,144.399994,145.050003,120.995842,107584
2011-06-16,143.550003,147.550003,141.649994,144.300003,120.370216,402515
2011-06-17,144.300003,148.550003,144.300003,145.750000,121.579758,514979
2011-06-20,145.500000,145.500000,140.250000,142.600006,118.952133,206286
2011-06-21,143.199997,146.800003,139.500000,145.500000,121.371216,287694
2011-06-22,146.000000,149.250000,143.149994,146.949997,122.580765,445241
2011-06-23,146.949997,149.000000,143.300003,146.600006,122.288811,178225
2011-06-24,147.000000,150.649994,146.600006,149.550003,124.749588,803395
2011-06-27,150.000000,150.899994,147.649994,148.750000,124.082253,108139
2011-06-28,150.000000,150.000000,146.449997,148.750000,124.082253,104831
2011-06-29,148.750000,155.350006,148.199997,152.899994,127.544029,842503
2011-06-30,155.000000,155.000000,149.000000,149.949997,125.083267,494914
2011-07-01,150.600006,156.350006,150.600006,155.250000,129.504333,494008
2011-07-04,156.800003,158.100006,153.550003,155.350006,129.587769,256015
2011-07-05,155.000000,155.250000,152.449997,154.449997,128.837006,423692
2011-07-06,153.000000,161.699997,145.199997,160.949997,134.259094,1819156
2011-07-07,161.000000,164.000000,160.500000,162.449997,135.510330,1421947
2011-07-08,165.000000,165.000000,155.000000,158.850006,132.507339,821321
2011-07-11,157.000000,158.899994,156.100006,156.899994,130.880707,155726
2011-07-12,155.199997,159.449997,154.600006,158.050003,131.840012,1005776
2011-07-13,164.399994,166.500000,158.699997,164.649994,137.345490,696397
2011-07-14,164.750000,166.699997,162.100006,163.250000,136.177673,291449
2011-07-15,163.000000,163.699997,160.600006,161.300003,134.551056,63364
2011-07-18,162.899994,163.699997,159.550003,162.649994,135.677170,79168
2011-07-19,162.649994,163.899994,158.350006,159.199997,132.799301,208810
2011-07-20,159.399994,162.699997,159.100006,160.350006,133.758621,305307
2011-07-21,160.350006,161.899994,158.600006,160.550003,133.925446,183456
2011-07-22,161.149994,164.250000,160.199997,161.350006,134.592758,211314
2011-07-25,161.000000,163.800003,160.399994,162.550003,135.593781,211847
2011-07-26,160.550003,162.500000,156.100006,157.949997,131.756592,105251
2011-07-27,158.399994,163.350006,157.750000,160.949997,134.259094,442757
2011-07-28,161.000000,163.300003,159.000000,160.850006,134.175674,245278
2011-07-29,161.000000,162.000000,158.399994,160.100006,133.550049,195805
2011-08-01,160.500000,171.449997,160.149994,169.800003,141.641479,604413
2011-08-02,169.000000,171.449997,163.149994,164.600006,137.303802,339091
2011-08-03,162.000000,166.449997,160.750000,165.199997,137.804306,208778
2011-08-04,166.000000,169.350006,164.100006,165.149994,137.762589,178124
2011-08-05,159.949997,168.699997,158.000000,165.949997,138.429916,518028
2011-08-08,162.000000,164.449997,159.050003,162.250000,135.343491,315042
2011-08-09,156.000000,162.500000,156.000000,160.149994,133.591736,234714
2011-08-10,164.000000,166.300003,161.300003,164.199997,136.970154,183477
2011-08-11,163.000000,166.449997,160.550003,162.000000,135.134979,143187
2011-08-12,163.399994,164.949997,161.000000,161.899994,135.051529,82033
2011-08-16,162.899994,166.899994,161.250000,164.000000,136.803314,167906
2011-08-17,165.649994,167.500000,158.399994,164.750000,137.428925,199937
2011-08-18,164.949997,166.500000,160.149994,163.699997,136.553055,128061
2011-08-19,160.100006,164.899994,158.250000,163.000000,135.969131,325734
2011-08-22,163.949997,166.899994,160.699997,165.399994,137.971130,87234
2011-08-23,167.000000,184.949997,165.000000,179.899994,150.066544,1534169
2011-08-24,180.500000,181.399994,175.199997,179.050003,149.357529,991341
2011-08-25,179.050003,183.800003,177.500000,179.350006,149.607773,991587
2011-08-26,176.000000,182.800003,173.550003,176.449997,147.188660,557445
2011-08-29,179.399994,180.699997,176.600006,178.449997,148.856995,242911
2011-08-30,181.850006,181.850006,176.250000,180.100006,150.233383,183786
2011-09-02,181.000000,187.850006,180.000000,186.850006,155.864014,753078
2011-09-05,185.449997,194.000000,181.000000,191.449997,159.701157,1505025
2011-09-06,193.000000,193.699997,188.350006,190.699997,159.075531,594521
2011-09-07,193.899994,194.100006,185.050003,186.750000,155.780594,273793
2011-09-08,186.699997,188.949997,184.100006,187.000000,155.989136,325286
2011-09-09,189.949997,189.949997,177.000000,182.100006,151.901718,362175
2011-09-12,181.949997,181.949997,175.500000,177.550003,148.106262,180449
2011-09-13,179.800003,185.000000,177.850006,179.399994,149.649445,307340
2011-09-14,180.050003,180.449997,174.050003,177.050003,147.689178,469089
2011-09-15,176.500000,180.199997,176.500000,177.250000,147.855988,123598
2011-09-16,177.500000,182.649994,166.050003,169.850006,141.683182,1397322
2011-09-19,171.449997,177.649994,168.000000,175.649994,149.155823,431112
2011-09-20,176.449997,180.000000,175.649994,178.550003,151.618423,491069
2011-09-21,180.000000,183.800003,178.500000,182.800003,155.227371,560962
2011-09-22,170.250000,182.449997,170.250000,177.850006,151.024002,517063
2011-09-23,177.850006,178.000000,173.000000,177.750000,150.939072,450597
2011-09-26,170.949997,178.250000,170.149994,172.550003,146.523407,119478
2011-09-27,173.000000,179.500000,173.000000,178.750000,151.788239,182693
2011-09-28,180.000000,183.000000,174.100006,175.899994,149.368118,208174
2011-09-29,177.899994,179.550003,170.500000,177.550003,150.769241,171725
2011-09-30,179.949997,182.550003,165.500000,169.550003,143.975937,738244
2011-10-03,165.100006,167.050003,161.000000,164.399994,139.602707,258948
2011-10-04,166.850006,174.000000,158.050003,163.550003,138.880920,387397
2011-10-05,161.500000,164.699997,156.149994,158.449997,134.550186,206095
2011-10-07,160.100006,164.149994,157.300003,158.199997,134.337906,266939
2011-10-10,155.149994,166.000000,155.149994,164.899994,140.027283,352813
2011-10-11,164.899994,167.850006,161.500000,163.100006,138.498825,75794
2011-10-12,164.250000,166.000000,162.350006,165.199997,140.282059,69400
2011-10-13,165.250000,167.600006,162.100006,162.899994,138.328979,48365
2011-10-14,163.699997,164.949997,160.300003,164.399994,139.602707,116805
2011-10-17,166.399994,166.399994,161.199997,164.199997,139.432877,71236
2011-10-18,163.600006,178.649994,161.250000,176.149994,149.580383,892961
2011-10-19,178.500000,186.000000,177.050003,183.899994,156.161423,878792
2011-10-20,181.500000,181.899994,177.100006,178.000000,151.151367,140007
2011-10-21,178.000000,182.000000,174.149994,175.050003,148.646332,73787
2011-10-24,178.000000,183.300003,172.000000,174.149994,147.882080,162161
2011-10-25,172.250000,175.000000,171.050003,172.850006,146.778168,260143
2011-10-28,175.000000,180.800003,173.000000,177.149994,150.429565,255698
2011-10-31,177.000000,179.750000,175.250000,176.250000,149.665329,137488
2011-11-01,176.000000,189.899994,173.649994,187.649994,159.345795,1195151
2011-11-02,187.000000,193.199997,184.449997,187.949997,159.600555,1222199
2011-11-03,187.949997,191.250000,187.050003,189.000000,160.492188,932268
2011-11-04,191.000000,191.399994,186.550003,188.750000,160.279892,174994
2011-11-08,191.949997,192.699997,185.000000,186.100006,158.029617,185221
2011-11-09,185.050003,193.199997,185.050003,188.500000,160.067596,416715
2011-11-11,182.149994,189.949997,181.399994,184.600006,156.755844,184018
2011-11-14,185.250000,189.350006,180.850006,182.850006,155.269806,589723
2011-11-15,181.000000,183.899994,174.250000,180.750000,153.486557,389142
2011-11-16,178.149994,180.399994,172.500000,176.600006,149.962555,198047
2011-11-17,175.000000,181.000000,172.000000,179.199997,152.170364,203174
2011-11-18,178.949997,181.000000,175.100006,180.050003,152.892151,175442
2011-11-21,178.899994,179.000000,161.199997,169.899994,144.273132,656606
2011-11-22,170.000000,170.000000,163.250000,165.899994,140.876450,464609
2011-11-23,163.550003,171.000000,160.350006,164.050003,139.305511,308912
2011-11-24,164.850006,174.949997,163.050003,171.050003,145.249649,468445
2011-11-25,170.000000,179.449997,170.000000,176.050003,149.495483,183595
