Date,open,high,low,close,adj_close,volume
2014-01-03,277.174988,280.250000,274.075012,276.100006,268.124969,26274
2014-01-06,276.100006,281.000000,276.000000,279.899994,271.815216,103488
2014-01-07,280.000000,282.250000,274.500000,276.350006,268.367706,29968
2014-01-08,275.000000,278.899994,275.000000,277.600006,269.581665,3694
2014-01-09,277.500000,278.000000,273.500000,274.375000,266.449799,22030
2014-01-10,277.475006,283.000000,276.299988,277.975006,269.945801,33816
2014-01-13,278.500000,284.000000,277.000000,279.799988,271.718079,22276
2014-01-14,281.750000,287.500000,275.000000,275.700012,267.736511,49230
2014-01-15,270.500000,275.500000,260.000000,263.100006,255.500443,160018
2014-01-16,265.000000,267.000000,251.050003,256.325012,248.921158,62852
2014-01-17,258.424988,265.000000,258.024994,263.075012,255.476181,15648
2014-01-20,267.450012,267.450012,252.500000,253.675003,246.347687,33730
2014-01-21,255.000000,257.750000,252.524994,254.175003,246.833252,275930
2014-01-22,257.500000,264.000000,255.000000,261.325012,253.776733,309456
2014-01-23,267.799988,268.500000,261.174988,267.674988,259.943298,10438
2014-01-24,270.000000,271.500000,258.125000,263.125000,255.524750,13394
2014-01-27,260.250000,261.250000,252.975006,256.649994,249.236755,180728
2014-01-28,259.950012,263.500000,257.000000,260.024994,252.514282,77674
2014-01-29,257.024994,259.000000,251.500000,253.425003,246.104935,118726
2014-01-30,253.000000,257.899994,251.550003,256.125000,248.726929,127148
2014-01-31,258.000000,275.500000,258.000000,270.100006,262.298279,44134
2014-02-03,272.475006,275.000000,267.500000,273.399994,265.502960,639388
2014-02-04,270.000000,285.000000,261.000000,281.299988,273.174713,62088
2014-02-05,281.500000,286.000000,275.350006,279.600006,271.523895,35018
2014-02-06,276.600006,280.000000,275.100006,277.625000,269.605927,8312
2014-02-07,277.625000,282.000000,277.625000,279.399994,271.329620,41840
2014-02-10,280.000000,284.950012,272.500000,277.174988,269.168915,107388
2014-02-11,276.500000,297.950012,275.700012,294.625000,286.114868,113288
2014-02-12,297.149994,319.450012,287.750000,311.100006,302.113953,338312
2014-02-13,306.500000,318.450012,306.500000,307.549988,298.666504,65342
2014-02-14,307.549988,307.549988,290.000000,300.100006,291.431732,85098
2014-02-17,303.950012,312.500000,297.899994,302.100006,293.373962,91360
2014-02-18,302.500000,307.500000,290.024994,300.575012,291.893005,19574
2014-02-19,296.500000,310.024994,296.500000,307.524994,298.642242,14806
2014-02-20,307.500000,314.000000,300.575012,302.549988,293.810944,27308
2014-02-21,307.649994,307.649994,302.500000,304.200012,295.413300,57152
2014-02-24,307.250000,316.000000,303.750000,310.250000,301.288544,53642
2014-02-25,314.500000,316.625000,307.475006,311.549988,302.550964,171494
2014-02-26,312.500000,321.549988,307.575012,313.299988,304.250458,334328
2014-02-28,313.299988,328.500000,313.299988,322.600006,313.281830,139110
2014-03-03,325.000000,327.524994,315.524994,318.924988,309.712952,35460
2014-03-04,316.674988,318.024994,311.125000,316.174988,307.042419,51372
2014-03-05,319.975006,343.750000,319.500000,339.325012,329.523712,219222
2014-03-06,340.000000,350.000000,338.399994,347.674988,337.632538,218590
2014-03-07,350.500000,355.000000,338.500000,343.649994,333.723785,145210
2014-03-10,340.049988,372.600006,335.500000,354.200012,343.969086,213616
2014-03-11,354.049988,358.850006,343.250000,347.250000,337.219818,44394
2014-03-12,358.049988,361.500000,352.500000,354.850006,344.600311,77928
2014-03-13,359.500000,359.500000,345.500000,347.325012,337.292633,41436
2014-03-14,349.500000,350.000000,338.500000,344.600006,334.646362,50234
2014-03-18,344.600006,358.500000,342.850006,349.975006,339.866119,54494
2014-03-19,350.000000,357.450012,347.649994,355.950012,345.668549,61422
2014-03-20,357.450012,357.500000,348.475006,350.524994,340.400208,31832
2014-03-21,350.000000,356.600006,348.149994,354.524994,344.284637,82344
2014-03-22,null,null,null,null,null,null
2014-03-24,357.975006,359.875000,350.549988,353.850006,343.629181,32706
2014-03-25,356.950012,356.950012,350.000000,351.549988,341.395569,30644
2014-03-26,354.899994,357.450012,350.000000,353.475006,343.265015,41310
2014-03-27,354.850006,362.500000,351.975006,356.250000,345.959839,54946
2014-03-28,362.250000,388.674988,357.500000,382.774994,371.718689,225276
2014-03-31,384.850006,409.799988,384.850006,391.399994,380.094574,204058
2014-04-01,394.174988,394.774994,371.000000,375.325012,364.483917,113464
2014-04-02,378.975006,387.350006,365.850006,371.174988,360.453766,119906
2014-04-03,372.000000,388.500000,365.149994,382.024994,370.990356,419744
2014-04-04,383.000000,386.250000,372.625000,374.375000,363.561310,72718
2014-04-07,379.450012,379.450012,366.000000,369.924988,359.239868,81646
2014-04-09,369.924988,386.625000,369.149994,381.274994,370.261993,68894
2014-04-10,381.274994,385.250000,375.000000,378.274994,367.348663,57284
2014-04-11,376.000000,380.000000,370.799988,373.799988,363.002930,29218
2014-04-15,373.799988,390.125000,373.799988,386.524994,375.360352,63722
2014-04-16,385.024994,392.500000,378.500000,383.549988,372.471313,68618
2014-04-17,386.524994,392.000000,381.500000,386.799988,375.627411,44882
2014-04-21,386.799988,394.350006,385.149994,393.549988,382.182465,43558
2014-04-22,396.500000,406.950012,395.950012,402.700012,391.068207,166342
2014-04-23,406.924988,408.000000,392.500000,397.649994,386.164032,57626
2014-04-24,397.649994,397.649994,397.649994,397.649994,386.164032,0
2014-04-25,393.000000,405.000000,392.500000,393.250000,381.891144,30600
2014-04-28,394.000000,402.500000,392.500000,398.950012,387.426514,130014
2014-04-29,393.024994,400.000000,393.000000,396.375000,384.925873,61446
2014-04-30,396.000000,404.500000,395.500000,396.575012,385.120117,47638
2014-05-02,396.575012,400.975006,395.549988,396.375000,384.925873,21984
2014-05-05,397.500000,402.174988,396.500000,399.450012,387.912048,35834
2014-05-06,395.000000,405.000000,394.500000,401.524994,389.927094,43604
2014-05-07,405.000000,406.825012,396.000000,397.725006,386.236877,52192
2014-05-08,400.024994,403.950012,396.225006,401.475006,389.878571,87486
2014-05-09,402.500000,404.500000,392.750000,401.225006,389.635742,39794
2014-05-12,402.500000,418.049988,399.475006,406.375000,394.636993,337544
2014-05-13,406.000000,417.475006,406.000000,415.325012,403.328491,142092
2014-05-14,417.500000,449.500000,416.975006,441.700012,428.941681,240386
2014-05-15,444.250000,465.000000,444.250000,447.100006,434.185699,179178
2014-05-16,449.475006,462.000000,439.500000,460.125000,446.834473,176358
2014-05-19,461.000000,499.500000,452.500000,488.174988,474.074249,227432
2014-05-20,495.575012,504.500000,482.500000,490.000000,475.846527,199748
2014-05-21,489.975006,491.000000,471.500000,479.250000,465.407074,104472
2014-05-22,489.450012,489.500000,471.649994,473.725006,460.041656,96306
2014-05-23,470.075012,490.000000,470.075012,487.549988,473.467285,80636
2014-05-26,492.000000,550.349976,490.000000,526.625000,511.413666,228912
2014-05-27,530.000000,538.875000,500.000000,515.525024,500.634308,213772
2014-05-28,515.500000,529.900024,500.549988,518.375000,503.401886,115442
2014-05-29,517.500000,549.500000,517.500000,535.900024,520.420715,89758
2014-05-30,545.000000,597.000000,525.500000,589.974976,572.933777,268322
2014-06-02,589.500000,634.000000,579.000000,598.775024,581.479675,228690
2014-06-03,601.950012,624.799988,576.500000,584.775024,567.884033,89300
2014-06-04,586.500000,625.000000,585.000000,590.625000,573.565063,117000
2014-06-05,592.500000,604.700012,572.500000,575.625000,558.998291,76206
2014-06-06,584.000000,598.000000,580.025024,593.424988,576.284058,119604
2014-06-09,600.000000,618.500000,596.549988,610.549988,592.914490,197712
2014-06-10,612.500000,633.500000,583.224976,605.500000,588.010376,376802
2014-06-11,613.450012,647.500000,603.000000,617.700012,599.857971,344318
2014-06-12,624.000000,725.000000,622.950012,688.650024,668.758606,558316
2014-06-13,695.000000,699.500000,664.049988,673.750000,654.288940,269720
2014-06-16,675.000000,687.474976,640.525024,669.724976,650.380249,270708
2014-06-17,671.000000,685.000000,657.000000,662.049988,642.926941,161818
2014-06-18,667.000000,669.450012,646.500000,656.825012,637.852844,141700
2014-06-19,664.000000,670.000000,648.825012,658.775024,639.746582,94898
2014-06-20,664.000000,668.950012,650.000000,652.450012,633.604187,83894
2014-06-23,661.000000,665.000000,604.250000,615.349976,597.575867,112186
2014-06-24,607.500000,660.000000,607.500000,609.799988,592.186096,229980
2014-06-25,613.000000,625.000000,611.000000,615.049988,597.284485,110108
2014-06-26,615.775024,620.000000,599.000000,602.650024,585.242676,84184
2014-06-27,610.000000,637.000000,603.974976,623.000000,605.004944,163418
2014-06-30,645.000000,654.150024,622.500000,653.974976,635.085144,62326
2014-07-01,655.500000,686.650024,650.500000,686.650024,666.816345,53804
2014-07-02,707.500000,720.974976,690.000000,720.974976,700.149902,149904
2014-07-03,739.500000,739.950012,712.500000,730.625000,709.521179,143714
2014-07-04,735.000000,735.000000,697.500000,726.450012,705.466736,56904
2014-07-07,701.525024,737.500000,701.525024,708.849976,688.375122,29650
2014-07-08,705.500000,725.000000,679.000000,703.174988,682.864075,85230
2014-07-09,685.000000,712.500000,668.025024,700.000000,679.780823,68752
2014-07-10,700.000000,709.500000,665.000000,700.299988,687.934204,84214
2014-07-11,710.000000,710.000000,665.299988,674.400024,662.491577,46272
2014-07-14,690.000000,695.000000,640.700012,662.474976,650.777100,42744
2014-07-15,650.000000,680.000000,650.000000,660.174988,648.517761,24474
2014-07-16,676.349976,676.349976,657.500000,665.049988,653.306641,120226
2014-07-17,685.000000,685.000000,653.849976,678.325012,666.347290,23996
2014-07-18,678.500000,690.775024,671.000000,686.450012,674.328796,18574
2014-07-21,691.000000,719.000000,691.000000,708.625000,696.112183,21958
2014-07-22,717.500000,737.000000,705.000000,734.275024,721.309326,49508
2014-07-23,740.000000,770.974976,707.500000,764.424988,750.926880,84974
2014-07-24,775.000000,775.000000,739.525024,749.900024,736.658447,80128
2014-07-25,755.000000,756.000000,737.500000,746.525024,733.343018,52312
2014-07-28,730.575012,747.349976,713.500000,739.500000,726.442078,31322
2014-07-30,739.500000,749.500000,720.000000,727.474976,714.629333,55462
2014-07-31,730.000000,740.000000,692.500000,718.400024,705.714600,24280
2014-08-01,718.349976,735.000000,692.500000,699.724976,687.369324,24824
2014-08-04,734.500000,734.500000,693.000000,708.599976,696.087708,141578
2014-08-05,695.025024,731.000000,695.025024,724.950012,712.148987,73822
2014-08-06,722.500000,737.400024,696.500000,700.650024,688.278076,144204
2014-08-07,700.000000,719.950012,670.000000,679.450012,667.452393,44372
2014-08-08,679.500000,706.000000,670.000000,687.500000,675.360229,39408
2014-08-11,690.000000,709.974976,670.500000,685.724976,673.616577,145054
2014-08-12,690.000000,695.000000,665.000000,669.224976,657.407898,137550
2014-08-13,675.000000,688.500000,660.000000,676.650024,664.701843,70384
2014-08-14,677.500000,691.250000,675.549988,685.825012,673.714844,66328
2014-08-18,685.825012,700.500000,664.299988,687.375000,675.237427,131850
2014-08-19,688.000000,700.500000,688.000000,695.500000,683.218994,100346
2014-08-20,695.500000,700.000000,685.525024,699.724976,687.369324,75368
2014-08-21,700.000000,704.500000,688.674988,697.549988,685.232788,38378
2014-08-22,691.500000,702.500000,691.500000,699.700012,687.344849,30830
2014-08-25,700.000000,707.000000,687.375000,689.500000,677.324951,307700
2014-08-26,700.000000,700.000000,675.849976,684.224976,672.143005,11134
2014-08-27,679.799988,696.500000,665.500000,674.125000,662.221375,25514
2014-08-28,675.000000,707.825012,672.500000,705.500000,693.042419,131474
2014-09-01,705.500000,707.000000,677.500000,692.000000,679.780823,42192
2014-09-02,698.900024,719.500000,685.549988,710.799988,698.248840,93948
2014-09-03,702.049988,709.924988,687.625000,699.275024,686.927307,60722
2014-09-04,699.049988,709.000000,665.000000,707.650024,695.154480,94540
2014-09-05,705.000000,711.474976,692.525024,701.900024,689.505981,100936
2014-09-08,707.424988,707.500000,692.474976,695.525024,683.243530,26616
2014-09-09,712.500000,765.075012,709.250000,761.775024,748.323669,602268
2014-09-10,750.500000,787.000000,720.000000,729.049988,716.176514,365864
2014-09-11,735.000000,749.000000,720.000000,740.750000,727.669983,137128
2014-09-12,741.075012,764.150024,735.049988,747.275024,734.079712,76730
2014-09-15,757.000000,757.000000,739.900024,743.575012,730.445129,75584
2014-09-16,749.900024,769.200012,721.150024,724.075012,711.289368,113150
2014-09-17,730.000000,737.599976,717.500000,722.799988,710.036926,103174
2014-09-18,729.450012,759.000000,728.025024,739.000000,725.950928,126996
2014-09-19,745.000000,758.500000,716.424988,727.075012,714.236450,73076
2014-09-22,742.474976,789.424988,737.700012,776.424988,762.715027,229534
2014-09-23,783.750000,849.150024,780.000000,794.500000,780.470825,387134
2014-09-24,804.500000,843.500000,788.500000,832.400024,817.701660,193904
2014-09-25,835.000000,847.500000,777.500000,779.549988,765.784790,123962
2014-09-26,779.500000,809.025024,752.500000,799.200012,785.087891,234028
2014-09-29,800.950012,864.950012,800.500000,851.349976,836.317017,432420
2014-09-30,856.400024,874.000000,831.000000,843.974976,829.072205,205868
2014-10-01,855.000000,862.500000,824.250000,829.200012,814.558167,42778
2014-10-07,829.200012,869.349976,829.200012,845.075012,830.152771,135220
2014-10-08,842.500000,850.974976,800.000000,804.974976,790.760864,120938
2014-10-09,807.525024,849.950012,807.525024,846.049988,831.110596,111648
2014-10-10,825.000000,847.400024,813.500000,819.125000,804.661072,58966
2014-10-13,826.450012,844.500000,820.575012,837.200012,822.416870,122914
2014-10-14,843.500000,845.000000,822.500000,829.974976,815.319458,43912
2014-10-15,829.974976,829.974976,829.974976,829.974976,815.319458,0
2014-10-16,820.099976,837.500000,800.549988,807.575012,793.315002,60192
2014-10-17,809.000000,817.950012,775.450012,785.650024,771.777161,57598
2014-10-20,804.849976,824.400024,770.500000,781.525024,767.724976,48482
2014-10-21,802.500000,805.000000,787.500000,797.799988,783.712585,61204
2014-10-22,806.500000,809.825012,794.000000,797.400024,783.319702,21664
2014-10-27,797.400024,813.025024,787.549988,797.700012,783.614380,75658
2014-10-28,790.575012,807.000000,782.500000,796.950012,782.877625,137238
2014-10-29,795.025024,806.825012,792.500000,797.599976,783.516052,37726
2014-10-30,790.049988,799.650024,785.150024,796.349976,782.288147,46450
2014-10-31,802.549988,806.500000,795.000000,802.500000,788.329529,368334
2014-11-03,802.500000,821.474976,796.599976,799.275024,785.161621,77048
2014-11-05,799.275024,809.000000,775.500000,800.450012,786.315796,75812
2014-11-07,800.450012,825.000000,787.500000,807.950012,793.683411,103264
2014-11-10,790.000000,792.400024,750.000000,784.974976,771.113953,197838
2014-11-11,781.150024,807.500000,778.049988,788.174988,774.257568,32512
2014-11-12,791.000000,800.000000,788.200012,795.474976,781.428650,37592
2014-11-13,799.950012,802.400024,745.000000,788.900024,774.969727,41028
2014-11-14,785.599976,814.474976,780.000000,797.875000,783.786316,176814
2014-11-17,789.900024,797.125000,782.500000,785.275024,771.408752,26686
2014-11-18,791.474976,817.500000,788.849976,797.700012,783.614380,78502
2014-11-19,797.525024,810.000000,786.125000,788.025024,774.110229,37920
2014-11-20,791.724976,801.000000,784.125000,794.424988,780.397156,33604
2014-11-21,762.500000,805.000000,762.500000,800.599976,786.463135,55962
2014-11-24,807.500000,824.500000,804.000000,816.224976,801.812195,98242
2014-11-25,812.525024,848.500000,795.500000,829.700012,815.049316,126704
2014-11-26,837.474976,850.000000,820.724976,838.849976,824.037720,91768
2014-11-27,840.000000,847.474976,817.000000,830.575012,815.908813,35088
2014-11-28,830.750000,839.474976,815.525024,821.875000,807.362427,27672
2014-12-01,822.500000,832.474976,805.200012,815.599976,801.198242,64500
2014-12-02,815.599976,815.599976,787.474976,791.075012,777.106384,61638
2014-12-03,785.599976,800.000000,781.000000,789.174988,775.239929,77382
2014-12-04,795.000000,799.325012,784.049988,794.750000,780.716370,65874
2014-12-05,798.974976,802.150024,783.299988,785.474976,771.605164,43560
2014-12-08,797.000000,797.500000,763.650024,773.849976,760.185486,36386
2014-12-09,775.000000,781.500000,757.349976,761.650024,748.200928,65024
2014-12-10,754.125000,765.000000,746.025024,756.700012,743.338379,131368
2014-12-11,755.000000,780.099976,750.500000,764.549988,751.049683,97676
2014-12-12,762.750000,771.125000,760.025024,763.825012,750.337524,38646
2014-12-15,756.525024,758.599976,732.549988,736.025024,723.028442,77800
2014-12-16,731.500000,740.325012,676.075012,707.224976,694.736877,255280
2014-12-17,702.500000,775.000000,650.500000,743.450012,730.322327,496810
2014-12-18,751.049988,772.500000,726.025024,748.075012,734.865662,103006
2014-12-19,753.000000,773.750000,744.500000,765.750000,752.228516,100114
2014-12-22,766.500000,774.950012,755.500000,758.625000,745.229309,44834
2014-12-23,750.500000,776.450012,750.500000,768.349976,754.782593,92042
2014-12-24,770.049988,771.500000,753.150024,757.000000,743.633057,17068
2014-12-26,757.000000,799.500000,757.000000,768.575012,755.003601,70830
2014-12-29,775.000000,779.000000,750.724976,759.674988,746.260803,33752
2014-12-30,757.500000,762.500000,745.099976,748.775024,735.553284,38348
2014-12-31,743.049988,759.450012,727.750000,736.900024,723.888000,64382
2015-01-01,736.900024,751.500000,736.750000,739.599976,726.540222,54892
2015-01-02,740.599976,760.099976,740.599976,753.275024,739.973816,48680
2015-01-05,775.825012,812.500000,767.150024,799.674988,785.554443,507644
2015-01-06,792.000000,795.000000,765.674988,775.700012,762.002869,88808
2015-01-07,770.000000,787.500000,766.000000,771.900024,758.269958,47214
2015-01-08,784.000000,812.250000,780.025024,788.299988,774.380310,109018
2015-01-09,797.450012,805.000000,784.000000,786.049988,772.170044,50976
2015-01-12,786.450012,800.000000,783.000000,792.974976,778.972839,68522
2015-01-13,801.775024,802.500000,787.500000,799.875000,785.750916,54188
2015-01-14,800.000000,819.000000,790.000000,793.924988,779.906006,75194
2015-01-15,795.000000,805.000000,775.250000,797.275024,783.196838,44534
2015-01-16,797.275024,802.549988,780.549988,792.250000,778.260559,35326
2015-01-19,800.000000,800.000000,775.000000,779.299988,765.539185,48708
2015-01-20,782.000000,788.750000,770.000000,772.974976,759.325928,36728
2015-01-21,775.500000,787.000000,768.500000,776.575012,762.862427,70644
2015-01-22,779.000000,817.500000,777.500000,807.099976,792.848389,119200
2015-01-23,814.450012,814.500000,790.025024,797.900024,783.810791,68598
2015-01-27,797.900024,809.099976,779.500000,803.224976,789.041809,60634
2015-01-28,802.474976,805.000000,794.000000,800.650024,786.512268,46848
2015-01-29,803.500000,805.000000,769.799988,796.250000,782.190002,69650
2015-01-30,796.250000,817.500000,782.500000,805.674988,791.448486,124246
2015-02-02,805.674988,819.799988,778.500000,780.950012,767.160095,74458
2015-02-03,778.599976,795.500000,769.000000,775.674988,761.978210,48682
2015-02-04,787.500000,787.500000,769.500000,773.950012,760.283691,32682
2015-02-05,783.500000,791.500000,775.000000,781.974976,768.166992,177814
2015-02-06,778.000000,778.500000,749.974976,754.525024,741.201721,178352
2015-02-09,775.000000,785.000000,725.000000,731.125000,718.214905,187780
2015-02-10,732.525024,756.000000,726.375000,734.275024,721.309326,63062
2015-02-11,737.049988,750.025024,737.049988,749.825012,736.584717,31696
2015-02-12,752.500000,774.000000,747.500000,767.000000,753.456421,57806
2015-02-13,769.500000,823.950012,763.599976,810.974976,796.654968,144402
2015-02-16,813.500000,828.000000,807.474976,812.974976,798.619568,79034
2015-02-18,812.974976,862.500000,796.375000,854.099976,839.018433,284620
2015-02-19,857.000000,873.000000,852.325012,858.924988,843.758301,104940
2015-02-20,862.000000,874.000000,850.000000,853.849976,838.772827,93934
2015-02-23,859.500000,872.000000,852.325012,854.825012,839.730713,87622
2015-02-24,857.500000,861.224976,834.375000,840.000000,825.167480,60836
2015-02-25,843.000000,856.974976,843.000000,850.075012,835.064575,38002
2015-02-26,851.450012,901.700012,838.799988,854.849976,839.755127,218098
2015-02-27,860.000000,912.000000,856.000000,907.000000,890.984375,227652
2015-02-28,null,null,null,null,null,null
2015-03-02,876.099976,903.049988,862.500000,884.250000,868.636047,123472
2015-03-03,887.000000,899.950012,877.525024,884.049988,868.439575,62770
2015-03-04,885.500000,894.500000,852.500000,858.424988,843.267090,57286
2015-03-05,858.349976,878.250000,855.500000,867.150024,851.838013,56238
2015-03-09,867.150024,867.150024,830.000000,831.775024,817.087708,108578
2015-03-10,834.500000,849.500000,811.275024,817.525024,803.089294,53884
2015-03-11,820.000000,835.000000,815.000000,818.299988,803.850586,39172
2015-03-12,821.000000,833.450012,812.500000,828.224976,813.600342,66574
2015-03-13,831.000000,850.500000,830.275024,833.375000,818.659424,82514
2015-03-16,839.974976,900.000000,838.125000,889.049988,873.351318,313842
2015-03-17,898.250000,972.500000,898.250000,950.174988,933.396973,569024
2015-03-18,955.000000,959.400024,931.000000,948.775024,932.021729,166932
2015-03-19,951.000000,955.000000,904.500000,919.224976,902.993408,85294
2015-03-20,920.500000,920.500000,880.000000,892.650024,876.887817,509170
2015-03-23,892.400024,899.450012,885.025024,894.650024,878.852417,48548
2015-03-24,895.125000,915.025024,872.599976,875.075012,859.623108,117098
2015-03-25,878.500000,880.000000,856.000000,862.275024,847.049133,108542
2015-03-26,845.000000,848.900024,790.150024,827.150024,812.544373,196845
2015-03-27,839.950012,839.950012,792.799988,800.150024,786.021118,70837
2015-03-30,804.000000,824.000000,800.700012,807.650024,793.388733,58996
2015-03-31,813.000000,824.900024,803.150024,819.650024,805.176819,113643
2015-04-01,815.000000,847.900024,815.000000,827.750000,813.133728,46562
2015-04-06,827.750000,845.900024,818.000000,822.349976,807.829041,44535
2015-04-07,821.099976,828.950012,816.000000,821.950012,807.436157,47182
2015-04-08,831.950012,841.000000,817.599976,822.599976,808.074646,63434
2015-04-09,827.500000,827.500000,792.099976,797.200012,783.123230,87144
2015-04-10,803.400024,809.950012,769.200012,780.799988,767.012817,93703
2015-04-13,790.000000,810.500000,773.000000,787.000000,773.103271,69912
2015-04-15,787.000000,795.000000,776.200012,780.650024,766.865479,41596
2015-04-16,789.000000,811.000000,781.200012,799.000000,784.891357,110907
2015-04-17,796.200012,801.299988,784.000000,787.700012,773.790955,47944
2015-04-20,781.650024,786.349976,735.000000,749.099976,735.872498,179529
2015-04-21,758.000000,762.500000,736.000000,747.650024,734.448120,44502
2015-04-22,754.799988,758.799988,730.000000,737.549988,724.526489,162493
2015-04-23,749.950012,749.950012,706.150024,713.650024,701.048584,59991
2015-04-24,714.000000,721.000000,667.700012,674.549988,662.638916,361673
2015-04-27,680.000000,697.650024,626.000000,636.200012,624.966125,246278
2015-04-28,644.299988,656.400024,615.000000,635.750000,624.523987,334795
2015-04-29,643.950012,680.000000,620.000000,678.799988,666.813904,210627
2015-04-30,679.900024,705.000000,663.000000,699.950012,687.590393,122944
2015-05-04,699.950012,723.000000,699.950012,711.500000,698.936462,53195
2015-05-05,718.599976,734.000000,711.250000,728.299988,715.439819,98729
2015-05-06,730.000000,733.400024,700.000000,714.599976,701.981689,98951
2015-05-07,720.000000,720.000000,663.950012,682.700012,670.645020,59181
2015-05-08,706.000000,733.000000,694.799988,703.049988,690.635681,118788
2015-05-11,709.900024,709.900024,692.250000,695.750000,683.464539,69132
2015-05-12,695.000000,697.000000,660.099976,670.400024,658.562195,197673
2015-05-13,685.000000,699.000000,669.000000,677.299988,665.340332,232825
2015-05-14,684.000000,686.799988,651.349976,657.250000,645.644409,426833
2015-05-15,660.000000,699.000000,660.000000,697.750000,685.429260,371372
2015-05-18,692.200012,719.150024,692.200012,715.299988,702.669312,76863
2015-05-19,713.000000,786.500000,713.000000,774.599976,760.922241,429075
2015-05-20,772.000000,798.000000,761.299988,776.299988,762.592224,168251
2015-05-21,770.650024,779.950012,742.000000,750.150024,736.903992,57962
2015-05-22,750.000000,779.200012,745.000000,765.450012,751.933838,55420
2015-05-25,765.450012,802.000000,765.450012,779.049988,765.293640,189601
2015-05-26,770.000000,770.000000,733.000000,736.250000,723.249390,181575
2015-05-27,736.000000,753.099976,715.000000,731.599976,718.681519,143232
2015-05-28,734.900024,746.000000,730.000000,734.849976,721.874084,73948
2015-05-29,737.000000,748.000000,719.950012,732.900024,719.958618,85955
2015-06-01,730.000000,759.400024,729.049988,745.849976,732.679871,106327
2015-06-02,749.799988,751.849976,725.000000,728.650024,715.783630,23116
2015-06-03,728.650024,735.000000,698.000000,703.500000,691.077698,64438
2015-06-04,707.049988,723.099976,697.000000,707.049988,694.565002,27605
2015-06-05,716.250000,744.000000,708.000000,731.500000,718.583252,58780
2015-06-08,735.500000,744.000000,717.000000,728.650024,715.783630,52894
2015-06-09,728.000000,742.000000,718.049988,732.700012,719.762085,31593
2015-06-10,740.200012,740.200012,717.000000,718.950012,706.254883,66326
2015-06-11,728.900024,728.950012,692.700012,698.900024,686.558960,60470
2015-06-12,709.000000,709.000000,685.099976,691.500000,679.289612,25645
2015-06-15,691.049988,718.599976,681.599976,699.400024,687.050171,163017
2015-06-16,704.950012,706.000000,685.000000,694.150024,681.892822,43896
2015-06-17,701.599976,702.000000,687.500000,693.950012,681.696350,62358
2015-06-18,699.000000,718.000000,693.049988,710.200012,697.659363,112308
2015-06-19,716.000000,717.000000,690.200012,693.049988,680.812195,60809
2015-06-22,699.799988,717.000000,691.500000,715.400024,702.767578,77861
2015-06-23,715.500000,749.900024,706.750000,745.500000,732.336060,128882
2015-06-24,748.000000,772.000000,741.500000,755.950012,742.601563,102102
2015-06-25,747.250000,783.950012,745.500000,766.900024,753.358215,94447
2015-06-26,767.000000,767.900024,742.000000,753.599976,740.293030,22165
2015-06-29,745.049988,745.049988,721.599976,728.500000,715.636230,54361
2015-06-30,739.400024,745.500000,727.500000,740.400024,727.326172,52228
2015-07-01,749.900024,752.000000,741.799988,746.900024,733.711365,32876
2015-07-02,749.200012,760.000000,749.200012,753.000000,739.703613,42282
2015-07-03,753.000000,800.000000,753.000000,790.799988,776.836121,128546
2015-07-06,798.000000,834.000000,792.250000,798.349976,784.252869,192667
2015-07-07,807.000000,815.000000,786.049988,789.250000,775.313538,79802
2015-07-08,785.000000,785.000000,754.200012,768.099976,754.536987,89118
2015-07-09,779.900024,779.900024,760.900024,764.700012,751.197083,20411
2015-07-10,774.099976,777.000000,764.000000,768.150024,754.586121,37912
2015-07-13,793.000000,800.000000,762.000000,767.599976,754.045837,125220
2015-07-14,769.049988,778.000000,766.000000,770.700012,757.091125,65122
2015-07-15,771.000000,777.000000,758.000000,759.049988,745.646851,110912
2015-07-16,790.000000,799.000000,778.200012,790.099976,780.260315,243766
2015-07-17,794.000000,797.700012,783.000000,787.049988,777.248352,64817
2015-07-20,797.000000,797.000000,776.000000,783.049988,773.298096,24409
2015-07-21,780.000000,792.250000,766.000000,777.650024,767.965454,69500
2015-07-22,779.950012,790.000000,770.000000,777.799988,768.113525,56929
2015-07-23,790.000000,798.000000,762.000000,765.500000,755.966736,129569
2015-07-24,760.000000,769.650024,757.000000,758.500000,749.053894,77407
2015-07-27,770.000000,770.000000,740.400024,744.900024,735.623291,41376
2015-07-28,759.000000,759.000000,726.000000,729.750000,720.661926,100433
2015-07-29,732.750000,760.000000,726.700012,746.099976,736.808289,91745
2015-07-30,749.400024,755.000000,740.000000,747.200012,737.894592,112915
2015-07-31,750.000000,769.900024,749.950012,759.450012,749.992065,112759
2015-08-03,755.000000,772.000000,750.000000,752.450012,743.079224,68802
2015-08-04,752.450012,766.500000,744.299988,751.250000,741.894165,46287
2015-08-05,758.799988,759.900024,749.000000,751.400024,742.042297,96736
2015-08-06,759.849976,765.450012,752.000000,759.099976,749.646362,78473
2015-08-07,762.500000,775.000000,758.000000,767.750000,758.188721,114632
2015-08-10,730.000000,765.000000,690.000000,745.599976,736.314514,255515
2015-08-11,747.000000,765.000000,741.549988,748.849976,739.524048,110688
2015-08-12,748.849976,748.900024,720.000000,738.950012,729.747375,118916
2015-08-13,745.900024,748.150024,725.000000,733.349976,724.217102,124585
2015-08-14,738.450012,750.000000,738.450012,747.500000,738.190857,49366
2015-08-17,754.000000,754.000000,735.150024,743.099976,733.845642,22785
