Date,open,high,low,close,adj_close,volume
2012-01-05,79.199997,79.750000,75.000000,75.449997,70.292480,978291
2012-01-06,74.250000,75.199997,72.650002,73.750000,68.708679,1919279
2012-01-07,null,null,null,null,null,null
2012-01-09,74.250000,76.500000,73.500000,75.900002,70.711716,635215
2012-01-10,76.849998,77.199997,75.050003,75.949997,70.758293,1353711
2012-01-11,76.449997,77.650002,75.199997,75.650002,70.478798,2406867
2012-01-12,75.949997,77.500000,75.199997,75.550003,70.385643,1172355
2012-01-13,76.800003,79.849998,76.199997,78.650002,73.273727,1861669
2012-01-16,78.599998,79.599998,77.050003,78.500000,73.133980,716182
2012-01-17,79.000000,81.599998,78.199997,81.250000,75.696007,1577376
2012-01-18,82.000000,84.500000,81.500000,82.000000,76.394737,1904197
2012-01-19,82.800003,83.199997,81.000000,81.300003,75.742584,477855
2012-01-20,81.900002,83.300003,80.699997,81.050003,75.509682,747538
2012-01-23,81.550003,82.449997,79.150002,79.500000,74.065620,460030
2012-01-24,78.500000,81.800003,77.500000,81.050003,75.509682,1006654
2012-01-25,81.949997,82.500000,81.099998,82.150002,76.534477,1288672
2012-01-27,82.150002,85.199997,82.050003,84.150002,78.397758,1405624
2012-01-30,83.699997,84.449997,79.099998,80.050003,74.578041,596336
2012-01-31,80.000000,83.800003,79.550003,83.349998,77.652451,649790
2012-02-01,83.900002,87.099998,82.650002,86.599998,80.680298,2400216
2012-02-02,88.099998,89.000000,85.000000,85.849998,79.981560,1207320
2012-02-03,86.250000,88.250000,84.449997,87.550003,81.565361,2480188
2012-02-06,88.099998,89.199997,85.849998,86.250000,80.354218,1425035
2012-02-07,87.000000,87.449997,83.500000,84.449997,78.677261,1638628
2012-02-08,85.449997,86.699997,82.750000,83.949997,78.211426,1547120
2012-02-09,83.800003,86.000000,83.550003,84.250000,78.490936,1920714
2012-02-10,84.000000,86.000000,82.550003,82.900002,77.233208,3215150
2012-02-13,83.400002,86.250000,81.849998,85.150002,79.329414,3331593
2012-02-14,85.900002,87.650002,85.449997,86.050003,80.167892,2351700
2012-02-15,86.900002,87.400002,86.000000,86.349998,80.447372,1857340
2012-02-16,86.900002,86.900002,83.900002,84.150002,78.397758,1996771
2012-02-17,85.199997,86.699997,82.599998,83.400002,77.699043,2160871
2012-02-21,83.400002,84.800003,80.250000,80.650002,75.137024,3705778
2012-02-22,80.900002,82.050003,75.099998,75.650002,70.478798,4261487
2012-02-23,75.949997,76.250000,72.449997,74.300003,69.221085,3907078
2012-02-24,75.349998,77.150002,73.699997,74.449997,69.360825,2723693
2012-02-27,74.000000,75.400002,72.599998,73.050003,68.056534,2126576
2012-02-28,73.099998,76.500000,73.099998,76.000000,70.804871,1883460
2012-02-29,76.900002,78.900002,76.500000,77.349998,72.062592,2781510
2012-03-01,77.000000,78.000000,75.349998,76.199997,70.991196,2122780
2012-03-02,76.900002,76.900002,73.750000,74.900002,69.780075,1364936
2012-03-03,null,null,null,null,null,null
2012-03-05,75.000000,76.900002,74.300003,76.050003,70.851463,1745708
2012-03-06,75.800003,78.099998,75.099998,76.650002,71.410454,1768953
2012-03-07,76.099998,78.449997,75.250000,77.849998,72.528419,997492
2012-03-09,76.199997,80.000000,76.199997,79.050003,73.646385,1249399
2012-03-12,80.250000,80.449997,78.500000,78.849998,73.460052,1605266
2012-03-13,79.300003,79.699997,78.000000,78.449997,73.087402,1014416
2012-03-14,78.800003,79.900002,78.500000,78.949997,73.553223,2393896
2012-03-15,79.000000,79.300003,78.300003,79.050003,73.646385,1133504
2012-03-16,79.000000,80.050003,77.099998,77.650002,72.342087,1354086
2012-03-19,77.800003,78.000000,75.550003,76.349998,71.130943,1519869
2012-03-20,76.300003,76.400002,75.000000,75.750000,70.571960,1076598
2012-03-21,75.150002,77.599998,75.150002,77.300003,72.016022,1650463
2012-03-22,77.500000,77.599998,74.599998,75.050003,69.919815,921255
2012-03-23,75.199997,77.599998,74.099998,77.199997,71.922852,964710
2012-03-26,77.000000,78.300003,76.449997,77.000000,71.736511,750471
2012-03-27,77.900002,77.900002,74.699997,75.050003,69.919815,2404137
2012-03-28,75.050003,75.900002,74.099998,75.199997,70.059555,2082075
2012-03-29,75.199997,76.500000,74.250000,75.250000,70.106148,2675820
2012-03-30,75.250000,76.800003,75.250000,76.500000,71.270706,1302141
2012-04-02,76.599998,79.000000,76.400002,78.449997,73.087402,1003019
2012-04-03,78.800003,79.699997,78.150002,78.449997,73.087402,532496
2012-04-04,77.699997,79.000000,76.599998,78.349998,72.994232,545371
2012-04-09,78.349998,78.500000,76.150002,76.699997,71.457016,503783
2012-04-10,74.949997,74.949997,66.099998,70.949997,66.100075,9791535
2012-04-11,70.949997,72.500000,68.099998,69.449997,64.702606,5781112
2012-04-12,70.000000,71.300003,70.000000,71.050003,66.193237,1578940
2012-04-13,71.449997,71.699997,69.550003,70.099998,65.308189,3227357
2012-04-16,70.349998,70.349998,66.900002,67.949997,63.305145,3120904
2012-04-17,68.500000,68.849998,67.550003,68.099998,63.444897,1942734
2012-04-18,68.949997,70.449997,67.750000,70.099998,65.308189,2085253
2012-04-19,77.000000,77.000000,69.099998,70.099998,65.308189,1522020
2012-04-20,70.250000,70.750000,69.400002,70.300003,65.494514,966786
2012-04-23,70.199997,71.000000,68.050003,68.250000,63.584637,813199
2012-04-24,69.150002,69.349998,67.800003,68.050003,63.398315,390102
2012-04-25,67.800003,68.650002,64.900002,65.949997,61.441860,1805396
2012-04-26,66.750000,67.699997,65.550003,66.250000,61.721352,2248436
2012-04-27,66.800003,66.800003,65.500000,66.000000,61.488445,375730
2012-04-30,65.750000,67.750000,65.550003,65.949997,61.441860,743597
2012-05-02,66.300003,67.500000,66.300003,67.000000,62.420090,264983
2012-05-03,67.199997,67.650002,66.500000,67.050003,62.466675,824515
2012-05-04,67.000000,67.000000,65.199997,65.550003,61.069210,233986
2012-05-07,65.000000,66.849998,63.599998,66.199997,61.674767,340306
2012-05-08,66.199997,68.500000,65.750000,66.150002,61.628189,502129
2012-05-09,66.099998,66.099998,64.599998,64.849998,60.417053,259233
2012-05-10,64.500000,66.750000,64.400002,66.349998,61.814518,366825
2012-05-11,66.750000,66.750000,65.000000,65.900002,61.395287,909935
2012-05-14,65.500000,66.000000,63.549999,64.000000,59.625160,623767
2012-05-15,63.049999,64.099998,63.049999,63.950001,59.578575,392393
2012-05-16,63.750000,64.349998,62.599998,63.150002,58.833260,688877
2012-05-17,70.000000,70.000000,63.049999,63.849998,59.485413,426302
2012-05-18,62.900002,64.599998,62.650002,63.950001,59.578575,600774
2012-05-21,64.199997,64.949997,63.250000,63.700001,59.345665,485585
2012-05-22,64.349998,64.500000,62.450001,63.000000,58.693516,418702
2012-05-23,63.349998,63.400002,62.099998,62.400002,58.134529,440783
2012-05-24,62.950001,63.450001,62.299999,62.500000,58.227692,943678
2012-05-25,63.299999,63.450001,62.599998,62.900002,58.600353,1879681
2012-05-28,63.299999,64.599998,62.900002,63.900002,59.531998,346845
2012-05-29,64.400002,65.099998,63.750000,64.550003,60.137566,458426
2012-05-30,64.800003,65.000000,63.000000,63.400002,59.066174,319642
2012-05-31,63.349998,64.400002,62.750000,63.250000,58.926422,555247
2012-06-01,63.049999,73.900002,62.849998,70.650002,65.820580,2994542
2012-06-04,65.000000,70.449997,65.000000,69.449997,64.702606,3867591
2012-06-05,68.650002,70.150002,66.900002,67.050003,62.466675,916773
2012-06-06,66.500000,68.199997,66.500000,66.849998,62.280334,863535
2012-06-07,67.199997,68.000000,65.800003,65.949997,61.441860,660528
2012-06-08,66.550003,66.550003,64.599998,65.750000,61.255531,800037
2012-06-11,66.000000,68.199997,65.449997,65.900002,61.395287,1705355
2012-06-12,66.000000,66.000000,64.349998,64.800003,60.370472,640465
2012-06-13,65.099998,66.500000,64.550003,65.449997,60.976044,2151853
2012-06-14,65.250000,66.099998,64.349998,64.750000,60.323891,957648
2012-06-15,64.800003,65.349998,63.950001,64.150002,59.764912,435034
2012-06-18,64.449997,65.199997,63.299999,63.599998,59.252499,369053
2012-06-19,63.650002,64.500000,63.250000,63.650002,59.299084,397357
2012-06-20,63.950001,64.849998,63.700001,64.199997,59.811485,411873
2012-06-21,64.800003,65.099998,63.400002,64.750000,60.323891,791025
2012-06-22,64.650002,65.099998,63.549999,64.449997,60.044392,384794
2012-06-25,64.849998,66.750000,64.300003,66.400002,61.861099,914296
2012-06-26,67.000000,69.099998,66.599998,68.449997,63.770958,2159301
2012-06-27,69.000000,69.000000,67.500000,67.849998,63.211979,635746
2012-06-28,68.750000,68.800003,65.699997,66.800003,62.233761,3847830
2012-06-29,67.000000,70.400002,66.800003,70.000000,65.215004,1728353
2012-07-02,70.250000,71.699997,70.099998,70.400002,65.587677,1068983
2012-07-03,71.150002,71.300003,70.300003,70.550003,65.727425,1015468
2012-07-04,70.599998,72.400002,70.099998,71.849998,66.938553,1236554
2012-07-05,72.000000,74.900002,71.599998,73.449997,68.429192,1813341
2012-07-06,74.000000,74.300003,72.250000,72.750000,67.777039,844842
2012-07-09,72.949997,73.449997,70.900002,71.150002,66.286407,435430
2012-07-10,71.650002,72.349998,71.250000,72.099998,67.171471,507476
2012-07-11,72.400002,72.849998,71.349998,71.800003,66.891975,411378
2012-07-12,71.550003,71.750000,70.699997,71.300003,66.426155,242172
2012-07-13,71.599998,72.599998,69.500000,69.699997,64.935532,580107
2012-07-16,69.750000,70.550003,69.099998,69.349998,64.609444,334529
2012-07-17,69.400002,70.000000,68.099998,68.300003,63.631233,203072
2012-07-18,68.500000,69.150002,67.500000,68.900002,64.190216,180265
2012-07-19,69.849998,70.050003,67.650002,67.949997,63.305145,480399
2012-07-20,68.000000,68.699997,67.500000,68.250000,63.584637,201061
2012-07-23,68.000000,68.900002,67.500000,68.000000,63.351734,429319
2012-07-24,68.000000,68.250000,67.550003,68.000000,63.351734,316610
2012-07-25,68.250000,68.449997,66.500000,68.050003,63.398315,604476
2012-07-26,68.250000,71.300003,66.750000,68.300003,63.631233,1863364
2012-07-27,68.750000,71.000000,67.199997,67.900002,63.258568,652507
2012-07-30,68.500000,70.699997,68.300003,70.400002,65.587677,404720
2012-07-31,69.050003,72.099998,65.099998,70.599998,65.773994,947433
2012-08-01,70.900002,71.599998,70.699997,71.000000,66.146652,640919
2012-08-02,71.000000,72.400002,70.550003,71.750000,66.845390,567672
2012-08-03,71.500000,72.650002,70.599998,71.500000,66.612488,1049326
2012-08-06,72.000000,75.500000,72.000000,74.599998,69.500572,2147678
2012-08-07,75.150002,75.800003,73.099998,73.349998,68.336014,1063298
2012-08-08,73.900002,74.349998,70.500000,71.349998,66.472733,763399
2012-08-09,71.900002,72.599998,70.800003,71.550003,66.659073,635731
2012-08-10,68.550003,74.099998,68.550003,72.000000,67.078293,1494459
2012-08-13,72.000000,73.199997,70.800003,72.300003,67.357796,647770
2012-08-14,72.300003,73.400002,71.750000,72.300003,67.357796,1044138
2012-08-16,72.300003,72.800003,71.000000,71.349998,66.472733,741945
2012-08-17,71.599998,72.199997,70.849998,71.250000,66.379562,564762
2012-08-21,71.250000,73.099998,70.550003,73.000000,68.009941,1557722
2012-08-22,72.550003,74.900002,72.550003,74.000000,68.941589,828015
2012-08-23,74.250000,77.500000,73.900002,77.099998,71.829674,2414104
2012-08-24,76.849998,79.449997,76.300003,78.949997,73.553223,1764837
2012-08-27,79.650002,82.199997,76.500000,76.900002,71.643356,4372559
2012-08-28,74.000000,81.000000,74.000000,80.300003,74.810936,3012822
2012-08-29,80.949997,81.400002,78.750000,80.000000,74.531456,1955018
2012-08-30,78.949997,80.550003,78.650002,80.099998,74.624603,474749
2012-08-31,80.250000,81.500000,77.650002,78.400002,73.040810,1645241
2012-09-03,79.000000,81.199997,77.400002,78.150002,72.807907,1867490
2012-09-04,78.800003,79.500000,77.800003,78.650002,73.273727,865084
2012-09-05,78.400002,79.250000,77.949997,78.199997,72.854485,389107
2012-09-06,78.750000,78.750000,73.900002,74.650002,69.547165,1908430
2012-09-07,74.949997,76.900002,74.949997,75.500000,70.339058,2022994
2012-09-08,null,null,null,null,null,null
2012-09-10,76.150002,76.949997,74.300003,75.800003,70.618553,671547
2012-09-11,75.750000,76.199997,74.699997,74.949997,69.826645,583685
2012-09-12,74.000000,79.800003,72.900002,77.800003,72.481827,4203537
2012-09-13,76.949997,79.650002,76.949997,78.449997,74.039047,1723766
2012-09-14,79.449997,80.500000,76.050003,76.550003,72.245888,1377057
2012-09-17,76.099998,77.400002,75.449997,75.849998,71.585236,662623
2012-09-18,75.849998,77.000000,74.800003,75.300003,71.066170,1166122
2012-09-20,75.300003,77.300003,73.900002,77.000000,72.670586,733310
2012-09-21,77.500000,78.000000,77.000000,77.349998,73.000916,801093
2012-09-24,77.349998,79.550003,77.000000,77.900002,73.519989,993582
2012-09-25,78.500000,78.949997,77.500000,78.000000,73.614357,553728
2012-09-26,78.000000,80.599998,77.650002,79.400002,74.935638,1447684
2012-09-27,79.650002,80.500000,78.500000,79.250000,74.794083,1193551
2012-09-28,80.300003,82.500000,79.500000,80.699997,76.162544,4203504
2012-10-01,82.500000,82.500000,80.699997,80.900002,76.351311,647117
2012-10-03,80.900002,81.699997,79.550003,81.000000,76.445679,1449007
2012-10-04,84.000000,84.000000,82.000000,83.050003,78.380424,2783330
2012-10-05,83.900002,84.000000,80.300003,82.000000,77.389458,1619344
2012-10-08,84.400002,86.800003,80.650002,81.949997,77.342262,815178
2012-10-09,82.000000,83.199997,80.449997,81.500000,76.917564,709285
2012-10-10,81.050003,83.250000,80.199997,82.550003,77.908539,855696
2012-10-11,83.000000,83.500000,81.449997,81.699997,77.106323,635365
2012-10-12,81.500000,81.900002,79.500000,79.900002,75.407524,735131
2012-10-15,79.650002,81.400002,79.650002,80.849998,76.304123,719033
2012-10-16,81.150002,82.699997,80.650002,82.050003,77.436653,920606
2012-10-17,82.949997,83.099998,81.150002,81.550003,76.964752,575529
2012-10-18,80.099998,81.949997,80.099998,80.500000,75.973801,736732
2012-10-19,80.099998,81.349998,78.449997,79.000000,74.558144,549223
2012-10-22,78.400002,79.800003,77.949997,78.050003,73.661545,517725
2012-10-23,78.099998,78.800003,76.750000,77.050003,72.717781,481648
2012-10-25,77.050003,77.500000,73.750000,74.550003,70.358345,2593269
2012-10-29,74.550003,76.849998,74.550003,75.699997,71.443680,166977
2012-10-30,75.849998,75.900002,74.250000,74.900002,70.688652,329351
2012-10-31,75.000000,75.900002,74.349998,75.449997,71.207733,388426
2012-11-01,75.849998,75.849998,74.349998,75.449997,71.207733,336384
2012-11-02,76.500000,76.500000,74.500000,74.900002,70.688652,527588
2012-11-05,74.550003,75.849998,74.500000,75.199997,70.971786,207919
2012-11-06,75.250000,76.300003,74.800003,75.349998,71.113358,174959
2012-11-07,75.099998,75.500000,74.250000,74.650002,70.452721,432845
2012-11-08,74.500000,77.199997,74.150002,76.150002,71.868385,1208661
2012-11-09,76.300003,76.300003,74.300003,74.599998,70.405533,277625
2012-11-11,null,null,null,null,null,null
2012-11-12,74.599998,75.150002,74.099998,74.349998,70.169586,93214
2012-11-15,74.349998,76.849998,72.099998,72.400002,68.329231,748853
2012-11-16,72.250000,73.099998,71.500000,72.449997,68.376411,385923
2012-11-19,73.500000,73.500000,70.750000,71.099998,67.102318,183597
2012-11-20,72.300003,72.300003,70.800003,71.000000,67.007942,257322
2012-11-21,72.000000,72.400002,71.500000,72.199997,68.140480,474965
2012-11-22,72.650002,73.000000,71.449997,72.300003,68.234856,168915
2012-11-23,72.449997,73.250000,71.400002,71.900002,67.857338,709020
2012-11-26,71.800003,72.250000,70.699997,71.000000,67.007942,444155
2012-11-27,71.099998,72.599998,70.099998,72.300003,68.234856,632568
2012-11-29,72.300003,73.349998,71.449997,72.150002,68.093277,916009
2012-11-30,72.650002,74.000000,72.349998,73.599998,69.461754,1604202
2012-12-03,74.050003,75.750000,73.300003,75.349998,71.113358,827449
2012-12-04,75.900002,76.300003,74.900002,76.099998,71.821190,655225
2012-12-05,75.449997,78.500000,75.150002,75.550003,71.302116,1330051
2012-12-06,76.750000,76.750000,74.300003,76.099998,71.821190,457984
2012-12-07,76.150002,77.800003,76.050003,77.250000,72.906525,849804
2012-12-10,78.099998,78.300003,76.599998,77.650002,73.284042,1325732
2012-12-11,77.250000,77.900002,73.750000,74.250000,70.075211,1204762
2012-12-12,74.099998,75.349998,74.099998,74.849998,70.641472,512585
2012-12-13,75.199997,75.300003,72.550003,72.750000,68.659546,592164
2012-12-14,72.750000,74.150002,72.500000,74.000000,69.839256,536191
2012-12-17,73.500000,74.550003,72.199997,73.800003,69.650505,544381
2012-12-18,74.449997,76.000000,73.900002,75.000000,70.783043,1516835
2012-12-19,75.250000,78.250000,75.000000,77.699997,73.331223,2806864
2012-12-20,78.300003,78.449997,75.500000,75.800003,71.538063,1502010
2012-12-21,75.650002,76.150002,73.550003,74.250000,70.075211,728924
2012-12-24,74.699997,75.900002,73.050003,75.500000,71.254921,712997
2012-12-26,75.500000,76.500000,75.000000,75.699997,71.443680,500108
2012-12-27,75.800003,76.449997,74.650002,75.750000,71.490875,1106370
2012-12-28,76.000000,78.150002,75.050003,77.650002,73.284042,1173238
2012-12-31,77.949997,78.199997,76.050003,76.750000,72.434639,700255
2013-01-01,77.050003,77.650002,76.099998,76.250000,71.962761,489199
2013-01-02,77.000000,77.449997,75.949997,76.099998,71.821190,817180
2013-01-03,76.300003,78.099998,76.099998,77.300003,72.953720,620747
2013-01-04,77.000000,81.000000,76.949997,80.800003,76.256927,2775369
2013-01-07,81.550003,81.800003,79.400002,79.650002,75.171585,1359446
2013-01-08,79.900002,80.699997,78.900002,79.349998,74.888451,1490187
2013-01-09,79.599998,79.800003,77.699997,78.250000,73.850296,455200
2013-01-10,79.000000,79.500000,76.500000,77.550003,73.189667,710337
2013-01-11,77.349998,77.500000,75.699997,76.250000,71.962761,407929
2013-01-14,76.000000,77.699997,75.449997,77.500000,73.142464,403283
2013-01-15,77.000000,79.150002,76.599998,78.699997,74.274994,526866
2013-01-16,79.500000,79.800003,76.800003,77.150002,72.812149,517435
2013-01-17,77.050003,77.900002,76.250000,76.949997,72.623398,533023
2013-01-18,77.000000,79.449997,77.000000,77.250000,72.906525,1186384
2013-01-21,77.050003,78.150002,76.800003,76.949997,72.623398,336707
2013-01-22,77.050003,77.500000,75.800003,76.000000,71.726814,368544
2013-01-23,75.949997,76.449997,75.099998,76.099998,71.821190,688780
2013-01-24,75.150002,75.949997,73.150002,73.599998,69.461754,519441
2013-01-25,73.400002,74.599998,71.900002,74.250000,70.075211,289616
2013-01-28,72.099998,75.099998,72.099998,74.199997,70.028015,251126
2013-01-29,74.199997,75.250000,72.000000,72.949997,68.848297,537687
2013-01-30,72.199997,75.000000,72.199997,72.550003,68.470787,527821
2013-01-31,72.500000,73.300003,71.300003,72.500000,68.423599,747006
2013-02-01,72.699997,73.150002,71.699997,72.099998,68.046089,359489
2013-02-04,72.750000,73.000000,71.650002,72.150002,68.093277,817452
2013-02-05,71.800003,72.300003,71.400002,71.849998,67.810158,141491
2013-02-06,71.500000,72.949997,71.500000,71.750000,67.715775,412785
2013-02-07,71.699997,72.150002,71.050003,71.250000,67.243889,83576
2013-02-08,71.400002,72.300003,69.800003,70.000000,66.064171,579621
2013-02-11,69.800003,70.800003,67.550003,70.000000,66.064171,709415
2013-02-12,70.000000,72.250000,70.000000,71.150002,67.149513,828879
2013-02-13,71.000000,71.800003,69.300003,69.800003,65.875404,980902
2013-02-14,69.650002,71.750000,69.650002,70.699997,66.724808,395607
2013-02-15,70.300003,72.000000,69.800003,71.599998,67.574203,334334
2013-02-18,71.400002,73.000000,69.949997,71.300003,67.291077,622913
2013-02-19,71.099998,74.000000,71.000000,73.199997,69.084244,1173214
2013-02-20,73.250000,74.099998,70.550003,71.150002,67.149513,932360
2013-02-21,70.349998,71.050003,69.500000,69.800003,65.875404,428639
2013-02-22,69.849998,70.250000,68.900002,69.550003,65.639465,482889
2013-02-25,70.099998,70.300003,67.550003,67.849998,64.035049,549709
2013-02-26,67.500000,67.550003,66.250000,66.849998,63.091282,471907
2013-02-27,66.849998,68.750000,65.250000,68.250000,64.412560,1454231
2013-02-28,68.449997,69.099998,62.500000,64.800003,61.156548,1889871
2013-03-01,64.849998,66.900002,63.799999,66.099998,62.383450,763531
2013-03-04,65.800003,67.699997,65.050003,66.099998,62.383450,330745
2013-03-05,66.349998,67.449997,65.699997,67.199997,63.421600,250742
2013-03-06,67.349998,67.750000,66.750000,67.000000,63.232853,322799
2013-03-07,67.000000,69.400002,66.500000,68.699997,64.837265,569471
2013-03-08,69.400002,69.500000,66.800003,67.050003,63.280037,663517
2013-03-11,67.650002,69.300003,66.550003,67.050003,63.280037,1035657
2013-03-12,67.199997,67.550003,65.500000,65.900002,62.194698,704659
2013-03-13,65.550003,65.800003,64.550003,65.000000,61.345299,305445
2013-03-14,65.000000,65.699997,64.000000,65.250000,61.581245,232784
2013-03-15,64.949997,65.900002,64.250000,64.650002,61.014980,617485
2013-03-18,64.000000,64.300003,63.099998,63.650002,60.071201,119814
2013-03-19,64.000000,64.349998,62.299999,63.299999,59.740883,330400
2013-03-20,62.900002,65.000000,61.900002,62.400002,58.891491,579757
2013-03-21,62.650002,63.099998,60.750000,62.400002,58.891491,897681
2013-03-22,62.000000,62.700001,61.000000,62.400002,58.891491,534879
2013-03-25,63.000000,64.400002,62.599998,64.000000,60.401524,1113969
2013-03-26,63.450001,66.099998,63.000000,65.599998,61.911556,625387
2013-03-28,65.599998,68.400002,64.699997,67.000000,63.232853,1332909
2013-04-01,67.000000,69.750000,66.800003,69.400002,65.497902,856102
2013-04-02,68.300003,73.199997,68.300003,71.949997,67.904533,2501672
2013-04-03,71.000000,72.550003,69.800003,70.199997,66.252922,769461
2013-04-04,70.500000,70.500000,67.000000,68.099998,64.270996,359027
2013-04-05,67.949997,70.699997,67.449997,69.750000,65.828217,487131
2013-04-08,67.250000,70.599998,67.250000,68.000000,64.176628,251637
2013-04-09,68.650002,69.900002,66.699997,67.650002,63.846298,643810
2013-04-10,68.099998,68.650002,66.599998,67.400002,63.610355,362499
2013-04-11,67.199997,68.300003,65.650002,66.449997,62.713772,301539
2013-04-12,66.000000,67.650002,65.800003,67.349998,63.563164,171985
2013-04-15,67.500000,69.300003,66.800003,68.550003,64.695702,482625
2013-04-16,68.599998,69.449997,67.400002,68.150002,64.318192,381548
2013-04-17,67.500000,68.550003,66.349998,67.300003,63.515984,375336
2013-04-18,66.300003,67.750000,65.699997,67.349998,63.563164,391577
2013-04-22,67.349998,69.400002,66.449997,68.949997,65.073204,324372
2013-04-23,68.599998,69.550003,68.150002,68.699997,64.837265,114592
2013-04-25,68.699997,69.300003,68.250000,68.849998,64.978821,189862
2013-04-26,68.150002,70.250000,67.599998,68.099998,64.270996,718629
2013-04-29,67.699997,69.500000,67.099998,67.849998,64.035049,495047
2013-04-30,67.599998,68.500000,66.800003,67.199997,63.421600,759403
2013-05-02,67.199997,68.000000,66.300003,67.050003,63.280037,728136
2013-05-03,67.050003,67.150002,65.599998,65.800003,62.100315,386491
2013-05-06,65.199997,66.099998,65.099998,65.349998,61.675621,278174
2013-05-07,65.000000,66.400002,65.000000,65.650002,61.958759,323011
2013-05-08,65.449997,67.300003,65.449997,65.849998,62.147507,1009694
2013-05-09,66.400002,67.250000,65.400002,65.500000,61.817181,1244685
2013-05-10,65.500000,65.900002,64.400002,64.599998,60.967789,367434
2013-05-13,66.000000,66.000000,62.799999,62.950001,59.410564,272395
2013-05-14,63.049999,63.450001,62.650002,62.799999,59.268997,444172
2013-05-15,62.700001,63.750000,60.799999,61.650002,58.183655,1161671
2013-05-16,61.000000,62.900002,61.000000,62.150002,58.655548,519209
2013-05-17,61.799999,63.599998,61.799999,62.549999,59.033054,610650
2013-05-20,62.299999,63.500000,62.000000,62.200001,58.702732,388405
2013-05-21,62.549999,63.500000,61.700001,62.150002,58.655548,551289
2013-05-22,62.400002,62.400002,60.849998,61.049999,57.617390,595947
2013-05-23,60.849998,61.450001,58.299999,59.299999,55.965786,577257
2013-05-24,59.000000,59.750000,58.000000,58.450001,55.163586,344982
2013-05-27,58.700001,59.049999,57.450001,58.000000,54.738880,411107
2013-05-28,58.299999,60.700001,58.299999,60.250000,56.862373,1399642
2013-05-29,60.750000,60.849998,57.750000,58.349998,55.069199,569862
2013-05-30,58.049999,58.500000,57.099998,57.900002,54.644505,1071505
2013-05-31,60.000000,61.150002,59.099998,59.299999,55.965786,1288215
2013-06-03,58.250000,59.599998,57.900002,58.200001,54.927635,424375
2013-06-04,59.599998,59.599998,57.849998,58.000000,54.738880,315063
2013-06-05,58.500000,58.500000,57.099998,57.900002,54.644505,280200
2013-06-06,57.250000,58.500000,57.200001,58.049999,54.786072,494437
2013-06-07,58.299999,58.400002,56.799999,57.049999,53.842297,467529
2013-06-10,57.200001,57.299999,56.299999,56.700001,53.511978,361153
2013-06-11,56.299999,56.750000,53.049999,54.950001,51.860374,743212
2013-06-12,54.200001,55.700001,54.150002,54.700001,51.624432,399496
2013-06-13,54.099998,55.500000,53.000000,53.299999,50.303146,316109
2013-06-14,53.049999,55.750000,53.049999,54.900002,51.813190,2020308
2013-06-17,55.000000,55.799999,52.299999,52.950001,49.972828,1007299
2013-06-18,53.000000,53.900002,52.349998,53.299999,50.303146,265457
2013-06-19,53.400002,54.549999,53.400002,54.299999,51.246922,314133
2013-06-20,54.000000,54.799999,53.400002,54.049999,51.010975,344545
2013-06-21,54.000000,54.349998,51.750000,52.599998,49.642502,387110
2013-06-24,52.299999,53.000000,50.150002,51.549999,48.651539,318258
2013-06-25,52.150002,53.900002,51.650002,53.200001,50.208767,923359
2013-06-26,53.099998,54.599998,53.049999,54.049999,51.010975,646022
2013-06-27,54.950001,55.799999,52.250000,53.049999,50.067200,841906
2013-06-28,56.000000,58.000000,54.500000,57.599998,54.361370,1202307
2013-07-01,57.900002,58.700001,55.950001,57.650002,54.408566,749286
2013-07-02,57.150002,58.950001,57.099998,57.799999,54.550129,314443
2013-07-03,57.099998,57.400002,55.900002,56.299999,53.134468,218630
2013-07-04,54.049999,57.549999,54.049999,56.349998,53.181656,164853
2013-07-05,56.799999,58.700001,54.650002,57.349998,54.125431,347103
2013-07-08,56.700001,58.000000,56.200001,57.400002,54.172619,176837
2013-07-09,57.000000,59.299999,56.950001,58.650002,55.352341,256976
2013-07-10,58.349998,58.700001,57.200001,57.599998,54.361370,186340
2013-07-11,57.500000,58.700001,57.500000,58.250000,54.974823,143666
2013-07-12,58.299999,58.900002,57.700001,58.150002,54.880447,121187
2013-07-15,58.500000,60.400002,57.349998,59.349998,56.012974,300858
2013-07-16,58.299999,60.150002,57.299999,57.599998,54.361370,505647
2013-07-17,58.400002,58.400002,56.650002,56.900002,53.700733,282699
2013-07-18,57.000000,58.200001,56.250000,57.500000,54.266994,325788
2013-07-19,57.599998,57.599998,56.000000,56.250000,53.087280,185419
2013-07-22,56.500000,56.500000,54.049999,54.150002,51.105358,258393
2013-07-23,54.950001,55.500000,54.250000,54.849998,51.765991,362588
2013-07-24,54.400002,54.799999,53.000000,53.250000,50.255959,277363
2013-07-25,52.900002,54.099998,51.400002,53.500000,50.491901,390304
2013-07-26,53.700001,54.250000,52.250000,52.549999,49.595314,200604
2013-07-29,52.250000,52.950001,51.000000,51.150002,48.274029,145652
2013-07-30,51.349998,51.349998,48.650002,49.099998,46.339294,205674
2013-07-31,49.099998,50.349998,46.549999,49.549999,46.763988,334358
2013-08-01,50.000000,52.450001,48.700001,51.000000,48.132469,766297
2013-08-02,51.000000,51.400002,49.000000,49.950001,47.141502,416613
2013-08-05,49.500000,50.900002,48.099998,50.000000,47.188694,237898
2013-08-06,49.849998,50.900002,47.049999,49.349998,46.575241,427582
