Date,open,high,low,close,adj_close,volume
2011-06-14,179.949997,180.850006,175.500000,177.000000,157.876343,70640
2011-06-15,177.000000,177.899994,175.149994,177.149994,158.010132,25718
2011-06-16,170.899994,181.500000,168.949997,180.050003,160.596802,41035
2011-06-17,180.000000,181.949997,160.800003,174.699997,155.824814,30552
2011-06-20,181.449997,181.449997,169.000000,172.000000,153.416550,18475
2011-06-21,172.100006,177.000000,171.899994,172.850006,154.174744,14813
2011-06-22,175.600006,175.600006,170.000000,172.449997,153.817917,32399
2011-06-23,170.149994,173.699997,170.000000,171.050003,152.569199,12027
2011-06-24,173.000000,173.300003,169.250000,172.850006,154.174744,14894
2011-06-27,171.649994,175.899994,170.699997,173.750000,154.977463,10081
2011-06-28,176.500000,179.949997,172.000000,174.300003,155.468063,22104
2011-06-29,178.649994,180.000000,171.250000,179.550003,160.150803,71629
2011-06-30,179.550003,186.899994,177.100006,181.000000,161.444122,100054
2011-07-01,185.000000,185.000000,180.649994,183.699997,163.852448,42244
2011-07-04,184.899994,186.000000,180.250000,182.300003,162.603699,38797
2011-07-05,181.500000,183.500000,180.300003,182.050003,162.380722,21484
2011-07-06,180.550003,184.949997,180.550003,183.699997,163.852448,15002
2011-07-07,184.949997,186.949997,182.550003,184.899994,164.922775,46516
2011-07-08,186.000000,186.500000,183.000000,184.100006,164.209229,51813
2011-07-11,186.850006,191.000000,184.500000,190.149994,169.605560,73040
2011-07-12,188.800003,192.699997,186.750000,190.500000,169.917755,34854
2011-07-13,190.500000,193.500000,190.000000,192.100006,171.344864,45850
2011-07-14,192.100006,209.000000,191.000000,203.449997,181.468597,258477
2011-07-15,207.399994,212.000000,205.000000,208.100006,185.616180,170416
2011-07-18,210.000000,210.000000,203.000000,204.750000,182.628128,53378
2011-07-19,204.750000,208.199997,199.699997,206.250000,183.966064,46686
2011-07-20,208.000000,209.949997,201.000000,205.850006,183.609268,69315
2011-07-21,202.550003,210.000000,201.000000,206.899994,184.545822,551782
2011-07-22,206.500000,207.949997,201.850006,205.100006,182.940323,53721
2011-07-25,206.000000,208.449997,200.500000,205.949997,183.698471,148503
2011-07-26,205.050003,215.550003,205.000000,208.050003,185.571564,97664
2011-07-27,209.699997,214.949997,208.100006,213.750000,190.655746,103007
2011-07-28,212.850006,216.050003,205.000000,208.699997,186.151352,20011
2011-07-29,207.000000,213.000000,207.000000,211.199997,188.381256,26317
2011-08-01,214.649994,237.000000,208.000000,209.000000,186.418976,27624
2011-08-02,208.100006,213.000000,205.000000,209.300003,186.686523,25537
2011-08-03,208.000000,212.000000,200.350006,207.399994,184.991821,36901
2011-08-04,205.050003,213.000000,195.000000,203.050003,181.111801,35777
2011-08-05,193.000000,206.000000,193.000000,204.000000,181.959152,91860
2011-08-08,201.500000,201.500000,194.500000,198.149994,176.741226,24025
2011-08-09,190.449997,203.399994,190.449997,198.399994,176.964218,25749
2011-08-10,200.000000,205.000000,200.000000,203.000000,181.067184,20880
2011-08-11,204.800003,204.800003,200.750000,202.899994,180.978027,10402
2011-08-12,205.899994,229.199997,201.000000,214.250000,191.101700,513533
2011-08-16,215.500000,218.699997,211.899994,215.100006,191.859909,137879
2011-08-17,214.500000,217.000000,210.500000,212.250000,189.317810,231374
2011-08-18,215.899994,215.899994,205.100006,209.449997,186.820328,469382
2011-08-19,210.000000,210.000000,202.600006,205.149994,182.984894,57156
2011-08-22,205.000000,210.000000,196.100006,209.350006,186.731155,21593
2011-08-23,215.000000,220.000000,212.100006,213.550003,190.477356,528193
2011-08-24,220.000000,225.000000,215.350006,218.750000,195.115524,242884
2011-08-25,219.949997,222.600006,215.000000,217.850006,194.312775,32666
2011-08-26,217.850006,219.800003,208.000000,210.250000,187.533875,32942
2011-08-29,216.250000,217.000000,206.050003,210.449997,187.712280,74568
2011-08-30,218.399994,218.399994,209.300003,210.500000,187.756866,40115
2011-09-02,210.850006,214.000000,207.800003,208.899994,186.329742,13869
2011-09-05,207.000000,208.000000,205.500000,207.050003,187.370468,42262
2011-09-06,207.949997,218.000000,206.500000,215.800003,195.288818,91440
2011-09-07,217.699997,245.100006,215.050003,217.399994,196.736710,158064
2011-09-08,218.250000,218.949997,211.000000,214.399994,194.021835,18747
2011-09-09,217.000000,217.000000,209.250000,214.149994,193.795624,15657
2011-09-12,212.000000,213.800003,208.649994,211.250000,191.171249,21350
2011-09-13,216.449997,217.649994,208.100006,209.250000,189.361343,85186
2011-09-14,210.800003,212.250000,206.500000,209.649994,189.723343,53237
2011-09-15,211.699997,211.699997,208.000000,209.050003,189.180374,5941
2011-09-16,208.000000,225.000000,207.000000,207.250000,187.551422,14989
2011-09-19,206.750000,208.949997,202.350006,203.899994,184.519867,28878
2011-09-20,204.000000,210.000000,200.000000,205.100006,185.605804,20541
2011-09-21,205.500000,206.000000,203.000000,203.149994,183.841110,8906
2011-09-22,202.800003,202.949997,198.899994,199.750000,180.764297,19989
2011-09-23,200.000000,215.000000,190.000000,192.050003,173.796158,24481
2011-09-26,193.050003,195.949997,180.000000,187.449997,169.633377,47800
2011-09-27,190.500000,192.399994,187.000000,190.250000,172.167282,7948
2011-09-28,190.250000,190.399994,182.300003,186.750000,168.999893,12254
2011-09-29,186.000000,188.000000,184.500000,187.199997,169.407135,6813
2011-09-30,188.000000,193.850006,188.000000,188.899994,170.945541,60707
2011-10-03,188.000000,191.649994,185.000000,186.550003,168.818924,34019
2011-10-04,185.000000,191.000000,183.500000,185.649994,168.004471,26499
2011-10-05,184.500000,188.750000,179.899994,182.250000,164.927628,15361
2011-10-07,174.050003,188.449997,174.050003,183.899994,166.420761,6750
2011-10-10,187.000000,187.000000,182.050003,184.800003,167.235275,15622
2011-10-11,190.399994,198.000000,179.800003,182.600006,165.244339,7894
2011-10-12,187.000000,187.850006,181.149994,186.100006,168.411682,29078
2011-10-13,193.850006,193.850006,187.000000,190.899994,172.755447,26087
2011-10-14,190.000000,194.750000,190.000000,191.899994,173.660431,8035
2011-10-17,193.000000,193.649994,185.000000,186.649994,168.909409,11750
2011-10-18,187.000000,188.000000,182.000000,185.550003,167.913986,15006
2011-10-19,196.000000,210.100006,187.399994,194.050003,175.606079,369905
2011-10-20,191.399994,193.550003,187.500000,190.649994,172.529221,47711
2011-10-21,192.899994,192.899994,183.000000,187.850006,169.995377,45876
2011-10-24,187.000000,192.500000,187.000000,189.350006,171.352768,56994
2011-10-25,188.000000,195.899994,186.100006,192.500000,174.203384,27938
2011-10-28,195.000000,195.699997,187.199997,191.500000,173.298416,30652
2011-10-31,193.000000,194.699997,188.699997,192.300003,174.022400,15883
2011-11-01,190.000000,200.000000,190.000000,194.649994,176.149033,96680
2011-11-02,194.649994,194.649994,190.300003,192.000000,173.750916,25093
2011-11-03,192.000000,194.000000,190.300003,193.000000,174.655869,15607
2011-11-04,192.000000,193.800003,192.000000,193.050003,174.701111,32770
2011-11-08,193.149994,195.199997,187.000000,193.300003,174.927368,21586
2011-11-09,191.199997,195.800003,183.949997,193.850006,175.425064,20863
2011-11-11,191.500000,195.000000,188.050003,192.250000,173.977173,20662
2011-11-14,191.250000,193.000000,186.250000,189.600006,171.579025,14921
2011-11-15,189.199997,189.449997,183.149994,184.550003,167.009018,11109
2011-11-16,183.250000,185.899994,176.149994,183.350006,165.923080,96151
2011-11-17,182.199997,184.000000,180.500000,183.000000,165.606354,17026
2011-11-18,181.500000,181.500000,174.949997,180.149994,163.027206,35279
2011-11-21,181.000000,182.000000,175.149994,178.000000,161.081589,30493
2011-11-22,176.199997,178.000000,172.250000,175.699997,159.000168,54592
2011-11-23,173.300003,175.000000,164.000000,172.750000,156.330582,114832
2011-11-24,175.000000,175.000000,167.149994,171.199997,154.927902,16474
2011-11-25,170.199997,175.300003,169.100006,174.050003,157.507019,4880
2011-11-28,176.000000,179.899994,173.649994,177.699997,160.810089,156801
2011-11-29,177.699997,178.850006,176.100006,177.350006,160.493362,7510
2011-11-30,175.149994,176.649994,174.500000,175.500000,158.819214,123310
2011-12-01,177.000000,179.750000,176.000000,178.000000,161.081589,16200
2011-12-02,178.000000,180.000000,177.000000,178.399994,161.443542,7877
2011-12-05,180.000000,180.000000,176.149994,178.000000,161.081589,16539
2011-12-07,178.000000,178.949997,175.000000,177.100006,160.267136,9339
2011-12-08,177.899994,177.899994,174.949997,175.100006,158.457214,19573
2011-12-09,174.000000,178.750000,174.000000,176.500000,159.724136,5129
2011-12-12,179.000000,179.000000,167.300003,175.899994,159.181152,12929
2011-12-13,173.000000,174.850006,169.699997,173.000000,156.556808,110063
2011-12-14,171.449997,173.949997,170.000000,173.350006,156.873535,5768
2011-12-15,172.000000,172.949997,171.000000,172.500000,156.104355,10160
2011-12-16,171.899994,177.550003,171.750000,175.399994,158.728683,13733
2011-12-19,175.000000,175.449997,166.600006,169.699997,153.570465,9737
2011-12-20,170.000000,171.000000,162.050003,166.800003,150.946106,79323
2011-12-21,163.100006,167.000000,140.949997,166.050003,150.267410,27015
2011-12-22,166.899994,166.899994,160.399994,164.399994,148.774200,25867
2011-12-23,163.050003,167.000000,162.000000,163.000000,147.507309,3162
2011-12-26,161.000000,168.000000,160.000000,165.399994,149.679184,8624
2011-12-27,164.000000,169.250000,163.600006,164.750000,149.090958,2550
2011-12-28,163.750000,167.000000,163.750000,166.000000,150.222153,5635
2011-12-29,165.000000,175.899994,163.250000,172.550003,156.149582,10127
2011-12-30,178.899994,178.899994,173.000000,176.100006,159.362152,19424
2012-01-02,177.600006,182.000000,172.350006,177.000000,160.176636,5496
2012-01-03,175.000000,181.000000,174.000000,179.550003,162.484253,16140
2012-01-04,188.000000,190.000000,178.000000,179.500000,162.439026,25521
2012-01-05,180.000000,187.800003,176.250000,183.500000,166.058823,16324
2012-01-06,188.000000,188.000000,178.000000,181.050003,163.841705,9960
2012-01-07,null,null,null,null,null,null
2012-01-09,184.250000,184.899994,178.750000,179.850006,162.755753,5645
2012-01-10,182.949997,182.949997,177.500000,181.000000,163.796448,15834
2012-01-11,190.000000,190.000000,178.000000,180.000000,162.891464,7999
2012-01-12,178.350006,181.500000,178.000000,178.649994,161.669785,16462
2012-01-13,179.300003,181.949997,177.100006,179.699997,162.619995,9736
2012-01-16,180.000000,187.350006,175.000000,180.500000,163.343948,45739
2012-01-17,183.500000,183.750000,182.000000,182.550003,165.199081,7827
2012-01-18,182.550003,184.050003,182.100006,182.850006,165.470581,12887
2012-01-19,182.649994,185.500000,180.149994,183.250000,165.832596,10836
2012-01-20,183.850006,184.649994,178.100006,182.399994,165.063385,13057
2012-01-23,184.399994,184.399994,178.000000,179.149994,162.122284,31231
2012-01-24,180.050003,182.000000,175.000000,177.250000,160.402878,14851
2012-01-25,180.750000,184.000000,177.100006,178.949997,161.941284,77478
2012-01-27,178.949997,189.899994,161.600006,174.149994,157.597488,77140
2012-01-30,175.000000,178.000000,172.000000,172.600006,156.194855,25181
2012-01-31,173.000000,177.000000,171.649994,175.149994,159.891998,30300
2012-02-01,175.000000,179.850006,173.250000,178.199997,162.676315,21259
2012-02-02,176.949997,181.850006,173.100006,178.350006,162.813263,28159
2012-02-03,178.149994,178.500000,173.300003,174.949997,159.709442,145655
2012-02-06,176.199997,178.449997,174.199997,174.899994,159.663818,70783
2012-02-07,177.399994,177.399994,173.149994,174.199997,159.024780,14169
2012-02-08,174.000000,186.000000,173.600006,181.800003,165.962723,304656
2012-02-09,183.000000,185.000000,179.100006,180.350006,164.639038,32904
2012-02-10,180.000000,183.000000,174.649994,181.500000,165.688828,34827
2012-02-13,181.500000,189.800003,180.000000,187.550003,171.211792,76479
2012-02-14,188.000000,196.000000,188.000000,194.800003,177.830246,56837
2012-02-15,191.550003,201.000000,189.000000,196.050003,178.971359,75472
2012-02-16,197.000000,201.000000,196.550003,199.449997,182.075165,123088
2012-02-17,200.000000,201.850006,194.949997,200.500000,183.033661,60520
2012-02-21,200.500000,201.899994,196.500000,200.500000,183.033661,32544
2012-02-22,202.000000,202.000000,195.000000,197.850006,180.614532,20508
2012-02-23,191.500000,199.250000,191.500000,196.699997,179.564713,57514
2012-02-24,197.000000,201.949997,194.600006,197.100006,179.929886,169586
2012-02-27,194.000000,197.000000,190.000000,192.550003,175.776245,99448
2012-02-28,195.000000,196.949997,190.050003,192.149994,175.411118,10452
2012-02-29,191.250000,195.000000,190.000000,194.350006,177.419434,32432
2012-03-01,194.250000,195.000000,190.000000,190.699997,174.087402,8174
2012-03-02,191.600006,192.699997,189.500000,191.800003,175.091568,15422
2012-03-03,null,null,null,null,null,null
2012-03-05,187.000000,191.899994,187.000000,191.050003,174.406921,34859
2012-03-06,189.100006,194.899994,189.100006,192.750000,175.958817,14614
2012-03-07,194.899994,208.250000,191.800003,195.550003,178.514893,149360
2012-03-09,195.550003,204.500000,195.550003,203.100006,185.407211,190772
2012-03-12,205.000000,205.000000,198.199997,202.300003,184.676865,28419
2012-03-13,203.800003,204.949997,200.500000,203.449997,185.726685,47127
2012-03-14,205.000000,205.000000,199.050003,202.850006,185.178970,316587
2012-03-15,202.500000,202.500000,198.500000,201.000000,183.490128,171399
2012-03-16,201.000000,203.000000,197.100006,200.250000,182.805450,18234
2012-03-19,199.500000,203.949997,199.399994,201.850006,184.266113,17982
2012-03-20,200.350006,207.449997,200.350006,203.699997,185.954926,55504
2012-03-21,205.949997,206.149994,201.500000,205.050003,187.187317,45965
2012-03-22,202.600006,205.000000,202.199997,204.199997,186.411346,58787
2012-03-23,203.000000,205.750000,200.500000,205.000000,187.141678,24753
2012-03-26,205.000000,206.850006,202.649994,205.949997,188.008942,16641
2012-03-27,209.899994,210.000000,203.100006,204.199997,186.411346,10438
2012-03-28,203.050003,207.000000,202.100006,204.000000,186.228790,14998
2012-03-29,203.750000,206.350006,203.000000,205.550003,187.643784,8424
2012-03-30,207.500000,210.399994,203.500000,208.199997,190.062897,18993
2012-04-02,210.000000,210.000000,206.000000,206.050003,188.100220,29365
2012-04-03,207.000000,209.500000,205.000000,206.449997,188.465332,14499
2012-04-04,206.250000,208.000000,205.000000,205.100006,187.233002,8200
2012-04-09,205.100006,207.899994,204.500000,205.699997,187.780685,5913
2012-04-10,208.800003,208.800003,205.000000,206.750000,188.739243,12491
2012-04-11,205.699997,208.949997,204.500000,206.250000,188.282776,18335
2012-04-12,205.000000,208.000000,204.600006,206.000000,188.054565,10329
2012-04-13,206.500000,207.500000,204.149994,204.850006,187.004745,11844
2012-04-16,204.500000,205.500000,203.300003,205.000000,187.141678,5519
2012-04-17,204.000000,206.000000,203.600006,205.550003,187.643784,4169
2012-04-18,207.250000,208.050003,204.600006,205.850006,187.917648,25505
2012-04-19,207.750000,207.750000,201.300003,204.850006,187.004745,20130
2012-04-20,205.000000,206.500000,203.600006,205.800003,187.871994,3107
2012-04-23,207.250000,207.250000,203.000000,203.699997,185.954926,3160
2012-04-24,208.899994,208.899994,202.300003,207.050003,189.013092,5130
2012-04-25,208.899994,210.000000,202.000000,206.800003,188.784866,23349
2012-04-26,205.250000,211.899994,204.000000,210.050003,191.751755,132907
2012-04-27,210.000000,210.000000,206.500000,208.000000,189.880325,16102
2012-04-30,209.250000,210.800003,206.000000,207.649994,189.560806,12493
2012-05-02,208.050003,209.000000,202.550003,204.250000,186.457001,6822
2012-05-03,205.000000,206.899994,202.000000,206.000000,188.054565,17693
2012-05-04,206.000000,211.500000,206.000000,210.199997,191.888672,244168
2012-05-07,211.199997,213.949997,207.050003,212.850006,194.307861,153243
2012-05-08,216.000000,218.000000,214.500000,215.000000,196.270538,24589
2012-05-09,215.000000,216.000000,214.949997,215.050003,196.316223,15533
2012-05-10,215.949997,217.000000,214.949997,215.050003,196.316223,21186
2012-05-11,215.000000,217.600006,215.000000,215.000000,196.270538,6441
2012-05-14,218.000000,218.000000,210.100006,215.000000,196.270538,15886
2012-05-15,215.000000,217.449997,214.949997,215.250000,196.498749,5084
2012-05-16,218.899994,221.000000,215.000000,219.800003,200.652405,36468
2012-05-17,215.149994,220.000000,212.000000,213.649994,195.038147,5136
2012-05-18,210.000000,214.850006,199.600006,207.250000,189.195648,33120
2012-05-21,209.000000,211.000000,203.750000,207.649994,189.560806,39805
2012-05-22,209.000000,210.000000,203.600006,205.000000,187.141678,371231
2012-05-23,208.949997,208.949997,200.050003,202.949997,185.270248,4931
2012-05-24,207.899994,207.899994,202.000000,206.399994,188.419708,509357
2012-05-25,207.250000,207.449997,204.000000,204.550003,186.730881,3977
2012-05-28,206.000000,207.000000,200.300003,202.449997,184.813797,9178
2012-05-29,205.000000,205.000000,202.000000,204.300003,186.502640,4946
2012-05-30,205.000000,206.850006,203.350006,204.399994,186.593933,2663
2012-05-31,206.449997,211.000000,202.000000,209.699997,191.432251,7725
2012-06-01,214.899994,217.750000,205.000000,206.199997,188.237122,7124
2012-06-04,206.050003,210.949997,201.000000,204.300003,186.502640,73342
2012-06-05,202.500000,208.699997,195.000000,207.399994,189.332596,11957
2012-06-06,207.000000,209.500000,205.000000,208.350006,190.199844,58436
2012-06-07,209.899994,209.899994,205.600006,207.699997,189.606461,9227
2012-06-08,205.000000,211.000000,205.000000,209.850006,191.569168,5828
2012-06-11,210.100006,213.250000,208.449997,210.550003,192.208191,6019
2012-06-12,210.000000,213.000000,210.000000,211.000000,192.619003,14909
2012-06-13,212.750000,213.000000,209.500000,211.699997,193.257980,16733
2012-06-14,212.899994,213.000000,211.500000,212.750000,194.216568,4953
2012-06-15,214.399994,214.699997,211.100006,212.300003,193.805740,7968
2012-06-18,214.750000,214.750000,201.300003,204.100006,186.320099,14203
2012-06-19,210.199997,213.899994,203.350006,212.899994,194.353485,10141
2012-06-20,214.000000,219.800003,211.500000,217.600006,198.644043,24491
2012-06-21,223.949997,223.949997,216.000000,220.000000,200.834946,14291
2012-06-22,223.250000,233.050003,218.000000,230.250000,210.192062,42455
2012-06-25,228.000000,240.000000,228.000000,235.300003,214.802124,28483
2012-06-26,235.000000,235.750000,223.300003,226.550003,206.814407,15137
2012-06-27,223.500000,227.350006,210.699997,223.649994,204.167007,9514
2012-06-28,222.649994,228.000000,220.100006,224.050003,204.532150,6796
2012-06-29,224.850006,227.350006,221.550003,222.949997,203.527985,7489
2012-07-02,224.000000,229.800003,215.100006,218.500000,199.465637,13923
2012-07-03,218.000000,229.000000,215.699997,217.000000,198.096313,224063
2012-07-04,217.500000,222.949997,217.500000,221.100006,201.839142,3940
2012-07-05,221.000000,224.000000,217.600006,222.600006,203.208481,4975
2012-07-06,222.000000,228.500000,220.000000,226.899994,207.133865,10340
2012-07-09,227.000000,231.250000,220.000000,223.949997,204.440857,13248
2012-07-10,229.000000,229.000000,225.000000,226.399994,206.677444,7418
2012-07-11,230.949997,231.550003,226.300003,228.399994,208.503204,2521
2012-07-12,225.350006,229.949997,225.350006,228.199997,208.320633,6787
2012-07-13,229.500000,230.649994,227.600006,228.750000,208.822723,5529
2012-07-16,230.949997,232.949997,225.000000,228.300003,208.411911,20187
2012-07-17,227.550003,231.500000,225.100006,227.050003,207.270813,9893
2012-07-18,229.000000,237.000000,229.000000,235.750000,215.212921,58247
2012-07-19,235.449997,241.000000,232.250000,239.199997,218.362350,77548
2012-07-20,240.000000,247.000000,230.000000,236.649994,216.034515,170426
2012-07-23,238.000000,243.500000,237.000000,242.199997,221.101028,30571
2012-07-24,242.000000,244.399994,241.000000,241.050003,220.051208,29229
2012-07-25,243.399994,243.399994,238.500000,240.300003,219.366562,4007
2012-07-26,242.949997,245.000000,231.800003,234.850006,214.391357,8528
2012-07-27,239.899994,239.899994,235.100006,237.899994,217.175629,23138
2012-07-30,239.000000,244.899994,239.000000,244.050003,222.789871,32767
2012-07-31,242.500000,251.000000,242.000000,250.399994,228.586700,50148
2012-08-01,249.550003,253.000000,248.000000,252.199997,230.229919,7614
2012-08-02,254.000000,254.000000,244.300003,250.500000,228.677994,6617
2012-08-03,249.949997,250.899994,245.250000,249.949997,228.175903,8475
2012-08-06,253.750000,254.699997,248.000000,250.750000,228.906219,7479
2012-08-07,253.500000,254.600006,250.000000,253.750000,231.644882,17877
2012-08-08,255.899994,261.000000,252.000000,259.649994,237.030884,38957
2012-08-09,258.000000,265.000000,256.299988,262.200012,239.358780,20803
2012-08-10,264.649994,274.500000,262.000000,270.850006,247.255203,45012
2012-08-13,273.899994,273.899994,265.950012,270.100006,246.570557,15381
2012-08-14,270.100006,274.399994,269.899994,273.000000,249.217911,20287
2012-08-16,273.000000,279.000000,270.000000,277.600006,253.417221,20040
2012-08-17,277.000000,280.000000,274.549988,277.100006,252.960770,10333
2012-08-21,277.100006,284.000000,275.149994,281.350006,256.840546,25385
2012-08-22,283.000000,292.899994,274.000000,275.399994,251.408844,91509
2012-08-23,275.000000,282.000000,269.100006,270.350006,246.798782,38050
2012-08-24,268.000000,276.000000,264.100006,274.399994,250.495972,33855
2012-08-27,275.000000,280.000000,270.000000,271.799988,248.122467,22145
2012-08-28,277.000000,277.000000,272.000000,275.049988,251.089340,70687
2012-08-29,274.000000,279.049988,274.000000,274.799988,250.861115,18478
2012-08-30,275.049988,284.000000,275.000000,280.250000,255.836365,50158
2012-08-31,279.049988,282.000000,278.000000,280.500000,256.064545,49727
2012-09-03,281.950012,288.000000,280.500000,282.899994,258.255554,18870
2012-09-04,281.000000,283.000000,279.049988,280.200012,255.790771,8501
2012-09-05,282.950012,284.000000,280.000000,283.000000,258.346832,46189
2012-09-06,282.000000,283.950012,275.100006,282.750000,262.289307,40870
2012-09-07,279.049988,288.950012,279.049988,286.750000,265.999786,18586
2012-09-08,null,null,null,null,null,null
2012-09-10,285.500000,287.500000,283.000000,286.250000,265.535980,12640
2012-09-11,285.000000,288.799988,284.299988,286.000000,265.304108,16881
2012-09-12,281.000000,289.299988,280.100006,285.100006,264.469238,26005
2012-09-13,288.799988,288.850006,284.000000,285.549988,264.886658,47148
2012-09-14,284.049988,288.850006,284.049988,286.000000,265.304108,15014
2012-09-17,286.500000,288.899994,277.700012,283.850006,263.309692,22575
2012-09-18,284.100006,285.899994,275.000000,281.750000,261.361664,28064
2012-09-20,281.750000,283.000000,276.000000,282.149994,261.732697,21396
2012-09-21,285.000000,285.000000,279.100006,280.000000,259.738281,84800
2012-09-24,285.000000,285.000000,278.149994,283.899994,263.356049,621020
2012-09-25,281.049988,287.500000,281.049988,285.299988,264.654755,10330
2012-09-26,284.000000,288.899994,282.000000,283.000000,262.521179,469069
2012-09-27,285.799988,285.899994,280.000000,280.200012,259.923859,527253
2012-09-28,280.000000,284.899994,280.000000,282.950012,262.474731,11563
2012-10-01,285.049988,285.049988,280.000000,281.450012,261.083344,41042
2012-10-03,281.450012,284.450012,277.200012,278.299988,258.161255,149213
2012-10-04,282.000000,282.000000,276.149994,277.299988,257.233582,228795
2012-10-05,278.000000,281.149994,269.500000,275.149994,255.239212,217703
2012-10-08,276.000000,277.799988,273.100006,274.200012,254.357956,11880
2012-10-09,274.100006,280.500000,274.000000,275.600006,255.656662,45400
2012-10-10,277.850006,280.000000,273.799988,275.950012,255.981339,17013
2012-10-11,273.100006,278.850006,272.299988,277.100006,257.048157,32193
2012-10-12,275.049988,281.149994,274.000000,280.100006,259.830994,64271
2012-10-15,280.000000,287.500000,280.000000,286.299988,265.582336,34770
2012-10-16,290.100006,296.000000,289.600006,290.200012,269.200195,65723
2012-10-17,292.799988,295.000000,286.799988,293.350006,272.122223,21161
2012-10-18,294.399994,296.000000,290.250000,294.350006,273.049835,86579
2012-10-19,294.850006,299.700012,293.049988,295.049988,273.699158,52885
2012-10-22,295.049988,299.399994,288.149994,289.950012,268.968292,49079
2012-10-23,290.049988,295.000000,288.250000,290.049988,269.061005,15548
2012-10-25,290.049988,296.500000,290.049988,295.049988,273.699158,13208
2012-10-29,295.049988,302.000000,277.000000,290.950012,269.895874,91925
2012-10-30,291.250000,296.500000,289.000000,290.549988,269.524780,20604
2012-10-31,290.049988,293.850006,288.799988,291.850006,270.730743,16379
2012-11-01,290.200012,293.899994,289.950012,290.299988,269.292847,11851
2012-11-02,291.049988,293.299988,285.200012,287.000000,266.231720,90303
2012-11-05,292.000000,294.899994,279.950012,282.600006,262.150146,22983
2012-11-06,281.100006,286.950012,280.549988,285.200012,264.561920,10364
2012-11-07,281.600006,287.600006,281.549988,283.549988,263.031372,13244
2012-11-08,281.549988,286.750000,278.700012,285.399994,264.747498,43339
2012-11-09,287.450012,289.149994,284.750000,285.000000,264.376434,21382
2012-11-11,null,null,null,null,null,null
2012-11-12,284.000000,296.899994,284.000000,293.000000,271.797546,38054
2012-11-15,293.000000,293.000000,288.000000,289.500000,268.550812,18677
2012-11-16,289.799988,292.899994,288.049988,291.750000,270.638000,114408
2012-11-19,293.000000,293.000000,286.450012,290.049988,269.061005,11356
2012-11-20,288.600006,292.000000,287.500000,290.000000,269.014618,14190
2012-11-21,290.000000,292.450012,280.299988,287.299988,266.510040,6714
2012-11-22,285.149994,289.950012,285.149994,287.500000,266.695557,11189
2012-11-23,289.899994,291.000000,285.149994,286.700012,265.953430,430290
2012-11-26,286.750000,289.950012,284.350006,286.200012,265.489624,3711
2012-11-27,288.750000,288.750000,283.549988,285.399994,264.747498,7421
2012-11-29,285.399994,289.500000,285.100006,287.049988,266.278107,13897
2012-11-30,289.700012,289.799988,286.200012,287.799988,266.973846,6817
2012-12-03,290.899994,296.950012,285.350006,287.700012,266.881104,17417
2012-12-04,288.350006,290.500000,287.000000,289.000000,268.086975,24084
2012-12-05,289.049988,293.350006,289.049988,291.200012,270.127808,23806
2012-12-06,290.000000,294.450012,287.500000,292.549988,271.380066,11860
2012-12-07,294.450012,294.500000,289.100006,291.049988,269.988678,7334
2012-12-10,290.200012,292.950012,290.000000,292.149994,271.009033,18378
2012-12-11,294.950012,294.950012,288.500000,291.299988,270.220520,10379
2012-12-12,293.500000,293.500000,289.250000,290.450012,269.432068,34480
2012-12-13,292.899994,294.200012,291.000000,292.000000,270.869904,14107
2012-12-14,294.799988,294.850006,291.000000,291.549988,270.452484,15133
2012-12-17,292.049988,294.500000,291.049988,293.600006,272.354126,20703
2012-12-18,294.850006,298.399994,293.600006,294.049988,272.771515,17322
2012-12-19,294.899994,294.950012,292.049988,294.500000,273.188995,8841
2012-12-20,295.000000,295.000000,291.000000,293.899994,272.632416,22594
2012-12-21,294.149994,294.549988,291.149994,294.000000,272.725189,15366
2012-12-24,296.899994,296.899994,288.000000,290.250000,269.246521,20295
2012-12-26,290.250000,296.000000,290.250000,295.100006,273.745544,27787
2012-12-27,296.899994,296.899994,292.950012,294.000000,272.725189,4410
2012-12-28,294.000000,296.000000,293.250000,295.450012,274.070251,8925
2012-12-31,295.000000,296.399994,293.750000,295.750000,274.348511,9460
2013-01-01,297.000000,297.000000,293.000000,293.950012,272.678772,2603
2013-01-02,294.899994,296.500000,293.200012,296.000000,274.580444,8974
2013-01-03,297.750000,297.950012,294.049988,297.399994,275.879150,4920
2013-01-04,294.200012,300.799988,294.200012,298.299988,276.714020,9957
2013-01-07,300.000000,300.000000,297.049988,298.899994,277.270569,5356
2013-01-08,295.100006,298.850006,289.899994,298.000000,276.435699,9494
2013-01-09,297.950012,305.000000,297.049988,300.049988,278.337372,11455
2013-01-10,300.000000,312.750000,298.100006,308.299988,285.990326,48154
2013-01-11,310.000000,315.000000,298.000000,303.399994,281.444977,15546
2013-01-14,306.000000,308.899994,299.000000,300.049988,278.337372,23579
2013-01-15,304.850006,307.000000,300.500000,302.049988,280.192627,13719
2013-01-16,307.799988,307.799988,299.000000,301.850006,280.007111,14319
2013-01-17,304.000000,306.950012,301.000000,302.700012,280.795593,4556
2013-01-18,306.700012,306.700012,300.000000,301.299988,279.496887,7716
2013-01-21,300.000000,305.000000,296.000000,303.100006,281.166626,26477
2013-01-22,299.149994,304.000000,299.149994,301.399994,279.589661,6671
2013-01-23,300.000000,307.399994,290.100006,295.950012,274.534027,46673
