Date,open,high,low,close,adj_close,volume
2010-06-09,64.900002,68.449997,64.000000,65.250000,62.799042,831991
2010-06-10,66.000000,66.949997,65.000000,65.599998,63.135891,100280
2010-06-11,66.000000,66.849998,64.099998,64.599998,62.173454,55499
2010-06-14,65.550003,66.900002,64.599998,65.300003,62.847164,96765
2010-06-15,65.750000,65.849998,64.000000,64.300003,61.884727,40438
2010-06-16,64.250000,65.599998,63.599998,63.700001,61.307262,43829
2010-06-17,63.000000,65.400002,63.000000,64.349998,61.932842,34895
2010-06-18,64.849998,65.000000,62.799999,63.349998,60.970406,29419
2010-06-21,64.750000,66.500000,64.000000,64.400002,61.980968,127388
2010-06-22,64.050003,66.800003,64.050003,64.949997,62.510307,121504
2010-06-23,64.550003,65.400002,64.550003,64.900002,62.462189,57084
2010-06-24,65.699997,65.699997,64.250000,64.699997,62.269695,34759
2010-06-25,65.400002,65.900002,63.250000,63.549999,61.162895,49349
2010-06-28,63.750000,64.699997,63.650002,63.950001,61.547874,25635
2010-06-29,63.700001,64.500000,62.750000,63.099998,60.729797,40609
2010-06-30,62.000000,64.699997,62.000000,64.000000,61.595993,45060
2010-07-01,63.000000,66.000000,63.000000,64.750000,62.317822,81228
2010-07-02,65.000000,65.500000,63.799999,64.000000,61.595993,26811
2010-07-05,63.099998,64.300003,63.099998,63.700001,61.307262,10502
2010-07-06,62.099998,64.599998,62.000000,63.450001,61.066650,55794
2010-07-07,63.900002,66.349998,63.200001,65.650002,63.184013,107566
2010-07-08,65.900002,67.500000,64.250000,64.500000,63.037415,56542
2010-07-09,63.049999,65.400002,63.049999,64.800003,63.330616,22593
2010-07-12,65.500000,65.849998,64.500000,65.250000,63.770409,39758
2010-07-13,65.250000,66.900002,64.500000,64.750000,63.281746,79420
2010-07-14,65.599998,68.900002,64.599998,67.199997,65.676186,677570
2010-07-15,72.849998,79.000000,68.250000,68.650002,67.093307,1841685
2010-07-16,68.500000,69.199997,67.050003,67.300003,65.773926,172294
2010-07-19,66.599998,69.199997,66.099998,67.400002,65.871658,123272
2010-07-20,67.500000,68.750000,66.050003,66.500000,64.992065,78439
2010-07-21,67.000000,68.500000,66.199997,66.949997,65.431854,163486
2010-07-22,67.449997,67.650002,66.500000,66.800003,65.285263,56533
2010-07-23,66.900002,68.949997,66.199997,66.550003,65.040932,160647
2010-07-26,66.699997,67.849998,65.099998,65.699997,64.210197,79524
2010-07-27,65.550003,66.300003,64.800003,65.150002,63.672676,41227
2010-07-28,65.699997,68.400002,65.000000,67.000000,65.480728,174248
2010-07-29,67.500000,68.150002,65.199997,65.599998,64.112473,84662
2010-07-30,67.000000,67.599998,66.099998,66.300003,64.796600,114934
2010-08-02,67.400002,68.400002,67.099998,67.349998,65.822784,114381
2010-08-03,67.050003,69.500000,67.050003,68.900002,67.337639,231155
2010-08-04,67.150002,70.699997,67.150002,69.949997,68.363831,316754
2010-08-05,71.500000,71.599998,69.500000,69.849998,68.266098,244070
2010-08-06,69.000000,70.900002,68.199997,68.550003,66.995583,89076
2010-08-09,68.949997,69.900002,68.250000,69.550003,67.972908,68624
2010-08-10,69.949997,71.349998,69.199997,70.849998,69.243423,227643
2010-08-11,71.199997,74.400002,69.599998,71.550003,69.927551,603813
2010-08-12,70.150002,71.800003,69.150002,69.400002,67.826302,127585
2010-08-13,69.000000,71.400002,69.000000,69.599998,68.021767,90628
2010-08-16,69.000000,71.800003,69.000000,69.599998,68.021767,103628
2010-08-17,70.099998,70.849998,68.650002,69.000000,67.435371,52998
2010-08-18,69.550003,71.000000,69.000000,70.699997,69.096825,190942
2010-08-19,71.050003,71.900002,69.800003,71.099998,69.487755,254883
2010-08-20,69.050003,71.000000,69.050003,70.449997,68.852493,54205
2010-08-23,70.750000,77.449997,70.400002,76.599998,74.863037,1269746
2010-08-24,76.199997,80.449997,75.099998,79.750000,77.941612,1068070
2010-08-25,81.449997,86.800003,80.550003,81.300003,79.456467,2835074
2010-08-26,82.099998,83.650002,80.349998,80.900002,79.065536,429582
2010-08-27,82.550003,82.550003,75.050003,76.000000,74.276642,332426
2010-08-30,77.400002,79.000000,75.099998,75.949997,74.227776,135600
2010-08-31,75.449997,76.550003,74.000000,74.699997,73.006119,92026
2010-09-01,77.400002,78.949997,76.000000,77.000000,75.253967,313593
2010-09-02,78.099998,79.250000,77.050003,77.400002,75.644897,173334
2010-09-03,78.000000,81.199997,77.000000,78.500000,76.719955,217004
2010-09-06,78.800003,81.500000,78.800003,80.300003,78.479141,225367
2010-09-07,83.000000,84.199997,80.400002,80.949997,79.114395,556151
2010-09-08,80.599998,81.449997,78.500000,78.800003,77.013153,142306
2010-09-09,79.000000,80.000000,78.000000,78.599998,76.817688,82643
2010-09-13,79.949997,81.900002,77.550003,77.900002,76.133560,54503
2010-09-14,78.250000,79.300003,76.250000,76.800003,75.058502,73655
2010-09-15,76.900002,79.199997,76.150002,76.900002,75.156235,77151
2010-09-16,76.000000,77.099998,75.000000,75.449997,73.739113,38798
2010-09-17,75.500000,78.000000,75.000000,76.099998,74.374374,82312
2010-09-20,77.250000,79.000000,75.599998,77.050003,75.302834,78230
2010-09-21,78.250000,78.250000,75.000000,75.150002,73.445915,47501
2010-09-22,75.500000,76.000000,73.050003,74.050003,72.370865,58378
2010-09-23,74.250000,75.650002,72.500000,74.599998,72.908386,38320
2010-09-24,74.599998,77.849998,74.000000,75.800003,74.081184,110523
2010-09-27,76.000000,76.500000,74.300003,74.900002,73.201584,31652
2010-09-28,76.000000,78.099998,75.000000,76.500000,74.765305,153014
2010-09-29,77.000000,77.000000,74.500000,74.949997,73.250450,33581
2010-09-30,74.000000,74.800003,73.050003,73.849998,72.175392,26072
2010-10-01,74.900002,77.800003,74.599998,75.000000,73.299316,36371
2010-10-04,76.000000,76.349998,74.099998,74.349998,72.664055,33383
2010-10-05,73.500000,76.000000,73.500000,74.849998,73.152718,38130
2010-10-06,76.000000,76.500000,75.050003,75.750000,74.032310,67288
2010-10-07,76.000000,76.000000,74.000000,74.150002,72.468597,37735
2010-10-08,74.599998,75.300003,73.250000,73.599998,71.931061,25335
2010-10-11,75.900002,75.900002,73.300003,73.699997,72.028793,21720
2010-10-12,74.099998,74.500000,73.300003,73.900002,72.224266,13797
2010-10-13,74.800003,74.800003,73.500000,73.800003,72.126534,31230
2010-10-14,73.099998,75.000000,73.099998,73.750000,72.077660,42333
2010-10-15,74.000000,74.000000,72.500000,72.800003,71.149208,21375
2010-10-18,73.500000,74.099998,70.000000,73.500000,71.833336,29856
2010-10-19,73.500000,75.900002,72.349998,73.099998,71.442398,40689
2010-10-20,73.000000,73.750000,70.900002,71.199997,69.585480,41327
2010-10-21,71.949997,72.500000,70.300003,71.849998,70.220749,33055
2010-10-22,72.000000,72.849998,70.949997,71.199997,69.585480,21909
2010-10-25,71.949997,74.900002,71.250000,71.900002,70.269615,42688
2010-10-26,71.800003,73.000000,71.800003,72.449997,70.807137,16161
2010-10-27,72.199997,72.349998,70.550003,71.050003,69.438889,45230
2010-10-28,71.849998,72.199997,69.050003,69.349998,67.777435,25155
2010-10-29,69.000000,70.000000,67.300003,67.849998,66.311447,38013
2010-11-01,68.500000,69.900002,65.250000,66.849998,65.334122,48109
2010-11-02,67.449997,68.500000,66.000000,68.000000,66.458046,23831
2010-11-03,67.000000,69.099998,66.050003,68.250000,66.702377,20810
2010-11-04,69.000000,69.300003,67.250000,68.000000,66.458046,22159
2010-11-08,69.800003,69.900002,67.599998,68.949997,67.386505,46207
2010-11-09,65.300003,70.400002,65.199997,69.599998,68.021767,25913
2010-11-10,69.550003,70.449997,69.000000,69.699997,68.119499,27275
2010-11-11,70.150002,71.400002,69.099998,69.599998,68.021767,45499
2010-11-12,70.550003,71.400002,68.800003,69.199997,67.630836,42262
2010-11-15,69.900002,69.900002,67.050003,67.500000,65.969383,12082
2010-11-16,67.000000,67.750000,63.750000,64.550003,63.086285,27732
2010-11-18,65.000000,65.000000,62.650002,63.200001,61.766891,30408
2010-11-19,63.700001,63.849998,62.500000,63.000000,61.571426,20967
2010-11-22,63.000000,63.900002,61.599998,62.299999,60.887299,37988
2010-11-23,62.000000,63.000000,60.000000,62.099998,60.691833,48056
2010-11-24,62.700001,64.199997,61.500000,62.450001,61.033901,72080
2010-11-25,62.450001,63.950001,59.500000,60.200001,58.834919,17116
2010-11-26,60.950001,62.500000,55.150002,57.349998,56.049545,70651
2010-11-29,58.000000,58.450001,55.799999,57.250000,55.951813,23154
2010-11-30,57.250000,58.200001,55.400002,57.900002,56.587074,25471
2010-12-01,59.000000,62.000000,57.500000,61.500000,60.105442,44179
2010-12-02,61.700001,62.849998,60.700001,60.950001,59.567913,29129
2010-12-03,60.299999,61.500000,58.250000,59.950001,58.590588,20362
2010-12-06,59.400002,60.799999,59.349998,59.500000,58.150791,11562
2010-12-07,59.250000,59.849998,57.400002,57.849998,56.538208,13760
2010-12-08,57.250000,57.799999,55.400002,56.500000,55.218819,13994
2010-12-09,56.000000,56.500000,52.700001,53.400002,52.189117,35431
2010-12-10,50.099998,56.000000,50.099998,55.500000,54.241497,42881
2010-12-13,58.000000,58.799999,55.049999,58.500000,57.173470,60702
2010-12-14,59.450001,59.500000,57.549999,58.750000,57.417801,23969
2010-12-15,58.750000,60.750000,55.549999,57.000000,55.707481,29443
2010-12-16,55.549999,58.750000,55.549999,58.150002,56.831406,59076
2010-12-20,58.000000,59.950001,57.049999,58.000000,56.684807,8386
2010-12-21,58.099998,58.900002,57.500000,57.900002,56.587074,9814
2010-12-22,58.000000,59.799999,58.000000,58.599998,57.271198,15700
2010-12-23,58.200001,58.799999,58.049999,58.200001,56.880272,11386
2010-12-24,57.700001,59.000000,57.700001,58.599998,57.271198,6034
2010-12-27,57.049999,59.400002,57.049999,58.599998,57.271198,9228
2010-12-28,57.500000,58.849998,57.500000,58.450001,57.124603,10773
2010-12-29,58.950001,60.950001,58.450001,59.799999,58.443989,19789
2010-12-30,59.000000,59.549999,58.500000,59.000000,57.662132,9010
2010-12-31,59.000000,61.349998,58.900002,60.799999,59.421314,42348
2011-01-03,62.950001,64.400002,61.049999,63.099998,61.669159,82246
2011-01-04,63.950001,64.000000,61.750000,62.599998,61.180496,47037
2011-01-05,62.000000,63.250000,61.000000,61.549999,60.154308,11026
2011-01-06,61.349998,62.700001,59.500000,60.299999,58.932652,11913
2011-01-07,61.950001,61.950001,58.450001,58.650002,57.320068,77436
2011-01-10,59.000000,59.849998,56.599998,57.200001,55.902946,25184
2011-01-11,57.950001,57.950001,55.000000,55.349998,54.094894,16257
2011-01-12,56.000000,58.000000,54.200001,55.750000,54.485828,18446
2011-01-13,56.250000,56.849998,55.150002,55.650002,54.388096,16709
2011-01-14,55.799999,56.099998,54.150002,54.549999,53.313038,15352
2011-01-17,54.150002,55.750000,53.049999,53.299999,52.091381,9514
2011-01-18,54.500000,55.450001,53.200001,53.950001,52.726643,10611
2011-01-19,55.500000,55.500000,53.200001,53.900002,52.677780,27488
2011-01-20,54.500000,55.700001,53.400002,54.049999,52.824375,34584
2011-01-21,54.000000,55.349998,53.349998,54.599998,53.361904,13629
2011-01-24,54.049999,55.250000,53.650002,54.000000,52.775509,6584
2011-01-25,54.900002,54.900002,53.049999,53.799999,52.580044,6869
2011-01-27,53.650002,54.400002,52.700001,53.049999,51.847050,8267
2011-01-28,53.000000,53.299999,50.150002,51.849998,50.674259,12932
2011-01-31,50.250000,51.750000,50.250000,50.450001,49.306007,11024
2011-02-01,50.500000,51.349998,49.500000,50.200001,49.061680,9935
2011-02-02,50.049999,52.000000,49.000000,49.599998,48.475281,12944
2011-02-03,51.000000,51.000000,49.500000,50.150002,49.012814,10461
2011-02-04,50.099998,51.450001,49.049999,49.849998,48.719612,13606
2011-02-07,52.400002,52.400002,47.700001,48.450001,47.351360,34653
2011-02-08,48.000000,48.750000,46.500000,46.849998,45.787640,4648
2011-02-09,46.150002,46.150002,44.099998,45.000000,43.979591,16692
2011-02-10,44.250000,44.250000,41.000000,42.750000,41.780613,19233
2011-02-11,43.000000,45.950001,41.000000,43.950001,42.953400,16883
2011-02-14,44.950001,47.000000,44.500000,45.650002,44.614853,12386
2011-02-15,45.049999,47.000000,44.549999,46.400002,45.347847,13251
2011-02-16,45.500000,47.650002,45.500000,45.849998,44.810314,7907
2011-02-17,45.799999,48.950001,45.650002,48.150002,47.058163,10979
2011-02-18,47.650002,48.500000,45.750000,46.150002,45.103516,6172
2011-02-21,46.099998,46.799999,45.150002,46.700001,45.641045,2308
2011-02-22,46.000000,46.650002,45.549999,45.650002,44.614853,53349
2011-02-23,45.200001,46.349998,45.200001,45.500000,44.468254,3778
2011-02-24,44.349998,45.000000,43.599998,43.799999,42.806801,5186
2011-02-25,42.250000,46.900002,41.849998,43.549999,42.562469,6229
2011-02-28,44.500000,45.000000,43.000000,44.049999,43.051132,5911
2011-03-01,45.950001,46.000000,43.250000,45.150002,44.126190,6396
2011-03-03,45.200001,46.000000,44.599998,45.250000,44.223923,6030
2011-03-04,44.500000,46.599998,44.500000,45.049999,44.028458,5028
2011-03-07,44.700001,45.750000,43.150002,44.250000,43.246597,4257
2011-03-08,44.250000,45.000000,44.200001,44.349998,43.344330,22514
2011-03-09,43.150002,45.099998,43.150002,44.500000,43.490929,9508
2011-03-10,44.049999,45.299999,44.049999,44.500000,43.490929,5298
2011-03-11,44.000000,44.900002,43.900002,44.099998,43.099998,5840
2011-03-14,44.000000,44.450001,43.599998,44.099998,43.099998,17520
2011-03-15,42.299999,43.900002,42.299999,43.150002,42.171543,2299
2011-03-16,43.500000,43.700001,42.650002,42.950001,41.976078,11712
2011-03-17,42.950001,43.500000,42.049999,42.500000,41.536282,19678
2011-03-18,42.049999,43.400002,41.750000,42.450001,41.487415,7105
2011-03-21,42.799999,42.799999,41.750000,42.000000,41.047619,5180
2011-03-22,41.599998,43.650002,41.599998,43.150002,42.171543,12518
2011-03-23,41.849998,46.000000,41.849998,44.200001,43.197731,18782
2011-03-24,47.400002,47.400002,44.250000,44.549999,43.539795,9908
2011-03-25,44.150002,45.250000,44.150002,44.400002,43.393200,13829
2011-03-28,44.250000,45.250000,44.049999,44.750000,43.735260,14165
2011-03-29,45.250000,45.849998,43.200001,43.450001,42.464741,21616
2011-03-30,43.150002,45.250000,43.099998,44.950001,43.930725,5790
2011-03-31,44.500000,46.900002,44.500000,45.099998,44.077324,12583
2011-04-01,46.200001,46.900002,45.099998,46.700001,45.641045,2428
2011-04-04,47.500000,50.000000,47.500000,49.000000,47.888889,23997
2011-04-05,49.299999,56.900002,49.299999,56.299999,55.023354,273047
2011-04-06,57.000000,57.000000,53.099998,53.799999,52.580044,61376
2011-04-07,54.000000,57.000000,53.200001,53.900002,52.677780,70851
2011-04-08,54.650002,54.700001,51.599998,52.049999,50.869728,38677
2011-04-11,51.500000,53.650002,51.500000,52.700001,51.504990,12731
2011-04-13,50.299999,53.599998,50.299999,52.549999,51.358387,22164
2011-04-15,51.750000,55.000000,51.750000,52.549999,51.358387,83840
2011-04-18,54.549999,55.150002,52.200001,52.549999,51.358387,40631
2011-04-19,51.049999,53.349998,51.049999,52.200001,51.016327,16768
2011-04-20,52.299999,53.500000,52.200001,52.349998,51.162922,21570
2011-04-21,53.349998,53.400002,51.799999,52.250000,51.065193,12963
2011-04-25,52.750000,54.200001,51.599998,52.400002,51.211792,53582
2011-04-26,52.099998,52.849998,49.599998,50.450001,49.306007,52866
2011-04-27,51.000000,52.450001,50.150002,50.500000,49.354874,95184
2011-04-28,50.599998,51.700001,49.599998,49.799999,48.670746,19337
2011-04-29,49.200001,50.000000,47.250000,47.549999,46.471767,16393
2011-05-02,49.950001,49.950001,47.299999,47.849998,46.764965,18588
2011-05-03,46.299999,48.400002,46.299999,46.900002,45.836510,9031
2011-05-04,45.150002,48.000000,44.650002,47.099998,46.031971,10282
2011-05-05,47.849998,47.849998,45.049999,45.400002,44.370522,11788
2011-05-06,45.450001,46.250000,44.000000,44.400002,43.393200,21203
2011-05-09,44.799999,46.450001,44.349998,45.400002,44.370522,28695
2011-05-10,44.599998,45.799999,44.599998,45.500000,44.468254,10311
2011-05-11,45.099998,46.150002,45.049999,45.950001,44.908051,5550
2011-05-12,46.750000,46.750000,45.500000,45.599998,44.565983,4470
2011-05-13,44.799999,46.450001,44.700001,45.400002,44.370522,3492
2011-05-16,45.200001,45.750000,44.750000,44.799999,43.784126,4697
2011-05-17,45.650002,45.650002,43.700001,44.250000,43.246597,11007
2011-05-18,43.750000,44.750000,42.750000,43.099998,42.122673,17967
2011-05-19,43.750000,43.950001,42.599998,43.099998,42.122673,3930
2011-05-20,43.650002,44.049999,42.950001,43.700001,42.709072,7302
2011-05-23,44.750000,44.799999,42.700001,42.849998,41.878342,10377
2011-05-24,42.799999,43.900002,42.799999,43.400002,42.415874,10749
2011-05-25,43.049999,43.700001,42.700001,43.049999,42.073807,10108
2011-05-26,44.849998,44.849998,43.000000,43.599998,42.611336,9999
2011-05-27,44.000000,44.950001,43.650002,44.700001,43.686394,3831
2011-05-30,44.700001,46.500000,43.500000,44.500000,43.490929,35921
2011-05-31,44.500000,44.750000,43.400002,44.500000,43.490929,12625
2011-06-01,44.700001,45.599998,44.299999,44.950001,43.930725,7358
2011-06-02,43.349998,45.099998,43.349998,44.500000,43.490929,4760
2011-06-03,45.450001,45.450001,44.549999,44.750000,43.735260,4786
2011-06-06,44.700001,44.700001,44.099998,44.450001,43.442062,8251
2011-06-07,43.750000,45.500000,43.750000,45.099998,44.077324,6833
2011-06-08,45.299999,45.500000,44.700001,45.150002,44.126190,3593
2011-06-09,44.750000,46.150002,44.750000,45.450001,44.419388,8456
2011-06-10,45.099998,46.000000,45.000000,45.049999,44.028458,3441
2011-06-13,45.000000,45.200001,44.000000,44.450001,43.442062,12160
2011-06-14,45.000000,45.099998,44.500000,44.950001,43.930725,3794
2011-06-15,44.549999,45.000000,44.500000,44.549999,43.539795,2591
2011-06-16,44.200001,44.950001,44.150002,44.250000,43.246597,1702
2011-06-17,44.099998,44.950001,43.049999,43.349998,42.367004,11161
2011-06-20,43.599998,44.000000,42.650002,42.750000,41.780613,6038
2011-06-21,41.400002,43.549999,41.400002,42.599998,41.634010,6862
2011-06-22,41.750000,42.950001,41.700001,42.200001,41.243084,6397
2011-06-23,42.500000,42.900002,40.549999,40.750000,39.825962,8581
2011-06-24,41.750000,41.750000,40.150002,40.599998,39.679363,18717
2011-06-27,41.099998,41.750000,40.500000,40.599998,39.679363,17696
2011-06-28,41.099998,41.450001,40.599998,41.049999,40.119160,15949
2011-06-29,41.349998,41.950001,41.099998,41.549999,40.607822,9362
2011-06-30,42.500000,42.500000,40.849998,41.250000,40.314625,5587
2011-07-01,40.000000,48.000000,40.000000,46.250000,45.201248,917094
2011-07-04,46.799999,47.250000,40.299999,46.549999,45.494442,163814
2011-07-05,46.000000,48.349998,45.750000,46.650002,45.592178,57812
2011-07-06,46.750000,47.700001,46.200001,47.150002,46.080841,79383
2011-07-07,47.000000,47.000000,45.700001,46.000000,44.956917,65798
2011-07-08,46.000000,46.150002,45.200001,45.400002,44.370522,19893
2011-07-11,46.000000,47.150002,44.200001,44.700001,43.686394,31049
2011-07-12,44.400002,44.750000,41.099998,43.950001,42.953400,32966
2011-07-13,43.250000,45.200001,43.250000,44.099998,43.099998,23496
2011-07-14,44.650002,44.750000,43.000000,44.150002,44.150002,13962
2011-07-15,44.700001,45.349998,44.299999,44.599998,44.599998,16870
2011-07-18,44.950001,45.200001,44.150002,44.599998,44.599998,7086
2011-07-19,44.799999,46.000000,44.299999,45.599998,45.599998,26932
2011-07-20,46.750000,47.450001,44.200001,45.000000,45.000000,29110
2011-07-21,45.000000,45.349998,43.049999,43.750000,43.750000,7832
2011-07-22,45.000000,45.000000,43.650002,43.849998,43.849998,37024
2011-07-25,44.849998,44.900002,43.099998,43.599998,43.599998,18768
2011-07-26,45.400002,45.400002,43.150002,43.400002,43.400002,17254
2011-07-27,44.000000,44.000000,43.099998,43.250000,43.250000,15710
2011-07-28,43.000000,43.450001,42.099998,42.450001,42.450001,30326
2011-07-29,43.400002,43.400002,41.549999,41.950001,41.950001,6450
2011-08-01,41.200001,43.000000,41.200001,42.049999,42.049999,37212
2011-08-02,43.200001,43.200001,41.349998,41.450001,41.450001,11489
2011-08-03,42.549999,42.549999,39.500000,39.950001,39.950001,18447
2011-08-04,40.299999,40.750000,39.000000,39.750000,39.750000,10375
2011-08-05,38.099998,39.549999,36.549999,36.950001,36.950001,29311
2011-08-08,36.049999,37.000000,35.500000,36.849998,36.849998,32571
2011-08-09,36.799999,36.900002,35.099998,36.049999,36.049999,20755
2011-08-10,37.000000,37.950001,35.099998,35.950001,35.950001,48213
2011-08-11,36.099998,36.500000,35.200001,36.450001,36.450001,12841
2011-08-12,37.000000,37.299999,35.549999,36.099998,36.099998,5078
2011-08-16,36.000000,38.750000,35.500000,36.049999,36.049999,16671
2011-08-17,36.849998,37.000000,34.500000,35.049999,35.049999,10967
2011-08-18,34.900002,35.000000,34.500000,34.900002,34.900002,10883
2011-08-19,33.349998,35.000000,33.099998,33.849998,33.849998,5985
2011-08-22,34.450001,34.450001,33.250000,33.750000,33.750000,5932
2011-08-23,33.150002,35.099998,33.150002,35.049999,35.049999,5397
2011-08-24,34.049999,36.299999,34.049999,34.599998,34.599998,5175
2011-08-25,35.799999,36.000000,33.000000,33.799999,33.799999,15329
2011-08-26,34.799999,34.799999,32.000000,32.200001,32.200001,8352
2011-08-29,33.150002,33.450001,32.650002,33.000000,33.000000,15205
2011-08-30,33.500000,34.200001,32.500000,33.299999,33.299999,13325
2011-09-02,33.349998,34.900002,33.349998,34.599998,34.599998,8851
2011-09-05,35.150002,35.150002,33.650002,33.849998,33.849998,6466
2011-09-06,34.299999,34.750000,33.700001,34.400002,34.400002,24232
2011-09-07,34.150002,36.299999,34.099998,35.549999,35.549999,34481
2011-09-08,36.000000,36.599998,35.400002,36.150002,36.150002,11055
2011-09-09,36.349998,36.349998,35.000000,35.150002,35.150002,5487
2011-09-12,35.250000,35.250000,34.099998,34.500000,34.500000,5371
2011-09-13,36.450001,36.450001,34.250000,34.599998,34.599998,13411
2011-09-14,34.549999,35.400002,34.150002,34.599998,34.599998,5013
2011-09-15,35.400002,35.400002,34.500000,34.900002,34.900002,4687
2011-09-16,35.950001,36.000000,34.250000,34.349998,34.349998,7102
2011-09-19,34.500000,37.799999,33.099998,36.950001,36.950001,54378
2011-09-20,37.000000,38.400002,36.700001,37.400002,37.400002,22096
2011-09-21,37.500000,38.450001,36.200001,37.250000,37.250000,23362
2011-09-22,37.849998,37.849998,35.599998,35.849998,35.849998,2541
2011-09-23,34.250000,35.450001,31.400000,34.150002,34.150002,29296
2011-09-26,38.400002,38.400002,35.000000,35.700001,35.700001,63695
2011-09-27,36.099998,36.799999,35.599998,35.950001,35.950001,16809
2011-09-28,35.799999,36.599998,34.650002,34.799999,34.799999,7229
2011-09-29,34.049999,35.000000,34.000000,34.250000,34.250000,8035
2011-09-30,35.000000,35.250000,33.750000,34.150002,34.150002,21370
2011-10-03,33.500000,35.000000,32.000000,32.549999,32.549999,21864
2011-10-04,35.150002,35.150002,32.000000,32.549999,32.549999,11120
2011-10-05,33.000000,33.000000,30.350000,31.400000,31.400000,16454
2011-10-07,34.900002,34.900002,31.500000,32.049999,32.049999,14551
2011-10-10,32.500000,32.900002,31.650000,32.200001,32.200001,13723
2011-10-11,32.799999,33.000000,31.850000,32.450001,32.450001,13174
2011-10-12,32.049999,33.000000,32.000000,32.799999,32.799999,12453
2011-10-13,32.500000,33.099998,32.150002,32.349998,32.349998,10269
2011-10-14,33.900002,33.900002,32.200001,32.349998,32.349998,9075
2011-10-17,32.450001,32.900002,32.150002,32.400002,32.400002,11001
2011-10-18,32.299999,32.799999,31.799999,32.049999,32.049999,6171
2011-10-19,32.250000,32.500000,31.900000,32.099998,32.099998,5627
2011-10-20,32.099998,32.400002,31.700001,32.000000,32.000000,12687
2011-10-21,32.299999,32.849998,31.950001,31.950001,31.950001,1713
2011-10-24,32.450001,32.500000,31.400000,31.600000,31.600000,10091
2011-10-25,31.400000,31.700001,31.100000,31.500000,31.500000,5591
2011-10-28,32.000000,33.500000,31.650000,33.349998,33.349998,26628
2011-10-31,33.000000,33.750000,32.200001,32.750000,32.750000,14742
2011-11-01,33.750000,33.750000,32.099998,32.799999,32.799999,4462
2011-11-02,32.200001,33.200001,32.200001,32.799999,32.799999,3434
2011-11-03,33.250000,33.299999,31.900000,32.150002,32.150002,10692
2011-11-04,35.500000,35.500000,32.049999,32.849998,32.849998,12085
2011-11-08,33.000000,33.000000,31.850000,32.049999,32.049999,10455
2011-11-09,33.400002,33.400002,31.250000,32.150002,32.150002,14439
2011-11-11,31.500000,31.750000,30.500000,31.400000,31.400000,31602
2011-11-14,31.100000,31.700001,29.850000,30.150000,30.150000,14930
2011-11-15,31.299999,31.299999,29.049999,29.250000,29.250000,3581
2011-11-16,28.600000,28.600000,27.299999,27.950001,27.950001,12197
2011-11-17,30.450001,30.450001,27.700001,28.450001,28.450001,9343
2011-11-18,27.850000,28.500000,26.350000,26.549999,26.549999,26546
2011-11-21,26.600000,28.950001,25.950001,26.049999,26.049999,7070
2011-11-22,28.799999,29.000000,26.100000,26.350000,26.350000,13506
2011-11-23,27.350000,27.400000,26.350000,26.950001,26.950001,11498
2011-11-24,26.650000,26.700001,24.500000,26.299999,26.299999,18081
2011-11-25,26.400000,26.850000,25.850000,26.049999,26.049999,6003
2011-11-28,26.299999,27.250000,26.299999,26.850000,26.850000,5992
2011-11-29,27.000000,28.500000,26.600000,27.100000,27.100000,39767
2011-11-30,26.549999,28.450001,26.200001,26.650000,26.650000,10500
2011-12-01,28.000000,28.100000,26.299999,26.450001,26.450001,3997
2011-12-02,26.299999,27.400000,26.150000,26.750000,26.750000,22220
2011-12-05,26.450001,27.250000,26.450001,26.950001,26.950001,2445
2011-12-07,26.950001,27.500000,26.450001,26.500000,26.500000,2850
2011-12-08,26.250000,27.000000,26.000000,26.600000,26.600000,10878
2011-12-09,26.000000,26.900000,25.100000,26.450001,26.450001,1806
2011-12-12,25.500000,27.000000,25.500000,25.750000,25.750000,3810
2011-12-13,25.049999,26.000000,24.500000,25.850000,25.850000,2803
2011-12-14,25.500000,26.450001,24.500000,25.150000,25.150000,16715
2011-12-15,24.600000,25.850000,24.200001,25.299999,25.299999,3831
2011-12-16,25.650000,27.350000,25.000000,25.400000,25.400000,14228
2011-12-19,25.000000,26.000000,24.100000,25.500000,25.500000,8372
2011-12-20,26.100000,27.250000,25.000000,25.950001,25.950001,13602
2011-12-21,26.000000,27.150000,25.250000,27.000000,27.000000,5736
2011-12-22,26.500000,27.150000,25.799999,27.000000,27.000000,25655
2011-12-23,26.500000,27.900000,26.000000,27.500000,27.500000,10574
2011-12-26,27.000000,28.000000,27.000000,27.600000,27.600000,6492
2011-12-27,28.400000,28.950001,27.750000,28.650000,28.650000,8279
2011-12-28,28.100000,28.100000,27.000000,27.250000,27.250000,17877
2011-12-29,27.950001,27.950001,26.850000,27.000000,27.000000,2556
2011-12-30,26.500000,28.500000,26.049999,27.600000,27.600000,7540
2012-01-02,28.100000,28.100000,27.100000,27.100000,27.100000,1411
2012-01-03,27.100000,28.450001,27.049999,27.900000,27.900000,4274
2012-01-04,27.600000,27.700001,26.600000,27.500000,27.500000,3172
2012-01-05,28.350000,28.350000,27.299999,27.600000,27.600000,1684
2012-01-06,28.450001,28.450001,27.500000,27.650000,27.650000,2925
2012-01-07,null,null,null,null,null,null
2012-01-09,28.000000,28.900000,27.500000,28.549999,28.549999,5979
2012-01-10,28.000000,29.799999,27.950001,29.450001,29.450001,14639
2012-01-11,29.700001,31.400000,29.600000,30.700001,30.700001,20720
