Date,open,high,low,close,adj_close,volume
2012-05-30,46.599998,47.150002,45.650002,46.250000,44.940601,190150
2012-05-31,46.900002,47.500000,46.000000,46.099998,44.794838,376411
2012-06-01,46.200001,46.900002,45.799999,46.000000,44.697678,130430
2012-06-04,45.900002,47.000000,45.250000,46.500000,45.183521,136186
2012-06-05,46.799999,47.599998,46.650002,47.349998,46.009449,128021
2012-06-06,48.000000,48.700001,47.049999,48.099998,46.738220,254234
2012-06-07,48.200001,48.500000,47.000000,47.299999,45.960869,158452
2012-06-08,46.250000,48.599998,46.250000,47.299999,45.960869,152387
2012-06-11,48.299999,52.500000,47.599998,49.400002,48.001419,955955
2012-06-12,48.299999,49.549999,47.599998,48.950001,47.564159,334538
2012-06-13,49.049999,50.250000,48.650002,48.799999,47.418404,334086
2012-06-14,48.650002,48.849998,46.200001,46.599998,45.280685,331771
2012-06-15,47.750000,47.750000,46.799999,47.049999,45.717949,504007
2012-06-18,48.400002,49.000000,43.500000,43.950001,42.705719,860205
2012-06-19,43.500000,46.750000,43.200001,46.500000,45.183521,700487
2012-06-20,46.549999,47.250000,45.650002,46.049999,44.746258,445945
2012-06-21,46.400002,46.599998,45.049999,46.250000,44.940601,259296
2012-06-22,46.049999,46.750000,45.250000,46.549999,45.232101,208940
2012-06-25,46.599998,47.299999,45.700001,46.000000,44.697678,169405
2012-06-26,46.099998,46.700001,45.799999,46.500000,45.183521,99841
2012-06-27,46.500000,47.549999,46.250000,46.950001,45.620781,232258
2012-06-28,47.400002,47.700001,46.700001,47.099998,45.766533,192505
2012-06-29,47.500000,48.900002,47.000000,48.000000,46.641056,385847
2012-07-02,48.099998,48.400002,46.900002,47.000000,45.669365,369047
2012-07-03,47.950001,48.400002,46.849998,47.049999,45.717949,901231
2012-07-04,47.549999,51.200001,47.150002,49.250000,47.855663,2747368
2012-07-05,49.900002,54.799999,49.900002,53.700001,52.179680,3721764
2012-07-06,54.799999,56.549999,53.799999,55.900002,54.317398,2108639
2012-07-09,55.950001,58.700001,54.000000,57.200001,55.580582,1437843
2012-07-10,57.250000,58.299999,55.450001,55.650002,54.074471,1343790
2012-07-11,55.099998,56.799999,55.000000,55.349998,53.782963,398585
2012-07-12,55.000000,57.000000,54.200001,56.250000,54.657482,590469
2012-07-13,56.200001,56.900002,54.700001,55.000000,53.442871,739044
2012-07-16,55.799999,56.799999,54.500000,54.950001,53.394291,672236
2012-07-17,55.299999,55.750000,51.650002,52.000000,50.527809,710233
2012-07-18,52.150002,53.000000,50.500000,52.549999,51.062241,390215
2012-07-19,52.950001,53.299999,52.000000,52.349998,50.867893,304991
2012-07-20,52.200001,52.349998,50.599998,50.799999,49.361782,374136
2012-07-23,50.200001,51.349998,49.599998,50.500000,49.070274,330962
2012-07-24,50.500000,50.599998,48.549999,49.099998,47.709908,341597
2012-07-25,49.099998,49.500000,48.099998,48.599998,47.224068,259821
2012-07-26,49.000000,49.200001,47.099998,47.799999,46.446716,241318
2012-07-27,48.799999,49.250000,47.000000,47.250000,45.912289,231967
2012-07-30,47.049999,48.099998,47.049999,47.799999,46.446716,167024
2012-07-31,48.099998,48.150002,47.099998,47.500000,46.155209,115493
2012-08-01,47.200001,50.700001,47.200001,48.599998,47.224068,480017
2012-08-02,48.900002,49.299999,48.250000,48.500000,47.126900,225058
2012-08-03,48.200001,48.349998,47.200001,47.750000,46.398129,245579
2012-08-06,48.200001,50.900002,48.200001,50.650002,49.216026,582225
2012-08-07,51.599998,51.950001,50.349998,50.950001,49.507534,566737
2012-08-08,51.450001,51.950001,49.000000,49.450001,48.049999,540528
2012-08-09,50.200001,50.700001,48.400002,48.700001,47.321239,229373
2012-08-10,49.450001,49.900002,47.250000,47.700001,46.349545,259571
2012-08-13,46.549999,48.200001,46.549999,47.900002,46.543888,135029
2012-08-14,47.900002,48.000000,47.250000,47.450001,46.106628,280998
2012-08-16,47.450001,48.450001,47.099998,47.250000,45.912289,298097
2012-08-17,47.900002,47.900002,42.799999,44.849998,43.580231,530143
2012-08-21,44.849998,47.250000,44.500000,46.950001,45.620781,224760
2012-08-22,46.950001,46.950001,44.599998,46.099998,44.794838,118043
2012-08-23,46.250000,48.500000,46.250000,48.150002,46.786808,542362
2012-08-24,48.400002,48.400002,46.000000,46.299999,44.989185,265124
2012-08-27,45.900002,47.599998,45.900002,47.349998,46.009449,196582
2012-08-28,47.000000,47.500000,46.000000,46.250000,44.940601,140132
2012-08-29,46.799999,46.799999,44.650002,44.900002,43.628822,180705
2012-08-30,43.700001,45.150002,43.599998,44.799999,43.531651,149855
2012-08-31,44.099998,45.500000,44.099998,44.799999,43.531651,173827
2012-09-03,45.099998,45.700001,43.400002,44.049999,42.802883,211147
2012-09-04,44.250000,44.700001,43.000000,43.500000,42.268456,491543
2012-09-05,43.849998,44.400002,43.000000,43.150002,41.928368,159714
2012-09-06,43.799999,43.799999,43.000000,43.349998,42.122700,99848
2012-09-07,44.400002,44.599998,43.750000,43.849998,42.608547,153049
2012-09-08,null,null,null,null,null,null
2012-09-10,44.150002,44.400002,43.549999,43.700001,42.462791,80468
2012-09-11,43.700001,46.250000,43.500000,45.150002,43.871738,613790
2012-09-12,44.950001,45.950001,44.500000,44.950001,44.067814,144069
2012-09-13,45.099998,45.099998,44.099998,44.549999,43.675663,105066
2012-09-14,45.599998,50.299999,44.799999,48.500000,47.548141,2102896
2012-09-17,49.299999,51.900002,48.650002,51.549999,50.538284,1142340
2012-09-18,51.799999,53.900002,51.450001,52.900002,51.861790,1515737
2012-09-20,52.900002,52.900002,50.650002,51.200001,50.195156,421097
2012-09-21,51.500000,58.150002,51.500000,57.150002,56.028381,1531957
2012-09-24,57.750000,60.000000,53.400002,54.099998,53.038231,2666911
2012-09-25,54.099998,64.900002,52.150002,64.599998,63.332165,5573918
2012-09-26,64.599998,70.500000,62.500000,67.150002,65.832123,4953960
2012-09-27,69.400002,70.949997,66.199997,66.800003,65.488991,3392182
2012-09-28,67.849998,72.150002,67.449997,71.500000,70.096741,2572354
2012-10-01,72.000000,78.500000,69.599998,76.800003,75.292725,2733376
2012-10-03,76.800003,84.449997,72.250000,84.000000,82.351425,4799930
2012-10-04,86.000000,86.900002,79.099998,79.900002,78.331886,2877169
2012-10-05,80.849998,82.750000,76.250000,80.199997,78.625992,1916429
2012-10-08,80.800003,82.449997,76.500000,78.599998,77.057404,877524
2012-10-09,79.650002,85.300003,78.750000,84.449997,82.792587,2399057
2012-10-10,84.099998,86.650002,78.300003,79.000000,77.449554,2228379
2012-10-11,79.699997,81.500000,78.599998,80.150002,78.576988,859638
2012-10-12,81.150002,84.699997,81.000000,81.900002,80.292641,1360876
2012-10-15,82.000000,83.699997,81.300003,82.050003,80.439697,503693
2012-10-16,82.900002,83.000000,75.699997,76.599998,75.096649,1141883
2012-10-17,77.699997,78.750000,72.000000,73.400002,71.959450,1387593
2012-10-18,74.099998,80.000000,74.000000,79.349998,77.792679,1362007
2012-10-19,79.900002,79.900002,74.849998,76.400002,74.900574,1091120
2012-10-22,76.650002,81.699997,76.000000,80.449997,78.871086,926118
2012-10-23,81.699997,85.199997,78.599998,79.949997,78.380905,3882736
2012-10-25,79.949997,83.000000,78.449997,79.000000,77.449554,1237900
2012-10-29,79.000000,84.900002,74.750000,75.349998,73.871178,3808229
2012-10-30,76.250000,79.699997,74.050003,78.150002,76.616241,3319903
2012-10-31,78.150002,81.900002,77.000000,81.300003,79.704414,1748531
2012-11-01,81.500000,82.349998,78.750000,79.849998,78.282875,1640472
2012-11-02,81.099998,82.699997,79.349998,79.699997,78.135811,2365809
2012-11-05,79.800003,81.699997,78.599998,79.150002,77.596611,992758
2012-11-06,79.650002,86.800003,79.199997,84.800003,83.135719,4615594
2012-11-07,85.699997,90.000000,85.550003,89.300003,87.547409,5868249
2012-11-08,88.550003,95.099998,88.250000,93.800003,91.959091,6839591
2012-11-09,94.000000,94.000000,88.550003,89.650002,87.890533,2323902
2012-11-11,null,null,null,null,null,null
2012-11-12,90.099998,97.250000,88.000000,96.099998,94.213943,4292839
2012-11-15,96.099998,98.750000,94.599998,96.500000,94.606094,2713672
2012-11-16,96.900002,99.250000,90.800003,92.699997,90.880669,2335848
2012-11-19,93.949997,94.000000,89.099998,90.449997,88.674835,1586522
2012-11-20,91.699997,92.750000,86.000000,87.000000,85.292542,1717696
2012-11-21,88.000000,94.449997,84.800003,93.699997,91.861046,3469816
2012-11-22,94.199997,96.800003,92.250000,94.199997,92.351234,2840316
2012-11-23,94.849998,94.900002,91.650002,92.849998,91.027733,1652064
2012-11-26,93.400002,96.300003,92.349998,95.150002,93.282600,1870820
2012-11-27,95.949997,97.400002,93.800003,94.300003,92.449280,1932262
2012-11-29,94.300003,99.900002,94.300003,97.349998,95.439407,3501150
2012-11-30,98.699997,101.349998,96.599998,98.849998,96.909981,3414920
2012-12-03,99.650002,101.750000,97.650002,101.050003,99.066803,2386645
2012-12-04,101.750000,104.300003,98.699997,101.050003,99.066803,2470969
2012-12-05,101.400002,102.800003,100.050003,100.949997,98.968758,1794322
2012-12-06,101.800003,101.800003,98.500000,100.550003,98.576614,1345876
2012-12-07,100.849998,102.500000,97.050003,97.949997,96.027641,1336106
2012-12-10,98.000000,100.900002,96.599998,98.150002,96.223717,1828166
2012-12-11,98.800003,101.449997,92.250000,96.000000,94.115906,2637704
2012-12-12,97.099998,97.800003,95.250000,95.849998,93.968857,965913
2012-12-13,95.849998,98.250000,90.500000,91.599998,89.802261,1649017
2012-12-14,92.599998,94.800003,91.199997,93.500000,91.664970,1030819
2012-12-17,94.050003,98.400002,94.050003,96.849998,94.949234,2306054
2012-12-18,97.500000,99.099998,94.500000,98.199997,96.272736,2078107
2012-12-19,97.699997,100.650002,96.250000,97.199997,95.292358,2354576
2012-12-20,96.900002,97.400002,94.250000,96.199997,94.311981,1172972
2012-12-21,96.000000,96.000000,90.099998,91.250000,89.459129,1649480
2012-12-24,91.400002,93.400002,91.050003,91.599998,89.802261,703519
2012-12-26,91.599998,94.400002,91.599998,93.550003,91.713997,962830
2012-12-27,94.099998,94.099998,91.900002,92.349998,90.537537,580379
2012-12-28,93.000000,93.500000,87.900002,88.449997,86.714088,1710034
2012-12-31,88.650002,90.750000,88.250000,89.900002,88.135628,742784
2013-01-01,90.900002,92.800003,90.650002,92.349998,90.537537,1078853
2013-01-02,93.349998,93.949997,91.699997,92.000000,90.194412,1341154
2013-01-03,92.349998,99.300003,92.050003,97.800003,95.880585,3989479
2013-01-04,98.400002,99.349998,96.199997,96.800003,94.900208,2298171
2013-01-07,97.800003,99.000000,95.849998,96.349998,94.459038,1455072
2013-01-08,96.000000,96.599998,92.250000,94.849998,92.988480,1582962
2013-01-09,94.900002,97.750000,92.650002,94.099998,92.253189,1429234
2013-01-10,94.900002,95.099998,92.199997,92.900002,91.076752,814925
2013-01-11,93.349998,94.650002,90.800003,91.349998,89.557167,1264822
2013-01-14,91.650002,94.500000,89.000000,94.000000,92.155167,1623022
2013-01-15,94.199997,96.949997,93.800003,94.949997,93.086510,1669824
2013-01-16,95.500000,95.699997,90.599998,91.300003,89.508156,1112942
2013-01-17,91.900002,93.449997,90.199997,91.849998,90.047363,1063180
2013-01-18,92.750000,93.599998,90.800003,91.750000,89.949326,1083721
2013-01-21,92.000000,94.900002,91.250000,92.349998,90.537537,1633321
2013-01-22,92.800003,92.849998,87.599998,88.150002,86.419975,1340691
2013-01-23,88.599998,89.050003,82.000000,85.349998,83.674919,1344031
2013-01-24,85.750000,86.000000,78.000000,78.699997,77.155441,1643870
2013-01-25,78.849998,82.849998,76.000000,82.599998,80.978897,1037212
2013-01-28,83.250000,85.949997,83.099998,85.400002,83.723946,816946
2013-01-29,85.349998,86.800003,83.250000,83.849998,82.204369,1929678
2013-01-30,84.449997,85.050003,81.800003,83.300003,81.665169,613206
2013-01-31,83.099998,83.250000,81.000000,81.599998,79.998520,500588
2013-02-01,81.849998,83.099998,80.500000,81.750000,80.145584,702906
2013-02-04,82.150002,82.500000,75.099998,76.300003,74.802551,1054764
2013-02-05,75.750000,78.750000,73.750000,78.099998,76.567215,1205043
2013-02-06,78.900002,79.750000,77.449997,77.900002,76.371147,779670
2013-02-07,78.250000,78.250000,74.550003,75.199997,73.724129,649985
2013-02-08,78.000000,78.599998,73.000000,73.900002,72.449646,1271967
2013-02-11,75.050003,75.199997,72.099998,72.650002,71.224174,544157
2013-02-12,72.599998,72.900002,68.650002,70.250000,68.871277,1185929
2013-02-13,70.599998,77.199997,68.550003,70.949997,69.557533,3827702
2013-02-14,73.000000,73.000000,66.800003,67.900002,66.567406,1629987
2013-02-15,67.250000,69.300003,66.050003,68.550003,67.204636,1350352
2013-02-18,69.000000,71.300003,68.050003,70.400002,69.018333,765279
2013-02-19,71.000000,71.599998,69.050003,71.150002,69.753616,1287874
2013-02-20,71.650002,72.400002,70.300003,70.650002,69.263428,832990
2013-02-21,70.050003,70.300003,63.750000,66.699997,65.390953,1102584
2013-02-22,66.900002,68.349998,66.099998,66.599998,65.292908,854792
2013-02-25,67.199997,67.750000,63.049999,63.700001,62.449829,871850
2013-02-26,62.400002,64.199997,61.150002,62.000000,60.783195,1587764
2013-02-27,62.700001,64.500000,61.099998,63.549999,62.302773,760000
2013-02-28,64.150002,67.699997,61.650002,62.250000,61.028282,1816141
2013-03-01,62.500000,62.750000,60.200001,61.700001,60.489079,697191
2013-03-04,61.400002,61.599998,56.250000,57.400002,56.273472,679353
2013-03-05,57.549999,59.500000,55.000000,58.950001,57.793053,1054279
2013-03-06,59.500000,64.449997,59.349998,63.700001,62.449829,2148146
2013-03-07,63.700001,68.500000,63.700001,66.800003,65.488991,3158269
2013-03-08,67.449997,74.400002,67.300003,72.050003,70.635948,5348638
2013-03-11,73.000000,73.000000,70.000000,70.949997,69.557533,1093510
2013-03-12,71.250000,71.599998,67.099998,68.900002,67.547775,915289
2013-03-13,68.349998,68.349998,66.000000,66.400002,65.096832,576865
2013-03-14,66.699997,70.000000,65.000000,68.949997,67.596794,913201
2013-03-15,69.300003,71.550003,67.050003,68.349998,67.008568,1064414
2013-03-18,67.000000,67.449997,65.500000,66.599998,65.292908,481373
2013-03-19,67.199997,68.500000,63.000000,63.750000,62.498844,1001363
2013-03-20,63.700001,64.949997,58.099998,59.950001,58.773422,918255
2013-03-21,60.900002,62.799999,58.200001,60.799999,59.606743,1291813
2013-03-22,60.900002,63.799999,60.000000,62.000000,60.783195,834823
2013-03-25,63.400002,65.900002,61.150002,63.299999,62.057674,977242
2013-03-26,63.000000,64.800003,62.450001,63.450001,62.204731,580937
2013-03-28,63.450001,63.450001,60.200001,62.799999,61.567490,528287
2013-04-01,62.799999,65.449997,62.799999,64.750000,63.479221,633618
2013-04-02,64.000000,67.800003,63.900002,64.849998,63.577255,1566255
2013-04-03,65.250000,67.250000,62.799999,63.450001,62.204731,1339419
2013-04-04,62.950001,62.950001,59.500000,60.200001,59.018520,609126
2013-04-05,60.200001,61.450001,58.599998,59.299999,58.136185,609649
2013-04-08,59.599998,61.000000,56.599998,58.450001,57.302864,398679
2013-04-09,59.349998,60.900002,57.200001,57.900002,56.763660,604668
2013-04-10,58.450001,59.599998,56.599998,59.200001,58.038147,614713
2013-04-11,59.950001,60.400002,58.049999,58.700001,57.547958,580506
2013-04-12,58.000000,58.400002,56.500000,57.450001,56.322491,397462
2013-04-15,57.000000,63.250000,56.849998,60.950001,59.753803,2039137
2013-04-16,61.000000,63.400002,61.000000,62.200001,60.979271,993357
2013-04-17,62.750000,63.900002,60.599998,61.250000,60.047909,1188002
2013-04-18,61.450001,64.849998,61.250000,63.700001,62.449829,1261529
2013-04-22,63.700001,66.099998,63.299999,65.650002,64.361565,1013697
2013-04-23,66.050003,67.449997,65.500000,67.000000,65.685066,1215438
2013-04-25,67.000000,69.400002,67.000000,68.449997,67.106606,1358990
2013-04-26,68.900002,69.650002,65.449997,65.900002,64.606659,1226413
2013-04-29,66.599998,68.099998,66.099998,67.550003,66.224274,747806
2013-04-30,68.199997,68.449997,64.400002,66.250000,64.949783,962884
2013-05-02,66.250000,68.250000,65.199997,66.650002,65.341927,958041
2013-05-03,66.949997,66.949997,64.400002,65.300003,64.018433,707731
2013-05-06,65.800003,66.099998,64.550003,65.650002,64.361565,555104
2013-05-07,65.849998,69.449997,65.699997,69.099998,67.743835,1691842
2013-05-08,69.900002,69.900002,68.199997,69.000000,67.645813,1010944
2013-05-09,69.300003,69.400002,66.750000,67.250000,65.930161,1225523
2013-05-10,67.300003,67.750000,66.699997,67.050003,65.734085,446881
2013-05-13,68.349998,71.449997,66.849998,67.500000,66.175255,1656970
2013-05-14,67.900002,68.250000,66.050003,66.900002,65.587029,819784
2013-05-15,67.500000,73.000000,67.500000,72.400002,70.979080,2466096
2013-05-16,73.000000,77.349998,71.150002,76.500000,74.998619,2722179
2013-05-17,77.199997,77.599998,73.300003,75.849998,74.361374,1680289
2013-05-20,76.550003,79.800003,75.250000,78.199997,76.665253,2225485
2013-05-21,78.300003,78.900002,74.300003,75.300003,73.822174,1437922
2013-05-22,75.900002,77.150002,72.199997,72.900002,71.469269,1467694
2013-05-23,72.199997,72.500000,66.500000,69.000000,67.645813,1214147
2013-05-24,68.300003,72.650002,68.300003,70.849998,69.459503,1111339
2013-05-27,71.300003,72.500000,70.800003,71.000000,69.606560,628640
2013-05-28,71.000000,72.500000,70.250000,70.699997,69.312439,612354
2013-05-29,70.750000,71.699997,69.099998,70.000000,68.626190,739602
2013-05-30,68.150002,68.800003,66.000000,68.150002,66.812500,970984
2013-05-31,67.000000,67.699997,64.599998,64.900002,63.626282,895317
2013-06-03,64.349998,65.900002,60.650002,60.950001,59.753803,715683
2013-06-04,61.049999,62.849998,61.000000,61.299999,60.096928,481627
2013-06-05,60.900002,62.750000,59.049999,62.099998,60.881226,1112769
2013-06-06,61.049999,63.500000,61.049999,62.150002,60.930248,634253
2013-06-07,61.950001,62.900002,59.950001,60.400002,59.214596,581483
2013-06-10,61.000000,61.750000,59.900002,60.650002,59.459690,383822
2013-06-11,60.000000,60.599998,56.400002,57.250000,56.126415,444267
2013-06-12,57.349998,58.599998,56.650002,57.450001,56.322491,411157
2013-06-13,57.000000,57.000000,53.650002,54.099998,53.038231,664130
2013-06-14,54.650002,56.700001,54.650002,56.200001,55.097023,338920
2013-06-17,56.599998,56.799999,53.900002,54.750000,53.675480,330344
2013-06-18,54.599998,56.099998,54.150002,54.599998,53.528423,316292
2013-06-19,54.250000,55.849998,53.599998,55.150002,54.067631,435883
2013-06-20,54.700001,54.700001,51.000000,53.000000,51.959827,424473
2013-06-21,52.000000,55.349998,52.000000,54.450001,53.381367,968329
2013-06-24,55.000000,55.500000,50.299999,51.099998,50.097111,816900
2013-06-25,52.200001,52.750000,50.250000,51.750000,50.734356,470106
2013-06-26,52.000000,52.450001,50.150002,50.700001,49.704964,313869
2013-06-27,51.500000,52.099998,49.750000,51.099998,50.097111,304981
2013-06-28,51.599998,53.750000,51.450001,52.750000,51.714729,689399
2013-07-01,52.200001,56.150002,52.200001,55.450001,54.361744,804173
2013-07-02,55.700001,55.700001,53.250000,53.700001,52.646091,464460
2013-07-03,53.000000,53.000000,49.750000,50.750000,49.753986,842063
2013-07-04,51.200001,52.000000,50.000000,50.849998,49.852020,656000
2013-07-05,51.250000,52.349998,50.700001,51.250000,50.244171,320655
2013-07-08,50.799999,51.900002,49.799999,51.049999,50.048092,323506
2013-07-09,51.400002,58.799999,50.549999,55.450001,54.361744,4091848
2013-07-10,56.250000,58.400002,54.549999,55.299999,54.214684,4324213
2013-07-11,57.099998,57.599998,55.200001,55.500000,54.410763,974882
2013-07-12,56.000000,56.950001,54.099998,55.599998,54.508793,1166808
2013-07-15,55.000000,56.400002,54.200001,55.700001,54.606834,728624
2013-07-16,54.250000,54.400002,52.099998,52.950001,51.910809,543949
2013-07-17,53.299999,54.250000,49.500000,51.049999,50.048092,992896
2013-07-18,51.400002,52.799999,50.099998,52.299999,51.273563,655125
2013-07-19,52.950001,53.349998,50.650002,51.349998,50.342209,677770
2013-07-22,51.450001,52.900002,50.799999,51.599998,50.587303,414771
2013-07-23,51.799999,52.650002,51.200001,51.900002,50.881413,382241
2013-07-24,51.299999,51.450001,49.000000,50.250000,49.263794,694614
2013-07-25,50.000000,51.700001,49.900002,50.650002,49.655949,394589
2013-07-26,51.000000,51.500000,50.450001,50.650002,49.655949,382641
2013-07-29,50.250000,50.900002,49.950001,50.000000,49.018703,199042
2013-07-30,50.500000,50.500000,49.500000,50.049999,49.067722,525654
2013-07-31,49.349998,50.000000,46.099998,49.200001,48.234406,449294
2013-08-01,49.900002,50.400002,46.500000,47.849998,46.910900,378680
2013-08-02,47.450001,48.400002,43.200001,44.900002,44.018799,604014
2013-08-05,45.900002,46.200001,44.000000,44.900002,44.018799,276228
2013-08-06,44.549999,44.549999,41.750000,42.049999,41.224728,249767
2013-08-07,42.049999,44.900002,41.099998,43.599998,42.744308,469140
2013-08-08,44.000000,45.599998,43.049999,44.500000,43.626648,441815
2013-08-12,44.500000,46.349998,44.500000,45.099998,44.214867,317585
2013-08-13,44.750000,50.500000,44.450001,47.950001,47.008938,1043530
2013-08-14,48.250000,49.500000,47.799999,48.849998,47.891273,657824
2013-08-16,48.849998,48.849998,42.799999,43.250000,42.401176,653450
2013-08-19,43.000000,43.950001,41.450001,43.250000,42.401176,303370
2013-08-20,42.549999,45.299999,41.900002,44.799999,43.920761,340279
2013-08-21,46.250000,47.099998,42.200001,43.400002,42.548237,526254
2013-08-22,43.000000,45.299999,42.400002,44.650002,43.773705,330359
2013-08-23,45.000000,45.400002,43.299999,44.549999,43.675663,273698
2013-08-26,45.099998,45.849998,44.000000,44.799999,43.920761,283713
2013-08-27,44.000000,44.500000,43.150002,43.750000,42.891365,214974
2013-08-28,43.000000,43.000000,41.400002,42.000000,41.175713,389325
2013-08-29,42.000000,42.950001,41.299999,41.599998,40.783558,408467
2013-08-30,43.000000,45.700001,42.750000,43.650002,42.793331,438754
2013-09-02,43.099998,45.000000,43.099998,44.750000,43.871735,259341
2013-09-03,45.200001,45.500000,42.599998,43.250000,42.401176,344213
2013-09-04,42.650002,44.450001,42.299999,43.500000,42.646271,224318
2013-09-05,44.799999,45.349998,44.099998,44.599998,43.724678,395821
2013-09-06,45.000000,45.200001,43.700001,44.849998,43.969776,243800
2013-09-10,44.849998,46.400002,44.099998,44.599998,43.724678,529099
2013-09-11,44.299999,46.500000,44.299999,45.250000,44.361927,736753
2013-09-12,45.299999,47.849998,44.349998,45.049999,44.165852,956906
2013-09-13,45.349998,46.900002,45.000000,46.099998,45.195244,417552
2013-09-16,46.549999,46.950001,44.500000,44.650002,43.773705,345692
2013-09-17,45.000000,45.000000,43.700001,44.349998,43.479591,181793
2013-09-18,44.400002,44.750000,43.849998,44.200001,43.332531,155577
2013-09-19,46.000000,46.700001,45.450001,46.299999,45.391319,517859
2013-09-20,46.200001,46.700001,41.700001,42.150002,41.322765,1113270
2013-09-23,42.150002,43.200001,41.700001,42.799999,41.960011,267908
2013-09-24,42.099998,43.400002,41.900002,42.000000,41.175713,237273
2013-09-25,42.099998,42.650002,41.799999,42.099998,41.273746,232350
2013-09-26,42.799999,43.500000,41.799999,42.299999,41.469822,514548
2013-09-27,43.799999,43.799999,41.700001,41.849998,41.028656,315535
2013-09-30,41.099998,41.900002,41.000000,41.150002,40.342396,151383
2013-10-01,41.000000,42.349998,40.500000,42.000000,41.175713,310991
2013-10-03,42.000000,43.500000,41.599998,42.000000,41.175713,743711
2013-10-04,42.000000,43.599998,41.700001,42.650002,41.812954,853027
2013-10-07,42.299999,43.500000,42.150002,42.450001,41.616882,339502
2013-10-08,42.849998,43.650002,41.799999,42.099998,41.273746,598095
2013-10-09,42.000000,46.799999,41.750000,45.799999,44.901131,3042808
2013-10-10,46.250000,48.299999,46.250000,47.750000,46.812866,2466811
2013-10-11,48.650002,50.450001,47.500000,49.049999,48.087345,1782667
2013-10-14,48.549999,51.500000,48.200001,51.099998,50.097111,1049597
2013-10-15,51.599998,52.250000,48.500000,49.349998,48.381458,976218
2013-10-17,49.349998,49.900002,47.599998,49.049999,48.087345,428643
2013-10-18,49.299999,51.849998,47.000000,51.450001,50.440247,995942
2013-10-21,51.799999,53.650002,50.599998,53.000000,51.959827,1208114
2013-10-22,53.049999,53.450001,51.799999,52.450001,51.420620,521727
2013-10-23,52.000000,52.500000,49.500000,50.750000,49.753986,703990
2013-10-24,51.000000,51.500000,49.150002,49.599998,48.626553,411373
2013-10-25,49.599998,49.849998,48.299999,48.700001,47.744221,376941
2013-10-28,49.200001,49.700001,47.200001,47.750000,46.812866,337128
2013-10-29,47.849998,49.599998,46.250000,49.150002,48.185390,558103
2013-10-30,49.500000,50.349998,48.599998,49.250000,48.283424,449975
2013-10-31,49.400002,55.700001,48.849998,55.099998,54.018612,2142940
2013-11-01,55.250000,59.599998,53.200001,53.900002,52.842163,4723269
2013-11-05,53.900002,58.250000,53.900002,56.849998,55.734268,959690
2013-11-06,57.000000,57.450001,54.750000,55.150002,54.067631,687523
2013-11-07,55.099998,56.750000,52.450001,52.849998,51.812771,711089
2013-11-08,52.799999,54.900002,52.250000,54.299999,53.234310,747785
2013-11-11,53.299999,54.299999,50.799999,51.200001,50.195156,583884
2013-11-12,51.650002,53.250000,51.000000,51.250000,50.244171,556041
2013-11-13,51.000000,51.750000,49.000000,49.700001,48.724594,592382
2013-11-14,50.299999,52.549999,50.299999,51.299999,50.293190,681449
2013-11-18,51.299999,52.400002,50.599998,51.150002,50.146137,523844
2013-11-19,51.450001,54.650002,51.200001,54.099998,53.038231,1579503
2013-11-20,54.549999,54.849998,52.299999,52.700001,51.665714,1032951
2013-11-21,52.349998,52.349998,50.000000,50.400002,49.410854,729172
2013-11-22,50.700001,51.450001,49.500000,50.099998,49.116737,370079
2013-11-25,50.700001,51.650002,49.500000,49.900002,48.920666,915328
2013-11-26,49.799999,50.799999,48.349998,48.650002,47.695202,604366
2013-11-27,48.299999,48.900002,46.450001,47.200001,46.273659,940688
2013-11-28,47.700001,49.099998,47.500000,47.700001,46.763844,927291
2013-11-29,47.599998,49.500000,47.500000,48.000000,47.057953,912353
2013-12-02,48.400002,50.250000,48.250000,49.349998,48.381458,1336921
2013-12-03,49.500000,49.700001,48.549999,49.150002,48.185390,682532
2013-12-04,48.900002,49.099998,47.400002,47.799999,46.861881,793095
2013-12-05,48.750000,49.450001,48.099998,48.200001,47.254036,672904
2013-12-06,48.549999,48.700001,47.849998,48.400002,47.450104,354591
2013-12-09,49.049999,49.750000,47.849998,48.599998,47.646179,749634
2013-12-10,48.500000,48.849998,46.450001,46.900002,45.979546,452913
2013-12-11,46.400002,46.849998,45.799999,46.049999,45.146225,446644
2013-12-12,46.049999,48.000000,45.900002,46.900002,45.979546,859036
2013-12-13,46.500000,49.400002,46.500000,48.450001,47.499126,2099011
2013-12-16,48.950001,53.099998,48.599998,51.700001,50.685345,5228341
2013-12-17,52.349998,53.400002,50.099998,50.599998,49.606926,1829784
2013-12-18,50.650002,53.900002,48.549999,52.799999,51.763748,3608114
2013-12-19,53.500000,55.200001,51.250000,54.400002,53.332352,2146388
2013-12-20,54.849998,65.250000,54.650002,65.150002,63.871376,10455419
2013-12-23,66.250000,69.300003,63.250000,63.950001,62.694923,5117718
2013-12-24,64.099998,66.000000,60.099998,62.700001,61.469460,2920016
2013-12-26,62.700001,63.650002,61.049999,61.500000,60.293007,924397
2013-12-27,61.950001,64.300003,60.099998,61.250000,60.047909,2337914
2013-12-30,61.500000,62.799999,60.250000,61.450001,60.243984,1415315
2013-12-31,61.849998,64.250000,60.349998,62.599998,61.371410,2950539
2014-01-01,63.000000,64.849998,62.599998,64.000000,62.743938,1993403
2014-01-02,63.400002,64.800003,57.200001,58.250000,57.106789,2481152
