Date,open,high,low,close,adj_close,volume
2011-07-08,82.510002,83.190002,81.400002,81.610001,45.082157,38030
2011-07-11,82.199997,83.000000,81.430000,81.760002,45.165012,37660
2011-07-12,80.610001,82.779999,80.510002,82.449997,45.546177,99785
2011-07-13,82.500000,86.839996,82.400002,85.830002,47.413319,237335
2011-07-14,86.599998,88.000000,84.809998,85.650002,47.313889,150415
2011-07-15,85.699997,86.599998,84.900002,86.150002,47.590092,69310
2011-07-18,86.019997,87.599998,86.019997,87.260002,48.203262,62095
2011-07-19,86.849998,90.980003,86.849998,89.099998,49.219696,450780
2011-07-20,90.000000,90.000000,84.430000,86.480003,47.772392,209675
2011-07-21,85.389999,86.599998,84.000000,84.919998,51.692547,117840
2011-07-22,85.580002,86.550003,84.430000,85.250000,51.893425,146435
2011-07-25,85.199997,88.879997,85.199997,88.279999,53.737843,203560
2011-07-26,88.000000,89.519997,86.400002,86.879997,52.885639,127760
2011-07-27,86.199997,88.830002,86.199997,87.820000,53.457836,109280
2011-07-28,87.199997,88.559998,86.199997,87.209999,53.086514,87220
2011-07-29,87.599998,88.400002,86.209999,86.449997,52.623886,85990
2011-08-01,87.360001,88.000000,84.400002,84.809998,51.625587,96305
2011-08-02,84.400002,84.800003,83.010002,84.040001,51.156876,80220
2011-08-03,83.940002,85.379997,83.220001,84.260002,51.290794,158945
2011-08-04,84.260002,86.199997,83.400002,83.849998,51.041218,72605
2011-08-05,83.000000,83.000000,79.000000,80.440002,48.965481,131910
2011-08-08,78.000000,81.599998,74.400002,79.910004,48.642860,163195
2011-08-09,77.400002,81.000000,74.900002,80.349998,48.910690,85765
2011-08-10,81.900002,83.000000,80.660004,81.139999,49.391582,57545
2011-08-11,80.440002,82.000000,79.000000,79.230003,48.228928,74430
2011-08-12,80.199997,80.980003,78.650002,79.260002,48.247189,57325
2011-08-16,80.800003,80.800003,77.209999,77.760002,47.334110,50995
2011-08-17,78.199997,78.629997,77.220001,77.449997,47.145401,32345
2011-08-18,77.610001,77.989998,76.010002,77.099998,46.932346,66205
2011-08-19,75.440002,76.959999,75.000000,75.230003,45.794044,56735
2011-08-22,76.000000,77.000000,75.000000,76.650002,46.658428,41070
2011-08-23,77.000000,78.000000,76.410004,76.820000,46.761909,33815
2011-08-24,76.599998,78.989998,76.010002,76.589996,46.621902,25615
2011-08-25,76.599998,77.580002,76.500000,76.870003,46.792351,45545
2011-08-26,76.400002,76.930000,73.400002,74.309998,45.234016,33445
2011-08-29,75.000000,76.989998,74.800003,76.190002,46.378418,51945
2011-08-30,76.980003,77.919998,76.260002,76.879997,46.798431,35795
2011-09-02,76.099998,77.800003,76.099998,76.989998,46.865395,22660
2011-09-05,76.400002,79.980003,76.000000,78.699997,47.906303,136635
2011-09-06,77.800003,81.379997,77.800003,80.750000,49.154182,104920
2011-09-07,81.199997,82.800003,80.400002,80.720001,49.135921,194670
2011-09-08,80.400002,82.000000,80.000000,81.440002,49.574200,64455
2011-09-09,81.419998,81.959999,78.800003,78.989998,48.082836,66985
2011-09-12,78.800003,78.800003,75.400002,76.199997,46.384499,84095
2011-09-13,76.800003,78.400002,76.800003,77.500000,47.175835,24035
2011-09-14,77.000000,79.160004,77.000000,78.769997,47.948910,44445
2011-09-15,79.540001,81.199997,77.599998,80.709999,49.129833,81710
2011-09-16,78.000000,81.349998,77.080002,80.099998,48.758514,37430
2011-09-19,79.400002,81.400002,79.300003,81.160004,49.403759,37205
2011-09-20,80.620003,81.790001,80.300003,80.860001,49.221146,24045
2011-09-21,81.389999,84.300003,80.800003,82.830002,50.420319,111595
2011-09-22,81.199997,82.599998,78.680000,79.190002,48.204586,67190
2011-09-23,78.620003,79.800003,76.849998,78.620003,47.857609,42095
2011-09-26,78.000000,80.400002,78.000000,79.860001,48.612415,92010
2011-09-27,80.400002,82.389999,80.400002,82.029999,49.933342,70525
2011-09-28,83.070000,83.070000,80.300003,81.180000,49.415928,33745
2011-09-29,80.400002,82.400002,79.730003,82.120003,49.988129,38650
2011-09-30,82.000000,82.550003,81.500000,82.150002,50.006393,21975
2011-10-03,81.199997,81.779999,80.400002,81.110001,49.373322,19410
2011-10-04,80.599998,81.599998,78.309998,79.989998,48.691551,30235
2011-10-05,80.019997,80.800003,79.599998,80.010002,48.703732,16435
2011-10-07,82.000000,82.199997,81.000000,81.339996,49.513329,16235
2011-10-10,80.910004,82.790001,80.910004,82.360001,50.134224,21115
2011-10-11,83.800003,85.360001,82.400002,83.820000,51.022953,92450
2011-10-12,82.599998,84.800003,82.599998,84.139999,51.217747,31250
2011-10-13,84.400002,85.089996,84.059998,84.809998,51.625587,33220
2011-10-14,84.400002,88.669998,84.400002,87.110001,53.025642,227780
2011-10-17,87.199997,90.500000,86.680000,90.180000,54.894413,167040
2011-10-18,88.639999,91.000000,87.330002,90.000000,54.784843,161240
2011-10-19,90.199997,91.800003,89.000000,89.309998,54.364830,55320
2011-10-20,89.519997,89.980003,87.400002,88.160004,53.664803,56340
2011-10-21,88.000000,89.000000,86.400002,86.989998,52.952595,15285
2011-10-24,87.800003,88.360001,86.010002,86.080002,52.398666,21765
2011-10-25,85.599998,87.000000,85.199997,86.459999,52.629974,11995
2011-10-28,87.800003,88.400002,85.699997,86.910004,52.903904,50895
2011-10-31,85.669998,88.739998,84.040001,87.680000,53.372616,23540
2011-11-01,87.599998,87.900002,86.599998,86.889999,52.891727,11830
2011-11-02,87.199997,88.940002,86.160004,86.860001,52.873459,116490
2011-11-03,86.809998,89.000000,86.809998,88.500000,53.871765,50345
2011-11-04,89.139999,90.300003,89.019997,89.660004,54.577885,69035
2011-11-08,89.599998,90.599998,87.800003,89.680000,54.590054,73425
2011-11-09,93.599998,95.580002,87.000000,88.099998,53.628277,555570
2011-11-11,88.209999,88.209999,84.300003,85.010002,51.747337,102595
2011-11-14,86.599998,87.800003,84.599998,85.830002,52.246487,94720
2011-11-15,84.599998,86.959999,84.050003,85.389999,51.978645,88160
2011-11-16,85.199997,86.400002,84.800003,85.470001,52.027348,522570
2011-11-17,85.260002,87.000000,85.000000,85.800003,52.228218,81590
2011-11-18,85.599998,88.000000,80.199997,86.470001,52.636066,386235
2011-11-21,85.000000,87.800003,83.820000,85.489998,52.039516,67190
2011-11-22,85.199997,86.800003,84.820000,85.160004,51.838638,39415
2011-11-23,85.160004,85.720001,82.000000,82.940002,50.487278,150875
2011-11-24,83.199997,83.800003,82.000000,83.389999,50.761204,43135
2011-11-25,83.400002,85.500000,83.199997,85.080002,51.789940,39990
2011-11-28,85.599998,87.989998,85.599998,86.650002,52.745632,140540
2011-11-29,86.040001,87.120003,86.000000,86.610001,52.721283,35325
2011-11-30,86.019997,88.360001,85.599998,86.620003,52.727375,61785
2011-12-01,87.599998,88.599998,86.510002,87.220001,53.092602,80365
2011-12-02,86.400002,87.400002,86.000000,87.040001,52.983036,97260
2011-12-05,87.000000,89.599998,86.400002,87.360001,53.177826,74340
2011-12-07,87.360001,88.000000,86.400002,86.900002,52.897820,122945
2011-12-08,87.110001,90.910004,86.599998,87.440002,53.226524,1418180
2011-12-09,87.040001,87.389999,84.459999,85.180000,51.850815,158830
2011-12-12,85.220001,86.599998,81.010002,81.839996,49.817684,109640
2011-12-13,81.000000,81.559998,78.599998,79.660004,48.490681,112545
2011-12-14,80.000000,81.400002,78.309998,78.690002,47.900219,72405
2011-12-15,74.220001,78.389999,74.220001,75.239998,45.800133,71925
2011-12-16,76.400002,77.000000,75.610001,76.419998,46.518421,102765
2011-12-19,75.599998,76.000000,73.050003,74.389999,45.282719,52940
2011-12-20,74.019997,75.800003,71.000000,71.940002,43.791355,43765
2011-12-21,73.940002,75.720001,72.300003,73.790001,44.917488,37250
2011-12-22,70.480003,75.000000,70.480003,74.559998,45.386200,61110
2011-12-23,75.000000,79.000000,74.599998,76.820000,46.761909,114005
2011-12-26,77.580002,78.790001,77.309998,78.309998,47.668903,70275
2011-12-27,78.309998,79.720001,77.199997,78.239998,47.626293,51065
2011-12-28,77.400002,78.400002,77.400002,78.080002,47.528900,13310
2011-12-29,77.199997,78.400002,76.440002,78.000000,47.480206,23870
2011-12-30,78.199997,81.360001,76.040001,76.260002,46.421028,153765
2012-01-02,77.000000,78.660004,76.400002,77.250000,47.023655,50155
2012-01-03,78.480003,79.800003,77.029999,77.769997,47.340199,59865
2012-01-04,78.389999,79.040001,76.500000,76.919998,46.822777,81110
2012-01-05,77.279999,78.970001,77.029999,77.360001,47.090618,54880
2012-01-06,76.730003,78.199997,76.730003,77.349998,47.084534,29805
2012-01-07,null,null,null,null,null,null
2012-01-09,78.400002,87.940002,78.099998,84.330002,51.333401,2471295
2012-01-10,86.000000,86.000000,82.500000,82.959999,50.499454,838295
2012-01-11,83.000000,83.959999,81.209999,81.699997,49.732471,206325
2012-01-12,81.800003,84.220001,81.290001,82.239998,50.061172,249175
2012-01-13,82.599998,83.739998,81.599998,81.919998,49.866383,150355
2012-01-16,81.599998,83.199997,81.500000,82.059998,49.951607,110695
2012-01-17,82.599998,83.959999,81.800003,83.339996,50.730770,334155
2012-01-18,83.260002,86.099998,83.099998,85.430000,52.002995,433100
2012-01-19,86.190002,87.199997,84.440002,85.029999,51.759506,165415
2012-01-20,85.959999,86.389999,82.199997,82.529999,50.237705,377365
2012-01-23,82.599998,83.309998,81.260002,81.510002,49.616810,300890
2012-01-24,82.000000,82.379997,80.739998,81.070000,49.348969,157340
2012-01-25,81.199997,84.580002,81.199997,82.459999,50.195091,547160
2012-01-27,82.459999,83.739998,81.820000,83.110001,50.590767,171570
2012-01-30,83.000000,83.000000,80.199997,80.430000,48.959396,192230
2012-01-31,82.379997,82.599998,80.599998,81.269997,49.470711,100560
2012-02-01,81.959999,84.980003,81.400002,83.190002,50.639462,749470
2012-02-02,83.400002,84.150002,81.599998,82.610001,50.286404,434960
2012-02-03,82.900002,83.779999,82.099998,82.550003,50.249882,197950
2012-02-06,83.980003,84.900002,83.220001,83.800003,51.010788,289610
2012-02-07,84.000000,84.370003,82.199997,82.529999,50.237705,321870
2012-02-08,82.199997,84.360001,82.199997,83.510002,50.834251,195910
2012-02-09,83.400002,84.400002,83.099998,83.650002,50.919472,125850
2012-02-10,84.800003,86.540001,83.610001,85.150002,51.832554,753365
2012-02-13,84.360001,88.800003,84.360001,85.290001,51.917774,617115
2012-02-14,85.019997,87.000000,85.000000,85.290001,51.917774,334360
2012-02-15,86.000000,87.650002,85.620003,85.980003,52.337795,437105
2012-02-16,86.160004,86.879997,85.099998,85.580002,52.094307,277365
2012-02-17,86.400002,86.980003,84.660004,85.169998,51.844727,253180
2012-02-21,85.169998,86.000000,83.860001,84.260002,51.290794,170245
2012-02-22,84.800003,85.800003,84.099998,84.970001,51.722984,377425
2012-02-23,84.440002,85.349998,82.660004,83.440002,50.791641,161300
2012-02-24,84.000000,84.489998,83.000000,83.830002,51.029041,159430
2012-02-27,83.800003,85.769997,82.099998,84.730003,51.576889,307420
2012-02-28,85.779999,94.980003,85.110001,93.349998,56.824059,3344490
2012-02-29,94.199997,96.940002,86.199997,87.660004,53.360443,3306290
2012-03-01,93.000000,93.000000,86.239998,87.370003,53.183918,1329850
2012-03-02,87.800003,88.889999,86.430000,86.879997,52.885639,626410
2012-03-03,null,null,null,null,null,null
2012-03-05,84.269997,88.779999,84.269997,86.360001,52.569111,1126525
2012-03-06,84.269997,86.400002,84.269997,84.970001,51.722984,447000
2012-03-07,84.800003,88.150002,84.800003,86.040001,52.374313,489435
2012-03-09,87.370003,87.900002,85.599998,85.790001,52.222130,1202725
2012-03-12,86.500000,88.300003,86.000000,86.739998,52.800415,898130
2012-03-13,87.540001,87.879997,85.620003,86.050003,52.380402,1561115
2012-03-14,88.000000,88.000000,80.290001,82.500000,50.219448,16042195
2012-03-15,82.000000,82.400002,76.220001,76.809998,46.755825,1535345
2012-03-16,72.000000,79.540001,70.139999,78.529999,47.802826,2003790
2012-03-19,77.000000,77.000000,74.459999,75.000000,45.654037,486305
2012-03-20,74.000000,75.190002,72.599998,73.339996,44.643562,430765
2012-03-21,73.199997,73.800003,72.199997,73.139999,44.521816,387825
2012-03-22,73.790001,75.000000,70.400002,70.849998,43.127846,565690
2012-03-23,70.800003,71.800003,70.000000,70.349998,42.823494,253525
2012-03-26,70.199997,70.400002,67.279999,67.690002,41.204292,281900
2012-03-27,68.099998,68.400002,66.000000,66.690002,40.595573,201845
2012-03-28,65.809998,68.339996,65.110001,65.959999,40.151207,308295
2012-03-29,65.050003,66.870003,64.029999,65.660004,39.968594,166315
2012-03-30,65.000000,70.760002,64.230003,69.779999,42.476521,371520
2012-04-02,70.000000,72.320000,68.839996,70.239998,42.756527,260950
2012-04-03,70.800003,71.000000,69.599998,69.730003,42.446083,121560
2012-04-04,69.599998,70.500000,69.059998,69.669998,42.409554,98800
2012-04-09,69.669998,69.949997,67.849998,67.949997,41.362556,78115
2012-04-10,67.410004,68.680000,66.269997,66.820000,40.674706,127350
2012-04-11,67.900002,68.589996,66.400002,67.580002,41.137333,220410
2012-04-12,67.680000,68.779999,67.620003,67.800003,41.271252,80480
2012-04-13,67.000000,68.480003,67.000000,67.769997,41.252987,104045
2012-04-16,68.599998,68.599998,67.110001,68.040001,41.417343,34090
2012-04-17,68.040001,68.580002,67.599998,68.059998,41.429516,76280
2012-04-18,68.040001,70.989998,68.000000,69.739998,42.452171,487575
2012-04-19,70.199997,70.440002,69.430000,69.660004,42.403477,53825
2012-04-20,70.199997,71.800003,69.599998,70.430000,42.872192,150320
2012-04-23,68.059998,70.470001,68.059998,68.779999,41.867794,60430
2012-04-24,68.820000,69.199997,68.000000,68.599998,41.758228,20500
2012-04-25,68.220001,69.180000,66.000000,66.379997,40.406868,61730
2012-04-26,66.400002,67.370003,65.699997,66.099998,40.236423,60145
2012-04-27,66.199997,67.199997,65.400002,65.669998,39.974674,45750
2012-04-30,65.599998,71.000000,65.000000,68.750000,41.849533,943415
2012-05-02,68.599998,69.000000,67.059998,67.400002,41.027763,56745
2012-05-03,67.370003,67.800003,66.150002,66.529999,40.498173,35260
2012-05-04,66.580002,66.769997,65.040001,65.419998,39.822495,48490
2012-05-07,64.440002,65.300003,64.000000,64.919998,39.518135,53185
2012-05-08,65.019997,65.790001,63.700001,64.129997,39.037243,33595
2012-05-09,63.900002,64.779999,63.040001,63.270000,38.513744,44720
2012-05-10,63.070000,64.540001,62.020000,62.290001,37.917202,34400
2012-05-11,61.799999,63.880001,60.799999,62.369999,37.965897,75705
2012-05-14,62.599998,63.340000,61.099998,61.279999,37.302391,31950
2012-05-15,60.599998,62.160000,60.599998,61.340000,37.338921,34560
2012-05-16,60.820000,61.560001,60.580002,61.040001,37.156300,162300
2012-05-17,62.360001,62.360001,60.799999,60.930000,37.089340,33315
2012-05-18,61.000000,61.540001,60.180000,60.759998,36.985859,33855
2012-05-21,61.779999,61.779999,60.070000,60.730000,36.967598,26360
2012-05-22,61.680000,61.799999,60.439999,60.599998,36.888466,27130
2012-05-23,60.619999,61.599998,60.410000,60.619999,36.900639,40810
2012-05-24,60.820000,61.400002,60.419998,60.599998,36.888466,22195
2012-05-25,60.599998,61.779999,60.599998,61.150002,37.223259,36255
2012-05-28,61.099998,61.689999,61.029999,61.459999,37.411961,16655
2012-05-29,61.220001,64.940002,61.220001,63.529999,38.672016,133970
2012-05-30,63.599998,63.599998,62.000000,62.259998,37.898941,26195
2012-05-31,62.400002,62.799999,61.369999,61.660000,37.533707,461510
2012-06-01,61.619999,61.990002,60.619999,61.270000,37.296310,19735
2012-06-04,60.500000,61.599998,60.099998,60.700001,36.949337,28580
2012-06-05,61.220001,61.790001,60.880001,61.310001,37.320660,24515
2012-06-06,62.000000,62.599998,61.320000,61.529999,37.454578,84055
2012-06-07,61.639999,62.000000,60.900002,61.029999,37.150208,77595
2012-06-08,61.200001,61.340000,60.639999,60.880001,37.058907,47425
2012-06-11,60.849998,62.779999,60.400002,60.410000,36.772808,764990
2012-06-12,62.770000,62.980000,60.650002,61.220001,37.265873,21020
2012-06-13,61.070000,61.599998,61.070000,61.270000,37.296310,21515
2012-06-14,61.020000,61.320000,59.599998,59.900002,36.462360,45185
2012-06-15,61.000000,61.000000,60.119999,60.500000,36.827595,21505
2012-06-18,60.660000,61.000000,59.610001,59.750000,36.371052,26520
2012-06-19,59.619999,60.160000,59.220001,59.560001,36.255394,21285
2012-06-20,60.000000,61.759998,59.400002,61.049999,37.162384,132915
2012-06-21,61.200001,61.959999,60.430000,61.599998,37.497181,59805
2012-06-22,61.580002,62.000000,60.820000,61.230000,37.271954,48505
2012-06-25,62.200001,62.660000,61.049999,61.380001,37.363266,76715
2012-06-26,61.799999,62.480000,61.599998,61.759998,37.594578,56350
2012-06-27,62.400002,63.880001,62.270000,62.340000,37.947636,84010
2012-06-28,62.599998,63.720001,61.799999,62.330002,37.941551,97040
2012-06-29,62.799999,63.150002,62.610001,62.900002,38.288517,38945
2012-07-02,63.209999,63.770000,63.000000,63.160000,38.446785,36705
2012-07-03,63.599998,65.680000,63.250000,65.250000,39.719017,109545
2012-07-04,65.269997,67.559998,64.050003,66.610001,40.546875,233970
2012-07-05,66.699997,68.500000,65.900002,67.709999,41.216469,140780
2012-07-06,68.400002,69.599998,67.000000,67.440002,41.052109,247660
2012-07-09,67.800003,70.540001,65.419998,68.900002,41.940849,180165
2012-07-10,70.970001,72.400002,69.000000,69.500000,42.306080,605990
2012-07-11,69.540001,69.680000,68.110001,68.440002,41.660839,46995
2012-07-12,68.400002,68.400002,66.800003,67.120003,40.857327,68230
2012-07-13,67.220001,67.769997,66.129997,66.449997,40.449474,36245
2012-07-16,67.199997,67.800003,66.199997,66.540001,40.504269,42060
2012-07-17,66.400002,66.830002,65.220001,65.370003,39.792061,47700
2012-07-18,64.650002,65.800003,63.950001,64.760002,39.420742,31200
2012-07-19,65.349998,66.199997,64.760002,64.980003,39.554661,68370
2012-07-20,64.010002,65.599998,61.849998,62.150002,37.831982,232015
2012-07-23,62.220001,63.070000,61.799999,62.119999,37.813717,45510
2012-07-24,62.230000,62.689999,61.700001,62.029999,37.758934,32130
2012-07-25,61.849998,62.360001,61.599998,62.049999,37.771103,30385
2012-07-26,62.560001,62.560001,61.209999,61.689999,37.551964,373110
2012-07-27,62.439999,62.459999,60.529999,60.630001,36.906727,40145
2012-07-30,61.209999,61.889999,60.590000,61.189999,37.247612,40180
2012-07-31,59.400002,63.580002,58.799999,62.259998,37.898941,235355
2012-08-01,62.180000,62.610001,59.110001,62.000000,37.740673,96765
2012-08-02,61.619999,64.320000,61.240002,62.770000,38.209389,164015
2012-08-03,62.799999,63.799999,62.209999,62.660000,38.142426,96270
2012-08-06,63.799999,63.799999,62.020000,62.450001,38.014595,30365
2012-08-07,62.599998,62.900002,61.799999,62.430000,38.002422,37780
2012-08-08,62.759998,62.950001,62.060001,62.330002,37.941551,24505
2012-08-09,62.599998,63.000000,61.419998,61.599998,37.497181,24155
2012-08-10,62.360001,62.360001,61.200001,61.340000,37.338921,21185
2012-08-13,61.430000,61.900002,60.869999,61.330002,37.332829,23925
2012-08-14,61.790001,61.799999,61.060001,61.570000,37.478924,11890
2012-08-16,61.570000,62.400002,61.250000,61.470001,37.418056,22185
2012-08-17,55.110001,62.770000,55.110001,61.720001,37.570229,29210
2012-08-21,61.720001,62.360001,61.470001,61.810001,37.625015,19695
2012-08-22,61.799999,62.500000,61.490002,61.610001,37.503269,29245
2012-08-23,62.560001,62.560001,61.209999,61.430000,37.393700,15880
2012-08-24,61.599998,61.950001,60.799999,61.070000,37.174564,29700
2012-08-27,61.209999,61.680000,60.799999,61.000000,37.131950,15520
2012-08-28,61.500000,61.500000,59.610001,60.060001,36.559757,35625
2012-08-29,59.790001,60.779999,59.400002,59.860001,36.438007,25100
2012-08-30,59.799999,60.599998,59.799999,60.430000,36.784981,24390
2012-08-31,60.450001,60.959999,59.820000,60.099998,36.584099,20495
2012-09-03,60.580002,61.200001,59.419998,59.779999,36.389317,65015
2012-09-04,60.009998,60.240002,59.810001,59.990002,36.517143,37135
2012-09-05,59.799999,60.000000,59.400002,59.799999,36.401489,116370
2012-09-06,59.490002,59.490002,57.860001,58.330002,40.990326,54385
2012-09-07,58.900002,59.400002,58.599998,58.849998,41.355743,38380
2012-09-08,null,null,null,null,null,null
2012-09-10,59.480000,59.490002,58.810001,59.139999,41.559536,30065
2012-09-11,59.029999,60.000000,59.000000,59.290001,41.664948,88080
2012-09-12,59.580002,60.500000,59.209999,59.419998,41.756306,75150
2012-09-13,59.980000,62.549999,59.869999,60.709999,42.662827,239055
2012-09-14,61.560001,62.490002,61.040001,61.250000,43.042301,55760
2012-09-17,61.980000,61.980000,60.099998,60.980000,42.852562,79650
2012-09-18,61.169998,62.150002,61.000000,61.799999,43.428802,100360
2012-09-20,61.799999,62.009998,61.020000,61.209999,43.014191,28425
2012-09-21,61.639999,64.800003,61.410000,64.070000,45.024006,260725
2012-09-24,65.980003,66.620003,64.199997,65.660004,46.141350,244180
2012-09-25,65.980003,66.779999,65.400002,65.739998,46.197563,96985
2012-09-26,65.980003,66.779999,65.209999,65.809998,46.246750,64265
2012-09-27,65.400002,66.300003,64.129997,65.580002,46.085129,44715
2012-09-28,65.699997,66.199997,64.589996,64.779999,45.522942,97375
2012-10-01,65.400002,65.940002,65.010002,65.570000,46.078102,86355
2012-10-03,65.570000,66.930000,65.080002,66.400002,46.661369,77155
2012-10-04,66.800003,67.989998,66.500000,66.930000,47.033817,138445
2012-10-05,67.199997,67.500000,65.050003,67.220001,47.237614,106410
2012-10-08,68.199997,70.400002,68.000000,68.239998,47.954388,296170
2012-10-09,68.860001,69.089996,67.199997,67.930000,47.736546,45980
2012-10-10,67.500000,68.800003,66.599998,67.050003,47.118145,72140
2012-10-11,67.300003,67.800003,66.809998,67.099998,47.153278,38575
2012-10-12,67.199997,68.360001,66.809998,66.970001,47.061924,78825
2012-10-15,67.000000,67.379997,66.199997,66.500000,46.731644,63785
2012-10-16,67.500000,68.000000,65.349998,65.650002,46.134319,422125
2012-10-17,66.430000,66.589996,64.199997,64.379997,45.241848,110345
2012-10-18,65.739998,66.180000,64.589996,65.739998,46.197563,233970
2012-10-19,65.629997,66.800003,65.500000,65.970001,46.359196,76845
2012-10-22,66.010002,66.580002,65.120003,65.739998,46.197563,37425
2012-10-23,65.800003,66.139999,65.300003,65.750000,46.204590,28770
2012-10-25,65.750000,67.199997,65.300003,66.660004,46.844078,90405
2012-10-29,66.660004,68.150002,66.400002,66.629997,46.822990,44490
2012-10-30,67.000000,67.169998,65.339996,65.519997,46.042961,61065
2012-10-31,65.300003,66.000000,65.300003,65.839996,46.267834,30685
2012-11-01,65.610001,66.510002,65.610001,65.940002,46.338112,23635
2012-11-02,66.339996,66.489998,65.610001,65.910004,46.317028,34715
2012-11-05,66.400002,67.589996,66.199997,66.690002,46.865162,92155
2012-11-06,66.980003,67.000000,66.089996,66.410004,46.668396,41625
2012-11-07,66.800003,67.000000,66.400002,66.690002,46.865162,30630
2012-11-08,66.599998,69.639999,66.199997,68.389999,48.059803,260805
2012-11-09,68.029999,69.150002,67.050003,67.410004,47.371132,94450
2012-11-11,null,null,null,null,null,null
2012-11-12,67.900002,68.199997,66.199997,66.580002,46.787857,65580
2012-11-15,66.580002,66.779999,65.209999,65.500000,46.028912,308290
2012-11-16,66.000000,66.580002,65.199997,65.389999,45.951611,57890
2012-11-19,66.000000,66.580002,65.199997,65.639999,46.127289,56460
2012-11-20,65.699997,66.010002,64.849998,65.139999,45.775925,41145
2012-11-21,65.199997,65.830002,65.019997,65.489998,46.021881,39485
2012-11-22,66.379997,66.559998,65.599998,66.040001,46.408386,31325
2012-11-23,66.580002,67.099998,65.410004,65.699997,46.169453,24955
2012-11-26,66.300003,67.230003,66.300003,66.839996,46.970566,129630
2012-11-27,65.839996,68.000000,65.839996,67.120003,47.167339,64055
2012-11-29,67.120003,67.699997,66.620003,67.300003,47.293827,51875
2012-11-30,67.120003,70.400002,67.019997,69.180000,48.614960,408800
2012-12-03,69.400002,70.980003,69.019997,69.970001,49.170120,224540
2012-12-04,70.000000,70.800003,68.599998,69.620003,48.924164,60980
2012-12-05,70.330002,70.970001,69.980003,70.070000,49.240391,78345
2012-12-06,70.029999,70.800003,69.610001,70.400002,49.472298,55890
2012-12-07,70.800003,72.190002,69.800003,71.339996,50.132862,173965
2012-12-10,71.599998,73.800003,71.529999,73.519997,51.664810,268040
2012-12-11,74.489998,76.190002,74.099998,75.000000,52.704861,524620
2012-12-12,75.199997,77.730003,75.199997,77.129997,54.201675,506995
2012-12-13,77.980003,79.199997,75.599998,75.989998,53.400562,307325
2012-12-14,76.019997,76.199997,73.599998,73.910004,51.938881,210505
2012-12-17,74.120003,76.000000,73.989998,74.959999,52.676750,126995
2012-12-18,75.040001,75.550003,73.669998,73.900002,51.931858,117280
2012-12-19,74.599998,75.000000,73.400002,73.639999,51.749142,85575
2012-12-20,74.199997,74.199997,72.519997,72.769997,51.137760,90770
2012-12-21,72.199997,73.279999,70.709999,71.230003,50.055557,112435
2012-12-24,71.400002,72.570000,70.459999,70.889999,49.816628,96505
2012-12-26,70.889999,72.000000,70.889999,71.269997,50.083668,175060
2012-12-27,71.589996,72.320000,71.400002,71.680000,50.371788,64750
2012-12-28,71.900002,72.339996,71.209999,71.550003,50.280434,61140
2012-12-31,71.989998,72.519997,71.410004,71.739998,50.413952,62360
2013-01-01,72.519997,74.199997,72.000000,73.529999,51.671844,149345
2013-01-02,74.190002,74.800003,73.610001,73.910004,51.938881,120330
2013-01-03,74.199997,74.839996,73.900002,74.199997,52.142670,80525
2013-01-04,74.800003,77.220001,73.820000,74.290001,52.205914,84685
2013-01-07,75.010002,75.360001,74.519997,74.879997,52.620529,77225
2013-01-08,74.879997,75.680000,74.000000,74.589996,52.416737,67865
2013-01-09,75.360001,76.750000,75.000000,75.459999,53.028114,510435
2013-01-10,77.000000,77.000000,71.879997,72.080002,50.652882,432725
2013-01-11,72.000000,72.739998,67.379997,67.820000,47.659248,475155
2013-01-14,68.400002,68.400002,66.010002,67.360001,47.335987,178615
2013-01-15,67.000000,69.760002,67.000000,68.769997,48.326836,195715
2013-01-16,68.820000,69.720001,67.400002,67.849998,47.680328,120295
2013-01-17,67.660004,68.220001,67.019997,67.389999,47.357067,114485
2013-01-18,67.980003,67.989998,66.220001,66.410004,46.668396,103670
2013-01-21,67.550003,67.559998,66.620003,66.900002,47.012737,104500
2013-01-22,67.040001,67.400002,66.160004,66.389999,46.654339,547595
2013-01-23,66.199997,66.980003,65.620003,65.879997,46.295940,61995
2013-01-24,65.639999,65.639999,62.200001,62.560001,43.962883,473720
2013-01-25,61.400002,63.880001,59.619999,62.950001,44.236946,262100
2013-01-28,62.950001,65.730003,62.950001,64.400002,45.255905,209840
2013-01-29,64.379997,65.400002,63.810001,63.970001,44.953732,100400
2013-01-30,64.000000,64.599998,63.400002,63.770000,44.813183,61375
2013-01-31,64.000000,64.879997,63.810001,64.120003,45.059139,67120
2013-02-01,64.500000,64.839996,64.000000,64.300003,45.185635,72320
2013-02-04,64.779999,66.690002,64.400002,66.150002,46.485687,154685
2013-02-05,65.800003,66.680000,65.019997,65.320000,45.902416,99660
2013-02-06,66.000000,66.389999,63.639999,63.820000,44.848320,129215
2013-02-07,63.360001,64.099998,61.119999,61.360001,43.119602,209060
2013-02-08,61.720001,62.549999,60.599998,61.349998,43.112572,176445
2013-02-11,61.790001,63.779999,61.220001,61.509998,43.225010,230780
2013-02-12,61.990002,62.000000,61.220001,61.590000,43.281227,80590
2013-02-13,61.450001,62.650002,60.279999,60.459999,42.487137,288675
2013-02-14,60.439999,60.799999,58.400002,58.590000,41.173035,228000
2013-02-15,58.299999,61.119999,56.439999,59.049999,41.496292,526470
