Date,open,high,low,close,adj_close,volume
2012-06-22,58.000000,58.299999,57.599998,58.000000,56.770039,11952
2012-06-25,58.000000,58.599998,57.000000,57.250000,56.035938,15781
2012-06-26,58.099998,58.099998,56.099998,56.849998,55.644417,12163
2012-06-27,57.799999,57.799999,55.000000,56.200001,55.008205,36233
2012-06-28,56.950001,59.849998,55.599998,56.650002,55.448666,60114
2012-06-29,57.299999,58.349998,56.799999,57.299999,56.084877,22833
2012-07-02,57.500000,58.099998,57.099998,57.849998,56.623215,38735
2012-07-03,57.849998,59.650002,57.599998,57.849998,56.623215,137327
2012-07-04,58.450001,59.549999,57.599998,57.849998,56.623215,87427
2012-07-05,58.799999,58.849998,57.700001,57.900002,56.672157,50851
2012-07-06,51.500000,62.099998,51.500000,59.099998,57.846703,429978
2012-07-09,59.000000,60.549999,58.099998,58.500000,57.259434,160391
2012-07-10,59.500000,61.200001,58.400002,59.150002,57.895645,188632
2012-07-11,59.400002,60.450001,58.650002,58.799999,57.553066,120788
2012-07-12,59.000000,59.049999,57.450001,57.799999,56.574276,56419
2012-07-13,58.000000,59.400002,57.349998,57.549999,56.329571,86924
2012-07-16,57.500000,58.599998,57.000000,57.200001,55.987000,54735
2012-07-17,57.349998,57.700001,55.799999,56.000000,54.812443,31103
2012-07-18,56.000000,58.000000,55.349998,56.950001,55.742302,262033
2012-07-19,57.599998,58.400002,56.599998,56.799999,55.595478,146020
2012-07-20,57.099998,57.500000,55.900002,56.700001,55.497601,46431
2012-07-23,56.150002,56.799999,55.549999,56.049999,54.861382,17249
2012-07-24,56.650002,57.650002,56.250000,56.349998,55.155022,27279
2012-07-25,56.200001,56.700001,56.150002,56.200001,55.008205,11542
2012-07-26,56.849998,57.000000,55.500000,55.799999,54.616688,29099
2012-07-27,56.099998,57.150002,54.549999,55.700001,54.518806,20032
2012-07-30,56.200001,56.799999,56.000000,56.650002,55.448666,10640
2012-07-31,56.750000,57.000000,55.799999,56.000000,54.812443,17625
2012-08-01,56.299999,58.200001,56.299999,57.049999,55.840176,30282
2012-08-02,56.000000,57.500000,56.000000,56.750000,55.546539,12643
2012-08-03,56.900002,57.000000,56.250000,56.599998,55.399719,10193
2012-08-06,57.250000,57.400002,56.099998,56.599998,55.399719,29622
2012-08-07,56.849998,57.000000,56.200001,56.450001,55.252907,33557
2012-08-08,56.700001,57.000000,55.549999,55.950001,54.763512,11619
2012-08-09,56.650002,56.650002,56.049999,56.200001,55.008205,5491
2012-08-10,56.500000,56.549999,55.950001,56.049999,54.861382,8484
2012-08-13,56.099998,56.799999,55.650002,56.200001,55.008205,18330
2012-08-14,56.200001,56.549999,55.799999,56.299999,55.106083,16341
2012-08-16,56.299999,56.500000,55.799999,56.000000,54.812443,10236
2012-08-17,56.500000,56.500000,55.250000,55.900002,54.714573,12132
2012-08-21,55.900002,56.400002,55.599998,56.049999,54.861382,82684
2012-08-22,56.299999,56.299999,55.400002,55.549999,54.371983,7164
2012-08-23,56.150002,56.150002,54.099998,54.400002,53.246380,26690
2012-08-24,54.500000,56.250000,53.799999,55.000000,53.833649,16561
2012-08-27,54.799999,55.650002,54.750000,54.849998,53.686832,7905
2012-08-28,54.400002,55.000000,53.549999,53.750000,52.610161,11487
2012-08-29,53.750000,54.049999,53.099998,53.250000,52.120766,6242
2012-08-30,53.200001,53.750000,52.000000,53.299999,52.169704,13606
2012-08-31,53.400002,53.400002,52.849998,53.000000,51.876064,8346
2012-09-03,53.250000,57.000000,53.099998,54.150002,53.001678,39941
2012-09-04,54.549999,56.400002,54.049999,54.299999,53.148499,156605
2012-09-05,53.150002,54.799999,53.150002,54.250000,53.099560,115971
2012-09-06,54.250000,54.500000,53.500000,53.950001,52.805920,115722
2012-09-07,54.200001,56.450001,54.099998,54.599998,53.442135,235612
2012-09-08,null,null,null,null,null,null
2012-09-10,55.500000,56.849998,54.799999,55.000000,53.833649,95846
2012-09-11,55.349998,57.900002,54.900002,55.500000,54.323044,79160
2012-09-12,55.599998,55.750000,54.049999,54.500000,53.344254,22133
2012-09-13,55.400002,55.400002,54.099998,54.349998,53.197437,265359
2012-09-14,54.750000,56.900002,54.549999,55.200001,54.029411,277998
2012-09-17,55.750000,56.000000,44.200001,49.000000,47.960892,1620926
2012-09-18,46.750000,49.049999,41.000000,42.299999,41.402969,804212
2012-09-20,42.299999,42.299999,34.549999,37.650002,37.026649,1570429
2012-09-21,38.500000,41.400002,38.000000,41.250000,40.567047,710413
2012-09-24,40.799999,43.200001,40.799999,41.950001,41.255459,267574
2012-09-25,41.900002,42.700001,41.599998,41.799999,41.107941,146422
2012-09-26,41.500000,44.000000,41.500000,43.000000,42.288071,225042
2012-09-27,43.500000,44.599998,42.900002,43.500000,42.779793,167073
2012-09-28,45.299999,45.299999,42.650002,43.200001,42.484760,167520
2012-10-01,43.000000,44.500000,42.500000,43.049999,42.337246,117298
2012-10-03,43.049999,44.799999,42.750000,43.000000,42.288071,71313
2012-10-04,43.099998,43.700001,38.900002,39.549999,38.895191,769771
2012-10-05,39.849998,40.900002,38.000000,38.799999,38.157608,389287
2012-10-08,38.950001,39.750000,34.950001,35.299999,34.715553,306889
2012-10-09,34.250000,38.750000,31.799999,38.549999,37.911743,898058
2012-10-10,39.599998,40.500000,37.900002,38.500000,37.862579,507249
2012-10-11,40.000000,40.450001,38.000000,39.650002,38.993534,286947
2012-10-12,39.799999,40.799999,38.950001,39.299999,38.649330,115982
2012-10-15,39.000000,39.650002,38.000000,38.599998,37.960918,78934
2012-10-16,38.599998,38.799999,36.900002,37.750000,37.124996,548318
2012-10-17,38.299999,38.900002,37.700001,37.799999,37.174160,58152
2012-10-18,38.250000,38.700001,37.849998,38.250000,37.616714,107056
2012-10-19,38.000000,39.099998,38.000000,38.349998,37.715057,129793
2012-10-22,38.099998,39.500000,37.900002,38.799999,38.157608,84869
2012-10-23,38.549999,39.299999,38.400002,38.700001,38.059265,58230
2012-10-25,38.700001,39.500000,38.500000,38.900002,38.255951,95658
2012-10-29,38.900002,38.950001,38.250000,38.450001,37.813404,37290
2012-10-30,38.400002,38.599998,37.700001,38.049999,37.420025,41756
2012-10-31,38.650002,38.849998,37.799999,38.049999,37.420025,50918
2012-11-01,38.400002,38.599998,38.049999,38.450001,37.813404,21701
2012-11-02,38.500000,38.799999,36.900002,37.799999,37.174160,82172
2012-11-05,38.000000,39.250000,38.000000,38.549999,37.911743,84495
2012-11-06,38.500000,38.750000,38.500000,38.549999,37.911743,28442
2012-11-07,38.049999,39.500000,38.049999,39.049999,38.403469,37629
2012-11-08,38.799999,42.200001,38.799999,40.500000,39.829464,268963
2012-11-09,41.000000,41.700001,39.099998,39.549999,38.895191,185425
2012-11-11,null,null,null,null,null,null
2012-11-12,39.299999,40.900002,39.299999,39.900002,39.239399,128128
2012-11-15,39.900002,40.500000,39.700001,39.900002,39.239399,78483
2012-11-16,39.599998,42.400002,39.500000,39.849998,39.190220,322693
2012-11-19,39.099998,40.750000,39.099998,39.849998,39.190220,90478
2012-11-20,40.049999,40.400002,35.000000,38.450001,37.813404,108787
2012-11-21,38.799999,39.200001,38.500000,38.549999,37.911743,26813
2012-11-22,38.650002,40.000000,38.500000,39.049999,38.403469,96198
2012-11-23,39.250000,39.500000,38.799999,39.049999,38.403469,50626
2012-11-26,38.750000,39.000000,38.099998,38.450001,37.813404,38724
2012-11-27,38.299999,39.299999,38.200001,38.650002,38.010094,35992
2012-11-29,38.650002,40.099998,38.000000,38.849998,38.206783,85164
2012-11-30,40.000000,40.349998,38.450001,39.400002,38.747677,98331
2012-12-03,39.599998,40.500000,39.150002,39.599998,38.944363,65134
2012-12-04,39.849998,40.799999,39.150002,39.950001,39.288570,101754
2012-12-05,39.950001,41.450001,39.750000,40.000000,39.337738,175171
2012-12-06,40.599998,40.950001,39.500000,40.400002,39.731121,141624
2012-12-07,40.500000,43.000000,40.150002,41.349998,40.665390,505799
2012-12-10,41.250000,43.400002,41.250000,41.849998,41.157112,285437
2012-12-11,42.299999,43.099998,41.250000,41.599998,40.911251,474252
2012-12-12,42.150002,42.250000,40.299999,40.849998,40.173668,120158
2012-12-13,41.200001,41.500000,39.500000,40.000000,39.337738,89044
2012-12-14,40.349998,40.750000,39.700001,39.849998,39.190220,65132
2012-12-17,40.000000,40.500000,39.450001,39.599998,38.944363,40577
2012-12-18,40.099998,40.400002,39.500000,39.650002,38.993534,43643
2012-12-19,39.500000,41.500000,39.500000,39.950001,39.288570,117029
2012-12-20,39.950001,40.150002,39.000000,39.299999,38.649330,50261
2012-12-21,39.299999,39.500000,38.250000,38.750000,38.108437,59969
2012-12-24,39.299999,39.349998,37.349998,39.000000,38.354298,58262
2012-12-26,39.000000,39.450001,38.700001,38.950001,38.305126,53903
2012-12-27,39.000000,40.000000,38.900002,39.099998,38.452641,77993
2012-12-28,39.450001,41.500000,38.750000,38.950001,38.305126,165068
2012-12-31,39.099998,39.750000,38.500000,38.799999,38.157608,50016
2013-01-01,39.000000,41.000000,39.000000,39.900002,39.239399,183650
2013-01-02,40.000000,41.599998,40.000000,40.250000,39.583603,126123
2013-01-03,40.500000,40.549999,40.099998,40.250000,39.583603,41890
2013-01-04,40.000000,41.000000,39.650002,39.799999,39.141056,89639
2013-01-07,39.799999,40.950001,39.599998,39.849998,39.190220,130684
2013-01-08,40.000000,40.500000,32.000000,40.099998,39.436085,100578
2013-01-09,40.200001,40.750000,36.099998,39.349998,38.698502,104811
2013-01-10,39.799999,40.500000,39.000000,40.150002,39.485260,117570
2013-01-11,39.849998,40.700001,39.349998,39.549999,38.895191,66466
2013-01-14,40.000000,40.099998,39.400002,39.849998,39.190220,27809
2013-01-15,40.000000,41.400002,39.750000,40.849998,40.173668,110494
2013-01-16,41.000000,41.250000,39.500000,39.750000,39.091881,68276
2013-01-17,40.000000,42.049999,39.700001,41.250000,40.567047,106321
2013-01-18,41.299999,41.750000,40.349998,40.650002,39.976982,42685
2013-01-21,40.799999,44.000000,40.599998,41.900002,41.206284,145954
2013-01-22,42.500000,42.900002,40.250000,40.599998,39.927803,55909
2013-01-23,41.099998,46.700001,41.000000,44.400002,43.664890,879809
2013-01-24,44.599998,45.400002,42.200001,43.599998,42.878136,221169
2013-01-25,43.500000,47.450001,43.299999,46.049999,45.287571,265024
2013-01-28,46.099998,48.000000,46.049999,46.500000,45.730125,165312
2013-01-29,46.799999,47.700001,45.849998,46.900002,46.123501,90968
2013-01-30,46.849998,47.849998,46.549999,47.400002,46.615223,69272
2013-01-31,47.750000,49.799999,47.150002,49.049999,48.237904,258927
2013-02-01,49.500000,51.000000,48.250000,49.099998,48.287079,115221
2013-02-04,49.700001,50.849998,47.299999,50.299999,49.467209,104461
2013-02-05,49.799999,51.200001,48.250000,50.500000,49.663898,148863
2013-02-06,51.250000,51.900002,50.500000,51.349998,50.499821,141630
2013-02-07,51.500000,51.750000,50.099998,50.849998,50.008099,108062
2013-02-08,50.750000,51.250000,48.000000,48.400002,47.598671,64082
2013-02-11,40.900002,49.750000,40.900002,49.549999,48.729626,96164
2013-02-12,49.000000,49.700001,47.549999,48.049999,47.254459,46845
2013-02-13,48.150002,49.150002,47.599998,48.000000,47.205292,63186
2013-02-14,48.250000,48.700001,47.000000,47.250000,46.467705,38398
2013-02-15,47.349998,47.700001,46.200001,47.150002,46.369362,34391
2013-02-18,47.000000,52.299999,47.000000,50.549999,49.713070,216501
2013-02-19,51.000000,52.799999,48.599998,50.900002,50.057278,126485
2013-02-20,51.599998,51.650002,50.099998,50.400002,49.565556,38335
2013-02-21,49.700001,50.500000,48.549999,48.900002,48.090393,30227
2013-02-22,49.000000,50.150002,48.299999,48.750000,47.942875,25661
2013-02-25,49.099998,49.450001,46.650002,47.099998,46.320190,33399
2013-02-26,49.000000,49.000000,45.200001,46.349998,45.582607,38632
2013-02-27,46.250000,47.500000,41.150002,46.549999,45.779297,102315
2013-02-28,46.549999,48.500000,44.099998,45.650002,44.894199,63830
2013-03-01,45.250000,47.900002,44.500000,46.200001,45.435093,7206
2013-03-04,45.099998,47.500000,44.599998,47.500000,46.713566,7713
2013-03-05,47.049999,48.900002,47.049999,48.400002,47.598671,11573
2013-03-06,49.900002,49.900002,47.599998,49.299999,48.483765,8896
2013-03-07,49.250000,51.000000,48.200001,50.450001,49.614727,35532
2013-03-08,51.000000,52.950001,50.500000,52.950001,52.073338,38125
2013-03-11,52.799999,55.549999,52.500000,53.900002,53.007610,28741
2013-03-12,55.000000,55.000000,52.000000,54.349998,53.450153,9361
2013-03-13,52.500000,53.799999,51.650002,52.750000,51.876644,8646
2013-03-14,52.000000,54.000000,51.599998,52.750000,51.876644,6605
2013-03-15,53.799999,53.799999,51.000000,52.799999,51.925819,12454
2013-03-18,51.000000,52.000000,51.000000,51.349998,50.499821,2863
2013-03-19,52.000000,52.900002,49.549999,52.250000,51.384926,26749
2013-03-20,51.500000,52.000000,49.650002,50.799999,49.958931,15543
2013-03-21,51.000000,51.000000,48.349998,48.650002,47.844528,6813
2013-03-22,48.000000,50.000000,48.000000,48.900002,48.090393,47837
2013-03-25,49.000000,51.099998,48.500000,48.900002,48.090393,5816
2013-03-26,49.000000,49.900002,48.099998,49.049999,48.237904,2315
2013-03-28,49.049999,50.000000,48.000000,49.900002,49.073830,17095
2013-04-01,49.900002,52.000000,48.900002,51.000000,50.155617,5959
2013-04-02,50.000000,51.799999,50.000000,50.349998,49.516380,3386
2013-04-03,52.650002,52.650002,50.000000,50.000000,49.172176,2774
2013-04-04,50.000000,51.750000,48.500000,48.750000,47.942875,3239
2013-04-05,50.000000,50.450001,47.000000,49.650002,48.827972,4220
2013-04-08,47.200001,48.549999,47.200001,48.000000,47.205292,1555
2013-04-09,48.049999,49.400002,46.000000,46.799999,46.025154,3330
2013-04-10,47.500000,48.000000,46.150002,46.700001,45.926815,3039
2013-04-11,45.599998,47.150002,45.500000,46.000000,45.238403,2992
2013-04-12,47.799999,47.799999,45.000000,46.799999,46.025154,2809
2013-04-15,46.000000,48.799999,45.900002,46.099998,45.336746,3128
2013-04-16,47.950001,47.950001,46.299999,47.049999,46.271019,720
2013-04-17,47.500000,48.349998,46.650002,48.099998,47.303631,1585
2013-04-18,47.200001,48.349998,46.299999,47.799999,47.008602,1712
2013-04-22,47.799999,48.000000,46.799999,47.150002,46.369362,1877
2013-04-23,47.099998,47.799999,46.099998,47.450001,46.664398,2694
2013-04-25,47.450001,48.450001,46.799999,46.900002,46.123501,2862
2013-04-26,47.000000,49.200001,46.799999,48.299999,47.500324,6868
2013-04-29,48.000000,48.250000,47.099998,47.799999,47.008602,1371
2013-04-30,47.000000,48.099998,46.150002,46.450001,45.680950,2556
2013-05-02,46.450001,47.000000,46.099998,46.400002,45.631779,3028
2013-05-03,47.900002,47.900002,44.099998,47.599998,46.811909,10754
2013-05-06,46.500000,48.150002,45.349998,46.299999,45.533432,6775
2013-05-07,47.500000,47.500000,44.000000,47.250000,46.467705,4674
2013-05-08,46.049999,46.900002,44.900002,44.900002,44.156616,20025
2013-05-09,45.099998,46.500000,44.250000,45.500000,44.746677,5736
2013-05-10,45.500000,47.000000,43.700001,46.750000,45.975986,11229
2013-05-13,45.099998,46.000000,44.500000,45.349998,44.599159,2745
2013-05-14,45.150002,46.000000,44.250000,44.750000,44.009098,5499
2013-05-15,45.000000,46.000000,45.000000,45.150002,44.402477,2306
2013-05-16,46.000000,47.400002,45.099998,46.950001,46.172672,12788
2013-05-17,46.049999,47.450001,45.700001,46.650002,45.877640,3284
2013-05-20,47.000000,48.000000,46.099998,46.250000,45.484264,5768
2013-05-21,46.000000,47.349998,45.200001,45.950001,45.189232,4059
2013-05-22,46.799999,47.099998,45.500000,45.599998,44.845024,1183
2013-05-23,46.000000,46.000000,44.000000,44.349998,43.615723,1653
2013-05-24,44.000000,45.299999,42.500000,43.099998,42.386417,1744
2013-05-27,43.299999,43.900002,42.750000,43.599998,42.878136,2501
2013-05-28,43.099998,44.000000,42.799999,42.799999,42.091381,1941
2013-05-29,43.000000,43.750000,42.400002,42.799999,42.091381,2490
2013-05-30,41.549999,43.000000,41.500000,41.650002,40.960423,3348
2013-05-31,41.099998,43.000000,41.000000,41.700001,41.009594,1338
2013-06-03,41.000000,43.750000,41.000000,43.400002,42.681454,3558
2013-06-04,43.099998,45.549999,43.000000,43.700001,42.976482,3963
2013-06-05,43.000000,44.799999,43.000000,43.700001,42.976482,2355
2013-06-06,43.000000,43.000000,41.900002,42.599998,41.894691,2207
2013-06-07,43.000000,43.000000,40.500000,40.500000,39.829464,9339
2013-06-10,42.000000,42.000000,38.500000,38.500000,37.862579,6799
2013-06-11,38.099998,38.099998,37.000000,38.000000,37.370853,3454
2013-06-12,38.250000,38.250000,37.000000,37.750000,37.124996,968
2013-06-13,39.000000,39.000000,37.000000,38.349998,37.715057,2445
2013-06-14,37.000000,40.250000,37.000000,39.900002,39.239399,6118
2013-06-17,40.000000,41.250000,38.099998,39.000000,38.354298,4464
2013-06-18,38.000000,40.400002,37.500000,40.299999,39.632774,6686
2013-06-19,40.500000,42.150002,40.049999,41.849998,41.157112,13647
2013-06-20,40.000000,41.250000,39.799999,40.349998,39.681946,10583
2013-06-21,39.000000,40.950001,39.000000,39.500000,38.846016,3328
2013-06-24,38.150002,40.450001,37.549999,37.799999,37.174160,4102
2013-06-25,37.049999,38.750000,36.150002,36.549999,35.944859,5629
2013-06-26,37.049999,38.049999,36.599998,37.099998,36.485752,2247
2013-06-27,38.000000,38.000000,36.900002,37.599998,36.977474,3169
2013-06-28,37.250000,39.450001,37.250000,39.400002,38.747677,7992
2013-07-01,39.000000,41.349998,39.000000,41.150002,40.468700,8973
2013-07-02,39.400002,42.200001,39.400002,40.200001,39.534428,2962
2013-07-03,41.000000,41.400002,38.599998,38.799999,38.157608,3171
2013-07-04,40.000000,40.700001,37.500000,38.099998,37.469196,11403
2013-07-05,39.000000,39.799999,36.599998,36.950001,36.338242,14092
2013-07-08,37.849998,37.849998,35.000000,35.299999,34.715553,8972
2013-07-09,36.400002,36.400002,35.150002,35.799999,35.207275,3921
2013-07-10,35.000000,37.849998,35.000000,36.450001,35.846519,6217
2013-07-11,37.700001,37.700001,36.049999,36.400002,35.797344,3205
2013-07-12,37.500000,37.500000,35.099998,35.650002,35.059761,10496
2013-07-15,35.200001,36.500000,35.150002,35.500000,34.912247,3778
2013-07-16,35.200001,35.950001,35.049999,35.150002,34.568043,815
2013-07-17,35.599998,36.000000,34.099998,35.450001,34.863071,4230
2013-07-18,36.000000,36.799999,34.000000,35.250000,34.666382,8345
2013-07-19,34.650002,35.599998,34.599998,34.849998,34.273006,2557
2013-07-22,35.000000,36.500000,34.650002,34.750000,34.174664,4980
2013-07-23,35.000000,35.299999,34.099998,34.700001,34.125488,5381
2013-07-24,34.500000,35.299999,33.849998,34.500000,33.928802,8554
2013-07-25,34.700001,35.250000,34.500000,35.049999,34.469696,2534
2013-07-26,34.900002,35.299999,34.000000,34.400002,33.830460,2530
2013-07-29,34.500000,34.849998,33.549999,34.450001,33.879631,4308
2013-07-30,34.250000,35.099998,32.500000,33.349998,32.797840,6693
2013-07-31,33.500000,34.000000,31.000000,31.400000,30.880127,6765
2013-08-01,32.000000,32.400002,30.000000,30.600000,30.093374,6585
2013-08-02,31.000000,31.000000,27.549999,28.000000,27.536419,11162
2013-08-05,28.250000,30.799999,28.049999,29.900000,29.404961,11475
2013-08-06,29.000000,30.700001,27.650000,29.549999,29.060755,15009
2013-08-07,28.000000,30.500000,28.000000,29.049999,28.569035,7595
2013-08-08,29.950001,29.950001,28.750000,29.100000,28.618208,1450
2013-08-12,29.100000,29.700001,28.250000,28.549999,28.077312,4999
2013-08-13,27.000000,29.400000,27.000000,28.900000,28.421516,2197
2013-08-14,28.549999,29.000000,28.400000,28.650000,28.175657,4052
2013-08-16,28.650000,29.000000,27.799999,27.900000,27.438074,1520
2013-08-19,26.650000,28.500000,26.650000,27.100000,26.651320,2875
2013-08-20,26.000000,28.799999,26.000000,27.900000,27.438074,2212
2013-08-21,27.500000,28.650000,25.850000,26.200001,25.766222,3953
2013-08-22,26.500000,26.500000,24.700001,25.299999,24.881121,5301
2013-08-23,26.500000,26.500000,25.000000,25.600000,25.176153,4465
2013-08-26,25.900000,28.150000,25.500000,27.900000,27.438074,9927
2013-08-27,27.900000,28.299999,26.000000,26.299999,25.864565,5254
2013-08-28,25.250000,26.600000,25.200001,26.000000,25.569532,4104
2013-08-29,25.650000,28.600000,25.600000,28.299999,27.831451,13551
2013-08-30,28.200001,31.100000,27.750000,31.100000,30.585093,34567
2013-09-02,31.950001,33.500000,28.200001,32.349998,31.814398,35902
2013-09-03,31.350000,32.750000,29.549999,30.600000,30.093374,13213
2013-09-04,30.600000,31.500000,29.450001,30.299999,29.798340,4051
2013-09-05,31.000000,31.500000,30.500000,30.650000,30.142544,4551
2013-09-06,30.000000,36.750000,29.150000,36.500000,35.895687,57584
2013-09-10,36.500000,38.400002,34.650002,36.750000,36.141548,130118
2013-09-11,37.000000,39.299999,34.599998,35.200001,34.617214,191839
2013-09-12,35.150002,37.700001,35.150002,37.099998,36.485752,42712
2013-09-13,36.500000,37.400002,29.700001,33.049999,32.502804,70339
2013-09-16,34.099998,36.000000,31.000000,32.700001,32.158604,17436
2013-09-17,33.000000,33.599998,31.500000,32.400002,31.863569,4187
2013-09-18,32.400002,33.450001,32.250000,32.349998,31.814398,3355
2013-09-19,32.049999,33.900002,32.049999,32.700001,32.158604,8124
2013-09-20,32.500000,33.650002,31.600000,31.950001,31.421022,6681
2013-09-23,32.000000,33.849998,30.299999,32.750000,32.207775,4417
2013-09-24,32.049999,32.700001,31.150000,31.549999,31.027643,8007
2013-09-25,31.150000,32.000000,31.150000,31.450001,30.929298,1745
2013-09-26,31.150000,31.700001,30.700001,31.200001,30.683437,3530
2013-09-27,30.500000,33.400002,30.100000,31.299999,30.781782,9937
2013-09-30,30.600000,31.600000,30.150000,30.650000,30.142544,4899
2013-10-01,31.500000,31.500000,30.400000,30.750000,30.240889,1337
2013-10-03,30.750000,31.350000,29.500000,29.900000,29.404961,23815
2013-10-04,30.450001,30.450001,29.750000,30.000000,29.503305,5216
2013-10-07,30.250000,30.250000,29.299999,29.549999,29.060755,3333
2013-10-08,30.299999,30.299999,29.200001,29.700001,29.208273,2969
2013-10-09,29.900000,30.900000,29.350000,30.250000,29.749165,6170
2013-10-10,29.600000,30.500000,29.200001,30.100000,29.601650,3447
2013-10-11,30.900000,30.900000,29.650000,30.000000,29.503305,12736
2013-10-14,29.600000,31.000000,29.450001,29.799999,29.306616,5751
2013-10-15,30.400000,30.549999,29.500000,29.650000,29.159100,2268
2013-10-17,29.650000,30.400000,29.000000,29.850000,29.355789,10530
2013-10-18,29.799999,30.049999,29.100000,29.450001,28.962412,2739
2013-10-21,30.200001,30.250000,29.100000,29.750000,29.257446,4837
2013-10-22,29.549999,35.450001,29.250000,31.600000,31.076817,108167
2013-10-23,32.549999,33.799999,31.500000,32.049999,31.519363,32017
2013-10-24,32.000000,33.950001,31.500000,31.950001,31.421022,19686
2013-10-25,32.900002,32.900002,30.000000,30.549999,30.044197,11115
2013-10-28,30.250000,31.000000,30.250000,30.450001,29.945856,1182
2013-10-29,30.600000,30.799999,29.850000,30.049999,29.552479,3519
2013-10-30,30.400000,33.000000,30.000000,30.850000,30.339233,22506
2013-10-31,30.450001,31.600000,30.400000,30.500000,29.995028,2726
2013-11-01,30.500000,32.000000,30.500000,30.850000,30.339233,12184
2013-11-05,30.850000,33.000000,30.549999,32.000000,31.470192,16978
2013-11-06,31.400000,34.799999,31.350000,31.700001,31.175161,23840
2013-11-07,31.750000,38.000000,31.400000,36.900002,36.289066,247496
2013-11-08,36.500000,40.000000,36.049999,38.200001,37.567543,120663
2013-11-11,37.750000,39.900002,36.349998,37.400002,36.780792,30720
2013-11-12,37.099998,37.500000,35.000000,35.500000,34.912247,14808
2013-11-13,35.500000,35.599998,34.000000,34.000000,33.437077,5509
2013-11-14,35.400002,36.400002,33.000000,33.750000,33.191219,16853
2013-11-18,33.750000,37.950001,33.099998,34.650002,34.076321,10833
2013-11-19,34.000000,36.000000,33.099998,33.599998,33.043701,18956
2013-11-20,33.250000,34.500000,33.099998,33.549999,32.994530,5067
2013-11-21,33.000000,33.650002,32.500000,32.700001,32.158604,4306
2013-11-22,33.900002,33.900002,32.549999,33.500000,32.945354,5741
2013-11-25,33.900002,33.950001,32.849998,33.099998,32.551979,2877
2013-11-26,32.799999,37.599998,32.049999,33.049999,32.502804,104060
2013-11-27,32.849998,39.000000,32.849998,35.549999,34.961414,237245
2013-11-28,35.900002,37.500000,34.349998,35.150002,34.568043,67423
2013-11-29,35.099998,41.700001,35.049999,38.599998,37.960918,268629
2013-12-02,38.099998,40.500000,36.400002,36.950001,36.338242,126423
2013-12-03,37.000000,37.750000,35.750000,36.099998,35.502312,31151
2013-12-04,36.200001,37.299999,36.000000,36.549999,35.944859,20474
2013-12-05,37.450001,38.500000,36.599998,36.849998,36.239891,32108
2013-12-06,37.000000,39.099998,36.400002,36.950001,36.338242,40717
2013-12-09,37.849998,38.099998,36.500000,36.900002,36.289066,18818
2013-12-10,36.400002,37.799999,36.099998,36.349998,35.748169,11132
2013-12-11,37.950001,37.950001,35.750000,36.049999,35.453136,8066
2013-12-12,36.200001,36.200001,35.299999,35.950001,35.354797,3227
2013-12-13,36.099998,36.099998,35.049999,35.450001,34.863071,12037
2013-12-16,35.000000,35.900002,35.000000,35.049999,34.469696,2902
2013-12-17,34.549999,36.400002,33.450001,34.700001,34.125488,10606
2013-12-18,34.349998,35.700001,34.250000,34.450001,33.879631,5459
2013-12-19,34.750000,36.200001,34.099998,34.750000,34.174664,2775
2013-12-20,34.349998,34.650002,33.299999,34.299999,33.732113,8858
2013-12-23,34.599998,37.000000,34.500000,35.200001,34.617214,40235
2013-12-24,35.599998,37.099998,35.450001,35.799999,35.207275,24891
2013-12-26,35.799999,42.950001,35.799999,42.950001,42.238899,489895
2013-12-27,43.900002,45.650002,40.500000,41.400002,40.714561,478261
2013-12-30,41.700001,43.849998,39.250000,41.150002,40.468700,145477
2013-12-31,41.799999,42.000000,40.049999,40.250000,39.583603,55794
2014-01-01,40.799999,43.000000,40.150002,42.200001,41.501316,212444
2014-01-02,42.450001,45.400002,40.599998,40.950001,40.272011,305163
2014-01-03,41.000000,43.000000,40.700001,41.450001,40.763737,203386
2014-01-06,41.700001,43.700001,41.549999,42.150002,41.452148,99159
2014-01-07,47.000000,47.000000,43.500000,44.200001,43.468208,558693
2014-01-08,44.450001,47.000000,44.250000,45.099998,44.353302,349316
2014-01-09,45.250000,46.299999,44.299999,44.950001,44.205788,268968
2014-01-10,45.049999,45.500000,42.400002,43.200001,42.484760,38595
2014-01-13,43.599998,46.000000,43.000000,43.450001,42.730621,129996
2014-01-14,43.400002,47.900002,43.400002,43.950001,43.222343,222587
2014-01-15,44.900002,45.299999,44.049999,44.950001,44.205788,423873
2014-01-16,46.799999,47.849998,44.400002,44.599998,43.861580,346599
2014-01-17,44.200001,45.799999,41.799999,43.150002,42.435589,86858
2014-01-20,43.849998,45.000000,43.299999,43.799999,43.074825,41300
2014-01-21,44.150002,45.000000,43.549999,43.700001,42.976482,53448
2014-01-22,44.299999,45.250000,43.400002,43.750000,43.025654,62027
2014-01-23,43.950001,44.400002,42.549999,42.750000,42.042210,23655
2014-01-24,42.849998,43.299999,41.250000,41.599998,40.911251,27370
2014-01-27,41.099998,41.099998,39.450001,39.599998,38.944363,16478
2014-01-28,39.900002,42.500000,39.750000,39.950001,39.288570,27079
2014-01-29,40.099998,42.400002,39.549999,39.700001,39.042709,200464
2014-01-30,39.700001,39.849998,38.799999,39.349998,38.698502,17704
2014-01-31,39.250000,40.400002,39.049999,39.200001,38.550987,11455
