Date,open,high,low,close,adj_close,volume
2011-04-18,167.332993,168.667007,166.800003,168.600006,159.464066,225
2011-04-19,167.082993,167.617004,167.067001,167.617004,158.534332,12
2011-04-20,172.632996,172.632996,167.382996,167.382996,158.313019,261
2011-04-21,169.983002,171.000000,167.283005,168.332993,159.211533,387
2011-04-25,169.667007,169.667007,168.649994,168.649994,159.511337,288
2011-04-26,null,null,null,null,null,null
2011-04-27,169.949997,169.949997,166.682999,168.332993,159.211533,162
2011-04-28,169.283005,170.000000,162.399994,168.117004,159.007248,1368
2011-04-29,166.716995,174.000000,166.667007,168.332993,159.211533,996
2011-05-02,167.000000,169.149994,165.682999,166.516998,157.493942,1047
2011-05-03,166.667007,168.233002,166.667007,168.050003,158.943863,27
2011-05-04,164.016998,165.966995,161.766998,163.199997,154.356659,525
2011-05-05,166.233002,166.233002,160.667007,161.800003,153.032532,618
2011-05-06,164.983002,165.000000,159.667007,164.899994,155.964554,765
2011-05-09,null,null,null,null,null,null
2011-05-10,163.367004,167.449997,160.266998,160.332993,151.645035,1002
2011-05-11,163.649994,163.649994,160.082993,162.800003,153.978348,234
2011-05-12,165.317001,165.317001,161.682999,163.266998,154.420029,771
2011-05-13,160.100006,164.850006,156.850006,161.417007,152.670303,357
2011-05-16,160.000000,161.332993,155.367004,157.483002,148.949448,705
2011-05-17,163.050003,163.050003,157.332993,160.667007,151.960907,162
2011-05-18,163.649994,166.132996,161.332993,164.966995,156.027924,372
2011-05-19,164.983002,164.983002,161.667007,164.567001,155.649597,408
2011-05-20,172.649994,172.667007,160.417007,161.167007,152.433853,438
2011-05-23,163.132996,163.132996,163.000000,163.000000,154.167511,90
2011-05-24,156.667007,162.850006,156.667007,158.283005,149.706116,63
2011-05-25,157.766998,159.332993,157.766998,158.882996,150.273605,72
2011-05-26,153.682999,157.332993,153.682999,156.682999,148.192810,24
2011-05-27,159.983002,160.000000,156.667007,157.882996,149.327774,201
2011-05-30,160.983002,161.000000,157.350006,159.983002,151.313995,624
2011-05-31,156.716995,157.283005,155.000000,155.350006,146.932037,516
2011-06-01,150.667007,161.667007,150.667007,160.667007,151.960907,594
2011-06-02,153.350006,159.983002,153.350006,159.983002,151.313995,366
2011-06-03,159.500000,163.149994,159.500000,162.966995,154.136292,75
2011-06-06,159.682999,165.817001,158.449997,158.449997,149.864075,201
2011-06-07,158.617004,158.617004,158.617004,158.617004,150.022018,60
2011-06-08,158.699997,161.800003,158.332993,158.332993,149.753387,678
2011-06-09,158.667007,158.667007,158.667007,158.667007,150.069321,6
2011-06-10,156.832993,162.600006,156.817001,158.600006,150.005951,1449
2011-06-13,161.983002,161.983002,158.332993,158.332993,149.753387,93
2011-06-14,161.483002,161.667007,160.167007,160.917007,152.197372,144
2011-06-15,161.332993,175.000000,160.850006,165.000000,156.059128,210
2011-06-16,171.832993,171.832993,161.682999,164.983002,156.043060,1590
2011-06-17,162.432999,166.266998,160.016998,160.016998,151.346146,108
2011-06-20,158.332993,160.000000,155.000000,157.050003,148.539932,687
2011-06-21,159.667007,160.332993,158.350006,158.899994,150.289673,408
2011-06-22,159.766998,171.167007,159.766998,167.600006,158.518265,1734
2011-06-23,162.117004,166.617004,162.117004,166.617004,157.588501,156
2011-06-24,163.332993,165.000000,161.699997,162.766998,153.947144,213
2011-06-27,160.350006,164.783005,160.082993,161.832993,153.063736,429
2011-06-28,173.317001,173.317001,160.016998,162.432999,153.631226,297
2011-06-29,163.332993,163.332993,160.000000,161.266998,152.528427,111
2011-06-30,165.983002,166.283005,160.533005,160.667007,151.960907,900
2011-07-01,166.649994,166.649994,160.000000,160.000000,151.330048,168
2011-07-04,160.000000,160.167007,160.000000,160.000000,151.330048,519
2011-07-05,160.000000,162.966995,157.983002,158.350006,149.769470,1260
2011-07-06,172.667007,172.667007,157.000000,157.367004,148.839767,285
2011-07-07,159.332993,159.332993,156.167007,156.649994,148.161606,66
2011-07-08,158.667007,158.667007,156.882996,158.332993,149.753387,276
2011-07-11,170.000000,170.000000,158.332993,158.382996,149.800674,144
2011-07-12,167.699997,167.716995,158.332993,160.000000,151.330048,381
2011-07-13,158.332993,158.350006,158.332993,158.350006,149.769470,318
2011-07-14,158.350006,158.382996,158.350006,158.382996,149.800674,615
2011-07-15,164.317001,164.317001,159.082993,159.850006,151.188217,102
2011-07-18,157.367004,158.350006,157.350006,158.350006,149.769470,105
2011-07-19,159.983002,168.332993,159.983002,161.300003,152.559616,405
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,160.016998,161.350006,160.000000,160.000000,151.330048,591
2011-07-25,160.000000,160.033005,160.000000,160.000000,151.330048,453
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,160.000000,160.000000,160.000000,160.000000,151.330048,75
2011-07-29,null,null,null,null,null,null
2011-08-01,160.000000,160.000000,160.000000,160.000000,151.330048,87
2011-08-02,161.000000,161.332993,161.000000,161.332993,152.590836,105
2011-08-03,161.332993,161.332993,160.000000,160.000000,153.229614,1530
2011-08-04,166.132996,166.132996,160.000000,160.000000,153.229614,6
2011-08-05,160.000000,161.983002,159.000000,159.617004,152.862823,1665
2011-08-08,159.000000,165.000000,159.000000,159.033005,152.303528,1212
2011-08-09,159.000000,163.317001,156.682999,157.283005,150.627579,1692
2011-08-10,159.000000,163.199997,159.000000,159.000000,152.271942,12453
2011-08-11,159.332993,160.000000,159.000000,160.000000,153.229614,819
2011-08-12,160.000000,160.000000,159.000000,159.000000,152.271942,384
2011-08-16,162.250000,162.250000,158.332993,159.000000,152.271942,150
2011-08-17,160.000000,160.000000,160.000000,160.000000,153.229614,3
2011-08-18,160.000000,160.000000,156.667007,159.067001,152.336075,2445
2011-08-19,159.000000,159.000000,157.667007,157.667007,150.995331,2835
2011-08-22,152.550003,157.667007,152.350006,157.667007,150.995331,666
2011-08-23,162.600006,162.649994,162.600006,162.649994,155.767456,300
2011-08-24,157.682999,157.682999,157.667007,157.667007,150.995331,300
2011-08-25,159.332993,159.332993,157.667007,157.667007,150.995331,2115
2011-08-26,157.667007,157.667007,157.667007,157.667007,150.995331,1806
2011-08-29,159.000000,159.000000,157.667007,157.667007,150.995331,84
2011-08-30,158.332993,158.332993,157.667007,157.699997,151.026947,285
2011-09-02,157.667007,157.667007,157.667007,157.667007,150.995331,417
2011-09-05,158.332993,158.332993,157.667007,157.667007,150.995331,303
2011-09-06,158.332993,158.332993,157.667007,157.667007,150.995331,306
2011-09-07,163.332993,163.332993,157.667007,157.667007,150.995331,21
2011-09-08,157.850006,157.850006,157.667007,157.667007,150.995331,384
2011-09-09,160.000000,163.332993,160.000000,160.000000,153.229614,108
2011-09-12,162.667007,162.667007,157.682999,160.667007,153.868378,258
2011-09-13,157.832993,166.617004,157.667007,162.149994,155.288620,1761
2011-09-14,168.332993,168.332993,161.667007,163.682999,156.756760,31824
2011-09-15,162.033005,165.000000,161.667007,165.000000,158.018021,30525
2011-09-16,166.983002,166.983002,161.682999,165.000000,158.018021,30180
2011-09-19,161.682999,166.332993,161.682999,162.432999,155.559647,27204
2011-09-20,165.000000,165.000000,165.000000,165.000000,158.018021,75
2011-09-21,167.332993,167.332993,162.000000,162.016998,155.161270,156
2011-09-22,161.699997,161.699997,161.699997,161.699997,154.857681,57
2011-09-23,160.000000,160.000000,158.332993,160.000000,153.229614,438
2011-09-26,160.016998,166.317001,160.000000,160.000000,153.229614,120
2011-09-27,160.332993,162.000000,160.332993,162.000000,155.144989,6000
2011-09-28,160.000000,162.667007,160.000000,160.000000,153.229614,999
2011-09-29,160.000000,160.000000,160.000000,160.000000,153.229614,534
2011-09-30,160.000000,163.332993,160.000000,163.332993,156.421570,81
2011-10-03,170.332993,170.332993,170.332993,170.332993,163.125351,3
2011-10-04,164.966995,164.983002,162.500000,162.500000,155.623825,33
2011-10-05,169.817001,169.817001,160.149994,163.332993,156.421570,15
2011-10-07,161.667007,161.667007,160.000000,161.667007,154.826080,69
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-12,160.016998,161.667007,160.000000,161.667007,154.826080,249
2011-10-13,160.067001,166.132996,160.067001,160.500000,153.708450,222
2011-10-14,165.000000,166.332993,162.000000,165.000000,158.018021,30525
2011-10-17,160.582993,165.000000,160.567001,163.332993,156.421570,432
2011-10-18,160.216995,162.332993,160.216995,160.483002,153.692169,30180
2011-10-19,160.016998,162.667007,160.016998,160.632996,153.835815,30357
2011-10-20,160.050003,161.667007,160.033005,160.033005,153.261215,513
2011-10-21,160.082993,162.000000,160.082993,160.550003,153.756317,46158
2011-10-24,161.000000,161.667007,160.132996,161.667007,154.826080,3162
2011-10-25,160.432999,165.000000,160.432999,160.466995,153.676849,81
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,161.832993,162.000000,161.832993,162.000000,155.144989,105
2011-11-02,162.332993,162.332993,160.733002,160.733002,153.931610,36
2011-11-03,160.432999,160.432999,160.000000,160.000000,153.229614,2544
2011-11-04,160.000000,160.983002,160.000000,160.983002,154.171021,159
2011-11-08,160.000000,162.733002,160.000000,160.050003,153.277496,318
2011-11-09,160.000000,160.000000,160.000000,160.000000,153.229614,3
2011-11-11,160.000000,160.332993,160.000000,160.000000,153.229614,1677
2011-11-14,160.000000,160.016998,155.000000,155.016998,148.457458,13521
2011-11-15,155.000000,155.000000,153.332993,154.149994,147.627151,123
2011-11-16,153.667007,158.332993,150.000000,158.332993,151.633133,57
2011-11-17,155.000000,155.300003,155.000000,155.300003,148.728485,60
2011-11-18,156.500000,156.500000,146.667007,146.667007,140.460815,3525
2011-11-21,146.667007,146.667007,146.667007,146.667007,140.460815,30
2011-11-22,146.699997,152.667007,146.667007,147.332993,141.098618,162
2011-11-23,147.000000,152.667007,146.667007,152.649994,146.190613,180
2011-11-24,146.699997,147.000000,146.667007,147.000000,140.779694,273
2011-11-25,147.000000,147.000000,147.000000,147.000000,140.779694,0
2011-11-28,158.332993,158.332993,158.332993,158.332993,151.633133,414
2011-11-29,158.332993,158.332993,158.332993,158.332993,151.633133,0
2011-11-30,151.667007,151.667007,146.699997,148.667007,142.376175,1113
2011-12-01,148.667007,148.667007,148.667007,148.667007,142.376175,0
2011-12-02,148.667007,148.667007,148.667007,148.667007,142.376175,0
2011-12-05,148.667007,148.667007,148.667007,148.667007,142.376175,0
2011-12-07,148.667007,148.667007,146.766998,146.766998,140.556564,270
2011-12-08,149.000000,149.000000,146.667007,146.667007,140.460815,18
2011-12-09,156.983002,156.983002,146.667007,146.750000,140.540283,39
2011-12-12,146.750000,146.750000,146.750000,146.750000,140.540283,0
2011-12-13,146.750000,146.750000,146.750000,146.750000,140.540283,0
2011-12-14,146.699997,146.699997,146.667007,146.667007,140.460815,75
2011-12-15,154.332993,154.649994,147.000000,147.367004,141.131180,2742
2011-12-16,146.766998,146.766998,146.667007,146.667007,140.460815,456
2011-12-19,149.817001,149.817001,149.483002,149.483002,143.157639,42
2011-12-20,146.667007,146.699997,146.667007,146.667007,140.460815,453
2011-12-21,148.332993,148.332993,146.667007,146.667007,140.460815,246
2011-12-22,146.699997,146.699997,146.667007,146.667007,140.460815,300
2011-12-23,149.667007,149.667007,148.332993,148.332993,142.056290,2025
2011-12-26,146.716995,146.716995,146.667007,146.667007,140.460815,303
2011-12-27,147.000000,150.000000,146.667007,146.667007,140.460815,204
2011-12-28,146.667007,146.667007,146.667007,146.667007,140.460815,0
2011-12-29,146.682999,146.682999,146.667007,146.667007,140.460815,75
2011-12-30,146.716995,146.716995,146.667007,146.667007,140.460815,165
2012-01-02,148.332993,151.667007,146.682999,148.167007,141.897324,453
2012-01-03,151.332993,151.483002,148.332993,151.483002,145.073013,123
2012-01-04,161.182999,168.317001,138.000000,152.617004,146.159042,2235
2012-01-05,150.000000,151.667007,146.832993,146.850006,140.636078,57
2012-01-06,158.317001,158.317001,148.332993,148.899994,142.599319,126
2012-01-07,null,null,null,null,null,null
2012-01-09,154.983002,154.983002,147.000000,150.667007,144.291550,369
2012-01-10,146.733002,150.000000,146.667007,150.000000,143.652756,831
2012-01-11,146.899994,146.899994,146.682999,146.699997,140.492401,117
2012-01-12,147.332993,147.332993,146.667007,146.850006,140.636078,1125
2012-01-13,146.667007,153.332993,146.667007,146.899994,140.683929,756
2012-01-16,158.000000,158.000000,146.850006,147.750000,141.497971,33
2012-01-17,151.317001,151.332993,146.966995,146.966995,140.748108,147
2012-01-18,151.000000,152.332993,150.000000,152.332993,145.887039,231
2012-01-19,151.649994,151.649994,151.649994,151.649994,145.232941,6
2012-01-20,148.332993,148.332993,148.332993,148.332993,142.056290,393
2012-01-23,147.216995,148.682999,147.216995,148.667007,142.376175,45
2012-01-24,147.167007,157.332993,147.167007,152.600006,146.142746,273
2012-01-25,149.667007,153.149994,146.800003,148.117004,141.849442,345
2012-01-27,148.117004,160.317001,147.667007,154.000000,147.483521,843
2012-01-30,158.332993,158.332993,147.716995,149.000000,142.695068,468
2012-01-31,153.332993,153.332993,149.350006,149.533005,143.205521,189
2012-02-01,152.332993,152.332993,148.100006,151.533005,145.120911,537
2012-02-02,150.067001,151.466995,150.033005,151.466995,145.057678,81
2012-02-03,158.317001,158.783005,151.332993,153.332993,146.844711,237
2012-02-06,150.000000,153.332993,146.682999,147.850006,141.593735,1257
2012-02-07,162.550003,162.550003,136.667007,153.466995,146.973053,720
2012-02-08,153.332993,153.332993,153.332993,153.332993,146.844711,273
2012-02-09,149.382996,156.649994,149.382996,153.300003,146.813110,93
2012-02-10,148.382996,149.667007,148.250000,148.250000,141.976807,1776
2012-02-13,148.132996,152.149994,146.699997,149.367004,143.046555,585
2012-02-14,154.983002,158.000000,147.832993,148.417007,142.136749,837
2012-02-15,163.667007,163.667007,148.233002,148.550003,142.264130,879
2012-02-16,146.917007,146.917007,146.899994,146.899994,140.683929,375
2012-02-17,147.167007,150.332993,146.667007,150.000000,143.652756,663
2012-02-21,150.000000,151.667007,146.667007,147.167007,140.939651,789
2012-02-22,146.750000,146.750000,146.750000,146.750000,140.540283,3
2012-02-23,146.716995,148.500000,146.667007,146.832993,140.619766,1386
2012-02-24,141.533005,150.367004,137.332993,150.332993,143.971649,1251
2012-02-27,149.632996,150.332993,149.632996,150.117004,143.764816,639
2012-02-28,163.332993,163.332993,147.382996,151.667007,145.249222,261
2012-02-29,147.250000,147.250000,147.233002,147.233002,141.002838,75
2012-03-01,147.233002,147.233002,147.233002,147.233002,141.002838,0
2012-03-02,149.800003,149.800003,148.332993,148.332993,142.056290,120
2012-03-03,null,null,null,null,null,null
2012-03-05,153.332993,153.332993,146.667007,146.766998,140.556564,1140
2012-03-06,146.733002,146.733002,146.667007,146.667007,140.460815,603
2012-03-07,149.966995,149.966995,146.667007,146.667007,140.460815,228
2012-03-09,147.233002,148.649994,146.667007,147.199997,140.971237,1800
2012-03-12,146.667007,149.667007,146.667007,148.832993,142.535141,756
2012-03-13,149.649994,149.649994,148.332993,149.317001,142.998672,384
2012-03-14,146.682999,146.682999,146.667007,146.667007,140.460815,741
2012-03-15,146.667007,146.832993,146.667007,146.832993,140.619766,498
2012-03-16,146.832993,146.832993,146.832993,146.832993,140.619766,0
2012-03-19,150.667007,150.667007,146.850006,146.867004,140.652328,345
2012-03-20,146.699997,146.699997,146.682999,146.682999,140.476120,165
2012-03-21,147.167007,155.000000,147.082993,148.250000,141.976807,231
2012-03-22,148.332993,148.332993,148.332993,148.332993,142.056290,108
2012-03-23,159.317001,159.317001,146.667007,146.682999,140.476120,456
2012-03-26,149.667007,149.667007,146.667007,146.667007,140.460815,105
2012-03-27,146.682999,146.682999,146.667007,146.667007,140.460815,63
2012-03-28,146.667007,146.667007,145.067001,145.067001,138.928513,6
2012-03-29,145.000000,145.000000,145.000000,145.000000,138.864334,303
2012-03-30,145.000000,145.000000,145.000000,145.000000,138.864334,15
2012-04-02,145.016998,145.016998,145.000000,145.000000,138.864334,678
2012-04-03,145.016998,145.016998,145.000000,145.016998,138.880600,165
2012-04-04,145.016998,145.016998,145.000000,145.000000,138.864334,150
2012-04-09,145.000000,150.000000,145.000000,148.649994,142.359879,6
2012-04-10,148.649994,148.649994,148.649994,148.649994,142.359879,0
2012-04-11,147.000000,150.983002,146.667007,150.932999,144.546280,6543
2012-04-12,151.649994,162.567001,145.000000,148.417007,142.136749,38304
2012-04-13,150.000000,150.000000,147.016998,147.917007,141.657898,15
2012-04-16,149.966995,154.000000,149.966995,153.417007,146.925186,51
2012-04-17,146.667007,146.667007,145.033005,146.667007,140.460815,57
2012-04-18,145.082993,146.332993,143.332993,143.332993,137.267853,4035
2012-04-19,146.667007,148.332993,143.832993,143.850006,137.763000,120
2012-04-20,150.000000,150.000000,135.050003,137.367004,131.554337,501
2012-04-23,146.632996,146.632996,139.667007,140.699997,134.746277,7080
2012-04-24,138.332993,138.332993,138.332993,138.332993,132.479446,75
2012-04-25,138.667007,138.667007,138.667007,138.667007,132.799301,345
2012-04-26,138.667007,138.667007,138.317001,138.332993,132.479446,3003
2012-04-27,137.332993,137.350006,137.332993,137.332993,131.521774,165
2012-04-30,136.000000,148.283005,136.000000,140.367004,134.427383,1509
2012-05-02,140.367004,141.667007,136.016998,136.432999,130.659851,1905
2012-05-03,136.033005,136.033005,136.000000,136.000000,130.245178,465
2012-05-04,136.000000,136.016998,136.000000,136.000000,130.245178,201
2012-05-07,136.000000,136.000000,136.000000,136.000000,130.245178,75
2012-05-08,136.016998,136.033005,136.000000,136.000000,130.245178,255
2012-05-09,136.000000,136.000000,136.000000,136.000000,130.245178,108
2012-05-10,136.016998,136.016998,136.000000,136.000000,130.245178,222
2012-05-11,136.000000,136.000000,128.350006,128.667007,123.222466,132
2012-05-14,128.667007,128.667007,128.667007,128.667007,123.222466,0
2012-05-15,128.667007,128.667007,128.667007,128.667007,123.222466,0
2012-05-16,127.733002,136.649994,118.949997,136.632996,130.851395,375
2012-05-17,136.632996,136.632996,136.632996,136.632996,130.851395,0
2012-05-18,136.632996,136.632996,136.632996,136.632996,130.851395,0
2012-05-21,128.332993,155.332993,124.516998,151.233002,144.833588,3165
2012-05-22,145.000000,149.917007,138.350006,143.516998,137.444077,363
2012-05-23,140.000000,140.000000,135.000000,139.000000,133.118210,219
2012-05-24,140.000000,140.000000,133.500000,134.899994,129.191727,267
2012-05-25,134.899994,134.899994,134.899994,134.899994,129.191727,0
2012-05-28,152.332993,152.332993,138.332993,138.332993,132.479446,78
2012-05-29,136.283005,146.317001,136.016998,142.867004,136.821594,99
2012-05-30,146.667007,146.667007,146.667007,146.667007,140.460815,3
2012-05-31,139.432999,139.432999,139.432999,139.432999,133.532898,45
2012-06-01,139.432999,139.432999,139.432999,139.432999,133.532898,0
2012-06-04,135.000000,135.000000,133.350006,134.167007,128.489746,6
2012-06-05,134.167007,134.167007,134.167007,134.167007,128.489746,0
2012-06-06,142.600006,142.617004,132.332993,134.332993,128.648697,84
2012-06-07,134.332993,134.332993,134.332993,134.332993,128.648697,0
2012-06-08,132.016998,138.317001,130.367004,133.332993,127.691017,849
2012-06-11,133.332993,136.667007,133.332993,135.050003,129.335373,12
2012-06-12,133.716995,133.716995,133.716995,133.716995,128.058762,33
2012-06-13,130.716995,133.350006,130.699997,133.332993,127.691017,171
2012-06-14,133.332993,133.332993,133.332993,133.332993,127.691017,0
2012-06-15,146.667007,146.667007,131.682999,134.266998,128.585510,1071
2012-06-18,134.332993,134.332993,134.332993,134.332993,128.648697,15
2012-06-19,134.332993,134.332993,134.332993,134.332993,128.648697,90
2012-06-20,131.350006,134.932999,130.000000,134.332993,128.648697,375
2012-06-21,137.332993,138.533005,137.332993,137.983002,132.144257,150
2012-06-22,137.332993,137.332993,132.667007,137.332993,131.521774,135
2012-06-25,137.317001,139.667007,136.667007,137.699997,131.873215,57
2012-06-26,135.000000,135.000000,135.000000,135.000000,129.287476,6
2012-06-27,140.332993,151.667007,140.033005,140.033005,134.107544,222
2012-06-28,140.033005,140.033005,140.033005,140.033005,134.107544,0
2012-06-29,133.500000,134.000000,133.500000,134.000000,128.329788,387
2012-07-02,135.667007,135.832993,134.750000,134.800003,129.095932,75
2012-07-03,134.800003,137.332993,134.750000,136.667007,130.883972,228
2012-07-04,136.667007,136.667007,136.667007,136.667007,130.883972,3
2012-07-05,141.667007,141.667007,135.667007,136.649994,130.867661,300
2012-07-06,132.000000,139.667007,132.000000,139.667007,133.757004,450
2012-07-09,135.682999,136.667007,134.983002,136.600006,130.819778,396
2012-07-10,135.199997,136.667007,135.182999,136.667007,130.883972,147
2012-07-11,135.000000,138.332993,133.832993,137.082993,131.282349,285
2012-07-12,135.000000,138.149994,135.000000,135.149994,129.431122,243
2012-07-13,140.000000,141.300003,133.899994,135.000000,129.287476,462
2012-07-16,140.000000,140.000000,136.800003,137.632996,131.809067,192
2012-07-17,137.332993,137.332993,135.082993,135.082993,129.366974,126
2012-07-18,135.000000,138.649994,135.000000,136.016998,130.261444,63
2012-07-19,136.699997,138.332993,136.699997,137.600006,131.777481,600
2012-07-20,137.600006,137.600006,137.600006,137.600006,131.777481,0
2012-07-23,135.000000,135.000000,132.016998,134.516998,128.824921,297
2012-07-24,135.000000,135.000000,134.966995,134.983002,129.271210,9
2012-07-25,135.000000,137.233002,132.000000,132.382996,126.781219,768
2012-07-26,138.332993,140.000000,132.000000,132.167007,126.574371,330
2012-07-27,132.167007,132.167007,132.167007,132.167007,126.574371,0
2012-07-30,137.716995,137.716995,132.000000,132.500000,126.893280,27
2012-07-31,133.332993,133.332993,131.682999,131.682999,126.110847,6
2012-08-01,131.667007,131.667007,130.016998,130.016998,124.515335,33
2012-08-02,130.016998,130.016998,130.016998,130.016998,126.460625,0
2012-08-03,132.667007,132.667007,131.682999,132.000000,128.389389,444
2012-08-06,131.667007,131.667007,131.649994,131.667007,128.065506,9
2012-08-07,144.966995,144.966995,132.317001,132.317001,128.697708,231
2012-08-08,133.350006,133.350006,132.067001,132.167007,128.551834,162
2012-08-09,131.667007,135.149994,131.667007,134.983002,131.290787,495
2012-08-10,136.667007,139.667007,129.432999,132.350006,128.729828,225
2012-08-13,134.667007,134.667007,134.667007,134.667007,130.983444,21
2012-08-14,133.000000,136.332993,133.000000,136.332993,132.603851,1260
2012-08-16,136.332993,136.332993,132.682999,132.682999,129.053696,78
2012-08-17,131.667007,136.317001,129.000000,134.000000,130.334702,1416
2012-08-21,134.000000,135.000000,130.667007,130.667007,127.092865,48
2012-08-22,135.000000,135.000000,130.000000,130.000000,126.444099,69
2012-08-23,133.332993,133.332993,133.332993,133.332993,129.685913,75
2012-08-24,131.667007,131.667007,130.283005,131.667007,128.065506,9
2012-08-27,135.000000,135.000000,133.332993,133.332993,129.685913,6
2012-08-28,131.667007,131.667007,130.000000,130.016998,126.460625,9
2012-08-29,130.000000,130.000000,130.000000,130.000000,126.444099,75
2012-08-30,128.500000,131.617004,128.500000,131.617004,128.016876,300
2012-08-31,140.649994,146.667007,128.699997,129.449997,125.909142,2097
2012-09-03,132.000000,132.000000,132.000000,132.000000,128.389389,69
2012-09-04,132.000000,132.000000,132.000000,132.000000,128.389389,0
2012-09-05,126.000000,134.332993,126.000000,126.983002,123.509621,387
2012-09-06,126.667000,127.400002,126.650002,127.400002,123.915207,9
2012-09-07,126.667000,135.632996,126.667000,127.650002,124.158379,528
2012-09-08,null,null,null,null,null,null
2012-09-10,126.699997,132.649994,126.682999,132.649994,129.021606,360
2012-09-11,126.667000,126.667000,125.000000,125.699997,122.261711,237
2012-09-12,126.667000,126.667000,126.449997,126.667000,123.202271,18
2012-09-13,129.667007,131.000000,124.667000,125.099998,121.678131,798
2012-09-14,129.582993,129.582993,124.667000,124.750000,121.337708,267
2012-09-17,123.667000,128.250000,114.949997,125.099998,121.678131,669
2012-09-18,125.099998,125.099998,125.099998,125.099998,121.678131,0
2012-09-20,125.099998,126.000000,125.099998,125.682999,122.245178,135
2012-09-21,125.016998,127.099998,118.900002,126.667000,123.202271,336
2012-09-24,129.332993,129.332993,126.766998,128.332993,124.822685,1503
2012-09-25,130.000000,130.000000,130.000000,130.000000,126.444099,6
2012-09-26,127.349998,129.667007,127.016998,129.132996,125.600807,2553
2012-09-27,126.667000,126.667000,126.667000,126.667000,123.202271,90
2012-09-28,126.667000,127.667000,123.383003,124.682999,121.272522,537
2012-10-01,124.682999,124.682999,124.682999,124.682999,121.272522,0
2012-10-03,124.682999,124.682999,124.682999,124.682999,121.272522,0
2012-10-04,126.667000,131.667007,126.667000,131.466995,127.870956,123
2012-10-05,131.332993,132.000000,126.667000,129.766998,126.217468,579
2012-10-08,129.332993,132.817001,126.667000,132.817001,129.184036,48
2012-10-09,132.817001,132.817001,132.817001,132.817001,129.184036,0
2012-10-10,131.483002,131.483002,131.483002,131.483002,127.886536,6
2012-10-11,131.483002,131.483002,131.483002,131.483002,127.886536,0
2012-10-12,131.317001,133.317001,125.750000,130.449997,126.881775,567
2012-10-15,131.649994,131.649994,131.649994,131.649994,128.048950,33
2012-10-16,128.516998,128.983002,126.667000,128.983002,125.454926,162
2012-10-17,128.332993,128.332993,125.150002,127.167000,123.688591,147
2012-10-18,126.667000,126.667000,125.000000,125.000000,121.580856,12
2012-10-19,125.000000,125.000000,123.333000,123.333000,119.959450,84
2012-10-22,128.882996,136.667007,128.000000,128.000000,124.498802,114
2012-10-23,127.000000,127.000000,127.000000,127.000000,123.526161,42
2012-10-25,127.000000,127.000000,123.349998,125.000000,121.580856,174
2012-10-29,125.000000,125.000000,123.667000,123.667000,120.284325,6
2012-10-30,123.667000,123.667000,123.667000,123.667000,120.284325,0
2012-10-31,123.667000,123.667000,123.667000,123.667000,120.284325,0
2012-11-01,123.667000,123.667000,123.667000,123.667000,120.284325,3
2012-11-02,123.667000,123.667000,123.667000,123.667000,120.284325,0
2012-11-05,123.667000,123.667000,123.667000,123.667000,120.284325,0
2012-11-06,123.667000,127.333000,123.667000,127.333000,123.850044,480
2012-11-07,125.000000,128.332993,123.667000,125.349998,121.921288,132
2012-11-08,123.333000,123.366997,121.667000,123.366997,119.992523,12
2012-11-09,123.366997,123.366997,123.366997,123.366997,119.992523,0
2012-11-11,null,null,null,null,null,null
2012-11-12,123.366997,123.366997,123.366997,123.366997,119.992523,0
2012-11-15,123.366997,126.667000,123.366997,126.667000,123.202271,303
2012-11-16,128.266998,128.266998,123.333000,123.333000,119.959450,174
2012-11-19,128.332993,128.332993,121.866997,121.866997,118.533562,15
2012-11-20,121.682999,121.682999,121.682999,121.682999,118.354584,3
2012-11-21,121.750000,124.967003,121.000000,121.000000,117.690277,189
2012-11-22,125.000000,129.983002,117.349998,122.282997,118.938179,1617
2012-11-23,117.349998,126.650002,112.266998,116.583000,113.394089,3693
2012-11-26,120.000000,124.650002,111.682999,122.967003,119.603477,981
2012-11-27,118.300003,123.266998,115.067001,121.667000,118.339027,300
2012-11-29,121.667000,123.333000,118.333000,123.000000,119.635574,27
2012-11-30,123.333000,123.333000,118.417000,119.133003,115.874352,237
2012-12-03,120.000000,123.317001,117.417000,118.067001,114.837509,174
2012-12-04,118.333000,121.650002,118.333000,118.667000,115.421082,33
2012-12-05,118.333000,118.333000,118.333000,118.333000,115.096230,6
2012-12-06,118.333000,118.333000,118.317001,118.333000,115.096230,33
2012-12-07,121.667000,123.317001,120.032997,120.667000,117.366386,573
2012-12-10,118.467003,122.967003,118.383003,121.782997,118.451859,141
2012-12-11,121.333000,121.667000,120.000000,120.000000,116.717628,612
2012-12-12,121.667000,123.333000,120.199997,122.500000,119.149246,690
2012-12-13,121.667000,121.667000,120.000000,120.000000,116.717628,219
2012-12-14,123.333000,123.333000,120.000000,120.000000,116.717628,330
2012-12-17,123.233002,124.650002,123.233002,123.616997,120.235695,219
2012-12-18,118.682999,123.300003,118.667000,118.833000,115.582542,330
