Date,open,high,low,close,adj_close,volume
2015-06-08,368.950012,370.000000,362.600006,365.600006,341.972351,34610
2015-06-09,365.000000,369.000000,361.000000,362.899994,339.446899,51457
2015-06-10,362.899994,367.549988,356.500000,359.450012,336.219849,138090
2015-06-11,363.700012,364.000000,358.100006,359.299988,336.079498,48760
2015-06-12,352.000000,365.500000,350.250000,364.299988,340.756378,135652
2015-06-15,369.750000,369.750000,356.250000,358.549988,335.377960,53451
2015-06-16,364.399994,366.000000,356.000000,364.649994,341.083771,50002
2015-06-17,365.000000,366.799988,358.200012,364.649994,341.083771,41412
2015-06-18,371.549988,373.000000,364.850006,369.000000,345.152679,155511
2015-06-19,370.000000,372.950012,359.799988,362.399994,338.979187,75982
2015-06-22,368.649994,369.950012,362.000000,364.250000,340.709656,165182
2015-06-23,364.350006,366.100006,360.000000,361.299988,337.950256,78217
2015-06-24,363.950012,365.399994,357.450012,358.250000,335.097382,126464
2015-06-25,359.899994,363.000000,354.500000,356.750000,333.694305,131214
2015-06-26,355.000000,362.799988,352.200012,355.450012,332.478363,129632
2015-06-29,351.000000,351.000000,345.000000,348.700012,326.164581,239384
2015-06-30,346.149994,355.950012,341.000000,342.850006,320.692657,1127140
2015-07-01,347.000000,360.850006,343.000000,355.049988,332.104218,257705
2015-07-02,357.950012,363.899994,355.250000,357.149994,334.068481,65181
2015-07-03,359.750000,359.750000,344.100006,348.450012,325.930725,93742
2015-07-06,340.000000,354.850006,339.149994,342.100006,319.991119,1102147
2015-07-07,344.399994,349.600006,335.600006,336.799988,315.033630,300055
2015-07-08,332.049988,338.399994,320.100006,322.450012,301.611053,181291
2015-07-09,323.000000,327.049988,314.000000,315.750000,295.344025,133300
2015-07-10,323.799988,333.899994,319.000000,331.250000,309.842316,91598
2015-07-13,335.000000,336.750000,331.549988,334.950012,313.303192,155974
2015-07-14,337.000000,337.000000,326.200012,328.700012,307.457123,142447
2015-07-15,326.049988,336.000000,320.000000,329.649994,308.345703,650220
2015-07-16,334.000000,336.549988,330.500000,333.750000,312.180756,91049
2015-07-17,332.000000,335.700012,316.399994,326.299988,305.212219,241314
2015-07-20,326.600006,332.500000,320.000000,328.100006,306.895874,437854
2015-07-21,330.000000,332.450012,322.100006,327.649994,306.474976,111913
2015-07-22,330.000000,339.000000,324.950012,334.049988,312.461365,146996
2015-07-23,335.000000,345.700012,333.000000,336.700012,314.940125,166784
2015-07-24,332.000000,341.899994,331.100006,333.100006,311.572754,241753
2015-07-27,334.600006,337.799988,325.299988,326.549988,305.446045,50416
2015-07-28,329.299988,336.000000,326.250000,333.450012,311.900146,179075
2015-07-29,336.799988,359.299988,335.000000,355.750000,332.758942,387894
2015-07-30,359.299988,376.000000,359.299988,374.049988,349.876251,268551
2015-07-31,377.950012,377.950012,355.649994,370.250000,346.321838,161750
2015-08-03,371.000000,373.799988,362.100006,365.100006,341.504669,98326
2015-08-04,365.100006,371.799988,362.000000,366.100006,342.440094,107016
2015-08-05,372.000000,378.399994,362.299988,367.100006,343.375458,123164
2015-08-06,367.100006,375.000000,351.049988,361.350006,337.997070,223358
2015-08-07,359.000000,365.399994,351.549988,353.950012,331.075317,58040
2015-08-10,345.000000,362.750000,336.000000,355.049988,332.104218,173873
2015-08-11,356.799988,359.950012,343.750000,347.549988,325.088898,37430
2015-08-12,350.000000,352.000000,330.200012,340.450012,318.447754,109896
2015-08-13,346.350006,346.799988,333.000000,337.049988,315.267456,87065
2015-08-14,337.000000,345.250000,334.000000,344.149994,321.908600,84280
2015-08-17,344.399994,345.250000,338.000000,340.799988,318.775146,90058
2015-08-18,344.000000,345.000000,328.000000,342.899994,320.739410,83649
2015-08-19,345.000000,354.000000,341.200012,349.799988,327.193481,92202
2015-08-20,349.200012,354.399994,338.000000,344.750000,322.469849,94241
2015-08-21,344.750000,348.850006,313.149994,336.299988,314.565918,169555
2015-08-24,326.000000,332.000000,320.000000,327.950012,306.755615,543616
2015-08-25,330.000000,334.000000,309.549988,315.450012,295.063416,675888
2015-08-26,323.950012,331.000000,313.350006,326.450012,305.352509,172717
2015-08-27,321.549988,336.000000,321.549988,335.549988,313.864410,47988
2015-08-28,340.000000,367.649994,340.000000,363.500000,340.008087,249755
2015-08-31,366.799988,374.899994,357.049988,360.799988,337.482605,162824
2015-09-01,353.100006,363.000000,344.000000,346.100006,323.732635,43042
2015-09-02,357.700012,357.700012,338.700012,341.799988,319.710510,94491
2015-09-03,342.100006,348.000000,332.200012,333.450012,311.900146,60243
2015-09-04,329.250000,334.700012,313.600006,321.549988,300.769196,557888
2015-09-07,325.000000,328.799988,320.000000,322.000000,301.190125,48531
2015-09-08,322.000000,330.950012,320.000000,324.450012,303.481781,49574
2015-09-09,327.500000,334.000000,323.850006,328.750000,307.503876,102806
2015-09-10,325.950012,338.000000,322.000000,329.200012,307.924805,347008
2015-09-11,333.000000,337.000000,323.250000,327.000000,305.866943,181922
2015-09-14,330.000000,330.700012,323.700012,324.799988,303.809143,70338
2015-09-15,326.049988,332.799988,321.000000,327.250000,306.100800,426434
2015-09-16,330.000000,330.000000,326.000000,327.899994,306.708801,92206
2015-09-18,327.899994,334.000000,326.000000,330.549988,309.187531,268001
2015-09-21,329.000000,348.649994,329.000000,344.000000,321.768341,395948
2015-09-22,346.000000,346.000000,334.000000,339.399994,317.465576,90208
2015-09-23,340.100006,354.450012,335.649994,351.899994,329.157776,63378
2015-09-24,347.500000,352.000000,345.000000,349.049988,326.491913,57205
2015-09-28,349.049988,352.149994,341.000000,344.299988,322.048920,43392
2015-09-29,345.100006,345.899994,335.549988,342.149994,320.037872,126815
2015-09-30,343.000000,361.000000,339.600006,357.049988,333.974915,113644
2015-10-01,361.200012,362.850006,352.000000,354.950012,332.010651,215162
2015-10-05,354.950012,361.899994,338.500000,341.100006,319.055756,131737
2015-10-06,342.899994,347.100006,336.000000,342.850006,320.692657,121100
2015-10-07,342.049988,347.000000,333.000000,336.149994,314.425659,88023
2015-10-08,339.500000,339.500000,332.100006,337.200012,315.407806,144560
2015-10-09,340.899994,341.000000,334.500000,335.750000,314.051483,74277
2015-10-12,339.600006,339.600006,329.549988,333.299988,311.759796,52895
2015-10-13,331.100006,341.000000,326.000000,331.850006,310.403564,222456
2015-10-14,331.950012,346.500000,329.899994,344.299988,322.048920,729420
2015-10-15,349.899994,353.899994,336.000000,339.950012,317.980072,401525
2015-10-16,343.000000,346.000000,336.600006,346.000000,323.639069,119994
2015-10-19,346.100006,356.200012,342.000000,354.299988,331.402679,508489
2015-10-20,352.100006,353.000000,339.000000,344.250000,322.002136,163259
2015-10-21,346.000000,348.000000,334.000000,336.399994,314.659454,77604
2015-10-23,336.399994,345.500000,336.399994,341.450012,319.383148,123249
2015-10-26,346.950012,346.950012,337.500000,340.700012,318.681549,39943
2015-10-27,342.000000,345.899994,338.450012,340.100006,318.120361,50801
2015-10-28,340.000000,340.000000,332.100006,335.299988,313.630554,211837
2015-10-29,344.000000,344.000000,336.049988,338.850006,316.951111,45745
2015-10-30,341.950012,346.000000,332.000000,333.850006,312.274261,98939
2015-11-02,334.500000,342.000000,334.500000,338.799988,316.904388,47336
2015-11-03,338.000000,344.000000,337.250000,339.799988,317.839783,31927
2015-11-04,343.899994,343.899994,337.149994,339.850006,317.886536,34319
2015-11-05,337.100006,350.950012,335.799988,346.750000,324.340637,314472
2015-11-06,350.000000,351.600006,325.000000,334.600006,312.975830,272401
2015-11-09,329.950012,334.500000,316.149994,328.149994,306.942627,86496
2015-11-10,328.100006,337.000000,327.299988,331.549988,310.122894,245782
2015-11-13,331.549988,336.000000,324.000000,324.399994,303.434998,36726
2015-11-16,323.000000,332.000000,323.000000,327.500000,306.334656,72231
2015-11-17,331.000000,331.000000,325.000000,326.399994,305.305756,14916
2015-11-18,328.100006,337.399994,326.000000,334.899994,313.256409,73854
2015-11-19,335.049988,347.899994,335.049988,337.149994,315.361053,65136
2015-11-20,340.450012,342.500000,333.299988,334.649994,313.022552,53958
2015-11-23,335.000000,340.350006,333.049988,334.700012,313.069366,54184
2015-11-24,334.600006,342.000000,333.049988,339.899994,317.933258,64686
2015-11-26,339.899994,349.750000,337.000000,342.799988,320.645874,61693
2015-11-27,346.750000,354.899994,341.200012,349.799988,327.193481,116132
2015-11-30,350.000000,350.950012,339.600006,339.850006,317.886536,116913
2015-12-01,342.350006,355.600006,337.500000,339.299988,317.372040,191665
2015-12-02,339.299988,342.500000,333.100006,335.700012,314.004730,174019
2015-12-03,332.100006,338.200012,326.350006,327.750000,306.568573,102311
2015-12-04,326.950012,333.500000,320.600006,322.600006,301.751343,99346
2015-12-07,328.950012,328.950012,322.000000,323.750000,302.827026,33169
2015-12-08,326.899994,329.799988,322.049988,327.250000,306.100800,80701
2015-12-09,327.899994,327.899994,319.000000,324.100006,303.154419,40223
2015-12-10,327.000000,327.000000,320.049988,322.700012,301.844879,35842
2015-12-11,323.000000,329.250000,322.500000,326.399994,305.305756,107389
2015-12-14,325.000000,325.000000,318.049988,319.549988,298.898468,56781
2015-12-15,318.000000,326.000000,318.000000,320.049988,299.366119,657108
2015-12-16,320.100006,324.899994,310.000000,311.450012,291.321960,133121
2015-12-17,312.500000,339.899994,312.500000,331.299988,309.889069,255833
2015-12-18,329.000000,333.000000,317.049988,319.700012,299.038757,146211
2015-12-21,319.700012,322.649994,315.200012,316.600006,296.139099,83269
2015-12-22,319.649994,319.649994,314.500000,318.399994,297.822754,162313
2015-12-23,318.399994,325.850006,317.200012,322.549988,301.704559,380841
2015-12-24,324.000000,326.000000,316.000000,320.500000,299.787048,70114
2015-12-28,320.500000,324.799988,320.000000,321.500000,300.722412,83339
2015-12-29,320.500000,322.500000,316.500000,317.750000,297.214783,37535
2015-12-30,319.100006,319.750000,317.000000,317.600006,297.074463,27647
2015-12-31,318.000000,327.700012,315.000000,323.250000,302.359344,60689
2016-01-01,324.200012,326.799988,320.200012,321.799988,301.003021,21522
2016-01-04,322.049988,324.899994,312.600006,313.500000,293.239471,118922
2016-01-05,315.100006,319.000000,313.649994,318.100006,297.542175,130926
2016-01-06,315.250000,324.799988,314.899994,323.149994,302.265778,168321
2016-01-07,317.000000,326.000000,314.950012,317.149994,296.653534,92035
2016-01-08,320.600006,324.500000,318.250000,319.899994,299.225861,92553
2016-01-11,314.049988,323.950012,314.049988,319.750000,299.085541,364200
2016-01-12,320.500000,323.899994,318.799988,320.250000,299.553192,49769
2016-01-13,319.000000,342.000000,319.000000,335.000000,313.349976,387686
2016-01-14,329.000000,360.000000,322.549988,340.399994,318.400970,415817
2016-01-15,341.399994,349.399994,338.000000,343.149994,320.973267,1357380
2016-01-18,343.100006,346.000000,318.000000,320.299988,299.599945,126055
2016-01-19,320.000000,335.500000,311.500000,313.649994,293.379730,165897
2016-01-20,312.000000,321.000000,304.500000,308.000000,288.094910,70028
2016-01-21,308.100006,319.600006,302.350006,310.649994,290.573639,124078
2016-01-22,314.899994,315.799988,304.100006,308.399994,288.469055,61959
2016-01-25,313.799988,317.899994,307.000000,309.149994,289.170563,80198
2016-01-27,309.149994,310.600006,305.600006,307.049988,287.206268,48403
2016-01-28,307.100006,308.500000,305.000000,305.450012,285.709686,104815
2016-01-29,305.100006,309.049988,300.000000,302.350006,282.810028,114554
2016-02-01,304.750000,305.899994,293.000000,293.600006,274.625519,138783
2016-02-02,294.049988,294.049988,276.000000,281.149994,262.980133,164183
2016-02-03,281.149994,281.149994,266.000000,271.649994,254.094101,450669
2016-02-04,274.000000,289.000000,267.100006,284.000000,265.645935,99664
2016-02-05,283.000000,283.950012,275.000000,278.000000,260.033691,40996
2016-02-08,280.750000,280.750000,273.549988,275.500000,257.695251,157915
2016-02-09,273.950012,278.000000,267.000000,275.850006,258.022675,24834
2016-02-10,277.450012,277.450012,269.100006,272.350006,258.497192,14941
2016-02-11,277.000000,277.000000,255.000000,258.500000,245.351669,57534
2016-02-12,259.000000,260.000000,239.250000,243.350006,230.972290,116190
2016-02-15,243.000000,264.700012,238.100006,248.750000,236.097610,129106
2016-02-16,251.250000,259.000000,227.199997,229.300003,217.636917,57878
2016-02-17,229.500000,229.500000,209.800003,216.800003,205.772705,584744
2016-02-18,220.449997,223.000000,210.600006,213.050003,202.213455,214228
2016-02-19,214.000000,217.500000,206.000000,210.699997,199.982971,231897
2016-02-22,211.000000,217.500000,207.250000,208.800003,198.179611,60507
2016-02-23,210.000000,213.899994,206.399994,208.050003,197.467773,245831
2016-02-24,208.050003,220.000000,205.800003,213.750000,202.877838,787097
2016-02-25,214.899994,224.000000,211.000000,219.149994,208.003174,159211
2016-02-26,223.000000,235.750000,216.949997,226.149994,214.647125,348883
2016-02-29,225.649994,245.949997,220.000000,237.649994,225.562195,194796
2016-03-01,237.649994,251.899994,236.949997,248.649994,236.002670,121543
2016-03-02,250.949997,261.000000,250.949997,257.649994,244.544907,181689
2016-03-03,258.100006,276.000000,257.399994,273.700012,259.778595,219888
2016-03-04,274.500000,274.500000,260.350006,264.049988,250.619354,70428
2016-03-08,264.049988,282.500000,258.950012,272.200012,258.354889,202827
2016-03-09,272.200012,279.350006,265.250000,271.350006,257.548065,148381
2016-03-10,271.500000,275.000000,261.500000,265.799988,252.280365,65894
2016-03-11,267.500000,269.500000,252.300003,256.500000,243.453400,158645
2016-03-14,259.950012,262.399994,257.000000,258.350006,245.209305,31354
2016-03-15,257.149994,259.500000,252.000000,254.100006,241.175491,26227
2016-03-16,254.100006,255.050003,246.100006,251.300003,238.517899,47571
2016-03-17,254.949997,255.850006,250.500000,253.100006,240.226364,41421
2016-03-18,251.000000,255.100006,246.750000,252.500000,239.656860,165416
2016-03-21,255.899994,269.899994,252.350006,264.700012,251.236328,115139
2016-03-22,264.000000,265.000000,260.500000,261.549988,248.246536,31556
2016-03-23,263.049988,271.899994,260.549988,269.200012,255.507431,1481435
2016-03-28,269.200012,284.399994,269.200012,275.000000,261.012421,128287
2016-03-29,277.000000,278.100006,268.700012,275.049988,261.059875,107562
2016-03-30,279.500000,284.399994,276.149994,280.250000,265.995392,165090
2016-03-31,281.000000,284.000000,276.000000,280.100006,265.853027,98809
2016-04-01,277.799988,284.950012,277.049988,278.549988,264.381866,27571
2016-04-04,281.899994,282.100006,275.899994,277.100006,263.005615,336413
2016-04-05,277.100006,279.899994,270.200012,274.700012,260.727692,47512
2016-04-06,275.000000,277.750000,272.000000,274.049988,260.110748,12960
2016-04-07,269.950012,275.000000,263.850006,267.000000,253.419327,21178
2016-04-08,269.950012,272.399994,267.100006,268.649994,254.985397,414997
2016-04-11,274.000000,274.899994,266.000000,268.799988,255.127777,18919
2016-04-12,271.600006,275.000000,269.850006,271.950012,258.117554,32454
2016-04-13,276.000000,279.899994,272.000000,277.299988,263.195435,66436
2016-04-18,277.299988,295.500000,275.100006,291.950012,277.100281,134399
2016-04-20,291.950012,300.000000,289.500000,299.100006,283.886597,118150
2016-04-21,299.899994,315.049988,297.500000,312.000000,296.130463,176081
2016-04-22,307.100006,312.000000,292.850006,296.899994,281.798492,91871
2016-04-25,299.399994,299.399994,285.299988,289.950012,275.202026,47861
2016-04-26,290.549988,298.149994,283.600006,285.850006,271.310547,130818
2016-04-27,286.899994,307.899994,276.500000,299.799988,284.550995,358075
2016-04-28,297.149994,297.149994,268.899994,281.600006,267.276733,531476
2016-04-29,278.000000,280.450012,273.750000,278.549988,264.381866,656385
2016-05-02,278.549988,279.100006,272.000000,274.450012,260.490417,41248
2016-05-03,275.549988,288.000000,275.549988,286.350006,271.785156,92510
2016-05-04,284.750000,288.000000,276.700012,282.799988,271.257568,371561
2016-05-05,280.350006,295.500000,268.149994,276.450012,265.166748,93357
2016-05-06,277.200012,287.950012,277.200012,281.100006,269.626953,45516
2016-05-09,283.000000,285.200012,280.000000,281.350006,269.866760,15322
2016-05-10,283.500000,288.000000,280.600006,283.600006,272.024902,33965
2016-05-11,282.200012,287.000000,280.399994,284.549988,272.936157,16787
2016-05-12,284.549988,291.000000,283.000000,286.600006,274.902496,24451
2016-05-13,290.000000,291.899994,285.200012,289.100006,277.300446,21925
2016-05-16,286.000000,300.899994,286.000000,298.950012,286.748444,43840
2016-05-17,301.299988,307.450012,301.299988,305.100006,292.647400,291315
2016-05-18,305.000000,308.600006,300.750000,303.200012,290.824951,38790
2016-05-19,307.000000,307.799988,298.299988,301.200012,288.906586,58045
2016-05-20,300.100006,306.450012,290.000000,294.750000,282.719818,65045
2016-05-23,294.750000,299.200012,280.000000,285.299988,273.655518,26063
2016-05-24,285.299988,292.750000,273.799988,275.549988,264.303467,29997
2016-05-25,280.899994,288.049988,275.600006,281.250000,269.770813,364049
2016-05-26,284.000000,285.000000,275.000000,279.049988,267.660614,78175
2016-05-27,285.000000,287.149994,280.399994,283.700012,272.120850,106165
2016-05-30,285.649994,285.649994,277.149994,279.100006,267.708618,85250
2016-05-31,282.500000,304.899994,278.000000,294.549988,282.527985,394520
2016-06-01,296.500000,298.850006,288.200012,289.950012,278.115753,118243
2016-06-02,290.899994,313.799988,287.549988,308.200012,295.620880,688373
2016-06-03,311.000000,313.799988,300.000000,300.700012,288.426971,113639
2016-06-06,301.799988,301.799988,295.250000,298.950012,286.748444,181800
2016-06-07,299.149994,309.450012,299.149994,305.100006,292.647400,333700
2016-06-08,303.600006,319.799988,303.600006,315.850006,302.958649,285238
2016-06-09,315.950012,319.700012,307.649994,317.549988,304.589233,106169
2016-06-10,317.950012,325.649994,314.649994,316.899994,303.965790,125246
2016-06-13,314.700012,319.000000,312.149994,314.299988,301.471893,72506
2016-06-14,316.750000,318.000000,312.500000,314.299988,301.471893,51610
2016-06-15,314.299988,324.500000,312.500000,320.299988,307.226990,49906
2016-06-16,319.950012,320.000000,312.000000,313.649994,300.848450,36656
2016-06-17,316.450012,324.049988,312.000000,322.799988,309.624969,98432
2016-06-20,322.500000,322.500000,313.100006,313.950012,301.136200,89397
2016-06-21,315.100006,322.000000,311.750000,313.950012,301.136200,87681
2016-06-22,314.000000,321.000000,313.000000,313.950012,301.136200,99143
2016-06-23,316.350006,322.000000,313.250000,314.000000,301.184143,171621
2016-06-24,311.049988,311.049988,300.100006,309.250000,296.628021,72796
2016-06-27,314.500000,318.000000,306.399994,307.549988,294.997406,43694
2016-06-28,308.000000,308.700012,301.299988,305.100006,292.647400,53003
2016-06-29,307.000000,313.950012,302.700012,313.049988,300.272888,88874
2016-06-30,315.899994,318.950012,306.200012,309.399994,296.771881,94515
2016-07-01,313.500000,313.600006,309.000000,311.250000,298.546417,25522
2016-07-04,307.299988,314.549988,307.299988,312.350006,299.601501,25774
2016-07-05,312.950012,315.500000,310.100006,313.899994,301.088196,25441
2016-07-07,313.899994,316.549988,310.000000,311.500000,298.786163,51407
2016-07-08,309.000000,314.799988,307.500000,309.600006,296.963745,43496
2016-07-11,313.100006,314.000000,306.700012,307.700012,295.141327,92245
2016-07-12,311.899994,311.899994,308.049988,309.399994,296.771881,52993
2016-07-13,309.600006,310.000000,297.600006,302.700012,290.345367,89804
2016-07-14,300.350006,303.799988,295.000000,300.450012,288.187225,172039
2016-07-15,303.850006,304.000000,288.000000,290.450012,278.595367,167012
2016-07-18,292.000000,294.299988,289.000000,290.600006,278.739258,78165
2016-07-19,292.000000,293.000000,288.000000,289.500000,277.684113,355805
2016-07-20,290.950012,292.000000,288.450012,289.100006,277.300446,54589
2016-07-21,289.000000,289.100006,281.000000,281.750000,270.250427,77155
2016-07-22,283.000000,283.299988,272.000000,274.399994,263.200409,105116
2016-07-25,275.899994,277.799988,267.149994,268.250000,257.301422,134459
2016-07-26,271.799988,271.850006,265.350006,266.299988,255.431015,97086
2016-07-27,267.299988,287.000000,266.000000,269.600006,258.596313,365891
2016-07-28,271.700012,275.600006,263.950012,266.450012,255.574905,364627
2016-07-29,267.000000,271.750000,261.049988,263.299988,252.553436,175353
2016-08-01,264.649994,269.100006,263.000000,265.500000,254.663681,113194
2016-08-02,266.950012,274.899994,265.700012,273.200012,262.049408,176125
2016-08-03,274.950012,277.500000,265.100006,267.100006,256.198395,154582
2016-08-04,272.000000,275.500000,268.700012,272.450012,261.330017,122986
2016-08-05,273.850006,274.899994,268.500000,272.899994,261.761627,74449
2016-08-08,267.450012,269.799988,261.100006,268.000000,257.061615,483813
2016-08-09,270.350006,270.450012,261.950012,263.600006,252.841232,86604
2016-08-10,263.000000,267.500000,255.500000,257.049988,246.558548,115241
2016-08-11,259.799988,263.450012,256.950012,260.950012,250.299377,98724
2016-08-12,262.899994,270.000000,261.799988,267.549988,256.630005,136332
2016-08-16,267.549988,271.399994,265.450012,266.700012,255.814713,51709
2016-08-17,266.600006,277.000000,265.200012,275.500000,264.255524,89036
2016-08-18,278.000000,284.950012,275.750000,283.600006,272.024902,107253
2016-08-19,283.750000,285.000000,280.799988,284.100006,272.504517,49255
2016-08-22,283.149994,284.850006,274.799988,275.549988,264.303467,27132
2016-08-23,276.000000,277.299988,268.200012,270.000000,258.980011,150829
2016-08-24,274.750000,284.000000,273.049988,283.200012,271.641266,78356
2016-08-25,284.700012,288.799988,278.500000,279.100006,267.708618,84275
2016-08-26,280.049988,282.899994,271.000000,271.950012,260.850403,43109
2016-08-29,273.049988,282.399994,272.500000,280.000000,268.571838,57907
2016-08-30,280.350006,282.399994,274.250000,275.649994,264.399384,32100
2016-08-31,275.649994,284.950012,273.100006,280.700012,269.243317,108639
2016-09-01,280.049988,281.950012,275.100006,276.799988,265.502441,21527
2016-09-02,275.299988,280.149994,268.200012,271.549988,260.466705,50057
2016-09-06,271.549988,279.899994,270.100006,279.049988,267.660614,89987
2016-09-07,278.899994,279.399994,272.100006,272.850006,261.713684,22078
2016-09-08,273.000000,280.000000,272.850006,278.399994,267.037140,28473
2016-09-09,279.000000,288.000000,278.000000,284.549988,272.936157,159472
2016-09-12,280.500000,280.500000,272.100006,274.950012,263.727997,24505
2016-09-14,274.950012,278.149994,271.250000,272.700012,261.569824,75152
2016-09-15,273.149994,277.750000,271.799988,273.100006,261.953491,297739
2016-09-16,273.649994,275.500000,256.000000,257.649994,247.134079,195341
2016-09-19,260.000000,270.000000,260.000000,263.250000,252.505508,84988
2016-09-20,266.950012,266.950012,260.100006,261.350006,250.683060,28257
2016-09-21,261.149994,266.799988,259.000000,260.299988,249.675873,33036
2016-09-22,265.649994,265.649994,260.000000,263.250000,252.505508,417073
2016-09-23,265.899994,265.899994,256.700012,258.299988,247.757507,162860
2016-09-26,259.850006,262.799988,250.600006,254.800003,244.400391,178527
2016-09-27,254.800003,264.000000,254.800003,260.250000,249.627945,211426
2016-09-28,262.000000,262.649994,255.000000,258.700012,248.141220,27989
2016-09-29,263.399994,263.950012,250.000000,255.600006,245.167740,61360
2016-09-30,253.050003,258.049988,246.000000,251.699997,241.426910,89903
2016-10-03,254.000000,258.600006,254.000000,255.000000,244.592224,153327
2016-10-04,258.299988,260.799988,248.000000,249.800003,239.604462,125837
2016-10-05,247.350006,264.700012,247.350006,264.000000,253.224869,143082
2016-10-06,262.799988,266.700012,260.200012,264.000000,253.224869,89057
2016-10-07,264.000000,266.450012,256.000000,257.000000,246.510605,568519
2016-10-10,258.350006,262.250000,258.000000,258.399994,247.853439,559928
2016-10-13,258.399994,258.399994,249.000000,252.000000,241.714676,140679
2016-10-14,258.299988,260.799988,251.399994,257.700012,247.182022,747615
2016-10-17,259.799988,262.000000,250.649994,253.199997,242.865692,58515
2016-10-18,257.000000,259.899994,255.649994,256.350006,245.887131,142907
2016-10-19,258.950012,259.100006,252.000000,252.899994,242.577927,206380
2016-10-20,252.899994,255.350006,250.600006,252.000000,241.714676,90167
2016-10-21,253.550003,253.600006,250.649994,251.899994,241.618759,95274
2016-10-24,254.000000,259.799988,252.800003,253.850006,243.489182,128535
2016-10-25,255.350006,255.350006,250.550003,253.000000,242.673859,56043
2016-10-26,254.550003,257.950012,243.100006,247.300003,237.206512,433172
2016-10-27,248.949997,251.800003,243.500000,250.250000,240.036102,97713
2016-10-28,251.399994,251.750000,245.100006,247.050003,236.966705,60867
2016-11-01,247.050003,252.800003,245.000000,245.750000,235.719757,64598
2016-11-02,245.949997,245.949997,240.000000,243.250000,233.321793,70442
2016-11-03,243.000000,246.699997,237.000000,238.750000,229.005478,75743
2016-11-04,240.300003,241.600006,230.199997,231.000000,221.571777,604777
2016-11-07,234.600006,237.899994,222.750000,233.300003,223.777908,564044
2016-11-08,236.399994,254.649994,236.100006,250.350006,240.132019,217435
2016-11-09,230.000000,252.050003,210.350006,249.350006,239.172821,243950
2016-11-10,251.100006,257.500000,242.500000,247.399994,237.302399,216536
2016-11-11,249.000000,250.850006,238.500000,244.050003,234.089157,143838
2016-11-15,244.050003,244.050003,234.500000,235.199997,225.600357,83007
2016-11-16,239.000000,239.100006,232.000000,237.399994,227.710556,86504
2016-11-17,235.550003,239.699997,232.000000,234.899994,228.196289,55159
2016-11-18,235.600006,244.000000,232.000000,237.600006,230.819244,40937
2016-11-21,233.000000,235.899994,226.050003,228.600006,222.076096,80058
2016-11-22,230.800003,232.300003,222.100006,228.350006,221.833237,57584
2016-11-23,230.000000,230.000000,223.000000,224.199997,217.801651,49191
2016-11-24,223.649994,224.800003,219.800003,222.800003,216.441620,73211
2016-11-25,223.399994,225.899994,219.850006,220.149994,213.867233,175024
2016-11-28,219.899994,225.699997,219.000000,220.550003,214.255829,180932
2016-11-29,221.000000,242.800003,221.000000,232.550003,225.913361,222351
2016-11-30,232.000000,238.199997,230.100006,236.250000,229.507767,253488
2016-12-01,238.699997,238.699997,228.050003,228.750000,222.221802,150337
2016-12-02,230.449997,238.000000,226.449997,233.850006,227.176270,128704
2016-12-05,230.100006,234.800003,226.550003,232.350006,225.719070,47969
2016-12-06,233.800003,235.800003,229.199997,229.699997,223.144684,12477
2016-12-07,229.699997,234.050003,229.000000,230.600006,224.019012,12659
2016-12-08,230.050003,236.000000,230.050003,234.649994,227.953430,34776
2016-12-09,232.800003,235.850006,232.800003,234.899994,228.196289,23436
2016-12-12,234.800003,237.850006,233.199997,234.600006,227.904877,17527
2016-12-13,234.600006,237.149994,231.149994,234.750000,228.050583,16562
2016-12-14,231.600006,237.800003,231.600006,233.699997,227.030548,41623
2016-12-15,230.500000,236.000000,230.500000,232.750000,226.107666,19240
2016-12-16,237.699997,237.699997,230.699997,233.850006,227.176270,51922
2016-12-19,233.850006,237.649994,231.149994,234.550003,227.856293,54335
2016-12-20,232.550003,233.399994,222.250000,223.550003,217.170227,144140
2016-12-21,226.850006,226.850006,220.199997,222.550003,216.198746,66562
2016-12-22,220.850006,231.000000,220.850006,227.699997,221.201767,171149
2016-12-23,224.050003,230.550003,222.000000,223.250000,216.878769,60765
2016-12-26,225.000000,233.500000,217.750000,230.100006,223.533295,129063
2016-12-27,229.000000,234.000000,225.550003,233.199997,226.544815,54577
2016-12-28,238.000000,239.699997,235.149994,238.350006,231.547852,70717
2016-12-29,238.350006,243.350006,233.000000,238.899994,232.082138,27887
2016-12-30,241.550003,247.199997,240.000000,244.949997,237.959488,93564
2017-01-02,243.050003,247.000000,239.949997,246.699997,239.659546,20711
2017-01-03,245.300003,258.000000,244.800003,248.100006,241.019592,68307
2017-01-04,254.600006,256.950012,250.399994,254.449997,247.188354,63614
2017-01-05,256.700012,256.799988,249.500000,250.199997,243.059662,20660
2017-01-06,252.399994,254.000000,245.500000,248.649994,241.553894,32980
2017-01-09,250.000000,250.949997,245.100006,246.100006,239.076675,117355
2017-01-10,245.500000,248.000000,244.500000,246.550003,239.513824,239998
2017-01-11,248.600006,248.600006,246.050003,246.850006,239.805267,85374
2017-01-12,249.100006,249.399994,238.399994,242.649994,235.725113,404009
2017-01-13,240.000000,244.100006,224.550003,230.800003,224.213303,157427
2017-01-16,233.000000,235.199997,230.000000,232.649994,226.010498,51740
2017-01-17,233.699997,239.800003,233.550003,238.149994,231.353531,63469
