Date,open,high,low,close,adj_close,volume
2009-12-15,59.150002,60.000000,58.250000,58.650002,47.115643,44145
2009-12-16,58.349998,59.400002,58.000000,58.349998,46.874641,17301
2009-12-17,58.349998,59.500000,57.700001,58.500000,46.995144,20098
2009-12-18,58.250000,58.849998,57.400002,57.849998,46.472977,15294
2009-12-21,59.450001,60.500000,58.200001,58.500000,46.995144,134983
2009-12-22,59.849998,59.849998,58.250000,58.599998,47.075481,10375
2009-12-23,59.000000,60.400002,58.400002,59.500000,47.798481,71992
2009-12-24,59.200001,60.000000,59.000000,59.400002,47.718143,33271
2009-12-29,59.349998,60.799999,59.099998,59.849998,48.079647,71766
2009-12-30,60.400002,60.950001,59.599998,59.900002,48.119812,30693
2009-12-31,60.799999,60.799999,59.799999,60.299999,48.441147,111297
2010-01-04,60.500000,63.700001,59.000000,62.599998,50.288822,453130
2010-01-05,62.250000,64.800003,62.250000,63.150002,50.730656,217883
2010-01-06,63.950001,66.150002,62.150002,64.900002,52.136490,316480
2010-01-07,64.900002,66.400002,63.200001,63.650002,51.132328,82231
2010-01-08,63.900002,64.400002,63.250000,63.349998,50.891323,49169
2010-01-11,64.250000,68.199997,63.700001,67.800003,54.466167,448326
2010-01-12,68.000000,69.800003,67.000000,67.199997,53.984161,294505
2010-01-13,66.500000,69.000000,66.050003,67.250000,54.024326,93094
2010-01-14,68.000000,68.650002,66.550003,66.900002,53.743164,55793
2010-01-15,67.050003,67.699997,65.150002,65.500000,52.618488,57255
2010-01-18,65.000000,66.400002,65.000000,65.699997,52.779156,40066
2010-01-19,66.099998,66.650002,64.099998,64.300003,51.654491,38916
2010-01-20,66.449997,68.449997,64.150002,66.400002,53.341503,143584
2010-01-21,68.000000,68.000000,64.050003,64.300003,51.654491,58148
2010-01-22,62.500000,63.500000,61.049999,62.450001,50.168316,45419
2010-01-25,62.000000,62.849998,61.000000,61.799999,49.646152,68410
2010-01-27,64.199997,64.199997,57.799999,58.299999,46.834476,49255
2010-01-28,59.000000,61.700001,59.000000,59.250000,47.597641,85022
2010-01-29,58.099998,59.000000,57.500000,57.950001,46.553307,98023
2010-02-01,58.000000,59.349998,57.500000,58.049999,46.633640,292229
2010-02-02,59.000000,59.000000,57.150002,57.349998,46.071312,182365
2010-02-03,58.500000,58.500000,57.500000,57.950001,46.553307,178622
2010-02-04,57.549999,58.000000,57.049999,57.250000,45.990971,41808
2010-02-05,56.500000,57.000000,55.799999,56.750000,45.589310,46117
2010-02-06,null,null,null,null,null,null
2010-02-08,57.650002,57.700001,56.000000,57.150002,45.910645,18884
2010-02-09,56.549999,57.900002,56.549999,57.250000,45.990971,8709
2010-02-10,57.049999,57.799999,57.000000,57.200001,45.950806,14000
2010-02-11,57.099998,58.500000,56.650002,58.000000,46.593472,26892
2010-02-15,57.799999,57.799999,56.799999,57.150002,45.910645,32929
2010-02-16,57.299999,58.250000,56.900002,57.849998,46.472977,333236
2010-02-17,57.900002,58.000000,56.849998,57.200001,45.950806,39977
2010-02-18,58.000000,58.000000,57.150002,57.349998,46.071312,15930
2010-02-19,57.500000,57.900002,56.900002,57.349998,46.071312,25438
2010-02-22,58.000000,58.000000,56.549999,56.900002,45.709808,41199
2010-02-23,56.700001,56.799999,56.250000,56.549999,45.428638,32712
2010-02-24,57.000000,57.700001,56.500000,57.500000,46.191803,17349
2010-02-25,57.599998,57.799999,56.150002,57.299999,46.031143,23144
2010-02-26,56.400002,58.000000,56.400002,57.799999,46.432808,116312
2010-03-02,57.900002,58.000000,57.549999,57.950001,46.553307,35211
2010-03-03,58.000000,58.000000,57.200001,57.650002,46.312309,29085
2010-03-04,58.000000,58.000000,57.549999,57.849998,46.472977,21033
2010-03-05,57.950001,60.200001,57.750000,57.950001,46.553307,391505
2010-03-08,59.150002,59.200001,57.250000,57.549999,46.231972,107859
2010-03-09,57.549999,58.200001,57.049999,57.299999,46.031143,125732
2010-03-10,57.799999,57.799999,57.000000,57.150002,45.910645,32720
2010-03-11,57.000000,58.150002,57.000000,57.849998,46.472977,115795
2010-03-12,57.799999,57.900002,56.799999,57.000000,45.790138,25174
2010-03-15,57.000000,57.250000,56.549999,56.799999,45.629475,13573
2010-03-16,57.000000,57.799999,56.750000,57.599998,46.272141,41555
2010-03-17,61.000000,61.000000,56.500000,56.950001,45.749969,311178
2010-03-18,57.000000,57.700001,56.549999,57.049999,45.830307,23270
2010-03-19,56.000000,57.400002,50.799999,57.049999,45.830307,21929
2010-03-22,56.900002,66.699997,56.900002,57.200001,45.950806,445006
2010-03-23,58.000000,58.000000,57.099998,57.299999,46.031143,40063
2010-03-25,58.400002,58.400002,57.000000,57.250000,45.990971,31569
2010-03-26,57.099998,57.799999,56.500000,56.849998,45.669640,109911
2010-03-29,58.000000,58.799999,57.500000,57.750000,46.392635,167890
2010-03-30,58.099998,58.349998,57.700001,57.750000,46.392635,138520
2010-03-31,58.000000,58.750000,57.549999,57.750000,46.392635,279465
2010-04-01,58.799999,59.450001,57.750000,57.849998,46.472977,515217
2010-04-05,58.900002,61.799999,58.250000,61.150002,49.123981,779444
2010-04-06,61.900002,64.000000,61.549999,63.500000,51.011822,525853
2010-04-07,65.099998,67.500000,64.750000,66.150002,53.140663,1155593
2010-04-08,66.750000,67.199997,65.250000,65.650002,52.738998,397220
2010-04-09,66.000000,69.650002,65.949997,67.949997,54.586662,920310
2010-04-12,68.949997,68.949997,65.199997,67.349998,54.104656,289595
2010-04-13,67.550003,68.000000,66.449997,66.800003,53.662838,241716
2010-04-15,67.949997,68.449997,66.550003,66.800003,53.662838,312508
2010-04-16,65.000000,65.000000,60.799999,61.799999,51.980606,255557
2010-04-19,61.000000,61.349998,59.000000,60.599998,50.971279,157184
2010-04-20,61.000000,61.549999,60.650002,61.000000,51.307724,66317
2010-04-21,61.750000,63.000000,60.799999,61.700001,51.896500,159424
2010-04-22,62.200001,62.299999,60.599998,61.000000,51.307724,75415
2010-04-23,61.849998,61.900002,60.099998,60.349998,50.761002,51438
2010-04-26,61.000000,62.950001,60.700001,61.450001,51.686218,210191
2010-04-27,63.500000,64.400002,62.049999,62.250000,52.359108,204693
2010-04-28,60.049999,62.000000,59.799999,60.000000,50.466618,140644
2010-04-29,60.799999,62.400002,60.799999,61.299999,51.560055,76449
2010-04-30,63.000000,63.900002,60.599998,60.950001,51.265667,118083
2010-05-03,61.900002,62.150002,60.799999,61.750000,51.938557,108416
2010-05-04,61.849998,62.000000,61.099998,61.500000,51.728275,114330
2010-05-05,60.299999,61.450001,59.000000,60.900002,51.223610,76104
2010-05-06,60.250000,63.000000,60.250000,61.400002,51.644165,129026
2010-05-07,62.000000,62.000000,59.650002,60.500000,50.887169,95221
2010-05-10,61.500000,61.900002,60.599998,60.700001,51.055389,39520
2010-05-11,61.500000,62.000000,59.700001,60.150002,50.592781,56049
2010-05-12,61.200001,62.799999,60.250000,62.349998,52.443218,120560
2010-05-13,62.349998,63.000000,61.900002,62.700001,52.737606,64594
2010-05-14,62.900002,63.250000,60.250000,60.549999,50.929222,118206
2010-05-17,59.200001,60.500000,58.500000,60.049999,50.508671,97742
2010-05-18,60.099998,60.700001,59.750000,60.000000,50.466618,33352
2010-05-19,60.000000,60.150002,58.000000,58.049999,48.826447,28675
2010-05-20,59.500000,59.500000,58.099998,58.349998,49.078777,30329
2010-05-21,57.700001,57.799999,56.500000,57.200001,48.111507,35223
2010-05-24,58.000000,60.250000,57.549999,59.450001,50.004005,64542
2010-05-25,58.599998,59.250000,58.200001,58.400002,49.120834,43042
2010-05-26,59.000000,63.000000,58.650002,61.349998,51.602112,66303
2010-05-27,60.250000,60.900002,59.299999,59.750000,50.256332,13025
2010-05-28,59.650002,60.500000,59.250000,59.349998,49.919891,14201
2010-05-31,59.900002,60.250000,58.549999,59.000000,49.625504,21260
2010-06-01,58.950001,59.849998,58.549999,59.000000,49.625504,13293
2010-06-02,59.049999,59.849998,58.250000,58.750000,49.415226,10805
2010-06-03,59.000000,60.450001,59.000000,59.400002,49.961948,21634
2010-06-04,58.700001,60.450001,58.549999,59.200001,49.793732,32387
2010-06-07,57.000000,58.500000,57.000000,58.349998,49.078777,11518
2010-06-08,58.349998,59.000000,57.200001,57.750000,48.574112,21641
2010-06-09,57.799999,60.000000,57.099998,57.400002,48.279728,16947
2010-06-10,57.299999,58.849998,57.299999,58.150002,48.910561,17982
2010-06-11,58.500000,58.750000,58.099998,58.250000,48.994667,16825
2010-06-14,58.400002,58.549999,57.700001,57.849998,48.658222,33047
2010-06-15,57.700001,59.400002,57.700001,58.450001,49.162891,29964
2010-06-16,58.599998,65.449997,58.549999,63.000000,52.989948,287806
2010-06-17,63.000000,64.400002,61.099998,62.349998,52.443218,268009
2010-06-18,63.150002,63.400002,61.000000,61.650002,51.854443,59843
2010-06-21,61.599998,63.500000,61.500000,63.049999,53.031998,100351
2010-06-22,64.500000,64.699997,62.099998,62.750000,52.779659,133993
2010-06-23,62.500000,63.500000,62.000000,62.150002,52.274998,51933
2010-06-24,62.950001,65.599998,62.299999,63.599998,53.494610,505581
2010-06-25,63.599998,64.500000,62.500000,62.950001,52.947895,80856
2010-06-28,63.549999,63.900002,62.299999,62.500000,52.569386,29106
2010-06-29,63.299999,63.500000,61.250000,61.700001,51.896500,45525
2010-06-30,61.000000,62.599998,60.900002,61.799999,51.980606,37464
2010-07-01,61.150002,62.650002,61.150002,61.849998,52.022667,29658
2010-07-02,62.000000,65.500000,61.799999,64.550003,54.293667,392884
2010-07-05,65.500000,67.500000,65.500000,66.849998,56.228210,338023
2010-07-06,66.349998,67.400002,64.800003,65.050003,54.714222,87845
2010-07-07,65.400002,71.349998,64.900002,69.050003,58.078663,1136702
2010-07-08,70.050003,71.349998,69.250000,69.550003,58.499222,563535
2010-07-09,70.400002,70.800003,68.199997,68.550003,57.658108,111531
2010-07-12,69.000000,69.650002,67.099998,67.500000,56.774937,85304
2010-07-13,68.000000,68.900002,67.099998,68.349998,57.489880,96523
2010-07-14,68.250000,69.199997,66.400002,66.900002,56.270275,61578
2010-07-15,67.500000,69.949997,67.099998,67.550003,56.816998,90434
2010-07-16,67.500000,70.250000,67.300003,68.949997,57.994545,223498
2010-07-19,68.949997,69.550003,66.650002,67.050003,56.396439,59063
2010-07-20,68.000000,69.199997,67.050003,67.949997,57.153439,84514
2010-07-21,67.650002,68.400002,66.349998,66.599998,56.017933,47631
2010-07-22,66.099998,67.599998,66.099998,66.800003,56.186165,25147
2010-07-23,67.050003,68.000000,66.099998,67.550003,56.816998,59240
2010-07-26,67.000000,67.949997,66.199997,67.000000,56.354382,99256
2010-07-27,68.000000,68.000000,65.050003,65.199997,54.840385,29033
2010-07-28,65.599998,66.000000,63.650002,64.050003,53.873112,30345
2010-07-29,63.900002,64.650002,63.599998,64.050003,53.873112,15933
2010-07-30,64.500000,64.500000,63.400002,63.549999,53.452557,27507
2010-08-02,62.150002,63.299999,61.400002,62.750000,52.779659,59003
2010-08-03,63.250000,65.400002,62.150002,62.750000,52.779659,123142
2010-08-04,63.349998,63.349998,62.500000,62.799999,52.821720,15735
2010-08-05,63.000000,63.900002,62.849998,63.150002,53.116116,51318
2010-08-06,63.400002,63.950001,63.150002,63.200001,53.158169,42733
2010-08-09,63.500000,66.699997,62.750000,65.599998,55.176823,146435
2010-08-10,66.300003,66.300003,63.599998,63.799999,53.662834,28951
2010-08-11,64.500000,64.949997,63.950001,64.449997,54.209549,19556
2010-08-12,64.800003,64.800003,62.599998,63.200001,53.158169,18090
2010-08-13,64.000000,64.449997,63.000000,63.299999,53.242279,21337
2010-08-16,63.700001,64.400002,62.150002,62.299999,52.401165,21428
2010-08-17,62.700001,64.650002,62.700001,64.150002,53.957222,23876
2010-08-18,63.299999,64.300003,62.549999,62.799999,52.821720,18886
2010-08-19,62.750000,63.799999,62.700001,63.049999,53.031998,20399
2010-08-20,63.400002,63.849998,62.500000,62.750000,52.779659,12415
2010-08-23,63.500000,63.900002,63.000000,63.599998,53.494610,47108
2010-08-24,63.000000,66.599998,63.000000,64.150002,53.957222,206661
2010-08-25,64.150002,65.900002,63.000000,63.450001,53.368439,43393
2010-08-26,63.450001,64.000000,62.099998,62.599998,52.653496,21236
2010-08-27,62.500000,63.849998,62.000000,62.000000,52.148838,26671
2010-08-30,62.400002,62.900002,60.500000,60.650002,51.013332,29600
2010-08-31,60.650002,62.000000,59.799999,60.299999,50.718945,49609
2010-09-01,60.500000,61.950001,60.500000,61.299999,51.560055,19973
2010-09-02,61.250000,61.849998,60.099998,60.400002,50.803059,15489
2010-09-03,61.150002,62.700001,60.500000,62.250000,52.359108,19561
2010-09-06,64.400002,65.900002,63.099998,63.799999,53.662834,119734
2010-09-07,65.900002,65.900002,63.549999,63.900002,53.746948,33843
2010-09-08,63.299999,65.000000,63.200001,63.750000,53.620777,43990
2010-09-09,63.950001,64.400002,62.500000,62.799999,52.821720,29836
2010-09-13,63.200001,63.700001,62.049999,62.250000,52.359108,32792
2010-09-14,63.200001,63.200001,60.799999,61.049999,51.349781,31474
2010-09-15,62.000000,62.000000,60.799999,60.950001,51.265667,53515
2010-09-16,61.299999,64.699997,61.000000,61.900002,52.064728,64181
2010-09-17,62.400002,63.500000,61.299999,62.200001,52.317051,64756
2010-09-20,63.799999,63.799999,62.250000,62.599998,52.653496,23033
2010-09-21,63.200001,63.200001,60.099998,60.450001,50.845116,73013
2010-09-22,60.500000,61.849998,60.200001,60.799999,51.139496,23815
2010-09-23,60.650002,60.700001,57.549999,58.549999,49.247005,94202
2010-09-24,57.799999,61.400002,57.799999,60.349998,50.761002,38431
2010-09-27,61.750000,61.750000,60.200001,60.849998,51.181549,36425
2010-09-28,60.250000,61.000000,59.099998,59.650002,50.172222,20677
2010-09-29,60.900002,61.250000,59.500000,60.049999,50.508671,53207
2010-09-30,60.000000,60.049999,59.000000,59.599998,50.130165,21893
2010-10-01,59.099998,61.799999,59.099998,61.000000,51.307724,56551
2010-10-04,61.500000,62.750000,60.250000,60.500000,50.887169,9901
2010-10-05,60.349998,61.200001,59.099998,59.549999,50.088108,58696
2010-10-06,60.099998,61.000000,59.450001,59.500000,50.046055,51870
2010-10-07,60.599998,60.599998,59.750000,60.000000,50.466618,28145
2010-10-08,59.250000,61.000000,59.250000,60.000000,50.466618,28777
2010-10-11,62.000000,62.750000,61.250000,61.549999,51.770329,48486
2010-10-12,61.900002,62.299999,61.250000,61.750000,51.938557,28759
2010-10-13,61.400002,62.700001,61.000000,61.700001,51.896500,56415
2010-10-14,62.000000,64.900002,61.500000,63.150002,53.116116,153407
2010-10-15,63.500000,64.500000,62.299999,62.750000,52.779659,72044
2010-10-18,62.450001,62.950001,61.500000,62.000000,52.148838,17907
2010-10-19,62.000000,63.400002,60.900002,61.250000,51.518002,40077
2010-10-20,61.700001,62.500000,60.500000,61.700001,51.896500,31010
2010-10-21,63.000000,64.699997,63.000000,63.500000,53.410496,123125
2010-10-22,63.799999,64.000000,62.200001,62.549999,52.611439,22601
2010-10-25,62.849998,64.000000,62.099998,62.450001,52.527328,35507
2010-10-26,63.400002,63.799999,62.200001,62.799999,52.821720,27562
2010-10-27,62.950001,63.349998,61.799999,62.250000,52.359108,20416
2010-10-28,62.549999,62.900002,61.099998,61.700001,51.896500,20286
2010-10-29,62.450001,63.900002,59.650002,61.450001,51.686218,59859
2010-11-01,61.450001,61.950001,60.500000,60.849998,51.181549,35581
2010-11-02,61.799999,62.500000,60.000000,60.400002,50.803059,13080
2010-11-03,60.549999,61.349998,60.200001,60.349998,50.761002,24606
2010-11-04,60.650002,61.500000,60.299999,60.849998,51.181549,31423
2010-11-08,61.900002,71.349998,61.150002,61.700001,51.896500,21271
2010-11-09,62.000000,62.099998,61.150002,61.400002,51.644165,19392
2010-11-10,61.500000,63.250000,60.799999,60.950001,51.265667,123775
2010-11-11,61.000000,61.900002,61.000000,61.099998,51.391834,13816
2010-11-12,61.049999,61.799999,60.150002,60.299999,50.718945,12455
2010-11-15,60.299999,60.500000,59.349998,59.700001,50.214279,17307
2010-11-16,60.000000,60.500000,57.799999,58.750000,49.415226,30611
2010-11-18,59.900002,59.900002,57.599998,58.450001,49.162891,15039
2010-11-19,58.799999,58.900002,57.000000,57.250000,48.153557,17769
2010-11-22,56.799999,58.299999,56.750000,57.799999,48.616169,18552
2010-11-23,57.900002,57.900002,55.299999,56.750000,47.733002,52145
2010-11-24,56.500000,57.750000,56.150002,56.349998,47.396561,8978
2010-11-25,56.000000,57.200001,56.000000,56.400002,47.438618,21640
2010-11-26,56.049999,56.900002,53.000000,54.250000,45.630234,33888
2010-11-29,54.099998,54.900002,52.450001,54.250000,45.630234,25811
2010-11-30,55.000000,56.400002,53.750000,55.000000,46.261063,14686
2010-12-01,54.299999,56.900002,54.150002,56.099998,47.186283,13741
2010-12-02,56.200001,57.799999,55.700001,56.799999,47.775059,14476
2010-12-03,56.000000,56.799999,54.599998,55.250000,46.471340,11208
2010-12-06,55.000000,57.349998,55.000000,55.950001,47.060116,36067
2010-12-07,56.000000,57.250000,55.200001,55.799999,46.933949,19089
2010-12-08,55.000000,56.299999,53.750000,54.549999,45.882561,14686
2010-12-09,54.599998,54.599998,50.599998,53.400002,44.915283,114065
2010-12-10,53.049999,57.299999,51.000000,56.849998,47.817112,35383
2010-12-13,57.000000,57.200001,54.500000,56.150002,47.228344,10257
2010-12-14,56.150002,56.150002,54.650002,55.849998,46.976002,11335
2010-12-15,55.450001,56.900002,55.450001,56.000000,47.102169,17229
2010-12-16,55.299999,59.900002,55.000000,55.150002,46.387230,10501
2010-12-20,55.500000,56.400002,54.500000,54.650002,45.966679,8184
2010-12-21,55.549999,56.299999,54.250000,55.349998,46.555447,13732
2010-12-22,56.299999,56.299999,55.099998,55.650002,46.807785,12712
2010-12-23,56.000000,56.750000,55.500000,55.799999,46.933949,9306
2010-12-24,56.400002,58.500000,54.700001,56.700001,47.690945,21674
2010-12-27,57.900002,57.900002,55.500000,56.599998,47.606834,8263
2010-12-28,56.500000,57.400002,55.450001,55.950001,47.060116,13452
2010-12-29,55.549999,57.299999,55.549999,57.150002,48.069450,12365
2010-12-30,56.799999,57.650002,56.750000,57.049999,47.985336,8682
2010-12-31,56.799999,58.000000,56.000000,56.549999,47.564781,25837
2011-01-03,57.700001,57.750000,56.500000,57.150002,48.069450,11649
2011-01-04,57.900002,57.900002,57.049999,57.549999,48.405891,8372
2011-01-05,58.000000,58.000000,55.799999,56.349998,47.396561,23408
2011-01-06,56.049999,56.799999,56.049999,56.400002,47.438618,17798
2011-01-07,56.700001,56.700001,55.700001,55.950001,47.060116,9232
2011-01-10,55.700001,55.799999,54.400002,54.750000,46.050785,12887
2011-01-11,54.400002,55.750000,54.000000,54.549999,45.882561,22334
2011-01-12,55.500000,55.500000,54.099998,55.150002,46.387230,5924
2011-01-13,55.950001,56.000000,54.599998,54.799999,46.092838,7696
2011-01-14,55.799999,55.799999,53.849998,54.349998,45.714344,15804
2011-01-17,54.799999,55.500000,54.000000,54.049999,45.462002,4395
2011-01-18,54.049999,55.900002,54.049999,54.849998,46.134895,15467
2011-01-19,54.950001,58.250000,54.599998,56.450001,47.480671,111912
2011-01-20,57.299999,57.299999,54.500000,54.700001,46.008728,27170
2011-01-21,55.000000,57.950001,54.650002,54.849998,46.134895,16162
2011-01-24,54.849998,55.049999,54.500000,54.599998,45.924618,9476
2011-01-25,54.549999,54.950001,54.049999,54.450001,45.798454,8536
2011-01-27,54.950001,54.950001,53.799999,54.099998,45.504059,13853
2011-01-28,53.500000,53.900002,51.299999,52.049999,43.779785,13923
2011-01-31,53.900002,54.250000,52.900002,54.000000,45.419949,45504
2011-02-01,54.299999,54.500000,53.250000,53.500000,44.999397,26550
2011-02-02,53.650002,54.049999,53.400002,53.900002,45.335838,14429
2011-02-03,54.450001,55.500000,54.299999,54.950001,46.219009,18712
2011-02-04,54.900002,57.700001,53.549999,54.099998,45.504059,18658
2011-02-07,53.500000,55.900002,53.500000,54.700001,46.008728,25434
2011-02-08,54.700001,55.849998,53.549999,53.849998,45.293777,21008
2011-02-09,54.299999,54.650002,51.000000,52.000000,43.737728,31415
2011-02-10,53.000000,53.000000,50.500000,51.750000,43.527454,35038
2011-02-11,52.900002,59.200001,52.049999,53.750000,45.209671,12317
2011-02-14,54.299999,55.549999,54.299999,54.599998,45.924618,27940
2011-02-15,54.599998,54.599998,53.500000,54.049999,45.462002,10624
2011-02-16,52.150002,55.500000,52.150002,54.950001,46.219009,15907
2011-02-17,53.799999,55.250000,53.000000,54.099998,45.504059,20810
2011-02-18,54.950001,54.950001,52.599998,52.849998,44.452671,30656
2011-02-21,53.700001,53.750000,52.500000,53.099998,44.662949,10065
2011-02-22,53.000000,53.599998,52.950001,53.349998,44.873230,4574
2011-02-23,53.950001,54.250000,53.150002,53.900002,45.335838,4597
2011-02-24,54.000000,54.000000,52.299999,52.599998,44.242393,18107
2011-02-25,52.349998,53.049999,51.700001,51.950001,43.695675,10998
2011-02-28,52.099998,52.750000,51.849998,52.150002,43.863895,7703
2011-03-01,53.000000,54.549999,52.450001,52.900002,44.494728,11876
2011-03-03,53.849998,53.950001,53.250000,53.599998,45.083508,17144
2011-03-04,53.950001,54.000000,53.000000,53.250000,44.789120,16031
2011-03-07,53.599998,53.599998,52.250000,52.900002,44.494728,9060
2011-03-08,54.900002,54.900002,52.250000,53.150002,44.705006,16967
2011-03-09,53.950001,53.950001,52.500000,52.950001,44.536785,22266
2011-03-10,53.250000,53.549999,52.299999,53.049999,44.620895,5136
2011-03-11,53.099998,53.099998,52.450001,52.549999,44.200340,140967
2011-03-14,52.549999,54.200001,52.500000,53.849998,45.293777,36466
2011-03-15,54.000000,54.799999,53.000000,53.700001,45.167618,36099
2011-03-16,54.000000,55.400002,53.799999,55.099998,46.345165,15134
2011-03-17,55.000000,55.000000,54.000000,54.599998,45.924618,11277
2011-03-18,55.599998,55.599998,54.099998,54.400002,45.756401,4937
2011-03-21,55.000000,55.349998,53.849998,54.549999,45.882561,8358
2011-03-22,54.950001,56.500000,54.250000,55.299999,46.513397,40203
2011-03-23,54.900002,55.650002,54.650002,54.799999,46.092838,4715
2011-03-24,55.500000,59.299999,55.049999,58.549999,49.247005,86732
2011-03-25,58.799999,58.799999,57.000000,57.150002,48.069450,21216
2011-03-28,57.799999,59.000000,57.049999,57.299999,48.195618,17467
2011-03-29,57.500000,58.000000,56.099998,56.500000,47.522724,15491
2011-03-30,57.950001,65.000000,57.950001,58.549999,49.247005,227445
2011-03-31,58.900002,59.500000,56.349998,58.349998,49.078777,75219
2011-04-01,58.950001,59.900002,57.250000,58.900002,49.541393,28260
2011-04-04,59.000000,62.000000,59.000000,61.650002,51.854443,85555
2011-04-05,62.000000,64.650002,62.000000,62.849998,52.863777,162818
2011-04-06,63.150002,63.500000,62.250000,62.450001,52.527328,44079
2011-04-07,62.150002,63.299999,61.900002,62.950001,52.947895,60096
2011-04-08,63.000000,63.500000,62.000000,62.099998,52.232937,51726
2011-04-11,62.450001,64.250000,62.450001,63.299999,53.242279,123610
2011-04-13,63.500000,65.099998,62.799999,64.199997,53.999275,140200
2011-04-15,64.250000,64.699997,63.500000,63.599998,53.494610,90344
2011-04-18,59.150002,62.000000,58.099998,58.450001,50.924427,128026
2011-04-19,58.000000,58.799999,57.299999,57.799999,50.358120,41207
2011-04-20,58.000000,58.500000,57.599998,58.349998,50.837299,9930
2011-04-21,58.200001,58.799999,57.400002,57.650002,50.227432,22383
2011-04-25,57.500000,58.400002,57.250000,58.000000,50.532368,28515
2011-04-26,58.799999,58.799999,57.450001,57.549999,50.140305,18547
2011-04-27,57.900002,59.200001,56.200001,57.150002,49.791809,125546
2011-04-28,60.099998,68.599998,59.400002,67.599998,58.896343,1533714
2011-04-29,67.400002,67.400002,64.050003,64.650002,56.326164,275325
2011-05-02,64.699997,66.949997,64.500000,65.150002,56.761791,122200
2011-05-03,65.000000,68.599998,64.750000,67.199997,58.547844,311827
2011-05-04,67.199997,67.900002,66.099998,67.150002,58.504280,79154
2011-05-05,66.800003,70.400002,66.800003,68.800003,59.941849,297236
2011-05-06,68.099998,71.400002,67.800003,70.750000,61.640774,299085
2011-05-09,71.300003,71.750000,70.000000,71.050003,61.902153,274928
2011-05-10,71.550003,74.400002,71.050003,71.599998,62.381329,349888
2011-05-11,71.500000,73.000000,71.500000,72.000000,62.729832,198050
2011-05-12,71.550003,72.800003,69.550003,69.750000,60.769535,79357
2011-05-13,70.199997,72.349998,70.199997,71.849998,62.599148,128137
2011-05-16,71.400002,71.849998,70.349998,71.150002,61.989273,56803
2011-05-17,71.099998,71.349998,69.500000,69.849998,60.856651,27908
2011-05-18,70.000000,70.800003,67.150002,67.599998,58.896343,22859
2011-05-19,68.250000,68.349998,67.199997,67.550003,58.852787,37727
2011-05-20,67.500000,68.300003,67.500000,67.650002,58.939903,14519
2011-05-23,67.800003,68.199997,66.050003,66.400002,57.850849,17133
2011-05-24,67.000000,67.000000,64.599998,65.099998,56.718224,21819
2011-05-25,66.000000,66.500000,64.349998,64.449997,56.151913,31459
2011-05-26,65.750000,66.500000,64.500000,65.699997,57.240967,13917
2011-05-27,66.000000,66.750000,65.849998,66.300003,57.763729,8472
2011-05-30,68.849998,68.849998,65.300003,67.250000,58.591412,17602
2011-05-31,68.000000,68.150002,65.849998,66.050003,57.545918,31570
2011-06-01,67.050003,67.449997,66.099998,66.349998,57.807281,29912
2011-06-02,66.349998,67.199997,65.800003,66.099998,57.589466,25263
2011-06-03,67.099998,67.099998,66.000000,66.300003,57.763729,25030
2011-06-06,66.000000,69.750000,65.699997,68.550003,59.724030,53439
2011-06-07,68.400002,77.849998,68.000000,74.650002,65.038635,1188984
2011-06-08,73.750000,77.150002,73.199997,74.900002,65.256462,234047
2011-06-09,75.250000,77.800003,74.300003,75.800003,66.040573,168543
2011-06-10,75.900002,76.400002,74.849998,75.099998,65.430695,58482
2011-06-13,75.449997,77.500000,74.500000,77.099998,67.173203,105162
2011-06-14,78.099998,82.000000,77.349998,80.000000,69.699821,658440
2011-06-15,80.949997,83.550003,77.199997,77.599998,67.608826,219052
2011-06-16,77.650002,79.750000,76.099998,76.449997,66.606888,54322
2011-06-17,77.849998,78.000000,75.050003,75.400002,65.692078,40039
2011-06-20,75.000000,75.099998,71.000000,71.599998,62.381329,53579
2011-06-21,72.199997,74.900002,71.000000,71.500000,62.294209,56058
2011-06-22,72.000000,73.000000,69.550003,71.099998,61.945713,40005
2011-06-23,70.599998,72.199997,70.000000,70.250000,61.205154,46862
2011-06-24,70.500000,72.500000,70.500000,71.449997,62.250641,26215
2011-06-27,71.699997,76.699997,71.000000,74.099998,64.559464,79138
2011-06-28,73.699997,74.949997,72.550003,73.800003,64.298080,21818
2011-06-29,73.800003,75.000000,72.650002,72.949997,63.557518,29362
2011-06-30,72.750000,74.150002,71.599998,73.650002,64.167397,42007
2011-07-01,73.099998,75.000000,72.000000,72.699997,63.339710,44237
2011-07-04,73.650002,75.750000,73.650002,75.050003,65.387138,53771
2011-07-05,73.050003,75.000000,73.050003,74.750000,65.125763,13178
2011-07-06,74.300003,75.050003,73.349998,73.849998,64.341629,38994
2011-07-07,74.000000,75.000000,73.400002,74.449997,64.864388,25468
2011-07-08,74.800003,74.800003,73.300003,73.900002,64.385208,26349
2011-07-11,76.000000,76.000000,74.099998,74.449997,64.864388,29639
2011-07-12,75.000000,75.849998,73.300003,74.500000,64.907951,38010
2011-07-13,75.800003,76.000000,74.099998,74.449997,64.864388,49114
2011-07-14,75.849998,75.900002,74.000000,75.250000,65.561394,32544
2011-07-15,75.250000,75.599998,74.000000,74.250000,64.690147,39257
2011-07-18,74.050003,75.599998,74.050003,74.949997,65.300011,32225
2011-07-19,75.699997,79.000000,74.349998,76.400002,66.563324,365156
