Date,open,high,low,close,adj_close,volume
2010-05-20,39.650002,40.125000,37.525002,38.025002,27.331362,1350942
2010-05-21,37.500000,38.224998,36.575001,38.000000,27.313389,1451660
2010-05-24,38.750000,39.325001,38.250000,38.525002,27.690756,836874
2010-05-25,38.250000,38.400002,35.750000,36.125000,25.965691,946666
2010-05-26,37.500000,38.674999,36.575001,38.000000,27.313389,1650826
2010-05-27,39.000000,39.650002,36.575001,37.575001,27.007914,3878704
2010-05-28,38.250000,38.900002,36.900002,37.349998,26.846186,1790572
2010-05-31,37.500000,37.599998,36.424999,36.875000,26.504774,797228
2010-06-01,37.125000,38.200001,36.349998,36.549999,26.271170,1502840
2010-06-02,36.974998,37.400002,36.349998,36.950001,26.558685,915810
2010-06-03,37.450001,38.450001,36.849998,37.625000,27.043852,2051630
2010-06-04,37.724998,38.375000,37.375000,37.674999,27.079788,1368438
2010-06-07,36.900002,36.900002,35.950001,36.250000,26.055540,740264
2010-06-08,36.500000,36.849998,35.599998,35.950001,25.839903,698478
2010-06-09,36.250000,36.450001,35.224998,35.474998,25.498487,1794022
2010-06-10,36.000000,38.000000,35.099998,37.750000,27.133703,3665490
2010-06-11,38.500000,38.650002,36.825001,37.575001,27.007914,2388162
2010-06-14,37.775002,38.325001,37.224998,37.525002,26.971975,1516034
2010-06-15,37.599998,38.974998,36.900002,38.474998,27.654808,3309016
2010-06-16,38.674999,38.799999,37.250000,38.500000,27.672781,3331444
2010-06-17,38.500000,38.950001,37.849998,38.450001,27.636843,1065958
2010-06-18,38.700001,39.674999,38.150002,38.575001,27.726688,1672000
2010-06-21,38.599998,39.450001,38.099998,38.525002,27.690756,1872108
2010-06-22,38.750000,38.750000,37.500000,37.950001,27.277462,446778
2010-06-23,37.424999,38.974998,37.049999,38.625000,27.762621,1681104
2010-06-24,38.674999,39.224998,37.750000,38.025002,27.331362,707754
2010-06-25,38.224998,38.950001,37.575001,38.075001,27.367296,630746
2010-06-28,38.200001,38.450001,37.674999,37.974998,27.295418,385932
2010-06-29,37.750000,38.724998,37.250000,37.625000,27.043852,748234
2010-06-30,37.450001,38.000000,37.299999,37.700001,27.097759,362020
2010-07-01,37.950001,38.275002,37.400002,37.674999,27.079788,439724
2010-07-02,37.775002,38.000000,37.150002,37.424999,26.900097,297142
2010-07-05,37.500000,39.450001,37.099998,38.724998,27.834499,4759098
2010-07-06,39.250000,40.599998,38.900002,39.325001,28.265772,8291948
2010-07-07,38.750000,40.200001,38.750000,39.875000,28.661091,2262156
2010-07-08,40.500000,40.700001,39.700001,39.849998,28.643126,1252542
2010-07-09,39.900002,42.700001,39.900002,42.375000,30.458021,6752444
2010-07-12,42.625000,44.424999,42.049999,44.125000,31.715885,6987806
2010-07-13,43.500000,44.325001,42.599998,43.375000,31.176798,3005226
2010-07-14,43.375000,44.075001,42.450001,42.724998,30.709595,1818220
2010-07-15,42.974998,43.000000,41.799999,42.674999,30.673656,1026432
2010-07-16,43.000000,43.450001,42.224998,42.375000,30.458021,1305758
2010-07-19,42.250000,42.450001,41.250000,41.375000,29.739250,1819080
2010-07-20,41.650002,41.799999,40.349998,40.549999,29.146261,1028866
2010-07-21,40.750000,41.450001,40.375000,40.500000,29.110327,1219002
2010-07-22,40.375000,41.299999,40.049999,40.849998,29.361891,697900
2010-07-23,40.849998,41.224998,40.250000,40.575001,29.164232,654598
2010-07-26,40.625000,40.750000,39.799999,39.974998,28.732971,397970
2010-07-27,40.099998,40.849998,39.674999,40.275002,28.948606,699702
2010-07-28,40.500000,42.674999,40.349998,42.349998,30.440062,3348692
2010-07-29,42.849998,43.349998,40.650002,41.049999,29.505653,8055994
2010-07-30,41.000000,42.099998,40.900002,41.000000,29.469704,1489268
2010-08-02,41.474998,41.650002,40.700001,40.974998,29.451746,812534
2010-08-03,41.275002,41.275002,40.400002,40.700001,29.254078,574784
2010-08-04,40.950001,42.075001,40.875000,41.299999,29.685347,1543996
2010-08-05,41.500000,41.625000,40.525002,40.724998,29.272043,605366
2010-08-06,40.750000,41.650002,40.500000,40.849998,29.361891,824662
2010-08-09,41.000000,41.250000,40.625000,40.775002,29.307993,543312
2010-08-10,40.849998,41.200001,40.025002,40.224998,28.912661,502940
2010-08-11,40.250000,40.450001,38.875000,39.099998,28.104040,711244
2010-08-12,38.000000,38.875000,36.599998,38.400002,28.031042,1246324
2010-08-13,38.549999,39.375000,38.400002,38.775002,28.304787,595486
2010-08-16,38.924999,39.125000,38.125000,38.474998,28.085793,312902
2010-08-17,38.525002,38.724998,38.025002,38.125000,27.830309,245702
2010-08-18,38.125000,39.125000,37.599998,38.575001,28.158792,379360
2010-08-19,38.275002,38.825001,35.875000,38.650002,28.213541,314624
2010-08-20,38.625000,39.325001,38.025002,38.349998,27.994543,626900
2010-08-23,38.025002,38.474998,37.849998,38.025002,27.757311,311708
2010-08-24,37.875000,38.200001,37.125000,37.275002,27.209820,630126
2010-08-25,37.000000,37.000000,36.250000,36.400002,26.571100,866852
2010-08-26,36.724998,36.950001,35.250000,35.500000,25.914120,1083400
2010-08-27,35.700001,36.375000,35.200001,35.875000,26.187859,727370
2010-08-30,36.200001,36.200001,34.875000,35.000000,25.549133,720458
2010-08-31,33.775002,34.799999,33.525002,33.750000,24.636663,704596
2010-09-01,33.849998,34.424999,33.775002,34.025002,24.837404,989628
2010-09-02,34.625000,36.025002,34.299999,35.650002,26.023617,1460064
2010-09-03,35.974998,37.349998,35.650002,37.025002,27.027327,3002040
2010-09-06,37.400002,37.799999,36.924999,37.275002,27.209820,942654
2010-09-07,37.575001,37.575001,36.775002,37.075001,27.063833,484578
2010-09-08,37.000000,37.950001,36.599998,37.500000,27.374069,717402
2010-09-09,37.424999,37.875000,36.825001,37.200001,27.155077,423752
2010-09-13,37.200001,38.400002,37.000000,37.849998,27.629555,1117140
2010-09-14,38.200001,38.325001,36.799999,37.224998,27.173328,325450
2010-09-15,37.674999,37.974998,36.525002,37.099998,27.082079,659080
2010-09-16,37.500000,37.500000,36.900002,37.174999,27.136826,509072
2010-09-17,37.400002,37.525002,35.750000,35.950001,26.242607,2204774
2010-09-20,36.450001,40.825001,36.000000,39.500000,28.834015,12779236
2010-09-21,39.000000,39.950001,37.750000,38.299999,27.958048,3927348
2010-09-22,38.500000,39.700001,37.549999,37.950001,27.702557,4311528
2010-09-23,38.150002,38.950001,37.325001,37.599998,27.447073,1890304
2010-09-24,37.950001,38.950001,37.875000,38.224998,27.903297,3667216
2010-09-27,38.700001,38.849998,38.125000,38.250000,27.921549,1339090
2010-09-28,38.299999,38.549999,37.599998,37.924999,27.684315,1251854
2010-09-29,38.250000,38.400002,37.200001,37.400002,27.301071,671792
2010-09-30,37.625000,38.224998,36.400002,37.974998,27.720808,1758710
2010-10-01,38.025002,38.549999,37.625000,37.825001,27.611317,815576
2010-10-04,38.450001,39.900002,38.450001,39.375000,28.742769,2150044
2010-10-05,39.724998,39.875000,39.150002,39.375000,28.742769,716514
2010-10-06,39.924999,40.200001,39.500000,39.750000,29.016516,666358
2010-10-07,40.000000,40.875000,38.224998,38.950001,28.432529,1475190
2010-10-08,39.224998,41.799999,39.224998,41.250000,30.111471,4340598
2010-10-11,41.500000,42.750000,41.500000,42.325001,30.896191,4270434
2010-10-12,42.625000,42.625000,40.875000,42.099998,30.731955,1978716
2010-10-13,42.500000,43.125000,41.875000,42.424999,30.969194,1868414
2010-10-14,42.424999,42.875000,41.500000,42.099998,30.731955,1381116
2010-10-15,42.500000,42.700001,41.049999,41.599998,30.366966,1235376
2010-10-18,42.000000,42.000000,40.500000,41.424999,30.239220,822594
2010-10-19,41.849998,43.500000,41.125000,42.000000,30.658966,3223348
2010-10-20,42.000000,42.900002,41.825001,42.375000,30.932697,1738634
2010-10-21,42.724998,42.724998,41.775002,42.325001,30.896191,816896
2010-10-22,42.474998,43.200001,41.500000,42.650002,31.133436,665098
2010-10-25,43.000000,43.424999,42.275002,42.424999,30.969194,1173218
2010-10-26,42.500000,43.075001,41.775002,42.025002,30.677208,1016926
2010-10-27,42.075001,43.450001,41.599998,43.025002,31.407183,2385444
2010-10-28,44.500000,46.000000,42.275002,43.075001,31.443682,12624066
2010-10-29,43.500000,44.474998,41.525002,43.875000,32.027660,3900880
2010-11-01,44.500000,44.799999,43.575001,43.775002,31.954666,1232216
2010-11-02,43.500000,43.950001,42.200001,42.375000,30.932697,1120292
2010-11-03,43.000000,45.400002,42.525002,44.525002,32.502148,3681950
2010-11-04,44.950001,45.000000,43.750000,44.250000,32.301407,1090000
2010-11-08,44.599998,47.224998,43.625000,46.549999,33.980354,5523029
2010-11-09,46.450001,46.974998,45.099998,46.125000,33.670101,1183816
2010-11-10,45.750000,47.474998,45.250000,46.575001,33.998581,1452808
2010-11-11,47.400002,47.500000,45.549999,45.825001,33.451115,1321162
2010-11-12,46.000000,46.700001,44.325001,44.724998,32.648140,1276080
2010-11-15,44.500000,45.150002,43.500000,44.500000,32.483894,581056
2010-11-16,44.900002,45.349998,41.250000,42.674999,31.151695,1810956
2010-11-18,43.049999,44.375000,41.275002,43.275002,31.589672,1862224
2010-11-19,44.000000,44.000000,41.349998,42.075001,30.713701,579412
2010-11-22,42.125000,42.650002,41.349998,41.825001,30.531208,508808
2010-11-23,41.875000,43.450001,40.250000,42.950001,31.352434,1376744
2010-11-24,42.500000,44.950001,42.500000,43.700001,31.899914,1089848
2010-11-25,44.200001,44.750000,43.150002,43.674999,31.881670,612328
2010-11-26,44.000000,45.375000,37.599998,44.075001,32.173660,1981500
2010-11-29,44.275002,44.525002,42.799999,43.299999,31.607922,450778
2010-11-30,42.625000,44.849998,42.625000,43.924999,32.064159,847164
2010-12-01,43.924999,44.900002,43.325001,44.349998,32.374397,596280
2010-12-02,44.349998,46.424999,44.349998,45.700001,33.359867,1310684
2010-12-03,46.000000,46.400002,43.575001,44.099998,32.191906,893136
2010-12-06,44.500000,44.599998,43.849998,44.025002,32.137154,503634
2010-12-07,44.250000,50.700001,43.775002,50.049999,36.535259,17424242
2010-12-08,49.974998,52.650002,48.599998,51.825001,37.830963,31446830
2010-12-09,50.500000,51.950001,46.250000,46.724998,34.108086,9879966
2010-12-10,46.500000,49.250000,45.349998,48.674999,35.531536,3869820
2010-12-13,49.500000,53.950001,47.349998,53.224998,38.852932,8024408
2010-12-14,53.224998,54.950001,52.500000,53.150002,38.798176,6825338
2010-12-15,53.000000,53.724998,51.250000,52.275002,38.159451,2822376
2010-12-16,52.500000,54.250000,51.325001,52.974998,38.670433,3994568
2010-12-20,53.275002,55.349998,52.000000,54.775002,39.984386,4400574
2010-12-21,55.250000,55.424999,53.575001,54.000000,39.418663,2859698
2010-12-22,54.000000,54.575001,51.750000,52.250000,38.141209,1622620
2010-12-23,52.500000,53.950001,51.950001,52.974998,38.670433,2229748
2010-12-24,52.000000,52.900002,51.825001,52.424999,38.268951,1312976
2010-12-27,52.500000,53.900002,52.275002,53.375000,38.962425,2323188
2010-12-28,54.075001,56.599998,53.400002,56.099998,40.951599,9899944
2010-12-29,56.924999,57.174999,55.625000,55.924999,40.823860,5932694
2010-12-30,56.025002,60.750000,55.775002,58.474998,42.685291,6056046
2010-12-31,58.500000,59.625000,57.750000,58.200001,42.484554,3449660
2011-01-03,58.500000,64.699997,58.250000,64.175003,46.846157,21080220
2011-01-04,64.500000,64.750000,62.424999,63.275002,46.189171,11234684
2011-01-05,63.474998,63.900002,61.500000,61.799999,45.112457,3506040
2011-01-06,62.150002,63.150002,59.500000,60.150002,43.908009,5017748
2011-01-07,60.500000,61.775002,58.900002,59.250000,43.251030,3833224
2011-01-10,59.549999,60.424999,58.150002,58.750000,42.886032,2936450
2011-01-11,60.000000,62.349998,55.799999,59.075001,43.123287,14623012
2011-01-12,59.500000,61.849998,58.250000,61.000000,44.528481,4951208
2011-01-13,60.500000,61.400002,59.549999,59.900002,43.725506,3443478
2011-01-14,60.125000,61.349998,58.500000,59.674999,43.561272,2353682
2011-01-17,60.000000,60.349998,58.775002,59.450001,43.397022,1597126
2011-01-18,60.000000,61.250000,59.599998,60.625000,44.254742,2234686
2011-01-19,60.525002,62.200001,60.500000,60.875000,44.437237,2311382
2011-01-20,61.000000,61.849998,60.200001,61.049999,44.564980,1900844
2011-01-21,61.099998,61.500000,59.299999,60.049999,43.835011,1175056
2011-01-24,60.500000,60.549999,59.049999,59.375000,43.342278,822916
2011-01-25,59.599998,59.924999,58.525002,59.150002,43.178040,1672946
2011-01-27,59.200001,60.049999,58.200001,58.750000,42.886032,2137428
2011-01-28,58.750000,58.750000,56.150002,57.375000,41.882320,1035548
2011-01-31,56.000000,56.924999,54.549999,56.349998,41.134094,524448
2011-02-01,56.900002,57.200001,55.000000,55.250000,40.331135,818184
2011-02-02,55.500000,56.650002,51.750000,53.450001,39.017166,1816752
2011-02-03,53.075001,55.150002,51.474998,54.674999,39.911396,1916838
2011-02-04,54.500000,54.849998,53.299999,53.799999,39.272655,974720
2011-02-07,53.799999,54.375000,52.500000,53.049999,38.725170,689982
2011-02-08,53.275002,53.875000,51.275002,52.250000,38.141209,648036
2011-02-09,51.250000,52.900002,48.500000,49.275002,35.969536,842814
2011-02-10,49.275002,50.025002,45.625000,47.049999,34.345322,1141722
2011-02-11,46.500000,50.950001,45.750000,50.424999,36.808994,2663136
2011-02-14,51.224998,52.250000,50.500000,51.974998,37.940453,1171458
2011-02-15,52.900002,54.549999,50.224998,53.700001,39.199665,3120154
2011-02-16,54.900002,60.000000,54.000000,55.325001,40.385872,21444286
2011-02-17,55.549999,57.174999,54.974998,56.775002,41.444347,5764988
2011-02-18,57.000000,57.299999,54.549999,54.974998,40.130375,3096056
2011-02-21,54.000000,57.375000,53.099998,57.025002,41.626831,4885614
2011-02-22,56.849998,57.325001,55.750000,56.750000,41.426086,2210618
2011-02-23,57.000000,60.724998,56.500000,59.974998,43.780254,10869710
2011-02-24,59.000000,59.549999,53.299999,54.250000,40.068810,5431931
2011-02-25,55.799999,56.400002,52.349998,54.099998,39.958035,1347688
2011-02-28,54.200001,55.450001,52.400002,53.049999,39.182495,916487
2011-03-01,53.799999,55.400002,52.200001,54.950001,40.585835,804954
2011-03-03,55.200001,56.450001,54.099998,54.549999,40.290390,1948454
2011-03-04,54.599998,55.349998,53.700001,54.250000,40.068810,897572
2011-03-07,53.950001,53.950001,52.799999,53.250000,39.330219,580971
2011-03-08,53.799999,54.150002,52.599998,53.549999,39.551800,928469
2011-03-09,53.849998,55.950001,53.799999,55.549999,41.028996,1296163
2011-03-10,55.500000,55.750000,54.700001,55.500000,40.992062,1283945
2011-03-11,55.049999,55.250000,53.599998,54.650002,40.364265,719519
2011-03-14,54.099998,55.700001,54.000000,55.150002,40.733559,694812
2011-03-15,50.000000,54.950001,50.000000,53.750000,39.699512,593225
2011-03-16,54.299999,56.650002,53.950001,56.099998,41.435211,1734123
2011-03-17,56.400002,56.450001,55.000000,55.700001,41.139782,921315
2011-03-18,55.200001,56.150002,54.500000,54.799999,40.475040,581354
2011-03-21,54.799999,56.700001,54.599998,56.049999,41.398281,1429041
2011-03-22,56.450001,57.400002,55.549999,56.450001,41.693729,1305091
2011-03-23,56.450001,59.250000,56.000000,58.750000,43.392502,2261490
2011-03-24,61.000000,61.000000,59.250000,60.400002,44.611179,2367588
2011-03-25,61.000000,64.900002,61.000000,64.449997,47.602497,3723695
2011-03-28,64.849998,65.550003,63.250000,64.099998,47.343987,1321348
2011-03-29,64.250000,65.349998,63.049999,63.500000,46.900826,5267555
2011-03-30,63.799999,64.150002,62.049999,62.849998,46.420750,946418
2011-03-31,63.799999,66.949997,63.299999,66.050003,48.784256,6785309
2011-04-01,66.750000,69.150002,66.699997,68.800003,50.815380,2480804
2011-04-04,68.949997,71.599998,68.949997,70.050003,51.738628,2803895
2011-04-05,70.500000,71.000000,68.349998,69.000000,50.963108,2173777
2011-04-06,69.500000,71.099998,68.699997,70.250000,51.886349,2293097
2011-04-07,70.800003,70.800003,69.500000,69.800003,51.553986,1152525
2011-04-08,69.800003,70.449997,67.500000,69.000000,50.963108,1543495
2011-04-11,68.699997,70.800003,67.599998,70.199997,51.849419,1501070
2011-04-13,70.349998,73.500000,63.000000,72.699997,53.695900,5819881
2011-04-15,72.550003,73.400002,69.849998,70.500000,52.070995,2710750
2011-04-18,72.000000,72.000000,67.199997,67.599998,49.929066,1527629
2011-04-19,67.750000,69.849998,66.150002,69.400002,51.258553,1839374
2011-04-20,70.000000,71.199997,68.900002,69.900002,51.627834,1284650
2011-04-21,70.849998,71.000000,69.000000,69.250000,51.147755,1790676
2011-04-25,69.099998,69.849998,68.650002,68.949997,50.926174,736968
2011-04-26,70.000000,71.849998,68.500000,69.949997,51.664772,1872095
2011-04-27,70.550003,71.599998,69.699997,71.099998,52.514160,1863339
2011-04-28,72.150002,74.000000,69.800003,70.000000,51.701706,4391597
2011-04-29,70.050003,70.599998,68.500000,69.150002,51.073902,1159534
2011-05-02,69.500000,70.000000,68.099998,68.750000,50.778461,826818
2011-05-03,68.000000,69.000000,65.750000,66.500000,49.116615,592004
2011-05-04,66.500000,67.150002,63.599998,66.349998,49.005817,1076154
2011-05-05,66.699997,67.900002,65.000000,66.000000,48.747314,877362
2011-05-06,67.000000,68.199997,66.050003,67.750000,50.039856,2343785
2011-05-09,68.000000,68.900002,66.400002,66.800003,49.338196,589646
2011-05-10,67.500000,68.250000,66.599998,66.849998,49.375126,531635
2011-05-11,68.000000,68.000000,66.300003,66.550003,49.153549,635505
2011-05-12,66.099998,66.750000,64.599998,65.849998,48.636524,550489
2011-05-13,66.500000,67.400002,65.050003,66.349998,49.005817,625075
2011-05-16,66.099998,67.650002,65.599998,66.250000,48.931961,541714
2011-05-17,66.849998,66.849998,64.750000,65.300003,48.230297,602943
2011-05-18,66.500000,66.500000,63.200001,63.950001,47.233196,550500
2011-05-19,64.099998,64.150002,62.650002,63.000000,46.531528,268043
2011-05-20,63.250000,63.950001,61.799999,63.650002,47.011620,1336970
2011-05-23,63.000000,63.650002,61.250000,61.700001,45.571358,449874
2011-05-24,61.849998,63.000000,61.799999,62.650002,46.273026,505046
2011-05-25,62.650002,63.099998,61.549999,62.400002,46.088383,881702
2011-05-26,62.549999,62.950001,60.799999,62.299999,46.386196,1046179
2011-05-27,62.299999,63.799999,62.299999,63.049999,46.944618,415259
2011-05-30,63.200001,65.900002,63.200001,64.500000,48.024235,714257
2011-05-31,64.900002,67.800003,63.500000,67.550003,50.295147,901424
2011-06-01,67.949997,69.099998,66.699997,67.199997,50.034550,761815
2011-06-02,66.449997,67.750000,66.099998,67.449997,50.220692,527744
2011-06-03,67.500000,68.400002,66.300003,66.650002,49.625038,269841
2011-06-06,67.500000,67.500000,65.750000,66.449997,49.476135,409198
2011-06-07,66.449997,67.449997,66.050003,66.550003,49.550587,232614
2011-06-08,65.349998,71.599998,65.349998,71.150002,52.975563,2363233
2011-06-09,71.150002,71.500000,69.099998,69.750000,51.933182,969409
2011-06-10,70.050003,72.300003,69.699997,71.599998,53.310619,1524724
2011-06-13,71.949997,73.150002,70.099998,71.849998,53.496761,1374079
2011-06-14,72.099998,72.400002,70.550003,71.199997,53.012798,669764
2011-06-15,71.250000,71.449997,69.800003,70.150002,52.231010,415258
2011-06-16,69.650002,71.900002,69.250000,70.650002,52.603287,608107
2011-06-17,70.400002,71.500000,68.500000,69.150002,51.486439,346496
2011-06-20,69.400002,69.800003,62.599998,66.449997,49.476135,752367
2011-06-21,67.199997,67.800003,63.799999,66.849998,49.773952,472324
2011-06-22,68.000000,68.300003,65.599998,65.849998,49.029388,494917
2011-06-23,67.000000,67.000000,64.199997,65.800003,48.992157,270872
2011-06-24,66.599998,68.750000,66.250000,68.099998,50.704662,577551
2011-06-27,69.150002,69.800003,67.699997,69.050003,51.411983,723857
2011-06-28,69.500000,69.599998,68.599998,69.000000,51.374763,467844
2011-06-29,69.000000,70.449997,68.150002,69.150002,51.486439,499985
2011-06-30,69.500000,70.400002,67.599998,69.599998,51.821495,1002029
2011-07-01,69.599998,72.000000,68.000000,71.449997,53.198936,1805203
2011-07-04,72.449997,73.900002,70.800003,73.400002,54.650833,1202565
2011-07-05,73.900002,76.699997,73.900002,76.000000,56.586685,4080668
2011-07-06,76.300003,76.400002,74.599998,75.099998,55.916592,866590
2011-07-07,75.550003,77.449997,75.500000,76.099998,56.661144,1393721
2011-07-08,77.000000,78.000000,75.199997,76.250000,56.772854,1630845
2011-07-11,76.500000,76.750000,73.400002,73.800003,54.948654,704648
2011-07-12,73.199997,73.800003,71.699997,72.599998,54.055187,960802
2011-07-13,74.000000,74.000000,71.650002,72.400002,53.906269,763574
2011-07-14,72.300003,73.800003,71.800003,72.900002,54.278549,1197110
2011-07-15,74.000000,74.150002,71.800003,72.150002,53.720127,952971
2011-07-18,74.000000,76.599998,73.000000,75.750000,56.400547,4839514
2011-07-19,76.300003,77.449997,74.699997,74.949997,55.804890,2132102
2011-07-20,75.699997,76.250000,74.599998,74.949997,55.804890,970601
2011-07-21,74.699997,79.699997,74.699997,79.349998,59.080978,3928725
2011-07-22,80.000000,82.449997,79.849998,80.900002,60.235050,3874232
2011-07-25,74.900002,80.949997,74.900002,79.849998,59.453259,1267356
2011-07-26,79.800003,81.400002,77.199997,79.599998,59.267120,776660
2011-07-27,81.500000,83.199997,80.349998,82.099998,61.128502,4400264
2011-07-28,80.800003,90.150002,80.800003,87.550003,65.186386,7359852
2011-07-29,88.500000,88.699997,85.099998,87.750000,65.335304,2951701
2011-08-01,88.699997,93.699997,87.250000,92.599998,68.946411,3336002
2011-08-02,92.800003,92.800003,88.099998,89.750000,66.824402,2070617
2011-08-03,88.000000,88.849998,86.599998,87.050003,64.814110,1701199
2011-08-04,87.000000,89.500000,84.199997,84.650002,63.027149,1317180
2011-08-05,82.900002,87.250000,80.099998,84.650002,63.780624,2657939
2011-08-08,79.699997,83.150002,78.000000,82.599998,62.236019,1603334
2011-08-09,80.000000,82.900002,75.099998,80.949997,60.992809,1430171
2011-08-10,85.050003,88.000000,83.050003,86.099998,64.873123,1832519
2011-08-11,83.949997,86.099998,83.949997,84.500000,63.667580,695277
2011-08-12,84.500000,87.250000,82.250000,83.349998,62.801109,1384070
2011-08-16,84.099998,85.199997,79.900002,80.650002,60.766769,579273
2011-08-17,81.000000,82.800003,80.050003,80.800003,60.879787,753399
2011-08-18,79.949997,81.150002,75.750000,76.349998,57.526867,868795
2011-08-19,72.300003,75.349998,70.150002,71.400002,53.797234,982296
2011-08-22,70.000000,71.750000,68.250000,69.250000,52.177296,1218210
2011-08-23,70.000000,76.300003,68.699997,74.250000,55.944611,1913276
2011-08-24,74.000000,75.400002,71.900002,72.599998,54.701385,1150643
2011-08-25,72.800003,79.750000,69.800003,71.199997,53.646542,2241785
2011-08-26,71.000000,71.449997,67.900002,68.400002,51.536858,757512
2011-08-29,70.000000,72.900002,69.050003,72.300003,54.475353,728920
2011-08-30,73.500000,77.000000,72.349998,76.199997,57.413849,1010735
2011-09-02,78.349998,78.349998,74.550003,75.400002,56.811089,557680
2011-09-05,75.099998,75.099998,71.250000,74.099998,55.831581,393617
2011-09-06,73.050003,80.500000,71.199997,79.800003,60.126320,1689096
2011-09-07,80.599998,81.900002,78.400002,80.500000,60.653744,1385997
2011-09-08,80.449997,83.699997,78.949997,80.800003,60.879787,1690795
2011-09-09,81.199997,82.099998,75.849998,76.650002,57.752914,963643
2011-09-12,76.000000,76.400002,71.099998,72.050003,54.286995,744363
2011-09-13,72.900002,75.199997,70.599998,71.750000,54.060944,1380887
2011-09-14,72.699997,77.000000,72.349998,76.449997,57.602219,2102250
2011-09-15,78.400002,78.400002,75.199997,76.449997,57.602219,1531731
2011-09-16,77.050003,77.349998,71.650002,71.949997,54.211643,2711578
2011-09-19,72.000000,74.099998,71.500000,71.849998,54.136292,1356101
2011-09-20,72.800003,74.000000,71.500000,73.349998,55.266472,1008672
2011-09-21,73.599998,77.000000,73.099998,76.300003,57.489208,2139266
2011-09-22,74.800003,76.550003,73.250000,74.849998,56.396671,2526058
2011-09-23,74.000000,76.150002,72.699997,74.699997,56.283657,1605330
2011-09-26,75.000000,75.500000,71.750000,73.449997,55.341831,647093
2011-09-27,73.599998,79.449997,73.599998,78.400002,59.071476,2298074
2011-09-28,79.400002,84.900002,79.349998,83.900002,63.215515,6740425
2011-09-29,83.500000,86.849998,82.099998,86.150002,64.910820,3874927
2011-09-30,85.800003,86.150002,82.949997,83.500000,62.914158,1199285
2011-10-03,82.949997,85.849998,81.699997,84.250000,63.479233,1509821
2011-10-04,83.800003,85.800003,82.349998,83.449997,62.876457,1860724
2011-10-05,86.900002,86.900002,78.750000,80.050003,60.314690,1526128
2011-10-07,82.500000,83.650002,80.650002,81.949997,61.746269,570802
2011-10-10,82.400002,85.500000,81.250000,84.349998,63.554565,1614045
2011-10-11,85.800003,86.400002,81.250000,82.099998,61.859283,1475399
2011-10-12,83.300003,88.199997,83.300003,87.650002,66.041008,3187812
2011-10-13,87.800003,90.400002,86.500000,87.150002,65.664268,2292633
2011-10-14,87.199997,89.500000,86.150002,88.949997,67.020493,1215860
2011-10-17,89.449997,91.300003,88.500000,89.949997,67.773987,1575758
2011-10-18,89.949997,90.050003,85.000000,86.050003,64.835457,881088
2011-10-19,86.949997,89.849998,86.500000,89.400002,67.359566,809782
2011-10-20,88.000000,91.599998,86.000000,89.150002,67.171188,6119084
2011-10-21,90.500000,90.500000,86.650002,87.050003,65.588913,1277749
2011-10-24,88.000000,89.599998,86.199997,86.550003,65.212196,774402
2011-10-25,87.250000,90.000000,85.550003,88.849998,66.945145,1077449
2011-10-28,89.699997,92.500000,88.650002,89.949997,67.773987,1635110
2011-10-31,84.099998,91.050003,82.000000,89.400002,67.359566,1404021
2011-11-01,89.500000,90.000000,87.000000,87.500000,65.927979,841267
2011-11-02,86.900002,88.599998,86.199997,87.949997,66.267029,1250227
2011-11-03,88.000000,88.000000,85.099998,86.199997,65.695442,687570
2011-11-04,87.050003,90.000000,87.000000,88.900002,67.753212,1473852
2011-11-08,89.900002,89.900002,87.699997,88.750000,67.638855,556927
2011-11-09,89.500000,89.500000,85.099998,85.650002,65.276283,640409
2011-11-11,85.000000,86.650002,83.250000,83.650002,63.752033,519810
2011-11-14,84.000000,87.150002,83.150002,86.500000,65.924088,1285731
2011-11-15,87.000000,89.050003,84.000000,84.750000,64.590355,3422780
2011-11-16,84.400002,85.750000,82.000000,83.750000,63.828232,856046
2011-11-17,83.750000,84.750000,79.150002,81.349998,61.999123,1040686
2011-11-18,79.050003,84.750000,77.849998,83.550003,63.675816,1122810
2011-11-21,83.500000,84.000000,80.550003,80.949997,61.694283,421389
2011-11-22,81.250000,85.400002,80.150002,84.750000,64.590355,1104041
2011-11-23,85.900002,86.050003,81.599998,83.050003,63.294750,1519563
2011-11-24,83.400002,86.449997,82.750000,85.650002,65.276283,1606446
2011-11-25,86.500000,88.150002,85.000000,85.949997,65.504913,724146
2011-11-28,87.349998,88.500000,86.199997,87.849998,66.952942,594634
2011-11-29,88.000000,88.250000,86.500000,87.000000,66.305153,320809
2011-11-30,86.099998,86.699997,83.300003,84.699997,64.552246,889587
2011-12-01,87.800003,88.199997,82.150002,82.949997,63.218513,678580
2011-12-02,82.349998,85.449997,81.900002,83.900002,63.942543,1741200
2011-12-05,84.250000,85.000000,82.050003,84.000000,64.018768,293614
2011-12-07,84.000000,85.500000,83.199997,83.849998,63.904442,520496
2011-12-08,84.000000,84.650002,81.650002,83.050003,63.294750,882431
2011-12-09,82.699997,84.900002,81.550003,83.800003,63.866333,597488
2011-12-12,84.000000,85.099998,83.199997,84.650002,64.514153,561684
2011-12-13,84.500000,87.500000,80.599998,82.099998,62.570721,1865037
2011-12-14,82.849998,83.699997,81.050003,81.699997,62.265869,616645
