Date,open,high,low,close,adj_close,volume
2010-09-14,436.799988,459.899994,436.500000,451.350006,416.212646,519470
2010-09-15,455.899994,507.000000,455.000000,481.100006,443.646637,789367
2010-09-16,488.399994,494.399994,466.950012,471.600006,434.886169,90911
2010-09-17,472.000000,477.950012,468.200012,469.950012,433.364655,31409
2010-09-20,471.549988,486.899994,468.100006,472.500000,435.716125,40530
2010-09-21,485.000000,488.000000,460.049988,464.000000,427.877808,25021
2010-09-22,467.899994,475.000000,463.000000,468.399994,431.935303,52731
2010-09-23,470.049988,474.000000,466.500000,467.399994,431.013184,29359
2010-09-24,463.000000,471.000000,463.000000,468.149994,431.704773,6876
2010-09-27,478.000000,478.000000,460.899994,463.149994,427.094086,12194
2010-09-28,463.149994,477.899994,460.750000,473.100006,436.269440,17052
2010-09-29,475.000000,475.450012,461.049988,464.450012,428.292816,10001
2010-09-30,469.799988,469.799988,461.100006,462.549988,426.540710,4380
2010-10-01,469.850006,469.850006,458.700012,462.950012,426.909607,15195
2010-10-04,464.049988,473.000000,458.649994,460.149994,424.327576,8970
2010-10-05,463.950012,467.000000,456.100006,464.950012,428.753906,13011
2010-10-06,468.200012,498.000000,464.000000,477.799988,440.603546,134222
2010-10-07,482.500000,488.000000,466.000000,468.000000,431.566437,38090
2010-10-08,466.000000,474.799988,460.000000,466.450012,430.137177,9167
2010-10-11,470.000000,473.799988,465.750000,469.899994,433.318573,6188
2010-10-12,467.000000,473.250000,467.000000,471.399994,434.701752,8471
2010-10-13,467.049988,482.000000,467.049988,475.100006,438.113770,21606
2010-10-14,476.000000,487.950012,474.049988,478.649994,441.387360,27368
2010-10-15,475.000000,491.500000,473.200012,483.049988,445.444824,28591
2010-10-18,489.000000,489.000000,482.350006,482.350006,444.799286,24071
2010-10-19,489.000000,497.250000,478.000000,483.750000,446.090332,164778
2010-10-20,486.000000,486.950012,475.000000,478.450012,441.202942,16714
2010-10-21,482.000000,488.950012,477.100006,480.850006,443.416107,45373
2010-10-22,482.000000,493.950012,476.299988,478.350006,441.110687,30849
2010-10-25,482.000000,486.000000,476.100006,478.750000,441.479584,10126
2010-10-26,479.950012,487.000000,468.000000,470.250000,433.641296,17344
2010-10-27,479.000000,491.000000,470.000000,481.399994,443.923279,51284
2010-10-28,477.000000,505.000000,477.000000,489.000000,453.759369,117032
2010-10-29,490.950012,498.000000,482.100006,488.600006,453.388153,15140
2010-11-01,495.000000,498.799988,482.000000,489.450012,454.176941,16027
2010-11-02,495.000000,495.000000,483.500000,484.299988,449.398071,3979
2010-11-03,489.899994,511.899994,482.500000,497.600006,461.739594,117902
2010-11-04,496.000000,501.500000,488.000000,495.549988,459.837402,19177
2010-11-08,500.000000,516.700012,494.000000,510.799988,473.988312,86069
2010-11-09,515.700012,518.000000,510.500000,513.450012,476.447388,48811
2010-11-10,513.450012,521.950012,507.299988,517.849976,480.530273,26012
2010-11-11,522.000000,532.000000,507.000000,509.500000,472.782043,39004
2010-11-12,514.000000,514.000000,491.600006,494.049988,458.445435,23105
2010-11-15,490.000000,498.899994,485.000000,489.450012,454.176941,13831
2010-11-16,490.000000,498.000000,476.500000,478.549988,444.062469,8615
2010-11-18,487.500000,487.500000,469.000000,478.950012,444.433685,19461
2010-11-19,466.000000,484.649994,437.299988,449.500000,417.105988,80243
2010-11-22,460.000000,469.799988,450.000000,466.000000,432.416901,15164
2010-11-23,465.250000,469.950012,455.000000,462.899994,429.540314,6697
2010-11-24,473.000000,473.950012,460.049988,465.700012,432.138550,8038
2010-11-25,470.000000,474.700012,465.000000,465.899994,432.324036,15261
2010-11-26,468.950012,468.950012,441.149994,447.799988,415.528503,32729
2010-11-29,450.000000,454.000000,441.049988,442.299988,410.424866,8155
2010-11-30,441.000000,466.000000,434.000000,464.700012,431.210663,144636
2010-12-01,468.000000,479.000000,461.000000,476.600006,442.253082,15214
2010-12-02,490.000000,490.000000,473.000000,474.700012,440.489990,10493
2010-12-03,479.000000,480.000000,451.500000,456.049988,423.183990,19019
2010-12-06,468.500000,468.500000,459.299988,461.750000,428.473206,5949
2010-12-07,466.000000,466.000000,446.000000,447.200012,414.971832,20387
2010-12-08,451.750000,454.450012,435.000000,439.500000,407.826660,14576
2010-12-09,447.200012,447.200012,426.000000,432.600006,401.423920,16494
2010-12-10,438.000000,447.950012,415.000000,434.450012,403.140625,5293
2010-12-13,446.000000,448.899994,440.000000,445.399994,413.301483,6892
2010-12-14,458.850006,458.850006,442.000000,444.250000,412.234375,6554
2010-12-15,447.000000,447.000000,430.549988,440.700012,408.940247,5071
2010-12-16,436.000000,448.000000,430.000000,446.149994,413.997406,9766
2010-12-20,442.000000,458.000000,430.000000,455.250000,422.441620,15336
2010-12-21,451.000000,458.000000,451.000000,455.049988,422.256012,17322
2010-12-22,457.000000,468.000000,454.000000,454.350006,421.606476,7005
2010-12-23,467.000000,481.250000,452.000000,459.600006,426.478180,4707
2010-12-24,460.000000,471.000000,457.000000,468.850006,435.061554,24886
2010-12-27,472.500000,476.950012,456.000000,461.600006,428.334015,5604
2010-12-28,459.000000,472.950012,457.000000,470.000000,436.128693,11197
2010-12-29,474.200012,474.200012,464.750000,466.799988,433.159271,5309
2010-12-30,465.000000,473.799988,462.000000,465.600006,432.045776,2282
2010-12-31,463.000000,484.399994,463.000000,480.350006,445.732727,24461
2011-01-03,486.000000,495.000000,476.000000,486.899994,451.810730,124416
2011-01-04,490.000000,490.000000,478.100006,480.799988,446.150330,14061
2011-01-05,487.000000,487.750000,473.350006,476.100006,441.789063,6352
2011-01-06,480.000000,481.899994,470.200012,471.600006,437.613403,2820
2011-01-07,476.000000,483.000000,471.799988,476.700012,442.345825,13119
2011-01-10,481.000000,483.000000,465.200012,468.000000,434.272766,28764
2011-01-11,474.000000,474.000000,460.000000,461.399994,428.148407,5139
2011-01-12,467.500000,467.500000,445.000000,458.350006,425.318207,7531
2011-01-13,467.000000,472.649994,458.500000,460.250000,427.081268,3672
2011-01-14,465.000000,465.000000,454.500000,455.799988,422.951965,2882
2011-01-17,456.000000,467.000000,443.049988,444.299988,412.280762,9107
2011-01-18,445.000000,458.950012,444.000000,445.350006,413.255066,2878
2011-01-19,460.000000,460.000000,447.250000,450.649994,418.173157,2485
2011-01-20,455.000000,455.000000,445.049988,445.799988,413.672668,7195
2011-01-21,451.950012,452.000000,444.750000,450.549988,418.080322,5900
2011-01-24,454.950012,454.950012,447.000000,450.450012,417.987549,7410
2011-01-25,455.000000,455.000000,449.000000,450.049988,417.616302,3472
2011-01-27,450.049988,459.250000,446.000000,450.450012,417.987549,12578
2011-01-28,451.250000,451.250000,435.000000,436.399994,404.950073,11267
2011-01-31,432.000000,468.799988,428.149994,429.250000,398.315369,4585
2011-02-01,421.049988,439.000000,415.100006,417.049988,386.994537,3796
2011-02-02,422.500000,425.000000,414.000000,416.200012,386.205811,3321
2011-02-03,420.600006,427.899994,415.000000,419.500000,389.267975,9061
2011-02-04,420.000000,425.000000,416.000000,416.700012,386.669830,2546
2011-02-07,419.000000,424.899994,405.250000,411.200012,381.566162,1655
2011-02-08,408.000000,422.000000,406.000000,408.250000,378.828735,5360
2011-02-09,408.000000,425.000000,405.500000,410.049988,380.499054,6530
2011-02-10,403.000000,407.500000,388.049988,399.299988,370.523712,7070
2011-02-11,369.350006,409.000000,369.350006,395.850006,367.322388,2162
2011-02-14,408.899994,424.899994,403.250000,420.250000,389.963959,2381
2011-02-15,422.000000,422.000000,406.000000,406.799988,377.483307,2464
2011-02-16,410.850006,410.850006,395.850006,399.899994,371.080536,4240
2011-02-17,406.000000,412.049988,402.000000,403.350006,374.281891,6962
2011-02-18,406.000000,418.000000,401.000000,407.200012,377.854462,38540
2011-02-21,405.000000,411.899994,402.149994,404.750000,375.580994,2116
2011-02-22,401.000000,403.899994,399.950012,401.450012,372.518829,795
2011-02-23,397.000000,408.000000,397.000000,405.799988,376.555328,2179
2011-02-24,405.200012,408.000000,395.000000,396.149994,367.600739,2840
2011-02-25,396.149994,405.000000,378.950012,403.450012,374.374725,2126
2011-02-28,410.000000,410.000000,395.600006,406.200012,376.926514,4679
2011-03-01,402.000000,408.899994,402.000000,407.250000,377.900818,1088
2011-03-03,408.000000,409.000000,394.399994,405.899994,376.648071,8054
2011-03-04,406.000000,422.000000,405.000000,420.250000,389.963959,4760
2011-03-07,420.000000,420.000000,408.500000,417.750000,387.644104,6670
2011-03-08,418.500000,419.750000,413.049988,417.200012,387.133820,4373
2011-03-09,415.000000,418.500000,409.950012,414.799988,384.906738,3208
2011-03-10,413.000000,424.950012,412.850006,414.100006,384.257202,37378
2011-03-11,415.000000,415.000000,400.299988,410.799988,381.194977,18019
2011-03-14,410.000000,413.899994,406.649994,410.549988,380.962921,19486
2011-03-15,400.000000,414.899994,400.000000,412.000000,382.308533,6186
2011-03-16,412.000000,417.000000,412.000000,415.500000,385.556244,2878
2011-03-17,415.000000,420.049988,414.149994,415.000000,385.092377,5177
2011-03-18,418.000000,419.000000,415.600006,416.850006,386.808990,14765
2011-03-21,420.000000,424.850006,415.750000,418.950012,388.757629,11955
2011-03-22,412.000000,428.950012,411.850006,426.950012,396.181122,8073
2011-03-23,428.899994,453.850006,426.000000,439.600006,407.919464,20649
2011-03-24,444.000000,450.000000,430.399994,433.649994,402.398315,1430
2011-03-25,444.000000,488.500000,435.250000,454.500000,421.745697,150547
2011-03-28,452.200012,464.899994,442.000000,443.899994,411.909607,16102
2011-03-29,445.000000,446.899994,433.000000,435.549988,404.161346,14796
2011-03-30,435.000000,454.000000,435.000000,451.350006,418.822693,8069
2011-03-31,455.049988,455.049988,437.000000,446.000000,413.858276,10789
2011-04-01,440.350006,460.000000,439.000000,457.799988,424.807861,9300
2011-04-04,452.000000,473.000000,452.000000,470.000000,436.128693,11543
2011-04-05,469.000000,472.000000,462.149994,466.600006,432.973633,3875
2011-04-06,464.149994,468.000000,458.399994,467.299988,433.623230,4867
2011-04-07,467.299988,486.000000,465.000000,471.200012,437.242218,8783
2011-04-08,471.000000,531.299988,466.399994,512.000000,475.101837,409565
2011-04-11,518.099976,528.000000,482.100006,486.450012,451.393188,309959
2011-04-13,480.549988,494.899994,475.000000,488.500000,453.295380,30953
2011-04-15,484.049988,493.000000,477.000000,478.149994,443.691284,16652
2011-04-18,475.000000,488.500000,441.250000,475.600006,441.325012,21403
2011-04-19,480.000000,486.250000,475.250000,481.899994,447.171051,9883
2011-04-20,480.399994,497.000000,480.399994,490.399994,455.058472,14806
2011-04-21,505.000000,518.000000,485.549988,502.850006,466.611206,42902
2011-04-25,518.900024,518.900024,496.049988,507.950012,471.343719,18852
2011-04-26,519.799988,519.799988,498.000000,504.700012,468.327942,19123
2011-04-27,500.000000,520.000000,491.500000,502.100006,465.915253,100862
2011-04-28,499.799988,509.000000,492.000000,496.850006,461.043671,33344
2011-04-29,508.899994,511.899994,496.000000,502.700012,466.472015,30665
2011-05-02,509.000000,509.000000,497.000000,497.649994,461.785980,5584
2011-05-03,506.000000,506.000000,490.000000,492.200012,456.728790,9236
2011-05-04,500.000000,510.000000,483.100006,489.600006,454.316132,9297
2011-05-05,503.899994,503.899994,483.100006,488.700012,453.480988,14423
2011-05-06,499.000000,499.200012,488.700012,491.049988,455.661652,5451
2011-05-09,495.000000,495.000000,477.299988,482.750000,447.959778,3264
2011-05-10,488.000000,488.000000,481.049988,482.049988,447.310211,1834
2011-05-11,483.100006,486.049988,480.000000,484.299988,449.398071,1418
2011-05-12,485.000000,490.000000,481.100006,486.450012,451.393188,4103
2011-05-13,490.000000,490.000000,481.549988,483.549988,448.702148,3909
2011-05-16,479.000000,484.000000,474.200012,476.149994,441.835419,5087
2011-05-17,473.100006,477.850006,467.299988,469.799988,435.943054,2571
2011-05-18,468.000000,476.799988,468.000000,471.799988,437.798889,4055
2011-05-19,479.000000,479.000000,459.000000,464.799988,431.303375,10122
2011-05-20,465.100006,467.000000,462.500000,464.649994,431.164215,1694
2011-05-23,463.000000,465.000000,453.100006,460.149994,426.988525,4442
2011-05-24,475.000000,475.000000,453.000000,457.950012,424.947052,2318
2011-05-25,468.000000,468.000000,447.799988,449.600006,417.198822,2986
2011-05-26,458.000000,458.000000,448.000000,451.049988,418.544312,2413
2011-05-27,447.799988,460.000000,447.799988,456.649994,423.740753,1879
2011-05-30,482.899994,482.899994,452.000000,457.149994,424.204712,2523
2011-05-31,465.000000,466.200012,454.000000,462.799988,429.447510,2432
2011-06-01,478.500000,478.500000,463.000000,467.549988,433.855194,2444
2011-06-02,467.000000,478.100006,463.000000,467.049988,433.391296,4440
2011-06-03,470.799988,473.750000,468.649994,471.100006,437.149353,3316
2011-06-06,469.000000,470.000000,461.100006,463.000000,429.633118,1562
2011-06-07,463.000000,467.000000,456.000000,459.750000,426.617310,4848
2011-06-08,456.299988,471.700012,456.250000,468.149994,434.412018,2289
2011-06-09,464.000000,489.000000,464.000000,477.750000,443.320068,8003
2011-06-10,478.049988,494.000000,475.000000,485.299988,450.326019,39313
2011-06-13,482.200012,488.899994,472.000000,481.450012,446.753479,9037
2011-06-14,484.799988,487.000000,479.000000,481.049988,446.382233,6124
2011-06-15,486.649994,486.649994,477.000000,478.850006,444.340881,6164
2011-06-16,474.000000,484.950012,467.049988,476.750000,442.392212,3128
2011-06-17,489.799988,489.799988,470.000000,472.850006,438.773254,3221
2011-06-20,467.700012,474.899994,460.000000,463.149994,429.772308,4014
2011-06-21,459.100006,466.799988,459.000000,462.000000,428.705170,8148
2011-06-22,464.100006,466.000000,458.600006,462.649994,429.308319,2241
2011-06-23,463.000000,463.000000,455.649994,457.500000,424.529480,1710
2011-06-24,462.000000,467.799988,460.000000,465.149994,431.628143,1384
2011-06-27,469.399994,472.350006,463.200012,467.700012,433.994385,2592
2011-06-28,474.500000,474.500000,467.000000,468.500000,434.736725,1846
2011-06-29,469.950012,469.950012,460.000000,461.700012,431.187897,6062
2011-06-30,452.250000,472.450012,452.250000,464.200012,433.522675,1582
2011-07-01,461.000000,481.000000,461.000000,470.350006,439.266235,5316
2011-07-04,473.950012,476.000000,466.750000,469.899994,438.845917,5473
2011-07-05,468.000000,473.950012,466.399994,469.750000,438.705811,4296
2011-07-06,469.049988,473.950012,467.350006,469.200012,438.192230,1288
2011-07-07,474.000000,489.250000,470.049988,480.649994,448.885529,14467
2011-07-08,490.000000,494.899994,478.899994,482.700012,450.800049,7445
2011-07-11,481.250000,485.000000,481.000000,484.299988,452.294312,3389
2011-07-12,480.250000,499.799988,480.250000,491.549988,459.065216,13945
2011-07-13,494.500000,524.000000,494.500000,517.549988,483.346924,262751
2011-07-14,518.799988,538.650024,518.049988,530.799988,495.721344,173837
2011-07-15,533.700012,554.799988,533.700012,546.049988,509.963470,323179
2011-07-18,552.000000,554.000000,541.000000,544.750000,508.749420,99580
2011-07-19,550.000000,552.250000,542.349976,544.950012,508.936279,215867
2011-07-20,552.900024,558.900024,518.650024,523.950012,489.323975,188753
2011-07-21,515.000000,515.000000,473.100006,493.450012,460.839630,156477
2011-07-22,500.000000,515.000000,498.200012,506.399994,472.933746,65336
2011-07-25,517.799988,517.799988,505.000000,509.950012,476.249176,22824
2011-07-26,508.500000,511.799988,500.000000,502.700012,469.478333,12500
2011-07-27,506.500000,517.450012,500.500000,506.299988,472.840424,56345
2011-07-28,506.000000,506.000000,501.049988,504.000000,470.692383,13692
2011-07-29,502.000000,512.900024,502.000000,509.399994,475.735504,16672
2011-08-01,512.900024,512.900024,500.799988,501.950012,468.777893,11732
2011-08-02,501.299988,514.500000,492.350006,510.299988,476.576019,17842
2011-08-03,506.000000,513.000000,504.299988,510.549988,476.809479,7008
2011-08-04,514.400024,514.400024,504.000000,505.500000,472.093292,6165
2011-08-05,482.500000,500.049988,481.100006,496.149994,463.361206,17433
2011-08-08,496.000000,496.000000,481.049988,490.899994,458.458160,23314
2011-08-09,479.750000,479.750000,460.950012,472.899994,441.647705,25696
2011-08-10,477.000000,480.000000,470.899994,476.700012,445.196533,7040
2011-08-11,477.000000,482.850006,470.049988,471.549988,440.386902,6144
2011-08-12,472.000000,477.000000,460.399994,464.000000,433.335907,6901
2011-08-16,477.000000,477.000000,457.000000,459.399994,429.039825,8315
2011-08-17,456.049988,463.000000,451.200012,454.649994,424.603760,6116
2011-08-18,455.000000,457.899994,439.000000,442.450012,413.210022,6369
2011-08-19,430.000000,447.500000,430.000000,438.549988,409.567719,12781
2011-08-22,438.000000,440.500000,430.000000,435.399994,406.625946,8880
2011-08-23,438.000000,463.000000,438.000000,460.049988,429.646973,15960
2011-08-24,461.000000,463.000000,445.049988,460.100006,429.693604,13327
2011-08-25,454.000000,459.000000,450.000000,452.450012,422.549164,4565
2011-08-26,451.100006,458.700012,433.000000,434.799988,406.065552,6252
2011-08-29,436.100006,458.000000,435.299988,455.100006,425.024048,4392
2011-08-30,455.000000,464.000000,450.049988,460.299988,429.880402,4610
2011-09-02,465.000000,465.000000,455.000000,461.750000,431.234558,2300
2011-09-05,455.100006,466.500000,455.100006,463.799988,433.149017,1439
2011-09-06,468.000000,468.700012,461.000000,466.100006,435.297119,2496
2011-09-07,470.000000,475.000000,463.000000,471.549988,440.386902,8197
2011-09-08,470.000000,501.200012,470.000000,493.750000,461.119781,22249
2011-09-09,498.399994,509.899994,480.000000,483.700012,451.733978,41711
2011-09-12,484.000000,484.450012,470.600006,472.700012,441.460907,4301
2011-09-13,499.000000,502.000000,471.600006,496.000000,463.221069,33724
2011-09-14,490.200012,504.500000,475.500000,498.799988,465.836060,39872
2011-09-15,505.000000,505.000000,490.000000,491.000000,458.551544,6867
2011-09-16,505.000000,509.899994,493.049988,500.100006,467.050171,23985
2011-09-19,500.000000,502.000000,496.000000,497.000000,464.155060,4348
2011-09-20,500.950012,530.849976,496.049988,525.450012,490.724884,117627
2011-09-21,530.000000,540.000000,523.000000,526.599976,491.798828,31070
2011-09-22,512.500000,522.000000,508.200012,515.049988,481.012115,9762
2011-09-23,509.500000,511.000000,497.600006,507.049988,473.540833,8732
2011-09-26,519.000000,519.000000,485.000000,504.750000,471.392853,6775
2011-09-27,500.100006,515.849976,500.100006,503.500000,470.225464,3067
2011-09-28,502.299988,509.950012,492.200012,497.899994,464.995544,1220
2011-09-29,496.100006,504.899994,496.049988,498.850006,465.882782,5356
2011-09-30,548.799988,548.799988,485.000000,491.399994,458.925110,5277
2011-10-03,484.000000,497.850006,478.049988,491.799988,459.298645,4726
2011-10-04,492.000000,513.849976,490.399994,492.299988,459.765594,15356
2011-10-05,500.000000,500.000000,484.500000,487.450012,455.236145,6490
2011-10-07,488.450012,498.049988,485.000000,485.850006,453.741882,5941
2011-10-10,499.000000,499.000000,485.000000,491.549988,459.065216,4343
2011-10-11,491.000000,500.000000,487.100006,491.700012,459.205261,3431
2011-10-12,485.000000,503.000000,485.000000,500.200012,467.143524,20844
2011-10-13,496.100006,510.000000,496.100006,507.299988,473.774323,14640
2011-10-14,504.549988,506.500000,495.000000,505.049988,471.673004,7933
2011-10-17,510.000000,517.849976,499.399994,500.149994,467.096863,18682
2011-10-18,499.000000,502.850006,494.399994,499.500000,466.489807,954
2011-10-19,497.000000,504.000000,497.000000,500.200012,467.143524,9190
2011-10-20,495.000000,502.899994,495.000000,499.850006,466.816681,1679
2011-10-21,500.000000,500.000000,485.049988,487.500000,455.282837,11972
2011-10-24,463.500000,487.950012,463.500000,479.399994,447.718201,6117
2011-10-25,479.000000,486.000000,475.000000,483.200012,451.266998,2284
2011-10-28,496.250000,503.000000,488.299988,492.149994,459.625519,32468
2011-10-31,490.350006,499.950012,481.700012,488.600006,456.310211,8849
2011-11-01,476.000000,497.649994,475.000000,486.049988,453.928711,1703
2011-11-02,490.950012,490.950012,486.000000,487.500000,455.282837,3188
2011-11-03,490.000000,490.000000,477.350006,481.399994,452.369720,3142
2011-11-04,478.149994,489.000000,476.000000,478.100006,449.268738,7447
2011-11-08,477.000000,485.000000,477.000000,483.200012,454.061218,3393
2011-11-09,484.000000,485.000000,472.799988,475.450012,446.778564,4959
2011-11-11,477.000000,477.000000,461.899994,465.100006,437.052734,5967
2011-11-14,461.000000,480.000000,460.000000,462.649994,434.750458,10678
2011-11-15,460.000000,471.950012,455.049988,458.049988,430.427795,2968
2011-11-16,455.000000,467.000000,446.049988,449.549988,422.440399,4738
2011-11-17,448.049988,448.500000,431.100006,437.000000,410.647217,4261
2011-11-18,440.100006,448.200012,436.000000,441.399994,414.781860,1965
2011-11-21,425.299988,447.950012,425.299988,433.399994,407.264343,3538
2011-11-22,437.100006,440.000000,423.600006,429.950012,404.022430,4978
2011-11-23,448.950012,449.000000,421.000000,430.899994,404.915100,4625
2011-11-24,406.600006,430.000000,406.600006,420.799988,395.424133,9636
2011-11-25,410.000000,440.049988,410.000000,423.100006,397.585510,24054
2011-11-28,425.000000,435.000000,419.000000,430.299988,404.351318,13753
2011-11-29,426.000000,432.000000,421.250000,423.549988,398.008392,4343
2011-11-30,420.000000,426.950012,411.100006,412.500000,387.624725,7067
2011-12-01,462.000000,462.000000,415.000000,416.450012,391.336456,2393
2011-12-02,412.000000,424.200012,412.000000,422.200012,396.739807,4527
2011-12-05,428.000000,428.000000,419.049988,419.850006,394.531464,2416
2011-12-07,419.850006,440.399994,419.850006,421.549988,396.128906,4590
2011-12-08,422.000000,428.250000,413.100006,415.549988,390.490784,2003
2011-12-09,410.049988,419.000000,410.049988,415.500000,390.443756,581
2011-12-12,410.000000,418.500000,399.000000,400.250000,376.113403,24892
2011-12-13,396.000000,409.700012,396.000000,401.500000,377.288055,2501
2011-12-14,398.200012,404.899994,397.850006,398.350006,374.328003,1302
2011-12-15,398.000000,398.000000,379.000000,382.950012,359.856720,5237
2011-12-16,379.000000,397.899994,371.850006,377.049988,354.312469,8109
2011-12-19,373.000000,389.950012,356.000000,362.350006,340.498993,18389
2011-12-20,400.000000,400.000000,354.049988,367.649994,345.479309,1635
2011-12-21,390.000000,390.000000,371.000000,377.250000,354.500427,3772
2011-12-22,385.000000,386.000000,378.049988,383.250000,360.138611,11121
2011-12-23,388.000000,388.149994,380.000000,380.600006,357.648376,1239
2011-12-26,377.000000,386.500000,377.000000,380.649994,357.695343,2090
2011-12-27,380.000000,386.500000,376.299988,378.100006,355.299103,3750
2011-12-28,382.500000,384.000000,376.000000,381.500000,358.494110,4123
2011-12-29,386.500000,386.500000,377.000000,378.500000,355.675018,1990
2011-12-30,388.000000,388.000000,375.200012,379.799988,356.896606,1527
2012-01-02,379.799988,382.000000,379.799988,380.000000,357.084564,1309
2012-01-03,383.950012,388.000000,380.350006,382.250000,359.198914,2098
2012-01-04,377.000000,386.950012,377.000000,380.049988,357.131561,49463
2012-01-05,384.000000,384.750000,375.700012,382.049988,359.010925,2157
2012-01-06,374.299988,383.700012,374.299988,382.350006,359.292847,822
2012-01-07,null,null,null,null,null,null
2012-01-09,384.049988,392.850006,383.600006,388.049988,364.649139,2054
2012-01-10,393.500000,404.000000,390.000000,398.200012,374.187042,4998
2012-01-11,396.000000,451.600006,391.549988,399.399994,375.314667,12715
2012-01-12,400.049988,415.000000,397.000000,411.799988,386.966858,3852
2012-01-13,405.049988,422.000000,405.049988,420.149994,394.813324,2199
2012-01-16,413.000000,426.000000,407.000000,423.100006,397.585510,1093
2012-01-17,422.250000,436.750000,422.250000,429.000000,403.129639,7427
2012-01-18,430.750000,432.000000,425.000000,428.350006,402.518890,5697
2012-01-19,432.450012,432.799988,428.500000,430.200012,404.257324,7856
2012-01-20,427.000000,432.799988,425.350006,430.049988,404.116302,3443
2012-01-23,427.250000,434.950012,427.250000,430.000000,404.069366,2030
2012-01-24,426.000000,432.350006,426.000000,430.299988,404.351318,3551
2012-01-25,433.450012,441.750000,432.000000,435.000000,408.767853,4170
2012-01-27,435.000000,448.899994,431.950012,438.350006,411.915863,33098
2012-01-30,432.250000,440.000000,420.000000,424.899994,399.276917,13646
2012-01-31,435.950012,468.000000,435.950012,458.350006,430.709839,72977
2012-02-01,464.950012,477.000000,444.000000,472.600006,444.100433,32417
2012-02-02,482.000000,494.899994,476.000000,480.299988,451.336060,22328
2012-02-03,484.000000,496.899994,480.049988,493.850006,464.069000,15246
2012-02-06,499.000000,499.000000,485.200012,487.200012,457.820068,10880
2012-02-07,488.000000,494.750000,481.049988,483.600006,454.437134,8524
2012-02-08,485.000000,489.649994,475.850006,484.350006,455.141876,6034
2012-02-09,494.899994,494.899994,483.500000,490.049988,460.498138,11393
2012-02-10,494.899994,494.899994,485.049988,490.000000,460.451111,9686
2012-02-13,499.500000,500.000000,485.000000,487.000000,457.632080,10685
2012-02-14,487.200012,489.899994,485.100006,488.450012,458.994629,2283
2012-02-15,489.000000,496.899994,486.000000,490.950012,461.343842,18602
2012-02-16,489.950012,491.299988,484.100006,488.500000,459.041595,3979
2012-02-17,485.049988,492.899994,480.350006,483.000000,453.873291,36452
2012-02-21,483.000000,498.950012,479.000000,488.600006,459.135529,9608
2012-02-22,483.000000,496.000000,468.399994,474.200012,445.603943,14882
2012-02-23,475.000000,477.299988,471.700012,474.549988,445.932831,12919
2012-02-24,471.750000,477.899994,470.000000,473.950012,445.369019,6137
2012-02-27,476.000000,483.000000,465.049988,469.200012,440.905487,6194
2012-02-28,474.200012,478.850006,469.000000,471.049988,442.643890,12348
2012-02-29,471.000000,483.049988,471.000000,477.950012,449.127838,3868
2012-03-01,471.000000,488.000000,471.000000,473.500000,444.946198,13099
2012-03-02,470.500000,479.950012,468.049988,471.950012,443.489624,3768
2012-03-03,null,null,null,null,null,null
2012-03-05,468.500000,483.000000,468.500000,473.600006,445.040100,12978
2012-03-06,470.000000,475.000000,466.200012,468.899994,440.623566,15371
2012-03-07,468.000000,474.000000,466.000000,468.600006,440.341614,8286
2012-03-09,473.500000,478.950012,471.750000,474.799988,446.167755,16969
2012-03-12,480.000000,480.000000,465.299988,473.500000,444.946198,20727
2012-03-13,472.299988,485.000000,469.450012,476.100006,447.389404,11947
2012-03-14,479.899994,497.299988,478.000000,484.799988,455.564697,22141
2012-03-15,481.350006,487.700012,477.049988,479.649994,450.725250,5360
2012-03-16,475.000000,487.899994,469.399994,471.600006,443.160706,7511
2012-03-19,461.350006,475.000000,461.350006,463.700012,435.737091,5844
2012-03-20,460.200012,467.899994,460.200012,464.700012,436.676819,4821
2012-03-21,460.600006,473.799988,460.600006,466.750000,438.603180,9496
2012-03-22,465.000000,470.000000,457.000000,458.899994,431.226593,7939
2012-03-23,454.100006,464.000000,454.100006,458.149994,430.521820,1936
2012-03-26,458.000000,468.200012,449.799988,451.799988,424.554749,3303
2012-03-27,455.000000,468.799988,448.000000,451.049988,423.849945,114962
2012-03-28,442.299988,466.000000,442.299988,447.950012,420.936981,8690
2012-03-29,433.200012,454.000000,433.200012,452.600006,425.306488,1108
2012-03-30,450.000000,465.149994,450.000000,463.450012,435.502228,3279
2012-04-02,460.000000,478.700012,460.000000,473.399994,444.852234,8314
2012-04-03,469.000000,484.000000,469.000000,482.799988,453.685333,7506
2012-04-04,472.299988,480.500000,468.000000,470.000000,441.657196,10825
2012-04-09,470.000000,480.000000,462.000000,469.000000,440.717468,21750
2012-04-10,465.299988,477.450012,460.000000,462.450012,434.562531,9199
2012-04-11,460.000000,485.950012,460.000000,475.649994,446.966522,16136
2012-04-12,472.100006,482.000000,472.100006,479.700012,450.772308,25683
2012-04-13,478.000000,487.399994,475.000000,479.950012,451.007233,49249
2012-04-16,475.000000,523.799988,475.000000,510.200012,479.432983,117791
2012-04-17,514.950012,537.450012,514.950012,522.700012,491.179199,105925
2012-04-18,524.049988,544.000000,518.250000,528.349976,496.488464,88308
2012-04-19,520.000000,533.900024,511.299988,522.250000,490.756287,15489
2012-04-20,516.000000,536.049988,515.000000,519.450012,488.125183,28979
2012-04-23,510.399994,526.000000,501.750000,504.500000,474.076721,9920
