Date,open,high,low,close,adj_close,volume
2006-04-17,62.000000,63.250000,61.549999,61.950001,51.600796,5300
2006-04-18,63.150002,63.950001,61.549999,61.950001,51.600796,16300
2006-04-19,62.000000,62.400002,59.549999,61.000000,50.809505,32400
2006-04-20,61.000000,62.000000,60.250000,60.799999,50.642910,16000
2006-04-21,61.500000,62.000000,60.549999,60.849998,50.684555,12600
2006-04-24,60.000000,62.000000,60.000000,61.000000,50.809505,12200
2006-04-25,61.000000,62.500000,61.000000,61.250000,51.017731,25900
2006-04-26,61.349998,62.900002,61.000000,61.700001,51.392563,20600
2006-04-27,62.000000,62.700001,61.049999,61.450001,51.184326,22800
2006-04-28,58.099998,61.250000,58.099998,60.150002,50.101498,13590
2006-05-02,62.500000,62.750000,60.700001,61.950001,51.600796,30000
2006-05-03,62.400002,63.000000,61.400002,62.450001,52.017265,25400
2006-05-04,63.000000,63.799999,60.000000,63.299999,52.725269,26300
2006-05-05,63.599998,65.750000,63.599998,65.000000,54.141270,26600
2006-05-08,65.500000,66.300003,64.949997,65.250000,54.349506,28900
2006-05-09,65.349998,66.000000,64.000000,65.000000,54.141270,16000
2006-05-10,65.099998,67.800003,65.000000,67.000000,55.807152,51400
2006-05-11,69.250000,69.250000,66.000000,66.099998,55.057503,20300
2006-05-12,64.949997,66.599998,64.949997,65.650002,54.682682,16600
2006-05-15,65.000000,65.599998,63.200001,63.500000,52.891853,18000
2006-05-16,62.000000,65.000000,60.099998,61.099998,50.892796,14200
2006-05-17,63.900002,64.000000,61.599998,63.349998,52.766914,9300
2006-05-18,60.099998,61.500000,59.099998,60.000000,49.976563,9400
2006-05-19,60.500000,62.500000,57.150002,57.750000,48.102436,15700
2006-05-22,54.900002,57.900002,46.250000,50.849998,42.355133,35400
2006-05-23,48.000000,57.000000,48.000000,54.250000,45.187134,10800
2006-05-24,54.000000,58.049999,54.000000,55.349998,46.103371,8200
2006-05-25,51.000000,59.000000,50.549999,54.700001,45.561962,14300
2006-05-26,53.500000,58.900002,53.500000,56.650002,47.186199,17900
2006-05-29,56.950001,59.500000,54.200001,55.099998,45.895138,21100
2006-05-30,50.250000,54.900002,50.250000,52.799999,43.979366,24600
2006-05-31,52.049999,52.049999,50.099998,50.950001,42.438423,7996
2006-06-01,51.000000,51.000000,49.049999,49.900002,41.563839,13100
2006-06-02,49.000000,49.950001,45.000000,46.750000,38.940063,36900
2006-06-05,47.099998,47.950001,45.000000,45.400002,37.815601,29500
2006-06-06,45.000000,45.000000,42.000000,43.849998,36.524532,25800
2006-06-07,44.000000,44.000000,38.500000,39.700001,33.067822,39000
2006-06-08,39.700001,39.700001,32.000000,36.900002,30.735582,32400
2006-06-09,37.000000,38.500000,34.000000,37.900002,31.568529,22100
2006-06-12,38.000000,40.950001,37.599998,38.799999,32.318172,11600
2006-06-13,38.599998,38.599998,34.950001,35.750000,29.777700,31200
2006-06-14,37.000000,37.500000,34.049999,34.549999,28.778166,9200
2006-06-15,34.200001,36.049999,34.200001,35.400002,29.486168,11249
2006-06-16,36.000000,38.950001,34.750000,38.299999,31.901703,12642
2006-06-19,38.200001,40.000000,38.200001,39.900002,33.234409,3900
2006-06-20,39.000000,40.799999,39.000000,40.099998,33.401001,10100
2006-06-21,40.000000,42.200001,40.000000,41.750000,34.775356,14900
2006-06-22,40.500000,43.799999,40.500000,43.000000,35.816532,11000
2006-06-23,43.000000,43.000000,41.250000,42.750000,35.608299,8600
2006-06-26,42.599998,43.000000,41.150002,41.200001,34.317242,4900
2006-06-27,41.750000,41.799999,39.400002,41.400002,34.483826,4900
2006-06-28,39.700001,40.900002,39.700001,40.049999,33.359348,4100
2006-06-29,40.000000,40.900002,39.700001,40.450001,33.692528,3800
2006-06-30,40.000000,42.000000,39.700001,40.500000,33.734177,6400
2006-07-03,41.500000,41.650002,40.000000,40.549999,33.775826,1500
2006-07-04,41.849998,41.849998,40.400002,40.450001,33.692528,1800
2006-07-05,40.500000,40.900002,40.000000,40.099998,33.401001,3800
2006-07-06,40.000000,42.000000,39.000000,40.750000,33.942410,2900
2006-07-07,39.700001,40.299999,39.500000,39.650002,33.026173,3400
2006-07-10,39.799999,40.250000,39.000000,39.250000,32.692993,2800
2006-07-11,39.500000,39.500000,38.000000,39.450001,32.859585,3400
2006-07-12,38.599998,39.299999,38.099998,38.349998,31.943348,1900
2006-07-13,38.750000,39.349998,38.650002,39.349998,32.776295,2000
2006-07-14,39.500000,40.500000,37.750000,38.650002,32.193237,11900
2006-07-17,38.500000,39.700001,38.500000,38.750000,32.276527,860
2006-07-18,39.849998,39.849998,37.500000,38.250000,31.860054,4900
2006-07-19,39.900002,39.900002,37.000000,37.150002,30.943821,4900
2006-07-20,36.349998,37.849998,36.299999,37.200001,30.985472,4200
2006-07-21,36.349998,36.349998,35.349998,36.000000,29.985933,3600
2006-07-24,36.000000,36.000000,34.500000,35.099998,29.236286,4500
2006-07-25,36.000000,36.400002,35.500000,36.000000,29.985933,1400
2006-07-26,37.500000,37.500000,35.599998,36.500000,30.402405,4700
2006-07-27,36.000000,37.700001,36.000000,36.950001,30.777231,7200
2006-07-28,37.000000,37.750000,35.549999,37.400002,31.152056,7400
2006-07-31,37.150002,39.000000,37.150002,38.099998,31.735117,8700
2006-08-01,38.150002,39.000000,37.549999,38.599998,32.151585,1300
2006-08-02,38.000000,39.000000,38.000000,38.049999,31.693462,1500
2006-08-03,38.500000,39.700001,38.500000,39.049999,32.526409,12328
2006-08-04,38.750000,39.000000,37.150002,37.349998,31.110405,12300
2006-08-07,37.049999,37.799999,37.000000,37.299999,31.068758,6100
2006-08-08,38.000000,39.000000,37.599998,37.900002,31.568529,7700
2006-08-09,37.500000,38.500000,37.400002,38.200001,31.818407,17200
2006-08-10,39.400002,39.500000,38.700001,39.099998,32.568058,11000
2006-08-11,39.000000,40.000000,38.849998,39.400002,32.817944,23800
2006-08-14,40.950001,43.000000,40.500000,42.400002,35.316772,43900
2006-08-16,44.400002,44.400002,42.900002,43.150002,35.941475,25200
2006-08-17,43.250000,43.250000,41.000000,41.849998,34.858646,12400
2006-08-18,42.000000,42.250000,39.299999,41.950001,34.941948,3900
2006-08-21,42.500000,43.750000,41.500000,43.099998,35.899826,11400
2006-08-22,43.000000,45.000000,42.599998,43.900002,36.566185,28500
2006-08-23,46.400002,48.299999,44.299999,47.250000,39.356537,189800
2006-08-24,47.500000,48.900002,45.000000,48.049999,40.022892,163300
2006-08-25,47.549999,49.500000,47.549999,48.349998,40.272774,50300
2006-08-28,48.900002,48.900002,45.150002,48.400002,40.314423,12400
2006-08-29,48.049999,49.000000,47.500000,47.650002,39.689716,17600
2006-08-30,47.599998,47.799999,46.000000,47.250000,39.356537,9700
2006-08-31,49.000000,49.000000,46.650002,47.000000,39.148304,10400
2006-09-01,47.500000,48.799999,46.349998,47.500000,39.564777,29200
2006-09-04,47.000000,47.599998,45.700001,47.049999,40.689018,33900
2006-09-05,47.900002,49.950001,46.150002,46.900002,40.559299,29700
2006-09-06,47.450001,48.299999,43.049999,46.549999,40.256615,19200
2006-09-07,47.000000,47.849998,46.500000,47.150002,40.775509,26500
2006-09-08,49.000000,49.450001,48.299999,48.650002,42.072708,44100
2006-09-11,49.849998,49.849998,48.000000,48.000000,41.510586,23200
2006-09-12,46.349998,47.900002,46.349998,47.349998,40.948456,10000
2006-09-13,47.799999,49.000000,47.299999,47.849998,41.380863,9800
2006-09-14,48.750000,48.750000,46.250000,46.700001,40.386337,12200
2006-09-15,46.049999,47.000000,45.599998,46.250000,39.997177,13800
2006-09-18,46.750000,47.500000,46.049999,46.299999,40.040417,18400
2006-09-19,46.450001,46.500000,44.049999,45.000000,38.916172,10700
2006-09-20,45.500000,45.650002,44.150002,45.299999,39.175613,9500
2006-09-21,45.549999,46.200001,44.950001,45.250000,39.132374,9800
2006-09-22,45.500000,47.200001,45.500000,46.349998,40.083652,20900
2006-09-25,45.400002,46.099998,44.650002,45.099998,39.002651,8000
2006-09-26,45.000000,45.000000,44.049999,44.549999,38.527008,7200
2006-09-27,44.150002,45.000000,44.099998,44.349998,38.354050,3400
2006-09-28,44.150002,45.799999,44.150002,45.299999,39.175613,7700
2006-09-29,45.049999,46.400002,45.000000,45.400002,39.262093,10200
2006-10-03,46.900002,46.900002,43.099998,45.799999,39.608013,8700
2006-10-04,46.150002,46.299999,45.250000,45.500000,39.348576,4100
2006-10-05,45.700001,48.500000,45.700001,46.950001,40.602539,12300
2006-10-06,47.799999,50.250000,47.750000,49.150002,42.505104,76900
2006-10-09,49.400002,50.450001,49.000000,49.250000,42.591587,22500
2006-10-10,50.299999,50.299999,48.700001,48.799999,42.202427,10600
2006-10-11,49.400002,49.400002,47.500000,47.849998,41.380863,6700
2006-10-12,47.000000,47.900002,46.650002,47.549999,41.121426,5600
2006-10-13,47.049999,48.650002,47.049999,47.500000,41.078178,10500
2006-10-16,47.200001,47.500000,46.400002,47.250000,40.861977,6600
2006-10-17,46.549999,47.700001,46.500000,47.150002,40.775509,5000
2006-10-18,46.599998,47.500000,45.500000,46.700001,40.386337,3100
2006-10-19,47.299999,47.299999,45.500000,46.200001,39.953941,6500
2006-10-20,45.500000,46.000000,45.200001,45.650002,39.478294,6900
2006-10-23,46.900002,49.000000,46.250000,46.650002,40.343098,1600
2006-10-26,47.200001,47.200001,46.000000,46.299999,40.040417,3800
2006-10-27,46.900002,47.200001,46.200001,46.900002,40.559299,6500
2006-10-30,45.549999,46.150002,42.250000,43.150002,37.316288,41600
2006-10-31,43.099998,43.400002,41.400002,41.549999,35.932598,21800
2006-11-01,41.549999,42.000000,41.150002,41.450001,35.846123,12600
2006-11-02,41.049999,41.500000,40.400002,40.549999,35.067791,13600
2006-11-03,41.349998,41.349998,40.000000,40.500000,35.024559,14900
2006-11-06,40.500000,41.000000,39.200001,40.299999,34.851593,8400
2006-11-07,40.200001,42.150002,40.000000,40.700001,35.197514,27200
2006-11-08,39.599998,41.400002,39.599998,40.200001,34.765118,6000
2006-11-09,40.549999,41.400002,39.250000,40.099998,34.678635,11700
2006-11-10,39.700001,40.400002,39.150002,39.650002,34.289471,11100
2006-11-13,39.049999,39.799999,38.799999,39.450001,34.116512,7600
2006-11-14,40.099998,40.349998,39.000000,39.599998,34.246227,12200
2006-11-15,40.150002,40.150002,38.799999,39.049999,33.770592,5000
2006-11-16,39.049999,39.500000,38.549999,39.000000,33.727348,8200
2006-11-17,39.099998,39.099998,37.849998,38.099998,32.949028,7500
2006-11-20,36.549999,40.000000,36.549999,39.200001,33.900311,3100
2006-11-21,39.950001,39.950001,38.250000,39.000000,33.727348,4500
2006-11-22,41.500000,41.799999,39.049999,39.400002,34.073273,7100
2006-11-23,39.950001,40.000000,37.549999,39.000000,33.727348,11600
2006-11-24,39.000000,39.900002,38.650002,39.049999,33.770592,4800
2006-11-27,39.000000,39.450001,38.000000,38.950001,33.684109,2800
2006-11-28,38.549999,39.650002,38.000000,39.099998,33.813828,2900
2006-11-29,41.000000,41.150002,39.599998,39.849998,34.462429,9500
2006-11-30,40.450001,40.450001,39.200001,39.500000,34.159752,4400
2006-12-01,38.650002,39.500000,38.650002,39.200001,33.900311,2200
2006-12-04,39.000000,39.500000,38.799999,38.900002,33.640869,2300
2006-12-05,38.799999,40.000000,38.000000,38.900002,33.640869,11400
2006-12-06,38.950001,39.450001,38.099998,38.450001,33.251705,3600
2006-12-07,38.099998,39.750000,38.099998,39.049999,33.770592,2900
2006-12-08,38.500000,39.000000,38.299999,38.450001,33.251705,2400
2006-12-11,37.750000,39.000000,37.049999,38.500000,33.294949,5800
2006-12-12,38.150002,38.599998,35.650002,36.200001,31.305901,5200
2006-12-13,36.500000,37.349998,36.000000,37.049999,32.040985,5200
2006-12-14,37.000000,37.700001,35.950001,37.450001,32.386909,3000
2006-12-15,38.000000,39.599998,37.099998,38.000000,32.862549,11300
2006-12-18,37.900002,38.500000,37.000000,38.099998,32.949028,4100
2006-12-19,37.099998,38.000000,36.500000,37.200001,32.170704,2900
2006-12-20,36.500000,38.500000,36.500000,37.549999,32.473385,3100
2006-12-21,37.200001,37.849998,36.750000,37.349998,32.300419,6500
2006-12-22,36.500000,38.950001,36.500000,37.500000,32.430141,8800
2006-12-26,38.000000,39.000000,37.299999,38.099998,32.949028,4900
2006-12-27,38.150002,38.250000,37.349998,37.700001,32.603104,15500
2006-12-28,37.099998,39.000000,37.099998,37.750000,32.646343,4000
2006-12-29,37.799999,38.450001,37.500000,37.650002,32.559864,3600
2007-01-02,37.500000,39.250000,37.500000,38.500000,33.294949,6900
2007-01-03,38.099998,39.000000,38.099998,38.650002,33.424671,5000
2007-01-04,39.000000,39.849998,38.700001,39.549999,34.202995,5700
2007-01-05,39.450001,40.700001,39.150002,40.200001,34.765118,4900
2007-01-08,40.799999,41.849998,39.849998,41.500000,35.889355,10500
2007-01-09,41.849998,42.500000,41.000000,41.349998,35.759636,7900
2007-01-10,42.099998,42.150002,40.099998,40.250000,34.808353,3100
2007-01-11,40.000000,40.900002,40.000000,40.900002,35.370480,775
2007-01-12,40.950001,42.000000,40.500000,40.750000,35.240757,9500
2007-01-15,41.000000,43.000000,40.000000,42.299999,36.581203,10600
2007-01-16,41.099998,42.900002,41.099998,42.000000,36.321758,5800
2007-01-17,42.450001,43.500000,41.700001,42.950001,37.143322,26000
2007-01-18,42.849998,43.799999,42.500000,42.500000,36.754162,6200
2007-01-19,41.549999,43.200001,41.549999,42.049999,36.364998,7200
2007-01-22,41.049999,43.250000,41.049999,42.549999,36.797398,11700
2007-01-23,42.950001,43.200001,41.500000,41.650002,36.019081,3400
2007-01-24,41.950001,42.500000,41.500000,41.650002,36.019081,4100
2007-01-25,41.000000,41.950001,40.549999,40.549999,35.067791,5100
2007-01-29,40.099998,41.250000,39.900002,40.799999,35.283993,2355
2007-01-31,44.000000,44.000000,40.000000,40.099998,34.678635,4700
2007-02-01,37.500000,40.549999,37.500000,39.849998,34.462429,2700
2007-02-02,39.200001,40.000000,39.000000,39.349998,34.030029,8900
2007-02-05,39.549999,41.500000,39.049999,40.200001,34.765118,6900
2007-02-06,40.200001,41.799999,40.200001,41.700001,36.062321,5000
2007-02-07,39.349998,41.900002,39.299999,40.200001,34.765118,2200
2007-02-08,39.200001,40.400002,39.150002,40.150002,34.721874,4700
2007-02-09,39.099998,40.400002,39.099998,39.349998,34.030029,2800
2007-02-12,38.900002,39.849998,37.799999,38.099998,32.949028,3800
2007-02-13,38.099998,39.000000,38.000000,38.700001,33.467907,6200
2007-02-14,38.000000,38.450001,37.500000,38.049999,32.905781,3800
2007-02-15,38.049999,40.000000,38.000000,38.450001,33.251705,2300
2007-02-19,39.799999,39.799999,38.500000,38.849998,33.597626,2300
2007-02-20,38.099998,38.750000,38.000000,38.099998,32.949028,1800
2007-02-21,37.549999,38.900002,37.150002,37.650002,32.559864,5600
2007-02-22,37.250000,37.650002,37.150002,37.250000,32.213940,1000
2007-02-23,37.099998,37.849998,36.500000,36.599998,31.651819,2900
2007-02-26,40.000000,40.000000,36.000000,36.200001,31.305901,3000
2007-02-27,38.400002,38.400002,36.349998,37.250000,32.213940,5900
2007-02-28,35.900002,37.950001,35.900002,36.549999,31.608578,2500
2007-03-01,38.200001,38.200001,35.299999,35.750000,30.916739,1194
2007-03-02,35.750000,37.000000,34.500000,36.450001,31.522102,6500
2007-03-05,35.000000,35.000000,33.400002,33.799999,29.230368,2014
2007-03-06,33.599998,34.500000,33.200001,33.950001,29.360090,5600
2007-03-07,35.700001,35.700001,33.200001,34.000000,29.403328,2900
2007-03-08,33.099998,33.799999,31.200001,33.000000,28.538527,10100
2007-03-09,33.000000,33.900002,32.299999,32.750000,28.322323,7400
2007-03-12,33.000000,33.700001,32.099998,33.150002,28.668247,1700
2007-03-13,32.750000,33.700001,32.650002,32.799999,28.365564,3100
2007-03-14,32.900002,33.000000,31.500000,32.900002,28.452047,2900
2007-03-15,32.000000,35.000000,31.700001,32.250000,27.889923,1585
2007-03-16,32.099998,33.799999,32.099998,33.799999,29.230368,1376
2007-03-19,33.799999,34.400002,32.150002,33.450001,28.927689,3300
2007-03-20,32.000000,34.900002,32.000000,33.150002,28.668247,4732
2007-03-21,32.000000,33.950001,32.000000,33.500000,28.970928,8200
2007-03-22,32.200001,33.700001,32.200001,32.900002,28.452047,3474
2007-03-23,32.599998,33.299999,32.500000,32.950001,28.495285,4343
2007-03-26,32.549999,32.950001,32.099998,32.349998,27.976400,1900
2007-03-28,31.750000,33.450001,31.750000,32.150002,27.803444,3400
2007-03-29,33.000000,33.900002,31.000000,31.700001,27.414282,9700
2007-03-30,31.700001,33.500000,31.150000,32.750000,28.322323,10500
2007-04-02,32.700001,32.849998,31.600000,31.750000,27.457520,5100
2007-04-03,32.950001,32.950001,32.099998,32.500000,28.106125,2500
2007-04-04,32.150002,32.750000,32.150002,32.500000,28.106125,947
2007-04-05,31.700001,33.450001,31.700001,33.450001,28.927689,4031
2007-04-09,32.900002,34.400002,32.900002,33.400002,28.884447,5400
2007-04-10,34.000000,34.000000,32.650002,33.950001,29.360090,900
2007-04-11,33.049999,34.400002,33.049999,33.700001,29.143888,5100
2007-04-12,32.200001,34.599998,32.200001,34.250000,29.619532,4200
2007-04-13,33.599998,34.349998,33.599998,34.049999,29.446571,2300
2007-04-16,33.250000,34.349998,33.250000,33.950001,29.360090,1300
2007-04-17,33.099998,34.900002,33.099998,34.849998,30.138414,1200
2007-04-18,34.049999,35.000000,33.599998,33.900002,29.316851,2000
2007-04-19,34.849998,36.900002,33.000000,34.950001,30.224892,8600
2007-04-20,35.000000,35.500000,33.599998,33.849998,29.273607,4100
2007-04-23,32.599998,34.950001,32.599998,34.000000,29.403328,1000
2007-04-24,32.650002,35.400002,32.650002,34.650002,29.965454,17800
2007-04-25,35.000000,35.000000,33.750000,34.000000,29.403328,1000
2007-04-26,33.400002,34.950001,33.400002,34.150002,29.533049,2700
2007-04-27,31.200001,35.000000,31.200001,34.549999,29.878969,1800
2007-04-30,36.500000,36.500000,34.000000,34.599998,29.922211,2000
2007-05-03,34.150002,35.650002,33.049999,34.700001,30.008694,3400
2007-05-04,35.000000,35.299999,34.099998,34.099998,29.489811,1300
2007-05-07,34.200001,34.849998,34.099998,34.549999,29.878969,5300
2007-05-08,34.200001,34.950001,33.900002,34.400002,29.749250,3100
2007-05-09,34.000000,34.299999,33.099998,34.299999,29.662773,2500
2007-05-10,34.000000,34.799999,33.900002,34.049999,29.446571,2900
2007-05-11,32.250000,34.700001,32.250000,34.000000,29.403328,1400
2007-05-14,35.750000,35.750000,34.000000,34.000000,29.403328,7300
2007-05-15,35.000000,35.000000,33.049999,33.750000,29.187128,5800
2007-05-16,34.299999,35.000000,34.200001,34.700001,30.008694,4400
2007-05-17,34.500000,34.650002,33.900002,34.500000,29.835733,4800
2007-05-18,34.099998,34.950001,33.700001,34.549999,29.878969,7500
2007-05-21,33.200001,34.950001,33.200001,34.400002,29.749250,3200
2007-05-22,33.250000,34.750000,33.250000,34.400002,29.749250,6900
2007-05-23,34.000000,35.500000,34.000000,34.450001,29.792496,2800
2007-05-24,34.500000,34.750000,34.049999,34.450001,29.792496,3000
2007-05-25,33.150002,34.150002,33.150002,33.950001,29.360090,3700
2007-05-28,33.599998,34.450001,33.599998,34.299999,29.662773,3100
2007-05-29,34.049999,34.299999,33.049999,33.349998,28.841208,13700
2007-05-30,33.750000,34.200001,33.400002,33.650002,29.100651,5500
2007-05-31,33.950001,34.150002,33.349998,33.650002,29.100651,3900
2007-06-01,33.950001,34.849998,33.349998,33.849998,29.273607,10280
2007-06-04,33.450001,34.349998,33.299999,34.299999,29.662773,6600
2007-06-05,34.000000,34.650002,33.250000,34.049999,29.446571,13200
2007-06-06,34.599998,34.599998,33.549999,33.549999,29.014170,2600
2007-06-07,33.549999,34.650002,33.000000,33.799999,29.230368,20000
2007-06-08,33.950001,34.750000,33.500000,34.450001,29.792496,6400
2007-06-11,34.650002,35.750000,33.650002,33.849998,29.273607,2900
2007-06-12,33.799999,34.000000,33.549999,33.549999,29.014170,498
2007-06-13,33.450001,33.950001,33.299999,33.500000,28.970928,2500
2007-06-14,33.349998,34.000000,33.299999,33.549999,29.014170,13200
2007-06-15,33.750000,33.849998,33.500000,33.750000,29.187128,1500
2007-06-18,34.000000,34.000000,33.549999,33.599998,29.057405,6200
2007-06-19,33.900002,33.900002,33.450001,33.799999,29.230368,965
2007-06-20,33.799999,33.799999,33.299999,33.400002,28.884447,4100
2007-06-21,33.250000,34.849998,33.250000,34.049999,29.446571,2900
2007-06-22,33.599998,35.250000,33.599998,35.049999,30.311375,8200
2007-06-25,34.049999,35.950001,34.049999,35.599998,30.787012,6200
2007-06-26,35.000000,35.900002,35.000000,35.500000,30.700539,3000
2007-06-27,35.849998,35.849998,34.700001,35.150002,30.397854,1400
2007-06-28,35.000000,36.450001,34.700001,34.849998,30.138414,7900
2007-06-29,37.000000,37.799999,35.599998,36.049999,31.176178,28500
2007-07-02,36.150002,36.900002,36.150002,36.349998,31.435619,5300
2007-07-03,36.000000,36.000000,35.150002,35.549999,30.743773,4600
2007-07-04,34.750000,35.700001,34.750000,35.200001,30.441093,4800
2007-07-05,35.500000,35.500000,34.400002,35.000000,30.268135,6700
2007-07-06,34.599998,34.599998,33.000000,34.000000,29.403328,45100
2007-07-09,33.599998,34.650002,33.599998,34.200001,29.576290,4500
2007-07-10,33.299999,35.849998,33.299999,34.099998,29.489811,3400
2007-07-11,33.549999,34.500000,33.549999,34.250000,29.619532,1100
2007-07-12,33.250000,34.400002,33.250000,33.950001,29.360090,6000
2007-07-13,33.549999,34.500000,33.549999,34.349998,29.706009,7600
2007-07-16,34.000000,34.500000,33.950001,34.000000,29.403328,1900
2007-07-17,34.299999,34.500000,33.599998,34.000000,29.403328,19700
2007-07-18,33.650002,34.500000,33.599998,33.750000,29.187128,9000
2007-07-19,34.000000,34.750000,33.900002,34.650002,29.965454,3000
2007-07-20,34.599998,35.650002,33.049999,33.150002,28.668247,63300
2007-07-23,33.450001,33.500000,32.900002,33.250000,28.754726,17200
2007-07-24,33.950001,33.950001,32.349998,33.299999,28.797966,5400
2007-07-25,33.000000,33.299999,32.500000,33.250000,28.754726,9020
2007-07-26,32.799999,33.400002,32.750000,33.099998,28.625006,17900
2007-07-27,32.349998,33.200001,32.099998,32.500000,28.106125,22600
2007-07-30,32.900002,33.000000,32.150002,32.900002,28.452047,8200
2007-07-31,32.799999,33.700001,32.549999,32.799999,28.365564,4000
2007-08-01,32.349998,32.500000,32.000000,32.000000,27.673723,8600
2007-08-02,32.000000,32.700001,32.000000,32.299999,27.933163,741
2007-08-03,32.250000,33.250000,32.250000,33.000000,28.538527,5345
2007-08-06,32.450001,33.500000,32.250000,32.500000,28.106125,2300
2007-08-07,32.400002,32.400002,32.000000,32.000000,27.673723,4400
2007-08-08,32.000000,32.900002,31.549999,32.500000,28.106125,4200
2007-08-09,33.900002,33.900002,31.700001,31.950001,27.630482,94200
2007-08-10,31.750000,32.700001,31.700001,32.000000,27.673723,63000
2007-08-13,32.099998,33.400002,32.049999,33.000000,28.538527,16405
2007-08-14,33.950001,34.000000,33.049999,33.250000,28.754726,5660
2007-08-16,33.200001,33.200001,31.750000,32.299999,27.933163,39025
2007-08-17,32.750000,32.750000,31.000000,31.299999,27.068357,10397
2007-08-20,31.200001,32.650002,31.049999,32.000000,27.673723,7400
2007-08-21,32.000000,32.900002,31.600000,31.700001,27.414282,3501
2007-08-22,32.450001,32.450001,30.600000,31.049999,26.852160,4100
2007-08-23,31.150000,31.950001,30.700001,30.950001,26.765678,2432
2007-08-24,30.750000,31.799999,25.150000,31.049999,26.852160,2887
2007-08-27,31.049999,32.000000,30.500000,31.900000,27.587240,3790
2007-08-28,31.049999,32.900002,31.049999,31.799999,27.500761,2190
2007-08-29,31.500000,36.450001,31.400000,33.299999,28.797966,45264
2007-08-30,33.000000,35.000000,33.000000,34.549999,29.878969,12328
2007-08-31,34.549999,34.650002,33.400002,34.450001,29.792496,12376
2007-09-03,34.250000,34.500000,33.549999,33.900002,29.316851,1640
2007-09-04,33.750000,35.500000,33.700001,34.000000,29.403328,50900
2007-09-05,33.950001,35.000000,33.950001,34.349998,29.706009,11625
2007-09-06,34.700001,34.700001,32.650002,33.099998,28.625006,19839
2007-09-07,33.500000,33.500000,32.599998,32.950001,28.495285,38115
2007-09-10,32.900002,35.000000,32.700001,33.349998,28.841208,12271
2007-09-11,33.700001,33.700001,33.000000,33.150002,28.668247,13300
2007-09-12,33.150002,33.500000,32.849998,33.150002,28.668247,11300
2007-09-13,32.250000,33.349998,32.250000,32.900002,28.452047,10854
2007-09-14,33.750000,34.500000,33.000000,33.299999,28.797966,25200
2007-09-17,33.200001,34.099998,33.000000,33.299999,28.797966,8861
2007-09-18,33.500000,33.599998,32.849998,33.000000,28.538527,13300
2007-09-19,33.000000,34.000000,33.000000,33.650002,29.100651,21691
2007-09-20,33.200001,33.900002,32.799999,32.900002,28.452047,42111
2007-09-21,33.000000,33.349998,32.099998,32.099998,27.760202,31200
2007-09-24,32.049999,32.950001,32.000000,32.650002,28.235847,11273
2007-09-25,32.049999,33.450001,32.049999,33.150002,28.668247,7843
2007-09-26,33.500000,34.049999,33.099998,33.400002,28.884447,13200
2007-09-27,33.150002,33.900002,33.099998,33.250000,28.754726,8800
2007-09-28,32.650002,33.700001,32.599998,33.250000,28.754726,22900
2007-10-01,33.000000,34.500000,32.799999,33.950001,29.360090,7612
2007-10-03,34.000000,34.000000,32.150002,33.049999,28.581766,11638
2007-10-04,33.000000,33.450001,32.299999,32.500000,28.106125,6100
2007-10-05,33.000000,33.000000,32.400002,32.450001,28.062887,2216
2007-10-08,32.250000,33.000000,31.299999,32.299999,27.933163,10464
2007-10-09,32.500000,32.500000,31.900000,32.049999,27.716963,3725
2007-10-10,31.799999,32.900002,31.600000,32.099998,27.760202,6210
2007-10-11,31.549999,32.400002,31.299999,31.950001,27.630482,4285
2007-10-12,31.500000,32.000000,31.049999,31.549999,27.284559,6567
2007-10-15,32.000000,32.900002,31.500000,32.349998,27.976400,7043
2007-10-16,31.700001,32.599998,31.150000,32.500000,28.106125,4073
2007-10-17,31.900000,32.799999,31.750000,32.500000,28.106125,1323
2007-10-18,32.000000,33.500000,31.799999,32.099998,27.760202,3653
2007-10-19,31.600000,32.950001,31.500000,32.500000,28.106125,9700
2007-10-22,31.549999,32.500000,31.549999,32.349998,27.976400,779
2007-10-23,32.400002,32.950001,32.400002,32.500000,28.106125,3300
2007-10-24,32.049999,32.900002,31.600000,32.750000,28.322323,5514
2007-10-25,33.200001,33.200001,32.500000,32.500000,28.106125,5200
2007-10-26,32.349998,32.750000,32.000000,32.400002,28.019644,9425
2007-10-29,32.299999,32.799999,31.650000,32.549999,28.149363,7550
2007-10-30,32.049999,32.750000,32.000000,32.500000,28.106125,4930
2007-10-31,32.200001,32.849998,31.799999,32.000000,27.673723,12200
2007-11-01,34.000000,34.500000,31.500000,32.549999,28.149363,7643
2007-11-02,30.100000,33.450001,30.100000,32.500000,28.106125,3220
2007-11-05,31.549999,32.700001,31.549999,32.599998,28.192602,4725
2007-11-06,32.099998,33.700001,32.000000,33.349998,28.841208,12159
2007-11-07,32.000000,33.000000,32.000000,32.599998,28.192602,4232
2007-11-08,33.599998,35.950001,32.500000,32.500000,28.106125,9800
2007-11-12,34.299999,34.299999,31.500000,32.500000,28.106125,1436
2007-11-13,32.500000,33.000000,31.549999,31.950001,27.630482,7579
2007-11-14,32.500000,33.650002,32.500000,32.599998,28.192602,4800
2007-11-15,32.500000,33.799999,32.349998,32.849998,28.408804,9500
2007-11-16,35.500000,38.200001,33.049999,34.700001,30.008694,44249
2007-11-19,37.950001,41.599998,37.950001,41.000000,35.456959,100100
