Date,open,high,low,close,adj_close,volume
2009-11-23,26.950001,27.100000,26.174999,26.350000,20.942852,8457512
2009-11-24,26.424999,26.625000,25.549999,25.775000,20.485844,9882950
2009-11-25,25.850000,26.225000,25.850000,25.924999,20.605066,4416926
2009-11-26,25.750000,26.275000,25.225000,25.600000,20.346756,6171054
2009-11-27,25.400000,25.700001,24.600000,25.575001,20.326889,6345120
2009-11-30,25.700001,26.575001,25.600000,26.100000,20.744154,9374238
2009-12-01,26.100000,26.799999,26.100000,26.500000,21.062071,8016974
2009-12-02,26.750000,27.875000,26.700001,27.250000,21.658167,16294180
2009-12-03,27.750000,28.000000,26.700001,26.825001,21.320381,9039044
2009-12-04,26.799999,27.025000,26.025000,26.125000,20.764025,16448308
2009-12-07,26.450001,26.600000,25.700001,25.850000,20.545454,5590938
2009-12-08,26.000000,26.475000,25.650000,26.275000,20.883242,7581312
2009-12-09,26.000000,26.299999,25.500000,25.575001,20.326889,6887828
2009-12-10,25.750000,25.799999,25.500000,25.674999,20.406366,4461950
2009-12-11,25.875000,26.200001,25.549999,25.750000,20.465977,6125110
2009-12-14,25.549999,26.100000,25.299999,25.500000,20.267277,3668158
2009-12-15,25.700001,25.950001,24.525000,24.825001,19.730789,5222304
2009-12-16,24.975000,25.049999,24.450001,24.775000,19.691051,7624712
2009-12-17,24.850000,25.250000,24.625000,24.775000,19.691051,3895326
2009-12-18,24.625000,24.950001,24.450001,24.525000,19.492352,3376882
2009-12-21,24.525000,24.674999,23.924999,24.000000,19.075083,5103220
2009-12-22,24.250000,24.350000,23.700001,23.850000,18.955866,6594592
2009-12-23,23.924999,24.700001,23.900000,24.475000,19.452612,8310400
2009-12-24,24.475000,25.150000,24.475000,24.950001,19.830139,12968734
2009-12-29,24.825001,25.125000,24.600000,24.674999,19.611570,5953036
2009-12-30,24.875000,24.875000,24.275000,24.350000,19.353262,6193666
2009-12-31,24.500000,25.325001,24.500000,24.799999,19.710918,19069368
2010-01-04,24.725000,26.350000,24.725000,26.150000,20.783894,22875364
2010-01-05,26.575001,26.750000,25.750000,25.825001,20.525583,12940546
2010-01-06,25.975000,26.075001,25.650000,25.875000,20.565323,6199666
2010-01-07,26.000000,26.674999,25.725000,26.424999,21.002460,15207670
2010-01-08,27.400000,27.475000,26.549999,26.725000,21.240900,12077032
2010-01-11,26.775000,26.975000,26.150000,26.400000,20.982594,7189688
2010-01-12,27.025000,27.025000,26.100000,26.450001,21.022331,8908486
2010-01-13,26.450001,27.750000,26.100000,27.250000,21.658167,9262432
2010-01-14,27.900000,28.424999,27.525000,28.100000,22.333744,15937714
2010-01-15,28.250000,28.350000,27.400000,27.450001,21.817129,7970636
2010-01-18,27.250000,27.950001,27.000000,27.850000,22.135044,6823260
2010-01-19,27.900000,27.975000,27.299999,27.350000,21.737648,3318778
2010-01-20,27.500000,28.025000,27.025000,27.775000,22.075436,6778118
2010-01-21,27.575001,27.650000,26.549999,26.825001,21.320381,4701496
2010-01-22,25.625000,26.725000,25.424999,26.174999,20.803762,8446692
2010-01-25,25.975000,26.325001,25.750000,25.850000,20.545454,1734778
2010-01-27,27.375000,27.375000,24.525000,24.700001,19.631441,5920108
2010-01-28,25.375000,25.450001,23.424999,24.674999,19.611570,13429448
2010-01-29,24.625000,25.250000,23.775000,25.125000,19.969229,3101904
2010-02-01,25.375000,26.475000,25.174999,25.850000,20.545454,9118874
2010-02-02,26.000000,26.475000,25.049999,25.174999,20.008965,5736644
2010-02-03,25.424999,26.225000,25.400000,26.075001,20.724283,5021750
2010-02-04,26.500000,27.200001,26.000000,26.250000,20.863371,10782626
2010-02-05,25.500000,25.600000,25.025000,25.125000,19.969229,6185028
2010-02-06,null,null,null,null,null,null
2010-02-08,25.500000,25.775000,24.674999,25.450001,20.227539,4058640
2010-02-09,25.450001,25.924999,25.200001,25.325001,20.128189,3723600
2010-02-10,25.650000,25.650000,24.850000,24.924999,19.810268,3033346
2010-02-11,25.375000,25.424999,25.025000,25.174999,20.008965,2461242
2010-02-15,25.250000,25.450001,25.049999,25.325001,20.128189,3434604
2010-02-16,25.375000,25.600000,25.049999,25.375000,20.167927,1445478
2010-02-17,25.500000,25.875000,25.325001,25.475000,20.247410,1746184
2010-02-18,25.625000,25.700001,24.600000,24.950001,19.830139,3714770
2010-02-19,24.924999,24.924999,24.125000,24.500000,19.472481,2791158
2010-02-22,24.750000,24.975000,24.025000,24.250000,19.273783,2990076
2010-02-23,24.475000,24.475000,23.350000,23.500000,18.677687,8096556
2010-02-24,23.375000,23.450001,22.875000,23.225000,18.459120,4548700
2010-02-25,23.500000,23.674999,23.049999,23.450001,18.637949,3769742
2010-02-26,23.750000,25.125000,23.450001,24.825001,19.730789,9766968
2010-03-02,24.950001,26.299999,24.950001,26.049999,20.704411,7427664
2010-03-03,26.450001,27.100000,26.150000,26.375000,20.962725,6155286
2010-03-04,26.500000,27.500000,26.500000,27.400000,21.777386,16483920
2010-03-05,27.850000,28.975000,27.150000,27.350000,21.737648,15129408
2010-03-08,27.900000,27.900000,26.850000,27.000000,21.459469,6334944
2010-03-09,27.299999,27.299999,26.100000,26.200001,20.823633,6753150
2010-03-10,26.299999,26.575001,26.225000,26.325001,20.922983,5012866
2010-03-11,26.600000,26.600000,25.725000,25.924999,20.605066,3954488
2010-03-12,26.424999,26.424999,25.075001,25.375000,20.167927,10235942
2010-03-15,25.375000,25.625000,24.975000,25.525000,20.287146,7092356
2010-03-16,25.600000,26.725000,25.500000,26.549999,21.101812,8088378
2010-03-17,26.950001,27.174999,26.450001,26.674999,21.201159,15421616
2010-03-18,26.750000,27.025000,26.400000,26.900000,21.379988,13637342
2010-03-19,26.950001,27.250000,26.650000,27.025000,21.479338,3983964
2010-03-22,26.325001,27.200001,26.325001,27.025000,21.479338,4496822
2010-03-23,27.000000,27.200001,23.000000,26.825001,21.320381,4984142
2010-03-25,26.799999,27.375000,26.325001,27.150000,21.578688,6223274
2010-03-26,27.250000,27.375000,26.750000,27.075001,21.519079,4835060
2010-03-29,26.000000,27.549999,26.000000,26.900000,21.379988,3686854
2010-03-30,27.000000,27.250000,26.750000,27.049999,21.499207,3581562
2010-03-31,27.100000,28.450001,26.875000,27.900000,22.174784,16390344
2010-04-01,28.125000,28.600000,27.900000,28.475000,22.631794,13276930
2010-04-05,28.500000,28.799999,28.150000,28.299999,22.492704,11142998
2010-04-06,28.650000,28.700001,27.950001,28.049999,22.294004,4759396
2010-04-07,28.200001,28.325001,27.575001,27.850000,22.135044,4070620
2010-04-08,27.350000,28.150000,26.825001,27.400000,21.777386,6087348
2010-04-09,26.950001,28.200001,26.950001,28.025000,22.274136,4593800
2010-04-12,28.250000,28.350000,27.700001,27.950001,22.214525,4270940
2010-04-13,27.900000,28.000000,27.700001,27.875000,22.154915,2252464
2010-04-15,27.850000,28.150000,27.250000,27.500000,21.856867,4566598
2010-04-16,27.450001,27.850000,27.250000,27.600000,21.936346,2833570
2010-04-19,27.325001,27.400000,26.775000,27.100000,21.538950,2733984
2010-04-20,27.250000,28.049999,27.049999,27.900000,22.174784,4060222
2010-04-21,27.500000,28.200001,27.500000,27.750000,22.055563,1922674
2010-04-22,28.000000,28.750000,27.750000,28.275000,22.472836,8926136
2010-04-23,28.400000,28.500000,27.900000,28.375000,22.552313,2886088
2010-04-26,28.375000,28.725000,28.150000,28.250000,22.452965,3287456
2010-04-27,28.400000,28.600000,28.049999,28.174999,22.393354,2848680
2010-04-28,28.000000,28.000000,27.600000,27.900000,22.174784,2629962
2010-04-29,28.299999,28.500000,27.350000,27.475000,21.836996,11881216
2010-04-30,27.950001,30.225000,27.775000,30.025000,23.863726,59502112
2010-05-03,30.250000,30.950001,29.725000,30.375000,24.141905,29811110
2010-05-04,30.549999,30.775000,30.025000,30.475000,24.221382,20000704
2010-05-05,29.000000,31.350000,29.000000,31.225000,24.817478,27003546
2010-05-06,31.025000,33.049999,30.850000,32.700001,25.989801,40325222
2010-05-07,32.375000,32.549999,31.125000,31.500000,25.036045,14634468
2010-05-10,31.750000,32.400002,31.500000,32.075001,25.493057,30030122
2010-05-11,32.349998,33.049999,31.700001,32.750000,26.029541,24504798
2010-05-12,32.750000,34.099998,32.275002,33.575001,26.685249,30266716
2010-05-13,34.000000,35.299999,33.750000,34.275002,27.241606,50112508
2010-05-14,34.750000,34.875000,33.424999,33.549999,26.665377,12694478
2010-05-17,34.250000,34.250000,32.825001,33.299999,26.466677,12848336
2010-05-18,33.500000,33.500000,32.450001,32.674999,25.969931,13622320
2010-05-19,31.700001,32.849998,31.549999,31.625000,25.135397,10831770
2010-05-20,31.900000,32.400002,30.150000,30.424999,24.181643,16616674
2010-05-21,29.299999,31.424999,29.275000,30.525000,24.261124,24093266
2010-05-24,31.400000,31.400000,29.850000,29.924999,23.784245,14785796
2010-05-25,29.500000,29.700001,28.100000,28.500000,22.651663,14200058
2010-05-26,28.825001,29.850000,28.750000,29.625000,23.545805,14264684
2010-05-27,30.500000,30.500000,29.125000,30.000000,23.843853,19642212
2010-05-28,30.500000,30.725000,29.924999,30.150000,23.963074,8979774
2010-05-31,30.350000,30.475000,29.650000,30.174999,23.982944,6243840
2010-06-01,30.299999,31.075001,29.725000,29.850000,23.724636,10612170
2010-06-02,30.250000,30.725000,29.900000,30.525000,24.261124,5572774
2010-06-03,30.950001,32.349998,30.825001,32.150002,25.552666,32327918
2010-06-04,32.575001,32.575001,31.750000,32.049999,25.473185,14907770
2010-06-07,31.775000,31.775000,30.850000,31.200001,24.797611,5110926
2010-06-08,31.250000,31.900000,30.400000,30.625000,24.340601,10526450
2010-06-09,30.799999,31.150000,30.525000,30.825001,24.499561,6491842
2010-06-10,31.049999,31.674999,30.750000,31.500000,25.036045,13883898
2010-06-11,31.625000,32.200001,31.250000,31.400000,24.956568,7365966
2010-06-14,31.500000,31.750000,31.125000,31.500000,25.036045,3317280
2010-06-15,31.500000,31.799999,30.950001,31.424999,24.976439,5357682
2010-06-16,31.375000,31.725000,31.075001,31.225000,24.817478,6950114
2010-06-17,31.400000,31.450001,30.400000,30.975000,24.618782,9413268
2010-06-18,31.250000,32.474998,30.700001,31.299999,24.877087,9569448
2010-06-21,31.750000,31.950001,31.500000,31.625000,25.135397,5464860
2010-06-22,31.875000,31.875000,31.299999,31.450001,24.996309,6816376
2010-06-23,31.400000,31.650000,31.174999,31.525000,25.055916,5750002
2010-06-24,31.600000,32.400002,31.000000,31.725000,25.214878,20007058
2010-06-25,31.799999,32.375000,31.025000,31.250000,24.837351,4644036
2010-06-28,31.000000,32.099998,30.750000,32.000000,25.433445,4746520
2010-06-29,32.000000,32.250000,31.475000,31.875000,25.334097,5016110
2010-06-30,31.875000,32.125000,31.400000,31.825001,25.294357,5474458
2010-07-01,31.625000,31.950001,31.275000,31.299999,24.877087,3724076
2010-07-02,31.500000,31.750000,31.150000,31.275000,24.857216,2322150
2010-07-05,31.549999,33.174999,31.200001,32.750000,26.029541,15582316
2010-07-06,33.049999,33.674999,32.900002,33.549999,26.665377,15507218
2010-07-07,32.799999,33.950001,32.775002,33.775002,26.844208,9466412
2010-07-08,34.125000,34.825001,34.000000,34.525002,27.440304,8051484
2010-07-09,34.750000,34.950001,34.549999,34.775002,27.639004,7257004
2010-07-12,35.099998,35.450001,34.650002,34.849998,27.698608,7257538
2010-07-13,35.000000,35.299999,34.724998,34.924999,27.758219,4885178
2010-07-14,35.400002,35.400002,34.125000,34.299999,27.261473,6527096
2010-07-15,34.299999,36.099998,33.775002,35.700001,28.374187,13232532
2010-07-16,35.500000,36.000000,34.825001,35.275002,29.266068,14895564
2010-07-19,34.250000,36.724998,33.500000,36.349998,30.157946,15644722
2010-07-20,36.400002,36.500000,35.025002,35.474998,29.431997,7135658
2010-07-21,35.500000,36.325001,35.150002,36.150002,29.992020,7179202
2010-07-22,36.150002,36.450001,35.750000,36.375000,30.178686,11279374
2010-07-23,37.000000,37.000000,36.000000,36.625000,30.386101,11407890
2010-07-26,36.974998,36.974998,35.625000,35.849998,29.743118,5939606
2010-07-27,36.950001,36.950001,35.750000,35.924999,29.805340,21146784
2010-07-28,36.750000,36.750000,35.775002,36.250000,30.074980,9678180
2010-07-29,36.375000,36.375000,35.549999,35.974998,29.846823,6659314
2010-07-30,36.450001,36.450001,35.375000,35.474998,29.431997,4617360
2010-08-02,35.750000,35.950001,35.500000,35.724998,29.639412,3507344
2010-08-03,35.900002,36.775002,35.500000,36.625000,30.386101,6723070
2010-08-04,36.974998,37.099998,36.025002,36.250000,30.074980,7427220
2010-08-05,36.250000,36.799999,36.099998,36.450001,30.240908,6555158
2010-08-06,36.474998,36.674999,35.400002,35.575001,29.514963,7029696
2010-08-09,35.750000,35.924999,35.400002,35.825001,29.722376,3584706
2010-08-10,35.900002,35.974998,34.875000,35.349998,29.328289,4044206
2010-08-11,35.000000,36.299999,34.775002,35.125000,29.141619,11614332
2010-08-12,34.799999,35.099998,34.549999,34.900002,28.954947,4058906
2010-08-13,34.950001,36.099998,34.900002,35.900002,29.784601,7269904
2010-08-16,35.900002,36.075001,35.299999,35.500000,29.452738,5902316
2010-08-17,35.549999,35.724998,34.650002,34.799999,28.871977,6265646
2010-08-18,35.000000,35.549999,34.674999,34.775002,28.851240,4896044
2010-08-19,35.000000,35.825001,34.775002,35.424999,29.390514,6423742
2010-08-20,35.400002,35.500000,34.775002,34.849998,28.913460,2796952
2010-08-23,34.950001,35.174999,34.174999,34.375000,28.519379,11408722
2010-08-24,38.500000,38.500000,34.500000,35.250000,29.245323,15948102
2010-08-25,30.000000,35.500000,30.000000,34.875000,28.934206,6922010
2010-08-26,34.049999,35.924999,34.049999,35.500000,29.452738,20882442
2010-08-27,35.549999,36.299999,35.500000,35.924999,29.805340,11885012
2010-08-30,36.424999,36.924999,35.674999,36.099998,29.950529,6440806
2010-08-31,36.000000,37.000000,35.674999,36.799999,30.531288,7458318
2010-09-01,37.299999,37.750000,37.125000,37.375000,31.008341,11122474
2010-09-02,37.549999,37.849998,37.049999,37.224998,30.883894,4761552
2010-09-03,37.900002,38.174999,37.525002,37.825001,31.381685,9206898
2010-09-06,38.000000,38.125000,37.674999,37.875000,31.423166,4468654
2010-09-07,38.099998,38.099998,37.075001,37.150002,30.821667,4454778
2010-09-08,37.450001,37.750000,36.750000,36.950001,30.655735,6196572
2010-09-09,37.049999,37.400002,35.974998,36.174999,30.012753,5253786
2010-09-13,36.224998,36.950001,36.200001,36.400002,30.199430,8494150
2010-09-14,36.500000,39.125000,36.275002,38.625000,32.045410,27189124
2010-09-15,38.500000,39.349998,37.924999,38.075001,31.589100,14495634
2010-09-16,38.000000,38.349998,37.049999,37.349998,30.987600,10408482
2010-09-17,38.000000,38.950001,37.799999,38.025002,31.547617,16336836
2010-09-20,38.000000,38.424999,37.849998,38.099998,31.609837,8561524
2010-09-21,38.174999,38.349998,37.275002,37.575001,31.174271,9252210
2010-09-22,37.575001,37.849998,36.799999,37.200001,30.863152,5562650
2010-09-23,37.250000,37.950001,36.950001,37.325001,30.966860,6417150
2010-09-24,37.400002,37.525002,36.924999,37.099998,30.780186,5563426
2010-09-27,37.250000,37.599998,36.625000,36.875000,30.593512,4946078
2010-09-28,36.750000,37.049999,36.000000,36.625000,30.386101,11677476
2010-09-29,36.674999,37.275002,36.250000,36.375000,30.178686,10397006
2010-09-30,36.375000,36.650002,35.900002,36.049999,29.909048,9709410
2010-10-01,36.500000,37.849998,36.400002,37.500000,31.112047,11493766
2010-10-04,38.000000,39.000000,37.849998,38.549999,31.983181,16880818
2010-10-05,38.700001,38.875000,38.150002,38.250000,31.734291,4936894
2010-10-06,38.400002,39.000000,38.025002,38.224998,31.713545,5395662
2010-10-07,38.700001,39.275002,37.250000,38.000000,31.526876,9497498
2010-10-08,38.125000,38.450001,36.849998,36.950001,30.655735,6391942
2010-10-11,37.099998,38.700001,37.099998,38.325001,31.796513,6913744
2010-10-12,38.450001,38.700001,37.375000,37.724998,31.298719,9512330
2010-10-13,39.450001,39.500000,37.724998,38.025002,31.547617,7794200
2010-10-14,38.224998,38.474998,37.450001,37.575001,31.174271,4890330
2010-10-15,37.500000,37.825001,36.974998,37.075001,30.759443,3403062
2010-10-18,37.200001,37.200001,35.900002,36.424999,30.220169,6533454
2010-10-19,36.500000,37.599998,36.500000,37.299999,30.946115,8180602
2010-10-20,37.299999,37.950001,37.099998,37.750000,31.319462,10799464
2010-10-21,38.400002,38.500000,37.549999,38.275002,31.755032,15956318
2010-10-22,38.500000,38.500000,37.575001,37.700001,31.277983,6165912
2010-10-25,37.849998,38.174999,37.400002,37.525002,31.132792,4503972
2010-10-26,37.575001,39.450001,37.575001,39.174999,32.501720,13124936
2010-10-27,39.474998,39.474998,38.325001,38.650002,32.066151,12295740
2010-10-28,38.950001,38.950001,37.500000,37.700001,31.277983,5673230
2010-10-29,38.000000,38.424999,37.299999,37.900002,31.443909,4547640
2010-11-01,38.575001,38.724998,37.825001,38.049999,31.568356,4053078
2010-11-02,38.075001,38.500000,37.674999,38.000000,31.526876,3858106
2010-11-03,38.125000,38.450001,37.250000,37.650002,31.236492,7669276
2010-11-04,37.750000,39.349998,37.349998,39.200001,32.522461,11209802
2010-11-08,39.750000,40.950001,32.375000,40.275002,33.414341,13890588
2010-11-09,40.375000,40.650002,39.525002,40.099998,33.269146,5045404
2010-11-10,40.000000,40.950001,39.575001,39.750000,32.978767,8663082
2010-11-11,39.900002,40.750000,39.299999,39.724998,32.958031,9911472
2010-11-12,39.750000,40.099998,36.750000,37.250000,30.904636,6375268
2010-11-15,37.375000,37.849998,37.075001,37.724998,31.298719,3673716
2010-11-16,38.000000,38.099998,36.000000,37.000000,30.697220,10346026
2010-11-18,37.049999,38.299999,35.275002,38.075001,31.589100,8462470
2010-11-19,38.250000,39.049999,36.750000,37.174999,30.842407,7893538
2010-11-22,37.174999,37.575001,36.750000,37.299999,30.946115,3653876
2010-11-23,37.474998,37.650002,36.049999,37.375000,31.008341,3813020
2010-11-24,37.500000,38.375000,37.200001,37.474998,31.091309,7186268
2010-11-25,37.575001,38.000000,36.025002,36.299999,30.116463,7773288
2010-11-26,36.500000,36.750000,32.525002,36.325001,30.137203,12043046
2010-11-29,36.500000,36.599998,35.025002,36.424999,30.220169,7222614
2010-11-30,36.500000,36.500000,35.650002,35.825001,29.722376,7363540
2010-12-01,35.849998,37.150002,35.849998,36.849998,30.572771,6905260
2010-12-02,37.000000,37.599998,36.875000,37.500000,31.112047,11783074
2010-12-03,37.599998,37.625000,36.099998,36.299999,30.116463,7627698
2010-12-06,36.500000,36.825001,35.650002,35.799999,29.701635,4828706
2010-12-07,36.000000,36.625000,35.750000,36.424999,30.220169,3160614
2010-12-08,36.000000,36.424999,35.025002,35.575001,29.514963,4086910
2010-12-09,35.625000,35.750000,32.500000,33.724998,27.980103,7816358
2010-12-10,33.724998,35.700001,32.575001,35.250000,29.245323,13952346
2010-12-13,35.500000,35.599998,34.125000,34.525002,28.643826,7685338
2010-12-14,35.250000,35.250000,34.025002,34.224998,28.394928,7712478
2010-12-15,34.500000,34.500000,32.549999,33.000000,27.378603,10251530
2010-12-16,33.400002,33.400002,31.875000,32.724998,27.150446,15477324
2010-12-20,32.674999,33.000000,32.025002,32.150002,26.673399,8573448
2010-12-21,32.500000,33.125000,32.250000,33.000000,27.378603,7489476
2010-12-22,33.750000,33.750000,32.500000,32.974998,27.357859,9981322
2010-12-23,33.049999,33.174999,31.875000,32.000000,26.548948,11181288
2010-12-24,31.500000,31.950001,30.950001,31.049999,25.760773,13072642
2010-12-27,31.375000,31.575001,30.950001,31.075001,25.781517,6704330
2010-12-28,31.350000,31.350000,30.625000,30.725000,25.491138,5690992
2010-12-29,30.875000,31.299999,30.549999,31.174999,25.864481,9358636
2010-12-30,31.174999,31.450001,30.650000,31.125000,25.823000,12741804
2010-12-31,31.250000,32.125000,31.150000,32.000000,26.548948,10647772
2011-01-03,32.250000,33.575001,32.250000,33.450001,27.751945,12579590
2011-01-04,33.900002,34.250000,33.150002,33.775002,28.021585,21080872
2011-01-05,33.500000,34.375000,32.599998,32.750000,27.171188,11035044
2011-01-06,32.750000,33.325001,32.224998,32.575001,27.026001,15549612
2011-01-07,32.325001,32.575001,30.799999,31.000000,25.719292,16317420
2011-01-10,31.500000,31.500000,29.625000,30.049999,24.931120,8184106
2011-01-11,30.250000,30.900000,29.325001,29.600000,24.557775,8843098
2011-01-12,30.000000,31.000000,29.299999,30.850000,25.594847,11307654
2011-01-13,31.200001,31.450001,30.575001,31.049999,25.760773,9946530
2011-01-14,30.000000,31.000000,29.350000,29.525000,24.495552,15056078
2011-01-17,29.799999,32.000000,29.250000,29.500000,24.474810,9992500
2011-01-18,29.775000,30.125000,28.575001,29.025000,24.080727,16629362
2011-01-19,29.250000,29.525000,28.850000,29.100000,24.142950,6049444
2011-01-20,29.200001,29.500000,28.049999,29.275000,24.288137,5081152
2011-01-21,29.275000,30.075001,29.075001,29.650000,24.599258,7495164
2011-01-24,29.150000,30.875000,27.750000,30.450001,25.262981,31679046
2011-01-25,30.750000,30.975000,30.250000,30.450001,25.262981,10801472
2011-01-27,30.400000,30.549999,28.500000,29.049999,24.101463,12461016
2011-01-28,29.225000,29.225000,26.150000,28.150000,23.354776,14439902
2011-01-31,27.225000,29.674999,26.299999,29.475000,24.454071,14322058
2011-02-01,29.700001,29.950001,27.650000,28.000000,23.230330,10375570
2011-02-02,28.250000,28.924999,27.750000,27.975000,23.209589,5359646
2011-02-03,27.250000,27.500000,26.799999,27.275000,22.628828,15245162
2011-02-04,27.275000,27.674999,26.174999,26.250000,21.778433,13563914
2011-02-07,26.350000,27.000000,25.799999,26.400000,21.902882,10807946
2011-02-08,26.100000,26.700001,24.799999,25.000000,20.741367,9985744
2011-02-09,25.000000,25.174999,23.950001,24.500000,20.326538,13732634
2011-02-10,24.500000,26.250000,24.075001,26.049999,21.612501,11841230
2011-02-11,26.250000,27.049999,25.500000,26.850000,22.276226,7034524
2011-02-14,26.500000,28.100000,26.100000,27.725000,23.002174,8487758
2011-02-15,27.825001,27.825001,26.674999,27.325001,22.670313,7875562
2011-02-16,27.049999,27.549999,26.600000,26.825001,22.255486,4983196
2011-02-17,27.100000,27.225000,26.225000,26.650000,22.110294,25219654
2011-02-18,26.900000,27.299999,25.275000,25.450001,21.114710,9292412
2011-02-21,25.475000,25.700001,24.674999,25.275000,20.969519,6443702
2011-02-22,25.000000,25.275000,24.500000,24.674999,20.471725,5396184
2011-02-23,24.650000,24.924999,23.674999,23.750000,19.704296,10243504
2011-02-24,23.975000,23.975000,22.525000,23.275000,19.310209,9799206
2011-02-25,23.275000,23.900000,22.950001,23.450001,19.455399,6191578
2011-02-28,23.674999,24.900000,23.000000,23.375000,19.393177,13030278
2011-03-01,23.250000,26.325001,23.250000,26.100000,21.653986,22702404
2011-03-03,26.250000,26.900000,25.424999,26.600000,22.068813,19554254
2011-03-04,26.950001,27.225000,26.500000,26.900000,22.317709,15450210
2011-03-07,26.750000,26.750000,25.200001,25.450001,21.114710,10965786
2011-03-08,25.650000,26.400000,25.400000,26.075001,21.633244,14526382
2011-03-09,26.400000,26.950001,25.875000,26.125000,21.674728,6699956
2011-03-10,25.875000,26.625000,25.750000,26.475000,21.965107,6180900
2011-03-11,26.100000,26.625000,25.525000,25.750000,21.363605,5599102
2011-03-14,25.975000,26.975000,25.500000,26.825001,22.255486,7688028
2011-03-15,26.450001,26.600000,25.650000,26.325001,21.840654,6599060
2011-03-16,26.500000,27.375000,26.500000,26.799999,22.234745,8787540
2011-03-17,26.475000,27.250000,26.424999,26.625000,22.089554,10091392
2011-03-18,26.549999,26.875000,25.799999,26.000000,21.571020,5705408
2011-03-21,26.350000,26.700001,25.250000,25.775000,21.384348,8641342
2011-03-22,26.000000,26.375000,25.725000,26.250000,21.778433,4255010
2011-03-23,26.250000,26.950001,26.000000,26.725000,22.172520,5617930
2011-03-24,26.775000,28.200001,26.775000,28.125000,23.334034,15799620
2011-03-25,26.850000,28.725000,26.850000,28.275000,23.458483,6715298
2011-03-28,27.950001,28.600000,27.950001,28.450001,23.603674,5555536
2011-03-29,28.500000,28.674999,27.950001,28.250000,23.437742,7327340
2011-03-30,28.549999,28.950001,28.049999,28.200001,23.396261,7097660
2011-03-31,28.475000,28.650000,28.049999,28.424999,23.582932,6699978
2011-04-01,28.674999,29.174999,28.400000,28.924999,23.997757,5825810
2011-04-04,29.049999,29.375000,28.575001,29.200001,24.225914,13126158
2011-04-05,29.600000,29.950001,28.775000,29.225000,24.246658,13045068
2011-04-06,29.850000,30.325001,28.549999,28.750000,23.852571,9212928
2011-04-07,29.049999,29.250000,28.500000,28.850000,23.935535,11493856
2011-04-08,28.850000,29.000000,27.625000,28.025000,23.251070,15308290
2011-04-11,27.549999,28.000000,25.750000,27.525000,22.836243,5522198
2011-04-13,27.549999,28.325001,27.049999,27.625000,22.919210,13497568
2011-04-15,27.674999,27.875000,27.500000,27.525000,22.836243,8056564
2011-04-18,27.525000,27.875000,26.625000,26.775000,22.213999,12552896
2011-04-19,26.850000,27.000000,26.174999,26.450001,21.944365,9140676
2011-04-20,26.549999,27.424999,26.200001,27.275000,22.628828,14368706
2011-04-21,27.400000,27.750000,27.025000,27.150000,22.525122,8545072
2011-04-25,27.075001,27.500000,26.725000,26.799999,22.234745,4002974
2011-04-26,27.000000,27.825001,26.625000,27.600000,22.898468,8965456
2011-04-27,27.850000,28.049999,27.400000,27.799999,23.064394,9433424
2011-04-28,27.650000,28.100000,26.775000,27.049999,22.442158,8731664
2011-04-29,27.000000,27.250000,26.049999,26.500000,21.985847,8833558
2011-05-02,26.549999,26.549999,25.500000,25.750000,21.363605,11510952
2011-05-03,25.750000,25.975000,24.549999,24.674999,20.471725,10694226
2011-05-04,24.250000,24.725000,23.600000,24.250000,20.119122,12918668
2011-05-05,24.250000,25.100000,24.174999,24.424999,20.264311,8137342
2011-05-06,24.450001,25.075001,24.450001,24.975000,20.720625,10540834
2011-05-09,24.750000,25.174999,24.250000,24.325001,20.181349,4341592
2011-05-10,24.450001,24.650000,24.049999,24.100000,19.994675,4362374
2011-05-11,24.225000,24.549999,24.000000,24.350000,20.202089,2892666
2011-05-12,24.350000,24.950001,24.100000,24.325001,20.181349,4082646
2011-05-13,24.525000,25.150000,24.375000,24.775000,20.554689,7617564
2011-05-16,25.000000,25.000000,24.250000,24.625000,20.430244,6058696
2011-05-17,24.700001,24.825001,23.875000,24.150000,20.036160,5600186
2011-05-18,24.400000,24.700001,23.225000,23.350000,19.372438,6607600
2011-05-19,23.500000,25.100000,22.875000,24.225000,20.098383,29147420
2011-05-20,25.200001,25.950001,24.700001,25.600000,21.239157,49228778
2011-05-23,25.450001,25.875000,24.750000,25.025000,20.762106,25385062
2011-05-24,25.200001,25.200001,24.475000,24.825001,20.596174,9239128
2011-05-25,24.750000,25.200001,24.549999,24.950001,20.699883,10731554
2011-05-26,24.950001,25.700001,24.950001,25.250000,20.948780,11409038
2011-05-27,24.125000,25.600000,24.125000,25.225000,20.928038,8110630
2011-05-30,25.250000,25.400000,25.025000,25.225000,20.928038,5583406
2011-05-31,25.225000,25.950001,25.150000,25.575001,21.218416,12343160
2011-06-01,25.750000,26.150000,25.475000,25.875000,21.467314,7042166
2011-06-02,25.000000,26.350000,25.000000,26.100000,21.653986,6670088
2011-06-03,25.549999,26.400000,25.549999,26.025000,21.591761,5091594
2011-06-06,25.650000,25.750000,24.750000,25.549999,21.197674,10908766
2011-06-07,25.400000,25.549999,25.100000,25.325001,21.011003,8248906
2011-06-08,25.049999,25.750000,24.799999,25.549999,21.197674,4588656
2011-06-09,25.500000,25.924999,25.250000,25.750000,21.363605,5832826
2011-06-10,25.750000,25.825001,25.250000,25.400000,21.073223,4218478
