Date,open,high,low,close,adj_close,volume
2012-01-31,35.099998,36.299999,34.750000,35.450001,31.431438,5661
2012-02-01,36.750000,36.750000,35.200001,35.700001,31.653101,8286
2012-02-02,35.549999,37.000000,35.549999,35.849998,31.786097,16001
2012-02-03,35.650002,36.299999,35.150002,35.750000,31.697432,7137
2012-02-06,36.099998,37.200001,35.799999,36.299999,32.185081,13699
2012-02-07,35.799999,36.500000,34.500000,35.650002,31.608767,12949
2012-02-08,35.200001,36.500000,35.200001,35.750000,31.697432,7191
2012-02-09,36.799999,36.799999,35.599998,36.150002,32.052094,3420
2012-02-10,36.200001,37.900002,36.200001,36.700001,32.539742,13879
2012-02-13,36.200001,37.299999,36.200001,36.549999,32.406742,4763
2012-02-14,37.500000,37.799999,36.599998,37.049999,32.850063,7523
2012-02-15,43.000000,43.000000,37.500000,38.599998,34.224354,44331
2012-02-16,46.299999,46.299999,38.549999,39.450001,34.978008,19383
2012-02-17,39.900002,41.549999,39.000000,39.200001,34.756344,25880
2012-02-21,39.200001,40.000000,37.700001,38.349998,34.002697,9721
2012-02-22,39.000000,40.000000,37.200001,37.450001,33.204720,11226
2012-02-23,38.450001,38.450001,36.549999,37.000000,32.805737,3782
2012-02-24,36.500000,37.650002,35.500000,35.700001,31.653101,5062
2012-02-27,35.000000,36.049999,32.500000,33.400002,29.613823,11146
2012-02-28,33.000000,34.900002,33.000000,34.250000,30.367472,7753
2012-02-29,34.000000,36.500000,34.000000,35.349998,31.342772,9371
2012-03-01,35.049999,36.299999,34.599998,35.400002,31.387106,5904
2012-03-02,34.799999,36.400002,34.450001,35.849998,31.786097,2584
2012-03-03,null,null,null,null,null,null
2012-03-05,35.049999,35.950001,34.099998,34.950001,30.988121,5391
2012-03-06,34.450001,35.099998,33.750000,34.150002,30.278807,9744
2012-03-07,34.000000,34.000000,32.849998,33.049999,29.303497,5725
2012-03-09,33.049999,35.400002,33.000000,33.500000,29.702486,2586
2012-03-12,34.650002,34.650002,33.099998,33.799999,29.968481,4031
2012-03-13,33.450001,35.000000,33.450001,34.799999,30.855122,4312
2012-03-14,34.299999,34.849998,34.000000,34.250000,30.367472,6555
2012-03-15,35.900002,35.900002,33.099998,33.650002,29.835487,4360
2012-03-16,35.000000,35.000000,33.000000,33.549999,29.746820,3548
2012-03-19,33.549999,34.000000,33.000000,33.099998,29.347830,2293
2012-03-20,33.000000,33.000000,32.000000,32.400002,28.727186,2880
2012-03-21,31.650000,33.299999,31.650000,32.500000,28.815847,4092
2012-03-22,32.099998,32.900002,30.049999,30.500000,27.042562,7912
2012-03-23,30.500000,31.100000,29.500000,30.850000,27.352890,4465
2012-03-26,30.150000,31.850000,29.600000,30.799999,27.308556,2794
2012-03-27,30.700001,30.950001,30.000000,30.350000,26.909565,13468
2012-03-28,31.000000,31.650000,29.000000,29.700001,26.333252,6165
2012-03-29,29.000000,29.799999,28.799999,29.299999,25.978594,12756
2012-03-30,29.799999,30.250000,28.250000,29.700001,26.333252,5291
2012-04-02,29.450001,31.200001,29.400000,30.600000,27.131229,4851
2012-04-03,31.400000,31.549999,30.549999,31.200001,27.663214,4562
2012-04-04,30.100000,30.950001,30.000000,30.799999,27.308556,2056
2012-04-09,30.799999,31.350000,30.400000,30.799999,27.308556,1931
2012-04-10,30.250000,31.750000,30.250000,31.400000,27.840540,1920
2012-04-11,30.500000,31.600000,30.299999,30.549999,27.086895,4045
2012-04-12,31.500000,31.500000,30.650000,30.950001,27.441553,942
2012-04-13,30.299999,31.450001,30.299999,30.850000,27.352890,4450
2012-04-16,30.350000,31.900000,30.350000,31.150000,27.618881,4479
2012-04-17,31.150000,31.650000,30.549999,30.850000,27.352890,1014
2012-04-18,30.500000,32.000000,30.500000,30.750000,27.264227,4114
2012-04-19,30.400000,31.299999,30.400000,30.750000,27.264227,1851
2012-04-20,31.150000,31.299999,30.650000,30.799999,27.308556,1966
2012-04-23,30.299999,30.850000,29.000000,30.250000,26.820904,2637
2012-04-24,30.000000,30.450001,29.049999,30.000000,26.599241,1656
2012-04-25,29.750000,30.450001,29.549999,29.950001,26.554911,1600
2012-04-26,29.500000,30.000000,29.049999,29.150000,25.845596,1989
2012-04-27,29.150000,30.000000,28.299999,29.100000,25.801264,3422
2012-04-30,29.950001,30.400000,29.150000,29.700001,26.333252,2635
2012-05-02,29.950001,29.950001,29.100000,29.250000,25.934261,4848
2012-05-03,29.900000,30.000000,28.799999,29.049999,25.756933,2225
2012-05-04,29.049999,29.900000,28.299999,28.450001,25.224949,2438
2012-05-07,29.799999,29.799999,27.200001,27.950001,24.781630,2454
2012-05-08,28.900000,28.900000,27.650000,27.950001,24.781630,3658
2012-05-09,28.000000,28.250000,27.400000,27.500000,24.382639,1126
2012-05-10,28.000000,28.750000,25.950001,26.450001,23.451664,12761
2012-05-11,26.100000,27.299999,25.650000,26.500000,23.495996,3176
2012-05-14,26.500000,27.500000,26.000000,26.150000,23.185673,2085
2012-05-15,26.100000,26.900000,26.000000,26.150000,23.185673,3886
2012-05-16,26.200001,26.900000,25.650000,26.000000,23.052675,2593
2012-05-17,25.850000,26.850000,25.600000,26.100000,23.141342,1952
2012-05-18,25.850000,26.450001,23.400000,24.600000,21.811378,15754
2012-05-21,25.000000,27.900000,24.799999,26.049999,23.097006,4814
2012-05-22,25.500000,26.100000,25.500000,25.650000,22.742353,2024
2012-05-23,25.500000,25.850000,24.650000,25.100000,22.254702,1391
2012-05-24,24.900000,24.950001,24.250000,24.450001,21.678383,2989
2012-05-25,24.400000,25.400000,24.000000,24.900000,22.077372,2989
2012-05-28,24.900000,25.200001,24.500000,25.100000,22.254702,1873
2012-05-29,25.600000,26.500000,25.250000,25.650000,22.742353,3271
2012-05-30,26.450001,26.500000,25.299999,25.549999,22.653688,1048
2012-05-31,25.000000,26.500000,24.400000,25.049999,22.210369,4135
2012-06-01,25.100000,26.500000,24.000000,25.100000,22.254702,2367
2012-06-04,24.700001,25.450001,24.000000,25.000000,22.166037,4457
2012-06-05,25.000000,25.500000,24.799999,25.000000,22.166037,320
2012-06-06,25.000000,25.600000,25.000000,25.100000,22.254702,5679
2012-06-07,24.600000,25.350000,24.549999,25.150000,22.299032,2732
2012-06-08,24.500000,25.000000,24.400000,25.000000,22.166037,910
2012-06-11,24.799999,26.450001,24.799999,25.750000,22.831017,4458
2012-06-12,25.500000,25.799999,25.100000,25.500000,22.609356,1635
2012-06-13,26.000000,26.450001,25.049999,25.950001,23.008347,5725
2012-06-14,25.950001,25.950001,25.350000,25.450001,22.565025,1764
2012-06-15,25.299999,25.950001,24.950001,25.549999,22.653688,2363
2012-06-18,26.500000,27.000000,24.500000,25.000000,22.166037,1600
2012-06-19,24.799999,25.299999,24.600000,24.900000,22.077372,1814
2012-06-20,25.000000,25.750000,24.549999,24.850000,22.033039,1035
2012-06-21,25.500000,25.700001,24.850000,25.650000,22.742353,2237
2012-06-22,25.000000,25.750000,24.200001,25.299999,22.432028,1318
2012-06-25,26.000000,26.400000,25.200001,25.500000,22.609356,2132
2012-06-26,25.950001,26.799999,25.950001,26.700001,23.673326,5472
2012-06-27,27.500000,27.600000,26.200001,26.549999,23.540329,3067
2012-06-28,26.000000,31.850000,25.400000,31.850000,28.239531,171388
2012-06-29,33.299999,34.150002,30.650000,31.299999,27.751877,102228
2012-07-02,31.500000,31.500000,30.350000,30.600000,27.131229,9491
2012-07-03,31.000000,31.000000,29.250000,29.549999,26.200253,15272
2012-07-04,29.600000,30.000000,29.100000,29.400000,26.067259,7859
2012-07-05,29.049999,30.299999,29.049999,29.900000,26.510578,6892
2012-07-06,29.500000,30.799999,29.100000,30.000000,26.599241,9715
2012-07-09,29.650000,30.350000,29.000000,29.200001,25.889933,5898
2012-07-10,28.650000,30.400000,28.500000,29.650000,26.288916,8736
2012-07-11,30.000000,30.000000,29.049999,29.700001,26.333252,3354
2012-07-12,29.299999,30.000000,29.000000,29.150000,25.845596,3029
2012-07-13,29.000000,30.000000,28.650000,29.000000,25.712603,2682
2012-07-16,28.900000,29.299999,28.500000,29.100000,25.801264,1530
2012-07-17,28.900000,29.700001,28.299999,28.799999,25.535273,3440
2012-07-18,28.700001,29.200001,28.500000,29.100000,25.801264,4001
2012-07-19,28.700001,29.150000,28.299999,28.850000,25.579607,1699
2012-07-20,28.700001,29.450001,28.100000,28.650000,25.402279,4407
2012-07-23,28.700001,29.250000,28.200001,28.600000,25.357944,4370
2012-07-24,28.200001,28.950001,27.500000,27.950001,24.781630,8476
2012-07-25,27.000000,28.299999,26.299999,26.450001,24.321857,4906
2012-07-26,30.000000,30.000000,26.200001,26.799999,24.643694,3018
2012-07-27,27.350000,27.350000,25.750000,26.150000,24.045996,4886
2012-07-30,26.299999,26.299999,25.850000,26.100000,24.000017,2278
2012-07-31,25.850000,26.700001,25.700001,25.850000,23.770132,3517
2012-08-01,25.600000,26.500000,25.600000,25.900000,23.816111,3186
2012-08-02,25.600000,28.100000,25.049999,26.750000,24.597719,3868
2012-08-03,26.500000,27.000000,24.500000,26.250000,24.137949,4460
2012-08-06,26.000000,27.500000,25.950001,27.100000,24.919559,4633
2012-08-07,27.100000,27.650000,26.150000,26.350000,24.229904,9149
2012-08-08,27.900000,27.900000,26.250000,26.750000,24.597719,2252
2012-08-09,27.000000,27.000000,25.850000,26.049999,23.954041,3635
2012-08-10,25.799999,26.500000,25.200001,26.000000,23.908064,2128
2012-08-13,25.799999,26.400000,25.700001,25.900000,23.816111,2025
2012-08-14,26.700001,26.750000,25.900000,26.000000,23.908064,3102
2012-08-16,26.000000,26.500000,25.150000,25.549999,23.494270,2273
2012-08-17,26.350000,26.350000,25.049999,25.350000,23.310364,3516
2012-08-21,25.350000,26.950001,24.650000,25.700001,23.632200,2296
2012-08-22,26.150000,26.900000,25.650000,26.600000,24.459787,3171
2012-08-23,26.850000,26.850000,25.500000,25.600000,23.540247,4285
2012-08-24,25.250000,26.200001,25.000000,25.150000,23.126455,4310
2012-08-27,25.299999,25.799999,24.799999,24.850000,22.850592,2950
2012-08-28,26.450001,26.450001,24.100000,24.350000,22.390821,3957
2012-08-29,25.900000,25.900000,24.049999,24.150000,22.206913,1167
2012-08-30,24.299999,24.700001,24.000000,24.049999,22.114958,467
2012-08-31,24.700001,25.000000,24.299999,24.500000,22.528751,281
2012-09-03,25.000000,25.000000,24.500000,24.549999,22.574730,768
2012-09-04,24.100000,24.950001,24.100000,24.600000,22.620707,821
2012-09-05,24.000000,25.299999,24.000000,24.500000,22.528751,3137
2012-09-06,25.400000,25.400000,24.200001,24.500000,22.528751,2790
2012-09-07,26.000000,27.000000,23.200001,24.549999,22.574730,6482
2012-09-08,null,null,null,null,null,null
2012-09-10,24.500000,25.400000,24.000000,24.299999,22.344845,4801
2012-09-11,24.000000,25.250000,24.000000,24.900000,22.896570,3181
2012-09-12,24.500000,26.000000,24.500000,25.000000,22.988523,3030
2012-09-13,25.000000,25.000000,24.549999,24.750000,22.758636,2294
2012-09-14,25.000000,25.400000,24.650000,25.100000,23.080477,2500
2012-09-17,26.000000,26.000000,24.950001,25.000000,22.988523,14470
2012-09-18,24.950001,30.000000,24.950001,29.549999,27.172434,69599
2012-09-20,29.549999,29.549999,27.600000,27.950001,25.701170,20815
2012-09-21,27.500000,28.650000,27.100000,28.000000,25.747147,8784
2012-09-24,27.750000,28.700001,27.100000,28.000000,25.747147,4639
2012-09-25,29.299999,31.000000,28.200001,28.299999,26.023008,5307
2012-09-26,28.100000,29.000000,28.100000,28.549999,26.252892,2032
2012-09-27,28.299999,29.000000,27.650000,27.950001,25.701170,1617
2012-09-28,27.750000,28.400000,27.150000,27.400000,25.195419,3239
2012-10-01,27.500000,28.500000,27.299999,27.950001,25.701170,4316
2012-10-03,27.950001,30.500000,27.450001,29.549999,27.172434,40557
2012-10-04,29.000000,29.950001,28.700001,29.150000,26.804617,9928
2012-10-05,29.950001,29.950001,28.250000,28.400000,26.114962,8323
2012-10-08,28.500000,28.600000,27.600000,27.799999,25.563236,4469
2012-10-09,27.549999,28.500000,27.549999,27.650000,25.425304,2987
2012-10-10,27.500000,28.350000,27.400000,27.549999,25.333351,3588
2012-10-11,27.500000,28.000000,27.100000,27.450001,25.241398,6821
2012-10-12,27.400000,27.750000,27.100000,27.500000,25.287374,3632
2012-10-15,27.400000,27.750000,27.100000,27.600000,25.379330,2208
2012-10-16,27.400000,28.650000,27.400000,27.450001,25.241398,2675
2012-10-17,28.000000,28.000000,27.150000,27.450001,25.241398,3249
2012-10-18,27.500000,27.799999,27.250000,27.350000,25.149446,3079
2012-10-19,27.049999,27.600000,27.049999,27.100000,24.919559,10311
2012-10-22,27.000000,27.400000,26.600000,26.750000,24.597719,3694
2012-10-23,27.299999,28.650000,26.450001,27.400000,25.195419,11487
2012-10-25,27.400000,28.950001,27.350000,27.600000,25.379330,6131
2012-10-29,27.600000,27.799999,26.700001,27.100000,24.919559,3570
2012-10-30,27.000000,27.200001,26.200001,26.450001,24.321857,5380
2012-10-31,27.200001,27.200001,26.299999,26.750000,24.597719,6172
2012-11-01,26.600000,26.950001,26.200001,26.500000,24.367832,2864
2012-11-02,26.600000,27.900000,26.049999,26.799999,24.643694,13898
2012-11-05,26.600000,27.700001,26.500000,27.299999,25.103468,6216
2012-11-06,26.950001,27.250000,26.650000,26.900000,24.735651,1104
2012-11-07,26.750000,28.100000,26.750000,27.950001,25.701170,1985
2012-11-08,27.650000,27.650000,26.750000,27.250000,25.057491,4915
2012-11-09,27.000000,27.750000,25.700001,26.250000,24.137949,22190
2012-11-11,null,null,null,null,null,null
2012-11-12,26.750000,26.750000,25.799999,25.799999,23.724154,1205
2012-11-15,25.799999,26.500000,25.600000,25.900000,23.816111,2560
2012-11-16,26.000000,26.799999,25.750000,26.200001,24.091974,3479
2012-11-19,25.700001,25.950001,25.200001,25.500000,23.448296,730
2012-11-20,25.500000,25.950001,24.799999,25.000000,22.988523,3234
2012-11-21,25.650000,25.700001,25.000000,25.549999,23.494270,1695
2012-11-22,25.200001,25.650000,24.650000,25.450001,23.402317,920
2012-11-23,25.500000,25.700001,25.049999,25.450001,23.402317,2607
2012-11-26,25.500000,25.500000,24.700001,25.049999,23.034498,1192
2012-11-27,25.500000,26.700001,25.200001,25.299999,23.264385,3112
2012-11-29,25.299999,25.950001,25.100000,25.500000,23.448296,2277
2012-11-30,25.000000,26.950001,24.750000,26.049999,23.954041,4614
2012-12-03,27.250000,27.250000,25.650000,26.049999,23.954041,5003
2012-12-04,26.000000,26.900000,25.799999,26.100000,24.000017,7154
2012-12-05,23.000000,26.900000,21.000000,26.250000,24.137949,8406
2012-12-06,26.850000,28.000000,26.350000,27.000000,24.827606,7972
2012-12-07,26.799999,27.600000,26.299999,26.549999,24.413811,4272
2012-12-10,26.549999,26.850000,26.000000,26.350000,24.229904,1950
2012-12-11,26.450001,26.900000,25.600000,25.700001,23.632200,2136
2012-12-12,26.000000,26.600000,25.650000,26.299999,24.183928,2072
2012-12-13,26.850000,26.850000,25.950001,26.049999,23.954041,4899
2012-12-14,25.799999,26.000000,25.600000,25.850000,23.770132,1546
2012-12-17,25.600000,26.200001,25.000000,25.150000,23.126455,2846
2012-12-18,25.000000,25.950001,24.500000,25.299999,23.264385,1766
2012-12-19,26.400000,26.400000,25.500000,25.750000,23.678177,2934
2012-12-20,25.950001,27.950001,25.500000,26.900000,24.735651,11195
2012-12-21,27.700001,27.700001,25.600000,25.750000,23.678177,4999
2012-12-24,25.500000,26.450001,25.100000,25.200001,23.172432,3631
2012-12-26,25.200001,26.000000,25.200001,25.600000,23.540247,3946
2012-12-27,27.000000,27.000000,24.200001,25.299999,23.264385,2663
2012-12-28,25.350000,26.000000,25.049999,25.350000,23.310364,3439
2012-12-31,25.049999,26.650000,24.600000,25.250000,23.218409,3976
2013-01-01,25.299999,25.700001,25.000000,25.200001,23.172432,2130
2013-01-02,26.000000,27.000000,25.200001,26.150000,24.045996,5225
2013-01-03,25.900000,26.500000,25.350000,26.150000,24.045996,2568
2013-01-04,26.500000,26.500000,25.799999,25.950001,23.862089,4652
2013-01-07,26.549999,26.549999,26.000000,26.100000,24.000017,3242
2013-01-08,25.900000,26.850000,25.500000,25.950001,23.862089,1865
2013-01-09,26.150000,28.000000,24.799999,27.350000,25.149446,22720
2013-01-10,27.200001,27.200001,26.250000,26.549999,24.413811,6143
2013-01-11,26.549999,26.950001,26.100000,26.299999,24.183928,5803
2013-01-14,26.500000,26.750000,25.500000,25.700001,23.632200,6196
2013-01-15,26.100000,26.100000,25.600000,25.850000,23.770132,2448
2013-01-16,26.000000,26.500000,26.000000,26.000000,23.908064,5603
2013-01-17,26.000000,26.299999,25.049999,25.150000,23.126455,4466
2013-01-18,25.500000,26.000000,25.049999,25.450001,23.402317,2317
2013-01-21,25.500000,26.000000,25.000000,25.549999,23.494270,2786
2013-01-22,25.750000,25.900000,24.700001,24.799999,22.804615,3046
2013-01-23,26.500000,27.000000,24.600000,25.549999,23.494270,10602
2013-01-24,25.500000,27.000000,24.299999,24.750000,22.758636,3158
2013-01-25,24.799999,25.350000,24.799999,25.200001,23.172432,2106
2013-01-28,25.000000,25.200001,24.850000,25.000000,22.988523,2260
2013-01-29,26.000000,26.000000,24.100000,24.299999,22.344845,2390
2013-01-30,24.500000,25.650000,24.250000,24.350000,22.390821,2644
2013-01-31,24.350000,25.250000,24.200001,24.250000,22.298866,3030
2013-02-01,25.250000,25.600000,24.200001,24.350000,22.390821,3156
2013-02-04,24.500000,25.100000,23.650000,24.350000,22.390821,2289
2013-02-05,24.250000,25.000000,24.000000,24.100000,22.160936,1164
2013-02-06,24.299999,24.700001,24.250000,24.299999,22.344845,1338
2013-02-07,24.500000,25.450001,24.400000,24.450001,22.482777,6581
2013-02-08,24.500000,24.500000,24.200001,24.250000,22.298866,1455
2013-02-11,24.100000,24.600000,24.100000,24.400000,22.436798,598
2013-02-12,23.950001,24.549999,23.150000,23.799999,21.885073,1370
2013-02-13,23.700001,24.450001,23.100000,23.250000,21.379326,1668
2013-02-14,23.000000,25.400000,22.900000,24.150000,22.206913,5094
2013-02-15,24.350000,24.850000,23.000000,23.299999,21.425303,1967
2013-02-18,24.500000,24.500000,23.200001,23.650000,21.747141,902
2013-02-19,22.450001,24.500000,22.400000,23.799999,21.885073,2648
2013-02-20,23.500000,23.900000,22.400000,22.950001,21.103464,2679
2013-02-21,23.000000,23.000000,21.299999,22.350000,20.551741,3044
2013-02-22,22.000000,22.549999,21.400000,22.000000,20.229900,2534
2013-02-25,23.000000,23.350000,22.000000,22.350000,20.551741,3730
2013-02-26,21.900000,23.200001,20.950001,21.000000,19.310360,3325
2013-02-27,21.000000,22.250000,20.200001,20.700001,19.034498,6970
2013-02-28,20.549999,22.250000,20.450001,21.549999,19.816105,1800
2013-03-01,21.000000,22.750000,20.700001,21.750000,20.000017,1758
2013-03-04,21.299999,22.700001,20.299999,20.600000,18.942545,1186
2013-03-05,20.500000,20.750000,20.299999,20.450001,18.804611,5217
2013-03-06,20.000000,21.000000,19.700001,20.950001,19.264385,6212
2013-03-07,20.950001,20.950001,20.400000,20.700001,19.034498,1619
2013-03-08,21.049999,21.400000,20.549999,21.049999,19.356337,6145
2013-03-11,20.500000,23.150000,20.200001,21.000000,19.310360,5103
2013-03-12,21.500000,21.500000,20.500000,20.700001,19.034498,888
2013-03-13,21.700001,21.700001,20.049999,20.150000,18.528749,2895
2013-03-14,20.500000,21.150000,19.549999,20.350000,18.712658,2224
2013-03-15,20.000000,21.000000,19.750000,19.799999,18.206909,4549
2013-03-18,19.600000,19.799999,18.600000,19.250000,17.701162,2014
2013-03-19,19.000000,19.000000,18.600000,18.950001,17.425303,1007
2013-03-20,18.799999,18.799999,18.200001,18.299999,16.827599,1192
2013-03-21,18.200001,21.900000,18.000000,18.650000,17.149437,3542
2013-03-22,18.100000,19.299999,17.049999,17.600000,16.183920,7763
2013-03-25,18.200001,20.700001,17.250000,17.299999,15.908058,4141
2013-03-26,17.799999,18.450001,16.400000,18.000000,16.551737,14523
2013-03-28,18.000000,18.250000,17.000000,17.350000,15.954036,1702
2013-04-01,17.350000,19.850000,17.049999,18.850000,17.333347,2590
2013-04-02,18.299999,19.000000,18.200001,18.950001,17.425303,1691
2013-04-03,18.400000,20.200001,18.150000,19.799999,18.206909,2251
2013-04-04,19.200001,19.200001,18.400000,18.650000,17.149437,3655
2013-04-05,18.150000,20.500000,18.100000,18.750000,17.241392,10401
2013-04-08,20.000000,20.000000,18.950001,19.049999,17.517254,3194
2013-04-09,20.250000,20.750000,19.350000,20.350000,18.712658,10491
2013-04-10,20.049999,21.250000,20.049999,20.600000,18.942545,7604
2013-04-11,21.000000,21.600000,20.400000,21.299999,19.586222,12959
2013-04-12,20.700001,22.100000,20.700001,21.450001,19.724152,3657
2013-04-15,21.500000,22.350000,21.200001,22.049999,20.275875,8335
2013-04-16,22.049999,22.200001,21.500000,21.900000,20.137947,3029
2013-04-17,21.650000,22.100000,21.000000,21.200001,19.494267,2110
2013-04-18,20.900000,22.200001,20.900000,21.850000,20.091970,4311
2013-04-22,21.850000,22.299999,21.100000,22.150000,20.367830,3630
2013-04-23,21.799999,22.299999,21.750000,21.950001,20.183926,1697
2013-04-25,21.950001,21.950001,20.799999,20.799999,19.126451,4815
2013-04-26,20.500000,21.000000,20.200001,20.400000,18.758633,1393
2013-04-29,20.000000,20.400000,19.400000,20.100000,18.482773,3691
2013-04-30,20.000000,20.350000,19.600000,20.200001,18.574726,2352
2013-05-02,20.200001,20.400000,19.600000,20.200001,18.574726,608
2013-05-03,20.000000,20.049999,19.250000,19.750000,18.160934,2644
2013-05-06,21.900000,21.900000,19.200001,19.600000,18.023003,3920
2013-05-07,19.799999,21.350000,19.600000,20.950001,19.264385,7135
2013-05-08,21.000000,21.000000,20.250000,20.850000,19.172428,2077
2013-05-09,20.750000,21.250000,19.450001,21.049999,19.356337,3806
2013-05-10,19.450001,20.700001,19.450001,20.350000,18.712658,2521
2013-05-13,20.400000,22.000000,20.000000,20.500000,18.850586,2862
2013-05-14,20.400000,20.700001,20.000000,20.100000,18.482773,826
2013-05-15,19.799999,21.700001,19.100000,19.799999,18.206909,16201
2013-05-16,20.500000,20.549999,19.850000,20.150000,18.528749,2623
2013-05-17,19.900000,20.950001,19.850000,20.299999,18.666679,7398
2013-05-20,21.700001,21.700001,19.650000,20.350000,18.712658,5606
2013-05-21,20.500000,21.000000,20.400000,20.650000,18.988520,2596
2013-05-22,20.600000,20.600000,20.100000,20.150000,18.528749,875
2013-05-23,20.250000,20.250000,19.549999,19.549999,17.977026,1420
2013-05-24,21.350000,21.350000,19.000000,19.250000,17.701162,1133
2013-05-27,19.450001,19.799999,19.100000,19.600000,18.023003,2434
2013-05-28,19.600000,19.600000,19.100000,19.600000,18.023003,1114
2013-05-29,19.500000,19.850000,19.000000,19.799999,18.206909,757
2013-05-30,19.500000,19.750000,19.299999,19.700001,18.114956,320
2013-05-31,19.500000,19.549999,18.549999,19.000000,17.471277,3479
2013-06-03,18.799999,19.000000,18.200001,18.600000,17.103462,6329
2013-06-04,19.299999,21.750000,18.500000,21.049999,19.356337,13181
2013-06-05,23.500000,24.799999,22.200001,24.250000,22.298866,141954
2013-06-06,24.299999,24.950001,23.299999,23.600000,21.701166,28790
2013-06-07,24.850000,24.850000,21.799999,22.200001,20.413809,15877
2013-06-10,22.200001,22.200001,21.100000,21.650000,19.908062,9657
2013-06-11,21.500000,21.799999,20.500000,20.799999,19.126451,6524
2013-06-12,20.450001,20.950001,19.799999,20.100000,18.482773,9035
2013-06-13,19.850000,19.900000,19.049999,19.250000,17.701162,3663
2013-06-14,19.000000,20.500000,18.350000,20.100000,18.482773,5854
2013-06-17,19.850000,21.799999,19.850000,20.150000,18.528749,3476
2013-06-18,19.700001,20.500000,19.200001,19.500000,17.931047,5435
2013-06-19,19.250000,19.750000,19.100000,19.250000,17.701162,1127
2013-06-20,19.000000,19.350000,18.500000,19.000000,17.471277,2124
2013-06-21,18.900000,19.400000,18.350000,18.950001,17.425303,4376
2013-06-24,18.799999,19.450001,18.250000,18.299999,16.827599,964
2013-06-25,18.000000,19.049999,17.600000,18.400000,16.919550,2157
2013-06-26,18.000000,18.650000,17.900000,18.000000,16.551737,1903
2013-06-27,17.900000,18.450001,17.100000,17.600000,16.183920,4067
2013-06-28,17.900000,18.450001,17.700001,18.200001,16.735645,3855
2013-07-01,18.850000,18.950001,17.850000,18.549999,17.057484,2059
2013-07-02,19.000000,19.000000,18.350000,18.850000,17.333347,3744
2013-07-03,18.500000,18.750000,18.100000,18.350000,16.873577,3418
2013-07-04,18.200001,18.700001,18.200001,18.400000,16.919550,1541
2013-07-05,18.500000,19.000000,18.150000,18.350000,16.873577,785
2013-07-08,18.500000,18.900000,18.100000,18.250000,16.781622,3289
2013-07-09,18.500000,18.700001,18.350000,18.650000,17.149437,1802
2013-07-10,18.350000,19.400000,18.250000,18.500000,17.011507,2822
2013-07-11,18.500000,19.000000,18.350000,18.799999,17.287369,673
2013-07-12,19.000000,19.000000,18.250000,18.650000,17.149437,1703
2013-07-15,18.549999,19.100000,18.500000,19.000000,17.471277,3513
2013-07-16,18.799999,19.500000,18.450001,19.000000,17.471277,6086
2013-07-17,18.799999,19.450001,18.500000,19.000000,17.471277,2687
2013-07-18,18.799999,19.450001,18.350000,19.100000,17.563231,1564
2013-07-19,19.150000,20.400000,19.100000,19.400000,17.839092,5723
2013-07-22,19.000000,19.450001,19.000000,19.350000,17.793116,4180
2013-07-23,19.000000,19.000000,18.200001,18.350000,17.793116,3359
2013-07-24,18.500000,18.750000,17.900000,18.000000,17.453739,6201
2013-07-25,17.900000,18.450001,17.500000,17.950001,17.405256,2532
2013-07-26,19.200001,19.200001,17.200001,17.900000,17.356773,6893
2013-07-29,17.799999,17.799999,17.049999,17.500000,16.968912,1418
2013-07-30,17.500000,18.350000,16.400000,16.600000,16.096226,2948
2013-07-31,16.299999,17.350000,16.299999,16.650000,16.144709,2954
2013-08-01,16.600000,16.600000,14.600000,15.650000,15.175056,16432
2013-08-02,15.300000,15.900000,14.300000,15.350000,14.884161,3613
2013-08-05,15.000000,15.750000,14.900000,15.200000,14.738712,3629
2013-08-06,15.200000,16.000000,14.000000,14.550000,14.108439,5019
2013-08-07,14.750000,16.700001,13.900000,15.050000,14.593266,2738
2013-08-08,14.700000,16.250000,14.550000,14.950000,14.496300,4063
2013-08-12,14.950000,15.800000,14.850000,15.350000,14.884161,3550
2013-08-13,15.000000,16.000000,14.950000,15.600000,15.126574,1073
2013-08-14,16.000000,16.000000,15.500000,15.600000,15.126574,1008
2013-08-16,15.600000,15.850000,15.000000,15.150000,14.690229,1429
2013-08-19,15.000000,15.500000,14.500000,15.250000,14.787196,3822
2013-08-20,15.000000,15.650000,14.900000,15.000000,14.544782,2714
2013-08-21,15.450000,15.450000,14.700000,15.200000,14.738712,1597
2013-08-22,15.000000,15.450000,14.400000,14.600000,14.156922,2086
2013-08-23,14.300000,17.000000,14.300000,15.600000,15.126574,3918
2013-08-26,15.300000,16.000000,15.050000,15.550000,15.078092,982
2013-08-27,15.500000,16.000000,15.050000,15.450000,14.981126,1151
2013-08-28,15.300000,15.450000,14.500000,14.800000,14.350853,769
2013-08-29,14.650000,15.200000,14.600000,14.800000,14.350853,1338
2013-08-30,16.200001,16.200001,15.000000,15.050000,14.593266,808
2013-09-02,14.200000,15.900000,14.200000,15.400000,14.932642,888
2013-09-03,15.250000,15.850000,15.000000,15.650000,15.175056,2879
2013-09-04,14.750000,15.700000,14.750000,15.250000,14.787196,2252
2013-09-05,15.500000,16.000000,15.400000,15.600000,15.126574,1788
2013-09-06,15.400000,16.299999,15.400000,15.650000,15.175056,3169
2013-09-10,15.650000,16.200001,15.100000,15.500000,15.029609,1785
