Date,open,high,low,close,adj_close,volume
2009-07-28,395.000000,395.000000,387.250000,390.350006,315.560303,724
2009-07-29,390.049988,394.000000,386.000000,389.600006,314.953979,987
2009-07-30,390.000000,399.000000,389.950012,393.399994,318.025909,1639
2009-07-31,388.000000,399.000000,388.000000,394.500000,318.915161,1500
2009-08-03,388.000000,402.950012,388.000000,395.000000,319.319336,5754
2009-08-04,399.000000,400.000000,392.299988,392.399994,317.217499,2134
2009-08-05,394.000000,397.850006,394.000000,395.700012,319.885254,590
2009-08-06,396.299988,399.000000,392.000000,393.750000,318.308868,1063
2009-08-07,394.000000,394.000000,389.850006,390.899994,316.004913,6449
2009-08-10,392.000000,394.750000,386.000000,391.399994,316.409088,746
2009-08-11,393.000000,393.000000,388.200012,390.549988,315.721893,785
2009-08-12,386.700012,392.899994,386.500000,390.950012,316.045349,3208
2009-08-13,395.000000,399.850006,390.000000,390.100006,315.358215,1110
2009-08-14,387.250000,394.899994,387.250000,390.850006,315.964478,1231
2009-08-17,395.000000,395.000000,385.350006,392.250000,317.096222,1102
2009-08-18,388.049988,394.799988,388.000000,390.750000,315.883667,8782
2009-08-19,391.000000,393.750000,382.700012,387.049988,312.892578,2591
2009-08-20,390.000000,391.950012,386.350006,390.049988,315.317719,2182
2009-08-21,387.549988,391.899994,385.250000,390.000000,315.277313,2335
2009-08-24,390.000000,397.899994,390.000000,394.149994,318.632172,1726
2009-08-25,391.750000,394.299988,391.600006,392.700012,317.460022,1228
2009-08-26,392.000000,395.899994,391.600006,392.250000,317.096222,2017
2009-08-27,390.200012,396.000000,390.000000,394.950012,319.278931,1398
2009-08-28,395.000000,402.000000,394.100006,400.350006,323.644348,4925
2009-08-31,404.299988,404.500000,392.600006,397.700012,321.502045,3921
2009-09-01,395.250000,403.000000,395.000000,399.000000,322.552979,7771
2009-09-02,395.049988,402.000000,393.149994,400.000000,323.361328,2325
2009-09-03,396.149994,400.899994,395.200012,395.649994,319.844849,2405
2009-09-04,393.649994,402.000000,393.600006,399.700012,323.118835,1354
2009-09-07,402.000000,419.000000,400.000000,410.000000,331.445404,39683
2009-09-08,415.000000,415.000000,400.000000,407.200012,329.181885,4839
2009-09-09,406.000000,411.799988,404.750000,406.100006,328.292664,1807
2009-09-10,410.000000,410.000000,400.250000,403.250000,325.988678,1762
2009-09-11,402.299988,405.899994,401.299988,401.649994,324.695221,1975
2009-09-14,401.500000,405.000000,395.649994,397.850006,321.623291,3568
2009-09-15,403.549988,403.549988,398.000000,399.450012,322.916748,5066
2009-09-16,413.000000,450.000000,399.000000,402.549988,325.422791,49823
2009-09-17,405.000000,408.000000,400.649994,404.549988,327.039642,4956
2009-09-18,406.000000,408.950012,399.049988,401.600006,324.654846,3547
2009-09-22,400.200012,407.649994,399.149994,401.649994,324.695221,2871
2009-09-23,401.299988,404.899994,399.049988,401.500000,324.573975,3396
2009-09-24,401.000000,401.000000,398.000000,399.750000,323.159271,3260
2009-09-25,398.600006,422.000000,398.600006,415.549988,335.932007,19766
2009-09-29,411.500000,424.000000,411.500000,417.100006,337.185028,11658
2009-09-30,419.000000,419.000000,416.000000,418.000000,337.912659,9807
2009-10-01,419.000000,419.000000,411.399994,412.899994,333.789734,5998
2009-10-05,412.149994,418.000000,410.600006,412.049988,333.102600,4399
2009-10-06,410.000000,418.000000,406.500000,408.500000,330.232788,2292
2009-10-07,409.000000,417.399994,407.649994,413.600006,334.355652,4905
2009-10-08,411.100006,419.000000,406.850006,418.500000,338.316833,1566
2009-10-09,419.000000,423.450012,412.000000,417.299988,337.346710,28931
2009-10-12,415.799988,420.000000,413.000000,418.100006,337.993500,2159
2009-10-13,417.500000,417.500000,417.500000,417.500000,337.508423,0
2009-10-14,423.850006,424.350006,417.250000,417.600006,337.589325,5314
2009-10-15,420.000000,501.149994,418.149994,489.000000,395.309265,368102
2009-10-16,503.350006,586.799988,502.000000,586.799988,474.371124,434247
2009-10-20,586.799988,624.000000,556.650024,561.500000,453.918518,162539
2009-10-21,560.000000,564.000000,530.250000,545.900024,441.307434,132407
2009-10-22,555.000000,582.000000,540.900024,546.150024,441.509583,77095
2009-10-23,575.000000,575.000000,548.500000,551.200012,445.592010,38162
2009-10-26,546.000000,552.000000,520.500000,525.849976,425.098938,30571
2009-10-27,515.000000,529.000000,506.000000,519.349976,419.844299,18895
2009-10-28,513.099976,544.000000,506.000000,530.750000,429.060120,17101
2009-10-29,517.099976,543.000000,517.099976,533.950012,431.647064,12883
2009-10-30,540.000000,559.950012,502.399994,523.950012,423.562988,14960
2009-11-03,522.250000,530.000000,515.599976,520.049988,420.410126,12238
2009-11-04,525.000000,535.000000,520.000000,525.299988,424.654297,6670
2009-11-05,538.000000,556.000000,528.000000,542.549988,438.599304,16849
2009-11-06,544.250000,560.049988,541.150024,545.599976,441.064911,8990
2009-11-09,548.000000,564.799988,540.250000,547.000000,442.196686,20229
2009-11-10,544.000000,561.000000,544.000000,550.400024,444.945251,52560
2009-11-11,540.000000,575.400024,540.000000,556.799988,450.119019,22956
2009-11-12,563.000000,564.000000,550.000000,552.049988,446.279083,7980
2009-11-13,543.049988,565.900024,542.549988,559.049988,451.937927,10486
2009-11-16,561.000000,575.000000,561.000000,566.549988,458.000916,10383
2009-11-17,556.000000,569.450012,549.950012,552.299988,446.481201,4409
2009-11-18,557.000000,568.000000,551.099976,565.400024,457.071350,8205
2009-11-19,568.000000,568.000000,552.349976,560.849976,453.392975,3082
2009-11-20,542.049988,563.450012,542.049988,560.099976,452.786743,4902
2009-11-23,563.900024,569.099976,560.299988,565.700012,457.313812,4350
2009-11-24,568.000000,574.000000,560.000000,561.299988,453.756866,4121
2009-11-25,563.299988,569.950012,560.000000,560.299988,452.948425,2404
2009-11-26,562.000000,565.549988,545.250000,548.450012,443.368866,3713
2009-11-27,542.000000,554.450012,532.049988,541.099976,437.427094,5501
2009-11-30,550.000000,551.950012,535.900024,548.950012,443.773041,3820
2009-12-01,548.049988,556.849976,545.049988,548.450012,443.368866,6153
2009-12-02,559.799988,569.950012,548.000000,562.250000,454.524750,19889
2009-12-03,570.000000,570.000000,557.549988,559.650024,452.423004,6465
2009-12-04,568.000000,572.900024,560.049988,564.549988,456.384155,7954
2009-12-07,570.000000,594.400024,565.299988,575.000000,464.831940,24810
2009-12-08,579.000000,583.900024,569.000000,573.549988,463.659821,8377
2009-12-09,581.500000,582.500000,566.000000,569.650024,460.507050,4301
2009-12-10,569.000000,575.000000,567.099976,571.200012,461.760010,2561
2009-12-11,570.099976,592.450012,570.099976,574.349976,464.306458,16077
2009-12-14,572.099976,578.450012,561.099976,564.150024,456.060822,5670
2009-12-15,562.099976,569.250000,560.000000,560.299988,452.948425,11429
2009-12-16,569.000000,569.000000,555.099976,562.549988,454.767303,2457
2009-12-17,560.000000,562.450012,552.250000,554.099976,447.936310,6788
2009-12-18,549.000000,577.000000,549.000000,569.849976,460.668610,10922
2009-12-21,576.000000,576.000000,562.400024,567.049988,458.405151,2715
2009-12-22,565.650024,576.000000,565.049988,574.700012,464.589508,6598
2009-12-23,575.000000,585.000000,573.049988,580.450012,469.237762,5889
2009-12-24,584.900024,585.000000,578.150024,580.549988,469.318634,3001
2009-12-29,580.500000,591.150024,580.500000,585.799988,473.562744,6538
2009-12-30,590.000000,596.150024,583.450012,584.849976,472.794708,4863
2009-12-31,581.950012,589.950012,573.599976,576.299988,465.882935,4073
2010-01-04,575.549988,595.950012,571.599976,579.049988,468.105988,2597
2010-01-05,599.349976,628.000000,576.000000,612.799988,495.389648,46102
2010-01-06,619.700012,652.650024,609.799988,630.750000,509.900482,164796
2010-01-07,615.400024,636.000000,615.400024,623.349976,503.918243,11505
2010-01-08,628.849976,642.000000,615.500000,617.200012,498.946472,21650
2010-01-11,620.000000,627.750000,611.250000,613.450012,495.915161,11031
2010-01-12,619.799988,619.950012,602.200012,609.150024,492.438934,7865
2010-01-13,602.250000,615.000000,602.250000,612.950012,495.510925,4134
2010-01-14,610.000000,616.400024,607.500000,612.349976,495.025848,3523
2010-01-15,614.000000,639.000000,608.299988,628.250000,507.879425,23753
2010-01-18,631.000000,639.000000,611.000000,633.900024,512.446960,9871
2010-01-19,638.000000,652.950012,630.150024,637.049988,514.993408,21004
2010-01-20,645.000000,648.900024,635.000000,640.500000,517.782349,6900
2010-01-21,640.200012,645.000000,630.000000,634.950012,513.295776,11901
2010-01-22,625.000000,634.000000,617.000000,629.250000,508.687836,7885
2010-01-25,640.000000,641.000000,612.500000,615.000000,497.168152,8537
2010-01-27,635.049988,635.049988,601.150024,605.049988,489.124481,27697
2010-01-28,606.000000,610.000000,600.000000,607.299988,490.943420,4688
2010-01-29,595.250000,601.000000,576.700012,597.549988,483.061523,7912
2010-02-01,603.000000,615.000000,592.000000,613.099976,495.632111,5124
2010-02-02,612.000000,618.599976,600.000000,601.900024,486.578003,2094
2010-02-03,611.900024,611.900024,596.049988,609.099976,492.398499,2418
2010-02-04,601.250000,608.000000,591.000000,591.900024,478.493988,3795
2010-02-05,586.000000,586.000000,576.250000,578.799988,467.903900,3757
2010-02-06,null,null,null,null,null,null
2010-02-08,587.000000,594.000000,584.000000,590.000000,476.958069,1530
2010-02-09,592.000000,605.000000,590.000000,602.799988,487.305573,5044
2010-02-10,597.000000,623.000000,597.000000,601.000000,485.850525,7910
2010-02-11,595.000000,606.000000,595.000000,600.349976,485.325012,5135
2010-02-15,600.000000,600.000000,588.349976,590.950012,477.726044,1318
2010-02-16,595.000000,596.000000,587.150024,592.700012,479.140717,840
2010-02-17,595.000000,612.000000,595.000000,601.349976,486.133423,3647
2010-02-18,600.099976,637.000000,600.099976,623.650024,504.160950,24407
2010-02-19,622.000000,633.000000,611.000000,624.250000,504.645905,11571
2010-02-22,630.000000,630.000000,624.000000,625.750000,505.858459,12834
2010-02-23,622.950012,630.000000,612.000000,619.400024,500.725098,31720
2010-02-24,623.849976,623.849976,612.000000,612.650024,495.268341,1803
2010-02-25,619.950012,620.000000,609.500000,612.299988,494.985382,1646
2010-02-26,615.000000,618.000000,611.099976,614.549988,496.804321,3689
2010-03-02,615.000000,625.000000,615.000000,617.150024,498.906189,4944
2010-03-03,621.900024,622.549988,614.099976,616.500000,498.380707,5428
2010-03-04,619.900024,624.450012,612.000000,616.200012,498.138184,13783
2010-03-05,616.250000,624.000000,616.000000,621.950012,502.786591,9283
2010-03-08,625.000000,648.400024,621.500000,623.799988,504.282074,36035
2010-03-09,635.000000,638.000000,624.000000,629.000000,508.485779,8879
2010-03-10,630.250000,644.000000,627.099976,635.099976,513.417053,13651
2010-03-11,641.950012,643.400024,637.000000,639.650024,517.095215,10520
2010-03-12,644.000000,654.099976,641.000000,649.049988,524.694275,23801
2010-03-15,650.000000,655.000000,645.049988,646.750000,522.834961,9938
2010-03-16,645.150024,662.700012,645.150024,656.400024,530.636047,20791
2010-03-17,667.900024,680.000000,655.000000,659.150024,532.859192,18675
2010-03-18,658.849976,658.849976,626.049988,633.000000,527.731873,15307
2010-03-19,620.000000,633.500000,620.000000,629.900024,525.147400,5286
2010-03-22,648.400024,648.400024,622.000000,624.400024,520.562012,4802
2010-03-23,637.000000,637.000000,622.250000,625.099976,521.145691,5948
2010-03-25,624.700012,639.950012,618.099976,625.049988,521.103943,21411
2010-03-26,622.000000,631.000000,621.000000,622.549988,519.019714,10138
2010-03-29,621.650024,630.000000,617.000000,619.599976,516.560181,7775
2010-03-30,614.049988,623.900024,614.049988,619.450012,516.435303,10605
2010-03-31,624.450012,628.000000,620.049988,622.900024,519.311523,4683
2010-04-01,636.000000,636.000000,622.000000,631.400024,526.397949,13741
2010-04-05,630.000000,642.000000,625.150024,639.849976,533.442749,10920
2010-04-06,633.549988,653.000000,626.500000,635.599976,529.899475,21033
2010-04-07,638.000000,638.000000,623.049988,624.750000,520.853821,12599
2010-04-08,629.950012,635.950012,622.000000,625.000000,521.062195,16980
2010-04-09,629.700012,639.000000,628.500000,631.900024,526.814880,4120
2010-04-12,627.250000,637.000000,622.099976,625.200012,521.229004,3565
2010-04-13,626.000000,629.950012,625.000000,625.200012,521.229004,3500
2010-04-15,630.950012,633.650024,625.000000,625.250000,521.270752,4807
2010-04-16,627.000000,637.349976,625.000000,630.049988,525.272522,9488
2010-04-19,625.000000,633.950012,621.099976,630.049988,525.272522,3076
2010-04-20,640.000000,640.000000,627.099976,638.400024,532.233765,18758
2010-04-21,643.950012,643.950012,636.000000,638.849976,532.609009,7594
2010-04-22,640.000000,673.000000,638.049988,656.200012,547.073730,44613
2010-04-23,661.799988,685.200012,655.000000,670.349976,558.870544,46192
2010-04-26,695.000000,695.000000,652.250000,665.000000,554.410278,15222
2010-04-27,653.000000,669.799988,640.000000,642.049988,535.276794,15426
2010-04-28,636.000000,649.500000,634.250000,641.549988,534.860046,5528
2010-04-29,645.000000,654.900024,639.150024,644.450012,537.277710,14361
2010-04-30,645.000000,650.000000,630.299988,632.400024,527.231750,3421
2010-05-03,630.099976,644.200012,625.000000,626.349976,522.187744,7395
2010-05-04,634.000000,636.000000,612.599976,615.200012,512.892090,5887
2010-05-05,609.000000,625.000000,606.049988,619.299988,516.310120,4286
2010-05-06,620.000000,625.000000,603.000000,612.150024,510.349274,6048
2010-05-07,602.099976,623.950012,582.349976,616.900024,514.309326,5686
2010-05-10,615.250000,639.799988,615.000000,634.650024,529.107544,4512
2010-05-11,640.000000,642.000000,628.000000,631.049988,526.106079,1709
2010-05-12,626.099976,633.400024,620.250000,629.450012,524.772217,10906
2010-05-13,636.000000,639.900024,624.000000,630.000000,525.230835,3157
2010-05-14,631.000000,647.750000,630.049988,635.549988,529.857849,7541
2010-05-17,650.000000,650.000000,620.000000,627.150024,522.854736,5286
2010-05-18,627.000000,665.000000,625.049988,653.650024,544.947815,8536
2010-05-19,647.000000,655.000000,630.000000,633.150024,527.856873,3870
2010-05-20,635.000000,658.000000,631.099976,636.450012,530.608154,1963
2010-05-21,622.250000,633.900024,622.200012,624.750000,520.853821,6881
2010-05-24,630.750000,643.900024,628.650024,634.950012,529.357544,16883
2010-05-25,625.549988,635.000000,622.000000,628.900024,524.313721,5832
2010-05-26,625.049988,629.000000,620.000000,623.849976,520.103394,4580
2010-05-27,625.000000,640.000000,625.000000,635.000000,529.399231,2322
2010-05-28,635.000000,638.000000,627.250000,631.049988,526.106079,1442
2010-05-31,644.000000,644.000000,621.000000,623.500000,519.811707,3025
2010-06-01,629.000000,639.750000,622.099976,637.000000,531.066650,23097
2010-06-02,635.099976,638.000000,627.049988,630.000000,525.230835,5763
2010-06-03,626.150024,641.000000,626.150024,629.950012,525.189148,13331
2010-06-04,632.000000,635.950012,632.000000,633.400024,528.065369,829
2010-06-07,620.000000,653.000000,620.000000,636.950012,531.025085,8372
2010-06-08,649.000000,655.000000,638.150024,643.750000,536.694031,29094
2010-06-09,642.250000,649.000000,642.250000,646.000000,538.570007,26624
2010-06-10,645.000000,654.000000,643.049988,649.750000,541.696411,7555
2010-06-11,654.000000,666.599976,650.000000,658.849976,549.282959,14500
2010-06-14,661.000000,669.750000,656.000000,665.349976,554.702026,4924
2010-06-15,670.000000,683.500000,666.049988,673.049988,561.121521,10965
2010-06-16,670.000000,680.000000,667.099976,677.200012,564.581360,5353
2010-06-17,682.000000,739.400024,675.049988,713.099976,594.511169,52678
2010-06-18,702.349976,733.000000,702.349976,716.900024,597.679321,11753
2010-06-21,729.950012,735.000000,703.000000,707.049988,589.467285,19873
2010-06-22,707.099976,732.000000,707.099976,716.799988,597.595947,13797
2010-06-23,722.950012,722.950012,708.000000,715.450012,596.470398,3990
2010-06-24,717.950012,727.500000,712.049988,722.099976,602.014526,3159
2010-06-25,715.049988,749.000000,715.049988,722.450012,602.306396,20225
2010-06-28,721.000000,735.000000,721.000000,722.250000,602.139587,1882
2010-06-29,715.000000,764.200012,715.000000,733.099976,611.185181,25103
2010-06-30,739.000000,740.000000,723.750000,730.750000,609.225952,4318
2010-07-01,732.000000,735.000000,725.099976,727.000000,606.099670,1433
2010-07-02,735.000000,747.000000,730.000000,734.650024,612.477417,4730
2010-07-05,733.000000,741.799988,728.099976,731.700012,610.017944,2773
2010-07-06,738.849976,738.849976,722.250000,731.200012,609.601257,5128
2010-07-07,733.000000,742.000000,727.049988,734.799988,612.602539,4411
2010-07-08,740.000000,773.799988,740.000000,748.900024,624.357727,20566
2010-07-09,741.000000,759.000000,741.000000,757.400024,631.444031,7260
2010-07-12,725.349976,765.000000,725.349976,753.500000,628.192688,9902
2010-07-13,746.349976,763.000000,746.349976,753.849976,628.484497,4182
2010-07-14,756.000000,762.799988,742.000000,744.099976,620.355896,4006
2010-07-15,753.950012,753.950012,741.549988,743.500000,619.855713,1766
2010-07-16,737.049988,751.000000,737.049988,744.750000,620.897949,4359
2010-07-19,738.349976,769.750000,737.000000,765.400024,638.113770,11195
2010-07-20,771.900024,772.000000,748.099976,753.099976,627.859192,4860
2010-07-21,760.000000,760.000000,746.299988,749.700012,625.024597,2151
2010-07-22,759.900024,759.900024,746.299988,748.849976,624.315979,1353
2010-07-23,749.000000,749.750000,740.349976,741.849976,618.480042,3482
2010-07-26,748.849976,748.849976,729.000000,730.000000,608.600769,3906
2010-07-27,735.000000,741.650024,727.000000,730.000000,608.600769,2983
2010-07-28,726.500000,738.000000,712.099976,715.950012,596.887207,4918
2010-07-29,728.750000,747.700012,710.349976,722.599976,602.431274,14450
2010-07-30,729.000000,736.900024,717.500000,720.650024,600.805664,5127
2010-08-02,720.000000,732.250000,712.500000,714.700012,595.845093,3849
2010-08-03,724.000000,724.000000,713.099976,715.200012,596.262024,1540
2010-08-04,715.099976,725.000000,710.299988,716.950012,597.720947,2578
2010-08-05,714.549988,722.950012,711.000000,715.299988,596.345337,2398
2010-08-06,713.650024,721.900024,710.099976,712.400024,593.927673,1772
2010-08-09,712.599976,722.000000,701.349976,716.599976,597.429199,3320
2010-08-10,716.599976,724.000000,706.000000,708.700012,590.842957,3664
2010-08-11,682.400024,712.000000,682.400024,700.450012,583.964905,1718
2010-08-12,687.200012,727.950012,687.200012,711.299988,593.010498,4508
2010-08-13,710.549988,713.000000,702.000000,703.650024,586.632813,905
2010-08-16,706.049988,723.500000,694.250000,699.900024,583.506409,4283
2010-08-17,701.000000,709.900024,695.099976,695.650024,579.963135,1995
2010-08-18,713.000000,713.000000,693.549988,694.450012,578.962646,1746
2010-08-19,696.099976,712.750000,696.000000,708.049988,590.301025,2024
2010-08-20,707.849976,732.000000,702.000000,724.650024,604.140442,4240
2010-08-23,728.000000,730.000000,716.250000,720.950012,601.055725,12731
2010-08-24,730.000000,730.000000,700.000000,704.099976,587.007813,5455
2010-08-25,704.099976,714.950012,700.000000,707.250000,589.634155,1277
2010-08-26,703.250000,713.950012,697.099976,706.049988,588.633667,2504
2010-08-27,705.000000,712.000000,690.000000,692.250000,577.128540,2133
2010-08-30,700.000000,715.000000,695.000000,697.000000,581.088562,2869
2010-08-31,703.000000,703.950012,695.000000,697.299988,581.338806,1071
2010-09-01,701.700012,710.000000,696.450012,697.700012,581.672302,1633
2010-09-02,709.000000,709.000000,694.799988,698.049988,581.963928,1253
2010-09-03,698.000000,702.700012,696.000000,698.849976,582.630920,1989
2010-09-06,703.000000,752.650024,699.049988,722.750000,602.556335,8754
2010-09-07,720.049988,735.000000,720.000000,724.750000,604.223816,2683
2010-09-08,724.000000,732.000000,715.000000,729.799988,608.434021,4739
2010-09-09,737.900024,738.000000,722.099976,724.200012,603.765320,3418
2010-09-13,725.099976,730.000000,706.650024,713.200012,594.594543,5694
2010-09-14,717.000000,728.000000,701.099976,707.200012,589.592407,16075
2010-09-15,703.049988,720.000000,701.099976,703.250000,586.299194,19567
2010-09-16,704.549988,713.000000,694.099976,695.549988,579.879761,11124
2010-09-17,705.000000,706.000000,697.650024,700.599976,584.089966,2966
2010-09-20,707.000000,714.900024,701.400024,710.150024,592.051819,2977
2010-09-21,719.950012,719.950012,704.000000,709.599976,591.593201,3014
2010-09-22,713.500000,723.950012,700.000000,719.299988,599.680176,9361
2010-09-23,710.000000,719.000000,704.450012,707.150024,589.550781,3371
2010-09-24,711.000000,719.000000,706.000000,709.950012,591.885071,1457
2010-09-27,705.099976,717.000000,702.000000,704.150024,587.049500,3014
2010-09-28,703.650024,716.000000,703.599976,710.150024,592.051819,2360
2010-09-29,710.500000,716.900024,703.549988,707.549988,589.884155,2512
2010-09-30,710.000000,713.950012,705.400024,706.299988,588.842041,2271
2010-10-01,715.000000,715.000000,703.650024,708.299988,590.509521,2998
2010-10-04,710.000000,715.000000,710.000000,710.950012,592.718811,902
2010-10-05,711.000000,719.700012,711.000000,713.200012,594.594543,1160
2010-10-06,715.099976,746.950012,715.000000,741.500000,618.188293,17055
2010-10-07,735.099976,749.000000,720.500000,722.750000,602.556335,6590
2010-10-08,720.000000,737.000000,720.000000,729.349976,608.058838,2563
2010-10-11,731.000000,742.000000,731.000000,735.049988,612.810913,3820
2010-10-12,739.500000,744.900024,725.000000,730.299988,608.850830,4642
2010-10-13,730.000000,740.950012,730.000000,737.299988,614.686707,2739
2010-10-14,744.450012,766.000000,736.000000,741.049988,617.813110,15813
2010-10-15,745.000000,760.000000,745.000000,750.900024,626.025146,6506
2010-10-18,751.099976,769.000000,740.549988,757.250000,631.319092,5833
2010-10-19,762.000000,765.000000,752.450012,755.500000,629.860046,3124
2010-10-20,751.000000,906.599976,751.000000,906.599976,755.832031,387648
2010-10-21,925.000000,1008.000000,915.049988,940.250000,783.886047,1161921
2010-10-22,867.700012,870.000000,825.000000,830.650024,770.346008,268449
2010-10-25,847.000000,847.000000,804.299988,818.000000,758.614380,92097
2010-10-26,818.049988,819.000000,795.000000,801.549988,743.358643,40345
2010-10-27,801.000000,804.849976,774.000000,777.299988,720.869141,26682
2010-10-28,778.000000,795.000000,751.250000,785.400024,728.381165,27077
2010-10-29,755.099976,797.950012,755.099976,763.950012,708.488281,22170
2010-11-01,764.900024,776.000000,756.000000,767.250000,711.548767,18557
2010-11-02,765.250000,824.000000,761.099976,797.500000,739.602600,50666
2010-11-03,800.000000,808.950012,782.000000,786.549988,729.447693,13978
2010-11-04,778.000000,793.900024,758.000000,785.400024,728.381165,13944
2010-11-08,799.000000,807.799988,780.000000,786.650024,729.540405,16236
2010-11-09,780.049988,809.750000,780.049988,800.750000,742.616699,14491
2010-11-10,786.849976,799.900024,786.849976,792.549988,735.012085,9826
2010-11-11,793.000000,815.000000,787.500000,802.400024,744.146851,19302
2010-11-12,810.000000,810.000000,782.250000,790.849976,733.435486,5886
2010-11-15,787.400024,800.000000,777.500000,782.700012,725.877136,9515
2010-11-16,775.000000,792.400024,762.299988,766.299988,710.667725,7027
2010-11-18,788.000000,788.000000,750.000000,757.849976,702.831116,5529
2010-11-19,755.000000,768.400024,741.349976,750.799988,696.293030,4335
2010-11-22,751.000000,760.000000,726.549988,744.500000,690.450317,14286
2010-11-23,780.000000,780.000000,722.400024,731.500000,678.394226,7774
2010-11-24,745.000000,745.000000,720.900024,725.200012,672.551514,4037
2010-11-25,725.200012,735.000000,715.250000,719.349976,667.126221,4699
2010-11-26,717.450012,721.000000,690.000000,700.400024,649.552002,9623
2010-11-29,700.000000,726.400024,675.349976,693.150024,642.828369,4930
2010-11-30,699.400024,729.000000,685.000000,720.299988,668.007263,6955
2010-12-01,722.400024,738.000000,722.400024,730.599976,677.559448,4103
2010-12-02,736.000000,736.799988,718.000000,720.599976,668.285461,6060
2010-12-03,720.099976,724.950012,708.000000,716.400024,664.390442,3270
2010-12-06,734.000000,744.000000,708.599976,724.849976,672.226929,14379
2010-12-07,737.400024,738.000000,716.299988,726.750000,673.989014,4682
2010-12-08,719.000000,731.000000,706.500000,712.549988,660.819946,2929
2010-12-09,711.650024,723.750000,687.000000,694.950012,644.497620,7017
2010-12-10,696.000000,714.150024,675.000000,701.950012,650.989502,3132
2010-12-13,723.000000,733.000000,693.000000,701.150024,650.247620,5390
2010-12-14,714.000000,725.000000,698.299988,711.950012,660.263550,6554
2010-12-15,705.400024,718.000000,700.000000,704.099976,652.983398,3459
2010-12-16,710.000000,725.000000,697.000000,717.099976,665.039551,6090
2010-12-20,701.200012,724.950012,701.200012,713.049988,661.283630,3638
2010-12-21,706.000000,727.549988,706.000000,713.849976,662.025513,1606
2010-12-22,721.049988,728.900024,715.150024,718.500000,666.337952,2404
2010-12-23,711.000000,729.000000,711.000000,715.200012,663.277588,6115
2010-12-24,719.500000,719.500000,708.000000,710.299988,658.733276,1291
2010-12-27,715.000000,719.000000,707.500000,708.349976,656.924744,3437
2010-12-28,705.000000,728.400024,701.000000,716.349976,664.343994,3585
2010-12-29,716.000000,725.000000,710.000000,718.549988,666.384277,5550
2010-12-30,713.799988,727.000000,713.299988,717.750000,665.642395,4114
2010-12-31,720.000000,725.500000,715.200012,717.950012,665.827820,6566
2011-01-03,718.000000,736.799988,718.000000,733.299988,680.063477,4189
2011-01-04,725.099976,747.349976,725.000000,742.500000,688.595581,6317
2011-01-05,747.000000,762.000000,734.400024,740.950012,687.158081,5827
2011-01-06,745.299988,748.500000,727.000000,733.750000,680.480957,3843
2011-01-07,735.000000,740.000000,715.000000,717.849976,665.735107,4314
2011-01-10,713.099976,730.400024,692.299988,699.599976,648.810059,5360
2011-01-11,702.400024,709.900024,690.049988,700.599976,649.737488,4007
2011-01-12,715.900024,720.000000,695.000000,699.450012,648.670898,7894
2011-01-13,708.250000,708.400024,696.549988,697.450012,646.816162,3988
2011-01-14,695.000000,702.400024,690.000000,690.500000,640.370667,2956
2011-01-17,699.950012,700.000000,681.049988,695.549988,645.054138,3856
2011-01-18,690.400024,700.000000,690.400024,693.000000,642.689270,1499
2011-01-19,692.000000,703.750000,685.250000,696.799988,646.213318,2882
2011-01-20,691.200012,695.000000,682.549988,684.549988,634.852661,4965
2011-01-21,681.200012,687.450012,675.000000,677.450012,628.268127,10049
2011-01-24,680.000000,681.950012,672.099976,675.049988,626.042419,4175
2011-01-25,679.000000,679.000000,664.000000,666.099976,617.742188,7799
2011-01-27,662.400024,675.099976,660.000000,662.500000,614.403503,9845
2011-01-28,670.400024,674.500000,659.000000,664.150024,615.933716,12540
2011-01-31,664.900024,670.000000,650.099976,655.650024,608.050781,5485
2011-02-01,660.000000,660.000000,643.000000,645.849976,598.962219,3558
2011-02-02,646.400024,659.950012,645.049988,654.200012,606.706055,2660
2011-02-03,650.400024,663.000000,650.000000,657.849976,610.091125,5199
2011-02-04,653.400024,660.799988,651.650024,654.750000,607.216064,2560
2011-02-07,648.000000,660.000000,639.000000,645.099976,598.266663,4211
2011-02-08,640.000000,652.000000,639.000000,642.700012,596.041016,3654
2011-02-09,638.000000,640.000000,605.599976,610.549988,566.224976,8663
2011-02-10,609.799988,610.000000,595.549988,598.650024,555.188965,5281
2011-02-11,593.400024,604.599976,571.700012,588.599976,545.868408,6600
2011-02-14,598.000000,607.400024,586.000000,591.299988,548.372437,4510
2011-02-15,599.900024,600.000000,586.700012,592.700012,549.670898,3840
2011-02-16,583.099976,600.000000,583.099976,595.500000,552.267517,4488
2011-02-17,590.000000,595.099976,590.000000,593.799988,550.690979,4467
2011-02-18,596.000000,605.400024,593.000000,597.450012,554.075989,5413
2011-02-21,597.099976,605.000000,576.549988,583.700012,541.324280,5052
2011-02-22,590.599976,591.750000,576.000000,583.599976,541.231445,2354
2011-02-23,580.200012,590.400024,576.000000,579.650024,537.568298,2507
2011-02-24,583.700012,584.450012,575.000000,578.400024,536.409058,4207
2011-02-25,582.900024,582.900024,570.000000,572.200012,530.659180,2575
2011-02-28,588.400024,588.400024,570.000000,582.700012,540.396851,10227
2011-03-01,582.000000,602.000000,576.000000,595.700012,552.453003,4639
2011-03-03,590.000000,598.849976,585.000000,589.250000,546.471375,3073
2011-03-04,594.400024,598.000000,579.000000,581.200012,539.005737,3414
