Date,open,high,low,close,adj_close,volume
2012-10-23,59.799999,64.400002,59.549999,63.799999,60.165829,86024
2012-10-25,63.799999,66.849998,62.750000,65.449997,61.721836,103403
2012-10-29,65.449997,65.449997,60.099998,60.549999,57.100948,32190
2012-10-30,59.500000,59.500000,53.500000,53.950001,50.876904,70394
2012-10-31,53.150002,55.000000,53.150002,54.200001,51.112663,14171
2012-11-01,54.000000,57.599998,53.750000,56.849998,53.611710,26507
2012-11-02,57.000000,59.099998,56.299999,57.000000,53.753166,56651
2012-11-05,56.299999,57.450001,55.500000,56.000000,52.810123,11265
2012-11-06,56.900002,56.900002,55.549999,56.099998,52.904430,10235
2012-11-07,55.799999,57.299999,55.599998,55.900002,52.715824,11153
2012-11-08,55.799999,56.000000,55.000000,55.400002,52.244308,11401
2012-11-09,56.900002,56.900002,53.799999,54.450001,51.348419,8194
2012-11-11,null,null,null,null,null,null
2012-11-12,54.400002,55.150002,53.849998,54.000000,50.924053,9658
2012-11-15,54.000000,54.000000,51.250000,53.049999,50.028164,16633
2012-11-16,53.500000,54.000000,52.200001,53.400002,50.358231,11546
2012-11-19,53.000000,54.650002,52.000000,52.450001,49.462341,3122
2012-11-20,52.049999,53.750000,51.500000,52.099998,49.132275,8917
2012-11-21,51.650002,51.900002,49.450001,50.299999,47.434814,9460
2012-11-22,51.650002,53.200001,49.250000,51.599998,48.660759,16016
2012-11-23,51.650002,52.950001,50.299999,51.200001,48.283550,21635
2012-11-26,52.000000,52.000000,50.200001,50.900002,48.000633,7839
2012-11-27,51.049999,52.000000,50.299999,50.549999,47.670570,12104
2012-11-29,50.549999,52.000000,50.500000,51.150002,48.236397,14833
2012-11-30,51.000000,54.650002,51.000000,53.200001,50.169624,30307
2012-12-03,54.799999,59.700001,54.799999,57.000000,53.753166,74124
2012-12-04,56.500000,58.450001,56.000000,56.400002,53.187347,27080
2012-12-05,57.799999,58.000000,56.200001,56.700001,53.470257,21991
2012-12-06,57.000000,57.900002,56.099998,57.099998,53.847469,17027
2012-12-07,57.000000,57.599998,55.500000,56.000000,52.810123,13239
2012-12-10,57.500000,57.950001,55.099998,55.450001,52.291458,8642
2012-12-11,55.900002,56.900002,54.000000,54.599998,51.489872,14220
2012-12-12,55.000000,56.299999,54.049999,54.849998,51.725632,8913
2012-12-13,55.000000,55.000000,53.349998,53.849998,50.782597,15759
2012-12-14,53.250000,54.950001,53.200001,53.650002,50.593987,18227
2012-12-17,53.500000,55.950001,52.000000,55.250000,52.102852,9195
2012-12-18,57.099998,58.500000,55.049999,56.000000,52.810123,40972
2012-12-19,56.349998,56.950001,54.500000,55.450001,52.291458,9249
2012-12-20,55.299999,56.849998,53.849998,54.700001,51.584179,13761
2012-12-21,54.500000,54.900002,53.200001,53.349998,50.311073,11429
2012-12-24,53.599998,55.500000,53.599998,54.299999,51.206963,11008
2012-12-26,54.299999,55.500000,53.349998,54.250000,51.159809,22281
2012-12-27,55.150002,55.849998,53.849998,54.200001,51.112663,7372
2012-12-28,55.200001,55.250000,53.599998,54.000000,50.924053,19135
2012-12-31,54.000000,54.500000,53.599998,54.049999,50.971203,12416
2013-01-01,55.200001,55.200001,54.150002,54.650002,51.537022,17211
2013-01-02,55.500000,56.450001,54.900002,54.950001,51.819939,16765
2013-01-03,54.200001,56.500000,54.200001,55.700001,52.527222,10232
2013-01-04,56.000000,56.250000,54.950001,55.549999,52.385757,15005
2013-01-07,56.099998,56.099998,55.250000,55.299999,52.150005,8547
2013-01-08,55.299999,55.500000,55.250000,55.349998,52.197155,2954
2013-01-09,55.250000,55.900002,54.750000,55.299999,52.150005,9912
2013-01-10,55.599998,56.000000,54.200001,54.500000,51.395573,10662
2013-01-11,55.849998,55.849998,52.599998,53.599998,50.546833,22092
2013-01-14,53.250000,54.000000,52.700001,53.400002,50.358231,4419
2013-01-15,53.500000,54.500000,53.500000,53.799999,50.735443,4688
2013-01-16,53.500000,53.650002,52.549999,53.299999,50.263927,5081
2013-01-17,53.950001,54.000000,52.599998,53.150002,50.122471,4886
2013-01-18,53.150002,53.700001,52.500000,52.750000,49.745258,8219
2013-01-21,52.549999,53.799999,51.700001,52.700001,49.698109,13241
2013-01-22,53.450001,53.799999,51.549999,52.000000,49.037975,10661
2013-01-23,52.900002,56.750000,52.099998,52.099998,49.132275,8121
2013-01-24,52.849998,52.849998,51.250000,51.400002,48.472157,13476
2013-01-25,52.000000,52.950001,51.349998,52.250000,49.273735,10942
2013-01-28,51.000000,52.900002,51.000000,52.400002,49.415195,7231
2013-01-29,52.000000,52.250000,51.400002,51.599998,48.660759,9044
2013-01-30,51.950001,53.400002,50.700001,50.950001,48.047787,24335
2013-01-31,48.500000,49.750000,45.700001,47.750000,45.030067,34753
2013-02-01,47.400002,48.400002,45.099998,45.849998,43.238293,29538
2013-02-04,45.799999,47.000000,45.799999,46.000000,43.379753,11211
2013-02-05,46.000000,46.799999,45.500000,45.950001,43.332600,8202
2013-02-06,46.750000,46.750000,45.650002,46.150002,43.521206,6220
2013-02-07,45.549999,47.849998,45.200001,46.000000,43.379753,11977
2013-02-08,45.849998,47.400002,45.500000,46.400002,43.756966,11772
2013-02-11,46.150002,46.500000,45.150002,45.849998,43.238293,5300
2013-02-12,45.549999,46.200001,45.049999,45.250000,42.672466,3228
2013-02-13,44.900002,46.150002,44.900002,45.500000,42.908226,3040
2013-02-14,45.500000,46.000000,45.250000,45.849998,43.238293,10483
2013-02-15,45.099998,45.750000,44.750000,45.599998,43.002529,3369
2013-02-18,46.000000,47.000000,41.700001,43.849998,41.352215,11155
2013-02-19,44.500000,45.000000,43.000000,44.299999,41.776581,8313
2013-02-20,45.000000,46.000000,44.500000,45.049999,42.483860,7052
2013-02-21,44.099998,45.650002,44.000000,44.450001,41.918041,5151
2013-02-22,44.000000,45.299999,43.400002,44.349998,41.823730,3221
2013-02-25,44.500000,46.000000,43.500000,43.500000,41.022152,2574
2013-02-26,44.000000,44.750000,42.099998,43.049999,40.597782,8429
2013-02-27,42.799999,43.549999,39.099998,40.400002,38.098736,17524
2013-02-28,40.599998,41.950001,40.099998,40.599998,38.287342,5460
2013-03-01,40.799999,42.000000,40.750000,40.950001,38.617405,7108
2013-03-04,41.900002,41.900002,38.799999,39.000000,36.778481,10470
2013-03-05,38.200001,39.500000,37.400002,38.000000,35.835449,12189
2013-03-06,39.200001,41.150002,38.500000,39.849998,37.580063,25539
2013-03-07,40.000000,40.000000,40.000000,40.000000,37.721523,33030
2013-03-08,41.400002,41.400002,39.349998,40.000000,37.721523,4273
2013-03-11,40.000000,40.000000,37.400002,39.099998,36.872784,12562
2013-03-12,40.000000,40.000000,38.849998,39.049999,36.825634,4999
2013-03-13,39.700001,39.799999,38.349998,39.150002,36.919937,4640
2013-03-14,39.000000,39.000000,38.099998,38.750000,36.542721,2092
2013-03-15,38.200001,39.500000,37.500000,38.549999,36.354111,1343
2013-03-18,38.200001,39.000000,37.549999,38.250000,36.071209,3108
2013-03-19,39.099998,39.099998,36.450001,37.099998,34.986710,576
2013-03-20,37.049999,37.049999,34.849998,35.299999,33.289242,6303
2013-03-21,36.900002,37.500000,34.750000,35.500000,33.477848,3864
2013-03-22,36.000000,38.950001,35.099998,35.849998,33.807911,6228
2013-03-25,36.000000,36.700001,34.900002,36.099998,34.043671,5914
2013-03-26,35.549999,37.049999,35.200001,35.450001,33.430698,3331
2013-03-28,35.450001,36.400002,34.099998,35.000000,33.006329,12482
2013-04-01,35.000000,38.650002,35.000000,38.150002,35.976902,2852
2013-04-02,38.000000,40.900002,37.500000,39.950001,37.674366,1889
2013-04-03,40.799999,41.750000,40.200001,40.750000,38.428799,7136
2013-04-04,39.000000,40.900002,38.450001,40.049999,37.768669,4058
2013-04-05,39.000000,40.000000,38.500000,38.799999,36.589874,688
2013-04-08,38.000000,40.750000,38.000000,39.799999,37.532913,2680
2013-04-09,38.400002,39.700001,36.000000,37.099998,34.986710,20205
2013-04-10,37.900002,37.900002,36.500000,37.799999,35.646843,1363
2013-04-11,37.099998,38.400002,37.099998,38.250000,36.071209,2716
2013-04-12,38.250000,38.900002,37.500000,38.799999,36.589874,6436
2013-04-15,39.799999,40.000000,38.000000,38.549999,36.354111,1532
2013-04-16,39.500000,39.650002,39.150002,39.500000,37.250000,1757
2013-04-17,39.049999,39.650002,38.599998,38.900002,36.684177,1083
2013-04-18,39.500000,39.500000,38.549999,39.000000,36.778481,1501
2013-04-22,39.000000,39.500000,38.549999,39.299999,37.061394,7413
2013-04-23,39.450001,41.000000,39.450001,39.700001,37.438606,5551
2013-04-25,39.700001,40.000000,37.700001,37.950001,35.788292,12965
2013-04-26,38.000000,39.299999,36.750000,37.049999,34.939556,5035
2013-04-29,37.000000,38.799999,37.000000,38.099998,35.929745,5709
2013-04-30,38.000000,38.849998,37.700001,37.900002,35.741146,8006
2013-05-02,37.900002,39.700001,36.900002,38.750000,36.542721,4763
2013-05-03,38.299999,39.299999,37.950001,38.500000,36.306961,9781
2013-05-06,39.500000,39.500000,37.250000,37.500000,35.363922,5947
2013-05-07,38.900002,39.200001,37.650002,38.099998,35.929745,4183
2013-05-08,37.650002,38.950001,36.750000,37.400002,35.269623,10517
2013-05-09,38.349998,38.349998,36.750000,37.349998,35.222469,3932
2013-05-10,38.150002,38.750000,37.500000,38.349998,36.165508,5280
2013-05-13,38.000000,39.000000,36.950001,37.599998,35.458225,3770
2013-05-14,37.700001,38.650002,37.000000,37.250000,35.128166,13990
2013-05-15,37.700001,37.849998,37.049999,37.650002,35.505379,4912
2013-05-16,37.450001,39.000000,36.650002,37.099998,34.986710,17741
2013-05-17,37.349998,38.400002,36.650002,37.000000,34.892410,9411
2013-05-20,37.500000,37.849998,37.000000,37.349998,35.222469,6180
2013-05-21,37.000000,37.900002,37.000000,37.000000,34.892410,6431
2013-05-22,37.400002,37.650002,36.599998,36.700001,34.609497,8337
2013-05-23,36.799999,37.200001,35.549999,36.000000,33.949364,8091
2013-05-24,35.500000,36.500000,34.549999,35.900002,33.855064,6202
2013-05-27,36.400002,36.700001,35.150002,36.599998,34.515186,6437
2013-05-28,37.000000,37.000000,36.099998,36.299999,34.232277,6586
2013-05-29,35.299999,36.700001,34.750000,35.750000,33.713608,14589
2013-05-30,36.150002,36.200001,35.849998,35.849998,33.807911,3436
2013-05-31,35.650002,36.349998,34.500000,34.700001,32.723419,13431
2013-06-03,34.000000,35.500000,33.849998,34.599998,32.629112,5980
2013-06-04,37.000000,37.000000,34.150002,34.599998,32.629112,16711
2013-06-05,35.000000,36.000000,34.200001,34.900002,32.912029,7216
2013-06-06,40.049999,40.049999,33.799999,34.200001,32.251900,12453
2013-06-07,35.000000,35.099998,34.000000,34.400002,32.440506,16327
2013-06-10,35.000000,35.700001,34.349998,34.549999,32.581963,17980
2013-06-11,34.000000,34.849998,33.799999,34.049999,32.110443,6342
2013-06-12,34.000000,34.500000,33.299999,33.450001,31.544621,8643
2013-06-13,33.000000,34.000000,32.650002,33.400002,31.497471,6648
2013-06-14,33.000000,34.200001,33.000000,33.650002,31.733229,8882
2013-06-17,33.950001,33.950001,33.150002,33.750000,31.827530,6682
2013-06-18,34.450001,35.000000,34.000000,34.150002,32.204750,1714
2013-06-19,34.299999,34.900002,33.799999,34.250000,32.299053,8638
2013-06-20,33.799999,34.349998,33.250000,34.049999,32.110443,9377
2013-06-21,34.150002,35.000000,34.049999,34.849998,32.864872,4946
2013-06-24,34.000000,34.900002,30.600000,32.599998,30.743038,12460
2013-06-25,32.000000,33.450001,32.000000,33.049999,31.167406,4779
2013-06-26,32.900002,33.549999,32.099998,32.450001,30.601583,8537
2013-06-27,33.450001,33.500000,32.000000,32.400002,30.554434,5226
2013-06-28,32.099998,35.000000,32.099998,33.250000,31.356014,8902
2013-07-01,33.750000,35.650002,33.500000,34.000000,32.063293,15611
2013-07-02,33.500000,35.000000,33.049999,33.250000,31.356014,9599
2013-07-03,33.400002,33.750000,32.299999,32.450001,30.601583,6723
2013-07-04,32.200001,33.900002,32.200001,33.099998,31.214556,5841
2013-07-05,33.250000,33.950001,32.400002,32.500000,30.648735,5993
2013-07-08,33.450001,33.450001,31.299999,31.500000,29.705700,15559
2013-07-09,31.799999,32.549999,31.350000,31.600000,29.800001,5913
2013-07-10,32.950001,32.950001,31.850000,32.000000,30.177216,10360
2013-07-11,31.900000,33.000000,31.900000,31.900000,30.082914,5572
2013-07-12,31.799999,32.549999,31.350000,32.000000,30.177216,20967
2013-07-15,32.000000,32.450001,31.500000,32.200001,30.365826,4501
2013-07-16,32.200001,33.000000,31.850000,32.950001,31.073103,5141
2013-07-17,33.150002,34.500000,32.799999,33.299999,31.403164,14540
2013-07-18,33.500000,33.500000,32.700001,33.049999,31.167406,5372
2013-07-19,33.849998,33.849998,32.549999,32.849998,30.978796,8579
2013-07-22,32.500000,34.000000,32.200001,33.200001,31.308863,6696
2013-07-23,32.549999,33.900002,32.549999,32.599998,30.743038,8475
2013-07-24,32.599998,32.849998,30.600000,31.100000,29.328484,12477
2013-07-25,31.900000,32.000000,31.000000,31.299999,29.517090,9281
2013-07-26,32.900002,32.900002,29.200001,31.049999,29.281330,6513
2013-07-29,31.000000,31.000000,29.950001,30.000000,28.291140,4986
2013-07-30,30.500000,30.500000,29.100000,29.500000,27.819618,10196
2013-07-31,29.100000,30.799999,28.150000,29.950001,28.243990,16844
2013-08-01,30.900000,30.900000,29.200001,29.500000,27.819618,17463
2013-08-02,33.000000,33.000000,29.200001,29.700001,28.008230,7666
2013-08-05,30.000000,30.200001,29.700001,30.000000,28.291140,5164
2013-08-06,30.000000,30.049999,29.700001,29.950001,28.243990,12342
2013-08-07,29.799999,30.950001,29.700001,30.000000,28.291140,3262
2013-08-08,31.500000,31.500000,29.850000,30.000000,28.291140,12016
2013-08-12,30.000000,30.900000,30.000000,30.150000,28.432592,4672
2013-08-13,30.049999,30.799999,30.000000,30.299999,28.574051,5435
2013-08-14,30.799999,31.000000,30.400000,31.000000,29.234179,6482
2013-08-16,31.000000,31.000000,30.100000,30.500000,28.762657,5966
2013-08-19,30.000000,30.600000,29.200001,29.850000,28.149685,15466
2013-08-20,29.150000,30.000000,29.049999,29.500000,27.819618,5392
2013-08-21,31.500000,31.500000,29.400000,30.000000,28.291140,12949
2013-08-22,29.500000,30.799999,28.049999,30.299999,28.574051,6861
2013-08-23,30.000000,31.000000,29.100000,29.549999,27.866774,8954
2013-08-26,30.750000,31.000000,29.350000,30.400000,28.668356,4977
2013-08-27,30.049999,35.400002,29.799999,30.549999,28.809809,63527
2013-08-28,32.299999,32.950001,29.600000,30.100000,28.385441,21533
2013-08-29,31.950001,33.750000,29.950001,32.299999,30.460129,24757
2013-08-30,31.500000,33.000000,31.250000,31.900000,30.082914,7128
2013-09-02,38.250000,38.250000,31.100000,35.450001,33.430698,15447
2013-09-03,36.000000,39.799999,34.950001,39.150002,36.919937,70572
2013-09-04,41.000000,41.000000,35.549999,36.900002,34.798107,186650
2013-09-05,37.200001,37.500000,36.000000,36.200001,34.137974,6586
2013-09-06,36.500000,36.500000,34.299999,34.700001,32.723419,14002
2013-09-10,34.700001,36.450001,33.599998,36.250000,34.185127,10315
2013-09-11,36.400002,37.299999,34.500000,35.250000,33.242096,7156
2013-09-12,35.049999,36.549999,35.049999,35.700001,33.666462,1690
2013-09-13,36.000000,36.000000,35.500000,35.599998,33.572151,1605
2013-09-16,35.599998,38.549999,35.599998,36.200001,34.137974,15099
2013-09-17,36.049999,36.049999,33.900002,35.250000,33.242096,8904
2013-09-18,35.599998,36.900002,35.299999,35.599998,33.572151,2539
2013-09-19,35.500000,36.700001,33.450001,34.900002,32.912029,19698
2013-09-20,34.500000,35.000000,34.500000,34.900002,32.912029,5217
2013-09-23,34.650002,34.799999,33.500000,34.450001,33.249832,4775
2013-09-24,34.000000,35.000000,33.000000,33.500000,32.332928,5562
2013-09-25,33.799999,34.450001,32.099998,32.750000,31.609056,11089
2013-09-26,33.500000,33.900002,33.400002,33.900002,32.718998,6597
2013-09-27,33.500000,33.849998,32.200001,32.700001,31.560802,8865
2013-09-30,32.750000,32.750000,31.700001,32.450001,31.319510,1103
2013-10-01,32.000000,33.000000,31.850000,32.750000,31.609056,2662
2013-10-03,32.750000,33.400002,31.000000,32.500000,31.367769,10304
2013-10-04,32.549999,33.099998,32.000000,32.750000,31.609056,11333
2013-10-07,33.950001,33.950001,32.599998,32.700001,31.560802,13036
2013-10-08,32.500000,33.400002,32.500000,32.700001,31.560802,8682
2013-10-09,32.000000,33.450001,31.650000,33.099998,31.946859,9073
2013-10-10,32.500000,35.500000,32.500000,34.200001,33.008545,18087
2013-10-11,34.900002,35.500000,33.750000,33.950001,32.767254,11374
2013-10-14,33.900002,34.799999,33.599998,34.599998,33.394608,10551
2013-10-15,34.599998,36.150002,34.000000,35.700001,34.456287,13964
2013-10-17,35.700001,36.750000,34.000000,36.049999,34.794094,10325
2013-10-18,35.500000,36.750000,34.049999,36.200001,34.938866,12515
2013-10-21,35.500000,36.900002,34.500000,36.150002,34.890614,10394
2013-10-22,37.000000,37.000000,35.700001,36.250000,34.987125,8233
2013-10-23,35.500000,37.450001,35.099998,36.950001,35.662739,24863
2013-10-24,37.950001,38.000000,36.500000,37.400002,36.097065,8928
2013-10-25,37.000000,37.500000,35.650002,37.400002,36.097065,4382
2013-10-28,37.000000,38.099998,36.000000,37.099998,35.807510,4150
2013-10-29,36.299999,37.200001,35.049999,36.849998,35.566219,8062
2013-10-30,36.799999,37.400002,36.099998,36.700001,35.421448,4617
2013-10-31,37.000000,37.099998,36.099998,36.200001,34.938866,6030
2013-11-01,37.500000,37.500000,36.099998,36.450001,35.180157,4906
2013-11-05,36.450001,37.200001,35.549999,36.150002,34.890614,4055
2013-11-06,36.500000,37.150002,35.900002,36.049999,34.794094,7296
2013-11-07,35.849998,36.599998,35.549999,36.049999,34.794094,6133
2013-11-08,37.150002,37.150002,35.200001,35.349998,34.118477,8792
2013-11-11,36.799999,37.150002,35.750000,36.250000,34.987125,9425
2013-11-12,36.099998,36.849998,35.799999,36.150002,34.890614,2687
2013-11-13,36.500000,37.500000,35.099998,36.799999,35.517963,10415
2013-11-14,38.299999,39.250000,36.400002,38.099998,36.772675,40601
2013-11-18,38.099998,41.799999,38.099998,40.250000,38.847771,52413
2013-11-19,40.000000,42.450001,40.000000,41.950001,40.488548,46841
2013-11-20,42.349998,44.400002,42.000000,43.150002,41.646748,41620
2013-11-21,44.400002,44.450001,42.700001,43.349998,41.839771,17252
2013-11-22,44.500000,44.500000,43.000000,43.200001,41.695004,8007
2013-11-25,43.599998,44.150002,43.099998,43.400002,41.888035,8023
2013-11-26,43.000000,44.200001,43.000000,43.200001,41.695004,3066
2013-11-27,43.400002,44.000000,40.700001,41.799999,40.343773,21489
2013-11-28,43.099998,43.099998,41.150002,42.700001,41.212421,4285
2013-11-29,43.700001,43.700001,41.150002,41.400002,39.957710,7019
2013-12-02,47.400002,49.650002,45.150002,49.650002,47.920300,182100
2013-12-03,50.450001,54.799999,50.400002,52.150002,50.333202,245884
2013-12-04,52.849998,53.349998,47.500000,48.150002,46.472553,80682
2013-12-05,49.799999,50.000000,45.500000,47.099998,45.459129,35208
2013-12-06,47.950001,47.950001,45.500000,46.150002,44.542229,31230
2013-12-09,45.799999,48.700001,45.799999,47.599998,45.941715,22947
2013-12-10,47.599998,49.000000,46.500000,46.950001,45.314358,23105
2013-12-11,46.500000,47.000000,45.500000,46.650002,45.024815,12522
2013-12-12,46.000000,48.750000,45.000000,47.549999,45.893452,12066
2013-12-13,47.000000,47.900002,46.250000,46.700001,45.073067,10296
2013-12-16,50.099998,50.099998,46.500000,47.200001,45.555649,8603
2013-12-17,48.599998,49.799999,47.049999,47.750000,46.086487,10244
2013-12-18,47.000000,49.349998,45.200001,47.400002,45.748684,28939
2013-12-19,47.000000,48.400002,46.349998,46.650002,45.024815,8025
2013-12-20,47.000000,49.000000,46.150002,47.099998,45.459129,8478
2013-12-23,47.549999,50.000000,47.500000,48.799999,47.099907,13135
2013-12-24,49.099998,49.099998,46.400002,47.349998,45.700420,7555
2013-12-26,47.349998,49.799999,46.599998,48.799999,47.099907,7147
2013-12-27,49.900002,50.000000,47.200001,48.650002,46.955132,11468
2013-12-30,48.500000,51.000000,47.950001,50.049999,48.306358,20089
2013-12-31,50.500000,51.000000,49.049999,49.700001,47.968555,29509
2014-01-01,49.700001,50.500000,49.500000,49.900002,48.161587,14705
2014-01-02,50.849998,50.849998,47.950001,49.150002,47.437717,25412
2014-01-03,49.150002,50.000000,48.000000,48.400002,46.713848,27441
2014-01-06,48.900002,49.450001,47.049999,47.349998,45.700420,14424
2014-01-07,48.650002,48.799999,46.500000,48.000000,46.327778,23486
2014-01-08,47.500000,48.250000,47.049999,47.299999,45.652164,8295
2014-01-09,49.000000,49.000000,45.700001,47.299999,45.652164,22171
2014-01-10,46.900002,47.150002,46.000000,46.200001,44.590488,9944
2014-01-13,46.200001,47.700001,44.500000,45.700001,44.107910,36164
2014-01-14,49.200001,54.450001,48.049999,53.049999,51.201847,410395
2014-01-15,51.700001,53.299999,49.299999,50.150002,48.402878,53698
2014-01-16,52.000000,52.000000,47.500000,47.900002,46.231262,23875
2014-01-17,48.049999,48.049999,46.400002,47.049999,45.410877,18442
2014-01-20,45.500000,47.799999,45.500000,47.099998,45.459129,7998
2014-01-21,47.500000,48.000000,47.049999,47.099998,45.459129,3465
2014-01-22,47.049999,49.650002,47.000000,48.000000,46.327778,23182
2014-01-23,48.000000,49.650002,48.000000,49.200001,47.485977,15772
2014-01-24,49.700001,50.099998,48.000000,48.450001,46.762104,21544
2014-01-27,48.000000,48.000000,46.349998,46.549999,44.928295,10305
2014-01-28,48.349998,51.000000,46.500000,49.250000,47.534233,95484
2014-01-29,50.799999,50.799999,47.700001,48.450001,46.762104,25329
2014-01-30,46.000000,46.000000,38.799999,38.900002,37.544804,190893
2014-01-31,40.900002,40.900002,37.099998,40.150002,38.751259,23564
2014-02-03,39.950001,40.250000,38.500000,38.700001,37.351772,10737
2014-02-04,38.549999,38.799999,37.299999,37.700001,36.386608,8689
2014-02-05,37.799999,38.700001,37.650002,38.299999,36.965706,7644
2014-02-06,38.000000,40.000000,38.000000,39.099998,37.737835,9965
2014-02-07,38.900002,39.200001,38.500000,38.950001,37.593063,6135
2014-02-10,38.750000,39.950001,38.750000,39.000000,37.641319,10929
2014-02-11,39.049999,39.549999,38.500000,38.700001,37.351772,7547
2014-02-12,38.400002,38.950001,38.099998,38.299999,36.965706,4016
2014-02-13,38.400002,38.900002,37.250000,38.049999,36.724415,2969
2014-02-14,38.000000,39.450001,37.000000,37.349998,36.048801,5432
2014-02-17,38.500000,38.500000,35.450001,36.250000,34.987125,21493
2014-02-18,37.000000,37.799999,36.250000,36.950001,35.662739,4239
2014-02-19,38.750000,39.599998,33.799999,36.349998,35.083641,26145
2014-02-20,36.000000,37.750000,35.250000,36.049999,34.794094,3657
2014-02-21,36.650002,36.950001,36.099998,36.200001,34.938866,5737
2014-02-24,36.150002,37.000000,36.099998,36.700001,35.421448,4742
2014-02-25,36.549999,38.299999,36.000000,36.799999,35.517963,1600
2014-02-26,36.549999,37.150002,36.500000,36.549999,35.276672,2040
2014-02-28,36.549999,37.450001,36.099998,36.900002,35.614479,5714
2014-03-03,36.900002,37.049999,35.750000,35.849998,34.601063,4506
2014-03-04,36.750000,36.750000,35.750000,36.099998,34.842346,6185
2014-03-05,36.750000,37.349998,36.750000,36.950001,35.662739,5785
2014-03-06,36.950001,38.500000,36.849998,38.099998,36.772675,11423
2014-03-07,38.500000,39.099998,37.400002,38.049999,36.724415,11246
2014-03-10,38.049999,39.299999,38.000000,38.799999,37.448284,5804
2014-03-11,38.500000,39.000000,38.000000,38.650002,37.303516,5205
2014-03-12,38.150002,38.900002,38.000000,38.000000,36.676159,3461
2014-03-13,38.000000,38.900002,38.000000,38.099998,36.772675,5296
2014-03-14,38.950001,39.000000,37.450001,38.400002,37.062225,4710
2014-03-18,38.400002,38.400002,36.650002,36.950001,35.662739,5224
2014-03-19,38.049999,38.049999,37.000000,37.700001,36.386608,1069
2014-03-20,37.500000,39.900002,37.049999,38.900002,37.544804,7033
2014-03-21,39.549999,39.650002,37.900002,39.000000,37.641319,9138
2014-03-22,null,null,null,null,null,null
2014-03-24,39.549999,43.500000,38.500000,41.299999,39.861191,51733
2014-03-25,42.099998,44.000000,40.700001,41.849998,40.392029,17942
2014-03-26,41.500000,42.599998,40.299999,41.200001,39.764675,4169
2014-03-27,40.799999,41.500000,40.049999,40.099998,38.702999,7487
2014-03-28,40.200001,41.000000,39.200001,39.500000,38.123901,4408
2014-03-31,40.799999,40.799999,39.500000,40.250000,38.847771,17153
2014-04-01,40.000000,41.750000,39.750000,40.700001,39.282097,6817
2014-04-02,41.000000,42.799999,40.599998,41.849998,40.392029,18170
2014-04-03,41.500000,42.500000,41.000000,41.450001,40.005970,3227
2014-04-04,42.900002,42.900002,40.000000,40.400002,38.992550,10679
2014-04-07,41.200001,42.299999,40.000000,41.500000,40.054222,10222
2014-04-09,41.500000,43.500000,41.049999,42.599998,41.115902,22911
2014-04-10,44.299999,44.299999,41.349998,42.700001,41.212421,7148
2014-04-11,42.000000,44.650002,41.349998,43.049999,41.550228,16050
2014-04-15,43.049999,43.849998,42.250000,43.349998,41.839771,10590
2014-04-16,44.000000,44.000000,40.200001,40.900002,39.475132,13351
2014-04-17,42.000000,42.750000,40.349998,41.900002,40.440292,6201
2014-04-21,41.900002,43.250000,41.400002,42.750000,41.260677,23160
2014-04-22,42.599998,43.150002,42.000000,42.349998,40.874611,4966
2014-04-23,43.500000,43.500000,42.500000,42.700001,41.212421,5141
2014-04-24,42.700001,42.700001,42.700001,42.700001,41.212421,0
2014-04-25,42.400002,42.799999,41.650002,42.400002,40.922878,10612
2014-04-28,42.500000,42.500000,41.500000,42.400002,40.922878,3857
2014-04-29,42.049999,43.500000,42.049999,42.799999,41.308933,10002
2014-04-30,42.400002,43.400002,40.599998,42.000000,40.536804,8405
2014-05-02,42.000000,43.450001,40.400002,41.500000,40.054222,2016
2014-05-05,43.250000,44.500000,41.000000,43.099998,41.598484,30098
2014-05-06,42.700001,44.650002,42.099998,42.750000,41.260677,18730
2014-05-07,44.000000,44.000000,40.500000,41.000000,39.571644,9496
2014-05-08,43.900002,49.200001,43.900002,48.700001,47.003391,439770
2014-05-09,49.000000,49.500000,45.250000,45.549999,43.963131,77920
2014-05-12,46.000000,46.950001,43.700001,43.900002,42.370613,39557
2014-05-13,46.000000,46.799999,43.500000,43.950001,42.418877,13383
2014-05-14,44.000000,45.000000,43.500000,43.750000,42.225842,9902
2014-05-15,43.700001,44.799999,43.000000,43.049999,41.550228,8226
2014-05-16,44.049999,44.900002,42.200001,43.650002,42.129326,21668
2014-05-19,43.500000,49.150002,43.500000,46.000000,44.397457,56596
2014-05-20,47.099998,49.900002,46.599998,48.799999,47.099907,39746
2014-05-21,48.000000,49.700001,47.200001,48.349998,46.665585,36268
2014-05-22,49.400002,53.000000,48.500000,50.599998,48.837196,83175
2014-05-23,51.150002,52.000000,49.000000,49.500000,47.775517,24304
2014-05-26,49.500000,51.799999,46.000000,47.000000,45.362617,35414
2014-05-27,46.150002,48.299999,46.000000,46.500000,44.880039,12973
2014-05-28,48.000000,49.099998,46.599998,47.900002,46.231262,15679
2014-05-29,50.500000,50.500000,47.250000,48.099998,46.424294,6778
2014-05-30,49.000000,50.500000,41.700001,49.349998,47.630749,25964
2014-06-02,53.000000,57.700001,50.000000,55.599998,53.663013,326826
2014-06-03,56.049999,60.799999,55.099998,59.349998,57.282364,375162
2014-06-04,59.000000,62.400002,58.099998,58.750000,56.703266,173809
2014-06-05,60.000000,60.000000,54.750000,57.349998,55.352043,69245
