Date,open,high,low,close,adj_close,volume
2013-03-06,26.500000,28.600000,26.049999,28.100000,26.756052,33317
2013-03-07,27.799999,31.000000,27.100000,30.500000,29.041264,143123
2013-03-08,31.950001,32.500000,31.250000,31.850000,30.326696,697000
2013-03-11,31.350000,31.450001,29.799999,30.250000,28.803221,44294
2013-03-12,30.250000,30.400000,28.500000,28.750000,27.374964,79775
2013-03-13,29.700001,30.799999,28.500000,29.100000,27.708221,154213
2013-03-14,28.700001,29.250000,28.049999,28.500000,27.136921,59274
2013-03-15,29.000000,29.299999,28.350000,28.600000,27.232136,38143
2013-03-18,28.299999,28.650000,27.250000,27.650000,26.327574,25120
2013-03-19,27.400000,28.500000,27.100000,27.200001,25.899094,25540
2013-03-20,27.250000,27.450001,26.549999,26.799999,25.518223,24020
2013-03-21,26.850000,28.450001,26.600000,27.200001,25.899094,44791
2013-03-22,27.700001,28.950001,26.299999,27.000000,25.708658,106862
2013-03-25,28.700001,28.799999,26.900000,27.100000,25.803879,90450
2013-03-26,27.500000,27.900000,27.000000,27.500000,26.184746,27789
2013-03-28,27.500000,28.400000,26.900000,27.150000,25.851484,73969
2013-04-01,27.150000,28.000000,27.150000,27.900000,26.565615,51860
2013-04-02,27.549999,28.850000,27.549999,28.600000,27.232136,65648
2013-04-03,29.000000,29.000000,28.200001,28.450001,27.089312,23064
2013-04-04,28.049999,28.200001,26.900000,27.200001,25.899094,24745
2013-04-05,27.799999,27.850000,27.100000,27.350000,26.041920,9610
2013-04-08,28.200001,28.200001,27.000000,27.150000,25.851484,15727
2013-04-09,29.299999,29.299999,27.000000,27.450001,26.137136,15980
2013-04-10,27.850000,27.900000,27.150000,27.549999,26.232355,5554
2013-04-11,28.750000,28.750000,27.000000,27.400000,26.089527,32069
2013-04-12,27.049999,27.850000,26.799999,27.250000,25.946701,11641
2013-04-15,29.400000,29.400000,27.549999,28.250000,26.898874,23974
2013-04-16,28.900000,28.950001,28.150000,28.500000,27.136921,52568
2013-04-17,28.700001,28.799999,28.000000,28.350000,26.994093,30991
2013-04-18,28.200001,28.650000,28.049999,28.500000,27.136921,25107
2013-04-22,28.500000,29.000000,28.299999,28.600000,27.232136,10872
2013-04-23,28.799999,29.000000,28.400000,28.850000,27.470179,16073
2013-04-25,28.850000,34.599998,28.850000,33.599998,31.992994,764376
2013-04-26,33.500000,34.500000,31.350000,31.750000,30.231478,223539
2013-04-29,32.000000,32.000000,30.000000,30.250000,28.803221,84783
2013-04-30,30.900000,33.349998,30.000000,31.350000,29.850611,322864
2013-05-02,31.350000,32.200001,29.900000,30.150000,28.708002,102966
2013-05-03,31.350000,31.350000,29.150000,29.200001,27.803442,59910
2013-05-06,30.400000,30.400000,29.100000,29.350000,27.946266,29674
2013-05-07,30.500000,30.500000,29.200001,29.900000,28.469961,39207
2013-05-08,31.000000,34.200001,30.000000,33.450001,31.850174,276412
2013-05-09,34.000000,34.700001,32.349998,33.950001,32.326260,315908
2013-05-10,34.900002,34.900002,33.250000,34.400002,32.754738,169889
2013-05-13,35.000000,35.000000,33.250000,33.349998,31.754951,38356
2013-05-14,34.200001,34.900002,32.049999,34.200001,32.564301,89938
2013-05-15,34.799999,39.000000,32.349998,35.549999,33.849728,3542088
2013-05-16,35.799999,36.299999,34.599998,35.099998,33.421257,376435
2013-05-17,34.099998,35.500000,34.099998,34.549999,32.897560,112803
2013-05-20,34.000000,34.750000,33.150002,33.500000,31.897779,151496
2013-05-21,33.799999,33.799999,32.500000,32.599998,31.040825,71298
2013-05-22,32.750000,34.700001,32.750000,33.799999,32.183437,317066
2013-05-23,33.700001,33.700001,31.000000,31.150000,29.660175,98351
2013-05-24,32.000000,32.000000,31.000000,31.500000,29.993439,41442
2013-05-27,32.250000,32.250000,31.250000,31.549999,30.041044,36832
2013-05-28,32.799999,32.799999,31.049999,31.500000,29.993439,35736
2013-05-29,31.950001,32.150002,31.299999,31.500000,29.993439,31698
2013-05-30,31.950001,31.950001,30.150000,30.600000,29.136482,34490
2013-05-31,31.500000,31.500000,29.700001,29.799999,28.374744,39740
2013-06-03,30.000000,32.349998,29.500000,30.600000,29.136482,174977
2013-06-04,31.450001,31.500000,30.549999,30.799999,29.326914,50388
2013-06-05,31.400000,31.900000,30.600000,31.500000,29.993439,40461
2013-06-06,31.650000,32.250000,31.250000,31.549999,30.041044,89363
2013-06-07,32.349998,32.349998,30.049999,30.299999,28.850830,42744
2013-06-10,30.150000,31.400000,30.049999,30.200001,28.755613,28540
2013-06-11,30.700001,30.700001,29.049999,29.299999,27.898657,47764
2013-06-12,29.250000,29.650000,28.750000,28.850000,27.470179,34840
2013-06-13,28.750000,29.100000,28.100000,28.350000,26.994093,48007
2013-06-14,29.600000,29.600000,28.600000,29.350000,27.946266,42005
2013-06-17,29.000000,29.250000,28.799999,28.850000,27.470179,23301
2013-06-18,28.700001,29.299999,28.450001,28.549999,27.184528,26970
2013-06-19,28.549999,29.000000,28.250000,28.350000,26.994093,16301
2013-06-20,28.350000,28.350000,27.200001,27.600000,26.279966,37374
2013-06-21,28.000000,28.000000,27.150000,27.350000,26.041920,29449
2013-06-24,27.500000,29.850000,26.600000,27.000000,25.708658,35170
2013-06-25,27.950001,28.000000,26.350000,27.000000,25.708658,17508
2013-06-26,27.299999,27.450001,26.700001,26.950001,25.661053,13834
2013-06-27,26.850000,27.450001,26.700001,26.950001,26.146139,18651
2013-06-28,27.049999,27.500000,26.900000,27.100000,26.291664,21598
2013-07-01,27.500000,27.950001,27.299999,27.750000,26.922274,35522
2013-07-02,27.500000,28.500000,27.250000,27.950001,27.116312,31520
2013-07-03,28.000000,28.000000,27.350000,27.900000,27.067802,20828
2013-07-04,28.250000,28.450001,27.450001,28.299999,27.455870,23177
2013-07-05,29.000000,29.600000,28.049999,28.200001,27.358854,61584
2013-07-08,29.000000,29.000000,27.299999,27.900000,27.067802,9794
2013-07-09,28.600000,28.600000,27.799999,28.100000,27.261835,6465
2013-07-10,28.000000,28.049999,27.549999,27.650000,26.825256,6089
2013-07-11,29.250000,29.250000,27.650000,27.750000,26.922274,9368
2013-07-12,27.650000,27.900000,27.250000,27.350000,26.534206,10942
2013-07-15,27.400000,31.549999,27.200001,30.750000,29.832792,111358
2013-07-16,31.750000,31.950001,30.700001,31.549999,30.608929,678924
2013-07-17,31.299999,31.500000,30.299999,30.850000,29.929810,120694
2013-07-18,30.850000,31.350000,29.600000,29.750000,28.862619,56218
2013-07-19,31.000000,31.000000,29.000000,29.150000,28.280514,43968
2013-07-22,30.500000,30.500000,28.100000,28.650000,27.795429,28062
2013-07-23,28.600000,29.950001,28.049999,29.350000,28.474552,24574
2013-07-24,30.299999,30.400000,28.650000,28.950001,28.086481,131638
2013-07-25,29.600000,30.500000,28.700001,28.850000,27.989466,7640
2013-07-26,29.000000,29.350000,27.549999,27.750000,26.922274,29986
2013-07-29,28.450001,28.450001,27.250000,27.799999,26.970783,11427
2013-07-30,27.850000,27.900000,26.400000,26.750000,25.952105,31277
2013-07-31,26.750000,26.750000,25.200001,25.750000,24.981930,46684
2013-08-01,26.850000,27.500000,25.600000,25.799999,25.030439,31419
2013-08-02,25.500000,26.900000,23.500000,24.000000,23.284130,58210
2013-08-05,24.299999,26.299999,24.299999,25.500000,24.739389,61613
2013-08-06,25.799999,26.000000,24.750000,25.150000,24.399830,40626
2013-08-07,26.450001,26.450001,24.799999,25.049999,24.302811,30416
2013-08-08,26.500000,26.500000,25.200001,26.000000,25.224474,14696
2013-08-12,26.000000,26.750000,25.100000,25.799999,25.030439,21261
2013-08-13,26.400000,26.400000,25.600000,25.900000,25.127455,28678
2013-08-14,26.700001,27.000000,26.000000,26.299999,25.515524,68856
2013-08-16,26.299999,26.799999,24.750000,25.000000,24.254303,32865
2013-08-19,25.000000,25.400000,24.000000,24.350000,23.623690,28762
2013-08-20,24.500000,24.650000,23.600000,24.350000,23.623690,22048
2013-08-21,24.700001,25.000000,23.200001,23.450001,22.750534,25604
2013-08-22,23.500000,24.900000,22.500000,23.150000,22.459484,74767
2013-08-23,24.000000,24.000000,23.049999,23.500000,22.799044,25310
2013-08-26,23.049999,24.600000,23.049999,23.600000,22.896063,15043
2013-08-27,24.000000,24.200001,23.400000,23.450001,22.750534,11053
2013-08-28,23.400000,23.900000,22.900000,23.049999,22.362465,24217
2013-08-29,23.850000,24.100000,23.000000,23.650000,22.944571,25180
2013-08-30,24.900000,24.900000,23.500000,23.549999,22.847553,17549
2013-09-02,24.250000,25.600000,23.600000,25.200001,24.448336,38114
2013-09-03,25.400000,25.500000,23.799999,24.100000,23.381149,18683
2013-09-04,24.900000,25.600000,24.049999,25.250000,24.496845,27701
2013-09-05,26.400000,26.500000,24.700001,25.100000,24.351322,89858
2013-09-06,25.000000,25.600000,24.299999,24.549999,23.817724,38033
2013-09-10,24.549999,25.250000,24.500000,24.799999,24.060266,29894
2013-09-11,26.400000,29.200001,24.799999,27.900000,27.067802,334962
2013-09-12,27.600000,27.950001,26.799999,27.000000,26.194647,34199
2013-09-13,26.950001,27.100000,25.850000,26.150000,25.369999,38747
2013-09-16,27.400000,27.400000,25.400000,25.799999,25.030439,38530
2013-09-17,25.700001,25.900000,25.350000,25.650000,24.884912,14586
2013-09-18,25.700001,26.100000,25.500000,25.500000,24.739389,15054
2013-09-19,26.650000,27.000000,25.600000,25.850000,25.078949,51688
2013-09-20,26.750000,26.750000,25.400000,25.650000,24.884912,19061
2013-09-23,26.000000,26.500000,25.500000,26.250000,25.467016,25600
2013-09-24,26.500000,26.500000,25.549999,25.700001,24.933424,11155
2013-09-25,25.299999,26.049999,25.049999,25.299999,24.545353,31714
2013-09-26,25.400000,26.299999,25.400000,25.650000,24.884912,24574
2013-09-27,25.350000,26.200001,25.000000,25.250000,24.496845,10302
2013-09-30,25.250000,25.900000,24.700001,25.150000,24.399830,26395
2013-10-01,25.950001,25.950001,25.000000,25.400000,24.642370,13339
2013-10-03,25.400000,26.400000,25.400000,26.000000,25.224474,30207
2013-10-04,26.799999,27.750000,26.100000,26.650000,25.855085,163564
2013-10-07,27.150000,27.150000,26.100000,26.400000,25.612545,20819
2013-10-08,27.900000,27.900000,26.299999,26.450001,25.661053,16728
2013-10-09,26.549999,27.450001,26.299999,27.100000,26.291664,56397
2013-10-10,27.900000,28.900000,27.299999,28.150000,27.310345,409355
2013-10-11,28.799999,28.799999,26.549999,27.250000,26.437189,124051
2013-10-14,28.000000,28.000000,27.000000,27.100000,26.291664,21224
2013-10-15,26.700001,27.500000,26.250000,26.700001,25.903595,29066
2013-10-17,26.700001,27.950001,26.500000,26.900000,26.097630,22010
2013-10-18,27.000000,27.350000,26.750000,27.000000,26.194647,45077
2013-10-21,27.500000,27.500000,26.799999,27.049999,26.243155,26275
2013-10-22,26.799999,27.750000,26.799999,27.250000,26.437189,30589
2013-10-23,28.000000,28.400000,27.350000,27.650000,26.825256,41828
2013-10-24,27.950001,27.950001,27.000000,27.100000,26.291664,37842
2013-10-25,26.750000,27.400000,26.600000,26.850000,26.049122,23407
2013-10-28,27.900000,27.900000,27.000000,27.150000,26.340170,42887
2013-10-29,27.000000,28.200001,27.000000,27.650000,26.825256,33255
2013-10-30,27.900000,28.049999,27.450001,27.700001,26.873766,35210
2013-10-31,28.350000,28.350000,27.299999,27.450001,26.631226,33619
2013-11-01,27.450001,27.799999,27.100000,27.549999,26.728239,21945
2013-11-05,27.549999,30.000000,27.549999,29.500000,28.620075,197428
2013-11-06,29.900000,31.200001,29.250000,30.049999,29.153669,144411
2013-11-07,30.400000,30.750000,27.600000,27.950001,27.116312,138243
2013-11-08,28.100000,28.450001,27.049999,27.299999,26.485697,40756
2013-11-11,27.299999,27.450001,26.500000,26.850000,26.049122,38236
2013-11-12,27.549999,27.549999,26.350000,26.450001,25.661053,32191
2013-11-13,26.250000,26.900000,26.000000,26.250000,25.467016,39261
2013-11-14,26.299999,26.900000,25.799999,26.250000,25.467016,31115
2013-11-18,26.250000,27.650000,26.250000,27.100000,26.291664,27064
2013-11-19,27.450001,27.500000,26.799999,27.250000,26.437189,15053
2013-11-20,27.500000,29.700001,27.000000,29.200001,28.329025,191509
2013-11-21,30.000000,32.400002,29.950001,30.750000,29.832792,837099
2013-11-22,30.600000,31.400000,29.150000,29.500000,28.620075,120595
2013-11-25,30.600000,30.600000,29.500000,29.600000,28.717094,26413
2013-11-26,29.049999,29.799999,28.500000,28.549999,27.698412,37728
2013-11-27,28.500000,29.400000,28.200001,28.600000,27.746922,21983
2013-11-28,28.600000,29.250000,28.100000,28.200001,27.358854,39463
2013-11-29,28.150000,28.850000,28.150000,28.450001,27.601397,29792
2013-12-02,29.200001,29.200001,28.100000,28.250000,27.407362,40931
2013-12-03,28.350000,28.900000,28.000000,28.049999,27.213326,68365
2013-12-04,28.900000,28.900000,28.000000,28.150000,27.310345,17272
2013-12-05,28.350000,28.850000,28.000000,28.100000,27.261835,31978
2013-12-06,28.400000,28.500000,28.100000,28.299999,27.455870,29974
2013-12-09,29.500000,29.500000,28.100000,28.350000,27.504379,25561
2013-12-10,28.299999,28.500000,28.000000,28.049999,27.213326,50336
2013-12-11,28.900000,28.900000,28.049999,28.350000,27.504379,28703
2013-12-12,28.100000,28.350000,27.750000,28.049999,27.213326,19302
2013-12-13,28.000000,28.200001,27.600000,27.700001,26.873766,22722
2013-12-16,28.000000,30.400000,27.600000,29.799999,28.911129,160858
2013-12-17,29.500000,30.799999,28.549999,29.100000,28.232008,76684
2013-12-18,29.000000,29.150000,28.600000,28.799999,27.940954,18532
2013-12-19,29.750000,30.200001,29.100000,29.450001,28.571569,70224
2013-12-20,29.700001,29.900000,28.850000,29.150000,28.280514,57043
2013-12-23,29.150000,30.500000,28.600000,28.750000,27.892448,126936
2013-12-24,29.000000,29.299999,28.500000,28.750000,27.892448,44192
2013-12-26,28.750000,29.500000,28.700001,28.799999,27.940954,29280
2013-12-27,29.200001,29.250000,28.750000,28.900000,28.037973,26587
2013-12-30,28.750000,30.200001,28.750000,29.250000,28.377535,53018
2013-12-31,29.750000,30.100000,29.150000,29.549999,28.668585,100900
2014-01-01,30.400000,32.000000,29.350000,31.500000,30.560419,257327
2014-01-02,31.850000,32.950001,29.700001,30.100000,29.202179,237221
2014-01-03,30.049999,30.500000,29.549999,29.700001,28.814112,36303
2014-01-06,30.200001,30.900000,29.650000,29.950001,29.056654,59806
2014-01-07,30.400000,30.500000,29.600000,29.650000,28.765604,41154
2014-01-08,29.650000,29.950001,29.200001,29.350000,28.474552,39116
2014-01-09,29.850000,29.850000,28.799999,29.049999,28.183496,42111
2014-01-10,29.150000,29.200001,28.549999,28.650000,27.795429,26636
2014-01-13,28.600000,29.900000,28.049999,28.850000,27.989466,59660
2014-01-14,29.250000,29.250000,28.500000,28.600000,27.746922,11982
2014-01-15,29.299999,29.299999,28.350000,28.400000,27.552889,28044
2014-01-16,28.600000,29.450001,28.400000,29.200001,28.329025,35035
2014-01-17,29.799999,29.799999,28.650000,28.799999,27.940954,20930
2014-01-20,28.299999,30.000000,28.299999,29.600000,28.717094,59256
2014-01-21,29.750000,29.799999,28.700001,28.950001,28.086481,19322
2014-01-22,28.850000,29.200001,28.549999,28.750000,27.892448,17191
2014-01-23,28.950001,29.100000,28.549999,28.799999,27.940954,36386
2014-01-24,28.900000,28.950001,28.200001,28.299999,27.455870,27103
2014-01-27,27.900000,28.000000,26.549999,26.850000,26.049122,68278
2014-01-28,27.799999,27.799999,26.850000,26.950001,26.146139,20029
2014-01-29,27.799999,27.799999,26.549999,26.700001,25.903595,33029
2014-01-30,26.600000,26.900000,25.299999,25.549999,24.787895,29262
2014-01-31,25.200001,27.000000,24.350000,25.549999,24.787895,75616
2014-02-03,26.500000,26.500000,25.100000,25.200001,24.448336,16737
2014-02-04,25.100000,25.549999,24.850000,25.000000,24.254303,19155
2014-02-05,24.650000,25.750000,24.650000,25.400000,24.642370,28942
2014-02-06,25.100000,25.799999,25.100000,25.299999,24.545353,26180
2014-02-07,25.100000,25.600000,25.100000,25.299999,24.545353,12226
2014-02-10,25.799999,25.900000,25.200001,25.299999,24.545353,21831
2014-02-11,25.500000,25.549999,24.500000,24.799999,24.060266,35032
2014-02-12,24.500000,25.400000,24.500000,24.600000,23.866234,33109
2014-02-13,24.700001,25.650000,24.650000,25.450001,24.690882,25152
2014-02-14,25.900000,27.549999,24.549999,27.150000,26.340170,137033
2014-02-17,27.950001,27.950001,26.650000,27.150000,26.340170,54070
2014-02-18,27.400000,29.200001,27.350000,27.750000,26.922274,434949
2014-02-19,28.000000,31.700001,27.850000,30.600000,29.687265,747074
2014-02-20,30.250000,30.299999,29.000000,29.200001,28.329025,94721
2014-02-21,29.450001,29.500000,28.250000,28.400000,27.552889,75592
2014-02-24,29.000000,29.000000,27.750000,27.950001,27.116312,37190
2014-02-25,28.000000,28.299999,27.500000,27.549999,26.728239,34536
2014-02-26,27.500000,29.000000,27.500000,28.250000,27.407362,103360
2014-02-28,28.250000,29.000000,27.600000,27.799999,26.970783,37245
2014-03-03,27.500000,28.150000,27.299999,27.350000,26.534206,31524
2014-03-04,27.700001,27.950001,27.049999,27.500000,26.679733,23661
2014-03-05,28.000000,28.000000,27.500000,27.700001,26.873766,31219
2014-03-06,28.500000,28.500000,27.500000,27.950001,27.116312,42775
2014-03-07,28.400000,28.400000,27.200001,27.500000,26.679733,48983
2014-03-10,28.350000,28.350000,27.750000,27.850000,27.019295,48583
2014-03-11,28.450001,28.450001,27.450001,28.150000,27.310345,59887
2014-03-12,28.150000,29.150000,27.900000,28.400000,27.552889,53479
2014-03-13,28.200001,28.500000,27.799999,28.200001,27.358854,47484
2014-03-14,28.200001,28.400000,27.799999,28.000000,27.164818,45872
2014-03-18,28.000000,28.700001,28.000000,28.200001,27.358854,34512
2014-03-19,28.100000,28.250000,27.799999,27.799999,26.970783,11485
2014-03-20,28.299999,28.299999,27.850000,27.950001,27.116312,16826
2014-03-21,28.500000,28.500000,27.549999,27.650000,26.825256,25678
2014-03-22,null,null,null,null,null,null
2014-03-24,28.000000,28.250000,27.799999,27.850000,27.019295,34476
2014-03-25,27.950001,28.400000,27.549999,27.700001,26.873766,30246
2014-03-26,28.049999,28.049999,27.000000,27.150000,26.340170,67134
2014-03-27,27.299999,28.100000,27.000000,27.650000,26.825256,42432
2014-03-28,28.000000,29.250000,28.000000,28.400000,27.552889,167757
2014-03-31,28.850000,29.500000,28.450001,29.049999,28.183496,49683
2014-04-01,29.549999,29.750000,28.850000,29.350000,28.474552,41192
2014-04-02,29.250000,30.250000,29.000000,29.400000,28.523060,78791
2014-04-03,29.600000,29.799999,29.000000,29.200001,28.329025,31910
2014-04-04,29.049999,29.400000,28.200001,28.850000,27.989466,55186
2014-04-07,29.000000,29.299999,28.150000,28.850000,27.989466,56624
2014-04-09,28.850000,30.700001,28.850000,30.150000,29.250689,153562
2014-04-10,30.049999,30.549999,29.549999,30.100000,29.202179,71330
2014-04-11,30.250000,31.000000,29.650000,30.100000,29.202179,90655
2014-04-15,30.100000,30.500000,29.350000,29.600000,28.717094,56099
2014-04-16,29.900000,29.900000,28.549999,28.850000,27.989466,47003
2014-04-17,29.200001,29.299999,28.650000,29.200001,28.329025,48287
2014-04-21,29.200001,30.950001,29.000000,30.400000,29.493229,106715
2014-04-22,31.250000,32.500000,31.000000,31.600000,30.657438,319019
2014-04-23,31.650000,31.700001,30.200001,30.600000,29.687265,71098
2014-04-24,30.600000,30.600000,30.600000,30.600000,29.687265,0
2014-04-25,30.600000,30.600000,29.100000,29.700001,28.814112,73394
2014-04-28,30.950001,31.350000,30.000000,30.600000,29.687265,119968
2014-04-29,30.850000,30.900000,29.299999,29.549999,28.668585,67914
2014-04-30,29.600000,29.900000,28.500000,28.799999,27.940954,57739
2014-05-02,28.799999,29.400000,28.650000,28.900000,28.037973,39847
2014-05-05,29.850000,29.850000,28.799999,28.850000,27.989466,36852
2014-05-06,28.500000,29.299999,28.100000,28.400000,27.552889,43187
2014-05-07,28.400000,30.450001,28.200001,29.549999,28.668585,82031
2014-05-08,29.850000,30.700001,29.450001,30.150000,29.250689,113147
2014-05-09,30.700001,31.500000,29.700001,29.900000,29.008144,205960
2014-05-12,30.200001,30.200001,29.049999,29.250000,28.377535,62194
2014-05-13,29.600000,30.000000,29.400000,29.750000,28.862619,101767
2014-05-14,30.100000,30.600000,29.549999,30.299999,29.396214,109339
2014-05-15,30.000000,30.500000,29.400000,29.750000,28.862619,64282
2014-05-16,30.900000,31.000000,29.100000,29.700001,28.814112,163516
2014-05-19,30.700001,31.750000,30.150000,31.299999,30.366385,207560
2014-05-20,32.000000,32.500000,30.600000,32.099998,31.142525,267421
2014-05-21,32.000000,38.500000,32.000000,38.000000,36.866539,1308955
2014-05-22,39.500000,39.849998,37.049999,37.400002,36.284439,469775
2014-05-23,37.299999,38.000000,37.099998,37.500000,36.381451,178489
2014-05-26,37.500000,40.450001,34.500000,36.400002,35.314262,351347
2014-05-27,36.650002,36.950001,34.049999,35.500000,35.018333,118395
2014-05-28,34.799999,40.500000,34.500000,38.700001,38.174919,587162
2014-05-29,38.000000,39.500000,36.599998,36.900002,36.399345,155266
2014-05-30,37.000000,39.799999,37.000000,37.549999,37.040520,226312
2014-06-02,37.799999,39.000000,37.599998,37.849998,37.336452,104317
2014-06-03,38.400002,41.599998,38.400002,39.849998,39.309315,558277
2014-06-04,40.000000,40.299999,38.750000,39.099998,38.569489,181717
2014-06-05,39.099998,46.450001,39.099998,45.900002,45.277233,1252386
2014-06-06,47.799999,54.400002,46.900002,52.599998,51.886318,2678985
2014-06-09,53.700001,53.849998,48.000000,51.349998,50.653282,819964
2014-06-10,51.799999,52.200001,48.000000,50.799999,50.110744,414793
2014-06-11,52.799999,55.200001,52.000000,53.900002,53.168686,1062989
2014-06-12,54.299999,57.500000,52.250000,55.650002,54.894939,743446
2014-06-13,55.849998,56.349998,50.150002,53.000000,52.280895,712722
2014-06-16,51.000000,53.000000,50.000000,51.599998,50.899887,405400
2014-06-17,50.599998,53.900002,50.099998,52.799999,52.083607,249228
2014-06-18,53.349998,53.700001,49.599998,50.750000,50.061420,391260
2014-06-19,51.000000,55.000000,50.549999,52.700001,51.984966,614147
2014-06-20,52.200001,52.700001,50.099998,51.299999,50.603962,615677
2014-06-23,51.000000,53.750000,51.000000,53.099998,52.379539,359363
2014-06-24,53.200001,55.750000,52.000000,54.750000,54.007153,662505
2014-06-25,55.049999,56.700001,54.250000,56.099998,55.338829,430691
2014-06-26,55.200001,57.799999,55.200001,56.200001,55.437477,293208
2014-06-27,55.000000,57.000000,54.700001,54.950001,54.204441,186298
2014-06-30,56.000000,56.849998,52.500000,54.049999,53.316650,76446
2014-07-01,56.000000,56.000000,53.000000,54.700001,53.957832,74251
2014-07-02,55.950001,55.950001,54.400002,55.150002,54.401726,105096
2014-07-03,52.700001,55.200001,52.700001,54.700001,53.957832,104606
2014-07-04,52.500000,56.849998,52.500000,56.349998,55.585438,166083
2014-07-07,56.000000,59.150002,55.000000,59.150002,58.347454,182820
2014-07-08,62.099998,62.099998,62.000000,62.099998,61.257427,318880
2014-07-09,62.099998,65.199997,60.150002,64.800003,63.920792,379517
2014-07-10,61.700001,64.699997,61.599998,61.650002,60.813534,115534
2014-07-11,61.650002,62.000000,58.599998,58.950001,58.150166,109145
2014-07-14,59.000000,60.250000,58.299999,60.000000,59.185921,70080
2014-07-15,60.000000,63.000000,59.049999,63.000000,62.145218,76998
2014-07-16,66.150002,66.150002,66.150002,66.150002,65.252472,27673
2014-07-17,68.199997,69.449997,66.300003,69.449997,68.507698,254611
2014-07-18,69.500000,71.500000,66.000000,69.500000,68.557022,109322
2014-07-21,69.199997,70.250000,66.599998,69.750000,68.803627,51201
2014-07-22,71.199997,71.199997,69.000000,69.900002,68.951599,92868
2014-07-23,67.099998,71.000000,67.099998,69.699997,68.754303,88729
2014-07-24,68.949997,73.150002,68.949997,73.150002,72.157501,66090
2014-07-25,76.449997,76.800003,71.900002,73.650002,72.650719,103050
2014-07-28,70.099998,73.599998,70.000000,73.099998,72.108170,38248
2014-07-30,73.099998,74.000000,70.000000,70.849998,69.888702,21632
2014-07-31,72.000000,72.000000,70.000000,70.099998,69.148880,14786
2014-08-01,69.050003,70.099998,68.000000,69.599998,68.655663,47790
2014-08-04,70.000000,72.000000,68.050003,70.199997,69.247520,17089
2014-08-05,72.400002,73.699997,70.000000,73.699997,72.700027,43646
2014-08-06,76.750000,77.349998,74.849998,77.349998,76.300514,91194
2014-08-07,79.300003,81.199997,75.250000,77.250000,76.201866,212176
2014-08-08,74.550003,80.500000,73.400002,79.699997,78.618629,249736
2014-08-11,83.650002,83.650002,83.650002,83.650002,82.515030,38488
2014-08-12,87.800003,87.800003,81.099998,86.550003,85.375694,464419
2014-08-13,86.550003,86.550003,82.250000,82.400002,81.281998,86912
2014-08-14,82.000000,83.849998,78.500000,83.199997,82.071136,90156
2014-08-18,83.199997,87.349998,82.199997,87.349998,86.164833,82312
2014-08-19,90.400002,91.699997,88.400002,91.699997,90.455811,256718
2014-08-20,92.800003,96.250000,89.699997,96.150002,94.845436,247282
2014-08-21,97.050003,100.949997,97.050003,98.250000,96.916939,369005
2014-08-22,99.099998,100.900002,93.349998,93.650002,92.379356,186376
2014-08-25,94.099998,98.300003,91.250000,91.900002,90.653107,189872
2014-08-26,93.000000,96.449997,89.500000,95.300003,94.006973,292612
2014-08-27,96.949997,99.750000,96.000000,98.800003,97.459480,225852
2014-08-28,99.000000,101.000000,96.800003,99.699997,98.347260,135367
2014-09-01,99.699997,101.750000,98.699997,99.650002,98.297951,76067
2014-09-02,101.650002,102.000000,98.300003,99.699997,98.347260,80078
2014-09-03,101.050003,102.500000,99.000000,100.050003,98.692520,107857
2014-09-04,100.000000,101.550003,97.000000,100.050003,98.692520,189049
2014-09-05,100.050003,101.000000,98.000000,98.699997,97.360832,57377
2014-09-08,95.599998,100.300003,95.599998,97.250000,95.930511,70592
2014-09-09,95.800003,102.099998,95.800003,102.099998,100.714699,190790
2014-09-10,103.750000,107.199997,101.900002,107.199997,105.745506,169102
2014-09-11,112.550003,112.550003,108.150002,112.550003,111.022919,222703
2014-09-12,116.400002,118.150002,113.000000,118.150002,116.546936,320782
2014-09-15,121.000000,124.050003,112.250000,124.050003,122.366898,253427
2014-09-16,130.250000,130.250000,118.500000,128.399994,126.657852,530209
2014-09-17,129.000000,134.250000,128.949997,130.550003,128.778702,150927
2014-09-18,137.050003,137.050003,125.099998,127.849998,126.115326,132680
2014-09-19,134.000000,134.000000,124.500000,127.050003,125.326180,119005
2014-09-22,125.050003,133.000000,123.500000,131.250000,129.469193,171395
2014-09-23,131.000000,131.550003,124.699997,125.050003,123.353317,104797
2014-09-24,125.500000,128.449997,120.500000,122.650002,120.985886,70625
2014-09-25,123.550003,125.000000,116.550003,117.400002,115.807114,88588
2014-09-26,117.000000,120.000000,111.599998,115.250000,113.686287,151461
2014-09-29,115.050003,121.000000,115.050003,121.000000,119.358269,54633
2014-09-30,126.900002,127.050003,121.000000,127.050003,125.326180,116848
2014-10-01,130.399994,131.000000,124.500000,125.750000,124.043823,67737
2014-10-07,125.750000,128.850006,121.099998,123.750000,122.070961,71684
2014-10-08,124.000000,129.899994,120.550003,129.899994,128.137512,100715
2014-10-09,127.000000,133.149994,127.000000,130.149994,128.384125,80014
2014-10-10,128.050003,130.000000,124.000000,124.900002,123.205353,34140
2014-10-13,119.099998,127.500000,119.099998,126.349998,124.635674,42987
2014-10-14,127.599998,127.599998,123.099998,124.150002,122.465530,21596
2014-10-15,124.150002,124.150002,124.150002,124.150002,122.465530,0
2014-10-16,118.300003,126.900002,118.300003,123.150002,121.479103,75148
2014-10-17,124.000000,125.650002,122.500000,123.550003,121.873672,44966
