Date,open,high,low,close,adj_close,volume
2010-09-07,8.775900,8.973750,8.592180,8.761770,6.166234,9171
2010-09-08,8.514460,8.775900,8.500330,8.761770,6.166234,75362
2010-09-09,8.556860,8.903090,8.549790,8.903090,6.265689,20450
2010-09-13,9.150390,9.277580,8.931350,9.100930,6.404922,16636
2010-09-14,8.768830,9.221050,8.768830,9.221050,6.489459,6369
2010-09-15,9.291710,9.327040,9.044410,9.044410,6.365145,4125
2010-09-16,9.242250,9.425970,8.832430,8.973750,6.315417,16346
2010-09-17,9.044410,9.100930,8.641650,8.641650,6.081697,17556
2010-09-20,9.100930,9.100930,8.818290,8.818290,6.206010,715
2010-09-21,8.804160,8.973750,8.634580,8.740570,6.151314,7812
2010-09-22,7.920920,9.228120,7.920920,8.938420,6.290554,26854
2010-09-23,9.016140,9.016140,8.641650,8.712310,6.131426,1741
2010-09-24,8.549790,8.973750,8.549790,8.641650,6.081697,15617
2010-09-27,9.129200,9.510760,9.129200,9.510760,6.693347,86712
2010-09-28,10.273900,10.464700,10.175000,10.351600,7.285101,290230
2010-09-29,10.175000,10.443500,9.482490,9.602610,6.757987,37178
2010-09-30,9.298780,9.680340,9.298780,9.630880,6.777884,10890
2010-10-01,9.821660,9.821660,9.327040,9.800460,6.897227,1500
2010-10-04,10.160800,10.160800,9.192790,9.263450,6.519298,14067
2010-10-05,9.948850,9.948850,9.185720,9.433030,6.638643,4578
2010-10-06,9.433030,9.736870,9.199860,9.256380,6.514323,13148
2010-10-07,9.206920,9.327040,9.185720,9.185720,6.464595,6029
2010-10-08,8.966680,9.327040,8.966680,9.284650,6.534219,7989
2010-10-11,9.468360,9.645010,9.072670,9.482490,6.673450,26373
2010-10-12,9.150390,9.150390,9.150390,9.150390,6.439731,1061
2010-10-13,9.560220,9.560220,8.980810,9.185720,6.464595,27017
2010-10-14,8.867760,9.185720,8.867760,9.044410,6.365145,15235
2010-10-15,9.079730,9.079730,8.917220,9.051470,6.370114,9093
2010-10-18,9.751000,9.751000,8.839490,9.136260,6.429787,2413
2010-10-19,9.645010,9.645010,8.846560,9.185720,6.464595,8159
2010-10-20,8.634580,9.355310,8.634580,9.192790,6.469571,11534
2010-10-21,9.496630,9.496630,8.952550,9.086800,6.394979,9150
2010-10-22,9.454230,9.454230,9.002010,9.108000,6.409898,6567
2010-10-25,9.743930,9.743930,8.917220,9.531960,6.708265,83881
2010-10-26,9.044410,9.312910,9.037340,9.305840,6.549130,10423
2010-10-27,9.751000,9.751000,9.044410,9.348240,6.578970,86846
2010-10-28,9.751000,9.751000,9.072670,9.072670,6.385035,10706
2010-10-29,9.185720,9.454230,9.185720,9.221050,6.489459,9871
2010-11-01,9.751000,9.751000,9.185720,9.319980,6.559082,11923
2010-11-02,9.595550,9.595550,9.044410,9.369440,6.593891,10848
2010-11-03,9.652080,10.175000,9.397700,9.786330,6.887284,105039
2010-11-04,10.577700,10.768500,9.722740,10.768500,7.578501,162597
2010-11-08,11.022900,11.022900,10.210300,10.591900,7.454216,51352
2010-11-09,12.676300,12.676300,10.224400,10.492900,7.384543,12744
2010-11-10,10.457600,11.150100,10.245600,10.754400,7.568578,21667
2010-11-11,11.079400,12.860000,10.697800,11.404400,8.026027,56008
2010-11-12,12.718700,13.043700,11.319600,11.538700,8.120542,148105
2010-11-15,12.711600,12.711600,10.924000,11.475100,8.075781,17485
2010-11-16,12.499700,12.499700,10.676600,10.916900,7.682939,27385
2010-11-18,12.012100,12.012100,9.765130,10.584800,7.449219,36832
2010-11-19,10.669600,11.870800,10.365700,11.241900,7.911665,101834
2010-11-22,11.588100,11.927300,11.362000,11.517500,8.105621,25128
2010-11-23,11.517500,11.729500,10.521200,11.298400,7.951425,41014
2010-11-24,11.164200,11.291400,10.909800,10.916900,7.682939,7324
2010-11-25,12.549100,12.549100,10.740200,11.072300,7.792305,29352
2010-11-26,10.810900,11.093500,9.348240,10.613000,7.469065,57537
2010-11-29,12.704600,12.704600,9.362370,10.683700,7.518821,14832
2010-11-30,10.252700,11.658800,10.252700,11.630500,8.185147,44361
2010-12-01,11.588100,11.998000,11.319600,11.588100,8.155308,32883
2010-12-02,11.475100,11.800100,11.355000,11.411500,8.031022,9659
2010-12-03,11.362000,12.633900,11.164200,11.552800,8.130465,102633
2010-12-06,12.111000,12.280600,11.376200,11.800100,8.304507,119262
2010-12-07,11.715300,11.870800,11.305500,11.680000,8.219983,86266
2010-12-08,31.000000,31.000000,20.000000,27.350000,20.108812,56868
2010-12-09,27.000000,27.000000,26.000000,26.000000,19.116241,1876
2010-12-10,24.700001,24.700001,24.700001,24.700001,18.160431,210
2010-12-13,23.500000,23.500000,23.500000,23.500000,17.278141,2102
2010-12-14,22.350000,22.350000,22.350000,22.350000,16.432613,855
2010-12-15,21.250000,21.250000,21.250000,21.250000,15.623852,826
2010-12-16,20.200001,20.200001,20.200001,20.200001,14.851849,2411
2010-12-20,19.200001,19.200001,19.200001,19.200001,14.116609,348
2010-12-21,18.250000,18.250000,18.250000,18.250000,13.418131,1332
2010-12-22,17.350000,19.200001,17.350000,19.200001,14.116609,22019
2010-12-23,22.500000,23.049999,20.650000,23.049999,16.947283,33197
2010-12-24,24.400000,24.600000,21.549999,22.150000,16.285564,101548
2010-12-27,22.799999,23.400000,20.500000,20.750000,15.256230,34179
2010-12-28,20.500000,21.000000,19.850000,20.100000,14.778326,36278
2010-12-29,19.450001,20.549999,19.450001,20.100000,14.778326,51374
2010-12-30,20.799999,20.799999,18.650000,19.549999,14.373941,14999
2010-12-31,19.000000,23.000000,19.000000,20.700001,15.219468,59195
2011-01-03,21.799999,22.000000,20.750000,21.450001,15.770898,14896
2011-01-04,21.900000,21.900000,20.299999,20.600000,15.145946,12041
2011-01-05,20.700001,20.700001,20.000000,20.250000,14.888610,8230
2011-01-06,21.000000,21.000000,19.600000,19.700001,14.484230,7727
2011-01-07,19.900000,21.000000,19.000000,19.250000,14.153371,13153
2011-01-10,19.250000,20.950001,18.049999,18.650000,13.712226,7599
2011-01-11,18.450001,19.250000,17.100000,17.400000,12.793175,4920
2011-01-12,18.500000,18.500000,17.500000,18.000000,13.234321,2732
2011-01-13,18.500000,18.500000,17.650000,17.700001,13.013748,1535
2011-01-14,17.600000,18.299999,17.000000,17.500000,12.866701,2848
2011-01-17,16.150000,17.500000,16.000000,16.350000,12.021175,8181
2011-01-18,17.100000,17.100000,15.150000,16.700001,12.278509,12831
2011-01-19,16.900000,17.400000,16.549999,16.799999,12.352032,3917
2011-01-20,16.549999,17.900000,16.549999,17.250000,12.682891,6638
2011-01-21,18.000000,18.000000,17.100000,17.200001,12.646130,3707
2011-01-24,17.200001,17.650000,17.200001,17.600000,12.940227,1119
2011-01-25,17.650000,18.799999,15.250000,16.950001,12.462319,7242
2011-01-27,16.600000,17.850000,16.549999,16.950001,12.462319,3651
2011-01-28,16.100000,17.450001,16.049999,16.400000,12.057936,7822
2011-01-31,15.700000,18.700001,15.400000,15.850000,11.653556,14981
2011-02-01,16.000000,16.900000,15.550000,16.150000,11.874126,7582
2011-02-02,15.750000,16.700001,15.650000,16.600000,12.204986,1560
2011-02-03,16.750000,16.750000,16.500000,16.500000,12.131461,1088
2011-02-04,16.750000,16.900000,15.750000,16.000000,11.763841,3217
2011-02-07,15.900000,16.500000,15.500000,15.950000,11.727078,6115
2011-02-08,15.500000,16.350000,13.500000,14.900000,10.955076,5139
2011-02-09,14.050000,14.150000,13.150000,13.650000,10.036026,8992
2011-02-10,13.000000,15.350000,13.000000,13.450000,9.888978,1555
2011-02-11,14.700000,14.700000,13.000000,14.600000,10.734505,5530
2011-02-14,14.300000,17.450001,14.300000,16.500000,12.131461,9374
2011-02-15,15.000000,17.250000,15.000000,16.750000,12.315270,2321
2011-02-16,16.299999,17.900000,16.049999,17.150000,12.609366,754
2011-02-17,16.650000,17.600000,16.200001,16.549999,12.168222,705
2011-02-18,16.500000,17.500000,15.300000,17.200001,12.646130,2676
2011-02-21,16.450001,17.400000,16.450001,17.000000,12.499081,2304
2011-02-22,17.450001,17.450001,16.400000,17.000000,12.499081,514
2011-02-23,15.950000,16.950001,15.950000,16.549999,12.168222,1758
2011-02-24,16.850000,16.850000,15.550000,15.600000,11.469744,1886
2011-02-25,15.000000,17.000000,15.000000,15.850000,11.653556,2148
2011-02-28,15.250000,16.500000,15.150000,16.450001,12.094698,1113
2011-03-01,15.500000,18.350000,15.350000,16.000000,11.763841,7055
2011-03-03,17.000000,17.000000,15.500000,16.650000,12.241746,1804
2011-03-04,15.500000,18.000000,15.500000,16.549999,12.168222,6323
2011-03-07,15.500000,15.500000,13.250000,14.900000,10.955076,13843
2011-03-08,16.000000,16.000000,15.250000,15.400000,11.322697,717
2011-03-09,15.000000,15.900000,14.550000,14.950000,10.991838,3147
2011-03-10,15.000000,15.500000,14.400000,15.400000,11.322697,453
2011-03-11,15.000000,15.000000,15.000000,15.000000,11.028600,2410
2011-03-14,14.250000,15.950000,14.200000,15.850000,11.653556,727
2011-03-15,15.550000,15.850000,14.350000,15.200000,11.175648,3102
2011-03-16,15.750000,16.500000,14.600000,15.050000,11.065363,2033
2011-03-17,14.600000,16.100000,13.100000,14.400000,10.587457,7019
2011-03-18,13.850000,15.400000,13.850000,14.550000,10.697742,1271
2011-03-21,14.000000,14.750000,14.000000,14.200000,10.440408,1208
2011-03-22,14.800000,15.500000,14.000000,15.350000,11.285934,1901
2011-03-23,16.400000,16.400000,14.000000,14.600000,10.734505,4209
2011-03-24,15.450000,15.450000,14.000000,14.250000,10.477170,3007
2011-03-25,14.200000,14.600000,14.100000,14.400000,10.587457,2338
2011-03-28,14.000000,15.050000,14.000000,14.250000,10.477170,2310
2011-03-29,14.100000,14.650000,14.100000,14.100000,10.366885,1175
2011-03-30,14.850000,14.850000,14.050000,14.150000,10.403647,1380
2011-03-31,14.150000,14.700000,14.050000,14.150000,10.403647,2390
2011-04-01,13.650000,14.350000,13.650000,14.050000,10.330123,2411
2011-04-04,13.500000,15.800000,13.500000,15.150000,11.138885,8135
2011-04-05,15.250000,16.000000,15.250000,15.800000,11.616794,3126
2011-04-06,15.000000,15.750000,14.900000,15.600000,11.469744,452
2011-04-07,15.950000,15.950000,15.300000,15.800000,11.616794,4975
2011-04-08,15.250000,15.750000,15.000000,15.100000,11.102124,1650
2011-04-11,14.450000,15.000000,14.200000,14.400000,10.587457,1066
2011-04-13,14.400000,15.300000,14.400000,14.900000,10.955076,3125
2011-04-15,14.550000,15.250000,14.500000,15.250000,11.212411,2543
2011-04-18,15.500000,15.800000,14.650000,15.350000,11.285934,3376
2011-04-19,14.700000,15.350000,14.700000,14.700000,10.808028,147
2011-04-20,14.700000,15.000000,14.700000,14.800000,10.881553,1294
2011-04-21,14.650000,15.450000,14.650000,15.200000,11.175648,992
2011-04-25,14.700000,15.450000,12.300000,14.900000,10.955076,2259
2011-04-26,14.700000,15.300000,14.700000,15.150000,11.138885,2210
2011-04-27,14.750000,15.350000,14.700000,15.250000,11.212411,1840
2011-04-28,14.800000,14.800000,14.750000,14.800000,10.881553,1223
2011-04-29,14.700000,15.000000,14.600000,14.650000,10.771266,1710
2011-05-02,14.500000,14.750000,14.500000,14.500000,10.660981,1600
2011-05-03,14.900000,14.900000,14.050000,14.050000,10.330123,1115
2011-05-04,14.050000,14.100000,13.500000,14.100000,10.366885,1036
2011-05-05,14.400000,14.500000,13.800000,14.100000,10.366885,3442
2011-05-06,14.400000,14.400000,14.050000,14.050000,10.330123,1012
2011-05-09,14.500000,15.500000,14.250000,14.300000,10.513933,1898
2011-05-10,14.600000,16.900000,14.500000,14.900000,10.955076,5153
2011-05-11,14.350000,14.350000,13.350000,13.950000,10.256598,4303
2011-05-12,14.550000,14.550000,13.550000,13.850000,10.183074,1411
2011-05-13,13.950000,13.950000,12.500000,13.450000,9.888978,1231
2011-05-16,12.850000,13.850000,12.400000,12.550000,9.227262,4896
2011-05-17,12.850000,13.800000,12.500000,12.650000,9.300786,4166
2011-05-18,12.700000,12.850000,12.100000,12.150000,8.933165,1385
2011-05-19,12.300000,12.300000,11.050000,11.800000,8.675833,7195
2011-05-20,11.350000,12.350000,10.800000,11.300000,8.308213,14707
2011-05-23,11.400000,11.450000,11.250000,11.300000,8.308213,615
2011-05-24,11.550000,12.250000,11.050000,11.700000,8.602308,5790
2011-05-25,12.000000,12.000000,11.750000,11.800000,8.675833,4030
2011-05-26,11.350000,11.750000,11.350000,11.750000,8.639071,106
2011-05-27,11.600000,12.900000,11.600000,12.750000,9.374311,6201
2011-05-30,13.050000,13.500000,12.950000,13.450000,9.888978,2913
2011-05-31,12.550000,13.500000,12.550000,13.000000,9.558121,1898
2011-06-01,13.100000,13.500000,13.100000,13.300000,9.778692,1576
2011-06-02,12.650000,13.250000,12.650000,13.250000,9.741930,310
2011-06-03,12.850000,13.250000,12.850000,12.850000,9.447835,170
2011-06-06,13.450000,13.450000,12.800000,12.800000,9.411072,505
2011-06-07,12.800000,12.800000,12.150000,12.650000,9.300786,409
2011-06-08,12.900000,13.350000,12.200000,12.350000,9.080215,1213
2011-06-09,12.250000,12.250000,12.200000,12.250000,9.006690,109
2011-06-10,12.400000,12.650000,12.400000,12.600000,9.264025,1381
2011-06-13,12.250000,12.800000,12.250000,12.550000,9.227262,1226
2011-06-14,12.400000,12.700000,12.300000,12.600000,9.264025,945
2011-06-15,12.450000,12.900000,12.450000,12.850000,9.447835,345
2011-06-16,12.950000,13.300000,12.950000,13.000000,9.558121,288
2011-06-17,13.250000,13.300000,12.650000,13.050000,9.594884,822
2011-06-20,12.500000,12.700000,11.850000,12.250000,9.006690,1286
2011-06-21,12.350000,12.950000,11.300000,11.800000,8.675833,2625
2011-06-22,12.100000,12.100000,11.800000,11.800000,8.675833,459
2011-06-23,10.850000,14.100000,10.850000,11.450000,8.418498,2551
2011-06-24,11.400000,11.650000,11.300000,11.650000,8.565546,802
2011-06-27,11.650000,12.300000,11.650000,12.300000,9.043452,894
2011-06-28,14.800000,14.800000,11.300000,11.550000,8.492023,20427
2011-06-29,11.300000,11.700000,11.000000,11.300000,8.308213,7470
2011-06-30,11.450000,11.450000,11.000000,11.050000,8.124401,5106
2011-07-01,11.300000,11.300000,10.750000,10.750000,7.903830,2619
2011-07-04,11.000000,11.350000,10.850000,11.150000,8.197926,5083
2011-07-05,11.200000,11.900000,11.200000,11.700000,8.602308,1602
2011-07-06,11.900000,12.450000,11.900000,12.100000,8.896404,7891
2011-07-07,12.300000,12.500000,12.050000,12.100000,8.896404,652
2011-07-08,12.400000,12.400000,11.900000,12.050000,8.859642,4031
2011-07-11,12.500000,12.550000,11.950000,12.200000,8.969927,3089
2011-07-12,11.950000,12.700000,11.750000,12.200000,8.969927,10248
2011-07-13,14.650000,14.650000,12.100000,13.900000,10.219835,101112
2011-07-14,14.000000,14.100000,12.700000,13.400000,9.852216,17740
2011-07-15,13.900000,13.900000,12.500000,12.800000,9.411072,11582
2011-07-18,13.600000,13.600000,12.350000,12.450000,9.153738,8358
2011-07-19,12.100000,12.900000,12.100000,12.500000,9.190500,5372
2011-07-20,12.800000,12.800000,11.750000,12.100000,8.896404,4531
2011-07-21,12.000000,12.400000,11.850000,12.100000,8.896404,8969
2011-07-22,11.950000,12.200000,11.500000,11.750000,8.639071,2846
2011-07-25,11.750000,12.350000,11.500000,12.350000,9.080215,2220
2011-07-26,11.750000,12.000000,11.600000,12.000000,8.822881,2765
2011-07-27,12.250000,12.550000,11.650000,12.250000,9.006690,422
2011-07-28,12.150000,12.450000,12.050000,12.150000,8.933165,384
2011-07-29,12.300000,12.750000,12.250000,12.500000,9.190500,2506
2011-08-01,12.400000,12.500000,11.800000,11.850000,8.712595,2525
2011-08-02,11.950000,12.050000,11.750000,11.750000,8.639071,888
2011-08-03,12.100000,12.100000,11.250000,11.800000,8.675833,5156
2011-08-04,11.500000,12.250000,11.050000,11.200000,8.234689,9348
2011-08-05,11.000000,11.000000,10.000000,10.500000,7.720019,10784
2011-08-08,10.000000,10.950000,9.100000,9.400000,6.911255,17797
2011-08-09,9.400000,10.950000,9.000000,9.200000,6.764208,3419
2011-08-10,9.700000,10.000000,8.900000,9.000000,6.617160,17229
2011-08-11,9.000000,9.750000,8.850000,9.600000,7.058304,2951
2011-08-12,9.950000,9.950000,9.500000,9.500000,6.984780,596
2011-08-16,11.400000,11.400000,8.350000,8.750000,6.433351,2755
2011-08-17,9.000000,9.350000,9.000000,9.000000,6.617160,2165
2011-08-18,9.700000,9.700000,8.000000,8.800000,6.470113,3355
2011-08-19,8.150000,8.800000,8.050000,8.200000,6.028968,1313
2011-08-22,8.500000,9.500000,8.500000,8.900000,6.543636,4930
2011-08-23,9.200000,9.500000,9.000000,9.200000,6.764208,1428
2011-08-24,10.000000,10.850000,9.450000,10.100000,7.425924,15384
2011-08-25,11.000000,11.000000,9.800000,9.950000,7.315638,7900
2011-08-26,9.650000,10.400000,8.300000,9.100000,6.690685,12473
2011-08-29,9.250000,10.000000,8.900000,9.450000,6.948018,11712
2011-08-30,9.400000,9.800000,9.300000,9.450000,6.948018,2597
2011-09-02,9.500000,9.750000,9.200000,9.400000,6.911255,1758
2011-09-05,9.400000,9.650000,9.250000,9.500000,6.984780,1154
2011-09-06,9.450000,9.500000,9.300000,9.500000,6.984780,386
2011-09-07,9.000000,9.900000,9.000000,9.450000,6.948018,1663
2011-09-08,9.800000,10.300000,9.500000,9.550000,7.021542,2240
2011-09-09,10.000000,10.000000,9.550000,9.550000,7.021542,2608
2011-09-12,9.700000,10.000000,9.450000,9.800000,7.205352,1065
2011-09-13,9.950000,10.900000,9.950000,10.450000,7.683259,3540
2011-09-14,10.900000,10.900000,10.000000,10.300000,7.572973,735
2011-09-15,10.850000,11.000000,9.100000,10.050000,7.389163,3151
2011-09-16,10.350000,10.350000,9.600000,9.900000,7.278876,831
2011-09-19,10.050000,10.250000,9.250000,9.950000,7.315638,2404
2011-09-20,10.350000,10.350000,10.100000,10.100000,7.425924,1435
2011-09-21,10.000000,10.550000,9.750000,10.000000,7.352400,839
2011-09-22,9.650000,10.000000,9.500000,9.600000,7.058304,714
2011-09-23,9.050000,10.400000,9.000000,9.650000,7.095066,5727
2011-09-26,9.150000,9.150000,8.400000,8.650000,6.707358,6072
2011-09-27,8.950000,9.200000,8.950000,9.200000,7.133837,5103
2011-09-28,9.150000,9.650000,8.750000,8.900000,6.901212,1822
2011-09-29,8.600000,8.850000,8.350000,8.700000,6.746128,2950
2011-09-30,8.900000,8.950000,8.600000,8.850000,6.862441,167
2011-10-03,8.150000,9.150000,8.150000,9.150000,7.095066,1511
2011-10-04,9.000000,9.800000,9.000000,9.400000,7.288920,1060
2011-10-05,9.000000,10.900000,8.750000,8.850000,6.862441,5858
2011-10-07,9.300000,9.300000,9.000000,9.000000,6.978754,509
2011-10-10,9.000000,9.350000,9.000000,9.200000,7.133837,572
2011-10-11,8.750000,10.400000,8.650000,9.550000,7.405233,7281
2011-10-12,9.950000,9.950000,9.000000,9.100000,7.056296,4194
2011-10-13,8.900000,9.850000,8.700000,9.150000,7.095066,6318
2011-10-14,9.550000,9.900000,8.900000,9.100000,7.056296,5115
2011-10-17,9.350000,9.350000,9.000000,9.100000,7.056296,1177
2011-10-18,9.150000,9.150000,8.750000,8.850000,6.862441,311
2011-10-19,9.250000,9.250000,8.850000,8.900000,6.901212,406
2011-10-20,8.500000,8.750000,8.500000,8.500000,6.591046,8107
2011-10-21,8.200000,8.950000,8.200000,8.600000,6.668587,10082
2011-10-24,8.650000,8.900000,8.450000,8.800000,6.823670,2631
2011-10-25,8.750000,9.200000,8.500000,8.700000,6.746128,1259
2011-10-28,9.150000,9.150000,8.500000,8.700000,6.746128,2846
2011-10-31,8.950000,8.950000,8.600000,8.700000,6.746128,823
2011-11-01,8.850000,9.000000,8.500000,8.600000,6.668587,590
2011-11-02,8.600000,9.000000,8.450000,8.600000,6.668587,923
2011-11-03,8.550000,9.000000,8.100000,8.650000,6.707358,4945
2011-11-04,8.800000,9.100000,8.400000,8.400000,6.513504,9457
2011-11-08,8.500000,8.650000,8.500000,8.500000,6.591046,552
2011-11-09,8.600000,8.700000,8.350000,8.350000,6.474732,600
2011-11-11,8.450000,8.550000,8.450000,8.550000,6.629817,3700
2011-11-14,8.750000,8.750000,8.350000,8.550000,6.629817,3689
2011-11-15,8.650000,8.900000,8.100000,8.150000,6.319649,6520
2011-11-16,8.350000,8.400000,8.050000,8.350000,6.474732,592
2011-11-17,8.000000,8.150000,7.750000,8.150000,6.319649,437
2011-11-18,8.250000,8.250000,7.400000,7.600000,5.893170,9705
2011-11-21,7.650000,7.900000,7.500000,7.900000,6.125795,1080
2011-11-22,8.050000,8.450000,8.050000,8.400000,6.513504,100
2011-11-23,7.600000,8.050000,7.450000,7.650000,5.931941,78
2011-11-24,7.950000,8.000000,7.300000,8.000000,6.203337,509
2011-11-25,8.200000,8.200000,7.500000,8.200000,6.358420,2241
2011-11-28,8.150000,8.300000,8.150000,8.300000,6.435962,181
2011-11-29,8.000000,8.550000,7.950000,8.050000,6.242108,2596
2011-11-30,7.600000,8.250000,7.550000,7.750000,6.009482,252
2011-12-01,7.800000,8.200000,7.800000,7.800000,6.048253,114
2011-12-02,8.400000,8.400000,7.800000,7.800000,6.048253,302
2011-12-05,8.500000,8.550000,7.900000,8.350000,6.474732,324
2011-12-07,8.350000,8.350000,7.550000,7.900000,6.125795,3825
2011-12-08,7.600000,7.850000,7.550000,7.600000,5.893170,316
2011-12-09,7.900000,8.300000,7.800000,7.800000,6.048253,1579
2011-12-12,7.150000,8.200000,7.150000,8.100000,6.280879,1006
2011-12-13,7.550000,7.850000,7.000000,7.850000,6.087024,1446
2011-12-14,7.850000,7.850000,7.500000,7.600000,5.893170,262
2011-12-15,7.500000,7.900000,7.250000,7.550000,5.854400,1293
2011-12-16,7.100000,7.850000,7.100000,7.600000,5.893170,1948
2011-12-19,7.800000,7.800000,7.050000,7.400000,5.738087,572
2011-12-20,7.050000,7.350000,6.850000,7.300000,5.660545,692
2011-12-21,7.700000,8.050000,7.000000,7.550000,5.854400,3258
2011-12-22,7.350000,7.350000,7.100000,7.300000,5.660545,7504
2011-12-23,7.250000,7.250000,7.200000,7.200000,5.583003,99
2011-12-26,7.500000,7.600000,7.450000,7.550000,5.854400,403
2011-12-27,7.400000,7.400000,7.150000,7.300000,5.660545,6
2011-12-28,7.000000,7.600000,7.000000,7.000000,5.427919,32
2011-12-29,7.300000,7.500000,7.300000,7.400000,5.738087,500
2011-12-30,7.150000,7.500000,7.050000,7.200000,5.583003,506
2012-01-02,7.000000,7.800000,7.000000,7.800000,6.048253,503
2012-01-03,7.750000,8.000000,7.500000,7.950000,6.164566,821
2012-01-04,7.950000,7.950000,7.900000,7.900000,6.125795,657
2012-01-05,8.000000,8.000000,7.500000,7.500000,5.815628,702
2012-01-06,7.550000,7.600000,7.150000,7.150000,5.544232,1746
2012-01-07,null,null,null,null,null,null
2012-01-09,7.450000,7.450000,7.350000,7.400000,5.738087,417
2012-01-10,7.700000,8.000000,7.550000,7.950000,6.164566,3064
2012-01-11,8.100000,8.100000,7.750000,8.050000,6.242108,3
2012-01-12,8.000000,8.050000,7.650000,8.000000,6.203337,696
2012-01-13,8.000000,8.000000,7.750000,7.950000,6.164566,521
2012-01-16,7.800000,7.800000,7.550000,7.550000,5.854400,1895
2012-01-17,7.900000,8.000000,7.300000,7.800000,6.048253,1691
2012-01-18,7.950000,7.950000,7.500000,7.500000,5.815628,214
2012-01-19,7.400000,7.950000,7.400000,7.850000,6.087024,1565
2012-01-20,7.450000,8.450000,7.450000,7.700000,5.970711,453
2012-01-23,7.900000,8.000000,7.900000,7.900000,6.125795,607
2012-01-24,7.600000,7.650000,7.550000,7.550000,5.854400,243
2012-01-25,7.550000,7.550000,7.550000,7.550000,5.854400,0
2012-01-27,7.550000,8.000000,7.500000,7.800000,6.048253,1900
2012-01-30,7.950000,7.950000,7.700000,7.950000,6.164566,550
2012-01-31,7.600000,7.900000,7.300000,7.600000,5.893170,3902
2012-02-01,7.950000,8.050000,7.650000,7.850000,6.087024,677
2012-02-02,8.600000,8.600000,7.650000,7.750000,6.009482,1151
2012-02-03,7.300000,8.050000,7.300000,7.900000,6.125795,2470
2012-02-06,8.500000,8.500000,8.000000,8.150000,6.319649,172
2012-02-07,8.300000,8.600000,8.050000,8.150000,6.319649,600
2012-02-08,8.100000,8.950000,8.100000,8.950000,6.939983,6844
2012-02-09,9.000000,9.800000,8.950000,9.800000,7.599087,5099
2012-02-10,10.500000,10.750000,9.900000,9.900000,7.676629,3290
2012-02-13,10.800000,10.800000,9.750000,10.400000,8.064337,3116
2012-02-14,10.050000,10.300000,9.950000,10.000000,7.754171,3833
2012-02-15,9.700000,10.150000,9.700000,10.150000,7.870483,3298
2012-02-16,10.250000,10.250000,9.900000,9.900000,7.676629,431
2012-02-17,9.600000,9.700000,9.600000,9.600000,7.444004,1489
2012-02-21,9.600000,9.700000,9.600000,9.650000,7.482774,26
2012-02-22,9.350000,9.350000,9.200000,9.200000,7.133837,453
2012-02-23,8.800000,9.200000,8.750000,8.900000,6.901212,2153
2012-02-24,8.600000,8.800000,8.550000,8.800000,6.823670,446
2012-02-27,9.000000,9.200000,9.000000,9.150000,7.095066,344
2012-02-28,8.800000,8.800000,8.800000,8.800000,6.823670,302
2012-02-29,8.800000,8.800000,8.800000,8.800000,6.823670,0
2012-03-01,8.800000,8.800000,8.750000,8.750000,6.784900,140
2012-03-02,8.550000,9.150000,8.550000,9.150000,7.095066,1474
2012-03-03,null,null,null,null,null,null
2012-03-05,9.900000,9.900000,9.150000,9.250000,7.172607,177
2012-03-06,9.400000,9.400000,9.400000,9.400000,7.288920,200
2012-03-07,8.750000,8.750000,8.750000,8.750000,6.784900,0
2012-03-09,8.750000,9.500000,8.550000,9.000000,6.978754,350
2012-03-12,8.500000,9.400000,8.500000,9.400000,7.288920,200
2012-03-13,9.650000,9.650000,8.700000,9.450000,7.327691,82
2012-03-14,8.650000,9.700000,8.650000,8.800000,6.823670,201
2012-03-15,8.400000,9.000000,8.350000,8.450000,6.552275,1536
2012-03-16,8.350000,9.100000,8.350000,9.100000,7.056296,387
2012-03-19,8.500000,8.550000,8.350000,8.550000,6.629817,588
2012-03-20,8.850000,9.000000,8.850000,8.850000,6.862441,1108
2012-03-21,8.400000,8.850000,8.400000,8.650000,6.707358,1372
2012-03-22,8.850000,8.850000,8.250000,8.350000,6.474732,274
2012-03-23,8.700000,8.950000,8.700000,8.950000,6.939983,400
2012-03-26,8.300000,8.950000,8.300000,8.800000,6.823670,2220
2012-03-27,8.950000,9.500000,8.600000,9.150000,7.095066,2019
2012-03-28,8.650000,8.700000,8.650000,8.700000,6.746128,60
2012-03-29,8.700000,8.700000,8.500000,8.500000,6.591046,667
2012-03-30,8.400000,9.050000,8.400000,9.050000,7.017525,281
2012-04-02,9.050000,9.050000,8.500000,8.950000,6.939983,202
2012-04-03,9.350000,9.500000,9.000000,9.500000,7.366462,546
2012-04-04,9.450000,9.450000,8.800000,8.800000,6.823670,2387
2012-04-09,8.800000,9.500000,8.550000,9.000000,6.978754,655
2012-04-10,9.000000,9.400000,9.000000,9.000000,6.978754,320
2012-04-11,9.500000,9.500000,8.650000,9.000000,6.978754,221
2012-04-12,8.450000,9.400000,8.450000,9.000000,6.978754,2003
2012-04-13,9.350000,9.350000,8.650000,8.700000,6.746128,157
2012-04-16,9.000000,9.500000,9.000000,9.500000,7.366462,1977
2012-04-17,9.000000,9.500000,8.650000,8.800000,6.823670,1261
2012-04-18,9.400000,9.400000,8.150000,8.600000,6.668587,570
2012-04-19,8.600000,8.600000,8.600000,8.600000,6.668587,0
2012-04-20,8.600000,8.600000,8.600000,8.600000,6.668587,0
