Date,open,high,low,close,adj_close,volume
2011-02-04,397.000000,397.000000,358.000000,358.350006,326.306580,533
2011-02-07,365.000000,365.000000,350.100006,350.950012,319.568298,308
2011-02-08,354.950012,381.000000,336.000000,352.549988,321.025208,2088
2011-02-09,358.750000,358.750000,340.000000,341.299988,310.781158,620
2011-02-10,340.000000,348.000000,330.000000,344.100006,313.330811,2462
2011-02-11,357.000000,357.000000,340.000000,342.299988,311.691711,74
2011-02-14,352.000000,368.799988,344.750000,365.200012,332.544067,233
2011-02-15,358.000000,361.000000,346.549988,352.450012,320.934174,4116
2011-02-16,350.200012,362.950012,350.000000,356.600006,324.713013,663
2011-02-17,364.000000,367.500000,364.000000,365.000000,332.361969,549
2011-02-18,365.149994,365.250000,355.000000,360.799988,328.537476,894
2011-02-21,368.899994,368.899994,346.500000,360.350006,328.127716,2621
2011-02-22,369.750000,369.750000,351.000000,356.500000,324.621979,670
2011-02-23,358.049988,358.049988,358.049988,358.049988,326.033386,25
2011-02-24,350.100006,360.000000,346.100006,357.049988,325.122772,269
2011-02-25,340.049988,367.000000,340.049988,356.100006,324.257782,575
2011-02-28,350.700012,364.000000,331.250000,347.500000,316.426819,228
2011-03-01,364.899994,384.899994,364.899994,384.100006,349.753998,206
2011-03-03,357.000000,374.750000,356.149994,364.250000,331.679016,222
2011-03-04,359.000000,380.000000,350.000000,361.049988,328.765137,1126
2011-03-07,355.000000,370.000000,355.000000,361.250000,328.947266,319
2011-03-08,356.000000,374.000000,342.049988,351.500000,320.069092,2747
2011-03-09,353.000000,353.000000,346.200012,348.000000,316.882080,465
2011-03-10,346.100006,357.000000,346.100006,348.100006,316.973114,177
2011-03-11,349.000000,355.000000,346.250000,347.000000,315.971466,188
2011-03-14,342.250000,349.899994,342.250000,343.899994,313.148682,144
2011-03-15,332.000000,356.899994,332.000000,347.450012,316.381226,853
2011-03-16,345.500000,352.000000,345.500000,350.000000,318.703186,43
2011-03-17,347.350006,348.000000,340.049988,343.450012,312.738922,325
2011-03-18,342.549988,342.549988,340.000000,340.500000,310.052704,12
2011-03-21,332.000000,337.500000,323.100006,325.450012,296.348480,3428
2011-03-22,323.149994,324.950012,318.700012,319.250000,290.702881,237
2011-03-23,328.850006,329.000000,316.100006,316.799988,288.471924,5766
2011-03-24,323.299988,331.549988,323.250000,327.450012,298.169678,330
2011-03-25,331.000000,334.000000,321.000000,321.549988,292.797180,1858
2011-03-28,329.700012,334.700012,322.000000,330.000000,300.491577,1285
2011-03-29,339.500000,339.500000,326.000000,329.899994,300.400543,4473
2011-03-30,330.000000,334.700012,327.000000,334.000000,304.133972,475
2011-03-31,334.799988,339.700012,327.100006,327.100006,297.850952,3468
2011-04-01,330.000000,335.899994,330.000000,330.000000,300.491577,0
2011-04-04,320.000000,338.950012,306.649994,325.450012,296.348480,2460
2011-04-05,330.000000,339.899994,330.000000,336.100006,306.046173,552
2011-04-06,345.000000,351.399994,339.000000,340.149994,309.734009,1960
2011-04-07,335.000000,358.850006,335.000000,352.100006,320.615479,914
2011-04-08,350.100006,350.500000,343.000000,345.049988,314.195831,2333
2011-04-11,354.700012,366.000000,353.100006,355.549988,323.756958,680
2011-04-13,347.100006,362.899994,347.100006,358.850006,326.761871,278
2011-04-15,359.000000,365.000000,359.000000,363.850006,331.314758,1283
2011-04-18,369.700012,375.000000,350.000000,360.549988,328.309814,2255
2011-04-19,362.000000,363.000000,356.100006,363.000000,330.540771,229
2011-04-20,369.799988,369.799988,350.000000,353.399994,321.799225,870
2011-04-21,351.250000,364.950012,351.000000,356.000000,324.166687,406
2011-04-25,355.000000,355.000000,345.500000,347.149994,316.108063,2443
2011-04-26,355.649994,369.700012,352.350006,355.200012,323.438232,2946
2011-04-27,351.149994,351.149994,341.500000,344.049988,313.285278,1908
2011-04-28,341.250000,346.000000,341.250000,345.000000,314.150330,435
2011-04-29,348.000000,357.799988,348.000000,354.399994,322.709747,5205
2011-05-02,355.000000,360.000000,355.000000,356.000000,324.166687,561
2011-05-03,360.250000,366.000000,360.000000,360.000000,327.809021,20156
2011-05-04,360.000000,363.000000,350.000000,361.649994,329.311462,1174
2011-05-05,360.250000,360.250000,360.000000,360.000000,327.809021,10892
2011-05-06,360.000000,366.799988,360.000000,361.350006,329.038361,1276
2011-05-09,358.000000,358.000000,358.000000,358.000000,325.987854,100
2011-05-10,351.850006,365.000000,351.850006,359.950012,327.763550,367
2011-05-11,348.000000,351.000000,348.000000,351.000000,319.613831,21
2011-05-12,351.000000,351.000000,346.000000,346.250000,315.288544,1032
2011-05-13,359.000000,365.049988,344.149994,360.950012,328.674103,1640
2011-05-16,365.100006,374.000000,360.000000,373.250000,339.874237,1676
2011-05-17,377.000000,377.000000,362.000000,364.649994,332.043213,1365
2011-05-18,360.049988,365.000000,350.950012,360.899994,328.628540,3129
2011-05-19,355.750000,367.950012,350.149994,363.950012,331.405853,640
2011-05-20,355.000000,355.000000,355.000000,355.000000,323.256134,2
2011-05-23,352.649994,358.000000,346.000000,356.250000,324.394379,717
2011-05-24,349.549988,355.000000,344.000000,346.500000,315.516205,734
2011-05-25,351.000000,355.000000,343.000000,353.399994,321.799225,1308
2011-05-26,347.250000,355.000000,347.250000,351.000000,319.613831,909
2011-05-27,351.000000,369.950012,351.000000,369.950012,336.869354,657
2011-05-30,358.850006,365.000000,355.799988,355.899994,324.075653,300
2011-05-31,357.600006,375.000000,357.600006,371.049988,337.870972,2520
2011-06-01,364.200012,375.000000,364.000000,372.000000,338.736023,1654
2011-06-02,369.200012,373.000000,366.000000,370.399994,337.279083,137
2011-06-03,370.000000,372.000000,368.000000,371.950012,338.690460,465
2011-06-06,372.000000,372.000000,365.100006,371.000000,337.825378,55
2011-06-07,365.000000,374.899994,365.000000,374.899994,341.376709,1845
2011-06-08,367.000000,379.500000,367.000000,378.600006,344.745819,260
2011-06-09,373.049988,373.049988,373.000000,373.000000,339.646576,216
2011-06-10,375.000000,379.899994,375.000000,375.000000,341.467712,417
2011-06-13,389.450012,389.450012,369.049988,382.600006,348.388153,1952
2011-06-14,372.299988,374.799988,365.100006,367.899994,335.002594,985
2011-06-15,375.000000,375.000000,365.000000,365.000000,332.361969,1650
2011-06-16,360.549988,361.950012,358.000000,361.000000,328.719574,328
2011-06-17,369.000000,369.000000,361.000000,365.000000,332.361969,240
2011-06-20,351.000000,356.000000,350.000000,354.000000,322.345551,30
2011-06-21,355.549988,355.549988,355.000000,355.049988,323.301636,120
2011-06-22,357.799988,375.000000,350.000000,351.000000,319.613831,1000
2011-06-23,340.000000,372.000000,331.549988,370.649994,337.506714,367
2011-06-24,394.950012,394.950012,357.100006,364.000000,331.451355,297
2011-06-27,370.000000,370.000000,360.000000,360.000000,327.809021,1324
2011-06-28,359.000000,369.799988,355.000000,360.049988,327.854553,11054
2011-06-29,365.049988,365.049988,354.100006,359.000000,326.898468,6840
2011-06-30,360.000000,365.000000,359.899994,364.950012,332.316437,7703
2011-07-01,360.000000,360.000000,352.000000,352.399994,320.888641,2535
2011-07-04,375.000000,375.000000,353.399994,356.350006,324.485413,1572
2011-07-05,380.000000,382.000000,361.000000,377.649994,343.880798,4596
2011-07-06,380.799988,385.000000,369.950012,375.799988,342.196198,2060
2011-07-07,376.000000,409.000000,375.000000,393.899994,358.677734,7354
2011-07-08,397.000000,405.000000,387.000000,397.049988,361.546051,2293
2011-07-11,397.000000,402.799988,394.950012,396.750000,361.272858,821
2011-07-12,399.000000,399.000000,382.000000,384.350006,349.981689,1131
2011-07-13,399.500000,404.799988,377.649994,380.250000,352.204651,2494
2011-07-14,391.750000,393.000000,383.250000,387.100006,358.549469,1839
2011-07-15,388.500000,389.000000,379.000000,384.149994,355.817017,591
2011-07-18,387.549988,389.000000,380.100006,382.700012,354.473999,1587
2011-07-19,384.000000,389.000000,378.299988,382.000000,353.825592,2101
2011-07-20,391.500000,391.500000,376.000000,378.649994,350.722687,1201
2011-07-21,377.000000,383.000000,377.000000,383.000000,354.751831,248
2011-07-22,376.549988,384.850006,376.549988,379.100006,351.139465,550
2011-07-25,387.549988,387.549988,378.500000,381.899994,353.732941,909
2011-07-26,385.000000,388.000000,373.250000,377.149994,349.333282,1593
2011-07-27,376.000000,383.450012,376.000000,378.049988,350.166901,292
2011-07-28,385.000000,397.000000,381.000000,386.850006,358.317871,3832
2011-07-29,400.000000,400.049988,380.100006,384.549988,356.187531,5300
2011-08-01,394.899994,394.899994,380.250000,380.899994,352.806702,256
2011-08-02,390.000000,390.700012,374.100006,374.649994,347.017639,577
2011-08-03,376.500000,376.799988,370.000000,371.049988,343.683228,322
2011-08-04,371.049988,391.799988,361.100006,365.100006,338.172058,2156
2011-08-05,360.000000,364.899994,350.000000,359.500000,332.985077,901
2011-08-08,360.000000,360.000000,340.000000,352.000000,326.038177,511
2011-08-09,332.000000,361.000000,320.250000,349.000000,323.259491,1601
2011-08-10,379.899994,379.899994,351.200012,367.549988,340.441376,227
2011-08-11,360.000000,365.000000,360.000000,360.000000,333.448181,205
2011-08-12,355.549988,369.600006,355.549988,365.450012,338.496246,206
2011-08-16,372.000000,372.000000,360.000000,361.149994,334.513367,847
2011-08-17,358.750000,359.100006,351.000000,353.600006,327.520233,931
2011-08-18,345.649994,357.000000,345.649994,356.899994,330.576813,172
2011-08-19,341.500000,356.000000,332.549988,350.000000,324.185730,1107
2011-08-22,340.600006,349.799988,340.600006,349.000000,323.259491,165
2011-08-23,359.000000,366.950012,348.000000,356.200012,329.928436,357
2011-08-24,347.299988,350.000000,340.000000,341.000000,315.849548,1552
2011-08-25,349.700012,349.700012,339.000000,342.399994,317.146301,277
2011-08-26,336.850006,341.799988,333.000000,339.649994,314.599121,140
2011-08-29,335.100006,344.049988,335.100006,338.000000,313.070831,173
2011-08-30,335.600006,345.350006,335.600006,337.899994,312.978180,348
2011-09-02,347.950012,347.950012,333.500000,341.000000,315.849548,668
2011-09-05,350.000000,350.000000,341.250000,345.000000,319.554535,896
2011-09-06,350.000000,350.000000,342.049988,345.000000,319.554535,389
2011-09-07,355.000000,414.000000,348.000000,411.799988,381.427643,49200
2011-09-08,414.049988,424.000000,380.500000,383.950012,355.631805,4019
2011-09-09,384.000000,392.000000,372.000000,388.250000,359.614624,1800
2011-09-12,365.100006,395.000000,365.100006,386.299988,357.808441,1952
2011-09-13,385.000000,386.950012,377.649994,378.799988,350.861633,1072
2011-09-14,383.799988,388.000000,379.000000,384.200012,355.863342,554
2011-09-15,380.000000,389.000000,380.000000,381.049988,352.945648,58
2011-09-16,380.149994,386.799988,379.950012,380.250000,352.204651,842
2011-09-19,389.000000,389.000000,377.799988,378.049988,350.166901,257
2011-09-20,381.000000,396.000000,380.000000,391.250000,362.393372,1674
2011-09-21,382.600006,393.899994,382.600006,391.000000,362.161774,1199
2011-09-22,385.000000,388.000000,376.100006,380.000000,351.973053,584
2011-09-23,398.799988,398.799988,371.250000,380.049988,352.019379,4253
2011-09-26,376.100006,380.000000,369.100006,377.000000,349.194336,2005
2011-09-27,371.600006,385.000000,371.549988,383.649994,355.353882,2582
2011-09-28,386.000000,389.000000,384.100006,385.000000,356.604309,515
2011-09-29,383.000000,396.700012,383.000000,386.799988,358.271545,72
2011-09-30,375.000000,384.549988,375.000000,375.399994,347.712372,867
2011-10-03,373.549988,384.950012,373.549988,384.950012,356.558044,47
2011-10-04,385.500000,395.000000,374.000000,390.000000,361.235535,1140
2011-10-05,382.049988,383.700012,376.100006,378.200012,350.305908,650
2011-10-07,387.549988,393.000000,385.000000,390.149994,361.374481,1111
2011-10-10,383.750000,388.000000,383.750000,386.850006,358.317871,110
2011-10-11,384.049988,390.000000,384.049988,388.000000,359.383057,290
2011-10-12,389.950012,390.000000,380.000000,382.649994,354.427612,344
2011-10-13,380.299988,389.000000,380.299988,387.700012,359.105194,435
2011-10-14,387.000000,389.700012,385.000000,389.600006,360.865051,150
2011-10-17,389.000000,389.000000,383.049988,387.299988,358.734680,313
2011-10-18,385.000000,388.950012,382.000000,384.049988,355.724396,208
2011-10-19,397.950012,420.000000,397.950012,411.950012,381.566650,16005
2011-10-20,410.000000,410.000000,398.799988,401.049988,371.470520,761
2011-10-21,400.000000,404.950012,390.000000,393.700012,364.662689,1386
2011-10-24,404.000000,404.000000,388.000000,392.799988,363.829071,355
2011-10-25,390.000000,391.000000,383.000000,386.250000,357.762146,479
2011-10-28,381.100006,405.000000,381.100006,389.850006,361.096649,968
2011-10-31,390.549988,400.950012,390.000000,392.000000,363.088043,1422
2011-11-01,392.000000,392.200012,388.399994,388.450012,359.799896,116
2011-11-02,385.000000,393.950012,380.549988,390.000000,361.235535,399
2011-11-03,390.000000,393.000000,385.000000,387.350006,358.780975,31379
2011-11-04,398.000000,398.000000,384.100006,385.549988,357.113800,160
2011-11-08,null,null,null,null,null,null
2011-11-09,395.750000,403.250000,387.000000,391.000000,362.161774,105
2011-11-11,383.549988,389.950012,375.000000,378.149994,350.259521,747
2011-11-14,381.399994,382.049988,381.399994,382.000000,353.825592,55
2011-11-15,386.000000,389.000000,370.350006,376.049988,348.314453,1276
2011-11-16,368.000000,379.899994,368.000000,375.899994,348.175507,285
2011-11-17,372.000000,383.950012,355.000000,366.450012,339.422485,552
2011-11-18,360.000000,376.049988,336.000000,370.000000,342.710632,1347
2011-11-21,361.299988,383.950012,361.299988,367.850006,340.719208,278
2011-11-22,370.000000,370.000000,360.000000,369.750000,342.479095,2099
2011-11-23,362.600006,363.000000,342.549988,358.000000,331.595734,985
2011-11-24,351.399994,355.000000,350.000000,353.950012,327.844452,208
2011-11-25,370.899994,403.950012,362.000000,395.299988,366.144653,18306
2011-11-28,392.000000,428.000000,392.000000,412.649994,382.214996,13760
2011-11-29,423.799988,435.000000,396.000000,429.299988,397.636963,12303
2011-11-30,425.000000,435.500000,410.899994,419.549988,388.606049,2969
2011-12-01,402.000000,431.799988,402.000000,425.500000,394.117249,2215
2011-12-02,420.350006,435.000000,420.350006,430.450012,398.702240,3401
2011-12-05,434.600006,434.600006,420.000000,422.350006,391.199646,202
2011-12-07,422.350006,422.350006,411.000000,412.600006,382.168701,505
2011-12-08,406.000000,408.250000,395.000000,404.950012,375.082947,1307
2011-12-09,395.000000,424.000000,395.000000,423.100006,391.894287,367
2011-12-12,408.000000,422.799988,408.000000,419.500000,388.559784,3257
2011-12-13,410.000000,413.899994,405.000000,407.500000,377.444824,694
2011-12-14,410.000000,410.000000,399.000000,403.000000,373.276764,39
2011-12-15,399.000000,409.850006,382.000000,394.850006,365.727875,895
2011-12-16,404.950012,404.950012,383.000000,387.000000,358.456818,117
2011-12-19,375.649994,399.600006,375.649994,379.899994,351.880463,662
2011-12-20,370.000000,375.000000,361.600006,365.000000,338.079407,860
2011-12-21,385.000000,385.000000,365.000000,367.600006,340.487671,117
2011-12-22,369.899994,380.000000,369.899994,378.799988,350.861633,158
2011-12-23,375.750000,385.000000,375.750000,380.750000,352.667786,209
2011-12-26,380.000000,397.850006,380.000000,395.149994,366.005737,407
2011-12-27,390.000000,399.899994,379.000000,395.350006,366.190948,411
2011-12-28,381.799988,399.500000,380.049988,395.299988,366.144653,181
2011-12-29,382.149994,405.000000,382.149994,402.500000,372.813629,672
2011-12-30,387.600006,402.000000,387.600006,401.899994,372.257843,1257
2012-01-02,401.899994,401.899994,401.899994,401.899994,372.257843,0
2012-01-03,400.000000,417.899994,400.000000,415.350006,384.715851,1266
2012-01-04,402.750000,405.750000,390.600006,393.799988,364.755280,375
2012-01-05,391.100006,392.200012,391.100006,392.000000,363.088043,160
2012-01-06,388.000000,388.000000,388.000000,388.000000,359.383057,11
2012-01-07,null,null,null,null,null,null
2012-01-09,399.000000,404.000000,396.000000,396.000000,366.793030,245
2012-01-10,399.950012,402.000000,399.950012,401.899994,372.257843,525
2012-01-11,401.000000,401.000000,396.500000,396.500000,367.256134,500
2012-01-12,396.500000,396.500000,396.500000,396.500000,367.256134,0
2012-01-13,397.250000,402.000000,397.250000,402.000000,372.350525,14
2012-01-16,398.899994,400.100006,390.100006,393.350006,364.338470,414
2012-01-17,400.000000,400.000000,396.000000,396.000000,366.793030,239
2012-01-18,383.000000,405.100006,383.000000,397.000000,367.719269,455
2012-01-19,409.000000,411.000000,409.000000,409.950012,379.714142,356
2012-01-20,400.000000,400.000000,390.000000,395.000000,365.866760,395
2012-01-23,405.000000,405.000000,390.100006,405.000000,375.129211,360
2012-01-24,405.000000,405.000000,405.000000,405.000000,375.129211,0
2012-01-25,405.000000,415.000000,390.200012,392.500000,363.551178,744
2012-01-27,392.500000,429.950012,391.500000,392.549988,363.597473,1146
2012-01-30,398.899994,398.899994,392.100006,396.899994,367.626587,59
2012-01-31,399.799988,400.500000,392.500000,399.899994,370.405365,2236
2012-02-01,408.950012,411.000000,404.950012,405.700012,375.777618,959
2012-02-02,397.049988,408.950012,397.049988,408.000000,377.907928,270
2012-02-03,410.000000,410.000000,397.500000,401.899994,372.257843,498
2012-02-06,402.000000,409.799988,394.950012,395.450012,366.283569,1207
2012-02-07,390.000000,413.000000,390.000000,412.299988,381.890747,1552
2012-02-08,401.000000,411.000000,401.000000,411.000000,380.686707,503
2012-02-09,410.500000,417.950012,401.049988,412.100006,381.705566,1649
2012-02-10,404.100006,424.000000,404.100006,407.700012,377.630127,578
2012-02-13,408.700012,423.000000,408.700012,420.799988,389.763855,1320
2012-02-14,422.899994,425.000000,401.500000,411.399994,381.057159,1165
2012-02-15,408.700012,450.000000,408.000000,437.100006,404.861725,7283
2012-02-16,435.049988,446.850006,422.500000,427.500000,395.969727,1498
2012-02-17,440.000000,440.000000,411.700012,421.750000,390.643829,577
2012-02-21,421.750000,425.049988,420.000000,425.049988,393.700439,164
2012-02-22,421.049988,424.100006,410.000000,410.100006,379.853088,887
2012-02-23,406.000000,406.000000,402.149994,403.000000,373.276764,12
2012-02-24,401.600006,410.000000,400.500000,404.350006,374.527191,1221
2012-02-27,402.000000,402.000000,391.100006,394.850006,365.727875,386
2012-02-28,384.100006,411.899994,380.549988,410.000000,379.760437,210
2012-02-29,405.000000,416.500000,405.000000,407.899994,377.815338,3449
2012-03-01,405.000000,415.899994,400.500000,410.049988,379.806732,146
2012-03-02,422.000000,422.000000,401.000000,401.649994,372.026276,569
2012-03-03,null,null,null,null,null,null
2012-03-05,411.799988,412.750000,405.000000,409.000000,378.834198,217
2012-03-06,409.000000,412.000000,402.649994,403.100006,373.369354,462
2012-03-07,403.200012,403.200012,395.000000,395.500000,366.329926,45
2012-03-09,410.049988,410.049988,403.000000,403.299988,373.554565,180
2012-03-12,405.000000,415.000000,404.350006,410.299988,380.038330,344
2012-03-13,401.600006,414.000000,401.600006,408.350006,378.232208,510
2012-03-14,411.100006,412.299988,403.000000,406.350006,376.379669,767
2012-03-15,404.000000,420.799988,399.950012,418.350006,387.494629,1367
2012-03-16,406.000000,420.500000,406.000000,420.049988,389.069183,1782
2012-03-19,409.000000,409.000000,373.700012,400.100006,370.590668,2580
2012-03-20,400.000000,404.950012,398.000000,398.549988,369.154938,340
2012-03-21,400.000000,400.000000,394.100006,395.700012,366.515167,420
2012-03-22,407.950012,407.950012,396.250000,399.000000,369.571747,70637
2012-03-23,413.000000,413.000000,395.000000,395.950012,366.746704,3121
2012-03-26,390.000000,400.000000,386.000000,392.350006,363.412231,368
2012-03-27,392.000000,397.000000,391.100006,395.250000,366.098328,264
2012-03-28,390.600006,400.000000,390.600006,400.000000,370.497955,1181
2012-03-29,405.000000,405.000000,381.000000,390.450012,361.652374,871
2012-03-30,399.000000,400.000000,386.000000,396.399994,367.163483,4206
2012-04-02,399.850006,400.000000,391.000000,392.049988,363.134338,498
2012-04-03,398.000000,398.000000,387.500000,389.500000,360.772430,826
2012-04-04,385.549988,400.000000,385.549988,389.799988,361.050323,4482
2012-04-09,389.799988,396.950012,389.000000,390.600006,361.791290,10052
2012-04-10,380.000000,394.799988,380.000000,393.299988,364.292175,171
2012-04-11,393.000000,393.000000,388.299988,390.399994,361.606049,64
2012-04-12,383.000000,396.000000,380.000000,385.100006,356.696991,3451
2012-04-13,393.950012,403.000000,393.000000,401.399994,371.794739,2081
2012-04-16,412.250000,425.000000,412.000000,415.000000,384.391693,12696
2012-04-17,406.649994,420.000000,406.649994,411.100006,380.779327,382
2012-04-18,418.000000,418.000000,408.399994,410.149994,379.899384,1425
2012-04-19,406.049988,420.000000,406.049988,419.049988,388.142944,1053
2012-04-20,429.799988,470.950012,429.799988,451.049988,417.782776,94037
2012-04-23,456.000000,459.000000,414.950012,416.950012,386.197876,16226
2012-04-24,420.000000,441.799988,419.000000,433.200012,401.249359,9501
2012-04-25,434.000000,434.000000,421.100006,422.149994,391.014313,4068
2012-04-26,429.750000,430.000000,411.049988,416.799988,386.058899,5316
2012-04-27,418.500000,427.000000,412.000000,419.899994,388.930267,2006
2012-04-30,419.000000,435.000000,419.000000,429.399994,397.729614,4554
2012-05-02,430.000000,430.000000,414.500000,420.000000,389.022919,9229
2012-05-03,420.000000,430.000000,420.000000,427.450012,395.923462,2484
2012-05-04,420.000000,421.000000,404.399994,405.049988,375.175507,4229
2012-05-07,403.000000,410.000000,401.000000,404.600006,374.758728,1275
2012-05-08,404.200012,411.500000,404.000000,410.100006,379.853088,1337
2012-05-09,428.000000,428.000000,400.299988,401.250000,371.655823,525
2012-05-10,401.000000,414.799988,400.000000,408.149994,378.046906,1357
2012-05-11,410.000000,413.649994,407.049988,407.200012,377.166992,84
2012-05-14,408.049988,410.000000,405.000000,409.950012,379.714142,122
2012-05-15,403.000000,408.000000,403.000000,403.250000,373.508301,517
2012-05-16,400.350006,404.899994,400.000000,400.899994,371.331635,304
2012-05-17,409.700012,410.000000,405.049988,409.350006,379.158447,815
2012-05-18,410.000000,410.000000,385.000000,407.750000,377.676392,1296
2012-05-21,409.950012,409.950012,402.299988,404.299988,374.480865,418
2012-05-22,405.000000,405.000000,400.049988,403.100006,373.369354,249
2012-05-23,402.000000,402.000000,399.950012,402.000000,372.350525,298
2012-05-24,401.850006,401.850006,395.049988,400.350006,370.822205,107
2012-05-25,401.000000,404.000000,396.100006,402.450012,372.767365,703
2012-05-28,390.549988,399.000000,390.000000,390.649994,361.837585,2251
2012-05-29,395.000000,398.899994,392.000000,394.450012,365.357361,570
2012-05-30,395.000000,398.950012,385.799988,387.250000,358.688385,511
2012-05-31,390.000000,391.000000,385.000000,387.049988,358.503143,574
2012-06-01,389.049988,393.000000,384.500000,384.899994,356.511688,223
2012-06-04,384.549988,407.000000,381.100006,391.600006,362.717529,1972
2012-06-05,395.000000,395.799988,391.250000,392.750000,363.782715,222
2012-06-06,395.000000,398.000000,387.250000,397.600006,368.275024,175
2012-06-07,395.000000,398.500000,390.649994,394.100006,365.033203,197
2012-06-08,393.000000,397.649994,391.250000,392.049988,363.134338,119
2012-06-11,390.299988,403.000000,390.299988,392.750000,363.782715,645
2012-06-12,394.000000,405.000000,392.549988,399.549988,370.081177,178
2012-06-13,400.000000,402.450012,393.200012,402.450012,372.767365,105
2012-06-14,388.000000,398.100006,388.000000,396.049988,366.839325,57
2012-06-15,390.049988,399.899994,390.049988,395.200012,373.598480,60
2012-06-18,394.000000,397.000000,392.600006,394.000000,372.464111,156
2012-06-19,390.000000,390.000000,388.100006,388.350006,367.122955,201
2012-06-20,395.899994,395.899994,388.000000,388.000000,366.792053,340
2012-06-21,405.000000,405.000000,385.100006,390.450012,369.108124,276
2012-06-22,381.549988,399.000000,381.549988,392.200012,370.762512,337
2012-06-25,396.950012,396.950012,386.500000,392.500000,371.046082,691
2012-06-26,391.049988,396.450012,390.000000,391.100006,369.722656,396
2012-06-27,395.000000,395.000000,391.200012,392.000000,370.573425,194
2012-06-28,387.100006,392.000000,387.100006,390.100006,368.777283,301
2012-06-29,382.600006,390.049988,382.549988,390.000000,368.682739,328
2012-07-02,389.500000,396.200012,386.000000,387.250000,366.083069,953
2012-07-03,399.700012,399.700012,387.500000,390.000000,368.682739,810
2012-07-04,390.049988,394.950012,390.000000,390.000000,368.682739,601
2012-07-05,390.000000,394.000000,390.000000,390.049988,368.730011,325
2012-07-06,394.000000,394.000000,385.350006,388.600006,367.359283,931
2012-07-09,364.200012,395.000000,364.200012,394.299988,372.747681,489
2012-07-10,395.000000,395.000000,388.799988,390.000000,368.682739,641
2012-07-11,390.250000,394.000000,390.000000,392.000000,370.573425,112
2012-07-12,391.000000,395.000000,386.000000,388.200012,366.981140,820
2012-07-13,394.000000,394.000000,386.100006,386.649994,365.515839,171
2012-07-16,389.000000,389.000000,381.750000,384.649994,363.625122,1259
2012-07-17,377.000000,400.000000,371.000000,383.850006,362.868896,523
2012-07-18,389.000000,389.000000,380.000000,382.399994,361.498138,153
2012-07-19,385.000000,385.299988,376.750000,378.600006,357.905853,245
2012-07-20,387.149994,387.149994,384.700012,384.950012,363.908783,97
2012-07-23,389.000000,395.000000,389.000000,393.600006,372.085968,2759
2012-07-24,398.549988,402.649994,397.799988,399.950012,378.088867,1228
2012-07-25,399.000000,399.000000,382.100006,387.399994,366.224884,4817
2012-07-26,390.000000,393.950012,355.000000,379.000000,358.283966,2284
2012-07-27,393.000000,397.700012,375.000000,384.250000,363.247070,3612
2012-07-30,385.000000,385.000000,379.000000,380.000000,359.229340,460
2012-07-31,386.399994,386.500000,380.200012,382.049988,361.167267,1205
2012-08-01,381.149994,382.000000,380.000000,381.250000,360.411011,113
2012-08-02,385.750000,386.450012,366.250000,376.500000,355.920654,1129
2012-08-03,376.100006,379.950012,373.149994,378.350006,357.669495,141
2012-08-06,371.049988,378.799988,366.600006,369.399994,349.208771,1146
2012-08-07,374.950012,380.000000,371.000000,376.500000,355.920654,1149
2012-08-08,374.600006,382.549988,372.250000,380.100006,359.323914,1353
2012-08-09,376.299988,378.000000,376.299988,377.250000,356.629639,144
2012-08-10,377.299988,383.200012,376.299988,378.000000,357.338684,431
2012-08-13,386.500000,409.700012,384.000000,401.000000,379.081482,5203
2012-08-14,400.000000,407.950012,394.000000,394.649994,373.078583,1068
2012-08-16,394.649994,403.750000,391.000000,397.649994,375.914612,354
2012-08-17,395.000000,405.000000,394.000000,397.299988,375.583740,967
2012-08-21,397.299988,404.000000,396.350006,396.350006,374.685669,1695
2012-08-22,395.000000,398.000000,387.549988,392.850006,371.376984,637
2012-08-23,391.000000,393.500000,385.000000,388.149994,366.933868,815
2012-08-24,391.750000,397.950012,390.000000,390.000000,368.682739,132
2012-08-27,390.000000,395.799988,390.000000,395.500000,373.882141,277
2012-08-28,390.000000,396.950012,388.000000,394.250000,372.700409,450
2012-08-29,396.000000,400.000000,389.000000,389.399994,368.115540,1842
2012-08-30,390.000000,390.000000,386.000000,386.350006,365.232300,403
2012-08-31,390.000000,390.000000,383.149994,387.700012,366.508484,100
2012-09-03,388.049988,390.000000,378.649994,381.549988,360.694641,555
2012-09-04,385.000000,390.000000,385.000000,389.399994,368.115540,1166
2012-09-05,385.200012,395.000000,385.000000,393.399994,371.896912,623
2012-09-06,390.000000,395.000000,385.200012,388.500000,367.264709,1260
2012-09-07,390.000000,393.500000,390.000000,393.500000,371.991455,220
2012-09-08,null,null,null,null,null,null
2012-09-10,392.000000,392.000000,387.000000,388.450012,367.217468,50166
2012-09-11,389.899994,393.899994,389.000000,390.049988,368.730011,490
2012-09-12,389.000000,399.799988,382.500000,383.750000,362.774353,1826
2012-09-13,385.000000,385.000000,382.500000,383.799988,362.821625,3786
2012-09-14,389.950012,390.000000,382.100006,384.549988,363.530640,4220
2012-09-17,388.899994,388.899994,383.000000,385.100006,364.050568,1475
2012-09-18,389.899994,389.950012,382.500000,383.600006,362.632599,664
2012-09-20,383.600006,389.000000,382.500000,385.250000,364.192383,1339
2012-09-21,389.700012,389.700012,382.149994,383.500000,362.538025,819
2012-09-24,385.049988,392.950012,382.000000,389.250000,367.973785,2479
