Date,open,high,low,close,adj_close,volume
2014-08-27,1497.699951,1525.750000,1450.000000,1462.400024,1424.473755,3015
2014-08-28,1453.000000,1480.000000,1403.599976,1417.250000,1380.494629,4604
2014-09-01,1417.250000,1488.099976,1417.250000,1488.099976,1449.507202,3472
2014-09-02,1540.000000,1562.500000,1515.000000,1562.500000,1521.977661,10369
2014-09-03,1579.000000,1640.599976,1540.000000,1628.949951,1586.704224,7655
2014-09-04,1625.500000,1698.000000,1600.000000,1642.199951,1599.610718,7689
2014-09-05,1670.000000,1730.000000,1620.000000,1703.250000,1659.077393,8704
2014-09-08,1705.000000,1764.000000,1631.150024,1699.099976,1655.035034,10719
2014-09-09,1692.000000,1850.000000,1692.000000,1801.650024,1754.925537,13927
2014-09-10,1802.000000,1845.000000,1715.000000,1752.250000,1706.806641,6614
2014-09-11,1740.000000,1790.000000,1729.000000,1772.449951,1726.482788,2850
2014-09-12,1798.949951,1850.000000,1735.699951,1829.349976,1781.907104,6525
2014-09-15,1830.000000,1830.000000,1745.000000,1779.849976,1733.690796,6902
2014-09-16,1750.500000,1799.000000,1650.000000,1743.000000,1697.796509,13926
2014-09-17,1764.400024,1775.000000,1701.000000,1717.599976,1673.055298,1390
2014-09-18,1700.000000,1900.000000,1700.000000,1813.199951,1766.175903,15544
2014-09-19,1824.000000,1830.000000,1800.000000,1807.000000,1760.136719,3453
2014-09-22,1800.000000,1809.500000,1740.000000,1748.199951,1702.861572,5622
2014-09-23,1735.000000,1745.000000,1660.000000,1681.949951,1638.329834,7676
2014-09-24,1680.000000,1695.050049,1598.000000,1622.099976,1580.031982,3657
2014-09-25,1640.000000,1677.000000,1605.000000,1628.150024,1585.925049,2044
2014-09-26,1646.699951,1646.699951,1572.050049,1618.250000,1576.281738,4392
2014-09-29,1600.400024,1614.699951,1553.099976,1562.050049,1521.539429,3951
2014-09-30,1579.000000,1591.199951,1540.000000,1547.000000,1506.879639,3871
2014-10-01,1550.000000,1566.050049,1525.000000,1530.199951,1490.515259,5129
2014-10-07,1530.199951,1568.949951,1530.000000,1536.750000,1496.895386,13792
2014-10-08,1580.000000,1580.000000,1530.000000,1548.800049,1508.633057,6116
2014-10-09,1550.699951,1587.500000,1525.000000,1539.800049,1499.866333,18810
2014-10-10,1548.000000,1569.949951,1512.000000,1528.500000,1488.859497,2225
2014-10-13,1551.000000,1589.949951,1550.000000,1577.400024,1536.491333,19289
2014-10-14,1628.000000,1669.900024,1609.000000,1616.500000,1574.577271,4632
2014-10-15,1616.500000,1616.500000,1616.500000,1616.500000,1574.577271,0
2014-10-16,1620.000000,1635.000000,1550.000000,1560.250000,1519.785889,3833
2014-10-17,1575.000000,1610.000000,1549.949951,1556.650024,1516.279419,2274
2014-10-20,1575.050049,1596.699951,1558.000000,1559.849976,1519.396484,2261
2014-10-21,1558.050049,1599.000000,1525.650024,1597.449951,1556.021118,2351
2014-10-22,1596.050049,1609.349976,1420.000000,1445.300049,1407.817383,24527
2014-10-27,1445.300049,1497.800049,1437.000000,1440.250000,1402.898193,37335
2014-10-28,1450.000000,1485.000000,1357.199951,1366.099976,1330.671265,13810
2014-10-29,1377.949951,1380.000000,1320.000000,1329.699951,1295.215210,32857
2014-10-30,1355.949951,1373.599976,1300.000000,1345.150024,1310.264526,7364
2014-10-31,1350.000000,1475.000000,1350.000000,1470.599976,1432.461060,18618
2014-11-03,1489.000000,1510.000000,1452.000000,1469.150024,1431.048706,4743
2014-11-05,1469.150024,1469.150024,1469.150024,1469.150024,1431.048706,0
2014-11-07,1443.650024,1479.949951,1443.650024,1457.449951,1419.651978,8836
2014-11-10,null,null,null,null,null,null
2014-11-11,1439.900024,1460.000000,1421.000000,1457.500000,1419.700806,5052
2014-11-12,1480.000000,1480.000000,1432.250000,1458.900024,1421.064453,6463
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,1440.050049,1460.000000,1436.599976,1453.900024,1416.194214,6534
2014-11-18,1446.349976,1469.000000,1440.199951,1458.750000,1420.918335,13450
2014-11-19,null,null,null,null,null,null
2014-11-20,1468.949951,1469.000000,1435.050049,1451.949951,1414.294556,3555
2014-11-21,null,null,null,null,null,null
2014-11-24,1430.550049,1458.900024,1385.000000,1400.449951,1364.130249,5970
2014-11-25,1399.000000,1428.000000,1352.050049,1365.449951,1330.037964,3944
2014-11-26,null,null,null,null,null,null
2014-11-27,1370.050049,1405.000000,1355.000000,1389.300049,1353.269531,39923
2014-11-28,1377.000000,1405.000000,1377.000000,1396.150024,1359.941895,28309
2014-12-01,1409.000000,1440.000000,1377.000000,1389.250000,1353.220703,6076
2014-12-02,1400.000000,1449.000000,1400.000000,1445.000000,1407.525024,18832
2014-12-03,1444.000000,1444.000000,1395.000000,1399.449951,1363.156128,8502
2014-12-04,1415.000000,1415.000000,1388.250000,1396.400024,1360.185303,26869
2014-12-05,1400.000000,1400.000000,1380.050049,1395.800049,1359.600952,67682
2014-12-08,1400.000000,1414.000000,1335.000000,1342.949951,1308.121460,9250
2014-12-09,1345.050049,1390.000000,1342.949951,1349.250000,1314.258179,9688
2014-12-10,1342.099976,1420.000000,1342.000000,1403.199951,1366.808960,52871
2014-12-11,1422.500000,1430.000000,1382.099976,1402.050049,1365.688965,9276
2014-12-12,1400.050049,1410.000000,1375.000000,1391.199951,1355.120239,5959
2014-12-15,1375.050049,1405.000000,1375.050049,1390.300049,1354.243530,9479
2014-12-16,1390.300049,1400.000000,1380.000000,1395.699951,1359.503418,5490
2014-12-17,1380.050049,1408.949951,1350.000000,1396.949951,1360.721069,18930
2014-12-18,1390.000000,1403.900024,1380.000000,1390.750000,1354.681885,1843
2014-12-19,1399.900024,1404.949951,1389.949951,1400.650024,1364.325195,3915
2014-12-22,1415.000000,1442.949951,1411.099976,1429.400024,1392.329590,4064
2014-12-23,1437.500000,1445.050049,1400.250000,1432.599976,1395.446533,8818
2014-12-24,1434.849976,1435.000000,1390.000000,1397.650024,1361.402954,3215
2014-12-26,1397.650024,1397.650024,1307.000000,1389.849976,1353.805176,75750
2014-12-29,1390.000000,1398.699951,1112.000000,1388.599976,1352.587524,10436
2014-12-30,1380.000000,1398.800049,1335.050049,1388.949951,1352.928467,3651
2014-12-31,1380.000000,1400.000000,1339.099976,1380.550049,1344.746460,7765
2015-01-01,1397.000000,1397.000000,1353.599976,1383.349976,1347.473633,3549
2015-01-02,1393.349976,1399.050049,1360.099976,1375.449951,1339.778687,4861
2015-01-05,1380.000000,1400.000000,1370.050049,1394.449951,1358.285889,12555
2015-01-06,1396.050049,1400.000000,1380.000000,1394.750000,1358.578125,3976
2015-01-07,1371.099976,1398.750000,1371.099976,1389.199951,1353.171997,2899
2015-01-08,1395.349976,1395.400024,1385.000000,1385.250000,1349.324585,3371
2015-01-09,1390.199951,1402.000000,1385.250000,1394.650024,1358.480713,5612
2015-01-12,1414.449951,1575.000000,1399.949951,1542.400024,1502.399048,20108
2015-01-13,1564.949951,1581.949951,1503.300049,1517.750000,1478.388306,8832
2015-01-14,1527.000000,1540.000000,1485.050049,1497.900024,1459.053101,3058
2015-01-15,1500.050049,1579.000000,1489.550049,1506.150024,1467.089111,2905
2015-01-16,1513.949951,1529.000000,1505.000000,1516.150024,1476.829712,2234
2015-01-19,1516.099976,1593.949951,1516.099976,1583.150024,1542.092163,5154
2015-01-20,1570.000000,1596.949951,1559.949951,1570.500000,1529.770264,3833
2015-01-21,1575.050049,1596.000000,1485.050049,1524.000000,1484.476074,6122
2015-01-22,1545.449951,1545.449951,1500.000000,1520.699951,1481.261597,3303
2015-01-23,1528.400024,1528.400024,1451.000000,1520.050049,1480.628662,7908
2015-01-27,1520.050049,1550.000000,1495.000000,1500.199951,1461.293335,2703
2015-01-28,1495.000000,1539.000000,1472.050049,1525.800049,1486.229492,4689
2015-01-29,1530.050049,1544.849976,1498.000000,1515.750000,1476.440063,2820
2015-01-30,1535.750000,1536.000000,1477.949951,1497.800049,1458.955566,7203
2015-02-02,1480.199951,1514.400024,1480.199951,1507.099976,1468.014526,4929
2015-02-03,1499.050049,1510.099976,1490.000000,1500.349976,1461.439453,4932
2015-02-04,1520.000000,1520.000000,1470.000000,1480.699951,1442.299072,7595
2015-02-05,1471.000000,1500.000000,1462.050049,1486.699951,1448.143555,1576
2015-02-06,1478.949951,1519.000000,1473.050049,1502.849976,1463.874634,1794
2015-02-09,1481.500000,1525.500000,1461.300049,1514.250000,1474.979004,2567
2015-02-10,1500.000000,1516.650024,1490.000000,1510.550049,1471.375000,2545
2015-02-11,1524.900024,1562.000000,1455.000000,1495.800049,1457.007568,9117
2015-02-12,1451.000000,1520.000000,1420.000000,1498.449951,1459.588623,13281
2015-02-13,1485.699951,1513.500000,1467.000000,1505.500000,1466.455933,5064
2015-02-16,1502.949951,1538.800049,1492.550049,1530.400024,1490.710205,2633
2015-02-18,1530.400024,1567.000000,1480.050049,1514.199951,1474.930176,3358
2015-02-19,1537.500000,1537.500000,1458.699951,1480.349976,1441.958252,4574
2015-02-20,1472.050049,1500.000000,1472.050049,1487.099976,1448.533081,2172
2015-02-23,1456.150024,1490.000000,1456.150024,1475.349976,1437.087891,4970
2015-02-24,1461.599976,1499.000000,1461.550049,1482.000000,1443.565308,2165
2015-02-25,1462.599976,1481.099976,1450.000000,1461.349976,1423.450928,2744
2015-02-26,1460.500000,1491.000000,1448.000000,1458.400024,1420.577515,3549
2015-02-27,1478.099976,1495.000000,1461.349976,1489.349976,1450.724731,3115
2015-02-28,null,null,null,null,null,null
2015-03-02,1492.000000,1517.000000,1490.449951,1510.400024,1471.228882,8058
2015-03-03,1510.400024,1534.949951,1503.349976,1526.050049,1486.473022,3277
2015-03-04,1520.050049,1544.949951,1520.000000,1529.949951,1490.271851,2356
2015-03-05,1530.000000,1608.000000,1520.300049,1589.150024,1547.936523,4373
2015-03-09,1589.150024,1589.150024,1510.000000,1522.250000,1482.771484,4586
2015-03-10,1514.099976,1540.000000,1490.000000,1503.500000,1464.507813,2936
2015-03-11,1490.949951,1510.099976,1470.000000,1488.099976,1449.507202,2180
2015-03-12,1480.050049,1506.750000,1475.000000,1479.750000,1441.373779,1802
2015-03-13,1461.050049,1500.000000,1425.099976,1450.349976,1412.736206,3413
2015-03-16,1485.000000,1485.000000,1400.000000,1406.550049,1370.072266,5098
2015-03-17,1412.000000,1415.550049,1375.050049,1394.750000,1358.578125,5620
2015-03-18,1409.099976,1413.500000,1375.000000,1379.800049,1344.015991,9847
2015-03-19,1360.000000,1419.000000,1311.599976,1353.099976,1318.008301,2994
2015-03-20,1353.250000,1439.949951,1353.199951,1391.199951,1355.120239,5378
2015-03-23,1393.400024,1393.400024,1318.000000,1330.400024,1295.897095,3740
2015-03-24,1323.099976,1366.750000,1319.000000,1359.599976,1324.339722,2585
2015-03-25,1398.000000,1401.500000,1340.750000,1350.699951,1315.670532,1818
2015-03-26,1362.650024,1370.000000,1282.000000,1302.800049,1269.012939,19889
2015-03-27,1320.449951,1320.449951,1215.000000,1232.699951,1200.730713,13552
2015-03-30,1234.000000,1294.699951,1226.000000,1237.599976,1205.503662,4122
2015-03-31,1237.599976,1265.000000,1220.000000,1249.000000,1216.608032,4044
2015-04-01,1230.050049,1305.000000,1230.050049,1282.250000,1248.995850,5919
2015-04-06,1282.250000,1355.000000,1253.000000,1311.750000,1277.730591,15482
2015-04-07,1290.000000,1307.949951,1253.000000,1280.800049,1247.583374,5665
2015-04-08,1254.000000,1349.949951,1254.000000,1300.500000,1266.772461,8347
2015-04-09,1321.750000,1321.750000,1279.000000,1302.150024,1268.379761,2432
2015-04-10,1324.949951,1325.000000,1300.000000,1308.500000,1274.564941,1111
2015-04-13,1337.849976,1401.050049,1300.000000,1357.650024,1322.440308,14624
2015-04-15,1357.650024,1490.000000,1357.650024,1435.500000,1398.271362,10690
2015-04-16,1415.000000,1495.000000,1415.000000,1452.150024,1414.489624,4514
2015-04-17,1439.949951,1469.949951,1400.000000,1402.400024,1366.029785,4237
2015-04-20,1415.599976,1432.900024,1326.099976,1362.349976,1327.018433,5389
2015-04-21,1353.050049,1396.000000,1353.050049,1378.849976,1343.090454,659
2015-04-22,1399.550049,1499.000000,1378.599976,1475.449951,1437.185181,4270
2015-04-23,1460.250000,1460.250000,1402.000000,1444.449951,1406.989136,2598
2015-04-24,1421.150024,1445.000000,1401.000000,1441.050049,1403.677368,12091
2015-04-27,1474.000000,1499.000000,1365.250000,1419.400024,1382.588989,6344
2015-04-28,1397.400024,1444.000000,1397.400024,1439.449951,1402.118896,3638
2015-04-29,1408.300049,1446.300049,1408.300049,1430.849976,1393.741943,1546
2015-04-30,1408.050049,1438.849976,1399.250000,1419.500000,1382.686279,2087
2015-05-04,1419.500000,1447.849976,1411.099976,1430.250000,1393.157471,1243
2015-05-05,1430.300049,1475.000000,1415.000000,1470.400024,1432.266235,1990
2015-05-06,1475.000000,1475.000000,1443.099976,1465.849976,1427.834229,3863
2015-05-07,1431.150024,1465.250000,1431.150024,1449.250000,1411.664795,7510
2015-05-08,1435.000000,1475.000000,1435.000000,1453.050049,1415.366211,928
2015-05-11,1460.050049,1470.000000,1450.000000,1451.349976,1413.710083,1052
2015-05-12,1466.000000,1466.000000,1444.150024,1451.400024,1413.759033,4933
2015-05-13,1445.000000,1451.400024,1428.000000,1442.150024,1404.748779,779
2015-05-14,1401.000000,1445.000000,1401.000000,1430.000000,1392.913818,470
2015-05-15,1430.000000,1459.000000,1415.150024,1447.800049,1410.252441,3035
2015-05-18,1445.949951,1446.000000,1421.000000,1423.400024,1386.485229,1468
2015-05-19,1439.849976,1459.699951,1415.000000,1420.599976,1383.757690,674
2015-05-20,1430.000000,1435.000000,1419.050049,1421.449951,1384.585571,534
2015-05-21,1418.050049,1450.000000,1414.250000,1422.050049,1385.170166,546
2015-05-22,1410.050049,1432.000000,1401.000000,1411.199951,1374.601440,1416
2015-05-25,1417.500000,1430.000000,1401.000000,1423.599976,1386.679932,973
2015-05-26,1440.000000,1440.000000,1409.000000,1420.000000,1383.173218,375
2015-05-27,1400.199951,1424.949951,1400.000000,1421.500000,1384.634399,658
2015-05-28,1433.949951,1449.000000,1421.500000,1436.449951,1399.196655,3015
2015-05-29,1449.949951,1459.949951,1425.099976,1447.250000,1409.716553,1198
2015-06-01,1448.000000,1497.000000,1448.000000,1490.000000,1451.357910,6963
2015-06-02,1485.000000,1496.300049,1480.000000,1485.000000,1446.487671,1228
2015-06-03,1485.949951,1485.949951,1429.949951,1452.150024,1414.489624,1986
2015-06-04,1452.000000,1470.000000,1436.000000,1450.599976,1412.979736,2014
2015-06-05,1449.849976,1497.000000,1418.550049,1427.949951,1390.917114,995
2015-06-08,1433.050049,1460.000000,1418.050049,1425.400024,1388.433228,1055
2015-06-09,1418.050049,1449.000000,1387.250000,1408.400024,1371.874146,27921
2015-06-10,1403.050049,1446.949951,1398.000000,1405.900024,1369.438965,892
2015-06-11,1416.050049,1420.000000,1390.000000,1412.650024,1376.014038,1413
2015-06-12,1391.199951,1410.000000,1391.199951,1409.650024,1373.091675,650
2015-06-15,1429.000000,1429.000000,1354.599976,1375.000000,1339.340332,2340
2015-06-16,1368.000000,1370.000000,1350.000000,1352.199951,1317.131470,2273
2015-06-17,1359.250000,1434.949951,1328.000000,1340.949951,1306.173462,2699
2015-06-18,1374.599976,1374.599976,1339.750000,1346.099976,1311.189819,2663
2015-06-19,1349.349976,1349.349976,1334.000000,1341.400024,1306.611694,5386
2015-06-22,1368.000000,1419.550049,1336.000000,1404.050049,1367.636963,4204
2015-06-23,1417.000000,1439.949951,1410.000000,1416.900024,1380.153687,1991
2015-06-24,1401.300049,1450.000000,1401.300049,1415.300049,1378.595215,2600
2015-06-25,1402.000000,1447.949951,1402.000000,1425.300049,1388.335815,2060
2015-06-26,1427.199951,1427.199951,1402.050049,1418.050049,1381.273926,1162
2015-06-29,1400.750000,1422.900024,1378.000000,1396.750000,1360.526367,2107
2015-06-30,1396.050049,1413.900024,1382.500000,1402.599976,1366.224609,1071
2015-07-01,1414.949951,1450.000000,1401.000000,1432.300049,1395.154297,44739
2015-07-02,1448.000000,1494.949951,1430.099976,1477.199951,1438.889771,7249
2015-07-03,1490.000000,1545.000000,1461.150024,1529.400024,1489.736084,9118
2015-07-06,1539.800049,1541.000000,1460.000000,1529.750000,1490.076904,2925
2015-07-07,1544.949951,1667.400024,1508.800049,1590.849976,1549.592407,7945
2015-07-08,1604.949951,1605.000000,1540.000000,1567.050049,1526.409668,2017
2015-07-09,1567.000000,1598.750000,1536.099976,1572.250000,1531.474731,2911
2015-07-10,1594.449951,1594.500000,1475.000000,1505.650024,1466.602051,3154
2015-07-13,1535.750000,1558.800049,1491.000000,1538.349976,1498.454102,1440
2015-07-14,1558.750000,1558.800049,1515.099976,1544.550049,1504.493164,845
2015-07-15,1564.750000,1568.800049,1521.000000,1528.449951,1488.810791,702
2015-07-16,1520.000000,1530.000000,1500.000000,1504.849976,1465.822754,1652
2015-07-17,1506.250000,1520.000000,1470.000000,1482.750000,1444.295898,2689
2015-07-20,1470.000000,1499.949951,1460.000000,1466.849976,1428.808228,2848
2015-07-21,1489.000000,1499.000000,1452.000000,1478.000000,1439.669067,3142
2015-07-22,1495.000000,1512.449951,1471.849976,1494.300049,1455.546509,3767
2015-07-23,1500.000000,1512.599976,1479.599976,1493.150024,1454.426147,736
2015-07-24,1555.000000,1555.000000,1464.150024,1493.000000,1454.280029,35620
2015-07-27,1500.000000,1538.800049,1493.099976,1514.400024,1475.125122,3056
2015-07-28,1520.000000,1550.000000,1514.400024,1539.849976,1499.915039,24341
2015-07-29,1542.000000,1558.000000,1520.000000,1532.750000,1492.999268,2667
2015-07-30,1530.000000,1549.000000,1530.000000,1541.000000,1501.035278,2237
2015-07-31,1560.000000,1578.000000,1541.000000,1561.599976,1521.100952,2055
2015-08-03,1560.000000,1599.000000,1560.000000,1584.400024,1558.277832,2248
2015-08-04,1589.000000,1600.000000,1550.250000,1565.800049,1539.984497,3839
2015-08-05,1550.699951,1593.449951,1550.699951,1570.699951,1544.803589,2557
2015-08-06,1571.000000,1599.000000,1521.050049,1534.500000,1509.200562,4944
2015-08-07,1510.000000,1598.000000,1510.000000,1583.599976,1557.490967,23434
2015-08-10,1575.000000,1593.949951,1563.050049,1576.699951,1550.704712,2697
2015-08-11,1580.000000,1595.000000,1511.000000,1534.750000,1509.446411,4933
2015-08-12,1554.000000,1559.949951,1500.000000,1512.500000,1487.563232,1986
2015-08-13,1550.000000,1550.000000,1485.000000,1506.550049,1481.711304,20089
2015-08-14,1519.949951,1532.500000,1482.099976,1507.550049,1482.694824,2185
2015-08-17,1507.099976,1549.000000,1500.050049,1525.800049,1500.643921,1526
2015-08-18,1515.000000,1547.800049,1468.800049,1518.500000,1493.464233,4049
2015-08-19,1505.000000,1564.500000,1505.000000,1547.449951,1521.936890,20363
2015-08-20,1555.000000,1569.949951,1511.500000,1530.000000,1504.774658,1079
2015-08-21,1510.000000,1554.949951,1430.000000,1489.099976,1464.548950,3508
2015-08-24,1450.000000,1481.949951,1355.000000,1401.650024,1378.540894,6425
2015-08-25,1450.000000,1497.300049,1360.050049,1406.500000,1383.310791,8159
2015-08-26,1421.000000,1421.000000,1360.000000,1376.550049,1353.854736,2960
2015-08-27,1420.000000,1488.800049,1371.000000,1459.949951,1435.879517,31321
2015-08-28,1478.750000,1478.800049,1404.150024,1423.800049,1400.325684,2048
2015-08-31,1423.800049,1467.000000,1408.050049,1437.900024,1414.193237,4167
2015-09-01,1402.800049,1465.000000,1400.000000,1423.150024,1399.686401,1063
2015-09-02,1454.949951,1455.000000,1380.250000,1397.650024,1374.606812,1002
2015-09-03,1395.000000,1439.949951,1387.000000,1401.599976,1378.491699,1199
2015-09-04,1396.150024,1469.900024,1385.000000,1436.550049,1412.865479,1472
2015-09-07,1440.050049,1440.050049,1327.599976,1400.250000,1377.163940,3595
2015-09-08,1420.000000,1435.000000,1364.949951,1424.199951,1400.718994,1925
2015-09-09,1406.000000,1429.900024,1406.000000,1412.250000,1388.966064,275
2015-09-10,1380.050049,1440.000000,1361.000000,1383.150024,1360.345947,2003
2015-09-11,1444.699951,1444.699951,1362.000000,1379.050049,1356.313477,4089
2015-09-14,1390.000000,1412.750000,1385.099976,1394.949951,1371.951172,720
2015-09-15,1390.000000,1398.000000,1366.000000,1390.000000,1367.082886,1334
2015-09-16,1396.949951,1396.949951,1365.250000,1376.800049,1354.100586,1049
2015-09-18,1376.800049,1399.000000,1352.500000,1361.449951,1339.003540,1187
2015-09-21,1384.949951,1384.949951,1355.000000,1360.150024,1337.725098,784
2015-09-22,1368.050049,1398.000000,1355.000000,1362.449951,1339.987061,1091
2015-09-23,1350.000000,1384.000000,1350.000000,1366.650024,1344.117920,674
2015-09-24,1355.500000,1380.000000,1330.000000,1346.050049,1323.857544,2302
2015-09-28,1346.050049,1362.000000,1325.000000,1331.000000,1309.055542,1303
2015-09-29,1326.000000,1349.050049,1286.000000,1321.500000,1299.712280,2174
2015-09-30,1320.000000,1362.949951,1305.150024,1316.500000,1294.794678,2921
2015-10-01,1325.949951,1341.000000,1265.050049,1291.750000,1270.452759,5367
2015-10-05,1291.750000,1344.750000,1282.000000,1313.599976,1291.942505,4796
2015-10-06,1347.900024,1347.900024,1282.000000,1335.150024,1313.137207,2208
2015-10-07,1339.000000,1339.000000,1311.150024,1318.449951,1296.712402,2363
2015-10-08,1318.000000,1318.000000,1284.000000,1291.349976,1270.059326,1212
2015-10-09,1335.000000,1335.000000,1286.150024,1301.250000,1279.796143,1647
2015-10-12,1318.000000,1318.000000,1280.000000,1299.199951,1277.779907,856
2015-10-13,1279.849976,1306.500000,1279.849976,1303.900024,1282.402466,373
2015-10-14,1297.750000,1309.000000,1281.000000,1289.000000,1267.748047,1549
2015-10-15,1280.050049,1324.199951,1280.050049,1293.550049,1272.223145,4627
2015-10-16,1334.949951,1335.000000,1292.000000,1300.000000,1278.566650,1219
2015-10-19,1293.900024,1435.000000,1293.900024,1404.400024,1381.245483,46576
2015-10-20,1410.000000,1489.000000,1410.000000,1429.400024,1405.833374,4461
2015-10-21,1408.050049,1428.949951,1401.000000,1408.150024,1384.933594,766
2015-10-23,1408.150024,1450.000000,1378.150024,1388.000000,1365.115845,665
2015-10-26,1380.000000,1415.000000,1370.000000,1370.250000,1347.658447,509
2015-10-27,1375.050049,1410.000000,1370.099976,1403.349976,1380.212769,1347
2015-10-28,1403.000000,1403.000000,1377.000000,1391.449951,1368.509033,635
2015-10-29,1401.000000,1405.000000,1340.250000,1350.449951,1328.184814,888
2015-10-30,1393.949951,1393.949951,1301.949951,1313.050049,1291.401611,1415
2015-11-02,1317.050049,1383.849976,1316.000000,1372.199951,1349.576294,1322
2015-11-03,1375.000000,1384.949951,1370.000000,1375.650024,1352.969482,398
2015-11-04,1369.000000,1404.949951,1342.050049,1386.949951,1364.083130,1359
2015-11-05,1358.000000,1379.750000,1351.000000,1352.400024,1330.102905,1246
2015-11-06,1379.849976,1379.849976,1320.000000,1331.900024,1309.940796,514
2015-11-09,1303.400024,1341.000000,1281.000000,1313.550049,1291.893311,2144
2015-11-10,1312.900024,1339.000000,1295.000000,1330.300049,1308.367188,1077
2015-11-13,1330.300049,1330.300049,1295.000000,1313.300049,1291.647461,1188
2015-11-16,1313.699951,1335.949951,1300.000000,1329.349976,1307.432861,1470
2015-11-17,1330.000000,1354.000000,1305.349976,1317.800049,1296.073242,495
2015-11-18,1320.650024,1386.599976,1311.050049,1366.349976,1343.822754,1729
2015-11-19,1376.550049,1376.550049,1350.250000,1366.500000,1343.970337,606
2015-11-20,1366.500000,1378.000000,1350.000000,1367.199951,1344.658691,924
2015-11-23,1385.900024,1395.000000,1362.150024,1384.150024,1361.329346,448
2015-11-24,1399.949951,1400.000000,1350.000000,1377.250000,1354.543091,287
2015-11-26,1377.250000,1405.000000,1346.050049,1349.650024,1327.398193,741
2015-11-27,1345.050049,1384.500000,1345.000000,1360.949951,1338.511719,605
2015-11-30,1365.000000,1374.949951,1343.150024,1343.150024,1321.005371,1083
2015-12-01,1330.099976,1389.000000,1330.099976,1386.650024,1363.788086,1194
2015-12-02,1386.650024,1386.650024,1307.400024,1357.300049,1334.922119,4214
2015-12-03,1360.599976,1364.000000,1350.000000,1350.300049,1328.037476,1155
2015-12-04,1348.000000,1375.000000,1311.250000,1347.150024,1324.939453,838
2015-12-07,1345.000000,1377.000000,1343.500000,1349.750000,1327.496460,396
2015-12-08,1344.000000,1350.000000,1330.000000,1346.849976,1324.644287,573
2015-12-09,1332.500000,1352.000000,1315.250000,1322.050049,1300.253296,2412
2015-12-10,1364.000000,1364.000000,1315.199951,1329.900024,1307.973755,585
2015-12-11,1345.000000,1345.000000,1301.000000,1306.150024,1284.615356,1019
2015-12-14,1301.650024,1324.849976,1296.000000,1316.400024,1294.696289,479
2015-12-15,1305.500000,1335.000000,1295.000000,1304.500000,1282.992554,1375
2015-12-16,1297.650024,1330.000000,1297.650024,1312.599976,1290.958984,314
2015-12-17,1331.000000,1341.900024,1300.000000,1307.849976,1286.287354,1313
2015-12-18,1328.699951,1328.849976,1290.000000,1317.099976,1295.384766,1044
2015-12-21,1311.599976,1367.000000,1308.000000,1353.900024,1331.578125,1480
2015-12-22,1360.000000,1376.150024,1335.050049,1345.949951,1323.759155,1883
2015-12-23,1335.000000,1369.699951,1335.000000,1347.699951,1325.480225,5290
2015-12-24,1350.000000,1369.000000,1340.000000,1350.400024,1328.135742,5961
2015-12-28,1350.400024,1415.550049,1350.000000,1384.849976,1362.017822,3485
2015-12-29,1394.300049,1429.000000,1390.000000,1410.400024,1387.146484,3177
2015-12-30,1443.250000,1449.500000,1410.050049,1429.099976,1405.538208,3282
2015-12-31,1420.000000,1475.000000,1372.800049,1442.800049,1419.012451,3501
2016-01-01,1408.199951,1428.949951,1400.900024,1409.000000,1385.769653,795
2016-01-04,1400.000000,1404.000000,1355.000000,1399.800049,1376.721436,1810
2016-01-05,1386.000000,1425.000000,1375.099976,1402.199951,1379.081665,976
2016-01-06,1390.050049,1410.000000,1385.150024,1402.000000,1378.885010,766
2016-01-07,1380.050049,1456.000000,1370.000000,1427.000000,1403.472900,7620
2016-01-08,1400.000000,1545.000000,1400.000000,1522.449951,1497.349121,9663
2016-01-11,1545.000000,1545.000000,1470.000000,1521.599976,1496.513062,7965
2016-01-12,1538.000000,1538.000000,1460.000000,1478.150024,1453.779663,1798
2016-01-13,1475.000000,1500.000000,1380.000000,1429.750000,1406.177612,1775
2016-01-14,1385.199951,1452.000000,1385.199951,1410.550049,1387.294067,1165
2016-01-15,1400.050049,1448.449951,1355.750000,1378.150024,1355.428345,1072
2016-01-18,1364.000000,1369.900024,1306.699951,1359.050049,1336.643188,2819
2016-01-19,1340.000000,1393.800049,1340.000000,1378.250000,1355.526611,1997
2016-01-20,1330.199951,1370.000000,1306.099976,1325.750000,1303.892090,4029
2016-01-21,1385.000000,1385.000000,1310.000000,1363.349976,1340.872314,2068
2016-01-22,1390.000000,1575.000000,1351.650024,1519.900024,1494.841187,7167
2016-01-25,1486.150024,1520.050049,1415.050049,1424.400024,1400.915771,4137
2016-01-27,1424.400024,1457.000000,1400.000000,1407.000000,1383.802612,1299
2016-01-28,1395.000000,1402.000000,1383.000000,1398.650024,1375.590332,854
2016-01-29,1391.000000,1599.000000,1369.000000,1491.800049,1467.204468,20118
2016-02-01,1492.000000,1500.000000,1447.099976,1474.500000,1450.189697,2542
2016-02-02,1470.000000,1500.000000,1411.000000,1419.849976,1396.440674,22809
2016-02-03,1430.000000,1530.000000,1400.199951,1478.150024,1453.779663,7880
2016-02-04,1433.849976,1450.000000,1401.000000,1410.599976,1387.343262,16688
2016-02-05,1430.000000,1464.400024,1411.500000,1447.750000,1423.880737,1624
