Date,open,high,low,close,adj_close,volume
2009-09-10,68.029999,70.000000,67.620003,68.139999,45.526234,67635
2009-09-11,69.480003,69.480003,67.800003,68.860001,46.007282,41205
2009-09-14,69.739998,69.739998,67.839996,68.790001,45.960514,28300
2009-09-15,69.599998,69.599998,68.019997,68.300003,45.633137,17450
2009-09-16,68.330002,68.989998,67.430000,67.860001,45.339146,21695
2009-09-17,67.500000,68.800003,66.650002,68.019997,45.446053,20885
2009-09-18,68.400002,68.779999,67.599998,68.169998,45.546276,14775
2009-09-22,68.000000,69.739998,66.639999,67.360001,45.005093,50985
2009-09-23,67.260002,68.040001,66.629997,66.949997,44.731163,18355
2009-09-24,66.800003,73.900002,66.199997,71.000000,47.437077,246090
2009-09-25,71.000000,73.000000,69.000000,70.680000,47.223274,160010
2009-09-29,69.699997,71.769997,69.610001,70.120003,46.849133,41770
2009-09-30,69.419998,70.980003,69.199997,69.440002,46.394798,54185
2009-10-01,70.080002,70.559998,68.040001,68.580002,45.820206,79455
2009-10-05,69.000000,69.000000,65.800003,66.730003,44.584175,52030
2009-10-06,67.199997,68.599998,66.019997,67.620003,45.178810,73975
2009-10-07,67.620003,68.849998,66.779999,67.120003,44.844746,42960
2009-10-08,67.930000,67.930000,66.410004,67.199997,44.898190,24530
2009-10-09,67.000000,68.199997,66.519997,67.610001,45.172115,36125
2009-10-12,67.000000,68.529999,67.000000,68.050003,45.466103,19050
2009-10-13,68.000000,68.000000,68.000000,68.000000,45.432697,0
2009-10-14,66.199997,68.989998,66.199997,68.010002,45.439373,38195
2009-10-15,69.690002,69.980003,67.279999,67.779999,45.285702,14265
2009-10-16,69.000000,69.000000,67.230003,68.050003,45.466103,22125
2009-10-20,68.120003,71.400002,68.120003,70.099998,46.835758,57315
2009-10-21,70.400002,76.980003,70.400002,73.400002,49.040585,299715
2009-10-22,74.000000,77.019997,71.400002,72.339996,48.332371,135305
2009-10-23,72.339996,74.980003,67.779999,68.169998,45.546276,163650
2009-10-26,69.800003,69.800003,66.349998,68.129997,45.519558,86805
2009-10-27,66.400002,67.580002,64.599998,65.940002,44.056355,38735
2009-10-28,65.000000,68.199997,64.400002,67.830002,45.319115,56545
2009-10-29,67.400002,68.199997,65.610001,66.290001,44.290199,35390
2009-10-30,68.000000,69.400002,67.019997,68.180000,45.552959,43640
2009-11-03,68.389999,69.000000,66.099998,66.779999,44.617577,19790
2009-11-04,67.949997,68.379997,66.019997,68.129997,45.519558,18330
2009-11-05,71.000000,71.000000,66.599998,69.330002,46.321301,15190
2009-11-06,69.400002,73.000000,69.000000,70.400002,47.036201,165185
2009-11-09,71.940002,72.199997,69.800003,70.070000,46.815712,28405
2009-11-10,71.959999,71.959999,68.400002,70.309998,46.976063,37075
2009-11-11,70.400002,72.400002,69.400002,70.860001,47.343536,124900
2009-11-12,70.019997,72.379997,70.019997,71.470001,47.751095,30675
2009-11-13,68.059998,71.599998,68.059998,71.300003,47.637512,17255
2009-11-16,69.800003,71.800003,69.699997,70.879997,47.356899,11930
2009-11-17,71.000000,71.779999,70.239998,70.629997,47.189865,19505
2009-11-18,70.400002,71.500000,70.199997,70.919998,47.383625,8290
2009-11-19,71.000000,71.800003,69.620003,70.139999,46.862488,16450
2009-11-20,69.610001,71.400002,69.610001,71.059998,47.477165,47695
2009-11-23,71.199997,85.279999,70.000000,84.690002,56.583752,1859005
2009-11-24,87.000000,96.199997,86.449997,88.230003,58.948929,5033055
2009-11-25,86.400002,88.199997,83.000000,83.500000,55.788673,915035
2009-11-26,83.599998,88.580002,82.940002,85.150002,56.891083,1035670
2009-11-27,85.540001,85.540001,76.199997,80.599998,53.851105,617110
2009-11-30,81.800003,84.400002,81.440002,82.129997,54.873341,333650
2009-12-01,83.680000,84.480003,81.400002,82.750000,55.287582,206680
2009-12-02,83.019997,84.199997,81.430000,82.010002,54.793167,113190
2009-12-03,82.010002,83.000000,80.599998,81.250000,54.285397,98010
2009-12-04,80.400002,82.400002,79.220001,80.120003,53.530407,63600
2009-12-07,80.970001,81.300003,77.309998,79.260002,52.955814,53535
2009-12-08,78.400002,80.000000,77.110001,79.019997,52.795464,65015
2009-12-09,79.699997,85.160004,78.400002,80.910004,54.058224,166505
2009-12-10,81.199997,84.800003,80.019997,82.339996,55.013645,203990
2009-12-11,82.599998,83.970001,81.809998,82.239998,54.946835,83710
2009-12-14,83.000000,83.879997,80.440002,81.180000,54.238621,54910
2009-12-15,80.820000,87.400002,80.800003,81.730003,54.606094,441295
2009-12-16,81.400002,84.800003,81.239998,81.720001,54.599400,89745
2009-12-17,83.000000,84.720001,81.809998,82.260002,54.960194,85260
2009-12-18,88.000000,88.000000,80.209999,80.989998,54.111671,77505
2009-12-21,81.199997,82.300003,79.000000,79.680000,53.236420,75100
2009-12-22,80.239998,81.370003,79.080002,79.570000,53.162930,57740
2009-12-23,79.800003,82.650002,79.800003,81.290001,54.312119,88855
2009-12-24,82.940002,82.940002,79.010002,79.820000,53.329971,100735
2009-12-29,79.400002,82.889999,79.400002,81.309998,54.325470,87010
2009-12-30,81.800003,85.599998,80.000000,83.830002,56.009155,165715
2009-12-31,85.800003,91.250000,85.000000,87.129997,58.213982,932890
2010-01-04,87.209999,88.680000,86.000000,86.559998,57.833141,123345
2010-01-05,86.559998,87.800003,85.199997,85.440002,57.084843,46380
2010-01-06,86.000000,87.800003,84.599998,85.180000,56.911133,65885
2010-01-07,86.790001,89.180000,84.000000,86.559998,57.833141,320680
2010-01-08,88.000000,91.180000,86.470001,86.940002,58.087036,401890
2010-01-11,87.400002,88.879997,86.050003,87.010002,58.133801,101245
2010-01-12,86.800003,87.959999,85.050003,85.349998,57.024719,40295
2010-01-13,85.739998,86.570000,83.410004,84.290001,56.316498,63265
2010-01-14,85.000000,86.000000,82.669998,83.449997,55.755268,42280
2010-01-15,82.000000,86.000000,82.000000,84.580002,56.510265,63160
2010-01-18,84.199997,87.190002,84.000000,85.599998,57.191738,60310
2010-01-19,86.599998,90.800003,84.019997,85.010002,56.797554,289925
2010-01-20,85.400002,88.800003,85.400002,87.120003,58.207298,150380
2010-01-21,87.000000,88.989998,84.699997,85.510002,57.131611,104710
2010-01-22,83.419998,86.980003,80.400002,85.360001,57.031391,107750
2010-01-25,84.000000,84.000000,80.220001,81.059998,54.158436,107605
2010-01-27,85.000000,85.000000,76.000000,76.370003,51.024925,83000
2010-01-28,76.529999,79.400002,75.050003,75.940002,50.737625,74205
2010-01-29,74.599998,78.400002,72.410004,77.300003,51.646286,49085
2010-02-01,75.209999,84.739998,75.199997,80.309998,53.657345,666865
2010-02-02,82.000000,82.680000,78.000000,78.250000,52.281010,107650
2010-02-03,80.800003,80.800003,78.029999,78.629997,52.534889,33590
2010-02-04,78.250000,80.599998,76.019997,77.379997,51.699734,38360
2010-02-05,72.739998,76.000000,72.000000,74.070000,49.488235,39140
2010-02-06,null,null,null,null,null,null
2010-02-08,74.000000,76.800003,72.800003,73.849998,49.341236,55715
2010-02-09,73.199997,77.599998,73.199997,74.949997,50.076180,56900
2010-02-10,75.410004,77.000000,72.599998,73.400002,49.040585,43120
2010-02-11,75.400002,76.000000,74.010002,74.699997,49.909145,33285
2010-02-15,74.000000,75.599998,73.019997,73.629997,49.194244,14905
2010-02-16,73.220001,74.959999,72.809998,73.430000,49.060635,30955
2010-02-17,75.199997,75.199997,74.050003,74.790001,49.969280,24690
2010-02-18,75.900002,75.900002,74.099998,74.830002,49.996006,28225
2010-02-19,74.599998,75.580002,71.800003,72.480003,48.425907,31375
2010-02-22,72.900002,73.389999,70.629997,71.430000,47.724361,23375
2010-02-23,70.900002,72.400002,70.599998,70.930000,47.390308,24670
2010-02-24,71.400002,71.550003,69.419998,69.739998,46.595234,19350
2010-02-25,69.019997,70.169998,69.019997,69.720001,46.581867,22370
2010-02-26,72.599998,72.599998,69.000000,71.080002,47.490528,21230
2010-03-02,71.620003,72.930000,70.989998,72.040001,48.131935,26330
2010-03-03,72.400002,75.800003,72.209999,73.400002,49.040585,42015
2010-03-04,72.500000,77.339996,72.500000,75.839996,50.670815,271900
2010-03-05,76.400002,77.199997,75.050003,76.300003,50.978161,68825
2010-03-08,78.000000,78.000000,75.360001,75.790001,50.637409,18905
2010-03-09,76.900002,77.580002,73.900002,74.199997,49.575085,39920
2010-03-10,73.599998,75.599998,73.599998,73.980003,49.428101,11185
2010-03-11,75.980003,75.980003,72.830002,73.940002,49.401367,23825
2010-03-12,75.500000,75.500000,72.650002,73.000000,48.773335,11655
2010-03-15,74.800003,74.800003,71.500000,72.000000,48.105209,13905
2010-03-16,73.000000,74.389999,72.220001,74.029999,49.461498,22790
2010-03-17,75.000000,77.599998,74.120003,76.139999,50.871254,44365
2010-03-18,76.000000,76.000000,75.019997,75.230003,50.263260,6755
2010-03-19,75.000000,79.599998,74.989998,77.029999,51.465889,205035
2010-03-22,74.400002,76.800003,74.400002,75.230003,50.263260,18785
2010-03-23,76.550003,76.550003,73.220001,73.559998,49.147488,61225
2010-03-25,74.389999,80.599998,73.599998,75.300003,50.310036,1293110
2010-03-26,75.769997,76.589996,73.730003,74.220001,49.588448,94375
2010-03-29,75.680000,76.800003,73.800003,74.750000,49.942551,52585
2010-03-30,73.400002,75.779999,73.400002,74.620003,49.855701,41790
2010-03-31,73.620003,75.190002,73.599998,74.099998,49.508266,28705
2010-04-01,75.000000,76.800003,74.629997,76.220001,50.924702,55990
2010-04-05,77.559998,77.559998,75.029999,76.320000,50.991516,21135
2010-04-06,77.599998,77.800003,75.599998,77.500000,51.779903,34875
2010-04-07,74.800003,78.379997,74.800003,76.620003,51.191959,21610
2010-04-08,76.379997,84.800003,75.309998,76.440002,51.071690,117380
2010-04-09,77.980003,78.360001,76.199997,76.470001,51.091743,24550
2010-04-12,76.400002,77.790001,76.300003,77.120003,51.526028,23010
2010-04-13,76.730003,77.550003,76.599998,76.610001,51.185268,7745
2010-04-15,77.580002,77.580002,76.040001,76.529999,51.131824,15330
2010-04-16,75.209999,77.800003,75.000000,75.599998,50.510464,14910
2010-04-19,75.699997,75.800003,71.599998,73.639999,49.200939,62320
2010-04-20,76.400002,76.400002,74.199997,74.720001,49.922512,9710
2010-04-21,75.000000,78.379997,73.099998,77.150002,51.546062,63025
2010-04-22,76.400002,80.000000,76.400002,77.139999,51.539383,63580
2010-04-23,77.150002,78.480003,76.410004,76.989998,51.439159,23710
2010-04-26,78.199997,79.400002,77.269997,77.639999,51.873451,41030
2010-04-27,76.800003,78.089996,76.000000,77.110001,51.519337,26535
2010-04-28,76.000000,77.400002,76.000000,76.089996,50.837845,23930
2010-04-29,77.599998,81.400002,76.309998,80.669998,53.897869,236270
2010-04-30,81.760002,83.849998,80.050003,80.970001,54.098312,199710
2010-05-03,80.970001,81.559998,77.820000,78.180000,52.234241,33530
2010-05-04,79.760002,80.379997,76.809998,77.339996,51.673000,49810
2010-05-05,75.220001,77.199997,75.199997,75.910004,50.717594,47945
2010-05-06,75.790001,76.730003,74.400002,75.849998,50.677494,30350
2010-05-07,73.500000,75.589996,73.459999,74.180000,49.561729,28720
2010-05-10,75.199997,77.199997,74.400002,76.120003,50.857887,14605
2010-05-11,76.400002,76.849998,75.000000,75.389999,53.163841,12345
2010-05-12,75.320000,76.599998,75.010002,75.660004,53.354248,13880
2010-05-13,75.629997,76.599998,75.000000,75.330002,53.121532,24655
2010-05-14,76.400002,76.589996,74.040001,74.800003,52.747787,6555
2010-05-17,75.500000,75.500000,73.400002,74.239998,52.352879,9900
2010-05-18,78.000000,79.620003,73.400002,75.459999,53.213207,12415
2010-05-19,75.000000,75.379997,73.599998,73.610001,51.908619,9860
2010-05-20,74.040001,74.040001,71.330002,73.010002,51.485508,17110
2010-05-21,72.000000,72.970001,69.400002,71.330002,50.300793,15070
2010-05-24,72.699997,74.599998,72.400002,73.180000,51.605389,12320
2010-05-25,71.599998,72.930000,70.019997,71.239998,50.237316,7590
2010-05-26,71.800003,73.989998,71.580002,71.690002,50.554661,3905
2010-05-27,71.320000,72.669998,71.019997,71.449997,50.385414,5100
2010-05-28,70.059998,73.680000,70.000000,70.430000,49.666130,41175
2010-05-31,70.820000,71.559998,70.599998,71.050003,50.103348,15290
2010-06-01,71.050003,71.989998,70.260002,71.169998,50.187965,4630
2010-06-02,71.580002,71.800003,70.449997,70.879997,49.983463,37830
2010-06-03,72.000000,75.400002,71.300003,74.529999,52.557384,39790
2010-06-04,74.400002,75.190002,73.800003,74.190002,52.317616,9115
2010-06-07,73.800003,74.000000,71.820000,73.570000,51.880405,4785
2010-06-08,73.099998,75.800003,71.199997,71.599998,50.491192,14010
2010-06-09,77.199997,79.970001,72.800003,72.970001,51.457298,12300
2010-06-10,72.900002,74.800003,72.900002,74.129997,52.275314,9410
2010-06-11,72.000000,77.790001,72.000000,74.550003,52.571487,22275
2010-06-14,75.599998,76.199997,75.000000,75.449997,53.206150,12580
2010-06-15,74.070000,77.360001,74.070000,75.540001,53.269619,47150
2010-06-16,75.279999,76.190002,75.199997,75.300003,53.100372,3340
2010-06-17,74.209999,75.199997,73.019997,74.519997,52.550331,14055
2010-06-18,74.620003,75.550003,73.400002,73.529999,51.852196,9220
2010-06-21,74.400002,74.980003,71.430000,72.300003,50.984825,29960
2010-06-22,72.400002,73.199997,70.669998,71.059998,50.110386,49580
2010-06-23,71.970001,73.199997,71.000000,72.239998,50.942516,46370
2010-06-24,72.519997,73.589996,72.430000,73.160004,51.591286,24205
2010-06-25,72.599998,73.400002,72.599998,73.019997,51.492550,20125
2010-06-28,73.750000,73.760002,73.220001,73.760002,52.014397,6295
2010-06-29,73.599998,75.349998,73.599998,74.709999,52.684315,27170
2010-06-30,74.800003,76.440002,74.800003,76.010002,53.601051,21450
2010-07-01,76.900002,87.489998,74.720001,84.949997,59.905399,2483935
2010-07-02,85.000000,87.900002,81.110001,82.209999,57.973186,1225615
2010-07-05,81.500000,83.760002,80.320000,81.529999,57.493675,200905
2010-07-06,82.000000,83.559998,81.620003,81.839996,57.712284,127330
2010-07-07,82.000000,82.360001,79.360001,79.989998,56.407681,58480
2010-07-08,81.320000,84.800003,80.610001,82.160004,57.937935,262785
2010-07-09,83.370003,83.589996,81.000000,81.489998,57.465466,55385
2010-07-12,83.400002,90.230003,82.019997,82.360001,58.078979,154475
2010-07-13,81.459999,83.599998,80.510002,82.660004,58.290539,26850
2010-07-14,82.699997,84.000000,80.220001,81.410004,57.409050,54450
2010-07-15,82.570000,83.589996,81.470001,81.919998,57.768700,47835
2010-07-16,82.790001,82.790001,80.800003,81.120003,57.204556,15950
2010-07-19,82.000000,83.879997,80.800003,82.279999,58.022560,32095
2010-07-20,84.199997,84.199997,82.040001,82.040001,57.853317,18535
2010-07-21,83.199997,83.400002,82.000000,82.470001,58.156551,22925
2010-07-22,82.800003,83.580002,81.410004,82.040001,57.853317,25940
2010-07-23,81.760002,81.809998,78.599998,78.720001,55.512104,82125
2010-07-26,79.980003,79.980003,76.599998,77.010002,54.306236,19570
2010-07-27,77.000000,77.959999,76.029999,76.809998,54.165203,16045
2010-07-28,74.620003,78.000000,74.620003,76.160004,53.706841,10365
2010-07-29,75.800003,76.389999,75.400002,75.949997,53.558743,10085
2010-07-30,76.669998,76.949997,76.000000,76.220001,53.749142,20475
2010-08-02,76.989998,77.900002,76.199997,77.360001,54.553047,31700
2010-08-03,77.400002,77.980003,76.519997,76.790001,54.151108,21105
2010-08-04,76.730003,80.400002,76.730003,78.690002,55.490952,58270
2010-08-05,79.599998,81.180000,78.220001,78.500000,55.356960,96560
2010-08-06,79.199997,80.379997,77.599998,78.160004,55.117210,42330
2010-08-09,76.720001,78.360001,76.199997,78.010002,57.978603,11055
2010-08-10,79.800003,79.959999,77.019997,77.440002,57.554962,24290
2010-08-11,78.800003,78.800003,76.800003,77.199997,57.376591,22360
2010-08-12,76.699997,77.540001,76.650002,77.400002,57.525238,3230
2010-08-13,78.339996,78.339996,76.809998,77.660004,57.718475,6970
2010-08-16,77.400002,78.580002,76.400002,76.500000,56.856339,13275
2010-08-17,76.669998,77.000000,76.410004,76.620003,56.945534,9575
2010-08-18,77.400002,78.400002,77.019997,77.599998,57.673878,12675
2010-08-19,78.000000,83.739998,77.610001,82.180000,61.077831,350800
2010-08-20,83.000000,86.800003,82.000000,84.529999,62.824398,711780
2010-08-23,87.760002,88.980003,85.199997,87.449997,64.994606,407290
2010-08-24,88.800003,88.800003,86.250000,86.500000,64.288544,61780
2010-08-25,84.800003,91.089996,84.800003,86.540001,64.318268,191365
2010-08-26,87.000000,88.800003,86.779999,87.459999,65.002037,64060
2010-08-27,87.599998,88.000000,86.000000,86.029999,63.939228,41635
2010-08-30,87.000000,88.000000,84.500000,85.550003,63.582474,36185
2010-08-31,85.400002,86.400002,84.290001,85.029999,63.196011,26225
2010-09-01,84.400002,86.580002,84.250000,85.290001,63.389256,30405
2010-09-02,86.190002,86.599998,85.290001,85.800003,63.768288,41960
2010-09-03,85.610001,90.800003,85.610001,89.959999,66.860077,191890
2010-09-06,90.199997,94.599998,90.199997,92.230003,68.547203,404460
2010-09-07,93.000000,94.339996,92.389999,93.910004,69.795799,162570
2010-09-08,93.800003,96.580002,92.010002,93.209999,69.275543,376760
2010-09-09,94.589996,97.360001,92.400002,94.360001,70.130241,287875
2010-09-13,95.779999,96.599998,92.699997,93.309998,69.349861,110635
2010-09-14,93.599998,93.970001,92.000000,92.230003,68.547203,53050
2010-09-15,92.230003,93.739998,91.410004,91.949997,68.339081,44450
2010-09-16,91.000000,94.199997,90.599998,91.059998,67.677628,43250
2010-09-17,91.800003,95.599998,91.000000,92.779999,68.955956,76960
2010-09-20,94.300003,94.580002,91.650002,92.139999,68.480293,29280
2010-09-21,93.000000,93.400002,90.599998,91.000000,67.633026,34315
2010-09-22,91.940002,95.000000,90.400002,91.580002,68.064095,339190
2010-09-23,92.000000,93.599998,91.040001,91.769997,68.205315,42075
2010-09-24,93.389999,93.389999,91.000000,91.419998,67.945183,28630
2010-09-27,92.099998,92.199997,88.559998,88.919998,66.087135,75715
2010-09-28,90.800003,90.800003,88.019997,88.279999,65.611458,32510
2010-09-29,88.300003,89.980003,86.500000,86.940002,64.615570,56300
2010-09-30,86.959999,88.949997,86.410004,88.430000,65.722946,38850
2010-10-01,89.400002,90.400002,87.000000,87.379997,64.942581,78855
2010-10-04,86.500000,89.379997,86.500000,88.610001,65.856735,31865
2010-10-05,89.550003,89.900002,87.800003,88.379997,65.685783,42385
2010-10-06,89.489998,91.000000,88.599998,88.940002,66.101997,55855
2010-10-07,89.959999,90.199997,87.599998,88.029999,65.425667,30050
2010-10-08,88.029999,88.949997,86.820000,87.099998,64.734459,62155
2010-10-11,87.599998,90.000000,87.400002,88.739998,65.953346,110975
2010-10-12,88.599998,89.070000,87.000000,88.000000,65.403374,16155
2010-10-13,87.650002,92.000000,87.650002,90.599998,67.335762,307585
2010-10-14,90.959999,90.959999,88.010002,88.410004,65.708084,108100
2010-10-15,89.550003,89.550003,86.400002,87.160004,64.779068,46855
2010-10-18,86.599998,87.400002,85.059998,85.620003,63.634510,48075
2010-10-19,85.620003,86.779999,83.400002,84.410004,62.735214,26050
2010-10-20,84.360001,85.199997,83.559998,84.309998,62.660885,43405
2010-10-21,84.959999,87.400002,84.959999,86.610001,64.370300,39615
2010-10-22,86.120003,88.379997,85.800003,87.269997,64.860825,34295
2010-10-25,87.139999,89.500000,86.419998,87.760002,65.224998,205300
2010-10-26,88.400002,88.980003,86.699997,87.230003,64.831093,31120
2010-10-27,87.400002,88.580002,86.019997,86.690002,64.429764,19280
2010-10-28,87.790001,87.790001,85.000000,85.480003,63.530453,23810
2010-10-29,84.610001,88.000000,84.610001,86.010002,63.924370,16470
2010-11-01,86.199997,86.209999,84.419998,84.900002,63.099388,13565
2010-11-02,85.410004,86.190002,84.980003,85.370003,63.448700,15955
2010-11-03,86.959999,86.959999,85.199997,85.620003,63.634510,50760
2010-11-04,86.400002,87.000000,85.010002,85.760002,63.738556,22310
2010-11-08,86.400002,88.400002,84.820000,87.739998,65.210136,55205
2010-11-09,89.000000,90.529999,88.199997,89.370003,66.421585,60570
2010-11-10,89.199997,90.010002,88.389999,88.650002,65.886467,44620
2010-11-11,89.800003,89.800003,87.110001,88.309998,65.633766,17350
2010-11-12,85.599998,85.989998,82.480003,83.320000,61.925095,94725
2010-11-15,83.000000,83.190002,81.169998,81.779999,60.780544,24290
2010-11-16,79.820000,82.540001,77.220001,77.860001,57.867115,41445
2010-11-18,79.839996,80.400002,76.199997,77.540001,57.629292,42475
2010-11-19,79.000000,83.000000,76.199997,77.589996,57.666454,55120
2010-11-22,77.400002,78.199997,76.199997,77.309998,57.458347,25635
2010-11-23,77.400002,78.400002,75.599998,77.360001,57.495510,14015
2010-11-24,78.180000,78.599998,76.610001,77.239998,57.406319,9050
2010-11-25,76.220001,76.599998,72.720001,73.370003,54.530056,41090
2010-11-26,74.949997,74.949997,65.339996,72.379997,53.794273,23290
2010-11-29,72.739998,79.800003,71.000000,74.699997,55.518539,33820
2010-11-30,73.040001,76.000000,73.040001,74.169998,55.124641,20440
2010-12-01,74.699997,76.599998,74.400002,76.169998,56.611073,24715
2010-12-02,76.220001,79.379997,75.599998,75.970001,56.462437,12015
2010-12-03,76.000000,76.599998,75.410004,75.910004,56.417850,7980
2010-12-06,74.459999,78.800003,74.459999,77.279999,57.436047,15195
2010-12-07,75.019997,77.989998,75.019997,76.000000,56.484730,5975
2010-12-08,74.010002,75.529999,74.010002,74.610001,55.451649,8440
2010-12-09,74.320000,74.320000,70.199997,71.070000,52.820663,26055
2010-12-10,68.000000,73.400002,66.199997,72.739998,54.061832,10605
2010-12-13,73.199997,75.400002,69.019997,70.519997,52.411884,39505
2010-12-14,70.599998,72.599998,70.519997,71.349998,53.028751,27960
2010-12-15,71.400002,72.000000,71.040001,71.709999,53.296314,4430
2010-12-16,69.699997,72.800003,69.699997,70.860001,52.664577,13100
2010-12-20,69.269997,72.199997,67.400002,70.309998,52.255806,19535
2010-12-21,69.599998,71.510002,69.599998,70.879997,52.679436,5305
2010-12-22,73.760002,73.760002,71.000000,71.489998,53.132805,9715
2010-12-23,71.400002,72.599998,71.400002,71.800003,53.363205,3065
2010-12-24,72.800003,77.760002,69.099998,72.040001,53.541580,7640
2010-12-27,72.199997,73.180000,72.199997,72.370003,53.786842,5225
2010-12-28,72.400002,72.980003,72.199997,72.650002,53.994946,2850
2010-12-29,72.510002,73.550003,72.000000,72.430000,53.831432,4915
2010-12-30,72.209999,72.989998,72.209999,72.459999,53.853733,6180
2010-12-31,72.400002,74.800003,72.400002,73.290001,54.470600,6485
2011-01-03,73.610001,75.099998,73.610001,74.769997,55.570568,6045
2011-01-04,69.019997,75.980003,69.019997,74.879997,55.652317,6805
2011-01-05,73.220001,76.989998,73.220001,75.410004,56.046234,3790
2011-01-06,75.800003,75.800003,71.800003,72.459999,53.853733,14520
2011-01-07,71.639999,74.000000,71.010002,71.559998,53.184826,21050
2011-01-10,71.199997,72.000000,70.690002,71.760002,53.333473,7715
2011-01-11,70.430000,72.730003,70.250000,70.650002,52.508507,3910
2011-01-12,70.019997,72.589996,69.599998,71.410004,53.073357,8625
2011-01-13,72.599998,72.599998,70.000000,70.099998,52.099728,4200
2011-01-14,70.199997,72.400002,70.000000,70.970001,52.746334,6525
2011-01-17,71.000000,71.269997,69.820000,70.750000,52.582825,11885
2011-01-18,70.010002,70.010002,67.610001,68.099998,50.613285,13065
2011-01-19,69.199997,69.400002,67.050003,68.430000,50.858555,3190
2011-01-20,69.599998,71.739998,68.000000,68.099998,50.613285,11180
2011-01-21,69.970001,69.970001,67.019997,68.559998,50.955166,8805
2011-01-24,68.000000,68.779999,68.000000,68.309998,50.769367,925
2011-01-25,71.599998,71.599998,67.040001,68.120003,50.628159,5360
2011-01-27,69.379997,69.379997,67.209999,67.480003,50.152500,3120
2011-01-28,67.480003,67.480003,65.000000,65.410004,48.614025,11845
2011-01-31,65.400002,66.000000,62.700001,63.820000,47.432312,13660
2011-02-01,65.000000,66.889999,64.019997,65.000000,48.309303,3790
2011-02-02,64.599998,67.360001,64.599998,65.209999,48.465382,5155
2011-02-03,64.050003,65.800003,64.010002,65.120003,48.398502,6195
2011-02-04,64.800003,65.190002,64.050003,64.360001,47.833645,3445
2011-02-07,64.010002,64.400002,62.000000,62.279999,46.287743,4630
2011-02-08,63.000000,63.000000,58.799999,59.959999,44.563473,12275
2011-02-09,57.799999,57.799999,54.400002,54.869999,40.780487,23425
2011-02-10,54.400002,55.000000,52.200001,54.580002,40.564957,7775
2011-02-11,55.200001,55.549999,51.799999,53.330002,39.635925,22340
2011-02-14,57.400002,57.799999,53.599998,55.930000,41.568306,11365
2011-02-15,57.400002,57.400002,53.459999,54.189999,40.275097,17945
2011-02-16,57.799999,57.799999,53.599998,55.570000,41.300743,7240
2011-02-17,55.060001,55.900002,55.060001,55.799999,41.471680,4610
2011-02-18,57.549999,57.549999,54.740002,55.189999,41.018322,8745
2011-02-21,55.779999,57.799999,53.340000,56.330002,41.865589,11835
2011-02-22,56.220001,57.400002,55.049999,56.299999,41.843288,8775
2011-02-23,57.400002,57.400002,55.639999,56.490002,41.984505,3655
2011-02-24,56.400002,56.980000,55.000000,55.570000,41.300743,6540
2011-02-25,55.000000,57.000000,54.299999,55.520000,41.263580,3300
2011-02-28,55.799999,57.599998,54.209999,56.119999,41.709511,5465
2011-03-01,56.750000,59.000000,55.450001,58.110001,43.188519,8980
2011-03-03,58.599998,61.599998,56.000000,60.189999,44.734409,20585
2011-03-04,59.220001,64.790001,59.220001,60.070000,44.645233,137600
2011-03-07,58.020000,58.889999,57.029999,57.520000,42.750019,4235
2011-03-08,58.200001,58.400002,56.599998,56.889999,42.281799,2755
2011-03-09,57.799999,59.400002,56.930000,57.480000,42.720291,31340
2011-03-10,56.400002,57.200001,55.419998,56.310001,41.850723,6305
2011-03-11,55.799999,56.480000,55.580002,56.209999,41.776402,2930
2011-03-14,55.400002,56.599998,55.220001,56.040001,41.650055,4800
2011-03-15,55.910000,56.400002,52.200001,56.299999,41.843288,14260
2011-03-16,57.380001,57.380001,56.000000,56.099998,41.694645,1970
2011-03-17,55.209999,56.599998,55.200001,55.720001,41.412231,2835
2011-03-18,55.599998,56.799999,55.599998,56.020000,41.635189,3935
2011-03-21,56.790001,56.790001,54.000000,54.369999,40.408871,3580
2011-03-22,55.930000,56.799999,54.000000,55.639999,41.352764,15090
2011-03-23,54.060001,55.990002,54.060001,54.720001,40.669003,10330
2011-03-24,54.400002,55.799999,54.400002,55.349998,41.137230,13445
2011-03-25,56.000000,57.160000,54.250000,56.139999,41.724380,7765
2011-03-28,56.160000,56.799999,54.650002,55.439999,41.204121,8140
2011-03-29,56.000000,56.779999,55.200001,55.820000,41.486542,12735
2011-03-30,56.900002,56.900002,55.799999,56.330002,41.865589,5005
2011-03-31,56.799999,58.790001,56.029999,57.830002,42.980423,11305
2011-04-01,59.480000,60.599998,56.910000,59.520000,44.236458,16475
2011-04-04,60.799999,62.799999,59.259998,61.810001,45.938442,12780
2011-04-05,60.480000,63.990002,60.480000,62.580002,46.510715,3610
2011-04-06,62.450001,63.889999,62.090000,63.150002,46.934349,2035
2011-04-07,63.599998,66.000000,63.220001,65.559998,48.725510,8125
2011-04-08,66.589996,66.589996,63.200001,63.330002,47.068130,7885
2011-04-11,64.599998,64.599998,62.619999,63.740002,47.372849,1980
2011-04-13,64.599998,65.000000,64.000000,64.279999,47.774189,3200
2011-04-15,64.279999,64.980003,64.000000,64.459999,47.907970,1965
2011-04-18,64.970001,64.970001,61.200001,61.880001,45.990463,5960
2011-04-19,62.200001,62.790001,60.410000,60.610001,45.046566,3190
2011-04-20,61.200001,62.099998,60.799999,61.770000,45.908707,2590
