Date,open,high,low,close,adj_close,volume
2007-12-13,54.500000,54.799999,53.049999,53.380001,28.638647,1606860
2007-12-14,53.380001,55.790001,53.029999,54.889999,29.448769,2636370
2007-12-17,54.900002,55.450001,52.209999,53.325001,28.609138,1460110
2007-12-18,51.154999,54.095001,51.154999,53.110001,28.493793,595320
2007-12-19,54.000000,54.840000,52.349998,52.689999,28.268454,2209230
2007-12-20,54.000000,54.099998,53.200001,53.560001,28.735218,1110090
2007-12-24,53.599998,54.580002,53.599998,53.959999,28.949820,570900
2007-12-26,54.040001,54.500000,53.419998,53.810001,28.869350,1500320
2007-12-27,54.000000,54.000000,52.005001,52.685001,28.265779,8713740
2007-12-28,53.000000,53.900002,53.000000,53.599998,28.756680,894230
2007-12-31,54.400002,55.470001,54.025002,54.294998,29.129555,1312330
2008-01-01,54.880001,55.480000,54.330002,54.860001,29.432673,644160
2008-01-02,55.000000,55.334999,53.825001,54.599998,29.293182,2507150
2008-01-03,54.040001,55.200001,53.520000,53.709999,28.815691,1058560
2008-01-04,53.805000,54.345001,53.000000,53.244999,28.566221,711940
2008-01-07,53.599998,53.599998,52.509998,53.020000,28.445505,1303580
2008-01-08,53.380001,53.380001,51.674999,51.980000,27.887537,750620
2008-01-09,51.970001,52.000000,50.494999,50.695000,27.198128,2157130
2008-01-10,51.384998,51.880001,48.900002,49.500000,26.557007,2398400
2008-01-11,49.950001,49.950001,47.560001,48.494999,26.017817,1790250
2008-01-14,49.500000,49.500000,47.529999,47.779999,25.634216,1230570
2008-01-15,47.700001,48.000000,45.314999,45.705002,24.520969,2983160
2008-01-16,45.705002,45.900002,43.500000,44.025002,23.619642,2104530
2008-01-17,44.205002,45.299999,43.099998,43.490002,23.332609,3363430
2008-01-18,44.000000,44.000000,40.520000,41.134998,22.069145,3884390
2008-01-21,39.665001,41.134998,33.185001,36.764999,19.724611,8336030
2008-01-22,30.100000,35.900002,22.370001,31.860001,17.093056,5851520
2008-01-23,30.264999,35.700001,29.900000,31.645000,16.977707,5546370
2008-01-24,32.889999,35.799999,32.000000,32.630001,17.506170,7995190
2008-01-25,36.500000,37.459999,33.000000,36.525002,19.595852,5604050
2008-01-28,38.900002,38.900002,33.900002,36.180000,19.410757,1254080
2008-01-29,36.500000,38.189999,35.494999,37.884998,20.325497,2129420
2008-01-30,37.410000,38.900002,32.900002,33.275002,17.852207,2313160
2008-01-31,33.480000,33.599998,28.799999,29.285000,15.711557,7743690
2008-02-01,30.770000,30.770000,28.805000,29.285000,15.711557,5564680
2008-02-04,29.424999,30.290001,29.424999,29.764999,15.969069,3268590
2008-02-05,29.799999,30.700001,29.520000,30.434999,16.328539,5286850
2008-02-06,29.799999,31.549999,29.350000,31.020000,16.642393,4635570
2008-02-07,30.200001,31.459999,29.525000,29.770000,15.971760,2460070
2008-02-08,30.485001,31.100000,29.805000,31.004999,16.634344,3112130
2008-02-11,31.100000,31.445000,29.500000,29.934999,16.060280,1391360
2008-02-12,30.500000,30.650000,30.000000,30.195000,16.199778,1336440
2008-02-13,30.500000,30.500000,27.700001,29.165001,15.647174,3762750
2008-02-14,29.700001,30.290001,29.150000,29.545000,15.851051,1855030
2008-02-15,29.490000,29.500000,29.100000,29.295000,15.716921,1029780
2008-02-18,29.700001,30.600000,29.200001,29.705000,15.936888,1962290
2008-02-19,29.900000,30.674999,29.900000,30.049999,16.121981,1085730
2008-02-20,29.900000,30.350000,29.620001,29.709999,15.939571,756030
2008-02-21,30.000000,30.275000,29.730000,29.870001,16.025410,429390
2008-02-22,30.190001,30.900000,29.805000,30.260000,16.234648,1235700
2008-02-25,30.500000,30.895000,29.850000,30.590000,16.411694,936100
2008-02-26,30.500000,31.219999,30.215000,30.990000,16.626297,1178490
2008-02-27,31.049999,31.850000,31.000000,31.094999,16.682632,1068240
2008-02-28,31.040001,31.375000,30.700001,30.820000,16.535088,2284440
2008-02-29,30.799999,33.299999,30.620001,32.970001,17.688578,2220540
2008-03-03,32.500000,34.750000,32.099998,33.290001,17.860258,4409430
2008-03-04,33.000000,34.000000,31.620001,32.044998,17.192308,2174520
2008-03-05,32.200001,32.970001,31.799999,32.490002,17.431057,1124670
2008-03-07,32.389999,32.389999,29.000000,30.620001,16.427788,1711110
2008-03-10,29.600000,31.200001,29.110001,30.844999,16.548502,713790
2008-03-11,30.004999,31.250000,30.004999,30.745001,16.494856,643790
2008-03-12,31.355000,32.099998,30.200001,30.280001,16.245380,1151150
2008-03-13,30.400000,30.400000,28.510000,28.825001,15.464764,1061520
2008-03-14,28.825001,29.389999,28.100000,28.879999,15.494269,951010
2008-03-17,28.500000,28.500000,25.370001,25.785000,13.833788,2085840
2008-03-18,24.580000,26.500000,24.559999,24.750000,13.278503,2736760
2008-03-19,25.209999,25.950001,24.270000,24.889999,13.353616,3149150
2008-03-24,24.605000,25.870001,24.065001,24.715000,13.259727,1857840
2008-03-25,25.500000,26.105000,25.100000,25.785000,13.833788,2001280
2008-03-26,26.200001,27.195000,25.775000,27.020000,14.496370,1412660
2008-03-27,26.700001,30.600000,26.225000,28.990000,15.553285,5923950
2008-03-28,29.950001,30.000000,28.600000,29.375000,15.759841,2004970
2008-03-31,29.000000,30.209999,28.730000,29.129999,15.628396,1299440
2008-04-01,29.549999,30.200001,29.010000,29.750000,15.961032,1024060
2008-04-02,30.150000,30.700001,28.900000,29.150000,15.639128,931150
2008-04-03,29.230000,29.490000,28.500000,28.709999,15.403066,340050
2008-04-04,28.500000,29.385000,28.500000,28.670000,15.381603,324790
2008-04-07,28.500000,29.750000,28.320000,29.035000,15.577427,773100
2008-04-08,29.145000,30.385000,28.920000,29.639999,15.902012,4156590
2008-04-09,29.500000,31.270000,29.160000,30.820000,16.535088,3493300
2008-04-10,31.299999,31.500000,30.100000,30.370001,16.293657,820820
2008-04-11,30.785000,30.980000,29.905001,30.340000,16.277571,584510
2008-04-15,30.385000,31.945000,29.850000,31.195000,16.736279,1393920
2008-04-16,31.764999,32.090000,31.264999,31.385000,16.838213,1419690
2008-04-17,31.900000,31.985001,31.105000,31.280001,16.781883,800370
2008-04-21,31.129999,32.849998,31.129999,32.505001,17.439104,2158790
2008-04-22,32.680000,33.549999,32.299999,33.025002,17.718084,2691570
2008-04-23,33.105000,33.700001,33.014999,33.299999,17.865620,2031990
2008-04-24,33.700001,34.720001,32.400002,32.939999,17.672480,4509310
2008-04-25,33.014999,33.200001,32.025002,32.494999,17.433737,681150
2008-04-28,32.220001,33.240002,32.220001,32.400002,17.382774,451480
2008-04-29,32.400002,32.685001,31.905001,32.384998,17.374718,572710
2008-04-30,32.220001,33.599998,32.220001,32.965000,17.685892,1595190
2008-05-02,33.000000,34.150002,32.619999,33.764999,18.115101,1943370
2008-05-05,34.450001,34.689999,33.970001,34.025002,18.254591,1914120
2008-05-06,34.099998,34.099998,33.200001,33.520000,17.983654,526690
2008-05-07,33.500000,33.790001,33.125000,33.345001,17.889765,827230
2008-05-08,33.500000,35.279999,32.750000,34.875000,18.710615,3834780
2008-05-09,35.000000,35.994999,33.105000,33.654999,18.056084,5097160
2008-05-12,27.000000,34.360001,27.000000,34.049999,18.268000,1646950
2008-05-13,34.480000,35.150002,33.259998,33.465000,17.954147,1477550
2008-05-14,33.869999,34.200001,33.500000,33.955002,18.217031,586290
2008-05-15,34.380001,35.000000,33.799999,34.450001,18.482603,994830
2008-05-16,34.099998,35.549999,34.025002,34.720001,18.627464,1877660
2008-05-20,34.645000,35.090000,34.134998,34.660000,18.595268,844820
2008-05-21,33.705002,34.599998,33.705002,34.070000,18.278727,662380
2008-05-22,34.200001,34.200001,32.500000,32.965000,17.685892,1063110
2008-05-23,32.599998,33.590000,32.000000,32.095001,17.219133,1166580
2008-05-26,32.130001,32.130001,30.600000,30.805000,16.527042,889960
2008-05-27,31.299999,31.500000,29.160000,29.415001,15.781301,1241150
2008-05-28,29.350000,30.200001,29.120001,30.055000,16.124664,1557630
2008-05-29,30.500000,30.870001,28.480000,28.750000,15.424522,2404940
2008-05-30,29.299999,30.740000,29.000000,30.320000,16.266840,2912110
2008-06-02,30.400000,31.200001,29.000000,29.375000,15.759841,1980440
2008-06-03,28.799999,29.240000,28.205000,28.900000,15.505000,1420670
2008-06-04,28.600000,29.770000,27.520000,27.910000,14.973860,2062260
2008-06-05,27.605000,28.889999,27.350000,28.665001,15.378921,1412910
2008-06-06,29.100000,29.200001,28.120001,28.230000,15.145539,454740
2008-06-09,27.500000,27.594999,26.055000,27.165001,14.574164,725000
2008-06-10,26.700001,28.730000,26.700001,28.090000,15.070431,1222460
2008-06-11,28.500000,30.700001,28.500000,30.094999,16.146124,3135090
2008-06-12,29.500000,31.684999,29.215000,31.410000,16.851629,5472340
2008-06-13,31.590000,33.939999,31.200001,32.985001,17.696625,5431600
2008-06-16,33.514999,34.799999,32.900002,33.075001,17.744913,3905910
2008-06-17,33.250000,35.044998,33.150002,34.779999,18.659651,5239590
2008-06-18,34.990002,35.799999,32.549999,33.025002,17.718084,7513530
2008-06-19,32.505001,33.099998,31.315001,32.744999,17.567862,3302630
2008-06-20,32.500000,33.250000,30.514999,30.820000,16.535088,2084300
2008-06-23,30.549999,30.790001,29.000000,29.344999,15.743743,1735620
2008-06-24,29.360001,30.245001,28.725000,29.440001,15.794712,1732150
2008-06-25,29.400000,29.570000,28.605000,28.815001,15.459396,1136190
2008-06-26,29.500000,29.500000,28.225000,28.584999,15.336000,4494680
2008-06-27,28.000000,28.639999,27.500000,27.820000,14.925573,689050
2008-06-30,28.480000,28.480000,26.799999,27.155001,14.568798,901210
2008-07-01,27.370001,28.000000,26.010000,26.480000,14.206654,1262970
2008-07-02,26.299999,27.799999,26.299999,27.525000,14.767306,978460
2008-07-03,27.525000,28.600000,26.610001,27.084999,14.531242,1686650
2008-07-04,27.000000,29.200001,26.900000,29.014999,15.566697,2351160
2008-07-07,29.480000,29.799999,28.799999,28.915001,15.513050,418560
2008-07-08,28.500000,30.100000,28.010000,29.770000,15.971760,1069140
2008-07-09,31.000000,31.000000,30.100000,30.264999,16.237328,630740
2008-07-10,30.400000,30.480000,29.500000,29.629999,15.896648,369200
2008-07-11,29.510000,30.094999,28.620001,28.730000,15.413794,314730
2008-07-14,28.600000,28.995001,28.035000,28.594999,15.341368,195500
2008-07-15,28.299999,28.299999,27.510000,27.715000,14.869243,551430
2008-07-16,27.305000,28.490000,27.305000,27.615000,14.815589,373160
2008-07-17,23.660000,28.480000,23.660000,27.760000,14.893384,740700
2008-07-18,28.490000,28.490000,26.920000,27.540001,14.775352,764690
2008-07-21,27.600000,27.855000,27.020000,27.480000,14.743162,470630
2008-07-22,27.205000,28.450001,27.205000,27.705000,14.863875,3148650
2008-07-23,28.000000,28.870001,28.000000,28.250000,15.156275,2619340
2008-07-24,28.700001,28.895000,27.850000,27.975000,15.008729,1363220
2008-07-25,27.780001,28.129999,27.200001,27.400000,14.700241,392850
2008-07-28,27.000000,27.980000,27.000000,27.665001,14.842416,616560
2008-07-29,27.700001,27.799999,27.350000,27.629999,14.823640,300600
2008-07-30,27.510000,28.500000,27.400000,27.639999,14.829003,1144770
2008-07-31,27.299999,28.420000,27.200001,27.860001,14.947036,4397150
2008-08-01,27.995001,28.985001,27.540001,28.655001,15.373557,1156620
2008-08-04,28.750000,30.400000,28.750000,30.195000,16.199778,2284290
2008-08-05,30.195000,31.400000,30.195000,30.475000,16.349995,1411520
2008-08-06,30.820000,31.400000,29.799999,30.000000,16.095160,774670
2008-08-07,30.200001,30.450001,29.975000,30.065001,16.130032,400060
2008-08-08,30.065001,30.385000,29.520000,30.004999,16.097836,539170
2008-08-11,31.000000,31.500000,30.000000,30.400000,18.290945,1710940
2008-08-12,30.879999,30.879999,30.025000,30.264999,18.209719,603990
2008-08-13,30.000000,30.695000,29.655001,30.540001,18.375183,452310
2008-08-14,30.200001,31.395000,30.200001,31.110001,18.718138,1145010
2008-08-18,31.150000,32.330002,30.299999,30.615000,18.420307,489760
2008-08-19,30.950001,30.950001,30.030001,30.535000,18.372175,204140
2008-08-20,30.700001,31.295000,30.305000,31.014999,18.660980,445680
2008-08-21,30.799999,31.190001,30.500000,30.535000,18.372175,187210
2008-08-22,30.895000,30.895000,30.500000,30.590000,18.405262,235120
2008-08-25,31.700001,31.930000,30.600000,30.690001,18.465435,381420
2008-08-26,30.510000,30.799999,30.500000,30.605000,18.414289,397210
2008-08-27,30.615000,31.000000,30.514999,30.725000,18.486494,280250
2008-08-28,30.510000,32.000000,30.225000,30.730000,18.489502,2575250
2008-08-29,30.705000,31.879999,30.705000,31.565001,18.991899,503050
2008-09-01,31.100000,32.500000,31.100000,32.205002,19.376970,541240
2008-09-02,32.599998,32.599998,31.000000,31.825001,19.148338,383560
2008-09-04,31.875000,32.810001,31.500000,32.125000,19.328836,888440
2008-09-05,31.500000,32.000000,31.500000,31.590000,19.006943,146770
2008-09-08,32.000000,32.400002,31.400000,32.314999,19.443155,946070
2008-09-09,32.000000,32.500000,31.500000,32.154999,19.346888,254280
2008-09-10,32.000000,32.189999,31.650000,31.735001,19.094189,107970
2008-09-11,31.799999,31.799999,31.000000,31.264999,18.811398,159640
2008-09-12,31.400000,32.000000,30.975000,31.000000,18.651955,429360
2008-09-15,30.500000,30.500000,28.705000,29.780001,17.917910,412150
2008-09-16,29.495001,31.240000,28.440001,30.830000,18.549667,583720
2008-09-17,31.004999,31.379999,30.629999,31.035000,18.673016,452520
2008-09-18,30.000000,30.195000,28.600000,30.004999,18.053286,307870
2008-09-19,30.100000,31.395000,30.100000,31.010000,18.657967,416490
2008-09-22,31.000000,31.000000,30.110001,30.600000,18.411283,362640
2008-09-23,30.150000,31.424999,29.110001,29.340000,17.653172,244050
2008-09-24,29.799999,29.799999,29.070000,29.615000,17.818630,531730
2008-09-25,29.615000,29.615000,27.850000,28.410000,17.093609,1819790
2008-09-26,28.500000,28.900000,28.400000,28.700001,17.268103,844570
2008-09-29,29.500000,29.799999,26.400000,27.975000,16.831884,2398790
2008-09-30,28.490000,28.490000,25.600000,27.725000,16.681463,349280
2008-10-01,28.100000,28.200001,27.400000,27.709999,16.672438,301160
2008-10-03,27.790001,28.400000,26.715000,26.959999,16.221180,781110
2008-10-06,25.820000,27.799999,25.820000,27.080000,16.293385,1275130
2008-10-07,27.000000,27.700001,26.350000,27.075001,16.290379,605040
2008-10-08,26.900000,26.900000,18.799999,21.125000,12.710402,3605000
2008-10-10,20.780001,25.200001,18.004999,19.520000,11.744714,2946150
2008-10-13,21.000000,21.000000,19.150000,19.615000,11.801872,494220
2008-10-14,20.500000,20.775000,19.545000,19.605000,11.795852,712030
2008-10-15,19.469999,20.000000,18.754999,19.110001,11.498028,1813760
2008-10-16,18.504999,19.299999,17.600000,18.570000,11.173121,1208190
2008-10-17,19.299999,19.299999,17.610001,17.910000,10.776014,513590
2008-10-20,17.700001,18.900000,17.700001,18.120001,10.902369,541830
2008-10-21,18.270000,20.295000,18.020000,18.910000,11.377691,362240
2008-10-22,18.990000,19.250000,18.219999,18.629999,11.209222,219710
2008-10-23,18.295000,18.450001,17.299999,17.600000,10.589495,535290
2008-10-24,17.500000,17.500000,15.500000,16.690001,10.041971,1502660
2008-10-27,15.185000,16.600000,12.900000,15.120000,9.097341,1374520
2008-10-29,15.210000,17.150000,12.555000,13.335000,8.023347,3482790
2008-10-31,13.120000,14.100000,12.500000,12.570000,7.563066,3618790
2008-11-03,13.000000,13.780000,12.700000,13.085000,7.872927,3839300
2008-11-04,12.900000,13.545000,12.425000,13.320000,8.014321,3371020
2008-11-05,13.845000,13.845000,11.990000,12.200000,7.340446,6010060
2008-11-06,12.100000,12.100000,10.125000,10.635000,6.398823,9001120
2008-11-07,10.740000,11.520000,10.715000,11.330000,6.816988,2378010
2008-11-10,11.580000,13.740000,11.580000,13.535000,8.143683,6810800
2008-11-11,13.700000,14.235000,13.020000,13.705000,8.245967,5645740
2008-11-12,13.400000,13.750000,12.605000,12.820000,7.713485,1983970
2008-11-14,12.985000,13.450000,12.655000,12.825000,7.716493,2199260
2008-11-17,12.760000,13.020000,12.300000,12.595000,7.578107,977880
2008-11-18,12.500000,12.695000,12.090000,12.175000,7.325404,843650
2008-11-19,12.180000,12.470000,11.605000,11.745000,7.066683,515320
2008-11-20,11.150000,12.150000,11.100000,11.775000,7.084734,791080
2008-11-21,12.095000,12.195000,11.600000,11.745000,7.066683,921590
2008-11-24,11.780000,11.990000,11.435000,11.470000,6.901223,547010
2008-11-25,11.900000,11.975000,11.210000,11.370000,6.841055,1149180
2008-11-26,11.250000,11.495000,10.975000,11.220000,6.750804,3783170
2008-11-27,11.215000,11.215000,11.215000,11.215000,6.747794,0
2008-11-28,13.000000,13.000000,10.850000,11.070000,6.660552,2138670
2008-12-01,11.150000,11.425000,11.110000,11.205000,6.741778,976700
2008-12-02,10.800000,11.540000,10.800000,11.440000,6.883172,553050
2008-12-03,11.590000,11.590000,10.720000,11.095000,6.675595,2555410
2008-12-04,11.225000,11.425000,10.400000,10.755000,6.471024,6592280
2008-12-05,10.840000,12.300000,10.810000,11.610000,6.985456,2602560
2008-12-08,12.290000,12.290000,11.510000,11.745000,7.066683,1713100
2008-12-10,11.800000,14.950000,11.605000,13.015000,7.830811,3665530
2008-12-11,13.535000,14.500000,13.400000,13.965000,8.402404,3094960
2008-12-12,13.600000,14.380000,13.230000,14.095000,8.480622,1820310
2008-12-15,13.800000,15.185000,13.800000,14.615000,8.793492,2575440
2008-12-16,14.600000,15.400000,14.250000,14.490000,8.718287,1078460
2008-12-17,14.600000,15.380000,14.305000,14.515000,8.733325,726540
2008-12-18,14.890000,15.000000,13.700000,14.285000,8.594939,1004810
2008-12-19,14.200000,14.695000,14.060000,14.450000,8.694215,658550
2008-12-22,15.400000,16.049999,14.120000,15.840000,9.530547,2267370
2008-12-23,16.049999,16.389999,14.910000,15.095000,9.082299,3159250
2008-12-24,14.560000,15.835000,14.560000,15.550000,9.356061,2194740
2008-12-26,15.835000,16.000000,14.920000,15.190000,9.139455,745860
2008-12-29,15.100000,15.590000,14.615000,15.365000,9.244751,573150
2008-12-30,15.405000,16.490000,15.400000,16.195000,9.744140,999560
2008-12-31,16.250000,17.225000,16.100000,16.840000,10.132221,1354560
2009-01-02,17.100000,17.590000,16.549999,17.205000,10.351833,1806340
2009-01-05,17.299999,17.850000,17.205000,17.385000,10.460135,975840
2009-01-06,17.254999,17.700001,17.105000,17.565001,10.568435,881450
2009-01-07,17.600000,18.245001,15.220000,15.675000,9.431269,1927090
2009-01-09,15.500000,15.895000,14.900000,15.555000,9.359069,768720
2009-01-12,15.600000,15.600000,14.910000,15.170000,9.127423,211750
2009-01-13,15.170000,15.600000,13.735000,14.270000,8.585916,250380
2009-01-14,15.005000,15.500000,14.005000,14.910000,8.970987,1161340
2009-01-15,14.000000,14.600000,13.500000,14.260000,8.579898,675820
2009-01-16,14.700000,14.990000,13.600000,14.255000,8.576892,1260780
2009-01-19,14.650000,14.650000,13.935000,14.145000,8.510705,566820
2009-01-20,13.800000,14.155000,13.800000,14.020000,8.435497,679360
2009-01-21,13.800000,14.100000,13.500000,13.675000,8.227921,318310
2009-01-22,14.000000,14.295000,13.600000,13.995000,8.420452,1347980
2009-01-23,13.050000,14.315000,13.050000,13.565000,8.161733,807010
2009-01-27,13.675000,16.100000,13.620000,15.550000,9.356061,2658280
2009-01-28,15.600000,16.490000,15.600000,16.305000,9.810326,2293670
2009-01-29,16.500000,17.245001,16.410000,17.065001,10.267598,3943720
2009-01-30,17.500000,17.500000,14.610000,16.035000,9.647873,3674560
2009-02-02,15.800000,16.389999,14.725000,14.965000,9.004079,2972020
2009-02-03,15.000000,15.400000,13.900000,14.380000,8.652100,1258650
2009-02-04,14.600000,14.785000,14.095000,14.245000,8.570873,838790
2009-02-05,14.130000,14.300000,12.720000,13.030000,9.931387,3225730
2009-02-06,13.400000,13.400000,12.625000,12.755000,9.721786,1911790
2009-02-09,13.185000,14.980000,12.880000,14.230000,10.846025,3819140
2009-02-10,14.200000,14.700000,14.200000,14.500000,11.051812,1404370
2009-02-11,14.400000,14.400000,14.000000,14.090000,10.739318,5760420
2009-02-12,14.180000,14.810000,14.000000,14.180000,10.807914,5358460
2009-02-13,14.300000,14.700000,14.100000,14.210000,10.830778,841400
2009-02-16,14.400000,14.500000,13.650000,14.195000,10.819345,961580
2009-02-17,13.770000,14.150000,13.755000,14.035000,10.697394,677340
2009-02-18,14.035000,14.590000,13.700000,14.445000,11.009894,734640
2009-02-19,14.265000,15.290000,14.265000,14.960000,11.402424,1539740
2009-02-20,14.900000,14.975000,14.270000,14.435000,11.002272,1297670
2009-02-24,14.440000,15.225000,14.050000,15.140000,11.539617,1667910
2009-02-25,15.300000,15.690000,14.610000,14.900000,11.356691,1196980
2009-02-26,14.800000,15.300000,14.650000,15.135000,11.535810,975450
2009-02-27,15.100000,15.140000,14.715000,14.980000,11.417667,315990
2009-03-02,14.950000,15.485000,14.650000,14.725000,11.223309,451090
2009-03-03,14.650000,16.340000,14.170000,15.640000,11.920716,5302970
2009-03-04,15.980000,16.469999,15.520000,16.040001,12.225597,6078270
2009-03-05,16.100000,16.340000,15.700000,15.915000,12.130320,2593120
2009-03-06,15.700000,15.900000,15.320000,15.655000,11.932149,829550
2009-03-09,15.900000,16.035000,15.400000,15.865000,12.092209,846780
2009-03-12,15.670000,16.340000,15.670000,15.795000,12.038856,2228160
2009-03-13,16.350000,16.490000,15.200000,15.895000,12.115074,2135460
2009-03-16,15.900000,16.400000,15.710000,16.285000,12.412333,615590
2009-03-17,16.145000,16.200001,15.800000,15.910000,12.126509,553390
2009-03-18,16.190001,16.950001,15.900000,16.530001,12.599068,3158140
2009-03-19,16.600000,17.325001,16.549999,16.809999,12.812483,2347730
2009-03-20,17.000000,17.350000,16.650000,17.055000,12.999221,453120
2009-03-23,17.500000,17.799999,16.900000,17.035000,12.983975,679010
2009-03-24,17.379999,17.379999,16.900000,17.080000,13.018276,410510
2009-03-25,17.170000,17.299999,16.910000,17.070000,13.010654,315630
2009-03-26,17.200001,17.490000,16.715000,16.990000,12.949677,982120
2009-03-27,16.915001,17.855000,16.915001,17.434999,13.288853,607070
2009-03-30,17.184999,17.995001,16.700001,17.355000,13.227876,1178600
2009-03-31,17.400000,19.285000,17.200001,18.815001,14.340684,1738880
2009-04-01,18.980000,19.100000,18.230000,18.455000,14.066293,879530
2009-04-02,18.700001,19.700001,18.600000,18.955000,14.447391,840630
2009-04-06,18.700001,19.775000,18.700001,18.995001,14.477879,857850
2009-04-08,18.905001,19.940001,17.555000,19.719999,15.030466,1004240
2009-04-09,19.805000,20.389999,19.200001,19.405001,14.790376,456000
2009-04-13,19.205000,20.469999,19.150000,20.334999,15.499215,640490
2009-04-15,20.459999,22.500000,19.700001,22.080000,16.829247,2760160
2009-04-16,22.020000,25.615000,22.020000,23.020000,17.545710,5355330
2009-04-17,23.250000,24.150000,22.280001,22.875000,17.435190,2811700
2009-04-20,23.400000,23.400000,22.420000,22.660000,17.271317,907700
2009-04-21,22.500000,23.100000,21.620001,22.709999,17.309425,581720
2009-04-22,23.200001,23.500000,21.200001,21.389999,16.303335,995670
2009-04-23,21.500000,22.365000,20.510000,22.170000,16.897842,936200
2009-04-24,22.500000,23.190001,20.700001,22.375000,17.054094,2305250
2009-04-27,22.375000,22.969999,21.805000,22.315001,17.008362,1058010
2009-04-28,22.600000,22.600000,21.500000,21.910000,16.699673,629140
2009-04-29,22.500000,22.799999,21.059999,21.795000,16.612022,2196090
2009-04-30,22.400000,22.400000,22.400000,22.400000,17.073149,0
2009-05-04,22.400000,25.469999,22.400000,24.075001,18.349821,3656380
2009-05-05,23.900000,26.500000,23.549999,26.129999,19.916132,4134330
2009-05-06,26.330000,27.555000,25.830000,26.945000,20.537325,1886480
2009-05-07,26.750000,28.150000,26.600000,27.584999,21.025126,1337840
2009-05-08,27.299999,28.299999,26.500000,28.094999,21.413843,1846780
2009-05-11,28.299999,30.070000,27.500000,29.730000,22.660036,2548250
2009-05-12,29.799999,30.700001,28.660000,29.209999,22.263689,3894970
2009-05-13,29.215000,30.000000,28.400000,28.815001,21.962622,1479020
2009-05-14,28.600000,29.860001,27.600000,29.344999,22.366589,1540140
2009-05-15,29.000000,30.280001,29.000000,29.695000,22.633358,1720130
2009-05-18,32.560001,32.560001,32.560001,32.560001,24.817039,700
2009-05-19,32.500000,33.500000,27.000000,32.320000,24.634113,3179600
2009-05-20,32.500000,33.494999,32.000000,32.665001,24.897072,679290
2009-05-21,32.709999,34.860001,32.709999,34.470001,26.272833,6213510
2009-05-22,34.509998,35.595001,32.525002,34.035000,25.941282,2399580
2009-05-25,33.709999,37.099998,33.709999,36.580002,27.881065,5122720
2009-05-26,37.209999,37.990002,35.305000,35.904999,27.366577,4363750
2009-05-27,36.500000,38.599998,36.200001,38.424999,29.287310,3536360
2009-05-28,38.889999,39.439999,36.660000,36.980000,28.185938,1841890
2009-05-29,37.299999,39.290001,37.299999,38.794998,29.569317,2036400
2009-06-01,39.990002,40.099998,38.200001,39.360001,29.999958,1790670
2009-06-02,39.709999,39.910000,37.400002,38.445000,29.302553,863880
2009-06-03,38.200001,39.790001,38.200001,39.415001,30.041882,2674860
2009-06-04,39.634998,42.250000,38.700001,41.450001,31.592943,2957190
2009-06-05,42.115002,44.000000,42.115002,43.115002,32.861996,2262740
2009-06-08,43.099998,43.605000,40.130001,41.055000,31.291878,2548120
2009-06-09,40.299999,42.639999,38.630001,42.270000,32.217937,1969280
2009-06-10,42.599998,47.799999,42.000000,45.959999,35.030441,3917270
2009-06-11,46.299999,50.400002,45.200001,48.084999,36.650105,3291340
2009-06-12,48.700001,48.794998,47.005001,47.935001,36.535774,2379370
2009-06-15,46.000000,49.740002,45.700001,48.759998,37.164574,935690
2009-06-16,47.500000,48.770000,46.410000,48.014999,36.596748,1167280
2009-06-17,47.500000,48.685001,45.125000,45.790001,34.900875,1418360
2009-06-18,45.790001,47.049999,45.099998,46.119999,35.152390,1432130
2009-06-19,45.200001,47.205002,44.005001,44.744999,34.104378,673070
2009-06-22,43.500000,45.500000,43.410000,45.070000,34.352089,554300
2009-06-23,44.400002,47.189999,43.400002,45.720001,34.847507,1180550
2009-06-24,46.490002,48.459999,46.000000,48.084999,36.650105,5005180
2009-06-25,48.005001,52.900002,46.525002,50.400002,38.414589,4717380
2009-06-26,51.285000,51.790001,49.299999,50.174999,38.243088,1118560
2009-06-29,49.799999,50.000000,48.500000,49.165001,37.473274,553100
2009-06-30,49.799999,49.799999,46.200001,46.564999,35.491558,681880
2009-07-01,47.299999,48.790001,46.105000,48.189999,36.730137,727400
2009-07-02,39.490002,49.110001,39.490002,48.430000,36.913055,15670270
2009-07-03,47.799999,51.880001,47.700001,50.180000,38.246899,4636920
2009-07-06,49.500000,51.005001,46.000000,46.305000,35.293396,1174120
2009-07-07,46.029999,47.500000,43.799999,46.290001,35.281960,1032490
2009-07-08,46.000000,46.000000,42.200001,43.235001,32.953465,1579930
2009-07-09,43.099998,45.299999,42.505001,44.950001,34.260624,889270
2009-07-10,45.000000,45.470001,42.700001,43.500000,33.155445,565220
2009-07-13,42.990002,43.290001,40.650002,42.485001,32.381821,1146760
2009-07-14,43.490002,47.000000,42.485001,46.669998,35.571594,998310
2009-07-15,46.669998,49.360001,45.525002,48.095001,36.657730,1761340
2009-07-16,48.599998,49.799999,47.000000,47.360001,36.097511,2165710
2009-07-17,48.200001,49.900002,46.705002,48.889999,37.263672,2279110
2009-07-20,49.700001,50.490002,48.509998,49.520000,37.743858,1454470
2009-07-21,49.325001,49.500000,47.630001,48.084999,36.650105,935330
2009-07-22,49.195000,53.294998,48.200001,51.895000,39.554073,5455210
2009-07-23,52.799999,55.290001,52.509998,54.485001,41.528145,3525050
