Date,open,high,low,close,adj_close,volume
2013-11-27,129.100006,129.100006,125.099998,125.099998,120.073029,4299
2013-11-28,125.500000,125.500000,125.500000,125.500000,120.456947,1
2013-11-29,126.000000,126.500000,125.000000,126.000000,120.936859,862
2013-12-02,130.000000,130.000000,130.000000,130.000000,124.776123,250
2013-12-03,130.000000,130.000000,130.000000,130.000000,124.776123,0
2013-12-04,130.000000,130.000000,130.000000,130.000000,124.776123,494
2013-12-05,130.000000,130.000000,130.000000,130.000000,124.776123,250
2013-12-06,130.000000,130.000000,127.000000,130.000000,124.776123,1006
2013-12-09,130.000000,130.000000,130.000000,130.000000,124.776123,434
2013-12-10,125.000000,125.000000,124.650002,125.000000,119.977043,138
2013-12-11,126.000000,126.000000,125.050003,126.000000,120.936859,390
2013-12-12,127.000000,127.000000,127.000000,127.000000,121.896675,50
2013-12-13,123.099998,123.099998,123.000000,123.099998,118.153389,52
2013-12-16,125.000000,125.000000,118.000000,125.000000,119.977043,150
2013-12-17,125.000000,125.000000,125.000000,125.000000,119.977043,0
2013-12-18,128.000000,128.000000,125.000000,128.000000,122.856491,165
2013-12-19,128.000000,128.000000,128.000000,128.000000,122.856491,0
2013-12-20,128.500000,128.500000,128.500000,128.500000,123.336395,80
2013-12-23,134.399994,134.399994,134.399994,134.399994,128.999313,100
2013-12-24,134.399994,134.399994,134.399994,134.399994,128.999313,0
2013-12-26,134.399994,134.399994,131.100006,134.000000,128.615387,1310
2013-12-27,131.149994,132.250000,131.149994,131.149994,125.879906,125
2013-12-30,131.250000,131.250000,131.250000,131.250000,125.975899,35
2013-12-31,131.500000,132.050003,131.500000,132.050003,126.743752,140
2014-01-01,133.000000,133.000000,133.000000,133.000000,127.655571,65
2014-01-02,134.000000,134.000000,134.000000,134.000000,128.615387,10
2014-01-03,134.000000,135.000000,134.000000,134.000000,128.615387,781
2014-01-06,133.000000,133.000000,133.000000,133.000000,127.655571,10
2014-01-07,135.000000,139.000000,133.000000,135.000000,129.575211,1000
2014-01-08,136.500000,136.500000,133.000000,136.500000,131.014923,11530
2014-01-09,140.000000,141.000000,140.000000,140.000000,134.374283,650
2014-01-10,140.100006,140.100006,136.050003,140.100006,134.470276,70
2014-01-13,136.000000,137.550003,136.000000,137.550003,132.022751,266
2014-01-14,137.000000,137.199997,137.000000,137.199997,131.686783,60
2014-01-15,139.000000,139.000000,133.000000,134.000000,128.615387,1073
2014-01-16,139.000000,139.000000,135.149994,135.149994,129.719177,140
2014-01-17,132.000000,134.050003,130.000000,130.000000,124.776123,103
2014-01-20,132.000000,132.000000,126.050003,126.650002,121.560738,36
2014-01-21,126.050003,132.949997,126.050003,132.949997,127.607574,255
2014-01-22,132.949997,132.949997,132.949997,132.949997,127.607574,0
2014-01-23,128.250000,131.000000,128.100006,130.199997,124.968094,351
2014-01-24,131.250000,133.000000,130.300003,131.000000,125.735947,1039
2014-01-27,132.000000,132.000000,129.000000,129.149994,123.960274,600
2014-01-28,129.300003,129.300003,129.300003,129.300003,124.104263,50
2014-01-29,131.000000,131.000000,128.550003,128.550003,123.384392,6
2014-01-30,130.000000,130.449997,124.000000,126.349998,121.272789,1033
2014-01-31,126.349998,126.349998,126.349998,126.349998,121.272789,0
2014-02-03,124.099998,132.000000,124.099998,132.000000,126.695755,282
2014-02-04,127.000000,136.000000,126.000000,136.000000,130.535019,311
2014-02-05,129.300003,131.500000,129.250000,131.500000,126.215858,395
2014-02-06,128.199997,132.000000,128.199997,131.500000,126.215858,105
2014-02-07,127.699997,136.949997,127.699997,135.000000,129.575211,184
2014-02-10,138.850006,138.850006,130.649994,131.000000,125.735947,448
2014-02-11,132.000000,134.949997,130.149994,131.100006,125.831924,299
2014-02-12,130.100006,131.000000,130.100006,131.000000,125.735947,142
2014-02-13,131.100006,136.600006,131.100006,132.100006,126.791748,163
2014-02-14,132.100006,132.100006,132.100006,132.100006,126.791748,0
2014-02-17,128.149994,128.149994,128.149994,128.149994,123.000458,140
2014-02-18,128.000000,130.100006,128.000000,130.000000,124.776123,367
2014-02-19,128.350006,128.350006,128.350006,128.350006,123.192436,160
2014-02-20,131.949997,133.000000,131.000000,132.600006,127.271660,1891
2014-02-21,130.000000,135.000000,130.000000,135.000000,129.575211,190
2014-02-24,135.000000,135.000000,135.000000,135.000000,129.575211,4
2014-02-25,132.000000,132.000000,132.000000,132.000000,126.695755,52
2014-02-26,130.100006,136.000000,130.000000,136.000000,130.535019,2846
2014-02-28,136.000000,140.000000,130.050003,140.000000,134.374283,1185
2014-03-03,133.100006,136.500000,133.000000,135.050003,129.623199,4059
2014-03-04,140.750000,140.750000,132.149994,132.449997,127.127678,2807
2014-03-05,128.199997,139.000000,128.199997,137.800003,132.262695,402
2014-03-06,137.500000,138.000000,132.000000,137.600006,132.070740,941
2014-03-07,132.000000,137.000000,131.100006,134.949997,129.527206,8342
2014-03-10,132.100006,141.000000,132.100006,137.600006,132.070740,4531
2014-03-11,131.100006,135.000000,131.100006,132.000000,126.695755,2293
2014-03-12,131.050003,132.000000,131.050003,131.500000,126.215858,366
2014-03-13,122.000000,137.300003,122.000000,132.300003,126.983704,325
2014-03-14,132.199997,137.000000,132.100006,132.500000,127.175674,1833
2014-03-18,132.500000,134.000000,132.000000,134.000000,128.615387,554
2014-03-19,147.000000,147.000000,130.149994,131.050003,125.783936,4798
2014-03-20,131.000000,133.000000,131.000000,131.100006,125.831924,565
2014-03-21,131.050003,134.899994,131.000000,134.899994,129.479218,188
2014-03-22,null,null,null,null,null,null
2014-03-24,135.000000,135.000000,131.350006,132.250000,126.935715,3130
2014-03-25,131.600006,138.000000,131.100006,136.050003,130.583008,3493
2014-03-26,132.250000,140.000000,132.250000,138.750000,133.174530,6477
2014-03-27,133.350006,142.000000,133.350006,141.100006,135.430099,3555
2014-03-28,141.000000,148.000000,135.300003,147.600006,141.668884,5947
2014-03-31,149.000000,150.000000,142.449997,149.949997,143.924454,5555
2014-04-01,155.000000,155.000000,143.600006,143.699997,137.925613,3601
2014-04-02,140.000000,145.300003,140.000000,145.300003,139.461319,438
2014-04-03,155.750000,155.750000,142.000000,144.250000,138.453522,679
2014-04-04,148.899994,154.899994,144.050003,149.449997,143.444534,386
2014-04-07,142.050003,159.949997,141.250000,146.850006,140.949036,5057
2014-04-09,146.850006,151.000000,146.850006,151.000000,144.932266,226
2014-04-10,147.250000,158.949997,147.250000,153.699997,147.523773,1391
2014-04-11,162.949997,162.949997,151.149994,151.949997,145.844101,10572
2014-04-15,151.949997,153.899994,150.250000,151.750000,145.652130,7531
2014-04-16,150.100006,157.850006,147.550003,149.750000,143.732498,5128
2014-04-17,151.500000,151.850006,146.149994,150.949997,144.884277,4302
2014-04-21,150.949997,159.000000,146.500000,154.050003,147.859711,1313
2014-04-22,156.949997,157.000000,152.500000,154.500000,148.291626,1420
2014-04-23,152.050003,155.000000,152.000000,152.000000,145.892090,2935
2014-04-24,152.000000,152.000000,152.000000,152.000000,145.892090,0
2014-04-25,150.100006,156.800003,148.100006,149.149994,143.156601,4416
2014-04-28,149.000000,149.000000,146.350006,148.550003,142.580734,271
2014-04-29,146.199997,148.500000,146.000000,146.000000,140.133179,2060
2014-04-30,146.250000,155.000000,145.100006,151.500000,145.412186,2424
2014-05-02,151.500000,155.000000,147.100006,147.149994,141.236984,1437
2014-05-05,147.050003,147.949997,144.000000,144.649994,138.837433,691
2014-05-06,149.649994,149.699997,145.050003,145.050003,139.221359,21
2014-05-07,146.000000,152.000000,142.500000,145.000000,139.173370,285
2014-05-08,142.600006,147.000000,142.100006,142.350006,136.629868,497
2014-05-09,144.000000,145.000000,142.449997,143.750000,137.973602,182
2014-05-12,145.050003,149.949997,145.000000,145.000000,139.173370,634
2014-05-13,143.500000,149.000000,143.500000,146.550003,140.661087,2290
2014-05-14,146.649994,147.000000,144.350006,146.050003,140.181183,1035
2014-05-15,146.000000,149.449997,146.000000,147.600006,141.668884,1504
2014-05-16,147.899994,150.500000,147.000000,150.050003,144.020432,2801
2014-05-19,150.050003,171.000000,150.050003,164.399994,157.793808,2822
2014-05-20,162.000000,173.000000,162.000000,170.449997,163.600693,1656
2014-05-21,172.000000,179.850006,172.000000,173.100006,166.144196,1611
2014-05-22,179.800003,199.899994,179.800003,186.100006,178.621841,4928
2014-05-23,184.000000,184.800003,173.100006,181.000000,173.726746,4006
2014-05-26,180.000000,189.699997,175.100006,178.550003,171.375198,3952
2014-05-27,174.000000,183.000000,171.000000,175.000000,167.967850,1018
2014-05-28,178.000000,188.000000,178.000000,185.500000,178.045929,1248
2014-05-29,189.949997,194.000000,180.000000,180.649994,173.390823,457
2014-05-30,180.050003,187.750000,177.100006,179.750000,172.526978,977
2014-06-02,186.500000,197.750000,186.500000,194.850006,187.020218,2779
2014-06-03,199.800003,200.000000,192.000000,194.300003,186.492310,1203
2014-06-04,200.000000,203.500000,200.000000,200.699997,192.635147,1484
2014-06-05,200.000000,210.000000,200.000000,207.649994,199.305862,1402
2014-06-06,214.000000,248.000000,214.000000,243.850006,234.051224,12222
2014-06-09,236.000000,250.000000,205.550003,242.000000,232.275558,4217
2014-06-10,244.000000,248.000000,235.050003,241.649994,231.939621,912
2014-06-11,242.000000,259.000000,242.000000,243.050003,233.283356,1109
2014-06-12,245.000000,253.399994,240.149994,244.000000,234.195190,2089
2014-06-13,240.000000,244.850006,227.000000,227.600006,218.454224,2084
2014-06-16,226.000000,226.000000,219.850006,222.899994,213.943054,743
2014-06-17,229.000000,230.000000,220.000000,227.850006,218.694153,2235
2014-06-18,225.000000,226.000000,212.000000,218.000000,209.239960,557
2014-06-19,218.000000,221.899994,207.800003,210.350006,201.897369,2252
2014-06-20,212.000000,213.000000,201.000000,202.050003,193.930908,3507
2014-06-23,205.149994,214.800003,203.000000,205.350006,197.098282,3024
2014-06-24,205.250000,209.750000,201.050003,203.850006,195.658585,919
2014-06-25,210.000000,215.000000,205.100006,209.000000,200.601608,662
2014-06-26,208.000000,211.949997,205.250000,206.050003,197.770142,873
2014-06-27,210.000000,210.000000,204.250000,204.500000,196.282440,503
2014-06-30,204.149994,209.899994,204.149994,207.899994,199.545807,76
2014-07-01,206.550003,212.949997,205.000000,212.699997,204.152924,908
2014-07-02,209.500000,214.699997,209.500000,211.050003,202.569244,567
2014-07-03,212.300003,223.000000,207.300003,218.000000,209.239960,92575
2014-07-04,222.949997,230.000000,220.000000,221.850006,212.935257,476
2014-07-07,218.149994,236.000000,218.149994,233.550003,224.165115,4805
2014-07-08,239.899994,264.899994,239.899994,257.350006,247.008759,8091
2014-07-09,250.000000,257.899994,241.000000,250.300003,240.242020,1448
2014-07-10,251.550003,263.899994,242.250000,252.250000,242.113663,39974
2014-07-11,250.100006,250.100006,237.000000,239.149994,229.540070,159
2014-07-14,235.000000,246.000000,225.100006,234.050003,224.645020,12173
2014-07-15,245.000000,250.000000,231.000000,236.500000,226.996552,2231
2014-07-16,235.000000,237.800003,230.050003,235.949997,226.468674,1354
2014-07-17,235.100006,235.100006,233.000000,234.850006,225.412888,610
2014-07-18,235.000000,235.000000,232.000000,233.600006,224.213120,217
2014-07-21,233.250000,233.250000,230.100006,232.000000,225.574326,363
2014-07-22,230.000000,230.000000,226.000000,226.000000,219.740509,357
2014-07-23,230.000000,230.000000,226.050003,226.050003,219.789139,794
2014-07-24,230.000000,230.000000,222.899994,223.449997,217.261124,1631
2014-07-25,221.750000,222.000000,217.949997,220.149994,214.052536,830
2014-07-28,233.000000,233.000000,218.000000,222.300003,216.142990,427
2014-07-30,222.300003,229.000000,211.300003,218.550003,212.496857,1220
2014-07-31,215.000000,218.600006,212.550003,216.500000,210.503632,1144
2014-08-01,222.199997,222.199997,212.500000,213.100006,207.197815,747
2014-08-04,218.000000,218.100006,211.300003,212.149994,206.274094,987
2014-08-05,210.250000,215.000000,210.250000,214.350006,208.413193,498
2014-08-06,214.350006,215.000000,211.100006,212.000000,206.128265,671
2014-08-07,213.000000,214.500000,205.899994,206.949997,201.218140,2039
2014-08-08,210.000000,210.000000,198.000000,202.800003,197.183075,523
2014-08-11,210.000000,210.000000,205.000000,205.000000,199.322159,56
2014-08-12,204.899994,205.000000,203.050003,203.100006,197.474777,925
2014-08-13,203.000000,203.000000,190.000000,195.050003,189.647720,739
2014-08-14,195.050003,203.899994,195.000000,201.949997,196.356613,3109
2014-08-18,201.949997,203.050003,198.250000,198.600006,193.099411,2074
2014-08-19,197.000000,203.699997,197.000000,200.000000,194.460632,1128
2014-08-20,195.100006,202.699997,194.000000,198.699997,193.196625,2475
2014-08-21,198.000000,199.899994,196.000000,197.050003,191.592316,751
2014-08-22,196.000000,200.000000,196.000000,200.000000,194.460632,395
2014-08-25,195.000000,200.050003,192.050003,200.000000,194.460632,1800
2014-08-26,196.050003,199.800003,196.050003,197.000000,191.543716,470
2014-08-27,197.000000,200.000000,195.449997,200.000000,194.460632,1308
2014-08-28,197.100006,200.000000,196.000000,199.699997,194.168930,2855
2014-09-01,199.699997,200.000000,188.699997,192.699997,187.362808,5047
2014-09-02,195.000000,199.899994,193.000000,196.300003,190.863098,3398
2014-09-03,200.000000,200.000000,195.399994,196.000000,190.571411,8587
2014-09-04,198.000000,201.000000,191.149994,195.600006,190.182495,3012
2014-09-05,195.199997,195.199997,191.199997,194.000000,188.626816,5587
2014-09-08,195.500000,195.500000,192.600006,193.600006,188.237900,1379
2014-09-09,191.600006,213.000000,191.600006,205.699997,200.002762,1859
2014-09-10,219.949997,219.949997,201.300003,201.899994,196.307999,1752
2014-09-11,201.100006,205.000000,199.050003,199.949997,194.412018,968
2014-09-12,200.550003,200.550003,196.000000,198.550003,193.050797,422
2014-09-15,199.000000,203.000000,197.600006,201.100006,195.530182,1466
2014-09-16,198.750000,205.000000,189.050003,190.750000,185.466827,2930
2014-09-17,192.000000,192.000000,186.000000,190.000000,184.737610,316
2014-09-18,194.050003,200.649994,194.000000,199.399994,193.877228,406
2014-09-19,200.000000,200.000000,195.199997,195.399994,189.988022,1357
2014-09-22,196.949997,199.000000,194.100006,196.550003,191.106201,323
2014-09-23,194.649994,200.000000,191.000000,191.050003,185.758514,2101
2014-09-24,190.000000,190.000000,185.000000,187.000000,181.820694,292
2014-09-25,188.000000,193.850006,188.000000,188.600006,183.376373,642
2014-09-26,185.000000,188.000000,180.050003,185.350006,180.216385,281
2014-09-29,182.000000,193.899994,182.000000,183.149994,178.077301,357
2014-09-30,184.300003,184.300003,184.300003,184.300003,179.195465,2
2014-10-01,185.000000,191.899994,185.000000,190.949997,185.661285,209
2014-10-07,190.949997,194.000000,185.100006,189.350006,184.105606,755
2014-10-08,187.000000,195.000000,182.199997,186.000000,180.848373,239
2014-10-09,194.899994,194.899994,188.899994,190.699997,185.418213,303
2014-10-10,187.000000,193.899994,183.050003,190.399994,185.126511,668
2014-10-13,191.899994,191.899994,188.000000,188.000000,182.792984,937
2014-10-14,192.500000,192.500000,185.000000,187.949997,182.744370,745
2014-10-15,187.949997,187.949997,187.949997,187.949997,182.744370,0
2014-10-16,188.000000,188.000000,173.550003,179.399994,174.431168,3004
2014-10-17,178.100006,178.149994,175.000000,177.000000,172.097656,747
2014-10-20,180.149994,180.149994,175.000000,176.300003,171.417038,757
2014-10-21,178.250000,179.800003,177.000000,177.000000,172.097656,819
2014-10-22,177.000000,178.899994,176.649994,177.199997,172.292114,142
2014-10-27,177.199997,181.250000,174.449997,180.050003,175.063171,964
2014-10-28,185.000000,185.000000,181.899994,184.649994,179.535767,829
2014-10-29,221.000000,221.000000,177.050003,180.050003,175.063171,223
2014-10-30,199.000000,199.000000,185.399994,187.000000,181.820694,203
2014-10-31,186.949997,187.000000,178.699997,181.449997,176.424408,3658
2014-11-03,180.000000,188.000000,180.000000,183.000000,177.931473,779
2014-11-05,183.000000,183.000000,180.449997,180.550003,175.549332,21
2014-11-07,180.550003,183.050003,179.000000,182.350006,177.299484,3195
2014-11-10,180.000000,180.050003,174.500000,175.399994,170.541962,776
2014-11-11,176.050003,185.000000,176.000000,182.300003,177.250870,488
2014-11-12,178.399994,185.000000,176.250000,179.149994,174.188095,1422
2014-11-13,189.000000,193.750000,180.550003,184.000000,178.903763,762
2014-11-14,179.250000,190.000000,178.550003,185.850006,180.702530,2440
2014-11-17,182.199997,182.899994,180.000000,180.100006,175.111786,1621
2014-11-18,194.899994,194.899994,178.899994,180.250000,175.257645,1232
2014-11-19,182.000000,182.000000,175.300003,176.649994,171.757339,359
2014-11-20,178.000000,178.899994,175.000000,176.300003,171.417038,277
2014-11-21,173.649994,180.800003,173.649994,180.100006,175.111786,2050
2014-11-24,180.550003,184.500000,180.000000,183.949997,178.855148,1564
2014-11-25,184.000000,184.000000,179.100006,181.300003,176.278549,1276
2014-11-26,177.000000,180.000000,175.000000,178.350006,173.410263,2963
2014-11-27,178.000000,178.850006,177.000000,177.250000,172.340729,1504
2014-11-28,175.000000,179.100006,172.300003,178.050003,173.118576,1048
2014-12-01,178.000000,180.449997,175.250000,176.649994,171.757339,605
2014-12-02,176.300003,179.000000,174.050003,176.550003,171.660126,1385
2014-12-03,178.000000,190.000000,178.000000,183.149994,178.077301,3679
2014-12-04,185.800003,186.899994,183.050003,186.350006,181.188690,484
2014-12-05,186.350006,200.000000,183.300003,194.449997,189.064331,3826
2014-12-08,200.000000,200.000000,185.000000,185.000000,179.876083,798
2014-12-09,185.000000,185.000000,180.149994,181.000000,175.986862,423
2014-12-10,180.350006,185.500000,179.899994,183.050003,177.980087,1244
2014-12-11,185.949997,185.949997,178.199997,181.000000,175.986862,1087
2014-12-12,180.149994,180.199997,170.699997,172.899994,168.111191,1238
2014-12-15,172.500000,178.899994,171.000000,173.350006,168.548752,2824
2014-12-16,174.000000,174.000000,164.000000,165.500000,160.916153,1759
2014-12-17,170.800003,170.800003,168.000000,168.250000,163.589996,326
2014-12-18,168.100006,177.050003,168.100006,171.800003,167.041687,881
2014-12-19,171.899994,174.000000,170.000000,174.000000,169.180740,200
2014-12-22,183.699997,183.699997,170.100006,174.850006,170.007202,72
2014-12-23,177.000000,178.000000,170.050003,171.100006,166.361084,1651
2014-12-24,168.500000,171.500000,167.000000,167.949997,163.298309,245
2014-12-26,167.949997,170.000000,167.000000,167.899994,163.249695,188
2014-12-29,167.550003,170.500000,167.500000,169.800003,165.097076,751
2014-12-30,169.800003,179.500000,168.000000,175.000000,170.153061,3735
2014-12-31,173.100006,182.000000,168.449997,179.649994,174.674255,2091
2015-01-01,175.550003,182.000000,174.050003,177.699997,172.778259,1600
2015-01-02,180.000000,183.899994,175.399994,179.250000,174.285324,3190
2015-01-05,185.000000,195.000000,184.000000,187.500000,182.306839,1508
2015-01-06,185.000000,185.000000,175.399994,179.800003,174.820114,1648
2015-01-07,184.000000,184.000000,170.050003,172.949997,168.159836,1229
2015-01-08,171.649994,178.000000,171.000000,174.050003,169.229370,866
2015-01-09,173.000000,179.000000,171.149994,171.699997,166.944458,368
2015-01-12,173.000000,175.199997,167.000000,170.850006,166.117981,1984
2015-01-13,171.050003,176.899994,170.100006,172.399994,167.625061,659
2015-01-14,172.050003,175.000000,171.000000,174.000000,169.180740,736
2015-01-15,171.899994,174.000000,170.500000,171.000000,166.263840,979
2015-01-16,170.100006,171.500000,167.000000,170.550003,165.826309,1133
2015-01-19,171.500000,175.000000,170.500000,173.850006,169.034912,269
2015-01-20,169.000000,174.500000,169.000000,171.100006,166.361084,2012
2015-01-21,176.000000,176.000000,170.199997,173.949997,169.132126,229
2015-01-22,171.000000,172.899994,170.050003,170.750000,166.020752,753
2015-01-23,171.050003,179.949997,170.500000,176.899994,172.000412,1152
2015-01-27,176.899994,179.000000,173.399994,173.399994,168.597351,401
2015-01-28,175.000000,175.000000,169.899994,170.600006,165.874924,2521
2015-01-29,172.000000,173.000000,170.100006,172.250000,167.479202,457
2015-01-30,171.449997,175.000000,171.449997,174.550003,169.715515,442
2015-02-02,177.949997,178.399994,175.000000,177.000000,172.097656,438
2015-02-03,175.000000,179.000000,175.000000,178.699997,173.750565,127
2015-02-04,175.000000,178.000000,175.000000,177.649994,172.729660,629
2015-02-05,175.000000,178.000000,174.250000,175.300003,170.444748,307
2015-02-06,176.000000,176.000000,172.500000,174.449997,169.618271,419
2015-02-09,175.500000,175.500000,170.550003,173.449997,168.645981,724
2015-02-10,170.250000,173.500000,170.199997,171.250000,166.506912,811
2015-02-11,172.000000,175.000000,171.100006,172.699997,167.916733,1735
2015-02-12,172.550003,175.000000,172.500000,175.000000,170.153061,168
2015-02-13,175.000000,179.000000,175.000000,177.649994,172.729660,1247
2015-02-16,177.949997,178.000000,173.300003,177.000000,172.097656,229
2015-02-18,177.000000,177.000000,172.000000,172.500000,167.722305,688
2015-02-19,172.250000,178.449997,166.399994,176.449997,171.562881,2250
2015-02-20,177.800003,179.949997,172.100006,177.250000,172.340729,519
2015-02-23,166.699997,181.399994,166.699997,179.050003,174.090881,1009
2015-02-24,175.000000,182.949997,175.000000,179.750000,174.771484,1072
2015-02-25,173.000000,179.899994,171.600006,174.100006,169.277969,1026
2015-02-26,174.250000,174.250000,174.250000,174.250000,169.423813,30
2015-02-27,180.000000,180.000000,170.149994,171.750000,166.993057,642
2015-02-28,null,null,null,null,null,null
2015-03-02,170.449997,179.000000,168.050003,176.800003,171.903183,1431
2015-03-03,172.050003,179.000000,172.050003,178.850006,173.896423,1231
2015-03-04,174.000000,181.800003,174.000000,179.449997,174.479782,10112
2015-03-05,179.949997,183.000000,172.500000,177.100006,172.194885,447
2015-03-09,177.100006,178.000000,168.899994,173.500000,168.694580,3916
2015-03-10,175.000000,176.000000,168.050003,169.699997,164.999847,696
2015-03-11,172.000000,182.949997,171.949997,176.750000,171.854568,3949
2015-03-12,175.000000,179.899994,173.350006,179.750000,174.771484,17296
2015-03-13,180.000000,183.000000,173.199997,179.949997,174.965942,7848
2015-03-16,176.800003,180.050003,172.750000,179.750000,174.771484,1239
2015-03-17,177.000000,183.100006,173.250000,182.550003,177.493927,1704
2015-03-18,181.000000,187.750000,179.949997,183.250000,178.174545,935
2015-03-19,179.000000,180.000000,176.050003,180.000000,175.014557,1408
2015-03-20,176.000000,186.899994,170.850006,181.000000,175.986862,1335
2015-03-23,177.050003,184.800003,177.050003,180.100006,175.111786,1138
2015-03-24,177.199997,186.750000,177.199997,185.850006,180.702530,2156
2015-03-25,180.250000,182.000000,175.550003,180.600006,175.597946,7169
2015-03-26,180.050003,186.649994,172.850006,181.050003,176.035492,1213
2015-03-27,169.000000,186.149994,169.000000,183.100006,178.028717,1200
2015-03-30,179.000000,197.750000,175.050003,191.399994,186.098816,2266
2015-03-31,180.250000,201.000000,180.250000,199.600006,194.071701,11502
2015-04-01,196.000000,202.399994,185.000000,192.250000,186.925278,357
2015-04-06,192.250000,194.949997,180.250000,183.899994,178.806534,434
2015-04-07,193.100006,193.100006,180.250000,183.100006,178.028717,477
2015-04-08,183.000000,196.000000,181.199997,186.199997,181.042847,528
2015-04-09,183.899994,189.000000,183.500000,183.600006,178.514877,270
2015-04-10,180.300003,201.000000,180.300003,200.149994,194.606476,978
2015-04-13,198.000000,202.050003,195.149994,200.000000,194.460632,1015
2015-04-15,200.000000,210.000000,192.250000,202.350006,196.745544,6715
2015-04-16,202.300003,217.000000,195.100006,195.149994,189.744949,2017
2015-04-17,186.000000,205.500000,186.000000,195.649994,190.231094,405
2015-04-20,191.149994,208.000000,191.149994,197.000000,191.543716,33
2015-04-21,186.000000,215.000000,186.000000,200.050003,194.509247,124
2015-04-22,214.899994,214.899994,182.250000,185.050003,179.924698,3170
2015-04-23,182.500000,199.000000,182.500000,190.050003,184.786209,6831
2015-04-24,185.100006,192.899994,185.100006,188.000000,182.792984,70
2015-04-27,188.000000,188.750000,180.250000,183.199997,178.125931,416
2015-04-28,188.000000,192.899994,180.250000,182.699997,177.639771,666
2015-04-29,183.399994,183.399994,183.199997,183.300003,178.223175,353
2015-04-30,186.000000,186.949997,186.000000,186.600006,181.431763,32
2015-05-04,186.600006,186.600006,181.300003,182.750000,177.688385,99
2015-05-05,187.899994,188.000000,180.300003,183.050003,177.980087,254
2015-05-06,180.550003,186.949997,177.600006,180.500000,175.500702,2727
2015-05-07,180.000000,180.000000,176.500000,176.500000,171.611496,134
2015-05-08,180.000000,180.000000,176.500000,177.649994,172.729660,314
2015-05-11,197.899994,197.899994,178.000000,179.449997,174.479782,259
2015-05-12,179.449997,179.449997,179.449997,179.449997,174.479782,0
2015-05-13,177.000000,184.449997,176.399994,179.100006,174.139496,358
2015-05-14,179.100006,179.100006,179.100006,179.100006,174.139496,0
2015-05-15,177.050003,184.899994,176.250000,181.000000,175.986862,1491
2015-05-18,172.000000,182.199997,172.000000,179.899994,174.917328,413
2015-05-19,178.100006,183.600006,178.000000,178.350006,173.410263,34
2015-05-20,178.000000,184.449997,173.050003,174.399994,169.569656,921
2015-05-21,178.000000,182.500000,176.000000,182.000000,176.959167,29
2015-05-22,176.050003,182.899994,176.050003,181.250000,176.229950,244
2015-05-25,176.100006,180.100006,171.000000,171.500000,166.749985,102
2015-05-26,166.500000,180.199997,166.500000,178.800003,173.847794,564
2015-05-27,176.250000,180.000000,173.050003,177.300003,172.389343,621
2015-05-28,178.000000,178.100006,173.000000,175.399994,170.541962,838
2015-05-29,181.850006,181.899994,174.600006,175.300003,170.444748,143
2015-06-01,177.000000,182.000000,175.000000,175.100006,170.250290,605
2015-06-02,178.000000,184.899994,178.000000,181.350006,176.327179,1103
2015-06-03,172.000000,182.100006,172.000000,179.000000,174.042267,153
2015-06-04,177.000000,178.000000,177.000000,178.000000,173.069946,5
2015-06-05,178.000000,184.000000,171.500000,179.250000,174.285324,549
2015-06-08,176.000000,177.250000,176.000000,177.250000,172.340729,78
2015-06-09,173.949997,178.000000,173.949997,178.000000,173.069946,148
2015-06-10,174.100006,179.800003,174.100006,179.250000,174.285324,312
2015-06-11,177.050003,177.050003,175.000000,176.300003,171.417038,971
2015-06-12,173.000000,174.399994,171.000000,171.000000,166.263840,714
2015-06-15,173.300003,175.000000,166.250000,170.000000,165.291534,578
2015-06-16,170.000000,174.899994,170.000000,170.149994,165.437378,132
2015-06-17,170.250000,170.250000,167.000000,167.300003,162.666321,1220
2015-06-18,168.000000,172.000000,168.000000,172.000000,167.236145,79
2015-06-19,165.000000,171.000000,161.250000,171.000000,166.263840,510
2015-06-22,177.899994,177.899994,170.149994,172.000000,167.236145,95
2015-06-23,180.000000,180.000000,170.699997,172.199997,167.430603,143
2015-06-24,174.250000,174.250000,170.600006,170.699997,165.972137,785
2015-06-25,170.699997,170.699997,170.699997,170.699997,165.972137,0
2015-06-26,171.500000,172.000000,168.000000,169.800003,165.097076,800
2015-06-29,170.699997,189.000000,170.199997,175.000000,170.153061,209
2015-06-30,176.000000,176.000000,171.250000,171.250000,166.506912,148
2015-07-01,173.000000,180.000000,166.350006,170.250000,165.534607,959
2015-07-02,171.000000,172.000000,171.000000,172.000000,167.236145,206
2015-07-03,171.050003,178.000000,171.000000,171.050003,166.312454,952
2015-07-06,171.000000,178.000000,171.000000,172.199997,167.430603,416
2015-07-07,171.149994,171.149994,165.000000,170.100006,165.388763,5796
2015-07-08,170.500000,175.949997,170.500000,171.149994,166.409668,440
2015-07-09,176.000000,177.000000,165.000000,169.600006,164.902603,4319
2015-07-10,198.000000,198.000000,170.000000,171.949997,167.187515,564
2015-07-13,174.899994,174.899994,168.000000,171.850006,167.090302,750
2015-07-14,171.050003,171.050003,171.000000,171.000000,166.263840,28
2015-07-15,185.000000,185.000000,172.000000,174.100006,169.277969,1464
2015-07-16,177.399994,181.000000,175.000000,176.800003,171.903183,1910
2015-07-17,181.000000,181.000000,173.350006,174.449997,169.618271,1513
2015-07-20,203.000000,203.000000,172.000000,174.850006,170.007202,2260
2015-07-21,173.899994,179.949997,173.899994,174.100006,169.277969,562
