Date,open,high,low,close,adj_close,volume
2010-10-08,139.000000,143.000000,138.350006,140.149994,121.345039,91654
2010-10-11,140.000000,141.550003,139.100006,140.149994,121.345039,237922
2010-10-12,142.699997,142.949997,140.000000,142.250000,123.163284,459736
2010-10-13,143.000000,143.000000,138.550003,139.899994,121.128586,648518
2010-10-14,141.600006,151.000000,140.050003,141.100006,122.167595,503758
2010-10-15,144.399994,144.399994,138.500000,139.550003,120.825539,130674
2010-10-18,139.500000,140.050003,136.050003,137.250000,118.834160,91921
2010-10-19,138.149994,142.649994,137.000000,139.699997,120.955437,126283
2010-10-20,138.949997,141.949997,138.600006,139.300003,120.609108,64672
2010-10-21,139.100006,140.899994,139.000000,139.300003,120.609108,19231
2010-10-22,139.300003,145.899994,139.100006,144.850006,125.414421,175140
2010-10-25,136.600006,147.399994,126.900002,145.699997,126.150352,169361
2010-10-26,148.899994,149.899994,141.000000,141.899994,122.860237,108003
2010-10-27,141.899994,145.399994,135.500000,137.000000,118.617714,285976
2010-10-28,138.000000,141.899994,135.899994,140.899994,121.994408,130727
2010-10-29,138.000000,141.800003,137.500000,140.500000,121.648087,55979
2010-11-01,139.899994,142.500000,138.500000,141.399994,122.427330,63928
2010-11-02,140.100006,142.000000,139.350006,141.649994,122.643791,50546
2010-11-03,141.649994,149.399994,136.100006,140.500000,121.648087,2835866
2010-11-04,141.500000,143.000000,139.250000,141.449997,122.470627,81319
2010-11-08,142.500000,143.800003,138.300003,141.449997,122.470627,96564
2010-11-09,142.000000,146.000000,139.100006,145.199997,125.717430,274550
2010-11-10,146.000000,149.000000,146.000000,147.600006,127.795441,300677
2010-11-11,149.699997,151.899994,145.000000,146.600006,126.929626,368141
2010-11-12,145.000000,146.500000,137.500000,143.750000,124.462013,236565
2010-11-15,142.000000,144.699997,139.550003,141.050003,122.124268,44831
2010-11-16,140.100006,142.350006,136.500000,137.100006,118.704300,154663
2010-11-18,136.250000,139.949997,134.149994,138.750000,120.132889,56004
2010-11-19,137.000000,139.300003,135.600006,136.449997,118.141502,55628
2010-11-22,135.000000,138.000000,134.500000,136.100006,117.838470,41917
2010-11-23,135.000000,136.899994,132.500000,135.600006,117.405571,62324
2010-11-24,136.949997,136.949997,133.100006,134.750000,116.669609,98671
2010-11-25,134.000000,134.000000,129.100006,132.649994,114.851372,91138
2010-11-26,132.100006,132.100006,122.000000,128.649994,111.388100,42868
2010-11-29,128.000000,132.000000,124.500000,129.050003,111.734421,38439
2010-11-30,129.600006,132.800003,124.000000,129.350006,111.994164,28439
2010-12-01,133.850006,133.899994,129.350006,133.100006,115.241005,53705
2010-12-02,137.399994,137.399994,132.199997,135.050003,116.929367,46595
2010-12-03,136.850006,136.850006,132.100006,135.050003,116.929367,46208
2010-12-06,135.850006,137.500000,133.500000,135.399994,117.232384,78077
2010-12-07,135.699997,135.699997,127.000000,129.300003,111.950874,131622
2010-12-08,130.350006,130.550003,123.000000,125.750000,108.877190,145157
2010-12-09,126.000000,130.500000,123.000000,127.550003,110.435684,149613
2010-12-10,128.500000,131.500000,126.000000,130.050003,112.600243,301008
2010-12-13,130.000000,134.750000,130.000000,132.649994,114.851372,192360
2010-12-14,134.750000,135.000000,132.000000,133.050003,115.197716,93897
2010-12-15,131.199997,132.899994,129.399994,132.550003,114.764809,26176
2010-12-16,133.649994,134.000000,129.000000,131.350006,113.725807,60741
2010-12-20,129.750000,132.800003,128.100006,130.199997,112.730118,56831
2010-12-21,130.000000,130.000000,126.099998,127.150002,110.089355,104873
2010-12-22,127.400002,128.600006,124.000000,127.400002,110.305809,132674
2010-12-23,128.000000,129.000000,125.199997,125.900002,109.007080,91540
2010-12-24,126.449997,127.900002,124.000000,127.250000,110.175934,37588
2010-12-27,127.000000,127.800003,125.300003,127.050003,110.002777,39942
2010-12-28,126.949997,127.000000,125.550003,125.949997,109.050377,28988
2010-12-29,127.000000,135.899994,126.000000,126.150002,109.223549,58386
2010-12-30,126.500000,128.000000,125.750000,127.449997,110.349098,53984
2010-12-31,129.000000,129.000000,124.849998,126.949997,109.916191,105073
2011-01-03,126.400002,128.500000,125.750000,127.650002,110.522270,85365
2011-01-04,125.000000,128.649994,124.000000,127.599998,110.478973,67004
2011-01-05,126.000000,128.500000,125.500000,127.449997,110.349098,42220
2011-01-06,131.000000,131.000000,125.599998,127.400002,110.305809,35491
2011-01-07,128.500000,128.500000,125.500000,126.050003,109.136955,32146
2011-01-10,126.000000,128.000000,124.099998,126.449997,109.483276,59795
2011-01-11,125.500000,127.900002,124.650002,126.900002,109.872902,48116
2011-01-12,150.000000,150.000000,125.050003,127.250000,110.175934,40062
2011-01-13,126.000000,128.899994,126.000000,127.849998,110.695427,67918
2011-01-14,128.399994,131.850006,126.550003,128.899994,111.604538,63654
2011-01-17,130.949997,132.000000,125.599998,127.800003,110.652145,52630
2011-01-18,133.699997,133.750000,127.250000,130.649994,113.119728,45325
2011-01-19,130.899994,132.250000,126.050003,129.050003,111.734421,75473
2011-01-20,128.250000,130.050003,127.599998,129.149994,111.820999,41694
2011-01-21,128.050003,129.550003,127.000000,127.900002,110.738731,40134
2011-01-24,129.850006,131.399994,127.699997,130.550003,113.033150,45868
2011-01-25,129.500000,130.949997,127.500000,128.699997,111.431374,43002
2011-01-27,130.250000,134.800003,128.550003,133.449997,115.544037,95791
2011-01-28,142.000000,142.000000,123.000000,128.300003,111.085052,237816
2011-01-31,130.500000,133.600006,125.050003,128.800003,111.517960,166235
2011-02-01,128.800003,128.800003,118.800003,120.699997,104.504791,164760
2011-02-02,122.099998,123.000000,120.000000,121.699997,105.370613,45502
2011-02-03,121.050003,125.800003,119.900002,124.550003,107.838219,38073
2011-02-04,142.000000,142.000000,121.250000,123.050003,106.539490,36451
2011-02-07,122.250000,124.000000,122.000000,122.800003,106.323036,30188
2011-02-08,121.099998,127.449997,121.099998,122.750000,106.279732,40524
2011-02-09,120.099998,122.000000,117.050003,119.650002,103.595680,46186
2011-02-10,106.000000,123.199997,106.000000,120.650002,104.461510,42481
2011-02-11,121.000000,125.400002,120.050003,124.599998,107.881500,26154
2011-02-14,139.699997,139.699997,124.349998,130.199997,112.730118,38775
2011-02-15,125.099998,131.899994,125.099998,129.399994,112.037445,43347
2011-02-16,125.199997,129.699997,125.199997,127.949997,110.782005,76090
2011-02-17,125.599998,128.399994,125.599998,126.250000,109.310120,44514
2011-02-18,126.500000,129.500000,125.500000,125.849998,108.963783,41975
2011-02-21,131.000000,133.000000,124.550003,126.099998,109.180237,90084
2011-02-22,124.099998,125.500000,120.199997,122.050003,105.673653,62612
2011-02-23,124.349998,129.699997,121.000000,124.550003,107.838219,219489
2011-02-24,124.800003,125.000000,121.599998,122.750000,106.279732,43962
2011-02-25,121.750000,124.500000,121.750000,123.500000,106.929100,27370
2011-02-28,122.500000,125.449997,122.500000,124.849998,108.097954,33303
2011-03-01,123.000000,125.949997,123.000000,125.650002,108.790627,65184
2011-03-03,122.599998,128.350006,122.599998,127.400002,110.305809,62147
2011-03-04,128.000000,128.850006,122.000000,124.449997,107.751633,221116
2011-03-07,123.500000,124.449997,122.650002,123.949997,107.318718,41999
2011-03-08,123.699997,125.000000,122.699997,124.550003,107.838219,50925
2011-03-09,123.099998,125.550003,123.099998,125.000000,108.227837,52185
2011-03-10,123.099998,132.899994,123.099998,131.399994,113.769089,279531
2011-03-11,131.000000,132.600006,129.600006,131.699997,114.028839,108966
2011-03-14,130.000000,133.949997,127.250000,133.550003,115.630630,77496
2011-03-15,128.149994,142.949997,127.949997,135.649994,117.448845,122645
2011-03-16,130.350006,139.899994,130.350006,136.600006,118.271385,94537
2011-03-17,131.100006,136.500000,131.100006,133.850006,115.890381,49968
2011-03-18,135.699997,135.699997,130.550003,131.350006,113.725807,96455
2011-03-21,128.000000,134.600006,128.000000,131.000000,113.422760,124059
2011-03-22,128.199997,133.899994,128.199997,131.899994,114.201996,69175
2011-03-23,132.850006,138.000000,130.600006,137.899994,119.396950,117266
2011-03-24,137.100006,137.850006,134.600006,136.050003,117.795174,45895
2011-03-25,131.149994,138.949997,131.149994,135.850006,117.622025,58624
2011-03-28,132.100006,136.899994,132.100006,135.949997,117.708580,86426
2011-03-29,137.000000,144.699997,131.399994,132.449997,114.678215,62579
2011-03-30,130.699997,134.000000,130.500000,133.800003,115.847084,55008
2011-03-31,137.750000,137.750000,132.399994,132.649994,114.851372,28900
2011-04-01,136.449997,136.449997,131.750000,134.250000,116.236710,35019
2011-04-04,139.300003,140.000000,134.500000,139.350006,120.652374,71828
2011-04-05,139.899994,144.500000,138.449997,143.050003,123.855957,70261
2011-04-06,140.899994,144.899994,139.100006,143.300003,124.072411,64944
2011-04-07,143.949997,145.500000,140.399994,142.600006,123.466316,49899
2011-04-08,148.000000,148.000000,140.100006,141.899994,122.860237,86186
2011-04-11,140.550003,144.000000,139.300003,140.050003,121.258453,40781
2011-04-13,139.000000,144.800003,139.000000,144.100006,124.765038,52943
2011-04-15,141.100006,148.800003,139.050003,148.149994,128.271622,75525
2011-04-18,143.600006,154.899994,143.600006,151.949997,131.561768,101319
2011-04-19,154.000000,154.000000,149.500000,152.100006,131.691635,103351
2011-04-20,152.000000,156.000000,152.000000,154.800003,134.029358,67920
2011-04-21,156.899994,165.000000,152.600006,160.350006,138.834671,116085
2011-04-25,165.000000,167.800003,155.600006,158.850006,137.535950,213899
2011-04-26,159.100006,160.399994,156.000000,156.750000,135.717682,59883
2011-04-27,156.199997,160.500000,155.500000,159.850006,138.401764,103984
2011-04-28,156.500000,160.300003,156.500000,158.600006,137.319489,20826
2011-04-29,149.899994,159.949997,149.899994,155.250000,134.418976,44362
2011-05-02,158.750000,158.750000,153.000000,154.750000,133.986069,32899
2011-05-03,147.199997,155.899994,147.199997,151.399994,131.085556,40988
2011-05-04,147.100006,158.000000,147.100006,150.050003,129.916672,56822
2011-05-05,147.000000,164.899994,147.000000,159.250000,137.882294,298070
2011-05-06,160.699997,165.000000,154.600006,158.800003,137.492630,324984
2011-05-09,161.000000,161.000000,158.000000,160.350006,138.834671,50475
2011-05-10,155.250000,161.949997,155.250000,161.449997,139.787064,48496
2011-05-11,161.000000,162.949997,155.199997,162.199997,140.436432,42882
2011-05-12,151.250000,164.000000,151.250000,159.350006,137.968872,105213
2011-05-13,154.600006,160.000000,154.600006,159.149994,137.795670,68729
2011-05-16,154.600006,159.750000,154.600006,156.300003,135.328094,49160
2011-05-17,154.600006,158.250000,154.600006,156.449997,135.457932,43345
2011-05-18,155.000000,158.500000,155.000000,156.800003,135.760986,90530
2011-05-19,157.000000,157.000000,149.550003,150.449997,130.263031,53731
2011-05-20,155.949997,155.949997,149.050003,152.000000,131.605042,94530
2011-05-23,153.699997,161.800003,152.050003,155.449997,134.592148,141338
2011-05-24,153.100006,157.649994,153.100006,156.850006,135.804291,46647
2011-05-25,156.000000,161.800003,155.500000,159.949997,138.488327,603147
2011-05-26,161.750000,163.899994,160.649994,162.850006,140.999222,60257
2011-05-27,163.250000,164.500000,160.199997,161.750000,140.046799,52690
2011-05-30,163.449997,165.850006,161.100006,164.800003,142.687576,54833
2011-05-31,167.000000,167.899994,163.000000,163.399994,141.475433,1213099
2011-06-01,162.000000,183.500000,162.000000,178.899994,154.895660,448247
2011-06-02,178.000000,180.000000,171.399994,172.800003,149.614166,278998
2011-06-03,175.000000,175.000000,165.149994,167.500000,145.025314,58724
2011-06-06,168.500000,168.500000,163.000000,166.649994,144.289352,54211
2011-06-07,165.550003,173.449997,165.199997,171.250000,148.272125,364845
2011-06-08,176.000000,177.449997,168.250000,169.500000,146.756943,135402
2011-06-09,172.800003,172.850006,167.050003,168.600006,145.977722,89158
2011-06-10,171.000000,171.250000,167.649994,169.050003,146.367340,82604
2011-06-13,174.000000,174.750000,167.300003,169.500000,146.756943,107133
2011-06-14,170.000000,174.399994,170.000000,173.600006,150.306824,150359
2011-06-15,172.100006,175.000000,170.149994,171.000000,148.055664,93034
2011-06-16,175.000000,178.800003,170.000000,175.350006,151.822006,125146
2011-06-17,176.000000,187.399994,175.000000,176.399994,152.731110,445351
2011-06-20,182.100006,182.100006,174.050003,175.750000,152.168320,183755
2011-06-21,176.149994,179.949997,174.600006,175.600006,152.038467,60791
2011-06-22,172.000000,179.899994,172.000000,176.399994,152.731110,76062
2011-06-23,176.600006,179.800003,172.500000,172.800003,149.614166,124852
2011-06-24,173.000000,176.000000,172.500000,175.199997,151.692139,61897
2011-06-27,180.000000,180.000000,172.600006,175.000000,151.518982,82669
2011-06-28,173.949997,184.500000,173.949997,181.850006,157.449860,398838
2011-06-29,184.699997,187.350006,182.699997,185.399994,160.523499,217246
2011-06-30,188.000000,189.050003,183.699997,186.350006,161.346069,127940
2011-07-01,182.000000,188.449997,178.500000,180.350006,156.151138,130866
2011-07-04,180.350006,182.300003,176.000000,180.449997,156.237701,56424
2011-07-05,177.149994,182.000000,177.100006,178.750000,154.765808,81515
2011-07-06,176.149994,178.750000,171.000000,177.600006,153.770096,127640
2011-07-07,175.500000,179.899994,175.500000,178.899994,154.895660,62926
2011-07-08,177.100006,183.000000,177.100006,180.149994,155.977951,49094
2011-07-11,183.449997,186.000000,180.000000,183.250000,158.661987,209364
2011-07-12,182.000000,185.449997,178.500000,179.250000,155.198700,53931
2011-07-13,181.600006,184.750000,178.100006,179.250000,155.198700,103086
2011-07-14,176.000000,179.050003,176.000000,178.000000,154.116425,65340
2011-07-15,172.050003,181.500000,172.050003,179.199997,155.155396,54094
2011-07-18,184.500000,184.750000,181.000000,183.649994,159.008331,75268
2011-07-19,183.000000,184.899994,182.149994,183.949997,159.268082,47135
2011-07-20,185.500000,186.000000,183.000000,185.149994,160.307068,47589
2011-07-21,176.949997,188.000000,176.949997,187.600006,162.428314,101380
2011-07-22,189.000000,193.699997,188.000000,192.000000,166.237946,84282
2011-07-25,184.100006,229.800003,184.100006,221.600006,191.866302,1416839
2011-07-26,223.000000,227.850006,214.500000,217.800003,188.576157,711982
2011-07-27,218.500000,230.699997,215.000000,224.199997,194.117432,486360
2011-07-28,222.000000,240.000000,218.300003,236.750000,204.983505,683762
2011-07-29,240.199997,245.850006,225.850006,234.399994,202.948822,273076
2011-08-01,190.100006,244.850006,190.100006,236.850006,205.070114,239169
2011-08-02,236.750000,239.000000,226.000000,234.399994,202.948822,73213
2011-08-03,230.100006,232.500000,220.050003,222.600006,192.732117,59918
2011-08-04,215.000000,227.000000,215.000000,217.300003,188.143280,70247
2011-08-05,192.199997,219.000000,192.199997,212.899994,184.333649,112428
2011-08-08,202.000000,210.000000,199.000000,201.750000,174.679718,84727
2011-08-09,191.600006,213.399994,191.600006,207.399994,179.571609,106326
2011-08-10,207.949997,214.899994,200.250000,205.050003,177.536942,104002
2011-08-11,192.250000,210.000000,192.250000,206.199997,178.532608,65254
2011-08-12,207.250000,216.800003,200.050003,207.350006,179.528336,90836
2011-08-16,209.000000,209.800003,205.050003,206.899994,179.138687,66487
2011-08-17,208.850006,208.850006,205.100006,206.199997,178.532608,81833
2011-08-18,205.100006,207.850006,201.699997,203.649994,176.324799,68498
2011-08-19,192.600006,202.800003,190.100006,197.649994,171.129852,86307
2011-08-22,195.100006,204.800003,195.100006,203.550003,176.238205,40982
2011-08-23,204.500000,206.800003,203.000000,204.149994,176.757721,61730
2011-08-24,204.149994,206.000000,200.600006,201.500000,174.463257,59692
2011-08-25,200.000000,204.649994,200.000000,201.850006,174.766312,36722
2011-08-26,202.100006,205.899994,197.000000,201.199997,174.203506,262340
2011-08-29,196.050003,207.899994,196.050003,206.100006,178.446060,70681
2011-08-30,202.100006,208.500000,201.100006,203.600006,176.281509,114510
2011-09-02,201.050003,205.000000,201.000000,203.500000,176.194885,62253
2011-09-05,194.250000,206.899994,194.250000,205.800003,178.186295,67557
2011-09-06,202.000000,206.500000,200.300003,203.050003,175.805283,127994
2011-09-07,201.050003,204.550003,200.500000,203.000000,175.761993,113665
2011-09-08,200.500000,205.000000,200.500000,202.300003,175.155930,55202
2011-09-09,201.000000,203.550003,200.000000,201.300003,176.470932,70739
2011-09-12,197.100006,202.399994,197.100006,199.750000,175.112076,59752
2011-09-13,198.100006,201.300003,198.000000,199.250000,174.673752,80748
2011-09-14,197.100006,199.649994,194.500000,197.149994,172.832779,95340
2011-09-15,195.199997,199.000000,195.199997,198.100006,173.665619,178920
2011-09-16,197.100006,200.000000,197.100006,199.399994,174.805252,68684
2011-09-19,199.899994,200.949997,197.250000,199.850006,175.199768,128476
2011-09-20,195.250000,199.850006,195.250000,199.149994,174.586090,79263
2011-09-21,197.850006,198.850006,196.699997,197.550003,173.183441,44595
2011-09-22,192.149994,197.449997,177.949997,185.100006,162.269089,115638
2011-09-23,180.100006,185.500000,172.250000,174.500000,152.976532,127858
2011-09-26,171.000000,178.350006,162.000000,165.649994,145.218094,153000
2011-09-27,169.899994,169.899994,158.000000,161.800003,141.842987,242033
2011-09-28,161.000000,165.449997,160.750000,163.800003,143.596283,1276268
2011-09-29,161.199997,180.000000,161.199997,175.500000,153.853210,307081
2011-09-30,176.899994,188.600006,174.300003,184.750000,161.962265,213003
2011-10-03,182.800003,183.699997,174.000000,176.750000,154.949005,114296
2011-10-04,175.199997,178.000000,174.149994,176.899994,155.080490,77982
2011-10-05,179.800003,186.000000,178.149994,180.300003,158.061127,109266
2011-10-07,185.000000,205.800003,179.000000,181.050003,158.718643,70295
2011-10-10,183.800003,183.800003,180.500000,181.350006,158.981628,57592
2011-10-11,184.899994,184.899994,181.000000,181.449997,159.069305,66320
2011-10-12,180.149994,187.500000,180.149994,186.600006,163.584076,78820
2011-10-13,187.100006,198.050003,187.000000,189.000000,165.688065,71878
2011-10-14,187.100006,194.000000,187.100006,192.250000,168.537201,48973
2011-10-17,195.000000,196.699997,191.100006,194.449997,170.465805,69941
2011-10-18,190.000000,199.899994,190.000000,198.350006,173.884781,98675
2011-10-19,200.899994,204.800003,200.000000,203.850006,178.706406,92760
2011-10-20,200.100006,204.000000,180.250000,190.550003,167.046860,548418
2011-10-21,192.000000,192.699997,184.000000,185.750000,162.838898,80996
2011-10-24,189.750000,189.800003,184.000000,185.199997,162.356750,61029
2011-10-25,183.649994,189.000000,178.600006,181.149994,158.806305,80340
2011-10-28,182.000000,190.649994,182.000000,184.100006,161.392426,115079
2011-10-31,181.500000,184.199997,178.199997,180.899994,158.587112,98565
2011-11-01,182.500000,183.500000,174.500000,177.000000,155.168182,73757
2011-11-02,176.550003,176.550003,168.100006,170.500000,149.469910,137971
2011-11-03,170.500000,175.600006,170.000000,174.000000,152.538193,71730
2011-11-04,173.050003,176.600006,172.250000,174.199997,152.713531,63542
2011-11-08,175.800003,175.800003,172.000000,174.100006,152.625854,57979
2011-11-09,172.100006,174.449997,172.050003,172.699997,151.398544,77124
2011-11-11,173.949997,173.949997,165.199997,169.699997,148.768555,226350
2011-11-14,175.649994,176.000000,171.399994,175.050003,153.458694,84011
2011-11-15,176.899994,177.500000,171.500000,171.949997,150.741074,61956
2011-11-16,172.250000,174.000000,166.050003,168.449997,147.672745,85266
2011-11-17,169.000000,169.000000,164.100006,165.250000,144.867447,52017
2011-11-18,168.000000,168.000000,162.100006,164.850006,144.516800,35823
2011-11-21,164.000000,169.199997,161.000000,162.300003,142.281296,26402
2011-11-22,160.600006,164.850006,160.600006,163.100006,142.982635,26117
2011-11-23,160.600006,162.949997,156.100006,157.750000,138.292511,54590
2011-11-24,155.199997,158.750000,148.350006,150.000000,131.498444,115385
2011-11-25,149.350006,154.500000,149.000000,152.050003,133.295609,54523
2011-11-28,150.600006,155.899994,150.600006,153.550003,134.610550,44876
2011-11-29,150.500000,152.000000,147.000000,148.500000,130.183472,261521
2011-11-30,146.500000,150.050003,146.100006,147.300003,129.131470,137030
2011-12-01,151.899994,154.899994,148.600006,151.850006,133.120255,46645
2011-12-02,148.250000,153.449997,148.250000,151.199997,132.550430,55306
2011-12-05,152.000000,152.000000,149.000000,149.600006,131.147781,35010
2011-12-07,149.600006,150.850006,147.300003,148.500000,130.183472,52384
2011-12-08,148.000000,148.399994,144.949997,146.600006,128.517822,147225
2011-12-09,144.100006,145.350006,141.100006,142.350006,124.792030,64898
2011-12-12,142.500000,143.199997,138.000000,138.899994,121.767555,21833
2011-12-13,137.000000,140.300003,136.000000,138.600006,121.504578,14556
2011-12-14,139.000000,152.399994,137.000000,147.600006,129.394470,164866
2011-12-15,146.699997,148.899994,139.000000,140.699997,123.345520,32837
2011-12-16,138.000000,145.000000,138.000000,139.500000,122.293556,24420
2011-12-19,141.000000,141.000000,132.100006,132.949997,116.551453,50830
2011-12-20,132.149994,135.449997,129.000000,129.949997,113.921478,44646
2011-12-21,130.100006,132.500000,126.050003,128.949997,113.044823,22261
2011-12-22,126.150002,128.399994,122.300003,125.199997,109.757370,61363
2011-12-23,125.000000,128.000000,120.599998,122.300003,107.215065,36800
2011-12-26,121.199997,125.449997,121.199997,124.199997,108.880714,31959
2011-12-27,125.099998,126.000000,122.050003,123.849998,108.573875,36218
2011-12-28,123.150002,125.599998,123.150002,123.849998,108.573875,18547
2011-12-29,122.050003,123.800003,120.000000,123.300003,108.091721,12425
2011-12-30,123.000000,124.500000,118.000000,123.300003,108.091721,17978
2012-01-02,121.000000,124.900002,118.699997,121.949997,106.908226,17600
2012-01-03,121.500000,124.000000,121.500000,122.050003,106.995903,38192
2012-01-04,121.500000,122.650002,121.000000,121.699997,106.689072,33173
2012-01-05,121.300003,123.449997,121.250000,121.849998,106.820564,19171
2012-01-06,120.000000,122.000000,119.500000,121.900002,106.864410,23220
2012-01-07,null,null,null,null,null,null
2012-01-09,125.099998,127.000000,121.099998,125.000000,109.582031,108024
2012-01-10,125.000000,127.050003,122.699997,125.099998,109.669701,195735
2012-01-11,125.199997,127.050003,121.400002,121.949997,106.908226,175705
2012-01-12,122.099998,125.099998,122.000000,124.550003,109.187546,238456
2012-01-13,123.050003,126.000000,122.599998,123.250000,108.047882,63051
2012-01-16,121.599998,125.650002,121.599998,124.849998,109.450539,71903
2012-01-17,125.099998,136.699997,124.699997,131.300003,115.104973,727186
2012-01-18,131.000000,131.899994,126.050003,128.600006,112.737999,164071
2012-01-19,127.099998,135.399994,127.099998,132.649994,116.288452,215435
2012-01-20,130.199997,136.000000,129.100006,130.949997,114.798141,166180
2012-01-23,132.899994,135.000000,129.250000,130.800003,114.666634,91569
2012-01-24,130.050003,134.399994,130.050003,133.250000,116.814453,112930
2012-01-25,135.000000,141.000000,133.500000,135.699997,118.962250,485419
2012-01-27,135.699997,139.350006,135.600006,137.850006,120.847076,301519
2012-01-30,135.100006,138.000000,129.550003,130.449997,114.359818,149178
2012-01-31,132.000000,132.000000,125.500000,129.449997,113.483147,253732
2012-02-01,129.000000,137.649994,129.000000,134.250000,117.691109,423368
2012-02-02,134.649994,145.250000,134.649994,144.500000,126.676834,463797
2012-02-03,145.800003,157.800003,144.050003,155.100006,135.969406,364799
2012-02-06,156.149994,160.000000,152.649994,153.949997,134.961243,155981
2012-02-07,154.899994,156.699997,146.000000,149.649994,131.191605,68656
2012-02-08,150.100006,151.899994,148.000000,149.649994,131.191605,79234
2012-02-09,149.000000,151.000000,147.750000,149.550003,131.103958,36642
2012-02-10,149.050003,157.449997,149.050003,155.300003,136.144714,129251
2012-02-13,156.000000,159.399994,150.550003,152.250000,133.470917,52204
2012-02-14,152.500000,154.000000,151.000000,152.750000,133.909241,50878
2012-02-15,152.000000,155.350006,151.000000,152.750000,133.909241,114089
2012-02-16,153.500000,155.300003,149.000000,150.899994,132.287415,81205
2012-02-17,150.000000,157.000000,149.000000,150.149994,131.629944,147254
2012-02-21,150.149994,156.000000,150.100006,152.050003,133.295609,174343
2012-02-22,151.649994,156.000000,148.199997,149.300003,130.884796,66109
2012-02-23,151.000000,151.000000,144.199997,146.500000,128.430161,76097
2012-02-24,146.500000,148.899994,144.000000,144.850006,126.983688,50502
2012-02-27,146.800003,146.800003,139.600006,140.649994,123.301712,75848
2012-02-28,140.500000,145.000000,140.100006,141.649994,124.178345,219478
2012-02-29,141.899994,144.550003,139.850006,143.199997,125.537209,139122
2012-03-01,142.000000,144.000000,138.000000,139.000000,121.855217,61519
2012-03-02,139.000000,143.699997,139.000000,140.300003,122.994888,61829
2012-03-03,null,null,null,null,null,null
2012-03-05,141.000000,141.000000,136.500000,137.649994,120.671753,68073
2012-03-06,138.050003,141.899994,137.000000,141.000000,123.608513,155778
2012-03-07,142.000000,142.850006,137.399994,137.899994,120.890907,70681
2012-03-09,139.000000,142.850006,139.000000,141.649994,124.178345,48242
2012-03-12,142.100006,144.800003,141.250000,143.750000,126.019341,68740
2012-03-13,143.000000,146.000000,143.000000,145.350006,127.421997,45086
2012-03-14,146.000000,148.500000,144.199997,145.449997,127.509659,49209
2012-03-15,146.199997,147.500000,144.000000,145.600006,127.641151,31373
2012-03-16,146.000000,150.899994,145.949997,148.899994,130.534103,71107
2012-03-19,150.000000,150.000000,145.300003,145.750000,127.772682,33024
2012-03-20,145.500000,148.500000,142.500000,143.300003,125.624847,27728
2012-03-21,143.000000,147.699997,141.949997,142.149994,124.616692,70152
2012-03-22,143.000000,145.399994,140.500000,141.050003,123.652374,28971
2012-03-23,142.199997,142.899994,136.100006,141.250000,123.827713,54824
2012-03-26,142.899994,144.350006,136.000000,136.750000,119.882744,29537
2012-03-27,138.649994,139.899994,137.199997,138.449997,121.373062,22878
2012-03-28,138.000000,141.000000,135.600006,136.899994,120.014236,77667
2012-03-29,137.199997,140.000000,135.149994,138.850006,121.723732,13103
2012-03-30,137.000000,144.800003,137.000000,143.649994,125.931671,52328
2012-04-02,141.350006,148.699997,141.350006,147.100006,128.956146,29634
2012-04-03,149.800003,151.800003,149.100006,151.050003,132.418930,60727
2012-04-04,153.000000,165.000000,152.350006,162.100006,142.105988,869126
2012-04-09,162.100006,166.699997,160.300003,163.050003,142.938828,281041
2012-04-10,163.050003,164.300003,157.600006,161.350006,141.448502,110400
2012-04-11,158.000000,164.699997,157.149994,158.449997,138.906204,78242
2012-04-12,159.949997,164.500000,159.949997,163.899994,143.683960,146333
2012-04-13,190.050003,190.050003,162.600006,164.750000,144.429108,114157
2012-04-16,164.000000,164.899994,160.899994,163.850006,143.640137,54744
2012-04-17,163.000000,164.500000,161.600006,163.100006,142.982635,29470
2012-04-18,158.000000,166.449997,158.000000,162.750000,142.675797,76161
2012-04-19,162.050003,164.899994,161.050003,163.350006,143.201813,43637
2012-04-20,161.300003,169.649994,161.300003,163.149994,143.026459,100239
2012-04-23,162.199997,166.000000,157.500000,159.000000,139.388367,100683
2012-04-24,156.050003,162.350006,156.050003,160.050003,140.308853,64173
2012-04-25,160.000000,167.500000,160.000000,165.399994,144.998932,356434
2012-04-26,166.050003,168.449997,163.300003,165.550003,145.130447,244320
2012-04-27,165.899994,167.750000,164.000000,165.300003,144.911301,43913
2012-04-30,165.000000,168.000000,164.050003,166.600006,146.050934,51256
2012-05-02,166.350006,174.800003,165.149994,173.699997,152.275208,149299
2012-05-03,174.600006,178.800003,167.000000,176.199997,154.466843,334012
2012-05-04,176.750000,177.899994,171.649994,174.800003,153.239532,193254
2012-05-07,173.500000,179.449997,169.500000,178.949997,156.877625,264172
2012-05-08,177.500000,180.800003,173.050003,175.149994,153.546356,105471
2012-05-09,176.800003,177.699997,171.550003,176.399994,154.642166,222616
2012-05-10,177.000000,177.500000,169.500000,172.300003,151.047882,102024
2012-05-11,171.050003,176.100006,167.050003,168.050003,147.322083,213611
2012-05-14,169.000000,169.000000,155.199997,156.649994,137.328201,36807
2012-05-15,158.000000,162.750000,151.600006,161.600006,141.667679,95694
2012-05-16,158.199997,164.350006,158.000000,163.300003,143.157974,49490
2012-05-17,166.949997,166.949997,157.000000,157.699997,138.248688,72628
2012-05-18,156.399994,158.000000,152.949997,157.699997,138.248688,95089
