Date,open,high,low,close,adj_close,volume
2010-04-23,137.925003,140.399994,136.074997,137.425003,116.968994,1285100
2010-04-26,138.000000,139.850006,137.024994,138.250000,117.671165,951044
2010-04-27,137.500000,139.125000,136.475006,137.524994,117.054092,724850
2010-04-28,136.500000,137.500000,134.300003,135.175003,115.053902,808176
2010-04-29,135.500000,137.975006,134.649994,135.725006,115.522041,1569584
2010-04-30,136.274994,139.750000,136.250000,137.925003,117.394547,882498
2010-05-03,137.000000,137.949997,135.250000,136.175003,115.905045,228184
2010-05-04,138.500000,138.500000,134.300003,135.050003,114.947502,1109660
2010-05-05,132.500000,136.725006,131.649994,136.050003,115.798645,854150
2010-05-06,138.050003,138.250000,132.050003,133.500000,113.628212,974854
2010-05-07,132.500000,133.199997,127.849998,129.125000,109.904449,1010740
2010-05-10,131.149994,133.100006,129.149994,132.500000,112.777069,690862
2010-05-11,130.750000,134.250000,130.750000,131.524994,111.947197,573864
2010-05-12,132.000000,133.125000,127.300003,131.125000,111.606743,1207310
2010-05-13,132.875000,140.199997,131.350006,136.725006,116.373177,1313976
2010-05-14,138.074997,140.000000,132.125000,133.225006,113.394165,2620526
2010-05-17,131.899994,140.100006,127.349998,137.675003,117.181755,2291874
2010-05-18,139.949997,140.949997,133.600006,134.425003,114.415512,831626
2010-05-19,133.225006,134.425003,125.199997,126.849998,107.968086,1265454
2010-05-20,128.500000,133.125000,126.025002,131.899994,112.266373,1021584
2010-05-21,127.775002,132.600006,127.525002,130.300003,110.904533,729292
2010-05-24,132.800003,134.949997,130.524994,131.350006,111.798256,1197312
2010-05-25,131.175003,131.500000,124.025002,124.699997,106.138115,817454
2010-05-26,126.000000,130.649994,125.224998,129.350006,110.095955,693156
2010-05-27,128.750000,132.500000,126.599998,131.225006,111.691856,1170212
2010-05-28,132.500000,133.750000,130.000000,132.024994,112.372780,355582
2010-05-31,132.350006,135.850006,130.500000,134.324997,114.330414,291264
2010-06-01,135.000000,135.000000,128.875000,130.449997,111.032219,704690
2010-06-02,130.500000,131.675003,128.500000,130.625000,111.181175,426204
2010-06-03,131.899994,135.399994,131.350006,134.500000,114.479362,547386
2010-06-04,136.399994,136.399994,132.524994,134.425003,114.415512,465540
2010-06-07,132.449997,133.824997,128.149994,129.050003,109.840607,654296
2010-06-08,130.000000,131.649994,126.500000,127.099998,108.180862,783616
2010-06-09,127.125000,133.250000,127.125000,132.449997,112.734505,854798
2010-06-10,133.000000,138.250000,131.375000,137.250000,116.820030,1955394
2010-06-11,138.500000,139.500000,136.274994,138.149994,117.586044,1131734
2010-06-14,139.000000,139.949997,137.199997,138.425003,117.820137,646006
2010-06-15,138.500000,141.449997,136.699997,140.175003,119.309616,1153590
2010-06-16,141.050003,142.925003,138.199997,139.225006,118.501053,1138418
2010-06-17,140.250000,142.250000,138.250000,141.875000,120.756577,551060
2010-06-18,142.350006,142.899994,139.699997,140.899994,119.926697,481294
2010-06-21,141.000000,146.875000,141.000000,145.149994,123.544067,1027030
2010-06-22,144.500000,147.625000,143.524994,145.949997,124.225006,1112030
2010-06-23,145.500000,146.000000,144.050003,145.899994,124.182419,738834
2010-06-24,147.300003,149.475006,143.899994,145.699997,124.012192,2495332
2010-06-25,145.500000,147.000000,143.750000,145.074997,123.480247,542956
2010-06-28,144.024994,147.274994,143.300003,146.524994,124.714417,467638
2010-06-29,144.800003,146.449997,140.524994,141.175003,120.160797,725598
2010-06-30,140.524994,146.300003,140.024994,144.699997,123.161079,1303294
2010-07-01,143.050003,145.350006,141.949997,144.175003,122.714195,438220
2010-07-02,144.149994,148.824997,144.149994,147.125000,125.225113,1102812
2010-07-05,147.125000,148.250000,145.175003,145.850006,124.139915,315586
2010-07-06,144.250000,156.449997,144.250000,154.100006,131.161911,2541872
2010-07-07,154.949997,155.949997,151.875000,153.725006,130.842682,3433588
2010-07-08,156.500000,164.199997,154.225006,161.649994,137.588043,4511068
2010-07-09,163.500000,167.699997,162.625000,165.149994,140.567047,5004812
2010-07-12,166.199997,167.250000,163.800003,166.250000,141.503311,1567010
2010-07-13,170.000000,170.000000,162.774994,164.475006,139.992523,915524
2010-07-14,165.500000,168.000000,164.024994,165.149994,140.567047,1370488
2010-07-15,165.524994,169.375000,163.199997,165.725006,141.915741,2137784
2010-07-16,166.000000,167.175003,163.649994,164.750000,141.080856,545930
2010-07-19,162.199997,169.899994,162.199997,168.250000,144.078003,1164798
2010-07-20,170.000000,170.774994,165.899994,166.524994,142.600800,1089758
2010-07-21,167.000000,168.725006,165.774994,167.199997,143.178864,621698
2010-07-22,166.574997,167.649994,164.649994,167.024994,143.028992,1045604
2010-07-23,168.175003,169.524994,165.274994,165.925003,142.087036,938728
2010-07-26,167.649994,170.000000,163.125000,163.774994,140.245911,3290812
2010-07-27,167.500000,167.500000,161.500000,162.975006,139.560852,832354
2010-07-28,163.500000,164.225006,160.149994,160.925003,137.805374,664628
2010-07-29,160.500000,162.750000,158.375000,162.074997,138.790161,1500684
2010-07-30,163.000000,166.000000,160.774994,163.324997,139.860596,851856
2010-08-02,164.175003,165.199997,161.625000,164.225006,140.631287,356976
2010-08-03,163.500000,166.000000,163.149994,164.899994,141.209305,539622
2010-08-04,164.899994,165.500000,163.399994,163.750000,140.224503,227038
2010-08-05,164.000000,169.000000,163.149994,167.125000,143.114639,1555018
2010-08-06,168.000000,171.100006,167.300003,168.050003,143.906754,1670438
2010-08-09,169.899994,172.750000,167.500000,172.350006,147.589005,1749902
2010-08-10,172.800003,174.350006,171.074997,171.800003,147.117996,1202038
2010-08-11,172.949997,172.949997,167.250000,168.125000,143.970978,621988
2010-08-12,166.300003,170.500000,165.175003,169.475006,145.127014,465130
2010-08-13,170.274994,173.574997,170.274994,171.524994,146.882492,528868
2010-08-16,171.050003,177.449997,170.399994,173.100006,148.231247,1118248
2010-08-17,174.475006,175.725006,171.000000,171.975006,147.267853,1099084
2010-08-18,173.500000,174.500000,170.975006,172.600006,147.803116,370448
2010-08-19,173.350006,178.375000,172.074997,177.199997,151.742233,1322828
2010-08-20,176.899994,177.850006,174.225006,175.725006,150.479095,732920
2010-08-23,176.000000,177.399994,173.300003,176.500000,151.142776,1250786
2010-08-24,178.000000,180.550003,174.000000,179.074997,153.347824,1232862
2010-08-25,178.500000,180.800003,174.550003,177.875000,152.320221,1296964
2010-08-26,178.500000,179.899994,176.074997,177.050003,151.613739,777788
2010-08-27,176.274994,182.000000,175.000000,176.899994,151.485306,746044
2010-08-30,177.850006,180.000000,174.000000,174.425003,149.365875,1093324
2010-08-31,172.899994,176.074997,172.500000,174.899994,149.772629,583392
2010-09-01,175.250000,178.800003,175.000000,178.050003,152.470047,733638
2010-09-02,181.050003,181.050003,177.625000,179.500000,153.711777,831600
2010-09-03,181.000000,185.875000,180.000000,182.725006,156.473419,1305976
2010-09-06,183.524994,186.850006,183.524994,184.350006,157.864960,953838
2010-09-07,184.050003,185.750000,181.000000,181.625000,155.531464,999758
2010-09-08,181.449997,183.899994,179.774994,181.300003,155.253143,446502
2010-09-09,182.850006,185.750000,181.149994,184.449997,157.950623,1279176
2010-09-13,368.700012,368.700012,181.500000,183.250000,156.923035,1207370
2010-09-14,183.250000,187.500000,182.550003,185.475006,158.828354,2090010
2010-09-15,185.375000,186.125000,181.024994,183.675003,157.286926,1138260
2010-09-16,184.000000,184.500000,177.699997,180.850006,154.867844,597868
2010-09-17,181.725006,185.899994,180.774994,182.500000,156.280746,710084
2010-09-20,184.500000,184.500000,179.899994,181.024994,155.017654,660640
2010-09-21,182.574997,182.574997,178.875000,180.199997,154.311172,608430
2010-09-22,181.000000,181.699997,178.824997,180.300003,154.396805,787646
2010-09-23,178.675003,181.199997,177.500000,177.925003,152.363037,661980
2010-09-24,177.574997,180.750000,177.149994,178.699997,153.026718,1081020
2010-09-27,179.000000,182.475006,178.550003,179.574997,153.776001,815580
2010-09-28,179.399994,182.500000,178.550003,181.375000,155.317398,292868
2010-09-29,182.899994,183.350006,177.800003,178.274994,152.662766,540864
2010-09-30,178.100006,182.149994,175.850006,181.250000,155.210342,1525202
2010-10-01,182.050003,187.175003,181.000000,185.574997,158.913986,1227184
2010-10-04,187.100006,187.850006,182.750000,186.675003,159.855972,989832
2010-10-05,185.100006,187.949997,183.925003,185.000000,158.421600,615336
2010-10-06,185.125000,192.500000,184.800003,189.550003,162.317932,1488784
2010-10-07,193.000000,193.000000,183.649994,185.125000,158.528610,787526
2010-10-08,187.449997,187.449997,182.500000,184.425003,157.929199,708866
2010-10-11,187.500000,194.475006,187.500000,190.750000,163.345505,1239862
2010-10-12,191.750000,192.399994,185.824997,187.500000,160.562408,765236
2010-10-13,187.500000,190.500000,187.500000,188.774994,161.654236,810348
2010-10-14,190.000000,195.725006,188.000000,190.250000,162.917343,3075368
2010-10-15,190.500000,191.449997,184.350006,185.750000,159.063858,1253116
2010-10-18,189.000000,190.000000,181.074997,183.975006,157.543854,655412
2010-10-19,188.375000,188.375000,183.675003,185.225006,158.614273,510298
2010-10-20,183.850006,189.875000,183.850006,188.425003,161.354538,476264
2010-10-21,187.350006,191.500000,187.350006,189.850006,162.574799,635488
2010-10-22,191.250000,191.975006,187.000000,189.875000,162.596207,308612
2010-10-25,192.574997,193.850006,187.074997,188.375000,161.311691,1038576
2010-10-26,189.000000,189.500000,185.500000,187.824997,160.840729,440652
2010-10-27,187.800003,192.000000,187.550003,189.550003,162.317932,869554
2010-10-28,190.500000,193.000000,181.500000,184.949997,158.378784,1909420
2010-10-29,185.000000,190.000000,182.324997,188.574997,161.482956,851732
2010-11-01,191.500000,191.500000,187.350006,189.350006,162.146622,420658
2010-11-02,187.774994,190.824997,187.500000,188.524994,161.440155,266866
2010-11-03,188.649994,190.449997,186.699997,187.350006,160.433990,328586
2010-11-04,188.750000,189.000000,186.149994,186.975006,160.112869,1019518
2010-11-08,187.750000,190.425003,186.524994,186.850006,160.005798,461218
2010-11-09,187.250000,189.899994,185.750000,187.375000,160.455399,486352
2010-11-10,187.625000,194.975006,187.024994,193.375000,165.593353,1917704
2010-11-11,194.125000,196.774994,189.625000,190.774994,163.366898,1418088
2010-11-12,190.975006,192.100006,184.750000,185.899994,159.192307,540804
2010-11-15,182.774994,187.350006,182.649994,185.175003,158.571457,331916
2010-11-16,187.449997,188.675003,184.000000,186.274994,159.513397,765796
2010-11-18,372.200012,372.200012,181.574997,185.649994,158.978210,428160
2010-11-19,188.000000,188.000000,180.500000,181.824997,155.702728,221076
2010-11-22,182.550003,187.175003,176.524994,186.300003,159.534882,753174
2010-11-23,183.024994,185.750000,182.050003,184.824997,158.271713,595104
2010-11-24,184.000000,189.250000,180.625000,183.524994,157.158478,443046
2010-11-25,183.449997,188.199997,179.100006,183.550003,157.179932,775526
2010-11-26,182.699997,189.199997,175.550003,184.500000,157.993423,1711598
2010-11-29,183.250000,184.975006,179.000000,182.850006,156.580490,855650
2010-11-30,183.000000,187.524994,181.000000,186.800003,159.962982,1110314
2010-12-01,185.524994,202.500000,185.524994,197.824997,169.404083,1516188
2010-12-02,200.000000,206.500000,197.074997,200.600006,171.780411,2002280
2010-12-03,200.500000,201.375000,192.824997,196.175003,167.991119,1066392
2010-12-06,197.500000,200.399994,194.350006,195.500000,167.413116,869012
2010-12-07,197.175003,197.250000,190.250000,192.149994,164.544373,819056
2010-12-08,193.399994,193.399994,187.524994,188.175003,161.140472,572878
2010-12-09,189.625000,189.625000,178.274994,179.975006,154.118515,630396
2010-12-10,177.625000,188.425003,177.625000,185.625000,158.956818,1121778
2010-12-13,186.250000,192.475006,184.050003,190.649994,163.259903,1112510
2010-12-14,191.024994,194.550003,189.675003,191.449997,163.944977,562678
2010-12-15,192.125000,197.175003,189.800003,194.750000,166.770844,1988686
2010-12-16,195.000000,196.225006,189.600006,193.324997,165.550568,749868
2010-12-20,387.049988,387.049988,188.649994,189.250000,162.061005,504732
2010-12-21,190.000000,192.925003,189.550003,191.574997,164.052002,716094
2010-12-22,191.500000,192.425003,187.524994,188.175003,161.140472,354964
2010-12-23,187.500000,191.399994,186.050003,186.675003,159.855972,244534
2010-12-24,186.000000,188.899994,185.500000,187.449997,160.519592,327438
2010-12-27,187.500000,188.475006,184.649994,185.449997,158.806915,209918
2010-12-28,185.250000,185.475006,182.500000,183.149994,156.837326,226820
2010-12-29,185.899994,185.899994,181.574997,184.949997,158.378784,726490
2010-12-30,185.500000,189.125000,182.750000,187.524994,160.583801,798284
2010-12-31,188.500000,191.175003,187.024994,189.550003,162.317932,841834
2011-01-03,190.000000,191.050003,188.550003,189.949997,162.660431,401916
2011-01-04,190.875000,194.449997,190.100006,192.625000,164.951111,1072396
2011-01-05,193.725006,194.800003,188.675003,189.875000,162.596207,530932
2011-01-06,185.574997,191.550003,185.574997,186.800003,159.962982,330698
2011-01-07,187.074997,187.074997,180.774994,182.274994,156.088089,596510
2011-01-10,180.725006,183.199997,175.100006,177.274994,151.806396,730642
2011-01-11,175.100006,180.750000,172.500000,174.074997,149.066147,598058
2011-01-12,174.074997,182.000000,173.725006,181.074997,155.060486,551024
2011-01-13,180.774994,182.000000,176.000000,177.149994,151.699387,488762
2011-01-14,177.149994,178.949997,173.800003,174.899994,149.772629,251928
2011-01-17,172.649994,177.274994,171.000000,175.399994,150.200775,946394
2011-01-18,175.975006,177.350006,173.175003,174.274994,149.237411,450132
2011-01-19,174.750000,176.399994,172.175003,172.725006,147.910126,702586
2011-01-20,173.024994,174.225006,171.250000,172.050003,147.332123,695528
2011-01-21,172.300003,176.250000,172.300003,174.050003,149.044724,956378
2011-01-24,178.850006,179.500000,176.625000,178.824997,153.133728,777590
2011-01-25,179.899994,179.975006,175.750000,176.375000,151.035721,293078
2011-01-27,351.500000,351.500000,170.600006,172.324997,147.567596,601126
2011-01-28,171.000000,176.225006,161.725006,172.500000,147.717422,1877040
2011-01-31,169.500000,173.375000,166.625000,171.274994,146.668411,1094078
2011-02-01,171.500000,172.975006,167.024994,169.625000,145.255493,738288
2011-02-02,170.100006,172.750000,165.750000,170.324997,145.854874,1963908
2011-02-03,169.725006,172.100006,166.699997,168.175003,144.013779,1482774
2011-02-04,168.399994,170.425003,165.500000,166.675003,142.729294,524272
2011-02-07,166.500000,168.750000,164.750000,166.475006,142.558014,369648
2011-02-08,167.000000,168.250000,161.800003,162.725006,139.346741,662532
2011-02-09,160.000000,161.250000,154.250000,155.699997,133.331039,1483132
2011-02-10,154.500000,159.250000,153.100006,154.774994,132.538925,1814572
2011-02-11,151.675003,158.500000,151.074997,157.574997,134.936646,1348150
2011-02-14,158.250000,163.350006,157.500000,162.699997,139.325378,4085168
2011-02-15,162.500000,163.425003,157.774994,160.175003,137.163132,2522700
2011-02-16,161.274994,162.300003,157.399994,158.524994,135.750153,634048
2011-02-17,158.500000,162.500000,156.274994,161.725006,138.490433,1141296
2011-02-18,163.449997,163.949997,159.000000,159.324997,136.435226,987792
2011-02-21,159.000000,161.699997,155.925003,161.024994,137.891022,859198
2011-02-22,158.975006,160.250000,157.625000,158.274994,135.536072,136966
2011-02-23,156.250000,159.225006,156.250000,158.500000,135.728790,294328
2011-02-24,159.399994,159.399994,149.050003,153.300003,131.275818,3055760
2011-02-25,154.500000,155.699997,150.675003,151.975006,130.141174,270652
2011-02-28,151.050003,156.449997,151.050003,153.074997,131.083176,717870
2011-03-01,154.000000,168.350006,153.750000,166.750000,142.793503,1208004
2011-03-03,332.500000,332.500000,162.899994,165.824997,142.001434,1051784
2011-03-04,167.300003,169.524994,166.524994,167.375000,143.328751,550530
2011-03-07,166.475006,166.500000,157.649994,159.024994,136.178345,730716
2011-03-08,159.750000,161.875000,158.675003,160.699997,137.612671,638866
2011-03-09,161.774994,162.425003,157.899994,159.750000,136.799194,693334
2011-03-10,160.024994,160.449997,158.125000,158.550003,135.771606,434012
2011-03-11,157.500000,160.199997,154.875000,157.024994,134.465652,643566
2011-03-14,155.975006,161.500000,155.975006,160.875000,137.762558,323556
2011-03-15,159.000000,159.625000,154.425003,158.024994,135.322006,436268
2011-03-16,158.550003,165.350006,158.100006,164.600006,140.952393,588232
2011-03-17,163.975006,167.050003,162.050003,164.975006,141.273544,520780
2011-03-18,166.000000,166.000000,160.050003,162.600006,139.239746,706942
2011-03-21,162.475006,163.399994,158.375000,159.850006,136.884827,346112
2011-03-22,160.050003,165.250000,159.824997,164.425003,140.802536,817786
2011-03-23,164.350006,167.649994,163.000000,167.149994,143.136063,1089826
2011-03-24,168.350006,173.024994,164.274994,171.949997,147.246429,1227038
2011-03-25,172.175003,173.699997,168.399994,172.024994,147.310684,1425968
2011-03-28,172.024994,172.175003,168.500000,169.149994,144.848709,534848
2011-03-29,169.524994,172.199997,168.324997,170.024994,145.597992,296446
2011-03-30,170.000000,173.750000,169.625000,170.524994,146.026154,660208
2011-03-31,171.225006,177.500000,167.625000,173.649994,148.702225,1440462
2011-04-01,173.725006,178.449997,172.574997,177.675003,152.148956,697058
2011-04-04,178.524994,183.449997,176.699997,181.875000,155.745544,453812
2011-04-05,182.850006,183.024994,179.149994,180.350006,154.439636,222004
2011-04-06,180.500000,185.125000,179.050003,182.524994,156.302170,784390
2011-04-07,182.475006,184.750000,179.500000,182.550003,156.323593,357326
2011-04-08,184.625000,185.000000,178.175003,179.100006,153.369202,341626
2011-04-11,178.925003,178.949997,175.250000,176.125000,150.821625,306756
2011-04-13,350.500000,350.500000,172.875000,179.800003,153.968643,551582
2011-04-15,361.000000,361.000000,178.425003,179.925003,154.075684,228136
2011-04-18,180.449997,182.550003,175.024994,175.375000,150.179382,420146
2011-04-19,175.250000,177.250000,172.574997,176.000000,150.714584,247064
2011-04-20,177.725006,180.250000,175.574997,178.475006,152.834030,232686
2011-04-21,178.824997,181.125000,177.175003,177.925003,152.363037,187766
2011-04-25,356.049988,356.049988,176.725006,179.925003,154.075684,340132
2011-04-26,180.500000,181.300003,178.300003,180.250000,154.354004,222166
2011-04-27,180.699997,182.175003,178.875000,180.550003,154.610886,162080
2011-04-28,181.699997,181.699997,175.024994,176.324997,150.992905,800824
2011-04-29,177.375000,177.375000,172.675003,173.750000,148.787827,251764
2011-05-02,174.199997,177.425003,172.850006,174.024994,149.023300,332156
2011-05-03,172.649994,175.050003,168.699997,169.250000,144.934341,224358
2011-05-04,169.699997,171.250000,166.125000,169.524994,145.169830,426548
2011-05-05,170.024994,170.949997,166.175003,168.925003,144.656021,319778
2011-05-06,169.100006,170.824997,167.024994,169.449997,145.105576,157338
2011-05-09,170.125000,174.000000,167.574997,172.050003,147.332123,703038
2011-05-10,172.100006,174.449997,171.300003,173.949997,148.959122,211304
2011-05-11,175.000000,176.000000,172.000000,174.074997,149.066147,404882
2011-05-12,173.250000,173.250000,169.125000,170.649994,146.133179,254590
2011-05-13,170.500000,172.250000,168.625000,170.399994,145.919113,170938
2011-05-16,172.024994,172.024994,165.125000,165.675003,141.872940,581652
2011-05-17,165.500000,166.100006,163.074997,165.449997,141.680298,206350
2011-05-18,166.250000,166.500000,160.675003,162.024994,138.747284,281138
2011-05-19,161.550003,166.750000,159.050003,166.225006,142.343918,314742
2011-05-20,167.425003,167.425003,162.774994,164.524994,140.888168,258950
2011-05-23,164.500000,164.500000,161.725006,162.824997,139.432373,157086
2011-05-24,162.475006,165.199997,150.800003,152.250000,130.376709,3723516
2011-05-25,152.975006,157.850006,152.500000,156.649994,134.144531,1179486
2011-05-26,157.500000,159.975006,154.149994,156.074997,133.652161,1359198
2011-05-27,157.600006,159.000000,156.574997,158.524994,135.750153,302142
2011-05-30,159.024994,159.899994,157.524994,158.725006,135.921463,321498
2011-05-31,159.449997,162.925003,158.274994,159.875000,136.906235,522574
2011-06-01,159.024994,161.425003,158.600006,159.574997,136.649307,370466
2011-06-02,159.475006,159.475006,157.000000,157.475006,134.851028,240292
2011-06-03,157.600006,159.399994,155.750000,156.074997,133.652161,178620
2011-06-06,156.000000,156.725006,153.875000,156.024994,133.609329,138382
2011-06-07,155.250000,157.949997,155.250000,156.550003,134.058914,162382
2011-06-08,155.600006,156.975006,155.149994,156.449997,133.973282,371440
2011-06-09,156.449997,156.500000,154.500000,154.975006,132.710220,238684
2011-06-10,155.750000,155.750000,151.750000,153.899994,131.789642,865268
2011-06-13,154.524994,155.725006,152.250000,155.024994,132.752975,493348
2011-06-14,157.300003,157.475006,155.250000,156.225006,133.780609,306564
2011-06-15,157.475006,157.475006,152.625000,153.225006,131.211609,281366
2011-06-16,152.949997,153.600006,151.524994,152.800003,130.847672,196632
2011-06-17,153.024994,154.500000,151.975006,153.750000,131.661194,284312
2011-06-20,154.949997,154.949997,146.875000,147.850006,126.608833,362736
2011-06-21,148.024994,148.925003,143.199997,145.750000,124.810516,1806596
2011-06-22,146.074997,147.199997,143.625000,144.899994,124.082649,714798
2011-06-23,145.875000,145.875000,142.175003,142.875000,122.348572,432328
2011-06-24,144.074997,153.000000,143.750000,150.050003,128.492783,1055504
2011-06-27,150.550003,154.699997,148.300003,152.925003,130.954742,700374
2011-06-28,154.000000,155.500000,153.024994,153.750000,131.661194,411832
2011-06-29,155.000000,157.350006,151.550003,152.175003,130.312454,1095132
2011-06-30,152.100006,159.449997,152.024994,153.875000,131.768265,4055796
2011-07-01,153.250000,155.925003,152.050003,153.125000,131.125961,464698
2011-07-04,153.500000,156.899994,153.100006,155.425003,133.095551,1246000
2011-07-05,154.725006,157.199997,153.100006,154.024994,131.896667,663744
2011-07-06,154.324997,162.375000,153.750000,161.074997,137.933838,1711656
2011-07-07,161.649994,166.199997,161.000000,165.250000,141.509003,1148648
2011-07-08,165.550003,166.199997,162.000000,165.425003,141.658859,443726
2011-07-11,163.500000,165.975006,162.375000,163.875000,140.331543,253704
2011-07-12,162.000000,164.649994,160.725006,161.625000,138.404800,376400
2011-07-13,165.824997,168.750000,162.475006,168.024994,143.885361,788694
2011-07-14,168.050003,172.149994,165.149994,169.199997,144.891541,872232
2011-07-15,167.475006,170.750000,167.274994,167.875000,143.756882,158872
2011-07-18,167.500000,169.750000,166.550003,167.225006,143.200287,155044
2011-07-19,167.375000,170.350006,166.524994,167.675003,143.585617,288218
2011-07-20,169.125000,169.125000,164.550003,165.050003,141.337769,463278
2011-07-21,163.524994,167.000000,163.524994,165.024994,141.316345,359142
2011-07-22,166.024994,171.449997,165.925003,169.074997,144.784485,653502
2011-07-25,169.250000,173.000000,168.550003,171.350006,146.732635,356844
2011-07-26,171.500000,174.100006,166.100006,168.350006,144.163666,982488
2011-07-27,168.000000,171.399994,166.649994,168.925003,144.656021,558716
2011-07-28,167.975006,168.699997,163.000000,165.074997,141.359146,621734
2011-07-29,160.625000,167.000000,160.625000,165.100006,141.380585,726962
2011-08-01,165.750000,165.750000,150.774994,157.625000,134.979462,1615014
2011-08-02,158.000000,158.000000,147.750000,148.899994,127.507980,1619914
2011-08-03,147.975006,153.850006,145.100006,151.949997,130.119766,2140180
2011-08-04,152.000000,152.000000,145.500000,147.375000,129.177536,1212958
2011-08-05,144.000000,144.949997,137.125000,138.625000,121.507950,2360460
2011-08-08,136.300003,138.375000,130.975006,135.199997,118.505859,2775128
2011-08-09,131.250000,139.199997,131.250000,134.850006,118.199074,2235834
2011-08-10,138.324997,145.350006,136.925003,142.324997,124.751060,2759464
2011-08-11,141.500000,146.725006,141.324997,145.850006,127.840851,1275186
2011-08-12,146.324997,148.975006,143.350006,146.024994,127.994217,1132768
2011-08-16,147.000000,148.000000,137.550003,140.750000,123.370552,800226
2011-08-17,142.899994,144.425003,136.100006,141.399994,123.940300,622502
2011-08-18,144.000000,144.000000,137.250000,139.300003,122.099625,754564
2011-08-19,134.000000,140.375000,134.000000,139.000000,121.836670,544460
2011-08-22,139.949997,141.875000,137.574997,139.600006,122.362572,281650
2011-08-23,139.475006,141.425003,128.399994,140.899994,123.502060,231866
2011-08-24,139.100006,142.475006,136.600006,137.500000,120.521889,265938
2011-08-25,139.925003,139.925003,133.750000,136.425003,119.579613,901510
2011-08-26,137.225006,137.449997,129.300003,131.649994,115.394226,776802
2011-08-29,132.550003,136.500000,132.250000,135.899994,119.119423,179308
2011-08-30,137.500000,139.850006,135.250000,138.975006,121.814751,313170
2011-09-02,139.024994,143.675003,137.625000,142.600006,124.992165,307900
2011-09-05,142.000000,144.949997,140.024994,144.500000,126.657501,206776
2011-09-06,144.949997,147.050003,140.250000,146.250000,128.191422,572862
2011-09-07,144.975006,149.524994,144.149994,148.375000,130.054031,521978
2011-09-08,147.524994,149.875000,145.300003,146.125000,128.081879,370446
2011-09-09,146.250000,147.875000,143.074997,145.000000,127.095802,528632
2011-09-12,144.000000,144.000000,138.500000,141.500000,124.027954,548516
2011-09-13,140.675003,144.925003,137.149994,138.475006,121.376503,211576
2011-09-14,136.500000,139.750000,135.000000,139.324997,122.121521,692242
2011-09-15,141.875000,141.875000,137.050003,139.125000,121.946205,328378
2011-09-16,141.500000,144.975006,137.800003,142.975006,125.320862,1120212
2011-09-19,141.500000,145.975006,140.500000,145.149994,127.227264,430946
2011-09-20,145.050003,146.824997,133.875000,146.175003,128.125702,591690
2011-09-21,145.000000,147.100006,143.000000,145.225006,127.292999,593120
2011-09-22,145.000000,145.000000,136.574997,138.675003,121.551781,590488
2011-09-23,139.000000,139.024994,134.550003,136.074997,119.272797,451628
2011-09-26,137.449997,148.850006,133.699997,137.125000,120.193176,544172
2011-09-27,137.524994,139.850006,135.625000,136.875000,119.974045,459792
2011-09-28,137.500000,137.725006,134.074997,134.699997,118.067619,661672
2011-09-29,134.625000,137.300003,133.500000,136.425003,119.579613,555026
2011-09-30,137.750000,137.750000,133.250000,134.074997,117.519775,510466
2011-10-03,130.149994,132.449997,128.500000,129.975006,113.926033,409684
2011-10-04,129.475006,130.550003,126.525002,128.850006,112.939941,342886
2011-10-05,129.074997,131.500000,126.199997,126.949997,111.274551,290986
2011-10-07,128.500000,132.000000,125.650002,127.800003,112.019600,220686
2011-10-10,127.625000,135.899994,127.525002,133.199997,116.752800,345008
2011-10-11,132.100006,136.975006,127.625000,136.100006,119.294739,340094
2011-10-12,136.500000,143.399994,135.175003,142.475006,124.882553,555880
2011-10-13,142.449997,143.500000,140.074997,141.475006,124.006042,192686
2011-10-14,140.024994,145.425003,139.250000,144.750000,126.876656,269872
2011-10-17,145.500000,147.475006,141.750000,142.100006,124.553879,478130
2011-10-18,140.000000,141.949997,138.000000,140.750000,123.370552,170966
2011-10-19,144.949997,145.000000,139.600006,144.324997,126.504120,244632
2011-10-20,144.000000,144.399994,141.649994,143.475006,125.759094,249568
2011-10-21,143.475006,144.800003,142.050003,142.550003,124.948318,96320
2011-10-24,142.500000,144.699997,142.000000,142.050003,124.510040,148854
2011-10-25,142.024994,144.274994,137.524994,138.899994,121.748993,918030
2011-10-28,149.350006,152.500000,139.000000,150.625000,132.026215,1039000
2011-10-31,152.000000,154.824997,148.800003,149.649994,131.171616,458590
2011-11-01,148.750000,149.225006,144.074997,145.274994,127.336807,204928
2011-11-02,145.274994,148.449997,141.750000,146.300003,128.235260,293038
2011-11-03,146.300003,147.475006,144.100006,145.550003,127.577888,321084
2011-11-04,147.000000,151.000000,146.000000,148.399994,130.075943,1062398
2011-11-08,148.500000,149.750000,144.024994,145.175003,127.249176,560724
2011-11-09,145.750000,147.350006,140.449997,141.574997,124.093712,2011208
2011-11-11,142.750000,143.449997,140.000000,141.725006,124.225204,501218
2011-11-14,142.500000,143.875000,137.250000,137.824997,120.806717,358896
2011-11-15,137.425003,138.675003,134.050003,136.750000,119.864471,467174
2011-11-16,136.574997,138.699997,131.300003,137.774994,120.762901,465170
2011-11-17,137.475006,138.750000,135.524994,138.000000,120.960121,479346
2011-11-18,136.500000,139.125000,134.324997,138.375000,121.288826,209746
2011-11-21,138.000000,138.000000,132.699997,134.899994,118.242889,528098
2011-11-22,134.800003,136.925003,133.024994,134.675003,118.045700,128622
