Date,open,high,low,close,adj_close,volume
2010-07-28,33.900002,34.650002,32.500000,33.599998,30.514648,24639
2010-07-29,33.000000,33.599998,33.000000,33.450001,30.378422,775
2010-07-30,32.750000,34.049999,32.750000,32.950001,29.924335,1453
2010-08-02,32.700001,33.799999,31.600000,32.250000,29.288614,6691
2010-08-03,32.500000,33.250000,32.250000,32.500000,29.515659,4169
2010-08-04,32.349998,33.349998,32.250000,32.799999,29.788111,5459
2010-08-05,33.000000,36.099998,32.299999,36.049999,32.739677,43952
2010-08-06,38.049999,39.700001,38.000000,39.700001,36.054512,159981
2010-08-09,40.049999,41.000000,36.400002,39.650002,36.009102,176710
2010-08-10,40.000000,40.299999,37.400002,38.099998,34.601429,21539
2010-08-11,37.049999,39.500000,37.049999,37.900002,34.419804,11987
2010-08-12,37.849998,37.849998,36.049999,36.700001,33.329990,12512
2010-08-13,36.450001,37.200001,36.200001,36.250000,32.921314,5617
2010-08-16,36.299999,37.200001,36.000000,36.349998,33.012131,9608
2010-08-17,36.599998,37.000000,36.250000,36.349998,33.012131,8761
2010-08-18,35.500000,36.500000,35.049999,35.549999,32.285587,7295
2010-08-19,36.000000,36.349998,35.250000,35.450001,32.194771,8126
2010-08-20,35.950001,36.799999,35.849998,36.150002,32.830494,5526
2010-08-23,37.000000,37.700001,36.250000,36.750000,33.375397,6331
2010-08-24,37.000000,37.500000,36.200001,37.349998,33.920300,7110
2010-08-25,37.500000,38.000000,36.200001,37.250000,33.829487,5709
2010-08-26,36.700001,40.000000,36.549999,37.349998,33.920300,9329
2010-08-27,36.900002,38.599998,36.900002,37.650002,34.192753,4686
2010-08-30,37.000000,38.849998,36.200001,37.799999,34.328979,4916
2010-08-31,36.349998,36.900002,36.299999,36.549999,33.193764,6523
2010-09-01,36.750000,37.250000,36.099998,36.500000,33.148357,5361
2010-09-02,36.549999,40.150002,36.500000,40.150002,36.463188,36166
2010-09-03,42.700001,42.700001,39.049999,40.099998,36.417782,12981
2010-09-06,44.150002,44.150002,40.049999,41.450001,37.643814,16671
2010-09-07,42.000000,43.349998,40.500000,40.900002,37.144329,8484
2010-09-08,40.099998,41.500000,38.750000,39.900002,36.236153,14836
2010-09-09,40.950001,43.799999,40.849998,41.200001,37.416771,39695
2010-09-13,41.049999,42.900002,40.099998,42.049999,38.188721,27879
2010-09-14,42.099998,42.900002,40.599998,41.000000,37.235134,17790
2010-09-15,39.500000,42.900002,39.500000,40.299999,36.599419,9636
2010-09-16,41.000000,43.400002,39.700001,41.500000,37.689228,29751
2010-09-17,40.700001,41.950001,40.200001,41.650002,37.825455,8868
2010-09-20,41.900002,45.849998,41.900002,42.349998,38.461178,46194
2010-09-21,42.500000,50.000000,41.400002,47.950001,43.546944,181489
2010-09-22,47.849998,48.799999,38.500000,46.049999,41.821415,79850
2010-09-23,47.650002,48.200001,45.000000,45.250000,41.094879,46880
2010-09-24,45.750000,46.299999,43.750000,44.349998,40.277515,20464
2010-09-27,46.000000,46.000000,43.000000,44.250000,40.186707,20231
2010-09-28,45.000000,45.299999,44.150002,44.200001,40.141293,11121
2010-09-29,44.200001,45.299999,43.299999,43.750000,39.732620,21850
2010-09-30,43.750000,45.900002,43.000000,43.450001,39.460163,41036
2010-10-01,44.900002,48.500000,43.500000,44.150002,40.095886,106493
2010-10-04,45.349998,46.700001,44.200001,46.200001,41.957649,29560
2010-10-05,47.000000,50.500000,46.049999,48.799999,44.318890,107864
2010-10-06,50.000000,52.500000,48.700001,50.099998,45.499519,109756
2010-10-07,52.000000,56.900002,49.000000,52.400002,47.588318,509511
2010-10-08,54.700001,57.799999,51.500000,56.200001,51.039379,248648
2010-10-11,57.200001,59.000000,55.549999,56.250000,51.084793,94757
2010-10-12,55.799999,57.000000,53.250000,54.000000,49.041397,85905
2010-10-13,54.700001,57.400002,53.150002,56.000000,50.857750,65929
2010-10-14,54.599998,56.950001,53.500000,53.950001,48.995991,41824
2010-10-15,51.549999,55.750000,51.549999,53.150002,48.269451,5245
2010-10-18,52.000000,54.000000,50.849998,52.000000,47.225052,5189
2010-10-19,51.549999,53.950001,51.549999,53.299999,48.405678,6987
2010-10-20,51.150002,55.700001,51.150002,54.049999,49.086807,13015
2010-10-21,53.000000,54.799999,52.450001,53.450001,48.541901,10062
2010-10-22,53.500000,54.650002,53.349998,54.000000,49.041397,13070
2010-10-25,54.500000,54.700001,54.000000,54.000000,49.041397,8914
2010-10-26,54.099998,56.200001,53.049999,56.000000,50.857750,19542
2010-10-27,55.000000,57.349998,53.250000,53.500000,48.587315,10227
2010-10-28,53.599998,54.500000,52.150002,52.349998,47.542915,4427
2010-10-29,51.200001,51.900002,50.000000,50.000000,45.408707,5052
2010-11-01,50.000000,52.000000,47.549999,48.049999,43.637764,5654
2010-11-02,47.500000,50.450001,47.000000,50.349998,45.726563,5200
2010-11-03,52.450001,52.450001,50.000000,50.849998,46.180649,2779
2010-11-04,49.900002,50.900002,49.000000,50.150002,45.997223,1622
2010-11-08,49.500000,52.000000,49.200001,49.650002,45.538624,5563
2010-11-09,47.250000,50.000000,47.250000,49.000000,44.942444,3467
2010-11-10,49.700001,49.700001,48.099998,48.799999,44.759007,2582
2010-11-11,48.099998,49.750000,47.150002,47.400002,43.474930,6506
2010-11-12,47.750000,49.799999,45.200001,46.049999,42.236729,7997
2010-11-15,43.799999,46.849998,43.799999,45.099998,41.365387,2042
2010-11-16,43.099998,47.299999,43.099998,46.950001,43.062191,11432
2010-11-18,46.500000,47.049999,44.650002,45.250000,41.502975,6697
2010-11-19,44.549999,45.000000,43.000000,43.049999,39.485146,2756
2010-11-22,40.950001,43.000000,40.950001,41.500000,38.063503,4477
2010-11-23,42.500000,42.650002,40.400002,41.299999,37.880062,4165
2010-11-24,39.299999,42.700001,39.299999,41.200001,37.788342,1253
2010-11-25,40.049999,42.950001,40.049999,41.750000,38.292793,3052
2010-11-26,42.700001,43.400002,39.700001,40.000000,36.687714,2729
2010-11-29,39.500000,41.849998,39.500000,39.599998,36.320835,3866
2010-11-30,39.500000,41.000000,38.049999,40.150002,36.825291,2291
2010-12-01,38.299999,42.200001,38.299999,42.200001,38.705528,491
2010-12-02,40.650002,44.349998,40.650002,44.349998,40.677490,3667
2010-12-03,46.450001,46.599998,46.450001,46.599998,42.741173,3332
2010-12-06,48.900002,48.950001,48.049999,48.650002,44.621429,7695
2010-12-07,49.049999,49.849998,46.250000,46.349998,42.511883,5320
2010-12-08,44.150002,48.500000,44.049999,44.599998,40.906799,28677
2010-12-09,45.900002,45.900002,42.400002,42.400002,38.888977,6577
2010-12-10,40.400002,43.950001,40.400002,41.599998,38.155220,2804
2010-12-13,39.650002,43.650002,39.650002,42.799999,39.255852,2799
2010-12-14,41.150002,44.900002,41.150002,43.500000,39.897881,945
2010-12-15,41.500000,43.799999,41.500000,42.299999,38.797253,1301
2010-12-16,42.900002,43.549999,41.200001,43.349998,39.760303,13072
2010-12-20,41.250000,45.150002,41.250000,43.349998,39.760303,2934
2010-12-21,41.450001,43.849998,41.200001,41.450001,38.017635,11562
2010-12-22,40.549999,42.400002,40.549999,41.000000,37.604900,2869
2010-12-23,39.049999,41.900002,39.049999,41.700001,38.246933,1897
2010-12-24,39.750000,41.900002,39.750000,40.799999,37.421463,2087
2010-12-27,42.000000,42.750000,40.799999,41.349998,37.925915,3183
2010-12-28,40.000000,42.000000,40.000000,41.599998,38.155220,3027
2010-12-29,42.349998,43.400002,41.549999,42.150002,38.659676,3552
2010-12-30,42.099998,42.099998,41.099998,41.849998,38.384518,1989
2010-12-31,42.450001,42.450001,40.599998,42.049999,38.567959,1697
2011-01-03,41.000000,43.000000,41.000000,42.750000,39.209988,1209
2011-01-04,41.099998,43.000000,41.099998,42.799999,39.255852,4353
2011-01-05,41.700001,43.000000,41.700001,42.099998,38.613808,2555
2011-01-06,40.200001,42.349998,40.200001,41.700001,38.246933,2742
2011-01-07,40.099998,41.000000,38.750000,39.049999,35.816376,3867
2011-01-10,36.150002,39.000000,36.150002,38.500000,35.311924,5198
2011-01-11,35.549999,39.000000,35.549999,37.900002,34.761604,1373
2011-01-12,36.250000,38.900002,36.250000,37.700001,34.578167,1922
2011-01-13,36.849998,37.950001,36.500000,36.900002,33.844410,2173
2011-01-14,35.200001,36.799999,34.799999,35.049999,32.147598,6164
2011-01-17,32.299999,36.500000,32.299999,36.400002,33.385818,1090
2011-01-18,33.000000,37.200001,33.000000,35.799999,32.835495,1705
2011-01-19,35.450001,36.349998,34.200001,34.849998,31.964165,2501
2011-01-20,35.650002,38.349998,35.650002,38.349998,35.174335,10105
2011-01-21,40.000000,40.000000,37.799999,37.849998,34.715744,5000
2011-01-24,36.000000,40.000000,36.000000,39.299999,36.045677,1794
2011-01-25,39.049999,39.250000,38.150002,38.849998,35.632938,1137
2011-01-27,40.000000,42.750000,39.250000,40.049999,36.733566,28792
2011-01-28,40.150002,40.700001,37.099998,37.849998,34.715744,11716
2011-01-31,35.150002,38.650002,34.200001,38.150002,34.990902,17388
2011-02-01,36.000000,39.700001,36.000000,38.250000,35.082623,3520
2011-02-02,36.049999,38.900002,36.049999,37.849998,34.715744,2098
2011-02-03,36.049999,38.799999,36.049999,38.599998,35.403637,1779
2011-02-04,36.150002,38.450001,36.150002,36.750000,33.706837,7972
2011-02-07,35.150002,38.150002,35.150002,36.150002,33.156517,1891
2011-02-08,35.150002,36.000000,34.000000,34.650002,31.780729,3150
2011-02-09,32.150002,33.650002,32.150002,32.500000,29.808764,2637
2011-02-10,31.500000,32.049999,30.500000,31.700001,29.075010,2038
2011-02-11,30.150000,34.000000,30.150000,33.299999,30.542515,5313
2011-02-14,31.500000,36.650002,31.500000,36.650002,33.615116,5104
2011-02-15,33.150002,37.049999,33.150002,35.450001,32.514481,12790
2011-02-16,35.000000,37.950001,35.000000,35.200001,32.285191,675
2011-02-17,33.200001,36.599998,33.200001,36.599998,33.569252,813
2011-02-18,33.549999,35.500000,33.549999,35.400002,32.468624,789
2011-02-21,34.400002,35.000000,34.049999,35.000000,32.101742,501
2011-02-22,31.600000,34.950001,31.600000,34.200001,31.367992,1329
2011-02-23,32.200001,36.500000,32.200001,34.000000,31.184553,1793
2011-02-24,32.299999,34.000000,32.299999,33.099998,30.359076,2247
2011-02-25,31.350000,34.099998,31.350000,33.299999,30.542515,3332
2011-02-28,33.299999,33.500000,31.950001,32.650002,29.946342,8930
2011-03-01,31.250000,33.900002,31.250000,33.500000,30.725958,407
2011-03-03,33.750000,36.849998,33.000000,33.900002,31.092838,2872
2011-03-04,32.150002,35.250000,32.150002,32.900002,30.175640,6153
2011-03-07,31.850000,33.400002,30.200001,32.900002,30.175640,7661
2011-03-08,31.200001,35.049999,31.200001,33.799999,31.001112,771
2011-03-09,33.000000,36.299999,33.000000,34.650002,31.780729,2767
2011-03-10,30.049999,36.299999,30.049999,33.400002,30.634237,5282
2011-03-11,33.000000,33.950001,32.799999,33.750000,30.955256,1206
2011-03-14,33.500000,33.950001,32.849998,32.849998,30.129780,290
2011-03-15,32.000000,33.750000,31.150000,33.049999,30.313219,11196
2011-03-16,30.299999,34.000000,30.299999,32.500000,29.808764,425
2011-03-17,31.049999,33.950001,31.049999,31.799999,29.166731,1976
2011-03-18,31.250000,34.000000,31.250000,31.850000,29.212589,21293
2011-03-21,32.250000,33.000000,31.350000,31.549999,28.937429,1612
2011-03-22,31.049999,32.400002,31.049999,32.000000,29.350168,11808
2011-03-23,31.049999,35.950001,31.049999,34.400002,31.551430,19407
2011-03-24,33.000000,35.000000,33.000000,34.200001,31.367992,1358
2011-03-25,32.049999,36.000000,32.049999,34.750000,31.872448,4347
2011-03-28,32.150002,35.500000,32.150002,33.750000,30.955256,2587
2011-03-29,32.200001,34.200001,32.200001,33.849998,31.046970,3349
2011-03-30,32.150002,34.049999,32.150002,34.049999,31.230412,1871
2011-03-31,33.049999,34.599998,33.049999,33.450001,30.680094,1996
2011-04-01,33.000000,34.950001,33.000000,33.799999,31.001112,2227
2011-04-04,33.049999,38.900002,33.049999,37.250000,34.165424,5910
2011-04-05,35.500000,37.450001,35.500000,36.549999,33.523392,730
2011-04-06,38.250000,38.250000,35.250000,35.299999,32.376904,4738
2011-04-07,34.200001,39.900002,34.200001,38.500000,35.311924,13280
2011-04-08,38.000000,39.950001,35.950001,37.099998,34.027847,20263
2011-04-11,35.299999,37.400002,35.299999,37.099998,34.027847,1027
2011-04-13,34.200001,40.000000,34.200001,37.250000,34.165424,2379
2011-04-15,34.750000,40.150002,34.750000,37.250000,34.165424,1441
2011-04-18,35.049999,38.799999,35.049999,35.599998,32.652061,2804
2011-04-19,34.200001,37.900002,34.150002,37.099998,34.027847,1480
2011-04-20,35.500000,36.849998,35.500000,36.200001,33.202381,968
2011-04-21,35.049999,38.900002,35.049999,37.000000,33.936134,6928
2011-04-25,37.150002,37.950001,36.049999,36.299999,33.294094,1918
2011-04-26,37.000000,37.000000,35.049999,36.250000,33.248241,990
2011-04-27,38.900002,38.900002,34.799999,35.400002,32.468624,6735
2011-04-28,35.599998,36.700001,35.549999,35.750000,32.789639,174
2011-04-29,35.750000,36.299999,35.000000,35.250000,32.331043,1340
2011-05-02,35.000000,35.000000,34.250000,34.349998,31.505569,1193
2011-05-03,34.650002,35.950001,34.349998,34.349998,31.505569,1150
2011-05-04,34.000000,35.000000,34.000000,34.049999,31.230412,2655
2011-05-05,35.000000,35.000000,34.049999,34.049999,31.230412,1246
2011-05-06,35.000000,35.000000,33.150002,33.349998,30.588379,2707
2011-05-09,35.000000,35.000000,32.650002,33.299999,30.542515,3674
2011-05-10,33.099998,34.099998,33.000000,33.049999,30.313219,1050
2011-05-11,34.500000,34.500000,33.049999,33.349998,30.588379,3235
2011-05-12,33.000000,33.750000,32.700001,33.349998,30.588379,1427
2011-05-13,33.099998,33.500000,33.000000,33.000000,30.267359,2008
2011-05-16,33.500000,33.500000,33.000000,33.000000,30.267359,1450
2011-05-17,33.049999,33.049999,33.000000,33.000000,30.267359,2050
2011-05-18,32.150002,32.750000,32.000000,32.349998,29.671183,5241
2011-05-19,32.000000,33.000000,32.000000,32.500000,29.808764,1097
2011-05-20,32.549999,33.000000,32.500000,32.849998,30.129780,530
2011-05-23,32.000000,32.799999,31.000000,31.600000,28.983290,1112
2011-05-24,31.299999,32.700001,29.650000,29.750000,27.286486,20373
2011-05-25,31.000000,31.000000,28.000000,28.250000,25.910696,5072
2011-05-26,31.000000,31.799999,27.000000,29.750000,27.286486,62178
2011-05-27,29.150000,31.000000,29.150000,29.850000,27.378202,9716
2011-05-30,29.150000,33.849998,29.150000,30.350000,27.836802,5926
2011-05-31,29.650000,30.350000,29.150000,30.049999,27.561640,2519
2011-06-01,30.000000,31.500000,30.000000,30.750000,28.203676,4005
2011-06-02,30.000000,30.799999,30.000000,30.200001,27.699221,861
2011-06-03,29.049999,31.000000,28.850000,30.700001,28.157820,6341
2011-06-06,29.100000,30.850000,29.100000,30.299999,27.790939,911
2011-06-07,29.200001,36.000000,29.200001,30.450001,27.928518,3606
2011-06-08,29.250000,32.000000,29.250000,31.400000,28.799850,3816
2011-06-09,31.000000,33.200001,31.000000,32.299999,29.625322,2833
2011-06-10,31.500000,32.700001,31.200001,32.400002,29.717047,2892
2011-06-13,31.500000,33.450001,31.500000,32.799999,30.083921,5490
2011-06-14,31.000000,33.000000,31.000000,32.150002,29.487747,769
2011-06-15,31.200001,32.250000,31.200001,31.850000,29.212589,3702
2011-06-16,31.100000,33.849998,31.100000,31.500000,28.891569,1924
2011-06-17,31.100000,32.099998,31.100000,31.600000,28.983290,1944
2011-06-20,30.600000,31.799999,30.600000,31.799999,29.166731,961
2011-06-21,29.000000,33.000000,29.000000,31.799999,29.166731,8115
2011-06-22,31.000000,31.299999,30.250000,30.600000,28.066097,1789
2011-06-23,29.100000,31.100000,29.100000,29.799999,27.332342,1028
2011-06-24,29.100000,30.799999,29.100000,30.500000,27.974379,1693
2011-06-27,29.100000,32.349998,29.100000,30.500000,27.974379,1229
2011-06-28,29.900000,31.799999,29.750000,30.350000,27.836802,1393
2011-06-29,29.250000,30.500000,29.250000,30.150000,27.653362,1103
2011-06-30,29.250000,31.049999,29.250000,30.950001,28.387115,7543
2011-07-01,29.549999,32.799999,29.549999,30.650000,28.111956,5510
2011-07-04,29.549999,31.799999,29.549999,31.500000,28.891569,2291
2011-07-05,30.000000,30.950001,30.000000,30.750000,28.203676,815
2011-07-06,29.500000,31.600000,29.500000,31.000000,28.432974,1702
2011-07-07,30.000000,31.500000,30.000000,30.799999,28.249535,1462
2011-07-08,29.250000,31.350000,29.250000,30.850000,28.295395,1733
2011-07-11,29.650000,31.400000,29.650000,31.000000,28.432974,2963
2011-07-12,30.000000,31.500000,30.000000,31.000000,28.432974,2384
2011-07-13,30.000000,31.600000,30.000000,30.650000,28.111956,2235
2011-07-14,29.549999,31.400000,29.549999,30.750000,28.203676,1359
2011-07-15,30.000000,31.700001,30.000000,31.299999,28.708134,1661
2011-07-18,30.799999,34.299999,30.799999,33.099998,30.359076,15860
2011-07-19,32.000000,37.000000,31.650000,34.299999,31.459711,11001
2011-07-20,35.599998,35.599998,34.250000,34.349998,31.505569,3255
2011-07-21,32.150002,35.200001,32.150002,33.900002,31.092838,2302
2011-07-22,32.500000,34.700001,32.000000,32.000000,29.350168,2764
2011-07-25,31.100000,35.000000,31.100000,34.799999,31.918304,7322
2011-07-26,34.500000,35.000000,32.549999,34.250000,31.413855,4072
2011-07-27,33.099998,37.450001,33.000000,35.250000,32.331043,24759
2011-07-28,35.799999,35.799999,34.049999,35.049999,32.147598,5863
2011-07-29,35.000000,36.900002,34.349998,35.250000,32.331043,12234
2011-08-01,36.849998,36.849998,33.500000,33.549999,30.771816,1302
2011-08-02,34.799999,34.799999,32.099998,33.500000,30.725958,2516
2011-08-03,32.000000,34.900002,31.100000,34.049999,31.230412,1725
2011-08-04,33.000000,36.799999,32.450001,32.549999,29.854622,12870
2011-08-05,31.150000,32.299999,28.650000,31.150000,28.570555,8109
2011-08-08,30.000000,32.000000,30.000000,31.049999,29.038158,4096
2011-08-09,29.000000,32.000000,29.000000,30.150000,28.196472,5361
2011-08-10,29.250000,31.799999,29.250000,31.350000,29.318720,446
2011-08-11,31.450001,31.450001,30.250000,30.299999,28.336752,616
2011-08-12,30.549999,31.200001,30.250000,30.250000,28.289991,378
2011-08-16,30.500000,31.600000,29.500000,29.500000,27.588589,3117
2011-08-17,29.000000,29.100000,27.650000,28.100000,26.279299,1145
2011-08-18,27.000000,28.950001,26.100000,27.549999,25.764933,3440
2011-08-19,26.000000,29.700001,25.250000,25.700001,24.034803,8063
2011-08-22,25.700001,29.900000,25.700001,27.900000,26.092258,1285
2011-08-23,29.850000,29.850000,26.299999,27.500000,25.718174,11813
2011-08-24,29.000000,29.000000,26.850000,27.799999,25.998735,810
2011-08-25,27.000000,28.000000,26.750000,26.850000,25.110291,1249
2011-08-26,27.950001,27.950001,26.400000,26.400000,24.689447,1410
2011-08-29,25.200001,28.600000,25.200001,26.450001,24.736210,11558
2011-08-30,26.400000,27.350000,26.400000,26.799999,25.063530,3451
2011-09-02,27.100000,28.450001,26.250000,27.000000,25.250572,1823
2011-09-05,28.400000,28.400000,27.350000,27.650000,25.858456,2239
2011-09-06,27.900000,27.900000,26.549999,27.650000,25.858456,1430
2011-09-07,27.000000,28.450001,27.000000,27.350000,25.577894,4351
2011-09-08,27.350000,29.000000,27.100000,28.450001,26.606623,15369
2011-09-09,29.000000,29.500000,28.500000,28.549999,26.700140,725
2011-09-12,28.500000,29.600000,27.500000,27.500000,25.718174,2496
2011-09-13,27.799999,28.500000,27.549999,28.500000,26.653383,525
2011-09-14,29.000000,29.000000,28.400000,28.950001,27.074228,3201
2011-09-15,29.000000,29.000000,28.250000,28.750000,26.887182,80
2011-09-16,29.500000,29.500000,27.299999,27.850000,26.045498,4989
2011-09-19,28.150000,29.250000,28.000000,28.700001,26.840424,2475
2011-09-20,28.549999,34.450001,28.549999,33.599998,31.422932,153025
2011-09-21,34.700001,38.849998,33.099998,37.900002,35.444324,97687
2011-09-22,36.000000,42.000000,35.200001,39.400002,36.847134,91911
2011-09-23,41.900002,41.900002,36.299999,37.250000,34.836437,47513
2011-09-26,36.700001,39.599998,36.299999,37.299999,34.883198,18737
2011-09-27,37.099998,40.349998,36.599998,39.849998,37.267975,20019
2011-09-28,39.000000,40.000000,37.549999,38.099998,35.631363,4810
2011-09-29,37.000000,38.000000,36.150002,37.250000,34.836437,3624
2011-09-30,36.000000,37.950001,34.599998,35.900002,33.573914,7134
2011-10-03,33.150002,38.000000,33.150002,36.200001,33.854473,7737
2011-10-04,35.000000,38.799999,35.000000,36.549999,34.181797,4230
2011-10-05,37.000000,37.000000,33.500000,33.599998,31.422932,19990
2011-10-07,33.099998,35.500000,33.099998,34.150002,31.937298,3762
2011-10-10,33.000000,35.150002,33.000000,34.849998,32.591942,1044
2011-10-11,35.150002,35.500000,34.500000,34.549999,32.311378,1007
2011-10-12,34.000000,36.849998,33.349998,34.750000,32.498417,2214
2011-10-13,34.000000,34.950001,33.549999,34.299999,32.077572,2352
2011-10-14,33.099998,35.500000,33.099998,34.450001,32.217861,2182
2011-10-17,34.299999,34.500000,33.250000,33.500000,31.329414,1215
2011-10-18,33.000000,33.049999,31.299999,31.799999,29.739563,3677
2011-10-19,32.400002,33.950001,32.049999,32.900002,30.768290,2671
2011-10-20,33.000000,33.450001,32.500000,33.049999,30.908571,3994
2011-10-21,32.000000,33.700001,32.000000,33.150002,31.002092,889
2011-10-24,33.049999,33.049999,32.049999,32.200001,30.113646,574
2011-10-25,31.650000,32.950001,31.650000,31.700001,29.646040,1963
2011-10-28,34.900002,34.900002,31.500000,33.400002,31.235891,4100
2011-10-31,34.200001,34.900002,33.400002,33.599998,31.422932,2429
2011-11-01,34.000000,34.000000,32.349998,32.950001,30.815050,3854
2011-11-02,32.250000,33.299999,32.099998,32.200001,30.113646,278
2011-11-03,31.850000,33.000000,30.200001,30.950001,28.944637,9082
2011-11-04,31.900000,32.200001,31.000000,31.600000,29.552523,2287
2011-11-08,32.000000,32.599998,30.549999,31.299999,29.271957,2251
2011-11-09,32.000000,32.099998,30.799999,31.100000,29.084917,2973
2011-11-11,30.200001,30.500000,29.000000,29.600000,27.682110,4475
2011-11-14,30.799999,30.799999,29.000000,29.000000,27.120983,1183
2011-11-15,29.000000,29.950001,27.850000,27.950001,26.139019,2541
2011-11-16,27.500000,28.450001,27.299999,27.500000,25.718174,2290
2011-11-17,27.500000,27.600000,27.049999,27.100000,25.344091,908
2011-11-18,26.549999,28.650000,25.250000,28.000000,26.185776,4978
2011-11-21,27.299999,27.350000,25.600000,25.750000,24.081564,1475
2011-11-22,25.549999,28.700001,25.549999,26.500000,24.782970,1844
2011-11-23,27.750000,27.750000,25.700001,26.450001,24.736210,1851
2011-11-24,25.450001,25.950001,24.500000,25.100000,23.473679,4563
2011-11-25,25.200001,25.799999,25.000000,25.000000,23.380157,3762
2011-11-28,27.000000,27.000000,25.400000,26.650000,24.923250,664
2011-11-29,26.450001,26.700001,25.500000,25.650000,23.988043,1941
2011-11-30,25.400000,26.350000,25.000000,25.150000,23.520439,1763
2011-12-01,25.450001,26.799999,25.450001,25.650000,23.988043,2058
2011-12-02,25.500000,26.700001,25.500000,25.850000,24.175083,1640
2011-12-05,27.350000,27.350000,25.450001,26.150000,24.455648,1726
2011-12-07,26.150000,26.900000,26.049999,26.450001,24.736210,926
2011-12-08,26.200001,26.200001,25.049999,25.049999,23.426920,1675
2011-12-09,25.049999,25.900000,25.049999,25.799999,24.128321,659
2011-12-12,25.600000,26.750000,24.500000,25.000000,23.380157,1444
2011-12-13,25.000000,25.000000,24.049999,24.500000,22.912558,2346
2011-12-14,23.750000,25.650000,23.750000,24.150000,22.585234,993
2011-12-15,24.500000,24.799999,24.450001,24.799999,23.193117,2900
2011-12-16,24.400000,24.400000,23.600000,24.000000,22.444954,458
2011-12-19,24.100000,24.100000,21.400000,23.000000,21.509748,1041
2011-12-20,22.000000,23.500000,21.500000,21.950001,20.527782,501
2011-12-21,21.100000,25.000000,21.100000,22.100000,20.668060,3617
2011-12-22,22.750000,22.750000,21.250000,21.600000,20.200459,3412
2011-12-23,21.250000,22.549999,21.049999,21.549999,20.153696,1069
2011-12-26,21.500000,22.450001,21.150000,21.150000,19.779615,161
2011-12-27,21.200001,21.900000,21.049999,21.200001,19.826376,714
2011-12-28,21.900000,21.900000,21.000000,21.500000,20.106937,644
2011-12-29,21.150000,21.400000,20.650000,21.000000,19.639332,4028
2011-12-30,21.600000,21.900000,21.049999,21.350000,19.966656,1021
2012-01-02,21.600000,21.600000,20.299999,20.600000,19.265251,2466
2012-01-03,21.000000,21.250000,20.549999,21.250000,19.873137,2100
2012-01-04,21.450001,23.000000,21.400000,22.600000,21.135662,1283
2012-01-05,22.000000,22.950001,21.650000,22.049999,20.621300,386
2012-01-06,23.299999,23.299999,21.900000,22.500000,21.042145,102
2012-01-07,null,null,null,null,null,null
2012-01-09,22.500000,23.500000,22.200001,23.000000,21.509748,1133
2012-01-10,23.000000,24.850000,23.000000,24.500000,22.912558,728
2012-01-11,26.250000,26.250000,24.600000,25.400000,23.754244,474
2012-01-12,25.049999,25.049999,23.500000,24.000000,22.444954,4653
2012-01-13,23.000000,24.900000,23.000000,24.000000,22.444954,273
2012-01-16,24.900000,24.900000,23.850000,24.700001,23.099598,312
2012-01-17,24.000000,29.600000,23.549999,27.150000,25.390854,9994
2012-01-18,27.299999,28.000000,26.000000,27.150000,25.390854,1700
2012-01-19,26.900000,27.000000,25.549999,25.950001,24.268606,1989
2012-01-20,26.600000,26.600000,26.049999,26.049999,24.362123,550
2012-01-23,25.500000,26.600000,24.650000,25.500000,23.847761,556
2012-01-24,26.000000,26.500000,25.100000,26.049999,24.362123,2261
2012-01-25,27.000000,27.000000,25.200001,25.799999,24.128321,1863
2012-01-27,25.799999,27.450001,25.400000,26.650000,24.923250,1871
2012-01-30,27.750000,27.750000,25.750000,26.450001,24.736210,3937
2012-01-31,26.000000,26.700001,25.200001,25.900000,24.221844,2172
2012-02-01,26.750000,27.750000,26.299999,26.850000,25.110291,6049
2012-02-02,26.700001,27.500000,26.500000,27.450001,25.671415,405
2012-02-03,29.400000,32.900002,28.250000,32.599998,30.487722,197312
2012-02-06,34.700001,34.700001,30.049999,30.299999,28.336752,23288
2012-02-07,30.000000,31.950001,28.400000,31.450001,29.412239,30019
2012-02-08,31.250000,33.700001,31.250000,33.049999,30.908571,19166
2012-02-09,32.049999,33.349998,32.049999,33.299999,31.142372,12236
2012-02-10,32.799999,33.799999,31.500000,33.150002,31.002092,23129
2012-02-13,33.150002,34.250000,31.500000,32.650002,30.534492,11704
2012-02-14,32.500000,33.650002,32.000000,32.650002,30.534492,7052
2012-02-15,32.700001,33.000000,30.350000,32.150002,30.066887,13022
2012-02-16,31.500000,33.900002,31.049999,33.400002,31.235891,35345
2012-02-17,34.950001,34.950001,32.049999,33.650002,31.469692,9504
2012-02-21,33.650002,33.650002,32.500000,33.299999,31.142372,8165
2012-02-22,33.400002,33.500000,31.700001,32.549999,30.440962,11290
2012-02-23,31.600000,32.700001,31.600000,31.750000,29.692802,3161
2012-02-24,31.100000,32.099998,30.500000,31.000000,28.991396,2350
2012-02-27,30.200001,31.200001,29.450001,30.549999,28.570555,7923
2012-02-28,29.500000,31.150000,29.500000,30.500000,28.523792,3724
2012-02-29,31.000000,31.000000,29.000000,29.100000,27.214504,1801
2012-03-01,30.549999,30.549999,27.650000,30.549999,28.570555,15233
2012-03-02,30.500000,30.500000,29.049999,29.049999,27.167742,1297
2012-03-03,null,null,null,null,null,null
2012-03-05,29.000000,29.000000,28.549999,28.549999,26.700140,623
