Date,open,high,low,close,adj_close,volume
2011-09-23,28.500000,29.200001,28.250000,28.450001,25.104139,2878
2011-09-26,28.400000,29.350000,28.250000,28.750000,25.368855,3748
2011-09-27,29.450001,29.450001,28.500000,28.850000,25.457094,2775
2011-09-28,28.350000,28.700001,28.350000,28.350000,25.015898,1665
2011-09-29,28.150000,28.799999,28.150000,28.299999,24.971775,2713
2011-09-30,28.100000,28.600000,28.000000,28.450001,25.104139,2327
2011-10-03,28.049999,28.850000,28.000000,28.100000,24.795296,1737
2011-10-04,28.750000,28.799999,28.000000,28.200001,24.883537,778
2011-10-05,28.799999,28.799999,27.000000,27.549999,24.309980,3551
2011-10-07,27.500000,28.000000,27.150000,27.150000,23.957022,5067
2011-10-10,26.500000,27.400000,26.500000,27.000000,23.824663,6854
2011-10-11,27.000000,28.000000,27.000000,27.450001,24.221743,8542
2011-10-12,27.500000,27.950001,27.350000,27.500000,24.265860,18222
2011-10-13,27.400000,27.750000,27.000000,27.100000,23.912903,8148
2011-10-14,26.600000,27.799999,26.600000,27.150000,23.957022,7386
2011-10-17,26.650000,27.000000,26.650000,26.850000,23.692303,3470
2011-10-18,27.000000,27.000000,26.500000,26.549999,23.427582,2791
2011-10-19,27.000000,27.000000,26.700001,26.799999,23.648182,1228
2011-10-20,27.900000,27.900000,26.350000,26.799999,23.648182,1804
2011-10-21,27.000000,27.250000,26.299999,26.950001,23.780544,2139
2011-10-24,27.000000,27.000000,26.549999,26.650000,23.515823,1427
2011-10-25,26.000000,27.350000,25.400000,26.750000,23.604065,5481
2011-10-28,26.000000,27.450001,25.600000,27.100000,23.912903,28392
2011-10-31,27.000000,27.299999,26.450001,26.950001,23.780544,19574
2011-11-01,27.000000,27.500000,26.750000,27.200001,24.001141,18359
2011-11-02,26.049999,27.000000,26.049999,26.799999,23.648182,982
2011-11-03,27.450001,27.450001,26.299999,27.299999,24.089382,3362
2011-11-04,26.600000,27.250000,26.250000,27.000000,23.824663,4179
2011-11-08,27.000000,27.400000,26.400000,27.049999,23.868782,18290
2011-11-09,27.000000,27.000000,26.600000,26.900000,23.736422,2653
2011-11-11,26.150000,27.000000,26.000000,26.750000,23.604065,6247
2011-11-14,26.299999,27.000000,25.500000,25.600000,22.589312,7414
2011-11-15,24.600000,26.299999,24.600000,24.850000,21.927515,3556
2011-11-16,24.750000,25.500000,24.400000,24.750000,21.839275,4002
2011-11-17,24.000000,25.450001,24.000000,24.950001,22.015755,6056
2011-11-18,24.500000,25.200001,24.049999,24.200001,21.353956,3511
2011-11-21,24.100000,24.650000,23.500000,24.200001,21.353956,4632
2011-11-22,25.350000,25.350000,23.500000,23.950001,21.133358,6406
2011-11-23,24.900000,24.900000,22.750000,23.150000,20.427444,2919
2011-11-24,22.600000,23.799999,22.600000,23.150000,20.427444,4029
2011-11-25,23.950001,24.200001,22.750000,23.950001,21.133358,3609
2011-11-28,24.500000,24.500000,23.049999,24.150000,21.309837,6908
2011-11-29,24.000000,24.600000,23.549999,23.799999,21.000999,2474
2011-11-30,24.000000,24.000000,23.100000,23.650000,20.868639,1537
2011-12-01,24.000000,24.700001,23.299999,24.049999,21.221596,6393
2011-12-02,23.100000,24.000000,23.100000,23.549999,20.780399,5895
2011-12-05,24.299999,24.299999,23.150000,24.049999,21.221596,2133
2011-12-07,24.049999,24.200001,23.100000,23.650000,20.868639,9589
2011-12-08,23.500000,24.000000,23.200001,23.299999,20.559801,7373
2011-12-09,23.250000,24.000000,23.250000,23.700001,20.912762,3420
2011-12-12,23.350000,23.600000,22.549999,22.950001,20.250965,4572
2011-12-13,22.700001,23.500000,22.700001,22.799999,20.118603,3185
2011-12-14,23.650000,23.650000,22.750000,22.750000,20.074484,1195
2011-12-15,22.500000,23.500000,22.299999,22.350000,19.721525,2643
2011-12-16,23.299999,23.400000,21.799999,22.299999,19.677404,6564
2011-12-19,22.000000,22.850000,21.500000,21.900000,19.324448,4995
2011-12-20,21.650000,22.000000,21.049999,22.000000,19.412689,9002
2011-12-21,21.200001,22.500000,21.200001,22.299999,19.677404,5176
2011-12-22,22.900000,22.900000,21.850000,22.200001,19.589163,1090
2011-12-23,22.400000,22.400000,21.500000,21.600000,19.059727,1763
2011-12-26,21.500000,22.000000,21.200001,21.799999,19.236208,4603
2011-12-27,21.850000,21.850000,21.400000,21.650000,19.103849,1927
2011-12-28,21.100000,21.750000,21.100000,21.400000,18.883253,2583
2011-12-29,21.200001,21.650000,21.100000,21.150000,18.662653,2029
2011-12-30,21.150000,22.200001,20.750000,21.250000,18.750893,27113
2012-01-02,20.500000,21.950001,20.500000,21.100000,18.618532,4857
2012-01-03,20.650000,22.150000,20.650000,22.150000,19.545044,8090
2012-01-04,23.250000,23.250000,22.100000,22.400000,19.765646,5558
2012-01-05,22.200001,22.799999,22.200001,22.299999,19.677404,950
2012-01-06,23.450001,23.500000,22.299999,22.500000,19.853888,1279
2012-01-07,null,null,null,null,null,null
2012-01-09,22.500000,23.350000,22.000000,22.200001,19.589163,3837
2012-01-10,23.700001,23.950001,22.850000,23.250000,20.515684,12880
2012-01-11,23.650000,24.500000,23.100000,23.150000,20.427444,30308
2012-01-12,23.350000,23.700001,23.000000,23.450001,20.692162,4337
2012-01-13,24.000000,24.900000,23.500000,24.100000,21.265718,11420
2012-01-16,25.700001,25.700001,23.350000,24.150000,21.309837,14949
2012-01-17,24.200001,25.000000,24.150000,24.850000,21.927515,26184
2012-01-18,24.400000,24.950001,24.100000,24.299999,21.442196,15465
2012-01-19,24.250000,24.900000,24.150000,24.750000,21.839275,11685
2012-01-20,25.500000,25.500000,24.299999,24.299999,21.442196,2650
2012-01-23,23.549999,24.500000,23.549999,24.299999,21.442196,4391
2012-01-24,24.950001,24.950001,23.400000,23.850000,21.045122,5444
2012-01-25,24.400000,24.400000,23.500000,23.850000,21.045122,27761
2012-01-27,23.850000,24.500000,23.500000,24.350000,21.486317,10842
2012-01-30,24.500000,25.000000,23.750000,24.000000,21.177479,4528
2012-01-31,23.700001,25.150000,23.549999,24.700001,21.795155,13334
2012-02-01,25.500000,26.600000,24.200001,24.950001,22.015755,37991
2012-02-02,25.100000,26.000000,24.750000,25.250000,22.280472,19342
2012-02-03,25.150000,25.950001,25.049999,25.450001,22.456949,9793
2012-02-06,26.600000,26.600000,25.799999,26.100000,23.030508,20511
2012-02-07,26.000000,26.250000,25.250000,25.350000,22.368710,16843
2012-02-08,25.650000,26.750000,25.299999,26.400000,23.295227,25268
2012-02-09,26.049999,27.150000,25.750000,26.750000,23.604065,9769
2012-02-10,26.100000,27.000000,25.549999,25.950001,22.898148,11845
2012-02-13,26.500000,27.450001,26.200001,26.350000,23.251106,10906
2012-02-14,26.799999,27.250000,26.500000,27.049999,23.868782,9983
2012-02-15,27.000000,27.650000,27.000000,27.299999,24.089382,18918
2012-02-16,27.000000,28.299999,26.549999,27.500000,24.265860,16377
2012-02-17,27.500000,28.150000,27.100000,27.350000,24.133503,13622
2012-02-21,27.350000,28.450001,27.000000,28.200001,24.883537,11686
2012-02-22,29.799999,29.799999,25.500000,26.600000,23.471704,19497
2012-02-23,26.799999,27.000000,25.700001,26.299999,23.206984,6464
2012-02-24,26.350000,27.000000,26.000000,26.799999,23.648182,6434
2012-02-27,26.049999,26.500000,24.299999,25.150000,22.192232,13821
2012-02-28,26.000000,26.100000,24.900000,25.700001,22.677547,7306
2012-02-29,26.100000,26.500000,25.150000,25.200001,22.236353,4554
2012-03-01,26.500000,26.950001,25.000000,25.049999,22.103992,5519
2012-03-02,25.250000,26.000000,25.100000,25.500000,22.501070,2613
2012-03-03,null,null,null,null,null,null
2012-03-05,25.299999,25.549999,24.799999,24.799999,21.883392,3036
2012-03-06,24.900000,25.900000,24.799999,25.100000,22.148113,2850
2012-03-07,25.000000,25.250000,24.250000,24.750000,21.839275,3239
2012-03-09,25.049999,25.500000,24.549999,25.049999,22.103992,6690
2012-03-12,26.500000,26.500000,24.799999,25.500000,22.501070,41312
2012-03-13,25.299999,26.200001,25.100000,25.350000,22.368710,20163
2012-03-14,25.600000,26.450001,24.950001,26.150000,23.074627,16862
2012-03-15,26.000000,26.500000,25.250000,26.350000,23.251106,13461
2012-03-16,25.650000,26.500000,25.650000,26.049999,22.986385,11356
2012-03-19,26.400000,26.400000,25.450001,25.950001,22.898148,4332
2012-03-20,26.000000,26.000000,25.150000,25.799999,22.765787,10257
2012-03-21,26.000000,26.000000,25.500000,25.799999,22.765787,9051
2012-03-22,25.700001,27.350000,24.299999,24.600000,21.706917,13223
2012-03-23,24.549999,24.950001,24.500000,24.650000,21.751034,6044
2012-03-26,24.200001,24.600000,23.799999,24.000000,21.177479,8899
2012-03-27,24.799999,24.799999,22.600000,24.150000,21.309837,5812
2012-03-28,24.299999,25.000000,24.100000,24.350000,21.486317,8399
2012-03-29,24.000000,24.850000,23.000000,24.250000,21.398075,8588
2012-03-30,25.450001,25.450001,24.049999,24.799999,21.883392,5007
2012-04-02,25.900000,25.900000,24.500000,25.750000,22.721668,11220
2012-04-03,25.250000,26.000000,25.250000,25.950001,22.898148,1117
2012-04-04,26.100000,26.100000,25.049999,25.250000,22.280472,4588
2012-04-09,25.250000,25.500000,24.700001,25.350000,22.368710,9639
2012-04-10,25.150000,26.400000,24.700001,25.549999,22.545189,19997
2012-04-11,25.000000,30.650000,25.000000,30.549999,26.957165,235218
2012-04-12,31.000000,35.799999,30.049999,34.349998,30.310263,716135
2012-04-13,34.500000,34.650002,31.650000,33.200001,29.295513,217039
2012-04-16,33.299999,36.349998,33.099998,34.500000,30.442625,286668
2012-04-17,33.599998,36.799999,33.599998,35.950001,31.722101,266303
2012-04-18,36.500000,39.500000,36.500000,38.250000,33.751602,488604
2012-04-19,38.799999,40.000000,37.099998,38.450001,33.928085,495137
2012-04-20,38.250000,38.250000,34.750000,34.950001,30.839705,139957
2012-04-23,35.500000,35.599998,32.599998,33.349998,29.427866,71353
2012-04-24,33.099998,33.650002,31.799999,32.349998,28.545475,56668
2012-04-25,32.799999,34.700001,32.299999,32.650002,28.810198,43286
2012-04-26,32.049999,33.500000,32.049999,32.900002,29.030796,15817
2012-04-27,32.049999,33.150002,31.549999,31.600000,27.883678,15478
2012-04-30,31.000000,32.200001,31.000000,31.600000,27.883678,10955
2012-05-02,31.500000,32.750000,31.000000,32.200001,28.413115,15284
2012-05-03,31.299999,32.200001,30.350000,30.850000,27.221886,11192
2012-05-04,30.299999,33.450001,29.299999,30.650000,27.045403,139865
2012-05-07,29.650000,31.700001,29.400000,31.350000,27.663080,35546
2012-05-08,32.000000,33.900002,30.299999,31.150000,27.486599,57387
2012-05-09,31.000000,31.500000,29.850000,30.600000,27.001286,42939
2012-05-10,33.950001,34.500000,31.450001,32.000000,28.236637,84762
2012-05-11,31.000000,31.500000,30.000000,30.299999,26.736567,20180
2012-05-14,30.000000,30.750000,29.250000,29.450001,25.986532,14988
2012-05-15,28.799999,30.200001,28.500000,29.500000,26.030649,41510
2012-05-16,28.250000,31.400000,28.100000,30.700001,27.089525,67513
2012-05-17,32.000000,32.000000,29.450001,29.750000,26.251249,28737
2012-05-18,29.049999,30.000000,29.049999,29.299999,25.854172,18418
2012-05-21,30.450001,30.450001,28.950001,29.250000,25.810049,12621
2012-05-22,29.350000,32.400002,29.350000,31.049999,27.398359,56303
2012-05-23,30.100000,31.000000,29.750000,30.500000,26.913044,9608
2012-05-24,31.750000,31.750000,30.200001,30.650000,27.045403,11628
2012-05-25,30.150000,31.000000,30.150000,30.500000,26.913044,5400
2012-05-28,30.500000,32.250000,29.650000,31.900000,28.148397,33450
2012-05-29,32.000000,35.349998,32.000000,33.349998,29.427866,99305
2012-05-30,34.400002,34.450001,32.250000,32.750000,28.898434,44279
2012-05-31,33.049999,33.900002,32.250000,32.849998,28.986673,36170
2012-06-01,33.000000,33.000000,31.799999,32.200001,28.413115,20077
2012-06-04,32.150002,32.150002,31.299999,31.900000,28.148397,10264
2012-06-05,32.250000,32.900002,31.250000,31.350000,27.663080,10404
2012-06-06,31.750000,32.500000,31.250000,31.950001,28.192518,23716
2012-06-07,32.200001,34.000000,31.850000,33.400002,29.471992,27064
2012-06-08,32.200001,33.400002,32.200001,32.849998,28.986673,5456
2012-06-11,32.349998,33.400002,32.250000,32.400002,28.589598,19058
2012-06-12,32.250000,33.349998,32.250000,32.849998,28.986673,24422
2012-06-13,33.150002,33.150002,32.250000,32.250000,28.457235,6380
2012-06-14,31.799999,32.849998,31.650000,32.099998,28.324873,6215
2012-06-15,31.600000,32.500000,31.500000,31.750000,28.016037,21010
2012-06-18,32.099998,33.000000,31.450001,31.549999,27.839560,39889
2012-06-19,31.049999,31.950001,30.750000,31.000000,27.354239,56875
2012-06-20,31.200001,31.650000,30.900000,31.000000,27.354239,17300
2012-06-21,31.299999,31.900000,30.900000,31.500000,27.795439,8165
2012-06-22,31.049999,31.500000,31.000000,31.500000,27.795439,2570
2012-06-25,31.500000,32.000000,31.049999,31.700001,27.971918,8806
2012-06-26,31.299999,31.750000,31.150000,31.400000,27.707201,7263
2012-06-27,31.600000,34.650002,31.350000,33.849998,29.869068,141308
2012-06-28,33.400002,34.700001,32.200001,33.849998,29.869068,83397
2012-06-29,35.400002,38.400002,35.250000,37.500000,33.089809,751127
2012-07-02,38.000000,38.349998,36.500000,36.700001,32.383892,130524
2012-07-03,36.599998,36.599998,35.250000,35.700001,31.501499,44353
2012-07-04,35.549999,35.900002,34.750000,35.299999,31.148540,26442
2012-07-05,35.299999,35.750000,34.750000,34.849998,30.751459,29674
2012-07-06,35.250000,37.400002,34.849998,35.099998,30.972061,68809
2012-07-09,34.700001,34.849998,34.000000,34.200001,30.177908,25967
2012-07-10,34.500000,34.750000,33.599998,33.950001,29.957306,25551
2012-07-11,34.000000,35.250000,33.849998,34.900002,30.795586,25442
2012-07-12,35.000000,35.500000,34.000000,34.400002,30.354387,67313
2012-07-13,34.200001,35.700001,34.200001,35.099998,30.972061,32792
2012-07-16,35.099998,35.500000,34.700001,34.750000,30.663221,7897
2012-07-17,34.549999,35.000000,33.500000,33.700001,29.736710,12274
2012-07-18,33.450001,33.900002,33.000000,33.400002,29.471992,11515
2012-07-19,33.400002,33.700001,32.450001,32.900002,30.019461,18745
2012-07-20,33.000000,33.200001,32.150002,32.400002,29.563234,14795
2012-07-23,31.250000,32.349998,31.250000,31.750000,28.970144,9023
2012-07-24,31.400000,32.250000,30.750000,31.200001,28.468300,14793
2012-07-25,31.049999,31.200001,28.500000,29.600000,27.008387,53920
2012-07-26,29.299999,29.900000,28.650000,29.150000,26.597786,8871
2012-07-27,29.299999,30.200001,28.250000,28.650000,26.141563,20575
2012-07-30,28.650000,30.799999,27.049999,29.850000,27.236500,28422
2012-07-31,29.000000,29.950001,28.299999,28.799999,26.278433,14621
2012-08-01,28.350000,29.600000,28.000000,28.350000,25.867830,15522
2012-08-02,28.299999,29.000000,28.299999,28.799999,26.278433,3507
2012-08-03,28.500000,29.500000,28.500000,29.450001,26.871521,6454
2012-08-06,30.500000,30.950001,28.799999,29.600000,27.008387,14153
2012-08-07,29.100000,30.000000,29.100000,29.500000,26.917143,6409
2012-08-08,29.450001,29.900000,29.000000,29.250000,26.689034,7186
2012-08-09,29.000000,29.700001,27.850000,28.200001,25.730963,12424
2012-08-10,28.000000,28.850000,27.500000,28.049999,25.594095,8840
2012-08-13,29.000000,29.000000,27.500000,28.100000,25.639719,11752
2012-08-14,27.900000,28.400000,27.600000,27.850000,25.411610,5490
2012-08-16,27.850000,28.799999,27.850000,28.500000,26.004696,8027
2012-08-17,29.000000,29.000000,28.200001,28.400000,25.913450,4911
2012-08-21,28.400000,31.549999,28.000000,30.650000,27.966454,56497
2012-08-22,31.000000,31.400000,30.100000,30.299999,27.647099,23046
2012-08-23,30.000000,30.150000,28.750000,29.000000,26.460918,14395
2012-08-24,28.799999,30.000000,27.600000,27.799999,25.365984,46368
2012-08-27,28.100000,28.299999,27.850000,28.000000,25.548475,14121
2012-08-28,27.750000,28.100000,27.600000,27.950001,25.502855,5030
2012-08-29,27.650000,30.750000,27.549999,28.549999,26.050318,88003
2012-08-30,28.250000,28.500000,27.450001,27.549999,25.137875,15864
2012-08-31,28.200001,28.750000,27.000000,27.200001,24.818520,15982
2012-09-03,27.500000,27.900000,27.049999,27.250000,24.864140,11570
2012-09-04,27.200001,27.450001,26.750000,27.350000,24.955383,10261
2012-09-05,27.049999,27.750000,27.049999,27.299999,24.909761,5618
2012-09-06,27.000000,28.000000,27.000000,27.150000,24.772894,14682
2012-09-07,27.350000,28.049999,26.299999,26.549999,24.225428,29347
2012-09-08,null,null,null,null,null,null
2012-09-10,26.950001,27.049999,26.500000,26.650000,24.316673,15527
2012-09-11,26.549999,27.450001,26.549999,27.299999,24.909761,10405
2012-09-12,27.150000,31.100000,27.150000,29.850000,27.236500,134146
2012-09-13,28.000000,34.950001,28.000000,31.450001,28.696413,328115
2012-09-14,31.600000,31.799999,30.000000,30.350000,27.692724,41226
2012-09-17,30.000000,30.750000,28.750000,29.200001,26.643412,32376
2012-09-18,30.000000,30.000000,28.000000,29.150000,26.597786,25059
2012-09-20,29.150000,29.299999,27.250000,28.700001,26.187185,15217
2012-09-21,28.549999,29.950001,28.250000,28.850000,26.324055,21452
2012-09-24,29.000000,29.900000,28.500000,29.200001,26.643412,13413
2012-09-25,29.049999,29.750000,27.000000,29.000000,26.460918,53172
2012-09-26,30.000000,31.700001,29.549999,29.750000,27.145254,109616
2012-09-27,29.500000,31.000000,29.400000,30.049999,27.418987,43512
2012-09-28,30.150000,30.450001,29.000000,29.450001,26.871521,9641
2012-10-01,29.049999,29.850000,28.400000,29.799999,27.190876,12794
2012-10-03,29.799999,30.000000,29.150000,29.700001,27.099630,9132
2012-10-04,29.799999,30.450001,29.500000,29.850000,27.236500,25542
2012-10-05,30.650000,30.650000,29.100000,29.200001,26.643412,13384
2012-10-08,30.000000,30.000000,28.500000,28.650000,26.141563,13543
2012-10-09,28.299999,29.799999,28.299999,29.650000,27.054008,20786
2012-10-10,29.400000,29.500000,28.799999,29.150000,26.597786,8862
2012-10-11,28.900000,29.200001,28.549999,28.900000,26.369677,6606
2012-10-12,29.000000,29.450001,29.000000,29.150000,26.597786,13431
2012-10-15,28.799999,31.900000,28.299999,30.600000,27.920832,121449
2012-10-16,30.400000,30.500000,29.250000,29.850000,27.236500,22713
2012-10-17,29.900000,29.900000,29.049999,29.250000,26.689034,6343
2012-10-18,29.000000,30.350000,29.000000,29.950001,27.327745,12630
2012-10-19,30.000000,30.000000,29.000000,29.299999,26.734652,6113
2012-10-22,30.000000,30.400000,28.250000,28.850000,26.324055,10923
2012-10-23,29.350000,29.600000,28.650000,29.049999,26.506540,6374
2012-10-25,29.049999,29.350000,28.150000,28.299999,25.822208,18997
2012-10-29,28.299999,29.350000,28.000000,28.150000,25.685343,4525
2012-10-30,28.200001,28.350000,28.000000,28.049999,25.594095,5908
2012-10-31,28.299999,28.900000,25.600000,26.549999,24.225428,36930
2012-11-01,26.799999,29.400000,26.350000,27.299999,24.909761,92988
2012-11-02,28.400000,31.299999,26.299999,30.950001,28.240189,212234
2012-11-05,32.099998,33.450001,31.950001,32.750000,29.882591,1028529
2012-11-06,33.099998,33.099998,31.150000,31.750000,28.970144,77582
2012-11-07,31.600000,32.250000,31.049999,31.250000,28.513924,34600
2012-11-08,30.900000,33.200001,30.200001,31.799999,29.015766,139521
2012-11-09,32.500000,32.500000,30.500000,31.000000,28.285810,32493
2012-11-11,null,null,null,null,null,null
2012-11-12,30.900000,31.000000,30.000000,30.150000,27.510233,34524
2012-11-15,30.150000,30.900000,29.250000,30.200001,27.555857,22071
2012-11-16,30.549999,31.000000,29.049999,29.950001,27.327745,23379
2012-11-19,30.000000,30.450001,29.350000,29.500000,26.917143,8350
2012-11-20,29.400000,32.299999,29.150000,31.299999,28.559544,193439
2012-11-21,30.250000,31.299999,30.000000,30.150000,27.510233,18344
2012-11-22,30.250000,30.900000,29.500000,29.700001,27.099630,15544
2012-11-23,29.750000,30.500000,29.250000,30.000000,27.373365,22875
2012-11-26,31.100000,32.000000,30.299999,30.700001,28.012079,61024
2012-11-27,31.000000,31.250000,30.000000,30.600000,27.920832,36597
2012-11-29,30.600000,32.099998,30.049999,31.450001,28.696413,115728
2012-11-30,32.900002,33.799999,32.549999,33.000000,30.110701,519935
2012-12-03,32.900002,33.200001,31.750000,32.200001,29.380749,33622
2012-12-04,32.000000,32.750000,30.750000,31.100000,28.377058,22995
2012-12-05,31.500000,31.950001,31.049999,31.150000,28.422676,21845
2012-12-06,31.100000,31.500000,30.100000,31.000000,28.285810,27589
2012-12-07,31.500000,31.900000,30.299999,30.450001,27.783966,23615
2012-12-10,30.450001,31.000000,30.450001,30.549999,27.875208,15221
2012-12-11,30.500000,30.750000,30.100000,30.150000,27.510233,15277
2012-12-12,30.500000,30.600000,30.000000,30.150000,27.510233,11225
2012-12-13,30.000000,30.700001,29.650000,29.900000,27.282120,10351
2012-12-14,29.700001,30.750000,29.600000,30.299999,27.647099,16630
2012-12-17,31.200001,31.750000,30.750000,31.100000,28.377058,74617
2012-12-18,32.500000,32.500000,30.500000,30.850000,28.148943,56375
2012-12-19,30.799999,31.650000,30.500000,30.650000,27.966454,38023
2012-12-20,30.950001,30.950001,30.049999,30.150000,27.510233,18690
2012-12-21,30.299999,30.500000,29.500000,29.600000,27.008387,35016
2012-12-24,29.600000,29.900000,29.350000,29.600000,27.008387,15039
2012-12-26,29.600000,30.600000,29.500000,30.299999,27.647099,18020
2012-12-27,31.299999,31.850000,30.100000,30.450001,27.783966,57991
2012-12-28,30.100000,30.650000,29.799999,29.850000,27.236500,7505
2012-12-31,30.000000,30.000000,29.650000,29.799999,27.190876,13109
2013-01-01,30.000000,30.000000,29.400000,29.799999,27.190876,19660
2013-01-02,30.000000,30.299999,29.700001,29.750000,27.145254,19361
2013-01-03,30.000000,30.000000,29.350000,29.600000,27.008387,21517
2013-01-04,30.150000,30.150000,29.200001,29.400000,26.825899,18786
2013-01-07,29.750000,30.000000,29.100000,29.650000,27.054008,22394
2013-01-08,29.350000,30.150000,29.350000,30.000000,27.373365,14272
2013-01-09,31.000000,31.850000,30.700001,30.850000,28.148943,160706
2013-01-10,31.500000,31.500000,30.000000,30.350000,27.692724,41135
2013-01-11,30.000000,30.350000,29.250000,29.400000,26.825899,24233
2013-01-14,29.250000,30.000000,29.000000,29.650000,27.054008,9763
2013-01-15,29.750000,29.900000,29.000000,29.250000,26.689034,23072
2013-01-16,29.000000,30.950001,29.000000,30.000000,27.373365,119060
2013-01-17,30.000000,30.450001,29.250000,29.299999,26.734652,20204
2013-01-18,29.200001,30.000000,29.000000,29.100000,26.552168,30376
2013-01-21,29.250000,29.500000,29.000000,29.150000,26.597786,16088
2013-01-22,29.450001,29.450001,28.500000,28.500000,26.004696,19254
2013-01-23,28.400000,28.799999,28.350000,28.400000,25.913450,16876
2013-01-24,28.400000,28.750000,27.500000,27.600000,25.183496,23476
2013-01-25,27.500000,27.950001,25.900000,26.450001,24.134186,138576
2013-01-28,27.000000,28.600000,27.000000,27.700001,25.274742,81630
2013-01-29,27.500000,28.700001,27.000000,27.700001,25.274742,19278
2013-01-30,28.299999,28.299999,27.000000,27.150000,24.772894,20630
2013-01-31,27.150000,27.500000,26.700001,26.950001,24.590408,19487
2013-02-01,27.000000,27.600000,27.000000,27.200001,24.818520,9075
2013-02-04,27.000000,27.750000,26.650000,26.799999,24.453539,9772
2013-02-05,27.350000,27.350000,26.000000,26.200001,23.906073,31156
2013-02-06,27.100000,28.500000,26.299999,27.000000,24.636030,58715
2013-02-07,26.799999,27.400000,26.500000,26.600000,24.271049,7284
2013-02-08,26.700001,28.750000,26.299999,27.950001,25.502855,137295
2013-02-11,28.500000,28.750000,27.650000,27.900000,25.457228,27931
2013-02-12,27.950001,29.500000,27.150000,29.100000,26.552168,211318
2013-02-13,28.900000,29.200001,27.950001,28.000000,25.548475,26995
2013-02-14,28.000000,28.000000,26.700001,26.950001,24.590408,17352
2013-02-15,26.700001,26.950001,26.500000,26.750000,24.407919,11135
2013-02-18,26.650000,27.450001,26.299999,26.650000,24.316673,18554
2013-02-19,27.000000,27.350000,26.299999,26.950001,24.590408,14804
2013-02-20,27.200001,27.250000,26.700001,26.799999,24.453539,7975
2013-02-21,26.600000,27.000000,26.400000,26.600000,24.271049,6647
2013-02-22,26.250000,26.850000,26.200001,26.299999,23.997316,5943
2013-02-25,26.299999,26.750000,26.000000,26.049999,23.769203,5979
2013-02-26,25.950001,26.000000,25.549999,25.700001,23.449852,9175
2013-02-27,25.500000,26.350000,25.250000,26.100000,23.814831,25744
2013-02-28,25.799999,26.500000,24.750000,25.200001,22.993628,20274
2013-03-01,24.799999,25.700001,24.500000,25.100000,22.902380,20609
2013-03-04,24.799999,25.000000,24.250000,24.650000,22.491783,16560
2013-03-05,24.500000,25.700001,24.000000,24.799999,22.628647,13289
2013-03-06,24.850000,25.850000,24.850000,25.299999,23.084871,10459
2013-03-07,25.150000,25.700001,25.150000,25.350000,23.130495,4161
2013-03-08,26.000000,26.200001,25.299999,25.950001,23.677961,16576
2013-03-11,25.600000,26.299999,25.299999,25.750000,23.495472,8932
2013-03-12,25.850000,26.150000,25.799999,25.900000,23.632341,9393
2013-03-13,25.850000,25.900000,25.200001,25.250000,23.039248,6647
2013-03-14,25.250000,26.200001,24.700001,25.250000,23.039248,7825
2013-03-15,25.700001,26.299999,25.250000,25.299999,23.084871,3281
2013-03-18,25.250000,25.450001,24.200001,25.049999,22.856760,3162
2013-03-19,24.900000,25.450001,24.250000,24.600000,22.446161,6671
2013-03-20,24.350000,25.450001,23.549999,23.900000,21.807447,13086
2013-03-21,24.000000,24.650000,23.250000,23.850000,21.761826,7606
2013-03-22,24.250000,24.650000,23.299999,24.250000,22.126802,42899
2013-03-25,24.299999,24.650000,19.500000,23.400000,21.351225,22201
2013-03-26,25.000000,25.000000,22.600000,23.299999,21.259979,10798
2013-03-28,23.299999,23.650000,22.400000,23.299999,21.259979,11606
2013-04-01,23.299999,23.850000,22.799999,23.200001,21.168736,3652
2013-04-02,23.350000,23.700001,23.100000,23.600000,21.533714,6644
2013-04-03,24.299999,24.299999,23.600000,23.900000,21.807447,4467
2013-04-04,23.500000,23.750000,22.250000,23.299999,21.259979,8147
2013-04-05,23.000000,23.799999,22.600000,23.350000,21.305603,4547
2013-04-08,23.000000,23.450001,23.000000,23.200001,21.168736,4499
2013-04-09,24.400000,24.400000,23.000000,23.450001,21.396851,6480
2013-04-10,24.400000,24.600000,23.750000,24.350000,22.218048,63723
2013-04-11,24.350000,24.400000,23.150000,23.700001,21.624962,10124
2013-04-12,23.200001,23.950001,23.200001,23.650000,21.579334,9767
2013-04-15,23.000000,28.350000,23.000000,28.150000,25.685343,144748
2013-04-16,29.000000,29.250000,26.700001,27.450001,25.046629,365360
2013-04-17,27.750000,27.750000,26.299999,26.549999,24.225428,34187
2013-04-18,26.049999,27.299999,26.049999,26.700001,24.362297,34762
2013-04-22,26.700001,26.850000,25.200001,26.400000,24.088560,12068
2013-04-23,27.900000,28.500000,26.900000,27.049999,24.681650,76960
2013-04-25,27.049999,27.500000,26.250000,26.600000,24.271049,17685
2013-04-26,26.100000,26.600000,25.650000,25.750000,23.495472,10269
2013-04-29,24.400000,25.700001,24.400000,25.600000,23.358608,12022
2013-04-30,26.000000,26.600000,25.600000,26.350000,24.042938,24408
2013-05-02,26.350000,28.000000,26.350000,27.049999,24.681650,70210
2013-05-03,26.549999,26.799999,26.049999,26.200001,23.906073,6383
2013-05-06,25.900000,26.600000,25.400000,26.350000,24.042938,6491
2013-05-07,26.000000,26.650000,25.400000,26.100000,23.814831,12619
2013-05-08,25.400000,26.000000,25.400000,25.850000,23.586716,3465
