Date,open,high,low,close,adj_close,volume
2009-07-03,524.000000,525.000000,522.000000,522.099976,457.771118,1939
2009-07-06,522.049988,524.200012,513.200012,520.000000,455.929901,657
2009-07-07,529.849976,529.849976,520.000000,520.099976,456.017517,812
2009-07-08,520.049988,523.849976,520.000000,520.049988,455.973724,849
2009-07-09,520.049988,523.599976,520.000000,520.000000,455.929901,1820
2009-07-10,520.000000,531.000000,520.000000,520.349976,456.236755,578
2009-07-13,521.000000,521.000000,502.100006,518.000000,454.176361,428
2009-07-14,520.049988,529.000000,520.049988,525.000000,460.313843,99135
2009-07-15,531.900024,531.900024,523.000000,525.349976,460.620697,643
2009-07-16,528.000000,534.000000,521.000000,526.849976,461.935883,3711
2009-07-17,545.000000,550.000000,526.000000,528.349976,463.251068,2189
2009-07-20,523.049988,537.950012,523.000000,529.599976,464.346985,3582
2009-07-21,534.299988,534.299988,528.000000,529.000000,463.820984,460
2009-07-22,526.599976,534.000000,526.599976,527.549988,462.549622,511
2009-07-23,533.000000,535.000000,525.549988,529.450012,464.215607,575
2009-07-24,536.450012,536.450012,526.099976,528.349976,463.251068,338
2009-07-27,535.900024,549.000000,535.900024,541.099976,474.430145,2710
2009-07-28,535.000000,547.000000,535.000000,546.750000,479.383972,1145
2009-07-29,538.000000,545.000000,506.299988,544.349976,477.279633,769
2009-07-30,535.099976,548.000000,535.099976,545.599976,478.375641,765
2009-07-31,544.599976,548.799988,536.049988,541.200012,474.517853,910
2009-08-03,540.000000,548.000000,540.000000,540.849976,474.210938,353
2009-08-04,544.500000,548.950012,544.000000,548.900024,481.269135,1438
2009-08-05,540.849976,545.000000,519.000000,523.250000,458.779449,21858
2009-08-06,529.000000,534.799988,519.000000,525.450012,460.708466,20560
2009-08-07,520.349976,525.000000,515.500000,522.049988,457.727264,596
2009-08-10,523.000000,527.950012,520.150024,520.299988,456.192932,449
2009-08-11,529.000000,554.950012,527.950012,535.150024,469.213196,5523
2009-08-12,545.000000,545.000000,535.099976,536.000000,469.958527,338
2009-08-13,544.000000,546.700012,535.750000,537.750000,471.492920,730
2009-08-14,530.099976,542.299988,530.099976,535.099976,469.169403,1112
2009-08-17,537.950012,549.000000,535.000000,541.450012,474.737000,4085
2009-08-18,536.200012,539.799988,535.000000,535.349976,469.388611,2732
2009-08-19,535.599976,541.900024,535.250000,536.599976,470.484528,495
2009-08-20,535.549988,539.700012,535.250000,536.049988,470.002350,700
2009-08-21,539.549988,539.549988,535.000000,535.000000,469.081726,1038
2009-08-24,540.049988,546.000000,540.000000,540.000000,473.465637,3725
2009-08-25,540.450012,544.700012,531.099976,534.400024,468.555725,1481
2009-08-26,542.000000,542.000000,527.049988,531.500000,466.012970,4231
2009-08-27,543.500000,543.500000,525.549988,526.799988,461.892029,2004
2009-08-28,532.000000,542.599976,527.099976,535.000000,469.081726,103761
2009-08-31,530.500000,574.000000,530.500000,564.450012,494.903168,133053
2009-09-01,560.000000,574.400024,555.099976,565.200012,495.560791,61267
2009-09-02,574.000000,574.000000,556.000000,565.000000,495.385376,23945
2009-09-03,560.000000,589.400024,557.299988,559.799988,490.826080,15015
2009-09-04,559.000000,568.000000,536.000000,565.000000,495.385376,109596
2009-09-07,564.049988,565.000000,551.500000,561.900024,492.667358,1914
2009-09-08,555.049988,563.750000,550.049988,552.750000,484.644714,800
2009-09-09,553.049988,560.000000,552.000000,557.450012,488.765625,835
2009-09-10,555.000000,569.000000,551.500000,565.000000,495.385376,110763
2009-09-11,576.000000,585.000000,551.099976,553.150024,484.995422,2836
2009-09-14,553.200012,566.000000,553.200012,565.650024,495.955322,503440
2009-09-15,569.900024,570.000000,558.000000,559.549988,490.606934,104022
2009-09-16,565.049988,566.000000,552.099976,554.400024,486.091339,3664
2009-09-17,563.900024,563.900024,545.000000,551.400024,483.461090,16794
2009-09-18,565.000000,599.799988,560.000000,564.500000,494.946930,479911
2009-09-22,564.000000,572.000000,560.099976,563.950012,494.464783,283490
2009-09-23,563.049988,569.000000,555.000000,560.599976,491.527527,2263
2009-09-24,562.000000,569.500000,550.000000,562.750000,493.412598,2631
2009-09-25,567.799988,567.799988,560.000000,562.700012,493.368744,1436
2009-09-29,562.900024,570.950012,556.049988,562.450012,493.149506,1770
2009-09-30,570.000000,570.000000,560.000000,561.650024,492.448181,1258
2009-10-01,560.200012,563.700012,557.299988,560.049988,491.045227,1294
2009-10-05,560.000000,570.000000,556.049988,559.000000,490.124573,2713
2009-10-06,553.000000,563.950012,551.000000,559.799988,490.826080,2225
2009-10-07,561.099976,567.900024,559.000000,559.950012,490.957550,4066
2009-10-08,551.200012,569.000000,551.200012,564.750000,495.166107,2052
2009-10-09,569.000000,580.000000,568.500000,571.299988,500.909210,3030
2009-10-12,579.799988,588.799988,571.099976,581.000000,509.414001,2299
2009-10-13,580.000000,580.000000,580.000000,580.000000,508.537201,0
2009-10-14,590.000000,594.500000,570.000000,578.450012,507.178162,3453
2009-10-15,573.500000,580.000000,571.599976,573.099976,502.487366,1527
2009-10-16,567.549988,584.700012,567.549988,582.150024,510.422333,6008
2009-10-20,578.000000,590.000000,576.500000,580.150024,508.668701,3099
2009-10-21,575.299988,585.000000,575.299988,581.099976,509.501648,2822
2009-10-22,578.500000,588.000000,578.500000,580.000000,508.537201,943
2009-10-23,576.150024,589.950012,576.150024,578.299988,507.046600,2050
2009-10-26,578.299988,593.000000,575.000000,590.349976,517.611938,3274
2009-10-27,578.000000,585.000000,574.000000,580.299988,508.800293,2697
2009-10-28,563.000000,578.700012,563.000000,564.599976,495.034637,1181
2009-10-29,562.000000,639.000000,562.000000,569.200012,499.067963,972
2009-10-30,580.000000,595.000000,562.250000,564.500000,494.946930,629
2009-11-03,562.250000,574.000000,541.099976,547.900024,480.392303,828
2009-11-04,551.000000,569.000000,541.000000,564.450012,494.903168,444
2009-11-05,570.000000,570.000000,560.000000,563.549988,494.114044,481
2009-11-06,576.000000,576.000000,556.500000,562.099976,492.842651,491
2009-11-09,565.000000,579.500000,557.950012,564.000000,494.508636,1091
2009-11-10,571.950012,576.000000,557.250000,563.650024,494.201752,1934
2009-11-11,562.000000,569.650024,560.000000,562.250000,492.974182,1434
2009-11-12,569.799988,572.950012,565.000000,571.549988,501.128296,774
2009-11-13,574.950012,575.500000,570.000000,571.150024,500.777618,933
2009-11-16,571.000000,572.000000,566.599976,569.750000,499.550140,2553
2009-11-17,565.049988,575.000000,565.049988,568.150024,498.147308,30415
2009-11-18,574.000000,580.000000,571.150024,575.150024,504.284729,598
2009-11-19,573.000000,574.000000,567.549988,572.950012,502.355865,417
2009-11-20,577.000000,578.000000,571.000000,574.849976,504.021729,818
2009-11-23,584.500000,584.500000,568.000000,576.200012,505.205414,887
2009-11-24,582.000000,582.000000,570.500000,577.000000,505.906769,864
2009-11-25,580.900024,581.950012,575.000000,575.000000,504.153351,158
2009-11-26,581.950012,581.950012,571.549988,573.599976,502.925751,446
2009-11-27,567.000000,580.000000,561.000000,571.299988,500.909210,4285
2009-11-30,577.799988,579.000000,570.000000,570.849976,500.514496,1460
2009-12-01,569.450012,582.000000,569.450012,578.500000,507.222046,508
2009-12-02,568.250000,587.650024,568.250000,575.900024,504.942413,1330
2009-12-03,575.500000,586.700012,575.500000,582.500000,510.729279,1243
2009-12-04,584.000000,595.650024,579.200012,581.450012,509.808594,11283
2009-12-07,582.000000,587.900024,576.150024,580.799988,509.238556,559
2009-12-08,587.299988,594.799988,582.549988,584.150024,512.175964,1525
2009-12-09,589.950012,595.000000,580.299988,580.599976,509.063171,1810
2009-12-10,588.950012,592.000000,581.200012,583.349976,511.474457,407
2009-12-11,589.000000,590.000000,583.150024,586.900024,514.587036,1381
2009-12-14,580.349976,590.950012,580.349976,588.000000,515.551392,864
2009-12-15,594.950012,594.950012,583.150024,585.299988,513.184204,3287
2009-12-16,586.500000,596.000000,580.049988,591.299988,518.444885,46215
2009-12-17,599.950012,650.000000,588.200012,627.700012,550.359985,35667
2009-12-18,629.000000,642.000000,626.000000,630.299988,552.639709,4767
2009-12-21,630.000000,630.000000,615.049988,617.650024,541.548279,1267
2009-12-22,615.000000,629.000000,615.000000,621.450012,544.880005,1153
2009-12-23,625.000000,645.000000,618.099976,621.450012,544.880005,3658
2009-12-24,624.900024,630.000000,624.900024,625.250000,548.211792,1471
2009-12-29,625.000000,645.000000,621.400024,637.450012,558.908630,2189
2009-12-30,625.000000,669.349976,625.000000,643.400024,564.125549,8501
2009-12-31,643.400024,656.950012,639.000000,649.950012,569.868530,28832
2010-01-04,655.000000,665.000000,646.000000,654.700012,574.033325,3131
2010-01-05,661.900024,661.900024,647.150024,656.099976,575.260864,1974
2010-01-06,659.950012,664.900024,645.250000,649.349976,569.342407,2221
2010-01-07,653.900024,653.900024,645.000000,651.900024,571.578308,782
2010-01-08,651.049988,659.799988,646.099976,650.150024,570.043945,2231
2010-01-11,659.900024,659.900024,633.000000,652.299988,571.929077,1644
2010-01-12,643.250000,654.900024,640.099976,643.650024,564.344727,1675
2010-01-13,640.200012,650.849976,631.000000,638.150024,559.522461,1063
2010-01-14,640.400024,655.000000,639.000000,641.349976,562.328125,2060
2010-01-15,650.000000,664.000000,640.150024,650.750000,570.569946,7818
2010-01-18,658.950012,678.000000,650.500000,653.150024,572.674316,4326
2010-01-19,650.000000,659.000000,642.000000,646.500000,566.843567,3269
2010-01-20,664.950012,664.950012,645.500000,650.700012,570.526123,2242
2010-01-21,650.000000,659.900024,637.000000,640.450012,561.539063,1132
2010-01-22,650.000000,675.799988,573.799988,656.450012,575.567627,7497
2010-01-25,620.049988,659.950012,620.049988,642.500000,563.336426,1752
2010-01-27,642.000000,645.000000,616.049988,618.900024,542.644287,52157
2010-01-28,625.049988,626.000000,613.000000,619.950012,543.564880,199
2010-01-29,613.000000,616.000000,601.000000,614.200012,538.523376,1269
2010-02-01,605.000000,621.000000,605.000000,617.599976,541.504456,849
2010-02-02,621.000000,626.000000,611.000000,615.599976,539.750732,883
2010-02-03,629.000000,629.000000,608.200012,610.599976,535.366882,1797
2010-02-04,611.000000,615.000000,605.000000,607.799988,532.911865,2119
2010-02-05,601.000000,608.000000,595.000000,602.349976,528.133423,598
2010-02-06,null,null,null,null,null,null
2010-02-08,601.299988,605.000000,598.000000,599.750000,525.853699,1343
2010-02-09,600.000000,609.000000,600.000000,603.000000,528.703308,344895
2010-02-10,622.500000,622.500000,605.049988,609.400024,534.314758,2071
2010-02-11,612.049988,614.950012,607.000000,609.250000,534.183289,269
2010-02-15,605.000000,627.750000,592.599976,619.900024,543.521057,2528
2010-02-16,608.049988,629.000000,608.049988,625.250000,548.211792,1338
2010-02-17,606.049988,628.500000,606.049988,625.400024,548.343384,3127
2010-02-18,615.000000,646.000000,615.000000,624.250000,547.335083,275
2010-02-19,616.000000,617.000000,610.150024,611.849976,536.462891,171
2010-02-22,615.000000,633.000000,606.000000,612.650024,537.164307,982
2010-02-23,605.299988,625.799988,605.200012,606.650024,531.903625,476
2010-02-24,607.000000,614.849976,600.000000,609.349976,534.270874,636
2010-02-25,602.049988,613.950012,600.000000,602.200012,528.001892,1172
2010-02-26,603.150024,629.250000,603.150024,622.750000,546.019836,1871
2010-03-02,625.000000,625.000000,607.099976,614.000000,538.348022,430
2010-03-03,615.000000,618.650024,611.250000,615.450012,539.619385,529
2010-03-04,615.000000,622.650024,611.000000,619.450012,543.126404,1599
2010-03-05,632.000000,632.000000,610.000000,616.549988,540.583740,2096
2010-03-08,618.000000,624.000000,612.000000,622.450012,545.756775,2660
2010-03-09,622.000000,624.000000,615.250000,617.950012,541.811340,306
2010-03-10,624.000000,626.000000,619.950012,625.000000,547.992676,1179
2010-03-11,626.000000,632.000000,622.049988,626.500000,549.307800,675
2010-03-12,621.099976,631.000000,621.000000,624.200012,547.291260,910
2010-03-15,625.000000,625.000000,610.549988,613.900024,538.260315,1742
2010-03-16,617.099976,621.000000,611.000000,612.299988,536.857483,865
2010-03-17,620.000000,624.599976,612.000000,616.250000,540.320801,1677
2010-03-18,611.000000,620.049988,595.349976,602.250000,528.045654,6642
2010-03-19,606.000000,608.950012,595.900024,603.500000,529.141663,2930
2010-03-22,598.099976,608.700012,595.200012,602.500000,528.264832,5391
2010-03-23,605.000000,614.900024,599.000000,600.099976,526.160461,4710
2010-03-25,602.000000,608.950012,600.049988,601.450012,527.344360,644
2010-03-26,598.349976,612.000000,598.349976,600.450012,526.467590,964
2010-03-29,609.000000,614.000000,600.150024,600.650024,526.642883,447
2010-03-30,600.200012,609.950012,593.049988,599.400024,525.546936,890
2010-03-31,608.950012,608.950012,591.200012,602.250000,528.045654,5234
2010-04-01,608.900024,614.849976,600.500000,602.950012,528.659546,6660
2010-04-05,595.599976,620.000000,595.500000,601.299988,527.212769,7639
2010-04-06,610.000000,612.000000,598.000000,600.799988,526.774353,5146
2010-04-07,609.799988,609.799988,601.000000,602.650024,528.396484,1700
2010-04-08,602.000000,610.000000,599.549988,602.299988,528.089539,12249
2010-04-09,602.549988,606.000000,597.049988,600.150024,526.204468,11630
2010-04-12,608.000000,608.849976,600.000000,601.349976,527.256531,1920
2010-04-13,607.950012,607.950012,600.000000,600.750000,526.730591,2907
2010-04-15,600.000000,602.400024,596.049988,596.750000,523.223450,1810
2010-04-16,600.000000,600.000000,595.150024,600.000000,526.072998,2149
2010-04-19,583.000000,600.000000,583.000000,599.000000,525.196228,1995
2010-04-20,600.000000,600.000000,595.099976,596.000000,522.565796,1258
2010-04-21,597.000000,600.000000,591.000000,594.650024,521.382141,2782
2010-04-22,599.950012,599.950012,591.150024,593.750000,520.593018,815
2010-04-23,595.000000,599.950012,590.450012,593.200012,520.110840,1001
2010-04-26,593.500000,600.049988,593.049988,595.599976,522.215149,15208
2010-04-27,595.000000,598.000000,590.200012,592.000000,519.058655,1626
2010-04-28,590.099976,593.000000,585.000000,585.750000,513.578796,2600
2010-04-29,583.250000,592.000000,583.250000,591.799988,518.883301,3014
2010-04-30,583.549988,591.900024,583.549988,586.250000,514.017151,1689
2010-05-03,589.900024,589.900024,581.900024,582.400024,510.641541,3347
2010-05-04,584.000000,598.799988,580.000000,582.049988,510.334564,5250
2010-05-05,565.049988,585.000000,565.000000,584.000000,512.044312,2139
2010-05-06,580.000000,583.900024,575.000000,575.750000,504.810852,2874
2010-05-07,577.000000,585.500000,573.250000,583.400024,511.518402,1885
2010-05-10,584.000000,595.000000,574.950012,582.099976,510.378448,31150
2010-05-11,580.049988,585.000000,580.049988,583.799988,511.868927,20682
2010-05-12,578.049988,585.000000,578.049988,583.650024,511.737488,13755
2010-05-13,584.000000,584.000000,580.000000,581.049988,509.457886,20738
2010-05-14,583.000000,584.000000,576.549988,582.549988,510.772980,4227
2010-05-17,585.000000,595.000000,578.049988,584.049988,512.088135,37802
2010-05-18,580.049988,588.000000,578.000000,581.650024,509.983795,29484
2010-05-19,580.000000,583.900024,571.049988,576.849976,505.775269,4823
2010-05-20,577.049988,587.950012,577.049988,583.950012,512.000488,44784
2010-05-21,571.299988,583.400024,571.299988,580.049988,508.581024,798
2010-05-24,583.950012,593.900024,580.349976,586.349976,514.104736,150533
2010-05-25,592.900024,598.000000,584.349976,588.450012,515.946045,12042
2010-05-26,597.700012,597.700012,585.450012,586.099976,513.885620,2197
2010-05-27,583.150024,593.000000,583.150024,586.299988,514.060974,7984
2010-05-28,678.950012,678.950012,585.099976,586.950012,514.630920,2733
2010-05-31,600.000000,604.950012,588.250000,595.000000,521.689026,1241
2010-06-01,599.000000,599.950012,591.000000,594.400024,521.162964,10404
2010-06-02,598.950012,608.950012,595.200012,599.099976,525.283875,11780
2010-06-03,593.500000,600.000000,593.500000,600.000000,526.072998,8900
2010-06-04,600.000000,615.000000,600.000000,611.500000,536.156006,7269
2010-06-07,608.900024,624.000000,603.000000,619.349976,543.038757,2323
2010-06-08,625.000000,635.950012,622.000000,629.400024,551.850586,4511
2010-06-09,636.900024,667.500000,636.000000,657.750000,576.707581,45131
2010-06-10,656.000000,664.000000,640.250000,644.049988,564.695496,10198
2010-06-11,657.450012,695.000000,640.099976,662.200012,580.609253,685678
2010-06-14,687.000000,712.000000,675.000000,697.549988,611.603638,29382
2010-06-15,700.000000,748.400024,692.000000,724.000000,634.794678,36524
2010-06-16,725.000000,754.799988,725.000000,737.250000,646.412170,14875
2010-06-17,737.000000,745.000000,717.500000,721.700012,632.778137,21236
2010-06-18,715.000000,751.200012,700.000000,736.250000,645.535278,10823
2010-06-21,748.000000,764.900024,735.349976,742.700012,651.190674,17945
2010-06-22,748.950012,755.000000,731.000000,734.500000,644.000916,5480
2010-06-23,744.500000,754.700012,732.250000,751.349976,658.774902,4317
2010-06-24,764.750000,768.500000,757.000000,760.549988,666.841309,9184
2010-06-25,758.000000,766.000000,750.200012,752.049988,659.388489,6910
2010-06-28,741.000000,761.000000,740.200012,747.799988,655.662231,5627
2010-06-29,749.000000,760.000000,741.049988,759.450012,665.876953,4902
2010-06-30,758.750000,762.000000,753.500000,758.299988,664.868469,3205
2010-07-01,751.000000,764.000000,751.000000,761.400024,667.586670,4146
2010-07-02,762.000000,831.000000,760.150024,791.549988,694.021729,54858
2010-07-05,798.000000,820.000000,780.000000,788.900024,705.968384,17596
2010-07-06,801.000000,801.000000,777.500000,788.750000,705.834167,3829
2010-07-07,800.000000,800.000000,765.000000,769.950012,689.010376,4062
2010-07-08,780.000000,828.000000,772.049988,796.950012,713.172119,31405
2010-07-09,809.400024,834.400024,800.549988,816.450012,730.622192,18239
2010-07-12,812.500000,850.049988,812.500000,835.549988,747.714355,17397
2010-07-13,838.000000,859.000000,823.000000,829.000000,741.852966,27771
2010-07-14,829.299988,845.000000,821.099976,822.549988,736.080933,24792
2010-07-15,817.549988,836.950012,806.299988,819.849976,733.664734,4458
2010-07-16,825.000000,831.950012,801.000000,805.549988,720.868042,3254
2010-07-19,795.049988,832.650024,795.049988,824.599976,737.915405,12614
2010-07-20,816.000000,839.849976,810.000000,815.799988,730.040466,5970
2010-07-21,820.900024,840.000000,806.000000,833.700012,746.058838,8705
2010-07-22,830.000000,855.000000,805.000000,826.450012,739.570984,47080
2010-07-23,835.000000,842.950012,818.200012,821.599976,735.230835,19830
2010-07-26,827.500000,835.000000,818.000000,824.250000,737.602173,7927
2010-07-27,822.099976,837.000000,821.000000,823.599976,737.020569,5206
2010-07-28,837.000000,837.000000,822.099976,825.349976,738.586670,24306
2010-07-29,831.700012,887.400024,827.250000,879.549988,787.088928,59219
2010-07-30,927.900024,958.000000,861.000000,865.599976,774.605469,125458
2010-08-02,888.000000,890.000000,860.150024,868.400024,777.111023,12876
2010-08-03,866.500000,870.099976,830.000000,834.750000,746.998474,18247
2010-08-04,837.000000,845.000000,824.000000,834.650024,746.908997,15618
2010-08-05,834.000000,854.900024,816.099976,848.849976,759.616211,16553
2010-08-06,825.500000,887.849976,825.500000,854.349976,764.538025,12686
2010-08-09,933.000000,933.000000,852.150024,873.700012,781.853882,29058
2010-08-10,870.000000,882.000000,840.000000,852.099976,762.524536,14514
2010-08-11,844.000000,860.000000,844.000000,845.250000,756.394714,4018
2010-08-12,825.099976,854.950012,727.000000,845.099976,756.260376,2955
2010-08-13,837.000000,863.900024,837.000000,843.299988,754.649597,13988
2010-08-16,828.099976,850.000000,812.099976,839.599976,751.338623,5587
2010-08-17,832.349976,852.500000,832.349976,835.500000,747.669678,12749
2010-08-18,849.000000,849.000000,829.000000,843.900024,755.186523,13258
2010-08-19,835.000000,885.000000,835.000000,847.849976,758.721313,20574
2010-08-20,836.000000,885.000000,836.000000,858.349976,768.117554,62033
2010-08-23,860.000000,893.900024,845.000000,872.599976,780.869568,14350
2010-08-24,864.000000,888.000000,858.000000,881.849976,789.147095,15944
2010-08-25,901.099976,935.000000,876.250000,882.099976,789.370911,105861
2010-08-26,901.000000,920.000000,883.000000,888.500000,795.098145,31055
2010-08-27,899.900024,899.900024,865.000000,869.500000,778.095459,11937
2010-08-30,840.000000,889.900024,840.000000,868.400024,777.111023,13652
2010-08-31,876.000000,890.000000,850.049988,877.400024,785.164978,39745
2010-09-01,891.000000,924.700012,875.000000,899.549988,804.986389,64426
2010-09-02,930.000000,939.700012,876.000000,884.599976,791.607971,78632
2010-09-03,895.000000,918.000000,881.000000,892.549988,798.722351,38390
2010-09-06,909.000000,910.000000,890.000000,897.299988,802.973022,83289
2010-09-07,915.000000,924.000000,900.000000,902.500000,807.626343,37943
2010-09-08,905.000000,939.000000,900.000000,913.500000,817.469971,46512
2010-09-09,923.000000,948.000000,915.000000,925.500000,828.208496,74638
2010-09-13,942.000000,949.000000,927.549988,931.849976,833.890869,61264
2010-09-14,925.000000,939.000000,905.650024,915.000000,818.812317,19984
2010-09-15,916.000000,922.000000,903.099976,911.049988,815.277527,29662
2010-09-16,921.799988,939.900024,909.099976,915.400024,819.170227,74675
2010-09-17,911.150024,933.500000,911.150024,917.500000,821.049500,24420
2010-09-20,908.000000,968.000000,908.000000,960.000000,859.081848,103280
2010-09-21,962.000000,970.000000,925.000000,932.799988,834.741150,55740
2010-09-22,936.000000,939.950012,918.000000,927.250000,829.774536,12790
2010-09-23,920.500000,935.000000,915.000000,920.700012,823.913147,7210
2010-09-24,921.049988,924.000000,912.000000,915.200012,818.991272,7591
2010-09-27,924.900024,929.000000,905.549988,910.150024,814.472229,18564
2010-09-28,910.000000,917.950012,890.049988,894.299988,800.288330,19044
2010-09-29,903.900024,939.000000,897.049988,915.500000,819.259766,137768
2010-09-30,920.000000,929.900024,915.099976,926.950012,829.506165,14542
2010-10-01,925.000000,935.000000,915.000000,919.950012,823.242004,27264
2010-10-04,920.099976,934.700012,915.000000,928.650024,831.027344,68034
2010-10-05,922.000000,945.900024,918.000000,923.099976,826.060852,13019
2010-10-06,928.000000,929.849976,918.049988,920.200012,823.465759,6358
2010-10-07,918.549988,924.900024,901.000000,903.150024,808.208069,21481
2010-10-08,910.000000,913.049988,892.000000,895.099976,801.004272,6733
2010-10-11,901.200012,907.799988,882.200012,890.799988,797.156311,5849
2010-10-12,880.299988,897.900024,870.000000,885.650024,792.547607,5869
2010-10-13,886.000000,897.900024,881.000000,890.450012,796.843018,3337
2010-10-14,898.000000,898.000000,875.000000,879.450012,786.999451,5213
2010-10-15,892.000000,892.000000,850.099976,858.950012,768.654541,7868
2010-10-18,888.000000,890.000000,840.000000,848.799988,759.571533,8739
2010-10-19,855.000000,880.000000,847.000000,863.950012,773.128906,23879
2010-10-20,860.000000,863.799988,855.000000,859.200012,768.878174,4728
2010-10-21,868.400024,898.900024,868.400024,883.150024,790.310547,13179
2010-10-22,879.900024,879.900024,846.000000,870.849976,779.303467,43577
2010-10-25,875.000000,875.000000,852.000000,859.650024,769.280823,9321
2010-10-26,861.200012,873.250000,857.500000,870.250000,778.766541,8504
2010-10-27,862.250000,870.000000,850.099976,865.500000,774.515930,6577
2010-10-28,870.000000,870.049988,852.500000,855.049988,765.164429,65265
2010-10-29,853.200012,871.000000,849.500000,867.099976,775.947693,8217
2010-11-01,865.000000,874.000000,855.000000,860.549988,770.086182,3870
2010-11-02,853.549988,863.900024,853.000000,856.650024,766.596252,4756
2010-11-03,861.000000,899.000000,860.150024,868.849976,777.513733,115076
2010-11-04,872.000000,876.799988,860.750000,869.000000,777.648010,1725
2010-11-08,867.000000,889.000000,857.750000,884.200012,791.250183,6238
2010-11-09,863.549988,899.000000,863.549988,887.549988,794.247986,11095
2010-11-10,882.299988,895.000000,868.000000,870.000000,778.542908,2200
2010-11-11,868.099976,878.000000,851.599976,857.900024,767.714905,3159
2010-11-12,862.000000,864.500000,840.000000,844.099976,755.365540,4790
2010-11-15,850.000000,862.700012,833.000000,838.450012,750.309570,18317
2010-11-16,849.700012,849.700012,810.000000,814.250000,728.653442,4059
2010-11-18,811.000000,834.000000,780.799988,798.500000,714.559143,4351
2010-11-19,791.000000,801.950012,765.000000,771.950012,690.800232,2871
2010-11-22,780.000000,784.950012,765.000000,767.750000,687.041748,4595
2010-11-23,765.000000,779.200012,755.299988,777.200012,695.498291,6675
2010-11-24,760.000000,834.650024,760.000000,805.049988,720.420532,12994
2010-11-25,805.049988,810.000000,797.000000,803.650024,719.167786,3547
2010-11-26,792.000000,815.000000,769.950012,799.349976,715.319763,24743
2010-11-29,791.000000,805.400024,791.000000,802.250000,717.914978,13592
2010-11-30,785.299988,806.799988,785.299988,795.250000,711.650879,3416
2010-12-01,800.000000,812.799988,790.000000,795.400024,711.785095,7794
2010-12-02,805.000000,823.000000,805.000000,809.900024,724.760803,28025
2010-12-03,793.150024,807.849976,790.000000,790.450012,707.355408,5097
2010-12-06,791.000000,799.650024,775.049988,781.950012,699.748901,3188
2010-12-07,780.000000,783.549988,771.000000,773.000000,691.739807,1138
2010-12-08,770.000000,788.950012,759.849976,761.150024,681.135437,5129
2010-12-09,751.400024,759.000000,739.000000,750.049988,671.202393,3774
2010-12-10,745.000000,775.000000,730.000000,766.349976,685.788757,1859
2010-12-13,772.000000,790.000000,770.000000,783.450012,701.091309,12269
2010-12-14,788.000000,788.000000,777.000000,784.400024,701.941406,1981
2010-12-15,780.500000,781.099976,762.000000,769.099976,688.249756,2780
2010-12-16,766.049988,779.750000,751.000000,755.049988,675.676758,8132
2010-12-20,770.000000,772.000000,759.349976,760.400024,680.464355,1276
2010-12-21,760.000000,834.000000,760.000000,821.650024,735.275513,22595
2010-12-22,825.000000,874.000000,806.000000,852.000000,762.435059,25554
2010-12-23,805.000000,858.000000,801.549988,808.049988,723.105286,7536
2010-12-24,805.150024,817.000000,805.099976,810.099976,724.939697,2190
2010-12-27,817.000000,819.950012,805.049988,809.150024,724.089661,2364
2010-12-28,815.000000,820.000000,805.000000,809.150024,724.089661,3117
2010-12-29,816.400024,820.099976,795.000000,800.799988,716.617310,4049
2010-12-30,802.000000,806.950012,793.000000,795.200012,711.606079,5157
2010-12-31,798.099976,808.000000,794.349976,802.049988,717.736023,7074
2011-01-03,800.000000,834.000000,798.500000,828.599976,741.494873,5806
2011-01-04,821.049988,829.849976,811.299988,817.250000,731.338074,2945
2011-01-05,815.000000,827.849976,815.000000,815.000000,729.324707,310
2011-01-06,819.900024,819.900024,800.000000,804.250000,719.704712,1025
2011-01-07,804.250000,804.250000,782.799988,790.000000,706.952698,1045
2011-01-10,782.799988,800.000000,767.000000,771.849976,690.710693,2763
2011-01-11,824.000000,824.000000,765.099976,769.549988,688.652527,4084
2011-01-12,778.000000,783.849976,761.000000,778.650024,696.795898,3430
2011-01-13,777.000000,782.000000,765.000000,768.400024,687.623474,529
2011-01-14,785.950012,785.950012,766.000000,769.299988,688.428711,634
2011-01-17,773.000000,775.000000,751.000000,751.799988,672.768372,836
2011-01-18,767.000000,777.000000,757.349976,763.200012,682.970032,638
2011-01-19,763.000000,778.000000,755.000000,769.950012,689.010376,1104
2011-01-20,760.299988,770.000000,749.799988,758.049988,678.361450,2123
2011-01-21,765.000000,769.000000,755.000000,758.150024,678.450928,1709
2011-01-24,764.299988,764.299988,755.000000,755.500000,676.079468,1705
2011-01-25,755.000000,768.500000,753.200012,756.650024,677.108582,837
2011-01-27,765.000000,765.000000,745.000000,749.950012,671.112793,771
2011-01-28,762.000000,762.000000,728.000000,730.849976,654.020813,6270
2011-01-31,750.000000,760.000000,705.500000,720.900024,645.116699,3401
2011-02-01,731.000000,731.000000,700.150024,703.400024,629.456482,1210
2011-02-02,725.000000,725.000000,701.700012,706.950012,632.633240,466
2011-02-03,691.400024,733.000000,684.000000,729.299988,652.633667,2739
2011-02-04,735.000000,770.000000,723.150024,740.650024,662.790588,2229
2011-02-07,717.150024,747.000000,717.000000,743.500000,665.340942,2027
2011-02-08,730.099976,744.200012,725.099976,730.400024,653.618103,1878
2011-02-09,708.099976,734.000000,708.099976,718.299988,642.790039,2760
2011-02-10,711.099976,715.000000,700.200012,702.200012,628.382568,1899
