Date,open,high,low,close,adj_close,volume
2010-02-19,873.099976,914.400024,855.299988,887.549988,793.737793,138605
2010-02-22,890.000000,921.700012,881.299988,902.450012,807.062988,104696
2010-02-23,890.099976,933.900024,890.099976,924.500000,826.782288,151018
2010-02-24,935.000000,935.000000,887.650024,898.849976,803.843384,26289
2010-02-25,908.400024,908.400024,875.049988,879.400024,786.449341,3778
2010-02-26,876.000000,893.500000,855.599976,872.900024,780.636353,6266
2010-03-02,884.900024,893.000000,872.200012,877.599976,784.839478,4757
2010-03-03,885.000000,894.000000,875.000000,888.700012,794.766296,11141
2010-03-04,880.099976,890.000000,875.049988,878.549988,785.689148,1806
2010-03-05,870.150024,892.000000,870.000000,871.349976,779.250122,6511
2010-03-08,872.099976,893.900024,872.000000,873.000000,780.725769,4631
2010-03-09,865.049988,877.900024,865.000000,866.099976,774.554993,2396
2010-03-10,878.849976,878.849976,861.000000,865.049988,773.616089,6424
2010-03-11,863.200012,877.950012,862.150024,870.750000,778.713684,2265
2010-03-12,878.000000,889.000000,866.150024,868.500000,776.701355,17557
2010-03-15,867.000000,884.400024,865.000000,882.799988,789.489929,15780
2010-03-16,889.000000,909.950012,881.500000,886.700012,792.977661,35738
2010-03-17,896.000000,903.700012,883.000000,884.150024,790.697327,19450
2010-03-18,895.000000,895.000000,875.200012,877.750000,784.973694,4117
2010-03-19,890.000000,893.750000,874.250000,879.450012,786.494019,5051
2010-03-22,872.000000,882.000000,872.000000,875.549988,783.006165,2617
2010-03-23,879.000000,882.000000,873.000000,874.450012,782.022461,3037
2010-03-25,879.950012,883.000000,871.099976,871.400024,779.294800,4788
2010-03-26,884.000000,884.000000,872.000000,876.000000,783.408630,3259
2010-03-29,883.950012,884.000000,871.099976,875.400024,782.872070,3979
2010-03-30,881.000000,894.000000,872.500000,888.500000,794.587463,6167
2010-03-31,890.000000,899.500000,874.000000,880.200012,787.164734,4496
2010-04-01,871.000000,888.000000,871.000000,884.599976,791.099609,1349
2010-04-05,886.049988,948.400024,886.049988,922.000000,824.546631,33605
2010-04-06,925.000000,928.950012,910.849976,922.799988,825.262024,4137
2010-04-07,910.099976,944.000000,910.099976,923.099976,825.530212,15776
2010-04-08,921.500000,933.000000,912.000000,917.950012,820.924561,4166
2010-04-09,920.000000,982.000000,920.000000,961.250000,859.647888,45903
2010-04-12,962.500000,1084.300049,962.500000,1025.800049,917.375061,69397
2010-04-13,1027.000000,1039.900024,992.000000,994.599976,889.472839,14873
2010-04-15,1000.000000,1020.400024,981.500000,990.200012,885.538025,12035
2010-04-16,991.000000,1004.000000,975.650024,987.400024,883.033875,10032
2010-04-19,963.000000,985.000000,958.000000,966.849976,864.655945,6049
2010-04-20,970.000000,994.349976,970.000000,977.599976,874.269714,8108
2010-04-21,980.000000,995.000000,979.000000,991.799988,886.968750,6603
2010-04-22,990.000000,995.000000,982.000000,990.200012,885.538025,5019
2010-04-23,990.200012,998.900024,983.099976,991.150024,886.387634,3893
2010-04-26,987.000000,1030.000000,985.500000,1014.099976,906.911804,14879
2010-04-27,1006.000000,1015.000000,1005.000000,1009.000000,902.350830,5170
2010-04-28,1000.000000,1014.950012,980.000000,997.700012,892.245239,3969
2010-04-29,990.000000,1010.000000,990.000000,1001.799988,895.911804,2768
2010-04-30,1007.000000,1015.000000,933.700012,998.000000,892.513489,8564
2010-05-03,982.099976,1008.849976,982.099976,999.099976,893.497192,1881
2010-05-04,993.500000,1001.000000,975.049988,982.200012,878.383545,8534
2010-05-05,985.000000,985.000000,957.049988,971.849976,869.127502,3710
2010-05-06,990.500000,990.500000,964.000000,971.849976,869.127502,36508
2010-05-07,960.000000,979.000000,951.000000,970.599976,868.009583,4780
2010-05-10,994.950012,999.950012,971.000000,985.099976,880.976990,5502
2010-05-11,995.000000,999.000000,971.549988,982.000000,878.204651,2726
2010-05-12,982.250000,986.950012,973.099976,976.099976,872.928162,1174
2010-05-13,987.950012,989.900024,978.099976,979.700012,876.147827,1123
2010-05-14,978.000000,987.000000,967.650024,978.200012,874.806274,1165
2010-05-17,972.000000,972.000000,955.549988,960.200012,858.708923,2532
2010-05-18,985.000000,985.000000,960.000000,965.900024,863.806519,4538
2010-05-19,985.000000,996.000000,972.000000,979.150024,875.655945,16783
2010-05-20,985.000000,998.000000,975.549988,993.900024,888.846985,6681
2010-05-21,950.000000,991.000000,948.599976,975.250000,872.168152,4889
2010-05-24,976.000000,994.000000,955.250000,962.650024,860.899963,14715
2010-05-25,954.549988,964.799988,946.400024,960.049988,858.574768,10969
2010-05-26,950.049988,978.950012,950.049988,969.400024,866.936523,3757
2010-05-27,971.000000,971.000000,958.000000,960.799988,859.245483,1943
2010-05-28,970.000000,984.950012,961.599976,966.000000,863.895691,4496
2010-05-31,977.000000,977.000000,951.000000,952.900024,852.180420,1822
2010-06-01,955.049988,968.849976,941.099976,943.400024,843.684692,1166
2010-06-02,955.000000,965.000000,946.700012,960.099976,858.619446,3435
2010-06-03,965.000000,972.049988,956.250000,963.950012,862.062439,1039
2010-06-04,965.000000,973.900024,955.200012,965.150024,863.135681,1196
2010-06-07,962.000000,962.700012,951.099976,959.099976,857.725159,397
2010-06-08,965.000000,974.950012,961.799988,968.650024,866.265808,2167
2010-06-09,964.099976,976.950012,964.099976,974.450012,871.452637,1740
2010-06-10,964.099976,1011.200012,950.000000,1003.150024,897.119141,15608
2010-06-11,970.599976,1029.400024,960.000000,1022.200012,914.155640,9347
2010-06-14,1020.000000,1039.000000,1000.000000,1006.950012,900.517456,1671
2010-06-15,1025.000000,1029.000000,995.000000,1019.400024,911.651611,11871
2010-06-16,1028.500000,1104.000000,1015.049988,1078.300049,964.325989,29640
2010-06-17,1051.500000,1126.000000,1051.500000,1096.400024,980.512817,43163
2010-06-18,1093.500000,1099.000000,1073.000000,1076.699951,962.895020,4307
2010-06-21,1052.099976,1224.000000,1052.099976,1172.699951,1048.748169,115621
2010-06-22,1170.000000,1203.000000,1161.000000,1172.599976,1048.658691,31108
2010-06-23,1166.000000,1176.900024,1157.099976,1170.250000,1046.557007,7059
2010-06-24,1170.000000,1209.000000,1170.000000,1171.349976,1047.540649,16370
2010-06-25,1165.000000,1197.900024,1164.900024,1169.750000,1046.109741,10014
2010-06-28,1169.750000,1249.800049,1169.750000,1213.750000,1085.459229,50135
2010-06-29,1222.000000,1222.000000,1181.099976,1187.449951,1061.938843,6783
2010-06-30,1178.000000,1199.699951,1175.099976,1180.099976,1055.365967,4297
2010-07-01,1181.000000,1242.000000,1175.500000,1211.650024,1083.581177,26292
2010-07-02,1169.099976,1242.000000,1169.099976,1199.000000,1072.268188,6342
2010-07-05,1199.000000,1217.849976,1180.000000,1185.949951,1060.597534,2837
2010-07-06,1195.099976,1205.000000,1180.800049,1182.599976,1057.601685,3806
2010-07-07,1180.500000,1194.800049,1174.000000,1179.250000,1054.605835,2185
2010-07-08,1232.699951,1232.699951,1170.000000,1188.800049,1063.146484,17128
2010-07-09,1224.849976,1224.849976,1180.000000,1182.599976,1057.601685,7118
2010-07-12,1200.000000,1200.000000,1170.000000,1176.449951,1052.101685,3770
2010-07-13,1185.800049,1210.000000,1173.050049,1190.449951,1064.621948,6808
2010-07-14,1209.000000,1209.000000,1171.000000,1173.550049,1049.508301,4119
2010-07-15,1175.000000,1191.900024,1171.000000,1179.500000,1054.829468,2404
2010-07-16,1168.000000,1196.000000,1168.000000,1171.050049,1047.272583,5594
2010-07-19,1170.000000,1187.699951,1153.050049,1156.699951,1034.439087,4707
2010-07-20,1167.949951,1169.949951,1133.000000,1138.500000,1018.163025,3311
2010-07-21,1180.000000,1180.000000,1125.099976,1130.000000,1010.561279,5866
2010-07-22,1119.000000,1136.949951,1115.000000,1123.500000,1004.748474,7349
2010-07-23,1125.000000,1154.900024,1120.000000,1127.650024,1008.459778,9092
2010-07-26,1125.000000,1147.000000,1101.000000,1104.599976,987.846069,4368
2010-07-27,1094.000000,1134.000000,1094.000000,1109.849976,992.541077,4625
2010-07-28,1099.000000,1143.150024,1099.000000,1134.400024,1014.496216,5984
2010-07-29,1123.000000,1175.000000,1123.000000,1165.750000,1042.532593,22060
2010-07-30,1160.000000,1219.000000,1160.000000,1197.099976,1070.569092,35330
2010-08-02,1219.000000,1221.000000,1198.300049,1203.050049,1075.890259,6527
2010-08-03,1217.500000,1233.599976,1200.000000,1218.400024,1089.617676,13077
2010-08-04,1229.000000,1235.900024,1220.000000,1232.599976,1102.316772,11466
2010-08-05,1211.000000,1229.000000,1186.099976,1225.400024,1111.203369,18780
2010-08-06,1200.050049,1282.800049,1142.099976,1240.900024,1125.259155,20430
2010-08-09,1275.000000,1275.000000,1241.000000,1247.150024,1130.926514,45290
2010-08-10,1260.000000,1276.000000,1235.300049,1254.849976,1137.909180,7557
2010-08-11,1268.000000,1268.000000,1230.050049,1235.300049,1120.180908,1869
2010-08-12,1247.699951,1247.699951,1173.250000,1220.750000,1106.986816,25899
2010-08-13,1235.000000,1235.000000,1194.000000,1218.300049,1104.765259,9795
2010-08-16,1218.900024,1218.900024,1143.000000,1146.099976,1039.293457,21712
2010-08-17,1145.000000,1210.000000,1139.699951,1199.349976,1087.581177,46509
2010-08-18,1210.000000,1234.750000,1194.000000,1200.500000,1088.624023,39429
2010-08-19,1224.000000,1224.000000,1188.000000,1198.550049,1086.855713,3421
2010-08-20,1209.000000,1209.000000,1192.000000,1197.550049,1085.948853,4490
2010-08-23,1209.000000,1228.000000,1200.000000,1200.300049,1088.442627,19175
2010-08-24,1200.000000,1259.900024,1200.000000,1220.300049,1106.578857,93233
2010-08-25,1224.949951,1242.500000,1172.599976,1205.949951,1093.566162,5251
2010-08-26,1206.000000,1215.900024,1201.000000,1205.699951,1093.339355,2150
2010-08-27,1207.949951,1222.000000,1190.000000,1191.400024,1080.371948,2130
2010-08-30,1180.099976,1205.000000,1180.099976,1191.650024,1080.598511,2053
2010-08-31,1191.000000,1238.000000,1191.000000,1219.650024,1105.989502,11605
2010-09-01,1229.000000,1234.000000,1201.099976,1204.949951,1092.659302,1104
2010-09-02,1184.000000,1234.000000,1184.000000,1206.050049,1093.656860,26831
2010-09-03,1210.099976,1216.000000,1201.250000,1210.550049,1097.737427,6805
2010-09-06,1225.000000,1225.000000,1205.000000,1212.699951,1099.687012,3348
2010-09-07,1212.300049,1219.000000,1201.000000,1206.949951,1094.472900,1781
2010-09-08,1202.000000,1215.000000,1175.000000,1180.699951,1070.668945,10652
2010-09-09,1180.500000,1198.449951,1175.000000,1178.599976,1068.764893,4312
2010-09-13,1198.000000,1235.150024,1185.000000,1221.650024,1107.802979,20575
2010-09-14,1212.300049,1230.000000,1205.000000,1207.300049,1094.790283,37784
2010-09-15,1219.900024,1255.000000,1207.000000,1220.099976,1106.397339,22399
2010-09-16,1211.949951,1227.900024,1211.500000,1211.800049,1098.870850,1729
2010-09-17,1224.000000,1236.000000,1210.000000,1218.650024,1105.082520,5132
2010-09-20,1228.900024,1235.000000,1211.000000,1216.849976,1103.450195,3697
2010-09-21,1234.000000,1234.000000,1199.000000,1211.150024,1098.281616,11207
2010-09-22,1225.000000,1265.000000,1223.199951,1241.150024,1125.485718,29206
2010-09-23,1253.599976,1253.599976,1217.000000,1219.699951,1106.034546,6128
2010-09-24,1222.000000,1240.000000,1222.000000,1227.400024,1113.017090,4620
2010-09-27,1229.949951,1270.000000,1229.949951,1243.250000,1127.390137,9498
2010-09-28,1259.000000,1259.500000,1225.000000,1241.650024,1125.938965,5258
2010-09-29,1249.949951,1249.949951,1229.349976,1231.750000,1116.961670,4142
2010-09-30,1207.199951,1249.949951,1207.199951,1231.599976,1116.825684,3326
2010-10-01,1255.000000,1255.000000,1230.000000,1240.900024,1125.259155,9121
2010-10-04,1249.900024,1254.599976,1223.300049,1245.000000,1128.977051,9815
2010-10-05,1234.550049,1248.900024,1232.599976,1234.099976,1119.092773,1647
2010-10-06,1249.000000,1249.000000,1226.050049,1232.349976,1117.505737,2247
2010-10-07,1269.699951,1269.699951,1226.050049,1234.800049,1119.727417,3474
2010-10-08,1227.900024,1247.449951,1225.099976,1238.550049,1123.128052,1753
2010-10-11,1238.550049,1245.000000,1226.150024,1239.050049,1123.581543,1994
2010-10-12,1246.949951,1325.000000,1233.000000,1270.849976,1152.417969,25164
2010-10-13,1279.000000,1350.000000,1272.150024,1333.449951,1209.184082,40016
2010-10-14,1421.000000,1421.000000,1340.150024,1349.050049,1223.330566,15911
2010-10-15,1346.000000,1359.449951,1302.000000,1318.449951,1195.581787,2381
2010-10-18,1318.449951,1324.849976,1290.099976,1297.800049,1176.856445,2558
2010-10-19,1301.949951,1321.949951,1282.000000,1304.750000,1183.158813,4175
2010-10-20,1310.000000,1375.000000,1305.000000,1355.449951,1229.133911,17793
2010-10-21,1342.000000,1384.000000,1337.000000,1352.849976,1226.776245,9546
2010-10-22,1355.500000,1361.500000,1343.000000,1351.800049,1225.824097,3105
2010-10-25,1359.900024,1379.949951,1351.000000,1376.449951,1248.176880,3426
2010-10-26,1382.000000,1408.599976,1365.500000,1369.750000,1242.101318,6986
2010-10-27,1369.699951,1379.000000,1343.000000,1353.400024,1227.275024,2127
2010-10-28,1360.000000,1391.250000,1356.199951,1372.750000,1244.821655,3769
2010-10-29,1410.000000,1410.000000,1360.000000,1371.099976,1243.325562,3481
2010-11-01,1363.500000,1394.000000,1353.000000,1375.250000,1247.088623,1726
2010-11-02,1377.900024,1410.000000,1370.000000,1375.000000,1246.861938,3220
2010-11-03,1389.900024,1399.900024,1357.000000,1361.750000,1234.846802,2098
2010-11-04,1362.000000,1383.949951,1362.000000,1372.150024,1244.277710,1695
2010-11-08,1395.000000,1455.000000,1384.400024,1423.849976,1291.159668,13416
2010-11-09,1423.849976,1465.000000,1405.099976,1441.250000,1306.937988,8354
2010-11-10,1430.500000,1450.000000,1403.000000,1407.300049,1276.151855,3645
2010-11-11,1419.900024,1430.000000,1400.000000,1402.849976,1272.116577,3046
2010-11-12,1372.000000,1418.949951,1372.000000,1388.500000,1259.104004,2642
2010-11-15,1395.000000,1395.000000,1308.199951,1385.000000,1255.930176,2284
2010-11-16,1385.000000,1414.900024,1331.000000,1366.650024,1239.290283,1718
2010-11-18,1350.000000,1363.000000,1313.000000,1331.349976,1207.279907,2434
2010-11-19,1319.349976,1340.000000,1301.300049,1307.199951,1185.380371,1382
2010-11-22,1300.000000,1332.000000,1294.000000,1328.349976,1204.559570,2007
2010-11-23,1322.050049,1342.849976,1311.000000,1318.000000,1195.173828,3659
2010-11-24,1305.000000,1340.000000,1305.000000,1318.800049,1195.899414,570
2010-11-25,1318.000000,1449.849976,1281.199951,1295.849976,1175.088135,2283
2010-11-26,1300.000000,1306.000000,1225.000000,1266.900024,1148.836304,5547
2010-11-29,1238.000000,1296.000000,1225.000000,1252.650024,1135.914063,1942
2010-11-30,1245.000000,1300.000000,1240.099976,1291.300049,1170.962036,3465
2010-12-01,1299.949951,1340.000000,1262.000000,1299.650024,1178.534058,15053
2010-12-02,1338.000000,1345.000000,1300.050049,1308.550049,1186.604614,1556
2010-12-03,1333.000000,1333.000000,1280.199951,1286.199951,1166.337524,2304
2010-12-06,1299.900024,1440.650024,1291.000000,1303.800049,1182.297241,4512
2010-12-07,1291.000000,1330.000000,1280.900024,1299.849976,1178.715332,6137
2010-12-08,1286.099976,1299.000000,1265.099976,1268.150024,1149.969604,983
2010-12-09,1274.000000,1279.000000,1231.000000,1249.199951,1132.785522,7666
2010-12-10,1236.199951,1268.000000,1181.050049,1238.750000,1123.309570,3438
2010-12-13,1265.000000,1282.349976,1240.000000,1252.199951,1135.505981,6833
2010-12-14,1298.000000,1298.000000,1252.000000,1266.349976,1148.337280,5275
2010-12-15,1250.599976,1278.000000,1250.599976,1267.699951,1149.561768,1727
2010-12-16,1275.000000,1275.000000,1241.900024,1247.900024,1131.606689,1607
2010-12-20,1230.900024,1272.900024,1230.900024,1251.699951,1135.052490,1346
2010-12-21,1278.949951,1310.000000,1261.300049,1288.650024,1168.559204,2361
2010-12-22,1262.599976,1314.449951,1262.599976,1274.099976,1155.365112,1576
2010-12-23,1278.949951,1295.000000,1250.000000,1256.599976,1139.496094,875
2010-12-24,1250.000000,1290.000000,1240.000000,1280.800049,1161.440674,600
2010-12-27,1281.099976,1309.000000,1277.050049,1300.000000,1178.851440,8777
2010-12-28,1291.000000,1302.000000,1280.300049,1288.900024,1168.785889,496
2010-12-29,1281.900024,1295.000000,1276.500000,1281.949951,1162.483521,3411
2010-12-30,1290.000000,1300.000000,1280.000000,1288.300049,1168.241821,1202
2010-12-31,1290.000000,1299.000000,1251.199951,1285.550049,1165.748169,3535
2011-01-03,1299.000000,1309.949951,1252.300049,1265.500000,1147.566406,58624
2011-01-04,1270.000000,1280.000000,1255.000000,1260.400024,1142.941650,4588
2011-01-05,1275.000000,1275.000000,1226.000000,1235.699951,1120.543579,3397
2011-01-06,1258.900024,1258.900024,1225.000000,1228.099976,1113.652100,1502
2011-01-07,1225.099976,1237.900024,1185.000000,1190.300049,1079.374634,33713
2011-01-10,1200.000000,1200.000000,1146.000000,1165.300049,1056.704102,10710
2011-01-11,1180.000000,1180.000000,1155.000000,1160.349976,1052.215576,17156
2011-01-12,1151.000000,1220.000000,1148.000000,1202.699951,1090.618896,15934
2011-01-13,1175.900024,1211.900024,1175.900024,1191.750000,1080.689453,3171
2011-01-14,1215.000000,1215.000000,1177.000000,1180.300049,1070.306519,1794
2011-01-17,1184.900024,1184.900024,1160.000000,1160.400024,1052.260986,1619
2011-01-18,1179.900024,1179.900024,1138.000000,1161.099976,1052.895752,1226
2011-01-19,1170.000000,1174.699951,1148.000000,1151.349976,1044.054321,430
2011-01-20,1160.000000,1160.000000,1140.900024,1150.650024,1043.419556,2371
2011-01-21,1197.900024,1197.900024,1148.550049,1172.949951,1063.641479,803
2011-01-24,1175.900024,1233.000000,1157.949951,1192.949951,1081.777588,32730
2011-01-25,1205.000000,1215.500000,1170.000000,1199.949951,1088.125122,46703
2011-01-27,1170.900024,1230.000000,1128.599976,1223.500000,1109.480591,4078
2011-01-28,1210.000000,1245.000000,1206.050049,1231.300049,1116.553589,4209
2011-01-31,1230.949951,1230.949951,1187.000000,1190.150024,1079.238525,1265
2011-02-01,1204.849976,1237.949951,1180.000000,1182.400024,1072.210571,7057
2011-02-02,1178.050049,1206.449951,1126.000000,1136.750000,1030.814941,3332
2011-02-03,1098.000000,1130.000000,1082.550049,1119.599976,1015.262939,23303
2011-02-04,1130.000000,1130.000000,1052.300049,1084.349976,983.298157,4980
2011-02-07,1120.000000,1120.000000,1052.500000,1070.849976,971.056030,1717
2011-02-08,1030.599976,1082.000000,1030.000000,1057.199951,958.678284,5645
2011-02-09,1036.000000,1080.000000,931.000000,982.950012,891.347778,14853
2011-02-10,1034.000000,1034.000000,951.500000,990.700012,898.375488,2509
2011-02-11,977.049988,1009.000000,977.049988,1001.200012,907.897034,1187
2011-02-14,1029.900024,1121.000000,1015.000000,1075.949951,975.680969,4410
2011-02-15,1100.000000,1100.000000,1075.000000,1082.750000,981.847168,1877
2011-02-16,1061.900024,1086.900024,1061.900024,1071.650024,971.781677,635
2011-02-17,1060.900024,1096.400024,1060.900024,1070.900024,971.101501,374
2011-02-18,1089.900024,1089.900024,1053.099976,1060.699951,961.852051,700
2011-02-21,1040.000000,1079.900024,1040.000000,1059.400024,960.673218,1801
2011-02-22,1042.900024,1051.000000,1021.900024,1037.849976,941.131531,2463
2011-02-23,1021.900024,1042.000000,1021.099976,1039.150024,942.310364,2736
2011-02-24,1028.900024,1031.900024,1006.200012,1010.799988,916.602295,1453
2011-02-25,1020.000000,1031.800049,975.500000,1027.250000,931.519287,3856
2011-02-28,1015.900024,1049.900024,1010.099976,1031.150024,935.055847,2640
2011-03-01,1010.000000,1053.000000,1010.000000,1034.650024,938.229736,2350
2011-03-03,1015.900024,1057.699951,1015.900024,1027.699951,931.927246,532
2011-03-04,1040.000000,1049.900024,1027.150024,1037.000000,940.360779,1170
2011-03-07,1021.900024,1030.000000,1018.950012,1028.050049,932.244812,458
2011-03-08,1020.099976,1042.900024,1020.099976,1028.949951,933.060791,752
2011-03-09,1039.599976,1039.599976,1030.000000,1030.550049,934.511841,1226
2011-03-10,1021.900024,1038.900024,1021.900024,1030.150024,934.149109,506
2011-03-11,1026.949951,1033.500000,1026.949951,1028.900024,933.015564,316
2011-03-14,1020.000000,1058.000000,1019.500000,1035.550049,939.045898,1952
2011-03-15,1020.000000,1040.500000,991.000000,1029.250000,933.333008,1229
2011-03-16,1110.900024,1110.900024,1012.099976,1034.199951,937.821594,649
2011-03-17,1033.500000,1036.900024,1029.900024,1030.550049,934.511841,2297
2011-03-18,1015.900024,1044.500000,952.000000,1030.099976,934.103699,2215
2011-03-21,1020.000000,1049.949951,1020.000000,1023.450012,928.073486,1671
2011-03-22,1010.500000,1130.000000,1010.500000,1052.500000,954.416321,21880
2011-03-23,1042.000000,1078.699951,1029.000000,1066.949951,967.519531,1208
2011-03-24,1047.000000,1080.349976,1036.500000,1042.199951,945.076172,689
2011-03-25,1052.000000,1065.000000,1045.000000,1060.000000,961.217346,854
2011-03-28,1048.000000,1075.000000,1044.000000,1068.900024,969.287964,2129
2011-03-29,1065.000000,1085.000000,1045.000000,1076.849976,976.496948,15807
2011-03-30,1060.199951,1094.000000,1048.000000,1077.800049,977.358459,701
2011-03-31,1080.000000,1080.000000,1065.000000,1073.300049,973.278015,1085
2011-04-01,1070.000000,1100.000000,1070.000000,1097.349976,995.086548,2380
2011-04-04,1101.000000,1120.000000,1062.250000,1093.250000,991.368713,2741
2011-04-05,1095.000000,1124.000000,1095.000000,1101.800049,999.122009,1825
2011-04-06,1105.900024,1125.099976,1105.050049,1116.250000,1012.225098,450
2011-04-07,1129.449951,1149.949951,1111.900024,1143.650024,1037.072144,3643
2011-04-08,1140.000000,1223.949951,1130.000000,1194.099976,1082.820435,30190
2011-04-11,1210.000000,1210.000000,1161.150024,1201.550049,1089.576050,1597
2011-04-13,1162.050049,1208.000000,1162.050049,1199.949951,1088.125122,2086
2011-04-15,1191.000000,1210.000000,1179.000000,1181.949951,1071.802734,3012
2011-04-18,1157.199951,1197.000000,1153.000000,1157.599976,1049.722046,1841
2011-04-19,1155.800049,1155.800049,1112.050049,1127.050049,1022.018860,1642
2011-04-20,1125.900024,1149.449951,1120.000000,1122.800049,1018.165161,3503
2011-04-21,1120.900024,1140.000000,1115.099976,1118.400024,1014.175049,2263
2011-04-25,1121.000000,1159.750000,1113.000000,1124.349976,1019.570557,1738
2011-04-26,1111.099976,1125.000000,1083.750000,1114.550049,1010.683716,1696
2011-04-27,1118.000000,1125.000000,1100.550049,1105.150024,1002.159851,1336
2011-04-28,1105.000000,1119.900024,1105.000000,1115.300049,1011.363892,2008
2011-04-29,1111.000000,1116.599976,1100.000000,1104.050049,1001.162231,1395
2011-05-02,1090.000000,1111.000000,1076.349976,1082.949951,982.028503,448
2011-05-03,1075.000000,1099.900024,1075.000000,1082.150024,981.303162,605
2011-05-04,1061.900024,1089.900024,1061.900024,1081.849976,981.031067,143
2011-05-05,1090.000000,1092.000000,1070.000000,1075.949951,975.680969,1793
2011-05-06,1053.900024,1078.900024,1053.900024,1068.300049,968.743835,425
2011-05-09,1052.000000,1093.500000,1052.000000,1088.500000,987.061401,827
2011-05-10,1071.900024,1105.000000,1071.900024,1089.050049,987.560059,30880
2011-05-11,1095.000000,1133.000000,1080.099976,1118.400024,1014.175049,2111
2011-05-12,1084.000000,1134.800049,1077.000000,1100.849976,998.260437,3365
2011-05-13,1083.250000,1115.000000,1083.000000,1100.300049,997.761719,2745
2011-05-16,1109.949951,1109.949951,1096.000000,1100.050049,997.535095,1521
2011-05-17,1091.000000,1114.000000,1071.000000,1083.400024,982.436646,1155
2011-05-18,1075.000000,1092.000000,1050.000000,1064.349976,965.161804,12201
2011-05-19,1053.500000,1075.000000,1053.500000,1062.400024,963.393677,1465
2011-05-20,1074.000000,1077.000000,1064.949951,1067.050049,967.610413,2194
2011-05-23,1053.000000,1065.000000,1047.000000,1054.250000,956.003174,4211
2011-05-24,1115.000000,1115.000000,1025.000000,1030.849976,934.783875,2477
2011-05-25,1020.000000,1045.800049,1020.000000,1028.550049,932.698181,1545
2011-05-26,1023.000000,1044.949951,1005.049988,1012.450012,918.098572,1698
2011-05-27,1010.200012,1040.000000,1010.200012,1029.750000,933.786316,7297
2011-05-30,1022.000000,1050.500000,1000.000000,1016.099976,921.408325,4579
2011-05-31,1049.900024,1121.000000,1018.000000,1067.599976,968.108948,5934
2011-06-01,1074.900024,1100.000000,1055.000000,1066.099976,966.748840,2677
2011-06-02,1055.000000,1075.900024,1050.000000,1060.750000,961.897461,812
2011-06-03,1085.000000,1085.000000,1050.000000,1054.000000,955.776367,758
2011-06-06,1053.650024,1069.300049,1033.599976,1050.900024,952.965393,27806
2011-06-07,1022.500000,1059.800049,1004.200012,1030.849976,934.783875,14214
2011-06-08,1039.000000,1055.849976,1026.050049,1029.849976,933.877014,1366
2011-06-09,1031.000000,1045.800049,1030.550049,1040.150024,943.217163,1740
2011-06-10,1059.900024,1059.900024,1041.000000,1042.500000,945.348145,11489
2011-06-13,1042.500000,1060.000000,1028.599976,1050.599976,952.693359,32049
2011-06-14,1059.949951,1069.550049,1049.949951,1063.650024,964.527161,1173
2011-06-15,1064.000000,1064.750000,1049.949951,1053.550049,955.368347,1793
2011-06-16,1066.000000,1066.000000,1050.000000,1050.599976,952.693359,804
2011-06-17,1051.000000,1061.500000,1040.000000,1051.550049,953.554810,998
2011-06-20,1046.050049,1060.000000,1021.000000,1045.000000,947.615234,1304
2011-06-21,1032.250000,1067.000000,1030.000000,1043.050049,945.846863,1232
2011-06-22,1033.000000,1048.000000,1026.900024,1039.300049,942.446289,701
2011-06-23,1043.000000,1043.000000,1025.000000,1031.949951,935.781250,259
2011-06-24,1035.150024,1049.050049,1030.000000,1031.949951,935.781250,502
2011-06-27,1031.000000,1060.000000,1031.000000,1055.800049,957.408813,931
2011-06-28,1068.000000,1074.000000,1040.250000,1059.800049,961.036011,830
2011-06-29,1064.000000,1071.000000,1055.500000,1065.199951,965.932739,2756
2011-06-30,1064.000000,1148.000000,1053.500000,1133.550049,1027.913086,4377
2011-07-01,1150.000000,1162.000000,1084.400024,1099.099976,996.673523,1244
2011-07-04,1105.000000,1119.449951,1092.199951,1093.550049,991.640808,487
2011-07-05,1082.000000,1099.000000,1082.000000,1088.550049,987.106689,264
2011-07-06,1085.250000,1121.699951,1085.250000,1113.300049,1009.550110,586
2011-07-07,1120.500000,1202.000000,1118.000000,1168.250000,1059.379395,13274
2011-07-08,1130.500000,1175.050049,1130.500000,1147.449951,1040.517578,766
2011-07-11,1142.000000,1204.800049,1100.000000,1151.900024,1044.553101,26478
2011-07-12,1155.000000,1172.000000,1136.000000,1155.849976,1048.135010,1333
2011-07-13,1171.000000,1175.250000,1160.000000,1174.300049,1064.865723,2036
2011-07-14,1189.449951,1189.500000,1140.000000,1151.849976,1044.507690,591
2011-07-15,1150.000000,1168.800049,1140.000000,1160.000000,1051.898071,2230
2011-07-18,1150.099976,1174.949951,1137.000000,1140.250000,1033.988770,1195
2011-07-19,1150.000000,1154.900024,1131.000000,1150.250000,1043.056763,2765
2011-07-20,1155.000000,1155.000000,1146.000000,1150.000000,1042.830078,2542
2011-07-21,1134.099976,1225.000000,1134.099976,1197.150024,1085.586182,30286
2011-07-22,1145.000000,1250.000000,1145.000000,1210.400024,1097.601318,8971
2011-07-25,1220.000000,1227.000000,1200.000000,1212.550049,1099.551147,16424
2011-07-26,1220.000000,1232.949951,1197.000000,1211.300049,1098.417603,2626
2011-07-27,1224.949951,1244.900024,1210.050049,1215.050049,1101.817871,12569
2011-07-28,1239.000000,1250.000000,1209.000000,1224.199951,1110.115234,7270
