Date,open,high,low,close,adj_close,volume
2011-04-18,25.900000,26.350000,25.350000,26.100000,22.176630,8535
2011-04-19,25.500000,25.500000,24.350000,24.900000,21.157017,894
2011-04-20,25.000000,25.000000,24.799999,24.799999,21.072048,600
2011-04-21,25.150000,25.150000,25.000000,25.100000,21.326952,2000
2011-04-25,26.900000,27.500000,26.000000,27.049999,22.983828,8179
2011-04-26,26.500000,27.299999,26.500000,26.549999,22.558985,2411
2011-04-27,27.000000,27.000000,25.200001,25.400000,21.581856,1562
2011-04-28,25.100000,25.500000,25.100000,25.100000,21.326952,172
2011-04-29,25.500000,25.500000,25.500000,25.500000,21.666822,270
2011-05-02,24.750000,24.750000,24.750000,24.750000,21.029562,800
2011-05-03,24.750000,24.750000,24.000000,24.600000,20.902113,3514
2011-05-04,23.350000,24.000000,23.000000,24.000000,20.392303,1285
2011-05-05,24.000000,24.000000,23.650000,23.650000,20.094915,1129
2011-05-06,21.600000,24.350000,21.600000,23.299999,19.797529,2068
2011-05-09,23.600000,24.000000,23.600000,24.000000,20.392303,678
2011-05-10,24.000000,25.549999,23.350000,23.799999,20.222368,123
2011-05-11,23.350000,23.500000,23.000000,23.150000,19.670080,341
2011-05-12,24.000000,24.000000,23.200001,23.200001,19.712561,1813
2011-05-13,23.250000,23.250000,23.150000,23.150000,19.670080,1050
2011-05-16,22.000000,23.000000,22.000000,23.000000,19.542627,101
2011-05-17,23.000000,24.500000,23.000000,23.750000,20.179888,1496
2011-05-18,23.000000,25.350000,23.000000,25.100000,21.326952,5786
2011-05-19,25.000000,25.600000,23.400000,25.500000,21.666822,562
2011-05-20,24.000000,25.900000,24.000000,25.700001,21.836760,1346
2011-05-23,25.500000,25.500000,23.650000,23.850000,20.264854,1469
2011-05-24,23.100000,26.250000,23.100000,23.950001,20.349821,1637
2011-05-25,22.850000,25.000000,22.700001,23.150000,19.670080,3763
2011-05-26,22.500000,24.700001,22.500000,23.250000,19.755045,1489
2011-05-27,23.350000,23.700001,23.000000,23.350000,19.840017,67
2011-05-30,23.900000,24.000000,23.900000,24.000000,20.392303,1714
2011-05-31,24.350000,25.250000,24.049999,24.549999,20.859627,4967
2011-06-01,24.049999,24.549999,24.049999,24.549999,20.859627,190
2011-06-02,24.150000,26.450001,23.200001,24.500000,20.817144,26962
2011-06-03,24.150000,24.600000,23.850000,23.850000,20.264854,2665
2011-06-06,23.700001,25.450001,23.700001,23.700001,20.137403,0
2011-06-07,23.799999,23.799999,23.750000,23.750000,20.179888,150
2011-06-08,23.750000,24.049999,23.350000,24.000000,20.392303,376
2011-06-09,23.450001,23.450001,23.200001,23.200001,19.712561,2000
2011-06-10,23.250000,24.150000,23.250000,24.150000,20.519758,6
2011-06-13,23.350000,24.750000,23.350000,24.750000,21.029562,2
2011-06-14,24.950001,29.450001,24.000000,27.049999,22.983828,28418
2011-06-15,27.000000,28.000000,25.400000,25.950001,22.049179,13022
2011-06-16,25.950001,25.950001,25.000000,25.000000,21.241983,6882
2011-06-17,25.100000,26.450001,25.100000,25.150000,21.369436,1800
2011-06-20,26.000000,27.700001,24.000000,24.750000,21.029562,15885
2011-06-21,25.049999,27.900000,24.650000,25.700001,21.836760,10485
2011-06-22,24.500000,25.500000,24.500000,25.000000,21.241983,17600
2011-06-23,25.000000,25.000000,24.299999,24.299999,20.647207,1250
2011-06-24,25.700001,29.200001,25.000000,28.400000,24.130892,82951
2011-06-27,27.549999,30.400000,27.549999,29.650000,25.192995,85460
2011-06-28,29.549999,29.950001,28.100000,28.799999,24.470764,41614
2011-06-29,28.900000,29.000000,28.000000,28.549999,24.258347,52325
2011-06-30,29.000000,30.250000,28.200001,29.299999,24.895605,37596
2011-07-01,30.450001,35.200001,28.400000,34.349998,29.186485,184849
2011-07-04,34.349998,35.000000,32.450001,32.599998,27.699547,26295
2011-07-05,34.349998,34.349998,31.500000,32.099998,27.274706,4101
2011-07-06,31.650000,31.650000,29.950001,30.000000,25.490381,9262
2011-07-07,30.000000,31.200001,30.000000,30.000000,25.490381,2042
2011-07-08,30.100000,31.750000,29.850000,30.500000,25.915222,7784
2011-07-11,30.500000,31.100000,30.150000,30.500000,25.915222,1130
2011-07-12,30.200001,31.049999,30.000000,30.100000,25.575352,1237
2011-07-13,29.049999,30.650000,29.049999,30.100000,25.575352,109
2011-07-14,30.200001,34.500000,29.600000,31.500000,26.764900,155588
2011-07-15,32.000000,32.750000,31.000000,31.000000,26.340057,1521
2011-07-18,31.400000,32.349998,31.000000,31.400000,26.679934,3100
2011-07-19,31.200001,32.500000,31.200001,32.099998,27.274706,977
2011-07-20,32.400002,33.700001,31.500000,31.950001,27.147257,3902
2011-07-21,32.500000,32.849998,32.000000,32.250000,27.402161,5226
2011-07-22,33.000000,34.900002,32.500000,33.150002,28.166872,49896
2011-07-25,33.000000,34.799999,33.000000,33.700001,28.634195,9330
2011-07-26,34.500000,34.650002,33.500000,33.549999,28.506742,2766
2011-07-27,34.099998,34.450001,33.500000,34.000000,28.889101,134
2011-07-28,33.500000,33.900002,33.099998,33.150002,28.166872,5004
2011-07-29,29.549999,37.400002,29.549999,33.750000,28.676678,64439
2011-08-01,34.000000,34.000000,32.700001,33.450001,28.421778,230
2011-08-02,32.000000,32.900002,30.400000,32.000000,27.189741,730
2011-08-03,31.299999,32.200001,31.299999,32.200001,27.359676,2602
2011-08-04,30.900000,31.000000,30.900000,31.000000,26.340057,1939
2011-08-05,27.900000,30.549999,27.900000,28.950001,24.598221,7839
2011-08-08,27.750000,28.250000,27.000000,28.000000,23.791021,13396
2011-08-09,27.900000,30.700001,26.799999,28.100000,23.875992,4142
2011-08-10,28.250000,30.450001,28.250000,29.150000,24.768154,1025
2011-08-11,28.000000,28.000000,27.000000,27.850000,23.663572,8618
2011-08-12,30.500000,30.500000,27.500000,28.100000,23.875992,4320
2011-08-16,27.000000,28.500000,27.000000,28.000000,23.791021,1197
2011-08-17,28.000000,28.500000,26.000000,27.900000,23.706053,8271
2011-08-18,28.000000,28.000000,27.250000,27.850000,23.663572,2237
2011-08-19,26.350000,28.000000,25.350000,27.950001,23.748541,20997
2011-08-22,27.750000,27.750000,27.500000,27.500000,23.366182,351
2011-08-23,27.500000,27.500000,27.049999,27.049999,22.983828,200
2011-08-24,29.000000,29.000000,26.150000,26.299999,22.346567,1515
2011-08-25,25.350000,28.350000,23.850000,24.150000,20.519758,14182
2011-08-26,24.200001,25.850000,23.100000,23.299999,19.797529,5052
2011-08-29,23.250000,27.000000,23.250000,25.600000,21.751793,4445
2011-08-30,25.600000,28.950001,24.100000,27.549999,23.408667,6093
2011-09-02,26.400000,28.400000,26.400000,28.000000,23.791021,10441
2011-09-05,27.000000,30.500000,25.049999,29.250000,24.853125,9401
2011-09-06,29.500000,32.000000,27.549999,31.299999,26.594965,99995
2011-09-07,31.000000,35.000000,30.900000,32.900002,27.954453,98553
2011-09-08,32.450001,33.799999,32.150002,33.299999,28.294323,103616
2011-09-09,32.000000,33.500000,31.000000,32.000000,27.189741,82258
2011-09-12,32.500000,32.599998,30.450001,31.400000,26.679934,100608
2011-09-13,31.500000,34.700001,31.500000,32.750000,27.827000,131436
2011-09-14,33.000000,33.000000,31.000000,32.500000,27.614582,102149
2011-09-15,32.500000,34.500000,32.049999,34.200001,29.059036,120720
2011-09-16,33.500000,34.700001,33.299999,34.200001,29.059036,114545
2011-09-19,33.500000,33.950001,32.000000,32.750000,28.665163,107064
2011-09-20,32.500000,39.299999,32.099998,39.250000,34.354431,599382
2011-09-21,40.900002,40.900002,35.450001,36.349998,31.816135,286875
2011-09-22,35.049999,36.450001,32.900002,34.000000,29.759253,155766
2011-09-23,32.500000,32.799999,31.000000,31.950001,27.964945,119043
2011-09-26,31.000000,32.200001,28.799999,30.350000,26.564507,102281
2011-09-27,30.000000,31.900000,30.000000,31.900000,27.921181,46843
2011-09-28,33.400002,33.400002,31.100000,32.799999,28.708927,93179
2011-09-29,32.000000,34.000000,31.250000,33.000000,28.883980,105333
2011-09-30,32.099998,33.000000,31.400000,32.049999,28.052471,149180
2011-10-03,31.000000,33.000000,30.450001,30.950001,27.089674,115120
2011-10-04,31.450001,32.349998,30.250000,31.100000,27.220964,99885
2011-10-05,31.000000,31.900000,30.200001,30.750000,26.914618,162091
2011-10-07,30.850000,32.299999,30.850000,32.049999,28.052471,117705
2011-10-10,30.500000,33.299999,30.500000,33.049999,28.927746,59098
2011-10-11,32.500000,33.849998,31.500000,33.500000,29.321617,3077
2011-10-12,33.900002,34.750000,33.599998,34.000000,29.759253,38701
2011-10-13,34.049999,35.099998,32.700001,33.599998,29.409143,83945
2011-10-14,32.099998,34.000000,32.099998,32.599998,28.533871,106286
2011-10-17,32.599998,32.950001,32.299999,32.500000,28.446346,73245
2011-10-18,33.849998,33.849998,31.549999,32.500000,28.446346,84829
2011-10-19,34.049999,34.099998,31.350000,32.000000,28.008707,52816
2011-10-20,30.799999,33.599998,30.799999,32.500000,28.446346,139636
2011-10-21,31.500000,32.599998,31.500000,32.500000,28.446346,116515
2011-10-24,32.099998,33.900002,31.650000,33.000000,28.883980,87322
2011-10-25,33.099998,33.450001,31.700001,32.099998,28.096235,52858
2011-10-28,32.000000,33.849998,32.000000,33.200001,29.059036,87175
2011-10-31,32.500000,33.799999,32.500000,33.299999,29.146563,53031
2011-11-01,32.000000,34.700001,32.000000,32.349998,28.315054,53851
2011-11-02,33.099998,33.200001,32.250000,32.650002,28.577639,50686
2011-11-03,32.599998,33.599998,32.450001,33.400002,29.234089,56995
2011-11-04,33.599998,34.400002,33.349998,33.700001,29.496670,53325
2011-11-08,33.900002,34.000000,33.000000,33.950001,29.715490,85677
2011-11-09,33.500000,33.799999,33.250000,33.299999,29.146563,60555
2011-11-11,33.599998,33.900002,30.500000,32.099998,28.096235,49131
2011-11-14,31.750000,33.500000,31.650000,32.049999,28.052471,55210
2011-11-15,32.250000,32.599998,30.049999,30.750000,26.914618,27979
2011-11-16,31.500000,31.600000,28.150000,28.350000,24.813963,23276
2011-11-17,28.400000,29.900000,27.950001,29.250000,25.601711,5459
2011-11-18,28.000000,30.000000,27.549999,28.500000,24.945255,381385
2011-11-21,27.850000,28.700001,26.250000,26.799999,23.457293,54051
2011-11-22,27.900000,28.000000,26.000000,26.350000,23.063423,14569
2011-11-23,27.150000,27.400000,25.049999,27.250000,23.851166,1145
2011-11-24,28.750000,28.750000,26.250000,26.250000,22.975895,24333
2011-11-25,26.250000,27.500000,25.650000,26.950001,23.588585,4835
2011-11-28,26.950001,27.500000,26.049999,26.400000,23.107185,7159
2011-11-29,26.500000,27.400000,26.100000,26.850000,23.501057,38810
2011-11-30,26.750000,26.950001,26.000000,26.950001,23.588585,50967
2011-12-01,28.000000,28.400000,25.700001,26.049999,22.800840,98566
2011-12-02,26.600000,26.650000,25.799999,26.049999,22.800840,55991
2011-12-05,26.299999,27.500000,25.150000,25.500000,22.319439,22363
2011-12-07,25.500000,26.400000,25.200001,25.900000,22.669546,910
2011-12-08,26.600000,26.600000,25.200001,25.500000,22.319439,25811
2011-12-09,24.150000,25.900000,24.150000,25.100000,21.969330,1188
2011-12-12,25.000000,25.950001,24.000000,24.299999,21.269112,2207
2011-12-13,24.299999,25.350000,23.250000,24.150000,21.137821,2641
2011-12-14,22.750000,24.450001,22.750000,23.100000,20.218788,1120
2011-12-15,23.000000,23.500000,23.000000,23.000000,20.131258,822
2011-12-16,22.299999,23.750000,22.000000,22.000000,19.255987,2990
2011-12-19,21.900000,22.250000,20.150000,20.600000,18.030605,1351
2011-12-20,19.549999,20.450001,19.250000,19.700001,17.242861,1608
2011-12-21,20.900000,20.900000,18.700001,19.350000,16.936516,1145
2011-12-22,19.950001,20.700001,19.100000,19.900000,17.417917,938
2011-12-23,20.400000,20.400000,19.500000,19.900000,17.417917,552
2011-12-26,19.500000,20.750000,19.500000,20.750000,18.161896,91
2011-12-27,20.750000,20.750000,20.750000,20.750000,18.161896,0
2011-12-28,20.450001,20.500000,19.500000,19.500000,17.067806,300
2011-12-29,19.500000,19.500000,19.100000,19.100000,16.717699,1116
2011-12-30,20.600000,20.600000,18.750000,19.750000,17.286625,1640
2012-01-02,19.950001,19.950001,19.200001,19.200001,16.805223,125
2012-01-03,20.950001,21.100000,19.950001,20.900000,18.293188,920
2012-01-04,20.000000,20.850000,19.900000,20.750000,18.161896,2664
2012-01-05,20.799999,22.200001,20.200001,21.900000,19.168461,5152
2012-01-06,21.000000,22.500000,20.100000,22.299999,19.518568,1418
2012-01-07,null,null,null,null,null,null
2012-01-09,24.750000,24.750000,20.750000,22.000000,19.255987,1472
2012-01-10,21.000000,24.650000,21.000000,23.549999,20.612659,841
2012-01-11,26.600000,26.600000,22.950001,23.000000,20.131258,1639
2012-01-12,25.950001,25.950001,23.000000,24.750000,21.662987,430
2012-01-13,23.500000,23.600000,22.799999,23.000000,20.131258,1902
2012-01-16,24.750000,24.799999,23.299999,23.850000,20.875240,1683
2012-01-17,24.600000,24.600000,23.750000,23.750000,20.787712,373
2012-01-18,23.000000,26.000000,23.000000,23.549999,20.612659,196
2012-01-19,23.000000,25.250000,22.500000,23.400000,20.481369,1316
2012-01-20,22.500000,25.000000,22.000000,23.400000,20.481369,1677
2012-01-23,23.200001,24.650000,23.200001,23.799999,20.831476,990
2012-01-24,23.000000,24.250000,22.799999,23.900000,20.919004,1401
2012-01-25,22.799999,23.950001,22.799999,23.950001,20.962770,900
2012-01-27,23.950001,28.700001,23.950001,28.650000,25.076546,9803
2012-01-30,29.150000,30.950001,26.000000,27.200001,23.807402,10239
2012-01-31,27.100000,27.100000,26.150000,26.549999,23.238476,1518
2012-02-01,26.049999,27.400000,26.049999,27.200001,23.807402,1470
2012-02-02,26.750000,26.750000,25.100000,26.000000,22.757078,6535
2012-02-03,27.500000,27.500000,24.150000,26.650000,23.326002,225
2012-02-06,26.000000,27.600000,25.000000,26.950001,23.588585,3072
2012-02-07,27.000000,27.000000,26.049999,26.100000,22.844604,1225
2012-02-08,26.000000,26.049999,24.450001,26.000000,22.757078,2853
2012-02-09,26.049999,26.400000,25.900000,25.900000,22.669546,17122
2012-02-10,26.650000,26.700001,25.299999,25.450001,22.275677,2865
2012-02-13,25.450001,26.000000,23.400000,24.900000,21.794277,829
2012-02-14,25.000000,25.850000,24.100000,24.600000,21.531696,2233
2012-02-15,25.850000,25.950001,24.600000,25.400000,22.231913,2144
2012-02-16,26.000000,26.799999,25.000000,25.200001,22.056860,25491
2012-02-17,26.000000,28.000000,25.100000,25.500000,22.319439,6823
2012-02-21,25.500000,25.500000,24.500000,25.000000,21.881804,1252
2012-02-22,26.350000,26.650000,24.750000,24.950001,21.838043,1694
2012-02-23,24.650000,25.299999,24.000000,24.250000,21.225348,1542
2012-02-24,24.250000,25.350000,24.250000,24.500000,21.444170,125
2012-02-27,24.000000,25.000000,23.000000,23.000000,20.131258,5442
2012-02-28,23.750000,23.900000,23.200001,23.250000,20.350077,2040
2012-02-29,23.250000,24.650000,23.250000,24.000000,21.006531,4179
2012-03-01,26.200001,26.200001,22.450001,25.000000,21.881804,1243
2012-03-02,24.549999,25.000000,23.549999,24.700001,21.619223,1579
2012-03-03,null,null,null,null,null,null
2012-03-05,24.299999,25.350000,23.049999,23.549999,20.612659,554
2012-03-06,23.100000,23.100000,23.100000,23.100000,20.218788,40
2012-03-07,23.000000,24.000000,23.000000,23.049999,20.175022,402
2012-03-09,23.049999,23.600000,22.000000,23.600000,20.656424,1571
2012-03-12,23.600000,23.900000,23.000000,23.000000,20.131258,4036
2012-03-13,25.600000,25.600000,22.299999,22.799999,19.956205,8428
2012-03-14,23.400000,24.049999,23.100000,23.299999,20.393843,722
2012-03-15,24.700001,24.700001,22.850000,23.000000,20.131258,27227
2012-03-16,24.000000,24.850000,22.100000,24.299999,21.269112,986
2012-03-19,22.950001,24.250000,22.500000,23.700001,20.743954,6068
2012-03-20,23.700001,23.799999,22.850000,23.000000,20.131258,930
2012-03-21,22.799999,22.950001,22.400000,22.650000,19.824913,945
2012-03-22,22.500000,23.200001,22.500000,22.500000,19.693623,1315
2012-03-23,24.450001,24.450001,22.650000,23.350000,20.437605,1749
2012-03-26,22.750000,23.000000,22.350000,23.000000,20.131258,1201
2012-03-27,22.000000,24.700001,22.000000,22.900000,20.043736,1605
2012-03-28,22.100000,23.850000,22.000000,22.000000,19.255987,2719
2012-03-29,21.000000,22.200001,20.299999,21.500000,18.818352,1676
2012-03-30,21.500000,23.500000,21.500000,23.350000,20.437605,154
2012-04-02,22.000000,22.700001,21.200001,22.250000,19.474804,821
2012-04-03,23.600000,23.600000,22.250000,23.049999,20.175022,480
2012-04-04,22.500000,23.299999,22.450001,23.150000,20.262552,1160
2012-04-09,23.150000,23.750000,22.100000,23.000000,20.131258,1210
2012-04-10,22.500000,22.500000,22.000000,22.400000,19.606096,1183
2012-04-11,22.500000,23.250000,22.150000,22.549999,19.737385,513
2012-04-12,22.950001,23.000000,22.600000,22.700001,19.868679,1165
2012-04-13,23.700001,25.600000,22.250000,24.250000,21.225348,14004
2012-04-16,24.500000,26.000000,24.200001,25.900000,22.669546,8059
2012-04-17,25.500000,27.500000,25.500000,26.450001,23.150951,96152
2012-04-18,26.049999,27.900000,26.049999,26.549999,23.238476,19121
2012-04-19,26.850000,26.850000,25.400000,25.799999,22.582020,7045
2012-04-20,25.850000,26.400000,25.100000,25.850000,22.625784,14945
2012-04-23,24.900000,25.750000,22.600000,23.150000,20.262552,9728
2012-04-24,23.299999,23.450001,22.950001,23.250000,20.350077,19792
2012-04-25,25.250000,25.250000,23.100000,23.700001,20.743954,1962
2012-04-26,23.850000,23.850000,23.000000,23.250000,20.350077,874
2012-04-27,23.250000,23.500000,21.400000,22.350000,19.562334,8198
2012-04-30,23.000000,23.500000,22.150000,22.450001,19.649860,4030
2012-05-02,22.450001,23.100000,22.049999,22.049999,19.299749,2330
2012-05-03,22.400000,22.400000,22.150000,22.200001,19.431042,2216
2012-05-04,22.000000,22.650000,19.549999,20.650000,18.074371,20566
2012-05-07,20.000000,20.350000,19.700001,20.200001,17.680496,2201
2012-05-08,20.000000,20.799999,19.000000,20.049999,17.549206,2247
2012-05-09,19.549999,20.650000,19.350000,19.700001,17.242861,1614
2012-05-10,19.549999,20.000000,19.549999,19.850000,17.374155,675
2012-05-11,20.000000,20.750000,20.000000,20.000000,17.505444,28862
2012-05-14,19.600000,19.600000,19.600000,19.600000,17.155333,50
2012-05-15,19.500000,19.500000,19.500000,19.500000,17.067806,200
2012-05-16,19.549999,19.549999,19.549999,19.549999,17.111568,151
2012-05-17,19.450001,21.700001,19.450001,21.000000,18.380713,864
2012-05-18,20.950001,25.000000,20.950001,23.049999,20.175022,16107
2012-05-21,23.950001,23.950001,22.000000,22.200001,19.431042,2564
2012-05-22,22.150000,23.650000,21.299999,22.450001,19.649860,9901
2012-05-23,22.900000,22.950001,22.500000,22.799999,19.956205,15
2012-05-24,23.850000,23.850000,21.000000,21.650000,18.949642,345
2012-05-25,21.049999,21.950001,21.049999,21.450001,18.774590,600
2012-05-28,21.500000,21.500000,21.150000,21.150000,18.512005,920
2012-05-29,21.150000,22.549999,21.000000,22.549999,19.737385,1077
2012-05-30,21.000000,21.500000,20.100000,21.500000,18.818352,662
2012-05-31,21.000000,22.250000,20.400000,22.150000,19.387278,4
2012-06-01,21.000000,21.000000,19.750000,20.100000,17.592970,173
2012-06-04,20.100000,21.200001,19.900000,20.850000,18.249424,3005
2012-06-05,20.400000,20.450001,19.900000,20.100000,17.592970,3993
2012-06-06,20.000000,21.950001,19.850000,20.750000,18.161896,2724
2012-06-07,21.000000,21.000000,20.750000,21.000000,18.380713,748
2012-06-08,20.450001,24.700001,20.200001,22.549999,19.737385,2556
2012-06-11,24.000000,27.000000,22.250000,23.200001,20.306316,45420
2012-06-12,23.400000,24.900000,22.400000,24.000000,21.006531,192
2012-06-13,23.150000,23.200001,22.150000,22.900000,20.043736,1004
2012-06-14,22.900000,24.000000,22.850000,22.850000,19.999969,378
2012-06-15,22.850000,22.850000,22.850000,22.850000,19.999969,0
2012-06-18,24.000000,24.000000,22.600000,22.600000,19.781149,1004
2012-06-19,22.600000,22.750000,22.000000,22.700001,19.868679,581
2012-06-20,22.000000,22.200001,21.049999,21.400000,18.730824,2632
2012-06-21,21.600000,22.000000,21.000000,21.250000,18.599535,2114
2012-06-22,22.000000,22.000000,22.000000,22.000000,19.255987,38
2012-06-25,22.400000,22.400000,21.150000,21.600000,18.905880,920
2012-06-26,21.000000,21.900000,21.000000,21.500000,18.818352,1486
2012-06-27,21.150000,22.450001,21.150000,21.500000,18.818352,42
2012-06-28,21.500000,21.799999,21.200001,21.600000,18.905880,1124
2012-06-29,21.600000,22.900000,21.299999,22.250000,19.474804,2299
2012-07-02,21.799999,22.000000,21.250000,21.650000,18.949642,104
2012-07-03,22.000000,22.000000,22.000000,22.000000,19.255987,100
2012-07-04,22.500000,23.799999,21.500000,21.650000,18.949642,434
2012-07-05,22.250000,22.250000,22.250000,22.250000,19.474804,197
2012-07-06,22.100000,22.250000,22.100000,22.200001,19.431042,560
2012-07-09,22.400000,23.600000,21.450001,22.200001,19.431042,616
2012-07-10,22.200001,22.200001,22.200001,22.200001,19.431042,0
2012-07-11,22.500000,23.549999,22.200001,23.000000,20.131258,551
2012-07-12,22.000000,25.000000,21.549999,23.600000,20.656424,81793
2012-07-13,23.000000,24.950001,22.100000,23.500000,20.568895,9918
2012-07-16,23.000000,23.950001,22.100000,23.900000,20.919004,158
2012-07-17,23.000000,24.150000,22.150000,22.850000,19.999969,3925
2012-07-18,22.100000,23.799999,21.900000,22.000000,19.255987,6338
2012-07-19,21.500000,22.500000,21.500000,22.000000,19.255987,2650
2012-07-20,21.500000,23.000000,21.500000,21.950001,19.212223,6615
2012-07-23,23.000000,23.000000,21.500000,21.549999,18.862116,1574
2012-07-24,22.799999,22.799999,21.850000,21.850000,19.124697,15104
2012-07-25,21.850000,21.850000,21.350000,21.799999,19.080931,7
2012-07-26,21.000000,22.000000,20.799999,21.350000,18.687061,3231
2012-07-27,21.500000,22.750000,21.500000,22.750000,19.912441,25150
2012-07-30,22.750000,23.200001,21.549999,21.650000,18.949642,3665
2012-07-31,22.049999,22.700001,21.900000,22.400000,19.606096,3350
2012-08-01,22.400000,22.400000,22.400000,22.400000,19.606096,0
2012-08-02,22.650000,23.000000,21.100000,21.400000,18.730824,3502
2012-08-03,21.400000,22.000000,21.250000,21.450001,18.774590,1258
2012-08-06,21.600000,21.750000,21.250000,21.299999,18.643297,517
2012-08-07,21.750000,21.750000,21.500000,21.500000,18.818352,318
2012-08-08,21.650000,21.650000,20.900000,21.000000,18.380713,9001
2012-08-09,21.000000,21.650000,20.549999,20.600000,18.030605,1578
2012-08-10,21.100000,21.100000,20.650000,21.000000,18.380713,301
2012-08-13,21.400000,21.400000,20.250000,20.700001,18.118134,170
2012-08-14,21.500000,21.850000,19.799999,21.650000,18.949642,12554
2012-08-16,21.650000,21.650000,20.250000,20.600000,18.030605,1307
2012-08-17,21.000000,21.600000,20.150000,20.299999,17.768024,393
2012-08-21,20.299999,20.299999,19.250000,19.500000,17.067806,10583
2012-08-22,20.000000,20.000000,19.200001,19.200001,16.805223,1511
2012-08-23,19.600000,19.950001,18.900000,19.150000,16.761461,8099
2012-08-24,19.100000,19.299999,18.750000,19.299999,16.892750,1999
2012-08-27,18.750000,19.750000,18.700001,19.000000,16.630169,2390
2012-08-28,18.600000,19.000000,18.600000,19.000000,16.630169,400
2012-08-29,19.549999,19.549999,17.000000,17.250000,15.098444,15090
2012-08-30,17.000000,17.950001,16.400000,17.900000,15.667371,3419
2012-08-31,19.000000,21.000000,18.000000,19.700001,17.242861,21479
2012-09-03,19.700001,19.750000,18.850000,19.400000,16.980278,6783
2012-09-04,19.150000,19.549999,18.950001,19.450001,17.024044,1190
2012-09-05,18.850000,20.250000,18.350000,18.650000,16.323828,3990
2012-09-06,18.400000,18.450001,18.100000,18.400000,16.105007,11805
2012-09-07,18.400000,19.650000,18.000000,18.900000,16.542643,1572
2012-09-08,null,null,null,null,null,null
2012-09-10,20.700001,20.900000,19.100000,19.700001,17.242861,4160
2012-09-11,20.000000,20.049999,19.100000,19.850000,17.374155,5062
2012-09-12,20.549999,21.000000,20.000000,20.850000,18.249424,8219
2012-09-13,20.100000,20.700001,19.900000,20.000000,17.505444,6372
2012-09-14,20.600000,20.600000,19.900000,20.000000,17.505444,4135
2012-09-17,21.000000,21.000000,19.700001,19.950001,17.461679,26954
2012-09-18,19.850000,19.850000,18.750000,19.150000,17.645969,7071
2012-09-20,19.150000,19.900000,18.250000,18.799999,17.323458,2335
2012-09-21,19.000000,19.799999,18.250000,18.750000,17.277386,7757
2012-09-24,19.500000,21.450001,19.450001,20.950001,19.304602,26028
2012-09-25,20.900000,23.150000,20.100000,21.150000,19.488894,79349
2012-09-26,21.600000,21.600000,20.400000,20.600000,18.982092,3286
2012-09-27,21.250000,21.250000,19.850000,20.049999,18.475286,2555
2012-09-28,20.900000,20.900000,19.500000,19.950001,18.383139,17397
2012-10-01,20.500000,20.700001,19.900000,20.100000,18.521358,5750
2012-10-03,20.100000,20.799999,20.000000,20.450001,18.843872,4368
2012-10-04,23.250000,23.250000,21.000000,22.100000,20.364279,110094
2012-10-05,21.799999,21.799999,20.950001,21.049999,19.396748,842
2012-10-08,20.900000,21.500000,20.799999,21.500000,19.811405,596
2012-10-09,21.950001,22.250000,20.750000,21.450001,19.765333,1689
2012-10-10,21.000000,22.000000,20.700001,21.400000,19.719257,20330
2012-10-11,21.250000,21.250000,21.250000,21.250000,19.581039,510
2012-10-12,21.200001,22.700001,21.200001,22.200001,20.456427,25106
2012-10-15,22.200001,23.900000,22.000000,22.299999,20.548573,32676
2012-10-16,21.799999,22.250000,21.600000,21.850000,20.133915,19217
2012-10-17,21.799999,21.799999,21.350000,21.450001,19.765333,417
2012-10-18,21.000000,21.900000,20.850000,21.500000,19.811405,1730
2012-10-19,21.500000,21.500000,21.200001,21.250000,19.581039,2001
2012-10-22,21.049999,22.750000,20.600000,21.950001,20.226063,4190
2012-10-23,21.700001,22.450001,21.500000,21.549999,19.857475,2472
2012-10-25,21.549999,21.549999,21.400000,21.400000,19.719257,125
2012-10-29,21.400000,21.400000,19.600000,20.350000,18.751724,2832
2012-10-30,20.799999,21.000000,20.500000,20.549999,18.936014,1031
2012-10-31,20.500000,21.600000,20.500000,21.049999,19.396748,5109
2012-11-01,21.299999,22.000000,21.299999,21.950001,20.226063,2104
2012-11-02,21.150000,22.549999,21.150000,22.299999,20.548573,17508
2012-11-05,21.750000,22.650000,21.750000,21.799999,20.087841,8955
2012-11-06,22.000000,22.500000,21.750000,21.900000,20.179987,33751
2012-11-07,22.000000,22.000000,20.549999,21.150000,19.488894,38983
2012-11-08,21.150000,21.200001,20.850000,20.900000,19.258528,1560
2012-11-09,21.100000,21.750000,20.750000,20.850000,19.212454,1515
2012-11-11,null,null,null,null,null,null
2012-11-12,20.900000,21.350000,20.299999,21.250000,19.581039,31433
2012-11-15,21.250000,21.250000,20.700001,20.750000,19.120310,288
2012-11-16,20.799999,21.000000,20.299999,20.500000,18.889942,77608
2012-11-19,20.700001,20.700001,20.100000,20.150000,18.567432,4154
2012-11-20,20.299999,20.299999,19.799999,20.100000,18.521358,4847
2012-11-21,20.500000,20.500000,19.900000,20.250000,18.659578,32599
2012-11-22,20.000000,20.400000,20.000000,20.000000,18.429213,11739
2012-11-23,20.950001,20.950001,20.150000,20.250000,18.659578,3209
2012-11-26,19.900000,20.600000,19.799999,20.500000,18.889942,3633
2012-11-27,20.150000,20.500000,20.150000,20.500000,18.889942,711
2012-11-29,20.500000,24.600000,20.500000,24.299999,22.391493,71936
2012-11-30,24.250000,25.900000,22.600000,23.900000,22.022911,24262
