Date,open,high,low,close,adj_close,volume
2010-02-24,47.875000,49.487499,47.875000,48.575001,38.218735,46324
2010-02-25,49.437500,52.125000,49.000000,51.137501,40.234909,284420
2010-02-26,51.224998,55.700001,50.525002,51.075001,40.185734,1176224
2010-03-02,51.500000,57.075001,51.500000,54.900002,43.195232,1914288
2010-03-03,55.474998,59.187500,54.375000,57.875000,45.535957,991992
2010-03-04,57.750000,58.974998,56.812500,57.287498,45.073708,152144
2010-03-05,57.325001,59.750000,55.000000,55.375000,43.568966,312028
2010-03-08,57.000000,58.250000,55.262501,56.250000,44.257412,295188
2010-03-09,58.000000,58.000000,55.312500,55.587502,43.736160,186712
2010-03-10,57.750000,57.750000,55.037498,55.337502,43.539452,87676
2010-03-11,55.250000,56.250000,54.125000,54.412498,42.811665,44408
2010-03-12,55.500000,55.924999,54.000000,54.462502,42.851006,99196
2010-03-15,55.250000,55.250000,53.500000,53.637501,42.201904,61968
2010-03-16,53.000000,56.250000,53.000000,55.687500,43.814831,233348
2010-03-17,55.250000,56.250000,54.250000,54.474998,42.860844,60816
2010-03-18,55.500000,55.825001,52.500000,54.062500,42.536285,128860
2010-03-19,54.650002,55.500000,54.000000,54.312500,42.732986,77188
2010-03-22,53.750000,55.400002,53.750000,54.137501,42.595303,46700
2010-03-23,54.625000,55.400002,54.325001,55.000000,43.273911,47300
2010-03-25,54.500000,55.112499,54.049999,54.400002,42.801830,38284
2010-03-26,54.275002,55.474998,54.275002,54.474998,42.860844,51872
2010-03-29,55.174999,56.000000,52.500000,53.400002,42.015038,96344
2010-03-30,53.500000,54.400002,53.312500,53.924999,42.428104,19064
2010-03-31,53.650002,54.125000,52.900002,53.387501,42.005203,35904
2010-04-01,54.224998,55.500000,53.500000,54.349998,42.762489,75276
2010-04-05,55.625000,58.437500,55.500000,57.337502,45.113052,374636
2010-04-06,58.500000,58.500000,56.512501,57.075001,44.906509,45344
2010-04-07,56.662498,58.000000,56.662498,57.037498,44.877014,42196
2010-04-08,57.375000,57.950001,56.250000,56.700001,44.611469,25588
2010-04-09,56.750000,57.474998,56.637501,57.099998,44.926186,30396
2010-04-12,67.500000,67.500000,56.250000,59.412498,46.745655,110796
2010-04-13,59.750000,68.949997,57.299999,66.787498,52.548302,2232200
2010-04-15,74.000000,74.000000,63.549999,64.050003,50.394436,314048
2010-04-16,72.500000,72.500000,63.512501,64.062500,50.404266,233352
2010-04-19,62.450001,66.099998,62.450001,65.187500,51.289421,162036
2010-04-20,65.449997,67.775002,65.062500,65.637497,51.643475,173908
2010-04-21,66.474998,69.500000,66.125000,67.650002,53.226910,200492
2010-04-22,67.375000,72.250000,66.574997,68.625000,53.994038,536756
2010-04-23,69.237503,72.949997,68.800003,71.412498,56.187241,474636
2010-04-26,72.474998,72.474998,70.025002,70.562500,55.518456,66280
2010-04-27,70.962502,70.962502,69.512497,69.737503,54.869350,29724
2010-04-28,68.775002,69.987503,67.562500,67.775002,53.325264,53216
2010-04-29,68.500000,69.362503,67.775002,67.987503,53.492455,25956
2010-04-30,68.737503,68.750000,67.275002,67.637497,53.217072,19464
2010-05-03,66.012497,70.237503,66.012497,68.537498,53.925186,109044
2010-05-04,70.500000,71.050003,66.250000,66.474998,52.302422,83392
2010-05-05,65.025002,68.750000,64.150002,68.337502,53.767834,48256
2010-05-06,69.050003,69.449997,68.050003,68.550003,53.935028,11680
2010-05-07,64.425003,68.000000,64.425003,66.537498,52.351597,32584
2010-05-10,69.949997,69.949997,67.500000,68.375000,53.797337,20952
2010-05-11,67.750000,69.250000,67.250000,67.687500,53.256416,13448
2010-05-12,67.525002,70.250000,67.525002,69.500000,54.682480,56196
2010-05-13,70.000000,71.250000,68.050003,68.762497,54.102219,50300
2010-05-14,68.262497,70.574997,68.250000,68.949997,54.249744,50304
2010-05-17,70.000000,71.250000,68.000000,68.750000,54.092388,71008
2010-05-18,70.400002,70.500000,68.500000,68.900002,54.210407,38488
2010-05-19,69.449997,69.500000,64.800003,65.724998,51.712318,28714
2010-05-20,68.000000,68.949997,64.125000,65.724998,51.712318,65254
2010-05-21,64.125000,66.500000,60.500000,65.324997,51.397602,70870
2010-05-24,65.000000,68.449997,64.000000,64.400002,50.669819,18678
2010-05-25,63.974998,65.949997,61.700001,62.750000,49.371601,18806
2010-05-26,62.150002,67.224998,62.150002,65.224998,51.318924,28074
2010-05-27,64.500000,67.050003,64.000000,66.050003,51.968033,10126
2010-05-28,65.500000,68.900002,65.500000,68.074997,53.561295,22794
2010-05-31,74.250000,74.500000,65.300003,69.625000,54.780838,38284
2010-06-01,68.500000,70.000000,67.550003,68.300003,53.738335,15570
2010-06-02,69.724998,69.750000,68.500000,69.050003,54.328430,6050
2010-06-03,68.000000,72.349998,68.000000,71.025002,55.882351,68246
2010-06-04,72.000000,72.250000,70.400002,71.324997,56.118393,12568
2010-06-07,69.250000,69.250000,67.050003,67.875000,53.403942,25720
2010-06-08,67.000000,69.425003,67.000000,67.574997,53.167896,21036
2010-06-09,68.500000,68.750000,67.175003,67.474998,53.089214,8100
2010-06-10,67.250000,68.650002,66.000000,66.824997,52.577801,19130
2010-06-11,68.875000,68.875000,68.000000,68.099998,53.580963,10190
2010-06-14,68.449997,68.449997,64.150002,65.800003,51.771336,55958
2010-06-15,66.699997,67.900002,66.250000,66.500000,52.322090,3620
2010-06-16,67.449997,69.750000,67.449997,68.974998,54.269413,18026
2010-06-17,68.824997,68.824997,66.675003,67.525002,53.128559,17022
2010-06-18,69.000000,74.000000,68.500000,71.800003,56.492123,233034
2010-06-21,73.099998,74.900002,71.125000,72.000000,56.649483,42658
2010-06-22,71.599998,72.949997,71.500000,71.849998,56.531464,12424
2010-06-23,71.400002,72.500000,71.000000,72.349998,56.924858,19086
2010-06-24,71.025002,73.500000,71.025002,71.650002,56.374111,8824
2010-06-25,73.500000,73.500000,71.500000,71.750000,56.452789,8390
2010-06-28,72.500000,73.800003,71.500000,71.599998,56.334763,8308
2010-06-29,71.250000,72.500000,70.574997,72.125000,56.747837,13036
2010-06-30,72.250000,73.000000,70.000000,72.150002,56.767506,13868
2010-07-01,72.949997,73.000000,71.275002,72.275002,56.865860,14144
2010-07-02,75.000000,78.050003,73.275002,74.699997,58.773842,308022
2010-07-05,73.599998,75.449997,72.650002,73.550003,57.869022,32692
2010-07-06,73.500000,74.550003,73.500000,74.150002,58.341103,10736
2010-07-07,75.500000,75.500000,72.599998,72.974998,57.416611,15320
2010-07-08,74.000000,76.000000,72.949997,73.724998,58.006706,26918
2010-07-09,73.324997,75.750000,73.324997,75.025002,59.029552,18812
2010-07-12,75.750000,76.074997,74.800003,75.150002,59.127899,20828
2010-07-13,74.500000,75.900002,74.175003,74.824997,58.872185,10732
2010-07-14,74.500000,76.500000,74.500000,75.925003,59.737663,18884
2010-07-15,78.250000,78.900002,75.500000,75.824997,59.658985,86460
2010-07-16,76.449997,77.000000,75.500000,75.900002,59.717995,11368
2010-07-19,75.900002,77.425003,75.750000,76.699997,60.347435,21934
2010-07-20,76.750000,79.449997,76.625000,78.824997,62.019386,62880
2010-07-21,77.500000,91.699997,77.500000,89.500000,70.418457,2459496
2010-07-22,89.000000,90.199997,87.074997,87.824997,69.100571,354116
2010-07-23,88.900002,95.000000,86.500000,90.150002,70.929871,421630
2010-07-26,90.925003,103.400002,90.500000,99.300003,78.129074,2575876
2010-07-27,100.150002,101.449997,95.599998,97.025002,76.339119,447164
2010-07-28,98.900002,98.900002,94.500000,95.500000,75.139244,93548
2010-07-29,94.949997,95.474998,93.000000,94.224998,74.136070,62566
2010-07-30,93.074997,93.074997,88.550003,89.300003,72.971649,44346
2010-08-02,89.250000,92.925003,85.525002,90.650002,74.074791,53744
2010-08-03,90.750000,96.224998,90.000000,92.849998,75.872528,90002
2010-08-04,92.500000,93.675003,89.900002,90.900002,74.279068,33354
2010-08-05,92.949997,94.900002,91.000000,92.175003,75.320938,77300
2010-08-06,93.150002,95.474998,91.800003,92.550003,75.627380,57282
2010-08-09,92.074997,95.949997,90.525002,94.150002,76.934822,67344
2010-08-10,94.000000,96.699997,92.574997,93.474998,76.383240,88094
2010-08-11,94.250000,96.000000,93.000000,94.375000,77.118683,27124
2010-08-12,92.625000,96.400002,90.650002,93.675003,76.546677,27112
2010-08-13,94.250000,95.500000,92.000000,92.250000,75.382240,42152
2010-08-16,91.000000,95.949997,91.000000,91.750000,74.973663,28372
2010-08-17,92.500000,93.599998,91.300003,91.650002,74.891945,15196
2010-08-18,91.650002,93.250000,91.650002,92.525002,75.606949,11726
2010-08-19,92.050003,93.449997,92.050003,92.500000,75.586517,5686
2010-08-20,93.125000,93.125000,91.074997,91.699997,74.932800,7922
2010-08-23,92.400002,93.699997,91.949997,92.724998,75.770386,13192
2010-08-24,93.949997,93.949997,91.650002,92.074997,75.239227,10656
2010-08-25,92.949997,93.500000,90.300003,91.025002,74.381226,23252
2010-08-26,92.875000,93.000000,91.250000,92.150002,75.300514,16540
2010-08-27,93.375000,94.949997,91.074997,92.199997,75.341370,40722
2010-08-30,93.500000,94.500000,90.050003,90.775002,74.176933,38552
2010-08-31,90.500000,91.349998,87.550003,88.000000,71.909355,21492
2010-09-01,88.324997,91.150002,88.324997,90.224998,73.727501,19488
2010-09-02,95.000000,95.000000,90.250000,90.925003,74.299515,18992
2010-09-03,92.349998,93.250000,90.050003,90.925003,74.299515,48192
2010-09-06,91.000000,93.750000,91.000000,91.949997,75.137093,18227
2010-09-07,93.699997,96.750000,90.150002,94.900002,77.547691,43241
2010-09-08,96.550003,100.000000,92.000000,93.050003,76.035957,162764
2010-09-09,93.300003,94.300003,90.250000,91.800003,75.014511,14187
2010-09-13,91.000000,93.400002,89.550003,90.199997,73.707069,14516
2010-09-14,89.000000,89.849998,83.199997,85.900002,70.193314,19475
2010-09-15,85.550003,86.250000,84.000000,84.250000,68.845016,13857
2010-09-16,83.000000,86.500000,83.000000,84.849998,69.335312,31654
2010-09-17,86.300003,86.300003,84.000000,84.250000,68.845016,22746
2010-09-20,85.949997,86.349998,82.550003,83.900002,68.559029,9914
2010-09-21,83.000000,84.500000,82.000000,82.750000,67.619293,6433
2010-09-22,81.800003,84.000000,80.199997,83.099998,67.905296,19337
2010-09-23,85.000000,90.000000,84.250000,86.300003,70.520187,142332
2010-09-24,86.050003,87.949997,83.500000,83.900002,68.559029,21478
2010-09-27,86.000000,86.000000,82.500000,82.599998,67.496719,14772
2010-09-28,82.550003,83.000000,80.800003,81.199997,66.352699,13048
2010-09-29,82.849998,83.000000,78.000000,79.400002,64.881844,17295
2010-09-30,80.500000,80.849998,78.050003,79.800003,65.208694,6633
2010-10-01,79.300003,82.000000,79.300003,81.449997,66.556992,6016
2010-10-04,78.150002,83.800003,78.099998,81.099998,66.270981,6881
2010-10-05,82.449997,82.449997,81.199997,82.000000,67.006432,8406
2010-10-06,82.500000,83.000000,81.699997,82.199997,67.169853,14260
2010-10-07,81.550003,82.949997,81.199997,81.599998,66.679565,9773
2010-10-08,83.000000,83.099998,81.000000,82.349998,67.292442,14404
2010-10-11,82.250000,84.900002,82.250000,84.000000,68.640739,12241
2010-10-12,85.000000,85.000000,83.750000,84.849998,69.335312,25497
2010-10-13,84.000000,85.800003,84.000000,84.300003,68.885880,26294
2010-10-14,82.000000,85.250000,81.199997,83.500000,68.232155,10050
2010-10-15,84.599998,85.000000,83.050003,83.400002,68.150436,19740
2010-10-18,82.150002,84.000000,82.150002,82.400002,67.333290,5531
2010-10-19,81.250000,85.000000,81.250000,83.349998,68.109596,11146
2010-10-20,84.900002,85.900002,81.550003,82.949997,67.782715,14061
2010-10-21,82.000000,84.300003,82.000000,83.900002,68.559029,7666
2010-10-22,84.500000,92.400002,83.099998,89.050003,72.767349,421460
2010-10-25,91.000000,91.900002,88.099998,88.650002,72.440498,89579
2010-10-26,90.750000,90.750000,86.000000,86.349998,70.561035,22854
2010-10-27,86.750000,86.949997,83.000000,83.650002,68.354744,17144
2010-10-28,83.099998,83.849998,80.900002,81.250000,66.393562,34739
2010-10-29,81.900002,82.800003,77.000000,80.449997,65.739845,21489
2010-11-01,83.000000,83.449997,81.000000,82.550003,67.455864,11964
2010-11-02,83.000000,83.800003,81.000000,81.199997,66.352699,10752
2010-11-03,82.900002,85.849998,80.500000,83.699997,68.395584,28011
2010-11-04,84.099998,87.400002,84.099998,86.599998,70.765320,73657
2010-11-08,87.000000,89.900002,83.199997,84.199997,68.804153,24554
2010-11-09,85.000000,86.150002,84.000000,84.900002,69.376167,14635
2010-11-10,84.400002,86.000000,84.000000,84.349998,68.926735,23210
2010-11-11,84.500000,86.150002,79.800003,80.400002,65.698990,30015
2010-11-12,81.000000,84.000000,80.500000,81.699997,66.761284,17936
2010-11-15,81.000000,83.000000,81.000000,81.949997,66.965561,12161
2010-11-16,81.000000,82.449997,77.550003,78.050003,63.778679,22284
2010-11-18,78.099998,80.000000,75.099998,76.000000,62.103516,23314
2010-11-19,76.400002,77.150002,72.000000,73.050003,59.692924,17951
2010-11-22,75.500000,75.500000,73.000000,74.000000,60.469219,17642
2010-11-23,72.349998,74.550003,72.349998,73.900002,60.387501,10660
2010-11-24,68.500000,74.699997,68.500000,73.550003,60.101505,16999
2010-11-25,73.500000,80.000000,70.199997,70.849998,57.895191,19697
2010-11-26,71.050003,72.000000,64.800003,70.800003,57.854332,31410
2010-11-29,71.599998,74.000000,68.300003,73.050003,59.692924,6601
2010-11-30,71.250000,72.949997,70.000000,70.800003,57.854332,9121
2010-12-01,72.750000,73.000000,70.750000,71.949997,58.794056,12703
2010-12-02,72.500000,73.750000,71.500000,71.650002,58.548912,8422
2010-12-03,71.099998,72.000000,68.000000,69.000000,56.383457,8514
2010-12-06,70.000000,72.000000,69.150002,69.900002,57.118893,3747
2010-12-07,68.500000,70.900002,66.000000,68.050003,55.607166,14907
2010-12-08,67.349998,71.250000,66.599998,70.199997,57.364037,4950
2010-12-09,68.150002,69.349998,64.750000,65.550003,53.564293,9581
2010-12-10,66.000000,68.449997,63.000000,65.550003,53.564293,7672
2010-12-13,66.000000,72.199997,64.300003,68.199997,55.729733,3874
2010-12-14,68.300003,71.000000,68.300003,70.400002,57.527470,10794
2010-12-15,70.099998,72.000000,68.000000,70.949997,57.976906,21365
2010-12-16,69.050003,70.500000,69.050003,69.750000,56.996326,2478
2010-12-20,69.599998,70.000000,65.250000,68.750000,56.179173,2488
2010-12-21,70.000000,70.000000,68.000000,68.750000,56.179173,2967
2010-12-22,68.750000,70.750000,68.449997,69.599998,56.873745,9361
2010-12-23,68.500000,72.849998,68.500000,70.150002,57.323185,4381
2010-12-24,70.000000,70.949997,69.150002,70.050003,57.241470,2791
2010-12-27,72.949997,72.949997,69.699997,71.050003,58.058632,6567
2010-12-28,71.000000,72.000000,69.400002,70.300003,57.445755,10313
2010-12-29,71.699997,72.000000,70.150002,71.599998,58.508045,3755
2010-12-30,69.199997,72.000000,69.199997,70.900002,57.936047,5563
2010-12-31,71.650002,71.800003,69.550003,70.199997,57.364037,4266
2011-01-03,78.800003,78.800003,71.000000,77.849998,63.615246,66912
2011-01-04,74.050003,80.000000,72.400002,75.849998,61.980946,19143
2011-01-05,76.000000,77.000000,74.449997,74.800003,61.122936,9384
2011-01-06,77.400002,77.400002,73.349998,74.550003,60.918652,6319
2011-01-07,72.000000,75.800003,71.900002,72.400002,59.161774,10517
2011-01-10,72.500000,72.500000,69.500000,69.750000,56.996326,9479
2011-01-11,76.000000,76.000000,68.150002,68.650002,56.097458,8466
2011-01-12,69.750000,74.000000,68.500000,70.099998,57.282318,14824
2011-01-13,70.949997,71.000000,68.349998,69.000000,56.383457,5443
2011-01-14,72.650002,72.650002,67.800003,68.349998,55.852306,11507
2011-01-17,73.500000,73.500000,65.900002,66.900002,54.667439,11684
2011-01-18,71.900002,71.900002,66.500000,67.000000,54.749157,5531
2011-01-19,80.000000,80.000000,67.000000,68.000000,55.566311,11014
2011-01-20,68.000000,69.449997,67.599998,68.099998,55.648022,5510
2011-01-21,66.900002,69.000000,66.900002,67.500000,55.157730,8142
2011-01-24,69.000000,69.500000,65.699997,66.449997,54.299721,10121
2011-01-25,71.000000,71.000000,65.300003,65.699997,53.686852,16029
2011-01-27,65.150002,67.500000,65.150002,66.050003,53.972862,11718
2011-01-28,62.000000,68.949997,61.150002,64.349998,52.583702,23712
2011-01-31,61.000000,64.500000,60.750000,63.950001,52.256844,15752
2011-02-01,64.400002,65.000000,61.500000,63.150002,51.603127,4059
2011-02-02,62.599998,64.199997,62.599998,62.900002,51.398838,5162
2011-02-03,57.000000,68.199997,57.000000,65.199997,53.278282,39737
2011-02-04,63.000000,63.000000,57.250000,58.049999,47.435650,71257
2011-02-07,62.000000,62.000000,55.049999,56.400002,46.087345,27284
2011-02-08,57.549999,57.549999,51.549999,54.400002,44.453049,41991
2011-02-09,57.900002,60.200001,52.099998,54.250000,44.330475,37146
2011-02-10,54.000000,55.700001,51.400002,52.750000,43.104748,10240
2011-02-11,52.650002,56.950001,52.250000,54.849998,44.820763,8514
2011-02-14,56.799999,58.950001,55.000000,57.400002,46.904503,11222
2011-02-15,57.700001,58.000000,55.500000,55.799999,45.597057,3841
2011-02-16,56.000000,57.000000,55.000000,56.400002,46.087345,4001
2011-02-17,55.450001,58.950001,55.000000,56.200001,45.923920,13351
2011-02-18,57.900002,58.500000,55.400002,55.950001,45.719635,6846
2011-02-21,55.500000,56.900002,54.049999,55.349998,45.229343,3847
2011-02-22,54.650002,55.750000,52.750000,53.299999,43.554180,3491
2011-02-23,53.099998,54.599998,52.200001,52.599998,42.982174,6779
2011-02-24,54.599998,54.599998,52.099998,52.500000,42.900455,11338
2011-02-25,52.150002,55.000000,52.150002,54.000000,44.126183,10212
2011-02-28,55.000000,57.500000,55.000000,56.599998,46.250778,11087
2011-03-01,56.900002,59.849998,56.900002,59.400002,48.538807,9087
2011-03-03,60.500000,62.000000,58.900002,61.150002,49.968822,10485
2011-03-04,62.000000,62.000000,59.000000,59.450001,48.579659,6819
2011-03-07,60.000000,60.000000,58.049999,59.700001,48.783947,11738
2011-03-08,61.700001,61.700001,58.799999,59.650002,48.743095,2082
2011-03-09,62.000000,66.000000,61.599998,61.700001,50.418251,47246
2011-03-10,60.349998,61.750000,59.599998,61.000000,49.846249,8302
2011-03-11,60.549999,61.000000,59.049999,60.000000,49.029099,3063
2011-03-14,64.400002,64.500000,59.299999,59.900002,48.947384,17641
2011-03-15,59.500000,62.000000,56.200001,59.049999,48.252800,6706
2011-03-16,61.000000,61.000000,58.000000,58.299999,47.639935,9277
2011-03-17,57.500000,60.200001,57.500000,59.700001,48.783947,4070
2011-03-18,60.500000,62.500000,59.250000,59.549999,48.661377,6324
2011-03-21,59.000000,59.500000,58.500000,58.599998,47.885082,1542
2011-03-22,62.500000,62.500000,58.049999,58.650002,47.925945,6722
2011-03-23,60.000000,60.000000,59.150002,59.500000,48.620522,3532
2011-03-24,60.950001,60.950001,59.000000,59.250000,48.416233,3072
2011-03-25,59.150002,60.450001,58.950001,59.150002,48.334518,4311
2011-03-28,59.000000,59.400002,57.049999,57.650002,47.108788,9936
2011-03-29,58.000000,58.000000,56.200001,56.750000,46.373348,7363
2011-03-30,59.400002,59.400002,57.200001,57.500000,46.986221,4647
2011-03-31,60.000000,60.000000,57.599998,59.450001,48.579659,16654
2011-04-01,59.849998,62.950001,59.099998,60.349998,49.315094,2218
2011-04-04,61.000000,62.799999,61.000000,62.500000,51.071976,7031
2011-04-05,62.799999,64.000000,61.500000,63.349998,51.766548,4172
2011-04-06,63.599998,64.000000,61.049999,62.549999,51.112831,6589
2011-04-07,62.000000,63.500000,61.500000,63.150002,51.603127,5554
2011-04-08,64.599998,64.599998,62.500000,63.000000,51.480549,5227
2011-04-11,62.299999,63.000000,60.500000,60.950001,49.805386,9597
2011-04-13,60.150002,63.000000,60.150002,62.049999,50.704250,1271
2011-04-15,62.049999,63.450001,60.799999,61.099998,49.927963,7575
2011-04-18,59.000000,63.000000,59.000000,61.099998,49.927963,2941
2011-04-19,61.150002,62.000000,60.000000,61.849998,50.540821,2227
2011-04-20,60.299999,63.000000,60.299999,61.750000,50.459103,4085
2011-04-21,60.599998,63.150002,60.599998,61.450001,50.213966,1839
2011-04-25,59.200001,62.849998,59.200001,60.900002,49.764534,3191
2011-04-26,60.299999,62.150002,60.299999,62.000000,50.663399,2520
2011-04-27,60.349998,62.500000,60.349998,61.099998,49.927963,5217
2011-04-28,60.349998,63.799999,60.349998,62.599998,51.153687,10069
2011-04-29,66.250000,66.250000,61.200001,61.500000,50.254818,5995
2011-05-02,60.450001,62.750000,60.450001,61.400002,50.173103,2385
2011-05-03,60.400002,61.950001,58.599998,59.000000,48.211945,8199
2011-05-04,57.200001,61.000000,57.200001,59.750000,48.824806,4216
2011-05-05,58.049999,60.900002,58.049999,58.750000,48.007656,4131
2011-05-06,57.200001,61.500000,57.200001,60.349998,49.315094,3077
2011-05-09,58.099998,59.950001,58.099998,58.650002,47.925945,3351
2011-05-10,59.250000,59.750000,58.000000,59.000000,48.211945,7036
2011-05-11,57.500000,60.250000,57.500000,59.349998,48.497948,1000
2011-05-12,58.250000,60.500000,58.250000,60.049999,49.069954,7154
2011-05-13,57.000000,60.299999,57.000000,59.900002,48.947384,950
2011-05-16,58.049999,60.599998,58.049999,60.349998,49.315094,862
2011-05-17,58.299999,61.150002,57.750000,58.400002,47.721657,4395
2011-05-18,57.849998,58.500000,57.849998,58.500000,47.803371,452
2011-05-19,57.450001,59.000000,57.450001,58.799999,48.048508,667
2011-05-20,56.000000,60.299999,56.000000,59.500000,48.620522,5950
2011-05-23,58.000000,61.000000,57.000000,58.900002,48.130226,6365
2011-05-24,59.750000,60.299999,58.500000,59.799999,48.865669,3870
2011-05-25,59.250000,59.700001,58.549999,59.700001,48.783947,3768
2011-05-26,60.000000,60.150002,58.049999,58.849998,48.089371,1945
2011-05-27,58.599998,59.049999,57.750000,57.799999,47.231358,2126
2011-05-30,58.599998,59.400002,58.500000,58.650002,47.925945,2186
2011-05-31,59.000000,68.849998,57.200001,57.799999,47.231358,42642
2011-06-01,57.000000,59.450001,57.000000,58.799999,48.048508,7124
2011-06-02,60.299999,60.299999,57.599998,57.849998,47.272217,4463
2011-06-03,57.299999,58.049999,56.000000,56.549999,46.209923,7267
2011-06-06,56.099998,57.799999,56.099998,56.549999,46.209923,3631
2011-06-07,57.599998,57.599998,56.250000,56.349998,46.046494,885
2011-06-08,56.000000,57.000000,54.200001,55.000000,44.943336,6106
2011-06-09,55.000000,55.000000,54.000000,54.299999,44.371330,13371
2011-06-10,56.549999,56.549999,53.549999,54.099998,44.207897,8053
2011-06-13,54.000000,54.950001,53.500000,53.900002,44.044476,3664
2011-06-14,54.700001,55.000000,53.700001,54.250000,44.330475,2210
2011-06-15,52.349998,55.150002,52.299999,54.150002,44.248760,3761
2011-06-16,53.750000,55.299999,53.599998,54.799999,44.779907,3395
2011-06-17,55.549999,56.000000,53.700001,54.000000,44.126183,4895
2011-06-20,53.750000,53.849998,51.799999,52.150002,42.614456,13005
2011-06-21,51.750000,53.450001,51.750000,52.500000,42.900455,12806
2011-06-22,52.150002,52.500000,50.750000,51.000000,41.674725,4131
2011-06-23,50.750000,52.349998,50.750000,52.150002,42.614456,4795
2011-06-24,52.450001,53.000000,51.700001,51.900002,42.410168,6202
2011-06-27,52.000000,55.000000,52.000000,53.900002,44.044476,25166
2011-06-28,58.799999,58.799999,53.000000,53.799999,43.962753,1889
2011-06-29,53.549999,54.400002,53.349998,54.049999,44.167038,2042
2011-06-30,54.500000,55.849998,54.500000,55.400002,45.270199,3036
2011-07-01,55.950001,56.900002,55.099998,56.299999,46.005630,4080
2011-07-04,60.250000,64.000000,57.250000,58.099998,47.476505,355126
2011-07-05,57.700001,57.700001,54.349998,55.299999,45.188480,50292
2011-07-06,55.500000,56.000000,54.599998,54.799999,44.779907,20758
2011-07-07,55.099998,55.299999,54.049999,54.750000,44.739052,19562
2011-07-08,53.250000,55.900002,53.250000,54.950001,44.902477,20189
2011-07-11,54.000000,55.450001,54.000000,54.500000,44.534763,15232
2011-07-12,54.000000,54.799999,53.000000,54.000000,44.126183,8871
2011-07-13,53.000000,55.349998,53.000000,54.299999,44.371330,6955
2011-07-14,53.799999,55.099998,53.349998,55.049999,44.984200,9611
2011-07-15,55.049999,55.650002,54.000000,54.500000,44.534763,14717
2011-07-18,55.500000,56.000000,53.900002,55.400002,45.270199,12496
2011-07-19,57.799999,57.849998,55.150002,57.049999,46.618492,21142
2011-07-20,56.200001,57.400002,56.099998,56.549999,46.209923,5436
2011-07-21,55.200001,56.500000,54.150002,54.950001,44.902477,12399
2011-07-22,55.500000,56.450001,54.400002,55.750000,45.556202,6945
2011-07-25,55.000000,57.150002,55.000000,56.900002,46.495930,11066
2011-07-26,57.000000,57.400002,54.599998,55.000000,44.943336,4307
2011-07-27,54.549999,54.950001,53.599998,54.150002,44.248760,4545
2011-07-28,54.000000,54.849998,53.349998,53.549999,43.758469,2129
2011-07-29,53.500000,54.450001,51.549999,52.549999,42.941315,7536
2011-08-01,54.400002,54.400002,51.500000,51.849998,42.369308,12167
2011-08-02,51.299999,52.299999,50.799999,50.950001,41.633873,11106
2011-08-03,50.099998,52.500000,50.000000,50.150002,40.980156,6914
2011-08-04,49.000000,51.250000,47.400002,50.000000,40.857582,6652
2011-08-05,49.299999,50.450001,48.000000,49.700001,40.612434,10219
2011-08-08,48.000000,48.000000,45.500000,47.450001,38.773846,16341
2011-08-09,47.000000,50.349998,45.500000,49.000000,40.040428,9602
2011-08-10,48.000000,50.049999,45.549999,46.549999,38.038403,33535
2011-08-11,45.549999,47.799999,44.000000,44.150002,36.077244,16622
2011-08-12,44.500000,47.950001,44.500000,45.349998,37.057823,8275
2011-08-16,45.849998,46.450001,39.700001,39.900002,32.604347,122272
2011-08-17,40.000000,41.650002,37.799999,38.549999,31.501190,51439
2011-08-18,37.950001,38.200001,34.700001,37.150002,31.800800,61518
2011-08-19,37.000000,42.000000,35.500000,39.099998,33.470016,21193
2011-08-22,39.000000,40.000000,38.150002,39.150002,33.512821,3123
2011-08-23,38.500000,40.250000,38.500000,39.500000,33.812420,6971
2011-08-24,38.150002,39.750000,38.000000,38.950001,33.341618,6261
2011-08-25,38.049999,39.500000,37.650002,39.049999,33.427216,3475
2011-08-26,38.599998,39.450001,38.049999,38.299999,32.785210,3373
2011-08-29,37.000000,41.450001,37.000000,38.950001,33.341618,3932
2011-08-30,38.450001,40.750000,38.450001,39.599998,33.898029,3490
2011-09-02,39.000000,40.700001,39.000000,39.849998,34.112026,2368
2011-09-05,39.900002,40.599998,39.900002,40.299999,34.497234,2244
2011-09-06,39.000000,41.400002,37.500000,41.299999,35.353245,2171
2011-09-07,40.000000,42.000000,39.500000,41.799999,35.781250,13016
2011-09-08,41.000000,41.950001,40.000000,41.799999,35.781250,1518
2011-09-09,43.299999,43.400002,41.549999,42.599998,36.466057,1576
2011-09-12,42.400002,42.700001,40.849998,41.200001,35.267639,8089
2011-09-13,41.000000,41.950001,40.950001,41.349998,35.396038,2494
2011-09-14,40.000000,41.799999,39.000000,40.650002,34.796837,1318
2011-09-15,41.900002,41.900002,40.700001,41.349998,35.396038,230
2011-09-16,41.750000,41.750000,40.599998,40.700001,34.839638,2095
2011-09-19,41.500000,41.500000,40.049999,41.450001,35.481640,494
2011-09-20,41.450001,41.450001,40.349998,40.849998,34.968037,2819
2011-09-21,41.400002,41.450001,40.500000,40.750000,34.882435,4788
2011-09-22,41.400002,41.400002,39.500000,40.299999,34.497234,2255
2011-09-23,39.849998,41.400002,38.000000,39.400002,33.726826,3166
2011-09-26,38.750000,40.299999,38.500000,39.849998,34.112026,5076
2011-09-27,41.000000,41.000000,39.549999,40.500000,34.668438,1236
