Date,open,high,low,close,adj_close,volume
2009-12-14,16.000000,16.290001,15.025000,15.515000,10.971190,88910
2009-12-15,15.600000,15.600000,15.025000,15.160000,10.720157,37990
2009-12-16,14.700000,15.190000,14.700000,14.865000,10.511553,65430
2009-12-17,14.500000,15.390000,14.500000,14.975000,10.589337,52830
2009-12-18,14.525000,16.900000,14.525000,15.605000,11.034830,708810
2009-12-21,15.980000,18.190001,15.900000,16.895000,11.947036,2322540
2009-12-22,17.100000,17.980000,16.309999,16.629999,11.759644,712300
2009-12-23,17.049999,17.100000,16.430000,16.605000,11.741965,180100
2009-12-24,16.700001,16.900000,16.309999,16.415001,11.607612,114340
2009-12-29,16.330000,18.799999,16.129999,17.285000,12.222817,1570680
2009-12-30,17.490000,18.715000,17.350000,18.045000,12.760240,1896740
2009-12-31,18.200001,18.400000,17.500000,17.625000,12.463243,258670
2010-01-04,17.750000,18.200001,17.510000,17.730000,12.537492,142560
2010-01-05,17.735001,18.000000,17.260000,17.385000,12.293531,151650
2010-01-06,17.549999,18.860001,16.530001,18.180000,12.855702,2270450
2010-01-07,17.715000,18.600000,17.715000,17.924999,12.675382,335060
2010-01-08,18.200001,18.389999,17.600000,17.840000,12.615276,238100
2010-01-11,18.190001,18.250000,17.799999,17.875000,12.640026,165070
2010-01-12,18.395000,18.395000,17.225000,17.350000,12.268781,222640
2010-01-13,17.400000,17.780001,17.115000,17.340000,12.261710,139530
2010-01-14,17.500000,17.700001,17.115000,17.275000,12.215747,129020
2010-01-15,17.299999,17.475000,17.000000,17.045000,12.053104,93250
2010-01-18,16.709999,17.200001,16.709999,16.950001,11.985928,65400
2010-01-19,16.905001,17.610001,16.809999,16.959999,11.992997,172070
2010-01-20,17.250000,18.170000,17.110001,17.325001,12.251101,492740
2010-01-21,17.200001,17.549999,16.620001,16.730000,11.830358,118350
2010-01-22,16.254999,16.670000,16.010000,16.480000,11.653574,118900
2010-01-25,16.799999,16.799999,16.000000,16.115000,11.395469,88630
2010-01-27,16.915001,16.915001,15.230000,15.400000,10.889867,125420
2010-01-28,15.400000,15.875000,15.215000,15.405000,10.893404,91000
2010-01-29,14.920000,15.395000,14.530000,15.175000,10.730763,63450
2010-02-01,15.125000,15.540000,14.765000,15.340000,10.847441,103450
2010-02-02,15.620000,17.594999,15.425000,16.370001,11.575789,1171620
2010-02-03,16.700001,16.990000,16.014999,16.075001,11.367184,113430
2010-02-04,16.200001,17.000000,15.800000,15.920000,11.257578,118120
2010-02-05,15.500000,15.580000,14.900000,15.025000,10.624693,78980
2010-02-06,null,null,null,null,null,null
2010-02-08,15.185000,16.000000,15.100000,15.305000,10.822691,94180
2010-02-09,15.065000,15.400000,15.065000,15.215000,10.759049,36410
2010-02-10,15.300000,16.200001,15.300000,15.420000,10.904012,320240
2010-02-11,15.605000,15.890000,15.200000,15.335000,10.843905,64090
2010-02-15,15.300000,16.270000,15.300000,16.145000,11.416684,305690
2010-02-16,16.235001,17.700001,16.100000,17.205000,12.166245,3762730
2010-02-17,17.400000,17.400000,16.264999,16.334999,11.551038,308520
2010-02-18,16.305000,17.100000,16.299999,16.410000,11.604074,242570
2010-02-19,16.275000,16.490000,15.610000,15.755000,11.140902,117840
2010-02-22,16.150000,16.200001,15.330000,15.415000,10.900476,51540
2010-02-23,14.000000,15.595000,14.000000,15.365000,10.865120,108160
2010-02-24,15.390000,15.400000,15.100000,15.120000,10.691871,68700
2010-02-25,15.345000,15.595000,15.100000,15.160000,10.720157,72060
2010-02-26,15.000000,15.370000,15.000000,15.175000,10.730763,65820
2010-03-02,15.360000,16.320000,15.360000,16.084999,11.374254,219250
2010-03-03,15.900000,16.799999,15.900000,16.594999,11.734893,991430
2010-03-04,16.559999,16.799999,16.150000,16.410000,11.604074,125260
2010-03-05,16.325001,16.700001,16.200001,16.334999,11.551038,70670
2010-03-08,16.684999,16.785000,16.200001,16.305000,11.529825,69990
2010-03-09,16.395000,16.400000,16.049999,16.165001,11.430827,51710
2010-03-10,16.260000,16.485001,16.110001,16.219999,11.469720,26710
2010-03-11,16.590000,16.590000,15.900000,16.059999,11.356577,82350
2010-03-12,16.459999,16.459999,15.935000,16.065001,11.360114,77440
2010-03-15,16.190001,16.190001,15.595000,15.780000,11.158580,42250
2010-03-16,15.600000,16.299999,15.600000,16.129999,11.406075,92060
2010-03-17,16.290001,16.290001,15.800000,15.855000,11.211615,32280
2010-03-18,16.120001,16.120001,15.710000,15.960000,11.285865,39960
2010-03-19,16.200001,16.200001,15.800000,15.820000,11.186864,22930
2010-03-22,15.600000,15.900000,15.600000,15.625000,11.048974,70380
2010-03-23,15.800000,16.195000,15.705000,15.810000,11.179794,58810
2010-03-25,15.600000,17.990000,15.550000,16.695000,11.805609,3750420
2010-03-26,16.990000,17.400000,16.615000,16.840000,11.908142,663170
2010-03-29,16.500000,16.900000,16.025000,16.200001,11.455577,113770
2010-03-30,16.299999,16.695000,16.000000,16.125000,11.402541,225710
2010-03-31,16.200001,16.540001,16.160000,16.299999,11.526288,109230
2010-04-01,16.350000,16.600000,16.209999,16.230000,11.476791,89730
2010-04-05,16.400000,17.200001,16.280001,16.469999,11.646503,457630
2010-04-06,16.465000,16.870001,16.400000,16.570000,11.717216,136170
2010-04-07,16.610001,16.900000,16.450001,16.504999,11.671251,105950
2010-04-08,16.549999,16.775000,16.350000,16.370001,11.575789,45320
2010-04-09,16.299999,16.799999,16.200001,16.395000,11.593468,160020
2010-04-12,16.450001,16.660000,16.400000,16.405001,11.600540,36290
2010-04-13,16.299999,16.760000,16.299999,16.434999,11.621753,187060
2010-04-15,16.450001,16.740000,16.400000,16.400000,11.597003,71000
2010-04-16,16.400000,16.495001,16.160000,16.250000,11.490934,44620
2010-04-19,16.000000,16.360001,15.900000,16.215000,11.466185,156570
2010-04-20,16.250000,16.735001,16.010000,16.660000,11.780858,106150
2010-04-21,16.510000,16.799999,16.500000,16.655001,11.777324,128700
2010-04-22,16.690001,17.350000,16.690001,17.010000,12.028357,390200
2010-04-23,17.000000,17.100000,16.900000,16.985001,12.010677,42430
2010-04-26,16.799999,17.200001,16.750000,16.975000,12.003606,43460
2010-04-27,17.000000,17.100000,16.879999,17.014999,12.031891,27010
2010-04-28,16.799999,17.600000,16.799999,17.025000,12.038962,113500
2010-04-29,17.325001,17.325001,16.879999,16.990000,12.014213,33540
2010-04-30,17.020000,17.500000,17.000000,17.049999,12.056639,77960
2010-05-03,17.000000,19.000000,16.955000,17.475000,12.357172,1290380
2010-05-04,17.610001,18.879999,17.504999,17.725000,12.533957,3028070
2010-05-05,17.299999,17.650000,16.900000,17.330000,12.254637,246810
2010-05-06,17.375000,17.400000,16.830000,16.915001,11.961178,106690
2010-05-07,16.400000,16.889999,16.400000,16.684999,11.798536,123600
2010-05-10,16.730000,17.000000,16.700001,16.905001,11.954107,45550
2010-05-11,17.049999,17.150000,16.700001,16.775000,11.862178,22450
2010-05-12,16.209999,17.299999,16.209999,17.000000,12.021284,117000
2010-05-13,16.225000,17.200001,16.225000,17.105000,12.095533,61770
2010-05-14,16.250000,17.170000,16.250000,17.000000,12.021284,39740
2010-05-17,16.250000,16.995001,16.250000,16.870001,11.929357,27730
2010-05-18,16.299999,17.000000,16.195000,16.799999,11.879855,25280
2010-05-19,16.400000,16.790001,16.400000,16.549999,11.703072,48150
2010-05-20,16.205000,16.780001,16.205000,16.575001,11.720753,21240
2010-05-21,15.615000,16.780001,15.615000,16.424999,11.614680,23510
2010-05-24,16.209999,17.000000,16.209999,16.500000,11.667718,39070
2010-05-25,16.110001,16.600000,16.110001,16.450001,11.632361,50350
2010-05-26,16.500000,16.500000,16.350000,16.490000,11.660645,18070
2010-05-27,16.240000,16.895000,16.240000,16.424999,11.614680,19370
2010-05-28,16.250000,16.900000,16.250000,16.540001,11.696003,21190
2010-05-31,16.100000,16.549999,16.100000,16.485001,11.657111,26520
2010-06-01,16.125000,16.700001,16.125000,16.480000,11.653574,33840
2010-06-02,16.000000,16.670000,16.000000,16.510000,11.674788,12480
2010-06-03,16.600000,16.775000,16.410000,16.475000,11.650039,21280
2010-06-04,16.200001,16.690001,16.200001,16.490000,11.660645,21630
2010-06-07,16.100000,17.299999,16.100000,16.610001,11.745502,36430
2010-06-08,16.209999,16.889999,16.209999,16.510000,11.674788,5530
2010-06-09,16.530001,16.780001,16.450001,16.500000,11.667718,15850
2010-06-10,16.500000,16.600000,16.500000,16.500000,11.667718,5940
2010-06-11,16.500000,17.090000,16.500000,16.705000,11.812679,44860
2010-06-14,16.500000,16.885000,16.500000,16.549999,11.703072,47360
2010-06-15,16.590000,16.799999,16.559999,16.650000,11.773787,21870
2010-06-16,16.650000,16.900000,16.600000,16.650000,11.773787,22340
2010-06-17,16.600000,17.440001,16.600000,16.750000,11.844500,56620
2010-06-18,16.660000,16.990000,16.600000,16.645000,11.770251,22800
2010-06-21,16.650000,16.889999,16.650000,16.660000,11.780858,21860
2010-06-22,16.600000,16.799999,16.600000,16.615000,11.749037,32940
2010-06-23,16.650000,17.000000,16.610001,16.764999,11.855108,102420
2010-06-24,16.650000,16.945000,16.600000,16.700001,11.809145,38900
2010-06-25,16.754999,17.480000,16.750000,16.915001,11.961178,49940
2010-06-28,16.650000,17.480000,16.650000,16.940001,11.978857,91320
2010-06-29,16.650000,17.000000,16.650000,16.924999,11.968248,32670
2010-06-30,16.665001,17.094999,16.665001,17.070000,12.070783,7770
2010-07-01,16.715000,17.000000,16.715000,16.900000,11.950571,13050
2010-07-02,16.514999,17.490000,16.514999,17.129999,12.113211,92660
2010-07-05,16.625000,17.475000,16.625000,17.350000,12.268781,29410
2010-07-06,17.260000,17.549999,17.260000,17.344999,12.265244,20870
2010-07-07,16.495001,17.400000,16.495001,17.299999,12.233423,12020
2010-07-08,17.260000,17.584999,17.260000,17.299999,12.233423,31280
2010-07-09,17.299999,17.400000,17.299999,17.330000,12.254637,16270
2010-07-12,17.299999,17.495001,17.299999,17.379999,12.289994,25350
2010-07-13,17.299999,17.684999,17.299999,17.465000,12.350101,25120
2010-07-14,16.815001,17.690001,16.815001,17.469999,12.353636,21290
2010-07-15,17.400000,17.600000,17.400000,17.504999,12.378386,11560
2010-07-16,17.500000,17.990000,17.500000,17.719999,12.530420,54120
2010-07-19,17.340000,17.785000,17.299999,17.605000,12.449100,34540
2010-07-20,17.230000,17.940001,17.230000,17.695000,12.512743,19290
2010-07-21,17.600000,17.924999,17.600000,17.815001,12.597598,32730
2010-07-22,17.520000,17.895000,17.520000,17.799999,12.586991,10260
2010-07-23,18.000000,18.190001,17.709999,18.059999,12.770845,107290
2010-07-26,18.000000,18.200001,17.055000,18.020000,12.742562,106180
2010-07-27,17.834999,18.389999,17.825001,18.115000,12.809738,35870
2010-07-28,18.200001,18.295000,17.900000,18.190001,12.862773,22650
2010-07-29,18.105000,18.430000,18.004999,18.100000,12.799131,28830
2010-07-30,18.004999,18.340000,18.004999,18.180000,12.855702,18540
2010-08-02,18.135000,19.120001,17.900000,18.674999,13.205734,155460
2010-08-03,18.990000,18.990000,18.155001,18.575001,13.135021,101200
2010-08-04,18.490000,18.600000,18.250000,18.535000,13.106736,32310
2010-08-05,18.325001,18.500000,18.250000,18.305000,12.944094,38590
2010-08-06,18.500000,18.559999,18.264999,18.299999,12.940559,30080
2010-08-09,17.809999,18.480000,17.809999,18.334999,12.965306,25150
2010-08-10,18.500000,18.584999,18.299999,18.395000,13.007736,23470
2010-08-11,18.309999,18.490000,18.299999,18.400000,13.011271,26870
2010-08-12,17.799999,18.389999,17.799999,18.205000,12.873381,8940
2010-08-13,18.299999,18.700001,18.230000,18.440001,13.039558,54770
2010-08-16,18.700001,19.480000,18.600000,19.235001,13.601727,886670
2010-08-17,19.565001,19.600000,18.900000,19.305000,13.651228,180640
2010-08-18,19.215000,19.379999,19.105000,19.180000,13.562838,27880
2010-08-19,19.000000,21.580000,18.719999,19.995001,14.139152,1796310
2010-08-20,20.000000,20.900000,19.700001,20.295000,14.351293,637900
2010-08-23,20.200001,20.674999,19.910000,20.094999,14.209864,89450
2010-08-24,19.639999,21.340000,19.639999,20.910000,14.786180,893410
2010-08-25,21.100000,21.500000,20.100000,20.280001,14.340685,417970
2010-08-26,20.340000,20.639999,19.805000,19.905001,14.075509,89090
2010-08-27,20.000000,22.495001,19.709999,20.815001,14.719003,2776080
2010-08-30,21.410000,22.200001,20.400000,20.670000,14.616467,783140
2010-08-31,20.480000,20.580000,19.510000,19.700001,13.930547,202850
2010-09-01,19.730000,20.580000,19.730000,20.205000,14.287649,241760
2010-09-02,20.230000,20.485001,19.799999,19.905001,14.075509,93280
2010-09-03,19.500000,20.495001,19.500000,20.174999,14.266435,234940
2010-09-06,19.924999,20.700001,19.799999,19.910000,14.079044,250860
2010-09-07,19.700001,20.570000,19.700001,19.924999,14.089651,250800
2010-09-08,19.719999,20.200001,19.500000,19.695000,13.927011,89720
2010-09-09,19.299999,20.094999,19.299999,19.635000,13.884583,61980
2010-09-13,19.305000,20.195000,19.299999,19.325001,13.665373,81140
2010-09-14,19.590000,19.965000,19.200001,19.254999,13.615871,124580
2010-09-15,18.809999,19.500000,18.799999,18.855000,13.333017,57000
2010-09-16,18.719999,19.045000,18.540001,18.645000,13.184519,80730
2010-09-17,18.790001,18.885000,18.389999,18.580000,13.138556,92040
2010-09-20,18.870001,18.870001,18.500000,18.530001,13.103201,56980
2010-09-21,18.700001,20.299999,18.500000,19.389999,13.711333,1088980
2010-09-22,19.250000,19.395000,18.514999,18.719999,13.237556,202530
2010-09-23,18.969999,19.370001,18.445000,18.775000,14.025683,249720
2010-09-24,18.754999,19.500000,18.754999,19.180000,14.328235,103030
2010-09-27,18.510000,19.400000,18.510000,18.990000,14.186297,40220
2010-09-28,18.805000,19.250000,18.799999,19.080000,14.253530,50090
2010-09-29,19.010000,19.049999,18.840000,18.930000,14.141475,27470
2010-09-30,18.700001,19.719999,18.700001,19.184999,14.331969,203920
2010-10-01,18.610001,19.370001,18.610001,19.030001,14.216178,32400
2010-10-04,19.299999,19.299999,18.840000,19.030001,14.216178,34920
2010-10-05,19.100000,19.680000,19.045000,19.490000,14.559817,93550
2010-10-06,19.490000,19.665001,19.150000,19.315001,14.429086,80100
2010-10-07,19.400000,19.480000,19.020000,19.110001,14.275941,16290
2010-10-08,19.025000,19.350000,18.945000,19.170000,14.320765,70930
2010-10-11,19.500000,19.500000,19.075001,19.139999,14.298352,35660
2010-10-12,19.400000,19.400000,18.840000,19.145000,14.302088,44340
2010-10-13,19.270000,19.600000,19.049999,19.459999,14.537404,61770
2010-10-14,19.200001,19.600000,19.200001,19.500000,14.567286,48890
2010-10-15,19.410000,19.740000,19.400000,19.445000,14.526199,24790
2010-10-18,19.200001,19.500000,19.200001,19.424999,14.511259,20650
2010-10-19,19.250000,19.580000,19.250000,19.485001,14.556082,64100
2010-10-20,19.305000,19.590000,19.299999,19.500000,14.567286,20770
2010-10-21,19.700001,19.745001,19.400000,19.530001,14.589698,30290
2010-10-22,19.299999,19.750000,19.299999,19.565001,14.615845,50070
2010-10-25,20.000000,20.000000,19.500000,19.555000,14.608375,24820
2010-10-26,20.000000,20.000000,19.575001,19.790001,14.783930,104090
2010-10-27,19.990000,20.900000,19.400000,19.740000,14.746576,881970
2010-10-28,20.000000,20.049999,19.514999,19.605000,14.645726,38250
2010-10-29,19.305000,19.700001,19.305000,19.540001,14.597170,29990
2010-11-01,19.504999,19.790001,19.000000,19.059999,14.238589,32020
2010-11-02,19.065001,19.600000,19.059999,19.129999,14.290881,83750
2010-11-03,19.400000,19.500000,19.209999,19.250000,14.380527,38150
2010-11-04,19.254999,19.594999,19.254999,19.299999,14.417878,27650
2010-11-08,19.504999,19.504999,19.000000,19.299999,14.417878,27520
2010-11-09,19.305000,19.900000,19.305000,19.485001,14.556082,78730
2010-11-10,19.405001,19.900000,19.400000,19.495001,14.563553,101150
2010-11-11,19.559999,19.840000,19.400000,19.405001,14.496318,39160
2010-11-12,19.650000,19.844999,19.375000,19.485001,14.556082,55010
2010-11-15,19.504999,19.799999,19.299999,19.350000,14.455231,53470
2010-11-16,19.350000,19.395000,19.100000,19.125000,14.287147,26670
2010-11-18,19.000000,19.295000,18.799999,19.059999,14.238589,23940
2010-11-19,18.799999,19.290001,18.500000,18.730000,13.992065,14980
2010-11-22,18.700001,19.045000,18.400000,18.639999,13.924832,29310
2010-11-23,18.660000,19.000000,18.205000,18.799999,14.044358,18850
2010-11-24,18.110001,18.990000,18.049999,18.299999,13.670837,24270
2010-11-25,18.000000,18.695000,18.000000,18.025000,13.465402,44170
2010-11-26,17.510000,18.299999,17.400000,17.545000,13.106823,56190
2010-11-29,17.500000,18.000000,17.500000,17.610001,13.155382,24410
2010-11-30,17.500000,18.045000,17.500000,17.815001,13.308523,8860
2010-12-01,17.500000,20.379999,17.500000,19.684999,14.705489,240110
2010-12-02,19.900000,20.195000,18.825001,19.075001,14.249796,430850
2010-12-03,19.400000,19.594999,18.139999,18.510000,13.827718,136640
2010-12-06,18.330000,18.780001,18.240000,18.275000,13.652163,22340
2010-12-07,18.049999,18.584999,18.000000,18.010000,13.454198,25870
2010-12-08,17.799999,18.180000,17.799999,17.834999,13.323464,16220
2010-12-09,17.610001,17.780001,16.840000,16.975000,12.681011,18220
2010-12-10,16.240000,17.690001,16.240000,17.415001,13.009707,33190
2010-12-13,17.000000,17.900000,17.000000,17.290001,12.916328,12070
2010-12-14,17.000000,17.684999,17.000000,17.285000,12.912593,7080
2010-12-15,17.004999,17.590000,17.004999,17.400000,12.998502,21370
2010-12-16,17.004999,17.475000,17.004999,17.434999,13.024649,9720
2010-12-20,17.205000,18.799999,17.205000,17.790001,13.289849,28990
2010-12-21,17.500000,18.490000,17.500000,17.969999,13.424314,16300
2010-12-22,17.600000,18.375000,17.600000,18.000000,13.446726,10610
2010-12-23,17.700001,17.950001,17.700001,17.860001,13.342140,4220
2010-12-24,17.600000,18.299999,17.500000,18.000000,13.446726,9320
2010-12-27,17.799999,19.250000,17.650000,18.760000,14.014478,52050
2010-12-28,18.500000,19.500000,18.500000,18.719999,13.984595,45780
2010-12-29,18.400000,19.190001,18.400000,19.045000,14.227383,15460
2010-12-30,18.700001,19.200001,18.700001,18.860001,14.089181,29050
2010-12-31,18.500000,19.240000,18.500000,18.924999,14.137738,10850
2011-01-03,18.600000,19.299999,18.600000,19.219999,14.358114,12250
2011-01-04,18.799999,19.344999,18.799999,19.090000,14.261001,43920
2011-01-05,18.215000,19.295000,18.215000,19.090000,14.261001,7060
2011-01-06,18.700001,19.700001,18.700001,19.530001,14.589698,49580
2011-01-07,19.200001,19.695000,19.200001,19.299999,14.417878,49220
2011-01-10,19.000000,19.700001,18.650000,18.764999,14.018211,72810
2011-01-11,19.000000,19.200001,18.700001,18.975000,14.175091,15500
2011-01-12,18.500000,19.350000,18.500000,19.235001,14.369323,38590
2011-01-13,19.000000,19.275000,18.799999,18.900000,14.119062,11140
2011-01-14,18.459999,19.500000,18.459999,18.860001,14.089181,32000
2011-01-17,18.500000,18.790001,18.500000,18.700001,13.969656,22260
2011-01-18,18.700001,18.875000,18.605000,18.715000,13.980860,28390
2011-01-19,18.500000,19.100000,18.500000,18.965000,14.167621,57440
2011-01-20,18.700001,19.650000,18.700001,19.295000,14.414145,208180
2011-01-21,19.000000,20.100000,19.000000,19.555000,14.608375,341460
2011-01-24,19.790001,19.850000,19.340000,19.379999,14.477642,19180
2011-01-25,19.040001,19.510000,19.040001,19.125000,14.287147,25420
2011-01-27,19.000000,19.590000,19.000000,19.115000,14.279676,37210
2011-01-28,19.000000,19.100000,18.700001,18.799999,14.044358,35460
2011-01-31,18.600000,19.100000,18.600000,18.670000,13.947243,23920
2011-02-01,18.014999,18.600000,18.014999,18.600000,13.894951,7030
2011-02-02,18.600000,18.745001,18.600000,18.600000,13.894951,9610
2011-02-03,18.600000,18.945000,18.600000,18.690001,13.962185,18790
2011-02-04,18.600000,19.165001,18.600000,18.735001,13.995801,89620
2011-02-07,18.700001,19.200001,18.700001,18.700001,13.969656,22500
2011-02-08,18.700001,18.750000,18.299999,18.410000,13.753012,48920
2011-02-09,18.299999,18.790001,18.025000,18.440001,13.775426,19670
2011-02-10,18.000000,18.570000,17.700001,18.120001,13.536372,46090
2011-02-11,18.600000,18.799999,18.600000,18.639999,13.924832,11850
2011-02-14,18.100000,19.100000,18.100000,18.719999,13.984595,22790
2011-02-15,18.110001,18.545000,18.110001,18.275000,13.652163,2270
2011-02-16,18.000000,18.775000,18.000000,18.344999,13.704454,6890
2011-02-17,18.000000,19.440001,18.000000,18.355000,13.711925,9160
2011-02-18,18.110001,18.799999,18.110001,18.440001,13.775426,4820
2011-02-21,18.299999,18.889999,18.004999,18.680000,13.954714,5930
2011-02-22,18.000000,18.900000,18.000000,18.405001,13.749278,20880
2011-02-23,17.500000,18.400000,17.500000,18.350000,13.708191,2440
2011-02-24,18.350000,18.450001,18.350000,18.350000,13.708191,14090
2011-02-25,17.014999,18.400000,17.014999,17.930000,13.394434,4670
2011-02-28,17.100000,18.500000,17.100000,18.125000,13.540106,7080
2011-03-01,18.000000,18.254999,18.000000,18.200001,13.596136,10340
2011-03-03,17.700001,18.700001,17.700001,18.150000,13.558783,16580
2011-03-04,17.799999,18.400000,17.799999,18.165001,13.569990,51250
2011-03-07,18.000000,18.299999,18.000000,18.264999,13.644691,31870
2011-03-08,17.799999,18.700001,17.799999,18.610001,13.902421,69790
2011-03-09,18.100000,18.650000,18.100000,18.465000,13.794101,15050
2011-03-10,18.100000,18.500000,18.100000,18.305000,13.674574,1280
2011-03-11,18.500000,18.590000,18.100000,18.100000,13.521430,106170
2011-03-14,17.115000,18.549999,17.115000,18.209999,13.603603,47160
2011-03-15,18.000000,18.299999,18.000000,18.100000,13.521430,16870
2011-03-16,17.110001,18.695000,17.110001,18.510000,13.827718,19610
2011-03-17,18.000000,18.645000,18.000000,18.235001,13.622280,4900
2011-03-18,17.350000,18.559999,17.350000,18.190001,13.588663,1210
2011-03-21,18.100000,18.350000,18.100000,18.115000,13.532636,8280
2011-03-22,18.100000,18.290001,18.100000,18.290001,13.663367,3450
2011-03-23,17.115000,18.299999,17.115000,18.100000,13.521430,10560
2011-03-24,18.100000,18.299999,18.100000,18.129999,13.543840,5660
2011-03-25,18.100000,18.389999,18.100000,18.299999,13.670837,8400
2011-03-28,18.120001,18.549999,18.100000,18.415001,13.756749,18330
2011-03-29,18.000000,18.760000,18.000000,18.225000,13.614812,13120
2011-03-30,17.700001,18.495001,17.700001,18.235001,13.622280,27570
2011-03-31,18.100000,18.549999,18.100000,18.100000,13.521430,16960
2011-04-01,18.100000,18.500000,18.100000,18.200001,13.596136,14860
2011-04-04,17.115000,18.459999,17.115000,18.170000,13.573723,5950
2011-04-05,18.120001,18.490000,18.120001,18.180000,13.581193,3710
2011-04-06,18.400000,18.400000,18.160000,18.160000,13.566253,1420
2011-04-07,18.100000,19.500000,18.100000,18.795000,14.040622,60530
2011-04-08,18.400000,19.200001,18.299999,19.065001,14.242325,11980
2011-04-11,19.290001,20.530001,18.225000,18.850000,14.081710,772270
2011-04-13,19.000000,19.629999,18.565001,19.379999,14.477642,46400
2011-04-15,18.799999,19.485001,18.799999,19.125000,14.287147,8540
2011-04-18,18.305000,19.740000,18.305000,19.110001,14.275941,64560
2011-04-19,19.200001,19.400000,18.700001,19.240000,14.373056,37540
2011-04-20,19.010000,19.135000,19.010000,19.059999,14.238589,9090
2011-04-21,18.600000,19.465000,18.600000,19.320000,14.432818,12570
2011-04-25,19.100000,19.799999,18.850000,19.485001,14.556082,54350
2011-04-26,19.299999,19.799999,19.100000,19.655001,14.683079,52970
2011-04-27,19.200001,19.690001,19.200001,19.504999,14.571020,69500
2011-04-28,19.200001,19.940001,19.150000,19.660000,14.686814,8540
2011-04-29,19.150000,19.900000,19.150000,19.785000,14.780194,40430
2011-05-02,19.110001,19.900000,19.110001,19.514999,14.578491,8090
2011-05-03,19.200001,19.500000,19.004999,19.420000,14.507524,5080
2011-05-04,19.299999,19.799999,19.030001,19.785000,14.780194,30100
2011-05-05,19.405001,20.100000,19.405001,19.650000,14.679342,27620
2011-05-06,19.040001,20.000000,19.040001,19.915001,14.877311,15310
2011-05-09,19.700001,19.700001,19.504999,19.600000,14.641993,1520
2011-05-10,19.500000,19.900000,19.320000,19.719999,14.731635,97540
2011-05-11,19.420000,19.895000,19.420000,19.450001,14.529935,3240
2011-05-12,18.695000,19.940001,18.695000,19.495001,14.563553,4210
2011-05-13,19.000000,19.790001,19.000000,19.299999,14.417878,9020
2011-05-16,19.110001,19.690001,19.110001,19.690001,14.709226,630
2011-05-17,19.305000,19.799999,19.299999,19.424999,14.511259,6130
2011-05-18,19.010000,19.350000,19.010000,19.299999,14.417878,750
2011-05-19,19.299999,19.840000,19.299999,19.299999,14.417878,5020
2011-05-20,19.299999,19.400000,19.299999,19.315001,14.429086,3310
2011-05-23,19.299999,19.325001,19.010000,19.100000,14.268471,7250
2011-05-24,19.105000,19.299999,19.100000,19.105000,14.272204,3220
2011-05-25,18.700001,19.000000,18.700001,19.000000,14.193768,190
2011-05-26,19.000000,19.195000,18.320000,19.000000,14.193768,10930
2011-05-27,19.000000,19.299999,19.000000,19.145000,14.302088,1330
2011-05-30,19.129999,19.700001,19.110001,19.334999,14.444024,8800
2011-05-31,19.315001,19.764999,19.315001,19.590000,14.634521,14770
2011-06-01,19.430000,19.700001,19.299999,19.605000,14.645726,19650
2011-06-02,19.000000,20.100000,19.000000,19.584999,14.630783,30210
2011-06-03,19.700001,20.155001,19.635000,20.094999,15.011777,9210
2011-06-06,19.500000,20.500000,19.500000,20.379999,15.224682,20280
2011-06-07,20.000000,21.000000,19.415001,20.580000,15.374090,68860
2011-06-08,20.000000,21.000000,20.000000,20.610001,15.396503,36630
2011-06-09,20.100000,20.790001,20.100000,20.280001,15.149979,58230
2011-06-10,19.799999,20.299999,19.799999,20.299999,15.164919,240
2011-06-13,19.500000,20.740000,19.500000,20.590000,15.381561,12910
2011-06-14,20.400000,20.400000,20.120001,20.299999,15.164919,6170
2011-06-15,20.120001,20.695000,20.120001,20.299999,15.164919,32270
2011-06-16,20.000000,20.459999,19.900000,20.170000,15.067804,3220
2011-06-17,19.900000,20.299999,19.900000,20.125000,15.034186,31150
2011-06-20,19.900000,20.350000,19.500000,20.190001,15.082745,19210
2011-06-21,19.010000,20.195000,19.010000,19.969999,14.918396,10490
2011-06-22,19.700001,20.190001,19.600000,19.795000,14.787663,2350
2011-06-23,19.500000,20.000000,19.264999,19.920000,14.881044,121910
2011-06-24,19.600000,20.000000,19.600000,19.750000,14.754046,77310
2011-06-27,19.100000,20.600000,19.100000,20.495001,15.310592,561820
2011-06-28,20.000000,20.500000,19.700001,19.719999,14.731635,94610
2011-06-29,19.500000,19.754999,18.160000,19.315001,14.429086,47920
2011-06-30,19.299999,19.790001,19.299999,19.415001,14.503789,14960
2011-07-01,19.299999,19.980000,19.299999,19.299999,14.417878,900
2011-07-04,19.200001,20.775000,19.200001,19.719999,14.731635,333120
2011-07-05,19.700001,19.889999,19.625000,19.650000,14.679342,14480
2011-07-06,19.625000,19.950001,19.625000,19.775000,14.772721,18420
2011-07-07,19.500000,20.000000,19.500000,19.625000,14.660666,17940
2011-07-08,19.500000,19.950001,19.500000,19.629999,14.664401,53470
2011-07-11,19.600000,20.000000,19.600000,19.629999,14.664401,50280
2011-07-12,19.400000,19.725000,19.205000,19.400000,14.492582,47130
2011-07-13,19.014999,19.900000,19.014999,19.725000,14.735371,8020
2011-07-14,19.600000,19.719999,19.500000,19.500000,14.567286,4440
2011-07-15,19.400000,19.764999,19.200001,19.469999,14.544875,8840
2011-07-18,19.315001,19.500000,19.200001,19.344999,14.451493,128550
