Date,open,high,low,close,adj_close,volume
2013-03-19,448.049988,464.000000,448.000000,458.450012,444.110016,5353
2013-03-20,458.450012,473.000000,445.000000,453.049988,438.878876,13532
2013-03-21,454.000000,463.950012,447.549988,459.049988,444.691193,6703
2013-03-22,451.100006,460.000000,443.000000,446.399994,432.436829,20732
2013-03-25,446.450012,460.000000,443.500000,445.250000,431.322876,71388
2013-03-26,448.399994,450.000000,443.600006,446.000000,432.049377,12857
2013-03-28,446.000000,449.899994,441.100006,443.600006,429.724487,2434
2013-04-01,443.600006,453.500000,443.600006,449.250000,435.197693,1586
2013-04-02,444.000000,461.000000,444.000000,454.950012,440.719452,6405
2013-04-03,454.799988,459.000000,448.000000,454.850006,440.622589,10760
2013-04-04,450.000000,451.000000,441.000000,443.750000,429.869781,5945
2013-04-05,449.950012,450.000000,442.000000,443.000000,429.143250,1941
2013-04-08,448.000000,451.250000,434.100006,438.700012,424.977753,14762
2013-04-09,442.450012,442.450012,431.000000,439.049988,425.316803,4160
2013-04-10,441.899994,451.000000,436.000000,446.399994,432.436829,9352
2013-04-11,442.000000,446.000000,440.000000,441.450012,427.641754,1440
2013-04-12,445.000000,450.049988,416.500000,435.200012,421.587250,23647
2013-04-15,441.200012,441.200012,435.000000,436.850006,423.185638,4621
2013-04-16,440.000000,442.100006,435.000000,436.700012,423.040344,1817
2013-04-17,436.000000,438.950012,431.549988,436.200012,422.555969,1053
2013-04-18,438.000000,445.000000,435.000000,439.549988,425.801178,4721
2013-04-22,439.549988,455.000000,436.000000,438.000000,424.299652,4875
2013-04-23,448.000000,452.000000,431.899994,442.950012,429.094849,10785
2013-04-25,442.950012,454.899994,437.850006,441.899994,428.077667,11587
2013-04-26,449.899994,459.750000,445.500000,446.250000,432.291565,17535
2013-04-29,450.000000,459.950012,447.250000,451.850006,437.716461,6358
2013-04-30,453.000000,457.000000,450.299988,455.850006,441.591309,2684
2013-05-02,455.850006,465.000000,449.950012,458.649994,444.303711,6611
2013-05-03,464.299988,464.299988,452.549988,457.000000,442.705322,1638
2013-05-06,455.000000,470.600006,453.200012,458.200012,443.867798,10300
2013-05-07,461.950012,461.950012,446.149994,457.450012,443.141266,3395
2013-05-08,453.149994,456.500000,446.500000,454.000000,439.799164,5140
2013-05-09,458.049988,460.000000,451.450012,457.600006,443.286560,5195
2013-05-10,459.950012,460.000000,450.350006,452.399994,438.249237,6343
2013-05-13,460.000000,460.000000,449.000000,452.299988,438.152344,5657
2013-05-14,454.049988,458.950012,446.049988,453.649994,439.460114,1494
2013-05-15,440.149994,463.899994,440.100006,455.000000,440.767853,6994
2013-05-16,454.950012,458.000000,449.000000,450.549988,436.457062,9584
2013-05-17,453.000000,456.799988,440.100006,450.799988,436.699249,2689
2013-05-20,450.850006,453.000000,445.100006,448.299988,434.277466,2565
2013-05-21,445.299988,453.049988,445.299988,452.450012,438.297638,1616
2013-05-22,454.750000,459.750000,448.950012,449.100006,435.052429,1103
2013-05-23,454.950012,454.950012,440.100006,445.450012,431.516632,4293
2013-05-24,450.950012,459.000000,441.049988,452.350006,438.200806,7851
2013-05-27,455.000000,461.549988,447.000000,457.950012,443.625610,5717
2013-05-28,450.399994,499.500000,450.399994,475.799988,460.917297,34248
2013-05-29,475.600006,489.549988,465.149994,488.049988,472.784088,5867
2013-05-30,490.000000,495.000000,465.100006,491.799988,476.416840,2976
2013-05-31,480.149994,499.799988,472.549988,496.000000,480.485443,11229
2013-06-03,499.950012,530.000000,492.100006,514.950012,498.842743,17964
2013-06-04,516.049988,524.000000,510.000000,511.950012,495.936523,3395
2013-06-05,519.849976,540.000000,510.000000,529.000000,512.453247,16327
2013-06-06,516.000000,552.799988,516.000000,548.250000,531.101074,13266
2013-06-07,547.000000,570.000000,525.250000,530.349976,513.761108,9615
2013-06-10,540.000000,540.000000,521.000000,522.700012,506.350342,2921
2013-06-11,528.400024,529.000000,505.000000,518.400024,502.184784,3523
2013-06-12,519.950012,535.000000,514.099976,523.400024,507.028412,5564
2013-06-13,515.000000,522.950012,510.500000,520.599976,504.315918,5982
2013-06-14,520.000000,528.700012,512.049988,520.799988,504.509674,8932
2013-06-17,520.000000,524.849976,513.049988,520.000000,503.734711,3248
2013-06-18,520.000000,523.900024,520.000000,520.099976,503.831543,1049
2013-06-19,515.250000,522.900024,515.250000,520.150024,503.880096,497
2013-06-20,521.900024,524.799988,515.000000,515.849976,503.587189,1653
2013-06-21,515.799988,523.900024,510.000000,514.900024,502.659790,4820
2013-06-24,509.750000,510.000000,487.000000,497.500000,485.673370,4196
2013-06-25,490.049988,496.899994,490.049988,492.049988,480.352905,8197
2013-06-26,496.899994,497.850006,487.000000,494.950012,483.184052,945
2013-06-27,496.000000,504.000000,490.049988,499.250000,487.381805,13890
2013-06-28,498.049988,502.000000,490.100006,494.200012,482.451843,2857
2013-07-01,498.000000,500.000000,491.500000,495.700012,483.916199,6152
2013-07-02,499.350006,499.399994,492.899994,495.049988,483.281616,1126
2013-07-03,497.000000,497.000000,493.000000,494.049988,482.305450,1990
2013-07-04,495.049988,500.000000,493.100006,499.850006,487.967499,4192
2013-07-05,500.000000,508.000000,495.950012,501.049988,489.138977,20216
2013-07-08,507.950012,547.700012,500.000000,535.400024,522.672424,22672
2013-07-09,544.700012,559.950012,535.000000,545.450012,532.483582,5050
2013-07-10,546.599976,553.700012,542.000000,545.000000,532.044250,4047
2013-07-11,550.000000,552.000000,515.150024,526.799988,514.276917,14552
2013-07-12,530.500000,530.500000,500.000000,503.750000,491.774780,14656
2013-07-15,503.649994,503.649994,498.799988,502.049988,490.115234,7435
2013-07-16,496.500000,512.500000,496.500000,502.600006,490.652161,5918
2013-07-17,508.049988,512.450012,506.100006,508.700012,496.607178,2387
2013-07-18,530.000000,530.000000,504.000000,508.950012,496.851227,1700
2013-07-19,521.000000,521.000000,504.000000,507.250000,495.191589,2863
2013-07-22,521.000000,548.849976,508.049988,520.000000,507.638489,12015
2013-07-23,527.900024,530.049988,515.049988,518.150024,505.832489,3341
2013-07-24,517.950012,520.000000,506.899994,513.250000,501.048981,7611
2013-07-25,513.450012,521.000000,511.000000,519.500000,507.150360,5802
2013-07-26,507.049988,518.849976,507.000000,510.649994,498.510773,4529
2013-07-29,530.000000,530.000000,500.000000,503.350006,491.384369,4101
2013-07-30,534.000000,534.000000,499.850006,500.750000,488.846069,8699
2013-07-31,496.049988,505.899994,496.049988,500.399994,488.504456,4277
2013-08-01,500.000000,517.900024,500.000000,512.299988,500.121552,3823
2013-08-02,539.000000,539.000000,504.250000,519.599976,507.248016,9200
2013-08-05,529.950012,529.950012,512.049988,519.500000,507.150360,5556
2013-08-06,510.149994,519.900024,501.250000,518.900024,506.564697,15305
2013-08-07,518.900024,519.900024,510.799988,511.450012,499.291748,2072
2013-08-08,511.950012,517.849976,510.100006,511.100006,498.950134,1192
2013-08-12,511.100006,534.849976,510.000000,511.799988,499.633453,2854
2013-08-13,517.950012,519.750000,508.000000,511.200012,499.047760,1913
2013-08-14,514.849976,520.000000,512.000000,518.450012,506.125336,3194
2013-08-16,518.450012,524.900024,506.250000,506.700012,494.654663,2694
2013-08-19,506.000000,509.250000,503.649994,507.799988,495.728516,6344
2013-08-20,509.000000,509.000000,500.149994,505.000000,492.995117,29863
2013-08-21,510.799988,510.799988,500.000000,504.700012,492.702209,24099
2013-08-22,500.850006,508.000000,500.649994,505.149994,493.141571,13201
2013-08-23,497.000000,509.950012,420.000000,508.899994,496.802429,3127
2013-08-26,504.100006,508.000000,502.049988,505.049988,493.043854,1776
2013-08-27,510.000000,510.000000,486.049988,493.399994,481.670837,3636
2013-08-28,492.500000,492.500000,445.000000,481.799988,470.346558,19169
2013-08-29,470.700012,484.950012,461.149994,478.000000,466.636932,5651
2013-08-30,480.950012,484.000000,477.000000,480.049988,468.638184,1728
2013-09-02,482.850006,497.899994,465.100006,481.149994,469.712067,5002
2013-09-03,480.000000,487.899994,475.000000,483.549988,472.054993,3701
2013-09-04,481.049988,498.000000,481.049988,492.399994,480.694611,3796
2013-09-05,489.799988,504.600006,489.799988,500.649994,488.748444,2835
2013-09-06,503.000000,505.500000,500.000000,502.450012,490.505707,1749
2013-09-10,502.450012,520.000000,502.450012,506.899994,494.849915,915
2013-09-11,539.000000,539.000000,500.250000,505.850006,493.824951,3684
2013-09-12,502.950012,507.000000,502.500000,505.149994,493.141571,1552
2013-09-13,505.000000,508.000000,505.000000,505.250000,493.239166,587
2013-09-16,514.849976,514.900024,505.000000,505.149994,493.141571,4822
2013-09-17,508.950012,508.950012,501.049988,506.100006,494.068970,2667
2013-09-18,502.000000,507.799988,502.000000,505.000000,492.995117,2555
2013-09-19,514.950012,514.950012,504.000000,505.399994,493.385529,6711
2013-09-20,512.400024,512.400024,502.899994,505.350006,493.336823,1697
2013-09-23,504.600006,508.000000,503.100006,505.049988,493.043854,4812
2013-09-24,500.350006,506.899994,500.299988,505.350006,493.336823,1984
2013-09-25,505.049988,508.899994,505.000000,505.000000,492.995117,1317
2013-09-26,501.100006,516.000000,501.100006,514.049988,501.829926,1282
2013-09-27,515.549988,532.000000,515.549988,530.799988,518.181763,8309
2013-09-30,506.000000,531.500000,506.000000,528.700012,516.131775,1924
2013-10-01,520.000000,548.000000,517.000000,543.950012,531.019165,5003
2013-10-03,543.950012,558.000000,543.000000,556.750000,543.514893,9125
2013-10-04,541.250000,561.900024,541.000000,559.200012,545.906677,1630
2013-10-07,559.250000,605.000000,557.799988,570.500000,556.938110,4067
2013-10-08,571.000000,585.000000,570.299988,579.000000,565.235962,6148
2013-10-09,583.000000,589.900024,563.049988,573.049988,559.427368,5088
2013-10-10,565.250000,582.849976,562.650024,569.500000,555.961792,3060
2013-10-11,575.000000,578.450012,563.099976,574.299988,560.647705,3254
2013-10-14,582.799988,589.000000,564.000000,567.549988,554.058105,1143
2013-10-15,564.049988,578.000000,564.049988,574.400024,560.745300,7048
2013-10-17,574.400024,589.000000,565.099976,580.000000,566.212280,3439
2013-10-18,580.500000,587.900024,570.049988,582.000000,568.164551,4823
2013-10-21,579.950012,609.950012,579.950012,598.900024,584.662903,8703
2013-10-22,610.000000,610.000000,591.049988,599.950012,585.687988,6084
2013-10-23,599.950012,605.000000,593.099976,603.549988,589.202271,2205
2013-10-24,608.000000,618.000000,604.000000,613.450012,598.867004,5249
2013-10-25,605.200012,617.000000,602.049988,604.000000,589.641663,997
2013-10-28,609.000000,609.200012,600.000000,601.000000,586.713013,1009
2013-10-29,593.049988,614.000000,593.049988,606.200012,591.789368,3512
2013-10-30,610.000000,617.900024,602.000000,615.799988,601.161194,2189
2013-10-31,617.000000,625.000000,585.250000,589.849976,575.828064,31586
2013-11-01,570.000000,586.000000,550.250000,570.200012,556.645142,9292
2013-11-05,570.200012,570.200012,533.900024,550.650024,537.559814,15799
2013-11-06,546.000000,567.000000,546.000000,560.400024,547.078064,3810
2013-11-07,565.000000,577.900024,556.849976,575.650024,561.965637,3164
2013-11-08,580.000000,580.000000,559.500000,562.900024,549.518799,1987
2013-11-11,590.000000,590.000000,550.000000,550.549988,537.462280,3024
2013-11-12,555.000000,565.000000,550.000000,551.750000,538.633789,10939
2013-11-13,550.000000,561.200012,550.000000,560.000000,546.687683,4011
2013-11-14,556.200012,565.000000,555.650024,563.799988,550.397278,1567
2013-11-18,563.799988,573.900024,556.549988,564.099976,550.690063,2026
2013-11-19,583.950012,584.900024,560.500000,562.900024,549.518799,1537
2013-11-20,560.000000,568.450012,560.000000,564.849976,551.422302,9949
2013-11-21,563.000000,587.049988,560.599976,583.049988,569.189697,13579
2013-11-22,585.000000,590.000000,570.150024,585.349976,571.434937,4745
2013-11-25,585.000000,595.950012,581.200012,593.849976,579.732910,2126
2013-11-26,605.049988,609.900024,592.700012,595.599976,581.441345,1189
2013-11-27,595.599976,602.900024,576.049988,600.049988,585.785522,4070
2013-11-28,600.500000,600.500000,585.150024,589.950012,575.925659,1654
2013-11-29,603.799988,603.799988,591.150024,593.500000,579.391296,15973
2013-12-02,599.950012,602.599976,593.000000,595.650024,581.490234,12563
2013-12-03,593.000000,603.000000,593.000000,598.950012,584.711670,840
2013-12-04,599.049988,599.900024,590.000000,590.799988,576.755432,1540
2013-12-05,598.849976,599.450012,588.000000,591.000000,576.950745,1978
2013-12-06,589.099976,655.000000,589.000000,626.799988,611.899597,22720
2013-12-09,645.000000,649.000000,620.150024,641.450012,626.201355,10135
2013-12-10,646.700012,646.700012,621.500000,628.750000,613.803345,7296
2013-12-11,628.000000,630.000000,618.049988,629.799988,614.828369,4296
2013-12-12,628.000000,639.950012,621.400024,632.849976,617.805786,16492
2013-12-13,621.500000,636.950012,621.500000,634.549988,619.465454,4229
2013-12-16,633.000000,671.700012,627.500000,651.049988,635.573059,11981
2013-12-17,660.000000,698.700012,650.599976,677.599976,661.492004,12937
2013-12-18,689.000000,710.000000,680.000000,701.650024,684.970337,19372
2013-12-19,703.000000,745.000000,703.000000,723.950012,706.740173,27489
2013-12-20,728.900024,728.900024,711.000000,716.599976,699.564880,8168
2013-12-23,722.049988,744.000000,720.450012,733.200012,715.770264,11655
2013-12-24,736.950012,742.950012,728.000000,730.000000,712.646301,7537
2013-12-26,730.000000,740.000000,725.049988,735.049988,717.576294,5188
2013-12-27,734.900024,738.450012,720.049988,724.700012,707.472412,5369
2013-12-30,739.400024,739.400024,710.000000,713.400024,696.441040,1978
2013-12-31,718.000000,719.900024,692.299988,702.950012,686.239380,5473
2014-01-01,700.000000,719.900024,690.000000,695.299988,678.771240,3978
2014-01-02,696.000000,719.000000,692.000000,698.549988,681.943909,9295
2014-01-03,701.000000,709.900024,687.150024,691.049988,674.622253,1744
2014-01-06,691.000000,694.000000,681.049988,687.849976,671.498352,8266
2014-01-07,681.000000,699.950012,681.000000,686.400024,670.082825,3474
2014-01-08,686.400024,725.000000,686.400024,721.549988,704.397156,6492
2014-01-09,725.000000,734.950012,695.250000,709.599976,692.731262,13164
2014-01-10,701.599976,719.750000,698.849976,705.349976,688.582275,3118
2014-01-13,705.349976,724.700012,701.500000,715.049988,698.051758,3502
2014-01-14,706.650024,723.900024,691.599976,698.400024,681.797546,1767
2014-01-15,710.000000,718.950012,696.000000,715.500000,698.491028,1645
2014-01-16,725.000000,745.000000,705.000000,743.150024,725.483826,19093
2014-01-17,743.150024,765.000000,735.200012,756.299988,738.321167,13447
2014-01-20,769.000000,769.000000,750.000000,755.950012,737.979492,3270
2014-01-21,760.000000,760.000000,737.549988,750.549988,732.707764,1686
2014-01-22,764.900024,764.900024,745.000000,757.650024,739.639099,1663
2014-01-23,753.049988,758.950012,750.000000,750.049988,732.219727,5047
2014-01-24,750.000000,760.000000,749.950012,756.950012,738.955688,4153
2014-01-27,751.000000,757.950012,737.000000,750.349976,732.512573,4820
2014-01-28,749.000000,759.950012,740.250000,750.049988,732.219727,1805
2014-01-29,750.099976,755.000000,747.000000,750.500000,732.658997,3345
2014-01-30,750.000000,757.000000,740.000000,754.049988,736.124634,5977
2014-01-31,750.099976,753.599976,750.000000,750.599976,732.756653,6009
2014-02-03,753.400024,780.000000,750.000000,772.950012,754.575317,8462
2014-02-04,770.000000,783.000000,765.000000,779.349976,760.823242,10910
2014-02-05,779.950012,780.000000,771.400024,776.750000,758.285095,1318
2014-02-06,766.099976,777.700012,750.000000,753.750000,735.831726,3607
2014-02-07,760.000000,769.799988,751.400024,759.200012,741.152222,951
2014-02-10,769.950012,769.950012,751.549988,756.049988,738.077148,2704
2014-02-11,779.500000,779.500000,750.000000,754.799988,736.856750,10182
2014-02-12,765.400024,765.400024,750.549988,753.750000,735.831726,819
2014-02-13,764.950012,766.049988,750.000000,750.650024,732.805481,16003
2014-02-14,751.099976,755.900024,750.000000,750.099976,732.268494,10468
2014-02-17,750.099976,753.450012,745.000000,750.000000,732.171021,14738
2014-02-18,750.000000,775.000000,750.000000,765.549988,747.351196,22262
2014-02-19,762.000000,773.500000,751.549988,752.500000,734.611511,1813
2014-02-20,750.000000,759.950012,750.000000,757.099976,739.102173,2013
2014-02-21,754.000000,760.000000,750.250000,751.299988,733.440002,1471
2014-02-24,753.000000,784.700012,750.849976,761.950012,743.836853,3821
2014-02-25,758.000000,768.000000,754.000000,756.650024,738.662842,1067
2014-02-26,760.000000,760.099976,750.150024,751.049988,733.195984,1620
2014-02-28,751.049988,779.900024,751.049988,755.849976,737.881775,3741
2014-03-03,757.000000,769.000000,748.099976,750.000000,732.171021,8557
2014-03-04,759.900024,770.000000,750.400024,757.950012,739.932007,14916
2014-03-05,768.200012,781.950012,752.750000,775.950012,757.503967,22325
2014-03-06,782.000000,858.000000,774.950012,833.549988,813.734863,40898
2014-03-07,844.849976,850.000000,807.000000,844.099976,824.033997,14033
2014-03-10,841.000000,849.950012,821.500000,845.250000,825.156616,5637
2014-03-11,823.500000,859.900024,823.500000,848.450012,828.280579,4725
2014-03-12,840.000000,859.900024,823.500000,831.150024,811.391846,2697
2014-03-13,833.700012,833.700012,810.900024,814.200012,794.844727,1376
2014-03-14,818.000000,874.000000,801.049988,844.599976,824.522034,10605
2014-03-18,844.599976,880.000000,844.599976,872.250000,851.514771,6430
2014-03-19,880.000000,893.950012,877.250000,885.700012,864.645020,3406
2014-03-20,891.900024,899.700012,867.000000,870.599976,849.903992,3291
2014-03-21,870.000000,894.000000,865.400024,873.349976,852.588623,2350
2014-03-22,null,null,null,null,null,null
2014-03-24,881.000000,919.700012,866.150024,879.849976,858.934082,22100
2014-03-25,887.700012,887.700012,862.000000,874.599976,853.808960,5353
2014-03-26,883.900024,900.000000,872.299988,889.099976,867.964233,22912
2014-03-27,896.700012,914.650024,866.299988,876.450012,855.614990,2083
2014-03-28,864.000000,892.000000,864.000000,888.250000,867.134399,7109
2014-03-31,888.000000,900.000000,865.150024,884.150024,863.131897,14513
2014-04-01,897.700012,897.700012,872.000000,876.750000,855.907776,6241
2014-04-02,872.000000,874.450012,867.049988,871.349976,850.636169,826
2014-04-03,876.700012,876.700012,855.250000,857.549988,837.164246,1431
2014-04-04,860.000000,860.000000,837.200012,843.000000,822.960205,2764
2014-04-07,843.000000,854.000000,815.000000,820.049988,800.555725,2643
2014-04-09,820.049988,867.549988,817.349976,858.400024,837.994080,11133
2014-04-10,864.950012,864.950012,838.450012,842.200012,822.179138,6388
2014-04-11,832.599976,866.799988,821.000000,856.900024,836.529663,5310
2014-04-15,856.900024,915.000000,840.299988,881.450012,860.496155,22808
2014-04-16,895.000000,909.700012,870.049988,882.549988,861.569946,6895
2014-04-17,895.000000,895.000000,871.000000,878.450012,857.567444,4827
2014-04-21,878.450012,899.799988,870.000000,871.250000,850.538513,7160
2014-04-22,871.200012,878.950012,846.049988,854.700012,834.382019,6900
2014-04-23,860.000000,867.000000,835.000000,844.700012,824.619690,5268
2014-04-24,844.700012,844.700012,844.700012,844.700012,824.619690,0
2014-04-25,848.950012,888.000000,835.000000,878.849976,857.957947,60912
2014-04-28,887.900024,887.900024,865.150024,875.549988,854.736328,21527
2014-04-29,881.500000,949.700012,871.000000,926.549988,904.523926,35536
2014-04-30,940.000000,975.000000,930.000000,961.950012,939.082397,37728
2014-05-02,961.950012,1154.300049,961.950012,1154.300049,1126.859985,217296
2014-05-05,1160.000000,1379.900024,1075.250000,1311.800049,1280.615845,469733
2014-05-06,1321.650024,1340.000000,1250.500000,1291.900024,1261.189087,118647
2014-05-07,1289.000000,1298.949951,1240.000000,1254.500000,1224.677856,63175
2014-05-08,1248.800049,1274.949951,1200.000000,1227.449951,1198.270874,41973
2014-05-09,1224.000000,1251.949951,1150.000000,1207.250000,1178.551270,55515
2014-05-12,1198.000000,1231.000000,1160.000000,1200.250000,1171.717529,77870
2014-05-13,1194.949951,1194.949951,1081.550049,1112.500000,1086.053711,59161
2014-05-14,1108.000000,1166.000000,1082.000000,1138.650024,1111.581909,14760
2014-05-15,1145.000000,1165.050049,1107.449951,1158.300049,1130.764771,9408
2014-05-16,1160.000000,1190.000000,1099.949951,1176.949951,1148.971313,16582
2014-05-19,1182.000000,1195.000000,1160.550049,1180.599976,1152.534790,25169
2014-05-20,1188.000000,1210.000000,1175.000000,1201.250000,1172.693726,25558
2014-05-21,1184.349976,1200.000000,1138.500000,1149.849976,1122.515503,8490
2014-05-22,1164.599976,1205.000000,1125.000000,1183.650024,1155.512329,7093
2014-05-23,1190.000000,1210.000000,1155.000000,1191.349976,1163.029175,6993
2014-05-26,1211.000000,1230.000000,1160.000000,1190.599976,1162.297119,6552
2014-05-27,1180.949951,1210.000000,1130.000000,1189.199951,1160.930176,9459
2014-05-28,1142.500000,1188.000000,1142.500000,1161.449951,1133.839722,2588
2014-05-29,1170.050049,1180.250000,1160.000000,1176.050049,1148.092896,3547
2014-05-30,1170.000000,1293.650024,1170.000000,1293.650024,1262.897217,15022
2014-06-02,1296.000000,1402.000000,1296.000000,1375.650024,1342.947998,17509
2014-06-03,1376.050049,1399.000000,1351.500000,1394.550049,1361.398804,20058
2014-06-04,1401.000000,1450.000000,1399.949951,1406.099976,1372.673950,4931
2014-06-05,1406.000000,1439.000000,1375.000000,1394.250000,1361.105713,4732
2014-06-06,1418.949951,1420.000000,1361.050049,1387.050049,1354.076904,4143
2014-06-09,1400.000000,1400.000000,1340.099976,1353.900024,1321.715088,4394
2014-06-10,1352.000000,1360.000000,1290.000000,1324.849976,1293.355591,10447
2014-06-11,1300.000000,1337.750000,1246.750000,1272.699951,1242.445313,7401
2014-06-12,1273.000000,1298.800049,1221.000000,1257.500000,1227.606689,4211
2014-06-13,1256.000000,1295.000000,1236.000000,1266.750000,1236.636475,4126
2014-06-16,1268.000000,1289.949951,1196.500000,1210.050049,1181.284790,10357
2014-06-17,1201.400024,1225.000000,1199.099976,1217.650024,1188.704102,6792
2014-06-18,1230.000000,1230.000000,1125.000000,1220.099976,1191.095581,23388
2014-06-19,1225.000000,1294.000000,1215.050049,1252.550049,1222.774292,13374
2014-06-20,1256.000000,1289.000000,1210.050049,1251.449951,1221.700317,6809
2014-06-23,1255.150024,1299.550049,1250.000000,1293.199951,1262.457764,8908
2014-06-24,1295.400024,1329.400024,1276.349976,1297.050049,1266.216309,6796
2014-06-25,1284.150024,1290.000000,1258.000000,1267.750000,1237.613037,2384
2014-06-26,1273.000000,1289.949951,1235.000000,1243.800049,1214.232300,4615
2014-06-27,1255.000000,1284.050049,1245.050049,1268.050049,1237.906006,7441
2014-06-30,1275.000000,1284.000000,1245.199951,1256.849976,1226.972046,6468
2014-07-01,1259.949951,1275.000000,1250.050049,1264.949951,1234.879517,6727
2014-07-02,1260.050049,1290.000000,1260.050049,1268.349976,1238.198730,9470
2014-07-03,1280.000000,1339.000000,1265.000000,1297.099976,1266.265259,12209
2014-07-04,1309.000000,1330.050049,1300.000000,1316.750000,1285.448120,5178
2014-07-07,1340.000000,1379.449951,1321.050049,1328.449951,1296.869873,13372
2014-07-08,1344.000000,1344.000000,1280.000000,1306.900024,1275.832275,15069
2014-07-09,1280.000000,1309.900024,1244.599976,1248.550049,1218.869385,6455
2014-07-10,1251.400024,1320.000000,1174.500000,1275.599976,1245.276245,12313
2014-07-11,1298.949951,1329.900024,1190.349976,1202.000000,1173.426025,10755
2014-07-14,1202.000000,1248.000000,1202.000000,1228.599976,1199.393433,4558
2014-07-15,1229.000000,1287.949951,1216.300049,1270.300049,1240.102539,10740
2014-07-16,1275.000000,1276.000000,1252.000000,1263.800049,1233.756958,2001
2014-07-17,1256.650024,1275.000000,1240.000000,1257.849976,1227.948120,7434
2014-07-18,1269.500000,1269.500000,1250.000000,1253.400024,1223.604004,1976
2014-07-21,1265.000000,1280.000000,1256.300049,1273.750000,1243.470337,6162
2014-07-22,1285.000000,1285.000000,1265.000000,1272.699951,1242.445313,1974
2014-07-23,1270.400024,1270.400024,1235.000000,1239.650024,1210.180786,8271
2014-07-24,1237.000000,1240.000000,1200.000000,1220.699951,1191.681519,7107
2014-07-25,1220.699951,1260.000000,1220.000000,1249.949951,1220.236084,5005
2014-07-28,1298.000000,1298.000000,1241.099976,1257.699951,1227.801880,6677
2014-07-30,1257.699951,1310.000000,1255.050049,1298.349976,1267.485596,26138
2014-07-31,1308.250000,1341.000000,1280.000000,1317.150024,1285.838623,10881
2014-08-01,1317.000000,1320.000000,1301.550049,1317.000000,1285.692139,7628
2014-08-04,1339.900024,1339.900024,1220.000000,1314.750000,1283.495605,24760
2014-08-05,1286.300049,1359.900024,1286.000000,1351.300049,1319.176880,22774
2014-08-06,1351.300049,1384.949951,1351.300049,1366.050049,1333.576050,6557
2014-08-07,1352.400024,1410.650024,1352.400024,1387.599976,1354.613770,11192
2014-08-08,1393.949951,1508.000000,1380.000000,1473.300049,1438.276611,25656
2014-08-11,1480.000000,1562.000000,1480.000000,1554.800049,1517.839111,70207
2014-08-12,1568.000000,1575.000000,1520.000000,1534.150024,1502.511963,6160
2014-08-13,1534.199951,1570.000000,1511.550049,1543.300049,1516.415283,4401
2014-08-14,1521.000000,1589.949951,1476.849976,1556.000000,1528.894287,8636
2014-08-18,1556.000000,1709.500000,1556.000000,1649.750000,1621.010986,26828
2014-08-19,1680.000000,1698.949951,1660.000000,1675.250000,1646.066650,9891
2014-08-20,1675.000000,1750.000000,1625.500000,1663.349976,1634.374146,13925
2014-08-21,1679.900024,1695.000000,1577.050049,1651.500000,1622.730469,16611
2014-08-22,1660.000000,1709.000000,1595.000000,1673.349976,1644.199951,20592
2014-08-25,1673.699951,1780.000000,1640.000000,1747.599976,1717.156250,14905
2014-08-26,1764.849976,1828.900024,1750.000000,1772.400024,1741.524414,22876
2014-08-27,1796.900024,1796.900024,1700.000000,1705.949951,1676.231934,9661
2014-08-28,1717.050049,1744.949951,1672.000000,1684.449951,1655.106567,6195
2014-09-01,1684.449951,1743.449951,1670.000000,1702.300049,1672.645630,6427
2014-09-02,1719.800049,1719.800049,1665.000000,1684.150024,1654.811890,5569
2014-09-03,1684.150024,1698.400024,1650.000000,1659.099976,1630.198242,4235
2014-09-04,1653.449951,1715.949951,1653.449951,1705.199951,1675.495117,8290
2014-09-05,1713.900024,1722.000000,1675.150024,1699.800049,1670.189331,5949
2014-09-08,1699.800049,1712.900024,1680.000000,1701.449951,1671.810425,12044
2014-09-09,1700.000000,1718.000000,1671.150024,1695.750000,1666.209717,10951
2014-09-10,1713.199951,1715.000000,1672.000000,1685.150024,1655.794312,3653
2014-09-11,1699.000000,1700.000000,1685.000000,1697.949951,1668.371460,2575
2014-09-12,1685.000000,1696.449951,1670.000000,1675.000000,1645.821167,4167
2014-09-15,1699.900024,1699.900024,1625.849976,1670.400024,1641.301392,10205
2014-09-16,1688.949951,1688.949951,1620.000000,1651.500000,1622.730469,6906
2014-09-17,1660.050049,1680.000000,1621.000000,1656.550049,1627.692383,4320
2014-09-18,1650.000000,1664.900024,1610.250000,1632.550049,1604.110718,9459
2014-09-19,1633.000000,1671.000000,1610.300049,1645.050049,1616.392822,5812
2014-09-22,1679.900024,1679.900024,1630.099976,1640.849976,1612.266113,4401
2014-09-23,1663.300049,1663.300049,1599.000000,1604.349976,1576.401733,4008
2014-09-24,1600.000000,1607.000000,1552.400024,1564.150024,1536.902100,8783
2014-09-25,1596.900024,1596.900024,1540.000000,1548.550049,1521.573975,2808
2014-09-26,1575.000000,1575.000000,1475.000000,1483.099976,1457.264038,16074
2014-09-29,1505.000000,1580.000000,1491.250000,1562.500000,1535.280762,4740
2014-09-30,1595.000000,1619.949951,1565.050049,1603.000000,1575.075317,5194
2014-10-01,1659.800049,1659.800049,1580.000000,1592.650024,1564.905640,12610
2014-10-07,1589.949951,1844.000000,1589.949951,1708.750000,1678.983154,259069
2014-10-08,1729.900024,1754.000000,1685.050049,1714.300049,1684.436401,70834
2014-10-09,1734.949951,1735.000000,1662.300049,1673.150024,1644.003418,18147
