Date,open,high,low,close,adj_close,volume
2015-01-30,837.500000,848.474976,830.500000,843.724976,811.008423,116454
2015-02-02,846.500000,846.500000,804.900024,820.474976,788.659973,159456
2015-02-03,823.000000,837.500000,823.000000,824.924988,792.937317,60142
2015-02-04,827.500000,857.500000,827.500000,839.200012,806.658813,193128
2015-02-05,842.000000,852.500000,832.500000,834.924988,802.549622,48108
2015-02-06,836.974976,847.500000,810.000000,835.125000,802.741882,99520
2015-02-09,832.500000,847.000000,816.125000,827.849976,795.748962,95972
2015-02-10,839.500000,839.500000,816.000000,820.325012,788.515869,48708
2015-02-11,822.500000,835.474976,822.224976,830.849976,798.632629,56120
2015-02-12,833.500000,838.974976,819.525024,822.325012,790.438232,94462
2015-02-13,825.075012,835.000000,821.775024,831.750000,799.497742,60812
2015-02-16,833.974976,845.000000,830.025024,837.525024,805.048828,56566
2015-02-18,837.525024,887.500000,836.599976,865.650024,832.083252,247228
2015-02-19,868.500000,892.000000,868.500000,878.875000,844.795410,135778
2015-02-20,876.049988,882.000000,870.000000,875.025024,841.094666,124778
2015-02-23,878.000000,880.000000,874.974976,877.799988,843.762146,87384
2015-02-24,880.474976,881.000000,875.025024,879.049988,844.963623,39640
2015-02-25,880.000000,882.000000,875.049988,879.125000,845.035645,101956
2015-02-26,880.000000,880.450012,867.775024,872.099976,838.283142,81120
2015-02-27,875.000000,895.000000,867.724976,888.325012,853.879028,154796
2015-02-28,null,null,null,null,null,null
2015-03-02,915.500000,939.325012,915.500000,936.049988,899.753418,212178
2015-03-03,935.000000,942.500000,933.025024,939.875000,903.430054,153384
2015-03-04,940.000000,940.000000,897.500000,912.224976,876.852173,181194
2015-03-05,915.275024,937.500000,915.275024,933.750000,897.542603,273016
2015-03-09,933.750000,942.500000,925.075012,932.674988,896.509216,469182
2015-03-10,905.099976,915.000000,840.000000,849.049988,816.126953,197608
2015-03-11,850.000000,858.000000,831.000000,841.849976,809.206055,143114
2015-03-12,845.000000,847.000000,817.000000,824.299988,792.336609,129537
2015-03-13,827.000000,836.950012,800.000000,809.200012,777.822205,101143
2015-03-16,788.000000,797.700012,751.000000,772.049988,742.112732,315274
2015-03-17,776.000000,816.599976,776.000000,798.799988,767.825439,247774
2015-03-18,799.900024,812.500000,766.299988,771.799988,741.872375,150931
2015-03-19,781.950012,785.000000,763.950012,768.849976,739.036804,360180
2015-03-20,766.000000,767.650024,728.000000,737.099976,708.517883,541693
2015-03-23,730.000000,735.000000,715.299988,717.900024,690.062500,191632
2015-03-24,700.049988,722.000000,700.049988,710.500000,682.949402,362704
2015-03-25,716.000000,716.000000,696.000000,705.400024,678.047119,450577
2015-03-26,705.400024,713.250000,692.000000,700.549988,673.385193,82765
2015-03-27,709.549988,727.349976,692.099976,719.750000,691.840698,214421
2015-03-30,720.000000,726.750000,698.099976,716.700012,688.908936,327575
2015-03-31,711.000000,727.900024,710.049988,714.299988,686.602051,286375
2015-04-01,714.000000,758.700012,713.150024,750.000000,720.917664,463171
2015-04-06,750.000000,783.849976,747.000000,771.349976,741.439819,193534
2015-04-07,769.000000,790.000000,769.000000,779.500000,749.273865,141435
2015-04-08,779.900024,787.000000,768.049988,771.549988,741.632080,60284
2015-04-09,782.000000,799.099976,775.000000,778.700012,748.504761,99331
2015-04-10,780.000000,798.799988,780.000000,785.700012,755.233459,113209
2015-04-13,786.000000,798.500000,775.500000,778.700012,748.504761,109368
2015-04-15,778.700012,784.799988,736.599976,739.349976,710.680725,249228
2015-04-16,750.000000,756.049988,736.150024,751.549988,722.407593,74792
2015-04-17,750.700012,750.700012,725.250000,735.900024,707.364563,140989
2015-04-20,736.000000,738.000000,706.000000,723.900024,695.829834,252205
2015-04-21,720.500000,728.950012,695.000000,713.000000,685.352539,396487
2015-04-22,720.000000,743.049988,705.500000,717.299988,689.485657,247379
2015-04-23,717.950012,719.000000,701.000000,704.299988,676.989807,99019
2015-04-24,713.000000,713.000000,691.200012,694.849976,667.906189,85448
2015-04-27,714.000000,714.000000,695.000000,700.900024,673.721619,134089
2015-04-28,702.049988,717.900024,695.000000,706.400024,679.008362,156339
2015-04-29,715.000000,727.000000,706.049988,722.650024,694.628296,109029
2015-04-30,729.500000,737.799988,701.549988,705.750000,678.383545,211922
2015-05-04,705.750000,725.650024,705.750000,709.299988,681.795898,52036
2015-05-05,714.000000,714.000000,695.000000,698.900024,671.799255,390888
2015-05-06,701.900024,705.549988,683.599976,685.450012,658.870728,120640
2015-05-07,684.450012,684.450012,662.200012,667.900024,642.001404,173941
2015-05-08,682.900024,703.750000,675.000000,700.799988,673.625610,113033
2015-05-11,708.900024,708.900024,682.250000,697.950012,670.886108,70706
2015-05-12,692.000000,706.000000,685.099976,687.900024,661.225769,75231
2015-05-13,698.000000,725.000000,693.700012,715.700012,687.947815,130536
2015-05-14,718.000000,730.000000,707.250000,725.549988,697.415833,58130
2015-05-15,734.000000,782.900024,730.400024,775.200012,745.140564,142200
2015-05-18,775.000000,785.950012,760.000000,771.549988,741.632080,62152
2015-05-19,774.950012,790.900024,764.299988,775.400024,745.332886,126480
2015-05-20,803.000000,820.799988,780.000000,783.700012,753.310913,651764
2015-05-21,783.950012,789.599976,774.099976,781.150024,750.859863,57655
2015-05-22,783.799988,798.500000,781.000000,794.650024,763.836426,96430
2015-05-25,794.650024,799.500000,788.250000,794.599976,763.788269,46084
2015-05-26,799.750000,799.750000,782.000000,786.150024,755.665955,67619
2015-05-27,782.950012,782.950012,750.599976,759.900024,730.433838,98852
2015-05-28,772.000000,772.000000,745.099976,748.099976,719.091370,90056
2015-05-29,751.200012,799.400024,749.000000,786.650024,756.146606,575122
2015-06-01,775.000000,775.000000,762.250000,765.500000,735.816650,37959
2015-06-02,768.000000,773.000000,746.000000,754.950012,725.675720,103087
2015-06-03,754.950012,771.000000,735.000000,760.849976,731.346985,49672
2015-06-04,761.099976,775.000000,755.000000,756.950012,727.598328,40684
2015-06-05,757.000000,764.650024,750.099976,753.099976,723.897522,23235
2015-06-08,751.150024,763.099976,730.099976,747.650024,718.658936,41027
2015-06-09,745.000000,769.900024,740.000000,747.599976,718.610779,50204
2015-06-10,749.799988,756.650024,742.750000,746.450012,717.505371,31979
2015-06-11,761.000000,761.000000,734.549988,739.450012,710.776794,37347
2015-06-12,739.450012,741.950012,711.549988,726.549988,698.377014,40866
2015-06-15,727.049988,735.000000,717.000000,723.200012,695.156921,73624
2015-06-16,728.650024,739.000000,718.049988,727.750000,699.530579,141034
2015-06-17,728.000000,741.849976,725.000000,726.150024,697.992615,47005
2015-06-18,730.900024,734.950012,718.000000,720.450012,692.513550,147250
2015-06-19,723.799988,729.900024,710.000000,713.549988,685.881042,55816
2015-06-22,719.900024,724.700012,713.200012,716.900024,689.101318,38290
2015-06-23,715.349976,733.000000,706.000000,720.000000,692.080994,68491
2015-06-24,685.000000,685.000000,619.000000,628.099976,603.744568,1841685
2015-06-25,630.599976,644.900024,606.000000,610.349976,586.682861,1260036
2015-06-26,623.900024,628.799988,609.000000,610.049988,586.394470,872418
2015-06-29,599.000000,599.000000,576.000000,581.349976,558.807373,756376
2015-06-30,580.900024,619.900024,580.099976,600.299988,577.022522,548694
2015-07-01,605.599976,613.849976,604.049988,608.299988,584.712341,323613
2015-07-02,613.700012,628.799988,609.250000,625.349976,601.101074,244674
2015-07-03,627.900024,627.900024,614.950012,615.349976,591.488892,175117
2015-07-06,615.000000,627.000000,602.000000,623.000000,598.842346,103948
2015-07-07,628.000000,653.000000,624.000000,640.500000,615.663696,303439
2015-07-08,629.900024,639.500000,622.099976,626.200012,601.918274,125938
2015-07-09,638.000000,639.000000,612.349976,619.750000,595.718384,307889
2015-07-10,631.049988,631.049988,601.299988,610.000000,586.346436,251697
2015-07-13,615.000000,630.000000,615.000000,627.700012,603.360107,90858
2015-07-14,635.000000,640.000000,622.299988,636.200012,611.530457,97828
2015-07-15,639.000000,646.799988,637.000000,642.049988,617.153564,97430
2015-07-16,640.000000,659.000000,639.849976,652.299988,629.457153,109334
2015-07-17,657.000000,672.500000,654.500000,660.750000,637.611206,228471
2015-07-20,678.000000,678.000000,574.900024,662.750000,639.541260,88350
2015-07-21,662.799988,669.750000,640.000000,646.400024,623.763794,137649
2015-07-22,645.000000,646.400024,626.000000,637.400024,615.078979,56182
2015-07-23,640.000000,647.000000,622.000000,633.450012,611.267273,153633
2015-07-24,641.000000,645.000000,636.000000,637.950012,615.609619,76319
2015-07-27,642.099976,666.000000,642.099976,660.950012,637.804260,215866
2015-07-28,670.000000,678.000000,660.000000,671.400024,647.888367,163234
2015-07-29,675.000000,675.000000,651.000000,655.299988,632.352112,62279
2015-07-30,652.250000,669.650024,651.200012,652.900024,630.036194,93128
2015-07-31,658.349976,670.000000,654.049988,665.099976,641.808899,55623
2015-08-03,665.299988,674.950012,661.650024,669.599976,646.151306,44915
2015-08-04,670.000000,674.049988,654.150024,668.900024,645.475952,87633
2015-08-05,674.000000,684.000000,667.099976,678.400024,654.643188,94201
2015-08-06,679.900024,697.900024,678.000000,694.049988,669.745117,101179
2015-08-07,685.349976,702.000000,685.349976,694.849976,670.517090,78756
2015-08-10,704.900024,721.900024,695.200012,711.150024,686.246277,144534
2015-08-11,716.950012,725.000000,705.200012,713.900024,688.900024,64676
2015-08-12,705.950012,731.000000,705.900024,711.599976,686.680481,181637
2015-08-13,715.150024,730.000000,711.200012,715.650024,690.588684,97599
2015-08-14,713.150024,726.950012,713.150024,717.549988,692.422241,55749
2015-08-17,723.950012,734.049988,720.000000,731.299988,705.690674,122393
2015-08-18,734.750000,756.000000,734.750000,751.599976,725.279785,86526
2015-08-19,754.450012,760.000000,745.000000,752.849976,726.486023,38705
2015-08-20,759.500000,759.500000,721.549988,726.599976,701.155273,119337
2015-08-21,720.000000,723.099976,695.950012,701.150024,676.596497,73861
2015-08-24,655.000000,697.900024,650.000000,674.849976,651.217407,99892
2015-08-25,679.849976,692.450012,639.000000,663.549988,640.313171,93313
2015-08-26,660.099976,686.849976,650.700012,675.349976,651.699951,66481
2015-08-27,682.000000,692.349976,679.000000,683.200012,659.275024,24556
2015-08-28,685.000000,707.000000,685.000000,700.599976,676.065613,45478
2015-08-31,710.000000,714.500000,695.250000,701.000000,676.451721,26543
2015-09-01,706.000000,707.049988,675.000000,700.250000,675.727966,35790
2015-09-02,700.250000,709.900024,682.700012,704.500000,679.829163,35129
2015-09-03,705.000000,716.799988,696.799988,704.799988,680.118591,34396
2015-09-04,714.750000,718.849976,689.000000,692.650024,668.394226,47073
2015-09-07,686.099976,696.150024,677.099976,685.700012,661.687500,42137
2015-09-08,681.000000,714.049988,677.250000,708.950012,684.123291,61860
2015-09-09,711.049988,720.000000,696.000000,702.500000,677.899170,42130
2015-09-10,696.000000,705.000000,685.000000,695.150024,670.806702,39828
2015-09-11,698.049988,709.200012,680.000000,684.299988,660.336548,45548
2015-09-14,699.000000,699.000000,678.000000,679.450012,655.656433,42695
2015-09-15,690.000000,690.000000,670.000000,677.000000,653.292175,38145
2015-09-16,686.000000,692.000000,670.000000,687.950012,663.858765,38297
2015-09-18,687.950012,693.049988,675.099976,681.000000,657.152100,91961
2015-09-21,680.000000,690.099976,675.049988,686.049988,662.025208,31330
2015-09-22,685.200012,694.900024,680.000000,683.799988,659.854065,149115
2015-09-23,678.000000,680.000000,662.250000,670.400024,646.923279,51659
2015-09-24,677.000000,677.000000,662.150024,664.700012,641.422974,56180
2015-09-28,664.700012,682.299988,664.700012,679.799988,655.994141,61983
2015-09-29,673.000000,699.299988,650.099976,657.500000,634.474976,113607
2015-09-30,657.500000,673.849976,656.799988,665.650024,642.339661,89104
2015-10-01,665.000000,667.950012,641.700012,645.750000,623.136536,60773
2015-10-05,645.750000,654.799988,645.400024,646.349976,623.715454,58168
2015-10-06,650.000000,663.000000,646.049988,647.049988,624.390991,90439
2015-10-07,654.900024,658.799988,648.000000,649.650024,626.899963,66381
2015-10-08,655.900024,657.000000,642.000000,646.000000,623.377808,59277
2015-10-09,652.900024,670.099976,650.049988,666.099976,642.773926,114819
2015-10-12,680.000000,689.500000,668.000000,672.099976,648.563782,72785
2015-10-13,672.000000,685.000000,671.000000,683.000000,659.082092,61439
2015-10-14,684.000000,693.849976,680.000000,690.400024,666.223022,48002
2015-10-15,688.049988,703.000000,684.900024,698.950012,674.473511,51094
2015-10-16,699.250000,704.099976,685.000000,688.750000,664.630737,24359
2015-10-19,691.000000,694.849976,680.200012,689.650024,665.499207,32342
2015-10-20,684.250000,690.250000,682.000000,683.799988,659.854065,26675
2015-10-21,685.299988,688.000000,675.150024,678.349976,654.594910,165158
2015-10-23,678.349976,686.000000,660.049988,664.000000,640.747498,52739
2015-10-26,675.950012,676.000000,665.650024,669.349976,645.910095,80857
2015-10-27,674.700012,679.000000,660.000000,662.250000,639.058777,48100
2015-10-28,664.250000,664.250000,642.099976,649.000000,626.272705,59173
2015-10-29,649.049988,658.099976,647.900024,651.299988,628.492188,26872
2015-10-30,649.049988,653.250000,640.000000,645.299988,622.702271,33896
2015-11-02,657.000000,657.000000,637.400024,653.500000,630.615173,36336
2015-11-03,656.000000,680.000000,649.000000,677.299988,653.581726,102501
2015-11-04,681.799988,682.000000,660.500000,663.650024,640.409668,32226
2015-11-05,669.950012,669.950012,642.349976,647.599976,624.921753,37472
2015-11-06,656.000000,661.849976,644.700012,658.549988,635.488342,37984
2015-11-09,653.950012,665.000000,624.000000,655.900024,632.931091,40352
2015-11-10,660.000000,667.099976,650.349976,655.349976,632.400330,37839
2015-11-13,655.099976,671.000000,646.000000,652.950012,630.084473,57001
2015-11-16,646.000000,669.500000,646.000000,651.400024,628.588684,60230
2015-11-17,654.000000,666.000000,653.099976,659.799988,636.694519,30910
2015-11-18,661.799988,669.000000,653.000000,659.200012,636.115479,65698
2015-11-19,662.950012,674.950012,653.799988,669.799988,646.344299,38503
2015-11-20,665.000000,674.950012,655.200012,662.000000,638.817444,60023
2015-11-23,664.900024,673.950012,655.500000,669.299988,645.861816,17645
2015-11-24,673.900024,675.000000,664.299988,672.900024,649.335754,26524
2015-11-26,672.900024,673.000000,666.200012,669.549988,646.103027,14713
2015-11-27,667.049988,684.400024,666.000000,679.500000,655.704590,76722
2015-11-30,680.000000,680.000000,662.250000,665.950012,642.629150,70902
2015-12-01,665.000000,675.000000,665.000000,667.799988,644.414368,87021
2015-12-02,668.000000,673.849976,664.200012,668.849976,645.427612,15210
2015-12-03,668.950012,674.950012,660.000000,661.099976,637.948975,17043
2015-12-04,661.900024,673.900024,655.000000,663.150024,639.927185,31634
2015-12-07,674.900024,697.700012,667.150024,679.650024,655.849365,248737
2015-12-08,682.500000,692.650024,671.750000,681.400024,657.538086,107594
2015-12-09,683.000000,685.000000,666.099976,672.799988,649.239258,56635
2015-12-10,678.000000,684.000000,670.099976,674.000000,650.397217,117145
2015-12-11,678.950012,679.950012,666.150024,670.500000,647.019836,221594
2015-12-14,671.000000,671.000000,658.049988,662.849976,639.637634,26791
2015-12-15,666.000000,666.750000,656.299988,660.849976,637.707703,53843
2015-12-16,663.400024,668.700012,658.000000,659.500000,636.404968,46175
2015-12-17,668.950012,670.000000,660.000000,662.400024,639.203491,110303
2015-12-18,660.000000,669.799988,658.000000,664.299988,641.036926,103599
2015-12-21,668.799988,668.799988,661.000000,665.299988,642.001892,75318
2015-12-22,670.950012,670.950012,656.200012,658.200012,635.150574,38377
2015-12-23,665.000000,665.000000,652.500000,656.349976,633.365295,105485
2015-12-24,655.000000,658.950012,646.500000,650.450012,627.671997,101624
2015-12-28,650.450012,656.000000,644.849976,646.750000,624.101501,40157
2015-12-29,647.000000,650.000000,641.500000,643.849976,621.303040,35303
2015-12-30,646.950012,650.349976,645.000000,647.950012,625.259521,31602
2015-12-31,649.900024,649.900024,638.150024,641.599976,619.131836,54941
2016-01-01,643.049988,650.000000,640.000000,649.099976,626.369141,20449
2016-01-04,649.099976,649.099976,640.000000,647.200012,624.535767,18404
2016-01-05,650.000000,650.000000,640.049988,641.599976,619.131836,30548
2016-01-06,641.000000,647.700012,640.000000,642.849976,620.338013,59868
2016-01-07,640.000000,640.500000,622.299988,626.849976,604.898376,52314
2016-01-08,627.000000,638.500000,625.000000,629.750000,607.696838,34847
2016-01-11,625.000000,632.049988,613.549988,617.799988,596.165283,92066
2016-01-12,626.000000,635.000000,620.049988,630.099976,608.034485,62461
2016-01-13,635.000000,643.000000,620.000000,625.400024,603.499084,100417
2016-01-14,620.000000,626.500000,608.950012,623.349976,601.520935,24790
2016-01-15,620.049988,625.049988,613.400024,617.650024,596.020569,20969
2016-01-18,618.000000,618.000000,595.000000,598.849976,577.878906,46033
2016-01-19,617.000000,617.000000,587.000000,615.250000,593.704651,28978
2016-01-20,610.000000,615.299988,593.250000,598.400024,577.444702,32583
2016-01-21,616.000000,616.049988,596.000000,607.400024,586.129578,59473
2016-01-22,610.000000,617.049988,585.599976,588.700012,568.084412,83083
2016-01-25,635.650024,640.700012,604.099976,608.650024,587.335754,248192
2016-01-27,608.650024,640.299988,608.650024,634.349976,612.135681,256644
2016-01-28,636.200012,649.950012,629.000000,638.750000,616.381592,104784
2016-01-29,640.000000,667.750000,637.950012,662.900024,639.685974,187837
2016-02-01,664.950012,689.000000,660.000000,662.900024,639.685974,123382
2016-02-02,666.000000,672.500000,662.000000,666.700012,648.242371,197157
2016-02-03,660.000000,662.000000,651.500000,657.400024,639.199829,73838
2016-02-04,661.599976,666.950012,635.549988,643.599976,625.781799,63681
2016-02-05,644.700012,647.500000,629.299988,641.299988,623.545532,87973
2016-02-08,647.400024,658.700012,631.000000,637.049988,619.413208,42662
2016-02-09,637.000000,637.049988,620.099976,623.200012,605.946655,40008
2016-02-10,623.200012,629.500000,610.099976,611.799988,594.862244,143292
2016-02-11,622.000000,622.000000,586.000000,599.750000,583.145813,65477
2016-02-12,605.000000,608.150024,575.000000,585.849976,569.630676,46323
2016-02-15,607.500000,618.000000,597.450012,614.650024,597.633362,19519
2016-02-16,617.599976,621.000000,600.099976,612.150024,595.202576,109795
2016-02-17,613.650024,643.549988,606.200012,638.750000,621.066101,45358
2016-02-18,638.750000,653.000000,634.349976,645.950012,628.066772,35638
2016-02-19,640.049988,654.500000,640.049988,651.250000,633.219971,24724
2016-02-22,651.000000,661.799988,643.400024,656.750000,638.567810,42957
2016-02-23,647.250000,654.500000,631.849976,643.950012,626.122192,41596
2016-02-24,643.849976,643.950012,623.450012,629.650024,612.218079,35178
2016-02-25,629.650024,630.000000,621.250000,627.000000,609.641479,13408
2016-02-26,627.049988,632.450012,614.049988,620.150024,602.981079,31747
2016-02-29,629.650024,629.650024,580.000000,607.700012,590.875793,34625
2016-03-01,618.900024,623.799988,606.500000,615.799988,598.751526,75197
2016-03-02,625.000000,628.549988,607.250000,610.700012,593.792664,49947
2016-03-03,619.000000,624.900024,585.650024,602.099976,585.430786,193145
2016-03-04,606.950012,619.700012,601.000000,605.750000,588.979675,48467
2016-03-08,605.750000,618.000000,601.000000,609.000000,592.139771,71570
2016-03-09,614.349976,614.349976,599.000000,604.400024,587.667175,60944
2016-03-10,606.900024,614.500000,596.000000,599.349976,582.756897,399994
2016-03-11,600.150024,606.400024,595.900024,599.400024,582.805542,238566
2016-03-14,603.000000,608.000000,595.200012,599.700012,583.097229,45953
2016-03-15,611.950012,619.500000,599.000000,612.200012,595.251221,183917
2016-03-16,614.000000,684.000000,612.200012,662.400024,644.061462,444915
2016-03-17,666.950012,670.000000,646.049988,654.200012,638.982300,474874
2016-03-18,657.000000,679.900024,650.049988,672.150024,656.514832,305506
2016-03-21,689.000000,798.000000,689.000000,740.599976,723.372498,1977862
2016-03-22,720.000000,738.049988,692.099976,716.150024,699.491333,805914
2016-03-23,718.799988,733.549988,710.200012,727.049988,710.137695,200369
2016-03-28,727.049988,760.000000,727.049988,740.750000,723.519043,257694
2016-03-29,736.000000,759.000000,735.799988,752.250000,734.751587,114150
2016-03-30,757.849976,762.000000,746.099976,755.599976,738.023621,67184
2016-03-31,755.599976,766.950012,741.000000,762.150024,744.421265,85356
2016-04-01,760.000000,760.000000,735.000000,741.099976,723.860901,149648
2016-04-04,750.000000,755.000000,745.000000,751.250000,733.774780,101087
2016-04-05,753.000000,755.000000,740.400024,747.400024,730.014343,59642
2016-04-06,747.400024,749.950012,732.599976,739.049988,721.858582,52116
2016-04-07,742.000000,742.000000,721.349976,726.450012,709.551758,41492
2016-04-08,739.849976,741.750000,720.000000,728.500000,711.553955,20797
2016-04-11,724.500000,730.150024,711.200012,717.549988,700.858765,45494
2016-04-12,713.500000,726.000000,712.950012,719.400024,702.665710,85862
2016-04-13,725.049988,731.000000,720.900024,724.349976,707.500488,36303
2016-04-18,724.349976,776.500000,724.349976,771.250000,753.309570,371342
2016-04-20,771.250000,784.900024,760.099976,765.650024,747.839844,124452
2016-04-21,760.250000,769.400024,737.000000,746.349976,728.988770,80630
2016-04-22,746.799988,754.750000,740.099976,745.349976,728.012024,34262
2016-04-25,744.000000,747.000000,714.599976,718.650024,701.933167,110342
2016-04-26,719.750000,740.500000,706.250000,730.799988,713.800537,282141
2016-04-27,736.900024,757.799988,736.799988,749.650024,732.212036,203417
2016-04-28,753.950012,756.000000,730.849976,737.200012,720.051636,51966
2016-04-29,744.950012,748.799988,737.099976,742.549988,725.277161,195864
2016-05-02,742.400024,743.049988,732.000000,739.500000,722.298157,25173
2016-05-03,731.950012,744.750000,721.500000,730.849976,713.849365,78593
2016-05-04,733.000000,743.900024,721.000000,736.150024,719.026123,42098
2016-05-05,737.349976,742.299988,725.400024,729.400024,712.433105,53092
2016-05-06,728.000000,736.950012,723.250000,725.299988,708.428467,32321
2016-05-09,725.099976,734.950012,717.049988,722.150024,705.351746,57840
2016-05-10,722.299988,725.000000,707.900024,717.250000,700.565735,73953
2016-05-11,719.950012,733.950012,716.000000,724.349976,707.500488,38785
2016-05-12,727.950012,740.000000,719.400024,736.650024,719.514465,46270
2016-05-13,736.650024,742.400024,727.500000,736.599976,719.465576,38222
2016-05-16,735.000000,736.299988,715.000000,717.099976,700.419189,37320
2016-05-17,727.150024,727.150024,717.650024,721.750000,704.961060,70104
2016-05-18,721.750000,737.950012,721.750000,734.400024,717.316772,43541
2016-05-19,739.799988,739.799988,715.450012,722.049988,705.254028,38110
2016-05-20,715.150024,729.549988,715.150024,724.849976,707.988831,27082
2016-05-23,727.000000,733.750000,722.599976,728.299988,711.358643,23011
2016-05-24,723.849976,730.000000,723.849976,727.400024,710.479614,17096
2016-05-25,728.000000,733.000000,720.200012,723.799988,706.963318,22606
2016-05-26,724.549988,734.000000,723.799988,731.450012,714.435425,88758
2016-05-27,735.950012,739.799988,725.599976,733.500000,716.437683,74936
2016-05-30,737.950012,738.000000,732.849976,736.150024,719.026123,113423
2016-05-31,739.950012,739.950012,730.000000,735.950012,718.830688,64802
2016-06-01,730.000000,738.000000,728.650024,736.799988,719.660889,66470
2016-06-02,736.000000,737.000000,724.000000,726.950012,710.040100,164919
2016-06-03,727.000000,736.000000,720.000000,729.299988,712.335388,42166
2016-06-06,736.900024,737.450012,721.000000,724.900024,708.037781,46951
2016-06-07,731.599976,732.000000,724.000000,727.650024,710.723816,39646
2016-06-08,729.549988,729.900024,719.299988,720.950012,704.179626,37634
2016-06-09,719.000000,726.700012,715.049988,719.599976,702.860962,27165
2016-06-10,719.950012,721.500000,708.000000,710.200012,693.679688,54723
2016-06-13,705.000000,718.950012,702.099976,714.750000,698.123840,28135
2016-06-14,713.250000,715.000000,702.250000,704.400024,688.014648,35525
2016-06-15,708.950012,715.000000,703.500000,704.450012,688.063477,60260
2016-06-16,706.950012,709.049988,701.849976,704.849976,688.454102,35179
2016-06-17,711.950012,711.950012,678.450012,685.349976,669.407715,131929
2016-06-20,685.349976,693.799988,685.349976,691.549988,675.463501,31643
2016-06-21,692.000000,704.900024,690.200012,696.150024,679.956543,34637
2016-06-22,692.299988,709.950012,692.299988,701.049988,684.742554,40897
2016-06-23,695.299988,714.000000,695.299988,705.799988,689.382019,53736
2016-06-24,695.950012,719.750000,670.000000,711.799988,695.242432,62690
2016-06-27,705.000000,715.000000,702.000000,707.349976,690.895935,21970
2016-06-28,717.400024,717.400024,695.000000,702.200012,685.865784,102730
2016-06-29,708.000000,708.000000,692.000000,696.599976,680.395996,48809
2016-06-30,703.250000,703.250000,691.099976,697.599976,681.372742,66862
2016-07-01,698.000000,699.950012,687.500000,689.650024,673.607727,49062
2016-07-04,688.250000,696.500000,681.299988,683.849976,667.942627,57669
2016-07-05,688.599976,694.500000,686.000000,690.000000,673.949585,38178
2016-07-07,690.000000,690.000000,661.500000,670.900024,655.293884,81086
2016-07-08,670.849976,681.450012,664.000000,678.900024,663.107849,102270
2016-07-11,687.900024,689.799988,675.200012,678.549988,662.765930,272245
2016-07-12,680.000000,683.599976,664.250000,666.150024,650.654419,78706
2016-07-13,666.150024,674.849976,666.000000,667.549988,652.021790,67067
2016-07-14,668.000000,680.000000,667.849976,678.650024,662.863586,37252
2016-07-15,686.900024,688.900024,651.000000,655.549988,640.300842,93898
2016-07-18,665.099976,665.099976,641.099976,643.549988,628.580078,78264
2016-07-19,649.500000,649.500000,635.000000,640.950012,626.040588,33844
2016-07-20,640.000000,648.000000,633.200012,639.950012,625.063843,99106
2016-07-21,640.000000,642.000000,622.750000,632.250000,617.542908,38676
2016-07-22,625.650024,666.799988,625.650024,659.549988,644.207886,149430
2016-07-25,659.000000,669.500000,650.000000,665.450012,649.970642,110243
2016-07-26,665.450012,698.000000,665.400024,691.250000,675.170532,161662
2016-07-27,686.049988,697.900024,682.900024,696.349976,680.151794,79057
2016-07-28,696.200012,705.000000,686.049988,695.150024,678.979797,90751
2016-07-29,695.049988,699.000000,681.500000,686.400024,670.433411,85485
2016-08-01,693.900024,693.900024,668.099976,679.299988,663.498474,67391
2016-08-02,679.000000,693.650024,670.049988,674.849976,659.151978,64381
2016-08-03,679.849976,688.500000,671.500000,677.150024,661.398499,60834
2016-08-04,679.950012,679.950012,665.000000,668.849976,653.291504,20448
2016-08-05,679.700012,679.700012,666.000000,675.400024,659.689209,25543
2016-08-08,671.000000,684.799988,666.000000,670.450012,654.854370,42142
2016-08-09,671.000000,681.349976,671.000000,674.049988,658.370605,34834
2016-08-10,674.049988,676.849976,666.299988,667.950012,652.412476,65517
2016-08-11,667.950012,683.000000,667.950012,674.750000,659.054260,99263
2016-08-12,670.250000,692.000000,670.250000,681.400024,665.549683,66876
2016-08-16,681.400024,692.500000,672.900024,678.900024,663.107849,59063
2016-08-17,677.099976,682.400024,673.099976,675.700012,659.982239,51558
2016-08-18,675.000000,680.900024,662.000000,664.099976,648.652039,29623
2016-08-19,665.150024,669.849976,645.099976,646.900024,631.852173,86917
2016-08-22,645.000000,655.000000,637.200012,644.450012,629.459106,45323
2016-08-23,648.000000,654.950012,641.000000,647.900024,632.828918,39072
2016-08-24,651.000000,651.000000,639.099976,641.950012,627.017273,39903
2016-08-25,642.000000,645.000000,633.549988,640.349976,625.454468,51973
2016-08-26,644.000000,644.000000,625.500000,630.950012,616.273132,88079
2016-08-29,635.500000,635.500000,600.900024,608.049988,593.905823,113656
2016-08-30,617.099976,625.150024,607.000000,619.250000,604.845337,75906
2016-08-31,623.400024,626.950012,615.549988,622.450012,607.970886,60410
2016-09-01,627.500000,636.000000,618.000000,625.250000,610.705750,42083
2016-09-02,620.000000,628.849976,613.299988,618.500000,604.112793,111238
2016-09-06,618.500000,627.849976,612.000000,621.299988,606.847656,117108
2016-09-07,626.950012,626.950012,610.000000,613.400024,599.131409,92801
2016-09-08,610.400024,617.400024,602.000000,605.700012,591.610535,112208
2016-09-09,619.700012,638.000000,610.500000,616.299988,601.963928,148168
2016-09-12,618.799988,622.799988,610.000000,617.099976,602.745361,94739
