Date,open,high,low,close,adj_close,volume
2012-10-29,4.950000,5.200000,4.500000,4.500000,4.500000,6112795
2012-10-30,4.800000,4.800000,4.300000,4.350000,4.350000,1101789
2012-10-31,4.250000,4.350000,4.050000,4.200000,4.200000,933243
2012-11-01,4.200000,4.400000,4.100000,4.400000,4.400000,2582163
2012-11-02,4.450000,4.600000,4.400000,4.600000,4.600000,602213
2012-11-05,4.750000,4.800000,4.700000,4.800000,4.800000,1319474
2012-11-06,4.950000,4.950000,4.600000,4.600000,4.600000,1486120
2012-11-07,4.500000,4.550000,4.400000,4.400000,4.400000,1031181
2012-11-08,4.400000,4.450000,4.200000,4.200000,4.200000,1960540
2012-11-09,4.200000,4.350000,4.000000,4.000000,4.000000,2432317
2012-11-11,null,null,null,null,null,null
2012-11-12,4.000000,4.100000,3.800000,3.800000,3.800000,1738300
2012-11-15,3.800000,4.050000,3.800000,3.800000,3.800000,1755564
2012-11-16,3.800000,3.800000,3.650000,3.650000,3.650000,1438322
2012-11-19,3.500000,3.650000,3.500000,3.500000,3.500000,1212863
2012-11-20,3.450000,3.450000,3.350000,3.350000,3.350000,1010205
2012-11-21,3.250000,3.400000,3.200000,3.250000,3.250000,753005
2012-11-22,3.300000,3.400000,3.200000,3.400000,3.400000,319205
2012-11-23,3.550000,3.550000,3.550000,3.550000,3.550000,88638
2012-11-26,3.700000,3.700000,3.700000,3.700000,3.700000,57582
2012-11-27,3.850000,3.850000,3.850000,3.850000,3.850000,42772
2012-11-29,3.850000,4.000000,3.850000,4.000000,4.000000,59126
2012-11-30,4.200000,4.200000,3.800000,3.800000,3.800000,3195951
2012-12-03,3.750000,3.900000,3.650000,3.650000,3.650000,1684890
2012-12-04,3.650000,3.800000,3.550000,3.800000,3.800000,4165984
2012-12-05,3.850000,3.900000,3.650000,3.650000,3.650000,1573134
2012-12-06,3.700000,3.800000,3.500000,3.600000,3.600000,2166561
2012-12-07,3.550000,3.750000,3.550000,3.750000,3.750000,1162380
2012-12-10,3.800000,3.900000,3.750000,3.900000,3.900000,381643
2012-12-11,4.050000,4.050000,3.750000,3.900000,3.900000,1812796
2012-12-12,4.000000,4.000000,3.800000,3.950000,3.950000,494817
2012-12-13,4.000000,4.050000,3.850000,3.900000,3.900000,393359
2012-12-14,3.950000,3.950000,3.750000,3.800000,3.800000,686518
2012-12-17,3.900000,3.950000,3.750000,3.950000,3.950000,327889
2012-12-18,4.000000,4.000000,3.800000,3.850000,3.850000,518371
2012-12-19,3.800000,4.000000,3.800000,3.900000,3.900000,404838
2012-12-20,3.850000,4.000000,3.850000,3.900000,3.900000,409051
2012-12-21,3.950000,3.950000,3.800000,3.850000,3.850000,307222
2012-12-24,3.800000,3.900000,3.700000,3.800000,3.800000,246948
2012-12-26,3.800000,3.850000,3.750000,3.750000,3.750000,269777
2012-12-27,3.800000,3.850000,3.700000,3.700000,3.700000,179609
2012-12-28,3.750000,3.800000,3.650000,3.700000,3.700000,355827
2012-12-31,3.650000,3.800000,3.650000,3.750000,3.750000,155374
2013-01-01,3.700000,3.800000,3.650000,3.700000,3.700000,596097
2013-01-02,3.800000,3.850000,3.700000,3.750000,3.750000,310060
2013-01-03,3.800000,3.850000,3.750000,3.800000,3.800000,171094
2013-01-04,3.850000,3.850000,3.750000,3.850000,3.850000,118244
2013-01-07,3.950000,4.100000,3.850000,4.000000,4.000000,430900
2013-01-08,4.000000,4.350000,4.000000,4.150000,4.150000,709388
2013-01-09,4.250000,4.300000,3.850000,4.100000,4.100000,395413
2013-01-10,4.100000,4.250000,4.050000,4.100000,4.100000,262536
2013-01-11,4.000000,4.150000,3.900000,3.950000,3.950000,337036
2013-01-14,4.000000,4.100000,3.900000,3.950000,3.950000,327663
2013-01-15,3.900000,3.950000,3.800000,3.900000,3.900000,280787
2013-01-16,3.900000,3.950000,3.800000,3.900000,3.900000,148986
2013-01-17,3.900000,3.900000,3.750000,3.850000,3.850000,109092
2013-01-18,3.800000,3.900000,3.750000,3.800000,3.800000,155468
2013-01-21,3.750000,3.900000,3.700000,3.750000,3.750000,164467
2013-01-22,3.850000,3.900000,3.700000,3.700000,3.700000,219543
2013-01-23,3.700000,3.750000,3.550000,3.600000,3.600000,235767
2013-01-24,3.600000,3.600000,3.450000,3.450000,3.450000,279254
2013-01-25,3.450000,3.500000,3.350000,3.450000,3.450000,131185
2013-01-28,3.450000,3.650000,3.450000,3.500000,3.500000,120006
2013-01-29,3.600000,3.600000,3.450000,3.550000,3.550000,96884
2013-01-30,3.400000,3.550000,3.300000,3.450000,3.450000,82048
2013-01-31,3.650000,3.650000,3.350000,3.450000,3.450000,109431
2013-02-01,3.500000,3.600000,3.450000,3.500000,3.500000,133889
2013-02-04,3.400000,3.600000,3.400000,3.500000,3.500000,83633
2013-02-05,3.550000,3.550000,3.250000,3.350000,3.350000,193575
2013-02-06,3.300000,3.500000,3.300000,3.400000,3.400000,180687
2013-02-07,3.450000,3.500000,3.350000,3.350000,3.350000,58004
2013-02-08,3.300000,3.400000,3.200000,3.200000,3.200000,166719
2013-02-11,3.200000,3.350000,3.050000,3.100000,3.100000,444953
2013-02-12,3.150000,3.200000,3.000000,3.150000,3.150000,263856
2013-02-13,3.100000,3.200000,3.050000,3.100000,3.100000,116593
2013-02-14,3.150000,3.150000,3.000000,3.100000,3.100000,204123
2013-02-15,3.050000,3.200000,3.000000,3.150000,3.150000,204880
2013-02-18,3.200000,3.350000,3.100000,3.200000,3.200000,162373
2013-02-19,3.150000,3.250000,3.100000,3.150000,3.150000,94289
2013-02-20,3.150000,3.250000,3.100000,3.150000,3.150000,179890
2013-02-21,3.050000,3.100000,3.000000,3.000000,3.000000,179118
2013-02-22,3.000000,3.150000,2.900000,3.000000,3.000000,327536
2013-02-25,3.000000,3.100000,2.900000,3.000000,3.000000,193237
2013-02-26,3.000000,3.000000,2.850000,2.900000,2.900000,189424
2013-02-27,2.950000,3.000000,2.850000,2.850000,2.850000,173366
2013-02-28,3.000000,3.000000,2.850000,2.850000,2.850000,213235
2013-03-01,2.800000,2.900000,2.750000,2.800000,2.800000,211480
2013-03-04,2.800000,2.850000,2.700000,2.700000,2.700000,94406
2013-03-05,2.800000,2.800000,2.650000,2.650000,2.650000,199491
2013-03-06,2.700000,2.900000,2.650000,2.800000,2.800000,194319
2013-03-07,2.800000,3.150000,2.800000,3.000000,3.000000,171599
2013-03-08,2.800000,3.250000,2.800000,3.150000,3.150000,250372
2013-03-11,3.000000,3.200000,3.000000,3.000000,3.000000,117645
2013-03-12,3.000000,3.050000,2.950000,3.000000,3.000000,48874
2013-03-13,2.900000,2.950000,2.700000,2.750000,2.750000,138690
2013-03-14,2.750000,2.850000,2.650000,2.800000,2.800000,137705
2013-03-15,2.900000,2.900000,2.750000,2.850000,2.850000,63056
2013-03-18,2.850000,2.900000,2.700000,2.850000,2.850000,146823
2013-03-19,2.850000,2.850000,2.600000,2.650000,2.650000,117355
2013-03-20,2.650000,2.700000,2.450000,2.500000,2.500000,165715
2013-03-21,2.550000,2.600000,2.400000,2.400000,2.400000,142342
2013-03-22,2.300000,2.400000,2.200000,2.300000,2.300000,227424
2013-03-25,1.850000,2.400000,1.850000,2.000000,2.000000,452026
2013-03-26,2.050000,2.050000,1.900000,2.000000,2.000000,134430
2013-03-28,2.000000,2.200000,1.850000,2.100000,2.100000,156085
2013-04-01,2.100000,2.300000,2.050000,2.300000,2.300000,132420
2013-04-02,2.450000,2.500000,2.400000,2.500000,2.500000,53041
2013-04-03,2.500000,2.600000,2.500000,2.600000,2.600000,44629
2013-04-04,2.700000,2.700000,2.500000,2.500000,2.500000,117330
2013-04-05,2.450000,2.500000,2.400000,2.400000,2.400000,113522
2013-04-08,2.450000,2.450000,2.300000,2.400000,2.400000,116454
2013-04-09,2.400000,2.500000,2.300000,2.300000,2.300000,111184
2013-04-10,2.300000,2.400000,2.200000,2.350000,2.350000,80773
2013-04-11,2.400000,2.400000,2.250000,2.300000,2.300000,45580
2013-04-12,2.300000,2.300000,2.200000,2.250000,2.250000,83846
2013-04-15,2.200000,2.300000,2.200000,2.300000,2.300000,37381
2013-04-16,2.250000,2.350000,2.200000,2.300000,2.300000,251658
2013-04-17,2.250000,2.400000,2.250000,2.400000,2.400000,75963
2013-04-18,2.350000,2.450000,2.350000,2.400000,2.400000,47159
2013-04-22,2.400000,2.450000,2.300000,2.350000,2.350000,59137
2013-04-23,2.400000,2.400000,2.300000,2.350000,2.350000,57179
2013-04-25,2.350000,2.450000,2.350000,2.350000,2.350000,75532
2013-04-26,2.400000,2.400000,2.300000,2.300000,2.300000,52183
2013-04-29,2.250000,2.400000,2.250000,2.300000,2.300000,26866
2013-04-30,2.300000,2.350000,2.250000,2.300000,2.300000,74766
2013-05-02,2.300000,2.400000,2.250000,2.350000,2.350000,57352
2013-05-03,2.350000,2.350000,2.250000,2.250000,2.250000,108072
2013-05-06,2.200000,2.300000,2.200000,2.250000,2.250000,59127
2013-05-07,2.250000,2.350000,2.250000,2.300000,2.300000,48144
2013-05-08,2.300000,2.350000,2.250000,2.250000,2.250000,54617
2013-05-09,2.200000,2.300000,2.150000,2.250000,2.250000,123353
2013-05-10,2.200000,2.300000,2.200000,2.200000,2.200000,44220
2013-05-13,2.150000,2.200000,2.000000,2.050000,2.050000,71573
2013-05-14,2.150000,2.150000,2.000000,2.100000,2.100000,58419
2013-05-15,2.050000,2.250000,2.050000,2.100000,2.100000,175502
2013-05-16,2.050000,2.150000,2.050000,2.050000,2.050000,36785
2013-05-17,2.150000,2.250000,2.050000,2.200000,2.200000,147827
2013-05-20,2.250000,2.250000,2.100000,2.150000,2.150000,28634
2013-05-21,2.100000,2.200000,2.100000,2.100000,2.100000,69546
2013-05-22,2.100000,2.100000,2.050000,2.050000,2.050000,40609
2013-05-23,2.000000,2.050000,1.950000,2.050000,2.050000,109551
2013-05-24,2.000000,2.050000,1.950000,2.000000,2.000000,93940
2013-05-27,2.000000,2.100000,1.950000,2.000000,2.000000,57358
2013-05-28,2.000000,2.050000,1.950000,1.950000,1.950000,126879
2013-05-29,2.000000,2.100000,1.950000,2.100000,2.100000,88005
2013-05-30,2.100000,2.200000,1.950000,2.050000,2.050000,109734
2013-05-31,2.100000,2.100000,1.950000,2.000000,2.000000,61549
2013-06-03,1.950000,2.050000,1.800000,1.900000,1.900000,356193
2013-06-04,1.950000,1.950000,1.800000,1.850000,1.850000,47097
2013-06-05,1.900000,1.950000,1.800000,1.850000,1.850000,61222
2013-06-06,1.900000,1.950000,1.800000,1.800000,1.800000,178235
2013-06-07,1.850000,1.900000,1.750000,1.800000,1.800000,42722
2013-06-10,1.850000,1.900000,1.750000,1.800000,1.800000,66123
2013-06-11,1.750000,1.850000,1.700000,1.750000,1.750000,93105
2013-06-12,1.700000,1.850000,1.700000,1.850000,1.850000,65140
2013-06-13,1.850000,1.850000,1.750000,1.850000,1.850000,55407
2013-06-14,1.900000,1.900000,1.800000,1.800000,1.800000,18485
2013-06-17,1.800000,1.850000,1.800000,1.800000,1.800000,39126
2013-06-18,1.850000,1.950000,1.800000,1.900000,1.900000,33539
2013-06-19,1.850000,1.950000,1.800000,1.850000,1.850000,43939
2013-06-20,1.900000,1.900000,1.800000,1.800000,1.800000,78713
2013-06-21,1.800000,1.950000,1.750000,1.850000,1.850000,175735
2013-06-24,1.950000,1.950000,1.700000,1.750000,1.750000,96994
2013-06-25,1.800000,1.800000,1.650000,1.700000,1.700000,119051
2013-06-26,1.700000,1.700000,1.650000,1.650000,1.650000,90764
2013-06-27,1.750000,1.750000,1.650000,1.700000,1.700000,85028
2013-06-28,1.700000,1.750000,1.650000,1.650000,1.650000,51766
2013-07-01,1.650000,1.800000,1.650000,1.800000,1.800000,70243
2013-07-02,1.800000,1.900000,1.700000,1.700000,1.700000,56974
2013-07-03,1.700000,1.750000,1.600000,1.700000,1.700000,48745
2013-07-04,1.700000,1.750000,1.650000,1.650000,1.650000,70539
2013-07-05,1.750000,1.800000,1.650000,1.700000,1.700000,35667
2013-07-08,1.700000,1.800000,1.650000,1.750000,1.750000,21821
2013-07-09,1.650000,1.900000,1.650000,1.800000,1.800000,104595
2013-07-10,1.800000,1.900000,1.750000,1.850000,1.850000,45968
2013-07-11,1.800000,2.050000,1.800000,2.000000,2.000000,108961
2013-07-12,2.050000,2.050000,1.850000,1.950000,1.950000,35213
2013-07-15,2.000000,2.150000,2.000000,2.050000,2.050000,179097
2013-07-16,2.150000,2.150000,1.950000,2.050000,2.050000,47770
2013-07-17,2.000000,2.100000,1.950000,1.950000,1.950000,24139
2013-07-18,2.000000,2.100000,2.000000,2.000000,2.000000,51227
2013-07-19,2.000000,2.100000,2.000000,2.050000,2.050000,42685
2013-07-22,2.000000,2.100000,1.950000,1.950000,1.950000,51307
2013-07-23,2.000000,2.000000,1.800000,1.850000,1.850000,37868
2013-07-24,1.900000,2.100000,1.800000,1.850000,1.850000,44507
2013-07-25,1.850000,1.950000,1.700000,1.750000,1.750000,52148
2013-07-26,1.750000,1.900000,1.700000,1.800000,1.800000,76281
2013-07-29,1.800000,1.800000,1.650000,1.750000,1.750000,48566
2013-07-30,1.750000,1.800000,1.600000,1.650000,1.650000,68031
2013-07-31,1.650000,1.650000,1.350000,1.400000,1.400000,267189
2013-08-01,1.450000,1.500000,1.350000,1.400000,1.400000,140933
2013-08-02,1.400000,1.400000,1.250000,1.300000,1.300000,168774
2013-08-05,1.300000,1.400000,1.300000,1.350000,1.350000,59534
2013-08-06,1.350000,1.350000,1.200000,1.300000,1.300000,117292
2013-08-07,1.300000,1.400000,1.300000,1.300000,1.300000,30003
2013-08-08,1.400000,1.400000,1.200000,1.300000,1.300000,150398
2013-08-12,1.300000,1.550000,1.300000,1.550000,1.550000,175523
2013-08-13,1.500000,1.650000,1.450000,1.450000,1.450000,148394
2013-08-14,1.550000,1.600000,1.350000,1.400000,1.400000,202346
2013-08-16,1.400000,1.500000,1.350000,1.400000,1.400000,95762
2013-08-19,1.300000,1.500000,1.300000,1.400000,1.400000,46292
2013-08-20,1.400000,1.450000,1.350000,1.400000,1.400000,123173
2013-08-21,1.350000,1.450000,1.350000,1.350000,1.350000,116886
2013-08-22,1.300000,1.400000,1.300000,1.350000,1.350000,90618
2013-08-23,1.400000,1.400000,1.300000,1.400000,1.400000,28324
2013-08-26,1.350000,1.400000,1.350000,1.350000,1.350000,11320
2013-08-27,1.400000,1.400000,1.300000,1.300000,1.300000,125834
2013-08-28,1.300000,1.350000,1.250000,1.350000,1.350000,83840
2013-08-29,1.300000,1.400000,1.300000,1.300000,1.300000,25961
2013-08-30,1.350000,1.350000,1.300000,1.350000,1.350000,28035
2013-09-02,1.400000,1.400000,1.350000,1.400000,1.400000,32697
2013-09-03,1.400000,1.450000,1.350000,1.350000,1.350000,20239
2013-09-04,1.300000,1.400000,1.300000,1.300000,1.300000,191807
2013-09-05,1.300000,1.350000,1.300000,1.300000,1.300000,10420
2013-09-06,1.350000,1.350000,1.350000,1.350000,1.350000,16660
2013-09-10,1.350000,1.400000,1.350000,1.400000,1.400000,22018
2013-09-11,1.450000,1.450000,1.350000,1.400000,1.400000,42387
2013-09-12,1.400000,1.450000,1.350000,1.350000,1.350000,83179
2013-09-13,1.350000,1.400000,1.350000,1.400000,1.400000,37793
2013-09-16,1.450000,1.450000,1.400000,1.450000,1.450000,21852
2013-09-17,1.450000,1.500000,1.400000,1.400000,1.400000,47843
2013-09-18,1.400000,1.450000,1.350000,1.400000,1.400000,12209
2013-09-19,1.400000,1.450000,1.350000,1.400000,1.400000,77903
2013-09-20,1.350000,1.400000,1.350000,1.400000,1.400000,36994
2013-09-23,1.450000,1.450000,1.350000,1.350000,1.350000,59659
2013-09-24,1.350000,1.400000,1.350000,1.400000,1.400000,20176
2013-09-25,1.400000,1.400000,1.350000,1.350000,1.350000,53159
2013-09-26,1.350000,1.400000,1.300000,1.400000,1.400000,87221
2013-09-27,1.450000,1.450000,1.350000,1.400000,1.400000,54687
2013-09-30,1.400000,1.450000,1.350000,1.450000,1.450000,10386
2013-10-01,1.450000,1.450000,1.400000,1.400000,1.400000,58257
2013-10-03,1.400000,1.450000,1.350000,1.400000,1.400000,40670
2013-10-04,1.350000,1.450000,1.350000,1.450000,1.450000,36262
2013-10-07,1.500000,1.500000,1.400000,1.400000,1.400000,136512
2013-10-08,1.350000,1.450000,1.350000,1.450000,1.450000,21826
2013-10-09,1.500000,1.500000,1.450000,1.450000,1.450000,46382
2013-10-10,1.400000,1.450000,1.400000,1.450000,1.450000,5865
2013-10-11,1.500000,1.500000,1.400000,1.450000,1.450000,38386
2013-10-14,1.500000,1.500000,1.450000,1.500000,1.500000,32005
2013-10-15,1.550000,1.550000,1.450000,1.450000,1.450000,85110
2013-10-17,1.450000,1.500000,1.400000,1.450000,1.450000,40600
2013-10-18,1.400000,1.500000,1.400000,1.450000,1.450000,12559
2013-10-21,1.450000,1.500000,1.450000,1.450000,1.450000,20395
2013-10-22,1.500000,1.500000,1.500000,1.500000,1.500000,4626
2013-10-23,1.550000,1.550000,1.550000,1.550000,1.550000,978
2013-10-24,1.550000,1.600000,1.550000,1.600000,1.600000,61719
2013-10-25,1.550000,1.650000,1.550000,1.650000,1.650000,37303
2013-10-28,1.600000,1.700000,1.600000,1.700000,1.700000,13121
2013-10-29,1.650000,1.750000,1.650000,1.700000,1.700000,51288
2013-10-30,1.750000,1.750000,1.650000,1.750000,1.750000,34248
2013-10-31,1.750000,1.800000,1.700000,1.750000,1.750000,78564
2013-11-01,1.800000,1.800000,1.700000,1.750000,1.750000,86181
2013-11-05,1.750000,1.750000,1.650000,1.750000,1.750000,44500
2013-11-06,1.700000,1.800000,1.700000,1.800000,1.800000,28776
2013-11-07,1.850000,1.850000,1.850000,1.850000,1.850000,5974
2013-11-08,1.900000,1.900000,1.900000,1.900000,1.900000,28568
2013-11-11,1.950000,1.950000,1.950000,1.950000,1.950000,11933
2013-11-12,2.000000,2.000000,2.000000,2.000000,2.000000,14406
2013-11-13,2.100000,2.100000,2.100000,2.100000,2.100000,17414
2013-11-14,2.200000,2.200000,2.200000,2.200000,2.200000,63341
2013-11-18,2.200000,2.300000,2.200000,2.300000,2.300000,26921
2013-11-19,2.400000,2.400000,2.400000,2.400000,2.400000,39928
2013-11-20,2.500000,2.500000,2.350000,2.450000,2.450000,119961
2013-11-21,2.550000,2.550000,2.350000,2.350000,2.350000,67999
2013-11-22,2.350000,2.350000,2.250000,2.250000,2.250000,59974
2013-11-25,2.150000,2.250000,2.150000,2.150000,2.150000,48923
2013-11-26,2.050000,2.100000,2.050000,2.050000,2.050000,40068
2013-11-27,2.000000,2.000000,1.950000,1.950000,1.950000,14050
2013-11-28,1.950000,1.950000,1.900000,1.900000,1.900000,52077
2013-11-29,1.900000,1.900000,1.850000,1.900000,1.900000,44090
2013-12-02,1.950000,1.950000,1.850000,1.900000,1.900000,76881
2013-12-03,1.900000,1.950000,1.850000,1.950000,1.950000,37612
2013-12-04,2.000000,2.000000,2.000000,2.000000,2.000000,12034
2013-12-05,2.100000,2.100000,2.000000,2.100000,2.100000,28327
2013-12-06,2.100000,2.200000,2.050000,2.200000,2.200000,43838
2013-12-09,2.300000,2.300000,2.200000,2.300000,2.300000,41750
2013-12-10,2.300000,2.350000,2.200000,2.200000,2.200000,22651
2013-12-11,2.100000,2.150000,2.100000,2.100000,2.100000,23880
2013-12-12,2.000000,2.000000,2.000000,2.000000,2.000000,26606
2013-12-13,1.900000,1.950000,1.900000,1.900000,1.900000,24922
2013-12-16,1.900000,1.950000,1.850000,1.850000,1.850000,69978
2013-12-17,1.800000,1.900000,1.800000,1.900000,1.900000,23516
2013-12-18,1.950000,1.950000,1.900000,1.950000,1.950000,25840
2013-12-19,2.000000,2.000000,1.900000,1.950000,1.950000,50841
2013-12-20,1.950000,1.950000,1.900000,1.900000,1.900000,29947
2013-12-23,1.850000,1.950000,1.850000,1.850000,1.850000,38622
2013-12-24,1.850000,1.900000,1.850000,1.900000,1.900000,27436
2013-12-26,1.900000,1.950000,1.850000,1.950000,1.950000,23800
2013-12-27,2.000000,2.000000,1.950000,2.000000,2.000000,50503
2013-12-30,2.050000,2.100000,1.900000,2.100000,2.100000,61710
2013-12-31,2.100000,2.200000,2.100000,2.200000,2.200000,66668
2014-01-01,2.300000,2.300000,2.300000,2.300000,2.300000,5569
2014-01-02,2.400000,2.400000,2.300000,2.400000,2.400000,36316
2014-01-03,2.400000,2.400000,2.300000,2.300000,2.300000,54367
2014-01-06,2.200000,2.200000,2.200000,2.200000,2.200000,6759
2014-01-07,2.150000,2.150000,2.100000,2.100000,2.100000,23726
2014-01-08,2.000000,2.200000,2.000000,2.200000,2.200000,40404
2014-01-09,2.150000,2.300000,2.100000,2.150000,2.150000,64770
2014-01-10,2.100000,2.100000,2.050000,2.050000,2.050000,48401
2014-01-13,2.000000,2.100000,1.950000,2.000000,2.000000,36873
2014-01-14,2.000000,2.100000,2.000000,2.100000,2.100000,13281
2014-01-15,2.000000,2.150000,2.000000,2.050000,2.050000,40056
2014-01-16,2.000000,2.050000,1.950000,2.050000,2.050000,16670
2014-01-17,2.100000,2.100000,1.950000,1.950000,1.950000,28754
2014-01-20,1.900000,2.000000,1.900000,2.000000,2.000000,12620
2014-01-21,1.900000,2.000000,1.900000,1.950000,1.950000,7453
2014-01-22,2.000000,2.000000,1.900000,1.950000,1.950000,41029
2014-01-23,1.900000,2.000000,1.900000,1.900000,1.900000,8224
2014-01-24,1.950000,1.950000,1.900000,1.950000,1.950000,18094
2014-01-27,2.000000,2.000000,1.900000,2.000000,2.000000,25701
2014-01-28,1.950000,1.950000,1.900000,1.950000,1.950000,19492
2014-01-29,1.950000,1.950000,1.900000,1.950000,1.950000,13400
2014-01-30,1.900000,1.900000,1.900000,1.900000,1.900000,3942
2014-01-31,1.850000,1.950000,1.850000,1.900000,1.900000,22997
2014-02-03,1.850000,1.900000,1.850000,1.900000,1.900000,16226
2014-02-04,1.850000,1.850000,1.850000,1.850000,1.850000,7400
2014-02-05,1.850000,1.850000,1.800000,1.800000,1.800000,23519
2014-02-06,1.850000,1.850000,1.800000,1.800000,1.800000,15638
2014-02-07,1.800000,1.850000,1.750000,1.800000,1.800000,8645
2014-02-10,1.800000,1.850000,1.750000,1.750000,1.750000,8457
2014-02-11,1.750000,1.800000,1.750000,1.750000,1.750000,18899
2014-02-12,1.750000,1.800000,1.700000,1.800000,1.800000,21920
2014-02-13,1.800000,1.850000,1.800000,1.850000,1.850000,16391
2014-02-14,1.900000,1.900000,1.900000,1.900000,1.900000,2744
2014-02-17,1.950000,1.950000,1.850000,1.900000,1.900000,24806
2014-02-18,1.850000,1.900000,1.850000,1.850000,1.850000,2431
2014-02-19,1.850000,1.900000,1.800000,1.850000,1.850000,1150
2014-02-20,1.900000,1.900000,1.800000,1.800000,1.800000,19750
2014-02-21,1.800000,1.850000,1.750000,1.800000,1.800000,25973
2014-02-24,1.750000,1.850000,1.750000,1.750000,1.750000,31368
2014-02-25,1.750000,1.800000,1.750000,1.750000,1.750000,16086
2014-02-26,1.750000,1.800000,1.700000,1.800000,1.800000,60162
2014-02-28,1.800000,1.800000,1.750000,1.750000,1.750000,15095
2014-03-03,1.700000,1.700000,1.700000,1.700000,1.700000,11353
2014-03-04,1.650000,1.700000,1.650000,1.650000,1.650000,51932
2014-03-05,1.650000,1.650000,1.600000,1.650000,1.650000,37567
2014-03-06,1.600000,1.700000,1.600000,1.700000,1.700000,29396
2014-03-07,1.600000,1.800000,1.600000,1.750000,1.750000,28699
2014-03-10,1.750000,1.750000,1.700000,1.700000,1.700000,40656
2014-03-11,1.700000,1.750000,1.650000,1.650000,1.650000,17228
2014-03-12,1.750000,1.750000,1.600000,1.700000,1.700000,70719
2014-03-13,1.700000,1.700000,1.600000,1.650000,1.650000,47652
2014-03-14,1.650000,1.750000,1.600000,1.650000,1.650000,38049
2014-03-18,1.650000,1.700000,1.600000,1.600000,1.600000,40202
2014-03-19,1.600000,1.600000,1.500000,1.500000,1.500000,85016
2014-03-20,1.550000,1.550000,1.500000,1.500000,1.500000,38731
2014-03-21,1.500000,1.600000,1.450000,1.500000,1.500000,44862
2014-03-22,null,null,null,null,null,null
2014-03-24,1.450000,1.550000,1.450000,1.500000,1.500000,39272
2014-03-25,1.500000,1.550000,1.450000,1.500000,1.500000,87616
2014-03-26,1.500000,1.550000,1.450000,1.500000,1.500000,81656
2014-03-27,1.450000,1.550000,1.450000,1.500000,1.500000,31935
2014-03-28,1.450000,1.600000,1.450000,1.500000,1.500000,84533
2014-03-31,1.500000,1.550000,1.500000,1.500000,1.500000,19499
2014-04-01,1.500000,1.650000,1.500000,1.650000,1.650000,15710
2014-04-02,1.800000,1.800000,1.800000,1.800000,1.800000,22633
2014-04-03,1.850000,1.950000,1.800000,1.900000,1.900000,71370
2014-04-04,1.900000,1.950000,1.850000,1.950000,1.950000,43906
2014-04-07,1.900000,2.000000,1.900000,2.000000,2.000000,56913
2014-04-09,2.000000,2.100000,1.950000,2.050000,2.050000,74889
2014-04-10,2.050000,2.150000,2.000000,2.050000,2.050000,71460
2014-04-11,2.100000,2.100000,2.000000,2.050000,2.050000,86155
2014-04-15,2.050000,2.050000,1.950000,2.000000,2.000000,15357
2014-04-16,1.950000,2.100000,1.900000,1.950000,1.950000,37668
2014-04-17,1.950000,2.000000,1.900000,1.950000,1.950000,5195
2014-04-21,1.950000,1.950000,1.900000,1.900000,1.900000,17473
2014-04-22,1.850000,1.950000,1.850000,1.950000,1.950000,45609
2014-04-23,1.900000,2.000000,1.900000,1.900000,1.900000,64029
2014-04-24,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-04-25,1.950000,1.950000,1.850000,1.950000,1.950000,99698
2014-04-28,1.950000,2.000000,1.900000,1.900000,1.900000,6999
2014-04-29,1.900000,1.900000,1.850000,1.900000,1.900000,10617
2014-04-30,1.950000,1.950000,1.850000,1.850000,1.850000,26781
2014-05-02,1.850000,1.900000,1.800000,1.900000,1.900000,8712
2014-05-05,1.850000,1.950000,1.850000,1.950000,1.950000,18187
2014-05-06,1.900000,1.950000,1.900000,1.950000,1.950000,5112
2014-05-07,1.900000,1.900000,1.900000,1.900000,1.900000,4074
2014-05-08,1.950000,1.950000,1.850000,1.850000,1.850000,10336
2014-05-09,1.850000,1.900000,1.800000,1.850000,1.850000,43838
2014-05-12,1.800000,1.900000,1.800000,1.850000,1.850000,23774
2014-05-13,1.800000,1.850000,1.800000,1.800000,1.800000,53333
2014-05-14,1.800000,1.850000,1.750000,1.750000,1.750000,45518
2014-05-15,1.800000,1.800000,1.700000,1.750000,1.750000,22827
2014-05-16,1.700000,1.800000,1.700000,1.750000,1.750000,86374
2014-05-19,1.800000,1.800000,1.800000,1.800000,1.800000,38605
2014-05-20,1.850000,1.850000,1.750000,1.850000,1.850000,76116
2014-05-21,1.900000,1.900000,1.900000,1.900000,1.900000,13237
2014-05-22,1.950000,1.950000,1.950000,1.950000,1.950000,11425
2014-05-23,2.000000,2.000000,2.000000,2.000000,2.000000,9753
2014-05-26,2.100000,2.100000,2.100000,2.100000,2.100000,17995
2014-05-27,2.200000,2.200000,2.200000,2.200000,2.200000,67039
2014-05-28,2.200000,2.300000,2.100000,2.250000,2.250000,107634
2014-05-29,2.250000,2.350000,2.150000,2.300000,2.300000,41675
2014-05-30,2.400000,2.400000,2.200000,2.200000,2.200000,59744
2014-06-02,2.100000,2.250000,2.100000,2.100000,2.100000,66002
2014-06-03,2.150000,2.200000,2.000000,2.200000,2.200000,95544
2014-06-04,2.100000,2.300000,2.100000,2.300000,2.300000,112532
2014-06-05,2.400000,2.400000,2.200000,2.400000,2.400000,162512
2014-06-06,2.500000,2.500000,2.350000,2.500000,2.500000,94574
