Date,open,high,low,close,adj_close,volume
2010-07-15,134.449997,136.500000,133.050003,133.300003,120.004196,22741
2010-07-16,130.600006,138.500000,130.600006,136.750000,123.110077,60795
2010-07-19,136.750000,142.300003,135.050003,136.149994,122.569931,156255
2010-07-20,137.500000,138.899994,134.850006,135.399994,121.894745,57366
2010-07-21,136.199997,137.399994,134.600006,135.350006,121.849731,22368
2010-07-22,134.100006,136.500000,131.899994,132.449997,119.238983,65204
2010-07-23,133.600006,135.600006,130.350006,130.949997,117.888588,86221
2010-07-26,129.300003,132.250000,128.000000,130.100006,117.123390,39811
2010-07-27,128.199997,130.800003,128.100006,129.100006,116.223129,26566
2010-07-28,128.300003,133.000000,128.300003,128.899994,116.043060,44479
2010-07-29,127.550003,130.300003,127.550003,128.550003,115.727989,20909
2010-07-30,128.000000,131.600006,126.500000,127.150002,114.467636,54938
2010-08-02,125.550003,128.899994,125.550003,127.349998,114.647675,24654
2010-08-03,127.000000,130.399994,127.000000,128.350006,115.547943,36756
2010-08-04,128.000000,130.250000,127.099998,127.949997,115.187828,61473
2010-08-05,128.000000,131.949997,128.000000,131.100006,118.023651,161708
2010-08-06,129.500000,134.500000,128.500000,130.300003,118.661118,129249
2010-08-09,130.000000,131.850006,129.600006,129.949997,118.342369,31174
2010-08-10,130.250000,131.600006,128.399994,128.649994,117.158493,48703
2010-08-11,128.000000,129.949997,126.449997,126.750000,115.428215,33762
2010-08-12,125.550003,128.449997,125.550003,126.500000,115.200546,27276
2010-08-13,127.550003,134.500000,127.550003,132.149994,120.345856,164377
2010-08-16,130.000000,131.399994,125.099998,125.750000,114.517540,165094
2010-08-17,127.400002,127.500000,122.000000,122.750000,111.785500,79771
2010-08-18,122.900002,124.949997,121.400002,122.099998,111.193565,64073
2010-08-19,123.900002,125.699997,123.000000,124.250000,113.151520,55231
2010-08-20,122.900002,124.900002,119.500000,122.500000,111.557831,43799
2010-08-23,124.000000,124.000000,120.800003,121.500000,110.647171,36976
2010-08-24,122.000000,124.800003,121.099998,121.449997,110.601631,44248
2010-08-25,122.449997,122.449997,119.000000,119.800003,109.099022,26879
2010-08-26,121.199997,121.599998,118.099998,118.750000,108.142807,19436
2010-08-27,118.050003,120.000000,116.099998,116.900002,106.458054,29817
2010-08-30,99.650002,118.949997,99.650002,115.599998,105.274170,20845
2010-08-31,113.500000,116.199997,111.599998,113.400002,103.270683,22437
2010-09-01,113.900002,122.000000,113.300003,120.550003,109.782021,82981
2010-09-02,123.900002,124.400002,116.500000,119.550003,108.871346,48655
2010-09-03,121.000000,122.349998,116.599998,117.500000,107.004456,38149
2010-09-06,120.750000,120.800003,117.099998,117.500000,107.004456,28904
2010-09-07,116.650002,120.400002,116.650002,118.150002,107.596405,42543
2010-09-08,118.099998,123.400002,117.250000,118.400002,107.824074,141132
2010-09-09,119.000000,120.199997,116.500000,117.500000,107.004456,73565
2010-09-13,118.099998,120.500000,117.849998,118.800003,108.188324,58523
2010-09-14,117.250000,120.000000,117.250000,117.750000,107.232124,27849
2010-09-15,117.000000,118.800003,117.000000,117.449997,106.958908,25485
2010-09-16,117.550003,119.199997,117.550003,118.050003,107.505333,28754
2010-09-17,119.949997,119.949997,117.099998,117.650002,107.141052,17965
2010-09-20,116.500000,122.849998,116.500000,119.349998,108.689209,105165
2010-09-21,118.099998,120.599998,117.000000,117.599998,107.095528,44404
2010-09-22,117.099998,118.849998,116.550003,116.800003,106.366982,21000
2010-09-23,116.800003,118.000000,116.000000,116.599998,106.184853,13524
2010-09-24,117.000000,118.449997,115.050003,115.900002,105.547371,42985
2010-09-27,117.000000,117.699997,115.000000,115.949997,105.592911,35198
2010-09-28,115.949997,119.400002,115.099998,117.199997,106.731247,66069
2010-09-29,116.300003,117.400002,115.099998,115.349998,105.046494,27225
2010-09-30,115.349998,117.500000,114.849998,115.199997,104.909897,41187
2010-10-01,116.650002,117.849998,116.250000,116.849998,106.412514,27408
2010-10-04,116.550003,139.850006,116.550003,138.000000,125.673325,1668946
2010-10-05,138.100006,140.250000,132.300003,133.649994,121.711876,788384
2010-10-06,135.399994,138.500000,133.750000,135.050003,122.986824,286773
2010-10-07,135.149994,136.149994,129.100006,130.449997,118.797707,107988
2010-10-08,131.449997,134.399994,128.250000,130.399994,118.752167,132425
2010-10-11,131.000000,149.399994,131.000000,142.800003,130.044556,1234917
2010-10-12,144.250000,148.399994,139.000000,143.649994,130.818634,585555
2010-10-13,143.500000,156.800003,143.500000,152.000000,138.422775,1013466
2010-10-14,155.149994,174.500000,154.100006,170.300003,155.088181,1891371
2010-10-15,155.149994,195.899994,155.149994,181.199997,165.014526,3718838
2010-10-18,184.899994,186.949997,169.000000,177.500000,161.645020,1102201
2010-10-19,179.100006,179.350006,170.050003,171.399994,156.089890,322495
2010-10-20,170.000000,178.449997,166.100006,169.699997,154.541748,649875
2010-10-21,170.199997,178.500000,168.250000,174.350006,158.776413,347463
2010-10-22,175.050003,200.500000,172.149994,195.649994,178.173798,2505844
2010-10-25,198.500000,203.750000,190.350006,195.250000,177.809540,949591
2010-10-26,195.600006,205.000000,189.100006,196.850006,179.266632,1111252
2010-10-27,192.600006,200.399994,188.000000,189.600006,172.664246,548621
2010-10-28,190.350006,194.550003,180.500000,182.600006,166.289474,240807
2010-10-29,180.100006,187.699997,171.100006,179.149994,163.147614,354829
2010-11-01,185.250000,190.699997,184.500000,187.300003,170.569656,352023
2010-11-02,189.399994,189.399994,179.250000,180.949997,164.786850,123205
2010-11-03,183.000000,183.000000,174.199997,175.350006,159.687088,127379
2010-11-04,175.850006,189.250000,173.199997,186.699997,170.023254,466309
2010-11-08,189.000000,201.500000,183.000000,195.050003,177.627396,734960
2010-11-09,194.699997,196.500000,190.500000,192.500000,175.305191,142999
2010-11-10,193.949997,203.000000,191.800003,197.000000,179.403214,418735
2010-11-11,199.199997,209.699997,196.300003,200.649994,182.727173,734610
2010-11-12,200.000000,212.000000,197.100006,200.899994,182.954865,690456
2010-11-15,201.500000,205.949997,193.500000,194.699997,177.308670,166524
2010-11-16,194.500000,200.800003,184.000000,186.250000,169.613449,185995
2010-11-18,187.500000,189.600006,174.100006,181.000000,164.832397,125308
2010-11-19,181.000000,187.000000,174.050003,175.250000,159.595993,107355
2010-11-22,177.199997,180.750000,172.399994,178.100006,162.191437,115289
2010-11-23,172.000000,177.000000,167.000000,172.250000,156.863983,81168
2010-11-24,173.600006,175.949997,171.550003,172.750000,157.319321,53472
2010-11-25,174.000000,174.199997,162.500000,164.699997,149.988373,45486
2010-11-26,162.000000,165.600006,148.250000,153.949997,140.198624,109900
2010-11-29,153.449997,153.500000,145.050003,149.250000,135.918427,88514
2010-11-30,146.350006,154.949997,143.000000,150.149994,136.738037,92024
2010-12-01,148.399994,159.500000,148.399994,157.399994,143.340439,80604
2010-12-02,161.000000,171.000000,160.399994,169.399994,154.268555,176326
2010-12-03,171.500000,173.000000,159.100006,162.750000,148.212540,77782
2010-12-06,164.050003,174.800003,164.050003,167.100006,152.174011,91051
2010-12-07,163.000000,167.949997,162.500000,163.949997,149.305359,22451
2010-12-08,160.100006,163.949997,148.199997,149.300003,135.963959,67042
2010-12-09,148.500000,153.300003,134.399994,135.399994,123.305565,86520
2010-12-10,135.000000,146.000000,130.000000,140.250000,127.722351,98850
2010-12-13,140.050003,152.250000,140.050003,149.649994,136.282684,104472
2010-12-14,154.850006,154.850006,146.250000,151.100006,137.603180,38083
2010-12-15,148.000000,154.899994,147.100006,148.500000,135.235428,38493
2010-12-16,149.899994,151.550003,145.699997,148.350006,135.098831,19763
2010-12-20,147.000000,153.300003,147.000000,147.850006,134.643478,25983
2010-12-21,148.050003,154.800003,147.350006,150.399994,136.965698,47679
2010-12-22,152.000000,153.899994,148.000000,148.600006,135.326508,38609
2010-12-23,150.000000,151.350006,146.250000,146.699997,133.596191,30221
2010-12-24,148.000000,150.449997,144.600006,148.500000,135.235428,63874
2010-12-27,149.500000,155.000000,146.100006,150.600006,137.147842,85316
2010-12-28,149.199997,157.850006,149.199997,152.350006,138.741531,141320
2010-12-29,153.000000,160.699997,153.000000,158.500000,144.342194,107048
2010-12-30,160.899994,165.199997,157.350006,160.300003,145.981400,146357
2010-12-31,159.050003,161.550003,158.000000,158.250000,144.114502,27676
2011-01-03,157.550003,163.500000,156.000000,156.399994,142.429733,100237
2011-01-04,155.250000,161.000000,153.000000,153.850006,140.107529,97783
2011-01-05,150.600006,156.649994,150.600006,151.750000,138.195129,34321
2011-01-06,151.800003,153.500000,149.199997,149.800003,136.419296,25171
2011-01-07,149.000000,152.000000,145.199997,145.800003,132.776611,32177
2011-01-10,142.500000,147.500000,141.300003,141.600006,128.951767,25404
2011-01-11,131.000000,145.250000,131.000000,138.899994,126.492920,38584
2011-01-12,137.000000,142.199997,136.000000,140.850006,128.268753,51972
2011-01-13,141.199997,145.750000,136.399994,139.050003,126.629524,51290
2011-01-14,136.000000,140.500000,135.050003,135.850006,123.715393,35289
2011-01-17,135.050003,137.500000,134.699997,136.449997,124.261772,30940
2011-01-18,134.000000,138.699997,134.000000,134.949997,122.895760,19688
2011-01-19,135.300003,139.449997,134.750000,136.649994,124.443901,18331
2011-01-20,132.300003,136.899994,132.300003,134.600006,122.577026,20339
2011-01-21,130.300003,137.850006,130.300003,137.000000,124.762650,5877
2011-01-24,136.100006,138.850006,135.350006,136.550003,124.352837,10049
2011-01-25,136.100006,141.000000,134.899994,135.500000,123.396629,49994
2011-01-27,135.750000,136.449997,132.699997,133.300003,121.393143,15250
2011-01-28,131.000000,133.899994,125.500000,128.649994,117.158493,18434
2011-01-31,125.099998,131.850006,123.550003,128.199997,116.748688,42007
2011-02-01,129.850006,134.000000,127.500000,127.949997,116.521019,24448
2011-02-02,128.199997,131.449997,128.100006,129.399994,117.841499,13869
2011-02-03,129.500000,132.250000,129.199997,131.350006,119.617332,13305
2011-02-04,128.000000,135.500000,128.000000,132.399994,120.573532,34285
2011-02-07,127.349998,133.949997,127.349998,130.000000,118.387917,18488
2011-02-08,129.000000,132.800003,126.300003,126.849998,115.519272,9018
2011-02-09,124.000000,127.849998,112.900002,114.699997,104.454559,45198
2011-02-10,114.000000,118.000000,110.000000,114.750000,104.500099,19608
2011-02-11,114.750000,122.599998,109.599998,119.849998,109.144547,45187
2011-02-14,124.400002,124.400002,115.900002,120.349998,109.599884,67170
2011-02-15,123.750000,123.750000,116.050003,116.599998,106.184853,48063
2011-02-16,118.800003,118.800003,115.650002,116.400002,106.002716,34665
2011-02-17,116.099998,118.949997,115.000000,117.400002,106.913383,26863
2011-02-18,119.650002,119.650002,113.599998,114.800003,104.545624,14922
2011-02-21,115.800003,115.800003,113.150002,113.599998,103.452820,9724
2011-02-22,115.000000,115.900002,113.550003,114.150002,103.953697,16055
2011-02-23,114.900002,118.000000,114.449997,114.750000,104.500099,15133
2011-02-24,114.050003,114.900002,111.349998,112.099998,102.086807,15556
2011-02-25,112.199997,112.650002,108.150002,108.750000,99.036034,18060
2011-02-28,110.550003,111.500000,105.000000,106.300003,96.804878,26402
2011-03-01,107.949997,112.000000,107.000000,110.150002,100.310982,57963
2011-03-03,109.800003,115.349998,109.500000,112.650002,102.587685,27381
2011-03-04,113.500000,114.900002,109.050003,109.849998,100.037788,39104
2011-03-07,109.800003,110.000000,105.500000,106.050003,96.577217,23292
2011-03-08,108.650002,113.500000,107.150002,111.150002,101.221664,93390
2011-03-09,112.949997,116.000000,108.750000,109.550003,99.764587,122374
2011-03-10,110.449997,113.500000,107.400002,113.099998,102.997475,58526
2011-03-11,113.000000,116.800003,110.550003,111.250000,101.312721,52794
2011-03-14,112.000000,113.500000,111.000000,113.000000,102.906410,23687
2011-03-15,109.949997,111.000000,107.449997,109.199997,99.445839,29148
2011-03-16,111.849998,111.849998,109.500000,110.300003,100.447594,13659
2011-03-17,110.000000,110.750000,108.199997,108.949997,99.218178,21231
2011-03-18,110.449997,110.449997,107.500000,108.300003,98.626236,26735
2011-03-21,109.000000,110.000000,107.800003,108.349998,98.671768,16163
2011-03-22,108.650002,111.000000,108.650002,110.400002,100.538658,23474
2011-03-23,110.250000,128.250000,110.250000,122.699997,111.739967,791213
2011-03-24,123.599998,124.750000,118.199997,118.949997,108.324936,116693
2011-03-25,120.199997,131.500000,119.099998,127.400002,116.020157,838022
2011-03-28,128.800003,132.699997,126.000000,128.399994,116.930817,212519
2011-03-29,129.100006,129.699997,124.599998,125.300003,114.107742,59103
2011-03-30,125.750000,128.899994,124.099998,125.650002,114.426460,51910
2011-03-31,126.000000,127.250000,124.199997,124.550003,113.424728,21293
2011-04-01,125.699997,136.399994,124.250000,134.600006,122.577026,362440
2011-04-04,136.050003,143.899994,135.000000,139.250000,126.811668,394682
2011-04-05,140.199997,143.800003,136.250000,139.649994,127.175926,124912
2011-04-06,139.000000,142.899994,138.100006,138.449997,126.083130,53724
2011-04-07,136.600006,144.800003,134.000000,140.649994,128.086609,146757
2011-04-08,141.449997,143.000000,137.050003,138.149994,125.809929,75628
2011-04-11,136.000000,138.699997,129.449997,130.750000,119.070915,84706
2011-04-13,130.000000,134.350006,128.500000,131.649994,119.890518,93262
2011-04-15,132.449997,135.500000,127.500000,128.300003,116.839760,87268
2011-04-18,127.250000,133.899994,127.050003,127.750000,116.338890,48912
2011-04-19,129.500000,133.399994,127.250000,130.949997,119.253052,91055
2011-04-20,131.550003,138.800003,131.000000,132.899994,121.028877,273192
2011-04-21,134.500000,136.399994,132.550003,133.899994,121.939537,65740
2011-04-25,133.899994,137.000000,130.000000,131.000000,119.298584,181661
2011-04-26,132.050003,135.850006,129.000000,133.399994,121.484192,108572
2011-04-27,133.250000,135.600006,130.149994,130.399994,118.752167,98007
2011-04-28,129.449997,134.000000,129.449997,130.350006,118.706657,82818
2011-04-29,130.050003,132.850006,127.099998,128.750000,117.249557,51640
2011-05-02,129.500000,130.800003,124.699997,125.250000,114.062202,51269
2011-05-03,124.550003,127.000000,120.300003,121.699997,110.829308,28025
2011-05-04,120.099998,121.000000,116.699997,119.599998,108.916870,32629
2011-05-05,119.000000,123.650002,118.099998,119.050003,108.416008,28145
2011-05-06,121.849998,125.400002,118.150002,123.699997,112.650650,38072
2011-05-09,128.699997,128.699997,121.750000,122.699997,111.739967,9661
2011-05-10,120.300003,123.199997,119.300003,119.949997,109.235611,28755
2011-05-11,121.949997,121.949997,118.199997,120.500000,109.736481,25329
2011-05-12,119.050003,120.349998,117.000000,117.400002,106.913383,42565
2011-05-13,118.000000,118.000000,115.150002,116.050003,105.683975,34721
2011-05-16,114.849998,121.300003,114.000000,119.099998,108.461533,35538
2011-05-17,118.500000,121.050003,115.699997,117.000000,106.549110,22370
2011-05-18,117.500000,118.000000,114.250000,115.250000,104.955429,21391
2011-05-19,115.099998,120.000000,113.750000,114.900002,104.636703,64860
2011-05-20,115.500000,119.650002,115.099998,115.699997,105.365234,57983
2011-05-23,117.000000,119.449997,108.099998,108.699997,98.990501,75794
2011-05-24,109.949997,111.000000,106.800003,107.199997,97.624481,59223
2011-05-25,108.099998,108.250000,103.500000,106.000000,96.531670,108328
2011-05-26,106.500000,108.400002,105.150002,105.849998,96.395073,61651
2011-05-27,106.800003,112.400002,106.250000,108.300003,98.626236,96841
2011-05-30,107.050003,112.900002,107.050003,110.949997,101.039520,50282
2011-05-31,111.800003,115.300003,110.500000,114.300003,104.090302,57184
2011-06-01,115.500000,117.199997,113.750000,114.650002,104.409035,32898
2011-06-02,114.000000,114.000000,110.500000,110.900002,100.993988,36207
2011-06-03,112.550003,113.900002,111.449997,112.000000,101.995735,30107
2011-06-06,106.150002,113.000000,106.150002,110.650002,100.766327,15879
2011-06-07,111.000000,113.900002,111.000000,112.300003,102.268936,16161
2011-06-08,112.000000,113.500000,111.500000,112.650002,102.587685,17263
2011-06-09,112.199997,117.400002,112.199997,115.199997,104.909897,78752
2011-06-10,114.599998,116.900002,114.150002,114.900002,104.636703,21586
2011-06-13,117.800003,117.800003,113.000000,114.250000,104.044754,21302
2011-06-14,113.500000,119.750000,113.500000,118.699997,108.097275,100799
2011-06-15,118.050003,119.500000,116.000000,116.400002,106.002716,17402
2011-06-16,115.000000,116.449997,114.000000,114.500000,104.272415,15870
2011-06-17,116.349998,116.349998,112.150002,112.500000,102.451073,9545
2011-06-20,113.000000,113.000000,106.250000,108.400002,98.717300,49861
2011-06-21,110.800003,111.400002,107.599998,108.199997,98.535172,13839
2011-06-22,108.300003,110.300003,108.099998,108.800003,99.081581,6476
2011-06-23,109.000000,111.699997,108.000000,110.300003,100.447594,31931
2011-06-24,107.099998,114.300003,105.349998,113.699997,103.543884,20730
2011-06-27,114.000000,119.650002,112.500000,118.300003,107.733002,43059
2011-06-28,124.849998,127.500000,115.099998,118.500000,107.915131,134898
2011-06-29,121.000000,124.699997,120.150002,121.199997,110.373955,70261
2011-06-30,121.000000,132.000000,121.000000,129.750000,118.160240,255123
2011-07-01,129.100006,132.500000,127.449997,128.699997,117.204025,105366
2011-07-04,130.699997,133.500000,130.000000,132.149994,120.345856,74790
2011-07-05,133.550003,137.899994,131.500000,134.800003,122.759148,91984
2011-07-06,134.000000,135.399994,131.000000,133.100006,121.211014,57237
2011-07-07,134.050003,136.399994,133.000000,133.399994,121.484192,159754
2011-07-08,134.100006,139.800003,131.199997,134.300003,122.303818,151041
2011-07-11,134.949997,137.050003,133.000000,135.649994,123.533226,38891
2011-07-12,134.000000,138.000000,133.750000,134.550003,122.531479,43334
2011-07-13,135.250000,143.899994,135.250000,142.300003,129.589218,260421
2011-07-14,143.000000,155.399994,143.000000,149.000000,135.690750,557075
2011-07-15,150.000000,158.000000,150.000000,154.050003,140.289688,600725
2011-07-18,159.449997,159.899994,150.199997,150.750000,137.284439,590422
2011-07-19,150.050003,152.649994,147.000000,147.600006,134.415817,129298
2011-07-20,147.500000,149.750000,143.600006,144.500000,131.592697,55366
2011-07-21,142.100006,165.949997,140.100006,162.449997,147.939346,1013773
2011-07-22,163.000000,169.000000,160.600006,161.600006,147.165283,592235
2011-07-25,161.050003,165.800003,153.100006,154.300003,140.517334,220847
2011-07-26,154.300003,157.449997,150.350006,152.199997,138.604904,104970
2011-07-27,153.600006,154.300003,149.250000,150.199997,136.783569,58608
2011-07-28,150.949997,156.649994,148.199997,150.350006,136.920181,204348
2011-07-29,153.699997,153.699997,147.500000,148.050003,134.825623,197205
2011-08-01,150.899994,152.250000,142.250000,143.149994,130.363297,133480
2011-08-02,143.699997,143.949997,136.100006,137.449997,125.172440,149316
2011-08-03,135.199997,136.000000,130.600006,131.500000,119.753929,146698
2011-08-04,133.649994,137.949997,128.699997,129.399994,117.841499,151526
2011-08-05,129.000000,129.000000,115.000000,121.800003,110.920364,134192
2011-08-08,121.000000,126.500000,115.949997,123.300003,112.286377,179069
2011-08-09,118.000000,124.699997,117.550003,122.349998,111.421234,70659
2011-08-10,124.000000,128.699997,124.000000,125.849998,114.608597,40725
2011-08-11,124.449997,127.699997,124.449997,126.150002,114.881805,27595
2011-08-12,127.900002,132.199997,126.300003,127.349998,115.974617,80839
2011-08-16,129.800003,137.000000,128.100006,133.600006,121.666351,241338
2011-08-17,134.899994,139.399994,133.000000,134.199997,122.212753,332599
2011-08-18,135.000000,135.699997,128.500000,129.500000,117.932564,63054
2011-08-19,125.550003,127.449997,122.500000,126.349998,115.063950,60942
2011-08-22,126.000000,128.350006,124.400002,126.050003,114.790749,33955
2011-08-23,126.099998,129.699997,126.099998,127.300003,115.929085,29893
2011-08-24,127.000000,135.500000,127.000000,130.100006,118.478981,67397
2011-08-25,131.649994,132.949997,127.000000,127.650002,116.247818,25479
2011-08-26,127.750000,131.449997,122.000000,122.849998,111.876579,55498
2011-08-29,124.300003,128.399994,124.300003,126.900002,115.564819,34679
2011-08-30,127.849998,130.500000,127.199997,128.000000,116.566566,41200
2011-09-02,129.449997,131.949997,127.300003,128.350006,116.885300,34601
2011-09-05,127.599998,130.500000,127.250000,129.649994,118.069176,23909
2011-09-06,129.949997,130.000000,127.849998,128.550003,117.067436,21691
2011-09-07,129.800003,134.399994,129.350006,132.300003,120.482475,57965
2011-09-08,133.399994,134.750000,132.000000,132.699997,120.846741,35733
2011-09-09,130.300003,141.800003,130.300003,135.500000,123.396629,92016
2011-09-12,132.550003,134.899994,131.050003,133.250000,121.347603,39715
2011-09-13,134.800003,137.449997,132.800003,133.699997,123.143646,47274
2011-09-14,134.199997,134.449997,132.800003,133.699997,123.143646,14414
2011-09-15,135.000000,135.449997,133.149994,134.149994,123.558113,19497
2011-09-16,135.100006,135.449997,132.100006,132.399994,121.946281,9600
2011-09-19,132.100006,135.449997,131.300003,132.800003,122.314713,15356
2011-09-20,132.300003,134.449997,132.300003,133.850006,123.281807,30996
2011-09-21,132.500000,136.000000,132.500000,135.750000,125.031792,23229
2011-09-22,133.250000,135.000000,131.050003,131.449997,121.071297,19902
2011-09-23,129.750000,131.000000,124.349998,125.750000,115.821350,28614
2011-09-26,125.800003,127.050003,121.000000,123.150002,113.426628,25904
2011-09-27,124.050003,127.699997,123.699997,124.050003,114.255562,39986
2011-09-28,124.150002,126.349998,122.500000,123.150002,113.426628,10446
2011-09-29,122.050003,124.500000,122.000000,123.750000,113.979248,8324
2011-09-30,122.250000,126.000000,122.250000,124.400002,114.577927,8773
2011-10-03,122.150002,124.000000,122.000000,122.900002,113.196373,28845
2011-10-04,121.300003,126.250000,120.000000,120.900002,111.354271,19868
2011-10-05,120.099998,123.900002,117.300003,117.849998,108.545090,28776
2011-10-07,119.050003,122.900002,119.050003,121.449997,111.860847,106557
2011-10-10,121.099998,124.900002,121.099998,124.349998,114.531876,26512
2011-10-11,124.599998,127.400002,124.599998,125.300003,115.406876,13351
2011-10-12,126.050003,129.399994,126.050003,127.900002,117.801590,17136
2011-10-13,127.599998,132.899994,127.599998,129.550003,119.321320,41160
2011-10-14,129.100006,132.600006,129.100006,131.800003,121.393661,31720
2011-10-17,129.649994,133.850006,129.649994,131.850006,121.439728,11875
2011-10-18,131.000000,131.899994,129.600006,130.100006,119.827888,15075
2011-10-19,131.699997,135.399994,131.050003,132.550003,122.084450,63502
2011-10-20,131.300003,136.000000,131.199997,134.600006,123.972603,43934
2011-10-21,136.100006,136.800003,136.100006,136.800003,125.998894,339742
2011-10-24,139.000000,139.850006,133.100006,133.899994,123.327850,42572
2011-10-25,135.800003,135.800003,132.600006,133.649994,123.097588,20537
2011-10-28,134.149994,143.699997,134.149994,137.899994,127.012032,178545
2011-10-31,137.500000,141.350006,137.500000,139.750000,128.715988,37980
2011-11-01,139.000000,142.699997,138.600006,139.149994,128.163315,58750
2011-11-02,138.050003,140.649994,136.100006,138.899994,127.933067,36474
2011-11-03,138.100006,140.750000,138.050003,138.699997,127.748871,20496
2011-11-04,139.199997,143.750000,138.600006,140.100006,129.038361,84974
2011-11-08,140.800003,143.699997,140.500000,141.850006,130.650177,27650
2011-11-09,142.199997,145.949997,140.300003,140.949997,129.821213,72962
2011-11-11,135.100006,142.000000,135.100006,136.800003,125.998894,23674
2011-11-14,139.750000,140.250000,126.500000,128.199997,118.077896,57992
2011-11-15,131.100006,144.699997,131.100006,134.500000,123.880470,851523
2011-11-16,125.150002,126.500000,125.150002,126.500000,116.512123,197265
2011-11-17,129.699997,129.699997,122.449997,123.150002,113.426628,128302
2011-11-18,126.699997,126.699997,122.000000,122.000000,112.367432,59737
2011-11-21,124.699997,131.600006,121.099998,126.000000,116.051598,105706
2011-11-22,126.000000,128.000000,124.000000,124.449997,114.623985,37473
2011-11-23,122.050003,125.000000,121.000000,123.250000,113.518738,43550
2011-11-24,124.500000,127.000000,121.800003,122.650002,112.966103,49418
2011-11-25,122.800003,126.699997,122.800003,123.900002,114.117416,30811
2011-11-28,121.300003,129.750000,121.300003,127.000000,116.972649,39106
2011-11-29,127.000000,127.500000,124.150002,124.550003,114.716095,13033
2011-11-30,123.050003,125.500000,123.050003,124.199997,114.393723,12368
2011-12-01,125.500000,127.949997,125.449997,126.500000,116.512123,28015
2011-12-02,125.150002,129.800003,125.150002,128.350006,118.216072,24522
2011-12-05,127.000000,129.899994,126.800003,129.199997,118.998940,17238
2011-12-07,129.199997,130.050003,127.050003,128.699997,118.538422,19745
2011-12-08,127.500000,128.800003,125.000000,125.000000,115.130569,10226
2011-12-09,120.650002,125.699997,120.650002,125.050003,115.176613,7510
2011-12-12,124.050003,126.949997,121.099998,122.099998,112.459526,10792
2011-12-13,120.349998,123.650002,120.349998,121.050003,111.492432,12956
2011-12-14,119.849998,123.050003,119.849998,120.599998,111.077965,19599
2011-12-15,118.000000,121.500000,117.000000,119.449997,110.018745,23454
2011-12-16,119.000000,122.599998,114.449997,116.000000,106.841164,16952
2011-12-19,114.000000,115.000000,111.250000,111.849998,103.018822,24850
2011-12-20,104.099998,113.599998,104.099998,111.449997,102.650398,14477
2011-12-21,111.599998,114.900002,111.000000,114.099998,105.091179,57683
2011-12-22,111.000000,119.000000,111.000000,117.400002,108.130623,27498
2011-12-23,117.000000,118.949997,115.050003,115.500000,106.380638,145848
2011-12-26,116.400002,117.349998,115.400002,116.800003,107.578003,4932
2011-12-27,117.000000,117.900002,113.900002,114.199997,105.183273,5063
2011-12-28,114.849998,114.849998,112.099998,113.500000,104.538551,11748
2011-12-29,113.000000,114.800003,112.500000,113.250000,104.308289,7689
2011-12-30,113.400002,114.949997,112.500000,113.300003,104.354340,8574
2012-01-02,112.550003,117.300003,112.550003,115.349998,106.242477,6633
2012-01-03,118.300003,121.900002,117.699997,117.900002,108.591148,50500
2012-01-04,120.400002,121.500000,115.900002,116.300003,107.117477,24684
2012-01-05,116.900002,119.449997,116.599998,117.449997,108.176674,10383
2012-01-06,117.800003,118.449997,116.250000,117.750000,108.452980,6285
2012-01-07,null,null,null,null,null,null
2012-01-09,122.949997,126.250000,121.099998,121.750000,112.137161,112415
2012-01-10,123.750000,131.800003,122.500000,127.050003,117.018707,115596
2012-01-11,129.699997,132.399994,127.000000,128.699997,118.538422,83004
2012-01-12,128.449997,130.550003,127.250000,129.100006,118.906853,29992
2012-01-13,130.500000,136.000000,129.199997,132.100006,121.669975,112579
2012-01-16,130.300003,133.600006,129.000000,131.399994,121.025238,27636
2012-01-17,132.399994,134.800003,131.050003,132.199997,121.762077,29262
2012-01-18,132.800003,133.000000,130.199997,130.399994,120.104195,12664
2012-01-19,131.100006,132.800003,130.199997,130.850006,120.518677,19252
2012-01-20,132.449997,136.800003,130.449997,134.350006,123.742325,75244
2012-01-23,134.000000,136.250000,132.399994,133.449997,122.913391,24123
2012-01-24,133.699997,136.949997,133.100006,134.949997,124.294952,23544
2012-01-25,135.000000,137.000000,134.699997,135.449997,124.755463,19963
2012-01-27,135.449997,139.000000,134.899994,135.500000,124.801529,86820
2012-01-30,135.000000,138.949997,135.000000,135.300003,124.617325,85992
2012-01-31,137.899994,138.000000,134.550003,135.000000,124.341003,75366
2012-02-01,135.350006,141.899994,135.000000,140.149994,129.084381,125827
2012-02-02,141.500000,142.800003,139.500000,140.350006,129.268616,57898
2012-02-03,140.350006,140.350006,135.000000,135.949997,125.215996,83305
2012-02-06,140.000000,144.800003,139.449997,141.699997,130.511993,252715
2012-02-07,143.699997,147.449997,140.500000,141.500000,130.327789,266195
2012-02-08,144.600006,148.800003,143.350006,144.550003,133.136993,224675
2012-02-09,144.300003,146.500000,142.000000,143.250000,131.939636,67225
2012-02-10,144.699997,145.899994,140.600006,141.399994,130.235703,82424
2012-02-13,141.500000,145.000000,138.000000,138.449997,127.518608,145258
2012-02-14,139.800003,140.550003,136.000000,137.600006,126.735733,52538
2012-02-15,138.350006,142.449997,138.300003,139.399994,128.393585,81454
2012-02-16,139.500000,142.500000,138.800003,141.250000,130.097534,68244
2012-02-17,141.000000,146.000000,139.000000,140.250000,129.176483,162528
