Date,open,high,low,close,adj_close,volume
2010-03-19,39.349998,47.799999,39.000000,45.000000,33.857113,767850
2010-03-22,44.900002,44.900002,42.099998,42.349998,31.863306,44476
2010-03-23,42.500000,43.000000,41.400002,41.650002,31.336639,30262
2010-03-25,41.500000,42.200001,41.299999,41.700001,31.374260,40304
2010-03-26,42.450001,42.450001,41.000000,41.200001,30.998066,37051
2010-03-29,41.150002,41.849998,38.599998,39.650002,29.831881,45168
2010-03-30,40.099998,41.400002,40.000000,40.450001,30.433784,10808
2010-03-31,41.750000,44.400002,41.700001,42.349998,31.863306,104555
2010-04-01,42.849998,44.250000,42.200001,42.950001,32.314732,21533
2010-04-05,43.000000,43.500000,42.750000,43.000000,32.352360,11860
2010-04-06,43.950001,44.799999,43.299999,43.500000,32.728546,17551
2010-04-07,43.849998,45.500000,43.500000,43.849998,32.991871,65355
2010-04-08,45.950001,45.950001,43.000000,43.250000,32.540443,14698
2010-04-09,43.099998,43.849998,43.099998,43.299999,32.578072,16171
2010-04-12,43.250000,45.250000,43.099998,44.250000,33.292824,64298
2010-04-13,43.950001,44.400002,43.299999,44.099998,33.179970,15385
2010-04-15,44.099998,44.500000,43.950001,44.000000,33.104733,16969
2010-04-16,44.000000,44.200001,43.950001,44.049999,33.142357,8989
2010-04-19,43.900002,43.900002,42.549999,42.849998,32.239498,12176
2010-04-20,42.099998,44.799999,42.099998,43.299999,32.578072,4806
2010-04-21,43.349998,44.200001,43.349998,43.950001,33.067112,24923
2010-04-22,44.299999,44.400002,43.250000,43.650002,32.841408,14873
2010-04-23,41.099998,45.700001,41.099998,44.500000,33.480927,33726
2010-04-26,45.000000,45.750000,44.549999,44.849998,33.744251,23281
2010-04-27,45.849998,45.849998,43.950001,44.750000,33.669018,8110
2010-04-28,45.450001,45.450001,43.400002,43.650002,32.841408,9545
2010-04-29,45.000000,45.000000,43.700001,44.200001,33.255207,5079
2010-04-30,45.000000,47.400002,44.549999,45.000000,33.857113,97359
2010-05-03,49.000000,50.000000,44.700001,45.599998,34.308537,13112
2010-05-04,45.900002,47.000000,45.599998,45.900002,34.534256,40632
2010-05-05,43.150002,45.000000,43.099998,44.700001,33.631401,16731
2010-05-06,46.000000,47.450001,44.299999,46.549999,35.023300,61380
2010-05-07,46.000000,47.299999,45.200001,45.500000,34.233307,55318
2010-05-10,46.700001,47.500000,45.599998,47.049999,35.399498,28876
2010-05-11,49.400002,49.400002,46.299999,46.700001,35.136162,16908
2010-05-12,47.849998,51.299999,45.349998,49.150002,36.979488,166788
2010-05-13,50.099998,51.549999,48.200001,49.049999,36.904255,168339
2010-05-14,49.099998,49.900002,47.750000,48.200001,36.264736,47476
2010-05-17,49.150002,49.450001,47.250000,48.900002,36.791401,31386
2010-05-18,48.599998,49.000000,47.750000,48.000000,36.114258,24599
2010-05-19,48.900002,49.799999,47.700001,48.200001,36.264736,30008
2010-05-20,48.000000,49.599998,47.650002,48.500000,36.490440,19625
2010-05-21,51.849998,51.849998,45.500000,46.700001,35.136162,8470
2010-05-24,47.099998,49.700001,47.099998,48.299999,36.339970,30759
2010-05-25,52.700001,52.700001,45.799999,45.950001,34.571877,30778
2010-05-26,46.500000,48.900002,46.500000,48.049999,36.151882,17151
2010-05-27,49.000000,49.000000,47.250000,48.049999,36.151882,13322
2010-05-28,48.549999,49.200001,47.599998,48.299999,36.339970,8744
2010-05-31,48.000000,48.900002,47.750000,48.150002,36.227112,3593
2010-06-01,49.650002,49.650002,47.599998,47.750000,35.926163,20666
2010-06-02,48.150002,49.000000,48.000000,48.500000,36.490440,13679
2010-06-03,48.950001,49.000000,48.150002,48.400002,36.415211,16252
2010-06-04,49.099998,50.299999,48.400002,49.400002,37.167587,198257
2010-06-07,48.000000,49.200001,47.500000,49.000000,36.866642,20149
2010-06-08,49.950001,49.950001,48.250000,48.400002,36.415211,23137
2010-06-09,49.000000,49.000000,48.299999,48.299999,36.339970,14562
2010-06-10,47.549999,49.500000,47.500000,49.150002,36.979488,37748
2010-06-11,48.099998,49.849998,48.099998,48.849998,36.753777,13372
2010-06-14,47.549999,49.500000,47.549999,48.900002,36.791401,46620
2010-06-15,49.450001,51.250000,48.799999,50.900002,38.296154,64385
2010-06-16,50.900002,53.099998,50.400002,52.650002,39.612823,90915
2010-06-17,53.400002,53.400002,51.299999,51.799999,38.973301,59664
2010-06-18,51.299999,52.000000,51.150002,51.500000,38.747589,36906
2010-06-21,54.000000,54.000000,51.750000,52.049999,39.161396,30064
2010-06-22,52.250000,52.700001,51.400002,52.500000,39.499969,44559
2010-06-23,52.450001,55.450001,52.400002,54.250000,40.816631,182840
2010-06-24,54.000000,55.000000,53.900002,54.500000,41.004730,71510
2010-06-25,53.799999,55.299999,53.349998,53.599998,40.327583,79762
2010-06-28,54.799999,54.799999,53.000000,53.450001,40.214733,26498
2010-06-29,54.900002,55.000000,52.250000,53.450001,40.214733,134983
2010-06-30,50.799999,51.849998,50.349998,51.400002,40.569916,64728
2010-07-01,50.150002,51.000000,50.099998,50.700001,40.017406,15904
2010-07-02,51.500000,51.650002,50.250000,51.200001,40.412052,28031
2010-07-05,51.299999,52.049999,50.400002,51.950001,41.004025,9098
2010-07-06,50.150002,52.099998,50.150002,52.000000,41.043488,24043
2010-07-07,51.400002,53.500000,51.400002,52.750000,41.635468,17876
2010-07-08,53.450001,53.450001,51.799999,52.250000,41.240814,11643
2010-07-09,53.650002,54.500000,52.200001,54.099998,42.701015,82400
2010-07-12,54.200001,55.500000,53.799999,54.599998,43.095665,87521
2010-07-13,53.750000,55.000000,53.750000,54.450001,42.977272,49414
2010-07-14,54.400002,54.849998,52.700001,54.000000,42.622082,21934
2010-07-15,52.500000,53.950001,52.450001,52.900002,41.753857,7374
2010-07-16,52.000000,54.900002,51.400002,54.549999,43.056198,23378
2010-07-19,53.049999,55.400002,53.049999,53.549999,42.266903,11537
2010-07-20,54.200001,54.900002,52.700001,52.849998,41.714386,14460
2010-07-21,53.000000,54.299999,53.000000,54.049999,42.661552,24173
2010-07-22,54.200001,54.599998,53.200001,54.500000,43.016731,11337
2010-07-23,53.750000,54.500000,53.500000,53.549999,42.266903,6469
2010-07-26,54.900002,54.900002,51.750000,52.000000,41.043488,36382
2010-07-27,52.750000,52.750000,51.200001,52.049999,41.082954,11552
2010-07-28,53.250000,54.000000,50.700001,51.200001,40.412052,31376
2010-07-29,50.750000,52.000000,50.700001,51.150002,40.372589,3813
2010-07-30,51.000000,51.599998,50.549999,51.049999,40.293652,16330
2010-08-02,51.000000,52.000000,50.900002,51.049999,40.293652,19510
2010-08-03,51.450001,53.000000,51.000000,52.549999,41.477604,14194
2010-08-04,51.450001,52.950001,51.000000,51.700001,40.806705,27014
2010-08-05,52.000000,52.200001,50.799999,51.000000,40.254192,11433
2010-08-06,52.900002,53.500000,51.299999,51.549999,40.688305,55172
2010-08-09,51.250000,53.000000,51.250000,52.099998,41.122421,28566
2010-08-10,52.099998,52.849998,51.549999,52.150002,41.161888,12942
2010-08-11,51.750000,53.000000,51.099998,51.549999,41.483776,94863
2010-08-12,50.150002,51.750000,50.150002,50.799999,40.880234,53894
2010-08-13,52.400002,54.250000,51.299999,53.299999,42.892052,55338
2010-08-16,53.349998,55.299999,52.250000,52.400002,42.167801,29992
2010-08-17,52.299999,54.549999,51.700001,53.750000,43.254185,55098
2010-08-18,54.700001,58.200001,53.400002,56.299999,45.306240,365393
2010-08-19,57.400002,57.400002,55.049999,56.349998,45.346478,63651
2010-08-20,56.750000,57.799999,55.299999,57.299999,46.110970,76664
2010-08-23,57.000000,64.900002,57.000000,64.349998,51.784309,338967
2010-08-24,66.000000,66.000000,59.650002,61.549999,49.531063,112318
2010-08-25,61.000000,62.000000,57.049999,57.549999,46.312149,96579
2010-08-26,57.150002,65.699997,57.150002,63.599998,51.180759,351449
2010-08-27,66.199997,67.000000,60.400002,62.049999,49.933426,324329
2010-08-30,62.700001,64.500000,62.299999,63.000000,50.697926,72250
2010-08-31,65.000000,65.000000,60.150002,61.200001,49.249413,37355
2010-09-01,61.000000,63.299999,60.599998,61.049999,49.128708,24073
2010-09-02,63.299999,63.299999,60.849998,61.599998,49.571304,43800
2010-09-03,61.200001,62.349998,60.900002,61.700001,49.651775,39745
2010-09-06,63.400002,65.500000,61.900002,64.099998,51.583126,136197
2010-09-07,63.500000,67.000000,63.000000,63.950001,51.462418,125373
2010-09-08,64.000000,64.949997,63.000000,64.300003,51.744072,48948
2010-09-09,65.000000,72.500000,64.250000,71.250000,57.336941,361391
2010-09-13,71.500000,74.800003,71.250000,73.400002,59.067097,340008
2010-09-14,74.949997,76.250000,70.050003,71.449997,57.497879,527807
2010-09-15,71.050003,74.849998,71.050003,73.949997,59.509712,167875
2010-09-16,74.800003,75.750000,73.050003,73.650002,59.268288,167522
2010-09-17,74.000000,74.500000,73.000000,73.599998,59.228050,42906
2010-09-20,74.900002,75.500000,73.199997,74.599998,60.032780,73098
2010-09-21,74.750000,76.400002,73.250000,74.150002,59.670650,139912
2010-09-22,73.000000,74.949997,71.500000,71.900002,57.860012,63608
2010-09-23,73.400002,73.400002,70.750000,71.300003,57.377186,48891
2010-09-24,71.500000,75.849998,71.500000,73.349998,59.026867,95282
2010-09-27,74.699997,74.750000,72.050003,72.400002,58.262383,18770
2010-09-28,73.050003,73.050003,71.050003,71.500000,57.538116,16948
2010-09-29,71.449997,72.949997,69.150002,69.699997,56.089607,65907
2010-09-30,71.949997,71.949997,67.599998,67.800003,54.560627,38863
2010-10-01,69.300003,69.300003,68.000000,68.250000,54.922749,62208
2010-10-04,68.300003,70.250000,68.300003,69.099998,55.606766,37175
2010-10-05,68.000000,70.699997,68.000000,70.199997,56.491966,25162
2010-10-06,70.699997,71.800003,69.349998,71.250000,57.336941,39947
2010-10-07,72.500000,72.500000,67.699997,68.050003,54.761810,43367
2010-10-08,68.699997,68.750000,67.099998,68.400002,55.043465,10035
2010-10-11,70.400002,70.500000,68.000000,68.900002,55.445831,19322
2010-10-12,69.750000,70.050003,68.050003,69.000000,55.526299,18559
2010-10-13,68.699997,70.500000,68.650002,69.250000,55.727482,18085
2010-10-14,69.000000,70.000000,68.099998,68.750000,55.325111,19138
2010-10-15,68.099998,69.750000,67.599998,68.000000,54.721569,13296
2010-10-18,70.650002,72.000000,69.150002,69.900002,56.250561,52857
2010-10-19,70.000000,70.550003,68.250000,69.500000,55.928654,51745
2010-10-20,69.849998,70.500000,68.349998,69.099998,55.606766,22297
2010-10-21,69.150002,72.000000,69.099998,71.449997,57.497879,25766
2010-10-22,72.349998,72.349998,65.500000,66.050003,53.152355,87874
2010-10-25,66.250000,67.800003,62.400002,63.599998,51.180759,60399
2010-10-26,62.500000,66.250000,62.099998,65.400002,52.629276,56877
2010-10-27,66.949997,66.949997,65.199997,65.800003,52.951164,19248
2010-10-28,65.500000,66.900002,63.099998,63.700001,51.261234,15754
2010-10-29,63.299999,65.000000,62.200001,63.000000,50.697926,14602
2010-11-01,63.000000,63.250000,62.200001,62.650002,50.416267,11305
2010-11-02,62.400002,64.500000,62.049999,62.950001,50.657688,17879
2010-11-03,64.900002,65.000000,59.799999,60.299999,48.525158,61821
2010-11-04,60.000000,62.000000,60.000000,60.299999,48.525158,33300
2010-11-08,62.599998,65.500000,61.000000,63.650002,51.221001,50971
2010-11-09,65.500000,65.500000,63.099998,63.950001,51.462418,32940
2010-11-10,63.950001,69.550003,63.700001,68.300003,54.962994,160201
2010-11-11,68.699997,70.699997,65.550003,66.050003,53.152355,86255
2010-11-12,67.300003,67.300003,64.000000,64.500000,51.905022,26621
2010-11-15,64.500000,65.000000,62.000000,62.799999,50.536980,35918
2010-11-16,62.099998,63.000000,59.500000,60.250000,48.484921,52079
2010-11-18,60.000000,61.000000,56.200001,57.549999,46.312149,56039
2010-11-19,58.650002,58.700001,55.500000,56.549999,45.507427,24910
2010-11-22,58.400002,58.400002,56.000000,57.549999,46.312149,19415
2010-11-23,57.049999,57.099998,55.000000,55.900002,44.984348,12797
2010-11-24,55.000000,56.150002,54.150002,55.400002,44.581989,10529
2010-11-25,58.500000,58.500000,55.450001,55.599998,44.742928,14333
2010-11-26,55.000000,57.400002,50.099998,53.049999,42.690872,30663
2010-11-29,55.700001,55.700001,52.000000,52.299999,42.087322,13702
2010-11-30,50.349998,54.000000,50.299999,53.799999,43.294422,11024
2010-12-01,53.599998,58.000000,52.549999,56.950001,45.829315,17338
2010-12-02,59.700001,61.799999,57.049999,57.650002,46.392628,12413
2010-12-03,57.000000,57.799999,54.000000,54.849998,44.139381,14036
2010-12-06,58.450001,58.900002,55.099998,56.299999,45.306240,20164
2010-12-07,54.750000,55.799999,53.549999,54.599998,43.938198,8109
2010-12-08,54.500000,54.500000,52.200001,52.900002,42.570164,24904
2010-12-09,52.500000,53.500000,46.200001,48.849998,39.311005,48757
2010-12-10,46.049999,52.200001,46.049999,50.799999,40.880234,29323
2010-12-13,48.299999,51.849998,48.299999,51.500000,41.443542,9923
2010-12-14,52.000000,53.400002,51.049999,52.549999,42.288502,7659
2010-12-15,52.500000,52.849998,51.099998,51.150002,41.161888,12801
2010-12-16,51.000000,53.299999,50.549999,52.799999,42.489689,6073
2010-12-20,52.950001,53.099998,51.849998,52.400002,42.167801,5043
2010-12-21,51.299999,53.250000,51.299999,51.950001,41.805668,6144
2010-12-22,53.099998,53.099998,51.500000,51.700001,41.604485,7113
2010-12-23,51.049999,54.000000,51.049999,52.250000,42.047085,6116
2010-12-24,52.000000,52.200001,50.849998,51.900002,41.765434,7345
2010-12-27,51.950001,52.900002,51.900002,52.549999,42.288502,8872
2010-12-28,50.299999,55.349998,50.299999,53.650002,43.173706,44234
2010-12-29,53.450001,54.200001,53.200001,53.750000,43.254185,6406
2010-12-30,54.650002,54.900002,53.650002,53.950001,43.415127,5474
2010-12-31,54.599998,56.900002,54.000000,56.650002,45.587894,22543
2011-01-03,55.250000,58.500000,55.250000,56.349998,45.346478,20540
2011-01-04,55.750000,57.000000,55.750000,56.599998,45.547657,6957
2011-01-05,56.400002,57.500000,55.450001,56.549999,45.507427,22391
2011-01-06,56.099998,56.900002,54.700001,56.150002,45.185528,9260
2011-01-07,56.900002,56.900002,54.099998,54.200001,43.616302,16554
2011-01-10,54.250000,56.500000,54.250000,55.049999,44.300327,16698
2011-01-11,55.000000,56.450001,54.599998,54.750000,44.058910,11661
2011-01-12,54.549999,59.750000,54.549999,57.349998,46.151203,95498
2011-01-13,57.299999,59.700001,56.099998,56.450001,45.426952,56483
2011-01-14,57.250000,57.250000,55.000000,55.450001,44.622223,19615
2011-01-17,55.000000,56.299999,54.599998,55.099998,44.340565,13096
2011-01-18,54.250000,55.700001,53.099998,53.349998,42.932285,13027
2011-01-19,53.799999,53.799999,52.049999,52.500000,42.248264,11210
2011-01-20,52.000000,55.299999,51.400002,54.950001,44.219860,107425
2011-01-21,53.599998,55.250000,53.500000,54.000000,43.455368,9507
2011-01-24,53.400002,54.700001,53.400002,53.549999,43.093235,5797
2011-01-25,53.549999,54.200001,53.250000,53.900002,43.374886,5489
2011-01-27,53.900002,55.150002,52.599998,53.400002,42.972530,12178
2011-01-28,52.650002,53.500000,50.400002,52.549999,42.288502,23547
2011-01-31,52.000000,52.450001,49.049999,51.450001,41.403309,10398
2011-02-01,51.000000,53.349998,50.000000,52.200001,42.006851,8909
2011-02-02,53.450001,53.450001,51.049999,51.099998,41.121651,4265
2011-02-03,52.650002,55.900002,50.049999,51.799999,41.684959,16167
2011-02-04,52.000000,52.950001,50.049999,50.299999,40.477867,3948
2011-02-07,52.799999,52.799999,49.549999,50.900002,40.960705,10760
2011-02-08,51.500000,51.599998,49.500000,49.799999,40.075504,3923
2011-02-09,48.200001,50.000000,46.599998,46.900002,37.741787,19142
2011-02-10,47.900002,48.799999,46.700001,48.049999,38.667221,10187
2011-02-11,48.599998,49.500000,47.650002,48.349998,38.908646,5242
2011-02-14,49.000000,51.900002,48.750000,50.750000,40.839996,15267
2011-02-15,51.700001,52.500000,50.500000,50.950001,41.000938,11589
2011-02-16,51.000000,52.549999,50.650002,51.500000,41.443542,5033
2011-02-17,50.000000,52.349998,50.000000,51.500000,41.443542,7245
2011-02-18,51.799999,52.750000,50.599998,50.700001,40.799759,19031
2011-02-21,52.700001,52.700001,48.549999,49.250000,39.632900,5307
2011-02-22,49.799999,49.900002,48.799999,49.599998,39.914558,293
2011-02-23,49.599998,49.849998,48.299999,48.900002,39.351250,3381
2011-02-24,49.000000,49.500000,47.750000,48.099998,38.707462,10204
2011-02-25,48.150002,50.500000,48.000000,49.950001,40.196209,28299
2011-02-28,50.000000,52.500000,49.849998,51.900002,41.765434,32626
2011-03-01,52.700001,58.349998,52.650002,54.299999,43.696781,101525
2011-03-03,53.549999,57.849998,53.549999,55.650002,44.783169,51179
2011-03-04,56.000000,58.000000,55.500000,56.099998,45.145294,75960
2011-03-07,56.000000,56.299999,54.400002,55.500000,44.662457,34012
2011-03-08,55.049999,56.000000,54.700001,55.299999,44.501511,8407
2011-03-09,54.500000,55.500000,54.200001,54.549999,43.897964,8656
2011-03-10,55.750000,55.750000,53.599998,54.450001,43.817493,6810
2011-03-11,55.000000,55.500000,53.599998,53.799999,43.294422,21926
2011-03-14,54.000000,57.400002,53.400002,54.000000,43.455368,20308
2011-03-15,52.000000,53.400002,51.700001,52.950001,42.610397,13622
2011-03-16,54.799999,55.900002,52.849998,55.549999,44.702690,28598
2011-03-17,55.799999,56.349998,54.599998,55.299999,44.501511,13980
2011-03-18,55.900002,64.300003,55.900002,59.750000,48.082550,427450
2011-03-21,66.699997,66.699997,62.200001,64.599998,51.985489,467502
2011-03-22,65.699997,66.000000,63.099998,63.750000,51.301468,67768
2011-03-23,63.099998,65.000000,60.349998,64.449997,51.864777,60013
2011-03-24,65.000000,72.199997,65.000000,69.750000,56.129848,273214
2011-03-25,70.000000,70.500000,68.000000,68.199997,54.882519,53640
2011-03-28,69.750000,70.500000,67.500000,68.449997,55.083698,50866
2011-03-29,67.949997,68.199997,64.550003,65.550003,52.749985,73691
2011-03-30,66.599998,78.699997,66.599998,78.099998,62.849331,576682
2011-03-31,81.000000,93.750000,65.550003,67.949997,54.681332,8352876
2011-04-01,68.000000,78.000000,63.049999,75.849998,61.038689,4934044
2011-04-04,77.000000,77.000000,70.400002,72.150002,58.061192,677937
2011-04-05,72.699997,74.900002,71.099998,72.050003,57.980728,215781
2011-04-06,72.900002,74.400002,71.500000,73.099998,58.825680,513735
2011-04-07,86.699997,86.699997,73.500000,74.500000,59.952301,431588
2011-04-08,75.000000,75.000000,72.050003,72.650002,58.463558,171335
2011-04-11,74.000000,81.400002,74.000000,80.099998,64.458794,826627
2011-04-13,79.699997,81.199997,76.500000,77.750000,62.567680,222641
2011-04-15,77.400002,80.800003,75.000000,77.849998,62.648151,205321
2011-04-18,78.400002,80.650002,75.849998,76.300003,61.400822,192558
2011-04-19,76.000000,78.099998,76.000000,76.400002,61.481300,64768
2011-04-20,78.449997,81.900002,77.000000,80.599998,64.861160,246786
2011-04-21,81.199997,82.599998,78.300003,79.150002,63.694286,138749
2011-04-25,79.000000,81.349998,78.400002,80.099998,64.458794,73718
2011-04-26,80.000000,80.349998,78.150002,78.699997,63.332172,48532
2011-04-27,79.449997,79.900002,78.000000,78.599998,63.251682,20582
2011-04-28,79.199997,79.699997,78.250000,79.199997,63.734524,31807
2011-04-29,79.650002,82.000000,78.000000,78.400002,63.090755,46159
2011-05-02,80.000000,80.000000,77.500000,78.500000,63.171223,60090
2011-05-03,78.050003,78.949997,76.849998,77.150002,62.084850,33176
2011-05-04,77.000000,79.400002,77.000000,78.599998,63.251682,31445
2011-05-05,78.000000,79.000000,77.099998,77.750000,62.567680,22970
2011-05-06,77.250000,79.300003,77.000000,78.949997,63.533352,39095
2011-05-09,79.000000,86.699997,78.250000,84.449997,67.959358,375098
2011-05-10,84.449997,87.400002,82.099998,82.599998,66.470612,129275
2011-05-11,83.699997,85.000000,83.000000,83.800003,67.436287,45664
2011-05-12,83.199997,84.000000,80.050003,81.000000,65.183044,22110
2011-05-13,83.000000,83.300003,81.000000,82.199997,66.148727,48175
2011-05-16,84.000000,90.000000,83.000000,86.500000,69.609047,251764
2011-05-17,87.199997,88.900002,83.550003,84.800003,68.241013,50267
2011-05-18,86.750000,86.750000,84.150002,85.199997,68.562904,39171
2011-05-19,86.400002,90.900002,85.000000,89.150002,71.741592,165806
2011-05-20,90.500000,95.650002,89.050003,94.650002,76.167603,797151
2011-05-23,96.000000,96.199997,81.150002,83.800003,67.436287,1435919
2011-05-24,100.599998,100.599998,92.000000,100.400002,80.794777,3257275
2011-05-25,101.949997,108.400002,96.250000,104.699997,84.255119,5333842
2011-05-26,106.000000,106.000000,101.699997,102.900002,82.806618,917187
2011-05-27,103.500000,103.800003,99.099998,102.150002,82.203072,637079
2011-05-30,103.000000,103.699997,100.000000,100.949997,81.237381,505165
2011-05-31,60.150002,72.449997,60.150002,66.250000,53.313293,849713
2011-06-01,67.400002,67.400002,60.450001,61.950001,49.852959,606938
2011-06-02,60.200001,60.900002,57.500000,57.950001,46.634045,258253
2011-06-03,58.599998,61.200001,57.000000,58.049999,46.714516,163480
2011-06-06,58.400002,59.400002,56.049999,56.450001,45.426952,98441
2011-06-07,56.650002,57.200001,54.950001,55.599998,44.742928,102187
2011-06-08,55.400002,59.900002,54.549999,58.349998,46.955933,490862
2011-06-09,58.299999,59.099998,56.599998,57.299999,46.110970,132139
2011-06-10,57.500000,57.799999,56.049999,56.250000,45.265999,47167
2011-06-13,55.299999,57.099998,55.250000,55.500000,44.662457,67390
2011-06-14,55.500000,56.349998,54.049999,54.150002,43.576069,62114
2011-06-15,54.150002,56.200001,53.450001,55.049999,44.300327,105456
2011-06-16,53.000000,56.000000,53.000000,53.900002,43.374886,31969
2011-06-17,54.000000,55.950001,53.450001,53.950001,43.415127,102117
2011-06-20,54.000000,54.400002,51.000000,52.150002,41.966614,63926
2011-06-21,51.000000,53.950001,51.000000,51.250000,41.242359,77606
2011-06-22,51.750000,51.750000,49.500000,49.900002,40.155975,37117
2011-06-23,49.950001,50.000000,48.500000,48.950001,39.391487,45422
2011-06-24,48.500000,49.900002,48.000000,48.900002,39.351250,101864
2011-06-27,48.950001,48.950001,46.250000,46.650002,37.540604,77851
2011-06-28,47.150002,47.150002,45.099998,45.750000,36.816349,65715
2011-06-29,46.500000,48.750000,45.299999,47.549999,38.264866,79066
2011-06-30,48.500000,48.700001,47.000000,48.000000,38.626987,21873
2011-07-01,48.849998,49.150002,47.349998,48.700001,39.190300,24771
2011-07-04,49.000000,50.799999,49.000000,50.299999,40.477867,65253
2011-07-05,53.700001,53.700001,50.000000,51.250000,41.242359,50599
2011-07-06,54.700001,54.700001,50.700001,52.000000,41.845905,35602
2011-07-07,54.000000,54.000000,51.150002,51.950001,41.805668,31731
2011-07-08,52.500000,52.900002,51.500000,52.000000,41.845905,37235
2011-07-11,49.950001,50.400002,48.349998,48.599998,40.674221,58110
2011-07-12,48.299999,48.750000,46.349998,47.299999,39.586231,27569
2011-07-13,47.099998,47.950001,46.650002,47.049999,39.376995,12501
2011-07-14,47.400002,47.500000,46.250000,46.900002,39.251461,21139
2011-07-15,46.549999,47.400002,46.099998,46.700001,39.084076,14066
2011-07-18,46.349998,47.500000,46.349998,47.049999,39.376995,11032
2011-07-19,46.500000,47.200001,46.500000,47.000000,39.335152,9028
2011-07-20,47.299999,47.500000,46.450001,46.500000,38.916691,10833
2011-07-21,46.700001,47.299999,45.799999,46.450001,38.874844,19124
2011-07-22,46.599998,47.000000,46.099998,46.549999,38.958542,11240
2011-07-25,46.299999,47.349998,46.299999,47.099998,39.418842,11096
2011-07-26,47.099998,48.700001,47.000000,47.549999,39.795460,68931
2011-07-27,47.200001,49.250000,46.099998,46.299999,38.749306,63223
2011-07-28,46.500000,47.000000,46.000000,46.599998,39.000385,15201
2011-07-29,46.049999,47.200001,46.000000,46.599998,39.000385,17745
2011-08-01,46.150002,46.450001,45.000000,45.049999,37.703163,15766
2011-08-02,45.099998,45.650002,44.200001,44.650002,37.368397,7786
2011-08-03,44.799999,45.549999,43.000000,43.549999,36.447788,15848
2011-08-04,44.000000,44.349998,42.500000,42.599998,35.652718,18441
2011-08-05,42.000000,44.250000,40.000000,43.400002,36.322247,61072
2011-08-08,41.000000,45.150002,40.049999,44.450001,37.201008,30668
2011-08-09,42.000000,44.349998,42.000000,42.549999,35.610863,70156
2011-08-10,43.349998,44.299999,43.250000,44.000000,36.824398,9710
2011-08-11,42.000000,44.599998,42.000000,42.599998,35.652718,50891
2011-08-12,42.750000,43.849998,42.750000,43.599998,36.489628,6036
2011-08-16,44.500000,44.500000,41.000000,41.750000,34.941334,44773
2011-08-17,41.500000,43.000000,40.950001,42.000000,35.150562,13565
2011-08-18,41.049999,42.500000,39.549999,40.299999,33.727798,22349
2011-08-19,40.049999,40.250000,38.500000,39.900002,33.393032,17700
2011-08-22,40.000000,40.150002,39.000000,39.549999,33.100113,10689
2011-08-23,40.000000,41.450001,39.000000,39.349998,32.932728,7111
2011-08-24,39.000000,41.450001,39.000000,39.750000,33.267494,7200
2011-08-25,39.500000,40.400002,38.250000,39.049999,32.681652,6109
2011-08-26,39.099998,39.950001,39.000000,39.250000,32.849030,4209
2011-08-29,38.650002,40.450001,38.599998,39.799999,33.309345,6088
2011-08-30,39.299999,40.500000,39.250000,39.750000,33.267494,4113
2011-09-02,39.299999,42.799999,39.299999,41.849998,35.025021,16343
2011-09-05,42.849998,43.799999,40.250000,42.150002,35.276100,7050
2011-09-06,41.000000,43.650002,40.650002,43.349998,36.280399,4794
2011-09-07,43.450001,44.000000,42.200001,43.250000,36.196712,2479
2011-09-08,43.000000,45.099998,41.900002,44.400002,37.159172,12810
2011-09-09,43.650002,44.849998,42.650002,43.250000,36.196712,4081
2011-09-12,42.650002,42.700001,40.700001,42.250000,35.359791,3640
2011-09-13,42.000000,43.799999,41.200001,41.700001,34.899487,3801
2011-09-14,41.299999,41.650002,40.500000,41.250000,34.522869,3995
2011-09-15,41.500000,42.450001,40.700001,41.500000,34.732105,2798
2011-09-16,41.099998,41.299999,40.000000,40.900002,34.229954,5703
2011-09-19,42.599998,42.599998,40.500000,41.599998,34.815792,4734
2011-09-20,41.599998,42.950001,41.200001,42.000000,35.150562,4928
2011-09-21,42.000000,42.000000,40.799999,41.450001,34.690254,7716
2011-09-22,40.799999,41.400002,40.250000,40.900002,34.229954,4562
2011-09-23,39.700001,40.950001,39.549999,39.849998,33.351185,7612
2011-09-26,39.150002,40.500000,39.150002,39.950001,33.434883,5666
2011-09-27,41.400002,41.400002,39.750000,40.200001,33.644108,8490
2011-09-28,39.650002,40.250000,39.549999,39.750000,33.267494,5509
2011-09-29,39.099998,40.150002,39.099998,39.549999,33.100113,5412
2011-09-30,40.349998,40.799999,39.000000,39.250000,32.849030,6524
2011-10-03,39.250000,40.700001,38.500000,38.700001,32.388733,5492
2011-10-04,38.799999,39.299999,38.500000,38.700001,32.388733,1659
2011-10-05,38.400002,39.900002,38.400002,38.950001,32.597961,3769
2011-10-07,38.349998,40.200001,38.349998,38.799999,32.472420,5966
2011-10-10,38.750000,40.450001,38.549999,39.950001,33.434883,9527
2011-10-11,40.150002,40.200001,38.650002,39.450001,33.016418,5979
2011-10-12,39.099998,40.599998,38.400002,39.950001,33.434883,13037
2011-10-13,39.000000,40.500000,39.000000,39.849998,33.351185,5469
2011-10-14,40.000000,41.000000,40.000000,40.200001,33.644108,2435
2011-10-17,41.299999,41.299999,39.099998,39.250000,32.849030,10969
2011-10-18,40.299999,40.299999,39.049999,39.650002,33.183804,5108
2011-10-19,39.799999,41.450001,39.599998,40.099998,33.560413,9838
2011-10-20,39.299999,40.500000,39.049999,39.650002,33.183804,8003
