Date,open,high,low,close,adj_close,volume
2007-11-23,131.250000,132.000000,121.974998,124.250000,70.053337,2460016
2007-11-26,125.050003,130.738007,125.050003,126.300003,71.209160,2065168
2007-11-27,126.250000,136.524994,125.000000,133.500000,75.268585,3751504
2007-11-28,136.500000,142.500000,133.750000,134.449997,75.804214,3045556
2007-11-29,137.500000,138.662994,131.250000,132.100006,74.479256,2050572
2007-11-30,132.500000,139.225006,132.500000,135.800003,76.565361,3193092
2007-12-03,135.000000,141.199997,125.025002,138.125000,77.876213,2294184
2007-12-04,137.761993,152.375000,137.125000,149.750000,84.430496,5693104
2007-12-05,150.000000,158.000000,150.000000,154.250000,86.967628,7709268
2007-12-06,156.225006,157.337006,148.037994,150.061996,84.606392,2672848
2007-12-07,150.850006,152.699997,143.000000,147.750000,83.302879,2013864
2007-12-10,155.000000,160.000000,152.000000,154.375000,87.038109,6731204
2007-12-11,159.975006,159.975006,152.625000,157.524994,88.814125,4010952
2007-12-12,156.250000,169.712006,155.787994,167.787994,94.600502,8748128
2007-12-13,172.250000,174.250000,163.787994,168.438004,94.966972,8047468
2007-12-14,168.000000,171.311996,163.000000,165.324997,93.211823,2200940
2007-12-17,168.750000,168.750000,152.537994,154.261993,86.974396,4528560
2007-12-18,155.750000,162.475006,150.511993,160.386993,90.427727,4240360
2007-12-19,161.250000,166.225006,156.500000,158.212006,89.201454,3018180
2007-12-20,159.250000,160.675003,155.600006,157.162994,88.610008,1498820
2007-12-24,162.250000,167.750000,158.750000,161.886993,91.273445,2794496
2007-12-26,164.949997,177.000000,163.125000,173.475006,97.806877,4711264
2007-12-27,175.587006,181.300003,170.824997,178.399994,100.583641,14468680
2007-12-28,175.000000,186.875000,169.688004,184.649994,104.107460,5982592
2007-12-31,186.250000,202.500000,185.625000,198.738007,112.050392,10671272
2008-01-01,200.000000,200.975006,192.500000,194.324997,109.562325,5085968
2008-01-02,195.250000,196.100006,188.550003,193.199997,108.928032,5984996
2008-01-03,191.250000,199.000000,190.250000,196.274994,110.661728,5815732
2008-01-04,197.550003,200.550003,193.886993,195.712006,110.344307,3854436
2008-01-07,196.000000,196.175003,187.949997,189.337006,106.750038,3507792
2008-01-08,188.000000,191.250000,176.250000,181.125000,102.120018,3817648
2008-01-09,182.500000,186.837006,177.475006,179.949997,101.457535,2775424
2008-01-10,162.537994,182.149994,162.537994,170.949997,96.383255,3110792
2008-01-11,171.250000,173.750000,164.250000,170.511993,96.136314,2323724
2008-01-14,170.774994,178.000000,170.250000,172.212006,97.094780,3372368
2008-01-15,172.500000,173.938004,168.050003,168.774994,95.156975,1279008
2008-01-16,167.500000,171.000000,162.500000,167.100006,94.212593,1460804
2008-01-17,167.500000,171.125000,162.000000,163.636993,92.260109,4047520
2008-01-18,162.500000,163.000000,150.000000,151.975006,85.684982,2568344
2008-01-21,152.488007,162.250000,117.500000,123.688004,69.736496,4765668
2008-01-22,115.000000,123.500000,87.250000,111.175003,62.681519,6627396
2008-01-23,120.000000,125.000000,109.625000,114.900002,64.781731,4467408
2008-01-24,116.250000,126.750000,114.500000,117.887001,66.465820,3332040
2008-01-25,121.750000,127.125000,118.750000,126.412003,71.272301,1786364
2008-01-28,122.500000,125.000000,118.750000,124.237999,70.046593,1381836
2008-01-29,126.250000,135.000000,117.625000,118.837997,67.001991,2143192
2008-01-30,120.000000,120.000000,112.775002,113.862999,64.197052,1818024
2008-01-31,114.250000,124.949997,112.250000,119.212997,67.213448,8850652
2008-02-01,121.112999,124.112999,120.250000,123.074997,69.390869,1656508
2008-02-04,125.000000,132.699997,124.500000,131.162994,73.950943,3794148
2008-02-05,130.000000,136.199997,126.699997,132.600006,74.761169,3307728
2008-02-06,120.750000,132.938004,113.050003,131.675003,74.239639,1756216
2008-02-07,132.500000,134.899994,125.250000,126.311996,71.215919,2061420
2008-02-08,130.000000,130.925003,122.775002,128.962006,72.710022,2674184
2008-02-11,127.474998,127.750000,117.250000,120.162003,67.748505,1810176
2008-02-12,119.974998,121.750000,115.037003,115.688004,65.226006,1193204
2008-02-13,122.474998,122.474998,116.474998,118.087997,66.579147,1332468
2008-02-14,121.750000,136.250000,121.500000,134.350006,75.747841,7246372
2008-02-15,132.750000,142.975006,130.100006,140.287994,79.095726,7524580
2008-02-18,140.500000,142.199997,137.500000,140.225006,79.060211,1702476
2008-02-19,137.811996,145.250000,137.561996,139.136993,78.446777,2591224
2008-02-20,137.750000,139.949997,131.250000,133.511993,75.275352,2050128
2008-02-21,134.550003,136.250000,129.061996,130.962006,73.837639,1483736
2008-02-22,129.625000,133.000000,125.311996,130.337006,73.485268,2010840
2008-02-25,132.449997,133.750000,130.800003,132.511993,74.711540,1609380
2008-02-26,133.000000,139.475006,133.000000,138.662994,78.179527,2990364
2008-02-27,139.500000,143.225006,135.875000,136.561996,76.994972,2805104
2008-02-28,136.250000,139.750000,135.061996,136.100006,76.734497,3168504
2008-02-29,135.125000,140.975006,133.750000,140.011993,78.940102,3065052
2008-03-03,135.274994,141.850006,133.750000,136.125000,76.748573,2874540
2008-03-04,136.250000,137.500000,127.500000,131.500000,74.140976,2891376
2008-03-05,130.500000,134.625000,118.300003,131.738007,74.275154,1431708
2008-03-07,129.600006,130.000000,122.875000,125.925003,70.997734,2481600
2008-03-10,122.500000,127.949997,120.250000,127.050003,71.632004,1312456
2008-03-11,127.050003,130.000000,122.525002,128.875000,72.660973,1858092
2008-03-12,131.250000,132.238007,125.125000,126.237999,71.174202,1512552
2008-03-13,123.500000,124.561996,119.000000,119.750000,67.516212,853364
2008-03-14,120.750000,123.474998,117.000000,118.762001,66.959167,1128408
2008-03-17,117.000000,117.012001,107.500000,108.400002,61.116962,2263472
2008-03-18,110.000000,111.000000,104.775002,107.150002,60.412209,2926772
2008-03-19,109.750000,111.224998,108.000000,109.099998,61.511631,1451288
2008-03-24,110.400002,112.349998,105.750000,108.362999,61.096100,991084
2008-03-25,111.250000,117.500000,108.525002,115.800003,65.289162,2020380
2008-03-26,116.500000,117.212997,112.750000,116.375000,65.613342,1042468
2008-03-27,113.000000,117.000000,109.137001,110.875000,62.512394,2756536
2008-03-28,112.000000,117.000000,100.800003,115.900002,65.345535,1265504
2008-03-31,116.250000,116.250000,109.500000,111.387001,62.801064,1879032
2008-04-01,114.250000,115.025002,110.250000,112.811996,63.604488,1681612
2008-04-02,116.237999,117.250000,114.500000,115.262001,64.985840,3143816
2008-04-03,114.875000,116.462997,113.750000,115.224998,64.964973,1621776
2008-04-04,116.012001,116.500000,112.762001,113.650002,64.076958,1162380
2008-04-07,114.250000,114.974998,111.587997,112.699997,63.541344,1222972
2008-04-08,112.212997,114.237999,112.050003,113.412003,63.942783,939380
2008-04-09,113.500000,115.500000,112.625000,114.574997,64.598480,1147912
2008-04-10,115.000000,115.737999,111.125000,111.987999,63.139912,1316484
2008-04-11,112.025002,114.250000,111.775002,113.112999,63.774204,1230092
2008-04-15,112.000000,116.712997,110.025002,115.087997,64.887726,1205020
2008-04-16,117.375000,117.375000,113.750000,114.000000,64.274292,646676
2008-04-17,115.724998,115.724998,112.125000,113.212997,63.830585,1612796
2008-04-21,116.250000,123.500000,113.250000,113.637001,64.069633,879228
2008-04-22,113.625000,113.724998,111.875000,112.212997,63.266766,1056788
2008-04-23,112.699997,113.250000,111.000000,112.112999,63.210384,1154012
2008-04-24,110.000000,114.000000,107.724998,108.612999,61.237053,3583428
2008-04-25,109.012001,110.737999,108.000000,109.150002,61.539829,1192084
2008-04-28,109.500000,111.512001,108.750000,111.250000,62.723835,1103004
2008-04-29,112.112999,112.500000,109.750000,112.125000,63.217155,1622928
2008-04-30,113.500000,116.750000,112.775002,115.250000,64.979057,2705208
2008-05-02,117.500000,121.925003,116.250000,120.275002,67.812195,3845468
2008-05-05,121.250000,122.438004,120.000000,121.587997,68.552490,1345372
2008-05-06,120.525002,121.438004,117.500000,119.262001,67.241074,2705740
2008-05-07,118.500000,118.500000,111.750000,114.750000,64.697159,2262240
2008-05-08,114.875000,114.875000,111.250000,112.449997,63.400391,1122884
2008-05-09,111.500000,112.737999,110.262001,110.750000,62.441921,357556
2008-05-12,110.250000,110.561996,102.862999,104.625000,58.988590,2600272
2008-05-13,106.500000,111.237999,102.762001,104.425003,58.875824,2189232
2008-05-14,105.150002,105.150002,98.487503,99.437500,56.063808,4733452
2008-05-15,109.949997,109.949997,99.474998,100.037003,56.401821,1924056
2008-05-16,101.250000,103.750000,100.175003,102.875000,58.001923,2214796
2008-05-20,103.500000,103.500000,100.525002,101.387001,57.162975,679456
2008-05-21,100.000000,103.199997,99.762497,102.025002,57.522686,1029384
2008-05-22,102.000000,103.500000,99.312500,101.750000,57.367641,2060968
2008-05-23,103.250000,107.112999,103.000000,105.037003,59.220871,4445452
2008-05-26,104.500000,106.000000,102.750000,103.512001,58.361061,1472448
2008-05-27,104.625000,107.474998,104.262001,105.387001,59.418205,1179784
2008-05-28,106.500000,107.474998,103.875000,106.362999,59.968475,2927708
2008-05-29,106.712997,110.474998,102.550003,104.561996,58.953056,7243764
2008-05-30,105.250000,107.662003,104.237999,106.525002,60.059822,1425912
2008-06-02,107.500000,108.250000,104.512001,105.175003,59.298679,1433096
2008-06-03,104.512001,109.250000,101.337997,108.425003,61.131084,2143120
2008-06-04,111.750000,112.949997,103.250000,104.462997,58.897232,10957624
2008-06-05,104.750000,106.500000,97.500000,97.987503,55.246300,4160044
2008-06-06,99.000000,100.587997,93.275002,94.512497,53.287060,3710096
2008-06-09,92.000000,92.000000,87.087502,90.712502,51.144577,2168824
2008-06-10,89.300003,92.974998,87.875000,91.724998,51.715427,1065464
2008-06-11,92.812500,93.762497,91.012497,92.375000,52.081909,785216
2008-06-12,91.250000,92.275002,87.250000,90.849998,51.222107,773376
2008-06-13,92.237503,96.250000,90.525002,93.537498,52.737335,1788672
2008-06-16,93.500000,95.275002,93.050003,93.500000,52.716198,648188
2008-06-17,93.762497,95.125000,92.500000,94.574997,53.322296,621964
2008-06-18,95.050003,96.250000,93.762497,94.687500,53.385727,1151984
2008-06-19,93.750000,94.500000,92.012497,92.687500,52.258110,575552
2008-06-20,93.737503,95.474998,91.375000,92.324997,52.053730,1204580
2008-06-23,91.250000,92.487503,88.750000,89.550003,50.489155,1137612
2008-06-24,87.875000,90.000000,86.324997,88.150002,49.699821,2161860
2008-06-25,87.087502,90.199997,86.324997,89.574997,50.503242,1466132
2008-06-26,90.099998,91.250000,86.312500,87.912498,49.565914,3455188
2008-06-27,85.500000,86.224998,82.650002,85.275002,48.078869,1948732
2008-06-30,88.750000,88.750000,82.250000,83.074997,46.838478,955884
2008-07-01,82.500000,84.000000,75.000000,78.650002,44.343628,1480772
2008-07-02,78.750000,83.300003,75.750000,80.887497,45.605152,1421532
2008-07-03,80.500000,86.500000,78.750000,84.900002,47.867435,2624948
2008-07-04,84.000000,87.212502,82.562500,85.387497,48.142296,888264
2008-07-07,85.387497,88.750000,84.750000,87.187500,49.157150,1098472
2008-07-08,86.262497,90.000000,85.000000,88.012497,49.622295,1125584
2008-07-09,90.000000,92.500000,89.250000,89.937500,50.707626,723992
2008-07-10,77.537498,91.875000,77.537498,90.437500,50.989529,603492
2008-07-11,89.387497,90.237503,85.262497,86.187500,48.593338,923096
2008-07-14,86.500000,88.474998,85.250000,87.250000,49.192387,331764
2008-07-15,87.250000,87.250000,84.824997,85.375000,48.135250,286584
2008-07-16,86.500000,88.125000,85.275002,85.637497,48.283241,333068
2008-07-17,87.537498,91.250000,87.487503,90.862503,51.229156,1290260
2008-07-18,92.500000,95.875000,92.000000,95.462502,53.822674,1484080
2008-07-21,95.625000,96.750000,92.987503,94.237503,53.132011,698772
2008-07-22,93.250000,95.237503,93.012497,94.800003,53.449146,405700
2008-07-23,96.512497,101.250000,96.512497,100.037003,56.401821,1541952
2008-07-24,102.500000,103.750000,99.012497,101.099998,57.001160,1624084
2008-07-25,93.262497,102.137001,93.262497,100.224998,56.507820,1022556
2008-07-28,99.512497,101.987999,99.512497,100.074997,56.423244,245716
2008-07-29,93.250000,99.750000,93.250000,98.037498,55.274490,983568
2008-07-30,99.500000,105.000000,99.474998,103.550003,58.382488,1992936
2008-07-31,101.962997,103.500000,100.000000,100.724998,56.789726,1625776
2008-08-01,103.750000,110.550003,99.500000,104.487999,58.911324,926352
2008-08-04,103.811996,107.375000,102.599998,106.662003,60.137066,653444
2008-08-05,106.250000,111.949997,106.250000,108.349998,61.088764,2077272
2008-08-06,112.724998,112.724998,106.311996,110.212997,62.139149,2120880
2008-08-07,103.061996,111.724998,103.061996,110.712997,62.421047,777372
2008-08-08,110.050003,111.000000,107.500000,108.000000,60.891438,1791196
2008-08-11,110.000000,111.962997,109.087997,110.762001,62.448677,1359016
2008-08-12,112.000000,114.500000,110.625000,112.237999,63.280857,1714700
2008-08-13,111.974998,113.474998,110.250000,113.224998,63.837341,1149556
2008-08-14,110.500000,112.087997,109.561996,110.262001,62.166779,800936
2008-08-18,110.500000,111.500000,108.699997,109.675003,61.835819,912888
2008-08-19,108.712997,110.324997,108.537003,109.974998,62.004963,901888
2008-08-20,109.587997,111.000000,108.699997,109.061996,61.490196,173908
2008-08-21,107.750000,108.474998,102.000000,102.775002,57.945530,1280284
2008-08-22,100.750000,100.750000,98.050003,98.912498,55.767822,1266108
2008-08-25,102.500000,102.500000,100.037003,100.474998,56.648769,292468
2008-08-26,99.962502,101.125000,99.000000,100.525002,56.676960,339980
2008-08-27,100.061996,100.500000,99.537498,99.750000,56.240002,400712
2008-08-28,99.250000,100.000000,97.500000,97.900002,55.196960,672944
2008-08-29,99.224998,101.449997,98.824997,100.337997,56.571526,795824
2008-09-01,99.962502,100.000000,98.025002,98.974998,55.803062,298704
2008-09-02,100.537003,108.224998,100.025002,107.400002,60.553165,1775212
2008-09-04,107.400002,111.625000,105.750000,109.737999,61.871342,2156340
2008-09-05,108.750000,112.500000,106.500000,111.612999,62.928486,2618700
2008-09-08,112.512001,113.737999,107.587997,107.949997,60.863247,1018320
2008-09-09,108.000000,110.375000,107.750000,108.487999,64.450279,1964636
2008-09-10,109.050003,110.500000,104.550003,105.787003,62.845688,1087892
2008-09-11,105.425003,105.824997,102.037003,102.862999,61.108601,2545848
2008-09-12,104.849998,104.849998,100.500000,101.875000,60.521656,2264200
2008-09-15,101.750000,104.625000,98.175003,103.287003,61.360493,1690092
2008-09-16,101.500000,107.750000,101.250000,104.537003,62.103081,3295428
2008-09-17,105.250000,106.125000,98.750000,99.974998,59.392910,2340520
2008-09-18,97.425003,101.675003,93.500000,101.087997,60.054111,1023740
2008-09-19,102.525002,103.250000,97.775002,98.962502,58.791412,1569844
2008-09-22,97.949997,98.724998,94.599998,95.512497,56.741833,1143952
2008-09-23,90.525002,98.125000,89.500000,97.150002,57.714634,1496524
2008-09-24,95.500000,98.962502,95.500000,98.449997,58.486938,1265452
2008-09-25,95.562500,102.474998,95.562500,97.375000,57.848305,2495972
2008-09-26,97.375000,98.724998,95.562500,97.262497,57.781467,603212
2008-09-29,96.750000,98.125000,93.762497,96.849998,57.536407,921548
2008-09-30,95.000000,102.462997,92.750000,101.650002,60.387989,1948448
2008-10-01,102.000000,102.000000,99.000000,100.599998,59.764206,565312
2008-10-03,100.250000,104.199997,99.387497,100.237999,59.549149,2323476
2008-10-06,100.875000,101.500000,98.687500,99.362503,59.029030,1817632
2008-10-07,101.000000,101.175003,96.750000,98.012497,58.227032,1738308
2008-10-08,96.250000,97.000000,88.750000,92.099998,54.714554,914348
2008-10-10,92.500000,92.500000,83.775002,88.887497,52.806076,1297060
2008-10-13,90.537498,93.175003,89.250000,92.162498,54.751675,503004
2008-10-14,93.000000,95.250000,91.250000,91.875000,54.580875,567072
2008-10-15,92.537498,95.262497,90.787498,93.737503,55.687351,834604
2008-10-16,91.250000,99.037498,88.762497,96.912498,57.573547,1380668
2008-10-17,101.000000,115.000000,96.875000,101.250000,60.150352,2865408
2008-10-20,98.750000,102.737999,98.750000,101.512001,60.306004,970088
2008-10-21,101.250000,102.224998,98.875000,100.012001,59.414883,1476948
2008-10-22,99.750000,102.500000,95.250000,97.150002,57.714634,1604172
2008-10-23,95.000000,99.250000,88.525002,92.925003,55.204666,1795996
2008-10-24,92.250000,92.250000,83.762497,85.662498,50.890167,835172
2008-10-27,83.087502,87.375000,75.000000,78.562500,46.672222,1197260
2008-10-29,81.250000,89.349998,80.762497,86.800003,51.565933,2036396
2008-10-31,89.250000,89.250000,83.000000,84.574997,50.244110,1612656
2008-11-03,85.500000,89.000000,82.875000,87.824997,52.174858,969504
2008-11-04,89.000000,91.349998,87.500000,90.150002,53.556099,483940
2008-11-05,91.250000,91.737503,86.750000,88.175003,52.382793,345912
2008-11-06,87.500000,90.000000,85.000000,85.474998,50.778782,596184
2008-11-07,87.500000,92.750000,86.250000,92.012497,54.662556,1310768
2008-11-10,92.500000,94.500000,87.512497,92.237503,54.796238,586372
2008-11-11,92.250000,94.949997,88.250000,89.925003,53.422432,852788
2008-11-12,90.512497,94.500000,90.312500,93.550003,55.575966,815564
2008-11-14,95.750000,96.237503,91.275002,91.949997,54.625431,927236
2008-11-17,92.750000,94.500000,91.574997,93.737503,55.687351,580928
2008-11-18,94.537498,95.987503,91.525002,93.125000,55.323483,799980
2008-11-19,93.787498,93.787498,91.775002,92.537498,54.974453,463732
2008-11-20,90.349998,92.487503,89.250000,90.887497,53.994225,315328
2008-11-21,93.224998,95.625000,91.625000,95.025002,56.452217,789984
2008-11-24,95.000000,102.500000,93.275002,102.224998,60.729580,1563152
2008-11-25,102.449997,103.750000,100.337997,102.199997,60.714741,1093308
2008-11-26,102.000000,103.750000,99.787498,102.474998,60.878098,739724
2008-11-27,null,null,null,null,null,null
2008-11-28,97.537498,104.500000,97.537498,102.811996,61.078308,348708
2008-12-01,103.811996,105.000000,100.775002,101.262001,60.157482,528296
2008-12-02,100.250000,104.849998,98.000000,98.650002,58.605759,682200
2008-12-03,99.500000,100.250000,97.750000,99.037498,58.835953,231168
2008-12-04,100.250000,102.037003,98.887497,99.574997,59.155273,355352
2008-12-05,100.025002,101.737999,93.875000,95.925003,56.986893,4160184
2008-12-08,96.250000,96.250000,93.300003,95.125000,56.511623,1264708
2008-12-10,94.000000,97.474998,94.000000,96.824997,57.521572,350820
2008-12-11,95.262497,97.000000,94.000000,94.250000,55.991810,2006680
2008-12-12,92.750000,97.949997,92.750000,96.449997,57.298779,2540796
2008-12-15,98.487503,98.875000,95.625000,96.512497,57.335911,586992
2008-12-16,96.775002,98.337502,94.387497,94.849998,56.348267,1901084
2008-12-17,96.000000,96.250000,93.612503,94.462502,56.118057,3360356
2008-12-18,95.012497,102.188004,95.012497,101.412003,60.246593,5412944
2008-12-19,102.250000,106.724998,102.250000,105.962997,62.950241,3587108
2008-12-22,105.362999,106.224998,100.561996,101.324997,60.194904,1491936
2008-12-23,103.750000,104.099998,101.500000,102.537003,60.914940,1857236
2008-12-24,103.737999,105.125000,102.537003,103.250000,61.338516,3495740
2008-12-26,206.100006,206.100006,103.775002,104.587997,62.133389,2635708
2008-12-29,102.500000,106.250000,102.275002,105.662003,62.771435,1764144
2008-12-30,104.250000,106.000000,103.300003,105.199997,62.496960,693808
2008-12-31,105.250000,107.125000,104.900002,106.500000,63.269268,1048560
2009-01-02,101.400002,109.474998,101.400002,107.724998,63.996998,2215624
2009-01-05,108.000000,108.262001,104.349998,105.412003,62.622910,3904160
2009-01-06,103.512001,109.800003,103.512001,108.688004,64.569122,1765856
2009-01-07,108.750000,109.400002,103.599998,105.287003,62.548656,948828
2009-01-09,210.000000,210.000000,104.000000,108.724998,64.591095,2049780
2009-01-12,108.500000,109.000000,104.400002,105.112999,62.445274,430484
2009-01-13,104.875000,109.474998,104.875000,109.237999,64.895844,2425572
2009-01-14,109.750000,110.250000,108.061996,109.150002,64.843575,1044168
2009-01-15,110.512001,110.512001,106.550003,106.949997,63.536594,450216
2009-01-16,109.000000,109.974998,107.500000,109.375000,64.977242,1594184
2009-01-19,109.525002,111.125000,88.500000,110.487999,65.638428,1222256
2009-01-20,109.000000,112.300003,108.500000,111.811996,66.425011,1953168
2009-01-21,110.250000,111.750000,109.037003,109.887001,65.281395,1808948
2009-01-22,109.250000,109.438004,107.875000,108.287003,64.330879,649672
2009-01-23,108.500000,109.587997,107.787003,108.311996,64.345726,1268584
2009-01-27,108.250000,109.150002,106.762001,107.974998,64.145523,471856
2009-01-28,108.750000,109.500000,106.775002,108.462997,64.435432,1097924
2009-01-29,108.000000,109.500000,106.012001,108.612999,64.524536,2151584
2009-01-30,108.000000,113.449997,107.750000,111.537003,66.261635,2423176
2009-02-02,112.000000,112.500000,109.762001,110.237999,65.489929,544792
2009-02-03,111.112999,111.750000,109.237999,110.212997,65.475067,1784768
2009-02-04,108.012001,111.250000,108.012001,110.012001,65.355667,1385344
2009-02-05,110.500000,110.775002,109.074997,109.487999,65.044373,731564
2009-02-06,110.837997,111.099998,108.837997,110.724998,65.779228,864056
2009-02-09,111.000000,112.750000,109.500000,112.137001,66.618073,1211308
2009-02-10,110.025002,113.000000,105.012001,112.175003,66.640656,536172
2009-02-11,111.000000,114.175003,111.000000,113.212997,67.257301,1394156
2009-02-12,112.974998,114.199997,112.000000,112.750000,66.982254,293744
2009-02-13,113.500000,113.699997,111.787003,112.561996,66.870560,484092
2009-02-16,112.500000,112.500000,110.837997,111.387001,66.172516,718480
2009-02-17,111.250000,112.275002,110.375000,111.300003,66.120842,606048
2009-02-18,110.025002,114.900002,110.025002,113.849998,67.635735,1584544
2009-02-19,113.724998,116.724998,113.550003,113.887001,67.657722,1987876
2009-02-20,112.462997,113.750000,112.037003,113.287003,67.301270,714372
2009-02-24,113.500000,114.000000,111.787003,113.087997,67.183037,696716
2009-02-25,112.500000,113.250000,112.487999,112.512001,66.840858,1025832
2009-02-26,113.500000,113.500000,108.824997,109.512001,65.058617,1507828
2009-02-27,108.750000,110.000000,107.625000,109.425003,65.006943,715072
2009-03-02,107.775002,110.000000,107.775002,109.587997,65.103767,789168
2009-03-03,109.750000,112.675003,109.512001,111.250000,66.091133,694024
2009-03-04,111.224998,111.487999,110.262001,111.061996,65.979439,370784
2009-03-05,111.400002,111.400002,107.811996,109.224998,64.888123,842424
2009-03-06,109.125000,109.974998,107.837997,108.112999,64.227509,480688
2009-03-09,107.811996,107.962997,100.387001,101.824997,60.491951,705308
2009-03-12,103.000000,103.987999,101.250000,101.800003,60.477100,492548
2009-03-13,101.750000,103.449997,100.137001,100.675003,59.808762,1228480
2009-03-16,100.625000,104.375000,100.625000,103.962997,61.762074,1038904
2009-03-17,103.500000,103.500000,100.775002,101.537003,60.320854,486956
2009-03-18,100.000000,100.688004,95.312500,96.887497,57.558685,2475516
2009-03-19,96.762497,97.474998,94.512497,96.800003,57.506714,946684
2009-03-20,96.000000,97.000000,94.875000,96.175003,57.135406,1352152
2009-03-23,95.512497,97.150002,94.750000,96.337502,57.231956,961680
2009-03-24,97.500000,99.387497,97.000000,97.849998,58.130493,1385464
2009-03-25,97.962502,99.775002,97.625000,98.050003,58.249317,560248
2009-03-26,100.000000,100.000000,95.687500,99.400002,59.051319,1596116
2009-03-27,99.000000,100.500000,97.750000,99.425003,59.066166,1152708
2009-03-30,99.750000,101.675003,94.675003,96.587502,57.380466,1388800
2009-03-31,96.425003,100.349998,95.750000,96.949997,57.595825,5854244
2009-04-01,99.737503,99.737503,97.050003,98.012497,58.227032,1897232
2009-04-02,98.650002,101.750000,98.262497,101.287003,60.172344,2157092
2009-04-06,101.212997,102.500000,99.525002,101.587997,60.351151,1145752
2009-04-08,203.350006,203.350006,100.900002,105.162003,62.474388,1403536
2009-04-09,106.250000,108.125000,105.012001,106.925003,63.521748,651548
2009-04-13,213.500000,213.500000,105.262001,107.050003,63.596001,1279504
2009-04-15,214.000000,214.000000,105.750000,106.324997,63.165287,843472
2009-04-16,107.500000,110.000000,105.500000,106.000000,62.972229,878520
2009-04-17,107.250000,109.125000,106.250000,108.574997,64.501976,921488
2009-04-20,109.175003,111.162003,107.500000,109.349998,64.962387,677732
2009-04-21,108.750000,111.250000,108.750000,109.537003,65.073486,311816
2009-04-22,108.750000,110.500000,108.750000,109.775002,65.214874,261772
2009-04-23,107.500000,112.000000,102.875000,110.724998,65.779228,1156896
2009-04-24,109.625000,111.000000,108.262001,109.112999,64.821587,446108
2009-04-27,107.750000,110.250000,107.750000,109.025002,64.769318,1050904
2009-04-28,109.000000,112.487999,109.000000,111.912003,66.484421,871044
2009-04-29,113.250000,113.750000,109.587997,110.688004,65.757263,954940
2009-04-30,220.000000,220.000000,220.000000,220.000000,130.697067,0
2009-05-04,220.000000,220.000000,108.750000,110.724998,65.779228,662268
2009-05-05,113.224998,113.224998,108.525002,109.125000,64.828720,410776
2009-05-06,109.250000,111.250000,107.050003,107.500000,63.863350,428140
2009-05-07,107.500000,108.750000,105.550003,106.400002,63.209862,522588
2009-05-08,100.574997,106.949997,100.000000,103.525002,61.501896,896612
2009-05-11,102.750000,106.487999,102.000000,105.800003,62.853409,363356
2009-05-12,104.737999,108.224998,104.561996,107.500000,63.863350,858468
2009-05-13,107.875000,109.500000,105.250000,106.099998,63.031643,611560
2009-05-14,103.875000,108.974998,103.875000,108.637001,64.538818,730768
2009-05-15,108.750000,109.474998,105.900002,107.112999,63.633427,1338616
2009-05-18,110.000000,128.524994,100.875000,125.311996,74.445053,22272
2009-05-19,119.500000,125.000000,106.337997,111.400002,66.180252,2247980
2009-05-20,110.012001,116.500000,110.012001,115.574997,68.660515,895968
2009-05-21,116.250000,136.675003,116.250000,131.949997,78.388535,6153768
2009-05-22,132.500000,133.000000,125.837997,130.188004,77.341789,3364196
2009-05-25,130.000000,143.500000,130.000000,141.511993,84.069115,4044224
2009-05-26,142.000000,147.238007,139.550003,141.175003,83.868912,4551488
2009-05-27,142.511993,144.850006,140.761993,143.837006,85.450340,2500888
2009-05-28,142.550003,144.938004,141.000000,142.500000,84.656052,4070392
2009-05-29,143.750000,165.500000,143.500000,152.250000,90.448311,16969844
2009-06-01,154.000000,158.250000,146.500000,147.675003,87.730408,5144336
2009-06-02,148.738007,150.324997,140.337006,143.125000,85.027351,4893584
2009-06-03,145.000000,149.425003,141.662994,143.500000,85.250130,3723820
2009-06-04,142.500000,147.250000,140.000000,143.761993,85.405769,3587280
2009-06-05,144.750000,153.475006,140.000000,148.488007,88.213402,5052192
2009-06-08,154.988007,157.750000,142.000000,145.037994,86.163834,6041176
2009-06-09,145.000000,147.475006,134.188004,138.311996,82.168068,6552492
2009-06-10,141.100006,143.750000,136.524994,140.250000,83.319382,4191244
2009-06-11,141.000000,141.225006,136.199997,138.462006,82.257179,2463796
2009-06-12,140.000000,142.488007,137.500000,139.011993,82.583908,2142416
2009-06-15,138.750000,141.925003,136.524994,140.675003,83.571869,2219212
2009-06-16,137.500000,144.500000,137.500000,143.250000,85.101624,2134624
2009-06-17,143.000000,145.000000,139.587006,140.561996,83.504730,2003428
2009-06-18,142.000000,142.000000,134.024994,137.488007,81.678543,2175336
2009-06-19,139.000000,139.475006,136.000000,137.811996,81.871017,1282012
2009-06-22,137.500000,139.475006,134.300003,136.300003,80.972778,1807160
2009-06-23,137.500000,138.550003,135.261993,136.274994,80.957916,1043256
2009-06-24,137.500000,138.000000,135.000000,135.824997,80.690575,709672
2009-06-25,135.750000,137.925003,131.024994,133.087006,79.064011,2524760
2009-06-26,133.761993,135.975006,133.061996,134.587006,79.955124,688704
2009-06-29,135.386993,139.750000,135.386993,136.363007,81.010216,1453820
2009-06-30,137.250000,137.500000,131.274994,132.962006,78.989746,717572
2009-07-01,133.750000,136.750000,130.511993,135.449997,80.467796,1632224
2009-07-02,137.500000,142.500000,135.250000,137.375000,81.611404,5705728
2009-07-03,136.250000,141.250000,136.250000,140.675003,83.571869,2521876
