Date,open,high,low,close,adj_close,volume
2011-03-10,38.900002,40.599998,38.599998,40.349998,33.753860,27475
2011-03-11,39.500000,40.250000,38.500000,38.849998,32.499065,74509
2011-03-14,39.000000,40.349998,38.700001,39.849998,33.335602,46920
2011-03-15,39.000000,40.400002,38.150002,39.049999,32.666374,45365
2011-03-16,39.049999,46.900002,39.049999,46.900002,39.233112,881833
2011-03-17,48.650002,56.299999,48.599998,50.299999,42.077301,2861982
2011-03-18,50.500000,50.500000,46.500000,47.049999,39.358593,382698
2011-03-21,47.450001,49.799999,44.650002,44.849998,37.518227,219708
2011-03-22,45.349998,45.750000,42.549999,43.349998,36.263439,152892
2011-03-23,44.000000,45.400002,43.049999,43.900002,36.723534,153118
2011-03-24,43.700001,46.900002,43.299999,45.950001,38.438412,372168
2011-03-25,46.700001,48.450001,45.650002,46.000000,38.480240,135064
2011-03-28,46.000000,46.000000,44.150002,44.299999,37.058144,91125
2011-03-29,44.049999,45.250000,43.250000,43.849998,36.681705,176821
2011-03-30,45.000000,45.000000,43.799999,44.400002,37.141796,54130
2011-03-31,44.599998,45.299999,43.099998,43.400002,36.305275,48166
2011-04-01,44.000000,45.400002,44.000000,44.900002,37.560066,98768
2011-04-04,45.099998,47.250000,45.099998,46.150002,38.605721,80463
2011-04-05,46.349998,46.700001,45.099998,45.849998,38.354759,70677
2011-04-06,46.549999,47.500000,46.000000,46.650002,39.023979,177362
2011-04-07,47.000000,49.299999,46.700001,47.549999,39.776855,226799
2011-04-08,48.549999,48.599998,46.150002,46.450001,38.856678,103398
2011-04-11,46.049999,46.750000,45.099998,45.250000,37.852844,77406
2011-04-13,45.849998,47.400002,45.049999,46.599998,38.982159,85818
2011-04-15,47.799999,47.799999,45.750000,46.250000,38.689369,65664
2011-04-18,46.500000,47.200001,45.549999,45.900002,38.396584,87267
2011-04-19,46.700001,46.700001,45.349998,46.349998,38.773022,89273
2011-04-20,45.750000,47.650002,45.750000,46.750000,39.107635,115580
2011-04-21,46.500000,47.900002,46.099998,46.549999,38.940331,209633
2011-04-25,47.000000,47.000000,45.750000,45.900002,38.396584,28030
2011-04-26,46.000000,46.500000,45.099998,45.500000,38.061974,37413
2011-04-27,46.099998,46.500000,44.750000,44.900002,37.560066,61491
2011-04-28,45.000000,45.700001,44.700001,45.500000,38.061974,35393
2011-04-29,45.250000,45.599998,44.099998,45.000000,37.643715,44308
2011-05-02,44.599998,45.000000,44.450001,44.599998,37.309097,25751
2011-05-03,44.250000,44.799999,42.500000,42.750000,35.761528,37082
2011-05-04,43.000000,43.450001,42.450001,42.799999,35.803352,20265
2011-05-05,43.799999,43.799999,41.400002,41.599998,34.799526,25499
2011-05-06,42.200001,42.400002,41.000000,41.500000,34.715866,43505
2011-05-09,41.500000,42.299999,41.049999,41.549999,34.757694,29262
2011-05-10,40.750000,41.900002,40.750000,41.250000,34.506737,36372
2011-05-11,41.450001,42.250000,41.250000,41.900002,35.050484,22160
2011-05-12,42.000000,42.299999,41.599998,42.000000,35.134136,20598
2011-05-13,41.549999,42.900002,41.549999,42.000000,35.134136,20628
2011-05-16,41.150002,42.400002,41.150002,41.549999,34.757694,14035
2011-05-17,42.200001,43.000000,41.549999,42.400002,35.468742,27419
2011-05-18,42.500000,43.000000,41.599998,41.799999,34.966827,50455
2011-05-19,42.049999,42.349998,41.299999,41.650002,34.841351,28995
2011-05-20,41.049999,43.799999,41.049999,43.349998,36.263439,43677
2011-05-23,43.299999,44.400002,40.349998,42.250000,35.343262,56582
2011-05-24,42.450001,43.700001,41.900002,43.099998,36.054310,27944
2011-05-25,42.950001,43.450001,42.500000,42.950001,35.928833,28875
2011-05-26,43.000000,43.650002,42.599998,43.450001,36.347095,15618
2011-05-27,43.049999,46.000000,42.500000,44.900002,37.560066,66982
2011-05-30,46.000000,49.400002,44.299999,47.849998,40.027805,147557
2011-05-31,48.700001,49.000000,46.599998,47.150002,39.442245,29045
2011-06-01,47.500000,47.650002,46.450001,47.099998,39.400417,23333
2011-06-02,47.000000,48.150002,46.000000,47.150002,39.442245,60189
2011-06-03,47.000000,47.500000,46.400002,46.650002,39.023979,14368
2011-06-06,46.650002,46.849998,46.099998,46.450001,38.856678,7657
2011-06-07,46.450001,47.200001,45.299999,45.950001,38.438412,15761
2011-06-08,45.549999,47.049999,45.549999,46.299999,38.731197,27249
2011-06-09,46.000000,52.200001,46.000000,49.349998,41.282604,489614
2011-06-10,50.549999,51.400002,49.099998,50.000000,41.826347,462801
2011-06-13,48.549999,49.400002,48.200001,49.000000,40.989815,43048
2011-06-14,48.250000,53.000000,48.250000,50.250000,42.035484,309687
2011-06-15,48.150002,51.549999,48.150002,50.200001,41.993656,100818
2011-06-16,52.000000,52.799999,49.500000,50.349998,42.119133,104009
2011-06-17,50.950001,50.950001,48.099998,48.750000,40.780689,64114
2011-06-20,49.000000,49.400002,44.000000,44.799999,37.476414,73420
2011-06-21,45.000000,45.599998,43.450001,44.299999,37.058144,79095
2011-06-22,45.200001,45.200001,42.900002,43.099998,36.054310,20038
2011-06-23,42.099998,44.500000,42.099998,43.849998,36.681705,41571
2011-06-24,43.400002,45.700001,43.400002,44.650002,37.350925,36433
2011-06-27,44.000000,45.950001,44.000000,44.549999,37.267277,28704
2011-06-28,44.349998,45.500000,44.250000,44.450001,37.183624,11094
2011-06-29,44.450001,48.000000,44.000000,45.700001,38.229282,135872
2011-06-30,46.000000,46.500000,45.349998,46.049999,38.522064,43722
2011-07-01,46.000000,47.500000,45.599998,47.049999,39.358593,41419
2011-07-04,47.700001,47.750000,46.799999,47.049999,39.358593,31404
2011-07-05,47.099998,47.750000,46.650002,47.299999,39.567730,23918
2011-07-06,47.099998,47.950001,46.200001,47.500000,39.735027,44541
2011-07-07,47.799999,49.500000,47.599998,48.349998,40.446079,57388
2011-07-08,47.700001,51.700001,47.700001,49.450001,41.366257,170216
2011-07-11,48.650002,49.799999,48.200001,48.500000,40.571560,24399
2011-07-12,48.099998,48.450001,46.900002,47.150002,39.442245,26745
2011-07-13,47.250000,48.400002,47.099998,47.900002,40.069649,16195
2011-07-14,47.099998,49.900002,46.950001,49.150002,41.115303,52061
2011-07-15,49.000000,50.700001,49.000000,49.450001,41.366257,40961
2011-07-18,49.049999,50.799999,49.049999,49.500000,41.408081,27099
2011-07-19,48.750000,50.900002,48.750000,50.450001,42.202782,26225
2011-07-20,50.599998,51.450001,50.000000,50.349998,42.119133,30571
2011-07-21,49.049999,49.400002,47.650002,47.950001,41.427944,36666
2011-07-22,47.950001,48.849998,47.599998,48.049999,41.514343,18364
2011-07-25,48.900002,49.000000,47.650002,47.950001,41.427944,16725
2011-07-26,47.799999,48.900002,46.549999,46.849998,40.477562,23586
2011-07-27,46.849998,47.500000,45.599998,46.000000,39.743183,13288
2011-07-28,46.000000,46.049999,45.200001,45.599998,39.397587,10089
2011-07-29,46.500000,46.500000,44.450001,45.150002,39.008797,7911
2011-08-01,45.900002,46.750000,42.799999,44.150002,38.144814,59318
2011-08-02,44.000000,44.650002,42.700001,43.200001,37.324028,15994
2011-08-03,42.099998,43.549999,42.099998,43.250000,37.367226,16372
2011-08-04,42.349998,44.099998,42.349998,42.650002,36.848846,13496
2011-08-05,42.000000,42.000000,40.099998,41.049999,35.466469,80982
2011-08-08,41.049999,41.049999,38.099998,39.200001,33.868099,36977
2011-08-09,37.000000,39.400002,36.099998,38.000000,32.831322,44376
2011-08-10,39.000000,40.500000,39.000000,39.849998,34.429688,25534
2011-08-11,38.900002,40.500000,38.849998,40.099998,34.645687,18890
2011-08-12,40.500000,40.849998,39.799999,40.150002,34.688885,11767
2011-08-16,40.049999,40.900002,38.200001,38.349998,33.133713,10819
2011-08-17,38.200001,39.400002,37.049999,37.349998,32.269737,14491
2011-08-18,36.750000,38.000000,35.599998,36.250000,31.319355,32834
2011-08-19,34.500000,36.950001,34.500000,35.900002,31.016962,23383
2011-08-22,37.000000,39.299999,35.250000,38.150002,32.960918,27451
2011-08-23,38.000000,40.400002,37.450001,39.250000,33.911304,9555
2011-08-24,41.000000,41.000000,38.200001,38.900002,33.608906,16677
2011-08-25,38.349998,39.900002,38.000000,38.299999,33.090511,4328
2011-08-26,37.349998,38.500000,36.299999,36.650002,31.664949,8560
2011-08-29,37.549999,38.400002,36.799999,37.750000,32.615330,16150
2011-08-30,37.599998,38.900002,37.549999,38.400002,33.176918,8526
2011-09-02,39.000000,39.400002,37.650002,38.849998,33.565708,11180
2011-09-05,37.500000,38.700001,37.500000,37.900002,32.744926,7653
2011-09-06,37.200001,38.900002,37.200001,38.349998,33.133713,9120
2011-09-07,38.349998,40.150002,38.349998,39.950001,34.516090,21742
2011-09-08,40.049999,41.500000,40.000000,40.299999,34.818478,20356
2011-09-09,40.000000,41.200001,39.000000,39.799999,34.386490,19779
2011-09-12,39.000000,40.700001,37.700001,38.599998,33.349709,13267
2011-09-13,38.000000,40.450001,38.000000,38.849998,33.565708,10393
2011-09-14,38.750000,40.150002,38.400002,39.599998,34.213696,18154
2011-09-15,40.200001,40.200001,38.650002,38.950001,33.652111,20167
2011-09-16,39.200001,39.400002,38.500000,38.750000,33.479313,16150
2011-09-19,38.500000,39.200001,38.500000,38.650002,33.392910,10565
2011-09-20,38.500000,39.650002,34.000000,37.000000,31.967340,104560
2011-09-21,37.099998,38.250000,37.049999,37.900002,32.744926,22336
2011-09-22,37.000000,37.750000,36.700001,37.200001,32.140137,30247
2011-09-23,36.099998,37.000000,36.099998,36.599998,31.621748,15999
2011-09-26,36.000000,37.000000,36.000000,36.299999,31.362551,12878
2011-09-27,36.000000,37.299999,36.000000,36.700001,31.708145,9213
2011-09-28,36.250000,37.000000,35.799999,36.250000,31.319355,11072
2011-09-29,35.599998,36.750000,35.299999,35.900002,31.016962,7810
2011-09-30,35.200001,36.349998,35.000000,35.250000,30.455376,10738
2011-10-03,34.900002,35.900002,34.150002,35.349998,30.541769,199230
2011-10-04,35.000000,35.750000,34.400002,34.700001,29.980177,9576
2011-10-05,34.349998,35.700001,33.150002,34.150002,29.504993,22486
2011-10-07,35.099998,35.150002,34.250000,34.450001,29.764189,14962
2011-10-10,34.150002,35.500000,33.349998,34.849998,30.109776,15379
2011-10-11,34.849998,36.799999,34.849998,36.000000,31.103359,28375
2011-10-12,36.000000,37.200001,35.799999,36.700001,31.708145,241696
2011-10-13,36.150002,38.000000,36.099998,37.250000,32.183338,188639
2011-10-14,36.500000,38.150002,36.200001,37.750000,32.615330,8179
2011-10-17,37.750000,38.599998,37.599998,37.900002,32.744926,18446
2011-10-18,37.000000,37.950001,36.599998,36.900002,31.880943,5804
2011-10-19,36.750000,37.900002,36.599998,36.950001,31.924147,17485
2011-10-20,36.150002,37.000000,36.150002,36.450001,31.492153,6238
2011-10-21,36.099998,36.950001,35.150002,35.549999,30.714565,13048
2011-10-24,35.250000,36.450001,34.400002,34.849998,30.109776,15003
2011-10-25,35.000000,35.799999,34.549999,34.950001,30.196175,12762
2011-10-28,35.099998,38.150002,35.099998,37.900002,32.744926,26451
2011-10-31,37.750000,38.200001,36.500000,37.000000,31.967340,20741
2011-11-01,36.700001,37.950001,36.700001,37.450001,32.356129,5238
2011-11-02,37.500000,37.500000,36.250000,36.700001,31.708145,10844
2011-11-03,36.400002,37.400002,36.400002,37.150002,32.096939,17082
2011-11-04,37.250000,38.000000,36.200001,37.549999,32.442532,15524
2011-11-08,37.000000,37.799999,36.799999,37.049999,32.010536,131925
2011-11-09,37.650002,37.650002,35.450001,35.900002,31.016962,136148
2011-11-11,35.500000,36.200001,34.450001,34.700001,29.980177,117249
2011-11-14,35.200001,35.599998,33.849998,34.049999,29.418594,13188
2011-11-15,33.849998,34.450001,32.099998,32.900002,28.425014,25744
2011-11-16,33.799999,33.799999,30.750000,32.299999,27.906626,43715
2011-11-17,32.099998,33.299999,32.099998,32.900002,28.425014,25932
2011-11-18,32.000000,33.000000,31.000000,32.400002,27.993023,15728
2011-11-21,31.400000,33.000000,30.700001,31.100000,26.869846,26619
2011-11-22,32.200001,32.900002,31.200001,32.349998,27.949821,16343
2011-11-23,31.549999,32.200001,30.400000,30.700001,26.524252,20312
2011-11-24,30.100000,31.299999,29.200001,30.250000,26.135460,14870
2011-11-25,29.650000,32.000000,29.650000,31.150000,26.913044,14075
2011-11-28,31.500000,32.099998,31.150000,31.750000,27.431433,285040
2011-11-29,31.299999,33.150002,31.299999,32.700001,28.252220,308588
2011-11-30,33.500000,33.500000,31.200001,31.600000,27.301836,328447
2011-12-01,32.599998,35.000000,32.250000,32.400002,27.993023,302052
2011-12-02,31.650000,33.450001,30.750000,33.200001,28.684210,340912
2011-12-05,33.799999,34.000000,33.000000,33.500000,28.943398,15016
2011-12-07,33.500000,34.450001,33.000000,34.150002,29.504993,18348
2011-12-08,35.150002,38.000000,34.799999,35.200001,30.412172,221771
2011-12-09,34.500000,36.400002,34.200001,35.400002,30.584969,44514
2011-12-12,35.000000,35.700001,31.500000,32.150002,27.777027,32165
2011-12-13,31.650000,32.900002,31.500000,32.650002,28.209023,14064
2011-12-14,32.000000,35.799999,31.549999,33.500000,28.943398,96508
2011-12-15,33.000000,33.000000,32.200001,32.400002,27.993023,7415
2011-12-16,32.000000,33.400002,32.000000,32.299999,27.906626,16067
2011-12-19,31.799999,32.700001,31.000000,31.350000,27.085842,12436
2011-12-20,31.250000,32.299999,30.500000,30.950001,26.740253,13792
2011-12-21,31.500000,31.900000,29.299999,30.150000,26.049063,15580
2011-12-22,29.500000,31.350000,29.049999,30.200001,26.092264,30090
2011-12-23,33.000000,33.400002,31.400000,32.349998,27.949821,90402
2011-12-26,31.500000,32.299999,30.549999,31.950001,27.604229,12754
2011-12-27,31.150000,31.900000,31.000000,31.350000,27.085842,8156
2011-12-28,31.400000,31.500000,30.049999,30.450001,26.308256,5492
2011-12-29,30.000000,30.950001,29.400000,30.000000,25.919466,108827
2011-12-30,29.700001,31.000000,29.700001,30.549999,26.394655,10362
2012-01-02,30.299999,30.850000,30.150000,30.549999,26.394655,20356
2012-01-03,30.600000,31.850000,30.600000,31.350000,27.085842,21633
2012-01-04,31.850000,32.200001,31.250000,31.900000,27.561031,8586
2012-01-05,31.200001,32.599998,31.200001,32.500000,28.079422,12381
2012-01-06,32.900002,33.500000,32.500000,32.950001,28.468210,38639
2012-01-07,null,null,null,null,null,null
2012-01-09,33.000000,34.849998,32.450001,34.200001,29.548189,36480
2012-01-10,35.750000,35.750000,33.849998,35.349998,30.541769,51181
2012-01-11,35.500000,36.900002,35.000000,36.049999,31.146555,51879
2012-01-12,35.599998,36.849998,35.000000,35.450001,30.628170,18559
2012-01-13,35.150002,37.750000,35.150002,36.150002,31.232958,34325
2012-01-16,35.750000,36.849998,35.549999,35.849998,30.973757,7380
2012-01-17,35.549999,38.200001,35.549999,36.900002,31.880943,63321
2012-01-18,36.049999,37.250000,35.799999,36.049999,31.146555,11850
2012-01-19,36.150002,36.799999,35.549999,36.299999,31.362551,31117
2012-01-20,36.099998,37.450001,36.099998,36.400002,31.448946,18815
2012-01-23,36.599998,37.200001,35.849998,36.000000,31.103359,19093
2012-01-24,36.200001,37.950001,36.200001,36.950001,31.924147,69377
2012-01-25,37.650002,38.000000,36.549999,37.049999,32.010536,33006
2012-01-27,37.049999,37.900002,35.400002,36.049999,31.146555,76839
2012-01-30,37.200001,37.900002,35.200001,35.599998,30.757761,74184
2012-01-31,35.900002,36.549999,33.849998,34.299999,29.634584,79223
2012-02-01,35.000000,35.299999,34.500000,35.000000,30.239376,44643
2012-02-02,35.250000,36.750000,35.049999,35.450001,30.628170,53045
2012-02-03,35.500000,37.750000,35.500000,37.299999,32.226532,94487
2012-02-06,39.000000,44.750000,38.400002,42.349998,36.589649,974060
2012-02-07,42.900002,43.299999,38.599998,39.150002,33.824909,158678
2012-02-08,39.599998,41.650002,38.799999,40.150002,34.688885,113264
2012-02-09,40.450001,44.849998,39.799999,43.049999,37.194431,287970
2012-02-10,44.099998,44.099998,41.599998,42.799999,36.978436,118080
2012-02-13,43.750000,43.950001,41.500000,41.950001,36.244053,62657
2012-02-14,41.599998,43.299999,41.500000,41.750000,36.071255,67953
2012-02-15,42.450001,44.250000,40.900002,41.900002,36.200855,154545
2012-02-16,42.599998,47.650002,42.299999,45.799999,39.570385,387871
2012-02-17,46.500000,48.000000,44.250000,45.450001,39.267990,194009
2012-02-21,45.450001,50.000000,45.450001,48.400002,41.816738,253436
2012-02-22,49.500000,49.500000,43.400002,43.750000,37.799221,123531
2012-02-23,43.349998,44.500000,41.200001,41.849998,36.157658,64308
2012-02-24,41.099998,43.750000,40.150002,42.200001,36.460052,51557
2012-02-27,41.500000,41.849998,39.000000,39.599998,34.213696,40810
2012-02-28,40.599998,42.299999,39.750000,42.049999,36.330448,30087
2012-02-29,42.400002,44.750000,42.400002,43.150002,37.280830,55693
2012-03-01,43.049999,43.049999,40.750000,41.950001,36.244053,24884
2012-03-02,41.700001,43.849998,41.299999,41.599998,35.941654,27849
2012-03-03,null,null,null,null,null,null
2012-03-05,41.599998,42.799999,40.500000,40.900002,35.336872,16437
2012-03-06,41.650002,42.799999,41.000000,41.349998,35.725662,33946
2012-03-07,40.599998,42.099998,40.200001,41.549999,35.898460,20817
2012-03-09,41.549999,43.000000,41.250000,42.650002,36.848846,14624
2012-03-12,43.799999,45.099998,42.900002,43.299999,37.410431,109984
2012-03-13,43.299999,44.299999,41.700001,43.950001,37.972015,50314
2012-03-14,47.400002,47.400002,44.000000,44.200001,38.188015,42880
2012-03-15,44.000000,45.000000,42.299999,42.599998,36.805637,22773
2012-03-16,42.599998,43.750000,41.099998,41.650002,35.984863,14210
2012-03-19,41.000000,42.000000,40.099998,40.599998,35.077675,31330
2012-03-20,41.299999,41.299999,39.849998,40.200001,34.732079,18358
2012-03-21,40.200001,41.000000,39.750000,40.450001,34.948082,21259
2012-03-22,41.799999,41.799999,37.400002,38.900002,33.608906,25144
2012-03-23,38.400002,39.900002,38.299999,38.950001,33.652111,15185
2012-03-26,40.000000,41.700001,38.200001,38.650002,33.392910,44138
2012-03-27,39.650002,40.400002,38.700001,39.250000,33.911304,28693
2012-03-28,38.900002,39.549999,37.099998,37.599998,32.485725,28658
2012-03-29,37.200001,38.900002,37.099998,38.650002,33.392910,24367
2012-03-30,39.150002,39.400002,38.200001,38.900002,33.608906,19333
2012-04-02,40.000000,41.950001,40.000000,41.450001,35.812065,78236
2012-04-03,41.200001,41.900002,39.900002,40.200001,34.732079,26767
2012-04-04,40.750000,40.750000,39.650002,40.049999,34.602486,17721
2012-04-09,40.049999,40.799999,40.000000,40.549999,35.034473,23101
2012-04-10,40.000000,41.700001,39.299999,40.650002,35.120876,35417
2012-04-11,40.049999,41.799999,39.549999,39.700001,34.300091,29905
2012-04-12,40.750000,41.200001,39.750000,39.950001,34.516090,31818
2012-04-13,40.500000,41.849998,40.049999,40.950001,35.380070,36243
2012-04-16,42.599998,42.799999,40.900002,41.250000,35.639259,64862
2012-04-17,42.200001,42.200001,41.000000,41.700001,36.028061,32581
2012-04-18,41.000000,42.599998,41.000000,41.799999,36.114456,26055
2012-04-19,41.500000,42.000000,41.000000,41.650002,35.984863,9716
2012-04-20,41.099998,41.700001,41.099998,41.150002,35.552868,11573
2012-04-23,41.299999,42.500000,40.099998,40.549999,35.034473,13613
2012-04-24,41.000000,41.000000,39.099998,39.450001,34.084099,20248
2012-04-25,40.400002,40.400002,38.250000,38.500000,33.263309,12148
2012-04-26,38.200001,39.450001,38.200001,38.900002,33.608906,8713
2012-04-27,39.000000,39.799999,38.099998,38.250000,33.047314,7345
2012-04-30,39.599998,39.799999,38.500000,38.750000,33.479313,10217
2012-05-02,38.849998,40.450001,38.250000,38.650002,33.392910,51758
2012-05-03,38.099998,38.799999,36.549999,36.849998,31.837746,22591
2012-05-04,36.200001,36.950001,35.450001,36.200001,31.276155,15650
2012-05-07,36.000000,37.200001,35.250000,36.900002,31.880943,16517
2012-05-08,37.250000,37.900002,36.750000,37.000000,31.967340,12918
2012-05-09,36.900002,36.900002,36.000000,36.099998,31.189756,12187
2012-05-10,36.000000,37.450001,35.750000,36.099998,31.189756,14355
2012-05-11,37.000000,37.000000,34.500000,35.000000,30.239376,13561
2012-05-14,35.950001,35.950001,34.000000,34.500000,29.807384,14043
2012-05-15,34.950001,35.500000,34.150002,35.150002,30.368979,7901
2012-05-16,34.950001,36.400002,33.900002,35.950001,31.060160,12063
2012-05-17,35.150002,36.000000,34.799999,35.200001,30.412172,9764
2012-05-18,35.000000,35.150002,34.650002,34.799999,30.066576,12849
2012-05-21,34.200001,37.400002,34.200001,37.250000,32.183338,29122
2012-05-22,37.000000,37.900002,36.200001,36.299999,31.362551,15412
2012-05-23,36.750000,36.750000,35.150002,35.299999,30.498569,7603
2012-05-24,36.599998,36.599998,35.200001,36.000000,31.103359,5237
2012-05-25,35.500000,36.099998,35.000000,35.500000,30.671370,6096
2012-05-28,35.099998,36.750000,34.799999,36.349998,31.405748,7243
2012-05-29,36.150002,38.799999,36.150002,37.950001,32.788120,25716
2012-05-30,37.000000,38.500000,36.500000,37.299999,32.226532,15656
2012-05-31,37.299999,37.299999,36.099998,36.349998,31.405748,11097
2012-06-01,37.000000,37.200001,36.000000,36.250000,31.319355,8894
2012-06-04,36.650002,36.900002,35.500000,35.849998,30.973757,7670
2012-06-05,36.700001,41.950001,36.150002,38.549999,33.306511,178823
2012-06-06,38.799999,39.900002,37.250000,38.900002,33.608906,57666
2012-06-07,39.799999,46.200001,39.000000,39.650002,34.256897,136759
2012-06-08,39.150002,41.000000,38.700001,39.450001,34.084099,40162
2012-06-11,39.450001,40.799999,37.150002,38.299999,33.090511,34615
2012-06-12,37.950001,39.000000,37.099998,37.700001,32.572128,24006
2012-06-13,38.599998,38.750000,37.500000,37.750000,32.615330,19858
2012-06-14,38.049999,38.099998,37.099998,37.250000,32.183338,13558
2012-06-15,38.000000,38.750000,37.000000,38.049999,32.874527,16626
2012-06-18,39.500000,40.000000,37.049999,37.450001,32.356129,65686
2012-06-19,37.299999,37.900002,37.000000,37.700001,32.572128,8560
2012-06-20,37.950001,38.150002,37.299999,37.650002,32.528931,13901
2012-06-21,38.200001,38.799999,37.750000,38.650002,33.392910,18987
2012-06-22,38.000000,38.750000,37.500000,38.650002,33.392910,17672
2012-06-25,39.000000,40.750000,38.599998,39.150002,33.824909,84171
2012-06-26,39.500000,40.250000,38.349998,39.099998,33.781700,41637
2012-06-27,39.900002,40.099998,39.000000,39.500000,34.127296,14727
2012-06-28,38.500000,41.250000,38.500000,39.650002,34.256897,43204
2012-06-29,40.000000,40.799999,39.200001,39.549999,34.170494,25184
2012-07-02,41.799999,41.799999,39.400002,41.150002,35.552868,27820
2012-07-03,42.500000,42.650002,41.299999,41.650002,35.984863,36744
2012-07-04,41.400002,42.000000,41.349998,41.799999,36.114456,25559
2012-07-05,42.000000,43.700001,41.500000,43.049999,37.194431,47376
2012-07-06,43.400002,44.250000,41.500000,42.150002,36.416855,73765
2012-07-09,41.950001,41.950001,40.799999,41.150002,35.552868,11137
2012-07-10,41.400002,42.400002,41.250000,42.250000,36.503250,9856
2012-07-11,41.799999,42.900002,41.400002,42.000000,36.287254,11129
2012-07-12,41.650002,41.650002,40.700001,40.950001,35.380070,12977
2012-07-13,40.849998,43.500000,40.549999,41.000000,35.423267,80344
2012-07-16,41.000000,41.799999,40.500000,41.000000,35.423267,12997
2012-07-17,41.000000,41.750000,41.000000,41.400002,35.768860,35667
2012-07-18,41.799999,41.799999,40.549999,41.000000,35.423267,35398
2012-07-19,40.650002,40.650002,39.950001,40.099998,36.052616,14834
2012-07-20,40.099998,40.099998,39.049999,39.150002,35.198502,9468
2012-07-23,39.000000,39.349998,38.549999,38.700001,34.793919,9653
2012-07-24,38.599998,39.549999,38.500000,39.250000,35.288414,11487
2012-07-25,39.000000,40.450001,38.500000,39.900002,35.872803,17459
2012-07-26,40.950001,42.400002,39.650002,40.299999,36.232430,74963
2012-07-27,40.599998,41.700001,40.000000,40.049999,36.007660,23786
2012-07-30,41.500000,42.500000,40.750000,41.500000,37.311310,42090
2012-07-31,42.200001,42.200001,40.099998,40.349998,36.277378,9420
2012-08-01,40.299999,40.900002,40.250000,40.549999,36.457195,9086
2012-08-02,40.750000,40.750000,40.400002,40.549999,36.457195,2831
2012-08-03,40.500000,40.500000,39.799999,39.950001,35.917755,7146
2012-08-06,39.700001,42.099998,39.700001,41.950001,37.715893,28854
2012-08-07,42.599998,43.500000,41.799999,42.099998,37.850750,44273
2012-08-08,41.700001,42.299999,40.500000,40.700001,36.592060,14283
2012-08-09,40.650002,42.000000,40.200001,41.299999,37.131500,14480
2012-08-10,41.000000,41.650002,40.549999,40.650002,36.547108,10130
2012-08-13,40.200001,41.500000,40.200001,41.250000,37.086544,8080
2012-08-14,40.700001,41.450001,39.849998,40.400002,36.322342,33641
2012-08-16,40.400002,41.400002,40.049999,40.250000,36.187481,14664
2012-08-17,40.400002,41.799999,40.349998,41.400002,37.221405,16841
2012-08-21,41.400002,43.349998,41.400002,42.349998,38.075516,66144
2012-08-22,42.500000,42.650002,41.200001,41.799999,37.581032,7526
2012-08-23,42.000000,42.000000,41.000000,41.049999,36.906731,9933
2012-08-24,41.549999,41.549999,40.500000,41.000000,36.861778,5709
2012-08-27,40.700001,41.000000,40.000000,40.200001,36.142529,11000
2012-08-28,39.900002,40.000000,38.349998,38.599998,34.704014,15791
2012-08-29,38.650002,39.299999,37.750000,38.000000,34.164574,14444
2012-08-30,37.500000,38.500000,37.500000,38.099998,34.254478,6594
2012-08-31,37.950001,39.150002,37.900002,38.299999,34.434296,13153
2012-09-03,38.099998,39.150002,38.099998,38.500000,34.614109,8005
2012-09-04,38.349998,38.700001,38.099998,38.500000,34.614109,2316
2012-09-05,38.099998,39.450001,38.099998,39.150002,35.198502,23159
2012-09-06,39.349998,40.250000,38.900002,40.049999,36.007660,22793
2012-09-07,40.599998,41.000000,40.099998,40.299999,36.232430,21744
2012-09-08,null,null,null,null,null,null
2012-09-10,41.900002,43.500000,40.599998,41.049999,36.906731,65502
2012-09-11,41.000000,41.599998,41.000000,41.299999,37.131500,34785
2012-09-12,41.400002,42.099998,40.849998,41.450001,37.266361,15368
2012-09-13,42.000000,42.000000,40.849998,40.950001,36.816826,10423
2012-09-14,41.599998,42.299999,40.900002,41.650002,37.446171,46459
2012-09-17,41.799999,42.950001,41.349998,41.650002,37.446171,62365
2012-09-18,42.000000,43.000000,41.650002,42.049999,37.805798,22947
2012-09-20,42.049999,42.049999,40.799999,41.650002,37.446171,36059
2012-09-21,42.750000,44.200001,41.549999,42.799999,38.480099,101266
2012-09-24,43.000000,44.500000,42.750000,43.200001,38.839729,46174
2012-09-25,43.799999,45.750000,42.900002,44.849998,40.323189,125161
2012-09-26,44.500000,47.099998,38.750000,44.549999,40.053474,139056
2012-09-27,45.000000,45.599998,44.650002,44.799999,40.278236,43461
2012-09-28,44.700001,46.700001,44.150002,44.799999,40.278236,44811
2012-10-01,45.000000,47.000000,44.549999,46.799999,42.076370,60265
2012-10-03,46.799999,47.950001,46.200001,46.750000,42.031418,48751
2012-10-04,47.500000,53.599998,47.000000,49.849998,44.818523,617430
2012-10-05,50.500000,50.500000,47.799999,48.500000,43.604790,134559
2012-10-08,47.099998,53.500000,47.099998,52.049999,46.796482,232466
2012-10-09,52.099998,53.500000,52.099998,52.900002,47.560688,106392
2012-10-10,52.799999,52.799999,50.400002,50.900002,45.762550,41670
2012-10-11,50.500000,53.950001,50.000000,52.849998,47.515728,51933
2012-10-12,53.000000,57.000000,52.650002,56.400002,50.707420,196878
2012-10-15,56.099998,62.400002,56.099998,59.099998,53.134903,258560
2012-10-16,59.849998,60.599998,57.750000,58.000000,52.145927,114738
