Date,open,high,low,close,adj_close,volume
2011-01-27,64.550003,65.400002,63.575001,64.275002,53.838402,5186532
2011-01-28,64.724998,64.724998,61.950001,63.474998,53.168297,3160656
2011-01-31,63.000000,65.050003,60.875000,64.525002,54.047802,2393220
2011-02-01,65.050003,65.500000,62.525002,62.750000,52.561016,2470338
2011-02-02,63.200001,63.625000,62.375000,62.575001,52.414433,1663024
2011-02-03,62.924999,64.000000,62.075001,63.650002,53.314884,1784572
2011-02-04,63.650002,64.599998,62.775002,63.150002,52.896069,2191762
2011-02-07,63.500000,66.199997,62.650002,64.800003,54.278152,3008616
2011-02-08,65.099998,66.250000,62.500000,62.599998,52.435375,5422024
2011-02-09,62.450001,63.500000,60.875000,62.799999,52.602898,3508996
2011-02-10,62.799999,63.250000,57.924999,59.400002,49.754974,4115214
2011-02-11,59.700001,60.325001,57.549999,60.000000,50.257553,3938794
2011-02-14,61.025002,61.400002,59.500000,61.125000,51.199879,3909658
2011-02-15,61.000000,61.750000,60.099998,60.625000,50.781063,2813644
2011-02-16,60.500000,60.500000,59.000000,59.250000,49.629330,2669412
2011-02-17,59.750000,59.750000,58.375000,58.599998,49.084873,2820600
2011-02-18,58.500000,59.049999,56.099998,56.325001,47.179268,3963938
2011-02-21,56.450001,59.549999,55.174999,59.325001,49.692142,4731914
2011-02-22,58.549999,59.224998,56.525002,57.299999,47.995953,3066502
2011-02-23,57.250000,57.299999,56.250000,56.400002,47.242100,2114486
2011-02-24,56.000000,56.000000,52.549999,53.724998,45.001438,6442628
2011-02-25,54.349998,56.275002,53.250000,54.599998,45.734364,3386700
2011-02-28,54.974998,56.200001,54.250000,55.025002,46.090363,1674836
2011-03-01,55.724998,58.750000,54.525002,58.549999,49.042984,3640180
2011-03-03,58.750000,58.750000,57.025002,57.775002,48.393829,1880210
2011-03-04,57.799999,58.900002,57.775002,58.375000,48.896404,1546418
2011-03-07,58.000000,58.000000,56.299999,56.674999,47.472439,1156170
2011-03-08,57.200001,57.500000,56.750000,57.125000,47.849373,904768
2011-03-09,57.500000,59.625000,56.250000,58.025002,48.603237,3937232
2011-03-10,57.500000,58.974998,57.250000,58.025002,48.603237,1032768
2011-03-11,57.750000,60.599998,57.200001,58.599998,49.084873,7258998
2011-03-14,58.750000,59.799999,58.500000,58.650002,49.126755,5128636
2011-03-15,54.500000,59.125000,54.500000,58.599998,49.084873,3220186
2011-03-16,58.849998,59.575001,58.250000,58.599998,49.084873,2541276
2011-03-17,58.224998,59.150002,57.875000,58.750000,49.210514,1330570
2011-03-18,58.750000,59.724998,58.025002,59.000000,49.419922,2756614
2011-03-21,59.500000,60.500000,59.000000,59.825001,50.110962,3270456
2011-03-22,60.000000,60.375000,58.900002,59.174999,49.566505,1493398
2011-03-23,58.599998,61.275002,58.599998,60.875000,50.990467,3548246
2011-03-24,61.250000,61.575001,60.275002,60.875000,50.990467,1746344
2011-03-25,61.000000,61.474998,60.575001,60.825001,50.948593,1551784
2011-03-28,60.625000,61.450001,60.424999,60.625000,50.781063,1095550
2011-03-29,60.650002,61.000000,59.900002,60.575001,50.739182,1127036
2011-03-30,60.500000,61.174999,58.775002,58.974998,49.398975,2655918
2011-03-31,58.974998,61.400002,58.299999,60.900002,51.011410,4228782
2011-04-01,60.525002,62.950001,60.099998,62.625000,52.456314,3659712
2011-04-04,63.000000,63.474998,62.200001,62.799999,52.602898,1674966
2011-04-05,63.000000,63.950001,62.599998,63.400002,53.105473,1745274
2011-04-06,63.400002,63.849998,61.500000,62.825001,52.623840,2226016
2011-04-07,63.000000,64.599998,62.875000,64.150002,53.733692,3775742
2011-04-08,64.449997,65.050003,63.325001,64.074997,53.670872,4083030
2011-04-11,63.900002,65.324997,63.500000,64.425003,53.964043,2648678
2011-04-13,64.000000,66.750000,63.099998,66.324997,55.555523,3485684
2011-04-15,66.324997,67.349998,65.550003,66.650002,55.827759,2595946
2011-04-18,66.949997,68.449997,65.800003,66.849998,55.995277,3514440
2011-04-19,67.199997,67.500000,65.875000,66.500000,55.702118,2342916
2011-04-20,66.625000,66.949997,64.550003,65.349998,54.738838,3414610
2011-04-21,65.349998,68.750000,65.050003,68.224998,57.147018,6880874
2011-04-25,68.550003,69.449997,67.400002,69.125000,57.900883,6675988
2011-04-26,69.250000,70.150002,68.025002,68.449997,57.335484,5996428
2011-04-27,69.949997,70.750000,66.400002,66.800003,55.953403,11310900
2011-04-28,67.000000,67.425003,65.199997,65.474998,54.843544,4982376
2011-04-29,65.750000,66.925003,65.025002,66.025002,55.304249,2671932
2011-05-02,66.224998,66.974998,65.525002,66.574997,55.764931,2217758
2011-05-03,68.474998,68.474998,66.000000,66.849998,55.995277,3512708
2011-05-04,67.000000,67.400002,64.025002,64.425003,53.964043,3285764
2011-05-05,64.025002,65.150002,64.000000,64.375000,53.922161,1789410
2011-05-06,65.000000,65.750000,64.074997,65.349998,54.738838,1450222
2011-05-09,65.500000,67.400002,65.025002,66.824997,55.974342,3371320
2011-05-10,67.224998,67.974998,66.500000,66.750000,55.911514,2841686
2011-05-11,67.000000,69.275002,67.000000,68.974998,57.775238,5390752
2011-05-12,69.000000,69.000000,67.550003,67.699997,56.707264,1418434
2011-05-13,67.099998,68.574997,67.099998,67.675003,56.686325,1067056
2011-05-16,67.500000,69.849998,67.500000,68.474998,57.356422,3355094
2011-05-17,68.599998,68.675003,66.025002,66.974998,56.099979,2131490
2011-05-18,67.000000,67.500000,65.800003,66.025002,55.304249,899404
2011-05-19,66.050003,66.599998,65.400002,66.300003,55.534595,1026452
2011-05-20,67.050003,67.449997,66.050003,67.074997,56.183746,1151186
2011-05-23,66.900002,66.949997,65.000000,65.125000,54.550381,1392318
2011-05-24,65.500000,65.949997,62.950001,63.724998,53.377705,3476078
2011-05-25,63.549999,65.425003,62.724998,65.000000,54.445675,1347574
2011-05-26,65.300003,67.224998,64.500000,66.724998,55.890583,2215392
2011-05-27,66.349998,67.199997,65.525002,66.375000,55.597412,1215820
2011-05-30,66.375000,67.125000,66.050003,66.974998,56.099979,950384
2011-05-31,66.974998,69.250000,66.550003,68.224998,57.147018,4387630
2011-06-01,69.349998,72.250000,68.025002,71.099998,59.555187,6304820
2011-06-02,70.425003,71.199997,68.900002,69.224998,57.984642,4346986
2011-06-03,69.800003,70.449997,68.449997,68.675003,57.523952,1636326
2011-06-06,68.949997,69.824997,67.650002,69.425003,58.152172,2292126
2011-06-07,69.650002,70.250000,69.050003,69.500000,58.214989,1991620
2011-06-08,69.349998,70.625000,69.000000,70.375000,58.947918,2917938
2011-06-09,70.750000,71.175003,69.625000,70.050003,58.675694,1806242
2011-06-10,70.050003,70.750000,69.525002,69.974998,58.612858,1545196
2011-06-13,69.925003,70.849998,69.199997,70.400002,58.968853,2394846
2011-06-14,70.425003,70.949997,69.650002,70.675003,59.199207,1522400
2011-06-15,70.750000,71.949997,70.525002,70.800003,59.303909,2654222
2011-06-16,69.974998,72.500000,69.250000,71.849998,61.932926,4908162
2011-06-17,72.000000,73.150002,69.824997,70.150002,60.467571,5462692
2011-06-20,70.000000,71.199997,67.150002,70.050003,60.381382,6050370
2011-06-21,70.125000,72.000000,69.525002,71.400002,61.545052,3562552
2011-06-22,71.800003,72.500000,70.199997,70.474998,60.747715,2552162
2011-06-23,70.500000,70.900002,69.250000,69.775002,60.144337,2453120
2011-06-24,70.250000,72.250000,69.824997,71.974998,62.040676,3909558
2011-06-27,72.500000,72.949997,70.550003,70.724998,60.963203,2407868
2011-06-28,71.300003,71.300003,69.875000,70.599998,60.855469,2029234
2011-06-29,70.800003,71.099998,68.650002,69.125000,59.584049,2537552
2011-06-30,69.224998,69.500000,67.500000,67.949997,58.571220,4556062
2011-07-01,68.050003,68.949997,67.574997,67.949997,58.571220,3113106
2011-07-04,68.250000,69.925003,68.150002,69.474998,59.885735,1995066
2011-07-05,69.849998,70.699997,68.574997,70.050003,60.381382,4051914
2011-07-06,70.474998,71.250000,70.000000,70.775002,61.006310,3394276
2011-07-07,70.875000,71.699997,70.525002,71.175003,61.351093,2172066
2011-07-08,71.324997,71.599998,70.074997,71.099998,61.286446,1465244
2011-07-11,71.349998,71.949997,70.650002,71.550003,61.674343,1364924
2011-07-12,71.550003,71.699997,70.050003,70.900002,61.114056,2529266
2011-07-13,71.000000,72.625000,70.625000,72.175003,62.213074,3184928
2011-07-14,72.500000,73.599998,71.050003,72.500000,62.493214,3134232
2011-07-15,73.175003,73.550003,72.500000,72.775002,62.730263,1841110
2011-07-18,73.025002,74.150002,72.550003,72.974998,62.902649,5002980
2011-07-19,73.250000,74.349998,73.000000,74.150002,63.915470,3145368
2011-07-20,74.900002,77.199997,72.800003,76.750000,66.156616,15194284
2011-07-21,77.050003,84.625000,67.500000,84.099998,72.492134,36251276
2011-07-22,85.250000,90.949997,83.599998,87.699997,75.595245,45183320
2011-07-25,88.250000,88.250000,84.800003,86.150002,74.259178,10086358
2011-07-26,86.000000,87.800003,84.025002,86.000000,74.129883,7509010
2011-07-27,86.025002,88.849998,85.849998,88.150002,75.983131,5088888
2011-07-28,86.925003,90.900002,86.925003,89.974998,77.556229,10683544
2011-07-29,88.750000,89.699997,85.324997,85.875000,74.022133,4224810
2011-08-01,86.550003,87.724998,85.875000,86.425003,74.496231,2885552
2011-08-02,86.199997,87.099998,84.599998,85.849998,74.000572,2357654
2011-08-03,85.500000,86.000000,84.074997,85.625000,73.806633,2333826
2011-08-04,86.000000,86.699997,84.050003,84.550003,72.880028,1991926
2011-08-05,83.050003,87.474998,81.500000,87.025002,75.013412,5532606
2011-08-08,85.500000,87.349998,84.824997,85.849998,74.000572,4916424
2011-08-09,85.500000,86.900002,83.250000,85.574997,73.763542,4422698
2011-08-10,86.000000,88.199997,84.425003,84.875000,73.160156,4207104
2011-08-11,84.000000,85.625000,82.699997,83.550003,72.018051,2366924
2011-08-12,84.000000,85.875000,82.750000,83.550003,72.018051,2325484
2011-08-16,83.599998,85.050003,82.250000,82.574997,71.177620,2066912
2011-08-17,82.525002,84.974998,82.000000,84.375000,72.729164,4529858
2011-08-18,85.224998,86.199997,80.000000,81.750000,70.466484,6763940
2011-08-19,81.000000,85.650002,80.050003,85.199997,73.440308,6339756
2011-08-22,86.349998,88.875000,85.625000,87.425003,75.358208,6474274
2011-08-23,88.000000,91.925003,87.775002,91.474998,78.849205,8985734
2011-08-24,92.500000,92.900002,88.574997,89.474998,77.125252,4632740
2011-08-25,89.000000,90.349998,84.724998,85.449997,73.655792,8274736
2011-08-26,85.000000,86.875000,83.500000,84.474998,72.815361,4087132
2011-08-29,85.500000,86.750000,84.250000,85.474998,73.677345,2149994
2011-08-30,86.500000,87.849998,84.675003,87.175003,75.142708,2929330
2011-09-02,87.750000,89.875000,85.900002,88.949997,76.672714,5259304
2011-09-05,87.550003,88.949997,86.949997,87.650002,75.552139,1908970
2011-09-06,87.500000,89.199997,85.824997,88.349998,76.155518,3333178
2011-09-07,89.000000,89.699997,86.650002,86.875000,74.884102,2584772
2011-09-08,87.000000,88.724998,86.400002,88.099998,75.940025,3563422
2011-09-09,88.500000,88.949997,86.699997,87.050003,75.034958,3511896
2011-09-12,87.000000,89.550003,85.000000,89.175003,76.866661,6910176
2011-09-13,91.000000,91.599998,88.275002,89.275002,76.952850,8023992
2011-09-14,89.849998,89.849998,87.500000,88.599998,76.371017,2755156
2011-09-15,89.000000,90.199997,88.625000,89.275002,76.952850,3477466
2011-09-16,90.000000,91.625000,88.099998,88.775002,76.521858,7711612
2011-09-19,87.500000,89.449997,85.974998,86.574997,74.625511,3078926
2011-09-20,87.724998,88.474998,87.000000,87.500000,75.422844,3855634
2011-09-21,88.000000,90.875000,87.500000,88.974998,76.694260,9421052
2011-09-22,88.500000,88.500000,82.675003,83.425003,71.910301,5281724
2011-09-23,82.599998,83.449997,78.500000,82.500000,71.112976,7035900
2011-09-26,82.550003,82.824997,76.599998,77.599998,66.889290,5653764
2011-09-27,79.099998,81.849998,79.000000,80.974998,69.798454,4365996
2011-09-28,81.849998,81.875000,76.849998,78.000000,67.234085,5467800
2011-09-29,76.000000,79.449997,75.949997,78.974998,68.074509,4269960
2011-09-30,78.599998,80.949997,77.775002,79.949997,68.914932,3316436
2011-10-03,79.150002,81.449997,77.500000,80.349998,69.259720,4000408
2011-10-04,80.000000,82.675003,79.074997,80.425003,69.324371,4757736
2011-10-05,80.949997,81.525002,78.324997,78.900002,68.009865,2804676
2011-10-07,80.000000,80.949997,75.275002,77.300003,66.630699,5346886
2011-10-10,76.474998,78.000000,75.675003,77.224998,66.566048,5075756
2011-10-11,77.500000,79.400002,77.500000,78.750000,67.880562,3993830
2011-10-12,79.324997,80.500000,79.000000,79.875000,68.850281,2926950
2011-10-13,80.400002,80.849998,77.599998,78.025002,67.255623,3010614
2011-10-14,78.000000,78.875000,76.974998,78.000000,67.234085,2645152
2011-10-17,78.250000,82.449997,78.250000,81.949997,70.638878,10903712
2011-10-18,81.949997,84.300003,79.000000,80.724998,69.582954,22800868
2011-10-19,81.000000,83.625000,81.000000,82.750000,71.328453,9367002
2011-10-20,81.750000,82.449997,80.125000,82.099998,70.768181,3432694
2011-10-21,82.224998,83.074997,81.675003,82.025002,70.703537,3038120
2011-10-24,82.724998,84.000000,81.000000,81.250000,70.035500,3892754
2011-10-25,81.000000,81.800003,78.175003,80.550003,69.432121,3453802
2011-10-28,82.500000,83.099998,81.025002,82.275002,70.919029,2742564
2011-10-31,82.550003,82.849998,80.250000,80.625000,69.496773,2616308
2011-11-01,80.849998,81.724998,80.625000,81.375000,70.143250,1429140
2011-11-02,81.574997,82.125000,80.599998,81.425003,70.186348,2099826
2011-11-03,82.474998,83.824997,80.650002,83.099998,71.630150,3259922
2011-11-04,83.400002,85.699997,83.400002,85.400002,73.612694,4504738
2011-11-08,86.599998,87.250000,85.625000,85.949997,74.086777,3419244
2011-11-09,86.675003,86.900002,84.000000,84.199997,72.578323,2144422
2011-11-11,84.050003,84.900002,82.300003,84.074997,72.470573,2178542
2011-11-14,84.500000,87.125000,83.750000,84.400002,72.750725,3795540
2011-11-15,83.550003,84.925003,83.000000,83.375000,71.867195,1947360
2011-11-16,83.000000,83.324997,80.550003,81.474998,70.229439,2623218
2011-11-17,81.250000,81.750000,79.574997,80.025002,68.979576,2282320
2011-11-18,79.974998,81.250000,78.400002,79.349998,68.397736,2424382
2011-11-21,79.500000,79.675003,77.425003,77.974998,67.212524,2229520
2011-11-22,78.750000,79.474998,76.275002,78.324997,67.514214,3803526
2011-11-23,77.949997,78.000000,76.599998,77.724998,66.997032,2122126
2011-11-24,77.750000,78.925003,76.574997,78.349998,67.535767,2088518
2011-11-25,77.775002,79.125000,77.099998,77.375000,66.695351,2232792
2011-11-28,78.349998,81.949997,78.000000,81.675003,70.401840,2729376
2011-11-29,81.750000,83.675003,81.050003,82.324997,70.962120,2714724
2011-11-30,67.500000,82.900002,67.500000,82.449997,71.069870,1427748
2011-12-01,84.000000,84.199997,80.599998,81.074997,69.884659,2232104
2011-12-02,81.250000,82.750000,80.324997,82.375000,71.005219,909328
2011-12-05,82.949997,84.474998,82.099998,83.750000,72.190430,1991092
2011-12-07,83.750000,84.000000,79.324997,79.925003,68.893394,12527330
2011-12-08,79.949997,79.949997,77.900002,78.125000,67.341820,6316734
2011-12-09,78.000000,79.750000,76.675003,79.449997,68.483940,2778236
2011-12-12,79.800003,80.400002,76.000000,76.550003,65.984215,2776590
2011-12-13,76.800003,79.400002,76.074997,78.900002,68.009865,3138398
2011-12-14,79.400002,80.500000,78.250000,79.474998,68.505493,4026906
2011-12-15,78.500000,80.949997,78.275002,80.599998,69.475212,2927786
2011-12-16,80.974998,82.099998,79.650002,80.150002,69.087334,2603742
2011-12-19,78.675003,80.750000,78.675003,80.175003,69.108879,3183682
2011-12-20,81.000000,82.000000,80.025002,80.275002,69.195076,1927002
2011-12-21,81.349998,81.949997,79.550003,80.000000,68.958031,3326114
2011-12-22,79.750000,81.199997,78.525002,80.550003,69.432121,2926730
2011-12-23,81.199997,81.375000,80.025002,80.599998,69.475212,1176454
2011-12-26,79.599998,81.199997,79.599998,80.800003,69.647614,597632
2011-12-27,80.949997,81.150002,79.800003,80.625000,69.496773,1591796
2011-12-28,80.125000,80.900002,79.250000,80.000000,68.958031,1726220
2011-12-29,79.324997,80.449997,79.324997,79.849998,68.828728,2012568
2011-12-30,80.000000,80.449997,76.775002,77.900002,67.147881,6261534
2012-01-02,78.250000,78.900002,77.300003,77.849998,67.104774,1543120
2012-01-03,78.000000,79.625000,78.000000,79.199997,68.268456,1977348
2012-01-04,79.449997,79.449997,78.099998,78.474998,67.643517,1952272
2012-01-05,78.875000,80.724998,78.500000,80.199997,69.130424,1942594
2012-01-06,80.500000,80.750000,79.000000,80.000000,68.958031,2396718
2012-01-07,null,null,null,null,null,null
2012-01-09,80.324997,80.324997,79.050003,79.625000,68.634789,3555078
2012-01-10,80.250000,82.000000,79.800003,81.375000,70.143250,2268536
2012-01-11,82.500000,83.250000,80.550003,80.800003,69.647614,3431304
2012-01-12,81.699997,82.875000,79.400002,82.425003,71.048317,4401582
2012-01-13,83.000000,83.474998,77.250000,78.275002,67.471123,15606672
2012-01-16,77.500000,78.900002,75.050003,78.175003,67.384933,5955508
2012-01-17,78.175003,79.599998,78.025002,78.775002,67.902115,3310110
2012-01-18,78.974998,79.849998,77.425003,78.025002,67.255623,2236712
2012-01-19,78.250000,79.750000,78.150002,78.824997,67.945206,2843876
2012-01-20,79.074997,79.625000,78.250000,78.775002,67.902115,3473108
2012-01-23,79.199997,80.250000,78.500000,79.875000,68.850281,4191946
2012-01-24,81.099998,81.099998,79.550003,79.925003,68.893394,2309400
2012-01-25,80.074997,82.550003,80.074997,81.974998,70.660423,3405030
2012-01-27,81.974998,84.900002,81.349998,81.875000,70.574234,13673992
2012-01-30,83.250000,83.800003,80.125000,80.550003,69.432121,4249412
2012-01-31,80.699997,82.500000,80.574997,82.349998,70.983665,4288932
2012-02-01,81.800003,83.000000,81.650002,82.250000,70.897469,2471256
2012-02-02,82.900002,84.449997,81.750000,83.800003,72.233543,4727642
2012-02-03,84.324997,84.324997,82.000000,82.500000,71.112976,2061530
2012-02-06,83.000000,83.949997,81.500000,82.400002,71.026779,2619704
2012-02-07,82.500000,83.949997,82.000000,82.474998,71.091415,2444314
2012-02-08,83.324997,85.000000,82.224998,84.525002,72.858467,2941284
2012-02-09,84.250000,86.750000,84.250000,85.650002,73.828201,5980806
2012-02-10,85.775002,86.949997,82.324997,83.425003,71.910301,3346552
2012-02-13,82.550003,83.900002,82.150002,82.824997,71.393112,2789662
2012-02-14,82.800003,84.699997,82.650002,83.099998,71.630150,2254174
2012-02-15,83.224998,85.400002,83.224998,83.949997,72.362831,3378556
2012-02-16,83.925003,84.275002,82.699997,83.574997,72.039597,1571722
2012-02-17,83.750000,88.650002,83.750000,87.425003,75.358208,7483346
2012-02-21,87.425003,89.900002,85.199997,85.824997,73.979034,7791838
2012-02-22,86.500000,87.224998,81.599998,82.074997,70.746628,4195660
2012-02-23,82.000000,82.724998,78.849998,80.625000,69.496773,6278242
2012-02-24,81.000000,81.949997,80.000000,80.699997,69.561409,2396348
2012-02-27,81.449997,82.199997,80.000000,80.925003,69.755363,3325016
2012-02-28,81.250000,84.074997,80.675003,83.724998,72.168884,4444766
2012-02-29,83.775002,84.900002,82.650002,84.300003,72.664528,2615374
2012-03-01,84.000000,84.000000,81.800003,83.025002,71.565514,2396358
2012-03-02,83.074997,83.750000,82.150002,82.500000,71.112976,1323450
2012-03-03,null,null,null,null,null,null
2012-03-05,81.125000,83.650002,80.724998,81.099998,69.906197,1506082
2012-03-06,81.074997,83.400002,80.349998,80.900002,69.733818,1935292
2012-03-07,80.449997,81.900002,80.050003,81.125000,69.927750,950294
2012-03-09,81.125000,82.875000,81.125000,82.599998,71.199158,1981540
2012-03-12,83.375000,83.400002,81.875000,82.400002,71.026779,1102584
2012-03-13,82.500000,83.400002,80.750000,81.300003,70.078606,5345528
2012-03-14,81.650002,82.550003,81.250000,81.574997,70.315636,3041194
2012-03-15,81.500000,82.250000,81.050003,81.625000,70.358742,1663238
2012-03-16,82.025002,82.300003,80.099998,81.224998,70.013939,2997346
2012-03-19,81.875000,82.224998,80.875000,81.050003,69.863106,1797172
2012-03-20,81.375000,81.599998,80.074997,80.974998,69.798454,2015560
2012-03-21,80.500000,81.175003,80.175003,80.775002,69.626060,2102438
2012-03-22,81.025002,81.949997,80.550003,80.925003,69.755363,1815188
2012-03-23,81.250000,82.224998,79.599998,81.875000,70.574234,2600224
2012-03-26,81.474998,81.949997,80.400002,80.599998,69.475212,1249544
2012-03-27,81.000000,81.800003,80.750000,80.949997,69.776901,1466378
2012-03-28,80.775002,82.125000,80.599998,81.849998,70.552681,1309886
2012-03-29,82.000000,85.000000,80.250000,83.349998,71.845650,5692930
2012-03-30,84.224998,84.449997,83.449997,84.025002,72.427483,2358954
2012-04-02,82.500000,87.275002,82.500000,86.699997,74.733261,3227774
2012-04-03,86.974998,87.449997,85.349998,85.699997,73.871292,2004798
2012-04-04,86.750000,86.750000,84.675003,86.125000,74.237617,1455560
2012-04-09,86.125000,86.125000,81.550003,82.400002,71.026779,3424334
2012-04-10,81.500000,81.500000,71.074997,79.875000,68.850281,35131930
2012-04-11,79.500000,81.500000,77.099998,78.525002,67.686615,8775872
2012-04-12,78.000000,80.949997,78.000000,78.949997,68.052956,2645812
2012-04-13,78.925003,81.250000,78.550003,80.500000,69.389008,5247840
2012-04-16,80.900002,81.900002,79.675003,81.574997,70.315636,1318562
2012-04-17,82.025002,82.025002,80.250000,81.000000,69.820000,1331106
2012-04-18,81.500000,82.900002,80.525002,80.724998,69.582954,5519114
2012-04-19,82.199997,82.250000,79.199997,79.425003,68.462402,3178378
2012-04-20,79.300003,79.324997,74.750000,76.449997,65.898018,5224798
2012-04-23,76.324997,77.324997,73.300003,73.849998,63.656887,9072466
2012-04-24,75.050003,75.500000,72.074997,73.400002,63.268993,6780758
2012-04-25,72.474998,74.250000,69.250000,69.650002,60.036583,14758490
2012-04-26,70.000000,70.724998,67.500000,68.824997,59.325455,13659840
2012-04-27,68.974998,70.300003,68.275002,69.675003,60.058140,2673598
2012-04-30,69.574997,71.099998,68.550003,69.275002,59.713352,3670056
2012-05-02,69.275002,70.000000,67.050003,67.375000,58.075588,4195594
2012-05-03,68.000000,68.175003,64.800003,65.500000,56.459381,11312858
2012-05-04,65.500000,66.750000,63.200001,66.375000,57.213615,5827248
2012-05-07,65.750000,68.324997,64.349998,67.699997,58.355728,4113334
2012-05-08,68.000000,72.675003,68.000000,70.849998,61.070957,10337754
2012-05-09,72.250000,72.250000,68.250000,68.750000,59.260807,5139470
2012-05-10,69.250000,70.250000,69.000000,69.425003,59.842640,2909252
2012-05-11,69.099998,69.949997,68.050003,69.474998,59.885735,1842230
2012-05-14,69.025002,69.925003,66.300003,66.949997,57.709251,1349982
2012-05-15,66.000000,67.000000,65.425003,66.224998,57.084320,2245588
2012-05-16,65.900002,67.500000,65.150002,65.474998,56.437836,3168856
2012-05-17,67.400002,68.500000,62.599998,63.000000,54.304451,3436734
2012-05-18,62.275002,62.974998,61.000000,62.174999,53.593319,3174948
2012-05-21,63.299999,64.974998,62.375000,64.675003,55.748260,3025058
2012-05-22,65.525002,66.625000,65.099998,66.000000,56.890369,4352950
2012-05-23,65.500000,65.824997,63.625000,64.199997,55.338818,4086316
2012-05-24,65.625000,66.949997,65.275002,65.849998,56.761078,3345438
2012-05-25,66.050003,66.250000,64.650002,64.974998,56.006851,1752782
2012-05-28,65.000000,65.949997,64.250000,65.699997,56.631779,1717708
2012-05-29,65.900002,66.000000,64.125000,64.474998,55.575863,1538914
2012-05-30,63.400002,65.224998,63.400002,64.099998,55.252617,2109490
2012-05-31,63.924999,64.750000,62.099998,63.950001,55.123329,6064744
2012-06-01,64.025002,71.949997,62.650002,69.375000,59.799541,11970482
2012-06-04,69.000000,71.000000,64.800003,65.199997,56.200794,6107296
2012-06-05,65.925003,66.974998,65.199997,65.949997,56.847279,3080944
2012-06-06,66.349998,68.125000,65.824997,67.775002,58.420383,2066032
2012-06-07,67.925003,68.500000,66.625000,66.750000,57.536854,2081504
2012-06-08,66.849998,68.125000,65.425003,67.800003,58.441933,2684570
2012-06-11,68.000000,70.000000,66.800003,67.150002,57.881645,2464948
2012-06-12,67.000000,67.250000,65.900002,66.449997,57.278267,1224246
2012-06-13,66.949997,69.500000,66.025002,67.875000,58.506577,5371872
2012-06-14,67.449997,68.050003,65.449997,66.025002,56.911926,1945192
2012-06-15,66.474998,66.900002,65.550003,65.775002,56.696434,1651570
2012-06-18,66.050003,67.199997,65.125000,65.875000,56.782627,1830986
2012-06-19,65.625000,66.199997,64.175003,64.400002,55.511215,2792686
2012-06-20,64.849998,65.474998,64.349998,64.849998,55.899101,2760056
2012-06-21,64.599998,68.500000,63.500000,68.125000,61.076607,6474476
2012-06-22,67.750000,69.625000,67.050003,69.224998,62.062794,3371230
2012-06-25,69.250000,70.175003,68.750000,69.775002,62.555897,2849268
2012-06-26,69.500000,71.099998,69.500000,70.099998,62.847260,2059550
2012-06-27,69.699997,71.199997,69.525002,70.750000,63.430016,3172360
2012-06-28,71.349998,72.949997,70.650002,72.250000,64.774834,6635330
2012-06-29,73.250000,74.900002,71.275002,71.550003,64.147255,4778664
2012-07-02,72.525002,72.699997,71.574997,72.000000,64.550690,2298536
2012-07-03,72.275002,73.650002,72.025002,73.150002,65.581711,3542540
2012-07-04,73.400002,75.150002,73.400002,74.275002,66.590309,5973588
2012-07-05,74.300003,74.849998,74.000000,74.425003,66.724792,1139566
2012-07-06,75.400002,75.400002,72.750000,73.074997,65.514458,2094010
2012-07-09,73.500000,73.949997,71.500000,71.900002,64.461037,1696318
2012-07-10,71.925003,73.925003,71.500000,73.125000,65.559288,3433104
2012-07-11,72.824997,73.875000,72.650002,73.025002,65.469643,1040068
2012-07-12,72.000000,73.599998,71.800003,73.300003,65.716187,1560634
2012-07-13,73.425003,74.425003,73.150002,73.974998,66.321342,3897210
2012-07-16,74.425003,74.849998,73.074997,73.500000,65.895500,1682332
2012-07-17,73.025002,73.699997,72.500000,72.974998,65.424805,2401460
2012-07-18,73.474998,73.800003,72.599998,73.250000,65.671364,2003924
2012-07-19,73.500000,74.175003,73.300003,73.849998,66.209274,716320
2012-07-20,73.900002,74.199997,73.400002,73.824997,66.186867,814880
2012-07-23,72.949997,73.750000,71.775002,72.125000,64.662758,1672916
2012-07-24,71.750000,72.125000,71.000000,71.474998,64.080002,1840028
2012-07-25,71.099998,71.949997,70.625000,71.000000,63.654156,4208230
2012-07-26,71.050003,72.000000,69.625000,70.574997,63.273117,3595378
2012-07-27,71.000000,72.500000,70.150002,70.875000,63.542084,771320
2012-07-30,71.125000,73.849998,71.000000,73.525002,65.917915,3790650
2012-07-31,74.250000,75.349998,72.175003,73.199997,65.626534,9894354
2012-08-01,72.550003,73.974998,72.275002,72.750000,65.223099,2770404
2012-08-02,72.750000,73.849998,72.574997,73.000000,65.447227,1437964
2012-08-03,73.125000,73.750000,72.300003,73.050003,65.492058,1653446
2012-08-06,73.625000,74.625000,73.250000,74.400002,66.702377,3165274
2012-08-07,74.900002,75.400002,74.150002,74.574997,66.859268,2397638
2012-08-08,74.224998,75.000000,73.675003,74.125000,66.455833,1760190
2012-08-09,74.275002,74.525002,73.574997,74.150002,66.478241,1466138
2012-08-10,73.525002,76.900002,73.500000,75.500000,67.688568,4049982
2012-08-13,76.050003,76.875000,75.474998,75.800003,67.957535,2977962
2012-08-14,76.000000,77.699997,75.750000,77.050003,69.078209,2081616
2012-08-16,77.050003,77.625000,75.474998,75.574997,67.755806,1880536
2012-08-17,75.800003,76.150002,74.275002,75.375000,67.576500,2347338
